0.000000000000000000e+00	1.736346630000000155e-02	3.455509989999999698e-02	5.101665109999999753e-02	6.628858299999999815e-02	8.009587229999999558e-02	9.226272259999999947e-02	1.027271230000000035e-01	1.115255879999999949e-01	1.187811420000000062e-01	1.246804739999999995e-01	1.294428559999999950e-01	1.332872210000000113e-01	1.364171499999999870e-01	1.390085819999999917e-01	1.412042229999999898e-01	1.431136729999999968e-01	1.448157280000000047e-01	1.463678780000000068e-01	1.478061830000000076e-01	1.491497760000000117e-01	1.504095199999999910e-01	1.515868900000000019e-01	1.526773270000000016e-01	1.536717119999999881e-01	1.545571540000000021e-01	1.553185880000000074e-01	1.559393410000000091e-01	1.564013810000000060e-01	1.566860230000000076e-01	1.567741189999999896e-01	1.566465049999999914e-01	1.562843770000000021e-01	1.556695700000000071e-01	1.547847990000000007e-01	1.536140440000000051e-01	1.521428529999999946e-01	1.503587220000000002e-01	1.482516680000000031e-01	1.458150599999999963e-01	1.430467069999999952e-01	1.399506480000000108e-01	1.365382669999999909e-01	1.328322590000000081e-01	1.288666870000000075e-01	1.247039509999999934e-01	1.204337399999999975e-01	1.161724249999999958e-01	1.121037079999999964e-01	1.084998320000000044e-01	1.057491450000000027e-01	1.044086070000000005e-01	1.052396520000000030e-01	1.092280600000000018e-01	1.175501939999999967e-01	1.315034479999999950e-01	1.524038460000000095e-01	1.815186440000000068e-01	2.196836620000000018e-01	2.658110559999999900e-01	3.116485179999999855e-01	3.371116820000000236e-01	3.101295230000000180e-01	1.974330689999999888e-01
0.000000000000000000e+00	1.752670850000000169e-02	3.519916909999999677e-02	5.244884639999999876e-02	6.873971969999999321e-02	8.366990089999999658e-02	9.694562110000000399e-02	1.084126229999999996e-01	1.180469390000000035e-01	1.259372089999999944e-01	1.322588030000000081e-01	1.372307239999999984e-01	1.410782489999999889e-01	1.440168619999999955e-01	1.462350490000000058e-01	1.478896140000000026e-01	1.491062790000000082e-01	1.499831080000000039e-01	1.505979299999999910e-01	1.510106770000000098e-01	1.512666789999999872e-01	1.514012519999999862e-01	1.514399949999999939e-01	1.514008940000000081e-01	1.512946340000000112e-01	1.511255200000000132e-01	1.508922430000000092e-01	1.505882289999999901e-01	1.502025429999999939e-01	1.497209519999999905e-01	1.491265740000000117e-01	1.484007240000000116e-01	1.475237909999999875e-01	1.464757469999999895e-01	1.452369840000000134e-01	1.437887850000000023e-01	1.421139539999999868e-01	1.401975599999999988e-01	1.380276380000000080e-01	1.355964090000000011e-01	1.329015199999999952e-01	1.299481839999999944e-01	1.267508270000000103e-01	1.233380290000000018e-01	1.197547469999999947e-01	1.160743760000000069e-01	1.124045999999999934e-01	1.088949589999999995e-01	1.057663779999999942e-01	1.033332790000000001e-01	1.020309249999999945e-01	1.024495879999999942e-01	1.053488330000000028e-01	1.116580739999999961e-01	1.224408970000000069e-01	1.388585270000000094e-01	1.620950999999999920e-01	1.932654829999999879e-01	2.327788620000000031e-01	2.785106900000000052e-01	3.197925979999999835e-01	3.368911740000000155e-01	3.008508380000000093e-01	1.861534709999999870e-01
0.000000000000000000e+00	1.809334749999999895e-02	3.647987920000000245e-02	5.458941309999999769e-02	7.183204590000000223e-02	8.771780880000000502e-02	1.018764900000000001e-01	1.140965369999999979e-01	1.243217439999999979e-01	1.326290669999999894e-01	1.391954270000000105e-01	1.442456249999999884e-01	1.480127129999999902e-01	1.507186590000000048e-01	1.525570149999999903e-01	1.536902340000000089e-01	1.542520229999999881e-01	1.543520090000000122e-01	1.540826560000000123e-01	1.535227889999999928e-01	1.527396289999999879e-01	1.517907380000000084e-01	1.507247840000000005e-01	1.495823559999999997e-01	1.483949569999999940e-01	1.471849829999999915e-01	1.459660680000000044e-01	1.447435320000000081e-01	1.435153779999999990e-01	1.422734710000000125e-01	1.410047710000000010e-01	1.396926789999999863e-01	1.383180169999999876e-01	1.368605200000000133e-01	1.352995929999999958e-01	1.336154639999999894e-01	1.317899230000000033e-01	1.298074280000000025e-01	1.276560280000000047e-01	1.253289280000000061e-01	1.228256900000000013e-01	1.201547530000000030e-01	1.173354540000000057e-01	1.144036799999999937e-01	1.114148650000000018e-01	1.084537799999999996e-01	1.056439359999999938e-01	1.031571180000000060e-01	1.012356950000000005e-01	1.002118359999999986e-01	1.005289330000000009e-01	1.027601660000000000e-01	1.076180489999999934e-01	1.159572970000000008e-01	1.287563589999999869e-01	1.471052619999999866e-01	1.721223149999999980e-01	2.047737239999999903e-01	2.449514570000000113e-01	2.891968189999999939e-01	3.251293000000000100e-01	3.342371279999999945e-01	2.906578779999999806e-01	1.754129530000000103e-01
0.000000000000000000e+00	1.896298119999999948e-02	3.824109209999999870e-02	5.726058409999999765e-02	7.539287209999999406e-02	9.208802130000000308e-02	1.069313659999999999e-01	1.196854039999999952e-01	1.302898680000000031e-01	1.388308550000000030e-01	1.454948040000000054e-01	1.505165400000000042e-01	1.541374919999999871e-01	1.565800910000000046e-01	1.580360680000000018e-01	1.586668940000000028e-01	1.586080639999999931e-01	1.579750779999999910e-01	1.568710949999999882e-01	1.553902329999999887e-01	1.536175459999999937e-01	1.516309979999999891e-01	1.495012940000000068e-01	1.472905730000000080e-01	1.450507789999999908e-01	1.428225489999999931e-01	1.406351479999999876e-01	1.385068299999999974e-01	1.364458500000000074e-01	1.344516580000000017e-01	1.325166230000000001e-01	1.306277070000000096e-01	1.287680419999999992e-01	1.269186589999999892e-01	1.250598280000000118e-01	1.231724839999999987e-01	1.212395059999999969e-01	1.192467509999999981e-01	1.171845789999999971e-01	1.150492580000000015e-01	1.128444150000000035e-01	1.105836330000000006e-01	1.082927659999999986e-01	1.060151760000000026e-01	1.038150270000000042e-01	1.017855629999999956e-01	1.000582500000000014e-01	9.881193189999999682e-02	9.828909489999999860e-02	9.881130609999999592e-02	1.007951049999999960e-01	1.047684620000000066e-01	1.113875730000000036e-01	1.214491349999999997e-01	1.358910050000000092e-01	1.557775740000000020e-01	1.821815220000000124e-01	2.158640619999999954e-01	2.560759479999999977e-01	2.978741229999999907e-01	3.282169699999999968e-01	3.299065529999999913e-01	2.798877359999999981e-01	1.652024689999999907e-01
0.000000000000000000e+00	2.006295510000000171e-02	4.036447029999999658e-02	6.032226229999999856e-02	7.927948980000000534e-02	9.664879739999999997e-02	1.119998400000000033e-01	1.250977219999999945e-01	1.359009300000000031e-01	1.445218769999999930e-01	1.511650680000000135e-01	1.560767590000000093e-01	1.595037430000000034e-01	1.616626529999999895e-01	1.627381890000000053e-01	1.628858450000000013e-01	1.622381659999999892e-01	1.609131099999999981e-01	1.590221229999999875e-01	1.566708679999999909e-01	1.539597209999999938e-01	1.509856430000000027e-01	1.478397399999999973e-01	1.446040720000000002e-01	1.413495389999999963e-01	1.381343160000000070e-01	1.350032690000000091e-01	1.319879740000000079e-01	1.291077439999999965e-01	1.263709660000000012e-01	1.237770390000000054e-01	1.213183480000000064e-01	1.189823599999999953e-01	1.167535930000000027e-01	1.146154330000000027e-01	1.125519650000000038e-01	1.105494050000000034e-01	1.085975539999999989e-01	1.066912930000000065e-01	1.048320979999999986e-01	1.030294749999999954e-01	1.013032350000000054e-01	9.968559439999999383e-02	9.822537750000000234e-02	9.699080879999999460e-02	9.607565399999999645e-02	9.560671449999999516e-02	9.575136010000000197e-02	9.673008319999999716e-02	9.883040930000000501e-02	1.024246070000000008e-01	1.079924030000000007e-01	1.161470339999999962e-01	1.276573990000000047e-01	1.434548939999999995e-01	1.645955149999999978e-01	1.920885290000000079e-01	2.264024020000000026e-01	2.660436930000000255e-01	3.047497270000000258e-01	3.295709789999999861e-01	3.242509370000000168e-01	2.687090930000000100e-01	1.555317639999999890e-01
0.000000000000000000e+00	2.134099420000000122e-02	4.275788369999999894e-02	6.366021189999999941e-02	8.337018640000000425e-02	1.012848910000000019e-01	1.169841070000000038e-01	1.302611379999999985e-01	1.411132959999999992e-01	1.496898680000000037e-01	1.562200489999999997e-01	1.609633420000000092e-01	1.641645280000000040e-01	1.660291700000000037e-01	1.667313280000000120e-01	1.664164220000000083e-01	1.652104410000000134e-01	1.632328929999999900e-01	1.606012139999999921e-01	1.574296799999999885e-01	1.538334640000000031e-01	1.499268260000000130e-01	1.458185760000000053e-01	1.416085659999999913e-01	1.373848470000000044e-01	1.332216710000000137e-01	1.291784940000000048e-01	1.252999310000000033e-01	1.216167580000000054e-01	1.181473809999999958e-01	1.148999629999999939e-01	1.118745949999999933e-01	1.090656369999999931e-01	1.064640730000000063e-01	1.040595700000000040e-01	1.018424559999999979e-01	9.980541469999999749e-02	9.794504939999999771e-02	9.626325219999999627e-02	9.476843479999999542e-02	9.347663820000000345e-02	9.241309020000000596e-02	9.161331500000000072e-02	9.112577139999999964e-02	9.101344649999999759e-02	9.135809540000000561e-02	9.226602320000000523e-02	9.387545290000000320e-02	9.636900569999999611e-02	9.999067339999999360e-02	1.050695259999999964e-01	1.120500559999999951e-01	1.215254959999999967e-01	1.342632320000000101e-01	1.512045409999999979e-01	1.733917590000000064e-01	2.017274500000000026e-01	2.363054900000000069e-01	2.748581469999999971e-01	3.100109400000000126e-01	3.292380569999999729e-01	3.173072929999999903e-01	2.572977240000000054e-01	1.463817510000000044e-01
0.000000000000000000e+00	2.274456810000000107e-02	4.532571509999999693e-02	6.715429570000000514e-02	8.753680440000000118e-02	1.058739800000000064e-01	1.217798070000000038e-01	1.351036730000000075e-01	1.458902059999999945e-01	1.543279140000000105e-01	1.606806219999999952e-01	1.652169229999999878e-01	1.681735520000000039e-01	1.697423909999999925e-01	1.700828819999999908e-01	1.693270950000000108e-01	1.675941940000000019e-01	1.650038060000000029e-01	1.616768990000000128e-01	1.577367480000000100e-01	1.533121909999999866e-01	1.485322560000000014e-01	1.435212339999999975e-01	1.383942659999999880e-01	1.332541409999999926e-01	1.281888780000000061e-01	1.232707799999999965e-01	1.185564989999999957e-01	1.140881400000000045e-01	1.098949389999999970e-01	1.059955209999999953e-01	1.024004000000000025e-01	9.911432119999999402e-02	9.613877530000000671e-02	9.347411989999999948e-02	9.112145750000000266e-02	8.908423779999999348e-02	8.736950159999999632e-02	8.598858119999999716e-02	8.495757730000000341e-02	8.429752290000000481e-02	8.403442799999999435e-02	8.419945090000000021e-02	8.482938260000000286e-02	8.596807720000000652e-02	8.767012509999999592e-02	9.000696240000000126e-02	9.307688470000000103e-02	9.702070059999999552e-02	1.020437700000000059e-01	1.084455549999999990e-01	1.166551259999999979e-01	1.272668540000000126e-01	1.410623940000000076e-01	1.589938700000000094e-01	1.820705380000000040e-01	2.110328820000000050e-01	2.455371470000000111e-01	2.825441360000000013e-01	3.136848509999999868e-01	3.272545339999999858e-01	3.092916909999999797e-01	2.458044739999999950e-01	1.376772079999999954e-01
0.000000000000000000e+00	2.423998709999999890e-02	4.800169540000000235e-02	7.070755210000000124e-02	9.166752549999999944e-02	1.103051599999999993e-01	1.262954920000000092e-01	1.395510140000000010e-01	1.501814569999999904e-01	1.584243479999999926e-01	1.645629999999999871e-01	1.688734440000000114e-01	1.715805230000000126e-01	1.728616060000000010e-01	1.728576870000000099e-01	1.716846230000000084e-01	1.694574060000000049e-01	1.662952299999999883e-01	1.623203159999999923e-01	1.576659529999999976e-01	1.524729429999999997e-01	1.468832939999999976e-01	1.410344239999999916e-01	1.350540369999999879e-01	1.290566330000000039e-01	1.231412139999999988e-01	1.173904759999999936e-01	1.118712949999999956e-01	1.066361960000000025e-01	1.017255630000000050e-01	9.717012199999999766e-02	9.299378839999999924e-02	8.921614290000000336e-02	8.585482090000000344e-02	8.292737599999999709e-02	8.045257629999999494e-02	7.845092559999999882e-02	7.694460449999999951e-02	7.595648620000000628e-02	7.550863920000000507e-02	7.562082259999999834e-02	7.630904019999999732e-02	7.758525010000000277e-02	7.945803549999999604e-02	8.193602410000000447e-02	8.503381910000000488e-02	8.878119289999999997e-02	9.323707220000000684e-02	9.850871560000000471e-02	1.047775370000000039e-01	1.123317330000000031e-01	1.216034000000000004e-01	1.332025229999999894e-01	1.479301299999999930e-01	1.667405519999999863e-01	1.905795040000000107e-01	2.199643249999999883e-01	2.540439669999999817e-01	2.889552409999999738e-01	3.157391549999999936e-01	3.237735930000000262e-01	3.003446759999999771e-01	2.342448380000000108e-01	1.293145119999999926e-01
0.000000000000000000e+00	2.582534590000000116e-02	5.077445509999999745e-02	7.428009060000000108e-02	9.570883959999999802e-02	1.145253029999999950e-01	1.304806169999999932e-01	1.435720470000000082e-01	1.539757099999999879e-01	1.619770680000000018e-01	1.678853479999999898e-01	1.719679389999999863e-01	1.744338719999999898e-01	1.754433960000000015e-01	1.751164500000000068e-01	1.735551660000000107e-01	1.708694699999999955e-01	1.671773049999999983e-01	1.626041229999999893e-01	1.572926339999999867e-01	1.513945309999999989e-01	1.450630280000000105e-01	1.384460929999999923e-01	1.316812039999999961e-01	1.248914379999999935e-01	1.181834789999999941e-01	1.116473749999999932e-01	1.053575650000000002e-01	9.937514359999999325e-02	9.375096110000000205e-02	8.852893859999999560e-02	8.374938369999999910e-02	7.945214209999999777e-02	7.567884769999999595e-02	7.247410710000000422e-02	6.988510489999999464e-02	6.795936079999999324e-02	6.674067679999999558e-02	6.626371289999999359e-02	6.654905530000000680e-02	6.759986279999999348e-02	6.940139089999999844e-02	7.192406060000000600e-02	7.512953880000000639e-02	7.897912710000000447e-02	8.344387259999999640e-02	8.851706239999999892e-02	9.422996640000000368e-02	1.006723719999999961e-01	1.080194260000000017e-01	1.165648769999999973e-01	1.267570849999999916e-01	1.392284629999999968e-01	1.547970029999999886e-01	1.744027579999999911e-01	1.988865880000000030e-01	2.284790429999999928e-01	2.617481349999999929e-01	2.940291760000000032e-01	3.164248170000000249e-01	3.191751239999999767e-01	2.906133830000000029e-01	2.226060629999999929e-01	1.212190320000000043e-01
0.000000000000000000e+00	2.745546769999999970e-02	5.359412730000000236e-02	7.783836869999999353e-02	9.962859749999999903e-02	1.185110959999999963e-01	1.343198419999999949e-01	1.471654619999999969e-01	1.572924699999999898e-01	1.650177389999999966e-01	1.706819529999999974e-01	1.745416969999999957e-01	1.767834869999999892e-01	1.775422540000000104e-01	1.769162420000000013e-01	1.749994159999999910e-01	1.718955789999999928e-01	1.677185449999999967e-01	1.626001149999999895e-01	1.566921029999999992e-01	1.501559909999999887e-01	1.431543379999999921e-01	1.358435299999999901e-01	1.283679010000000065e-01	1.208560240000000063e-01	1.134188919999999934e-01	1.061503069999999993e-01	9.912879769999999313e-02	9.242102500000000387e-02	8.608616889999999577e-02	8.018083130000000502e-02	7.476407290000000594e-02	6.990189850000000371e-02	6.567053500000000210e-02	6.215691190000000033e-02	5.945485460000000250e-02	5.765559519999999966e-02	5.683321880000000159e-02	5.702899399999999952e-02	5.824103950000000113e-02	6.042410060000000249e-02	6.349950279999999614e-02	6.737120450000000371e-02	7.194182279999999929e-02	7.712607089999999610e-02	8.286208659999999560e-02	8.912277220000000555e-02	9.592974930000000566e-02	1.033728049999999982e-01	1.116362510000000058e-01	1.210313660000000013e-01	1.320300249999999953e-01	1.452881540000000027e-01	1.616324480000000119e-01	1.819619690000000012e-01	2.069637029999999989e-01	2.365187850000000092e-01	2.685993019999999842e-01	2.979023749999999970e-01	3.159331080000000180e-01	3.135616480000000261e-01	2.802440230000000088e-01	2.109670040000000135e-01	1.133690100000000062e-01
0.000000000000000000e+00	2.907052640000000118e-02	5.636418979999999884e-02	8.129637689999999473e-02	1.033477260000000009e-01	1.221942530000000027e-01	1.377737669999999914e-01	1.502951680000000068e-01	1.601029340000000023e-01	1.675544830000000041e-01	1.729799959999999970e-01	1.766324489999999969e-01	1.786724779999999957e-01	1.792061480000000095e-01	1.783118700000000112e-01	1.760764720000000116e-01	1.725978400000000024e-01	1.679852900000000093e-01	1.623785939999999872e-01	1.559384169999999958e-01	1.488348989999999927e-01	1.412383909999999909e-01	1.333115990000000028e-01	1.252033559999999879e-01	1.170448439999999951e-01	1.089481409999999983e-01	1.010069849999999936e-01	9.329989549999999354e-02	8.589469639999999795e-02	7.885474709999999721e-02	7.224628330000000542e-02	6.614675370000000498e-02	6.065323949999999742e-02	5.588986719999999853e-02	5.200978740000000017e-02	4.918596890000000166e-02	4.758434739999999746e-02	4.732051859999999999e-02	4.841960969999999781e-02	5.080596729999999756e-02	5.432910839999999936e-02	5.880751830000000013e-02	6.406575439999999400e-02	6.995537879999999542e-02	7.636398079999999478e-02	8.321926740000000489e-02	9.049446140000000360e-02	9.821899979999999808e-02	1.064966019999999958e-01	1.155311470000000007e-01	1.256580800000000053e-01	1.373756680000000063e-01	1.513600649999999881e-01	1.684305219999999992e-01	1.894107009999999869e-01	2.147835339999999982e-01	2.440332620000000008e-01	2.745876010000000145e-01	3.006227610000000161e-01	3.141479489999999819e-01	3.067734540000000010e-01	2.692921460000000100e-01	1.994004249999999923e-01	1.057602319999999957e-01
0.000000000000000000e+00	3.065283040000000084e-02	5.900741739999999791e-02	8.452539150000000501e-02	1.067429859999999980e-01	1.254574810000000096e-01	1.407436129999999896e-01	1.529109479999999910e-01	1.623879219999999901e-01	1.695758549999999976e-01	1.747923490000000135e-01	1.782680749999999981e-01	1.801354739999999899e-01	1.804757710000000070e-01	1.793537590000000015e-01	1.768437619999999877e-01	1.730362619999999962e-01	1.680413040000000024e-01	1.620073910000000006e-01	1.551031170000000126e-01	1.475060729999999876e-01	1.393930019999999881e-01	1.309313480000000030e-01	1.222725729999999955e-01	1.135482039999999998e-01	1.048685159999999950e-01	9.632379559999999785e-02	8.798810840000000077e-02	7.992500810000000011e-02	7.219556720000000483e-02	6.486861409999999939e-02	5.803403260000000036e-02	5.181961510000000076e-02	4.641051219999999672e-02	4.206305369999999849e-02	3.909293560000000334e-02	3.780420870000000128e-02	3.836176539999999746e-02	4.069847609999999866e-02	4.455255340000000008e-02	4.959321390000000218e-02	5.552062390000000319e-02	6.210345400000000238e-02	6.917808200000000185e-02	7.663740959999999769e-02	8.442313220000000062e-02	9.252602610000000560e-02	1.009952570000000049e-01	1.099566149999999937e-01	1.196390320000000063e-01	1.304053069999999981e-01	1.427791569999999899e-01	1.574475770000000052e-01	1.752004470000000091e-01	1.967487629999999932e-01	2.223246540000000104e-01	2.509822250000000032e-01	2.796155510000000177e-01	3.020377160000000116e-01	3.109621109999999855e-01	2.987959980000000071e-01	2.577753070000000091e-01	1.878858360000000005e-01	9.836272149999999992e-02
0.000000000000000000e+00	3.218072279999999868e-02	6.148573009999999672e-02	8.745422210000000640e-02	1.097276959999999996e-01	1.282244620000000113e-01	1.431677939999999871e-01	1.549805850000000040e-01	1.641478990000000138e-01	1.710962500000000053e-01	1.761381330000000023e-01	1.794722529999999983e-01	1.812022329999999903e-01	1.813880059999999905e-01	1.800846899999999917e-01	1.773503270000000021e-01	1.732648910000000042e-01	1.679462939999999960e-01	1.615508200000000116e-01	1.542541530000000050e-01	1.462402939999999929e-01	1.376914830000000034e-01	1.287788149999999909e-01	1.196551990000000038e-01	1.104510280000000066e-01	1.012728509999999971e-01	9.220490600000000314e-02	8.331300319999999926e-02	7.465090600000000298e-02	6.626921149999999427e-02	5.822779980000000050e-02	5.061438680000000107e-02	4.357310009999999789e-02	3.735133260000000205e-02	3.235795720000000236e-02	2.918392419999999918e-02	2.842432820000000138e-02	3.026163759999999855e-02	3.429548439999999948e-02	3.988659010000000088e-02	4.649973290000000009e-02	5.377999690000000166e-02	6.151014569999999765e-02	6.955992430000000615e-02	7.785601910000000681e-02	8.636977519999999853e-02	9.511801599999999968e-02	1.041746880000000014e-01	1.136910770000000015e-01	1.239232420000000029e-01	1.352613569999999987e-01	1.482492089999999929e-01	1.635704490000000066e-01	1.819599420000000134e-01	2.039767799999999964e-01	2.295580060000000089e-01	2.572961750000000158e-01	2.835545839999999984e-01	3.021767739999999813e-01	3.065338129999999883e-01	2.897149030000000236e-01	2.457130700000000056e-01	1.763922129999999922e-01	9.114431589999999472e-02
0.000000000000000000e+00	3.362010049999999972e-02	6.376355890000000304e-02	9.005452690000000093e-02	1.122680679999999986e-01	1.304752530000000132e-01	1.450434329999999994e-01	1.565005780000000013e-01	1.653847840000000069e-01	1.721341759999999999e-01	1.770436320000000063e-01	1.802747100000000047e-01	1.819082499999999936e-01	1.819859299999999902e-01	1.805496219999999929e-01	1.776429409999999987e-01	1.733348969999999878e-01	1.677561250000000059e-01	1.610689909999999947e-01	1.534548099999999970e-01	1.451033059999999875e-01	1.362016349999999876e-01	1.269240829999999931e-01	1.174245029999999995e-01	1.078317020000000015e-01	9.824792300000000089e-02	8.875023569999999917e-02	7.939425860000000335e-02	7.022013520000000564e-02	6.126072999999999935e-02	5.255353449999999871e-02	4.416033629999999849e-02	3.620332479999999881e-02	2.894787490000000005e-02	2.297821450000000001e-02	1.946588789999999930e-02	1.973768880000000003e-02	2.366562930000000106e-02	2.986713309999999844e-02	3.724580260000000254e-02	4.525174199999999758e-02	5.362311749999999766e-02	6.222888079999999711e-02	7.100061330000000115e-02	7.990827409999999575e-02	8.895508200000000476e-02	9.818421300000000629e-02	1.076944469999999987e-01	1.176628470000000010e-01	1.283722069999999882e-01	1.402366760000000045e-01	1.538113210000000008e-01	1.697584390000000110e-01	1.887271849999999918e-01	2.110831890000000044e-01	2.364286630000000111e-01	2.628962699999999875e-01	2.864260080000000097e-01	3.011325899999999778e-01	3.009398280000000203e-01	2.796349530000000194e-01	2.331654730000000120e-01	1.649160829999999911e-01	8.411783729999999792e-02
0.000000000000000000e+00	3.494158010000000120e-02	6.579110030000000220e-02	9.227901700000000484e-02	1.143329669999999937e-01	1.321907190000000121e-01	1.463648230000000050e-01	1.574777360000000070e-01	1.661100090000000029e-01	1.727016720000000005e-01	1.775248349999999919e-01	1.807060090000000008e-01	1.822942349999999989e-01	1.823128460000000006e-01	1.807913630000000105e-01	1.777610779999999890e-01	1.732916240000000052e-01	1.675217750000000116e-01	1.606169490000000089e-01	1.527630839999999934e-01	1.441551739999999970e-01	1.349850740000000104e-01	1.254303599999999907e-01	1.156462280000000037e-01	1.057605070000000036e-01	9.587206689999999698e-02	8.605185899999999444e-02	7.634627820000000620e-02	6.678209449999999991e-02	5.737282340000000175e-02	4.812668640000000025e-02	3.905929999999999819e-02	3.021796049999999831e-02	2.176018799999999975e-02	1.424740529999999998e-02	9.982073680000000046e-03	1.275882499999999968e-02	1.982725410000000035e-02	2.815219009999999841e-02	3.690965100000000165e-02	4.587430879999999933e-02	5.496053399999999839e-02	6.413039569999999523e-02	7.336809489999999989e-02	8.267683539999999554e-02	9.208452699999999935e-02	1.016563479999999936e-01	1.115135700000000063e-01	1.218574939999999968e-01	1.329951729999999943e-01	1.453589200000000026e-01	1.595025210000000082e-01	1.760444049999999871e-01	1.955135460000000103e-01	2.180412559999999889e-01	2.428676190000000068e-01	2.676962319999999784e-01	2.881378829999999835e-01	2.987450959999999878e-01	2.941047549999999955e-01	2.686657610000000029e-01	2.202310120000000038e-01	1.534697120000000081e-01	7.725171000000000121e-02
0.000000000000000000e+00	3.611715139999999852e-02	6.752584870000000183e-02	9.408263120000000257e-02	1.158861959999999969e-01	1.333483460000000065e-01	1.471216379999999990e-01	1.579123139999999981e-01	1.663307990000000014e-01	1.728089600000000114e-01	1.775908320000000040e-01	1.807733480000000004e-01	1.823751479999999869e-01	1.823895719999999998e-01	1.808318499999999884e-01	1.777357310000000079e-01	1.731753199999999937e-01	1.672891529999999960e-01	1.602441970000000049e-01	1.522309179999999929e-01	1.434494410000000109e-01	1.340964729999999938e-01	1.243533190000000038e-01	1.143776249999999967e-01	1.042979960000000039e-01	9.421229359999999664e-02	8.418872950000000355e-02	7.426898179999999461e-02	6.447260829999999776e-02	5.480208620000000252e-02	4.524784540000000022e-02	3.579230979999999812e-02	2.641427140000000146e-02	1.709578930000000066e-02	7.825493810000000439e-03	1.754819070000000064e-03	1.082856580000000034e-02	2.011984400000000131e-02	2.944440020000000172e-02	3.879986330000000094e-02	4.818536340000000029e-02	5.759974200000000238e-02	6.704288719999999813e-02	7.652074100000000323e-02	8.605225380000000590e-02	9.568028900000000170e-02	1.054867510000000036e-01	1.156125890000000017e-01	1.262809340000000113e-01	1.378189770000000092e-01	1.506685020000000097e-01	1.653656659999999945e-01	1.824584599999999890e-01	2.023194429999999877e-01	2.248088570000000008e-01	2.487829629999999959e-01	2.715341150000000203e-01	2.885862590000000116e-01	2.950229349999999862e-01	2.860054670000000132e-01	2.568313779999999991e-01	2.069999720000000043e-01	1.420986949999999971e-01	7.054667169999999377e-02
0.000000000000000000e+00	3.712039069999999857e-02	6.892970950000000541e-02	9.542828800000000000e-02	1.168998630000000066e-01	1.339328740000000073e-01	1.473097210000000046e-01	1.578077969999999997e-01	1.660556049999999950e-01	1.724672620000000101e-01	1.772550940000000019e-01	1.804854419999999959e-01	1.821520630000000029e-01	1.822233649999999983e-01	1.806929110000000116e-01	1.775984019999999886e-01	1.730224790000000068e-01	1.670984329999999907e-01	1.599937529999999886e-01	1.519034649999999875e-01	1.430325960000000118e-01	1.335828749999999898e-01	1.237402930000000012e-01	1.136664230000000025e-01	1.034931909999999983e-01	9.332112219999999514e-02	8.322078730000000146e-02	7.323659209999999753e-02	6.339225169999999909e-02	5.369752650000000210e-02	4.415737089999999948e-02	3.477692229999999884e-02	2.561175640000000128e-02	1.688845270000000065e-02	9.684580380000000141e-03	8.948945439999999793e-03	1.560999830000000047e-02	2.419234249999999836e-02	3.325022379999999916e-02	4.250772299999999726e-02	5.187004430000000110e-02	6.130144369999999954e-02	7.078655809999999382e-02	8.032670620000000039e-02	8.994273839999999964e-02	9.968524430000000325e-02	1.096490920000000036e-01	1.199924279999999982e-01	1.309570969999999945e-01	1.428843439999999965e-01	1.562135819999999897e-01	1.714429259999999955e-01	1.890197399999999917e-01	2.091232090000000043e-01	2.313121999999999956e-01	2.540617880000000106e-01	2.743336259999999971e-01	2.878214119999999987e-01	2.900141780000000113e-01	2.766198519999999994e-01	2.441585209999999895e-01	1.935326900000000072e-01	1.308480200000000093e-01	6.404959409999999576e-02
0.000000000000000000e+00	3.792702030000000279e-02	6.996914740000000077e-02	9.628592430000000590e-02	1.173540799999999995e-01	1.339349750000000117e-01	1.469289510000000021e-01	1.571703259999999991e-01	1.652933809999999892e-01	1.716870809999999914e-01	1.765305249999999937e-01	1.798603390000000080e-01	1.816373320000000124e-01	1.818245649999999936e-01	1.803954239999999987e-01	1.773764790000000036e-01	1.728645709999999946e-01	1.669832770000000133e-01	1.599016189999999948e-01	1.518184240000000074e-01	1.429432929999999990e-01	1.334831270000000070e-01	1.236295099999999980e-01	1.135498509999999933e-01	1.033821929999999972e-01	9.323386100000000121e-02	8.318367599999999806e-02	7.328727100000000105e-02	6.358531119999999426e-02	5.411561210000000177e-02	4.493273049999999685e-02	3.612795840000000008e-02	2.795898730000000165e-02	2.111303429999999981e-02	1.714397969999999910e-02	1.798726620000000095e-02	2.310808929999999886e-02	3.042508660000000156e-02	3.872855380000000264e-02	4.752349480000000320e-02	5.659237500000000032e-02	6.583418700000000234e-02	7.520032670000000030e-02	8.467652650000000170e-02	9.427972140000000223e-02	1.040650010000000042e-01	1.141383049999999955e-01	1.246728899999999945e-01	1.359250690000000095e-01	1.482415940000000043e-01	1.620440330000000040e-01	1.777681409999999906e-01	1.957280779999999998e-01	2.158755810000000108e-01	2.374503759999999908e-01	2.585752009999999768e-01	2.759821120000000017e-01	2.856708470000000055e-01	2.835724949999999800e-01	2.659820620000000191e-01	2.307319049999999871e-01	1.798854019999999998e-01	1.197592989999999996e-01	5.776780470000000139e-02
