0.000000000000000000e+00	1.800566909999999979e-02	3.770129380000000058e-02	5.815011259999999793e-02	7.839163389999999343e-02	9.759247299999999903e-02	1.150190309999999938e-01	1.301228110000000049e-01	1.425737290000000101e-01	1.522618530000000026e-01	1.592713590000000012e-01	1.638119369999999908e-01	1.661428209999999961e-01	1.665385369999999865e-01	1.652616110000000027e-01	1.625490780000000135e-01	1.586104329999999951e-01	1.536267699999999958e-01	1.477727889999999877e-01	1.412117180000000138e-01	1.340771020000000036e-01	1.264979539999999958e-01	1.185981630000000064e-01	1.104856580000000005e-01	1.022549940000000018e-01	9.398655590000000448e-02	8.574596049999999581e-02	7.758487020000000289e-02	6.954212490000000191e-02	6.164503839999999762e-02	5.391101539999999803e-02	4.634925720000000054e-02	3.896240139999999907e-02	3.174810110000000213e-02	2.470040319999999845e-02	1.781090349999999919e-02	1.106967589999999918e-02	4.465881270000000326e-03	-2.011849540000000026e-03	-8.375205099999999750e-03	-1.463613469999999923e-02	-2.080827949999999871e-02	-2.690706769999999873e-02	-3.295607860000000083e-02	-3.898387770000000252e-02	-4.501891140000000013e-02	-5.111843719999999841e-02	-5.737711119999999720e-02	-6.391675030000000535e-02	-7.091002909999999382e-02	-7.861025630000000042e-02	-8.737996219999999425e-02	-9.773737189999999464e-02	-1.104143259999999932e-01	-1.264207210000000137e-01	-1.471294760000000090e-01	-1.743762640000000030e-01	-2.103779020000000055e-01	-2.576161619999999819e-01	-3.171742260000000035e-01	-3.834565879999999871e-01	-4.313643870000000158e-01	-4.156792759999999864e-01	-2.751863600000000187e-01
0.000000000000000000e+00	1.869256609999999860e-02	3.940489140000000279e-02	6.115863469999999885e-02	8.286803959999999858e-02	1.035302649999999963e-01	1.222735640000000013e-01	1.384658810000000129e-01	1.517492380000000085e-01	1.620248559999999949e-01	1.694143710000000080e-01	1.741664860000000092e-01	1.765689699999999918e-01	1.769189830000000019e-01	1.754927189999999915e-01	1.725352699999999906e-01	1.682627499999999887e-01	1.628668759999999938e-01	1.565300970000000069e-01	1.494248509999999974e-01	1.417030099999999904e-01	1.335083250000000110e-01	1.249765750000000064e-01	1.162271349999999953e-01	1.073632310000000034e-01	9.847115730000000067e-02	8.962010589999999666e-02	8.086309580000000663e-02	7.223854959999999326e-02	6.377206739999999319e-02	5.547842380000000267e-02	4.736368359999999778e-02	3.942710910000000318e-02	3.166291859999999930e-02	2.406181580000000056e-02	1.661228569999999988e-02	9.301563719999999397e-03	2.116383979999999880e-03	-4.956460089999999846e-03	-1.192979050000000062e-02	-1.881614330000000099e-02	-2.562845500000000137e-02	-3.238077830000000296e-02	-3.909228000000000008e-02	-4.578682409999999814e-02	-5.249185860000000342e-02	-5.925662069999999837e-02	-6.616168470000000079e-02	-7.331905510000000237e-02	-8.089359100000000080e-02	-8.913197370000000563e-02	-9.839643539999999577e-02	-1.092175690000000005e-01	-1.223515419999999937e-01	-1.388621479999999908e-01	-1.602053639999999890e-01	-1.883002970000000054e-01	-2.254083450000000100e-01	-2.737897340000000068e-01	-3.335118890000000058e-01	-3.956661819999999774e-01	-4.341661629999999938e-01	-4.056147039999999926e-01	-2.601292130000000258e-01
0.000000000000000000e+00	1.988183710000000076e-02	4.191814359999999906e-02	6.509038059999999737e-02	8.820980790000000626e-02	1.101490110000000050e-01	1.299487049999999977e-01	1.469397689999999979e-01	1.607753779999999966e-01	1.713960919999999999e-01	1.789728999999999903e-01	1.837935890000000072e-01	1.861691470000000070e-01	1.864098160000000060e-01	1.847952009999999923e-01	1.815703959999999950e-01	1.769528240000000086e-01	1.711412370000000016e-01	1.643269960000000030e-01	1.566925200000000018e-01	1.484054479999999954e-01	1.396251470000000050e-01	1.304993479999999872e-01	1.211578400000000028e-01	1.117116509999999951e-01	1.022516789999999981e-01	9.284915030000000236e-02	8.355706929999999477e-02	7.441221180000000268e-02	6.543738390000000682e-02	5.664394419999999736e-02	4.803418739999999743e-02	3.960355740000000291e-02	3.134255860000000060e-02	2.323842790000000061e-02	1.527646180000000013e-02	7.441058749999999999e-03	-2.834367330000000271e-04	-7.912079799999999219e-03	-1.545900849999999951e-02	-2.293743939999999884e-02	-3.036002809999999857e-02	-3.773961220000000144e-02	-4.509161410000000342e-02	-5.243500689999999742e-02	-5.979354679999999977e-02	-6.720812619999999571e-02	-7.474626600000000565e-02	-8.250831070000000378e-02	-9.064839780000000236e-02	-9.940414129999999848e-02	-1.091359699999999988e-01	-1.203832180000000002e-01	-1.339267189999999996e-01	-1.508834209999999898e-01	-1.727910039999999980e-01	-2.016340940000000137e-01	-2.396898869999999904e-01	-2.888582049999999790e-01	-3.480646310000000132e-01	-4.051583109999999932e-01	-4.340986609999999968e-01	-3.941583630000000116e-01	-2.457467760000000001e-01
0.000000000000000000e+00	2.146434410000000112e-02	4.507399349999999943e-02	6.975708160000000657e-02	9.423173960000000293e-02	1.172796789999999978e-01	1.378977750000000002e-01	1.554255629999999888e-01	1.695656180000000013e-01	1.803233469999999949e-01	1.879257559999999994e-01	1.926972120000000066e-01	1.949665250000000016e-01	1.950462910000000105e-01	1.932101549999999945e-01	1.896967290000000084e-01	1.847217979999999926e-01	1.784903110000000126e-01	1.712029130000000121e-01	1.630524399999999929e-01	1.542225329999999950e-01	1.448879090000000092e-01	1.352078909999999967e-01	1.253216709999999956e-01	1.153462009999999954e-01	1.053753870000000009e-01	9.548100079999999323e-02	8.571459350000000532e-02	7.611006500000000452e-02	6.668651849999999992e-02	5.745119230000000216e-02	4.840218649999999956e-02	3.953089569999999886e-02	3.082409499999999927e-02	2.226559449999999940e-02	1.383766250000000031e-02	5.522071849999999997e-03	-2.699031030000000053e-03	-1.084242950000000039e-02	-1.892353780000000096e-02	-2.695623039999999956e-02	-3.495298329999999704e-02	-4.292530940000000017e-02	-5.088554700000000319e-02	-5.884827670000000038e-02	-6.683231890000000675e-02	-7.487008720000000450e-02	-8.301687990000000683e-02	-9.136061369999999571e-02	-1.000435650000000010e-01	-1.092937739999999963e-01	-1.194687489999999991e-01	-1.311138870000000123e-01	-1.450394690000000042e-01	-1.624159370000000102e-01	-1.848552529999999972e-01	-2.143886090000000078e-01	-2.532638309999999948e-01	-3.028887510000000116e-01	-3.608082830000000074e-01	-4.120800199999999913e-01	-4.314815699999999810e-01	-3.817221519999999813e-01	-2.321490649999999878e-01
0.000000000000000000e+00	2.336431289999999980e-02	4.874261469999999902e-02	7.499618830000000236e-02	1.007578749999999967e-01	1.247487959999999951e-01	1.459635499999999975e-01	1.637932059999999967e-01	1.780237410000000131e-01	1.887474060000000065e-01	1.962488000000000010e-01	2.008813919999999920e-01	2.029852119999999982e-01	2.028646769999999933e-01	2.007794830000000086e-01	1.969575879999999890e-01	1.916132570000000090e-01	1.849585770000000129e-01	1.772025230000000007e-01	1.685500590000000021e-01	1.592015029999999942e-01	1.493459490000000056e-01	1.391538380000000019e-01	1.287718860000000021e-01	1.183211799999999980e-01	1.078968790000000011e-01	9.756964449999999678e-02	8.738812799999999548e-02	7.738223669999999554e-02	6.756660339999999432e-02	5.794384329999999889e-02	4.850763460000000193e-02	3.924534469999999692e-02	3.014011119999999988e-02	2.117262779999999969e-02	1.232247709999999968e-02	3.569152209999999943e-03	-5.107072649999999832e-03	-1.372447050000000050e-02	-2.229951510000000026e-02	-3.084659580000000123e-02	-3.937796500000000088e-02	-4.790391769999999966e-02	-5.643404280000000051e-02	-6.497870390000000385e-02	-7.355150579999999993e-02	-8.217662570000000555e-02	-9.089806679999999639e-02	-9.979180249999999863e-02	-1.089884940000000052e-01	-1.187070380000000008e-01	-1.293015780000000003e-01	-1.413262489999999871e-01	-1.556236890000000095e-01	-1.734168379999999898e-01	-1.963835949999999941e-01	-2.265845840000000055e-01	-2.661650480000000152e-01	-3.158988649999999732e-01	-3.715519310000000019e-01	-4.164237680000000275e-01	-4.268018599999999774e-01	-3.686665590000000048e-01	-2.192323800000000045e-01
0.000000000000000000e+00	2.552451190000000134e-02	5.281757189999999880e-02	8.066445590000000110e-02	1.076232939999999944e-01	1.323866840000000045e-01	1.539892409999999989e-01	1.719137129999999958e-01	1.860582229999999948e-01	1.966146380000000082e-01	2.039211989999999974e-01	2.083523870000000000e-01	2.102504219999999924e-01	2.099010050000000016e-01	2.075448480000000040e-01	2.033973340000000130e-01	1.976744530000000000e-01	1.905950899999999948e-01	1.823758179999999951e-01	1.732378009999999968e-01	1.633976550000000028e-01	1.530575600000000092e-01	1.423973739999999932e-01	1.315696980000000127e-01	1.206979529999999967e-01	1.098765949999999936e-01	9.917346389999999456e-02	8.863307539999999707e-02	7.828042659999999431e-02	6.812505419999999312e-02	5.816472319999999724e-02	4.838866740000000166e-02	3.878034650000000000e-02	2.931964399999999887e-02	1.998452839999999980e-02	1.075232029999999978e-02	1.600716149999999909e-03	-7.491447029999999917e-03	-1.654359509999999908e-02	-2.557297609999999860e-02	-3.459425270000000135e-02	-4.361931980000000042e-02	-5.265726889999999827e-02	-6.171505149999999967e-02	-7.079919430000000680e-02	-7.991816849999999750e-02	-8.908839520000000345e-02	-9.834376720000000127e-02	-1.077493949999999978e-01	-1.174253970000000008e-01	-1.275825349999999969e-01	-1.385742130000000016e-01	-1.509681340000000038e-01	-1.656403389999999975e-01	-1.838652189999999964e-01	-2.073752279999999948e-01	-2.382372319999999932e-01	-2.783876060000000097e-01	-3.278032539999999884e-01	-3.803705869999999822e-01	-4.188424649999999971e-01	-4.207656980000000213e-01	-3.552106320000000261e-01	-2.069404270000000101e-01
0.000000000000000000e+00	2.788708549999999869e-02	5.717742819999999809e-02	8.659589289999999884e-02	1.146390139999999974e-01	1.400006709999999932e-01	1.617992669999999966e-01	1.796536149999999887e-01	1.935852319999999960e-01	2.038790880000000139e-01	2.109287079999999925e-01	2.151213290000000000e-01	2.167894390000000004e-01	2.161910830000000061e-01	2.135459180000000012e-01	2.090609370000000022e-01	2.029542179999999918e-01	1.954498889999999878e-01	1.867768469999999958e-01	1.771737780000000040e-01	1.668723970000000056e-01	1.560866240000000071e-01	1.450040639999999881e-01	1.337809709999999985e-01	1.225411589999999967e-01	1.113768519999999984e-01	1.003515499999999977e-01	8.950443569999999571e-02	7.885494830000000510e-02	6.840714809999999535e-02	5.815384910000000185e-02	4.808003830000000256e-02	3.816563640000000118e-02	2.838768809999999906e-02	1.872194190000000050e-02	9.143998849999999609e-03	-3.697357020000000103e-04	-9.841404859999999810e-03	-1.929117179999999959e-02	-2.873671049999999838e-02	-3.819268940000000029e-02	-4.767043519999999979e-02	-5.717764790000000319e-02	-6.671903279999999437e-02	-7.629758120000000587e-02	-8.591660859999999955e-02	-9.558558459999999535e-02	-1.053296479999999979e-01	-1.152044680000000043e-01	-1.253214629999999941e-01	-1.358861919999999890e-01	-1.472553010000000051e-01	-1.600139590000000112e-01	-1.750734899999999983e-01	-1.937581600000000126e-01	-2.178383469999999877e-01	-2.493489979999999884e-01	-2.898980380000000245e-01	-3.385325670000000065e-01	-3.874886330000000267e-01	-4.196698669999999742e-01	-4.134445190000000103e-01	-3.414055710000000188e-01	-1.952723120000000034e-01
0.000000000000000000e+00	3.041034940000000159e-02	6.173171849999999766e-02	9.264837210000000101e-02	1.216298340000000061e-01	1.474085149999999900e-01	1.692373749999999955e-01	1.868834199999999945e-01	2.005078640000000079e-01	2.104911509999999875e-01	2.172557709999999864e-01	2.211973670000000058e-01	2.226255689999999954e-01	2.217669640000000109e-01	2.188194539999999966e-01	2.139904350000000066e-01	2.075001150000000127e-01	1.995751709999999957e-01	1.904634239999999923e-01	1.804201009999999994e-01	1.696911749999999997e-01	1.585006710000000096e-01	1.470419020000000021e-01	1.354729530000000071e-01	1.239160220000000007e-01	1.124594139999999937e-01	1.011613160000000011e-01	9.005472809999999495e-02	7.915294920000000289e-02	6.845450399999999935e-02	5.794736739999999803e-02	4.761257020000000256e-02	3.742698209999999887e-02	2.736533429999999864e-02	1.740170270000000047e-02	7.510568950000000125e-03	-2.332442670000000034e-03	-1.214998869999999939e-02	-2.196255700000000061e-02	-3.178788350000000262e-02	-4.164034870000000305e-02	-5.153050270000000127e-02	-6.146450340000000206e-02	-7.144500319999999571e-02	-8.147163690000000513e-02	-9.154284000000000032e-02	-1.016620099999999971e-01	-1.118469390000000063e-01	-1.221457650000000034e-01	-1.326638910000000060e-01	-1.436054860000000044e-01	-1.553350540000000002e-01	-1.684595200000000015e-01	-1.839271630000000046e-01	-2.031075659999999894e-01	-2.277904000000000040e-01	-2.599236369999999852e-01	-3.006817099999999909e-01	-3.481182749999999770e-01	-3.930212860000000252e-01	-4.187513889999999739e-01	-4.047108890000000181e-01	-3.273555639999999878e-01	-1.841721239999999926e-01
0.000000000000000000e+00	3.309340029999999905e-02	6.646544490000000360e-02	9.876475479999999307e-02	1.285158100000000081e-01	1.545290500000000011e-01	1.762218769999999990e-01	1.935437620000000081e-01	2.067899109999999929e-01	2.164248079999999963e-01	2.229015829999999865e-01	2.265953270000000130e-01	2.277811469999999894e-01	2.266575839999999953e-01	2.234063149999999942e-01	2.182330339999999924e-01	2.113612290000000116e-01	2.030266520000000019e-01	1.934961380000000120e-01	1.830415579999999931e-01	1.719215809999999900e-01	1.603684129999999874e-01	1.485790909999999965e-01	1.367117459999999951e-01	1.248853800000000042e-01	1.131829470000000060e-01	1.016563399999999978e-01	9.033203870000000579e-02	7.921694220000000120e-02	6.830401719999999732e-02	5.757676059999999874e-02	4.701268299999999956e-02	3.658606860000000044e-02	2.626991639999999920e-02	1.603724059999999882e-02	5.861965939999999944e-03	-4.280518740000000162e-03	-1.441295069999999970e-02	-2.455574270000000087e-02	-3.472637759999999685e-02	-4.493869100000000283e-02	-5.520205940000000311e-02	-6.552138180000000034e-02	-7.589712740000000013e-02	-8.632536979999999582e-02	-9.680045399999999411e-02	-1.073206290000000007e-01	-1.178978229999999988e-01	-1.285749079999999878e-01	-1.394545580000000062e-01	-1.507438869999999931e-01	-1.628202350000000076e-01	-1.763173339999999922e-01	-1.922215820000000019e-01	-2.119406010000000062e-01	-2.372606100000000107e-01	-2.699744110000000252e-01	-3.107377290000000181e-01	-3.565947709999999771e-01	-3.969603480000000184e-01	-4.160695079999999768e-01	-3.947397169999999900e-01	-3.131398559999999942e-01	-1.735078690000000090e-01
0.000000000000000000e+00	3.587278349999999810e-02	7.131186130000000123e-02	1.048991310000000066e-01	1.352468430000000055e-01	1.613195839999999881e-01	1.827176209999999967e-01	1.996155530000000011e-01	2.124405060000000012e-01	2.217037380000000113e-01	2.278902979999999912e-01	2.313395890000000121e-01	2.322819979999999895e-01	2.308917339999999874e-01	2.273417259999999940e-01	2.218321709999999947e-01	2.145870629999999946e-01	2.058600339999999973e-01	1.959364269999999963e-01	1.851034910000000089e-01	1.736309080000000005e-01	1.617572009999999894e-01	1.496814790000000062e-01	1.375602039999999915e-01	1.255078759999999904e-01	1.136012379999999933e-01	1.018850879999999987e-01	9.037911149999999783e-02	7.908406849999999322e-02	6.798751649999999758e-02	5.706880990000000320e-02	4.630250109999999725e-02	3.566082570000000257e-02	2.511556629999999943e-02	1.463927330000000006e-02	4.205895589999999670e-03	-6.208922250000000267e-03	-1.662760599999999964e-02	-2.707019449999999855e-02	-3.755361210000000144e-02	-4.809064419999999757e-02	-5.868966130000000114e-02	-6.935425100000000564e-02	-8.008220789999999367e-02	-9.086645390000000488e-02	-1.016978169999999959e-01	-1.125703450000000022e-01	-1.234918529999999987e-01	-1.345025149999999892e-01	-1.457058940000000025e-01	-1.573169829999999936e-01	-1.697314980000000084e-01	-1.836141199999999918e-01	-1.999897509999999934e-01	-2.202967999999999871e-01	-2.462853489999999868e-01	-2.795169650000000061e-01	-3.200316429999999768e-01	-3.637800809999999774e-01	-3.991871479999999917e-01	-4.117136000000000129e-01	-3.836531639999999910e-01	-2.987291220000000136e-01	-1.631311179999999916e-01
0.000000000000000000e+00	3.866622969999999881e-02	7.612695540000000149e-02	1.109107139999999936e-01	1.416876320000000078e-01	1.676603259999999984e-01	1.886510399999999921e-01	2.050352990000000042e-01	2.174026370000000097e-01	2.263124290000000094e-01	2.322234509999999974e-01	2.354394499999999946e-01	2.361475530000000100e-01	2.344984559999999940e-01	2.306599920000000081e-01	2.248290629999999957e-01	2.172272949999999869e-01	2.081315519999999974e-01	1.978455329999999901e-01	1.866701689999999969e-01	1.748842899999999978e-01	1.627312449999999966e-01	1.504107120000000020e-01	1.380761560000000054e-01	1.258366999999999958e-01	1.137621780000000055e-01	1.018900420000000001e-01	9.023296829999999380e-02	7.878586649999999580e-02	6.753158569999999361e-02	5.644568429999999998e-02	4.550019279999999861e-02	3.466582669999999922e-02	2.391361820000000027e-02	1.321615840000000056e-02	2.548130229999999961e-03	-8.114044549999999481e-03	-1.879227909999999988e-02	-2.950603699999999885e-02	-4.027126729999999655e-02	-5.109988149999999951e-02	-6.199913469999999982e-02	-7.297030090000000691e-02	-8.400868620000000175e-02	-9.510469439999999497e-02	-1.062460989999999966e-01	-1.174238469999999979e-01	-1.286435129999999871e-01	-1.399454330000000080e-01	-1.514382360000000038e-01	-1.633499860000000026e-01	-1.761000749999999948e-01	-1.903880089999999969e-01	-2.072777749999999974e-01	-2.282258570000000042e-01	-2.549023930000000049e-01	-2.885572310000000251e-01	-3.284986910000000093e-01	-3.695266249999999975e-01	-3.998702169999999723e-01	-4.060422180000000103e-01	-3.715518119999999813e-01	-2.840662299999999751e-01	-1.529391109999999887e-01
0.000000000000000000e+00	4.145257170000000296e-02	8.078943189999999996e-02	1.165921089999999993e-01	1.476377249999999974e-01	1.733648329999999960e-01	1.938678319999999899e-01	2.097178700000000007e-01	2.216315570000000068e-01	2.302133140000000022e-01	2.358867819999999893e-01	2.388952079999999978e-01	2.393915359999999881e-01	2.375098469999999962e-01	2.334030569999999971e-01	2.272664159999999989e-01	2.193307730000000066e-01	2.098964150000000028e-01	1.992829740000000016e-01	1.878030599999999939e-01	1.757431919999999925e-01	1.633501499999999995e-01	1.508230720000000025e-01	1.383116249999999936e-01	1.259188800000000108e-01	1.137074599999999963e-01	1.017075030000000047e-01	8.992486450000000686e-02	7.834878559999999825e-02	6.695803999999999645e-02	5.572534350000000331e-02	4.462049530000000014e-02	3.361299630000000316e-02	2.267347280000000034e-02	1.177503539999999981e-02	8.938576209999999755e-04	-9.992454200000000508e-03	-2.090527299999999852e-02	-3.186332809999999766e-02	-4.288158940000000308e-02	-5.397080630000000018e-02	-6.513605270000000225e-02	-7.637641579999999986e-02	-8.768527210000000294e-02	-9.905062620000000539e-02	-1.104578150000000009e-01	-1.218959839999999989e-01	-1.333705480000000054e-01	-1.449252520000000044e-01	-1.566781399999999935e-01	-1.688753960000000109e-01	-1.819657389999999875e-01	-1.966880109999999959e-01	-2.141432020000000047e-01	-2.357824890000000118e-01	-2.631428539999999816e-01	-2.970737219999999845e-01	-3.360731900000000216e-01	-3.739093239999999874e-01	-3.991602060000000174e-01	-3.991469440000000035e-01	-3.585456610000000155e-01	-2.691859600000000019e-01	-1.428938660000000083e-01
0.000000000000000000e+00	4.418691250000000154e-02	8.523301040000000328e-02	1.218306869999999931e-01	1.529572009999999871e-01	1.783078459999999921e-01	1.982683239999999958e-01	2.136057319999999926e-01	2.251154780000000077e-01	2.334118629999999972e-01	2.388831969999999916e-01	2.417143429999999982e-01	2.420282069999999952e-01	2.399462310000000098e-01	2.356001289999999915e-01	2.291816469999999883e-01	2.209444339999999951e-01	2.112077920000000053e-01	2.003052830000000006e-01	1.885597709999999871e-01	1.762643010000000121e-01	1.636681110000000050e-01	1.509690579999999893e-01	1.383124739999999908e-01	1.257951710000000112e-01	1.134726409999999991e-01	1.013679730000000001e-01	8.948063109999999931e-02	7.779458170000000394e-02	6.628482039999999964e-02	5.492209640000000198e-02	4.367503899999999883e-02	3.251194210000000334e-02	2.140245769999999867e-02	1.032058710000000046e-02	-7.537390339999999874e-04	-1.184151880000000080e-02	-2.296496179999999929e-02	-3.414231539999999787e-02	-4.538700360000000322e-02	-5.670696120000000284e-02	-6.810519839999999714e-02	-7.957924900000000468e-02	-9.112051129999999832e-02	-1.027148960000000000e-01	-1.143461239999999934e-01	-1.260029669999999935e-01	-1.376930919999999892e-01	-1.494669620000000088e-01	-1.614566739999999945e-01	-1.739322990000000124e-01	-1.873778700000000019e-01	-2.025739099999999959e-01	-2.206492419999999954e-01	-2.430182399999999965e-01	-2.710229749999999993e-01	-3.050273660000000220e-01	-3.427231909999999826e-01	-3.770281670000000251e-01	-3.970019220000000071e-01	-3.908100130000000116e-01	-3.446487189999999923e-01	-2.541765570000000252e-01	-1.329802130000000138e-01
0.000000000000000000e+00	4.681211710000000165e-02	8.939280360000000092e-02	1.265723260000000128e-01	1.575894949999999961e-01	1.824579390000000134e-01	2.018448110000000129e-01	2.166887070000000082e-01	2.278479780000000066e-01	2.359188200000000013e-01	2.412266279999999985e-01	2.439178529999999900e-01	2.440811250000000099e-01	2.418297980000000125e-01	2.372823360000000104e-01	2.306144240000000123e-01	2.221138330000000105e-01	2.121157650000000117e-01	2.009649279999999871e-01	1.889930959999999993e-01	1.764989349999999957e-01	1.637335119999999977e-01	1.508930029999999978e-01	1.381183559999999977e-01	1.255003209999999980e-01	1.130876239999999977e-01	1.008967679999999978e-01	8.892145009999999350e-02	7.714097949999999815e-02	6.552683559999999963e-02	5.404794219999999733e-02	4.267289490000000102e-02	3.137070690000000328e-02	2.010840549999999907e-02	8.860266769999999847e-03	-2.387873359999999855e-03	-1.365608630000000011e-02	-2.496927789999999966e-02	-3.634388000000000202e-02	-4.778902229999999751e-02	-5.931069700000000250e-02	-7.091066240000000465e-02	-8.258472379999999557e-02	-9.432236110000000173e-02	-1.061079060000000018e-01	-1.179244069999999950e-01	-1.297619339999999954e-01	-1.416329440000000106e-01	-1.535985470000000019e-01	-1.658099590000000068e-01	-1.785674240000000024e-01	-1.923948229999999926e-01	-2.081126570000000064e-01	-2.268624160000000112e-01	-2.499823870000000003e-01	-2.785518770000000033e-01	-3.123846049999999819e-01	-3.483816679999999777e-01	-3.786759969999999864e-01	-3.931322099999999820e-01	-3.808898330000000110e-01	-3.298411969999999749e-01	-2.390852870000000074e-01	-1.232714500000000046e-01
0.000000000000000000e+00	4.928053169999999789e-02	9.318508209999999681e-02	1.307349800000000006e-01	1.614826319999999871e-01	1.857867239999999864e-01	2.045867739999999990e-01	2.189697029999999878e-01	2.298313680000000081e-01	2.377327379999999990e-01	2.429325430000000008e-01	2.455322149999999981e-01	2.455883919999999887e-01	2.431998700000000124e-01	2.384771699999999883e-01	2.315994349999999924e-01	2.228809150000000128e-01	2.126664219999999939e-01	2.013097409999999865e-01	1.891506609999999977e-01	1.764929000000000081e-01	1.635890449999999885e-01	1.506336030000000048e-01	1.377634849999999911e-01	1.250638659999999958e-01	1.125774529999999940e-01	1.003148700000000004e-01	8.826473360000000601e-02	7.640234379999999437e-02	6.469624490000000505e-02	5.311354249999999944e-02	4.162216929999999759e-02	3.019398259999999876e-02	1.879731570000000088e-02	7.403869650000000427e-03	-4.001878670000000304e-03	-1.543560530000000035e-02	-2.691948790000000050e-02	-3.846838329999999889e-02	-5.008789520000000300e-02	-6.178360430000000292e-02	-7.355564829999999832e-02	-8.539792150000000137e-02	-9.729816019999999732e-02	-1.092397120000000027e-01	-1.212061489999999991e-01	-1.331907810000000081e-01	-1.452139620000000020e-01	-1.573518369999999944e-01	-1.697802539999999916e-01	-1.828349230000000103e-01	-1.970821319999999932e-01	-2.133769990000000116e-01	-2.328514899999999943e-01	-2.567213179999999761e-01	-2.857336999999999794e-01	-3.190808299999999820e-01	-3.528270130000000226e-01	-3.787583709999999826e-01	-3.876118660000000271e-01	-3.693896830000000242e-01	-3.141124249999999729e-01	-2.238463310000000095e-01	-1.136988919999999958e-01
0.000000000000000000e+00	5.154324319999999821e-02	9.653554860000000681e-02	1.342430410000000074e-01	1.645777370000000017e-01	1.882570389999999871e-01	2.064761820000000081e-01	2.204418180000000116e-01	2.310609369999999940e-01	2.388454969999999900e-01	2.439921499999999910e-01	2.465516030000000081e-01	2.465502920000000042e-01	2.440622299999999911e-01	2.392008899999999993e-01	2.321677209999999936e-01	2.232837380000000094e-01	2.129010859999999894e-01	2.013823690000000055e-01	1.890747399999999911e-01	1.762865929999999914e-01	1.632720380000000082e-01	1.502243580000000023e-01	1.372771560000000113e-01	1.245109590000000044e-01	1.119632799999999984e-01	9.963982550000000105e-02	8.752493560000000616e-02	7.559060310000000060e-02	6.380302459999999398e-02	5.212786049999999782e-02	4.053164649999999730e-02	2.898725489999999863e-02	1.747357100000000024e-02	5.964300129999999985e-03	-5.584710280000000290e-03	-1.717868449999999936e-02	-2.881398420000000002e-02	-4.051309079999999840e-02	-5.228246749999999887e-02	-6.412632020000000321e-02	-7.604259250000000581e-02	-8.802326019999999474e-02	-1.000547410000000026e-01	-1.121202260000000034e-01	-1.242053060000000014e-01	-1.363089829999999947e-01	-1.484630999999999867e-01	-1.607635619999999987e-01	-1.734161820000000021e-01	-1.867963669999999909e-01	-2.015127539999999884e-01	-2.184439300000000084e-01	-2.386827169999999887e-01	-2.632678450000000003e-01	-2.925406689999999754e-01	-3.250091669999999877e-01	-3.559398060000000252e-01	-3.773303630000000020e-01	-3.805643619999999894e-01	-3.563784959999999891e-01	-2.974972129999999826e-01	-2.084308270000000129e-01	-1.042200330000000036e-01
0.000000000000000000e+00	5.355256049999999879e-02	9.937570989999999771e-02	1.370325679999999935e-01	1.668304200000000070e-01	1.898440720000000026e-01	2.075020969999999965e-01	2.211014779999999902e-01	2.315347189999999999e-01	2.392548320000000006e-01	2.443976549999999914e-01	2.469785210000000064e-01	2.469686869999999923e-01	2.444201109999999955e-01	2.394776939999999910e-01	2.323490229999999879e-01	2.233557700000000090e-01	2.128558459999999875e-01	2.012200500000000114e-01	1.888022119999999970e-01	1.759151820000000033e-01	1.628149150000000045e-01	1.496943530000000022e-01	1.366847750000000083e-01	1.238632650000000002e-01	1.112633269999999952e-01	9.888677299999999726e-02	8.671455829999999421e-02	7.471606140000000562e-02	6.285572050000000355e-02	5.109819399999999956e-02	3.939959779999999828e-02	2.773012030000000100e-02	1.608057319999999998e-02	4.431251899999999640e-03	-7.218800949999999716e-03	-1.889557019999999962e-02	-3.064687179999999941e-02	-4.247418420000000083e-02	-5.437131969999999676e-02	-6.633913519999999620e-02	-7.837348430000000421e-02	-9.046478569999999442e-02	-1.025988010000000034e-01	-1.147598029999999936e-01	-1.269372699999999909e-01	-1.391387880000000132e-01	-1.514116530000000072e-01	-1.638763990000000059e-01	-1.767736970000000074e-01	-1.905211960000000038e-01	-2.057653809999999972e-01	-2.233906539999999941e-01	-2.444114239999999882e-01	-2.696260209999999935e-01	-2.989010810000000129e-01	-3.300575020000000026e-01	-3.577200469999999854e-01	-3.742637630000000271e-01	-3.718343080000000023e-01	-3.419615030000000000e-01	-2.801073190000000213e-01	-1.929087939999999946e-01	-9.492474789999999496e-02
