-5.535881040000000149e-03	-5.532307079999999877e-03	-5.523378960000000296e-03	-5.488594529999999902e-03	-5.405487030000000366e-03	-5.274168679999999970e-03	-5.102318249999999653e-03	-4.906026649999999968e-03	-4.703972019999999761e-03	-4.516938239999999764e-03	-4.364077469999999917e-03	-4.260352349999999705e-03	-4.217297769999999585e-03	-4.242667000000000313e-03	-4.340434449999999722e-03	-4.511404779999999594e-03	-4.753661810000000404e-03	-5.062972199999999853e-03	-5.433922629999999969e-03	-5.857656709999999912e-03	-6.327231879999999954e-03	-6.832573560000000136e-03	-7.364061659999999836e-03	-7.911718450000000680e-03	-8.465650490000000555e-03	-9.016295889999999605e-03	-9.554492310000000863e-03	-1.007167160000000013e-02	-1.056004320000000080e-02	-1.101261750000000032e-02	-1.142326559999999949e-02	-1.178674679999999926e-02	-1.209869050000000022e-02	-1.235555760000000072e-02	-1.255459989999999949e-02	-1.269381030000000035e-02	-1.277185320000000061e-02	-1.278799589999999979e-02	-1.274203510000000011e-02	-1.263421030000000042e-02	-1.246511940000000034e-02	-1.223563589999999979e-02	-1.194690170000000003e-02	-1.159996819999999963e-02	-1.119447869999999970e-02	-1.073397700000000045e-02	-1.021802890000000040e-02	-9.644447829999999722e-03	-9.012929160000000481e-03	-8.321325290000000652e-03	-7.566239679999999662e-03	-6.743234120000000248e-03	-5.847140679999999688e-03	-4.872707179999999708e-03	-3.815993670000000088e-03	-2.676006170000000059e-03	-1.458728100000000099e-03	-1.800504539999999874e-04	1.128319299999999909e-03	2.367441779999999996e-03	3.460000730000000087e-03	4.322692290000000083e-03	4.666315390000000049e-03	4.721064120000000031e-03
-5.483059680000000082e-03	-5.478538110000000239e-03	-5.465136839999999892e-03	-5.431618079999999717e-03	-5.365019199999999586e-03	-5.263953939999999748e-03	-5.133867260000000120e-03	-4.986892449999999651e-03	-4.838494579999999892e-03	-4.705773199999999969e-03	-4.604984070000000054e-03	-4.549665839999999725e-03	-4.550084470000000103e-03	-4.613392519999999671e-03	-4.743419119999999975e-03	-4.941118419999999609e-03	-5.204910410000000189e-03	-5.531026520000000175e-03	-5.914230369999999744e-03	-6.346806420000000032e-03	-6.821465680000000399e-03	-7.328871639999999868e-03	-7.859627719999999831e-03	-8.404054680000000097e-03	-8.952568290000000734e-03	-9.495829230000000717e-03	-1.002489309999999960e-02	-1.053146550000000001e-02	-1.100803629999999936e-02	-1.144788880000000009e-02	-1.184518449999999966e-02	-1.219497989999999976e-02	-1.249319309999999926e-02	-1.273657199999999982e-02	-1.292265769999999953e-02	-1.304972540000000000e-02	-1.311672850000000085e-02	-1.312323659999999927e-02	-1.306936050000000009e-02	-1.295567960000000053e-02	-1.278319299999999999e-02	-1.255323459999999926e-02	-1.226741450000000053e-02	-1.192737460000000034e-02	-1.153409669999999956e-02	-1.109048439999999955e-02	-1.059735470000000047e-02	-1.005447280000000033e-02	-9.462227110000000566e-03	-8.819729090000000618e-03	-8.125031370000000697e-03	-7.375233810000000369e-03	-6.566649770000000316e-03	-5.695465020000000170e-03	-4.758330530000000336e-03	-3.755202980000000006e-03	-2.689824209999999976e-03	-1.578232510000000073e-03	-4.423423670000000254e-04	6.166518429999999539e-04	1.529217000000000033e-03	2.252615989999999860e-03	2.518007300000000160e-03	2.541727389999999878e-03
-5.439690310000000126e-03	-5.434177820000000297e-03	-5.417311099999999775e-03	-5.384987689999999778e-03	-5.331416149999999680e-03	-5.255168299999999834e-03	-5.160464440000000000e-03	-5.056689030000000376e-03	-4.956745539999999825e-03	-4.874323029999999730e-03	-4.823105410000000370e-03	-4.815070420000000344e-03	-4.858918490000000041e-03	-4.960950930000000182e-03	-5.124665799999999875e-03	-5.350959950000000291e-03	-5.638417320000000191e-03	-5.983573380000000060e-03	-6.381393410000000058e-03	-6.824887820000000160e-03	-7.306725249999999894e-03	-7.818033920000000067e-03	-8.349715730000000294e-03	-8.892427200000000559e-03	-9.436793630000000696e-03	-9.973705750000000717e-03	-1.049453860000000051e-02	-1.099131719999999965e-02	-1.145681930000000057e-02	-1.188463160000000074e-02	-1.226923610000000067e-02	-1.260600979999999989e-02	-1.289117340000000070e-02	-1.312177999999999956e-02	-1.329565979999999988e-02	-1.341137289999999940e-02	-1.346815189999999926e-02	-1.346584219999999964e-02	-1.340484620000000071e-02	-1.328605130000000065e-02	-1.311080530000000022e-02	-1.288082079999999970e-02	-1.259810660000000061e-02	-1.226480490000000055e-02	-1.188278010000000037e-02	-1.145485880000000033e-02	-1.098276400000000076e-02	-1.046751909999999938e-02	-9.910171849999999810e-03	-9.310777299999999784e-03	-8.668416179999999249e-03	-7.981219330000000750e-03	-7.246433759999999606e-03	-6.460921839999999791e-03	-5.621647460000000346e-03	-4.728456029999999685e-03	-3.783385270000000009e-03	-2.802614360000000009e-03	-1.805148670000000051e-03	-8.717461609999999647e-04	-7.306740010000000276e-05	5.249594109999999566e-04	7.222446730000000540e-04	7.327129129999999848e-04
-5.399332379999999959e-03	-5.393052009999999702e-03	-5.373747090000000406e-03	-5.342946389999999636e-03	-5.300404970000000340e-03	-5.245114210000000401e-03	-5.180925129999999768e-03	-5.115302749999999996e-03	-5.058799870000000101e-03	-5.022702270000000205e-03	-5.018325520000000220e-03	-5.055606829999999968e-03	-5.141884549999999748e-03	-5.282470029999999928e-03	-5.480391440000000232e-03	-5.736319810000000373e-03	-6.048851180000000202e-03	-6.414684930000000111e-03	-6.828944659999999951e-03	-7.285094350000000107e-03	-7.775826379999999788e-03	-8.292656389999999988e-03	-8.826796899999999474e-03	-9.369116280000000865e-03	-9.910492229999999861e-03	-1.044212469999999948e-02	-1.095569790000000023e-02	-1.144355629999999936e-02	-1.189880999999999925e-02	-1.231538320000000013e-02	-1.268809939999999969e-02	-1.301267000000000049e-02	-1.328564160000000015e-02	-1.350437380000000034e-02	-1.366699300000000054e-02	-1.377233679999999988e-02	-1.381989940000000021e-02	-1.380978430000000083e-02	-1.374264899999999914e-02	-1.361965669999999975e-02	-1.344243999999999994e-02	-1.321301239999999981e-02	-1.293371620000000055e-02	-1.260709479999999952e-02	-1.223560700000000077e-02	-1.182223389999999957e-02	-1.136933359999999990e-02	-1.087874450000000069e-02	-1.035203969999999932e-02	-9.789928789999999270e-03	-9.192164989999999578e-03	-8.557491000000000403e-03	-7.883643730000000627e-03	-7.167685780000000381e-03	-6.406586619999999829e-03	-5.599239379999999995e-03	-4.746465939999999772e-03	-3.862047569999999853e-03	-2.969369290000000057e-03	-2.133694709999999981e-03	-1.423379989999999954e-03	-9.199589260000000032e-04	-7.684250009999999851e-04	-7.708820049999999492e-04
-5.357667340000000361e-03	-5.350926429999999789e-03	-5.330151879999999939e-03	-5.301291589999999887e-03	-5.268653849999999951e-03	-5.231674759999999959e-03	-5.194180649999999635e-03	-5.162456999999999636e-03	-5.145199129999999954e-03	-5.151689519999999751e-03	-5.190761290000000042e-03	-5.270585880000000327e-03	-5.397539120000000197e-03	-5.575735119999999587e-03	-5.807585550000000062e-03	-6.093439180000000122e-03	-6.431776099999999760e-03	-6.819326429999999703e-03	-7.251306439999999874e-03	-7.721408269999999706e-03	-8.222401140000000150e-03	-8.746134120000000414e-03	-9.283995260000000443e-03	-9.827068079999999248e-03	-1.036653759999999966e-02	-1.089389529999999946e-02	-1.140114480000000048e-02	-1.188096869999999937e-02	-1.232683470000000073e-02	-1.273303289999999990e-02	-1.309474560000000072e-02	-1.340802569999999944e-02	-1.366976280000000050e-02	-1.387762839999999963e-02	-1.403003840000000002e-02	-1.412609689999999932e-02	-1.416554859999999937e-02	-1.414872799999999931e-02	-1.407651879999999994e-02	-1.395031440000000025e-02	-1.377197259999999972e-02	-1.354374640000000074e-02	-1.326824069999999953e-02	-1.294829039999999959e-02	-1.258677339999999915e-02	-1.218684759999999999e-02	-1.175131180000000067e-02	-1.128250729999999945e-02	-1.078237410000000042e-02	-1.025202589999999955e-02	-9.691582060000000429e-03	-9.100068359999999648e-03	-8.475328799999999260e-03	-7.814399899999999524e-03	-7.113830189999999914e-03	-6.371241990000000091e-03	-5.586748479999999704e-03	-4.770999310000000222e-03	-3.958929330000000336e-03	-3.219443370000000040e-03	-2.590512159999999904e-03	-2.139366460000000081e-03	-2.003782429999999976e-03	-2.016385779999999798e-03
-5.311415530000000371e-03	-5.304499059999999606e-03	-5.283204839999999791e-03	-5.256845149999999842e-03	-5.233309700000000030e-03	-5.212691149999999600e-03	-5.198944359999999910e-03	-5.197496620000000359e-03	-5.215518179999999865e-03	-5.260597449999999606e-03	-5.339631350000000401e-03	-5.459204779999999972e-03	-5.624652370000000207e-03	-5.838936660000000264e-03	-6.103799679999999915e-03	-6.419240500000000273e-03	-6.783514279999999785e-03	-7.193237540000000339e-03	-7.643676829999999575e-03	-8.128630930000000157e-03	-8.640911430000000268e-03	-9.172570890000000463e-03	-9.715138930000000519e-03	-1.025995889999999945e-02	-1.079847379999999968e-02	-1.132247219999999929e-02	-1.182428280000000047e-02	-1.229694299999999942e-02	-1.273429019999999974e-02	-1.313100759999999943e-02	-1.348263960000000046e-02	-1.378559690000000053e-02	-1.403710900000000074e-02	-1.423516120000000058e-02	-1.437845360000000045e-02	-1.446634810000000000e-02	-1.449881679999999971e-02	-1.447640730000000070e-02	-1.440019250000000063e-02	-1.427175009999999931e-02	-1.409311130000000072e-02	-1.386671610000000075e-02	-1.359535379999999953e-02	-1.328206529999999969e-02	-1.292999549999999942e-02	-1.254245269999999975e-02	-1.212248580000000082e-02	-1.167273429999999938e-02	-1.119533269999999948e-02	-1.069157480000000084e-02	-1.016169970000000040e-02	-9.604751130000000262e-03	-9.018427690000000579e-03	-8.399429729999999608e-03	-7.743744179999999602e-03	-7.047886490000000378e-03	-6.312254350000000118e-03	-5.546429660000000254e-03	-4.790474660000000259e-03	-4.105763509999999818e-03	-3.524666650000000089e-03	-3.132121869999999857e-03	-3.023515689999999902e-03	-3.040904640000000134e-03
-5.258031189999999924e-03	-5.251188300000000052e-03	-5.230182780000000239e-03	-5.206913219999999634e-03	-5.192025099999999886e-03	-5.186277440000000398e-03	-5.193850960000000357e-03	-5.219557789999999982e-03	-5.269187500000000433e-03	-5.349020010000000297e-03	-5.464609250000000348e-03	-5.620975509999999974e-03	-5.822231990000000142e-03	-6.070576609999999568e-03	-6.367023099999999901e-03	-6.711150519999999585e-03	-7.100907620000000177e-03	-7.532841529999999806e-03	-8.002034389999999192e-03	-8.502280339999999589e-03	-9.026488290000000622e-03	-9.566779250000000817e-03	-1.011483560000000018e-02	-1.066220369999999924e-02	-1.120057240000000079e-02	-1.172202269999999928e-02	-1.221922129999999940e-02	-1.268555969999999970e-02	-1.311525889999999930e-02	-1.350339130000000054e-02	-1.384588330000000034e-02	-1.413950140000000064e-02	-1.438181569999999986e-02	-1.457111910000000003e-02	-1.470638900000000027e-02	-1.478722319999999958e-02	-1.481380969999999964e-02	-1.478687950000000077e-02	-1.470767050000000055e-02	-1.457789909999999967e-02	-1.439972779999999959e-02	-1.417572240000000011e-02	-1.390879409999999997e-02	-1.360210499999999975e-02	-1.325895449999999962e-02	-1.288272809999999914e-02	-1.247658389999999930e-02	-1.204328049999999969e-02	-1.158499250000000029e-02	-1.110300609999999993e-02	-1.059747769999999992e-02	-1.006723749999999945e-02	-9.509679860000000082e-03	-8.920898660000000854e-03	-8.296348150000000532e-03	-7.631849500000000182e-03	-6.929785009999999898e-03	-6.196298640000000302e-03	-5.470859350000000128e-03	-4.792301449999999616e-03	-4.242039290000000108e-03	-3.919934849999999991e-03	-3.843340089999999851e-03	-3.873436249999999935e-03
-5.195336880000000004e-03	-5.188954529999999579e-03	-5.169317589999999907e-03	-5.149925129999999990e-03	-5.143349519999999842e-03	-5.151104180000000247e-03	-5.177655259999999586e-03	-5.227381829999999847e-03	-5.305316299999999693e-03	-5.416522269999999792e-03	-5.565377879999999777e-03	-5.755207969999999625e-03	-5.989204629999999793e-03	-6.269238419999999951e-03	-6.595428569999999859e-03	-6.966899149999999756e-03	-7.381274359999999597e-03	-7.834989579999999953e-03	-8.322835900000000522e-03	-8.838484060000000378e-03	-9.374933320000000680e-03	-9.924308399999999877e-03	-1.047840059999999990e-02	-1.102893150000000023e-02	-1.156782360000000072e-02	-1.208744479999999955e-02	-1.258079150000000063e-02	-1.304162009999999990e-02	-1.346452440000000042e-02	-1.384496690000000009e-02	-1.417926050000000056e-02	-1.446453110000000056e-02	-1.469867400000000011e-02	-1.488027999999999920e-02	-1.500858929999999980e-02	-1.508342749999999968e-02	-1.510517209999999964e-02	-1.507471219999999973e-02	-1.499342359999999985e-02	-1.486312880000000003e-02	-1.468608249999999935e-02	-1.446492410000000013e-02	-1.420262459999999984e-02	-1.390239409999999981e-02	-1.356759109999999997e-02	-1.320159339999999945e-02	-1.280755270000000050e-02	-1.238819960000000012e-02	-1.194560809999999952e-02	-1.148089950000000074e-02	-1.099396960000000034e-02	-1.048327330000000009e-02	-9.945732540000000108e-03	-9.376745670000000490e-03	-8.771201600000000376e-03	-8.124524730000000708e-03	-7.440336980000000072e-03	-6.725257259999999938e-03	-6.023399070000000181e-03	-5.367959850000000345e-03	-4.842397289999999729e-03	-4.550711720000000411e-03	-4.495023750000000373e-03	-4.539503250000000156e-03
-5.121371240000000338e-03	-5.115759089999999745e-03	-5.098327530000000204e-03	-5.083379340000000225e-03	-5.084849889999999706e-03	-5.105070300000000283e-03	-5.148631990000000248e-03	-5.219790149999999594e-03	-5.322900139999999641e-03	-5.461841819999999591e-03	-5.640289280000000335e-03	-5.860297940000000136e-03	-6.124223580000000104e-03	-6.433535829999999928e-03	-6.787442599999999639e-03	-7.184620019999999989e-03	-7.622600999999999682e-03	-8.097247219999999246e-03	-8.603117429999999552e-03	-9.134004819999999580e-03	-9.682707489999999376e-03	-1.024135670000000074e-02	-1.080182009999999977e-02	-1.135596449999999938e-02	-1.189592949999999927e-02	-1.241435670000000033e-02	-1.290456109999999976e-02	-1.336065770000000041e-02	-1.377761079999999944e-02	-1.415125840000000003e-02	-1.447828670000000061e-02	-1.475618409999999991e-02	-1.498315859999999923e-02	-1.515808610000000077e-02	-1.528045349999999913e-02	-1.535029339999999937e-02	-1.536815149999999977e-02	-1.533505790000000077e-02	-1.525249430000000066e-02	-1.512236330000000031e-02	-1.494697390000000042e-02	-1.472899499999999993e-02	-1.447140149999999979e-02	-1.417739600000000010e-02	-1.385029410000000044e-02	-1.349339450000000031e-02	-1.310974640000000038e-02	-1.270192770000000068e-02	-1.227178609999999941e-02	-1.182013099999999935e-02	-1.134647339999999942e-02	-1.084875780000000081e-02	-1.032326559999999921e-02	-9.764702990000000485e-03	-9.167375040000000017e-03	-8.526795539999999785e-03	-7.845337500000000575e-03	-7.140025500000000101e-03	-6.468276490000000011e-03	-5.841664039999999725e-03	-5.330789829999999993e-03	-5.050384909999999609e-03	-5.005020179999999930e-03	-5.060299300000000410e-03
-5.034504460000000306e-03	-5.029472059999999869e-03	-5.014251919999999745e-03	-5.004175470000000320e-03	-5.013777409999999740e-03	-5.045731549999999885e-03	-5.105054010000000322e-03	-5.195472859999999624e-03	-5.320896860000000339e-03	-5.484579130000000191e-03	-5.689122250000000318e-03	-5.936407020000000236e-03	-6.227293519999999721e-03	-6.562639030000000200e-03	-6.941854489999999683e-03	-7.362803440000000206e-03	-7.822860029999999937e-03	-8.317345749999999899e-03	-8.840498509999999283e-03	-9.386122230000000163e-03	-9.946829639999999959e-03	-1.051472309999999973e-02	-1.108171139999999943e-02	-1.163978040000000075e-02	-1.218126249999999973e-02	-1.269905730000000024e-02	-1.318678730000000070e-02	-1.363890430000000084e-02	-1.405073610000000077e-02	-1.441848280000000010e-02	-1.473917999999999930e-02	-1.501065679999999923e-02	-1.523143610000000057e-02	-1.540066300000000020e-02	-1.551805529999999989e-02	-1.558382900000000043e-02	-1.559867149999999945e-02	-1.556372550000000021e-02	-1.548056580000000022e-02	-1.535115389999999920e-02	-1.517782080000000013e-02	-1.496322270000000065e-02	-1.471028849999999992e-02	-1.442214749999999948e-02	-1.410201659999999954e-02	-1.375303320000000051e-02	-1.337805390000000073e-02	-1.297939660000000002e-02	-1.255857670000000079e-02	-1.211598610000000006e-02	-1.165061539999999972e-02	-1.115976370000000030e-02	-1.063897180000000081e-02	-1.008235939999999921e-02	-9.483944620000000353e-03	-8.840214460000000649e-03	-8.153235539999999573e-03	-7.448099090000000200e-03	-6.774464620000000131e-03	-6.171594370000000121e-03	-5.697008689999999778e-03	-5.426720250000000197e-03	-5.389450120000000011e-03	-5.453611260000000398e-03
-4.933474589999999570e-03	-4.929140210000000286e-03	-4.916222769999999999e-03	-4.910781510000000044e-03	-4.928151609999999704e-03	-4.971202000000000086e-03	-5.045106169999999911e-03	-5.152933299999999835e-03	-5.298008679999999769e-03	-5.483211949999999661e-03	-5.710863509999999747e-03	-5.982119119999999672e-03	-6.296876350000000198e-03	-6.655434150000000271e-03	-7.057533599999999720e-03	-7.500612640000000296e-03	-7.980879399999999887e-03	-8.493463510000000272e-03	-9.032939559999999743e-03	-9.592571299999999926e-03	-1.016482990000000010e-02	-1.074175439999999933e-02	-1.131527029999999934e-02	-1.187745760000000032e-02	-1.242082100000000029e-02	-1.293849010000000001e-02	-1.342437510000000014e-02	-1.387324740000000015e-02	-1.428077560000000010e-02	-1.464350340000000056e-02	-1.495879699999999937e-02	-1.522479489999999970e-02	-1.544030939999999942e-02	-1.560475490000000007e-02	-1.571806150000000166e-02	-1.578059789999999851e-02	-1.579319690000000054e-02	-1.575709510000000008e-02	-1.567392050000000064e-02	-1.554567180000000076e-02	-1.537467539999999924e-02	-1.516352969999999918e-02	-1.491507329999999971e-02	-1.463231909999999913e-02	-1.431832090000000057e-02	-1.397599840000000003e-02	-1.360792570000000055e-02	-1.321608009999999944e-02	-1.280154009999999974e-02	-1.236417889999999985e-02	-1.190232490000000046e-02	-1.141254230000000001e-02	-1.088964849999999977e-02	-1.032735410000000000e-02	-9.719730350000000546e-03	-9.065064600000000486e-03	-8.367172440000000821e-03	-7.652430800000000269e-03	-6.961973379999999989e-03	-6.373323499999999919e-03	-5.938014479999999956e-03	-5.686898249999999995e-03	-5.661977460000000226e-03	-5.735332610000000268e-03
-4.817250179999999632e-03	-4.813976119999999713e-03	-4.803874060000000272e-03	-4.802991640000000423e-03	-4.827577159999999791e-03	-4.880733790000000259e-03	-4.967242010000000145e-03	-5.090342369999999693e-03	-5.252899140000000418e-03	-5.456831310000000157e-03	-5.704160310000000282e-03	-5.995871499999999577e-03	-6.331983490000000006e-03	-6.711324680000000167e-03	-7.133326490000000374e-03	-7.596387530000000068e-03	-8.095107040000000531e-03	-8.624291049999999875e-03	-9.178834040000000138e-03	-9.751533160000000824e-03	-1.033471340000000072e-02	-1.092030289999999966e-02	-1.150022629999999935e-02	-1.206663059999999940e-02	-1.261216589999999971e-02	-1.313017120000000044e-02	-1.361481380000000019e-02	-1.406116320000000072e-02	-1.446519700000000082e-02	-1.482378040000000008e-02	-1.513458699999999969e-02	-1.539603619999999930e-02	-1.560719500000000079e-02	-1.576772330000000139e-02	-1.587778139999999893e-02	-1.593794490000000064e-02	-1.594903129999999947e-02	-1.591225530000000069e-02	-1.582947189999999935e-02	-1.570272259999999989e-02	-1.553420630000000059e-02	-1.532643749999999978e-02	-1.508213949999999935e-02	-1.480416950000000044e-02	-1.449536350000000043e-02	-1.415836160000000059e-02	-1.379538699999999923e-02	-1.340798659999999955e-02	-1.299670709999999930e-02	-1.256077830000000041e-02	-1.209779459999999959e-02	-1.160357709999999994e-02	-1.107230879999999973e-02	-1.049744239999999933e-02	-9.873285889999999787e-03	-9.199907999999999697e-03	-8.487734939999999964e-03	-7.776589129999999898e-03	-7.086242080000000089e-03	-6.486383729999999764e-03	-6.067980080000000276e-03	-5.846051030000000426e-03	-5.836430010000000050e-03	-5.919326100000000396e-03
-4.685016349999999649e-03	-4.682900850000000330e-03	-4.676300569999999879e-03	-4.680821669999999865e-03	-4.712441940000000086e-03	-4.774630539999999770e-03	-4.872085059999999718e-03	-5.007929629999999591e-03	-5.184860430000000353e-03	-5.404659550000000430e-03	-5.668738389999999731e-03	-5.977958910000000063e-03	-6.332776509999999727e-03	-6.730197930000000016e-03	-7.169157269999999575e-03	-7.649414709999999978e-03	-8.164402100000000759e-03	-8.708628830000000529e-03	-9.276912550000000410e-03	-9.861604309999999138e-03	-1.045491829999999935e-02	-1.104867640000000047e-02	-1.163477729999999946e-02	-1.220541630000000072e-02	-1.275335900000000057e-02	-1.327212430000000026e-02	-1.375610849999999927e-02	-1.420063989999999915e-02	-1.460198310000000027e-02	-1.495728640000000033e-02	-1.526450919999999996e-02	-1.552232819999999937e-02	-1.573003270000000037e-02	-1.588745420000000144e-02	-1.599493620000000046e-02	-1.605344380000000085e-02	-1.606367159999999919e-02	-1.602663660000000143e-02	-1.594463549999999841e-02	-1.581964459999999836e-02	-1.565360650000000020e-02	-1.544900419999999976e-02	-1.520841849999999933e-02	-1.493451089999999967e-02	-1.462984640000000031e-02	-1.429672729999999919e-02	-1.393695269999999965e-02	-1.355154809999999967e-02	-1.314043999999999976e-02	-1.270214650000000070e-02	-1.223350779999999964e-02	-1.172963160000000012e-02	-1.118421089999999986e-02	-1.059069760000000068e-02	-9.944397020000000573e-03	-9.246861559999999813e-03	-8.515682999999999586e-03	-7.796216289999999619e-03	-7.106267850000000386e-03	-6.515698040000000163e-03	-6.119288500000000242e-03	-5.921685139999999757e-03	-5.926389249999999657e-03	-6.018660959999999963e-03
-4.536297639999999944e-03	-4.535418470000000118e-03	-4.532598419999999718e-03	-4.542579869999999707e-03	-4.580779929999999854e-03	-4.651005849999999796e-03	-4.757909099999999870e-03	-4.904529080000000034e-03	-5.093448329999999968e-03	-5.326260349999999665e-03	-5.604141860000000017e-03	-5.927628370000000146e-03	-6.297571580000000356e-03	-6.712201049999999905e-03	-7.167619650000000078e-03	-7.661083249999999824e-03	-8.188667709999999933e-03	-8.745855650000000300e-03	-9.326298720000000819e-03	-9.921771470000000093e-03	-1.052428879999999997e-02	-1.112559899999999991e-02	-1.171755049999999992e-02	-1.229236459999999941e-02	-1.284289549999999974e-02	-1.336280909999999940e-02	-1.384669260000000006e-02	-1.429010000000000002e-02	-1.468954140000000054e-02	-1.504241769999999957e-02	-1.534693690000000013e-02	-1.560201119999999990e-02	-1.580714249999999946e-02	-1.596239400000000128e-02	-1.606821829999999923e-02	-1.612572190000000072e-02	-1.613559200000000068e-02	-1.609867619999999847e-02	-1.601755250000000061e-02	-1.589422860000000090e-02	-1.573049459999999872e-02	-1.552873850000000000e-02	-1.529130060000000006e-02	-1.502061260000000023e-02	-1.471890969999999944e-02	-1.438809559999999939e-02	-1.402947960000000029e-02	-1.364349389999999947e-02	-1.322938780000000071e-02	-1.278493460000000061e-02	-1.230623009999999920e-02	-1.178774800000000067e-02	-1.122292779999999913e-02	-1.060567609999999925e-02	-9.933343160000000088e-03	-9.209896440000000378e-03	-8.455620150000000765e-03	-7.711377929999999915e-03	-7.031435150000000210e-03	-6.474333349999999987e-03	-6.099848540000000173e-03	-5.924826490000000001e-03	-5.943400790000000038e-03	-6.043273959999999681e-03
-4.370988349999999599e-03	-4.371400919999999905e-03	-4.372553430000000393e-03	-4.388009659999999972e-03	-4.432305689999999944e-03	-4.509560759999999696e-03	-4.624378400000000305e-03	-4.779784470000000320e-03	-4.978311249999999889e-03	-5.221486089999999650e-03	-5.510325079999999626e-03	-5.845194219999999725e-03	-6.225887220000000249e-03	-6.650994070000000070e-03	-7.118966430000000026e-03	-7.625959810000000096e-03	-8.166593499999999506e-03	-8.735706100000000668e-03	-9.326521310000000439e-03	-9.931391109999999911e-03	-1.054205000000000073e-02	-1.115017939999999978e-02	-1.174755119999999937e-02	-1.232640259999999953e-02	-1.287964270000000085e-02	-1.340104729999999980e-02	-1.388535739999999935e-02	-1.432831120000000076e-02	-1.472661920000000076e-02	-1.507790110000000079e-02	-1.538057349999999955e-02	-1.563375259999999836e-02	-1.583712729999999999e-02	-1.599100050000000148e-02	-1.609599780000000105e-02	-1.615308229999999970e-02	-1.616297100000000167e-02	-1.612646880000000171e-02	-1.604630799999999871e-02	-1.592452449999999867e-02	-1.576285440000000163e-02	-1.556350480000000085e-02	-1.532852089999999987e-02	-1.506005879999999970e-02	-1.475997920000000040e-02	-1.442973040000000012e-02	-1.407007220000000038e-02	-1.368080080000000018e-02	-1.326044740000000000e-02	-1.280603190000000058e-02	-1.231295620000000084e-02	-1.177523010000000071e-02	-1.118637339999999959e-02	-1.054122950000000065e-02	-9.839617650000000160e-03	-9.091454560000000046e-03	-8.328735829999999590e-03	-7.578828370000000383e-03	-6.907273079999999912e-03	-6.371432449999999727e-03	-6.015531250000000045e-03	-5.864048380000000393e-03	-5.897077270000000357e-03	-6.001345810000000176e-03
-4.189357159999999684e-03	-4.191086630000000202e-03	-4.196323919999999860e-03	-4.217197649999999791e-03	-4.267042500000000141e-03	-4.350265489999999638e-03	-4.471474789999999901e-03	-4.633731670000000233e-03	-4.839564210000000220e-03	-5.090534689999999703e-03	-5.387593060000000177e-03	-5.731179840000000421e-03	-6.120082459999999676e-03	-6.553536750000000036e-03	-7.030603479999999669e-03	-7.547410669999999981e-03	-8.099007420000000138e-03	-8.678108449999999419e-03	-9.277464819999999349e-03	-9.890184740000000294e-03	-1.050779039999999963e-02	-1.112187090000000059e-02	-1.172412649999999938e-02	-1.230678150000000075e-02	-1.286277450000000017e-02	-1.338595339999999918e-02	-1.387116960000000024e-02	-1.431430130000000030e-02	-1.471221730000000019e-02	-1.506270650000000010e-02	-1.536434329999999959e-02	-1.561641320000000006e-02	-1.581876910000000122e-02	-1.597175929999999910e-02	-1.607620339999999912e-02	-1.613326740000000162e-02	-1.614329219999999926e-02	-1.610754619999999956e-02	-1.602880469999999960e-02	-1.590873489999999890e-02	-1.574890870000000137e-02	-1.555138550000000064e-02	-1.531801749999999948e-02	-1.505062260000000068e-02	-1.475065480000000047e-02	-1.441905930000000023e-02	-1.405600090000000066e-02	-1.366060040000000031e-02	-1.323065910000000012e-02	-1.276248410000000062e-02	-1.225090770000000079e-02	-1.168975329999999944e-02	-1.107304639999999972e-02	-1.039730380000000037e-02	-9.665102700000000741e-03	-8.892542680000000560e-03	-8.116059939999999834e-03	-7.368119430000000247e-03	-6.712498140000000210e-03	-6.202292160000000103e-03	-5.876112729999999860e-03	-5.749701060000000051e-03	-5.797361019999999927e-03	-5.905177440000000146e-03
