0.000000000000000000e+00	1.749883220000000156e-02	3.902065379999999917e-02	6.323419510000000132e-02	8.864879609999999632e-02	1.138228399999999946e-01	1.373988389999999948e-01	1.582819520000000035e-01	1.757373809999999981e-01	1.894178089999999925e-01	1.993391509999999922e-01	2.057632950000000127e-01	2.090509090000000070e-01	2.095990630000000021e-01	2.077938769999999880e-01	2.039884630000000088e-01	1.984988900000000112e-01	1.916030049999999929e-01	1.835682989999999903e-01	1.746434869999999862e-01	1.650320289999999968e-01	1.549249139999999969e-01	1.445002260000000094e-01	1.339077350000000000e-01	1.232717339999999939e-01	1.126907540000000041e-01	1.022404430000000003e-01	9.197494389999999465e-02	8.192968370000000555e-02	7.212484630000000341e-02	6.256831440000000522e-02	5.325848610000000205e-02	4.418677089999999835e-02	3.533957900000000291e-02	2.670013350000000063e-02	1.824988610000000122e-02	9.969605129999999787e-03	1.840142649999999911e-03	-6.156825930000000072e-03	-1.403835789999999945e-02	-2.181993980000000027e-02	-2.951663729999999888e-02	-3.714235130000000107e-02	-4.471633579999999969e-02	-5.225820469999999801e-02	-5.977997560000000016e-02	-6.731960920000000514e-02	-7.494999469999999442e-02	-8.276409660000000335e-02	-9.090171010000000495e-02	-9.958347680000000091e-02	-1.091452609999999934e-01	-1.200931969999999988e-01	-1.331862510000000055e-01	-1.495591699999999913e-01	-1.708293710000000076e-01	-1.993168150000000083e-01	-2.381243110000000052e-01	-2.911623720000000026e-01	-3.617473840000000052e-01	-4.473927919999999836e-01	-5.191631909999999683e-01	-5.200060010000000510e-01	-3.561196030000000068e-01
0.000000000000000000e+00	1.874941769999999980e-02	4.189065470000000180e-02	6.803841889999999448e-02	9.552383420000000458e-02	1.226685420000000054e-01	1.479258539999999955e-01	1.700922400000000057e-01	1.884175690000000070e-01	2.026020590000000010e-01	2.127460989999999941e-01	2.191882729999999890e-01	2.223359350000000123e-01	2.226169709999999968e-01	2.204335930000000110e-01	2.161477509999999991e-01	2.100841999999999987e-01	2.025369409999999981e-01	1.937868889999999900e-01	1.840955019999999942e-01	1.736913029999999913e-01	1.627862160000000114e-01	1.515714529999999949e-01	1.402074399999999887e-01	1.288252169999999919e-01	1.175264790000000031e-01	1.063861029999999958e-01	9.545556460000000076e-02	8.476635070000000660e-02	7.433373479999999534e-02	6.416038420000000353e-02	5.423948170000000152e-02	4.455741120000000083e-02	3.509592260000000269e-02	2.583393830000000127e-02	1.674896290000000079e-02	7.818135429999999511e-03	-9.809738259999999533e-04	-9.669540449999999843e-03	-1.826713790000000087e-02	-2.679148879999999899e-02	-3.525862099999999694e-02	-4.368284719999999954e-02	-5.208020280000000279e-02	-6.046680360000000060e-02	-6.885527069999999861e-02	-7.727429269999999684e-02	-8.577827359999999624e-02	-9.444433450000000452e-02	-1.033951790000000037e-01	-1.128314879999999937e-01	-1.230707469999999942e-01	-1.346094160000000095e-01	-1.482143250000000079e-01	-1.650508199999999870e-01	-1.868203730000000118e-01	-2.159907369999999882e-01	-2.557905320000000149e-01	-3.101605470000000087e-01	-3.815734089999999745e-01	-4.639815990000000223e-01	-5.253652930000000110e-01	-5.098619460000000103e-01	-3.376288120000000004e-01
0.000000000000000000e+00	2.059872629999999830e-02	4.576737429999999662e-02	7.403359560000000172e-02	1.035531459999999987e-01	1.324493439999999966e-01	1.590413900000000047e-01	1.820898499999999975e-01	2.008948620000000074e-01	2.152492699999999926e-01	2.253569659999999919e-01	2.316306830000000039e-01	2.345120310000000097e-01	2.344437990000000083e-01	2.318300600000000045e-01	2.270317819999999875e-01	2.203775789999999901e-01	2.121754289999999987e-01	2.027202549999999881e-01	1.922883390000000026e-01	1.811318839999999930e-01	1.694819029999999893e-01	1.575418409999999880e-01	1.454809159999999879e-01	1.334336999999999884e-01	1.215018630000000016e-01	1.097575580000000051e-01	9.824757280000000204e-02	8.699777720000000103e-02	7.601746920000000685e-02	6.530346720000000660e-02	5.484350030000000042e-02	4.461901630000000146e-02	3.460737319999999950e-02	2.478359830000000097e-02	1.512169470000000043e-02	5.595602100000000335e-03	-3.819993700000000065e-03	-1.314891039999999990e-02	-2.241311589999999895e-02	-3.163241599999999654e-02	-4.082424190000000230e-02	-5.000358070000000127e-02	-5.918460340000000069e-02	-6.838016210000000261e-02	-7.760083680000000317e-02	-8.686692270000000160e-02	-9.621700639999999916e-02	-1.057115119999999936e-01	-1.154538019999999943e-01	-1.256224509999999961e-01	-1.365131739999999871e-01	-1.486096379999999884e-01	-1.626851260000000132e-01	-1.799346360000000089e-01	-2.021457700000000024e-01	-2.319231180000000114e-01	-2.726158499999999929e-01	-3.280544579999999932e-01	-3.996380270000000068e-01	-4.774160680000000267e-01	-5.283073190000000530e-01	-4.979311530000000152e-01	-3.198290169999999932e-01
0.000000000000000000e+00	2.293929639999999978e-02	5.047229679999999663e-02	8.100213859999999544e-02	1.125001759999999934e-01	1.429237130000000078e-01	1.705190689999999953e-01	1.940811129999999995e-01	2.130213679999999887e-01	2.272663269999999902e-01	2.371313569999999871e-01	2.430924479999999888e-01	2.456114440000000121e-01	2.451301519999999901e-01	2.420426910000000043e-01	2.367024420000000129e-01	2.294417470000000014e-01	2.205821870000000129e-01	2.104330359999999900e-01	1.992887849999999961e-01	1.874239440000000090e-01	1.750867070000000081e-01	1.624910089999999918e-01	1.498108659999999870e-01	1.371812819999999877e-01	1.247010449999999965e-01	1.124370690000000006e-01	1.004295719999999947e-01	8.869755270000000136e-02	7.724367829999999324e-02	6.605868789999999602e-02	5.512500929999999966e-02	4.441952329999999949e-02	3.391574320000000087e-02	2.358543130000000099e-02	1.339969230000000004e-02	3.329886590000000028e-03	-6.651598960000000386e-03	-1.657081770000000051e-02	-2.645186709999999830e-02	-3.631636500000000323e-02	-4.618312420000000168e-02	-5.606768279999999743e-02	-6.598310920000000079e-02	-7.593983410000000600e-02	-8.594536780000000542e-02	-9.601227939999999739e-02	-1.061654090000000022e-01	-1.164486779999999999e-01	-1.269456599999999880e-01	-1.378120180000000083e-01	-1.493219289999999921e-01	-1.619463260000000016e-01	-1.764610259999999931e-01	-1.940981599999999918e-01	-2.167359889999999900e-01	-2.470899079999999970e-01	-2.886133189999999793e-01	-3.448557560000000133e-01	-4.159492850000000019e-01	-4.881299729999999948e-01	-5.284047720000000226e-01	-4.846591949999999871e-01	-3.029296100000000158e-01
0.000000000000000000e+00	2.569521400000000094e-02	5.586433040000000211e-02	8.875104779999999638e-02	1.221359890000000004e-01	1.538468899999999862e-01	1.821224840000000011e-01	2.058636399999999866e-01	2.246481180000000077e-01	2.385645060000000095e-01	2.480359079999999994e-01	2.535828350000000064e-01	2.556715609999999916e-01	2.547295390000000048e-01	2.511325779999999952e-01	2.452242370000000116e-01	2.373446670000000092e-01	2.278282789999999947e-01	2.169995750000000001e-01	2.051757869999999984e-01	1.926520320000000008e-01	1.796905850000000138e-01	1.665118929999999942e-01	1.532913150000000113e-01	1.401610819999999924e-01	1.272142079999999953e-01	1.145100889999999955e-01	1.020809710000000065e-01	8.993810419999999362e-02	7.807722690000000465e-02	6.648313250000000008e-02	5.513335390000000114e-02	4.400086400000000064e-02	3.305606920000000309e-02	2.226820960000000169e-02	1.160628160000000061e-02	1.039825610000000029e-03	-9.460504169999999977e-03	-1.992249490000000053e-02	-3.037192110000000098e-02	-4.083192719999999970e-02	-5.132246389999999686e-02	-6.185961890000000324e-02	-7.245568930000000074e-02	-8.311897520000000039e-02	-9.385376419999999498e-02	-1.046654209999999946e-01	-1.155666709999999958e-01	-1.265863030000000111e-01	-1.377890710000000130e-01	-1.493089200000000116e-01	-1.614004519999999998e-01	-1.745226229999999878e-01	-1.894562539999999906e-01	-2.074756180000000005e-01	-2.305506770000000094e-01	-2.614848610000000129e-01	-3.037925960000000258e-01	-3.605825899999999806e-01	-4.305375810000000025e-01	-4.964375500000000052e-01	-5.259943009999999974e-01	-4.704238769999999903e-01	-2.870047090000000245e-01
0.000000000000000000e+00	2.881137649999999939e-02	6.182629240000000331e-02	9.710310399999999564e-02	1.322376130000000038e-01	1.649758219999999942e-01	1.936207259999999930e-01	2.172476050000000103e-01	2.356443109999999952e-01	2.490736990000000095e-01	2.580511569999999755e-01	2.631191019999999936e-01	2.647332550000000007e-01	2.632962469999999833e-01	2.591609659999999926e-01	2.526659070000000229e-01	2.441597430000000124e-01	2.339903409999999906e-01	2.225034090000000131e-01	2.100398539999999981e-01	1.969123180000000028e-01	1.833929420000000032e-01	1.697051820000000100e-01	1.560222209999999887e-01	1.424700919999999926e-01	1.291332390000000108e-01	1.160619559999999939e-01	1.032794640000000014e-01	9.078883379999999614e-02	7.857896390000000675e-02	6.662919370000000563e-02	5.491283539999999852e-02	4.339976239999999985e-02	3.205813469999999749e-02	2.085551249999999940e-02	9.759607720000000597e-03	-1.261158380000000070e-03	-1.223724149999999913e-02	-2.319760809999999937e-02	-3.416922690000000207e-02	-4.517635700000000032e-02	-5.623984709999999693e-02	-6.737621130000000236e-02	-7.859703149999999749e-02	-8.990879359999999487e-02	-1.013125400000000065e-01	-1.128070349999999999e-01	-1.243945060000000019e-01	-1.360900250000000034e-01	-1.479413209999999868e-01	-1.600631770000000009e-01	-1.726932529999999910e-01	-1.862812490000000099e-01	-2.016217409999999932e-01	-2.200349719999999953e-01	-2.435772419999999994e-01	-2.751254439999999968e-01	-3.181880120000000201e-01	-3.752911389999999958e-01	-4.432754520000000142e-01	-5.022529959999999516e-01	-5.213457940000000290e-01	-4.555205399999999738e-01	-2.719111140000000093e-01
0.000000000000000000e+00	3.222566839999999738e-02	6.821133199999999952e-02	1.058399079999999964e-01	1.425418699999999872e-01	1.760342870000000115e-01	2.047613859999999897e-01	2.280457320000000010e-01	2.459010480000000110e-01	2.587455510000000181e-01	2.671725149999999993e-01	2.717259229999999803e-01	2.728399630000000187e-01	2.708845140000000207e-01	2.661883230000000045e-01	2.590945069999999739e-01	2.499612270000000080e-01	2.391502410000000134e-01	2.270354629999999929e-01	2.139788569999999945e-01	2.003071160000000073e-01	1.862982210000000138e-01	1.721747070000000102e-01	1.581039730000000088e-01	1.442030970000000023e-01	1.305460930000000019e-01	1.171725390000000061e-01	1.040961670000000033e-01	9.131199119999999780e-02	7.880245149999999532e-02	6.654209640000000037e-02	5.450091879999999916e-02	4.264659430000000001e-02	3.094592880000000129e-02	1.936567200000000044e-02	7.873025719999999367e-03	-3.564033189999999979e-03	-1.497646889999999960e-02	-2.639390900000000012e-02	-3.784405810000000120e-02	-4.935190829999999695e-02	-6.093887979999999815e-02	-7.262164349999999935e-02	-8.441117409999999988e-02	-9.631226210000000398e-02	-1.083226800000000045e-01	-1.204352600000000023e-01	-1.326431040000000117e-01	-1.449491380000000051e-01	-1.573863769999999940e-01	-1.700535119999999900e-01	-1.831755340000000010e-01	-1.971994340000000068e-01	-2.129408419999999913e-01	-2.317712010000000100e-01	-2.558270100000000213e-01	-2.880462409999999807e-01	-3.318352700000000155e-01	-3.889619109999999935e-01	-4.540293810000000096e-01	-5.057775380000000265e-01	-5.150226949999999748e-01	-4.401670100000000252e-01	-2.574580009999999919e-01
0.000000000000000000e+00	3.589184580000000235e-02	7.490387560000000278e-02	1.147670749999999962e-01	1.528008580000000116e-01	1.867626159999999924e-01	2.153267859999999922e-01	2.380881910000000046e-01	2.552991510000000019e-01	2.675284740000000161e-01	2.753930989999999746e-01	2.794250249999999935e-01	2.800308470000000272e-01	2.775433059999999896e-01	2.722766099999999745e-01	2.645809049999999774e-01	2.548256219999999739e-01	2.433948810000000074e-01	2.306904939999999959e-01	2.170933039999999870e-01	2.029400319999999924e-01	1.885101939999999920e-01	1.740215569999999934e-01	1.596324889999999885e-01	1.454488929999999958e-01	1.315330859999999935e-01	1.179134180000000059e-01	1.045937910000000054e-01	9.156149630000000317e-02	7.879328730000000058e-02	6.625978650000000081e-02	5.392861739999999654e-02	4.176619649999999823e-02	2.973882669999999839e-02	1.781323549999999992e-02	5.956823939999999692e-03	-5.862256980000000138e-03	-1.767497700000000144e-02	-2.951111639999999883e-02	-4.139868540000000291e-02	-5.336308850000000270e-02	-6.542605910000000302e-02	-7.760392870000000498e-02	-8.990721399999999919e-02	-1.023390960000000044e-01	-1.148938609999999999e-01	-1.275590960000000107e-01	-1.403199430000000025e-01	-1.531689609999999924e-01	-1.661269519999999944e-01	-1.792805189999999993e-01	-1.928475050000000024e-01	-2.072799499999999906e-01	-2.234216179999999885e-01	-2.427012319999999890e-01	-2.673282029999999865e-01	-3.002790209999999793e-01	-3.447312120000000091e-01	-4.014811810000000203e-01	-4.629759789999999819e-01	-5.076113939999999936e-01	-5.074265000000000025e-01	-4.244176150000000258e-01	-2.435675710000000105e-01
0.000000000000000000e+00	3.980883579999999755e-02	8.188597860000000617e-02	1.238061190000000061e-01	1.628998520000000116e-01	1.970480530000000008e-01	2.252150330000000089e-01	2.473102359999999889e-01	2.638092040000000194e-01	2.754056449999999767e-01	2.827225919999999948e-01	2.862449879999999780e-01	2.863472699999999871e-01	2.833208440000000161e-01	2.774846260000000120e-01	2.691965100000000000e-01	2.588328719999999916e-01	2.468134760000000039e-01	2.335653900000000116e-01	2.194844189999999862e-01	2.049128259999999924e-01	1.901279240000000037e-01	1.753396690000000036e-01	1.606950759999999923e-01	1.462869940000000035e-01	1.321650000000000047e-01	1.183462740000000013e-01	1.048252729999999966e-01	9.158214929999999865e-02	7.858884330000000251e-02	6.581305710000000253e-02	5.322090909999999814e-02	4.077844320000000022e-02	2.845225480000000001e-02	1.620973829999999838e-02	4.019084390000000201e-03	-8.150844830000000124e-03	-2.033055950000000126e-02	-3.254961969999999732e-02	-4.483602200000000315e-02	-5.721525849999999774e-02	-6.970869749999999976e-02	-8.233261109999999439e-02	-9.509687869999999821e-02	-1.080024690000000037e-01	-1.210405680000000012e-01	-1.341938970000000064e-01	-1.474407610000000035e-01	-1.607651710000000123e-01	-1.741785560000000121e-01	-1.877599359999999884e-01	-2.017262280000000074e-01	-2.165434059999999938e-01	-2.330912800000000118e-01	-2.528595920000000219e-01	-2.781219480000000077e-01	-3.118543619999999961e-01	-3.568724389999999858e-01	-4.128315750000000062e-01	-4.702808259999999851e-01	-5.077859160000000038e-01	-4.983499049999999819e-01	-4.082120060000000161e-01	-2.302016759999999940e-01
0.000000000000000000e+00	4.390458760000000293e-02	8.907514069999999951e-02	1.328909100000000010e-01	1.727691889999999897e-01	2.068378029999999868e-01	2.343876659999999945e-01	2.557025549999999980e-01	2.714651820000000271e-01	2.824247480000000032e-01	2.892017960000000110e-01	2.922275360000000100e-01	2.918335200000000129e-01	2.882768210000000164e-01	2.818793359999999804e-01	2.730089430000000039e-01	2.620629669999999800e-01	2.494956110000000060e-01	2.357554880000000130e-01	2.212492530000000068e-01	2.063210010000000039e-01	1.912427250000000023e-01	1.762140389999999890e-01	1.613688169999999977e-01	1.467859300000000089e-01	1.325018109999999971e-01	1.185224730000000032e-01	1.048339380000000015e-01	9.141014520000000088e-02	7.821902629999999412e-02	6.522637609999999697e-02	5.239771309999999988e-02	3.969935699999999762e-02	2.709884200000000146e-02	1.456483169999999924e-02	2.066802229999999910e-03	-1.042526400000000006e-02	-2.294103429999999957e-02	-3.550956770000000123e-02	-4.815852639999999851e-02	-6.091292580000000345e-02	-7.379396259999999874e-02	-8.681768920000000611e-02	-9.999243920000000507e-02	-1.133169079999999940e-01	-1.267794369999999948e-01	-1.403582989999999919e-01	-1.540259569999999911e-01	-1.677596869999999907e-01	-1.815647180000000138e-01	-1.955174510000000088e-01	-2.098408940000000000e-01	-2.250237760000000087e-01	-2.419905069999999936e-01	-2.622945010000000132e-01	-2.882649899999999987e-01	-3.228175640000000013e-01	-3.682799339999999755e-01	-4.230760929999999864e-01	-4.759641589999999978e-01	-5.060820579999999458e-01	-4.876899120000000032e-01	-3.915852309999999781e-01	-2.172582449999999887e-01
0.000000000000000000e+00	4.808826000000000073e-02	9.627256539999999585e-02	1.418290590000000073e-01	1.822233500000000062e-01	2.159674470000000068e-01	2.427544150000000012e-01	2.632008490000000145e-01	2.782142759999999826e-01	2.885811329999999897e-01	2.948469220000000113e-01	2.974013690000000265e-01	2.965225879999999758e-01	2.924537660000000039e-01	2.855184080000000013e-01	2.760867180000000087e-01	2.645956280000000271e-01	2.515286210000000078e-01	2.373515370000000013e-01	2.224782110000000090e-01	2.072516080000000038e-01	1.919358969999999942e-01	1.767186370000000117e-01	1.617194710000000035e-01	1.470029059999999888e-01	1.325924400000000059e-01	1.184834760000000042e-01	1.046542750000000049e-01	9.107394520000000604e-02	7.770736520000000314e-02	6.451909240000000545e-02	5.147491020000000139e-02	3.854193909999999862e-02	2.568901700000000149e-02	1.288654380000000058e-02	1.059507490000000026e-04	-1.268129240000000039e-02	-2.550397440000000057e-02	-3.839047250000000161e-02	-5.136778949999999677e-02	-6.446030739999999981e-02	-7.768895480000000131e-02	-9.106860310000000625e-02	-1.046056669999999994e-01	-1.182969059999999933e-01	-1.321276429999999891e-01	-1.460721490000000122e-01	-1.600980459999999939e-01	-1.741778109999999880e-01	-1.883138870000000131e-01	-2.025853989999999993e-01	-2.172293220000000025e-01	-2.327658679999999869e-01	-2.501714230000000039e-01	-2.710684540000000142e-01	-2.978246210000000116e-01	-3.332155940000000038e-01	-3.789628740000000051e-01	-4.322134850000000084e-01	-4.799399380000000104e-01	-5.024269820000000220e-01	-4.755858179999999935e-01	-3.745570180000000193e-01	-2.045782660000000086e-01
0.000000000000000000e+00	5.226394530000000316e-02	1.032918320000000001e-01	1.503193830000000009e-01	1.909716130000000123e-01	2.241839170000000103e-01	2.501236800000000149e-01	2.697120009999999790e-01	2.840167279999999961e-01	2.938427330000000226e-01	2.996585669999999868e-01	3.017896409999999974e-01	3.004542290000000171e-01	2.958981390000000045e-01	2.884555460000000071e-01	2.784986500000000142e-01	2.665090259999999822e-01	2.529956999999999900e-01	2.384378020000000042e-01	2.232532799999999984e-01	2.077816720000000006e-01	1.922778930000000053e-01	1.769162569999999934e-01	1.618017260000000068e-01	1.469846519999999934e-01	1.324761660000000063e-01	1.182619780000000037e-01	1.043134329999999971e-01	9.059565510000000543e-02	7.707207650000000299e-02	6.370662900000000073e-02	5.046553909999999810e-02	3.731733560000000116e-02	2.423231299999999838e-02	1.118299180000000004e-02	-1.856730790000000108e-03	-1.491373869999999997e-02	-2.801587809999999887e-02	-4.119072110000000092e-02	-5.446444450000000048e-02	-6.786086410000000124e-02	-8.139948549999999339e-02	-9.509338439999999448e-02	-1.089475010000000021e-01	-1.229562679999999936e-01	-1.371020380000000094e-01	-1.513554159999999926e-01	-1.656802300000000117e-01	-1.800464089999999906e-01	-1.944573370000000079e-01	-2.090007959999999887e-01	-2.239353360000000126e-01	-2.398219410000000107e-01	-2.576991619999999816e-01	-2.792594729999999803e-01	-3.068762720000000055e-01	-3.430967329999999871e-01	-3.888955709999999955e-01	-4.399963619999999742e-01	-4.820651109999999906e-01	-4.969081280000000045e-01	-4.620844720000000239e-01	-3.570439220000000136e-01	-1.920020729999999953e-01
0.000000000000000000e+00	5.640785019999999816e-02	1.100315750000000065e-01	1.581822629999999896e-01	1.988135870000000138e-01	2.313292919999999919e-01	2.563788289999999748e-01	2.751779560000000013e-01	2.888715270000000168e-01	2.982307370000000235e-01	3.036605119999999935e-01	3.054140209999999800e-01	3.036673670000000214e-01	2.986653750000000107e-01	2.907479700000000222e-01	2.803116740000000107e-01	2.678773700000000035e-01	2.539739910000000100e-01	2.390904580000000057e-01	2.236469389999999891e-01	2.079780699999999871e-01	1.923284829999999945e-01	1.768589760000000011e-01	1.616600159999999897e-01	1.467683610000000138e-01	1.321837459999999909e-01	1.178832650000000010e-01	1.038324090000000005e-01	8.999287340000000635e-02	7.632734630000000131e-02	6.280086930000000622e-02	4.938025029999999760e-02	3.603496030000000183e-02	2.273620289999999863e-02	9.459218939999999853e-03	-3.816990650000000145e-03	-1.711826769999999845e-02	-3.047312049999999911e-02	-4.390835760000000310e-02	-5.744905019999999723e-02	-7.111705840000000223e-02	-8.492991330000000672e-02	-9.889911120000000055e-02	-1.130277219999999971e-01	-1.273076979999999969e-01	-1.417183579999999887e-01	-1.562271709999999980e-01	-1.707954560000000122e-01	-1.853929460000000029e-01	-2.000280620000000065e-01	-2.148033380000000103e-01	-2.300075289999999884e-01	-2.462533709999999987e-01	-2.646507619999999839e-01	-2.869549989999999884e-01	-3.155009750000000168e-01	-3.525052960000000235e-01	-3.980273309999999842e-01	-4.462441799999999903e-01	-4.825143809999999922e-01	-4.898911710000000141e-01	-4.472224120000000136e-01	-3.389569519999999780e-01	-1.794400810000000013e-01
0.000000000000000000e+00	6.047131120000000248e-02	1.164050699999999994e-01	1.653430160000000093e-01	2.056809510000000008e-01	2.373728599999999911e-01	2.615272699999999784e-01	2.796036009999999794e-01	2.927834089999999945e-01	3.017665740000000096e-01	3.068746330000000078e-01	3.082886930000000025e-01	3.061812219999999751e-01	3.007915019999999884e-01	2.924464339999999773e-01	2.815885539999999909e-01	2.687692050000000110e-01	2.545330820000000216e-01	2.393770070000000028e-01	2.237221450000000111e-01	2.078976180000000062e-01	1.921374799999999994e-01	1.765893249999999914e-01	1.613298649999999890e-01	1.463832999999999940e-01	1.317391250000000125e-01	1.173669319999999933e-01	1.032273920000000011e-01	8.927965159999999567e-02	7.548549029999999938e-02	6.181176380000000248e-02	4.822790250000000278e-02	3.470424190000000186e-02	2.121057549999999861e-02	7.725882340000000265e-03	-5.764016880000000231e-03	-1.928636250000000107e-02	-3.287087749999999947e-02	-4.654196280000000296e-02	-6.032214689999999824e-02	-7.423073049999999451e-02	-8.828397100000000275e-02	-1.024917659999999980e-01	-1.168548989999999982e-01	-1.313625720000000108e-01	-1.459911170000000036e-01	-1.607055069999999974e-01	-1.754659560000000063e-01	-1.902447339999999987e-01	-2.050598260000000006e-01	-2.200355979999999989e-01	-2.355011399999999977e-01	-2.521316710000000016e-01	-2.711125910000000139e-01	-2.942461670000000029e-01	-3.237704630000000083e-01	-3.614479899999999968e-01	-4.062866869999999797e-01	-4.510255160000000152e-01	-4.813604949999999993e-01	-4.813418090000000094e-01	-4.310863019999999768e-01	-3.203749359999999990e-01	-1.669225390000000087e-01
0.000000000000000000e+00	6.432814150000000508e-02	1.222841590000000034e-01	1.716908219999999929e-01	2.115097489999999969e-01	2.422892749999999984e-01	2.655729059999999975e-01	2.830084259999999796e-01	2.957686780000000071e-01	3.044604360000000010e-01	3.093170230000000243e-01	3.104367259999999962e-01	3.080290560000000233e-01	3.023231029999999819e-01	2.936055659999999845e-01	2.823889849999999813e-01	2.692468760000000239e-01	2.547349329999999967e-01	2.393564280000000100e-01	2.235330490000000114e-01	2.075882109999999947e-01	1.917460109999999940e-01	1.761416939999999876e-01	1.608394830000000053e-01	1.458523870000000000e-01	1.311609300000000089e-01	1.167283209999999960e-01	1.025112789999999968e-01	8.846715089999999948e-02	7.455719260000000237e-02	6.074917319999999926e-02	4.701524969999999748e-02	3.333123030000000042e-02	1.965999790000000011e-02	5.987460729999999690e-03	-7.694702599999999650e-03	-2.141753399999999849e-02	-3.520792720000000264e-02	-4.909081760000000294e-02	-6.308297810000000616e-02	-7.720246910000000407e-02	-9.146439280000000227e-02	-1.058763560000000048e-01	-1.204364819999999975e-01	-1.351310310000000126e-01	-1.499335770000000123e-01	-1.648072750000000031e-01	-1.797130849999999946e-01	-1.946289840000000049e-01	-2.095880810000000094e-01	-2.247448270000000081e-01	-2.404788730000000097e-01	-2.575368290000000226e-01	-2.771787640000000219e-01	-3.012250960000000255e-01	-3.317396639999999897e-01	-3.699039519999999803e-01	-4.136272670000000207e-01	-4.544228319999999988e-01	-4.785046580000000271e-01	-4.709329609999999833e-01	-4.136243459999999761e-01	-3.014031349999999887e-01	-1.544278259999999903e-01
0.000000000000000000e+00	6.792110949999999314e-02	1.275508850000000027e-01	1.771198959999999989e-01	2.162274419999999919e-01	2.460426390000000074e-01	2.685076889999999938e-01	2.853955630000000188e-01	2.978322800000000048e-01	3.063197730000000174e-01	3.110021350000000129e-01	3.119137880000000251e-01	3.092736899999999900e-01	3.032959100000000019e-01	2.942698000000000258e-01	2.827656869999999878e-01	2.693654890000000135e-01	2.546336650000000090e-01	2.390796540000000026e-01	2.231256070000000036e-01	2.070899900000000016e-01	1.911879479999999965e-01	1.755440380000000133e-01	1.602115779999999934e-01	1.451939489999999888e-01	1.304640320000000075e-01	1.159797240000000063e-01	1.016946360000000049e-01	8.756480369999999902e-02	7.355133440000000133e-02	5.962263789999999730e-02	4.575107249999999653e-02	3.192048150000000029e-02	1.810941099999999887e-02	4.282063340000000391e-03	-9.587676260000000533e-03	-2.350462229999999986e-02	-3.748317439999999945e-02	-5.155218389999999956e-02	-6.572961060000000189e-02	-8.003237100000000492e-02	-9.447322040000000198e-02	-1.090569940000000043e-01	-1.237788130000000014e-01	-1.386219559999999906e-01	-1.535576130000000095e-01	-1.685482110000000033e-01	-1.835576439999999920e-01	-1.985737979999999958e-01	-2.136513590000000129e-01	-2.289837899999999926e-01	-2.450113889999999961e-01	-2.625582220000000078e-01	-2.829500730000000241e-01	-3.079825939999999984e-01	-3.394528929999999778e-01	-3.778477009999999803e-01	-4.199505150000000242e-01	-4.561325909999999761e-01	-4.735802410000000129e-01	-4.584563669999999758e-01	-3.947731850000000264e-01	-2.820650940000000162e-01	-1.419875919999999958e-01
0.000000000000000000e+00	7.117497180000000034e-02	1.321052910000000136e-01	1.815354230000000013e-01	2.197743950000000113e-01	2.486111219999999900e-01	2.703286109999999964e-01	2.867669760000000068e-01	2.989745140000000245e-01	3.073437210000000142e-01	3.119344119999999942e-01	3.127377330000000177e-01	3.099284170000000116e-01	3.037266430000000184e-01	2.944782380000000033e-01	2.827651500000000206e-01	2.691728469999999929e-01	2.542760669999999945e-01	2.385903299999999894e-01	2.225389630000000063e-01	2.064366639999999919e-01	1.904915719999999979e-01	1.748195290000000013e-01	1.594648959999999949e-01	1.444231270000000122e-01	1.296608300000000047e-01	1.151315720000000015e-01	1.007865440000000057e-01	8.658077570000000112e-02	7.247570899999999927e-02	5.844027179999999877e-02	4.443572090000000308e-02	3.044343929999999976e-02	1.646559690000000062e-02	2.474963670000000088e-03	-1.152172029999999972e-02	-2.555592359999999882e-02	-3.968888520000000281e-02	-5.392082780000000131e-02	-6.825970859999999640e-02	-8.272019769999999772e-02	-9.731202569999999885e-02	-1.120370480000000002e-01	-1.268872319999999887e-01	-1.418430810000000097e-01	-1.568740610000000091e-01	-1.719434559999999945e-01	-1.870210619999999879e-01	-2.021096350000000097e-01	-2.172929050000000084e-01	-2.328127620000000064e-01	-2.491790650000000051e-01	-2.672948239999999864e-01	-2.885327039999999732e-01	-3.146067860000000271e-01	-3.469430510000000023e-01	-3.852038680000000048e-01	-4.249581989999999809e-01	-4.560167489999999990e-01	-4.666103719999999955e-01	-4.438634220000000075e-01	-3.745575549999999865e-01	-2.623751160000000193e-01	-1.296784880000000084e-01
