-3.599145450000000145e-03	-3.599418090000000136e-03	-3.603114980000000130e-03	-3.591323740000000077e-03	-3.543670750000000105e-03	-3.461678049999999951e-03	-3.350725629999999795e-03	-3.221584720000000152e-03	-3.086007200000000054e-03	-2.956168260000000166e-03	-2.843461470000000109e-03	-2.756951139999999981e-03	-2.703273439999999937e-03	-2.687225350000000020e-03	-2.711438339999999985e-03	-2.776861419999999882e-03	-2.882995880000000129e-03	-3.028133650000000131e-03	-3.209908730000000151e-03	-3.424171360000000022e-03	-3.667654700000000031e-03	-3.935414370000000182e-03	-4.222603049999999920e-03	-4.524063780000000395e-03	-4.834556490000000047e-03	-5.148749329999999756e-03	-5.461409220000000390e-03	-5.767546129999999611e-03	-6.062376310000000025e-03	-6.341421049999999664e-03	-6.600578779999999660e-03	-6.836199670000000193e-03	-7.045055740000000233e-03	-7.224391210000000174e-03	-7.371908990000000314e-03	-7.485726849999999911e-03	-7.564357479999999669e-03	-7.606667469999999973e-03	-7.611822340000000235e-03	-7.579219990000000268e-03	-7.508422249999999708e-03	-7.399035620000000112e-03	-7.250727149999999614e-03	-7.062999070000000081e-03	-6.834382659999999922e-03	-6.565490270000000003e-03	-6.254514679999999965e-03	-5.898401139999999605e-03	-5.495191089999999605e-03	-5.041855849999999674e-03	-4.534840580000000336e-03	-3.970428839999999918e-03	-3.345183099999999871e-03	-2.656748979999999996e-03	-1.904846400000000106e-03	-1.093022869999999910e-03	-2.301074129999999872e-04	6.631466680000000242e-04	1.562024350000000084e-03	2.388145539999999949e-03	3.085781350000000017e-03	3.619928379999999904e-03	3.807025500000000076e-03	3.827083389999999963e-03
-3.521354170000000165e-03	-3.520903409999999803e-03	-3.520832859999999814e-03	-3.508934750000000050e-03	-3.471922599999999887e-03	-3.409813160000000048e-03	-3.325928929999999884e-03	-3.228220620000000086e-03	-3.126129039999999901e-03	-3.029440060000000191e-03	-2.947995210000000157e-03	-2.890050879999999864e-03	-2.861619230000000090e-03	-2.867256519999999975e-03	-2.909657779999999874e-03	-2.989972239999999937e-03	-3.107989910000000071e-03	-3.262343349999999916e-03	-3.450854680000000046e-03	-3.670035400000000014e-03	-3.916522490000000183e-03	-4.185805560000000272e-03	-4.473207049999999678e-03	-4.773724360000000319e-03	-5.082236599999999729e-03	-5.393567030000000033e-03	-5.702592900000000124e-03	-6.004382859999999981e-03	-6.294235589999999832e-03	-6.567784590000000366e-03	-6.821068470000000300e-03	-7.050549149999999973e-03	-7.253132290000000384e-03	-7.426220919999999663e-03	-7.567688819999999691e-03	-7.675839589999999650e-03	-7.749393119999999774e-03	-7.787443229999999744e-03	-7.789405529999999730e-03	-7.754952649999999857e-03	-7.683945349999999654e-03	-7.576341739999999970e-03	-7.432190699999999782e-03	-7.251429840000000321e-03	-7.033444479999999624e-03	-6.778550799999999779e-03	-6.485739719999999639e-03	-6.153197489999999784e-03	-5.779422349999999674e-03	-5.362173080000000140e-03	-4.898765589999999615e-03	-4.386348649999999988e-03	-3.822257739999999990e-03	-3.204751989999999988e-03	-2.533667019999999784e-03	-1.812458270000000086e-03	-1.049077719999999981e-03	-2.626492349999999813e-04	5.224416960000000457e-04	1.246556760000000008e-03	1.840608890000000001e-03	2.264353209999999793e-03	2.409312869999999818e-03	2.422779800000000178e-03
-3.454056569999999944e-03	-3.452906150000000212e-03	-3.449756190000000111e-03	-3.437621289999999788e-03	-3.408649939999999854e-03	-3.362153660000000068e-03	-3.300460060000000046e-03	-3.229456490000000117e-03	-3.156576309999999976e-03	-3.089845410000000014e-03	-3.037610789999999929e-03	-3.007078309999999897e-03	-3.003539280000000131e-03	-3.031103869999999829e-03	-3.092406780000000154e-03	-3.188643369999999942e-03	-3.319774750000000201e-03	-3.484675430000000029e-03	-3.681354219999999951e-03	-3.906765020000000331e-03	-4.157591149999999812e-03	-4.429624880000000015e-03	-4.718340930000000308e-03	-5.018920169999999820e-03	-5.326386540000000239e-03	-5.635674109999999799e-03	-5.941760729999999609e-03	-6.239795129999999718e-03	-6.525200790000000410e-03	-6.793732289999999951e-03	-7.041550710000000352e-03	-7.265248799999999597e-03	-7.461881729999999754e-03	-7.629014550000000339e-03	-7.764692880000000075e-03	-7.867406119999999919e-03	-7.936079060000000157e-03	-7.970023899999999564e-03	-7.968890480000000859e-03	-7.932604290000000793e-03	-7.861305029999999736e-03	-7.755268370000000314e-03	-7.614868690000000176e-03	-7.440408689999999763e-03	-7.231861350000000355e-03	-6.989581980000000340e-03	-6.713149140000000160e-03	-6.401561200000000125e-03	-6.053751329999999993e-03	-5.668068769999999590e-03	-5.242440850000000194e-03	-4.774575589999999897e-03	-4.262254570000000367e-03	-3.703954159999999982e-03	-3.099395659999999979e-03	-2.451393990000000009e-03	-1.767082950000000005e-03	-1.062420780000000037e-03	-3.696391939999999865e-04	2.597852440000000080e-04	7.839546309999999817e-04	1.136177340000000093e-03	1.242291420000000025e-03	1.247832670000000076e-03
-3.391742240000000016e-03	-3.389993449999999936e-03	-3.384559650000000097e-03	-3.372439650000000084e-03	-3.349897450000000054e-03	-3.316105809999999980e-03	-3.272875210000000205e-03	-3.224621530000000048e-03	-3.177371809999999814e-03	-3.137877680000000172e-03	-3.112648380000000194e-03	-3.107806199999999918e-03	-3.128278999999999869e-03	-3.177508940000000042e-03	-3.257908160000000126e-03	-3.370617050000000031e-03	-3.515670539999999830e-03	-3.692099820000000095e-03	-3.898064609999999861e-03	-4.130811429999999874e-03	-4.387116530000000417e-03	-4.662983120000000273e-03	-4.954061010000000015e-03	-5.255701490000000420e-03	-5.563025830000000241e-03	-5.871067750000000252e-03	-6.174930369999999738e-03	-6.469882090000000224e-03	-6.751454900000000356e-03	-7.015526289999999936e-03	-7.258390079999999661e-03	-7.476785219999999670e-03	-7.667921020000000205e-03	-7.829523649999999696e-03	-7.959814739999999597e-03	-8.057468570000000246e-03	-8.121605029999999503e-03	-8.151742630000000100e-03	-8.147747259999999284e-03	-8.109775370000000747e-03	-8.038214409999999352e-03	-7.933613839999999195e-03	-7.796617690000000322e-03	-7.627831310000000344e-03	-7.427652830000000019e-03	-7.196598690000000076e-03	-6.934668399999999872e-03	-6.641393530000000260e-03	-6.316054609999999930e-03	-5.957408810000000207e-03	-5.563775540000000415e-03	-5.133169699999999731e-03	-4.663572650000000382e-03	-4.153361080000000059e-03	-3.602145939999999887e-03	-3.011895809999999910e-03	-2.389485480000000037e-03	-1.748269540000000006e-03	-1.127457830000000048e-03	-5.757140459999999897e-04	-1.105749690000000062e-04	1.929496069999999991e-04	2.742782240000000049e-04	2.692188139999999964e-04
-3.330807429999999882e-03	-3.328582039999999909e-03	-3.321606669999999876e-03	-3.309932539999999816e-03	-3.292872569999999964e-03	-3.269745039999999957e-03	-3.242117349999999992e-03	-3.213488029999999902e-03	-3.188825210000000195e-03	-3.173661419999999986e-03	-3.173019269999999802e-03	-3.192097880000000030e-03	-3.235378770000000084e-03	-3.305591410000000181e-03	-3.404821729999999835e-03	-3.534121900000000184e-03	-3.693514739999999817e-03	-3.882102670000000047e-03	-4.098148549999999779e-03	-4.339076580000000155e-03	-4.601764490000000152e-03	-4.882401790000000068e-03	-5.176778419999999992e-03	-5.480352320000000423e-03	-5.788341629999999884e-03	-6.095913239999999587e-03	-6.398282009999999888e-03	-6.690828129999999707e-03	-6.969204169999999865e-03	-7.229416629999999878e-03	-7.467897610000000415e-03	-7.681540209999999751e-03	-7.867711600000000527e-03	-8.024301379999999526e-03	-8.149704900000000543e-03	-8.242777550000000147e-03	-8.302823640000000019e-03	-8.329552599999999821e-03	-8.323025890000000301e-03	-8.283604870000000828e-03	-8.211894889999999878e-03	-8.108665240000000052e-03	-7.974783889999999958e-03	-7.811099289999999876e-03	-7.618312260000000176e-03	-7.397110109999999704e-03	-7.147790860000000253e-03	-6.870221349999999609e-03	-6.563922859999999845e-03	-6.227899339999999791e-03	-5.860676060000000187e-03	-5.460377780000000118e-03	-5.024996589999999701e-03	-4.552656779999999896e-03	-4.042800979999999593e-03	-3.496809630000000113e-03	-2.922671380000000166e-03	-2.330879220000000099e-03	-1.759975800000000050e-03	-1.243699690000000082e-03	-8.244211200000000489e-04	-5.793885209999999949e-04	-5.240294849999999798e-04	-5.425360870000000158e-04
-3.268691709999999983e-03	-3.266186449999999852e-03	-3.258354959999999832e-03	-3.247536719999999811e-03	-3.235351290000000168e-03	-3.221373540000000042e-03	-3.207197179999999887e-03	-3.195641559999999864e-03	-3.190760730000000069e-03	-3.197114449999999969e-03	-3.218964209999999968e-03	-3.260229710000000104e-03	-3.324618100000000138e-03	-3.414739850000000042e-03	-3.532181729999999808e-03	-3.677809609999999930e-03	-3.851588119999999928e-03	-4.052598959999999771e-03	-4.279171580000000301e-03	-4.528880580000000169e-03	-4.798647480000000319e-03	-5.084795409999999689e-03	-5.383212119999999587e-03	-5.689446810000000146e-03	-5.998836829999999731e-03	-6.306648249999999636e-03	-6.608202120000000040e-03	-6.898995490000000425e-03	-7.174803409999999659e-03	-7.431765550000000303e-03	-7.666458380000000343e-03	-7.875932380000000635e-03	-8.057718170000000360e-03	-8.209866470000000416e-03	-8.330940270000000009e-03	-8.419970980000000133e-03	-8.476434280000000321e-03	-8.500210940000000812e-03	-8.491541260000000715e-03	-8.450963529999999321e-03	-8.379258219999999660e-03	-8.277375249999999879e-03	-8.146356789999999876e-03	-7.987233809999999198e-03	-7.800919469999999765e-03	-7.588234259999999953e-03	-7.349661549999999925e-03	-7.085267450000000064e-03	-6.794701329999999762e-03	-6.477072829999999670e-03	-6.130961239999999784e-03	-5.754454059999999753e-03	-5.345413000000000248e-03	-4.901722540000000294e-03	-4.422549159999999806e-03	-3.909034189999999707e-03	-3.369401440000000143e-03	-2.815364629999999972e-03	-2.285198310000000066e-03	-1.801572509999999896e-03	-1.421240509999999960e-03	-1.214743010000000076e-03	-1.178410719999999903e-03	-1.211183150000000059e-03
-3.203565020000000152e-03	-3.200983399999999830e-03	-3.192913950000000022e-03	-3.183345540000000196e-03	-3.175649329999999989e-03	-3.169720989999999950e-03	-3.167242739999999879e-03	-3.170599230000000022e-03	-3.183091290000000014e-03	-3.208548299999999971e-03	-3.250535110000000137e-03	-3.311926030000000073e-03	-3.395772769999999986e-03	-3.504518890000000216e-03	-3.639274740000000147e-03	-3.800619629999999957e-03	-3.988457840000000053e-03	-4.201862029999999665e-03	-4.439161619999999753e-03	-4.697981290000000087e-03	-4.975261170000000108e-03	-5.267422649999999908e-03	-5.570441019999999681e-03	-5.879939530000000310e-03	-6.191342140000000160e-03	-6.500006650000000018e-03	-6.801356560000000086e-03	-7.091001609999999719e-03	-7.364842110000000344e-03	-7.619151850000000295e-03	-7.850651630000000242e-03	-8.056546560000000731e-03	-8.234540000000000262e-03	-8.382842879999999677e-03	-8.500172760000000716e-03	-8.585726840000000235e-03	-8.639140050000000681e-03	-8.660448720000000003e-03	-8.650044909999999795e-03	-8.608615959999999651e-03	-8.537084800000000612e-03	-8.436537350000000365e-03	-8.308142419999999320e-03	-8.153056730000000224e-03	-7.972328920000000541e-03	-7.766861469999999761e-03	-7.537221999999999672e-03	-7.283562789999999815e-03	-7.005561139999999867e-03	-6.702318320000000100e-03	-6.372341890000000030e-03	-6.013586189999999693e-03	-5.623694969999999856e-03	-5.200353450000000377e-03	-4.742448679999999687e-03	-4.251186740000000193e-03	-3.733577670000000001e-03	-3.208858890000000109e-03	-2.720486609999999989e-03	-2.274750270000000085e-03	-1.921174809999999901e-03	-1.733757440000000026e-03	-1.711378340000000104e-03	-1.755646659999999994e-03
-3.134070899999999958e-03	-3.131722100000000012e-03	-3.124300159999999788e-03	-3.116652369999999960e-03	-3.113242100000000040e-03	-3.114422080000000051e-03	-3.122070570000000118e-03	-3.138178489999999925e-03	-3.165621779999999892e-03	-3.207787640000000183e-03	-3.267497759999999848e-03	-3.347144930000000001e-03	-3.448880279999999836e-03	-3.574606729999999823e-03	-3.725470509999999954e-03	-3.901690480000000009e-03	-4.103015639999999832e-03	-4.328504670000000304e-03	-4.576454399999999902e-03	-4.844427570000000433e-03	-5.129415079999999696e-03	-5.427909080000000407e-03	-5.735917479999999916e-03	-6.049122659999999624e-03	-6.363018419999999856e-03	-6.673043590000000275e-03	-6.974717600000000274e-03	-7.263758690000000212e-03	-7.536187770000000140e-03	-7.788415069999999642e-03	-8.017303419999999986e-03	-8.220206949999999541e-03	-8.394994770000000633e-03	-8.540039879999999223e-03	-8.654209790000000693e-03	-8.736853489999999930e-03	-8.787748399999999876e-03	-8.807068689999999339e-03	-8.795333089999999437e-03	-8.753350000000000020e-03	-8.682151330000000347e-03	-8.582918900000000018e-03	-8.456903510000000554e-03	-8.305332619999999597e-03	-8.129321039999999957e-03	-7.929789830000000608e-03	-7.707316429999999663e-03	-7.462041449999999923e-03	-7.193581200000000175e-03	-6.900933570000000045e-03	-6.582448260000000120e-03	-6.235878450000000191e-03	-5.858601070000000327e-03	-5.448172329999999806e-03	-5.003430409999999780e-03	-4.526446110000000370e-03	-4.023965449999999944e-03	-3.519490589999999929e-03	-3.048921469999999866e-03	-2.635878510000000050e-03	-2.321222099999999990e-03	-2.150282959999999955e-03	-2.138608369999999998e-03	-2.191958019999999847e-03
-3.059109909999999793e-03	-3.057206050000000046e-03	-3.051000879999999846e-03	-3.045633670000000206e-03	-3.046275120000000152e-03	-3.053822790000000186e-03	-3.070177040000000163e-03	-3.097387259999999885e-03	-3.138119349999999880e-03	-3.194919789999999937e-03	-3.270132700000000052e-03	-3.365932270000000087e-03	-3.483631880000000007e-03	-3.624693259999999841e-03	-3.790332469999999846e-03	-3.980396780000000113e-03	-4.194426820000000423e-03	-4.431473560000000374e-03	-4.689698570000000281e-03	-4.966611039999999956e-03	-5.259297789999999896e-03	-5.564229099999999997e-03	-5.877429150000000255e-03	-6.194622720000000048e-03	-6.511355750000000393e-03	-6.823138329999999842e-03	-7.125574160000000198e-03	-7.414483470000000215e-03	-7.686005909999999927e-03	-7.936679760000000736e-03	-8.163508030000000623e-03	-8.363989179999999773e-03	-8.536143229999999457e-03	-8.678500540000000027e-03	-8.790080440000000439e-03	-8.870366960000000689e-03	-8.919263259999999152e-03	-8.937053380000000574e-03	-8.924359459999999661e-03	-8.882083929999999572e-03	-8.811340670000000763e-03	-8.713371120000000525e-03	-8.589467030000000683e-03	-8.440870790000000803e-03	-8.268698119999999194e-03	-8.073828179999999188e-03	-7.856786249999999153e-03	-7.617620749999999899e-03	-7.355814329999999998e-03	-7.070186550000000410e-03	-6.758862180000000178e-03	-6.419340610000000107e-03	-6.048769219999999835e-03	-5.644703749999999652e-03	-5.206219389999999954e-03	-4.736715459999999746e-03	-4.244298669999999572e-03	-3.752710060000000007e-03	-3.287559839999999907e-03	-2.897799710000000147e-03	-2.622095640000000113e-03	-2.472219060000000086e-03	-2.472752940000000083e-03	-2.534111730000000035e-03
-2.977855970000000199e-03	-2.976153049999999845e-03	-2.970948120000000119e-03	-2.968061949999999810e-03	-2.972813559999999862e-03	-2.986227629999999803e-03	-3.010564480000000112e-03	-3.047615760000000045e-03	-3.099797530000000106e-03	-3.169478620000000003e-03	-3.258310960000000006e-03	-3.368095260000000032e-03	-3.500159829999999802e-03	-3.655048550000000122e-03	-3.833663880000000128e-03	-4.036284979999999779e-03	-4.262159110000000167e-03	-4.509978930000000177e-03	-4.777791439999999959e-03	-5.063247400000000023e-03	-5.363397300000000319e-03	-5.674669519999999898e-03	-5.993083589999999988e-03	-6.314387079999999978e-03	-6.634165069999999748e-03	-6.947985379999999621e-03	-7.251527160000000027e-03	-7.540703749999999768e-03	-7.811763319999999802e-03	-8.061368019999999232e-03	-8.286652159999999614e-03	-8.485250169999999925e-03	-8.655319919999999653e-03	-8.795530540000000633e-03	-8.905048480000000294e-03	-8.983491919999999492e-03	-9.030868299999999724e-03	-9.047548290000000451e-03	-9.034227579999999994e-03	-8.991886859999999315e-03	-8.921686559999999350e-03	-8.824895140000000443e-03	-8.702791300000000188e-03	-8.556585760000000665e-03	-8.387342100000000356e-03	-8.195853790000000652e-03	-7.982531560000000539e-03	-7.747269700000000009e-03	-7.489350159999999881e-03	-7.207351740000000374e-03	-6.899124940000000115e-03	-6.561928889999999771e-03	-6.192795469999999927e-03	-5.789424760000000045e-03	-5.351388829999999611e-03	-4.883056040000000042e-03	-4.397114740000000223e-03	-3.923931159999999654e-03	-3.473268820000000034e-03	-3.090259849999999787e-03	-2.836492840000000033e-03	-2.712044629999999911e-03	-2.725764879999999831e-03	-2.794139320000000194e-03
-2.889776140000000024e-03	-2.888357729999999936e-03	-2.884138609999999797e-03	-2.883410309999999942e-03	-2.891935640000000036e-03	-2.910838929999999981e-03	-2.942528109999999805e-03	-2.988405989999999915e-03	-3.050452800000000211e-03	-3.131006610000000145e-03	-3.231704240000000082e-03	-3.353641139999999961e-03	-3.498160049999999958e-03	-3.665218599999999806e-03	-3.855200019999999953e-03	-4.068970209999999907e-03	-4.305668179999999623e-03	-4.563257559999999748e-03	-4.839834759999999889e-03	-5.133289380000000297e-03	-5.440480539999999719e-03	-5.757811940000000413e-03	-6.081291469999999810e-03	-6.406672759999999973e-03	-6.729567889999999580e-03	-7.045590780000000365e-03	-7.350485769999999877e-03	-7.640248159999999886e-03	-7.911225779999999513e-03	-8.160191589999999176e-03	-8.384403769999999867e-03	-8.581622500000000292e-03	-8.750134149999999958e-03	-8.888720529999999745e-03	-8.996672000000000696e-03	-9.073723109999999245e-03	-9.120075030000000804e-03	-9.136098440000000459e-03	-9.122352119999999759e-03	-9.080048650000000290e-03	-9.010440669999999694e-03	-8.914676490000000494e-03	-8.793991989999999648e-03	-8.649529890000000332e-03	-8.482269009999999707e-03	-8.292865939999999672e-03	-8.081560950000000326e-03	-7.848037409999999645e-03	-7.591320670000000284e-03	-7.309706879999999969e-03	-7.000787179999999783e-03	-6.661640949999999596e-03	-6.289340089999999675e-03	-5.881938150000000018e-03	-5.440060979999999588e-03	-4.968975199999999676e-03	-4.485272799999999623e-03	-4.017832219999999815e-03	-3.582319239999999950e-03	-3.221192629999999977e-03	-2.988278400000000164e-03	-2.883481560000000169e-03	-2.908651720000000104e-03	-2.982647860000000196e-03
-2.794513939999999919e-03	-2.793662949999999815e-03	-2.790836619999999789e-03	-2.792187270000000016e-03	-2.804109359999999804e-03	-2.827894180000000215e-03	-2.865661869999999809e-03	-2.919124439999999914e-03	-2.990078409999999843e-03	-3.080046969999999940e-03	-3.190529530000000159e-03	-3.322611559999999985e-03	-3.477442309999999922e-03	-3.655591049999999936e-03	-3.855837740000000059e-03	-4.078887869999999784e-03	-4.324842239999999657e-03	-4.590820520000000321e-03	-4.875255279999999962e-03	-5.175963040000000279e-03	-5.489592439999999712e-03	-5.812528079999999646e-03	-6.140756419999999875e-03	-6.470031569999999677e-03	-6.795981900000000291e-03	-7.114254870000000404e-03	-7.420649750000000121e-03	-7.711231709999999580e-03	-7.982435640000000443e-03	-8.231136019999999928e-03	-8.454698139999999515e-03	-8.650994860000000425e-03	-8.818433619999999779e-03	-8.955887520000000573e-03	-9.062751200000000035e-03	-9.138774129999999163e-03	-9.184476920000000238e-03	-9.200231169999999875e-03	-9.186211039999999522e-03	-9.144040759999999546e-03	-9.075038139999999989e-03	-8.980057200000000558e-03	-8.860336619999999164e-03	-8.716912009999999364e-03	-8.550638330000000578e-03	-8.361989630000000312e-03	-8.150981740000000364e-03	-7.917040959999999822e-03	-7.658906749999999652e-03	-7.374600040000000092e-03	-7.061494980000000178e-03	-6.716597829999999651e-03	-6.337202150000000381e-03	-5.922000860000000214e-03	-5.473091729999999926e-03	-4.997572399999999741e-03	-4.513793159999999680e-03	-4.044309260000000100e-03	-3.627275579999999968e-03	-3.296808339999999973e-03	-3.082748040000000012e-03	-2.995461919999999837e-03	-3.030603050000000003e-03	-3.109081420000000141e-03
-2.691860080000000027e-03	-2.691631900000000192e-03	-2.690704070000000080e-03	-2.694830760000000054e-03	-2.710174999999999997e-03	-2.738271369999999844e-03	-2.781247020000000066e-03	-2.840808829999999941e-03	-2.918662270000000041e-03	-3.016264639999999882e-03	-3.134812930000000029e-03	-3.275255209999999948e-03	-3.438437119999999871e-03	-3.625414100000000014e-03	-3.835876470000000073e-03	-4.067413039999999598e-03	-4.319635690000000333e-03	-4.592440090000000225e-03	-4.883722870000000056e-03	-5.190757570000000161e-03	-5.510054060000000101e-03	-5.837966689999999834e-03	-6.170469339999999983e-03	-6.503305400000000160e-03	-6.832112559999999925e-03	-7.152562030000000209e-03	-7.460497320000000418e-03	-7.752042730000000340e-03	-8.023706259999999202e-03	-8.272443900000000724e-03	-8.495719170000000722e-03	-8.691498080000000306e-03	-8.858292360000000545e-03	-8.995044049999999583e-03	-9.101315400000000583e-03	-9.176862430000000057e-03	-9.222277439999999188e-03	-9.237944149999999938e-03	-9.223841130000000332e-03	-9.181798439999999673e-03	-9.113102220000000517e-03	-9.018516169999999180e-03	-8.899236099999999206e-03	-8.756075990000000697e-03	-8.589727800000000399e-03	-8.400441150000000079e-03	-8.187975729999999799e-03	-7.951474749999999647e-03	-7.689396850000000325e-03	-7.399516650000000084e-03	-7.079065780000000190e-03	-6.725130600000000375e-03	-6.335463369999999768e-03	-5.909748379999999607e-03	-5.451613109999999679e-03	-4.971963349999999719e-03	-4.493862860000000410e-03	-4.034997900000000109e-03	-3.634129189999999940e-03	-3.322999230000000040e-03	-3.126081540000000183e-03	-3.055579729999999793e-03	-3.100034780000000129e-03	-3.182674290000000062e-03
-2.581814300000000086e-03	-2.582252719999999883e-03	-2.583378690000000168e-03	-2.590348010000000090e-03	-2.608900419999999991e-03	-2.640781919999999824e-03	-2.688152249999999945e-03	-2.752742030000000176e-03	-2.836184340000000217e-03	-2.939832160000000090e-03	-3.064780259999999850e-03	-3.211859609999999799e-03	-3.381571730000000001e-03	-3.574228850000000113e-03	-3.789864710000000192e-03	-4.028168969999999967e-03	-4.288182130000000106e-03	-4.567957949999999767e-03	-4.865209110000000108e-03	-5.177427549999999608e-03	-5.501454230000000188e-03	-5.833558739999999618e-03	-6.169704249999999682e-03	-6.505618339999999847e-03	-6.836943330000000256e-03	-7.159370929999999723e-03	-7.468774450000000009e-03	-7.761326150000000083e-03	-8.033591320000000105e-03	-8.282595309999999864e-03	-8.505874309999999702e-03	-8.701472539999999603e-03	-8.867980909999999967e-03	-9.004402910000000593e-03	-9.110423739999999951e-03	-9.185860860000000586e-03	-9.231257249999999526e-03	-9.246955629999999496e-03	-9.232897309999999955e-03	-9.190913289999999916e-03	-9.122261779999999917e-03	-9.027675730000000315e-03	-8.908213119999999416e-03	-8.764458819999999470e-03	-8.596894330000000306e-03	-8.405518719999999569e-03	-8.189820679999999450e-03	-7.948659360000000576e-03	-7.680233570000000176e-03	-7.382130720000000361e-03	-7.051564290000000325e-03	-6.685905160000000028e-03	-6.283625959999999781e-03	-5.845797710000000431e-03	-5.377782040000000062e-03	-4.893741099999999664e-03	-4.417002199999999802e-03	-3.969094719999999993e-03	-3.587465729999999870e-03	-3.299813019999999885e-03	-3.125363500000000096e-03	-3.071392889999999959e-03	-3.124568610000000041e-03	-3.210878229999999858e-03
-2.464585940000000187e-03	-2.465716800000000014e-03	-2.469010880000000168e-03	-2.478869170000000052e-03	-2.500395519999999965e-03	-2.535542710000000203e-03	-2.586516779999999995e-03	-2.655085870000000164e-03	-2.742841140000000077e-03	-2.851069899999999786e-03	-2.980817340000000131e-03	-3.132847140000000110e-03	-3.307551149999999988e-03	-3.504733559999999824e-03	-3.724514969999999977e-03	-3.967806229999999885e-03	-4.233180080000000130e-03	-4.517970139999999933e-03	-4.819806200000000332e-03	-5.135997659999999750e-03	-5.463663490000000324e-03	-5.799019239999999784e-03	-6.138017400000000089e-03	-6.476375270000000149e-03	-6.809737530000000219e-03	-7.133807990000000203e-03	-7.444486020000000079e-03	-7.737976500000000313e-03	-8.010885679999999592e-03	-8.260290139999999434e-03	-8.483779619999999577e-03	-8.679457010000000625e-03	-8.845960720000000527e-03	-8.982338010000000261e-03	-9.088296439999999157e-03	-9.163606910000000189e-03	-9.208885019999999907e-03	-9.224600160000000562e-03	-9.210701099999999558e-03	-9.168847460000000699e-03	-9.100182910000000763e-03	-9.005229919999999805e-03	-8.884870450000000378e-03	-8.739574809999999319e-03	-8.569582370000000324e-03	-8.374625820000000317e-03	-8.153922859999999245e-03	-7.906069050000000611e-03	-7.629054599999999901e-03	-7.320384489999999869e-03	-6.977426349999999583e-03	-6.598077709999999700e-03	-6.181832400000000088e-03	-5.731417330000000351e-03	-5.255027209999999817e-03	-4.770661239999999734e-03	-4.294142590000000169e-03	-3.856578839999999942e-03	-3.496576569999999828e-03	-3.234834639999999845e-03	-3.087020480000000032e-03	-3.049866760000000034e-03	-3.111219960000000204e-03	-3.198952409999999795e-03
-2.340561709999999882e-03	-2.342410620000000190e-03	-2.347958040000000090e-03	-2.360690150000000192e-03	-2.384926889999999799e-03	-2.422827759999999792e-03	-2.476640280000000187e-03	-2.548187270000000157e-03	-2.639045239999999928e-03	-2.750478220000000199e-03	-2.883509499999999982e-03	-3.038861789999999785e-03	-3.216913669999999989e-03	-3.417915430000000119e-03	-3.642723200000000123e-03	-3.889409359999999784e-03	-4.156019070000000100e-03	-4.443037789999999820e-03	-4.747855940000000191e-03	-5.066785029999999745e-03	-5.396842029999999665e-03	-5.734354720000000259e-03	-6.075258370000000303e-03	-6.415270269999999615e-03	-6.750036959999999690e-03	-7.075274359999999749e-03	-7.386895360000000389e-03	-7.681128100000000208e-03	-7.954604920000000329e-03	-8.204435930000000127e-03	-8.428229949999999429e-03	-8.624134590000000558e-03	-8.790825489999999284e-03	-8.927398359999999880e-03	-9.033704179999999320e-03	-9.109442120000000101e-03	-9.154410099999999578e-03	-9.169851430000000581e-03	-9.156077170000000501e-03	-9.114096869999999476e-03	-9.044892150000000824e-03	-8.948951029999999141e-03	-8.826889100000000557e-03	-8.679022079999999459e-03	-8.505324829999999156e-03	-8.305277680000000551e-03	-8.077836600000000769e-03	-7.821381089999999286e-03	-7.533783090000000134e-03	-7.212613710000000296e-03	-6.855607960000000174e-03	-6.461464800000000369e-03	-6.031048950000000332e-03	-5.568918309999999587e-03	-5.086326510000000085e-03	-4.602118399999999797e-03	-4.136176309999999717e-03	-3.718138440000000149e-03	-3.379537719999999891e-03	-3.142732200000000146e-03	-3.018850229999999954e-03	-2.997753909999999970e-03	-3.066366999999999964e-03	-3.154214010000000196e-03
