-3.031783970000000161e-03	-3.033165119999999947e-03	-3.040362620000000137e-03	-3.035110189999999826e-03	-2.997820730000000117e-03	-2.930324990000000157e-03	-2.837360140000000017e-03	-2.728206109999999941e-03	-2.612559820000000168e-03	-2.500547330000000082e-03	-2.401428530000000207e-03	-2.322488230000000105e-03	-2.269202139999999986e-03	-2.245426879999999972e-03	-2.253396899999999831e-03	-2.294004200000000163e-03	-2.367022209999999904e-03	-2.471287500000000133e-03	-2.605118090000000091e-03	-2.765483689999999849e-03	-2.949997319999999798e-03	-3.155009119999999806e-03	-3.376896260000000153e-03	-3.611777679999999928e-03	-3.855644960000000152e-03	-4.104384219999999972e-03	-4.353926519999999807e-03	-4.600312559999999995e-03	-4.839677359999999991e-03	-5.068366880000000317e-03	-5.282954309999999924e-03	-5.480309949999999722e-03	-5.657639820000000090e-03	-5.812442400000000266e-03	-5.942571439999999768e-03	-6.046210879999999732e-03	-6.121825430000000026e-03	-6.168148479999999850e-03	-6.184140220000000285e-03	-6.168928930000000359e-03	-6.121761170000000057e-03	-6.041893740000000082e-03	-5.928603000000000171e-03	-5.780999079999999887e-03	-5.597377659999999699e-03	-5.377709399999999751e-03	-5.119999400000000214e-03	-4.821209699999999716e-03	-4.479270890000000387e-03	-4.091323820000000201e-03	-3.654238069999999911e-03	-3.164983819999999878e-03	-2.621064660000000171e-03	-2.021254970000000133e-03	-1.366455340000000086e-03	-6.612153369999999994e-04	8.496370719999999667e-05	8.517407110000000054e-04	1.615724989999999970e-03	2.314496789999999967e-03	2.892773370000000215e-03	3.317085559999999930e-03	3.459829370000000025e-03	3.473193380000000070e-03
-2.950125369999999879e-03	-2.950835040000000017e-03	-2.954469060000000126e-03	-2.948757030000000081e-03	-2.920430150000000169e-03	-2.869816729999999979e-03	-2.799814800000000135e-03	-2.717068879999999954e-03	-2.629545750000000098e-03	-2.545123690000000109e-03	-2.471725689999999982e-03	-2.416280099999999851e-03	-2.383577400000000141e-03	-2.377397150000000112e-03	-2.400043650000000146e-03	-2.452603770000000207e-03	-2.535107779999999904e-03	-2.646691169999999815e-03	-2.785856839999999862e-03	-2.950107210000000018e-03	-3.137021089999999894e-03	-3.343287160000000136e-03	-3.565434369999999960e-03	-3.799725319999999913e-03	-4.042261279999999866e-03	-4.289049659999999604e-03	-4.536092279999999997e-03	-4.779485990000000364e-03	-5.015439820000000201e-03	-5.240352359999999633e-03	-5.450891799999999648e-03	-5.644032270000000004e-03	-5.817065019999999656e-03	-5.967601200000000397e-03	-6.093628240000000147e-03	-6.193479990000000379e-03	-6.265790200000000316e-03	-6.309482729999999623e-03	-6.323729640000000200e-03	-6.307896230000000284e-03	-6.261487490000000253e-03	-6.184059199999999631e-03	-6.075216460000000367e-03	-5.934448909999999987e-03	-5.760768430000000329e-03	-5.553917959999999862e-03	-5.312561060000000127e-03	-5.034698169999999966e-03	-4.718629180000000374e-03	-4.362131929999999748e-03	-3.962765449999999974e-03	-3.518163459999999829e-03	-3.026411169999999873e-03	-2.486683429999999966e-03	-1.899993860000000027e-03	-1.270570209999999974e-03	-6.073783730000000252e-04	7.171012839999999942e-05	7.398696620000000520e-04	1.352009360000000016e-03	1.847106500000000005e-03	2.180130220000000164e-03	2.289129889999999903e-03	2.298399110000000009e-03
-2.879314119999999960e-03	-2.879342760000000011e-03	-2.880061279999999915e-03	-2.873769029999999856e-03	-2.852026369999999950e-03	-2.814484989999999857e-03	-2.762979359999999905e-03	-2.702446419999999898e-03	-2.639094600000000020e-03	-2.579308580000000059e-03	-2.529807849999999875e-03	-2.496615749999999811e-03	-2.484050810000000033e-03	-2.495536579999999872e-03	-2.533343390000000143e-03	-2.598619789999999808e-03	-2.691552040000000107e-03	-2.811490329999999805e-03	-2.957112620000000146e-03	-3.126284110000000002e-03	-3.316646439999999894e-03	-3.525144650000000025e-03	-3.748457409999999840e-03	-3.982980740000000193e-03	-4.224932750000000292e-03	-4.470429849999999795e-03	-4.715563730000000425e-03	-4.956476389999999767e-03	-5.189445800000000268e-03	-5.410968329999999923e-03	-5.617797840000000008e-03	-5.806998820000000040e-03	-5.975966339999999599e-03	-6.122432649999999706e-03	-6.244516930000000056e-03	-6.340702999999999617e-03	-6.409789439999999915e-03	-6.450884040000000319e-03	-6.463357250000000172e-03	-6.446797399999999907e-03	-6.400945600000000103e-03	-6.325632799999999709e-03	-6.220750050000000385e-03	-6.086106410000000078e-03	-5.921209699999999999e-03	-5.725852210000000053e-03	-5.499188789999999785e-03	-5.239896939999999677e-03	-4.946632779999999771e-03	-4.617649599999999917e-03	-4.250989299999999825e-03	-3.844701449999999784e-03	-3.397186749999999995e-03	-2.907721560000000195e-03	-2.377196680000000142e-03	-1.809255220000000053e-03	-1.212395490000000003e-03	-6.014410759999999981e-04	-1.226030689999999936e-05	5.122253790000000535e-04	9.502663739999999814e-04	1.233879829999999945e-03	1.312942589999999913e-03	1.314720599999999896e-03
-2.814135509999999857e-03	-2.813618859999999968e-03	-2.812113379999999982e-03	-2.805428579999999852e-03	-2.788821700000000160e-03	-2.761700419999999802e-03	-2.725417730000000063e-03	-2.683631379999999907e-03	-2.641143040000000150e-03	-2.603446599999999916e-03	-2.575891329999999840e-03	-2.563423239999999912e-03	-2.570152520000000117e-03	-2.598985800000000110e-03	-2.652022060000000167e-03	-2.730389819999999926e-03	-2.834350800000000076e-03	-2.963398580000000185e-03	-3.116350390000000112e-03	-3.291317030000000081e-03	-3.486038190000000005e-03	-3.697646780000000098e-03	-3.922959789999999614e-03	-4.158512690000000338e-03	-4.400640729999999619e-03	-4.645533389999999610e-03	-4.889350849999999846e-03	-5.128327759999999798e-03	-5.358827770000000427e-03	-5.577424079999999777e-03	-5.780959500000000181e-03	-5.966597239999999608e-03	-6.131843659999999634e-03	-6.274551150000000008e-03	-6.392971610000000061e-03	-6.485732269999999917e-03	-6.551793779999999685e-03	-6.590436209999999892e-03	-6.601216269999999817e-03	-6.583921609999999688e-03	-6.538508460000000064e-03	-6.465047130000000156e-03	-6.363670339999999599e-03	-6.234450729999999573e-03	-6.077259310000000282e-03	-5.892036479999999618e-03	-5.678292829999999868e-03	-5.435150579999999988e-03	-5.161552219999999795e-03	-4.856079349999999593e-03	-4.517074210000000291e-03	-4.142808260000000256e-03	-3.731795589999999802e-03	-3.283209169999999795e-03	-2.797774739999999913e-03	-2.278611299999999933e-03	-1.734717869999999980e-03	-1.178061590000000023e-03	-6.468031789999999833e-04	-1.793736450000000030e-04	2.108376940000000060e-04	4.495580800000000270e-04	5.040421969999999818e-04	4.939383940000000245e-04
-2.751238180000000182e-03	-2.750292190000000209e-03	-2.747237919999999823e-03	-2.740537749999999960e-03	-2.728203780000000144e-03	-2.709677440000000156e-03	-2.686086810000000089e-03	-2.660208380000000060e-03	-2.635931130000000126e-03	-2.617795249999999886e-03	-2.610018479999999790e-03	-2.616741929999999872e-03	-2.641654810000000023e-03	-2.687184610000000178e-03	-2.755160210000000016e-03	-2.846653570000000095e-03	-2.961931049999999913e-03	-3.100555159999999859e-03	-3.261444620000000186e-03	-3.442865099999999848e-03	-3.642657540000000110e-03	-3.858116920000000203e-03	-4.086179189999999788e-03	-4.323496950000000130e-03	-4.566476209999999897e-03	-4.811394029999999968e-03	-5.054505540000000380e-03	-5.292119920000000304e-03	-5.520681849999999578e-03	-5.736851129999999757e-03	-5.937559529999999856e-03	-6.120072209999999867e-03	-6.282009649999999862e-03	-6.421349009999999767e-03	-6.536467930000000419e-03	-6.626132879999999808e-03	-6.689456760000000307e-03	-6.725878920000000032e-03	-6.735126949999999807e-03	-6.717163600000000158e-03	-6.672136490000000163e-03	-6.600317080000000190e-03	-6.502034139999999726e-03	-6.377573590000000341e-03	-6.227070930000000101e-03	-6.050619759999999701e-03	-5.847984460000000412e-03	-5.618568980000000421e-03	-5.361515100000000325e-03	-5.075600930000000177e-03	-4.759321450000000321e-03	-4.411018919999999850e-03	-4.029178060000000207e-03	-3.612796780000000069e-03	-3.162413839999999882e-03	-2.680882109999999877e-03	-2.177492479999999873e-03	-1.663867149999999915e-03	-1.173982509999999977e-03	-7.358890140000000401e-04	-3.894064279999999889e-04	-1.981366950000000029e-04	-1.642353159999999999e-04	-1.883230000000000060e-04
-2.688281240000000172e-03	-2.687023020000000109e-03	-2.683009719999999813e-03	-2.676708619999999990e-03	-2.668136030000000086e-03	-2.656893110000000009e-03	-2.644025490000000145e-03	-2.631804910000000008e-03	-2.623388080000000049e-03	-2.622423459999999925e-03	-2.632555319999999987e-03	-2.656906609999999842e-03	-2.698542080000000069e-03	-2.759812869999999935e-03	-2.842152719999999858e-03	-2.946494379999999805e-03	-3.073071829999999855e-03	-3.221441289999999943e-03	-3.390591589999999902e-03	-3.578919680000000169e-03	-3.784321020000000133e-03	-4.004212560000000413e-03	-4.235632250000000328e-03	-4.475307650000000421e-03	-4.719727209999999978e-03	-4.965258299999999840e-03	-5.208229649999999988e-03	-5.445026789999999825e-03	-5.672175439999999763e-03	-5.886421069999999908e-03	-6.084790920000000304e-03	-6.264647469999999781e-03	-6.423725750000000394e-03	-6.560131910000000129e-03	-6.672363730000000284e-03	-6.759316660000000421e-03	-6.820247039999999608e-03	-6.854738110000000405e-03	-6.862667390000000422e-03	-6.844151770000000100e-03	-6.799500439999999965e-03	-6.729144599999999608e-03	-6.633572279999999655e-03	-6.513230969999999655e-03	-6.368440579999999802e-03	-6.199420899999999630e-03	-6.006093229999999623e-03	-5.788028710000000382e-03	-5.544477610000000077e-03	-5.274302790000000123e-03	-4.976033230000000314e-03	-4.647978120000000046e-03	-4.288507629999999647e-03	-3.896473210000000152e-03	-3.472210370000000136e-03	-3.018460470000000010e-03	-2.543591889999999908e-03	-2.065142150000000114e-03	-1.621206519999999910e-03	-1.218940009999999914e-03	-9.023995370000000406e-04	-7.357686989999999514e-04	-7.147966529999999572e-04	-7.510615400000000353e-04
-2.623601819999999904e-03	-2.622202499999999863e-03	-2.617775460000000033e-03	-2.612238050000000034e-03	-2.607085510000000002e-03	-2.602140650000000187e-03	-2.598516180000000082e-03	-2.598089860000000074e-03	-2.603420060000000147e-03	-2.617555900000000015e-03	-2.643570999999999942e-03	-2.683807859999999892e-03	-2.740780820000000145e-03	-2.816684780000000207e-03	-2.912597270000000065e-03	-3.029230749999999982e-03	-3.166791050000000197e-03	-3.324828580000000009e-03	-3.502340750000000093e-03	-3.697805110000000183e-03	-3.909151070000000186e-03	-4.133868029999999624e-03	-4.369080529999999629e-03	-4.611582030000000235e-03	-4.857937809999999905e-03	-5.104580430000000071e-03	-5.347910800000000263e-03	-5.584386640000000256e-03	-5.810613739999999708e-03	-6.023422349999999967e-03	-6.219934669999999804e-03	-6.397611929999999850e-03	-6.554296240000000162e-03	-6.688219500000000192e-03	-6.797999140000000190e-03	-6.882648919999999684e-03	-6.941555070000000015e-03	-6.974430289999999921e-03	-6.981280169999999619e-03	-6.962353360000000414e-03	-6.918085739999999678e-03	-6.849034690000000217e-03	-6.755805109999999704e-03	-6.638955789999999649e-03	-6.498932370000000056e-03	-6.336028690000000338e-03	-6.150242870000000202e-03	-5.941221019999999922e-03	-5.708240899999999715e-03	-5.450156979999999825e-03	-5.165448409999999664e-03	-4.852327049999999829e-03	-4.509010350000000264e-03	-4.134261509999999883e-03	-3.728356209999999973e-03	-3.294552440000000047e-03	-2.840431870000000025e-03	-2.388123660000000207e-03	-1.972470669999999964e-03	-1.603927580000000068e-03	-1.322267339999999959e-03	-1.173848400000000042e-03	-1.163715380000000061e-03	-1.209715029999999976e-03
-2.556031570000000166e-03	-2.554789650000000023e-03	-2.550777750000000205e-03	-2.546617530000000202e-03	-2.544714139999999878e-03	-2.545254309999999895e-03	-2.549532800000000026e-03	-2.559042770000000046e-03	-2.575992610000000203e-03	-2.603179540000000181e-03	-2.643069489999999837e-03	-2.697639170000000128e-03	-2.768597099999999846e-03	-2.857698359999999958e-03	-2.966149480000000206e-03	-3.094347429999999913e-03	-3.242377419999999903e-03	-3.409775910000000139e-03	-3.595544259999999825e-03	-3.798136020000000054e-03	-4.015525340000000200e-03	-4.245282619999999653e-03	-4.484571520000000221e-03	-4.730236720000000235e-03	-4.978898909999999664e-03	-5.227051209999999948e-03	-5.471155979999999669e-03	-5.707741250000000419e-03	-5.933487319999999898e-03	-6.145310119999999703e-03	-6.340420339999999766e-03	-6.516378370000000010e-03	-6.671126470000000169e-03	-6.803011989999999815e-03	-6.910772059999999682e-03	-6.993534969999999629e-03	-7.050795949999999999e-03	-7.082378959999999918e-03	-7.088392039999999623e-03	-7.069189099999999629e-03	-7.025308909999999907e-03	-6.957399660000000360e-03	-6.866143090000000407e-03	-6.752166900000000291e-03	-6.615977730000000001e-03	-6.457891779999999811e-03	-6.277919750000000333e-03	-6.075708200000000045e-03	-5.850488790000000355e-03	-5.601044280000000083e-03	-5.325741129999999636e-03	-5.022655709999999767e-03	-4.689869939999999869e-03	-4.326169379999999717e-03	-3.932015970000000103e-03	-3.511779479999999846e-03	-3.073396630000000025e-03	-2.638199830000000079e-03	-2.232616770000000160e-03	-1.891992290000000035e-03	-1.650555639999999992e-03	-1.522161769999999916e-03	-1.523721499999999970e-03	-1.577786050000000093e-03
-2.484665019999999971e-03	-2.483767219999999994e-03	-2.480669650000000021e-03	-2.478203269999999792e-03	-2.479344369999999902e-03	-2.484740220000000027e-03	-2.495681400000000164e-03	-2.513735320000000037e-03	-2.541024700000000039e-03	-2.579556079999999890e-03	-2.631409089999999992e-03	-2.698481549999999941e-03	-2.781878230000000164e-03	-2.882853620000000016e-03	-3.002630550000000027e-03	-3.141504710000000023e-03	-3.299339670000000016e-03	-3.475619249999999973e-03	-3.669282419999999895e-03	-3.878763180000000064e-03	-4.102121569999999696e-03	-4.336953160000000390e-03	-4.580433949999999747e-03	-4.829447249999999602e-03	-5.080655219999999882e-03	-5.330601239999999824e-03	-5.575802640000000407e-03	-5.812850320000000071e-03	-6.038495340000000003e-03	-6.249731409999999786e-03	-6.443857219999999872e-03	-6.618525830000000255e-03	-6.771775889999999756e-03	-6.902053019999999928e-03	-7.008205170000000178e-03	-7.089469119999999673e-03	-7.145437410000000239e-03	-7.176019250000000363e-03	-7.181419060000000278e-03	-7.162069440000000051e-03	-7.118567820000000317e-03	-7.051626220000000063e-03	-6.961965470000000371e-03	-6.850234699999999989e-03	-6.716945670000000132e-03	-6.562388970000000189e-03	-6.386539430000000121e-03	-6.188978910000000194e-03	-5.968841259999999732e-03	-5.724783520000000306e-03	-5.455018489999999623e-03	-5.157487930000000283e-03	-4.830234679999999975e-03	-4.472193309999999804e-03	-4.084213169999999921e-03	-3.671461720000000154e-03	-3.245773730000000093e-03	-2.833723089999999872e-03	-2.444315700000000095e-03	-2.115576059999999849e-03	-1.898584069999999973e-03	-1.792264640000000055e-03	-1.806190700000000074e-03	-1.867013519999999923e-03
-2.408866070000000113e-03	-2.408071889999999823e-03	-2.405645789999999971e-03	-2.405026230000000161e-03	-2.409271660000000120e-03	-2.419101070000000044e-03	-2.436125879999999876e-03	-2.461700470000000116e-03	-2.497779439999999861e-03	-2.546251979999999797e-03	-2.608577490000000155e-03	-2.686324529999999967e-03	-2.780756210000000141e-03	-2.892390129999999806e-03	-3.022067480000000059e-03	-3.170496779999999997e-03	-3.337358119999999859e-03	-3.521843580000000046e-03	-3.722792720000000100e-03	-3.938775509999999959e-03	-4.167861769999999660e-03	-4.407624249999999612e-03	-4.655248950000000392e-03	-4.907644350000000405e-03	-5.161503799999999850e-03	-5.413409790000000416e-03	-5.659927149999999761e-03	-5.897701719999999710e-03	-6.123551169999999835e-03	-6.334540900000000356e-03	-6.528049709999999943e-03	-6.701816339999999705e-03	-6.853970699999999833e-03	-6.983044560000000248e-03	-7.087974339999999866e-03	-7.168094629999999939e-03	-7.223100399999999796e-03	-7.253001440000000216e-03	-7.258000780000000048e-03	-7.238536139999999716e-03	-7.195339539999999826e-03	-7.129161620000000303e-03	-7.040684109999999739e-03	-6.930536119999999682e-03	-6.799192629999999994e-03	-6.646886000000000287e-03	-6.473501209999999589e-03	-6.278507410000000108e-03	-6.060893650000000361e-03	-5.819152569999999636e-03	-5.551349369999999950e-03	-5.255348049999999764e-03	-4.929288290000000128e-03	-4.572425970000000214e-03	-4.186432809999999713e-03	-3.776950299999999941e-03	-3.359649799999999981e-03	-2.959354310000000040e-03	-2.586946120000000078e-03	-2.279790350000000191e-03	-2.083986759999999910e-03	-1.996614270000000076e-03	-2.021480579999999829e-03	-2.087620550000000071e-03
-2.328246369999999784e-03	-2.327630990000000184e-03	-2.325848909999999985e-03	-2.326763700000000160e-03	-2.333811250000000174e-03	-2.347764329999999997e-03	-2.370389640000000134e-03	-2.402707239999999928e-03	-2.446255410000000140e-03	-2.503024649999999966e-03	-2.574427289999999934e-03	-2.661438190000000020e-03	-2.765293470000000121e-03	-2.886640839999999892e-03	-3.025077750000000187e-03	-3.181336910000000153e-03	-3.356252330000000089e-03	-3.548107579999999848e-03	-3.755542680000000053e-03	-3.977512939999999601e-03	-4.211907739999999623e-03	-4.456289579999999848e-03	-4.707848649999999725e-03	-4.963509270000000285e-03	-5.219988519999999715e-03	-5.473897789999999583e-03	-5.721842399999999690e-03	-5.960515700000000236e-03	-6.186793559999999824e-03	-6.397806110000000233e-03	-6.591004319999999722e-03	-6.764204240000000132e-03	-6.915614470000000340e-03	-7.043849680000000349e-03	-7.147913799999999936e-03	-7.227197759999999874e-03	-7.281469649999999620e-03	-7.310925979999999789e-03	-7.315697149999999746e-03	-7.296120750000000162e-03	-7.253159300000000011e-03	-7.187520149999999594e-03	-7.099757439999999920e-03	-6.990490480000000062e-03	-6.860118820000000311e-03	-6.708779370000000040e-03	-6.536226719999999740e-03	-6.341771220000000375e-03	-6.124230100000000072e-03	-5.881933960000000280e-03	-5.612845529999999604e-03	-5.314842329999999726e-03	-4.986315970000000306e-03	-4.627080629999999646e-03	-4.240022970000000002e-03	-3.831936980000000183e-03	-3.419337100000000192e-03	-3.021531269999999832e-03	-2.669012409999999783e-03	-2.391856400000000066e-03	-2.214931649999999849e-03	-2.144211669999999959e-03	-2.178529509999999926e-03	-2.248763810000000210e-03
-2.242577029999999819e-03	-2.242394259999999813e-03	-2.241627549999999913e-03	-2.244007770000000079e-03	-2.253539159999999944e-03	-2.271129980000000190e-03	-2.298291310000000112e-03	-2.336350740000000138e-03	-2.386698730000000150e-03	-2.450615870000000165e-03	-2.529401799999999971e-03	-2.624046289999999813e-03	-2.735474380000000108e-03	-2.864836480000000195e-03	-3.011763560000000131e-03	-3.175498680000000008e-03	-3.356597849999999866e-03	-3.554204479999999861e-03	-3.767260350000000042e-03	-3.994530999999999950e-03	-4.233652729999999760e-03	-4.482180350000000008e-03	-4.737309650000000316e-03	-4.995971919999999886e-03	-5.254899149999999776e-03	-5.510728809999999693e-03	-5.760097409999999710e-03	-5.999739280000000209e-03	-6.226579660000000280e-03	-6.437805480000000254e-03	-6.630929189999999925e-03	-6.803832949999999782e-03	-6.954793820000000105e-03	-7.082493980000000022e-03	-7.186005359999999946e-03	-7.264805489999999824e-03	-7.318687160000000164e-03	-7.347878530000000012e-03	-7.352495100000000158e-03	-7.332785060000000278e-03	-7.289815689999999682e-03	-7.224299939999999712e-03	-7.136703000000000317e-03	-7.027577610000000294e-03	-6.897179409999999906e-03	-6.745511669999999967e-03	-6.572165060000000232e-03	-6.376275790000000138e-03	-6.156488320000000347e-03	-5.911004729999999770e-03	-5.637751889999999787e-03	-5.334751209999999584e-03	-5.000828770000000090e-03	-4.636634609999999886e-03	-4.246273539999999638e-03	-3.839719570000000009e-03	-3.437072040000000057e-03	-3.052526619999999975e-03	-2.717213469999999863e-03	-2.458692760000000168e-03	-2.297573719999999962e-03	-2.242249200000000046e-03	-2.285180850000000010e-03	-2.358578840000000176e-03
-2.151752360000000128e-03	-2.152046419999999963e-03	-2.152735829999999958e-03	-2.157225269999999816e-03	-2.169309879999999861e-03	-2.190105849999999989e-03	-2.221126810000000149e-03	-2.263708970000000154e-03	-2.319195310000000086e-03	-2.388790720000000169e-03	-2.473580879999999916e-03	-2.574439390000000157e-03	-2.692021430000000187e-03	-2.826979619999999988e-03	-2.979495100000000007e-03	-3.149680330000000170e-03	-3.336858240000000180e-03	-3.539835570000000181e-03	-3.757919880000000143e-03	-3.989612679999999904e-03	-4.232727920000000157e-03	-4.484772679999999602e-03	-4.742955790000000400e-03	-5.004207140000000407e-03	-5.265273620000000127e-03	-5.522809459999999948e-03	-5.773478650000000295e-03	-6.014050449999999888e-03	-6.241488740000000410e-03	-6.453027949999999742e-03	-6.646231750000000313e-03	-6.819035390000000377e-03	-6.969770880000000085e-03	-7.097170689999999713e-03	-7.200362160000000310e-03	-7.278914560000000408e-03	-7.332636969999999609e-03	-7.361683059999999702e-03	-7.366143169999999664e-03	-7.346211929999999814e-03	-7.302966430000000161e-03	-7.237138229999999679e-03	-7.149128240000000162e-03	-7.039350459999999671e-03	-6.907884960000000053e-03	-6.754576229999999931e-03	-6.578834730000000103e-03	-6.379623899999999938e-03	-6.155442449999999621e-03	-5.904416550000000409e-03	-5.624539219999999569e-03	-5.314142909999999831e-03	-4.972692110000000339e-03	-4.601965660000000360e-03	-4.207365680000000122e-03	-3.801651300000000178e-03	-3.404633140000000099e-03	-3.032878970000000163e-03	-2.717418599999999861e-03	-2.480672210000000200e-03	-2.338629220000000043e-03	-2.297843569999999825e-03	-2.348591340000000076e-03	-2.424739530000000025e-03
-2.055837070000000183e-03	-2.056638710000000154e-03	-2.058914629999999881e-03	-2.065585229999999939e-03	-2.080069620000000053e-03	-2.103657000000000096e-03	-2.137907320000000111e-03	-2.184181710000000082e-03	-2.243777499999999921e-03	-2.317811360000000213e-03	-2.407274909999999879e-03	-2.512945099999999970e-03	-2.635409359999999878e-03	-2.774766409999999787e-03	-2.931421159999999821e-03	-3.105879760000000191e-03	-3.297528479999999908e-03	-3.505334719999999866e-03	-3.727636999999999791e-03	-3.962765909999999871e-03	-4.208993169999999603e-03	-4.463785789999999941e-03	-4.724360070000000085e-03	-4.987643570000000262e-03	-5.250397599999999734e-03	-5.509291779999999847e-03	-5.761012900000000124e-03	-6.002356759999999923e-03	-6.230320779999999614e-03	-6.442173380000000039e-03	-6.635518279999999720e-03	-6.808330300000000126e-03	-6.958981040000000208e-03	-7.086228110000000399e-03	-7.189233790000000048e-03	-7.267532870000000152e-03	-7.320932579999999898e-03	-7.349719759999999782e-03	-7.353938180000000116e-03	-7.333739199999999778e-03	-7.290151439999999899e-03	-7.223723460000000367e-03	-7.134717890000000402e-03	-7.023437409999999659e-03	-6.889830809999999799e-03	-6.733567450000000135e-03	-6.553883199999999999e-03	-6.349584549999999668e-03	-6.119071040000000072e-03	-5.860483740000000177e-03	-5.572021469999999775e-03	-5.252520089999999746e-03	-4.902309740000000172e-03	-4.524497320000000176e-03	-4.126668909999999836e-03	-3.724180159999999906e-03	-3.330182980000000095e-03	-2.970333679999999799e-03	-2.676381030000000126e-03	-2.463213870000000114e-03	-2.343794800000000011e-03	-2.317576200000000079e-03	-2.375120530000000146e-03	-2.453706459999999839e-03
-1.955045849999999946e-03	-1.956389289999999927e-03	-1.960356490000000115e-03	-1.969243399999999998e-03	-1.985952489999999807e-03	-2.011943139999999852e-03	-2.048823520000000054e-03	-2.097985240000000036e-03	-2.160699339999999809e-03	-2.238036829999999824e-03	-2.330921120000000075e-03	-2.440072130000000075e-03	-2.565995790000000047e-03	-2.708821089999999786e-03	-2.869555959999999829e-03	-3.047417619999999872e-03	-3.241094290000000062e-03	-3.451391119999999788e-03	-3.676604009999999943e-03	-3.914221189999999954e-03	-4.162555089999999715e-03	-4.419190810000000157e-03	-4.681349270000000236e-03	-4.945967810000000131e-03	-5.209816620000000051e-03	-5.469583440000000060e-03	-5.721974189999999572e-03	-5.963807459999999686e-03	-6.192103029999999897e-03	-6.404157730000000284e-03	-6.597600880000000292e-03	-6.770431999999999839e-03	-6.921043620000000111e-03	-7.048186379999999904e-03	-7.151101249999999854e-03	-7.229214529999999916e-03	-7.282302709999999811e-03	-7.310747169999999573e-03	-7.314551160000000093e-03	-7.293885570000000276e-03	-7.249556019999999802e-03	-7.181956429999999773e-03	-7.091251669999999729e-03	-6.977573970000000396e-03	-6.840738929999999607e-03	-6.680235270000000301e-03	-6.495143749999999702e-03	-6.284156810000000176e-03	-6.045653479999999608e-03	-5.777908489999999779e-03	-5.479499229999999603e-03	-5.149969370000000157e-03	-4.790785260000000358e-03	-4.406481519999999943e-03	-4.007037730000000304e-03	-3.608120370000000073e-03	-3.225932359999999794e-03	-2.884455260000000007e-03	-2.609540239999999945e-03	-2.418503859999999832e-03	-2.319741299999999833e-03	-2.307182179999999784e-03	-2.370737029999999811e-03	-2.450155329999999850e-03
-1.849734920000000024e-03	-1.851668699999999912e-03	-1.857403780000000011e-03	-1.868482099999999903e-03	-1.887222750000000070e-03	-1.915238099999999914e-03	-1.954174830000000081e-03	-2.005465789999999991e-03	-2.070374549999999796e-03	-2.149955600000000040e-03	-2.245089740000000104e-03	-2.356473359999999850e-03	-2.484568390000000109e-03	-2.629750870000000136e-03	-2.792417069999999883e-03	-2.972140910000000118e-03	-3.167846470000000060e-03	-3.379256460000000083e-03	-3.605522449999999830e-03	-3.844435330000000196e-03	-4.093775059999999778e-03	-4.351220089999999902e-03	-4.614023029999999963e-03	-4.879136099999999664e-03	-5.143346259999999857e-03	-5.403358950000000140e-03	-5.655897319999999596e-03	-5.897800439999999894e-03	-6.126104850000000344e-03	-6.338124159999999896e-03	-6.531489080000000245e-03	-6.704220549999999855e-03	-6.854726000000000222e-03	-6.981763519999999862e-03	-7.084790149999999932e-03	-7.163056640000000155e-03	-7.215549239999999830e-03	-7.243283090000000174e-03	-7.246419320000000060e-03	-7.224938830000000346e-03	-7.179311479999999669e-03	-7.109836680000000339e-03	-7.016638759999999954e-03	-6.899646019999999651e-03	-6.758503150000000174e-03	-6.592538210000000246e-03	-6.400716029999999751e-03	-6.181683389999999625e-03	-5.933900360000000061e-03	-5.655928509999999867e-03	-5.346917080000000190e-03	-5.007321480000000158e-03	-4.639938009999999662e-03	-4.251139240000000041e-03	-3.852954129999999928e-03	-3.458667549999999875e-03	-3.090654029999999851e-03	-2.772645560000000162e-03	-2.520559820000000100e-03	-2.351698230000000105e-03	-2.272165149999999870e-03	-2.272086679999999869e-03	-2.340634590000000102e-03	-2.419620989999999878e-03
