0.000000000000000000e+00	1.271671060000000020e-02	2.375773709999999886e-02	3.300553559999999664e-02	4.048917440000000117e-02	4.638132450000000129e-02	5.089281870000000180e-02	5.423942579999999763e-02	5.661699550000000303e-02	5.819752069999999805e-02	5.912558360000000346e-02	5.952219670000000185e-02	5.948664249999999903e-02	5.909754340000000078e-02	5.841654169999999785e-02	5.749106410000000278e-02	5.635710430000000215e-02	5.503998320000000333e-02	5.356216800000000028e-02	5.194142090000000017e-02	5.018614980000000309e-02	4.830582440000000255e-02	4.631119969999999975e-02	4.421146210000000132e-02	4.201622309999999971e-02	3.973566740000000069e-02	3.738061339999999844e-02	3.496243799999999846e-02	3.249251470000000253e-02	2.998223529999999998e-02	2.744267879999999840e-02	2.488422950000000050e-02	2.231609639999999894e-02	1.974590500000000109e-02	1.717946310000000032e-02	1.462020170000000001e-02	1.206875590000000033e-02	9.522464129999999929e-03	6.974832149999999654e-03	4.414912309999999632e-03	1.826570829999999953e-03	-8.124541490000000525e-04	-3.531530499999999909e-03	-6.370271559999999764e-03	-9.375964290000000229e-03	-1.260172019999999948e-02	-1.612046359999999914e-02	-2.002605049999999984e-02	-2.442462739999999924e-02	-2.944192849999999889e-02	-3.522970150000000189e-02	-4.196775330000000054e-02	-4.986843839999999944e-02	-5.918118359999999939e-02	-7.019205389999999545e-02	-8.320467169999999635e-02	-9.845855829999999864e-02	-1.158996000000000054e-01	-1.346222159999999890e-01	-1.518431010000000081e-01	-1.622230110000000003e-01	-1.584205929999999984e-01	-1.319055409999999873e-01	-7.827478649999999871e-02
0.000000000000000000e+00	1.218925040000000057e-02	2.299419420000000172e-02	3.228718039999999706e-02	4.004440830000000062e-02	4.635603729999999978e-02	5.135832349999999713e-02	5.520977819999999675e-02	5.806822329999999921e-02	6.008316579999999768e-02	6.138911469999999704e-02	6.210358440000000174e-02	6.232717630000000203e-02	6.214265149999999988e-02	6.161621590000000009e-02	6.079994510000000241e-02	5.973389369999999865e-02	5.844773720000000228e-02	5.696562310000000129e-02	5.530656500000000197e-02	5.348329620000000229e-02	5.150784919999999711e-02	4.939238729999999994e-02	4.714833200000000113e-02	4.478754850000000315e-02	4.232233390000000178e-02	3.976575289999999957e-02	3.713162240000000142e-02	3.443387519999999841e-02	3.168634330000000277e-02	2.890229969999999829e-02	2.609415719999999897e-02	2.327321660000000042e-02	2.044897530000000171e-02	1.762872929999999977e-02	1.481722669999999999e-02	1.201612779999999998e-02	9.223504920000000218e-03	6.433247119999999965e-03	3.634371329999999938e-03	8.102334100000000349e-04	-2.062466929999999966e-03	-5.014700819999999733e-03	-8.087586609999999204e-03	-1.133195679999999921e-02	-1.480795719999999926e-02	-1.859371920000000081e-02	-2.278735670000000060e-02	-2.750322040000000023e-02	-3.287693860000000246e-02	-3.906990219999999930e-02	-4.627090689999999867e-02	-5.469821390000000061e-02	-6.459860500000000338e-02	-7.623621819999999716e-02	-8.985081320000000427e-02	-1.055432929999999964e-01	-1.229848860000000016e-01	-1.408676799999999951e-01	-1.558763380000000032e-01	-1.628320219999999929e-01	-1.552649740000000000e-01	-1.262882499999999908e-01	-7.353077830000000203e-02
0.000000000000000000e+00	1.189772319999999987e-02	2.258457620000000124e-02	3.193916749999999721e-02	3.991310299999999839e-02	4.654770340000000117e-02	5.193079259999999753e-02	5.618056650000000096e-02	5.942621829999999994e-02	6.179789449999999879e-02	6.342101099999999936e-02	6.440946459999999374e-02	6.486234070000000684e-02	6.486401710000000431e-02	6.448299439999999327e-02	6.377374380000000453e-02	6.277853249999999774e-02	6.152934949999999681e-02	6.005154919999999841e-02	5.836516989999999960e-02	5.648536240000000264e-02	5.442597340000000089e-02	5.220061170000000333e-02	4.982258750000000125e-02	4.730576279999999800e-02	4.466474060000000246e-02	4.191503299999999738e-02	3.907279670000000232e-02	3.615436329999999893e-02	3.317593039999999771e-02	3.015317400000000134e-02	2.710074930000000090e-02	2.403193340000000025e-02	2.095808650000000051e-02	1.788813250000000077e-02	1.482820510000000015e-02	1.178109270000000063e-02	8.745709429999999965e-03	5.716456099999999568e-03	2.682500520000000079e-03	-3.730971370000000175e-04	-3.474418539999999962e-03	-6.653804329999999691e-03	-9.954035280000000582e-03	-1.342893210000000066e-02	-1.714408770000000123e-02	-2.118268800000000160e-02	-2.564766820000000114e-02	-3.066077080000000066e-02	-3.636612740000000343e-02	-4.293318089999999948e-02	-5.055713650000000225e-02	-5.945779379999999864e-02	-6.987182799999999694e-02	-8.202975240000000279e-02	-9.609074889999999480e-02	-1.119953020000000049e-01	-1.291285010000000066e-01	-1.457949879999999865e-01	-1.583543119999999971e-01	-1.620605290000000087e-01	-1.512431949999999969e-01	-1.204811040000000055e-01	-6.900037829999999817e-02
0.000000000000000000e+00	1.177636250000000002e-02	2.243651820000000172e-02	3.187232090000000073e-02	4.002682860000000148e-02	4.691395160000000342e-02	5.259192730000000066e-02	5.715183909999999728e-02	6.070262939999999940e-02	6.336124989999999957e-02	6.524551659999999753e-02	6.646510960000000245e-02	6.711679700000000581e-02	6.728474049999999540e-02	6.703799219999999337e-02	6.643145529999999743e-02	6.550799309999999487e-02	6.430041790000000368e-02	6.283435229999999316e-02	6.113009529999999941e-02	5.920409410000000011e-02	5.707146230000000042e-02	5.474698540000000335e-02	5.224557970000000273e-02	4.958309980000000228e-02	4.677640649999999928e-02	4.384330659999999963e-02	4.080225529999999962e-02	3.767204660000000177e-02	3.447134050000000283e-02	3.121816369999999910e-02	2.792936559999999874e-02	2.462020139999999968e-02	2.130389400000000030e-02	1.799102129999999994e-02	1.468908600000000050e-02	1.140203050000000023e-02	8.129647000000000262e-03	4.866930660000000179e-03	1.603299519999999961e-03	-1.678321279999999945e-03	-5.002615969999999780e-03	-8.403142909999999563e-03	-1.192433759999999947e-02	-1.562270150000000073e-02	-1.956833709999999948e-02	-2.384914640000000002e-02	-2.857295420000000030e-02	-3.386808189999999941e-02	-3.988578920000000055e-02	-4.680169750000000295e-02	-5.481434610000000124e-02	-6.413993240000000207e-02	-7.499690350000000338e-02	-8.756972849999999919e-02	-1.019204560000000065e-01	-1.178083270000000043e-01	-1.343301980000000118e-01	-1.494202910000000106e-01	-1.594323219999999874e-01	-1.601562199999999880e-01	-1.465529349999999953e-01	-1.145768389999999998e-01	-6.466371569999999902e-02
0.000000000000000000e+00	1.177681979999999941e-02	2.247841659999999867e-02	3.201207889999999751e-02	4.032171889999999759e-02	4.740784690000000162e-02	5.331197010000000153e-02	5.810894070000000022e-02	6.189576909999999765e-02	6.478115169999999756e-02	6.687591219999999836e-02	6.828632210000000480e-02	6.910768150000000387e-02	6.942209600000000258e-02	6.929777560000000003e-02	6.878864769999999684e-02	6.793665890000000207e-02	6.677402559999999487e-02	6.532569970000000337e-02	6.361168620000000329e-02	6.164895000000000097e-02	5.945321170000000127e-02	5.704014000000000306e-02	5.442616339999999803e-02	5.162896959999999785e-02	4.866747560000000278e-02	4.556168619999999975e-02	4.233248530000000009e-02	3.900109599999999899e-02	3.558856249999999694e-02	3.211524710000000088e-02	2.860020660000000062e-02	2.506059039999999905e-02	2.151137220000000003e-02	1.796479900000000005e-02	1.442969589999999920e-02	1.091110049999999970e-02	7.409675979999999669e-03	3.921009129999999954e-03	4.347902720000000002e-04	-3.066138830000000089e-03	-6.606987679999999814e-03	-1.022243500000000020e-02	-1.395850440000000019e-02	-1.787430049999999895e-02	-2.204382610000000034e-02	-2.655920759999999894e-02	-3.153300660000000338e-02	-3.709924220000000022e-02	-4.341480880000000292e-02	-5.065920950000000339e-02	-5.903059620000000035e-02	-6.873559210000000641e-02	-7.996548709999999616e-02	-9.284472470000000588e-02	-1.073211730000000058e-01	-1.229609549999999968e-01	-1.386073230000000045e-01	-1.519234630000000086e-01	-1.594533469999999953e-01	-1.573982240000000032e-01	-1.413629060000000104e-01	-1.086576880000000023e-01	-6.051361190000000001e-02
0.000000000000000000e+00	1.186330990000000057e-02	2.265474199999999855e-02	3.229743239999999932e-02	4.074164110000000338e-02	4.798376189999999791e-02	5.405811220000000111e-02	5.903221670000000088e-02	6.299696859999999454e-02	6.605620680000000300e-02	6.831656399999999629e-02	6.988238539999999666e-02	7.084714620000000240e-02	7.128970319999999861e-02	7.127611339999999351e-02	7.085851579999999372e-02	7.007675620000000660e-02	6.896128510000000544e-02	6.753574310000000358e-02	6.581921129999999953e-02	6.382837889999999625e-02	6.157910820000000313e-02	5.908777190000000235e-02	5.637208739999999968e-02	5.345134440000000320e-02	5.034639689999999973e-02	4.707952220000000132e-02	4.367391019999999902e-02	4.015317189999999953e-02	3.654072059999999983e-02	3.285916889999999924e-02	2.912972119999999998e-02	2.537140619999999833e-02	2.160087230000000066e-02	1.783188250000000002e-02	1.407448759999999945e-02	1.033475059999999952e-02	6.614129990000000223e-03	2.908748110000000057e-03	-7.914734310000000155e-04	-4.503823350000000017e-03	-8.254079149999999504e-03	-1.207801420000000070e-02	-1.602325220000000092e-02	-2.015139910000000173e-02	-2.453990090000000152e-02	-2.928475659999999967e-02	-3.450285270000000293e-02	-4.033286120000000030e-02	-4.693551359999999922e-02	-5.449140820000000079e-02	-6.319391729999999929e-02	-7.323326920000000628e-02	-8.476353440000000683e-02	-9.783485529999999541e-02	-1.122676360000000040e-01	-1.274361460000000001e-01	-1.419754619999999967e-01	-1.533601139999999918e-01	-1.584401579999999976e-01	-1.538211409999999946e-01	-1.357760279999999931e-01	-1.027744339999999978e-01	-5.653670429999999719e-02
0.000000000000000000e+00	1.200548650000000071e-02	2.291484920000000022e-02	3.267221900000000234e-02	4.123388599999999737e-02	4.859668389999999977e-02	5.479602890000000170e-02	5.989950899999999662e-02	6.399348380000000058e-02	6.718036530000000284e-02	6.956870850000000661e-02	7.125914099999999807e-02	7.234291730000000364e-02	7.289691269999999668e-02	7.298344369999999748e-02	7.265161720000000434e-02	7.193847750000000041e-02	7.087194920000000620e-02	6.947355719999999402e-02	6.776100399999999968e-02	6.575011460000000640e-02	6.345649809999999447e-02	6.089702620000000260e-02	5.809041859999999891e-02	5.505748469999999922e-02	5.182098219999999728e-02	4.840527850000000271e-02	4.483584689999999678e-02	4.113861170000000095e-02	3.733927759999999818e-02	3.346265109999999737e-02	2.953196690000000138e-02	2.556820590000000171e-02	2.158947290000000005e-02	1.761079579999999881e-02	1.364349020000000037e-02	9.694491510000000090e-03	5.765925160000000098e-03	1.854358009999999921e-03	-2.050159729999999868e-03	-5.965186750000000399e-03	-9.917191230000000496e-03	-1.394308170000000020e-02	-1.809224109999999983e-02	-2.242863180000000123e-02	-2.703271809999999858e-02	-3.200407699999999883e-02	-3.746327759999999729e-02	-4.355233160000000076e-02	-5.043368410000000079e-02	-5.828567590000000020e-02	-6.729175900000000654e-02	-7.761818920000000677e-02	-8.937080949999999524e-02	-1.025135519999999939e-01	-1.167318970000000011e-01	-1.312156620000000107e-01	-1.444067960000000039e-01	-1.537705809999999895e-01	-1.564895060000000004e-01	-1.495168809999999904e-01	-1.298711600000000133e-01	-9.694124010000000624e-02	-5.271679540000000219e-02
0.000000000000000000e+00	1.218368490000000005e-02	2.322626490000000155e-02	3.309474510000000314e-02	4.175365340000000008e-02	4.920469219999999699e-02	5.549120159999999802e-02	6.068097050000000048e-02	6.486351790000000062e-02	6.814425440000000667e-02	7.062873240000000497e-02	7.241726669999999644e-02	7.359950989999999860e-02	7.425040750000000411e-02	7.442774620000000563e-02	7.417663189999999795e-02	7.353056970000000636e-02	7.251439989999999836e-02	7.114715870000000442e-02	6.944465639999999884e-02	6.742130220000000507e-02	6.509220599999999968e-02	6.247454510000000072e-02	5.958792190000000016e-02	5.645449830000000280e-02	5.309876050000000153e-02	4.954709110000000277e-02	4.582714289999999940e-02	4.196707160000000270e-02	3.799478340000000259e-02	3.393718230000000030e-02	2.981944380000000130e-02	2.566437610000000050e-02	2.149151449999999949e-02	1.731702309999999870e-02	1.315324659999999972e-02	9.007847870000000243e-03	4.883495160000000078e-03	7.770648230000000174e-04	-3.321430409999999878e-03	-7.430014199999999611e-03	-1.157602200000000005e-02	-1.579760950000000039e-02	-2.014601419999999948e-02	-2.468745220000000129e-02	-2.950510760000000024e-02	-3.470167150000000311e-02	-4.040052370000000309e-02	-4.674544189999999683e-02	-5.389796200000000065e-02	-6.203027810000000253e-02	-7.131002840000000287e-02	-8.187098800000000565e-02	-9.376011789999999513e-02	-1.068461089999999947e-01	-1.206779929999999973e-01	-1.342838259999999950e-01	-1.459557119999999875e-01	-1.533017750000000012e-01	-1.537610289999999935e-01	-1.446205080000000087e-01	-1.237325219999999976e-01	-9.117054189999999891e-02	-4.904308920000000072e-02
0.000000000000000000e+00	1.239138470000000075e-02	2.357674950000000075e-02	3.353993589999999803e-02	4.227158429999999800e-02	4.977921770000000301e-02	5.611493439999999666e-02	6.135511770000000309e-02	6.559325010000000011e-02	6.893624369999999668e-02	7.149093600000000492e-02	7.335677000000000170e-02	7.462093229999999799e-02	7.535547019999999652e-02	7.561539109999999841e-02	7.544063030000000558e-02	7.486017050000000339e-02	7.389566300000000032e-02	7.256359610000000238e-02	7.087694849999999491e-02	6.884838640000000287e-02	6.649255010000000576e-02	6.382673229999999420e-02	6.087121370000000281e-02	5.764932930000000316e-02	5.418715629999999728e-02	5.051295830000000070e-02	4.665642230000000001e-02	4.264783490000000066e-02	3.851720320000000253e-02	3.429340940000000226e-02	3.000345830000000075e-02	2.567177819999999847e-02	2.131950479999999981e-02	1.696371660000000128e-02	1.261739249999999958e-02	8.288837970000000749e-03	3.981078970000000335e-03	-3.086120409999999910e-04	-4.590490830000000175e-03	-8.883500469999999760e-03	-1.321600659999999997e-02	-1.762766019999999906e-02	-2.217144890000000146e-02	-2.691560239999999868e-02	-3.194592889999999658e-02	-3.736756740000000271e-02	-4.330553859999999866e-02	-4.990341510000000091e-02	-5.731884019999999857e-02	-6.571326399999999346e-02	-7.523173090000000174e-02	-8.596684039999999416e-02	-9.789736570000000249e-02	-1.107909079999999935e-01	-1.240643490000000043e-01	-1.366166470000000077e-01	-1.466434149999999992e-01	-1.519562299999999977e-01	-1.502853040000000084e-01	-1.392476260000000132e-01	-1.174431519999999951e-01	-8.548460160000000141e-02	-4.551078749999999673e-02
0.000000000000000000e+00	1.260812390000000047e-02	2.393973250000000150e-02	3.398600969999999999e-02	4.276603460000000245e-02	5.030209570000000047e-02	5.665367100000000267e-02	6.191315499999999750e-02	6.617704779999999953e-02	6.955169140000000416e-02	7.215228680000000672e-02	7.407695799999999831e-02	7.540851830000000477e-02	7.621560249999999315e-02	7.655092330000000389e-02	7.644899189999999900e-02	7.593310620000000288e-02	7.502213119999999458e-02	7.372916490000000489e-02	7.206367700000000653e-02	7.003706690000000012e-02	6.766330449999999330e-02	6.495955589999999336e-02	6.194657829999999921e-02	5.864868689999999662e-02	5.509337410000000185e-02	5.131061750000000254e-02	4.733200740000000073e-02	4.318980869999999861e-02	3.891598429999999775e-02	3.454128280000000328e-02	3.009440379999999901e-02	2.560126409999999991e-02	2.108438309999999954e-02	1.656195710000000001e-02	1.204733919999999986e-02	7.548965050000000163e-03	3.070250620000000187e-03	-1.391296740000000061e-03	-5.846462680000000071e-03	-1.031537260000000081e-02	-1.482775620000000016e-02	-1.942468249999999841e-02	-2.416070739999999842e-02	-2.910618109999999967e-02	-3.434914349999999839e-02	-3.999626259999999878e-02	-4.617278279999999929e-02	-5.301977320000000188e-02	-6.068732589999999844e-02	-6.932079050000000686e-02	-7.903558019999999684e-02	-8.987502749999999596e-02	-1.017424690000000020e-01	-1.143021730000000069e-01	-1.268472079999999891e-01	-1.381684990000000002e-01	-1.464776989999999890e-01	-1.498001369999999999e-01	-1.461288179999999937e-01	-1.334749309999999911e-01	-1.110661919999999941e-01	-7.990538329999999356e-02	-4.211827740000000098e-02
0.000000000000000000e+00	1.281114199999999932e-02	2.428004519999999930e-02	3.440265730000000022e-02	4.320792849999999935e-02	5.074711140000000287e-02	5.708959699999999887e-02	6.233416869999999776e-02	6.659359480000000275e-02	6.998103109999999349e-02	7.260791960000000100e-02	7.457538689999999859e-02	7.596363130000000075e-02	7.683497670000000168e-02	7.723785939999999739e-02	7.720476390000000078e-02	7.675380260000000399e-02	7.589898259999999786e-02	7.464868580000000309e-02	7.300961020000000523e-02	7.099223879999999598e-02	6.860957289999999875e-02	6.587843599999999855e-02	6.281983110000000092e-02	5.945886670000000152e-02	5.582423510000000116e-02	5.194743720000000176e-02	4.786179210000000156e-02	4.360136020000000140e-02	3.919991850000000000e-02	3.468993680000000135e-02	3.010165689999999908e-02	2.546232190000000117e-02	2.079554650000000129e-02	1.612064800000000131e-02	1.145185249999999995e-02	6.796648259999999581e-03	2.158242510000000017e-03	-2.464216200000000044e-03	-7.082651369999999960e-03	-1.171987969999999969e-02	-1.640655850000000138e-02	-2.118459160000000022e-02	-2.611049080000000036e-02	-3.125663850000000299e-02	-3.671260180000000123e-02	-4.258551449999999766e-02	-4.899899659999999713e-02	-5.608874560000000342e-02	-6.399305160000000325e-02	-7.283546030000000171e-02	-8.269491789999999787e-02	-9.355827419999999950e-02	-1.052489280000000055e-01	-1.173307749999999983e-01	-1.289936160000000054e-01	-1.389560400000000029e-01	-1.455390010000000012e-01	-1.469281319999999891e-01	-1.413624139999999918e-01	-1.273594349999999931e-01	-1.046408119999999997e-01	-7.444678250000000275e-02	-3.886303309999999955e-02
0.000000000000000000e+00	1.299664470000000058e-02	2.457565810000000156e-02	3.475157169999999740e-02	4.356305299999999742e-02	5.107940729999999735e-02	5.738732960000000188e-02	6.259515879999999477e-02	6.682854150000000493e-02	7.021002469999999829e-02	7.285021249999999726e-02	7.484897969999999845e-02	7.628518339999999787e-02	7.721594719999999579e-02	7.768198849999999323e-02	7.771298290000000497e-02	7.732740039999999593e-02	7.653088119999999772e-02	7.532566790000000401e-02	7.371847330000000365e-02	7.171787320000000410e-02	6.933567670000000127e-02	6.658806650000000105e-02	6.349611280000000413e-02	6.008549409999999757e-02	5.638588220000000095e-02	5.243008579999999808e-02	4.825291780000000308e-02	4.389005900000000210e-02	3.937690709999999705e-02	3.474746640000000303e-02	3.003340209999999857e-02	2.526313070000000063e-02	2.046119420000000119e-02	1.564751190000000097e-02	1.083741990000000079e-02	6.039842030000000007e-03	1.256566030000000073e-03	-3.517504549999999827e-03	-8.294468750000000626e-03	-1.309497649999999923e-02	-1.795086079999999931e-02	-2.290663680000000132e-02	-2.802098360000000038e-02	-3.336767849999999758e-02	-3.903692959999999906e-02	-4.513493550000000076e-02	-5.178140099999999774e-02	-5.910323559999999810e-02	-6.722242389999999457e-02	-7.623495160000000326e-02	-8.617679770000000183e-02	-9.697270389999999851e-02	-1.083648950000000027e-01	-1.198246109999999975e-01	-1.304633769999999915e-01	-1.389597210000000083e-01	-1.437876220000000038e-01	-1.433294860000000059e-01	-1.360580469999999875e-01	-1.209712549999999998e-01	-9.820028390000000440e-02	-6.911920010000000003e-02	-3.574369480000000321e-02
0.000000000000000000e+00	1.315888760000000039e-02	2.481795659999999973e-02	3.501461820000000003e-02	4.380630330000000183e-02	5.127393830000000208e-02	5.752376470000000047e-02	6.267952920000000039e-02	6.687296930000000139e-02	7.023258509999999455e-02	7.287414370000000474e-02	7.489499450000000613e-02	7.637118549999999395e-02	7.735782119999999595e-02	7.788800449999999653e-02	7.798373699999999742e-02	7.766101509999999430e-02	7.692041989999999496e-02	7.576256990000000691e-02	7.419310510000000358e-02	7.221718130000000235e-02	6.984512510000000229e-02	6.709232930000000317e-02	6.397972999999999855e-02	6.053333360000000274e-02	5.678356810000000088e-02	5.276427050000000174e-02	4.851151630000000159e-02	4.406236480000000344e-02	3.945362570000000152e-02	3.472067040000000049e-02	2.989638600000000049e-02	2.501025050000000097e-02	2.008759980000000139e-02	1.514883900000000075e-02	1.020920839999999927e-02	5.278327969999999786e-03	3.570386620000000170e-04	-4.559337630000000197e-03	-9.484110400000000593e-03	-1.444071899999999943e-02	-1.946152370000000034e-02	-2.459296399999999841e-02	-2.989496479999999984e-02	-3.544208410000000004e-02	-4.132400449999999725e-02	-4.764415699999999948e-02	-5.451568960000000019e-02	-6.205306950000000210e-02	-7.035712900000000436e-02	-7.949066909999999431e-02	-8.944119509999999551e-02	-1.000680099999999989e-01	-1.110341769999999978e-01	-1.217293889999999934e-01	-1.312068100000000070e-01	-1.381759200000000076e-01	-1.412527560000000071e-01	-1.390381159999999894e-01	-1.302828789999999903e-01	-1.143768279999999998e-01	-9.177903090000000264e-02	-6.393355130000000219e-02	-3.275483099999999814e-02
0.000000000000000000e+00	1.328778549999999961e-02	2.499750259999999891e-02	3.518410029999999994e-02	4.392514379999999663e-02	5.132020639999999856e-02	5.749190600000000234e-02	6.257722529999999728e-02	6.671702120000000402e-02	7.004478570000000071e-02	7.267810399999999338e-02	7.471310350000000267e-02	7.622255379999999525e-02	7.725757360000000407e-02	7.784756269999999756e-02	7.800997789999999932e-02	7.775016869999999691e-02	7.706624269999999555e-02	7.596106079999999372e-02	7.443567369999999628e-02	7.249256969999999523e-02	7.014052569999999764e-02	6.739411500000000443e-02	6.427391620000000305e-02	6.080603600000000081e-02	5.702134589999999920e-02	5.295444280000000115e-02	4.864237460000000318e-02	4.412332549999999770e-02	3.943526740000000141e-02	3.461471950000000186e-02	2.969559650000000092e-02	2.470828779999999919e-02	1.967883860000000165e-02	1.462794100000000021e-02	9.570308959999999227e-03	4.514387340000000290e-03	-5.373677120000000485e-04	-5.588490980000000198e-03	-1.065354330000000023e-02	-1.575958360000000169e-02	-2.094224100000000033e-02	-2.624783110000000058e-02	-3.173668679999999687e-02	-3.748323020000000200e-02	-4.357518629999999893e-02	-5.011105539999999997e-02	-5.719438939999999666e-02	-6.492321939999999569e-02	-7.337246840000000159e-02	-8.256669340000000190e-02	-9.244091810000000520e-02	-1.027884480000000045e-01	-1.131991299999999950e-01	-1.229989529999999942e-01	-1.312105359999999887e-01	-1.366470750000000067e-01	-1.380234359999999993e-01	-1.341497150000000027e-01	-1.241189840000000016e-01	-1.076401619999999976e-01	-8.541512490000000013e-02	-5.890550459999999849e-02	-2.990592640000000121e-02
0.000000000000000000e+00	1.337647529999999932e-02	2.510096690000000047e-02	3.524600709999999720e-02	4.390910270000000087e-02	5.120857809999999899e-02	5.728334930000000130e-02	6.228304280000000054e-02	6.635701659999999891e-02	6.964330380000000043e-02	7.226061079999999970e-02	7.430326939999999658e-02	7.584047319999999426e-02	7.691776749999999774e-02	7.756122199999999911e-02	7.778373360000000181e-02	7.758793229999999541e-02	7.696929569999999554e-02	7.592314479999999477e-02	7.444799689999999359e-02	7.254572210000000132e-02	7.022358480000000236e-02	6.749527160000000359e-02	6.438075009999999487e-02	6.090594080000000243e-02	5.710185689999999759e-02	5.300353470000000039e-02	4.864866290000000038e-02	4.407627139999999860e-02	3.932522239999999836e-02	3.443296249999999725e-02	2.943420409999999987e-02	2.435999919999999944e-02	1.923728549999999954e-02	1.408842209999999935e-02	8.922959680000000157e-03	3.752905640000000001e-03	-1.415567709999999936e-03	-6.595829969999999695e-03	-1.180166749999999980e-02	-1.705638690000000138e-02	-2.239847179999999993e-02	-2.787644419999999942e-02	-3.355048220000000220e-02	-3.949362780000000017e-02	-4.578979689999999880e-02	-5.253002789999999811e-02	-5.980496479999999893e-02	-6.769216059999999535e-02	-7.623609159999999996e-02	-8.541905880000000284e-02	-9.512150290000000175e-02	-1.050731389999999960e-01	-1.148000140000000058e-01	-1.235837790000000047e-01	-1.304557620000000029e-01	-1.343412099999999887e-01	-1.340951920000000019e-01	-1.287313099999999877e-01	-1.176394000000000051e-01	-1.008223669999999961e-01	-7.914403080000000090e-02	-5.404643340000000323e-02	-2.719439010000000018e-02
0.000000000000000000e+00	1.341918859999999963e-02	2.511905320000000150e-02	3.518941999999999903e-02	4.374737669999999995e-02	5.092955009999999838e-02	5.689050259999999665e-02	6.179159509999999911e-02	6.578978900000000130e-02	6.902679800000000032e-02	7.162165639999999722e-02	7.366660980000000469e-02	7.522715630000000042e-02	7.634421439999999892e-02	7.704072450000000460e-02	7.732298229999999550e-02	7.718899849999999452e-02	7.663474979999999881e-02	7.565075159999999632e-02	7.423129679999999897e-02	7.237745080000000664e-02	7.009506969999999837e-02	6.739657370000000369e-02	6.430107359999999439e-02	6.083400550000000323e-02	5.702618880000000223e-02	5.291275680000000203e-02	4.853173350000000025e-02	4.392260690000000106e-02	3.912484649999999758e-02	3.417657319999999749e-02	2.911289970000000005e-02	2.396535870000000151e-02	1.876175030000000118e-02	1.352171039999999942e-02	8.259229360000000172e-03	2.988826019999999903e-03	-2.291322220000000139e-03	-7.594533260000000362e-03	-1.293457299999999956e-02	-1.833583410000000011e-02	-2.383552309999999869e-02	-2.948334810000000084e-02	-3.533923630000000010e-02	-4.147323969999999749e-02	-4.796328400000000186e-02	-5.489017069999999748e-02	-6.232818960000000019e-02	-7.033047080000000284e-02	-7.890726630000000075e-02	-8.799593149999999919e-02	-9.742270409999999325e-02	-1.068593340000000003e-01	-1.157824840000000050e-01	-1.234509200000000056e-01	-1.289468559999999986e-01	-1.312886629999999999e-01	-1.295038910000000099e-01	-1.228334900000000035e-01	-1.109071449999999986e-01	-9.397482869999999877e-02	-7.299697400000000613e-02	-4.936710750000000009e-02	-2.461400440000000023e-02
0.000000000000000000e+00	1.341119590000000063e-02	2.504459020000000119e-02	3.500645980000000046e-02	4.343257839999999786e-02	5.047706510000000285e-02	5.630901829999999941e-02	6.110033389999999787e-02	6.501442189999999399e-02	6.819566339999999505e-02	7.076258209999999882e-02	7.280504699999999774e-02	7.438477870000000103e-02	7.553884389999999949e-02	7.628557090000000207e-02	7.662738859999999874e-02	7.655602690000000432e-02	7.606458659999999761e-02	7.514434309999999673e-02	7.378590109999999536e-02	7.198794930000000647e-02	6.975491339999999318e-02	6.709773839999999545e-02	6.403445450000000427e-02	6.058969720000000059e-02	5.679377540000000307e-02	5.268153550000000129e-02	4.829095679999999974e-02	4.366165770000000196e-02	3.883337969999999667e-02	3.384465720000000288e-02	2.872639889999999835e-02	2.351056779999999985e-02	1.823181290000000163e-02	1.290963030000000060e-02	7.569141219999999705e-03	2.215568440000000201e-03	-3.169250670000000117e-03	-8.590091949999999893e-03	-1.405912450000000070e-02	-1.960253899999999869e-02	-2.525733039999999985e-02	-3.107155489999999937e-02	-3.710316870000000128e-02	-4.341790449999999996e-02	-5.008561909999999923e-02	-5.717374380000000283e-02	-6.473682079999999728e-02	-7.280008490000000609e-02	-8.133675899999999459e-02	-9.023842220000000136e-02	-9.928012640000000166e-02	-1.080845369999999944e-01	-1.160951699999999975e-01	-1.225674600000000031e-01	-1.266753670000000109e-01	-1.275298300000000107e-01	-1.243190990000000024e-01	-1.165256050000000043e-01	-1.039915160000000061e-01	-8.714881539999999593e-02	-6.700509039999999472e-02	-4.488288609999999818e-02	-2.217494320000000171e-02
