0.000000000000000000e+00	1.663431900000000158e-02	3.248123079999999663e-02	4.712528359999999805e-02	6.026083229999999735e-02	7.174520189999999964e-02	8.150785419999999337e-02	8.954619619999999725e-02	9.591376779999999380e-02	1.007141549999999997e-01	1.040876730000000056e-01	1.061917389999999933e-01	1.071823910000000019e-01	1.072062700000000063e-01	1.063939710000000038e-01	1.048576680000000011e-01	1.026924030000000015e-01	9.997581690000000021e-02	9.678207340000000158e-02	9.317909180000000235e-02	8.921831850000000452e-02	8.495275680000000107e-02	8.043731749999999403e-02	7.572147249999999774e-02	7.085213810000000334e-02	6.587345899999999532e-02	6.082604080000000163e-02	5.574635420000000063e-02	5.066610869999999683e-02	4.561228309999999786e-02	4.060713199999999717e-02	3.566838800000000226e-02	3.080952730000000028e-02	2.604009579999999949e-02	2.136613799999999980e-02	1.679055770000000003e-02	1.231334360000000024e-02	7.931631059999999511e-03	3.639575329999999911e-03	-5.721233899999999704e-04	-4.716804720000000381e-03	-8.813058029999999363e-03	-1.288574380000000012e-02	-1.697137019999999871e-02	-2.111564759999999888e-02	-2.537137639999999944e-02	-2.982035469999999924e-02	-3.457891939999999803e-02	-3.979107739999999949e-02	-4.564563929999999881e-02	-5.239353330000000308e-02	-6.036046889999999859e-02	-6.996808200000000089e-02	-8.175460989999999706e-02	-9.639170769999999555e-02	-1.147005630000000054e-01	-1.376322809999999952e-01	-1.661656499999999981e-01	-2.008222940000000123e-01	-2.402127390000000084e-01	-2.761651869999999787e-01	-2.920303049999999900e-01	-2.626465559999999755e-01	-1.644752919999999952e-01
0.000000000000000000e+00	1.658562569999999861e-02	3.268811850000000185e-02	4.787248749999999803e-02	6.175890559999999696e-02	7.409155370000000684e-02	8.470509199999999572e-02	9.353024510000000624e-02	1.005834790000000034e-01	1.059539689999999951e-01	1.097813549999999971e-01	1.122295860000000062e-01	1.134653840000000025e-01	1.136461119999999936e-01	1.129106730000000031e-01	1.113776939999999993e-01	1.091474590000000022e-01	1.063040120000000033e-01	1.029243170000000013e-01	9.907912459999999866e-02	9.482943269999999369e-02	9.023592619999999676e-02	8.535882829999999477e-02	8.025435359999999463e-02	7.497629520000000103e-02	6.957495210000000374e-02	6.409586220000000611e-02	5.857939270000000337e-02	5.306044220000000200e-02	4.756826530000000247e-02	4.212657360000000156e-02	3.675382209999999983e-02	3.146367149999999835e-02	2.626552060000000161e-02	2.116503939999999848e-02	1.616465300000000105e-02	1.126392000000000018e-02	6.459705070000000202e-03	1.746130640000000079e-03	-2.885739090000000086e-03	-7.448458580000000100e-03	-1.195927899999999974e-02	-1.644168790000000158e-02	-2.092926950000000008e-02	-2.546613099999999949e-02	-3.010765459999999866e-02	-3.493483359999999954e-02	-4.006148130000000002e-02	-4.563521589999999795e-02	-5.185263600000000056e-02	-5.897521230000000309e-02	-6.734701989999999916e-02	-7.741534710000000374e-02	-8.974975350000000129e-02	-1.050560849999999935e-01	-1.241795869999999941e-01	-1.480406079999999902e-01	-1.774761230000000134e-01	-2.125175300000000100e-01	-2.506005760000000193e-01	-2.818790380000000262e-01	-2.905255560000000181e-01	-2.540615500000000249e-01	-1.549171510000000029e-01
0.000000000000000000e+00	1.689418590000000067e-02	3.344571589999999900e-02	4.921699320000000322e-02	6.378620860000000503e-02	7.683040200000000597e-02	8.812588450000000129e-02	9.756410120000000297e-02	1.051420349999999948e-01	1.109437270000000059e-01	1.151127140000000049e-01	1.178210749999999973e-01	1.192440540000000021e-01	1.195448489999999947e-01	1.188656609999999975e-01	1.173271760000000052e-01	1.150312869999999960e-01	1.120648830000000040e-01	1.085069250000000041e-01	1.044313389999999980e-01	9.990655630000000453e-02	9.499989450000000113e-02	8.977761859999999761e-02	8.430330460000000359e-02	7.863755520000000054e-02	7.283631710000000592e-02	6.695004549999999943e-02	6.102306400000000186e-02	5.509309099999999682e-02	4.919119179999999897e-02	4.334203899999999887e-02	3.756432979999999727e-02	3.187144919999999881e-02	2.627214979999999839e-02	2.077125759999999891e-02	1.537033169999999990e-02	1.006818379999999992e-02	4.861176009999999999e-03	-2.567349580000000196e-04	-5.294111090000000290e-03	-1.026260390000000022e-02	-1.517807690000000029e-02	-2.006227520000000014e-02	-2.494585139999999993e-02	-2.987033500000000133e-02	-3.489084170000000124e-02	-4.008670520000000292e-02	-4.556955399999999823e-02	-5.148908120000000171e-02	-5.804742499999999972e-02	-6.551659109999999342e-02	-7.425821570000000482e-02	-8.474351469999999442e-02	-9.757240120000000572e-02	-1.134797190000000067e-01	-1.333195570000000052e-01	-1.579629630000000118e-01	-1.880401070000000119e-01	-2.229934040000000062e-01	-2.589332460000000058e-01	-2.852325439999999768e-01	-2.871547340000000226e-01	-2.447756829999999939e-01	-1.458317040000000064e-01
0.000000000000000000e+00	1.746467869999999978e-02	3.461633249999999939e-02	5.101831999999999895e-02	6.622264529999999372e-02	7.987005260000000495e-02	9.170625359999999560e-02	1.016065030000000008e-01	1.095659360000000027e-01	1.156754789999999977e-01	1.200866480000000042e-01	1.229804010000000031e-01	1.245388240000000063e-01	1.249262020000000001e-01	1.242837980000000009e-01	1.227305679999999982e-01	1.203668860000000063e-01	1.172796640000000057e-01	1.135492619999999980e-01	1.092528100000000058e-01	1.044645460000000053e-01	9.925820679999999840e-02	9.370698030000000622e-02	8.788175139999999941e-02	8.184956760000000608e-02	7.567219440000000352e-02	6.940481069999999975e-02	6.309527160000000245e-02	5.678377669999999655e-02	5.050277339999999920e-02	4.427741470000000346e-02	3.812618549999999967e-02	3.206170719999999752e-02	2.609165199999999990e-02	2.021964639999999924e-02	1.444606200000000083e-02	8.768684230000000496e-03	3.183146469999999836e-03	-2.316841620000000164e-03	-7.739551830000000049e-03	-1.309579049999999925e-02	-1.839999109999999882e-02	-2.367180210000000007e-02	-2.893896400000000105e-02	-3.424013409999999979e-02	-3.962858770000000225e-02	-4.518126699999999718e-02	-5.100755020000000139e-02	-5.725811420000000151e-02	-6.414021550000000016e-02	-7.193638380000000332e-02	-8.102499689999999311e-02	-9.190060939999999956e-02	-1.051903520000000009e-01	-1.216504800000000053e-01	-1.421280950000000098e-01	-1.674153359999999979e-01	-1.978552789999999950e-01	-2.322160299999999900e-01	-2.654070259999999903e-01	-2.867281440000000181e-01	-2.823669019999999752e-01	-2.350187450000000011e-01	-1.372116210000000058e-01
0.000000000000000000e+00	1.823380780000000145e-02	3.609863299999999803e-02	5.316082020000000019e-02	6.895831970000000644e-02	8.311553300000000533e-02	9.537023309999999310e-02	1.056020780000000020e-01	1.138192420000000010e-01	1.201295549999999990e-01	1.246983110000000061e-01	1.277153189999999938e-01	1.293655340000000042e-01	1.298107209999999900e-01	1.291880009999999968e-01	1.276113989999999865e-01	1.251771449999999897e-01	1.219703409999999960e-01	1.180720849999999933e-01	1.135625319999999938e-01	1.085210739999999952e-01	1.030280439999999992e-01	9.716393049999999532e-02	9.100666640000000529e-02	8.462983370000000394e-02	7.810080799999999379e-02	7.147919390000000150e-02	6.481602790000000336e-02	5.815348029999999752e-02	5.152494459999999721e-02	4.495560380000000050e-02	3.846326469999999942e-02	3.205940129999999832e-02	2.575026639999999922e-02	1.953797040000000013e-02	1.342145630000000055e-02	7.397301030000000104e-03	1.460289119999999986e-03	-4.396215079999999872e-03	-1.018028799999999914e-02	-1.590195479999999967e-02	-2.157420670000000096e-02	-2.721456439999999852e-02	-3.284787010000000257e-02	-3.850965569999999921e-02	-4.425065219999999716e-02	-5.014511569999999946e-02	-5.630042400000000169e-02	-6.286823749999999322e-02	-7.006099080000000034e-02	-7.817165550000000629e-02	-8.759507539999999981e-02	-9.884807469999999652e-02	-1.125803890000000029e-01	-1.295605599999999913e-01	-1.506087779999999987e-01	-1.763951780000000136e-01	-2.069063190000000052e-01	-2.402189670000000055e-01	-2.702392339999999948e-01	-2.865908149999999988e-01	-2.763457300000000116e-01	-2.249630240000000114e-01	-1.290346529999999992e-01
0.000000000000000000e+00	1.915456910000000110e-02	3.781158479999999905e-02	5.554549770000000164e-02	7.189200069999999998e-02	8.647379280000000445e-02	9.903986750000000339e-02	1.094909609999999978e-01	1.178617480000000023e-01	1.242838349999999953e-01	1.289403140000000003e-01	1.320298020000000017e-01	1.337362830000000113e-01	1.342163530000000105e-01	1.335999669999999862e-01	1.319930109999999934e-01	1.294853689999999891e-01	1.261594890000000135e-01	1.220973429999999971e-01	1.173816319999999996e-01	1.120967640000000015e-01	1.063300449999999980e-01	1.001691819999999955e-01	9.369920190000000093e-02	8.700003470000000627e-02	8.014435320000000418e-02	7.319587469999999652e-02	6.620837000000000250e-02	5.922548469999999732e-02	5.228110779999999708e-02	4.540000479999999755e-02	3.859892489999999787e-02	3.188784050000000037e-02	2.527131510000000039e-02	1.874975300000000095e-02	1.232051099999999927e-02	5.978867879999999642e-03	-2.812840389999999788e-04	-6.466981020000000038e-03	-1.258617549999999953e-02	-1.864814390000000058e-02	-2.466446720000000162e-02	-3.065060080000000034e-02	-3.662856669999999676e-02	-4.263088849999999846e-02	-4.870558529999999969e-02	-5.492435019999999946e-02	-6.139318269999999994e-02	-6.826531889999999658e-02	-7.575881480000000445e-02	-8.417741950000000306e-02	-9.393233809999999850e-02	-1.055607050000000047e-01	-1.197295490000000046e-01	-1.372077019999999870e-01	-1.587636769999999919e-01	-1.848974230000000052e-01	-2.151910810000000063e-01	-2.470411660000000065e-01	-2.734956150000000252e-01	-2.848668100000000258e-01	-2.692943219999999749e-01	-2.147956639999999973e-01	-1.212565530000000030e-01
0.000000000000000000e+00	2.017735500000000098e-02	3.967138380000000131e-02	5.807187779999999772e-02	7.491885130000000559e-02	8.984506879999999696e-02	1.026281039999999978e-01	1.132077279999999936e-01	1.216499580000000025e-01	1.281125399999999970e-01	1.328029779999999882e-01	1.359254870000000115e-01	1.376611889999999894e-01	1.381595429999999958e-01	1.375395060000000058e-01	1.358967130000000023e-01	1.333133430000000008e-01	1.298696699999999926e-01	1.256480369999999902e-01	1.207329850000000010e-01	1.152147800000000027e-01	1.091877970000000031e-01	1.027469040000000000e-01	9.598408640000000158e-02	8.898539839999999868e-02	8.182842279999999469e-02	7.458055019999999813e-02	6.729788329999999985e-02	6.002504379999999695e-02	5.279591680000000203e-02	4.563453790000000093e-02	3.855621809999999761e-02	3.156918660000000015e-02	2.467611429999999953e-02	1.787555589999999944e-02	1.116326079999999978e-02	4.533201459999999620e-03	-2.021605609999999834e-03	-8.508592840000000698e-03	-1.493559499999999943e-02	-2.131117880000000034e-02	-2.764555999999999958e-02	-3.395216539999999783e-02	-4.025062170000000272e-02	-4.657073689999999960e-02	-5.295789239999999787e-02	-5.948188160000000141e-02	-6.624828280000000236e-02	-7.341282070000000604e-02	-8.120010789999999867e-02	-8.992538599999999605e-02	-1.000158859999999983e-01	-1.120262219999999947e-01	-1.266337929999999945e-01	-1.445929709999999868e-01	-1.665916139999999990e-01	-1.929110589999999958e-01	-2.226773499999999961e-01	-2.525754570000000032e-01	-2.751893100000000203e-01	-2.816975709999999800e-01	-2.613418699999999761e-01	-2.045656889999999950e-01	-1.138032380000000010e-01
0.000000000000000000e+00	2.127290890000000170e-02	4.162039609999999834e-02	6.065865980000000046e-02	7.794429360000000584e-02	9.313333029999999735e-02	1.060508190000000045e-01	1.166781630000000014e-01	1.251243200000000111e-01	1.315805760000000046e-01	1.362675879999999951e-01	1.393977399999999922e-01	1.411467640000000079e-01	1.416536569999999884e-01	1.410237249999999887e-01	1.393416369999999904e-01	1.366823319999999897e-01	1.331236359999999896e-01	1.287473289999999937e-01	1.236407090000000014e-01	1.179002970000000011e-01	1.116274069999999979e-01	1.049240750000000055e-01	9.788901360000000496e-02	9.061404319999999402e-02	8.318127690000000352e-02	7.566124200000000355e-02	6.811194119999999796e-02	6.057872250000000125e-02	5.309490859999999729e-02	4.568335409999999680e-02	3.835781659999999704e-02	3.112457319999999833e-02	2.398427579999999962e-02	1.693360689999999849e-02	9.966715240000000031e-03	3.076372200000000029e-03	-3.745205230000000097e-03	-1.050582060000000012e-02	-1.721316950000000012e-02	-2.387511169999999988e-02	-3.050056660000000086e-02	-3.710114579999999884e-02	-4.369443280000000207e-02	-5.030791460000000326e-02	-5.698495359999999899e-02	-6.379441919999999377e-02	-7.084268330000000058e-02	-7.828928529999999719e-02	-8.636668320000000232e-02	-9.540222589999999836e-02	-1.058384249999999999e-01	-1.182435149999999935e-01	-1.332963110000000007e-01	-1.517184669999999957e-01	-1.740829349999999942e-01	-2.004036160000000066e-01	-2.293021080000000045e-01	-2.567916510000000097e-01	-2.755606170000000077e-01	-2.774570290000000217e-01	-2.526651320000000145e-01	-1.942807880000000098e-01	-1.066184339999999980e-01
0.000000000000000000e+00	2.243360319999999908e-02	4.364384710000000084e-02	6.326834110000000011e-02	8.092083040000000449e-02	9.629018599999999983e-02	1.092572960000000037e-01	1.198622730000000053e-01	1.282560680000000009e-01	1.346628960000000041e-01	1.393217439999999974e-01	1.424449090000000084e-01	1.441999969999999964e-01	1.447105409999999981e-01	1.440681070000000008e-01	1.423454879999999922e-01	1.396123469999999978e-01	1.359433230000000048e-01	1.314186159999999881e-01	1.261299700000000079e-01	1.201799739999999950e-01	1.136769130000000044e-01	1.067298349999999951e-01	9.944385290000000432e-02	9.191615129999999856e-02	8.423294870000000434e-02	7.646746190000000554e-02	6.867907939999999545e-02	6.091353299999999887e-02	5.320345609999999753e-02	4.557015369999999760e-02	3.802555430000000014e-02	3.057389710000000052e-02	2.321378140000000118e-02	1.594004590000000152e-02	8.745383469999999659e-03	1.621498380000000079e-03	-5.440074480000000288e-03	-1.244744839999999998e-02	-1.940815710000000013e-02	-2.632936090000000118e-02	-3.321874510000000225e-02	-4.008654510000000254e-02	-4.694853350000000036e-02	-5.383036289999999779e-02	-6.077451629999999771e-02	-6.785007569999999821e-02	-7.516569639999999553e-02	-8.288635310000000422e-02	-9.125362339999999739e-02	-1.006075439999999932e-01	-1.114042920000000020e-01	-1.242206250000000012e-01	-1.397256849999999884e-01	-1.585842219999999969e-01	-1.812157929999999861e-01	-2.073212560000000093e-01	-2.350308600000000081e-01	-2.598385810000000129e-01	-2.747948170000000245e-01	-2.722601290000000174e-01	-2.434351740000000042e-01	-1.840379829999999883e-01	-9.969131650000000178e-02
0.000000000000000000e+00	2.362337520000000121e-02	4.569951819999999720e-02	6.587059800000000243e-02	8.381722119999999998e-02	9.928985690000000086e-02	1.122257559999999960e-01	1.227443889999999954e-01	1.310410200000000081e-01	1.373608859999999876e-01	1.419694129999999888e-01	1.450751419999999903e-01	1.468299479999999879e-01	1.473410430000000049e-01	1.466864049999999919e-01	1.449258770000000085e-01	1.421233560000000062e-01	1.383502930000000131e-01	1.336857680000000104e-01	1.282265929999999998e-01	1.220815700000000004e-01	1.153657290000000002e-01	1.081947760000000064e-01	1.006798450000000039e-01	9.292308239999999553e-02	8.501438050000000024e-02	7.702925800000000323e-02	6.902812419999999893e-02	6.105659160000000141e-02	5.314659699999999681e-02	4.531783980000000239e-02	3.758011759999999729e-02	2.993562820000000152e-02	2.238091080000000066e-02	1.490904200000000082e-02	7.511462079999999680e-03	1.791366959999999978e-04	-7.096989080000000276e-03	-1.432536449999999989e-02	-2.151334099999999833e-02	-2.866736989999999971e-02	-3.579416500000000279e-02	-4.290277139999999767e-02	-5.000754450000000073e-02	-5.713326479999999985e-02	-6.432260569999999344e-02	-7.164628060000000076e-02	-7.921691240000000578e-02	-8.720660950000000411e-02	-9.586738799999999783e-02	-1.055517940000000043e-01	-1.167273890000000008e-01	-1.299729789999999885e-01	-1.459326599999999918e-01	-1.651852430000000094e-01	-1.879599989999999887e-01	-2.136165200000000042e-01	-2.398519219999999952e-01	-2.617290019999999884e-01	-2.727690640000000055e-01	-2.659817930000000219e-01	-2.337094100000000063e-01	-1.738988909999999999e-01	-9.301574529999999397e-02
0.000000000000000000e+00	2.479385959999999903e-02	4.770918560000000225e-02	6.839451189999999625e-02	8.656498040000000505e-02	1.020686630000000039e-01	1.149120029999999987e-01	1.252780850000000112e-01	1.334336399999999923e-01	1.396542490000000081e-01	1.442013229999999924e-01	1.472839270000000089e-01	1.490376890000000010e-01	1.495523599999999953e-01	1.488889899999999988e-01	1.470970209999999945e-01	1.442335839999999980e-01	1.403649899999999950e-01	1.355720159999999896e-01	1.299565139999999952e-01	1.236332950000000042e-01	1.167238429999999938e-01	1.093500699999999937e-01	1.016287359999999973e-01	9.366653110000000559e-02	8.555662629999999380e-02	7.737651469999999587e-02	6.918732079999999340e-02	6.103434409999999866e-02	5.294849349999999899e-02	4.494804139999999948e-02	3.704079989999999739e-02	2.922672410000000040e-02	2.150041420000000161e-02	1.385318770000000012e-02	6.275522989999999905e-03	-1.241876280000000013e-03	-8.708644660000000592e-03	-1.613369029999999968e-02	-2.352412599999999937e-02	-3.088585660000000080e-02	-3.822471200000000097e-02	-4.554857310000000326e-02	-5.287121239999999917e-02	-6.021768599999999944e-02	-6.763204929999999671e-02	-7.518821950000000032e-02	-8.300460880000000430e-02	-9.126204250000000129e-02	-1.002237650000000063e-01	-1.102544889999999972e-01	-1.218298379999999959e-01	-1.355209350000000090e-01	-1.519275609999999888e-01	-1.715137660000000119e-01	-1.942857500000000071e-01	-2.192454490000000089e-01	-2.436646520000000093e-01	-2.623753249999999926e-01	-2.694740299999999755e-01	-2.586492599999999920e-01	-2.235118600000000066e-01	-1.638447050000000071e-01	-8.656579259999999665e-02
0.000000000000000000e+00	2.593134719999999963e-02	4.961190000000000044e-02	7.073718310000000342e-02	8.906555180000000349e-02	1.045288219999999935e-01	1.172265110000000055e-01	1.274072970000000027e-01	1.353979260000000018e-01	1.415103669999999980e-01	1.460015030000000047e-01	1.490642279999999931e-01	1.508240100000000083e-01	1.513522710000000104e-01	1.506855039999999979e-01	1.488710789999999895e-01	1.459593919999999934e-01	1.420069630000000138e-01	1.371000559999999979e-01	1.313453470000000012e-01	1.248632670000000000e-01	1.177811549999999985e-01	1.102267799999999964e-01	1.023220350000000056e-01	9.417778250000000129e-02	8.589012919999999829e-02	7.753829660000000068e-02	6.918394569999999910e-02	6.087192520000000301e-02	5.263195560000000217e-02	4.448089749999999815e-02	3.642512860000000213e-02	2.846245650000000030e-02	2.058533950000000085e-02	1.278298809999999994e-02	5.045563450000000241e-03	-2.634942999999999834e-03	-1.026958600000000069e-02	-1.786850389999999900e-02	-2.543836270000000149e-02	-3.298423810000000039e-02	-4.051082579999999711e-02	-4.802575709999999665e-02	-5.554320289999999799e-02	-6.308948250000000202e-02	-7.071138920000000216e-02	-7.848774640000000247e-02	-8.654437959999999874e-02	-9.507230669999999773e-02	-1.043467369999999950e-01	-1.147431730000000039e-01	-1.267394719999999919e-01	-1.408862770000000042e-01	-1.577178089999999866e-01	-1.775549949999999932e-01	-2.001515630000000046e-01	-2.241386770000000084e-01	-2.463778110000000021e-01	-2.618342040000000148e-01	-2.650798859999999868e-01	-2.503660019999999764e-01	-2.128716109999999884e-01	-1.538392309999999930e-01	-8.030482379999999420e-02
0.000000000000000000e+00	2.701909469999999938e-02	5.137916649999999669e-02	7.284319400000000000e-02	9.124679859999999809e-02	1.066017449999999978e-01	1.191078349999999952e-01	1.290897129999999948e-01	1.369149829999999901e-01	1.429198680000000055e-01	1.473651229999999868e-01	1.504218129999999876e-01	1.521968840000000045e-01	1.527452019999999966e-01	1.520878969999999997e-01	1.502646950000000037e-01	1.473161879999999868e-01	1.432945280000000043e-01	1.382915080000000074e-01	1.324178430000000073e-01	1.257987020000000122e-01	1.185667589999999938e-01	1.108550580000000063e-01	1.027902509999999991e-01	9.448701140000000109e-02	8.604414759999999551e-02	7.754239440000000594e-02	6.904390450000000290e-02	6.059306490000000017e-02	5.221850050000000076e-02	4.393550009999999673e-02	3.574919700000000339e-02	2.765638009999999911e-02	1.964782920000000127e-02	1.170917129999999966e-02	3.830597270000000044e-03	-3.992862070000000388e-03	-1.177487519999999982e-02	-1.952764950000000083e-02	-2.725591880000000078e-02	-3.496347739999999815e-02	-4.265506570000000136e-02	-5.033901329999999896e-02	-5.803067239999999682e-02	-6.575873490000000432e-02	-7.357415559999999632e-02	-8.156234029999999413e-02	-8.985827859999999390e-02	-9.866429120000000386e-02	-1.082675609999999983e-01	-1.190510240000000053e-01	-1.314863559999999987e-01	-1.460887489999999900e-01	-1.633032560000000077e-01	-1.832786650000000073e-01	-2.054941650000000064e-01	-2.282322200000000134e-01	-2.480495570000000038e-01	-2.601782979999999745e-01	-2.596302329999999881e-01	-2.412621970000000116e-01	-2.018759400000000037e-01	-1.438904699999999925e-01	-7.420926540000000182e-02
0.000000000000000000e+00	2.803026330000000024e-02	5.298319089999999759e-02	7.468932870000000168e-02	9.307854620000000079e-02	1.082647820000000038e-01	1.205425190000000008e-01	1.303076149999999878e-01	1.379690169999999994e-01	1.438777149999999894e-01	1.482878330000000078e-01	1.513540889999999972e-01	1.531541349999999968e-01	1.537274419999999919e-01	1.530996410000000085e-01	1.512871530000000075e-01	1.483153249999999979e-01	1.442437920000000096e-01	1.391664149999999878e-01	1.331972929999999944e-01	1.264653799999999884e-01	1.191082079999999932e-01	1.112635280000000004e-01	1.030623239999999968e-01	9.462278339999999344e-02	8.604623379999999655e-02	7.741487029999999381e-02	6.879135969999999878e-02	6.021980200000000283e-02	5.172788350000000202e-02	4.332953319999999914e-02	3.502837200000000206e-02	2.682014179999999900e-02	1.869679990000000167e-02	1.063929589999999988e-02	2.636332759999999911e-03	-5.311092360000000193e-03	-1.322263109999999992e-02	-2.111152189999999929e-02	-2.897746669999999927e-02	-3.682579849999999960e-02	-4.466201739999999670e-02	-5.249558020000000269e-02	-6.034387649999999742e-02	-6.823928649999999596e-02	-7.623846830000000074e-02	-8.443500099999999564e-02	-9.297451380000000543e-02	-1.020712109999999950e-01	-1.120225410000000033e-01	-1.232138130000000054e-01	-1.361000089999999940e-01	-1.511429999999999996e-01	-1.686735749999999923e-01	-1.886423230000000006e-01	-2.102434489999999989e-01	-2.314453870000000024e-01	-2.485605479999999923e-01	-2.572571929999999951e-01	-2.530947920000000129e-01	-2.314555050000000058e-01	-1.906301230000000124e-01	-1.340326069999999981e-01	-6.830479200000000306e-02
0.000000000000000000e+00	2.894267249999999889e-02	5.438532310000000064e-02	7.623725380000000162e-02	9.453334659999999834e-02	1.094965489999999986e-01	1.215157580000000015e-01	1.310536270000000059e-01	1.385545430000000022e-01	1.443772909999999909e-01	1.487651909999999911e-01	1.518583000000000016e-01	1.537018119999999932e-01	1.543146370000000045e-01	1.537330450000000126e-01	1.519464399999999882e-01	1.489672810000000069e-01	1.448692380000000113e-01	1.397431050000000063e-01	1.337049750000000037e-01	1.268870089999999951e-01	1.194308699999999945e-01	1.114785820000000066e-01	1.031649929999999965e-01	9.461152550000000161e-02	8.592189100000000024e-02	7.717983420000000538e-02	6.844865529999999421e-02	5.977243930000000066e-02	5.117826159999999680e-02	4.267911609999999745e-02	3.427723419999999938e-02	2.596695530000000043e-02	1.774161499999999878e-02	9.591463950000000266e-03	1.488976649999999933e-03	-6.578912959999999761e-03	-1.461271939999999984e-02	-2.261931260000000013e-02	-3.060403650000000086e-02	-3.857489680000000115e-02	-4.653820019999999752e-02	-5.450513590000000130e-02	-6.249623750000000283e-02	-7.054889949999999799e-02	-7.872707399999999411e-02	-8.713397380000000025e-02	-9.592663499999999621e-02	-1.053307579999999966e-01	-1.156509589999999976e-01	-1.272676889999999894e-01	-1.406061500000000131e-01	-1.560549890000000051e-01	-1.738061009999999906e-01	-1.935901339999999970e-01	-2.143072629999999978e-01	-2.336316109999999890e-01	-2.478883560000000041e-01	-2.531451279999999970e-01	-2.454464440000000136e-01	-2.209470269999999903e-01	-1.791921260000000071e-01	-1.242851239999999968e-01	-6.257321690000000602e-02
0.000000000000000000e+00	2.973551489999999922e-02	5.555331329999999707e-02	7.745154949999999427e-02	9.557921440000000102e-02	1.102716180000000018e-01	1.220094709999999943e-01	1.313164830000000116e-01	1.386647669999999943e-01	1.444140369999999951e-01	1.487936380000000058e-01	1.519257129999999900e-01	1.538444609999999879e-01	1.545360829999999908e-01	1.540012360000000136e-01	1.522411110000000123e-01	1.492802199999999913e-01	1.451834589999999869e-01	1.400375369999999897e-01	1.339594869999999882e-01	1.270843889999999921e-01	1.195572760000000040e-01	1.115238219999999947e-01	1.031222859999999936e-01	9.447707240000000062e-02	8.569427579999999711e-02	7.685922089999999707e-02	6.803615389999999319e-02	5.926950649999999932e-02	5.058610809999999902e-02	4.199860240000000133e-02	3.350799160000000193e-02	2.510804499999999898e-02	1.678830939999999966e-02	8.534707129999999364e-03	3.336631929999999812e-04	-7.822481920000000713e-03	-1.594595799999999966e-02	-2.404968630000000121e-02	-3.213801980000000058e-02	-4.021621119999999744e-02	-4.829233139999999924e-02	-5.638012290000000287e-02	-6.450454889999999997e-02	-7.270938899999999927e-02	-8.106727900000000597e-02	-8.969208600000000420e-02	-9.875242409999999971e-02	-1.084837020000000013e-01	-1.191928089999999968e-01	-1.312457320000000038e-01	-1.450223920000000000e-01	-1.608169230000000005e-01	-1.786593790000000070e-01	-1.980465200000000037e-01	-2.176014039999999983e-01	-2.347770929999999923e-01	-2.461169960000000045e-01	-2.479384689999999947e-01	-2.367395459999999952e-01	-2.097749409999999926e-01	-1.676008400000000009e-01	-1.146744189999999997e-01	-5.701062080000000171e-02
0.000000000000000000e+00	3.038958829999999917e-02	5.645860729999999800e-02	7.830279319999999821e-02	9.619125720000000490e-02	1.105715040000000010e-01	1.220118179999999941e-01	1.310892849999999998e-01	1.382956210000000075e-01	1.439856740000000079e-01	1.483718009999999976e-01	1.515485350000000120e-01	1.535407299999999864e-01	1.543223559999999939e-01	1.538637280000000052e-01	1.521696899999999963e-01	1.492626669999999878e-01	1.451970039999999906e-01	1.400624659999999966e-01	1.339759829999999929e-01	1.270748670000000080e-01	1.195065079999999974e-01	1.114195290000000033e-01	1.029550880000000002e-01	9.424039720000000619e-02	8.538385480000000582e-02	7.647261769999999514e-02	6.757220630000000672e-02	5.872778220000000188e-02	4.996644709999999850e-02	4.130095240000000029e-02	3.272442519999999716e-02	2.423103899999999936e-02	1.581963899999999992e-02	7.474118840000000194e-03	-8.002682009999999855e-04	-9.018127810000000147e-03	-1.721737720000000166e-02	-2.540601790000000110e-02	-3.358464690000000086e-02	-4.175776989999999828e-02	-4.993581400000000198e-02	-5.813609809999999850e-02	-6.638922540000000150e-02	-7.474660130000000680e-02	-8.329060670000000555e-02	-9.214619549999999992e-02	-1.014926579999999995e-01	-1.115717739999999986e-01	-1.226857009999999942e-01	-1.351740060000000132e-01	-1.493537580000000031e-01	-1.654029790000000055e-01	-1.831707949999999974e-01	-2.019166649999999952e-01	-2.200198319999999985e-01	-2.347711919999999897e-01	-2.430170180000000013e-01	-2.414669690000000035e-01	-2.270415869999999892e-01	-1.980403960000000074e-01	-1.559084209999999915e-01	-1.052312110000000051e-01	-5.165328460000000177e-02
