-2.099429439999999855e-02	-2.096176710000000054e-02	-2.086187529999999901e-02	-2.067241629999999955e-02	-2.035405670000000125e-02	-1.988537049999999917e-02	-1.928661200000000159e-02	-1.862093990000000115e-02	-1.798267660000000059e-02	-1.748258810000000163e-02	-1.722477749999999988e-02	-1.729272119999999968e-02	-1.774599779999999974e-02	-1.861649940000000003e-02	-1.991022749999999883e-02	-2.161093060000000149e-02	-2.368422599999999920e-02	-2.608117089999999888e-02	-2.874802610000000078e-02	-3.161118179999999889e-02	-3.461607550000000283e-02	-3.769286720000000063e-02	-4.078124839999999751e-02	-4.382565990000000106e-02	-4.677624259999999673e-02	-4.958924650000000323e-02	-5.222779510000000180e-02	-5.466080460000000141e-02	-5.686245110000000269e-02	-5.881161619999999979e-02	-6.049119309999999999e-02	-6.188746170000000019e-02	-6.298961490000000440e-02	-6.378930060000000124e-02	-6.428037579999999751e-02	-6.445864590000000005e-02	-6.432171909999999382e-02	-6.386900689999999714e-02	-6.310177590000000392e-02	-6.202314419999999801e-02	-6.063841279999999945e-02	-5.895503979999999755e-02	-5.698354910000000273e-02	-5.473720280000000243e-02	-5.222390589999999916e-02	-4.948062450000000057e-02	-4.652709139999999799e-02	-4.338052869999999700e-02	-4.007696360000000124e-02	-3.665098549999999678e-02	-3.313741829999999888e-02	-2.957068569999999827e-02	-2.598215270000000035e-02	-2.239823339999999843e-02	-1.883339880000000147e-02	-1.529504079999999960e-02	-1.177476629999999955e-02	-8.269782180000000843e-03	-4.765496119999999662e-03	-1.316063219999999900e-03	1.723101359999999966e-03	4.268964289999999800e-03	5.772930100000000370e-03	5.980799910000000018e-03
-2.133610290000000076e-02	-2.129854080000000149e-02	-2.118572590000000061e-02	-2.100337479999999854e-02	-2.074274229999999858e-02	-2.039401420000000117e-02	-1.998172889999999882e-02	-1.956266350000000070e-02	-1.921809840000000130e-02	-1.903868649999999885e-02	-1.910892689999999991e-02	-1.949533820000000015e-02	-2.024343240000000058e-02	-2.137569519999999931e-02	-2.289242110000000094e-02	-2.477463519999999891e-02	-2.698739799999999925e-02	-2.948304640000000074e-02	-3.220764920000000059e-02	-3.509566559999999918e-02	-3.809085119999999769e-02	-4.112970080000000195e-02	-4.415633160000000113e-02	-4.711983349999999959e-02	-4.997487369999999846e-02	-5.268252639999999876e-02	-5.520998309999999853e-02	-5.752985549999999754e-02	-5.961951609999999874e-02	-6.146046520000000152e-02	-6.303770840000000319e-02	-6.433917579999999525e-02	-6.535530840000000619e-02	-6.607865540000000537e-02	-6.650366630000000001e-02	-6.662651899999999516e-02	-6.644503029999999921e-02	-6.595867869999999522e-02	-6.516870859999999988e-02	-6.407815960000000366e-02	-6.269220259999999656e-02	-6.101832170000000277e-02	-5.906699969999999744e-02	-5.685167389999999654e-02	-5.438502509999999790e-02	-5.169649419999999829e-02	-4.880938309999999919e-02	-4.574809970000000281e-02	-4.254887630000000337e-02	-3.924947980000000058e-02	-3.588914499999999730e-02	-3.250769900000000101e-02	-2.914230530000000083e-02	-2.582452819999999857e-02	-2.257663199999999926e-02	-1.940899160000000151e-02	-1.632249540000000124e-02	-1.330029129999999934e-02	-1.035924069999999940e-02	-7.440046409999999735e-03	-5.111863839999999590e-03	-3.055284269999999913e-03	-1.971062740000000067e-03	-2.205798169999999888e-03
-2.168937400000000085e-02	-2.164800650000000062e-02	-2.152582260000000108e-02	-2.135212159999999929e-02	-2.114529910000000068e-02	-2.090795339999999836e-02	-2.067090569999999877e-02	-2.048627849999999986e-02	-2.042313850000000014e-02	-2.055298720000000093e-02	-2.094115880000000166e-02	-2.163800039999999938e-02	-2.267515289999999864e-02	-2.406551690000000021e-02	-2.580337409999999831e-02	-2.786647899999999956e-02	-3.021880240000000134e-02	-3.281320260000000072e-02	-3.559638930000000312e-02	-3.850829599999999742e-02	-4.149333019999999761e-02	-4.449386889999999706e-02	-4.745874180000000248e-02	-5.034166949999999835e-02	-5.310248210000000080e-02	-5.570699650000000142e-02	-5.812655020000000172e-02	-6.033738329999999844e-02	-6.231999020000000139e-02	-6.405839319999999393e-02	-6.553959850000000420e-02	-6.675309690000000296e-02	-6.769046189999999852e-02	-6.834506240000000343e-02	-6.871192900000000492e-02	-6.878761199999999798e-02	-6.857012960000000157e-02	-6.805904949999999620e-02	-6.725560129999999526e-02	-6.616275759999999673e-02	-6.478560719999999773e-02	-6.313159320000000241e-02	-6.121110169999999934e-02	-5.903764069999999781e-02	-5.662618579999999929e-02	-5.400233339999999799e-02	-5.119119960000000080e-02	-4.822097720000000087e-02	-4.512829329999999695e-02	-4.195285590000000231e-02	-3.873676809999999915e-02	-3.552296390000000276e-02	-3.235226120000000288e-02	-2.925854920000000095e-02	-2.626922170000000126e-02	-2.339453810000000078e-02	-2.064180560000000025e-02	-1.797905749999999941e-02	-1.545196029999999950e-02	-1.292794199999999956e-02	-1.097744609999999968e-02	-9.297289889999999293e-03	-8.511790070000000569e-03	-8.866387419999999936e-03
-2.204752709999999866e-02	-2.200341410000000025e-02	-2.187542799999999885e-02	-2.171363869999999932e-02	-2.156036160000000118e-02	-2.143014780000000036e-02	-2.136015330000000031e-02	-2.139835990000000035e-02	-2.160203830000000103e-02	-2.202572300000000052e-02	-2.271678859999999925e-02	-2.370978149999999895e-02	-2.502379379999999931e-02	-2.666250239999999952e-02	-2.861401070000000116e-02	-3.085248540000000081e-02	-3.334030880000000280e-02	-3.602999080000000159e-02	-3.886940700000000165e-02	-4.180252179999999901e-02	-4.477593299999999693e-02	-4.773740099999999875e-02	-5.064046009999999959e-02	-5.344413220000000103e-02	-5.611328039999999989e-02	-5.861834440000000118e-02	-6.093475219999999748e-02	-6.304227560000000286e-02	-6.492431460000000487e-02	-6.656723470000000531e-02	-6.795988229999999630e-02	-6.909313050000000234e-02	-6.995960330000000615e-02	-7.055342940000000618e-02	-7.087016109999999536e-02	-7.090667639999999328e-02	-7.066123929999999775e-02	-7.013354450000000573e-02	-6.932478400000000041e-02	-6.823794539999999964e-02	-6.687805800000000411e-02	-6.525244560000000027e-02	-6.337136779999999470e-02	-6.124823170000000261e-02	-5.889901150000000085e-02	-5.634727330000000034e-02	-5.361881109999999673e-02	-5.074350159999999749e-02	-4.775805400000000117e-02	-4.470303280000000046e-02	-4.162192719999999874e-02	-3.855903449999999871e-02	-3.555690499999999976e-02	-3.265098479999999775e-02	-2.987026610000000082e-02	-2.722311020000000095e-02	-2.471990510000000169e-02	-2.232048470000000048e-02	-2.007624690000000059e-02	-1.786238890000000148e-02	-1.603442990000000096e-02	-1.465283990000000071e-02	-1.409979540000000017e-02	-1.433459949999999969e-02
-2.240416779999999941e-02	-2.235848639999999873e-02	-2.222822420000000049e-02	-2.208229899999999968e-02	-2.198440769999999989e-02	-2.195969970000000160e-02	-2.205056879999999983e-02	-2.230045010000000077e-02	-2.275522049999999935e-02	-2.345424889999999860e-02	-2.442891520000000163e-02	-2.569939939999999964e-02	-2.727356369999999960e-02	-2.914639559999999963e-02	-3.129989650000000040e-02	-3.370469059999999656e-02	-3.632018719999999951e-02	-3.909860550000000129e-02	-4.198959099999999972e-02	-4.494000969999999845e-02	-4.789954419999999796e-02	-5.082096159999999890e-02	-5.366293710000000217e-02	-5.638966339999999799e-02	-5.897092069999999853e-02	-6.138162309999999761e-02	-6.360109149999999822e-02	-6.561236830000000131e-02	-6.740149859999999826e-02	-6.895697859999999624e-02	-7.026927920000000660e-02	-7.133051009999999414e-02	-7.213421909999999382e-02	-7.267519829999999348e-02	-7.294949139999999665e-02	-7.295432690000000497e-02	-7.268818470000000531e-02	-7.215089349999999346e-02	-7.134371250000000331e-02	-7.026963679999999324e-02	-6.893362849999999653e-02	-6.734292209999999390e-02	-6.550758330000000518e-02	-6.344076989999999916e-02	-6.115876879999999904e-02	-5.868380520000000128e-02	-5.604171010000000286e-02	-5.326277019999999668e-02	-5.038329960000000052e-02	-4.744374750000000113e-02	-4.448782280000000006e-02	-4.155996070000000236e-02	-3.870303929999999865e-02	-3.595285859999999833e-02	-3.333779800000000182e-02	-3.086446409999999904e-02	-2.854015310000000000e-02	-2.632462979999999897e-02	-2.424270289999999953e-02	-2.225537229999999950e-02	-2.050087789999999882e-02	-1.927511770000000027e-02	-1.882461460000000100e-02	-1.890166849999999968e-02
-2.275165540000000097e-02	-2.270566489999999854e-02	-2.257672319999999913e-02	-2.245112510000000020e-02	-2.241171709999999900e-02	-2.249221690000000051e-02	-2.273842319999999986e-02	-2.318859469999999881e-02	-2.387789079999999911e-02	-2.483177740000000119e-02	-2.606798340000000130e-02	-2.759457939999999943e-02	-2.940935269999999865e-02	-3.149920330000000046e-02	-3.384035450000000278e-02	-3.639886159999999871e-02	-3.913152219999999765e-02	-4.199088360000000075e-02	-4.492723199999999750e-02	-4.789015650000000290e-02	-5.083321030000000074e-02	-5.371405929999999856e-02	-5.649641899999999911e-02	-5.914948879999999687e-02	-6.164778020000000192e-02	-6.397039440000000521e-02	-6.610022490000000417e-02	-6.802327930000000300e-02	-6.972796470000000579e-02	-7.120462510000000189e-02	-7.244514670000000434e-02	-7.344272729999999638e-02	-7.419170440000000255e-02	-7.468748840000000166e-02	-7.492654769999999853e-02	-7.490645349999999758e-02	-7.462591679999999728e-02	-7.408491520000000385e-02	-7.328482719999999950e-02	-7.222866270000000144e-02	-7.092134649999999596e-02	-6.936999409999999866e-02	-6.758441780000000454e-02	-6.557749209999999551e-02	-6.336534770000000483e-02	-6.096920000000000117e-02	-5.841438470000000216e-02	-5.573084949999999871e-02	-5.295403299999999758e-02	-5.012363940000000295e-02	-4.728265849999999798e-02	-4.447482149999999745e-02	-4.174233599999999794e-02	-3.911976889999999735e-02	-3.663331269999999668e-02	-3.428898379999999885e-02	-3.208539629999999920e-02	-2.998723650000000018e-02	-2.797436530000000157e-02	-2.613167840000000033e-02	-2.451650609999999827e-02	-2.328683250000000010e-02	-2.278310990000000091e-02	-2.276933009999999868e-02
-2.308120580000000074e-02	-2.303628619999999877e-02	-2.291216700000000064e-02	-2.281130480000000127e-02	-2.283363230000000008e-02	-2.301890960000000166e-02	-2.341477570000000119e-02	-2.405374500000000138e-02	-2.495945800000000034e-02	-2.614736739999999962e-02	-2.762223039999999949e-02	-2.938241509999999987e-02	-3.141668069999999785e-02	-3.370473160000000273e-02	-3.621750320000000078e-02	-3.891544040000000093e-02	-4.175349319999999836e-02	-4.468461499999999698e-02	-4.765903199999999701e-02	-5.062961950000000044e-02	-5.355383830000000345e-02	-5.639414119999999753e-02	-5.911912400000000206e-02	-6.170280649999999867e-02	-6.412404780000000026e-02	-6.636574859999999632e-02	-6.841403990000000102e-02	-7.025749239999999618e-02	-7.188659159999999382e-02	-7.329326869999999716e-02	-7.447060939999999851e-02	-7.541274280000000163e-02	-7.611469179999999501e-02	-7.657239590000000651e-02	-7.678274070000000451e-02	-7.674362510000000415e-02	-7.645399869999999765e-02	-7.591401039999999545e-02	-7.512517270000000635e-02	-7.409054789999999779e-02	-7.281500850000000025e-02	-7.130555060000000334e-02	-6.957170370000000104e-02	-6.762593980000000671e-02	-6.548406930000000292e-02	-6.316635760000000044e-02	-6.069730589999999815e-02	-5.810602749999999733e-02	-5.542675410000000302e-02	-5.269792680000000284e-02	-4.996119439999999884e-02	-4.725885390000000158e-02	-4.463131349999999858e-02	-4.211147870000000321e-02	-3.972243150000000222e-02	-3.746901080000000078e-02	-3.534016389999999896e-02	-3.330668059999999930e-02	-3.132002799999999976e-02	-2.949809659999999903e-02	-2.791644069999999964e-02	-2.660181749999999956e-02	-2.603646000000000085e-02	-2.600261010000000025e-02
-2.338222410000000140e-02	-2.333934610000000173e-02	-2.322234030000000157e-02	-2.314876020000000006e-02	-2.323405820000000108e-02	-2.352186659999999999e-02	-2.405879090000000164e-02	-2.487440590000000035e-02	-2.598359059999999846e-02	-2.738569860000000106e-02	-2.907655950000000156e-02	-3.104837049999999848e-02	-3.328094630000000276e-02	-3.574798259999999867e-02	-3.841478009999999693e-02	-4.123764109999999983e-02	-4.416950790000000182e-02	-4.716222359999999725e-02	-5.016752700000000342e-02	-5.314129590000000319e-02	-5.604490639999999690e-02	-5.884547159999999749e-02	-6.151621790000000312e-02	-6.403558700000000492e-02	-6.638641659999999778e-02	-6.855499739999999786e-02	-7.053025070000000507e-02	-7.230298220000000442e-02	-7.386542109999999495e-02	-7.521081720000000193e-02	-7.633332160000000366e-02	-7.722778619999999539e-02	-7.788985969999999426e-02	-7.831596579999999808e-02	-7.850336280000000388e-02	-7.845024759999999486e-02	-7.815583800000000525e-02	-7.762046899999999749e-02	-7.684580239999999618e-02	-7.583493739999999650e-02	-7.459273190000000053e-02	-7.312601800000000096e-02	-7.144402710000000156e-02	-6.955880670000000321e-02	-6.748564540000000223e-02	-6.524389240000000312e-02	-6.285700199999999516e-02	-6.035295499999999980e-02	-5.776452270000000111e-02	-5.512852590000000275e-02	-5.248476939999999896e-02	-4.987366120000000236e-02	-4.733318839999999667e-02	-4.489405829999999764e-02	-4.257560519999999821e-02	-4.038032889999999819e-02	-3.828945009999999705e-02	-3.627464920000000176e-02	-3.428360450000000198e-02	-3.237847979999999848e-02	-3.058670089999999953e-02	-2.917417879999999880e-02	-2.867080459999999872e-02	-2.863273209999999888e-02
-2.364258099999999932e-02	-2.360304629999999959e-02	-2.349705620000000147e-02	-2.345500509999999886e-02	-2.360581980000000038e-02	-2.399536970000000144e-02	-2.466817199999999863e-02	-2.564643139999999918e-02	-2.693413940000000117e-02	-2.852529469999999859e-02	-3.041197550000000055e-02	-3.257521990000000062e-02	-3.498654810000000059e-02	-3.761558610000000080e-02	-4.041974620000000212e-02	-4.335205629999999699e-02	-4.636580120000000083e-02	-4.941065239999999775e-02	-5.244020370000000014e-02	-5.541338769999999692e-02	-5.829546230000000329e-02	-6.105796250000000008e-02	-6.367839869999999958e-02	-6.613920630000000300e-02	-6.842675060000000253e-02	-7.053028790000000214e-02	-7.244110850000000379e-02	-7.415191829999999429e-02	-7.565639170000000580e-02	-7.694887370000000337e-02	-7.802437249999999436e-02	-7.887838780000000494e-02	-7.950709020000000515e-02	-7.990733529999999307e-02	-8.007673919999999668e-02	-8.001378920000000450e-02	-7.971795650000000621e-02	-7.918979969999999369e-02	-7.843109219999999659e-02	-7.744502279999999905e-02	-7.623637469999999805e-02	-7.481182370000000192e-02	-7.318031040000000376e-02	-7.135339079999999945e-02	-6.934575739999999933e-02	-6.717576090000000610e-02	-6.486576800000000420e-02	-6.244243680000000074e-02	-5.993688850000000040e-02	-5.738411100000000153e-02	-5.482176319999999825e-02	-5.228796599999999822e-02	-4.981796439999999770e-02	-4.743967209999999657e-02	-4.516823589999999916e-02	-4.300264270000000305e-02	-4.091693460000000310e-02	-3.887606410000000318e-02	-3.682369370000000003e-02	-3.480715680000000256e-02	-3.285232560000000274e-02	-3.134501729999999986e-02	-3.080617449999999841e-02	-3.072751309999999930e-02
-2.384927309999999856e-02	-2.381510289999999933e-02	-2.372577600000000050e-02	-2.372061649999999966e-02	-2.393986840000000144e-02	-2.442981680000000030e-02	-2.523027170000000097e-02	-2.635554970000000136e-02	-2.780537489999999889e-02	-2.956571800000000125e-02	-3.162305800000000250e-02	-3.395435589999999670e-02	-3.652314839999999674e-02	-3.929440299999999858e-02	-4.221998159999999778e-02	-4.524892199999999698e-02	-4.833258690000000191e-02	-5.142076689999999783e-02	-5.446876960000000129e-02	-5.743855979999999695e-02	-6.029910220000000293e-02	-6.302601100000000678e-02	-6.560068580000000260e-02	-6.800914560000000109e-02	-7.024078070000000507e-02	-7.228736580000000300e-02	-7.414220270000000668e-02	-7.579953970000000152e-02	-7.725425810000000060e-02	-7.850163429999999776e-02	-7.953732460000000060e-02	-8.035743979999999953e-02	-8.095856760000000318e-02	-8.133794369999999829e-02	-8.149351920000000304e-02	-8.142407979999999323e-02	-8.112934230000000413e-02	-8.061006669999999652e-02	-7.986816759999999793e-02	-7.890687139999999489e-02	-7.773094619999999788e-02	-7.634685189999999844e-02	-7.476320120000000402e-02	-7.299107309999999793e-02	-7.104447479999999315e-02	-6.894076620000000322e-02	-6.670115890000000158e-02	-6.435091049999999702e-02	-6.191940609999999762e-02	-5.943964790000000331e-02	-5.694699289999999997e-02	-5.447698380000000340e-02	-5.206180740000000001e-02	-4.972602799999999851e-02	-4.748045649999999701e-02	-4.531891269999999833e-02	-4.320760819999999724e-02	-4.110394789999999993e-02	-3.894995529999999845e-02	-3.679491950000000206e-02	-3.480502590000000146e-02	-3.319136429999999804e-02	-3.247159349999999972e-02	-3.235828880000000268e-02
-2.399091420000000127e-02	-2.396203950000000069e-02	-2.389182709999999876e-02	-2.392833869999999932e-02	-2.421843070000000153e-02	-2.480468149999999830e-02	-2.572229499999999919e-02	-2.698065900000000059e-02	-2.857666089999999839e-02	-3.048770690000000144e-02	-3.269637379999999760e-02	-3.517377000000000004e-02	-3.788191829999999760e-02	-4.077613730000000103e-02	-4.380571469999999801e-02	-4.691909250000000225e-02	-5.006238450000000118e-02	-5.318635699999999661e-02	-5.624824020000000063e-02	-5.921293049999999669e-02	-6.205288319999999885e-02	-6.474739309999999470e-02	-6.728135050000000339e-02	-6.964386250000000056e-02	-7.182692740000000409e-02	-7.382445040000000513e-02	-7.563137259999999640e-02	-7.724319400000000113e-02	-7.865576450000000275e-02	-7.986510550000000541e-02	-8.086749170000000209e-02	-8.165948839999999376e-02	-8.223809299999999822e-02	-8.260085429999999840e-02	-8.274603640000000038e-02	-8.267270029999999881e-02	-8.238082380000000260e-02	-8.187133820000000450e-02	-8.114630729999999792e-02	-8.020900929999999485e-02	-7.906408610000000003e-02	-7.771784069999999878e-02	-7.617853580000000235e-02	-7.445672899999999927e-02	-7.256570460000000278e-02	-7.052189859999999366e-02	-6.834531580000000051e-02	-6.605978310000000520e-02	-6.369293480000000340e-02	-6.127569079999999752e-02	-5.884103479999999720e-02	-5.642170459999999721e-02	-5.404660480000000183e-02	-5.173645539999999904e-02	-4.949720950000000008e-02	-4.731554909999999975e-02	-4.514945669999999994e-02	-4.295134920000000245e-02	-4.067347939999999690e-02	-3.838879989999999937e-02	-3.630572929999999893e-02	-3.456154840000000283e-02	-3.371347110000000313e-02	-3.356939550000000161e-02
-2.405148370000000091e-02	-2.402871850000000073e-02	-2.397923360000000018e-02	-2.405907590000000082e-02	-2.441823669999999835e-02	-2.509503440000000057e-02	-2.612053790000000084e-02	-2.749841100000000038e-02	-2.921951559999999906e-02	-3.126198429999999667e-02	-3.360385080000000135e-02	-3.621129690000000206e-02	-3.904457759999999805e-02	-4.204891250000000053e-02	-4.516962540000000331e-02	-4.835539309999999785e-02	-5.154966190000000170e-02	-5.470354110000000269e-02	-5.777616800000000274e-02	-6.073522569999999926e-02	-6.355641780000000074e-02	-6.622231750000000250e-02	-6.872086970000000627e-02	-7.104385639999999391e-02	-7.318549600000000266e-02	-7.514142990000000077e-02	-7.690794019999999676e-02	-7.848156239999999617e-02	-7.985887680000000599e-02	-8.103654529999999856e-02	-8.201131970000000160e-02	-8.278023449999999395e-02	-8.334065229999999824e-02	-8.369040490000000110e-02	-8.382797240000000594e-02	-8.375268430000000486e-02	-8.346474919999999353e-02	-8.296533670000000305e-02	-8.225659280000000018e-02	-8.134182539999999795e-02	-8.022558690000000658e-02	-7.891393450000000476e-02	-7.741478089999999368e-02	-7.573816179999999509e-02	-7.389665400000000606e-02	-7.190577689999999578e-02	-6.978435809999999906e-02	-6.755477940000000070e-02	-6.524292380000000502e-02	-6.287766250000000057e-02	-6.048948319999999934e-02	-5.810826639999999710e-02	-5.575944480000000203e-02	-5.345936490000000041e-02	-5.120763180000000026e-02	-4.898274689999999876e-02	-4.673397170000000156e-02	-4.440702130000000192e-02	-4.197864610000000274e-02	-3.960425409999999979e-02	-3.737533469999999858e-02	-3.548158330000000110e-02	-3.456955030000000151e-02	-3.438384459999999782e-02
-2.401248370000000007e-02	-2.399851199999999962e-02	-2.397331780000000120e-02	-2.409658950000000133e-02	-2.452073059999999860e-02	-2.528008450000000101e-02	-2.640098329999999993e-02	-2.788351290000000079e-02	-2.971646379999999879e-02	-3.187912329999999933e-02	-3.433812039999999816e-02	-3.705754499999999729e-02	-3.999844190000000077e-02	-4.310070719999999772e-02	-4.630418869999999854e-02	-4.955314100000000194e-02	-5.279133469999999773e-02	-5.597069489999999953e-02	-5.905220659999999705e-02	-6.200613829999999937e-02	-6.481110299999999491e-02	-6.745257970000000103e-02	-6.992116569999999587e-02	-7.221091540000000586e-02	-7.431789490000000054e-02	-7.623917610000000011e-02	-7.797214389999999884e-02	-7.951413840000000344e-02	-8.086236569999999402e-02	-8.201394230000000340e-02	-8.296606689999999618e-02	-8.371617650000000299e-02	-8.426201340000000206e-02	-8.460164069999999426e-02	-8.473374690000000375e-02	-8.465788509999999656e-02	-8.437452469999999483e-02	-8.388497679999999679e-02	-8.319151399999999419e-02	-8.229741449999999903e-02	-8.120705929999999517e-02	-7.992628220000000394e-02	-7.846265289999999892e-02	-7.682570069999999918e-02	-7.502730189999999577e-02	-7.308209690000000425e-02	-7.100775089999999956e-02	-6.882525979999999655e-02	-6.655878569999999772e-02	-6.423515080000000155e-02	-6.188237290000000307e-02	-5.952735249999999839e-02	-5.719165500000000096e-02	-5.488638579999999961e-02	-5.260406060000000217e-02	-5.031461269999999708e-02	-4.796017710000000100e-02	-4.547714810000000329e-02	-4.285945740000000198e-02	-4.028313979999999933e-02	-3.790231790000000295e-02	-3.597292299999999693e-02	-3.503341229999999695e-02	-3.482438620000000151e-02
-2.386480380000000068e-02	-2.386030369999999831e-02	-2.386126289999999928e-02	-2.402780950000000040e-02	-2.451295029999999917e-02	-2.534685659999999854e-02	-2.655221519999999974e-02	-2.812670730000000133e-02	-3.005726640000000102e-02	-3.232253339999999892e-02	-3.488456830000000175e-02	-3.770544380000000195e-02	-4.074138029999999772e-02	-4.392819109999999971e-02	-4.720431569999999910e-02	-5.050884189999999691e-02	-5.378564820000000107e-02	-5.698758739999999767e-02	-6.007738409999999890e-02	-6.302762779999999954e-02	-6.581950929999999533e-02	-6.844101850000000598e-02	-7.088504730000000364e-02	-7.314756510000000600e-02	-7.522617280000000461e-02	-7.711913439999999731e-02	-7.882469890000000368e-02	-8.034089949999999314e-02	-8.166543390000000069e-02	-8.279583599999999766e-02	-8.372957999999999790e-02	-8.446446059999999922e-02	-8.499862249999999564e-02	-8.533063529999999897e-02	-8.545920999999999379e-02	-8.538353440000000238e-02	-8.510466669999999789e-02	-8.462440220000000402e-02	-8.394486460000000205e-02	-8.306919040000000642e-02	-8.200157430000000469e-02	-8.074768629999999614e-02	-7.931472359999999777e-02	-7.771175349999999427e-02	-7.594995949999999718e-02	-7.404311750000000525e-02	-7.200782749999999621e-02	-6.986370679999999445e-02	-6.763330100000000678e-02	-6.534138320000000555e-02	-6.301347910000000552e-02	-6.067318099999999964e-02	-5.833765860000000164e-02	-5.601196740000000118e-02	-5.368151890000000259e-02	-5.130732799999999927e-02	-4.882730920000000197e-02	-4.617298770000000108e-02	-4.334154350000000294e-02	-4.046790670000000034e-02	-3.791649269999999849e-02	-3.602693970000000329e-02	-3.510651359999999999e-02	-3.491480649999999936e-02
-2.359838220000000028e-02	-2.360290480000000121e-02	-2.363070850000000001e-02	-2.383974380000000032e-02	-2.438014189999999914e-02	-2.528022790000000047e-02	-2.655919639999999859e-02	-2.821244670000000107e-02	-3.022695330000000138e-02	-3.258048370000000277e-02	-3.523441780000000079e-02	-3.815187510000000309e-02	-4.127286000000000149e-02	-4.452855509999999878e-02	-4.786653440000000065e-02	-5.122037599999999802e-02	-5.453208090000000174e-02	-5.775512010000000140e-02	-6.085371970000000297e-02	-6.380249559999999487e-02	-6.658486280000000535e-02	-6.919101630000000502e-02	-7.161576299999999895e-02	-7.385669649999999919e-02	-7.591270660000000448e-02	-7.778301090000000473e-02	-7.946661859999999689e-02	-8.096210660000000003e-02	-8.226761220000000652e-02	-8.338103439999999811e-02	-8.430007100000000420e-02	-8.502276990000000312e-02	-8.554732800000000581e-02	-8.587357399999999419e-02	-8.600032330000000058e-02	-8.592501280000000574e-02	-8.565061540000000473e-02	-8.517870310000000278e-02	-8.451144400000000501e-02	-8.365164699999999565e-02	-8.260344710000000479e-02	-8.137232810000000205e-02	-7.996515930000000494e-02	-7.839048649999999507e-02	-7.665889709999999801e-02	-7.478331770000000434e-02	-7.277931270000000119e-02	-7.066524770000000288e-02	-6.846205889999999739e-02	-6.619250029999999840e-02	-6.387939300000000653e-02	-6.154267120000000285e-02	-5.919456110000000104e-02	-5.683346470000000261e-02	-5.443697050000000093e-02	-5.195713789999999860e-02	-4.932865499999999903e-02	-4.648507009999999773e-02	-4.343016069999999784e-02	-4.033084590000000219e-02	-3.761937469999999950e-02	-3.571071480000000131e-02	-3.483758490000000291e-02	-3.468428180000000111e-02
-2.320094030000000029e-02	-2.321445009999999892e-02	-2.326989360000000090e-02	-2.352004870000000067e-02	-2.411000619999999900e-02	-2.506768139999999978e-02	-2.640904859999999854e-02	-2.812850290000000128e-02	-3.021445680000000092e-02	-3.264429049999999916e-02	-3.538056459999999737e-02	-3.837764639999999977e-02	-4.157118130000000272e-02	-4.489372669999999732e-02	-4.828798399999999907e-02	-5.168675259999999660e-02	-5.503111709999999879e-02	-5.827502159999999737e-02	-6.138387320000000119e-02	-6.433402750000000170e-02	-6.711078439999999812e-02	-6.970620160000000343e-02	-7.211673259999999697e-02	-7.434131950000000266e-02	-7.637992500000000129e-02	-7.823261619999999361e-02	-7.989900560000000318e-02	-8.137816940000000554e-02	-8.266859499999999750e-02	-8.376857640000000271e-02	-8.467594529999999953e-02	-8.538926389999999811e-02	-8.590655769999999691e-02	-8.622878790000000626e-02	-8.635374160000000576e-02	-8.627786490000000086e-02	-8.600802720000000345e-02	-8.554392310000000221e-02	-8.488673720000000644e-02	-8.404018729999999937e-02	-8.300802860000000560e-02	-8.179564770000000151e-02	-8.040947469999999708e-02	-7.885763789999999940e-02	-7.715008410000000205e-02	-7.529899480000000478e-02	-7.331898809999999600e-02	-7.122718540000000376e-02	-6.904295829999999856e-02	-6.678692249999999830e-02	-6.447900830000000139e-02	-6.213505939999999783e-02	-5.976179610000000031e-02	-5.735019219999999696e-02	-5.486903709999999684e-02	-5.226087199999999988e-02	-4.945600780000000002e-02	-4.640562460000000056e-02	-4.320134970000000241e-02	-3.996174410000000177e-02	-3.707837690000000130e-02	-3.511643410000000326e-02	-3.428488219999999836e-02	-3.417027370000000341e-02
