-5.771269560000000243e-03	-5.767224359999999911e-03	-5.756758619999999965e-03	-5.719170439999999959e-03	-5.631734620000000344e-03	-5.494494919999999734e-03	-5.315343380000000367e-03	-5.110969770000000321e-03	-4.901029640000000367e-03	-4.707393239999999729e-03	-4.550207869999999682e-03	-4.445207310000000127e-03	-4.404557400000000053e-03	-4.436370450000000180e-03	-4.544761500000000197e-03	-4.730479329999999656e-03	-4.991387019999999827e-03	-5.322886629999999848e-03	-5.719137380000000222e-03	-6.170633709999999786e-03	-6.669927850000000047e-03	-7.206249050000000309e-03	-7.769349029999999927e-03	-8.348626079999999297e-03	-8.933601899999999221e-03	-9.514180009999999646e-03	-1.008072770000000007e-02	-1.062425510000000045e-02	-1.113661470000000021e-02	-1.161054239999999987e-02	-1.203968189999999987e-02	-1.241862219999999989e-02	-1.274285839999999941e-02	-1.300876219999999930e-02	-1.321353949999999958e-02	-1.335516389999999963e-02	-1.343231280000000034e-02	-1.344428959999999923e-02	-1.339095639999999914e-02	-1.327264679999999933e-02	-1.309007780000000058e-02	-1.284427940000000025e-02	-1.253657600000000066e-02	-1.216822679999999927e-02	-1.173902859999999965e-02	-1.125294060000000054e-02	-1.070974950000000078e-02	-1.010744740000000044e-02	-9.446036999999999142e-03	-8.723596110000000556e-03	-7.936885580000000578e-03	-7.081533779999999584e-03	-6.152312269999999847e-03	-5.143748130000000418e-03	-4.051538179999999642e-03	-2.874120600000000178e-03	-1.617143159999999934e-03	-2.956266979999999807e-04	1.057959980000000013e-03	2.345524959999999940e-03	3.484481010000000170e-03	4.382880399999999725e-03	4.746112040000000087e-03	4.805932290000000315e-03
-5.722431469999999902e-03	-5.717375779999999720e-03	-5.702333989999999915e-03	-5.666232200000000281e-03	-5.596006750000000196e-03	-5.490263460000000331e-03	-5.354709459999999928e-03	-5.201970690000000050e-03	-5.048342509999999630e-03	-4.911772439999999990e-03	-4.809413569999999687e-03	-4.755477890000000055e-03	-4.760754760000000287e-03	-4.832703619999999950e-03	-4.975262559999999758e-03	-5.189320540000000315e-03	-5.473075430000000005e-03	-5.822403359999999729e-03	-6.231633010000000271e-03	-6.692464000000000399e-03	-7.197069000000000383e-03	-7.735457739999999915e-03	-8.297617550000000591e-03	-8.873270819999999268e-03	-9.452265689999999471e-03	-1.002475809999999953e-02	-1.058135550000000036e-02	-1.111337079999999942e-02	-1.161296849999999929e-02	-1.207317689999999957e-02	-1.248796190000000042e-02	-1.285222819999999946e-02	-1.316177940000000032e-02	-1.341329420000000015e-02	-1.360427590000000062e-02	-1.373299019999999968e-02	-1.379841189999999988e-02	-1.380014419999999950e-02	-1.373837139999999936e-02	-1.361376790000000045e-02	-1.342745870000000043e-02	-1.318094130000000037e-02	-1.287601329999999919e-02	-1.251453630000000025e-02	-1.209771169999999951e-02	-1.162879359999999945e-02	-1.110889110000000055e-02	-1.053802579999999975e-02	-9.916917420000000843e-03	-9.244957010000000655e-03	-8.520423430000000076e-03	-7.740555330000000074e-03	-6.901693530000000028e-03	-5.999901329999999741e-03	-5.031552170000000088e-03	-3.996165930000000061e-03	-2.896990859999999928e-03	-1.749366750000000068e-03	-5.750795829999999888e-04	5.215660790000000097e-04	1.471834019999999910e-03	2.227826280000000207e-03	2.506133399999999935e-03	2.531768990000000160e-03
-5.682944320000000125e-03	-5.676824599999999790e-03	-5.658231209999999706e-03	-5.623502189999999949e-03	-5.566999779999999912e-03	-5.487248299999999794e-03	-5.388709719999999932e-03	-5.281312389999999989e-03	-5.178638729999999850e-03	-5.095049269999999721e-03	-5.044980909999999957e-03	-5.040981340000000310e-03	-5.092173349999999654e-03	-5.205102730000000198e-03	-5.383336449999999787e-03	-5.627688490000000258e-03	-5.936514589999999751e-03	-6.305999589999999877e-03	-6.730670579999999646e-03	-7.202986159999999992e-03	-7.715064570000000101e-03	-8.257408629999999153e-03	-8.820332590000000417e-03	-9.393914600000000809e-03	-9.968223979999999568e-03	-1.053368019999999933e-02	-1.108123830000000073e-02	-1.160256750000000087e-02	-1.209014750000000048e-02	-1.253734440000000075e-02	-1.293846960000000039e-02	-1.328876610000000007e-02	-1.358436889999999932e-02	-1.382227240000000017e-02	-1.400028449999999973e-02	-1.411696429999999974e-02	-1.417156309999999947e-02	-1.416397469999999999e-02	-1.409466380000000060e-02	-1.396462229999999999e-02	-1.377532629999999973e-02	-1.352864320000000085e-02	-1.322678480000000038e-02	-1.287212220000000067e-02	-1.246676870000000027e-02	-1.201388890000000022e-02	-1.151552699999999936e-02	-1.097302139999999961e-02	-1.038777270000000065e-02	-9.760158140000000856e-03	-9.089528580000000649e-03	-8.374207649999999836e-03	-7.611524310000000217e-03	-6.798282269999999898e-03	-5.931244230000000395e-03	-5.009886340000000229e-03	-4.035573449999999701e-03	-3.024113360000000011e-03	-1.993940440000000012e-03	-1.030506679999999928e-03	-1.970171139999999928e-04	4.293037050000000215e-04	6.332769990000000192e-04	6.464887410000000421e-04
-5.646219939999999778e-03	-5.639341190000000080e-03	-5.618303550000000243e-03	-5.585220180000000263e-03	-5.540349059999999728e-03	-5.482643839999999831e-03	-5.416179079999999813e-03	-5.348931529999999962e-03	-5.292018409999999992e-03	-5.257299170000000188e-03	-5.256711510000000413e-03	-5.300653629999999873e-03	-5.396740050000000365e-03	-5.550478119999999703e-03	-5.764930970000000168e-03	-6.040659270000000095e-03	-6.376020609999999769e-03	-6.767361419999999572e-03	-7.209363390000000059e-03	-7.694954979999999931e-03	-8.216276760000000220e-03	-8.764240890000000311e-03	-9.329494089999999448e-03	-9.902345019999999817e-03	-1.047314140000000018e-02	-1.103264189999999915e-02	-1.157214680000000044e-02	-1.208367660000000086e-02	-1.256008259999999953e-02	-1.299509780000000086e-02	-1.338340160000000070e-02	-1.372059620000000077e-02	-1.400316130000000062e-02	-1.422842220000000019e-02	-1.439448909999999950e-02	-1.450020349999999944e-02	-1.454508770000000062e-02	-1.452928690000000050e-02	-1.445353029999999969e-02	-1.431907900000000018e-02	-1.412769030000000058e-02	-1.388153989999999990e-02	-1.358316929999999964e-02	-1.323535569999999967e-02	-1.284083069999999993e-02	-1.240290699999999947e-02	-1.192428360000000014e-02	-1.140714999999999958e-02	-1.085345170000000074e-02	-1.026424859999999946e-02	-9.639591910000000138e-03	-8.978459050000000066e-03	-8.278687479999999668e-03	-7.537335620000000166e-03	-6.751192270000000266e-03	-5.918812009999999818e-03	-5.040310319999999691e-03	-4.129368349999999917e-03	-3.207567609999999875e-03	-2.343400849999999896e-03	-1.602503940000000061e-03	-1.075653240000000108e-03	-9.187273679999999809e-04	-9.191208520000000064e-04
-5.607882510000000362e-03	-5.600584209999999626e-03	-5.578115120000000197e-03	-5.547167270000000205e-03	-5.512722299999999950e-03	-5.474293600000000072e-03	-5.436009260000000155e-03	-5.404538470000000254e-03	-5.389079449999999681e-03	-5.399389660000000063e-03	-5.444762300000000228e-03	-5.533728279999999659e-03	-5.672872070000000398e-03	-5.866429769999999787e-03	-6.116805129999999813e-03	-6.424206770000000406e-03	-6.786856800000000238e-03	-7.201123050000000046e-03	-7.661772429999999870e-03	-8.161972280000000593e-03	-8.693939070000000074e-03	-9.248939339999999801e-03	-9.817798620000000101e-03	-1.039106960000000038e-02	-1.095945109999999986e-02	-1.151401640000000032e-02	-1.204641719999999944e-02	-1.254905289999999965e-02	-1.301517060000000059e-02	-1.343890000000000015e-02	-1.381530329999999980e-02	-1.414036190000000047e-02	-1.441091109999999981e-02	-1.462460309999999951e-02	-1.477985079999999916e-02	-1.487576959999999983e-02	-1.491213220000000075e-02	-1.488931939999999995e-02	-1.480828319999999941e-02	-1.467050890000000038e-02	-1.447797850000000046e-02	-1.423310399999999989e-02	-1.393868770000000062e-02	-1.359780690000000035e-02	-1.321361310000000039e-02	-1.278960240000000075e-02	-1.232892269999999978e-02	-1.183428889999999997e-02	-1.130802740000000015e-02	-1.075161529999999963e-02	-1.016549209999999953e-02	-9.548936040000000763e-03	-8.899907579999999721e-03	-8.215469309999999178e-03	-7.491951339999999675e-03	-6.726665889999999641e-03	-5.918958690000000050e-03	-5.079365800000000021e-03	-4.240005280000000432e-03	-3.471983130000000015e-03	-2.819045679999999943e-03	-2.345965480000000020e-03	-2.202288010000000122e-03	-2.216069959999999832e-03
-5.564624439999999762e-03	-5.557157560000000433e-03	-5.534205589999999751e-03	-5.505982319999999999e-03	-5.481194699999999802e-03	-5.460064859999999749e-03	-5.446890830000000391e-03	-5.447451960000000357e-03	-5.469341760000000392e-03	-5.520537029999999720e-03	-5.608242939999999975e-03	-5.739293529999999963e-03	-5.919199899999999862e-03	-6.150979550000000400e-03	-6.436313499999999667e-03	-6.775021089999999635e-03	-7.165083200000000110e-03	-7.602733559999999904e-03	-8.082781920000000481e-03	-8.598502730000000607e-03	-9.142156690000000085e-03	-9.705225939999999329e-03	-1.027869059999999939e-02	-1.085339110000000003e-02	-1.142031699999999927e-02	-1.197086930000000084e-02	-1.249707119999999942e-02	-1.299170680000000071e-02	-1.344843580000000018e-02	-1.386180990000000085e-02	-1.422728499999999924e-02	-1.454122549999999937e-02	-1.480082890000000012e-02	-1.500407420000000012e-02	-1.514966790000000021e-02	-1.523699050000000034e-02	-1.526604309999999957e-02	-1.523741800000000084e-02	-1.515225689999999924e-02	-1.501222330000000042e-02	-1.481947020000000045e-02	-1.457658780000000050e-02	-1.428656650000000028e-02	-1.395268269999999991e-02	-1.357836179999999913e-02	-1.316724529999999983e-02	-1.272274460000000045e-02	-1.224787999999999918e-02	-1.174517350000000085e-02	-1.121629870000000022e-02	-1.066181899999999946e-02	-1.008103320000000060e-02	-9.471775959999999620e-03	-8.830752219999999861e-03	-8.153702130000000867e-03	-7.436770480000000350e-03	-6.679323969999999625e-03	-5.890585480000000082e-03	-5.109244490000000409e-03	-4.402088929999999935e-03	-3.799790979999999926e-03	-3.383870699999999999e-03	-3.266275160000000136e-03	-3.283607769999999978e-03
-5.513777029999999968e-03	-5.506399549999999900e-03	-5.483795419999999698e-03	-5.458894649999999731e-03	-5.443304779999999857e-03	-5.437953859999999744e-03	-5.447391420000000269e-03	-5.476753689999999848e-03	-5.532161800000000122e-03	-5.620194129999999712e-03	-5.746600220000000134e-03	-5.916669500000000005e-03	-6.134603169999999946e-03	-6.402485070000000014e-03	-6.721264680000000116e-03	-7.090327329999999983e-03	-7.507312109999999920e-03	-7.968368010000000806e-03	-8.468102660000000753e-03	-8.999781680000000852e-03	-9.555763570000000429e-03	-1.012760589999999947e-02	-1.070646479999999914e-02	-1.128340329999999968e-02	-1.184969020000000046e-02	-1.239705919999999940e-02	-1.291790230000000074e-02	-1.340540869999999954e-02	-1.385365050000000008e-02	-1.425760799999999974e-02	-1.461314780000000021e-02	-1.491701039999999978e-02	-1.516675479999999958e-02	-1.536068229999999930e-02	-1.549778599999999951e-02	-1.557768789999999966e-02	-1.560060490000000043e-02	-1.556731109999999994e-02	-1.547910930000000011e-02	-1.533779969999999986e-02	-1.514565940000000069e-02	-1.490540240000000002e-02	-1.462013000000000028e-02	-1.429324130000000047e-02	-1.392831750000000056e-02	-1.352907249999999936e-02	-1.309902590000000012e-02	-1.264131809999999995e-02	-1.215851960000000065e-02	-1.165229079999999945e-02	-1.112311430000000045e-02	-1.057007069999999979e-02	-9.990677240000000667e-03	-9.381011130000000212e-03	-8.736251849999999639e-03	-8.051709270000000432e-03	-7.328639270000000296e-03	-6.572922689999999984e-03	-5.824536550000000354e-03	-5.123720039999999851e-03	-4.552701020000000064e-03	-4.210345909999999719e-03	-4.123137330000000225e-03	-4.151114729999999704e-03
-5.453038500000000066e-03	-5.446147640000000185e-03	-5.424994039999999663e-03	-5.404221360000000147e-03	-5.397483710000000427e-03	-5.406504030000000224e-03	-5.436117760000000292e-03	-5.491026209999999574e-03	-5.576541649999999968e-03	-5.697918589999999978e-03	-5.859658119999999748e-03	-6.065250369999999717e-03	-6.317909810000000258e-03	-6.619378460000000311e-03	-6.969665639999999933e-03	-7.367667740000000132e-03	-7.810665290000000198e-03	-8.294662459999999418e-03	-8.813958619999999466e-03	-9.361694570000000590e-03	-9.930309840000000124e-03	-1.051137499999999989e-02	-1.109617390000000071e-02	-1.167597060000000013e-02	-1.224230140000000071e-02	-1.278722290000000074e-02	-1.330349779999999947e-02	-1.378471780000000042e-02	-1.422536559999999957e-02	-1.462084609999999944e-02	-1.496744160000000080e-02	-1.526227500000000049e-02	-1.550324540000000070e-02	-1.568896880000000132e-02	-1.581870579999999915e-02	-1.589231379999999846e-02	-1.591019520000000118e-02	-1.587328870000000169e-02	-1.578302120000000044e-02	-1.564130000000000034e-02	-1.545048689999999926e-02	-1.521336289999999924e-02	-1.493308789999999928e-02	-1.461310130000000040e-02	-1.425703799999999966e-02	-1.386860110000000083e-02	-1.345130150000000031e-02	-1.300825180000000046e-02	-1.254191250000000028e-02	-1.205377369999999920e-02	-1.154405250000000056e-02	-1.101143190000000022e-02	-1.045293920000000057e-02	-9.863903749999999859e-03	-9.238907140000000504e-03	-8.572689260000000352e-03	-7.868508810000000853e-03	-7.130847309999999682e-03	-6.402012430000000344e-03	-5.719682200000000306e-03	-5.173118790000000300e-03	-4.865863829999999939e-03	-4.802347630000000298e-03	-4.845042709999999690e-03
-5.380335259999999807e-03	-5.374252799999999775e-03	-5.355421449999999903e-03	-5.339374299999999698e-03	-5.341225300000000328e-03	-5.363543979999999683e-03	-5.411304530000000078e-03	-5.489055530000000113e-03	-5.601354410000000325e-03	-5.752240310000000106e-03	-5.945512560000000384e-03	-6.183208429999999950e-03	-6.467609200000000100e-03	-6.800112780000000003e-03	-7.179779929999999602e-03	-7.605012040000000244e-03	-8.072946220000000103e-03	-8.578986860000000284e-03	-9.117188860000000061e-03	-9.680798279999999756e-03	-1.026204319999999941e-02	-1.085251849999999997e-02	-1.144359349999999990e-02	-1.202670859999999987e-02	-1.259364649999999974e-02	-1.313677800000000000e-02	-1.364922619999999961e-02	-1.412497459999999955e-02	-1.455891779999999962e-02	-1.494686769999999977e-02	-1.528550960000000028e-02	-1.557234400000000012e-02	-1.580560209999999979e-02	-1.598419619999999833e-02	-1.610764300000000135e-02	-1.617600580000000052e-02	-1.618986019999999956e-02	-1.615028079999999977e-02	-1.605880070000000048e-02	-1.591739990000000035e-02	-1.572848480000000118e-02	-1.549486630000000004e-02	-1.521969869999999919e-02	-1.490640830000000000e-02	-1.455858630000000063e-02	-1.417984530000000049e-02	-1.377358750000000007e-02	-1.334276799999999964e-02	-1.288961249999999968e-02	-1.241528620000000027e-02	-1.191960000000000068e-02	-1.140070429999999989e-02	-1.085495759999999948e-02	-1.027691640000000066e-02	-9.660529899999999170e-03	-9.000446650000000492e-03	-8.299013600000000254e-03	-7.570365439999999883e-03	-6.871874440000000014e-03	-6.217121610000000097e-03	-5.680518219999999840e-03	-5.384401880000000418e-03	-5.333531649999999867e-03	-5.387641959999999938e-03
-5.293921570000000368e-03	-5.288469609999999800e-03	-5.272007080000000109e-03	-5.261145529999999675e-03	-5.271675069999999692e-03	-5.306536330000000135e-03	-5.371128210000000215e-03	-5.469429770000000003e-03	-5.605523939999999990e-03	-5.782742979999999991e-03	-6.003726739999999673e-03	-6.270262409999999634e-03	-6.583373059999999763e-03	-6.943736689999999677e-03	-7.350286000000000146e-03	-7.800714579999999676e-03	-8.291981179999999632e-03	-8.818917909999999735e-03	-9.375250899999999776e-03	-9.954202920000000329e-03	-1.054781680000000006e-02	-1.114766390000000024e-02	-1.174517530000000060e-02	-1.233193280000000058e-02	-1.289994830000000016e-02	-1.344188299999999996e-02	-1.395120839999999980e-02	-1.442228440000000063e-02	-1.485040410000000068e-02	-1.523176390000000047e-02	-1.556343590000000034e-02	-1.584328150000000046e-02	-1.606985550000000068e-02	-1.624235320000000024e-02	-1.636052500000000076e-02	-1.642461679999999979e-02	-1.643535679999999846e-02	-1.639392790000000072e-02	-1.630194670000000012e-02	-1.616145110000000162e-02	-1.597486249999999913e-02	-1.574497479999999866e-02	-1.547488850000000062e-02	-1.516795439999999925e-02	-1.482765190000000059e-02	-1.445743260000000030e-02	-1.406049359999999963e-02	-1.363951990000000086e-02	-1.319638920000000028e-02	-1.273183339999999983e-02	-1.224511860000000035e-02	-1.173371819999999982e-02	-1.119319539999999967e-02	-1.061741450000000010e-02	-9.999900120000000323e-03	-9.336040360000000607e-03	-8.627259170000000157e-03	-7.897358389999999465e-03	-7.202229000000000096e-03	-6.568969689999999868e-03	-6.062572819999999772e-03	-5.777674259999999833e-03	-5.734302099999999749e-03	-5.797363820000000015e-03
-5.192426959999999619e-03	-5.187728909999999791e-03	-5.173744170000000274e-03	-5.167854950000000044e-03	-5.186704450000000251e-03	-5.233439149999999720e-03	-5.313609260000000216e-03	-5.430498629999999834e-03	-5.587586200000000357e-03	-5.787766540000000189e-03	-6.033392159999999629e-03	-6.325495429999999572e-03	-6.664014420000000279e-03	-7.049066009999999625e-03	-7.479920979999999699e-03	-7.953772320000000035e-03	-8.466444910000000754e-03	-9.012502619999999617e-03	-9.585960770000000533e-03	-1.017950479999999921e-02	-1.078502460000000003e-02	-1.139403410000000040e-02	-1.199799590000000075e-02	-1.258861089999999995e-02	-1.315809790000000042e-02	-1.369938350000000048e-02	-1.420626139999999968e-02	-1.467344999999999934e-02	-1.509661410000000085e-02	-1.547232550000000005e-02	-1.579800810000000014e-02	-1.607185419999999920e-02	-1.629272660000000150e-02	-1.646009829999999993e-02	-1.657393019999999981e-02	-1.663462820000000120e-02	-1.664305660000000089e-02	-1.660049150000000168e-02	-1.650861459999999892e-02	-1.636948250000000091e-02	-1.618551650000000022e-02	-1.595944170000000023e-02	-1.569426620000000105e-02	-1.539321620000000043e-02	-1.505960339999999967e-02	-1.469664929999999967e-02	-1.430726050000000020e-02	-1.389376540000000076e-02	-1.345759070000000085e-02	-1.299892270000000023e-02	-1.251634020000000000e-02	-1.200652680000000028e-02	-1.146423350000000049e-02	-1.088280789999999942e-02	-1.025566460000000048e-02	-9.579902510000000079e-03	-8.858594109999999577e-03	-8.117553779999999927e-03	-7.400589529999999569e-03	-6.783145949999999647e-03	-6.319689100000000330e-03	-6.050542459999999796e-03	-6.018325219999999705e-03	-6.090588870000000071e-03
-5.074717099999999891e-03	-5.071143149999999579e-03	-5.060160999999999652e-03	-5.059172399999999938e-03	-5.085771440000000192e-03	-5.143342070000000120e-03	-5.237028000000000343e-03	-5.370258820000000342e-03	-5.545994729999999956e-03	-5.766173359999999734e-03	-6.032846869999999688e-03	-6.346933540000000359e-03	-6.707917429999999889e-03	-7.114969189999999742e-03	-7.567372640000000206e-03	-8.062462319999999863e-03	-8.594674059999999824e-03	-9.158308619999999678e-03	-9.747600179999999642e-03	-1.035477310000000074e-02	-1.097156200000000068e-02	-1.158937810000000047e-02	-1.219969150000000009e-02	-1.279429909999999990e-02	-1.336558910000000024e-02	-1.390673779999999915e-02	-1.441182750000000005e-02	-1.487590649999999924e-02	-1.529498489999999919e-02	-1.566598010000000082e-02	-1.598664749999999940e-02	-1.625547369999999839e-02	-1.647159830000000103e-02	-1.663474549999999913e-02	-1.674512029999999929e-02	-1.680330749999999970e-02	-1.681014709999999884e-02	-1.676696730000000121e-02	-1.667562690000000056e-02	-1.653820090000000104e-02	-1.635700650000000006e-02	-1.613467370000000109e-02	-1.587408969999999989e-02	-1.557832299999999982e-02	-1.525045650000000051e-02	-1.489342280000000018e-02	-1.450976539999999926e-02	-1.410136459999999925e-02	-1.366910059999999934e-02	-1.321248149999999962e-02	-1.272930390000000071e-02	-1.221543739999999927e-02	-1.166490090000000049e-02	-1.107067890000000034e-02	-1.042633970000000042e-02	-9.730866180000000490e-03	-8.993059399999999565e-03	-8.249168280000000048e-03	-7.527097130000000302e-03	-6.903380159999999988e-03	-6.459708790000000082e-03	-6.216792859999999664e-03	-6.199564319999999878e-03	-6.281709299999999573e-03
-4.939879759999999884e-03	-4.937533749999999631e-03	-4.930262450000000296e-03	-4.935029890000000412e-03	-4.969170319999999773e-03	-5.036434159999999584e-03	-5.141873840000000043e-03	-5.288787649999999660e-03	-5.479932760000000291e-03	-5.717115479999999861e-03	-6.001717410000000259e-03	-6.334565579999999752e-03	-6.715714470000000089e-03	-7.142152169999999890e-03	-7.612808609999999719e-03	-8.126169440000000771e-03	-8.675452320000000619e-03	-9.255048820000000287e-03	-9.858801960000000003e-03	-1.047851420000000047e-02	-1.110579069999999974e-02	-1.173193380000000022e-02	-1.234840790000000035e-02	-1.294706760000000068e-02	-1.352045309999999959e-02	-1.406194640000000065e-02	-1.456589340000000003e-02	-1.502763480000000006e-02	-1.544349360000000018e-02	-1.581070009999999831e-02	-1.612730880000000019e-02	-1.639208569999999962e-02	-1.660440490000000130e-02	-1.676416400000000154e-02	-1.687181000000000097e-02	-1.692823879999999850e-02	-1.693413779999999869e-02	-1.689076980000000019e-02	-1.680036080000000057e-02	-1.666489059999999925e-02	-1.648646410000000062e-02	-1.626765910000000162e-02	-1.601122129999999963e-02	-1.572000980000000034e-02	-1.539683160000000078e-02	-1.504427189999999956e-02	-1.466443670000000012e-02	-1.425866779999999945e-02	-1.382719259999999964e-02	-1.336876860000000070e-02	-1.288037189999999971e-02	-1.235707850000000024e-02	-1.179229369999999950e-02	-1.117887719999999946e-02	-1.051119250000000054e-02	-9.789869189999999763e-03	-9.030969809999999168e-03	-8.280737329999999369e-03	-7.556190709999999720e-03	-6.931978279999999847e-03	-6.509370639999999611e-03	-6.294064220000000244e-03	-6.292131260000000115e-03	-6.384283299999999814e-03
-4.787356589999999801e-03	-4.786320499999999895e-03	-4.783052949999999984e-03	-4.793634639999999787e-03	-4.834829359999999986e-03	-4.910729360000000258e-03	-5.026328380000000262e-03	-5.184833429999999820e-03	-5.388870839999999711e-03	-5.640036890000000094e-03	-5.939485510000000121e-03	-6.287730299999999724e-03	-6.685348689999999656e-03	-7.129712029999999735e-03	-7.617427040000000239e-03	-8.145406839999999246e-03	-8.708539419999999573e-03	-9.301983749999999385e-03	-9.918610569999999904e-03	-1.054963939999999968e-02	-1.118649170000000047e-02	-1.182037959999999999e-02	-1.244273039999999921e-02	-1.304544510000000060e-02	-1.362117189999999950e-02	-1.416346989999999958e-02	-1.466690380000000050e-02	-1.512707209999999969e-02	-1.554056720000000086e-02	-1.590489780000000145e-02	-1.621839029999999973e-02	-1.648004910000000142e-02	-1.668949050000000101e-02	-1.684681879999999979e-02	-1.695263389999999981e-02	-1.700796749999999857e-02	-1.701344360000000069e-02	-1.697026379999999959e-02	-1.688089409999999832e-02	-1.674731629999999874e-02	-1.657149200000000017e-02	-1.635588710000000084e-02	-1.610302179999999889e-02	-1.581551689999999982e-02	-1.549584139999999992e-02	-1.514617069999999940e-02	-1.476810410000000025e-02	-1.436236410000000033e-02	-1.392846369999999924e-02	-1.346436330000000056e-02	-1.296622119999999920e-02	-1.242837400000000071e-02	-1.184383779999999969e-02	-1.120577099999999979e-02	-1.051040550000000018e-02	-9.760963730000000657e-03	-8.977249260000000342e-03	-8.203208450000000831e-03	-7.485488900000000084e-03	-6.888840349999999710e-03	-6.487427280000000220e-03	-6.295503580000000321e-03	-6.308238950000000407e-03	-6.408533549999999648e-03
-4.616978580000000165e-03	-4.617311530000000296e-03	-4.618251230000000249e-03	-4.634658340000000210e-03	-4.682384900000000245e-03	-4.765847699999999944e-03	-4.889978100000000154e-03	-5.057951439999999743e-03	-5.272358189999999667e-03	-5.534708969999999756e-03	-5.845993760000000282e-03	-6.206451919999999775e-03	-6.615758870000000222e-03	-7.072237789999999760e-03	-7.574002259999999646e-03	-8.116221059999999612e-03	-8.692796339999999539e-03	-9.298718529999999705e-03	-9.926472789999999866e-03	-1.056744899999999959e-02	-1.121283969999999942e-02	-1.185378339999999982e-02	-1.248164199999999939e-02	-1.308834459999999936e-02	-1.366661299999999933e-02	-1.421014129999999959e-02	-1.471367389999999990e-02	-1.517301889999999980e-02	-1.558499600000000027e-02	-1.594735120000000117e-02	-1.625863649999999966e-02	-1.651807690000000120e-02	-1.672550100000000026e-02	-1.688123490000000004e-02	-1.698605339999999936e-02	-1.704088230000000079e-02	-1.704635100000000125e-02	-1.700362940000000114e-02	-1.691537540000000173e-02	-1.678356160000000000e-02	-1.661009340000000126e-02	-1.639724149999999964e-02	-1.614724840000000133e-02	-1.586244809999999908e-02	-1.554492770000000072e-02	-1.519639509999999930e-02	-1.481787390000000038e-02	-1.440942100000000038e-02	-1.396978270000000071e-02	-1.349610459999999942e-02	-1.298376170000000059e-02	-1.242650950000000025e-02	-1.181729419999999996e-02	-1.115003879999999954e-02	-1.042334359999999918e-02	-9.645714419999999734e-03	-8.846678769999999706e-03	-8.058142849999999982e-03	-7.350277619999999804e-03	-6.780513559999999662e-03	-6.397943940000000267e-03	-6.230044639999999731e-03	-6.257806900000000179e-03	-6.363028659999999705e-03
-4.428973890000000024e-03	-4.430703819999999571e-03	-4.435969050000000344e-03	-4.458136389999999873e-03	-4.511808049999999765e-03	-4.601703960000000024e-03	-4.732742909999999685e-03	-4.908128640000000362e-03	-5.130460019999999802e-03	-5.401274660000000144e-03	-5.721491300000000092e-03	-6.091391669999999745e-03	-6.509772970000000068e-03	-6.975459399999999963e-03	-7.486296820000000116e-03	-8.039256559999999330e-03	-8.628538809999999198e-03	-9.245254099999999226e-03	-9.882221930000000681e-03	-1.053161449999999964e-02	-1.118437949999999924e-02	-1.183156859999999998e-02	-1.246447210000000035e-02	-1.307501359999999925e-02	-1.365596059999999931e-02	-1.420109909999999961e-02	-1.470530410000000024e-02	-1.516454669999999991e-02	-1.557582520000000068e-02	-1.593707689999999955e-02	-1.624702849999999990e-02	-1.650509049999999978e-02	-1.671125929999999968e-02	-1.686594640000000159e-02	-1.697011849999999905e-02	-1.702487650000000102e-02	-1.703050919999999843e-02	-1.698859410000000056e-02	-1.690184510000000001e-02	-1.677191069999999992e-02	-1.660053800000000149e-02	-1.638985609999999912e-02	-1.614188960000000062e-02	-1.585862789999999828e-02	-1.554174260000000009e-02	-1.519241370000000077e-02	-1.481104920000000068e-02	-1.439698510000000063e-02	-1.394818259999999928e-02	-1.346099379999999950e-02	-1.293011940000000047e-02	-1.234899740000000058e-02	-1.171096129999999944e-02	-1.101145989999999936e-02	-1.025178749999999979e-02	-9.446472859999999194e-03	-8.633323010000000866e-03	-7.844710720000000123e-03	-7.149145469999999836e-03	-6.603625140000000428e-03	-6.249938630000000106e-03	-6.108050700000000090e-03	-6.151164879999999717e-03	-6.260474680000000132e-03
