0.000000000000000000e+00	1.421077079999999958e-02	2.687387910000000116e-02	3.779492899999999794e-02	4.691993450000000315e-02	5.435156079999999695e-02	6.025649610000000100e-02	6.483702360000000164e-02	6.830418850000000153e-02	7.086561619999999506e-02	7.271731639999999552e-02	7.403896749999999694e-02	7.498645780000000316e-02	7.569105919999999377e-02	7.625824209999999825e-02	7.676894959999999712e-02	7.728146019999999894e-02	7.783314589999999755e-02	7.844702150000000540e-02	7.913105930000000066e-02	7.988014070000000466e-02	8.068341760000000140e-02	8.152424540000000053e-02	8.238210529999999421e-02	8.323480190000000223e-02	8.405917879999999509e-02	8.483241499999999435e-02	8.553294840000000288e-02	8.614032720000000531e-02	8.663567160000000544e-02	8.700211350000000565e-02	8.722461010000000237e-02	8.729015290000000094e-02	8.718790110000000648e-02	8.690905570000000135e-02	8.644682169999999555e-02	8.579657229999999857e-02	8.495598290000000441e-02	8.392521740000000174e-02	8.270721139999999416e-02	8.130832759999999382e-02	7.973924279999999865e-02	7.801564040000000255e-02	7.616218180000000615e-02	7.421187310000000592e-02	7.221741969999999344e-02	7.025596500000000355e-02	6.843250239999999762e-02	6.690800939999999586e-02	6.591834130000000236e-02	6.579361109999999624e-02	6.697595119999999458e-02	7.001194360000000116e-02	7.551299039999999352e-02	8.409192410000000673e-02	9.630851449999999758e-02	1.125993359999999943e-01	1.331057700000000121e-01	1.570720080000000130e-01	1.815458689999999986e-01	1.993285860000000020e-01	2.000525149999999863e-01	1.707204129999999875e-01	1.028640200000000005e-01
0.000000000000000000e+00	1.379663119999999937e-02	2.633411059999999845e-02	3.741182760000000274e-02	4.692733290000000029e-02	5.490521339999999972e-02	6.143630299999999766e-02	6.665907799999999661e-02	7.073429230000000123e-02	7.383560390000000473e-02	7.613663380000000591e-02	7.780086989999999980e-02	7.897662369999999821e-02	7.979206739999999964e-02	8.035321530000000267e-02	8.074491470000000337e-02	8.103208990000000667e-02	8.126158270000000128e-02	8.146656300000000572e-02	8.166741580000000389e-02	8.187349889999999408e-02	8.208774779999999938e-02	8.230730149999999912e-02	8.252503719999999821e-02	8.273080739999999489e-02	8.291239290000000650e-02	8.305649460000000261e-02	8.314916490000000271e-02	8.317619560000000245e-02	8.312347529999999929e-02	8.297735450000000290e-02	8.272474999999999967e-02	8.235374089999999980e-02	8.185362070000000434e-02	8.121512090000000683e-02	8.043069390000000263e-02	7.949486370000000135e-02	7.840459049999999597e-02	7.715979959999999527e-02	7.576405260000000641e-02	7.422548530000000477e-02	7.255847009999999431e-02	7.078494879999999712e-02	6.893914190000000053e-02	6.706937400000000105e-02	6.524777410000000277e-02	6.357889619999999853e-02	6.220895419999999953e-02	6.134774910000000137e-02	6.128359960000000217e-02	6.239171329999999849e-02	6.512733549999999427e-02	6.999431550000000113e-02	7.749871160000000592e-02	8.810922499999999935e-02	1.022252810000000012e-01	1.200970110000000035e-01	1.415667090000000128e-01	1.653617470000000034e-01	1.877246350000000008e-01	2.014544159999999973e-01	1.971939060000000021e-01	1.640179459999999978e-01	9.671919049999999629e-02
0.000000000000000000e+00	1.365846490000000024e-02	2.621971999999999844e-02	3.749275950000000024e-02	4.735318940000000226e-02	5.577718470000000289e-02	6.280533970000000410e-02	6.853047760000000044e-02	7.307862489999999989e-02	7.659882310000000472e-02	7.924713939999999956e-02	8.117568490000000303e-02	8.252606540000000102e-02	8.342261609999999938e-02	8.397028600000000509e-02	8.425483109999999665e-02	8.434401449999999467e-02	8.428958799999999862e-02	8.413089810000000390e-02	8.389653269999999829e-02	8.360623570000000337e-02	8.327389509999999495e-02	8.290843670000000443e-02	8.251483739999999900e-02	8.209493760000000084e-02	8.164815599999999951e-02	8.117184040000000045e-02	8.066140859999999801e-02	8.011065420000000603e-02	7.951220870000000329e-02	7.885760070000000233e-02	7.813756909999999833e-02	7.734289020000000014e-02	7.646439970000000474e-02	7.549359649999999589e-02	7.442320139999999973e-02	7.324771580000000171e-02	7.196412239999999683e-02	7.057274880000000139e-02	6.907843049999999596e-02	6.749188899999999935e-02	6.583193689999999876e-02	6.412799660000000068e-02	6.242496150000000077e-02	6.078735369999999777e-02	5.930849910000000197e-02	5.812091380000000002e-02	5.740642549999999678e-02	5.741066859999999911e-02	5.844840409999999681e-02	6.089687719999999777e-02	6.517358119999999699e-02	7.170400020000000652e-02	8.089242879999999913e-02	9.310412410000000472e-02	1.086255240000000011e-01	1.275438670000000052e-01	1.493969709999999895e-01	1.724330340000000128e-01	1.922498350000000078e-01	2.019475850000000128e-01	1.931456179999999911e-01	1.569763869999999950e-01	9.087397899999999362e-02
0.000000000000000000e+00	1.371838430000000067e-02	2.641500529999999888e-02	3.791451450000000306e-02	4.808515680000000070e-02	5.687484150000000210e-02	6.429287050000000170e-02	7.040320340000000288e-02	7.531005890000000425e-02	7.914524530000000002e-02	8.205337079999999728e-02	8.417932690000000384e-02	8.565798400000000645e-02	8.660940829999999591e-02	8.713612710000000205e-02	8.732228729999999550e-02	8.723548799999999992e-02	8.692907539999999988e-02	8.644532409999999834e-02	8.581764999999999532e-02	8.507288990000000384e-02	8.423332120000000256e-02	8.331742879999999574e-02	8.234090360000000108e-02	8.131700009999999479e-02	8.025664089999999529e-02	7.916827499999999629e-02	7.805786280000000243e-02	7.692879440000000013e-02	7.578213509999999486e-02	7.461656630000000623e-02	7.342866809999999689e-02	7.221373920000000168e-02	7.096602770000000338e-02	6.967951360000000649e-02	6.834865360000000334e-02	6.696931270000000547e-02	6.553976240000000675e-02	6.406195459999999842e-02	6.254312400000000549e-02	6.099777299999999819e-02	5.945040659999999838e-02	5.793881790000000170e-02	5.651961269999999926e-02	5.527333169999999740e-02	5.431313069999999660e-02	5.379402259999999797e-02	5.391993750000000085e-02	5.494895949999999835e-02	5.718860779999999921e-02	6.098125869999999893e-02	6.668332220000000587e-02	7.464665169999999683e-02	8.520504830000000251e-02	9.865568580000000365e-02	1.151920780000000033e-01	1.347312479999999979e-01	1.564901770000000081e-01	1.782506259999999954e-01	1.951597180000000098e-01	2.009425609999999918e-01	1.881688089999999924e-01	1.497696040000000006e-01	8.528989550000000419e-02
0.000000000000000000e+00	1.392026619999999978e-02	2.683307230000000002e-02	3.858006750000000235e-02	4.903061689999999723e-02	5.811867119999999942e-02	6.583718959999999842e-02	7.223469759999999462e-02	7.740362729999999969e-02	8.146685359999999987e-02	8.456197379999999542e-02	8.682839570000000506e-02	8.839605749999999984e-02	8.938060700000000081e-02	8.988053349999999830e-02	8.997637779999999308e-02	8.973314609999999414e-02	8.920302989999999432e-02	8.842863139999999900e-02	8.744573590000000174e-02	8.628574760000000399e-02	8.497687430000000486e-02	8.354528249999999823e-02	8.201589439999999731e-02	8.041214939999999367e-02	7.875572140000000609e-02	7.706617559999999478e-02	7.536048439999999682e-02	7.365263249999999540e-02	7.195348290000000424e-02	7.027069480000000534e-02	6.860881300000000460e-02	6.696973000000000509e-02	6.535344569999999853e-02	6.375862660000000681e-02	6.218364459999999733e-02	6.062779950000000279e-02	5.909262600000000226e-02	5.758355930000000344e-02	5.611198020000000147e-02	5.469764769999999748e-02	5.337194729999999998e-02	5.218162390000000150e-02	5.119431759999999720e-02	5.050354819999999800e-02	5.023537200000000036e-02	5.055423450000000318e-02	5.166476960000000035e-02	5.381009729999999824e-02	5.726359780000000316e-02	6.231781470000000156e-02	6.927419449999999701e-02	7.843536140000000045e-02	9.009274100000000396e-02	1.044913009999999948e-01	1.217280780000000034e-01	1.415272360000000007e-01	1.627625080000000002e-01	1.827577200000000124e-01	1.965900060000000116e-01	1.986923959999999934e-01	1.824328149999999982e-01	1.424704340000000069e-01	7.994198049999999556e-02
0.000000000000000000e+00	1.422305310000000073e-02	2.740769090000000005e-02	3.941247979999999707e-02	5.011367430000000095e-02	5.944194270000000002e-02	6.738519669999999684e-02	7.398720089999999416e-02	7.933719459999999390e-02	8.355532590000000481e-02	8.677659179999999695e-02	8.913712949999999524e-02	9.076291320000000329e-02	9.176451709999999817e-02	9.223458919999999450e-02	9.224852919999999845e-02	9.186692539999999352e-02	9.113895889999999722e-02	9.010569009999999657e-02	8.880339560000000132e-02	8.726579700000000606e-02	8.552525190000000166e-02	8.361394699999999403e-02	8.156424019999999886e-02	7.940829550000000348e-02	7.717753199999999314e-02	7.490187880000000187e-02	7.260910419999999643e-02	7.032411550000000622e-02	6.806848940000000125e-02	6.586033110000000246e-02	6.371404229999999558e-02	6.164069099999999746e-02	5.964868520000000257e-02	5.774438750000000092e-02	5.593325569999999664e-02	5.422113089999999747e-02	5.261584369999999788e-02	5.112908409999999959e-02	4.977869990000000078e-02	4.859134930000000296e-02	4.760570079999999760e-02	4.687600959999999733e-02	4.647656900000000230e-02	4.650508610000000237e-02	4.708636919999999865e-02	4.837442189999999892e-02	5.055157469999999736e-02	5.382625010000000043e-02	5.842941630000000192e-02	6.461152430000000058e-02	7.263958450000000677e-02	8.278957750000000282e-02	9.532391279999999356e-02	1.104331759999999940e-01	1.280990690000000098e-01	1.478285039999999995e-01	1.681642230000000016e-01	1.860765669999999983e-01	1.968819950000000041e-01	1.955187770000000047e-01	1.761247960000000001e-01	1.351541129999999924e-01	7.481760530000000631e-02
0.000000000000000000e+00	1.459143119999999939e-02	2.807770479999999874e-02	4.034097870000000197e-02	5.126477780000000123e-02	6.078209729999999728e-02	6.888589259999999825e-02	7.562588900000000169e-02	8.109129219999999805e-02	8.540357649999999468e-02	8.870179949999999758e-02	9.112035479999999743e-02	9.278120850000000364e-02	9.378838539999999335e-02	9.422820060000000608e-02	9.416966890000000312e-02	9.366750719999999975e-02	9.276629979999999331e-02	9.150439500000000226e-02	8.991717550000000170e-02	8.803901079999999768e-02	8.590488139999999384e-02	8.355143669999999523e-02	8.101692800000000194e-02	7.834067200000000009e-02	7.556235790000000174e-02	7.272104919999999861e-02	6.985438619999999321e-02	6.699771429999999695e-02	6.418355550000000298e-02	6.144120919999999930e-02	5.879670750000000334e-02	5.627280850000000029e-02	5.388960990000000312e-02	5.166533959999999870e-02	4.961711170000000087e-02	4.776224490000000045e-02	4.611967129999999804e-02	4.471157120000000124e-02	4.356524719999999712e-02	4.271507260000000084e-02	4.220477859999999942e-02	4.208969320000000014e-02	4.243915899999999713e-02	4.333841799999999661e-02	4.489090290000000150e-02	4.722035299999999963e-02	5.047290769999999982e-02	5.481980000000000186e-02	6.045971070000000225e-02	6.761968140000000627e-02	7.655113939999999562e-02	8.751489219999999958e-02	1.007437179999999960e-01	1.163592559999999942e-01	1.342059969999999935e-01	1.535601169999999960e-01	1.726892740000000037e-01	1.883116509999999966e-01	1.960813399999999929e-01	1.914336379999999893e-01	1.693673880000000076e-01	1.278976500000000016e-01	6.990922989999999448e-02
0.000000000000000000e+00	1.500231490000000084e-02	2.880343419999999849e-02	4.131280259999999677e-02	5.242549629999999905e-02	6.208295380000000002e-02	7.029318810000000084e-02	7.711227980000000259e-02	8.263928439999999875e-02	8.700360360000000681e-02	9.034238760000000423e-02	9.279182549999999419e-02	9.447069469999999636e-02	9.547708929999999816e-02	9.588968750000000096e-02	9.576977039999999552e-02	9.516529740000000126e-02	9.411510829999999994e-02	9.265422819999999393e-02	9.081616250000000556e-02	8.863446860000000205e-02	8.614573629999999760e-02	8.338978889999999755e-02	8.040934800000000549e-02	7.724935559999999979e-02	7.395602760000000164e-02	7.057592270000000167e-02	6.715492160000000044e-02	6.373753399999999847e-02	6.036639209999999922e-02	5.708191919999999753e-02	5.392265689999999750e-02	5.092539270000000229e-02	4.812576620000000305e-02	4.555928330000000304e-02	4.326179620000000087e-02	4.127022250000000198e-02	3.962282090000000118e-02	3.835903110000000310e-02	3.751883279999999876e-02	3.714199359999999922e-02	3.726775940000000287e-02	3.793578589999999778e-02	3.918863090000000021e-02	4.107648130000000203e-02	4.366341979999999873e-02	4.703465099999999677e-02	5.130366239999999828e-02	5.661796029999999896e-02	6.316224489999999747e-02	7.115670289999999343e-02	8.084704730000000228e-02	9.247926619999999320e-02	1.062462259999999992e-01	1.221820640000000069e-01	1.399764269999999866e-01	1.586731080000000071e-01	1.762908699999999884e-01	1.894287910000000130e-01	1.941910829999999866e-01	1.864977780000000029e-01	1.622414739999999966e-01	1.207222939999999939e-01	6.520030649999999928e-02
0.000000000000000000e+00	1.544887110000000077e-02	2.957211250000000083e-02	4.229983310000000329e-02	5.356236920000000123e-02	6.331228460000000446e-02	7.157492640000000239e-02	7.842404399999999831e-02	8.396929499999999935e-02	8.834740520000000652e-02	9.170062839999999771e-02	9.416246409999999567e-02	9.584952889999999448e-02	9.685445580000000276e-02	9.724602100000000193e-02	9.707738459999999681e-02	9.638932349999999871e-02	9.521510449999999459e-02	9.358546140000000013e-02	9.153053160000000632e-02	8.908283710000000633e-02	8.627986159999999349e-02	8.316355200000000170e-02	7.977982610000000641e-02	7.617773120000000120e-02	7.240834829999999445e-02	6.852369010000000649e-02	6.457584349999999362e-02	6.061631070000000204e-02	5.669580400000000242e-02	5.286451059999999758e-02	4.917290430000000045e-02	4.567293449999999810e-02	4.241961610000000160e-02	3.947267680000000195e-02	3.689760339999999944e-02	3.476516529999999772e-02	3.314819930000000026e-02	3.211485969999999801e-02	3.171933810000000104e-02	3.199388460000000128e-02	3.294678780000000196e-02	3.456888350000000137e-02	3.684696929999999732e-02	3.977924590000000288e-02	4.338873919999999829e-02	4.773329569999999744e-02	5.291187759999999712e-02	5.906736480000000095e-02	6.638555969999999917e-02	7.508824020000000321e-02	8.541598170000000434e-02	9.759208560000000310e-02	1.117541860000000054e-01	1.278310569999999979e-01	1.453446750000000065e-01	1.631133849999999996e-01	1.789336800000000116e-01	1.895110010000000123e-01	1.913533360000000128e-01	1.808215679999999881e-01	1.548164190000000107e-01	1.136249899999999952e-01	6.067078189999999815e-02
0.000000000000000000e+00	1.590609919999999913e-02	3.035270049999999956e-02	4.327834030000000248e-02	5.465229600000000298e-02	6.445187330000000381e-02	7.271869479999999719e-02	7.955537740000000191e-02	8.508231489999999730e-02	8.944021909999999576e-02	9.278477729999999590e-02	9.524716440000000062e-02	9.693745519999999449e-02	9.794206919999999539e-02	9.832154960000000221e-02	9.811899070000000556e-02	9.736745060000000229e-02	9.609510749999999879e-02	9.432743490000000675e-02	9.209023419999999571e-02	8.941531930000000405e-02	8.634037519999999966e-02	8.290869739999999488e-02	7.916837929999999413e-02	7.517128439999999634e-02	7.097170499999999604e-02	6.662520769999999426e-02	6.218769030000000086e-02	5.771487580000000256e-02	5.326246469999999789e-02	4.888711870000000265e-02	4.464840889999999868e-02	4.061191530000000244e-02	3.685372700000000279e-02	3.346558659999999963e-02	3.055903319999999854e-02	2.826519870000000073e-02	2.672274410000000100e-02	2.604903839999999846e-02	2.630316090000000065e-02	2.746585010000000132e-02	2.945545319999999870e-02	3.216910359999999858e-02	3.552167860000000205e-02	3.946848590000000268e-02	4.401406649999999726e-02	4.921370740000000077e-02	5.517246950000000150e-02	6.204245240000000328e-02	7.001742719999999587e-02	7.932089270000000636e-02	9.018157420000000313e-02	1.027874869999999968e-01	1.172044200000000036e-01	1.332399700000000131e-01	1.502433870000000060e-01	1.668386159999999951e-01	1.806776230000000094e-01	1.886758209999999936e-01	1.876829419999999915e-01	1.745345590000000058e-01	1.471687409999999918e-01	1.066143360000000040e-01	5.630734560000000277e-02
0.000000000000000000e+00	1.634428840000000036e-02	3.109872899999999857e-02	4.420820250000000173e-02	5.565756189999999937e-02	6.546840819999999450e-02	7.370360939999999472e-02	8.048352599999999968e-02	8.595737069999999369e-02	9.027872230000000275e-02	9.360024329999999670e-02	9.605661779999999372e-02	9.774935249999999742e-02	9.875895830000000486e-02	9.913825989999999755e-02	9.891816970000000264e-02	9.812586750000000524e-02	9.678298230000000058e-02	9.490825980000000550e-02	9.252464030000000228e-02	8.966285740000000393e-02	8.636049179999999437e-02	8.266154679999999921e-02	7.861553879999999550e-02	7.427613439999999900e-02	6.969959289999999585e-02	6.494334340000000594e-02	6.006487459999999834e-02	5.512119079999999727e-02	5.016913640000000146e-02	4.526687409999999995e-02	4.047715290000000049e-02	3.587304429999999683e-02	3.154721109999999995e-02	2.762692240000000007e-02	2.429180959999999861e-02	2.178499659999999852e-02	2.038414959999999831e-02	2.029373679999999999e-02	2.151714269999999846e-02	2.385841500000000087e-02	2.705691199999999894e-02	3.090205970000000149e-02	3.526930880000000296e-02	4.011362420000000317e-02	4.545519130000000296e-02	5.136881399999999875e-02	5.797760560000000257e-02	6.544744219999999724e-02	7.397881150000000516e-02	8.379064499999999693e-02	9.508915249999999597e-02	1.080128769999999933e-01	1.225401009999999985e-01	1.383462699999999934e-01	1.546100679999999894e-01	1.697937700000000105e-01	1.814681890000000020e-01	1.868661199999999967e-01	1.832115500000000008e-01	1.677574219999999894e-01	1.393827350000000076e-01	9.971253569999999344e-02	5.210262160000000281e-02
0.000000000000000000e+00	1.675739329999999944e-02	3.177871560000000012e-02	4.503541440000000118e-02	5.652911959999999680e-02	6.631327419999999417e-02	7.448361809999999583e-02	8.118169749999999685e-02	8.658093209999999373e-02	9.085194019999999482e-02	9.414710099999999693e-02	9.659794720000000612e-02	9.830047940000000151e-02	9.932393579999999889e-02	9.971404080000000059e-02	9.949587290000000417e-02	9.868846089999999682e-02	9.730388219999999699e-02	9.535420690000000199e-02	9.286148850000000565e-02	8.985521639999999310e-02	8.637245000000000339e-02	8.245757219999999554e-02	7.816098629999999881e-02	7.353758069999999369e-02	6.864479179999999348e-02	6.354081629999999703e-02	5.828316509999999923e-02	5.292781440000000198e-02	4.752919080000000268e-02	4.214153810000000056e-02	3.682237120000000224e-02	3.163987029999999756e-02	2.668716390000000147e-02	2.211252039999999849e-02	1.817612910000000054e-02	1.533498709999999918e-02	1.421143390000000062e-02	1.515125860000000012e-02	1.781390789999999849e-02	2.157751280000000035e-02	2.599970440000000035e-02	3.085831179999999965e-02	3.607041390000000070e-02	4.163613170000000224e-02	4.761213059999999664e-02	5.410018560000000309e-02	6.124192850000000077e-02	6.921349470000000281e-02	7.821536060000000568e-02	8.845224229999999743e-02	1.000956590000000035e-01	1.132204380000000066e-01	1.277041730000000042e-01	1.430844069999999968e-01	1.583771710000000110e-01	1.719136689999999912e-01	1.813319330000000007e-01	1.841568050000000067e-01	1.779609470000000082e-01	1.605326529999999974e-01	1.315155919999999867e-01	9.294226020000000144e-02	4.805885630000000103e-02
0.000000000000000000e+00	1.713709160000000120e-02	3.237972409999999995e-02	4.573353749999999746e-02	5.723158269999999853e-02	6.695265320000000353e-02	7.502907509999999502e-02	8.163128790000000190e-02	8.694755290000000247e-02	9.116037189999999513e-02	9.442915770000000208e-02	9.688019009999999931e-02	9.860380739999999311e-02	9.965375070000000168e-02	1.000695899999999999e-01	9.987707440000000159e-02	9.907959400000000694e-02	9.767983110000000302e-02	9.568881989999999949e-02	9.312634170000000378e-02	9.002017969999999425e-02	8.640664069999999530e-02	8.233022689999999755e-02	7.784215360000000528e-02	7.299832250000000411e-02	6.785715370000000579e-02	6.247733159999999814e-02	5.691596489999999758e-02	5.122718589999999961e-02	4.546136779999999933e-02	3.966550530000000074e-02	3.388501700000000338e-02	2.816904519999999940e-02	2.258257940000000033e-02	1.724216900000000163e-02	1.242195259999999933e-02	8.926011620000000313e-03	8.482119070000000358e-03	1.139338500000000066e-02	1.589824629999999836e-02	2.100440859999999979e-02	2.640158500000000172e-02	3.200921789999999767e-02	3.783397000000000149e-02	4.392977060000000100e-02	5.038640280000000055e-02	5.732624609999999871e-02	6.490221620000000136e-02	7.329265029999999792e-02	8.268884569999999934e-02	9.327041360000000447e-02	1.051614659999999951e-01	1.183601170000000008e-01	1.326339990000000024e-01	1.473842710000000111e-01	1.614912599999999976e-01	1.732094590000000101e-01	1.803485159999999865e-01	1.806357650000000037e-01	1.719994539999999961e-01	1.529107839999999940e-01	1.235988360000000036e-01	8.631388099999999508e-02	4.415763539999999904e-02
0.000000000000000000e+00	1.746919939999999963e-02	3.288833800000000307e-02	4.629208890000000021e-02	5.774943159999999798e-02	6.737517569999999789e-02	7.533446700000000218e-02	8.182441440000000343e-02	8.705135429999999452e-02	9.120694549999999734e-02	9.445269409999999810e-02	9.691125150000000354e-02	9.866742039999999714e-02	9.976721550000000605e-02	1.002328319999999939e-01	1.000821370000000016e-01	9.931538249999999346e-02	9.792907539999999578e-02	9.593272210000000633e-02	9.334211800000000170e-02	9.018284829999999308e-02	8.649047460000000576e-02	8.230973780000000461e-02	7.769271730000000542e-02	7.269660379999999533e-02	6.738112870000000088e-02	6.180613859999999765e-02	5.602930490000000013e-02	5.010424179999999755e-02	4.407907650000000149e-02	3.799560290000000146e-02	3.188900280000000337e-02	2.578845429999999939e-02	1.971884070000000030e-02	1.370778869999999920e-02	7.814615029999999463e-03	2.628455640000000072e-03	4.889391360000000172e-03	1.053103900000000072e-02	1.635516060000000160e-02	2.223293859999999830e-02	2.817426439999999935e-02	3.421923889999999718e-02	4.042865340000000030e-02	4.688462990000000219e-02	5.369293690000000174e-02	6.098435449999999730e-02	6.891329590000000449e-02	7.765098659999999930e-02	8.736956860000000269e-02	9.821230170000000426e-02	1.102438790000000030e-01	1.233750809999999976e-01	1.372591559999999933e-01	1.511685550000000100e-01	1.638772639999999947e-01	1.736088990000000110e-01	1.783937070000000125e-01	1.762413830000000015e-01	1.654035749999999971e-01	1.449696269999999898e-01	1.156668659999999932e-01	7.984213530000000558e-02	4.043063150000000133e-02
0.000000000000000000e+00	1.774329510000000054e-02	3.328537570000000140e-02	4.669181630000000111e-02	5.806925520000000285e-02	6.756999340000000021e-02	7.539233569999999329e-02	8.175912500000000194e-02	8.689312640000000643e-02	9.099385890000000199e-02	9.422325339999999827e-02	9.669901429999999687e-02	9.849780800000000613e-02	9.966108199999999806e-02	1.001997520000000030e-01	1.001151130000000056e-01	9.940557930000000486e-02	9.806711229999999502e-02	9.610395130000000397e-02	9.352862829999999961e-02	9.036473180000000049e-02	8.664740619999999893e-02	8.242177220000000692e-02	7.774110139999999836e-02	7.266425340000000344e-02	6.725321709999999842e-02	6.157037239999999662e-02	5.567612870000000075e-02	4.962707310000000205e-02	4.347451399999999883e-02	3.726395589999999952e-02	3.103546050000000056e-02	2.482607029999999923e-02	1.867813990000000146e-02	1.266645830000000077e-02	7.058855150000000432e-03	3.969923129999999682e-03	7.530742319999999580e-03	1.310330439999999978e-02	1.898536459999999870e-02	2.498275789999999941e-02	3.107871859999999931e-02	3.730468449999999742e-02	4.371914269999999797e-02	5.040397499999999670e-02	5.746445060000000132e-02	6.502846630000000405e-02	7.324258240000000586e-02	8.226177099999999742e-02	9.222912040000000311e-02	1.032408330000000041e-01	1.152917519999999973e-01	1.281980279999999917e-01	1.414993549999999933e-01	1.543535139999999972e-01	1.654595580000000066e-01	1.730987429999999994e-01	1.755115389999999942e-01	1.710214170000000089e-01	1.582413460000000049e-01	1.367792039999999876e-01	1.077581269999999952e-01	7.354095580000000187e-02	3.686323390000000033e-02
0.000000000000000000e+00	1.795020699999999927e-02	3.355640919999999805e-02	4.691653330000000038e-02	5.817610399999999932e-02	6.752529740000000336e-02	7.519485060000000165e-02	8.143164960000000285e-02	8.647297319999999732e-02	9.052440520000000490e-02	9.374660249999999806e-02	9.625152500000000444e-02	9.810589999999999589e-02	9.934206310000000262e-02	9.996920820000000651e-02	9.998021270000000127e-02	9.936261180000000026e-02	9.810809789999999642e-02	9.621753539999999827e-02	9.370173510000000261e-02	9.058291470000000289e-02	8.689586820000000378e-02	8.268629010000000390e-02	7.800888270000000402e-02	7.292488960000000076e-02	6.749955559999999688e-02	6.179955969999999937e-02	5.589093640000000057e-02	4.983772709999999967e-02	4.370177160000000144e-02	3.754461929999999836e-02	3.143286330000000239e-02	2.545326389999999842e-02	1.975285449999999998e-02	1.464160530000000078e-02	1.094225140000000020e-02	1.027092899999999982e-02	1.303018159999999939e-02	1.765361609999999831e-02	2.305445260000000066e-02	2.882867490000000019e-02	3.484800090000000211e-02	4.109091310000000108e-02	4.758955170000000318e-02	5.441113189999999961e-02	6.165041029999999977e-02	6.942426409999999382e-02	7.786352189999999618e-02	8.709844199999999814e-02	9.723374989999999940e-02	1.083090379999999964e-01	1.202412840000000038e-01	1.327489910000000106e-01	1.452649089999999976e-01	1.568551810000000102e-01	1.661867049999999901e-01	1.717034129999999992e-01	1.717942209999999970e-01	1.650704000000000060e-01	1.505970949999999864e-01	1.284108009999999911e-01	9.991677109999999584e-02	6.742149590000000303e-02	3.343559799999999693e-02
0.000000000000000000e+00	1.808197979999999830e-02	3.368950639999999941e-02	4.695374890000000162e-02	5.805926399999999932e-02	6.723346560000000027e-02	7.473795119999999959e-02	8.084129539999999892e-02	8.579306300000000274e-02	8.980277180000000026e-02	9.302847829999999485e-02	9.557585420000000442e-02	9.750351309999999438e-02	9.883534160000000124e-02	9.957133980000000550e-02	9.969728440000000247e-02	9.919889269999999926e-02	9.806291009999999753e-02	9.628422559999999519e-02	9.387253969999999337e-02	9.084912389999999505e-02	8.724824339999999456e-02	8.311625570000000240e-02	7.850954679999999630e-02	7.349228110000000092e-02	6.813392040000000593e-02	6.250708550000000363e-02	5.668601389999999851e-02	5.074617270000000152e-02	4.476602379999999881e-02	3.883222489999999666e-02	3.304728870000000346e-02	2.756263130000000117e-02	2.263407409999999842e-02	1.869391460000000005e-02	1.646636799999999859e-02	1.663078180000000100e-02	1.906741220000000153e-02	2.305572479999999994e-02	2.796242389999999828e-02	3.342154619999999909e-02	3.926632929999999966e-02	4.544028270000000091e-02	5.195100230000000013e-02	5.884831399999999879e-02	6.621211019999999337e-02	7.414274660000000350e-02	8.274871860000000690e-02	9.212792660000000688e-02	1.023383360000000020e-01	1.133551750000000025e-01	1.250127109999999986e-01	1.369338930000000010e-01	1.484570060000000025e-01	1.585869639999999969e-01	1.660191709999999932e-01	1.693595499999999976e-01	1.671992240000000074e-01	1.584377439999999915e-01	1.425442839999999933e-01	1.199369059999999959e-01	9.218822420000000184e-02	6.150668489999999711e-02	3.018309359999999872e-02
0.000000000000000000e+00	1.813196580000000016e-02	3.367524589999999762e-02	4.679420220000000269e-02	5.771154540000000138e-02	6.669034059999999486e-02	7.402058690000000440e-02	7.998982070000000555e-02	8.485725519999999522e-02	8.883403239999999867e-02	9.207451340000000206e-02	9.467738870000000362e-02	9.669375419999999555e-02	9.813975540000000053e-02	9.900726379999999494e-02	9.927447139999999448e-02	9.892252090000000497e-02	9.793705490000000069e-02	9.630960970000000676e-02	9.404675660000000326e-02	9.116893260000000221e-02	8.770995589999999731e-02	8.371669049999999612e-02	7.924732569999999587e-02	7.436916229999999961e-02	6.915650519999999579e-02	6.368892639999999827e-02	5.805033820000000261e-02	5.232967439999999804e-02	4.662423579999999679e-02	4.104670140000000328e-02	3.572911770000000015e-02	3.086682409999999890e-02	2.676185780000000028e-02	2.381912430000000108e-02	2.249492889999999898e-02	2.303658239999999829e-02	2.529182099999999905e-02	2.887098680000000153e-02	3.338019920000000196e-02	3.853750229999999832e-02	4.418502380000000063e-02	5.025433380000000200e-02	5.673807110000000237e-02	6.367079909999999454e-02	7.111585139999999916e-02	7.915309069999999780e-02	8.786301309999999809e-02	9.730426970000000120e-02	1.074811370000000044e-01	1.182991040000000021e-01	1.295089720000000000e-01	1.406454890000000124e-01	1.509734990000000110e-01	1.594714670000000056e-01	1.649260220000000055e-01	1.660704169999999980e-01	1.617418230000000068e-01	1.511718780000000095e-01	1.341573749999999954e-01	1.114210189999999961e-01	8.461243659999999334e-02	5.581678450000000097e-02	2.709567920000000019e-02
