0.000000000000000000e+00	1.708896459999999923e-02	3.372203189999999767e-02	4.940642420000000007e-02	6.373880060000000625e-02	7.647696880000000308e-02	8.745761220000000669e-02	9.660559150000000428e-02	1.039244980000000040e-01	1.094916310000000059e-01	1.134409009999999968e-01	1.159376430000000069e-01	1.171528700000000062e-01	1.172516350000000068e-01	1.163834329999999945e-01	1.146783080000000066e-01	1.122476530000000028e-01	1.091837809999999936e-01	1.055751889999999998e-01	1.015034769999999947e-01	9.703207020000000071e-02	9.222556649999999467e-02	8.715005219999999442e-02	8.186493810000000648e-02	7.642533629999999356e-02	7.088229810000000464e-02	6.528187539999999456e-02	5.966423450000000323e-02	5.406337600000000326e-02	4.850734030000000002e-02	4.301866890000000110e-02	3.761450949999999710e-02	3.230717410000000234e-02	2.710477450000000135e-02	2.201184999999999947e-02	1.702986659999999874e-02	1.215759289999999992e-02	7.391284690000000414e-03	2.724659160000000163e-03	-1.851482549999999968e-03	-6.349747999999999677e-03	-1.078742560000000086e-02	-1.518732499999999978e-02	-1.958354559999999842e-02	-2.401907370000000083e-02	-2.854317799999999891e-02	-3.323461860000000156e-02	-3.820794079999999954e-02	-4.360627759999999992e-02	-4.961987959999999975e-02	-5.650762840000000259e-02	-6.461188199999999549e-02	-7.438143340000000214e-02	-8.640100059999999971e-02	-1.014174669999999973e-01	-1.203595330000000047e-01	-1.443333920000000048e-01	-1.745214310000000046e-01	-2.117667049999999995e-01	-2.550385589999999980e-01	-2.963474990000000142e-01	-3.174410160000000203e-01	-2.893387379999999842e-01	-1.830317830000000034e-01
0.000000000000000000e+00	1.715749499999999830e-02	3.416854140000000206e-02	5.051226169999999821e-02	6.570531429999999784e-02	7.938855890000000304e-02	9.129704539999999868e-02	1.012866050000000018e-01	1.093247460000000004e-01	1.154766160000000041e-01	1.198800579999999977e-01	1.227107199999999954e-01	1.241528090000000029e-01	1.243839929999999983e-01	1.235629470000000063e-01	1.218264700000000061e-01	1.192914689999999972e-01	1.160573210000000050e-01	1.122159060000000042e-01	1.078525560000000022e-01	1.030418949999999945e-01	9.785717730000000059e-02	9.237085280000000009e-02	8.665021509999999705e-02	8.075796070000000604e-02	7.475168999999999564e-02	6.868243960000000592e-02	6.259412320000000418e-02	5.652358379999999904e-02	5.050074310000000205e-02	4.454886539999999839e-02	3.868513929999999740e-02	3.292143339999999835e-02	2.726507369999999972e-02	2.171960100000000157e-02	1.628545299999999835e-02	1.096048020000000081e-02	5.740266289999999653e-03	6.182049980000000429e-04	-4.414672960000000194e-03	-9.370185430000000509e-03	-1.426410680000000063e-02	-1.911756770000000091e-02	-2.396111940000000134e-02	-2.883514389999999872e-02	-3.379039090000000162e-02	-3.890321780000000063e-02	-4.428340120000000268e-02	-5.007517709999999983e-02	-5.647453670000000120e-02	-6.374946979999999985e-02	-7.225729529999999623e-02	-8.247215300000000637e-02	-9.501445290000000432e-02	-1.106717360000000067e-01	-1.304107459999999941e-01	-1.553267690000000034e-01	-1.864984040000000065e-01	-2.243121419999999921e-01	-2.666414080000000242e-01	-3.033321800000000068e-01	-3.166064619999999774e-01	-2.803578079999999861e-01	-1.725051999999999974e-01
0.000000000000000000e+00	1.760831480000000018e-02	3.520516309999999899e-02	5.226476490000000336e-02	6.825356929999999711e-02	8.273714040000000602e-02	9.539071470000000386e-02	1.060312239999999934e-01	1.146099490000000026e-01	1.211919560000000035e-01	1.259245280000000078e-01	1.289953289999999919e-01	1.305995580000000045e-01	1.309219149999999998e-01	1.301244199999999906e-01	1.283456829999999882e-01	1.257041389999999925e-01	1.223023980000000066e-01	1.182350959999999979e-01	1.135919390000000029e-01	1.084561349999999952e-01	1.029091179999999939e-01	9.703077379999999752e-02	9.089653940000000376e-02	8.457656199999999402e-02	7.813434299999999499e-02	7.162577659999999624e-02	6.509846449999999451e-02	5.859161169999999724e-02	5.213627960000000172e-02	4.575594510000000059e-02	3.946729000000000209e-02	3.328118099999999996e-02	2.720361019999999880e-02	2.123664689999999952e-02	1.537929480000000022e-02	9.628173900000000160e-03	3.977962300000000354e-03	-1.578408529999999945e-03	-7.049754729999999775e-03	-1.244710199999999982e-02	-1.778474819999999873e-02	-2.308186140000000053e-02	-2.836545370000000121e-02	-3.367237000000000008e-02	-3.905197979999999736e-02	-4.457727069999999764e-02	-5.035347490000000037e-02	-5.652451139999999791e-02	-6.328982110000000438e-02	-7.092432680000000655e-02	-7.980089629999999323e-02	-9.041858460000000430e-02	-1.034315080000000053e-01	-1.196641400000000022e-01	-1.401085850000000077e-01	-1.658327729999999889e-01	-1.977536380000000094e-01	-2.356968969999999886e-01	-2.761618490000000148e-01	-3.076630830000000039e-01	-3.135631079999999793e-01	-2.705491780000000013e-01	-1.624864040000000009e-01
0.000000000000000000e+00	1.834368330000000005e-02	3.669277580000000066e-02	5.451726910000000148e-02	7.125251740000000666e-02	8.641908319999999644e-02	9.966259450000000686e-02	1.107866470000000020e-01	1.197470050000000036e-01	1.266230489999999875e-01	1.315750780000000120e-01	1.348036529999999955e-01	1.365134719999999968e-01	1.368904109999999896e-01	1.360948230000000037e-01	1.342628899999999958e-01	1.315111519999999923e-01	1.279426519999999901e-01	1.236544549999999965e-01	1.187407969999999952e-01	1.132921050000000041e-01	1.073978319999999986e-01	1.011460349999999953e-01	9.462022779999999800e-02	8.789772540000000134e-02	8.104795219999999523e-02	7.413125040000000110e-02	6.719832119999999409e-02	6.029010559999999769e-02	5.343828350000000282e-02	4.666597769999999978e-02	3.998884560000000310e-02	3.341623400000000299e-02	2.695236910000000166e-02	2.059750999999999943e-02	1.434893349999999922e-02	8.201787250000000182e-03	2.149658740000000116e-03	-3.815078640000000004e-03	-9.701178410000000502e-03	-1.551895680000000069e-02	-2.128127590000000041e-02	-2.700497209999999995e-02	-3.271368150000000113e-02	-3.844054040000000061e-02	-4.423188420000000176e-02	-5.015658590000000167e-02	-5.631541460000000221e-02	-6.285101179999999510e-02	-6.996478139999999513e-02	-7.793864609999999471e-02	-8.716118339999999465e-02	-9.815599020000000119e-02	-1.116085349999999948e-01	-1.283745769999999897e-01	-1.494580809999999926e-01	-1.758751570000000042e-01	-2.082979229999999959e-01	-2.458782200000000084e-01	-2.837185859999999948e-01	-3.099372389999999755e-01	-3.089864549999999932e-01	-2.602120940000000049e-01	-1.529642049999999920e-01
0.000000000000000000e+00	1.929754389999999847e-02	3.852318600000000093e-02	5.714573340000000251e-02	7.458104940000000183e-02	9.032700959999999391e-02	1.040244699999999939e-01	1.154868379999999944e-01	1.246913080000000007e-01	1.317435060000000102e-01	1.368227899999999997e-01	1.401420830000000006e-01	1.419111339999999943e-01	1.423120350000000034e-01	1.414996829999999872e-01	1.396044049999999870e-01	1.367382849999999872e-01	1.330029819999999918e-01	1.284979579999999955e-01	1.233214960000000027e-01	1.175707950000000057e-01	1.113439569999999934e-01	1.047373119999999991e-01	9.784238039999999803e-02	9.074339269999999458e-02	8.351531619999999490e-02	7.622241970000000200e-02	6.891790779999999728e-02	6.164393569999999933e-02	5.443215369999999942e-02	4.730478669999999691e-02	4.027598350000000105e-02	3.335316480000000139e-02	2.653847260000000152e-02	1.983008530000000130e-02	1.322339479999999970e-02	6.711947729999999911e-03	2.881662219999999992e-04	-6.056164860000000198e-03	-1.232982049999999975e-02	-1.854246849999999919e-02	-2.470551429999999840e-02	-3.083349950000000006e-02	-3.694672880000000187e-02	-4.307445879999999977e-02	-4.925931620000000011e-02	-5.556585640000000215e-02	-6.209068370000000309e-02	-6.897470360000000633e-02	-7.642146199999999556e-02	-8.472082020000000491e-02	-9.427677090000000093e-02	-1.056366640000000051e-01	-1.195145170000000007e-01	-1.367906479999999869e-01	-1.584619130000000098e-01	-1.854536240000000114e-01	-2.181044970000000083e-01	-2.548318800000000106e-01	-2.895438969999999945e-01	-3.105666040000000239e-01	-3.031395080000000020e-01	-2.494934500000000055e-01	-1.439398970000000111e-01
0.000000000000000000e+00	2.041482929999999946e-02	4.060847310000000043e-02	6.004495549999999682e-02	7.812924679999999622e-02	9.435757990000000206e-02	1.083872770000000041e-01	1.200618370000000046e-01	1.293949040000000050e-01	1.365254670000000115e-01	1.416568609999999950e-01	1.450143750000000009e-01	1.468061950000000004e-01	1.472070520000000049e-01	1.463634219999999930e-01	1.443965879999999924e-01	1.414120199999999994e-01	1.375097190000000025e-01	1.327911619999999904e-01	1.273587350000000007e-01	1.213168649999999960e-01	1.147724090000000058e-01	1.078301220000000005e-01	1.005891859999999971e-01	9.314038600000000556e-02	8.556371929999999348e-02	7.792694869999999829e-02	7.028508190000000433e-02	6.268076599999999887e-02	5.514513330000000296e-02	4.769902300000000012e-02	4.035462439999999706e-02	3.311712669999999914e-02	2.598635289999999889e-02	1.895827430000000119e-02	1.202632109999999914e-02	5.182437600000000012e-03	-1.582084689999999939e-03	-8.276047190000000026e-03	-1.490823460000000045e-02	-2.148765880000000003e-02	-2.802430090000000013e-02	-3.453047199999999955e-02	-4.102323199999999975e-02	-4.752810300000000210e-02	-5.408391729999999925e-02	-6.075105819999999934e-02	-6.762257959999999624e-02	-7.483825090000000013e-02	-8.260463179999999461e-02	-9.122034910000000052e-02	-1.011052880000000015e-01	-1.128296109999999963e-01	-1.271319690000000113e-01	-1.449071319999999941e-01	-1.671218429999999922e-01	-1.945615410000000045e-01	-2.271672339999999957e-01	-2.626210150000000132e-01	-2.938123349999999800e-01	-3.095702530000000174e-01	-2.961124780000000123e-01	-2.386022060000000111e-01	-1.353864220000000063e-01
0.000000000000000000e+00	2.164805490000000152e-02	4.285819460000000330e-02	6.310129170000000620e-02	8.177766949999999702e-02	9.839608519999999692e-02	1.126498509999999953e-01	1.244349029999999995e-01	1.338070929999999881e-01	1.409403090000000136e-01	1.460681709999999967e-01	1.494237180000000109e-01	1.512107099999999982e-01	1.515943710000000055e-01	1.507088390000000111e-01	1.486638779999999993e-01	1.455574179999999940e-01	1.414886419999999978e-01	1.365605290000000138e-01	1.308795359999999908e-01	1.245582850000000047e-01	1.177121029999999985e-01	1.104541119999999932e-01	1.028909830000000053e-01	9.511956570000000555e-02	8.722426739999999956e-02	7.927571240000000352e-02	7.133014499999999758e-02	6.343009319999999562e-02	5.560559030000000041e-02	4.787566139999999831e-02	4.025021200000000049e-02	3.273195770000000143e-02	2.531829479999999841e-02	1.800293479999999849e-02	1.077738590000000031e-02	3.632089590000000048e-03	-3.442684190000000217e-03	-1.045624730000000065e-02	-1.741732840000000115e-02	-2.433423330000000079e-02	-3.121551870000000006e-02	-3.807125990000000126e-02	-4.491569849999999670e-02	-5.177095529999999751e-02	-5.867212270000000257e-02	-6.567609309999999923e-02	-7.287339119999999837e-02	-8.040390910000000391e-02	-8.847846839999999602e-02	-9.740571680000000010e-02	-1.076221019999999973e-01	-1.197193119999999944e-01	-1.344554570000000004e-01	-1.527262930000000130e-01	-1.754416530000000030e-01	-2.031933370000000016e-01	-2.354735579999999995e-01	-2.692006530000000120e-01	-2.964808340000000264e-01	-3.069771530000000026e-01	-2.880774740000000000e-01	-2.276440110000000072e-01	-1.272243110000000066e-01
0.000000000000000000e+00	2.296894600000000050e-02	4.521188880000000243e-02	6.622450050000000532e-02	8.542021360000000285e-02	1.023348939999999957e-01	1.167185750000000050e-01	1.285232010000000036e-01	1.378611620000000093e-01	1.449488700000000074e-01	1.500372289999999942e-01	1.533665359999999978e-01	1.551327110000000065e-01	1.554897430000000136e-01	1.545561249999999887e-01	1.524287159999999919e-01	1.491994710000000002e-01	1.449665729999999875e-01	1.398339269999999968e-01	1.339132640000000041e-01	1.273255799999999938e-01	1.201947780000000021e-01	1.126421390000000022e-01	1.047813739999999966e-01	9.671481699999999460e-02	8.853071930000000478e-02	8.030180630000000042e-02	7.208509740000000610e-02	6.392244989999999738e-02	5.584226180000000095e-02	4.786141960000000334e-02	3.998732189999999742e-02	3.222006560000000019e-02	2.455453949999999996e-02	1.698228900000000111e-02	9.493025949999999227e-03	2.075879599999999863e-03	-5.279734730000000022e-03	-1.258352209999999936e-02	-1.984405519999999853e-02	-2.706886829999999994e-02	-3.426507489999999767e-02	-4.144065450000000012e-02	-4.860737920000000184e-02	-5.578431489999999965e-02	-6.300342080000000122e-02	-7.031908629999999993e-02	-7.782071079999999808e-02	-8.564990760000000536e-02	-9.402353319999999515e-02	-1.032617990000000013e-01	-1.138181689999999968e-01	-1.263037320000000019e-01	-1.414890739999999925e-01	-1.602550749999999968e-01	-1.834214479999999869e-01	-2.113314570000000003e-01	-2.429623449999999962e-01	-2.744543249999999990e-01	-2.976517379999999990e-01	-3.030730489999999833e-01	-2.791879480000000191e-01	-2.166129049999999945e-01	-1.193657000000000051e-01
0.000000000000000000e+00	2.436775710000000164e-02	4.765532170000000289e-02	6.937553729999999808e-02	8.900429310000000649e-02	1.061187910000000040e-01	1.205363420000000046e-01	1.322824360000000032e-01	1.415256559999999997e-01	1.485232710000000123e-01	1.535496859999999908e-01	1.568409060000000022e-01	1.585808250000000086e-01	1.589077710000000032e-01	1.579236390000000045e-01	1.557124850000000116e-01	1.523625110000000060e-01	1.479703780000000135e-01	1.426399200000000034e-01	1.364904640000000058e-01	1.296512190000000120e-01	1.222545500000000035e-01	1.144294440000000052e-01	1.062961520000000049e-01	9.796194730000000461e-02	8.951827880000000348e-02	8.103939890000000368e-02	7.258243859999999326e-02	6.418831649999999500e-02	5.588338899999999859e-02	4.768208040000000009e-02	3.958918150000000080e-02	3.160211439999999899e-02	2.371330929999999892e-02	1.591224410000000034e-02	8.187064900000000714e-03	5.258237939999999954e-04	-7.082711440000000191e-03	-1.464848030000000072e-02	-2.217978049999999937e-02	-2.968329559999999950e-02	-3.716467319999999797e-02	-4.463019220000000176e-02	-5.208930369999999893e-02	-5.955839899999999798e-02	-6.706740710000000383e-02	-7.466948029999999348e-02	-8.245454730000000010e-02	-9.056790169999999474e-02	-9.923448410000000608e-02	-1.087876259999999984e-01	-1.196979060000000067e-01	-1.325923499999999977e-01	-1.482450959999999929e-01	-1.675016729999999898e-01	-1.910515429999999903e-01	-2.189355339999999872e-01	-2.495731860000000024e-01	-2.784215210000000051e-01	-2.975656389999999929e-01	-2.981413299999999822e-01	-2.696170509999999965e-01	-2.055513860000000026e-01	-1.117679099999999981e-01
0.000000000000000000e+00	2.580386399999999927e-02	5.014032870000000031e-02	7.252085950000000669e-02	9.249627589999999400e-02	1.097190309999999946e-01	1.240775660000000002e-01	1.356949510000000081e-01	1.447975340000000055e-01	1.516686680000000065e-01	1.566110099999999949e-01	1.598555449999999878e-01	1.615674639999999940e-01	1.618627609999999939e-01	1.608275469999999874e-01	1.585360769999999975e-01	1.550709899999999919e-01	1.505259419999999959e-01	1.450075359999999924e-01	1.386427729999999969e-01	1.315691320000000053e-01	1.239269669999999990e-01	1.158526089999999953e-01	1.074722709999999942e-01	9.889756889999999634e-02	9.022257479999999663e-02	8.152255419999999975e-02	7.285425809999999947e-02	6.425725670000000112e-02	5.575593189999999977e-02	4.736192150000000101e-02	3.907725210000000116e-02	3.089682759999999931e-02	2.281065289999999884e-02	1.480627900000000031e-02	6.870649759999999939e-03	-1.008829099999999966e-03	-8.843896909999999362e-03	-1.664468090000000011e-02	-2.441911210000000110e-02	-3.217288110000000173e-02	-3.991037979999999957e-02	-4.763628539999999884e-02	-5.535795539999999876e-02	-6.309004129999999655e-02	-7.086148109999999833e-02	-7.872567329999999308e-02	-8.677500489999999400e-02	-9.516066310000000084e-02	-1.041178259999999967e-01	-1.139943149999999988e-01	-1.252767439999999954e-01	-1.386040450000000090e-01	-1.547419429999999929e-01	-1.744724360000000085e-01	-1.983122830000000059e-01	-2.259522079999999877e-01	-2.552870509999999871e-01	-2.812419529999999890e-01	-2.962728139999999954e-01	-2.921399769999999951e-01	-2.594807149999999729e-01	-1.945466250000000008e-01	-1.044219879999999934e-01
0.000000000000000000e+00	2.722323869999999923e-02	5.257865789999999900e-02	7.558059690000000497e-02	9.582011399999999790e-02	1.130657790000000051e-01	1.272942420000000019e-01	1.387110350000000103e-01	1.476285459999999994e-01	1.543653010000000103e-01	1.592170450000000015e-01	1.624137459999999977e-01	1.640985309999999919e-01	1.643650080000000069e-01	1.632819179999999981e-01	1.609175800000000045e-01	1.573476199999999936e-01	1.526589100000000088e-01	1.469656380000000095e-01	1.404021380000000097e-01	1.331136519999999990e-01	1.252481490000000031e-01	1.169486569999999975e-01	1.083468270000000067e-01	9.955810010000000487e-02	9.067870679999999461e-02	8.178451659999999568e-02	7.293154300000000145e-02	6.415763500000000452e-02	5.548509959999999713e-02	4.692323129999999981e-02	3.847111760000000019e-02	3.012102839999999948e-02	2.186089009999999874e-02	1.367641799999999921e-02	5.553660910000000027e-03	-2.520179380000000212e-03	-1.055717280000000036e-02	-1.856761050000000149e-02	-2.655888350000000162e-02	-3.453583639999999871e-02	-4.250158739999999880e-02	-5.045907940000000230e-02	-5.841432879999999828e-02	-6.638131290000000295e-02	-7.438918949999999419e-02	-8.249325309999999689e-02	-9.079048039999999820e-02	-9.944026170000000442e-02	-1.086899560000000042e-01	-1.189025940000000003e-01	-1.305797099999999877e-01	-1.443655640000000018e-01	-1.609998639999999925e-01	-1.811695839999999946e-01	-2.051780519999999997e-01	-2.323370869999999977e-01	-2.600674929999999829e-01	-2.828186750000000194e-01	-2.936202290000000104e-01	-2.849906680000000025e-01	-2.488035259999999971e-01	-1.836264129999999883e-01	-9.731464830000000066e-02
0.000000000000000000e+00	2.860973779999999994e-02	5.490005020000000152e-02	7.843579350000000339e-02	9.886045749999999854e-02	1.160454229999999948e-01	1.300847380000000053e-01	1.412681940000000136e-01	1.499792779999999937e-01	1.565770509999999949e-01	1.613492219999999866e-01	1.645066440000000074e-01	1.661726239999999910e-01	1.664220989999999900e-01	1.653042289999999970e-01	1.628773209999999916e-01	1.592125590000000035e-01	1.543938820000000101e-01	1.485427169999999908e-01	1.418002690000000066e-01	1.343190069999999903e-01	1.262538729999999887e-01	1.177540420000000032e-01	1.089561430000000053e-01	9.997896850000000113e-02	9.092050790000000271e-02	8.185695860000000157e-02	7.284342500000000331e-02	6.391595299999999757e-02	5.509448799999999702e-02	4.638614130000000280e-02	3.778801489999999985e-02	2.928945239999999894e-02	2.087602209999999889e-02	1.253146030000000001e-02	4.242024849999999694e-03	-4.003404640000000382e-03	-1.221852000000000008e-02	-2.041456100000000121e-02	-2.859806269999999942e-02	-3.677263859999999746e-02	-4.493965949999999959e-02	-5.310110750000000129e-02	-6.126257780000000236e-02	-6.943830099999999395e-02	-7.765901829999999340e-02	-8.598379790000000578e-02	-9.451641139999999996e-02	-1.034265089999999998e-01	-1.129754860000000000e-01	-1.235421450000000060e-01	-1.356400100000000053e-01	-1.499078869999999897e-01	-1.670385600000000026e-01	-1.875922379999999945e-01	-2.116214929999999939e-01	-2.380366919999999942e-01	-2.637732030000000116e-01	-2.831027810000000255e-01	-2.896877529999999923e-01	-2.767452000000000245e-01	-2.376049759999999955e-01	-1.727513370000000048e-01	-9.040877969999999708e-02
0.000000000000000000e+00	2.994382940000000007e-02	5.707037079999999901e-02	8.102115990000000045e-02	1.015330849999999951e-01	1.185792910000000033e-01	1.323803809999999914e-01	1.433201129999999990e-01	1.518304649999999978e-01	1.582958399999999932e-01	1.630030719999999989e-01	1.661336120000000138e-01	1.677925439999999879e-01	1.680391729999999861e-01	1.669030639999999899e-01	1.644300220000000090e-01	1.606848240000000039e-01	1.557543720000000020e-01	1.497662810000000011e-01	1.428679820000000045e-01	1.352183819999999981e-01	1.269787549999999987e-01	1.183039470000000065e-01	1.093350430000000068e-01	1.001938730000000027e-01	9.097994119999999740e-02	8.176959309999999592e-02	7.261700179999999727e-02	6.355647740000000545e-02	5.460571129999999829e-02	4.576939339999999690e-02	3.704307970000000200e-02	2.841487529999999970e-02	1.986789330000000159e-02	1.138250810000000085e-02	2.945682969999999842e-03	-5.450905300000000349e-03	-1.382329220000000011e-02	-2.218400690000000078e-02	-3.053721969999999980e-02	-3.888477390000000256e-02	-4.722739759999999842e-02	-5.556705220000000139e-02	-6.390956039999999561e-02	-7.227049770000000539e-02	-8.068373800000000484e-02	-8.921404180000000461e-02	-9.797413650000000307e-02	-1.071462039999999949e-01	-1.170070539999999992e-01	-1.279503999999999919e-01	-1.404957320000000121e-01	-1.552628729999999957e-01	-1.728742869999999876e-01	-1.937306229999999907e-01	-2.175996600000000003e-01	-2.429752350000000116e-01	-2.663407919999999929e-01	-2.821856139999999735e-01	-2.846367960000000252e-01	-2.675048409999999932e-01	-2.259261459999999944e-01	-1.619035899999999861e-01	-8.367338030000000260e-02
0.000000000000000000e+00	3.119450990000000035e-02	5.905700099999999786e-02	8.330892030000000559e-02	1.038031799999999949e-01	1.206423860000000042e-01	1.341674180000000105e-01	1.448489129999999958e-01	1.531666369999999944e-01	1.595186739999999992e-01	1.641804870000000138e-01	1.673070190000000013e-01	1.689746530000000024e-01	1.692232190000000080e-01	1.680849490000000113e-01	1.655889150000000032e-01	1.617821600000000082e-01	1.567623619999999884e-01	1.506623179999999895e-01	1.436344679999999874e-01	1.358432019999999962e-01	1.274555470000000024e-01	1.186315270000000005e-01	1.095162779999999947e-01	1.002343599999999946e-01	9.088672700000000049e-02	8.154989780000000688e-02	7.227719579999999922e-02	6.310139600000000404e-02	5.403822290000000195e-02	4.509016130000000067e-02	3.625070679999999740e-02	2.750710030000000014e-02	1.884350179999999889e-02	1.023164950000000038e-02	1.662428029999999963e-03	-6.862477399999999776e-03	-1.537118389999999994e-02	-2.387703580000000159e-02	-3.237726540000000069e-02	-4.087432850000000117e-02	-4.936894769999999877e-02	-5.786337329999999973e-02	-6.636448200000000242e-02	-7.489046450000000354e-02	-8.348000790000000004e-02	-9.220556169999999385e-02	-1.011910069999999995e-01	-1.106330080000000049e-01	-1.208240240000000021e-01	-1.321696189999999882e-01	-1.451869309999999913e-01	-1.604601290000000069e-01	-1.785144810000000026e-01	-1.995573039999999909e-01	-2.230451410000000023e-01	-2.470789549999999890e-01	-2.678066490000000077e-01	-2.800326940000000264e-01	-2.784134149999999974e-01	-2.573896050000000213e-01	-2.138546709999999962e-01	-1.510975810000000086e-01	-7.712703199999999815e-02
0.000000000000000000e+00	3.233547879999999763e-02	6.081456319999999777e-02	8.525452760000000463e-02	1.056397560000000013e-01	1.222112919999999991e-01	1.354302609999999962e-01	1.458478870000000094e-01	1.539827880000000093e-01	1.602383400000000069e-01	1.648730340000000016e-01	1.680199350000000091e-01	1.697219460000000124e-01	1.699934300000000009e-01	1.688717600000000096e-01	1.663682310000000053e-01	1.625199320000000058e-01	1.574378009999999883e-01	1.512547429999999971e-01	1.441265939999999968e-01	1.362224519999999939e-01	1.277144849999999887e-01	1.187673959999999973e-01	1.095299869999999953e-01	1.001294699999999982e-01	9.066817159999999987e-02	8.122298120000000232e-02	7.184666400000000452e-02	6.257082519999999926e-02	5.340962479999999957e-02	4.436381910000000012e-02	3.542496640000000058e-02	2.657853810000000011e-02	1.781271400000000033e-02	9.115102700000000599e-03	4.424805519999999953e-04	-8.219216019999999595e-03	-1.686116309999999979e-02	-2.549297739999999840e-02	-3.411885349999999734e-02	-4.274424169999999773e-02	-5.136970059999999838e-02	-5.999827759999999677e-02	-6.863893570000000055e-02	-7.731391490000000255e-02	-8.606854079999999574e-02	-9.498501569999999450e-02	-1.042002590000000034e-01	-1.139263729999999974e-01	-1.244704430000000001e-01	-1.362448780000000137e-01	-1.497529300000000063e-01	-1.655230970000000079e-01	-1.839545519999999934e-01	-2.050301730000000100e-01	-2.278784960000000137e-01	-2.502343360000000017e-01	-2.680308220000000019e-01	-2.765522599999999942e-01	-2.710233630000000171e-01	-2.464944719999999923e-01	-2.014943810000000002e-01	-1.403584780000000087e-01	-7.074677940000000109e-02
0.000000000000000000e+00	3.334178399999999931e-02	6.230457870000000176e-02	8.681623639999999642e-02	1.070059980000000049e-01	1.232584490000000060e-01	1.361503300000000138e-01	1.463055610000000006e-01	1.542721989999999987e-01	1.604501160000000037e-01	1.650763150000000012e-01	1.682599929999999966e-01	1.700278219999999951e-01	1.703605059999999949e-01	1.692681610000000003e-01	1.667692359999999874e-01	1.629096270000000013e-01	1.577981260000000108e-01	1.515646730000000109e-01	1.443682310000000135e-01	1.363820430000000083e-01	1.277827470000000021e-01	1.187391129999999934e-01	1.094034390000000051e-01	9.990543129999999994e-02	9.034898880000000188e-02	8.081161230000000195e-02	7.134596999999999467e-02	6.198299300000000012e-02	5.273574219999999785e-02	4.360397910000000238e-02	3.457747399999999693e-02	2.564065160000000149e-02	1.677675359999999949e-02	7.965879509999999192e-03	-8.101530839999999695e-04	-9.558580820000000741e-03	-1.829404009999999886e-02	-2.702895550000000008e-02	-3.576307000000000097e-02	-4.449842130000000034e-02	-5.323652920000000038e-02	-6.198199089999999883e-02	-7.074724879999999549e-02	-7.956016809999999495e-02	-8.847451959999999560e-02	-9.758412839999999755e-02	-1.070403230000000067e-01	-1.170705930000000006e-01	-1.279937770000000030e-01	-1.402214770000000110e-01	-1.542283889999999935e-01	-1.704644859999999984e-01	-1.891734899999999997e-01	-2.100868670000000105e-01	-2.319956870000000060e-01	-2.523038389999999742e-01	-2.670077089999999820e-01	-2.718048989999999887e-01	-2.624082569999999781e-01	-2.348067759999999948e-01	-1.889126750000000021e-01	-1.297291220000000023e-01	-6.453324850000000112e-02
0.000000000000000000e+00	3.419012579999999857e-02	6.349276750000000524e-02	8.795918519999999796e-02	1.078729179999999982e-01	1.237630769999999991e-01	1.363149140000000092e-01	1.462149620000000039e-01	1.540309790000000123e-01	1.601517199999999974e-01	1.647904370000000118e-01	1.680268649999999975e-01	1.698680369999999995e-01	1.702887120000000087e-01	1.692583259999999867e-01	1.667940910000000054e-01	1.629632259999999888e-01	1.578583120000000006e-01	1.516097929999999927e-01	1.443794969999999955e-01	1.363440750000000090e-01	1.276837289999999958e-01	1.185707669999999936e-01	1.091606319999999936e-01	9.958557040000000360e-02	8.995129170000000507e-02	8.033636210000000277e-02	7.079384480000000535e-02	6.135454399999999697e-02	5.203104020000000329e-02	4.282263289999999750e-02	3.371019659999999890e-02	2.467837930000000082e-02	1.571800749999999885e-02	6.803976370000000030e-03	-2.048794880000000002e-03	-1.085489799999999998e-02	-1.966607009999999864e-02	-2.848742719999999840e-02	-3.731361030000000106e-02	-4.614286120000000296e-02	-5.497840789999999811e-02	-6.382737310000000108e-02	-7.270705700000000549e-02	-8.165252209999999955e-02	-9.072773900000000169e-02	-1.000395859999999998e-01	-1.097543690000000044e-01	-1.201134400000000019e-01	-1.314423229999999998e-01	-1.441412270000000106e-01	-1.586385369999999961e-01	-1.752805560000000040e-01	-1.941277240000000015e-01	-2.146429420000000032e-01	-2.353016440000000042e-01	-2.532660369999999994e-01	-2.647698520000000277e-01	-2.658120689999999842e-01	-2.526128590000000229e-01	-2.223851679999999942e-01	-1.761530040000000019e-01	-1.192441429999999969e-01	-5.852823330000000296e-02
