0.000000000000000000e+00	1.794602160000000057e-02	3.694542499999999702e-02	5.620571230000000196e-02	7.497747239999999480e-02	9.267474709999999616e-02	1.088244470000000047e-01	1.231142060000000038e-01	1.353996399999999878e-01	1.456986070000000077e-01	1.541641800000000118e-01	1.610337500000000033e-01	1.665684279999999906e-01	1.710260359999999924e-01	1.746383159999999879e-01	1.775991919999999891e-01	1.800628300000000070e-01	1.821462060000000049e-01	1.839401129999999884e-01	1.855094429999999961e-01	1.868984850000000031e-01	1.881391259999999899e-01	1.892509910000000073e-01	1.902445409999999892e-01	1.911215480000000022e-01	1.918778419999999929e-01	1.925043019999999883e-01	1.929871740000000113e-01	1.933086659999999901e-01	1.934485139999999881e-01	1.933845879999999962e-01	1.930938209999999988e-01	1.925525670000000078e-01	1.917373239999999868e-01	1.906251459999999953e-01	1.891939940000000042e-01	1.874231550000000079e-01	1.852936149999999949e-01	1.827886699999999864e-01	1.798949240000000116e-01	1.766031829999999969e-01	1.729106750000000137e-01	1.688213940000000135e-01	1.643518509999999933e-01	1.595298049999999968e-01	1.544144749999999955e-01	1.490947599999999928e-01	1.436848340000000113e-01	1.383717509999999873e-01	1.334357260000000045e-01	1.292781530000000068e-01	1.264788510000000032e-01	1.258557889999999957e-01	1.285076440000000042e-01	1.358229820000000088e-01	1.494479180000000129e-01	1.711990979999999940e-01	2.029769270000000014e-01	2.465470140000000088e-01	3.019924159999999858e-01	3.623451289999999880e-01	4.033672810000000220e-01	3.835161919999999780e-01	2.508218589999999804e-01
0.000000000000000000e+00	1.847010480000000135e-02	3.833811730000000195e-02	5.879334729999999981e-02	7.898011800000000193e-02	9.815015639999999375e-02	1.156818639999999954e-01	1.311501409999999979e-01	1.443476680000000123e-01	1.552668809999999955e-01	1.640674470000000051e-01	1.710040720000000070e-01	1.763560319999999959e-01	1.804023829999999995e-01	1.833935529999999869e-01	1.855416000000000010e-01	1.870205849999999892e-01	1.879712189999999949e-01	1.885104920000000017e-01	1.887344420000000023e-01	1.887199880000000052e-01	1.885304150000000067e-01	1.882158519999999891e-01	1.878135059999999912e-01	1.873491559999999889e-01	1.868378970000000028e-01	1.862844820000000012e-01	1.856848299999999952e-01	1.850274799999999942e-01	1.842952370000000006e-01	1.834667329999999930e-01	1.825177520000000053e-01	1.814225020000000133e-01	1.801546219999999865e-01	1.786879600000000068e-01	1.769974229999999871e-01	1.750595869999999887e-01	1.728533359999999963e-01	1.703606249999999878e-01	1.675676550000000098e-01	1.644658890000000040e-01	1.610542239999999958e-01	1.573403630000000109e-01	1.533465830000000085e-01	1.491110180000000118e-01	1.447013020000000039e-01	1.402203140000000126e-01	1.358117309999999911e-01	1.316927669999999884e-01	1.281765099999999935e-01	1.257009799999999899e-01	1.248717460000000057e-01	1.265041530000000081e-01	1.316452469999999930e-01	1.415766920000000040e-01	1.578215659999999965e-01	1.820881219999999912e-01	2.161950320000000092e-01	2.615998689999999849e-01	3.173716369999999842e-01	3.734858329999999893e-01	4.053033289999999900e-01	3.735955950000000025e-01	2.368652519999999984e-01
0.000000000000000000e+00	1.946895939999999936e-02	4.049014670000000010e-02	6.223481520000000156e-02	8.376210180000000227e-02	1.042000649999999945e-01	1.228249819999999992e-01	1.391478029999999866e-01	1.529390509999999925e-01	1.641985920000000043e-01	1.731106040000000013e-01	1.799523680000000014e-01	1.850205360000000132e-01	1.886070970000000013e-01	1.909700330000000112e-01	1.923280659999999920e-01	1.928651479999999863e-01	1.927374299999999874e-01	1.920829119999999945e-01	1.910230219999999868e-01	1.896632309999999877e-01	1.880965529999999997e-01	1.864023059999999898e-01	1.846451759999999942e-01	1.828749630000000015e-01	1.811259540000000057e-01	1.794179680000000110e-01	1.777579189999999865e-01	1.761417690000000036e-01	1.745566430000000113e-01	1.729831249999999876e-01	1.713971940000000027e-01	1.697721179999999996e-01	1.680800909999999870e-01	1.662934120000000016e-01	1.643856910000000005e-01	1.623328029999999977e-01	1.601137370000000060e-01	1.577115799999999901e-01	1.551149039999999979e-01	1.523185519999999959e-01	1.493262650000000136e-01	1.461521389999999865e-01	1.428265720000000127e-01	1.393982769999999871e-01	1.359445450000000000e-01	1.325804140000000075e-01	1.294668320000000039e-01	1.268342440000000126e-01	1.250026820000000038e-01	1.244065540000000025e-01	1.256287100000000045e-01	1.294303980000000021e-01	1.367801130000000087e-01	1.488771439999999890e-01	1.671866630000000131e-01	1.933850199999999908e-01	2.292362749999999894e-01	2.757980529999999875e-01	3.309923710000000074e-01	3.819370269999999845e-01	4.044387939999999904e-01	3.624100089999999774e-01	2.235694830000000133e-01
0.000000000000000000e+00	2.083037979999999983e-02	4.322653640000000130e-02	6.632956859999999955e-02	8.912131939999999586e-02	1.106368600000000035e-01	1.300934109999999921e-01	1.469828340000000066e-01	1.610923410000000000e-01	1.724581719999999929e-01	1.812993139999999892e-01	1.879179920000000059e-01	1.926267150000000039e-01	1.957206429999999997e-01	1.974548700000000045e-01	1.980460440000000044e-01	1.976805779999999957e-01	1.965255140000000122e-01	1.947359439999999942e-01	1.924544719999999876e-01	1.898122130000000074e-01	1.869298960000000120e-01	1.839145570000000063e-01	1.808569879999999963e-01	1.778293850000000065e-01	1.748849150000000019e-01	1.720586269999999918e-01	1.693689670000000091e-01	1.668201539999999983e-01	1.644047499999999884e-01	1.621066330000000000e-01	1.599034970000000055e-01	1.577694269999999899e-01	1.556768269999999899e-01	1.535984129999999892e-01	1.515085250000000050e-01	1.493845580000000006e-01	1.472079599999999988e-01	1.449655290000000096e-01	1.426505600000000096e-01	1.402640340000000096e-01	1.378168760000000048e-01	1.353315710000000116e-01	1.328473540000000008e-01	1.304220560000000084e-01	1.281400169999999950e-01	1.261207759999999900e-01	1.245266939999999933e-01	1.235797180000000051e-01	1.235784439999999956e-01	1.249204500000000023e-01	1.281344289999999941e-01	1.339122500000000104e-01	1.431580480000000100e-01	1.570333090000000098e-01	1.769978259999999970e-01	2.047308979999999945e-01	2.419152559999999952e-01	2.890867890000000107e-01	3.427005109999999855e-01	3.876970109999999803e-01	4.011315409999999804e-01	3.503592010000000090e-01	2.109809960000000040e-01
0.000000000000000000e+00	2.247940190000000116e-02	4.641876000000000335e-02	7.091611620000000393e-02	9.488435089999999739e-02	1.172946690000000042e-01	1.373439880000000002e-01	1.545457689999999995e-01	1.687384839999999941e-01	1.800190959999999896e-01	1.886475679999999877e-01	1.949490010000000106e-01	1.992470179999999980e-01	2.018298799999999893e-01	2.029410749999999986e-01	2.027889340000000040e-01	2.015583960000000008e-01	1.994253699999999907e-01	1.965589229999999965e-01	1.931193920000000008e-01	1.892620620000000087e-01	1.851335610000000020e-01	1.808661970000000063e-01	1.765735890000000030e-01	1.723483349999999914e-01	1.682611109999999910e-01	1.643613580000000129e-01	1.606790270000000020e-01	1.572271140000000011e-01	1.540049019999999991e-01	1.510011109999999934e-01	1.481972340000000110e-01	1.455702480000000132e-01	1.430953000000000086e-01	1.407479490000000111e-01	1.385058309999999959e-01	1.363504080000000063e-01	1.342682839999999878e-01	1.322523359999999981e-01	1.303029059999999961e-01	1.284289959999999897e-01	1.266498859999999893e-01	1.249964239999999949e-01	1.235145329999999958e-01	1.222664120000000049e-01	1.213356629999999964e-01	1.208336579999999966e-01	1.209057050000000022e-01	1.217436050000000047e-01	1.236024049999999985e-01	1.268245279999999919e-01	1.318760659999999862e-01	1.393931660000000128e-01	1.502467389999999903e-01	1.655981539999999974e-01	1.869309540000000103e-01	2.159318919999999864e-01	2.541290820000000061e-01	3.013849259999999974e-01	3.524077239999999778e-01	3.911375400000000058e-01	3.961202200000000229e-01	3.377959730000000271e-01	1.990170029999999979e-01
0.000000000000000000e+00	2.435882950000000172e-02	4.996350780000000102e-02	7.585990430000000284e-02	1.009014399999999950e-01	1.240251960000000042e-01	1.444468050000000114e-01	1.617393490000000045e-01	1.758217509999999983e-01	1.868670279999999906e-01	1.951781210000000100e-01	2.010998129999999884e-01	2.049581709999999946e-01	2.070239339999999928e-01	2.075233760000000094e-01	2.066527310000000062e-01	2.045950739999999879e-01	2.015332730000000128e-01	1.976474370000000091e-01	1.931159349999999886e-01	1.881168039999999986e-01	1.828194409999999992e-01	1.773775069999999898e-01	1.719243819999999867e-01	1.665701420000000044e-01	1.614006010000000046e-01	1.564780179999999965e-01	1.518431899999999890e-01	1.475183220000000073e-01	1.435106100000000107e-01	1.398157180000000055e-01	1.364213969999999998e-01	1.333106609999999970e-01	1.304646130000000070e-01	1.278649870000000133e-01	1.254962239999999896e-01	1.233470809999999973e-01	1.214121580000000061e-01	1.196928839999999994e-01	1.181983800000000057e-01	1.169461090000000064e-01	1.159626470000000020e-01	1.152838320000000027e-01	1.149561699999999964e-01	1.150367330000000021e-01	1.155957509999999966e-01	1.167209069999999987e-01	1.185230020000000023e-01	1.211484669999999958e-01	1.247986630000000041e-01	1.297598480000000110e-01	1.364480110000000079e-01	1.454683240000000100e-01	1.576875450000000123e-01	1.742921020000000043e-01	1.967965509999999862e-01	2.268715350000000130e-01	2.657828930000000200e-01	3.125704229999999861e-01	3.603091840000000046e-01	3.928577010000000036e-01	3.898204270000000249e-01	3.248610789999999970e-01	1.876666690000000082e-01
0.000000000000000000e+00	2.641271610000000061e-02	5.374751989999999868e-02	8.101075889999999335e-02	1.070070860000000013e-01	1.306658390000000058e-01	1.512614790000000042e-01	1.684680879999999881e-01	1.822976470000000071e-01	1.929976489999999933e-01	2.009223549999999969e-01	2.064310609999999990e-01	2.098389710000000130e-01	2.113914189999999971e-01	2.112951580000000107e-01	2.097324580000000105e-01	2.068868580000000068e-01	2.029465139999999945e-01	1.981012080000000009e-01	1.925483940000000116e-01	1.864861849999999988e-01	1.801032569999999888e-01	1.735712440000000134e-01	1.670393649999999952e-01	1.606314480000000100e-01	1.544453199999999971e-01	1.485538780000000003e-01	1.430076359999999935e-01	1.378380949999999938e-01	1.330615280000000122e-01	1.286829260000000030e-01	1.246996149999999998e-01	1.211046199999999962e-01	1.178896049999999945e-01	1.150472830000000002e-01	1.125735040000000048e-01	1.104686260000000003e-01	1.087386979999999947e-01	1.073958430000000047e-01	1.064583060000000025e-01	1.059500949999999941e-01	1.059000570000000058e-01	1.063409450000000062e-01	1.073083509999999963e-01	1.088400999999999952e-01	1.109779399999999971e-01	1.137714390000000020e-01	1.172860190000000052e-01	1.216181219999999952e-01	1.269192399999999887e-01	1.334325369999999900e-01	1.415451470000000100e-01	1.518555279999999896e-01	1.652481699999999998e-01	1.829465479999999866e-01	2.064865080000000130e-01	2.374750670000000119e-01	2.768049839999999762e-01	3.226123450000000226e-01	3.665716350000000068e-01	3.928931059999999920e-01	3.821559549999999916e-01	3.116427059999999916e-01	1.769157500000000105e-01
0.000000000000000000e+00	2.860296149999999940e-02	5.768957730000000284e-02	8.624412859999999736e-02	1.130513769999999946e-01	1.370664090000000002e-01	1.576664889999999930e-01	1.746383910000000039e-01	1.881089810000000084e-01	1.984059659999999892e-01	2.059130819999999973e-01	2.110014709999999960e-01	2.139630319999999974e-01	2.150153820000000049e-01	2.143443969999999921e-01	2.121215160000000099e-01	2.085305600000000037e-01	2.037637979999999960e-01	1.980230659999999976e-01	1.915238049999999914e-01	1.844818149999999934e-01	1.771019550000000053e-01	1.695697310000000013e-01	1.620460300000000076e-01	1.546643380000000123e-01	1.475308539999999891e-01	1.407262380000000035e-01	1.343090090000000070e-01	1.283195169999999941e-01	1.227841679999999991e-01	1.177197920000000037e-01	1.131372900000000015e-01	1.090450879999999984e-01	1.054516360000000014e-01	1.023675129999999933e-01	9.980677070000000539e-02	9.778730569999999345e-02	9.633071719999999893e-02	9.546119720000000031e-02	9.520372000000000556e-02	9.558209780000000155e-02	9.661646190000000578e-02	9.832163900000000234e-02	1.007056979999999963e-01	1.037710760000000038e-01	1.075177419999999995e-01	1.119495479999999960e-01	1.170860229999999974e-01	1.229807140000000049e-01	1.297494319999999979e-01	1.376115230000000134e-01	1.469468029999999870e-01	1.583666499999999977e-01	1.727868770000000054e-01	1.914677469999999937e-01	2.159476429999999947e-01	2.477079329999999913e-01	2.871783969999999742e-01	3.315694029999999848e-01	3.712779279999999793e-01	3.912101980000000090e-01	3.732457160000000052e-01	2.982868249999999777e-01	1.666788160000000074e-01
0.000000000000000000e+00	3.092635419999999885e-02	6.177422779999999780e-02	9.151147310000000423e-02	1.189701410000000015e-01	1.431653049999999927e-01	1.636022330000000136e-01	1.802171019999999901e-01	1.932501640000000021e-01	2.031036320000000062e-01	2.101925020000000033e-01	2.148704979999999931e-01	2.174002379999999957e-01	2.179742899999999872e-01	2.167547489999999966e-01	2.139091489999999929e-01	2.096210569999999995e-01	2.040838000000000096e-01	1.975156369999999939e-01	1.901489789999999958e-01	1.822147520000000076e-01	1.739305260000000020e-01	1.654917449999999957e-01	1.570666430000000058e-01	1.487941889999999934e-01	1.407849039999999885e-01	1.331238750000000026e-01	1.258751150000000096e-01	1.190865339999999939e-01	1.127951819999999938e-01	1.070319940000000053e-01	1.018260200000000032e-01	9.720780699999999330e-02	9.321145710000000584e-02	8.987562359999999584e-02	8.724287899999999540e-02	8.535744989999999310e-02	8.426138760000000116e-02	8.398984369999999700e-02	8.456636970000000475e-02	8.599930999999999548e-02	8.828005190000000335e-02	9.138371050000000662e-02	9.527222809999999487e-02	9.989965709999999721e-02	1.052190139999999996e-01	1.111918169999999983e-01	1.178018529999999980e-01	1.250752059999999943e-01	1.331103590000000114e-01	1.421219109999999897e-01	1.525001669999999920e-01	1.648834200000000028e-01	1.802245969999999864e-01	1.998140069999999879e-01	2.251642939999999871e-01	2.575578989999999791e-01	2.968793510000000135e-01	3.393505219999999878e-01	3.743326659999999806e-01	3.878615200000000152e-01	3.632688519999999754e-01	2.848277690000000084e-01	1.568193730000000119e-01
0.000000000000000000e+00	3.332214800000000282e-02	6.594222780000000284e-02	9.677176179999999461e-02	1.247220410000000057e-01	1.489326659999999913e-01	1.690523770000000037e-01	1.852092740000000071e-01	1.977554860000000081e-01	2.071396410000000132e-01	2.138137370000000037e-01	2.180988640000000034e-01	2.202182560000000011e-01	2.203416679999999905e-01	2.186100629999999934e-01	2.151851059999999871e-01	2.102489919999999957e-01	2.040021419999999974e-01	1.966794580000000014e-01	1.885285820000000001e-01	1.797929259999999918e-01	1.706995370000000123e-01	1.614501479999999878e-01	1.522163599999999950e-01	1.431384089999999942e-01	1.343270990000000054e-01	1.258680080000000034e-01	1.178272959999999980e-01	1.102580799999999944e-01	1.032070820000000055e-01	9.672080730000000293e-02	9.085082260000000576e-02	8.565794679999999550e-02	8.121427890000000593e-02	7.760230449999999669e-02	7.491009680000000615e-02	7.322188470000000338e-02	7.260550559999999487e-02	7.309970259999999664e-02	7.470590620000000515e-02	7.738747449999999750e-02	8.107599620000000007e-02	8.568258580000000235e-02	9.110964089999999682e-02	9.726082530000000614e-02	1.040500250000000043e-01	1.114105140000000022e-01	1.193074880000000032e-01	1.277574599999999894e-01	1.368588510000000036e-01	1.468372340000000109e-01	1.581064159999999996e-01	1.713394819999999874e-01	1.875274480000000132e-01	2.079795150000000037e-01	2.341410959999999930e-01	2.670167979999999996e-01	3.058390020000000264e-01	3.457821609999999768e-01	3.757914900000000058e-01	3.831087049999999938e-01	3.523305950000000242e-01	2.712081969999999842e-01	1.472159480000000131e-01
0.000000000000000000e+00	3.572444250000000182e-02	7.006866479999999953e-02	1.019033639999999963e-01	1.301931889999999870e-01	1.542721390000000026e-01	1.739674509999999952e-01	1.895774299999999912e-01	2.016000149999999935e-01	2.105342149999999968e-01	2.168142499999999862e-01	2.207337920000000120e-01	2.224764230000000065e-01	2.221839869999999995e-01	2.199836370000000096e-01	2.160304779999999980e-01	2.105011489999999985e-01	2.036113290000000076e-01	1.956116999999999995e-01	1.867630779999999990e-01	1.773190500000000058e-01	1.675131770000000131e-01	1.575503500000000057e-01	1.476020510000000119e-01	1.378060730000000011e-01	1.282694189999999956e-01	1.190740470000000023e-01	1.102840080000000028e-01	1.019537080000000040e-01	9.413653610000000116e-02	8.689347649999999701e-02	8.030150830000000461e-02	7.446045430000000631e-02	6.949724999999999653e-02	6.556355949999999322e-02	6.282252069999999522e-02	6.142196059999999874e-02	6.145899369999999889e-02	6.295163930000000074e-02	6.583315879999999953e-02	6.997167320000000079e-02	7.520270349999999548e-02	8.135808260000000625e-02	8.828371760000000568e-02	9.584803129999999727e-02	1.039456430000000042e-01	1.125014869999999972e-01	1.214801890000000023e-01	1.309043320000000121e-01	1.408855619999999920e-01	1.516717670000000129e-01	1.637083739999999898e-01	1.777078659999999921e-01	1.946969329999999887e-01	2.159817669999999912e-01	2.428878839999999983e-01	2.760605219999999749e-01	3.139880600000000133e-01	3.508866130000000139e-01	3.759173450000000138e-01	3.772108550000000116e-01	3.405281010000000275e-01	2.574255469999999768e-01	1.378081740000000055e-01
0.000000000000000000e+00	3.810964900000000238e-02	7.404548669999999611e-02	1.067329270000000052e-01	1.352189179999999935e-01	1.590295280000000033e-01	1.782237289999999974e-01	1.932651549999999940e-01	2.047706400000000038e-01	2.132878749999999879e-01	2.192188350000000008e-01	2.228150670000000055e-01	2.242301549999999866e-01	2.235682159999999863e-01	2.209470719999999944e-01	2.165202499999999974e-01	2.104597990000000030e-01	2.029995169999999904e-01	1.944047060000000104e-01	1.849473570000000067e-01	1.748890879999999981e-01	1.644679009999999997e-01	1.538892689999999952e-01	1.433218870000000089e-01	1.328978990000000138e-01	1.227171269999999953e-01	1.128536760000000000e-01	1.033646690000000062e-01	9.430021789999999682e-02	8.571443709999999883e-02	7.767750319999999764e-02	7.028979059999999890e-02	6.369660789999999351e-02	5.810100590000000231e-02	5.376570299999999802e-02	5.098559710000000189e-02	5.001580719999999813e-02	5.097485329999999759e-02	5.379066619999999660e-02	5.823552240000000324e-02	6.401685629999999405e-02	7.085396350000000565e-02	7.851281760000000665e-02	8.681134879999999332e-02	9.561198199999999814e-02	1.048143430000000043e-01	1.143535670000000032e-01	1.242075259999999987e-01	1.344155820000000057e-01	1.451115759999999921e-01	1.565727289999999938e-01	1.692819600000000091e-01	1.839929369999999953e-01	2.017584000000000044e-01	2.238493559999999993e-01	2.514102160000000197e-01	2.846451099999999790e-01	3.212946950000000190e-01	3.547940849999999813e-01	3.747583329999999990e-01	3.700916470000000236e-01	3.279466930000000113e-01	2.435566630000000066e-01	1.285813299999999937e-01
0.000000000000000000e+00	4.043509440000000316e-02	7.781700789999999868e-02	1.111628560000000043e-01	1.396788360000000007e-01	1.631043399999999866e-01	1.817470190000000096e-01	1.962397989999999925e-01	2.072784749999999898e-01	2.154294250000000077e-01	2.210635099999999909e-01	2.243894039999999868e-01	2.255291040000000080e-01	2.245526459999999946e-01	2.215690019999999871e-01	2.167263480000000131e-01	2.102027539999999917e-01	2.022497209999999934e-01	1.931447980000000064e-01	1.831693349999999887e-01	1.725914030000000043e-01	1.616518200000000016e-01	1.505550740000000109e-01	1.394651829999999926e-01	1.285066599999999948e-01	1.177694130000000033e-01	1.073163000000000034e-01	9.719271960000000488e-02	8.743776379999999848e-02	7.809707520000000458e-02	6.923896070000000458e-02	6.097554420000000225e-02	5.349320169999999958e-02	4.709138720000000111e-02	4.221265020000000007e-02	3.940369190000000271e-02	3.911789880000000191e-02	4.143474250000000331e-02	4.600473869999999882e-02	5.229006709999999697e-02	5.980248750000000113e-02	6.818332520000000563e-02	7.718870790000000037e-02	8.665403720000000587e-02	9.646616880000000172e-02	1.065483990000000020e-01	1.168574240000000014e-01	1.273919049999999997e-01	1.382138579999999950e-01	1.494846049999999926e-01	1.615158170000000060e-01	1.748315390000000080e-01	1.902233809999999969e-01	2.087528559999999866e-01	2.316162589999999910e-01	2.597126359999999967e-01	2.927417760000000091e-01	3.277349469999999987e-01	3.574200869999999974e-01	3.720901309999999906e-01	3.615672589999999742e-01	3.145920340000000204e-01	2.296555190000000024e-01	1.195258349999999969e-01
0.000000000000000000e+00	4.265790059999999967e-02	8.132941280000000051e-02	1.151450569999999951e-01	1.435261959999999948e-01	1.664778739999999979e-01	1.845418359999999869e-01	1.985067729999999975e-01	2.091349359999999935e-01	2.169871329999999987e-01	2.223892660000000021e-01	2.255035039999999935e-01	2.264115660000000085e-01	2.251795530000000045e-01	2.219039200000000045e-01	2.167120580000000130e-01	2.098014500000000004e-01	2.014385760000000081e-01	1.919114590000000065e-01	1.815094800000000008e-01	1.705061939999999998e-01	1.591444609999999871e-01	1.476269809999999905e-01	1.361124810000000074e-01	1.247169520000000059e-01	1.135192510000000016e-01	1.025689770000000056e-01	9.189628810000000092e-02	8.152312039999999593e-02	7.147610190000000530e-02	6.180429829999999763e-02	5.260615800000000009e-02	4.407868160000000257e-02	3.660857680000000058e-02	3.091880489999999926e-02	2.809717130000000118e-02	2.900865299999999883e-02	3.339058909999999963e-02	4.017798980000000103e-02	4.842467610000000117e-02	5.755741150000000250e-02	6.725957239999999504e-02	7.735106349999999742e-02	8.772136269999999958e-02	9.829796109999999754e-02	1.090345610000000021e-01	1.199123859999999958e-01	1.309530439999999907e-01	1.422438030000000020e-01	1.539769169999999909e-01	1.665019990000000116e-01	1.803842780000000090e-01	1.964452419999999921e-01	2.157321269999999958e-01	2.393210679999999979e-01	2.678025660000000197e-01	3.003136220000000023e-01	3.331444860000000174e-01	3.586024939999999939e-01	3.678529560000000087e-01	3.516142369999999961e-01	3.004625739999999823e-01	2.157159889999999969e-01	1.106823680000000032e-01
0.000000000000000000e+00	4.473504419999999732e-02	8.451052759999999608e-02	1.186143610000000015e-01	1.467243430000000071e-01	1.691309360000000095e-01	1.866082850000000126e-01	2.000828239999999925e-01	2.103608849999999975e-01	2.179807719999999893e-01	2.232208549999999958e-01	2.261881980000000070e-01	2.269178179999999934e-01	2.255006880000000047e-01	2.220093609999999884e-01	2.165383849999999999e-01	2.093219910000000128e-01	2.006362529999999866e-01	1.907769589999999960e-01	1.800404640000000112e-01	1.687054630000000000e-01	1.570167090000000043e-01	1.451753970000000116e-01	1.333353220000000061e-01	1.216047700000000009e-01	1.100521240000000012e-01	9.871406110000000012e-02	8.760489520000000474e-02	7.672668990000000577e-02	6.607984749999999685e-02	5.567774550000000044e-02	4.556903620000000293e-02	3.589212149999999879e-02	2.701199430000000151e-02	1.996860469999999985e-02	1.718326469999999911e-02	2.049209919999999893e-02	2.787024340000000128e-02	3.702585030000000305e-02	4.698177049999999882e-02	5.737161260000000346e-02	6.803552810000000617e-02	7.889033110000000237e-02	8.988419179999999897e-02	1.009819359999999944e-01	1.121633499999999950e-01	1.234313100000000024e-01	1.348295660000000118e-01	1.464717979999999864e-01	1.585834770000000005e-01	1.715535970000000021e-01	1.859856840000000122e-01	2.027181090000000074e-01	2.227538229999999897e-01	2.469977289999999992e-01	2.756655510000000087e-01	3.072721059999999893e-01	3.373707530000000232e-01	3.583853539999999893e-01	3.622077699999999845e-01	3.402889669999999978e-01	2.855626940000000058e-01	2.016762500000000014e-01	1.019804629999999934e-01
0.000000000000000000e+00	4.662494729999999699e-02	8.729811010000000648e-02	1.215085540000000047e-01	1.492264419999999869e-01	1.710378680000000096e-01	1.879401209999999878e-01	2.009756269999999900e-01	2.109705809999999904e-01	2.184279560000000064e-01	2.235785279999999986e-01	2.264722730000000017e-01	2.271119649999999990e-01	2.255824359999999973e-01	2.219293119999999897e-01	2.162568870000000087e-01	2.088235320000000061e-01	1.999058870000000043e-01	1.898059990000000030e-01	1.788271070000000129e-01	1.672530469999999880e-01	1.553310750000000129e-01	1.432618950000000002e-01	1.311960970000000115e-01	1.192363649999999969e-01	1.074433850000000024e-01	9.584410490000000449e-02	8.444065600000000282e-02	7.321913539999999609e-02	6.215711680000000211e-02	5.123174190000000239e-02	4.042682050000000193e-02	2.975492739999999886e-02	1.932031479999999843e-02	9.826498109999999911e-03	7.435785139999999752e-03	1.584420909999999932e-02	2.623565870000000091e-02	3.704014790000000057e-02	4.802805930000000195e-02	5.914107340000000074e-02	7.035212959999999349e-02	8.164196460000000544e-02	9.299334139999999860e-02	1.043925809999999982e-01	1.158361289999999960e-01	1.273436990000000046e-01	1.389796729999999980e-01	1.508849710000000066e-01	1.633197959999999893e-01	1.767120359999999890e-01	1.916966439999999994e-01	2.091097530000000093e-01	2.298719290000000026e-01	2.546578349999999991e-01	2.832452650000000238e-01	3.135222489999999751e-01	3.404621179999999803e-01	3.567951320000000148e-01	3.551196160000000268e-01	3.277015389999999861e-01	2.699749169999999809e-01	1.875380429999999876e-01	9.339509159999999366e-02
0.000000000000000000e+00	4.828722030000000276e-02	8.963539450000000686e-02	1.237742980000000048e-01	1.509949560000000135e-01	1.721815620000000102e-01	1.885371509999999862e-01	2.011946440000000058e-01	2.109780310000000103e-01	2.183443750000000072e-01	2.234720139999999966e-01	2.263869199999999915e-01	2.270334960000000013e-01	2.254394889999999929e-01	2.216885389999999900e-01	2.159131169999999877e-01	2.083589140000000062e-01	1.993033140000000092e-01	1.890557109999999874e-01	1.779264510000000132e-01	1.662048700000000045e-01	1.541417539999999919e-01	1.419391630000000071e-01	1.297472570000000047e-01	1.176665199999999967e-01	1.057545020000000002e-01	9.403438869999999894e-02	8.250430229999999865e-02	7.114620509999999842e-02	5.993327130000000030e-02	4.883680490000000263e-02	3.782174740000000118e-02	2.687847239999999888e-02	1.607432400000000094e-02	6.051529659999999901e-03	7.576741740000000197e-03	1.797048379999999917e-02	2.893338349999999976e-02	4.005692529999999724e-02	5.128486830000000135e-02	6.259623910000000624e-02	7.397779079999999841e-02	8.541606370000000281e-02	9.689790010000000342e-02	1.084145080000000066e-01	1.199702549999999979e-01	1.315978170000000058e-01	1.433815810000000079e-01	1.554907709999999998e-01	1.682208480000000062e-01	1.820354760000000016e-01	1.975893830000000073e-01	2.156900760000000083e-01	2.371297179999999893e-01	2.622915510000000117e-01	2.904672620000000038e-01	3.189348880000000275e-01	3.421856759999999942e-01	3.535778219999999861e-01	3.464993539999999816e-01	3.139450549999999729e-01	2.538288240000000084e-01	1.733835340000000058e-01	8.500618490000000360e-02
0.000000000000000000e+00	4.968443139999999952e-02	9.147192540000000094e-02	1.253683270000000016e-01	1.520031239999999895e-01	1.725533009999999923e-01	1.884040979999999921e-01	2.007504699999999864e-01	2.103965429999999914e-01	2.177462579999999981e-01	2.229137870000000021e-01	2.258933190000000091e-01	2.266250399999999998e-01	2.250720559999999926e-01	2.213250700000000126e-01	2.155520469999999966e-01	2.079743890000000095e-01	1.988766040000000124e-01	1.885752679999999903e-01	1.773875799999999892e-01	1.656088079999999962e-01	1.534946409999999872e-01	1.412509680000000045e-01	1.290307340000000080e-01	1.169367580000000018e-01	1.050291210000000031e-01	9.333491330000000252e-02	8.185927569999999764e-02	7.059676950000000339e-02	5.954448880000000333e-02	4.871946569999999893e-02	3.817250209999999838e-02	2.813124839999999946e-02	1.939878429999999931e-02	1.449946870000000040e-02	1.710334230000000108e-02	2.500100059999999999e-02	3.480973469999999736e-02	4.535624760000000338e-02	5.626724290000000017e-02	6.739278880000000582e-02	7.866000380000000292e-02	9.002498539999999327e-02	1.014594810000000041e-01	1.129493560000000008e-01	1.245020849999999984e-01	1.361618639999999936e-01	1.480338419999999988e-01	1.603164970000000022e-01	1.733396500000000118e-01	1.875961419999999935e-01	2.037427870000000085e-01	2.225247029999999904e-01	2.445536700000000008e-01	2.698613409999999768e-01	2.972064320000000204e-01	3.232651049999999970e-01	3.424479659999999925e-01	3.487636740000000235e-01	3.362320069999999994e-01	2.990068499999999907e-01	2.372394800000000026e-01	1.592821779999999965e-01	7.682248199999999749e-02
