0.000000000000000000e+00	-4.797783909999999959e-04	-1.320138339999999940e-03	-2.379485409999999856e-03	-3.500525369999999813e-03	-4.498695020000000391e-03	-5.280249289999999589e-03	-5.787146739999999602e-03	-6.010318169999999925e-03	-5.966451020000000140e-03	-5.674072540000000067e-03	-5.163164809999999834e-03	-4.470785149999999958e-03	-3.628042059999999919e-03	-2.664230760000000069e-03	-1.605762979999999932e-03	-4.748282369999999759e-04	7.109880680000000164e-04	1.933547440000000063e-03	3.176920809999999977e-03	4.431793469999999700e-03	5.689013750000000182e-03	6.938764830000000196e-03	8.173331619999999950e-03	9.385635150000000079e-03	1.056916450000000042e-02	1.171779730000000082e-02	1.282565580000000031e-02	1.388700309999999979e-02	1.489608729999999936e-02	1.584714460000000158e-02	1.673430949999999903e-02	1.755146679999999848e-02	1.829230789999999884e-02	1.895022760000000112e-02	1.951828229999999845e-02	1.998923349999999835e-02	2.035532149999999887e-02	2.060815690000000061e-02	2.073892210000000125e-02	2.073835950000000108e-02	2.059660290000000019e-02	2.030253779999999925e-02	1.984509079999999953e-02	1.921135930000000130e-02	1.838941310000000162e-02	1.736801860000000003e-02	1.613241060000000088e-02	1.467040089999999998e-02	1.297347429999999927e-02	1.103734129999999966e-02	8.867019789999999735e-03	6.482881959999999867e-03	3.929381259999999848e-03	1.286322020000000036e-03	-1.319837639999999965e-03	-3.704444969999999906e-03	-5.634328350000000415e-03	-6.848417689999999718e-03	-7.132986089999999654e-03	-6.448250259999999817e-03	-4.871390290000000324e-03	-2.908929480000000019e-03	-1.114746559999999940e-03
0.000000000000000000e+00	-3.779907130000000016e-04	-1.054597549999999970e-03	-1.933126940000000002e-03	-2.894185479999999890e-03	-3.790870769999999963e-03	-4.539521409999999584e-03	-5.085098090000000209e-03	-5.403057670000000097e-03	-5.494344049999999764e-03	-5.378238859999999628e-03	-5.068720320000000105e-03	-4.588333889999999908e-03	-3.966032989999999925e-03	-3.224764250000000058e-03	-2.386581390000000209e-03	-1.471530759999999972e-03	-4.963340469999999970e-04	5.235083520000000058e-04	1.573187649999999984e-03	2.641799859999999830e-03	3.719993400000000134e-03	4.798310339999999584e-03	5.868700800000000405e-03	6.923726760000000272e-03	7.956546729999999790e-03	8.960655890000000443e-03	9.929792959999999419e-03	1.085792109999999915e-02	1.173902490000000055e-02	1.256702839999999932e-02	1.333584820000000004e-02	1.403923150000000071e-02	1.467072399999999957e-02	1.522368749999999937e-02	1.569114250000000141e-02	1.606586200000000020e-02	1.634036000000000169e-02	1.650663839999999896e-02	1.655612509999999926e-02	1.648000629999999897e-02	1.626883260000000150e-02	1.591252909999999951e-02	1.540117520000000052e-02	1.472377780000000067e-02	1.387007259999999999e-02	1.283048839999999940e-02	1.159477610000000068e-02	1.015579049999999935e-02	8.511066439999999400e-03	6.664891729999999730e-03	4.633183130000000267e-03	2.449664519999999925e-03	1.734758260000000081e-04	-2.101002729999999936e-03	-4.240262320000000307e-03	-6.059564180000000071e-03	-7.364467720000000134e-03	-7.924895729999999194e-03	-7.652592849999999801e-03	-6.542832119999999682e-03	-4.734606480000000395e-03	-2.750074490000000132e-03	-1.027125870000000036e-03
0.000000000000000000e+00	-3.009692589999999929e-04	-8.498340030000000375e-04	-1.580513549999999941e-03	-2.402416430000000117e-03	-3.198753580000000211e-03	-3.897798709999999826e-03	-4.447176589999999978e-03	-4.821305159999999916e-03	-5.009092389999999888e-03	-5.018554629999999808e-03	-4.864727150000000382e-03	-4.558234480000000234e-03	-4.118852319999999692e-03	-3.567892830000000178e-03	-2.922238780000000098e-03	-2.199413490000000099e-03	-1.414453609999999925e-03	-5.810872539999999489e-04	2.874258790000000182e-04	1.180150430000000052e-03	2.087639179999999789e-03	3.000786990000000026e-03	3.911492410000000017e-03	4.812233150000000230e-03	5.696017299999999936e-03	6.556184960000000124e-03	7.386279760000000368e-03	8.180014790000000521e-03	8.931245650000000855e-03	9.633784180000000419e-03	1.028138680000000027e-02	1.086778189999999984e-02	1.138651180000000047e-02	1.183097060000000075e-02	1.219428330000000074e-02	1.246940719999999926e-02	1.264861509999999981e-02	1.272511479999999945e-02	1.269124540000000044e-02	1.253733129999999932e-02	1.225520949999999928e-02	1.183661259999999917e-02	1.127255800000000023e-02	1.055405660000000023e-02	9.672980759999999859e-03	8.622380900000000542e-03	7.396480070000000136e-03	5.993419790000000143e-03	4.417246669999999598e-03	2.680704459999999796e-03	8.098811380000000247e-04	-1.150032390000000010e-03	-3.128467130000000141e-03	-5.022742789999999624e-03	-6.697241219999999599e-03	-7.982315499999999980e-03	-8.717392569999999480e-03	-8.737121710000000235e-03	-7.997405719999999690e-03	-6.551213099999999775e-03	-4.595670379999999833e-03	-2.604541369999999970e-03	-9.550934770000000032e-04
0.000000000000000000e+00	-2.425471610000000009e-04	-6.921731400000000114e-04	-1.303884200000000014e-03	-2.008806450000000070e-03	-2.714024389999999953e-03	-3.359013939999999816e-03	-3.896657840000000098e-03	-4.300582219999999831e-03	-4.556875680000000046e-03	-4.661675540000000117e-03	-4.626801239999999739e-03	-4.462754349999999669e-03	-4.177471619999999566e-03	-3.788972509999999957e-03	-3.311872950000000100e-03	-2.759674100000000189e-03	-2.146111339999999968e-03	-1.483139700000000094e-03	-7.824435020000000164e-04	-5.429964220000000247e-05	6.920825110000000235e-04	1.448005669999999964e-03	2.205547879999999929e-03	2.957271410000000128e-03	3.696157130000000176e-03	4.415522800000000123e-03	5.108905960000000024e-03	5.769922400000000381e-03	6.392339240000000262e-03	6.969974379999999657e-03	7.496596309999999964e-03	7.965934460000000800e-03	8.371609259999999303e-03	8.707175030000000038e-03	8.965950460000000205e-03	9.141270070000000539e-03	9.225229729999999406e-03	9.211988189999999188e-03	9.095121180000000430e-03	8.864365520000000442e-03	8.513174950000000629e-03	8.035252799999999945e-03	7.422535679999999955e-03	6.668285000000000358e-03	5.766883960000000059e-03	4.714579319999999581e-03	3.510119859999999946e-03	2.157082780000000189e-03	6.661106599999999959e-04	-9.420384889999999659e-04	-2.632219339999999821e-03	-4.350085739999999708e-03	-6.017277950000000236e-03	-7.528938350000000113e-03	-8.752347900000000472e-03	-9.544899690000000630e-03	-9.762145579999999268e-03	-9.323219770000000170e-03	-8.210355420000000834e-03	-6.505058149999999595e-03	-4.454626700000000397e-03	-2.471962009999999817e-03	-8.937314269999999594e-04
0.000000000000000000e+00	-1.982329560000000107e-04	-5.711682609999999775e-04	-1.088450660000000103e-03	-1.697615599999999962e-03	-2.324433759999999880e-03	-2.918280660000000058e-03	-3.437683920000000198e-03	-3.856594909999999914e-03	-4.160363690000000100e-03	-4.342538299999999622e-03	-4.403252150000000129e-03	-4.353637809999999844e-03	-4.199937919999999734e-03	-3.951398660000000028e-03	-3.622196849999999909e-03	-3.221987749999999980e-03	-2.763001250000000041e-03	-2.255454190000000161e-03	-1.709530830000000057e-03	-1.134696419999999982e-03	-5.395580670000000439e-04	6.770275649999999595e-05	6.794673970000000450e-04	1.288524359999999955e-03	1.887976420000000034e-03	2.471199030000000192e-03	3.031800500000000030e-03	3.563489300000000082e-03	4.060062579999999983e-03	4.515368490000000283e-03	4.923262630000000382e-03	5.277588960000000225e-03	5.572132300000000142e-03	5.800651849999999624e-03	5.956757350000000360e-03	6.034121380000000145e-03	6.025503389999999938e-03	5.925312640000000332e-03	5.728070620000000161e-03	5.424478089999999579e-03	5.008890289999999926e-03	4.476789850000000189e-03	3.821772519999999847e-03	3.039460859999999938e-03	2.127028070000000146e-03	1.084225720000000018e-03	-8.562934820000000483e-05	-1.373532459999999905e-03	-2.762461309999999972e-03	-4.224391190000000192e-03	-5.716632590000000382e-03	-7.178184580000000065e-03	-8.526827210000000740e-03	-9.659223260000000463e-03	-1.045356319999999999e-02	-1.079287750000000080e-02	-1.056437569999999979e-02	-9.726099670000000127e-03	-8.306667210000000245e-03	-6.419540849999999695e-03	-4.307878670000000153e-03	-2.349678889999999923e-03	-8.394899780000000073e-04
0.000000000000000000e+00	-1.647573519999999978e-04	-4.788751540000000064e-04	-9.222282100000000083e-04	-1.454711540000000036e-03	-2.016738990000000072e-03	-2.566125939999999977e-03	-3.066704840000000071e-03	-3.494326030000000170e-03	-3.832754680000000167e-03	-4.075165839999999630e-03	-4.217547359999999738e-03	-4.263137000000000176e-03	-4.220542499999999607e-03	-4.095476590000000049e-03	-3.896408709999999841e-03	-3.632613219999999803e-03	-3.313343040000000118e-03	-2.947760279999999972e-03	-2.544614020000000084e-03	-2.112288490000000137e-03	-1.658750469999999925e-03	-1.191574500000000102e-03	-7.179566310000000352e-04	-2.447941220000000016e-04	2.212756230000000024e-04	6.738182860000000145e-04	1.106569429999999972e-03	1.513381720000000000e-03	1.888184339999999942e-03	2.224965489999999966e-03	2.517745359999999915e-03	2.760553729999999911e-03	2.947412899999999822e-03	3.072353080000000004e-03	3.129363059999999783e-03	3.112465139999999898e-03	3.015529830000000019e-03	2.833113070000000105e-03	2.560065130000000171e-03	2.189535649999999837e-03	1.716465689999999980e-03	1.137337649999999988e-03	4.484048700000000049e-04	-3.523105409999999996e-04	-1.264624759999999999e-03	-2.285139639999999878e-03	-3.406021280000000144e-03	-4.613019989999999834e-03	-5.883234549999999743e-03	-7.182423030000000160e-03	-8.462160830000000841e-03	-9.657336399999999141e-03	-1.068560969999999936e-02	-1.144826780000000009e-02	-1.184198730000000054e-02	-1.176535710000000019e-02	-1.115164159999999967e-02	-9.984357279999999876e-03	-8.317316879999999898e-03	-6.298977879999999828e-03	-4.155214410000000053e-03	-2.234047739999999935e-03	-7.900200430000000468e-04
0.000000000000000000e+00	-1.395425640000000096e-04	-4.088896380000000066e-04	-7.953584429999999887e-04	-1.268138879999999987e-03	-1.778781649999999900e-03	-2.292180899999999872e-03	-2.776725680000000172e-03	-3.209866119999999975e-03	-3.576396959999999983e-03	-3.867256219999999894e-03	-4.078630360000000052e-03	-4.208113070000000025e-03	-4.261469470000000224e-03	-4.244653969999999735e-03	-4.161590239999999642e-03	-4.020626660000000199e-03	-3.828373740000000011e-03	-3.592803839999999995e-03	-3.321445550000000097e-03	-3.021613690000000095e-03	-2.700524399999999856e-03	-2.365104849999999891e-03	-2.022056139999999815e-03	-1.677871220000000038e-03	-1.338863050000000049e-03	-1.011195479999999923e-03	-7.009009129999999987e-04	-4.139097580000000178e-04	-1.560789239999999997e-04	6.679457150000000457e-05	2.489638279999999929e-04	3.847256590000000098e-04	4.684151210000000250e-04	4.944253010000000410e-04	4.571824099999999757e-04	3.512758410000000144e-04	1.715336690000000093e-04	-8.719848119999999995e-05	-4.297162809999999786e-04	-8.602496819999999817e-04	-1.382612390000000037e-03	-1.999583330000000072e-03	-2.712310989999999842e-03	-3.520125759999999816e-03	-4.419718870000000424e-03	-5.404000170000000138e-03	-6.460786799999999885e-03	-7.570971729999999809e-03	-8.706523109999999427e-03	-9.828276000000000373e-03	-1.088398229999999918e-02	-1.180710830000000072e-02	-1.251795890000000078e-02	-1.292675079999999928e-02	-1.294819269999999967e-02	-1.250309959999999949e-02	-1.155228349999999973e-02	-1.011359510000000086e-02	-8.258717130000000836e-03	-6.146760190000000353e-03	-3.997322640000000246e-03	-2.122705339999999847e-03	-7.439322070000000319e-04
0.000000000000000000e+00	-1.207983590000000066e-04	-3.566765810000000077e-04	-7.002834459999999562e-04	-1.127760860000000037e-03	-1.599075969999999959e-03	-2.084988399999999995e-03	-2.557422269999999956e-03	-2.996143420000000213e-03	-3.387085159999999977e-03	-3.720001780000000043e-03	-3.990029449999999908e-03	-4.194350910000000168e-03	-4.333523100000000183e-03	-4.411958159999999907e-03	-4.433579739999999637e-03	-4.403397909999999700e-03	-4.327124919999999694e-03	-4.210962910000000219e-03	-4.061403219999999877e-03	-3.884814209999999917e-03	-3.687567780000000021e-03	-3.475934270000000190e-03	-3.256065309999999890e-03	-3.033994459999999824e-03	-2.815646120000000162e-03	-2.606840799999999864e-03	-2.413307779999999871e-03	-2.240693199999999833e-03	-2.094571249999999801e-03	-1.980449310000000074e-03	-1.903765370000000011e-03	-1.869884199999999894e-03	-1.884078370000000007e-03	-1.951520559999999922e-03	-2.077218379999999816e-03	-2.265910620000000011e-03	-2.522166819999999924e-03	-2.850318560000000053e-03	-3.254072739999999860e-03	-3.736315989999999983e-03	-4.299114920000000374e-03	-4.943475129999999607e-03	-5.668547470000000199e-03	-6.470966150000000139e-03	-7.344237990000000368e-03	-8.277678860000000152e-03	-9.255054409999999634e-03	-1.025298239999999916e-02	-1.123924930000000030e-02	-1.217122099999999943e-02	-1.299478109999999999e-02	-1.364451650000000037e-02	-1.404579170000000085e-02	-1.412147939999999942e-02	-1.379931719999999938e-02	-1.302976250000000003e-02	-1.179640830000000008e-02	-1.013562829999999949e-02	-8.138662200000000568e-03	-5.968492940000000302e-03	-3.834344910000000214e-03	-2.014401140000000173e-03	-7.003550999999999787e-04
0.000000000000000000e+00	-1.072782830000000061e-04	-3.187519609999999934e-04	-6.305791900000000351e-04	-1.024309080000000054e-03	-1.466527929999999992e-03	-1.932243119999999892e-03	-2.397449690000000126e-03	-2.844092900000000194e-03	-3.258233890000000049e-03	-3.629578980000000045e-03	-3.951875030000000406e-03	-4.222016779999999796e-03	-4.438635889999999716e-03	-4.603441800000000056e-03	-4.719479010000000342e-03	-4.790110979999999755e-03	-4.819941240000000238e-03	-4.813775420000000228e-03	-4.776972350000000325e-03	-4.715041260000000373e-03	-4.633530969999999881e-03	-4.538041540000000047e-03	-4.434153899999999579e-03	-4.327402919999999951e-03	-4.223274529999999569e-03	-4.127193710000000119e-03	-4.044522529999999665e-03	-3.980558369999999749e-03	-3.940527329999999641e-03	-3.929580099999999826e-03	-3.952774220000000033e-03	-4.015070390000000100e-03	-4.121267240000000415e-03	-4.275997630000000216e-03	-4.483643449999999767e-03	-4.748317410000000259e-03	-5.073812789999999906e-03	-5.463391080000000281e-03	-5.919595710000000351e-03	-6.444010879999999969e-03	-7.037078030000000310e-03	-7.697736840000000275e-03	-8.422890679999999602e-03	-9.206661950000000205e-03	-1.003952510000000013e-02	-1.090739850000000018e-02	-1.179045809999999979e-02	-1.266178119999999963e-02	-1.348607519999999935e-02	-1.421875509999999919e-02	-1.480578999999999923e-02	-1.518496779999999914e-02	-1.528953020000000003e-02	-1.505476139999999997e-02	-1.442411730000000072e-02	-1.337113879999999970e-02	-1.190101359999999955e-02	-1.006518680000000054e-02	-7.967043669999999966e-03	-5.769612730000000037e-03	-3.666989040000000113e-03	-1.908417790000000022e-03	-6.587345849999999515e-04
0.000000000000000000e+00	-9.768184830000000330e-05	-2.917775420000000113e-04	-5.807546550000000423e-04	-9.502562460000000101e-04	-1.372249330000000064e-03	-1.825054989999999946e-03	-2.288304269999999908e-03	-2.745241160000000055e-03	-3.182061480000000168e-03	-3.589093219999999786e-03	-3.959612920000000168e-03	-4.289272240000000132e-03	-4.576024599999999921e-03	-4.819543570000000242e-03	-5.021377470000000336e-03	-5.184283480000000284e-03	-5.311446259999999878e-03	-5.406709850000000067e-03	-5.474353210000000407e-03	-5.519027820000000327e-03	-5.545548160000000198e-03	-5.558830689999999693e-03	-5.563872870000000082e-03	-5.565691739999999860e-03	-5.569295030000000028e-03	-5.579668559999999798e-03	-5.601756270000000058e-03	-5.640451799999999724e-03	-5.700572390000000281e-03	-5.786845460000000427e-03	-5.903891290000000229e-03	-6.056169049999999936e-03	-6.247939539999999674e-03	-6.483232599999999568e-03	-6.765785629999999939e-03	-7.098956029999999896e-03	-7.485595529999999886e-03	-7.927885279999999715e-03	-8.427136579999999419e-03	-8.983520789999999492e-03	-9.595802049999999431e-03	-1.026093590000000041e-02	-1.097351310000000031e-02	-1.172511369999999949e-02	-1.250347310000000066e-02	-1.329150609999999941e-02	-1.406636279999999919e-02	-1.479844559999999969e-02	-1.545058000000000022e-02	-1.597776819999999903e-02	-1.632780769999999868e-02	-1.644383370000000039e-02	-1.626800750000000073e-02	-1.574601980000000026e-02	-1.484288180000000075e-02	-1.354908760000000066e-02	-1.188418360000000062e-02	-9.915795180000000833e-03	-7.752528409999999946e-03	-5.553232039999999800e-03	-3.496075050000000198e-03	-1.804305360000000051e-03	-6.187218239999999880e-04
0.000000000000000000e+00	-9.107519139999999342e-05	-2.733213769999999921e-04	-5.469095190000000314e-04	-9.002456790000000356e-04	-1.309668180000000091e-03	-1.756404060000000015e-03	-2.221747770000000004e-03	-2.690982540000000194e-03	-3.151216310000000149e-03	-3.592268799999999863e-03	-4.007458690000000046e-03	-4.391673020000000371e-03	-4.742108289999999796e-03	-5.057531409999999755e-03	-5.338183600000000022e-03	-5.585646260000000363e-03	-5.802301690000000005e-03	-5.991075190000000328e-03	-6.155385640000000241e-03	-6.299050520000000139e-03	-6.426171869999999613e-03	-6.541030479999999578e-03	-6.648033860000000274e-03	-6.751657460000000215e-03	-6.856410759999999847e-03	-6.966804620000000177e-03	-7.087320559999999749e-03	-7.222404699999999782e-03	-7.376405879999999894e-03	-7.553558800000000420e-03	-7.757985030000000108e-03	-7.993582639999999989e-03	-8.264020089999999166e-03	-8.572678079999999923e-03	-8.922539650000000169e-03	-9.316092360000000072e-03	-9.755196980000000254e-03	-1.024090310000000045e-02	-1.077322290000000057e-02	-1.135085710000000025e-02	-1.197086649999999988e-02	-1.262825080000000086e-02	-1.331542529999999933e-02	-1.402152979999999986e-02	-1.473181689999999988e-02	-1.542672980000000041e-02	-1.608108360000000056e-02	-1.666356620000000038e-02	-1.713633909999999830e-02	-1.745545860000000116e-02	-1.757206949999999893e-02	-1.743570339999999871e-02	-1.699768379999999982e-02	-1.621766020000000100e-02	-1.507762070000000058e-02	-1.358134490000000028e-02	-1.176259850000000058e-02	-9.699558840000000598e-03	-7.502359800000000384e-03	-5.322515029999999765e-03	-3.322560569999999901e-03	-1.701905739999999946e-03	-5.801256049999999878e-04
0.000000000000000000e+00	-8.691447150000000145e-05	-2.615418930000000183e-04	-5.256864239999999673e-04	-8.697843299999999476e-04	-1.272969760000000096e-03	-1.718801100000000087e-03	-2.190249510000000146e-03	-2.673885319999999999e-03	-3.157708559999999887e-03	-3.631622299999999817e-03	-4.088568039999999730e-03	-4.523249340000000396e-03	-4.932161420000000067e-03	-5.313353609999999991e-03	-5.666269919999999613e-03	-5.991456560000000403e-03	-6.290437650000000290e-03	-6.565385499999999708e-03	-6.818979049999999986e-03	-7.054318670000000319e-03	-7.274819539999999654e-03	-7.484153839999999579e-03	-7.686152590000000159e-03	-7.884743620000000605e-03	-8.083919059999999934e-03	-8.287688720000000245e-03	-8.500039580000000317e-03	-8.724914860000000313e-03	-8.966148829999999459e-03	-9.227447209999999761e-03	-9.512353689999999279e-03	-9.824177249999999778e-03	-1.016592420000000073e-02	-1.054023299999999955e-02	-1.094926610000000050e-02	-1.139457619999999921e-02	-1.187698260000000054e-02	-1.239635700000000021e-02	-1.295137030000000078e-02	-1.353922299999999954e-02	-1.415529199999999987e-02	-1.479270589999999962e-02	-1.544184049999999982e-02	-1.608970759999999930e-02	-1.671938599999999928e-02	-1.730939559999999933e-02	-1.783305970000000074e-02	-1.825830709999999926e-02	-1.854784409999999870e-02	-1.866006660000000053e-02	-1.855065109999999920e-02	-1.817597079999999990e-02	-1.749751160000000139e-02	-1.649083939999999859e-02	-1.514851019999999965e-02	-1.348611989999999941e-02	-1.155159530000000011e-02	-9.427387270000000402e-03	-7.222944400000000376e-03	-5.080571859999999905e-03	-3.147506620000000126e-03	-1.601304860000000042e-03	-5.428676959999999751e-04
0.000000000000000000e+00	-8.465780410000000374e-05	-2.551343059999999839e-04	-5.144974569999999532e-04	-8.547449830000000302e-04	-1.256723769999999914e-03	-1.705817060000000074e-03	-2.186744940000000161e-03	-2.686599740000000097e-03	-3.193978220000000083e-03	-3.699549940000000040e-03	-4.195882940000000318e-03	-4.677459600000000335e-03	-5.140318070000000211e-03	-5.581917240000000384e-03	-6.001058969999999680e-03	-6.397551859999999618e-03	-6.772156799999999935e-03	-7.126353220000000190e-03	-7.462161129999999622e-03	-7.782050409999999654e-03	-8.088829000000000505e-03	-8.385570720000000769e-03	-8.675543589999999347e-03	-8.962139489999999820e-03	-9.248819199999999338e-03	-9.539071470000000386e-03	-9.836359879999999334e-03	-1.014408099999999924e-02	-1.046552509999999943e-02	-1.080382709999999982e-02	-1.116190480000000054e-02	-1.154240779999999959e-02	-1.194761880000000040e-02	-1.237939109999999961e-02	-1.283901370000000049e-02	-1.332703420000000069e-02	-1.384319089999999988e-02	-1.438616399999999990e-02	-1.495327240000000023e-02	-1.554022359999999991e-02	-1.614077759999999959e-02	-1.674632170000000045e-02	-1.734540979999999941e-02	-1.792326569999999966e-02	-1.846127399999999974e-02	-1.893659119999999835e-02	-1.932188680000000019e-02	-1.958534309999999945e-02	-1.969128850000000097e-02	-1.960137669999999915e-02	-1.927653140000000140e-02	-1.868139209999999939e-02	-1.778874730000000112e-02	-1.658501479999999889e-02	-1.507341400000000026e-02	-1.328120009999999955e-02	-1.126503480000000043e-02	-9.109273549999999733e-03	-6.920199840000000255e-03	-4.830382759999999817e-03	-2.972002139999999938e-03	-1.502852650000000055e-03	-5.070206239999999536e-04
0.000000000000000000e+00	-8.384179090000000467e-05	-2.529721819999999942e-04	-5.111699569999999821e-04	-8.515164369999999585e-04	-1.256235990000000025e-03	-1.711979620000000099e-03	-2.204579300000000016e-03	-2.721945759999999919e-03	-3.253189609999999812e-03	-3.789297770000000024e-03	-4.322767719999999654e-03	-4.847934469999999781e-03	-5.360560959999999958e-03	-5.857595709999999928e-03	-6.337346510000000342e-03	-6.799058059999999945e-03	-7.242866330000000130e-03	-7.669637909999999816e-03	-8.080806580000000558e-03	-8.478263390000000815e-03	-8.864258419999999916e-03	-9.241310880000000796e-03	-9.612150490000000505e-03	-9.979631750000000565e-03	-1.034668369999999955e-02	-1.071625479999999998e-02	-1.109126679999999920e-02	-1.147455260000000005e-02	-1.186881310000000023e-02	-1.227656469999999916e-02	-1.270006410000000009e-02	-1.314126610000000001e-02	-1.360165890000000072e-02	-1.408230889999999985e-02	-1.458354109999999981e-02	-1.510487400000000077e-02	-1.564499550000000155e-02	-1.620134900000000031e-02	-1.676993259999999888e-02	-1.734501310000000074e-02	-1.791885500000000089e-02	-1.848128439999999900e-02	-1.901932060000000035e-02	-1.951677170000000114e-02	-1.995387859999999888e-02	-2.030709760000000072e-02	-2.054920609999999828e-02	-2.064960260000000061e-02	-2.057499250000000002e-02	-2.029090929999999987e-02	-1.976496540000000079e-02	-1.897031630000000149e-02	-1.789000069999999859e-02	-1.651914980000000061e-02	-1.487114280000000066e-02	-1.298287230000000000e-02	-1.091579070000000054e-02	-8.754114619999999597e-03	-6.599571559999999754e-03	-4.574740310000000379e-03	-2.797151920000000118e-03	-1.406885450000000017e-03	-4.726344779999999755e-04
0.000000000000000000e+00	-8.411383899999999418e-05	-2.539116829999999835e-04	-5.136448889999999752e-04	-8.571441870000000166e-04	-1.267556570000000086e-03	-1.732446020000000036e-03	-2.238451969999999836e-03	-2.774146390000000080e-03	-3.329049799999999996e-03	-3.894471330000000026e-03	-4.462894979999999789e-03	-5.028489050000000370e-03	-5.586870950000000398e-03	-6.134627390000000312e-03	-6.669666619999999567e-03	-7.190767209999999847e-03	-7.697568279999999867e-03	-8.190406489999999678e-03	-8.670200589999999680e-03	-9.138314979999999366e-03	-9.596480989999999628e-03	-1.004670560000000060e-02	-1.049119230000000041e-02	-1.093227140000000049e-02	-1.137233799999999920e-02	-1.181380259999999932e-02	-1.225901949999999921e-02	-1.271024159999999993e-02	-1.316955310000000011e-02	-1.363882140000000076e-02	-1.411959900000000004e-02	-1.461312359999999977e-02	-1.511998850000000061e-02	-1.563952490000000001e-02	-1.617206820000000045e-02	-1.671824049999999853e-02	-1.727353599999999906e-02	-1.783303170000000160e-02	-1.839267459999999882e-02	-1.894532139999999948e-02	-1.948191780000000164e-02	-1.999096200000000101e-02	-2.045827919999999855e-02	-2.086668280000000125e-02	-2.119581770000000115e-02	-2.142215889999999831e-02	-2.151933870000000137e-02	-2.145847860000000065e-02	-2.120926420000000118e-02	-2.074260639999999864e-02	-2.003340049999999956e-02	-1.906247809999999862e-02	-1.782062090000000043e-02	-1.631222850000000127e-02	-1.455989289999999950e-02	-1.260626039999999948e-02	-1.051551759999999960e-02	-8.370155469999999640e-03	-6.266412790000000163e-03	-4.316499920000000344e-03	-2.624237910000000017e-03	-1.313287760000000004e-03	-4.394208370000000073e-04
0.000000000000000000e+00	-8.517457899999999853e-05	-2.570978249999999782e-04	-5.203380720000000013e-04	-8.692161060000000309e-04	-1.287426799999999991e-03	-1.763176410000000076e-03	-2.283688869999999857e-03	-2.838017879999999923e-03	-3.416029039999999954e-03	-4.009266380000000261e-03	-4.610348490000000000e-03	-5.213284870000000314e-03	-5.813500840000000204e-03	-6.407419220000000123e-03	-6.992597130000000050e-03	-7.567444349999999896e-03	-8.131184620000000626e-03	-8.683710359999999295e-03	-9.225470950000000045e-03	-9.757361370000000242e-03	-1.028064820000000081e-02	-1.079684310000000001e-02	-1.130764369999999984e-02	-1.181487269999999951e-02	-1.232039279999999973e-02	-1.282607210000000046e-02	-1.333369690000000066e-02	-1.384491849999999920e-02	-1.436119899999999984e-02	-1.488372959999999939e-02	-1.541333270000000075e-02	-1.595047679999999843e-02	-1.649478819999999901e-02	-1.704356070000000167e-02	-1.759717430000000069e-02	-1.815915480000000054e-02	-1.872072740000000138e-02	-1.927331280000000105e-02	-1.981401819999999842e-02	-2.033433689999999960e-02	-2.082409710000000108e-02	-2.127074450000000089e-02	-2.165929410000000041e-02	-2.197203600000000034e-02	-2.218860389999999932e-02	-2.228613200000000016e-02	-2.223932740000000158e-02	-2.202167730000000045e-02	-2.160758709999999888e-02	-2.097375500000000018e-02	-2.010065689999999961e-02	-1.897670889999999999e-02	-1.760035750000000024e-02	-1.598377709999999896e-02	-1.415674020000000019e-02	-1.216540770000000028e-02	-1.007503459999999941e-02	-7.965258319999999823e-03	-5.925814619999999859e-03	-4.058349880000000111e-03	-2.454400990000000192e-03	-1.222170889999999984e-03	-4.071851439999999789e-04
0.000000000000000000e+00	-8.678419540000000107e-05	-2.618470169999999883e-04	-5.299505429999999510e-04	-8.857042409999999746e-04	-1.313073909999999938e-03	-1.800693799999999968e-03	-2.336194269999999993e-03	-2.908982100000000095e-03	-3.509218340000000089e-03	-4.128556230000000188e-03	-4.759792700000000341e-03	-5.396905359999999881e-03	-6.035110449999999717e-03	-6.670711559999999672e-03	-7.300987840000000215e-03	-7.924059409999999887e-03	-8.538801219999999498e-03	-9.144728070000000125e-03	-9.741870689999999541e-03	-1.033070500000000079e-02	-1.091204299999999974e-02	-1.148693259999999938e-02	-1.205662080000000080e-02	-1.262241230000000006e-02	-1.318565569999999992e-02	-1.374767629999999914e-02	-1.430967539999999927e-02	-1.487271209999999934e-02	-1.543762069999999979e-02	-1.600491260000000068e-02	-1.657554129999999973e-02	-1.714833450000000092e-02	-1.772071420000000119e-02	-1.829013230000000115e-02	-1.885708419999999885e-02	-1.942370090000000021e-02	-1.997974699999999909e-02	-2.051597089999999957e-02	-2.102839199999999992e-02	-2.150742339999999961e-02	-2.194197850000000061e-02	-2.231875059999999938e-02	-2.262234689999999965e-02	-2.283505350000000073e-02	-2.293706870000000037e-02	-2.290612090000000017e-02	-2.271858599999999895e-02	-2.235256880000000002e-02	-2.178692449999999892e-02	-2.100259250000000022e-02	-1.998634449999999937e-02	-1.873322950000000028e-02	-1.724898260000000058e-02	-1.555244899999999944e-02	-1.367789129999999985e-02	-1.167355479999999945e-02	-9.604549969999999146e-03	-7.546564559999999894e-03	-5.582179869999999607e-03	-3.802553980000000170e-03	-2.288520339999999993e-03	-1.133495590000000016e-03	-3.763138669999999781e-04
