0.000000000000000000e+00	-4.508711280000000173e-04	-1.144040029999999911e-03	-1.808422380000000067e-03	-2.188174049999999995e-03	-2.040515650000000129e-03	-1.263404500000000043e-03	1.785076889999999883e-04	2.253099340000000103e-03	4.899370020000000034e-03	8.038874720000000265e-03	1.158731619999999948e-02	1.546270769999999982e-02	1.959020460000000102e-02	2.390060020000000021e-02	2.833187770000000077e-02	3.282802550000000347e-02	3.734029829999999800e-02	4.182024670000000083e-02	4.622181880000000159e-02	5.051004889999999997e-02	5.465110389999999763e-02	5.861088629999999799e-02	6.236058469999999909e-02	6.587515770000000603e-02	6.913272289999999876e-02	7.211486250000000153e-02	7.480679449999999564e-02	7.719665770000000427e-02	7.927555590000000263e-02	8.103761819999999449e-02	8.247926830000000542e-02	8.359912040000000433e-02	8.439780769999999377e-02	8.487748350000000330e-02	8.504156770000000087e-02	8.489453049999999557e-02	8.444167669999999570e-02	8.368885519999999523e-02	8.264219759999999471e-02	8.130787309999999712e-02	7.969179749999999451e-02	7.779852299999999443e-02	7.563235610000000608e-02	7.319286469999999878e-02	7.048170269999999571e-02	6.749665740000000691e-02	6.422003360000000383e-02	6.063161789999999690e-02	5.670396979999999670e-02	5.239467319999999845e-02	4.764715950000000116e-02	4.238909109999999814e-02	3.653370219999999696e-02	2.998639460000000062e-02	2.266430479999999997e-02	1.455357110000000086e-02	5.785294340000000229e-03	-3.072868570000000191e-03	-1.098462289999999932e-02	-1.595896479999999937e-02	-1.634416359999999943e-02	-1.199395399999999938e-02	-4.987379539999999695e-03
0.000000000000000000e+00	-2.031079640000000024e-04	-4.867776879999999935e-04	-6.752199260000000007e-04	-5.978081610000000271e-04	-9.677953490000000146e-05	9.026257320000000009e-04	2.426573080000000125e-03	4.455636720000000391e-03	6.947855000000000177e-03	9.846493600000000637e-03	1.308912230000000045e-02	1.661279980000000128e-02	2.035873200000000091e-02	2.427098899999999976e-02	2.829763110000000151e-02	3.239012139999999929e-02	3.650381040000000299e-02	4.059470440000000069e-02	4.462063690000000332e-02	4.854555800000000254e-02	5.233505370000000184e-02	5.595586820000000156e-02	5.937893319999999753e-02	6.257854399999999984e-02	6.553233410000000592e-02	6.822150949999999936e-02	7.063078139999999505e-02	7.274810219999999772e-02	7.456445690000000626e-02	7.607348260000000584e-02	7.727111879999999655e-02	7.815562189999999965e-02	7.872699950000000557e-02	7.898673420000000556e-02	7.893754540000000319e-02	7.858318089999999367e-02	7.792822269999999385e-02	7.697789369999999409e-02	7.573789359999999471e-02	7.421411569999999958e-02	7.241263990000000594e-02	7.033869619999999490e-02	6.799760459999999729e-02	6.539161500000000016e-02	6.252297010000000543e-02	5.939052250000000088e-02	5.598289890000000130e-02	5.228457599999999927e-02	4.827203599999999734e-02	4.390906540000000247e-02	3.914637490000000275e-02	3.392144670000000334e-02	2.816033360000000027e-02	2.179124389999999994e-02	1.476385440000000000e-02	7.128690370000000283e-03	-9.040740550000000422e-04	-8.637777529999999745e-03	-1.501102749999999944e-02	-1.811898309999999956e-02	-1.686603390000000063e-02	-1.163601409999999968e-02	-4.662981259999999899e-03
0.000000000000000000e+00	-2.667879379999999980e-05	-1.044529020000000063e-05	1.602940900000000000e-04	5.914504290000000041e-04	1.373628619999999910e-03	2.553288360000000208e-03	4.144264850000000007e-03	6.131447850000000012e-03	8.485488589999999609e-03	1.116608550000000068e-02	1.412807779999999958e-02	1.732616500000000101e-02	2.071567439999999830e-02	2.425323240000000144e-02	2.789653090000000085e-02	3.160440180000000099e-02	3.533696380000000276e-02	3.905431549999999891e-02	4.271737109999999837e-02	4.629055779999999981e-02	4.973975939999999984e-02	5.303250999999999798e-02	5.613982680000000058e-02	5.903583390000000097e-02	6.169823929999999901e-02	6.410837169999999974e-02	6.625100230000000034e-02	6.811408700000000371e-02	6.968876720000000136e-02	7.096865030000000518e-02	7.194953410000000382e-02	7.262954119999999458e-02	7.300826909999999503e-02	7.308667150000000556e-02	7.286684960000000544e-02	7.235182079999999405e-02	7.154535500000000492e-02	7.045186309999999785e-02	6.907630709999999785e-02	6.742401419999999312e-02	6.550064680000000639e-02	6.331158430000000115e-02	6.086227300000000145e-02	5.815613270000000168e-02	5.519574139999999796e-02	5.198082329999999945e-02	4.850365219999999700e-02	4.475156959999999906e-02	4.070390019999999692e-02	3.632885219999999749e-02	3.158289189999999996e-02	2.641199160000000032e-02	2.075524809999999831e-02	1.456372629999999960e-02	7.824829780000000512e-03	6.480225710000000463e-04	-6.657005290000000269e-03	-1.332757250000000081e-02	-1.825674440000000023e-02	-1.972769950000000105e-02	-1.711177640000000055e-02	-1.127987259999999915e-02	-4.424620889999999682e-03
0.000000000000000000e+00	9.981770560000000146e-05	3.348501339999999872e-04	7.715549439999999475e-04	1.467117570000000095e-03	2.459688340000000181e-03	3.769855250000000210e-03	5.398987329999999606e-03	7.332931269999999786e-03	9.549416599999999145e-03	1.202040350000000042e-02	1.471632909999999982e-02	1.760670539999999867e-02	2.065880599999999831e-02	2.384069000000000119e-02	2.711893619999999894e-02	3.045921210000000073e-02	3.382639960000000112e-02	3.718432779999999993e-02	4.049668829999999997e-02	4.372920100000000226e-02	4.684846100000000096e-02	4.982278119999999921e-02	5.262364070000000171e-02	5.522561819999999982e-02	5.760692060000000003e-02	5.974928289999999892e-02	6.163785609999999915e-02	6.326100229999999380e-02	6.461024279999999509e-02	6.567952039999999658e-02	6.646480409999999672e-02	6.696420910000000504e-02	6.717721370000000192e-02	6.710445880000000252e-02	6.674754619999999361e-02	6.610885260000000374e-02	6.519137319999999958e-02	6.399868429999999719e-02	6.253488359999999358e-02	6.080450860000000124e-02	5.881249899999999725e-02	5.656369779999999986e-02	5.406311529999999893e-02	5.131422730000000099e-02	4.831938069999999752e-02	4.507835949999999814e-02	4.158504310000000342e-02	3.782802080000000067e-02	3.378815579999999708e-02	2.943647279999999852e-02	2.473409470000000054e-02	1.963455789999999854e-02	1.409137899999999936e-02	8.078747429999999854e-03	1.626341840000000011e-03	-5.098197609999999790e-03	-1.167541279999999987e-02	-1.729768510000000148e-02	-2.077296940000000064e-02	-2.087816779999999983e-02	-1.724543790000000049e-02	-1.093235430000000057e-02	-4.222987689999999940e-03
0.000000000000000000e+00	1.908708219999999888e-04	5.832092140000000183e-04	1.211049270000000072e-03	2.094684400000000005e-03	3.231752200000000130e-03	4.621562549999999603e-03	6.252888120000000237e-03	8.111742329999999460e-03	1.018075639999999928e-02	1.244215949999999925e-02	1.487929280000000083e-02	1.747283709999999934e-02	2.020163830000000146e-02	2.304331399999999877e-02	2.597235889999999908e-02	2.896031179999999927e-02	3.197658810000000157e-02	3.498852999999999686e-02	3.796239199999999758e-02	4.086530580000000135e-02	4.366483539999999747e-02	4.633034770000000330e-02	4.883421210000000318e-02	5.115184930000000324e-02	5.326212200000000202e-02	5.514743180000000050e-02	5.679361890000000218e-02	5.818972740000000199e-02	5.932775140000000336e-02	6.020227820000000063e-02	6.080972400000000250e-02	6.114822629999999704e-02	6.121739000000000347e-02	6.101772929999999678e-02	6.055048849999999927e-02	5.981753769999999942e-02	5.882121619999999829e-02	5.756431449999999811e-02	5.605005849999999956e-02	5.428205430000000026e-02	5.226425829999999800e-02	5.000057819999999958e-02	4.749505219999999861e-02	4.475041849999999988e-02	4.176806289999999977e-02	3.854694220000000338e-02	3.508088740000000344e-02	3.135836499999999916e-02	2.736054729999999949e-02	2.306007969999999963e-02	1.842201499999999992e-02	1.340766439999999983e-02	7.986319250000000272e-03	2.157891170000000077e-03	-4.000430929999999885e-03	-1.025732700000000011e-02	-1.609281450000000016e-02	-2.066633110000000093e-02	-2.277476900000000026e-02	-2.175529489999999955e-02	-1.729854759999999853e-02	-1.058474000000000047e-02	-4.044629630000000191e-03
0.000000000000000000e+00	2.555749090000000029e-04	7.580020459999999493e-04	1.516506190000000039e-03	2.523254370000000205e-03	3.744738180000000208e-03	5.163532680000000076e-03	6.757917809999999803e-03	8.514666000000000595e-03	1.042113079999999921e-02	1.246747559999999977e-02	1.464675739999999997e-02	1.694960889999999956e-02	1.936540750000000088e-02	2.187924269999999907e-02	2.447259610000000057e-02	2.712193129999999897e-02	2.980074289999999973e-02	3.247945759999999737e-02	3.512661899999999782e-02	3.771086779999999888e-02	4.020119090000000284e-02	4.256828499999999738e-02	4.478552560000000071e-02	4.682926460000000346e-02	4.867927729999999703e-02	5.031887069999999712e-02	5.173472319999999902e-02	5.291668699999999698e-02	5.385737119999999684e-02	5.455207079999999792e-02	5.499777200000000033e-02	5.519281329999999736e-02	5.513699350000000193e-02	5.483078579999999674e-02	5.427524820000000083e-02	5.347185210000000161e-02	5.242241169999999756e-02	5.112900959999999717e-02	4.959402610000000072e-02	4.782009119999999780e-02	4.580999909999999842e-02	4.356644300000000330e-02	4.109207170000000325e-02	3.838821130000000248e-02	3.545463830000000066e-02	3.228863330000000115e-02	2.888271770000000113e-02	2.522410079999999957e-02	2.129333649999999925e-02	1.706399020000000030e-02	1.250494270000000047e-02	7.586366500000000374e-03	2.295343210000000064e-03	-3.338242879999999899e-03	-9.182165379999999294e-03	-1.494210680000000041e-02	-2.001723459999999941e-02	-2.359513749999999840e-02	-2.452754420000000102e-02	-2.240952100000000169e-02	-1.718574759999999882e-02	-1.022999169999999972e-02	-3.865058529999999826e-03
0.000000000000000000e+00	2.993380769999999763e-04	8.736475139999999714e-04	1.712564379999999969e-03	2.786457999999999904e-03	4.038497809999999633e-03	5.438689610000000188e-03	6.959178019999999812e-03	8.585231380000000675e-03	1.030977540000000033e-02	1.213119460000000073e-02	1.404944810000000044e-02	1.606516170000000035e-02	1.817544180000000079e-02	2.037139240000000046e-02	2.264026369999999969e-02	2.496310699999999827e-02	2.731652929999999965e-02	2.967361729999999989e-02	3.200534730000000050e-02	3.428201749999999770e-02	3.647422050000000138e-02	3.855393079999999695e-02	4.049566389999999932e-02	4.227691139999999875e-02	4.387850690000000276e-02	4.528473689999999718e-02	4.648320000000000229e-02	4.746457560000000298e-02	4.822223259999999789e-02	4.875192419999999777e-02	4.905136300000000060e-02	4.911930490000000066e-02	4.895551880000000022e-02	4.856063430000000236e-02	4.793556410000000129e-02	4.708147790000000166e-02	4.599973190000000017e-02	4.469180109999999762e-02	4.315927619999999909e-02	4.140374809999999850e-02	3.942675519999999656e-02	3.722961989999999666e-02	3.481315819999999950e-02	3.217676650000000221e-02	2.931815200000000010e-02	2.623214199999999996e-02	2.290902660000000007e-02	1.933398279999999983e-02	1.548639960000000072e-02	1.134064050000000053e-02	6.870026700000000236e-03	2.055324849999999939e-03	-3.095722520000000061e-03	-8.517743090000000003e-03	-1.402261569999999936e-02	-1.925051209999999874e-02	-2.354865150000000004e-02	-2.613332310000000130e-02	-2.600474839999999954e-02	-2.288243360000000171e-02	-1.699372010000000169e-02	-9.891515599999999367e-03	-3.685824570000000196e-03
0.000000000000000000e+00	3.261585660000000187e-04	9.407753820000000228e-04	1.817701620000000034e-03	2.910276409999999932e-03	4.144940530000000220e-03	5.483410319999999782e-03	6.893174260000000005e-03	8.360133509999999324e-03	9.883586320000000217e-03	1.146785170000000006e-02	1.312096509999999966e-02	1.485050469999999942e-02	1.665956340000000063e-02	1.854556049999999887e-02	2.049912510000000132e-02	2.250543979999999888e-02	2.454381989999999958e-02	2.658989280000000066e-02	2.861711379999999985e-02	3.059736080000000080e-02	3.250263629999999848e-02	3.430638090000000251e-02	3.598442300000000149e-02	3.751548009999999822e-02	3.888149929999999699e-02	4.006775469999999950e-02	4.106273500000000298e-02	4.185789820000000022e-02	4.244733600000000218e-02	4.282719640000000327e-02	4.299575089999999739e-02	4.295222459999999826e-02	4.269642380000000098e-02	4.222903769999999946e-02	4.155084860000000241e-02	4.066276919999999712e-02	3.956575689999999867e-02	3.826074670000000066e-02	3.674853969999999914e-02	3.502968330000000297e-02	3.310435639999999985e-02	3.097231690000000134e-02	2.863222920000000130e-02	2.608125660000000165e-02	2.331458780000000147e-02	2.032401039999999839e-02	1.709702239999999832e-02	1.361634769999999980e-02	9.860143999999999506e-03	5.804081449999999934e-03	1.427156389999999914e-03	-3.276803070000000161e-03	-8.275864650000000836e-03	-1.346405040000000011e-02	-1.860176960000000171e-02	-2.325879600000000172e-02	-2.675235269999999901e-02	-2.830407210000000090e-02	-2.719396539999999890e-02	-2.324079719999999974e-02	-1.679578979999999874e-02	-9.583509529999999221e-03	-3.519856840000000139e-03
0.000000000000000000e+00	3.395262469999999768e-04	9.684718680000000465e-04	1.846992640000000036e-03	2.915910680000000175e-03	4.090025090000000245e-03	5.325898530000000401e-03	6.589874629999999990e-03	7.871883919999999452e-03	9.176094080000000638e-03	1.051199440000000034e-02	1.189445800000000011e-02	1.333637350000000006e-02	1.484681390000000024e-02	1.642836259999999951e-02	1.807400769999999851e-02	1.977187019999999962e-02	2.150436299999999856e-02	2.324950879999999886e-02	2.498242449999999934e-02	2.667681129999999873e-02	2.830617870000000022e-02	2.984556739999999833e-02	3.127219159999999887e-02	3.256601099999999888e-02	3.371004019999999934e-02	3.469049190000000199e-02	3.549664839999999710e-02	3.612064940000000307e-02	3.655710439999999839e-02	3.680263460000000181e-02	3.685560079999999905e-02	3.671569379999999744e-02	3.638301790000000174e-02	3.585798669999999688e-02	3.514127429999999719e-02	3.423348069999999910e-02	3.313519429999999683e-02	3.184686600000000145e-02	3.036849949999999992e-02	2.869949490000000061e-02	2.683863040000000061e-02	2.478374540000000126e-02	2.253130819999999909e-02	2.007608859999999995e-02	1.741022060000000163e-02	1.452221910000000074e-02	1.139649839999999983e-02	8.013348099999999599e-03	4.350152329999999908e-03	3.849228959999999962e-04	-3.895715579999999966e-03	-8.481384249999999667e-03	-1.331174279999999994e-02	-1.823621240000000004e-02	-2.296447199999999966e-02	-2.700495530000000116e-02	-2.968275919999999873e-02	-3.022742640000000008e-02	-2.816599050000000160e-02	-2.348044139999999960e-02	-1.659359410000000104e-02	-9.301383979999999427e-03	-3.369975839999999993e-03
0.000000000000000000e+00	3.407384790000000268e-04	9.613814760000000256e-04	1.809375360000000082e-03	2.816931339999999891e-03	3.891699480000000017e-03	4.988547410000000390e-03	6.076531020000000387e-03	7.148486560000000267e-03	8.214622740000000062e-03	9.291976690000000247e-03	1.039803960000000062e-02	1.155210379999999960e-02	1.276654749999999935e-02	1.404699679999999937e-02	1.539071369999999925e-02	1.678715269999999857e-02	1.822162230000000036e-02	1.967459170000000063e-02	2.112262700000000146e-02	2.254101630000000106e-02	2.390516180000000143e-02	2.519173179999999873e-02	2.637935799999999859e-02	2.744917939999999903e-02	2.838520890000000019e-02	2.917446200000000170e-02	2.980686719999999998e-02	3.027506550000000005e-02	3.057402739999999855e-02	3.070065010000000080e-02	3.065329049999999944e-02	3.043159100000000089e-02	3.003607880000000105e-02	2.946711889999999862e-02	2.872489770000000164e-02	2.780963480000000002e-02	2.672152220000000022e-02	2.546056359999999963e-02	2.402586859999999991e-02	2.241558399999999882e-02	2.062682810000000116e-02	1.865548829999999839e-02	1.649592819999999918e-02	1.414013650000000080e-02	1.157694870000000077e-02	8.791574280000000532e-03	5.765424110000000324e-03	2.476779740000000212e-03	-1.096868069999999912e-03	-4.973430650000000043e-03	-9.155682289999999765e-03	-1.361267549999999917e-02	-1.825139489999999878e-02	-2.287457140000000166e-02	-2.714162319999999934e-02	-3.051996419999999932e-02	-3.236623849999999830e-02	-3.194805979999999768e-02	-2.896069360000000023e-02	-2.358317000000000052e-02	-1.635024510000000070e-02	-9.025866170000000632e-03	-3.230442290000000178e-03
0.000000000000000000e+00	3.300156969999999972e-04	9.215727910000000430e-04	1.710270070000000000e-03	2.622339640000000052e-03	3.563782200000000216e-03	4.490677729999999895e-03	5.374855359999999860e-03	6.214721129999999788e-03	7.027537099999999967e-03	7.835966530000000249e-03	8.662233130000000433e-03	9.528010150000000220e-03	1.044760269999999922e-02	1.143022160000000016e-02	1.247593949999999986e-02	1.357689129999999945e-02	1.472042500000000052e-02	1.588846000000000008e-02	1.705974710000000144e-02	1.821118409999999965e-02	1.932020109999999999e-02	2.036511900000000097e-02	2.132593840000000102e-02	2.218489720000000123e-02	2.292687449999999960e-02	2.353952639999999999e-02	2.401323619999999950e-02	2.434091830000000012e-02	2.451769260000000172e-02	2.454049700000000139e-02	2.440762889999999879e-02	2.411838620000000127e-02	2.367293460000000072e-02	2.307219430000000127e-02	2.231607960000000015e-02	2.140368889999999871e-02	2.033489379999999999e-02	1.910930690000000112e-02	1.772492570000000142e-02	1.617818329999999930e-02	1.446468289999999941e-02	1.257865319999999960e-02	1.051196740000000067e-02	8.253582750000000232e-03	5.789120679999999915e-03	3.100615929999999895e-03	1.668806650000000005e-04	-3.034991679999999789e-03	-6.525850849999999780e-03	-1.031693069999999914e-02	-1.439679230000000081e-02	-1.871005450000000001e-02	-2.312763040000000159e-02	-2.740620820000000055e-02	-3.115605379999999980e-02	-3.381489590000000267e-02	-3.478052090000000041e-02	-3.346230459999999934e-02	-2.963383119999999857e-02	-2.358064799999999919e-02	-1.605438439999999981e-02	-8.745880799999999552e-03	-3.095618909999999901e-03
0.000000000000000000e+00	3.089514790000000006e-04	8.522405989999999772e-04	1.555811609999999991e-03	2.342694209999999794e-03	3.121159039999999926e-03	3.850284270000000047e-03	4.508185199999999691e-03	5.100412290000000057e-03	5.648271179999999995e-03	6.178682670000000370e-03	6.720069799999999795e-03	7.294462059999999581e-03	7.921775799999999229e-03	8.608920500000000545e-03	9.357667530000000553e-03	1.016782689999999947e-02	1.102565970000000083e-02	1.191521989999999934e-02	1.281643940000000079e-02	1.370890529999999920e-02	1.457203269999999933e-02	1.538574879999999971e-02	1.613133400000000064e-02	1.679201979999999858e-02	1.735339309999999954e-02	1.780356279999999874e-02	1.813312250000000125e-02	1.833503690000000061e-02	1.840432360000000128e-02	1.833772289999999888e-02	1.813323420000000075e-02	1.778986490000000059e-02	1.730684000000000042e-02	1.668478179999999950e-02	1.592394340000000130e-02	1.502322589999999930e-02	1.398140290000000029e-02	1.279667859999999990e-02	1.146560909999999947e-02	9.983504190000000791e-03	8.344999509999999343e-03	6.542015820000000176e-03	4.563663620000000046e-03	2.395958870000000109e-03	2.148794009999999906e-05	-2.580502540000000154e-03	-5.433036950000000136e-03	-8.558753880000000494e-03	-1.197451350000000060e-02	-1.568174359999999906e-02	-1.965096220000000019e-02	-2.379869299999999924e-02	-2.795695509999999995e-02	-3.183934840000000183e-02	-3.501344840000000097e-02	-3.691926970000000002e-02	-3.698110210000000314e-02	-3.477375580000000022e-02	-3.016111440000000116e-02	-2.349871580000000015e-02	-1.573307809999999890e-02	-8.463747799999999169e-03	-2.965400930000000167e-03
0.000000000000000000e+00	2.788416460000000163e-04	7.568406290000000321e-04	1.352944059999999999e-03	1.989773710000000001e-03	2.580511379999999959e-03	3.089608859999999797e-03	3.503296989999999875e-03	3.833721860000000037e-03	4.106037780000000234e-03	4.351149779999999821e-03	4.601833409999999715e-03	4.883646499999999904e-03	5.218789910000000420e-03	5.609131419999999896e-03	6.064315330000000226e-03	6.588694640000000019e-03	7.164087149999999807e-03	7.779139089999999659e-03	8.415714839999999600e-03	9.056052190000000307e-03	9.681441819999999157e-03	1.027334480000000050e-02	1.081424580000000038e-02	1.128824800000000073e-02	1.168148029999999983e-02	1.198228450000000077e-02	1.218124479999999933e-02	1.227111179999999975e-02	1.224653799999999952e-02	1.210383049999999919e-02	1.184044499999999979e-02	1.145493239999999940e-02	1.094576719999999954e-02	1.031261590000000054e-02	9.552931409999999846e-03	8.670309560000000540e-03	7.662451829999999964e-03	6.519934160000000027e-03	5.241756329999999742e-03	3.823438189999999858e-03	2.256677250000000204e-03	5.308507830000000439e-04	-1.367497959999999920e-03	-3.455114549999999986e-03	-5.752076390000000240e-03	-8.281149899999999675e-03	-1.106588170000000031e-02	-1.412662029999999999e-02	-1.747342389999999995e-02	-2.109443399999999871e-02	-2.493822760000000138e-02	-2.888985349999999980e-02	-3.274123739999999783e-02	-3.616681690000000254e-02	-3.870680180000000276e-02	-3.982711580000000001e-02	-3.897433730000000179e-02	-3.584862870000000284e-02	-3.050134519999999835e-02	-2.333466340000000042e-02	-1.538427269999999986e-02	-8.175282739999999507e-03	-2.843115939999999939e-03
0.000000000000000000e+00	2.403166290000000017e-04	6.380853010000000309e-04	1.107431369999999906e-03	1.572831769999999971e-03	1.955473799999999946e-03	2.226947109999999948e-03	2.381654459999999873e-03	2.437987129999999881e-03	2.426175870000000026e-03	2.381204630000000131e-03	2.337289969999999800e-03	2.323436319999999927e-03	2.361409829999999797e-03	2.461901399999999983e-03	2.630285919999999795e-03	2.866907980000000123e-03	3.162240609999999921e-03	3.504790370000000072e-03	3.881073560000000006e-03	4.274878650000000190e-03	4.669358489999999966e-03	5.047427020000000084e-03	5.392740479999999850e-03	5.690165799999999906e-03	5.926214160000000189e-03	6.089269179999999733e-03	6.169666540000000310e-03	6.159687409999999724e-03	6.053345279999999655e-03	5.846239159999999831e-03	5.535040520000000276e-03	5.117658990000000137e-03	4.591671749999999899e-03	3.956509290000000123e-03	3.202844409999999926e-03	2.343672790000000082e-03	1.372357480000000081e-03	2.695351139999999784e-04	-9.565057700000000312e-04	-2.314373150000000046e-03	-3.815778069999999859e-03	-5.473501050000000208e-03	-7.303329180000000045e-03	-9.324381129999999990e-03	-1.155871150000000076e-02	-1.402993410000000045e-02	-1.676032510000000086e-02	-1.976548319999999956e-02	-2.304548580000000124e-02	-2.657140980000000097e-02	-3.026620110000000086e-02	-3.398090969999999905e-02	-3.746846320000000313e-02	-4.036728290000000247e-02	-4.220041630000000155e-02	-4.246998949999999939e-02	-4.071573910000000213e-02	-3.672795370000000309e-02	-3.068336099999999927e-02	-2.308827449999999865e-02	-1.500671919999999916e-02	-7.871928619999999516e-03	-2.720158779999999783e-03
0.000000000000000000e+00	1.941326919999999902e-04	4.984525150000000335e-04	8.242807819999999541e-04	1.100074730000000049e-03	1.257826810000000099e-03	1.277532660000000025e-03	1.162390460000000021e-03	9.367988679999999721e-04	6.356628150000000503e-04	2.976847459999999918e-04	-4.246906610000000164e-05	-3.536808360000000089e-04	-6.150670819999999551e-04	-8.028305019999999823e-04	-9.190189880000000254e-04	-9.710388259999999747e-04	-9.550717660000000199e-04	-8.825580589999999564e-04	-7.632467899999999640e-04	-6.116999429999999717e-04	-4.429373660000000194e-04	-2.724808869999999997e-04	-1.155303909999999963e-04	1.347908980000000052e-05	1.013096769999999937e-04	1.362189069999999969e-04	1.080775399999999993e-04	8.442380929999999909e-06	-1.695826070000000041e-04	-4.313932149999999757e-04	-7.813555999999999497e-04	-1.222747730000000059e-03	-1.758953209999999977e-03	-2.387223530000000000e-03	-3.121664049999999923e-03	-3.960161939999999950e-03	-4.902400080000000014e-03	-5.963725970000000043e-03	-7.141712589999999958e-03	-8.446538820000000156e-03	-9.892134929999999229e-03	-1.149350220000000013e-02	-1.326857409999999959e-02	-1.523829070000000049e-02	-1.742567490000000024e-02	-1.985365520000000050e-02	-2.254104800000000103e-02	-2.549579550000000139e-02	-2.870449239999999999e-02	-3.211739289999999969e-02	-3.562873600000000113e-02	-3.905431549999999891e-02	-4.211134460000000301e-02	-4.440980399999999717e-02	-4.547841469999999719e-02	-4.485383259999999733e-02	-4.219849409999999745e-02	-3.740548710000000249e-02	-3.070482240000000154e-02	-2.275116370000000027e-02	-1.459711980000000069e-02	-7.567970079999999933e-03	-2.587360800000000193e-03
0.000000000000000000e+00	1.412043059999999956e-04	3.407698240000000037e-04	5.090651100000000541e-04	5.806664119999999530e-04	5.007904260000000133e-04	2.586632619999999967e-04	-1.336876739999999996e-04	-6.459050349999999720e-04	-1.238885450000000053e-03	-1.871190380000000006e-03	-2.506874499999999818e-03	-3.112913340000000081e-03	-3.669588829999999822e-03	-4.155739210000000336e-03	-4.563701800000000142e-03	-4.899233579999999651e-03	-5.161126139999999696e-03	-5.355961620000000353e-03	-5.491717249999999995e-03	-5.579800349999999680e-03	-5.633456170000000415e-03	-5.666471549999999718e-03	-5.692903879999999979e-03	-5.726519040000000067e-03	-5.780387199999999746e-03	-5.866516849999999644e-03	-5.995685229999999678e-03	-6.177268920000000309e-03	-6.419351319999999812e-03	-6.728570910000000391e-03	-7.110670670000000283e-03	-7.570312360000000344e-03	-8.111258970000000124e-03	-8.724533950000000135e-03	-9.428730229999999699e-03	-1.025358680000000057e-02	-1.117738059999999999e-02	-1.219681840000000003e-02	-1.333304679999999971e-02	-1.459473740000000012e-02	-1.599614510000000114e-02	-1.755458860000000051e-02	-1.928976740000000120e-02	-2.122362139999999994e-02	-2.337879689999999844e-02	-2.577559089999999914e-02	-2.842675890000000150e-02	-3.132936730000000086e-02	-3.445292259999999801e-02	-3.772346680000000091e-02	-4.100441190000000263e-02	-4.407703129999999969e-02	-4.662758859999999866e-02	-4.824956510000000254e-02	-4.850199820000000023e-02	-4.697176809999999841e-02	-4.340607300000000335e-02	-3.783110160000000000e-02	-3.055135159999999850e-02	-2.230875569999999850e-02	-1.414112650000000013e-02	-7.260210349999999917e-03	-2.456274349999999947e-03
0.000000000000000000e+00	8.259164310000000650e-05	1.677857220000000089e-04	1.674149970000000074e-04	2.403588219999999866e-05	-3.022676099999999999e-04	-8.124103189999999815e-04	-1.485788260000000085e-03	-2.286266999999999813e-03	-3.171249530000000167e-03	-4.097634929999999925e-03	-5.027786830000000387e-03	-5.928887049999999673e-03	-6.778485610000000057e-03	-7.561586799999999754e-03	-8.265342559999999672e-03	-8.886508640000000472e-03	-9.425799360000000626e-03	-9.886989369999999930e-03	-1.027718369999999944e-02	-1.060420370000000022e-02	-1.087903230000000082e-02	-1.111371629999999971e-02	-1.132109759999999979e-02	-1.151427070000000073e-02	-1.170617160000000066e-02	-1.190917189999999952e-02	-1.213482119999999970e-02	-1.239357330000000028e-02	-1.269493720000000082e-02	-1.304679459999999978e-02	-1.345947289999999998e-02	-1.393394080000000083e-02	-1.447068150000000060e-02	-1.506819199999999935e-02	-1.575650270000000103e-02	-1.656807030000000125e-02	-1.746897589999999931e-02	-1.845504159999999949e-02	-1.955615360000000080e-02	-2.078443019999999877e-02	-2.215418029999999955e-02	-2.368354240000000027e-02	-2.539337050000000165e-02	-2.730536089999999888e-02	-2.944005280000000155e-02	-3.181277960000000044e-02	-3.442730380000000312e-02	-3.726644440000000114e-02	-4.027919469999999974e-02	-4.336473350000000226e-02	-4.635489730000000308e-02	-4.899962990000000101e-02	-5.096136410000000339e-02	-5.183634160000000213e-02	-5.121545119999999784e-02	-4.876579340000000012e-02	-4.431942479999999990e-02	-3.800199929999999865e-02	-3.022358569999999967e-02	-2.176865940000000110e-02	-1.363794039999999957e-02	-6.933494939999999829e-03	-2.328999109999999994e-03
