-1.092857679999999915e-02	-1.091446819999999929e-02	-1.087056659999999925e-02	-1.077383380000000029e-02	-1.059751310000000071e-02	-1.033585430000000076e-02	-1.000137159999999956e-02	-9.626069109999999679e-03	-9.252850899999999837e-03	-8.929912930000000540e-03	-8.701565680000000400e-03	-8.603758180000000561e-03	-8.663330230000000284e-03	-8.896652609999999850e-03	-9.310112330000000144e-03	-9.901477960000000175e-03	-1.066125369999999968e-02	-1.157384179999999992e-02	-1.262099480000000024e-02	-1.377562149999999978e-02	-1.501686779999999999e-02	-1.631632629999999959e-02	-1.764831509999999909e-02	-1.898756440000000031e-02	-2.031020630000000132e-02	-2.159436229999999943e-02	-2.282028830000000161e-02	-2.397054430000000042e-02	-2.503007460000000045e-02	-2.598610520000000160e-02	-2.682797979999999860e-02	-2.754699249999999905e-02	-2.813621419999999887e-02	-2.859031219999999887e-02	-2.890538419999999845e-02	-2.907883379999999865e-02	-2.910926570000000116e-02	-2.899641169999999865e-02	-2.874107470000000081e-02	-2.834512289999999851e-02	-2.781154400000000054e-02	-2.714433520000000127e-02	-2.634863559999999980e-02	-2.543037009999999862e-02	-2.439292330000000092e-02	-2.325089279999999897e-02	-2.201045299999999927e-02	-2.067536669999999951e-02	-1.925552820000000012e-02	-1.775800250000000163e-02	-1.618780569999999849e-02	-1.454762000000000069e-02	-1.283744350000000020e-02	-1.105335730000000030e-02	-9.189429690000000539e-03	-7.236346139999999712e-03	-5.193494259999999717e-03	-3.054691710000000202e-03	-8.695935830000000493e-04	1.369265020000000072e-03	3.321729829999999981e-03	4.942112139999999681e-03	5.834965039999999957e-03	5.945228040000000158e-03
-1.099403019999999932e-02	-1.097776649999999965e-02	-1.092735209999999915e-02	-1.083573889999999915e-02	-1.069156270000000061e-02	-1.048998999999999938e-02	-1.024250219999999975e-02	-9.975543249999999779e-03	-9.724923410000000865e-03	-9.530453939999999208e-03	-9.429830130000000504e-03	-9.453947659999999836e-03	-9.625357580000000468e-03	-9.957887230000000284e-03	-1.045656759999999928e-02	-1.111877059999999938e-02	-1.193521640000000036e-02	-1.289101779999999968e-02	-1.396790889999999924e-02	-1.514163429999999984e-02	-1.639015790000000056e-02	-1.768714750000000002e-02	-1.900793979999999828e-02	-2.032832060000000149e-02	-2.162550580000000000e-02	-2.287886849999999986e-02	-2.406985689999999872e-02	-2.518227699999999944e-02	-2.620222609999999994e-02	-2.711798810000000046e-02	-2.791986609999999938e-02	-2.859999980000000122e-02	-2.915216979999999888e-02	-2.957162819999999831e-02	-2.985495330000000058e-02	-2.999993039999999944e-02	-3.000546990000000150e-02	-2.987156059999999946e-02	-2.959926049999999850e-02	-2.919071910000000172e-02	-2.864922400000000091e-02	-2.797914110000000038e-02	-2.718607339999999997e-02	-2.627664990000000075e-02	-2.525688710000000003e-02	-2.413903179999999857e-02	-2.293165210000000162e-02	-2.164245399999999847e-02	-2.028236350000000091e-02	-1.886074059999999844e-02	-1.738548280000000099e-02	-1.586223209999999828e-02	-1.429426859999999994e-02	-1.268098970000000082e-02	-1.101966849999999956e-02	-9.303278289999999603e-03	-7.531247100000000062e-03	-5.694698540000000218e-03	-3.835487409999999934e-03	-1.966315089999999804e-03	-3.043470500000000222e-04	9.734326740000000039e-04	1.576323180000000065e-03	1.641588170000000003e-03
-1.106756650000000064e-02	-1.104940750000000041e-02	-1.099401059999999958e-02	-1.090734919999999941e-02	-1.079070290000000085e-02	-1.064183469999999999e-02	-1.047228560000000065e-02	-1.030431409999999978e-02	-1.016832420000000035e-02	-1.009644569999999970e-02	-1.011968029999999949e-02	-1.026385179999999946e-02	-1.054702700000000049e-02	-1.098006869999999975e-02	-1.156633999999999961e-02	-1.230245460000000020e-02	-1.317902280000000058e-02	-1.418150309999999942e-02	-1.529175969999999919e-02	-1.648726689999999856e-02	-1.774576120000000146e-02	-1.904251989999999894e-02	-2.035381829999999975e-02	-2.165661940000000035e-02	-2.292946540000000144e-02	-2.415300160000000140e-02	-2.531005630000000145e-02	-2.638573760000000046e-02	-2.736736650000000035e-02	-2.824434639999999844e-02	-2.900797689999999943e-02	-2.965125440000000029e-02	-3.016868979999999881e-02	-3.055612560000000102e-02	-3.081060199999999943e-02	-3.093027320000000038e-02	-3.091432900000000081e-02	-3.076298530000000017e-02	-3.047751640000000151e-02	-3.006025589999999914e-02	-2.951470020000000055e-02	-2.884548899999999846e-02	-2.805857729999999828e-02	-2.716113070000000101e-02	-2.616066489999999828e-02	-2.506853269999999995e-02	-2.389487439999999838e-02	-2.264981530000000076e-02	-2.134530429999999951e-02	-1.999238320000000166e-02	-1.860088299999999861e-02	-1.717868070000000066e-02	-1.573093050000000034e-02	-1.425915959999999975e-02	-1.276209860000000057e-02	-1.123369949999999950e-02	-9.670511819999999883e-03	-8.064973169999999775e-03	-6.435654590000000098e-03	-4.867864310000000021e-03	-3.471860660000000189e-03	-2.404964299999999989e-03	-1.965024740000000190e-03	-1.918543480000000018e-03
-1.114132999999999964e-02	-1.112200040000000008e-02	-1.106348449999999990e-02	-1.098227589999999955e-02	-1.089067380000000029e-02	-1.078931800000000087e-02	-1.069060990000000010e-02	-1.061370600000000053e-02	-1.058402009999999914e-02	-1.062771030000000082e-02	-1.076957400000000051e-02	-1.102976779999999962e-02	-1.142211350000000084e-02	-1.195449200000000059e-02	-1.262842119999999999e-02	-1.343946719999999928e-02	-1.437780450000000071e-02	-1.542894910000000043e-02	-1.657482609999999870e-02	-1.779390499999999875e-02	-1.906423080000000173e-02	-2.036234920000000101e-02	-2.166547250000000133e-02	-2.295184689999999958e-02	-2.420144899999999988e-02	-2.539631720000000079e-02	-2.652069929999999881e-02	-2.756105739999999832e-02	-2.850599399999999978e-02	-2.934606559999999864e-02	-3.007357940000000146e-02	-3.068240360000000153e-02	-3.116775490000000051e-02	-3.152605890000000077e-02	-3.175479550000000206e-02	-3.185246509999999781e-02	-3.181852029999999998e-02	-3.165337070000000252e-02	-3.135844320000000240e-02	-3.093621510000000088e-02	-3.039029429999999879e-02	-2.972551810000000072e-02	-2.894806860000000148e-02	-2.806544860000000086e-02	-2.708606419999999917e-02	-2.602097390000000093e-02	-2.488129589999999933e-02	-2.367860269999999892e-02	-2.242561800000000133e-02	-2.113453300000000049e-02	-1.981646940000000162e-02	-1.848060450000000091e-02	-1.713323779999999935e-02	-1.577687079999999867e-02	-1.441021079999999996e-02	-1.302797070000000050e-02	-1.162262170000000032e-02	-1.019067409999999986e-02	-8.731528190000000661e-03	-7.371908049999999733e-03	-6.177246570000000277e-03	-5.220807620000000177e-03	-4.876077640000000407e-03	-4.871391230000000037e-03
-1.120967229999999919e-02	-1.118969920000000007e-02	-1.112977140000000024e-02	-1.105513519999999986e-02	-1.098743450000000052e-02	-1.093011630000000067e-02	-1.089662410000000019e-02	-1.090380829999999975e-02	-1.097284720000000005e-02	-1.112431009999999970e-02	-1.137771549999999979e-02	-1.174823940000000073e-02	-1.224526020000000007e-02	-1.287384140000000059e-02	-1.363360320000000028e-02	-1.451882999999999993e-02	-1.551901080000000002e-02	-1.661944950000000115e-02	-1.780188270000000045e-02	-1.904544050000000002e-02	-2.032869309999999971e-02	-2.162912120000000035e-02	-2.292502299999999923e-02	-2.419599890000000142e-02	-2.542346720000000088e-02	-2.659093220000000035e-02	-2.768409809999999860e-02	-2.869082989999999916e-02	-2.960101520000000055e-02	-3.040636890000000120e-02	-3.110020609999999963e-02	-3.167723120000000281e-02	-3.213335569999999780e-02	-3.246554360000000056e-02	-3.267170490000000094e-02	-3.275065499999999657e-02	-3.270206970000000268e-02	-3.252653779999999800e-02	-3.222558269999999808e-02	-3.180177139999999791e-02	-3.125879909999999817e-02	-3.060159089999999957e-02	-2.983645349999999863e-02	-2.897107599999999838e-02	-2.801432649999999885e-02	-2.697717029999999877e-02	-2.587128060000000104e-02	-2.470902729999999853e-02	-2.350361830000000096e-02	-2.226794140000000130e-02	-2.101384289999999946e-02	-1.975100670000000044e-02	-1.848611979999999905e-02	-1.722200399999999909e-02	-1.595665699999999909e-02	-1.468474319999999930e-02	-1.339548829999999933e-02	-1.208925249999999972e-02	-1.075971780000000051e-02	-9.515978399999999726e-03	-8.367970590000000861e-03	-7.502418010000000241e-03	-7.278098260000000035e-03	-7.295528429999999925e-03
-1.126750559999999991e-02	-1.124740949999999962e-02	-1.118769399999999976e-02	-1.112094150000000024e-02	-1.107671019999999923e-02	-1.106100060000000072e-02	-1.108815990000000008e-02	-1.117316349999999958e-02	-1.133352049999999944e-02	-1.158491799999999960e-02	-1.194198989999999995e-02	-1.241563069999999935e-02	-1.301142849999999997e-02	-1.373165659999999941e-02	-1.457400250000000057e-02	-1.553130429999999979e-02	-1.659217290000000039e-02	-1.774119589999999941e-02	-1.895993580000000095e-02	-2.022812889999999961e-02	-2.152465099999999881e-02	-2.282785249999999891e-02	-2.411722389999999827e-02	-2.537370469999999933e-02	-2.658015860000000063e-02	-2.772159500000000165e-02	-2.878520270000000172e-02	-2.976024710000000142e-02	-3.063788640000000146e-02	-3.141096609999999983e-02	-3.207377339999999827e-02	-3.262181580000000219e-02	-3.305165100000000133e-02	-3.336076439999999949e-02	-3.354744989999999816e-02	-3.361079840000000263e-02	-3.355070579999999691e-02	-3.336787599999999770e-02	-3.306392209999999693e-02	-3.264145549999999951e-02	-3.210420159999999995e-02	-3.145711870000000160e-02	-3.070653419999999981e-02	-2.986018359999999955e-02	-2.892714739999999868e-02	-2.791830149999999927e-02	-2.684554639999999978e-02	-2.572161519999999896e-02	-2.455990389999999912e-02	-2.337354239999999903e-02	-2.217451670000000069e-02	-2.097263929999999832e-02	-1.977443699999999888e-02	-1.858237199999999978e-02	-1.739335989999999874e-02	-1.620111609999999938e-02	-1.499260500000000086e-02	-1.376798000000000084e-02	-1.252019310000000024e-02	-1.133612449999999924e-02	-1.025229790000000037e-02	-9.458112529999999907e-03	-9.256918910000000097e-03	-9.280494409999999472e-03
-1.131061000000000046e-02	-1.129057819999999997e-02	-1.123236120000000067e-02	-1.117484640000000057e-02	-1.115395039999999942e-02	-1.117797660000000026e-02	-1.126183480000000035e-02	-1.141893859999999934e-02	-1.166316119999999922e-02	-1.200711819999999985e-02	-1.245967949999999928e-02	-1.302806850000000002e-02	-1.371581569999999993e-02	-1.452221069999999961e-02	-1.544283980000000014e-02	-1.646893469999999998e-02	-1.758805479999999907e-02	-1.878402009999999983e-02	-2.003817069999999992e-02	-2.133043670000000017e-02	-2.263996940000000124e-02	-2.394608219999999968e-02	-2.522940190000000013e-02	-2.647220340000000158e-02	-2.765881460000000139e-02	-2.877573480000000100e-02	-2.981162440000000025e-02	-3.075712170000000079e-02	-3.160462160000000048e-02	-3.234804790000000291e-02	-3.298260640000000299e-02	-3.350455310000000075e-02	-3.391105309999999790e-02	-3.420005369999999656e-02	-3.437020259999999661e-02	-3.442084420000000172e-02	-3.435203810000000274e-02	-3.416460749999999935e-02	-3.386021410000000093e-02	-3.344148019999999832e-02	-3.291212770000000176e-02	-3.227708490000000263e-02	-3.154262900000000258e-02	-3.071643229999999891e-02	-2.980760860000000040e-02	-2.882688489999999867e-02	-2.778612080000000123e-02	-2.669809009999999858e-02	-2.557610529999999882e-02	-2.443318629999999964e-02	-2.328111230000000018e-02	-2.212937549999999948e-02	-2.098390829999999957e-02	-1.984626239999999833e-02	-1.871201210000000142e-02	-1.757297110000000107e-02	-1.641416919999999849e-02	-1.523096669999999923e-02	-1.402844580000000077e-02	-1.287427170000000030e-02	-1.188023199999999925e-02	-1.112335729999999918e-02	-1.087217499999999955e-02	-1.090518849999999942e-02
-1.133407839999999930e-02	-1.131417420000000069e-02	-1.125859379999999930e-02	-1.121155819999999914e-02	-1.121368539999999941e-02	-1.127539389999999975e-02	-1.141142570000000002e-02	-1.163476150000000015e-02	-1.195682590000000066e-02	-1.238538879999999918e-02	-1.292521509999999992e-02	-1.358082329999999935e-02	-1.435357150000000047e-02	-1.524003600000000021e-02	-1.623380179999999937e-02	-1.732492630000000144e-02	-1.849919740000000035e-02	-1.973963720000000005e-02	-2.102760409999999969e-02	-2.234277689999999983e-02	-2.366473150000000109e-02	-2.497366440000000146e-02	-2.625129370000000087e-02	-2.748123179999999860e-02	-2.864924820000000136e-02	-2.974331009999999983e-02	-3.075349139999999926e-02	-3.167175130000000199e-02	-3.249166529999999997e-02	-3.320816530000000183e-02	-3.381730990000000187e-02	-3.431604800000000177e-02	-3.470208870000000140e-02	-3.497379650000000118e-02	-3.513013570000000224e-02	-3.517066690000000134e-02	-3.509559109999999676e-02	-3.490581360000000188e-02	-3.460303320000000099e-02	-3.418987989999999755e-02	-3.367001189999999783e-02	-3.304829819999999946e-02	-3.233088180000000256e-02	-3.152532499999999988e-02	-3.064061889999999955e-02	-2.968725380000000053e-02	-2.867687489999999964e-02	-2.762204970000000162e-02	-2.653577550000000077e-02	-2.543068299999999907e-02	-2.431803199999999984e-02	-2.320663629999999977e-02	-2.210145999999999986e-02	-2.100276759999999965e-02	-1.990454830000000161e-02	-1.879594849999999956e-02	-1.766012419999999847e-02	-1.648938839999999906e-02	-1.530407089999999935e-02	-1.419342770000000045e-02	-1.322149300000000083e-02	-1.246413870000000028e-02	-1.220114440000000071e-02	-1.222162039999999915e-02
-1.133047419999999930e-02	-1.131224909999999952e-02	-1.126167179999999941e-02	-1.122651990000000065e-02	-1.125190969999999985e-02	-1.134983539999999923e-02	-1.153494419999999930e-02	-1.181888300000000051e-02	-1.220989880000000055e-02	-1.271335500000000084e-02	-1.333249079999999920e-02	-1.406836229999999972e-02	-1.491940299999999948e-02	-1.587970370000000089e-02	-1.694121579999999933e-02	-1.809289489999999986e-02	-1.931891219999999978e-02	-2.060119620000000137e-02	-2.192085610000000032e-02	-2.325749579999999983e-02	-2.459106410000000062e-02	-2.590258789999999936e-02	-2.717487329999999923e-02	-2.839282530000000054e-02	-2.954360840000000085e-02	-3.061660750000000028e-02	-3.160323200000000193e-02	-3.249669079999999849e-02	-3.329164910000000088e-02	-3.398399430000000054e-02	-3.457054500000000113e-02	-3.504889089999999735e-02	-3.541721779999999764e-02	-3.567425910000000117e-02	-3.581924739999999691e-02	-3.585193679999999772e-02	-3.577264770000000010e-02	-3.558234870000000216e-02	-3.528276460000000225e-02	-3.487648439999999767e-02	-3.436711800000000205e-02	-3.375940399999999980e-02	-3.305935110000000204e-02	-3.227432069999999764e-02	-3.141308579999999712e-02	-3.048580509999999910e-02	-2.950379809999999908e-02	-2.847923520000000125e-02	-2.742460739999999855e-02	-2.635192130000000091e-02	-2.527166529999999925e-02	-2.419164589999999934e-02	-2.311556039999999868e-02	-2.204209570000000007e-02	-2.096332799999999982e-02	-1.986539179999999988e-02	-1.872997919999999997e-02	-1.754974020000000037e-02	-1.635088960000000147e-02	-1.523573980000000015e-02	-1.426188180000000083e-02	-1.352366709999999923e-02	-1.325710769999999955e-02	-1.325992680000000028e-02
-1.129516770000000073e-02	-1.127975900000000031e-02	-1.123611910000000061e-02	-1.121430749999999948e-02	-1.126340779999999986e-02	-1.139628330000000064e-02	-1.162755210000000067e-02	-1.196658240000000005e-02	-1.242025010000000033e-02	-1.299152800000000045e-02	-1.368084079999999994e-02	-1.448815969999999939e-02	-1.540980490000000078e-02	-1.643737959999999956e-02	-1.756161820000000026e-02	-1.876877249999999928e-02	-2.004187370000000065e-02	-2.136304420000000037e-02	-2.271208539999999831e-02	-2.406858469999999944e-02	-2.541287240000000142e-02	-2.672676369999999954e-02	-2.799411489999999864e-02	-2.920106429999999934e-02	-3.033610990000000160e-02	-3.138996289999999856e-02	-3.235529739999999654e-02	-3.322646769999999805e-02	-3.399914130000000062e-02	-3.467006610000000072e-02	-3.523677210000000087e-02	-3.569739310000000221e-02	-3.605056179999999860e-02	-3.629532459999999794e-02	-3.643114120000000289e-02	-3.645792230000000078e-02	-3.637609259999999983e-02	-3.618667650000000069e-02	-3.589140250000000254e-02	-3.549281879999999917e-02	-3.499444949999999666e-02	-3.440090269999999950e-02	-3.371798990000000190e-02	-3.295284140000000195e-02	-3.211393950000000080e-02	-3.121105580000000171e-02	-3.025506999999999849e-02	-2.925761790000000126e-02	-2.823052560000000044e-02	-2.718498739999999914e-02	-2.613048070000000001e-02	-2.507357110000000069e-02	-2.401644179999999976e-02	-2.295580129999999844e-02	-2.188145179999999995e-02	-2.077673190000000128e-02	-1.962449960000000118e-02	-1.841307799999999939e-02	-1.717736389999999919e-02	-1.597685370000000160e-02	-1.496953330000000068e-02	-1.429509560000000006e-02	-1.404452039999999971e-02	-1.404789839999999977e-02
-1.122568730000000035e-02	-1.121285089999999977e-02	-1.117658149999999941e-02	-1.116894279999999968e-02	-1.124178059999999917e-02	-1.140812689999999921e-02	-1.168219369999999938e-02	-1.207141490000000067e-02	-1.258165760000000064e-02	-1.321349389999999964e-02	-1.396660970000000029e-02	-1.483714109999999947e-02	-1.582065969999999974e-02	-1.690847800000000109e-02	-1.808942109999999923e-02	-1.934743300000000069e-02	-2.066395799999999963e-02	-2.202070130000000070e-02	-2.339669880000000077e-02	-2.477145009999999828e-02	-2.612562289999999926e-02	-2.744176430000000097e-02	-2.870471590000000031e-02	-2.990178760000000019e-02	-3.102271449999999958e-02	-3.205944599999999839e-02	-3.300582989999999856e-02	-3.385725240000000275e-02	-3.461029749999999794e-02	-3.526247670000000334e-02	-3.581193459999999773e-02	-3.625733030000000134e-02	-3.659768029999999756e-02	-3.683229910000000024e-02	-3.696082900000000060e-02	-3.698331120000000055e-02	-3.690024840000000195e-02	-3.671270979999999989e-02	-3.642244260000000039e-02	-3.603194650000000193e-02	-3.554464129999999888e-02	-3.496496749999999931e-02	-3.429852800000000174e-02	-3.355218840000000202e-02	-3.273408490000000171e-02	-3.185356780000000304e-02	-3.092098609999999886e-02	-2.994734240000000020e-02	-2.894365039999999972e-02	-2.792012509999999836e-02	-2.688505869999999881e-02	-2.584355509999999856e-02	-2.479600909999999866e-02	-2.373657930000000124e-02	-2.265269119999999831e-02	-2.152526379999999961e-02	-2.034000869999999864e-02	-1.908018439999999843e-02	-1.778636130000000107e-02	-1.652109059999999977e-02	-1.546655780000000084e-02	-1.481108180000000052e-02	-1.459317930000000006e-02	-1.461250709999999987e-02
-1.111742200000000007e-02	-1.110737860000000042e-02	-1.107906460000000065e-02	-1.108586970000000060e-02	-1.118155009999999977e-02	-1.137914039999999953e-02	-1.169197909999999951e-02	-1.212619059999999957e-02	-1.268591640000000034e-02	-1.337052040000000046e-02	-1.417980720000000007e-02	-1.510721999999999933e-02	-1.614624630000000005e-02	-1.728864009999999882e-02	-1.852049860000000089e-02	-1.982449929999999944e-02	-2.118119409999999828e-02	-2.257049829999999840e-02	-2.397119249999999854e-02	-2.536272820000000025e-02	-2.672610989999999950e-02	-2.804455159999999850e-02	-2.930380780000000143e-02	-3.049227599999999871e-02	-3.160082919999999962e-02	-3.262255709999999781e-02	-3.355235609999999979e-02	-3.438655659999999975e-02	-3.512256970000000172e-02	-3.575855869999999825e-02	-3.629322349999999919e-02	-3.672565889999999944e-02	-3.705525400000000275e-02	-3.728157280000000268e-02	-3.740438819999999942e-02	-3.742384540000000259e-02	-3.734052930000000131e-02	-3.715555739999999718e-02	-3.687065839999999900e-02	-3.648829829999999941e-02	-3.601175169999999703e-02	-3.544528780000000268e-02	-3.479428960000000015e-02	-3.406534719999999850e-02	-3.326621280000000014e-02	-3.240578250000000077e-02	-3.149380909999999895e-02	-3.054055199999999859e-02	-2.955612540000000094e-02	-2.854961719999999856e-02	-2.752796370000000145e-02	-2.649450669999999994e-02	-2.544744310000000148e-02	-2.437816929999999868e-02	-2.327166680000000015e-02	-2.210661400000000013e-02	-2.086816169999999859e-02	-1.955006089999999919e-02	-1.821932940000000126e-02	-1.692913659999999848e-02	-1.582831889999999908e-02	-1.515040269999999925e-02	-1.494428419999999959e-02	-1.497753519999999935e-02
-1.096592660000000018e-02	-1.095892019999999967e-02	-1.093965400000000004e-02	-1.096181849999999965e-02	-1.107924799999999987e-02	-1.130507229999999988e-02	-1.165212969999999959e-02	-1.212536359999999945e-02	-1.272814719999999962e-02	-1.345955209999999923e-02	-1.431729370000000071e-02	-1.529427619999999995e-02	-1.638345230000000027e-02	-1.757662930000000040e-02	-1.885456779999999943e-02	-2.019852210000000134e-02	-2.159097980000000000e-02	-2.300979380000000088e-02	-2.443308380000000155e-02	-2.584013159999999990e-02	-2.721224909999999872e-02	-2.853323710000000082e-02	-2.978968989999999928e-02	-3.097097580000000155e-02	-3.206901250000000064e-02	-3.307789559999999712e-02	-3.399347889999999872e-02	-3.481293840000000001e-02	-3.553440050000000044e-02	-3.615662079999999723e-02	-3.667877239999999678e-02	-3.710031879999999699e-02	-3.742094709999999741e-02	-3.764054180000000333e-02	-3.775907309999999850e-02	-3.777654839999999847e-02	-3.769352289999999828e-02	-3.751141949999999697e-02	-3.723198920000000273e-02	-3.685750439999999767e-02	-3.639110549999999972e-02	-3.583687919999999777e-02	-3.520002590000000098e-02	-3.448681910000000322e-02	-3.370463480000000095e-02	-3.286184369999999716e-02	-3.196756170000000091e-02	-3.103123049999999966e-02	-3.006195840000000161e-02	-2.906757410000000014e-02	-2.805338240000000011e-02	-2.702065000000000022e-02	-2.596510759999999876e-02	-2.487546579999999966e-02	-2.373404239999999873e-02	-2.251775379999999827e-02	-2.120999429999999991e-02	-1.982212070000000104e-02	-1.845945230000000173e-02	-1.714602670000000065e-02	-1.601748349999999876e-02	-1.532778419999999975e-02	-1.511943339999999997e-02	-1.516502540000000052e-02
-1.076770020000000078e-02	-1.076393569999999945e-02	-1.075439710000000021e-02	-1.079204859999999960e-02	-1.092998119999999927e-02	-1.118121759999999958e-02	-1.155841070000000054e-02	-1.206566209999999917e-02	-1.270558219999999919e-02	-1.347684669999999960e-02	-1.437707249999999916e-02	-1.539788949999999941e-02	-1.653045419999999918e-02	-1.776712390000000086e-02	-1.908593620000000046e-02	-2.046628480000000153e-02	-2.189107610000000023e-02	-2.333666380000000082e-02	-2.478067579999999881e-02	-2.620222050000000150e-02	-2.758283539999999839e-02	-2.890684270000000097e-02	-3.016156329999999941e-02	-3.133722769999999769e-02	-3.242668139999999727e-02	-3.342491759999999951e-02	-3.432862829999999699e-02	-3.513573479999999860e-02	-3.584499659999999810e-02	-3.645570199999999955e-02	-3.696743770000000123e-02	-3.737995770000000079e-02	-3.769316899999999859e-02	-3.790722789999999981e-02	-3.802257030000000260e-02	-3.803887589999999791e-02	-3.795642779999999772e-02	-3.777735310000000096e-02	-3.750332819999999817e-02	-3.713619709999999713e-02	-3.667907039999999952e-02	-3.613591940000000086e-02	-3.551173209999999858e-02	-3.481246529999999784e-02	-3.404507410000000289e-02	-3.321738540000000045e-02	-3.233782949999999823e-02	-3.141495209999999733e-02	-3.045671620000000093e-02	-2.946949009999999883e-02	-2.845671400000000101e-02	-2.741736919999999966e-02	-2.634454890000000049e-02	-2.522426100000000129e-02	-2.403643730000000131e-02	-2.275831440000000011e-02	-2.137556109999999912e-02	-1.990743910000000033e-02	-1.845297400000000046e-02	-1.712262629999999897e-02	-1.602516140000000144e-02	-1.533169770000000071e-02	-1.513086540000000042e-02	-1.519107259999999925e-02
-1.052006330000000017e-02	-1.051967499999999917e-02	-1.052034930000000056e-02	-1.057338619999999979e-02	-1.073033080000000000e-02	-1.100415920000000040e-02	-1.140724029999999958e-02	-1.194321360000000047e-02	-1.261425669999999971e-02	-1.341916620000000067e-02	-1.435625930000000022e-02	-1.541821659999999955e-02	-1.658904370000000017e-02	-1.785886290000000126e-02	-1.921194229999999975e-02	-2.062574589999999902e-02	-2.207986270000000112e-02	-2.354983609999999894e-02	-2.501296620000000026e-02	-2.644825350000000116e-02	-2.783737149999999938e-02	-2.916506489999999910e-02	-3.041929189999999922e-02	-3.159102419999999800e-02	-3.267388789999999682e-02	-3.366367149999999892e-02	-3.455779330000000038e-02	-3.535483400000000165e-02	-3.605410459999999762e-02	-3.665535899999999847e-02	-3.715856000000000020e-02	-3.756375979999999892e-02	-3.787112609999999935e-02	-3.808095680000000288e-02	-3.819406029999999896e-02	-3.820972890000000344e-02	-3.812808919999999963e-02	-3.795162590000000086e-02	-3.768238430000000333e-02	-3.732179110000000133e-02	-3.687294569999999966e-02	-3.633958849999999879e-02	-3.572649139999999751e-02	-3.503927960000000064e-02	-3.428447250000000307e-02	-3.346931930000000138e-02	-3.260148320000000322e-02	-3.168852629999999865e-02	-3.073711880000000105e-02	-2.975196020000000011e-02	-2.873444370000000081e-02	-2.768108810000000086e-02	-2.658218329999999935e-02	-2.542111459999999920e-02	-2.417608720000000155e-02	-2.282666969999999976e-02	-2.136414309999999997e-02	-1.981486379999999881e-02	-1.826836910000000092e-02	-1.690388279999999882e-02	-1.583794499999999911e-02	-1.517028360000000076e-02	-1.499389859999999963e-02	-1.507074289999999969e-02
-1.022126530000000075e-02	-1.022430600000000071e-02	-1.023550240000000063e-02	-1.030346289999999922e-02	-1.047768720000000035e-02	-1.077117309999999981e-02	-1.119580029999999934e-02	-1.175534630000000039e-02	-1.245176140000000056e-02	-1.328412720000000068e-02	-1.425003910000000040e-02	-1.534340250000000051e-02	-1.654990580000000044e-02	-1.785139369999999906e-02	-1.923285980000000173e-02	-2.067608950000000140e-02	-2.215642110000000040e-02	-2.364866059999999950e-02	-2.512954729999999914e-02	-2.657803889999999988e-02	-2.797585910000000009e-02	-2.930810119999999880e-02	-3.056320920000000010e-02	-3.173277149999999963e-02	-3.281108659999999733e-02	-3.379460050000000076e-02	-3.468136489999999739e-02	-3.547051179999999998e-02	-3.616184740000000231e-02	-3.675553949999999653e-02	-3.725185250000000170e-02	-3.765117379999999986e-02	-3.795401009999999770e-02	-3.816080089999999980e-02	-3.827216099999999899e-02	-3.828734159999999664e-02	-3.820667039999999653e-02	-3.803262109999999696e-02	-3.776736929999999909e-02	-3.741243109999999733e-02	-3.697080540000000082e-02	-3.644591569999999781e-02	-3.584230320000000164e-02	-3.516523910000000225e-02	-3.442078459999999701e-02	-3.361556310000000242e-02	-3.275639190000000089e-02	-3.184972700000000129e-02	-3.090080060000000017e-02	-2.991247740000000169e-02	-2.888388370000000149e-02	-2.780890459999999995e-02	-2.667497099999999871e-02	-2.546306330000000159e-02	-2.415005489999999880e-02	-2.271791919999999881e-02	-2.117025670000000082e-02	-1.957624590000000067e-02	-1.797602330000000123e-02	-1.653771470000000091e-02	-1.548305810000000053e-02	-1.487122760000000009e-02	-1.472985370000000002e-02	-1.482555460000000054e-02
