0.000000000000000000e+00	8.459432050000000036e-03	1.548335890000000076e-02	2.103968339999999840e-02	2.521139760000000105e-02	2.818588350000000159e-02	3.017891199999999871e-02	3.139971939999999795e-02	3.202809770000000084e-02	3.221913430000000050e-02	3.209286179999999711e-02	3.173641120000000176e-02	3.121864610000000054e-02	3.059053419999999829e-02	2.988803199999999841e-02	2.913655149999999985e-02	2.835361659999999923e-02	2.754978840000000054e-02	2.673325870000000173e-02	2.590847389999999945e-02	2.507502030000000048e-02	2.423245829999999892e-02	2.337935569999999991e-02	2.251311950000000131e-02	2.163079749999999996e-02	2.072908730000000074e-02	1.980447210000000138e-02	1.885337939999999837e-02	1.787217890000000059e-02	1.685715650000000135e-02	1.580457580000000153e-02	1.471051200000000024e-02	1.357086929999999983e-02	1.238133760000000028e-02	1.113717439999999982e-02	9.833079760000000211e-03	8.462836970000000084e-03	7.019406179999999884e-03	5.494750100000000102e-03	3.879379950000000181e-03	2.162293530000000078e-03	3.305964060000000080e-04	-1.630785530000000098e-03	-3.740983550000000213e-03	-6.020659579999999671e-03	-8.489675820000000539e-03	-1.117692139999999952e-02	-1.412053589999999990e-02	-1.736082510000000120e-02	-2.094524539999999962e-02	-2.493217959999999983e-02	-2.939002220000000096e-02	-3.439454360000000072e-02	-4.001902040000000077e-02	-4.630980640000000037e-02	-5.323658879999999816e-02	-6.060286609999999963e-02	-6.790892029999999469e-02	-7.418288289999999674e-02	-7.793439920000000409e-02	-7.732481509999999947e-02	-7.027631249999999330e-02	-5.513827500000000048e-02	-3.152988109999999705e-02
0.000000000000000000e+00	7.831990719999999337e-03	1.447910259999999998e-02	1.989816499999999891e-02	2.413154949999999840e-02	2.730605189999999946e-02	2.957868199999999850e-02	3.111170419999999964e-02	3.205610440000000033e-02	3.254292159999999656e-02	3.268038479999999663e-02	3.255457800000000068e-02	3.223190830000000062e-02	3.176505859999999987e-02	3.119333649999999833e-02	3.054539859999999898e-02	2.984210290000000043e-02	2.909750310000000159e-02	2.832181190000000043e-02	2.752131970000000136e-02	2.669815719999999934e-02	2.585343639999999887e-02	2.498694879999999868e-02	2.409699189999999977e-02	2.318125589999999944e-02	2.223699540000000086e-02	2.126116310000000093e-02	2.025048429999999969e-02	1.920159160000000156e-02	1.811095509999999936e-02	1.697495209999999935e-02	1.578987020000000019e-02	1.455174199999999946e-02	1.325626019999999981e-02	1.189861629999999955e-02	1.047333699999999923e-02	8.974069729999999134e-03	7.393343370000000393e-03	5.722551610000000365e-03	3.951661290000000118e-03	2.068921459999999938e-03	6.051932000000000318e-05	-2.089788669999999900e-03	-4.401872870000000243e-03	-6.898025050000000137e-03	-9.601565080000000821e-03	-1.254262779999999917e-02	-1.575870810000000108e-02	-1.929075270000000022e-02	-2.318582500000000018e-02	-2.749849110000000124e-02	-3.228817879999999751e-02	-3.761285920000000116e-02	-4.351408410000000282e-02	-4.998572169999999926e-02	-5.691961570000000220e-02	-6.401428580000000090e-02	-7.067354019999999570e-02	-7.584446670000000168e-02	-7.813741270000000572e-02	-7.601241770000000120e-02	-6.774224339999999900e-02	-5.222383889999999973e-02	-2.945125289999999882e-02
0.000000000000000000e+00	7.354335390000000215e-03	1.369627380000000040e-02	1.898300829999999967e-02	2.323561910000000036e-02	2.654196689999999831e-02	2.901898699999999956e-02	3.079478440000000053e-02	3.199361259999999874e-02	3.272675719999999788e-02	3.309145570000000119e-02	3.316969050000000141e-02	3.302535040000000033e-02	3.270989660000000326e-02	3.226421770000000022e-02	3.171892839999999880e-02	3.109712710000000005e-02	3.041550139999999944e-02	2.968587909999999969e-02	2.891601619999999845e-02	2.810991740000000003e-02	2.726983089999999998e-02	2.639653910000000145e-02	2.548922600000000024e-02	2.454620789999999858e-02	2.356519179999999949e-02	2.254352899999999965e-02	2.147824129999999915e-02	2.036619190000000038e-02	1.920418260000000127e-02	1.798884380000000116e-02	1.671661249999999849e-02	1.538364780000000057e-02	1.398567199999999934e-02	1.251787790000000004e-02	1.097478250000000037e-02	9.349990639999999908e-03	7.635751740000000162e-03	5.823004060000000308e-03	3.901147749999999814e-03	1.857972120000000006e-03	-3.207912669999999754e-04	-2.652502149999999993e-03	-5.158093289999999588e-03	-7.860870100000000305e-03	-1.078605839999999955e-02	-1.396454410000000021e-02	-1.743303800000000139e-02	-2.123170350000000081e-02	-2.540499339999999912e-02	-3.000088219999999875e-02	-3.506615009999999866e-02	-4.063657670000000305e-02	-4.671746859999999918e-02	-5.324783179999999921e-02	-6.004456799999999955e-02	-6.671899559999999729e-02	-7.259778679999999429e-02	-7.663117349999999661e-02	-7.759630680000000058e-02	-7.415630669999999369e-02	-6.495328990000000247e-02	-4.933165390000000122e-02	-2.748081650000000140e-02
0.000000000000000000e+00	6.988735400000000396e-03	1.308433150000000086e-02	1.824976130000000030e-02	2.249598879999999829e-02	2.588649469999999841e-02	2.851089089999999868e-02	3.047134350000000116e-02	3.187108040000000142e-02	3.280736509999999939e-02	3.336518630000000207e-02	3.361978749999999794e-02	3.363405170000000055e-02	3.345706309999999656e-02	3.312928970000000167e-02	3.268252690000000155e-02	3.214132039999999940e-02	3.152383489999999872e-02	3.084301199999999951e-02	3.010773660000000060e-02	2.932339349999999942e-02	2.849315850000000080e-02	2.761841940000000009e-02	2.669904190000000135e-02	2.573391610000000038e-02	2.472112330000000163e-02	2.365832030000000058e-02	2.254292559999999945e-02	2.137212830000000119e-02	2.014294830000000133e-02	1.885222640000000158e-02	1.749654860000000173e-02	1.607220620000000127e-02	1.457509029999999942e-02	1.300050600000000021e-02	1.134298369999999986e-02	9.596119630000000261e-03	7.752196860000000293e-03	5.801827649999999857e-03	3.733718769999999978e-03	1.535463850000000005e-03	-8.073347269999999604e-04	-3.313146999999999794e-03	-6.003625230000000229e-03	-8.902386760000000412e-03	-1.203568279999999921e-02	-1.543443650000000077e-02	-1.913396269999999982e-02	-2.317209909999999942e-02	-2.758849409999999946e-02	-3.242184220000000200e-02	-3.770298510000000269e-02	-4.344194750000000133e-02	-4.960491510000000076e-02	-5.607673900000000045e-02	-6.260722879999999768e-02	-6.874476370000000280e-02	-7.376252110000000584e-02	-7.667204739999999852e-02	-7.643391189999999835e-02	-7.188138369999999555e-02	-6.199983509999999753e-02	-4.647470640000000291e-02	-2.560594310000000040e-02
0.000000000000000000e+00	6.706516719999999765e-03	1.260258719999999937e-02	1.765908669999999986e-02	2.188337409999999844e-02	2.532386409999999935e-02	2.805185320000000079e-02	3.015113250000000036e-02	3.170858700000000335e-02	3.280859440000000182e-02	3.352737430000000268e-02	3.393261880000000147e-02	3.408420460000000096e-02	3.403094410000000181e-02	3.381128979999999812e-02	3.345699609999999713e-02	3.299337630000000188e-02	3.243923189999999707e-02	3.180817889999999759e-02	3.110981729999999848e-02	3.035042060000000055e-02	2.953382770000000102e-02	2.866183590000000170e-02	2.773477319999999996e-02	2.675193359999999965e-02	2.571180649999999998e-02	2.461239510000000005e-02	2.345134880000000061e-02	2.222608959999999856e-02	2.093381429999999904e-02	1.957155019999999926e-02	1.813612510000000080e-02	1.662404649999999970e-02	1.503136939999999942e-02	1.335353589999999958e-02	1.158517040000000067e-02	9.719922210000000659e-03	7.750093010000000393e-03	5.666514390000000276e-03	3.456757640000000017e-03	1.108523919999999940e-03	-1.391375440000000010e-03	-4.063433969999999569e-03	-6.929753349999999770e-03	-1.001309600000000084e-02	-1.334020120000000038e-02	-1.694114130000000037e-02	-2.084890379999999876e-02	-2.509738879999999853e-02	-2.971930429999999901e-02	-3.474154699999999762e-02	-4.017614950000000101e-02	-4.600483550000000060e-02	-5.215382579999999768e-02	-5.845743049999999746e-02	-6.460897620000000119e-02	-7.011400160000000326e-02	-7.423369589999999352e-02	-7.608748229999999502e-02	-7.476728409999999769e-02	-6.928272550000000307e-02	-5.894518640000000198e-02	-4.366689919999999780e-02	-2.381987119999999861e-02
0.000000000000000000e+00	6.485810970000000300e-03	1.221849680000000084e-02	1.717739919999999865e-02	2.136990059999999830e-02	2.483556049999999932e-02	2.763336900000000138e-02	2.983407299999999915e-02	3.151239830000000103e-02	3.274212779999999962e-02	3.359239919999999768e-02	3.412475809999999943e-02	3.439442809999999906e-02	3.444997970000000104e-02	3.432837500000000125e-02	3.405929359999999850e-02	3.366865959999999769e-02	3.317563979999999663e-02	3.259395059999999761e-02	3.193349019999999761e-02	3.120094909999999999e-02	3.040057230000000124e-02	2.953454850000000048e-02	2.860356119999999877e-02	2.760710569999999878e-02	2.654389659999999845e-02	2.541215349999999956e-02	2.420968559999999922e-02	2.293407169999999926e-02	2.158274500000000040e-02	2.015296369999999837e-02	1.864176060000000135e-02	1.704584619999999912e-02	1.536147300000000049e-02	1.358426920000000045e-02	1.170900650000000071e-02	9.729426350000000556e-03	7.637849080000000054e-03	5.425606850000000425e-03	3.081628590000000129e-03	5.915576479999999464e-04	-2.060774479999999843e-03	-4.893202800000000414e-03	-7.925560700000000569e-03	-1.118135169999999977e-02	-1.468707810000000058e-02	-1.847098210000000171e-02	-2.256259689999999887e-02	-2.699026839999999969e-02	-3.177772090000000049e-02	-3.693776580000000115e-02	-4.246144739999999779e-02	-4.830093309999999862e-02	-5.434399470000000204e-02	-6.038035449999999693e-02	-6.606128810000000406e-02	-7.086516169999999837e-02	-7.408156250000000331e-02	-7.494810970000000128e-02	-7.266632470000000676e-02	-6.643526260000000294e-02	-5.583151430000000276e-02	-4.091812670000000152e-02	-2.211714910000000048e-02
0.000000000000000000e+00	6.308383770000000265e-03	1.190364730000000038e-02	1.677560430000000005e-02	2.093118799999999988e-02	2.440411779999999975e-02	2.724606920000000043e-02	2.951863219999999871e-02	3.128629549999999843e-02	3.261599689999999940e-02	3.357166050000000290e-02	3.420981759999999761e-02	3.458031269999999741e-02	3.472820299999999916e-02	3.469252209999999781e-02	3.450193260000000012e-02	3.417969869999999688e-02	3.374471519999999725e-02	3.321065010000000262e-02	3.258779640000000061e-02	3.188315409999999822e-02	3.110103679999999884e-02	3.024373760000000078e-02	2.931202200000000008e-02	2.830551560000000091e-02	2.722303569999999853e-02	2.606287599999999871e-02	2.482301560000000143e-02	2.350121360000000104e-02	2.209505809999999862e-02	2.060198599999999922e-02	1.901922749999999940e-02	1.734370179999999984e-02	1.557188479999999965e-02	1.369961440000000072e-02	1.172187830000000035e-02	9.632558560000000630e-03	7.424192500000000201e-03	5.087623840000000432e-03	2.611903469999999911e-03	-1.605678699999999958e-05	-2.811336189999999891e-03	-5.791975189999999662e-03	-8.978726339999999750e-03	-1.239394299999999928e-02	-1.606194119999999892e-02	-2.000814860000000098e-02	-2.425739169999999861e-02	-2.883087839999999916e-02	-3.374150399999999855e-02	-3.898615019999999987e-02	-4.453358799999999895e-02	-5.030661079999999841e-02	-5.615792420000000063e-02	-6.184043740000000344e-02	-6.697893890000000683e-02	-7.104121150000000662e-02	-7.338891919999999958e-02	-7.334191349999999443e-02	-7.020585240000000449e-02	-6.339957570000000209e-02	-5.268844959999999938e-02	-3.823607410000000317e-02	-2.049330060000000009e-02
0.000000000000000000e+00	6.162480920000000355e-03	1.164008679999999941e-02	1.643253299999999917e-02	2.054627610000000007e-02	2.401199379999999911e-02	2.687779809999999922e-02	2.919681179999999987e-02	3.102789070000000135e-02	3.243400899999999976e-02	3.347257900000000230e-02	3.419663760000000302e-02	3.465298940000000050e-02	3.488089140000000254e-02	3.491868449999999818e-02	3.479747849999999948e-02	3.453728930000000280e-02	3.415582699999999972e-02	3.366708010000000334e-02	3.308108080000000256e-02	3.240470220000000318e-02	3.164213519999999752e-02	3.079557789999999920e-02	2.986570449999999960e-02	2.885215730000000034e-02	2.775379639999999912e-02	2.656897899999999951e-02	2.529573809999999950e-02	2.393192800000000162e-02	2.247525380000000086e-02	2.092331279999999974e-02	1.927351019999999984e-02	1.752296459999999959e-02	1.566837360000000040e-02	1.370579939999999955e-02	1.163048390000000036e-02	9.436522609999999436e-03	7.116752680000000379e-03	4.661783580000000357e-03	2.060934899999999816e-03	-6.974908760000000148e-04	-3.627716100000000048e-03	-6.747161500000000388e-03	-1.007648650000000055e-02	-1.363669619999999943e-02	-1.744901390000000094e-02	-2.153499609999999856e-02	-2.591350669999999828e-02	-3.059712419999999905e-02	-3.558636460000000334e-02	-4.086095840000000118e-02	-4.636706410000000084e-02	-5.199974780000000268e-02	-5.758139489999999916e-02	-6.283762310000000351e-02	-6.737830490000000505e-02	-7.068689170000000410e-02	-7.219727339999999771e-02	-7.131358979999999348e-02	-6.745927039999999320e-02	-6.023318319999999837e-02	-4.954465849999999810e-02	-3.562887389999999654e-02	-1.894554119999999897e-02
0.000000000000000000e+00	6.042661149999999787e-03	1.141747930000000001e-02	1.613058150000000121e-02	2.019603739999999842e-02	2.364160679999999931e-02	2.651226330000000173e-02	2.885811779999999938e-02	3.073398399999999892e-02	3.219655159999999794e-02	3.329862649999999757e-02	3.409004959999999834e-02	3.461646289999999876e-02	3.491543980000000325e-02	3.501889479999999860e-02	3.495668620000000337e-02	3.475070739999999714e-02	3.441759939999999851e-02	3.397125379999999667e-02	3.342069689999999788e-02	3.277222810000000180e-02	3.202973679999999990e-02	3.119523819999999933e-02	3.026927260000000092e-02	2.925135380000000104e-02	2.814026550000000085e-02	2.693432379999999987e-02	2.563158239999999838e-02	2.422992510000000072e-02	2.272714300000000173e-02	2.112094499999999861e-02	1.940888169999999829e-02	1.758826340000000168e-02	1.565599440000000134e-02	1.360838489999999928e-02	1.144093650000000024e-02	9.148035199999999742e-03	6.722808349999999725e-03	4.156799059999999844e-03	1.441153120000000093e-03	-1.437267290000000027e-03	-4.495103840000000406e-03	-7.745634300000000041e-03	-1.120533609999999937e-02	-1.489436159999999940e-02	-1.883112450000000090e-02	-2.303218840000000045e-02	-2.750930190000000150e-02	-3.226512670000000055e-02	-3.728667649999999750e-02	-4.253596440000000090e-02	-4.793723300000000270e-02	-5.336076389999999670e-02	-5.860447879999999832e-02	-6.337703020000000353e-02	-6.728476290000000304e-02	-6.985521320000000201e-02	-7.057350869999999554e-02	-6.892977649999999790e-02	-6.448819490000000376e-02	-5.698131020000000296e-02	-4.642556610000000278e-02	-3.310400250000000016e-02	-1.747232680000000010e-02
0.000000000000000000e+00	5.937420300000000213e-03	1.121906469999999975e-02	1.585368250000000062e-02	1.986446420000000102e-02	2.327948989999999857e-02	2.614089660000000134e-02	2.849854900000000149e-02	3.040172899999999886e-02	3.190186989999999750e-02	3.305098039999999904e-02	3.389473999999999959e-02	3.447545689999999968e-02	3.483020889999999953e-02	3.499030689999999694e-02	3.498206660000000023e-02	3.482568259999999777e-02	3.453725579999999962e-02	3.413010390000000005e-02	3.361297399999999685e-02	3.299150239999999734e-02	3.226916860000000192e-02	3.144763410000000342e-02	3.052718940000000158e-02	2.950714340000000144e-02	2.838613280000000169e-02	2.716237679999999877e-02	2.583386749999999968e-02	2.439848890000000103e-02	2.285405810000000135e-02	2.119836580000000054e-02	1.942908390000000138e-02	1.754368469999999930e-02	1.553927830000000065e-02	1.341242999999999949e-02	1.115893670000000018e-02	8.773532699999999490e-03	6.249877620000000161e-03	3.580317129999999876e-03	7.556057540000000365e-04	-2.236095960000000077e-03	-5.408459340000000386e-03	-8.774921300000000299e-03	-1.235024260000000020e-02	-1.615033109999999827e-02	-2.018964289999999884e-02	-2.447889370000000051e-02	-2.902171950000000111e-02	-3.380988540000000320e-02	-3.881629560000000173e-02	-4.398545620000000184e-02	-4.922140020000000116e-02	-5.437345799999999951e-02	-5.922188979999999658e-02	-6.346718969999999571e-02	-6.672883029999999993e-02	-6.858135760000000358e-02	-6.856806579999999429e-02	-6.626614929999999348e-02	-6.135607879999999820e-02	-5.368566140000000098e-02	-4.335355009999999898e-02	-3.066837420000000092e-02	-1.607287489999999902e-02
0.000000000000000000e+00	5.836058869999999864e-03	1.102909170000000022e-02	1.558843719999999933e-02	1.953873409999999991e-02	2.291509510000000124e-02	2.575745059999999878e-02	2.811107230000000137e-02	3.002509100000000028e-02	3.154941280000000264e-02	3.273102640000000174e-02	3.361407289999999992e-02	3.423784299999999697e-02	3.463708609999999882e-02	3.484304249999999742e-02	3.488044070000000108e-02	3.476819020000000010e-02	3.452101719999999679e-02	3.415006400000000081e-02	3.366405520000000096e-02	3.306824340000000251e-02	3.236563499999999677e-02	3.155747429999999909e-02	3.064371830000000088e-02	2.962340600000000143e-02	2.849496160000000028e-02	2.725645150000000072e-02	2.590575809999999882e-02	2.444070760000000009e-02	2.285911700000000171e-02	2.115881439999999988e-02	1.933757219999999999e-02	1.739300599999999905e-02	1.532243099999999920e-02	1.312267970000000061e-02	1.078986099999999955e-02	8.319235410000000441e-03	5.705076740000000410e-03	2.940247530000000050e-03	1.609540780000000043e-05	-3.077768020000000177e-03	-6.353033709999999883e-03	-9.821571410000000391e-03	-1.349562690000000002e-02	-1.738697289999999868e-02	-2.150482310000000064e-02	-2.585317380000000040e-02	-3.042680399999999827e-02	-3.520601990000000320e-02	-4.014955829999999892e-02	-4.518541320000000333e-02	-5.019997429999999844e-02	-5.502637479999999970e-02	-5.943484599999999951e-02	-6.312589350000000210e-02	-6.574612859999999503e-02	-6.691198800000000557e-02	-6.623134020000000233e-02	-6.337265670000000184e-02	-5.810878430000000067e-02	-5.038116499999999859e-02	-4.034743090000000171e-02	-2.832818780000000147e-02	-1.474662130000000022e-02
0.000000000000000000e+00	5.737348930000000374e-03	1.083985619999999934e-02	1.532189550000000004e-02	1.920917819999999956e-02	2.253900840000000114e-02	2.535132320000000120e-02	2.768969539999999868e-02	2.960277349999999863e-02	3.113844799999999913e-02	3.234044829999999787e-02	3.325098380000000159e-02	3.390775619999999990e-02	3.434430060000000229e-02	3.458855300000000105e-02	3.466308120000000104e-02	3.458736839999999868e-02	3.437560049999999895e-02	3.403730320000000059e-02	3.357980769999999865e-02	3.300796450000000049e-02	3.232426199999999944e-02	3.152948989999999896e-02	3.062320500000000056e-02	2.960412949999999960e-02	2.847043419999999853e-02	2.721997719999999857e-02	2.585050460000000092e-02	2.435974590000000023e-02	2.274548259999999850e-02	2.100555230000000079e-02	1.913780350000000158e-02	1.713999360000000027e-02	1.500962770000000002e-02	1.274380460000000027e-02	1.033909430000000060e-02	7.791316599999999724e-03	5.095220170000000319e-03	2.244423140000000039e-03	-7.686154569999999620e-04	-3.952618689999999602e-03	-7.317101119999999854e-03	-1.087171680000000029e-02	-1.462556050000000073e-02	-1.858590359999999844e-02	-2.275606800000000082e-02	-2.713245530000000030e-02	-3.170040989999999698e-02	-3.642868249999999669e-02	-4.126241060000000044e-02	-4.611477259999999939e-02	-5.085777489999999956e-02	-5.531362439999999714e-02	-5.924892429999999849e-02	-6.237501649999999814e-02	-6.437022239999999618e-02	-6.489428129999999517e-02	-6.362064929999999841e-02	-6.030018630000000268e-02	-5.478787420000000297e-02	-4.709713160000000148e-02	-3.742290659999999991e-02	-2.608841289999999993e-02	-1.349306850000000016e-02
0.000000000000000000e+00	5.638853180000000243e-03	1.064814629999999950e-02	1.504824310000000068e-02	1.886815390000000023e-02	2.214385379999999834e-02	2.491669919999999969e-02	2.723116429999999921e-02	2.913318570000000135e-02	3.066829589999999980e-02	3.187981620000000099e-02	3.280774499999999927e-02	3.348800910000000047e-02	3.395235540000000191e-02	3.422730420000000273e-02	3.433393309999999837e-02	3.428945690000000102e-02	3.410759569999999991e-02	3.379780799999999863e-02	3.336606169999999788e-02	3.281624989999999686e-02	3.215032820000000152e-02	3.136860949999999842e-02	3.047023529999999883e-02	2.945357930000000110e-02	2.831652390000000130e-02	2.705670149999999871e-02	2.567167949999999907e-02	2.415907759999999863e-02	2.251661569999999918e-02	2.074212209999999959e-02	1.883350309999999930e-02	1.678862050000000036e-02	1.460524279999999946e-02	1.228079569999999954e-02	9.812314060000000560e-03	7.196112539999999745e-03	4.427607640000000115e-03	1.501524470000000031e-03	-1.588321640000000005e-03	-4.848849960000000195e-03	-8.287243550000000097e-03	-1.191024480000000066e-02	-1.572313349999999998e-02	-1.972818930000000068e-02	-2.392237629999999921e-02	-2.829410510000000128e-02	-3.281900659999999886e-02	-3.745456040000000320e-02	-4.213350639999999953e-02	-4.675650969999999712e-02	-5.118496720000000055e-02	-5.523539329999999775e-02	-5.867709959999999753e-02	-6.124136599999999847e-02	-6.263861060000000536e-02	-6.257371600000000145e-02	-6.078722699999999923e-02	-5.709949880000000227e-02	-5.143413320000000261e-02	-4.386001080000000163e-02	-3.459351880000000046e-02	-2.395243010000000158e-02	-1.231110839999999956e-02
0.000000000000000000e+00	5.536468230000000067e-03	1.044982210000000057e-02	1.476348840000000009e-02	1.850912529999999834e-02	2.172404160000000056e-02	2.444994639999999858e-02	2.673106639999999964e-02	2.861243109999999853e-02	3.013815540000000168e-02	3.135010230000000175e-02	3.228670360000000100e-02	3.298231959999999713e-02	3.346682339999999811e-02	3.376503659999999934e-02	3.389712799999999859e-02	3.387911989999999735e-02	3.372313080000000074e-02	3.343784439999999969e-02	3.302876279999999998e-02	3.249886259999999749e-02	3.184936569999999995e-02	3.108010069999999833e-02	3.018979730000000139e-02	2.917646990000000162e-02	2.803769520000000057e-02	2.677087109999999950e-02	2.537337879999999879e-02	2.384271469999999990e-02	2.217650969999999944e-02	2.037257140000000091e-02	1.842886209999999858e-02	1.634340919999999892e-02	1.411425319999999942e-02	1.173906310000000057e-02	9.215421970000000143e-03	6.540428850000000113e-03	3.710197279999999896e-03	7.206693989999999857e-04	-2.432653679999999784e-03	-5.754648709999999993e-03	-9.249825030000000461e-03	-1.292156990000000068e-02	-1.677087320000000131e-02	-2.079457980000000081e-02	-2.498291249999999922e-02	-2.931617950000000097e-02	-3.376052899999999746e-02	-3.826291109999999801e-02	-4.274528100000000302e-02	-4.709859940000000328e-02	-5.117774750000000233e-02	-5.479880050000000141e-02	-5.774008480000000082e-02	-5.975740400000000008e-02	-6.059380989999999662e-02	-6.000014020000000309e-02	-5.778076869999999865e-02	-5.381553619999999982e-02	-4.808331650000000068e-02	-4.069295149999999778e-02	-3.187115859999999773e-02	-2.192420330000000028e-02	-1.120092909999999969e-02
0.000000000000000000e+00	5.427890920000000112e-03	1.023976130000000054e-02	1.446154430000000032e-02	1.812699809999999967e-02	2.127461320000000045e-02	2.394654229999999828e-02	2.618677729999999843e-02	2.803960440000000109e-02	2.954804150000000032e-02	3.075258250000000027e-02	3.169018779999999841e-02	3.239383180000000167e-02	3.289164979999999877e-02	3.320701420000000265e-02	3.335901720000000042e-02	3.336238860000000084e-02	3.322808070000000252e-02	3.296374900000000052e-02	3.257421399999999717e-02	3.206188229999999695e-02	3.142730149999999750e-02	3.066970590000000010e-02	2.978741559999999872e-02	2.877809850000000169e-02	2.763904630000000098e-02	2.636741290000000140e-02	2.496039870000000063e-02	2.341535310000000120e-02	2.172984929999999953e-02	1.990170219999999948e-02	1.792892440000000073e-02	1.580971850000000012e-02	1.354254040000000062e-02	1.112643999999999959e-02	8.556779469999999457e-03	5.831988060000000383e-03	2.951727019999999830e-03	-8.817238269999999492e-05	-3.290267200000000000e-03	-6.657154299999999865e-03	-1.019035840000000019e-02	-1.388952880000000022e-02	-1.775099709999999886e-02	-2.176588399999999923e-02	-2.591753940000000173e-02	-3.017827869999999829e-02	-3.450539340000000066e-02	-3.883653129999999759e-02	-4.308489339999999751e-02	-4.713485020000000164e-02	-5.083889510000000334e-02	-5.401701109999999806e-02	-5.646285410000000116e-02	-5.795755980000000251e-02	-5.827786769999999950e-02	-5.722219869999999736e-02	-5.464933069999999837e-02	-5.049027130000000030e-02	-4.476766289999999787e-02	-3.761574630000000252e-02	-2.926502190000000031e-02	-2.000605130000000093e-02	-1.015957909999999978e-02
0.000000000000000000e+00	5.311440679999999623e-03	1.001507039999999932e-02	1.413877770000000061e-02	1.771799469999999974e-02	2.079217140000000005e-02	2.340379730000000102e-02	2.559663540000000140e-02	2.741428460000000164e-02	2.889875319999999845e-02	3.008926290000000017e-02	3.102138269999999906e-02	3.172660249999999932e-02	3.223165869999999877e-02	3.255864609999999798e-02	3.272536770000000067e-02	3.274541350000000073e-02	3.262868900000000238e-02	3.238189219999999813e-02	3.200902419999999970e-02	3.151189540000000344e-02	3.089055419999999982e-02	3.014372289999999940e-02	2.926925199999999908e-02	2.826448159999999862e-02	2.712643520000000003e-02	2.585204690000000166e-02	2.443834770000000156e-02	2.288258450000000069e-02	2.118227259999999959e-02	1.933525499999999911e-02	1.733957230000000155e-02	1.519355550000000069e-02	1.289616529999999990e-02	1.044621410000000014e-02	7.840927690000000852e-03	5.079578609999999689e-03	2.161820880000000014e-03	-9.141865880000000274e-04	-4.149109590000000028e-03	-7.542934270000000059e-03	-1.109395179999999974e-02	-1.479780300000000000e-02	-1.864593850000000053e-02	-2.262364509999999912e-02	-2.670751509999999898e-02	-3.086232020000000131e-02	-3.503739089999999973e-02	-3.916270289999999876e-02	-4.314517970000000119e-02	-4.686573150000000049e-02	-5.017814789999999747e-02	-5.291062590000000093e-02	-5.487652120000000022e-02	-5.588140340000000150e-02	-5.573667589999999755e-02	-5.428807809999999789e-02	-5.143927780000000227e-02	-4.716259610000000241e-02	-4.151441899999999685e-02	-3.464501720000000284e-02	-2.678202089999999827e-02	-1.819949220000000034e-02	-9.189151229999999518e-03
0.000000000000000000e+00	5.185922610000000092e-03	9.773769419999999916e-03	1.379285379999999929e-02	1.727982609999999947e-02	2.027480859999999940e-02	2.282045040000000094e-02	2.496020310000000159e-02	2.673695049999999865e-02	2.819170429999999852e-02	2.936248110000000064e-02	3.028354980000000016e-02	3.098490649999999930e-02	3.149192039999999804e-02	3.182552379999999820e-02	3.200228880000000053e-02	3.203469510000000325e-02	3.193168340000000077e-02	3.169906139999999900e-02	3.134010360000000217e-02	3.085595000000000004e-02	3.024615719999999841e-02	2.950908429999999846e-02	2.864217390000000155e-02	2.764239530000000070e-02	2.650655810000000084e-02	2.523141729999999958e-02	2.381385490000000049e-02	2.225103599999999834e-02	2.054044229999999957e-02	1.867995969999999839e-02	1.666569899999999910e-02	1.449644570000000084e-02	1.217452810000000003e-02	9.698818439999999652e-03	7.072143260000000181e-03	4.291519990000000097e-03	1.351129499999999912e-03	-1.745724120000000101e-03	-4.996409640000000311e-03	-8.398030880000000725e-03	-1.194548609999999955e-02	-1.563025079999999858e-02	-1.943884040000000077e-02	-2.335081249999999831e-02	-2.733633289999999952e-02	-3.135335069999999752e-02	-3.534448149999999678e-02	-3.923394899999999713e-02	-4.292493309999999979e-02	-4.629789289999999835e-02	-4.921098430000000329e-02	-5.150590840000000142e-02	-5.301529170000000152e-02	-5.356970800000000060e-02	-5.301695320000000128e-02	-5.124360320000000135e-02	-4.819117490000000142e-02	-4.386534539999999843e-02	-3.834687920000000305e-02	-3.179427979999999848e-02	-2.442784419999999984e-02	-1.650491730000000143e-02	-8.288645190000000842e-03
