0.000000000000000000e+00	1.736319069999999951e-02	3.455509620000000309e-02	5.101267990000000335e-02	6.625463069999999732e-02	7.996000350000000145e-02	9.188863640000000110e-02	1.019039679999999976e-01	1.099677379999999954e-01	1.161343600000000059e-01	1.205321480000000056e-01	1.233326490000000025e-01	1.247189489999999956e-01	1.248709110000000011e-01	1.239534469999999944e-01	1.221111339999999962e-01	1.194686890000000029e-01	1.161303820000000042e-01	1.121964010000000012e-01	1.077594459999999948e-01	1.028925849999999947e-01	9.766974300000000331e-02	9.216515720000000023e-02	8.644576369999999732e-02	8.057342469999999313e-02	7.460398969999999796e-02	6.858736279999999574e-02	6.256618349999999718e-02	5.657584219999999692e-02	5.064494540000000211e-02	4.479581860000000221e-02	3.904490549999999754e-02	3.340340779999999982e-02	2.787812799999999855e-02	2.247225120000000131e-02	1.718597670000000105e-02	1.201698370000000085e-02	6.960708650000000351e-03	2.010409490000000104e-03	-2.843180439999999816e-03	-7.612240969999999746e-03	-1.231312749999999984e-02	-1.696720720000000071e-02	-2.160667629999999881e-02	-2.627224100000000173e-02	-3.101026080000000157e-02	-3.589671109999999915e-02	-4.104403780000000224e-02	-4.659368839999999956e-02	-5.273554849999999988e-02	-5.973107369999999805e-02	-6.793332840000000650e-02	-7.780800009999999656e-02	-8.996936680000000575e-02	-1.052180830000000039e-01	-1.245617420000000031e-01	-1.492238339999999996e-01	-1.805450170000000021e-01	-2.196158019999999989e-01	-2.656957209999999958e-01	-3.110325629999999841e-01	-3.361946639999999764e-01	-3.093895019999999829e-01	-1.971883620000000059e-01
0.000000000000000000e+00	1.752479930000000116e-02	3.518624229999999659e-02	5.239694570000000273e-02	6.858842069999999957e-02	8.331412080000000220e-02	9.622892739999999723e-02	1.071260269999999987e-01	1.159319429999999956e-01	1.226911100000000060e-01	1.275397239999999932e-01	1.306631119999999979e-01	1.322593390000000035e-01	1.325223889999999904e-01	1.316270230000000097e-01	1.297249050000000015e-01	1.269463600000000081e-01	1.234031990000000051e-01	1.191994990000000004e-01	1.144324540000000029e-01	1.091876400000000025e-01	1.035485419999999934e-01	9.759663050000000339e-02	9.140749280000000365e-02	8.505086600000000274e-02	7.858940209999999704e-02	7.207781080000000284e-02	6.556238979999999550e-02	5.908111480000000082e-02	5.266392980000000196e-02	4.633336510000000269e-02	4.010538379999999820e-02	3.399024529999999933e-02	2.799350399999999892e-02	2.211691069999999898e-02	1.635922310000000046e-02	1.071685269999999961e-02	5.184268110000000117e-03	-2.458568779999999870e-04	-5.582708399999999731e-03	-1.083773650000000033e-02	-1.602575930000000107e-02	-2.116628359999999862e-02	-2.628765630000000006e-02	-3.142737599999999992e-02	-3.663249310000000342e-02	-4.197546089999999730e-02	-4.756230859999999866e-02	-5.353371430000000014e-02	-6.008319560000000004e-02	-6.747972219999999466e-02	-7.608907669999999401e-02	-8.640123900000000468e-02	-9.906803819999999983e-02	-1.149345189999999989e-01	-1.350554079999999879e-01	-1.606589260000000075e-01	-1.930089739999999998e-01	-2.327668669999999884e-01	-2.781453130000000051e-01	-3.189249339999999933e-01	-3.358895780000000220e-01	-3.001455659999999748e-01	-1.859315480000000020e-01
0.000000000000000000e+00	1.808583180000000040e-02	3.644146770000000063e-02	5.446931719999999894e-02	7.154408839999999714e-02	8.713933829999999381e-02	1.008472589999999947e-01	1.124223470000000058e-01	1.217776389999999931e-01	1.289623380000000097e-01	1.341268270000000040e-01	1.374717350000000116e-01	1.392078999999999955e-01	1.395372599999999963e-01	1.386380640000000053e-01	1.366635109999999875e-01	1.337454170000000053e-01	1.299991010000000058e-01	1.255321199999999970e-01	1.204469950000000011e-01	1.148389650000000012e-01	1.088007089999999955e-01	1.024222969999999955e-01	9.578804670000000410e-02	8.897525820000000418e-02	8.205271510000000657e-02	7.507986580000000632e-02	6.810627880000000300e-02	6.117176259999999866e-02	5.430689080000000030e-02	4.753385859999999935e-02	4.086754100000000028e-02	3.431664780000000248e-02	2.788491729999999919e-02	2.157220240000000053e-02	1.537545960000000038e-02	9.289532899999999524e-03	3.307667560000000177e-03	-2.578154440000000013e-03	-8.377145980000000325e-03	-1.410011949999999924e-02	-1.976047079999999900e-02	-2.537566239999999862e-02	-3.097018600000000024e-02	-3.657746320000000023e-02	-4.224245249999999952e-02	-4.803305859999999761e-02	-5.404910450000000033e-02	-6.042889130000000247e-02	-6.736747179999999502e-02	-7.513915749999999782e-02	-8.412151040000000191e-02	-9.482896329999999929e-02	-1.079499200000000048e-01	-1.243700830000000063e-01	-1.451812389999999897e-01	-1.715997160000000132e-01	-2.047598360000000006e-01	-2.447877820000000093e-01	-2.885426280000000232e-01	-3.240572210000000064e-01	-3.331761959999999800e-01	-2.899795170000000200e-01	-1.752128599999999981e-01
0.000000000000000000e+00	1.894920690000000130e-02	3.817633539999999714e-02	5.707520249999999823e-02	7.498283679999999396e-02	9.132345769999999918e-02	1.056581359999999997e-01	1.177307670000000001e-01	1.274642800000000131e-01	1.349281669999999878e-01	1.402909459999999997e-01	1.437692640000000077e-01	1.455850449999999963e-01	1.459417789999999937e-01	1.450153590000000103e-01	1.429559290000000094e-01	1.398933679999999902e-01	1.359437850000000114e-01	1.312180609999999970e-01	1.258243019999999990e-01	1.198659609999999931e-01	1.134451259999999934e-01	1.066610739999999946e-01	9.960652890000000481e-02	9.236627819999999878e-02	8.501493929999999477e-02	7.761608059999999809e-02	7.022184880000000018e-02	6.287320700000000040e-02	5.560069530000000260e-02	4.842549560000000003e-02	4.136086259999999931e-02	3.441347179999999784e-02	2.758483219999999930e-02	2.087257429999999844e-02	1.427159830000000046e-02	7.774975150000000210e-03	1.374618620000000102e-03	-4.938261119999999733e-03	-1.117301830000000037e-02	-1.733992620000000123e-02	-2.345101540000000054e-02	-2.952139079999999832e-02	-3.557192910000000347e-02	-4.163189600000000157e-02	-4.774251210000000217e-02	-5.396642909999999765e-02	-6.039737159999999938e-02	-6.717041129999999638e-02	-7.448075710000000293e-02	-8.260677010000000431e-02	-9.193918850000000476e-02	-1.030170470000000005e-01	-1.165621730000000050e-01	-1.334978790000000137e-01	-1.549409479999999950e-01	-1.820747259999999923e-01	-2.158227259999999925e-01	-2.556583880000000142e-01	-2.969325780000000026e-01	-3.269699509999999809e-01	-3.287966549999999932e-01	-2.792358990000000096e-01	-1.650218220000000124e-01
0.000000000000000000e+00	2.004373450000000029e-02	4.027749600000000291e-02	6.008418279999999667e-02	7.877577839999999609e-02	9.574991459999999954e-02	1.105640009999999951e-01	1.229767650000000018e-01	1.329400239999999900e-01	1.405572890000000019e-01	1.460205609999999932e-01	1.495611970000000068e-01	1.514080909999999947e-01	1.517601909999999887e-01	1.507865939999999960e-01	1.486308430000000125e-01	1.454181519999999950e-01	1.412643490000000113e-01	1.362836960000000097e-01	1.305891720000000034e-01	1.242924779999999979e-01	1.175055349999999943e-01	1.103368629999999934e-01	1.028877120000000062e-01	9.524970500000000395e-02	8.750272539999999488e-02	7.971384380000000325e-02	7.193705440000000562e-02	6.421374529999999969e-02	5.657373370000000345e-02	4.903662949999999798e-02	4.161354529999999885e-02	3.430873899999999782e-02	2.712119370000000071e-02	2.004612799999999986e-02	1.307627190000000030e-02	6.202872380000000116e-03	-5.835061890000000241e-04	-7.292430849999999992e-03	-1.393345000000000000e-02	-2.051632109999999842e-02	-2.705171329999999860e-02	-3.355241939999999840e-02	-4.003581779999999812e-02	-4.652690889999999690e-02	-5.306254330000000075e-02	-5.969998990000000005e-02	-6.652726230000000074e-02	-7.367588579999999332e-02	-8.134059609999999552e-02	-8.980506659999999697e-02	-9.947425869999999837e-02	-1.109107730000000042e-01	-1.248678859999999974e-01	-1.423016039999999982e-01	-1.643363389999999979e-01	-1.920883949999999951e-01	-2.261766339999999875e-01	-2.653223570000000087e-01	-3.035299779999999781e-01	-3.281697630000000032e-01	-3.231108489999999778e-01	-2.680852710000000139e-01	-1.553655270000000033e-01
0.000000000000000000e+00	2.131766449999999979e-02	4.265459249999999786e-02	6.338500980000000284e-02	8.280494809999999761e-02	1.003061680000000011e-01	1.154664749999999990e-01	1.280820669999999939e-01	1.381505729999999987e-01	1.458172650000000015e-01	1.513021290000000074e-01	1.548509899999999939e-01	1.566920280000000110e-01	1.570147719999999969e-01	1.559785160000000115e-01	1.537171300000000074e-01	1.503489020000000065e-01	1.459899990000000092e-01	1.407577690000000048e-01	1.347696479999999919e-01	1.281467229999999902e-01	1.210108250000000024e-01	1.134795470000000001e-01	1.056621819999999934e-01	9.765674169999999377e-02	8.954776820000000248e-02	8.140505110000000044e-02	7.328362019999999644e-02	6.522458050000000396e-02	5.725635960000000080e-02	4.939649249999999991e-02	4.165355119999999967e-02	3.402905170000000007e-02	2.651930599999999943e-02	1.911706100000000116e-02	1.181287320000000071e-02	4.596239890000000140e-03	-2.543548589999999887e-03	-9.616775439999999259e-03	-1.663311010000000090e-02	-2.360174799999999878e-02	-3.053199870000000010e-02	-3.743442150000000218e-02	-4.432300110000000209e-02	-5.121866609999999737e-02	-5.815384540000000102e-02	-6.518060709999999591e-02	-7.238192860000000617e-02	-7.988627249999999402e-02	-8.788898589999999400e-02	-9.668040279999999542e-02	-1.066803040000000036e-01	-1.184746180000000038e-01	-1.328457000000000110e-01	-1.507736739999999964e-01	-1.733685729999999980e-01	-2.016317549999999958e-01	-2.357975240000000083e-01	-2.738050220000000090e-01	-3.085224930000000088e-01	-3.277034160000000251e-01	-3.161460159999999742e-01	-2.566947339999999800e-01	-1.462258100000000116e-01
0.000000000000000000e+00	2.271838300000000171e-02	4.521231729999999893e-02	6.685771790000000214e-02	8.694132420000000305e-02	1.048665939999999935e-01	1.202536899999999964e-01	1.329615710000000006e-01	1.430400159999999921e-01	1.506761909999999871e-01	1.561251879999999981e-01	1.596428010000000008e-01	1.614508030000000038e-01	1.617266679999999901e-01	1.606162790000000007e-01	1.582414209999999932e-01	1.547142270000000097e-01	1.501505370000000006e-01	1.446700099999999878e-01	1.383964420000000084e-01	1.314606959999999880e-01	1.239941120000000035e-01	1.161232289999999945e-01	1.079649030000000010e-01	9.962292759999999414e-02	9.118563679999999727e-02	8.272480960000000438e-02	7.429576670000000160e-02	6.593859200000000420e-02	5.767980589999999880e-02	4.953438420000000342e-02	4.150805989999999807e-02	3.359945119999999813e-02	2.580212429999999973e-02	1.810639169999999840e-02	1.050075139999999928e-02	2.973100639999999833e-03	-4.488340579999999802e-03	-1.189442819999999949e-02	-1.925485210000000072e-02	-2.657814699999999988e-02	-3.387221690000000174e-02	-4.114535080000000095e-02	-4.840858650000000318e-02	-5.567909029999999759e-02	-6.298492099999999927e-02	-7.037365439999999916e-02	-7.792431860000000043e-02	-8.576361089999999521e-02	-9.408911320000000467e-02	-1.031994370000000050e-01	-1.135302630000000063e-01	-1.256907879999999977e-01	-1.404885499999999898e-01	-1.589154899999999926e-01	-1.820417940000000068e-01	-2.106987539999999881e-01	-2.446780799999999922e-01	-2.811402980000000107e-01	-3.119424279999999938e-01	-3.255975839999999955e-01	-3.081022500000000219e-01	-2.452123910000000018e-01	-1.375273760000000067e-01
0.000000000000000000e+00	2.421230079999999937e-02	4.788353669999999979e-02	7.040397819999999474e-02	9.106967600000000218e-02	1.093139949999999971e-01	1.248233839999999956e-01	1.375255139999999876e-01	1.475368290000000082e-01	1.550941170000000036e-01	1.604723779999999989e-01	1.639351699999999912e-01	1.656941769999999980e-01	1.659136410000000006e-01	1.647226210000000135e-01	1.622287030000000019e-01	1.585412320000000042e-01	1.537754540000000059e-01	1.480517829999999924e-01	1.415030359999999987e-01	1.342694610000000066e-01	1.264919640000000123e-01	1.183056309999999944e-01	1.098343060000000065e-01	1.011867820000000029e-01	9.245437380000000316e-02	8.371007440000000077e-02	7.500892879999999929e-02	6.638927760000000455e-02	5.787520859999999850e-02	4.947890340000000303e-02	4.120302199999999887e-02	3.304320200000000068e-02	2.499030340000000031e-02	1.703231220000000004e-02	9.155899290000000038e-03	1.347625160000000093e-03	-6.405138880000000277e-03	-1.411363390000000030e-02	-2.178740319999999953e-02	-2.943421530000000022e-02	-3.706049919999999942e-02	-4.467237000000000291e-02	-5.227822070000000265e-02	-5.989179759999999769e-02	-6.753734499999999863e-02	-7.525898520000000314e-02	-8.313319090000000078e-02	-9.128668900000000419e-02	-9.992136059999999487e-02	-1.093461510000000025e-01	-1.200139900000000009e-01	-1.325565870000000035e-01	-1.478008180000000005e-01	-1.667361260000000123e-01	-1.903617979999999987e-01	-2.192810480000000062e-01	-2.527785300000000013e-01	-2.871869499999999964e-01	-3.137605190000000155e-01	-3.219958840000000100e-01	-2.991140480000000212e-01	-2.336547519999999933e-01	-1.291660669999999955e-01
0.000000000000000000e+00	2.579736519999999839e-02	5.065616220000000031e-02	7.398193329999999679e-02	9.513221680000000235e-02	1.135875729999999972e-01	1.291140620000000017e-01	1.417266130000000013e-01	1.516073639999999945e-01	1.590411660000000116e-01	1.643292899999999890e-01	1.677273509999999968e-01	1.694321330000000125e-01	1.695921569999999934e-01	1.683180330000000058e-01	1.657052039999999948e-01	1.618591699999999967e-01	1.568948920000000080e-01	1.509360670000000071e-01	1.441245680000000084e-01	1.366102839999999985e-01	1.285433470000000022e-01	1.200668139999999939e-01	1.113108319999999984e-01	1.023884270000000041e-01	9.339316189999999351e-02	8.439846339999999836e-02	7.545843720000000587e-02	6.660947949999999895e-02	5.787272749999999855e-02	4.925721140000000053e-02	4.076257350000000307e-02	3.238146380000000296e-02	2.410212349999999934e-02	1.591044479999999955e-02	7.791543849999999806e-03	-2.690448889999999928e-04	-8.284542710000000407e-03	-1.626636459999999951e-02	-2.422370760000000164e-02	-3.216344119999999668e-02	-4.009044920000000289e-02	-4.800903050000000089e-02	-5.592500420000000305e-02	-6.384899469999999466e-02	-7.180255650000000323e-02	-7.982754709999999310e-02	-8.799964929999999630e-02	-9.644775090000000384e-02	-1.053804760000000007e-01	-1.151194049999999941e-01	-1.261358260000000064e-01	-1.390820000000000112e-01	-1.547968540000000115e-01	-1.742495890000000103e-01	-1.983298360000000093e-01	-2.273533339999999903e-01	-2.600282130000000080e-01	-2.918768230000000075e-01	-3.141989410000000094e-01	-3.172701600000000233e-01	-2.893398999999999832e-01	-2.220131310000000024e-01	-1.210695579999999938e-01
0.000000000000000000e+00	2.742815389999999839e-02	5.348017809999999761e-02	7.755633439999999601e-02	9.909305720000000095e-02	1.176567899999999972e-01	1.330985719999999983e-01	1.455461530000000114e-01	1.552495510000000134e-01	1.625237320000000041e-01	1.677009170000000049e-01	1.710276310000000133e-01	1.726787979999999945e-01	1.727793810000000096e-01	1.714212599999999920e-01	1.686929610000000024e-01	1.646947119999999931e-01	1.595388349999999900e-01	1.533561049999999926e-01	1.462973360000000000e-01	1.385218950000000060e-01	1.301886439999999923e-01	1.214480329999999969e-01	1.124357430000000047e-01	1.032683550000000061e-01	9.404101219999999595e-02	8.482697610000000665e-02	7.567879560000000116e-02	6.663056459999999737e-02	5.770058930000000058e-02	4.889445750000000201e-02	4.020863400000000004e-02	3.163302319999999890e-02	2.315340559999999950e-02	1.475379240000000008e-02	6.418166680000000207e-03	-1.868522380000000064e-03	-1.011988710000000062e-02	-1.834739000000000161e-02	-2.655972350000000010e-02	-3.476265819999999757e-02	-4.295969379999999699e-02	-5.115335060000000128e-02	-5.934702609999999851e-02	-6.754907220000000434e-02	-7.577932630000000502e-02	-8.407886330000000075e-02	-9.252458069999999757e-02	-1.012500080000000025e-01	-1.104731929999999973e-01	-1.205305460000000023e-01	-1.319121420000000100e-01	-1.452879310000000090e-01	-1.614995599999999865e-01	-1.814705130000000000e-01	-2.059362080000000095e-01	-2.348658140000000061e-01	-2.663775979999999932e-01	-2.953389590000000120e-01	-3.134348989999999890e-01	-3.115234379999999859e-01	-2.789332869999999742e-01	-2.103707049999999912e-01	-1.132184640000000048e-01
0.000000000000000000e+00	2.904486100000000168e-02	5.625842140000000130e-02	8.103933929999999897e-02	1.028690790000000022e-01	1.214460579999999956e-01	1.367253959999999990e-01	1.489318460000000066e-01	1.584135889999999935e-01	1.655240649999999980e-01	1.705853940000000013e-01	1.738414909999999869e-01	1.754429040000000106e-01	1.754880550000000039e-01	1.740507629999999972e-01	1.712140739999999939e-01	1.670732950000000105e-01	1.617371290000000073e-01	1.553454250000000092e-01	1.480580870000000049e-01	1.400434819999999969e-01	1.314685790000000021e-01	1.224905619999999973e-01	1.132499869999999964e-01	1.038663459999999983e-01	9.443581850000000444e-02	8.503101020000000676e-02	7.570263739999999464e-02	6.648203730000000478e-02	5.738469210000000237e-02	4.841317609999999660e-02	3.956070539999999996e-02	3.081444090000000011e-02	2.215796899999999958e-02	1.357368379999999985e-02	5.044810939999999980e-03	-3.443860909999999810e-03	-1.190608829999999924e-02	-2.035326510000000019e-02	-2.879337590000000113e-02	-3.723119200000000323e-02	-4.566880319999999660e-02	-5.410667880000000207e-02	-6.254641710000000132e-02	-7.099512219999999652e-02	-7.947203519999999910e-02	-8.801910279999999864e-02	-9.671671689999999932e-02	-1.057057160000000051e-01	-1.152162099999999995e-01	-1.256010680000000101e-01	-1.373693199999999892e-01	-1.512044969999999933e-01	-1.679358479999999987e-01	-1.884097750000000016e-01	-2.131614540000000002e-01	-2.417694029999999938e-01	-2.718127069999999867e-01	-2.976229189999999858e-01	-3.113639060000000236e-01	-3.045944870000000249e-01	-2.679395379999999771e-01	-1.987979410000000058e-01	-1.056085900000000022e-01
0.000000000000000000e+00	3.062951750000000167e-02	5.891276520000000155e-02	8.429999650000000178e-02	1.063321829999999968e-01	1.248297319999999988e-01	1.398837860000000100e-01	1.518166069999999923e-01	1.610580829999999908e-01	1.680047070000000031e-01	1.729665549999999941e-01	1.761657150000000005e-01	1.777267459999999910e-01	1.777258220000000055e-01	1.762235309999999888e-01	1.732917730000000101e-01	1.690202209999999983e-01	1.635189499999999962e-01	1.569371669999999885e-01	1.494432689999999897e-01	1.412138490000000024e-01	1.324232519999999913e-01	1.232347490000000045e-01	1.137932090000000063e-01	1.042205390000000009e-01	9.461350740000000481e-02	8.504381780000000446e-02	7.556010779999999816e-02	6.619097290000000577e-02	5.694879590000000158e-02	4.783352460000000334e-02	3.883578630000000115e-02	2.993988250000000073e-02	2.112717180000000042e-02	1.237834619999999934e-02	3.677016359999999828e-03	-4.990762569999999607e-03	-1.363984120000000071e-02	-2.228201549999999850e-02	-3.092437979999999864e-02	-3.957033900000000298e-02	-4.821992669999999870e-02	-5.687220390000000125e-02	-6.552787870000000015e-02	-7.419361920000000499e-02	-8.288937059999999801e-02	-9.165987370000000523e-02	-1.005913989999999980e-01	-1.098346860000000008e-01	-1.196343450000000030e-01	-1.303615270000000048e-01	-1.425431970000000104e-01	-1.568680699999999983e-01	-1.741335990000000000e-01	-1.950754819999999945e-01	-2.199849929999999898e-01	-2.480210069999999878e-01	-2.762352820000000264e-01	-2.985822559999999903e-01	-3.078761400000000203e-01	-2.964571420000000068e-01	-2.563682199999999800e-01	-1.872703430000000058e-01	-9.820897879999999913e-02
0.000000000000000000e+00	3.216027099999999722e-02	6.140420590000000151e-02	8.726467189999999319e-02	1.093906159999999961e-01	1.277229789999999865e-01	1.424993870000000051e-01	1.541514400000000007e-01	1.631638109999999919e-01	1.699576969999999909e-01	1.748383340000000119e-01	1.779969780000000001e-01	1.795318419999999970e-01	1.794995070000000026e-01	1.779512609999999995e-01	1.749438349999999920e-01	1.705578570000000072e-01	1.649119850000000109e-01	1.581634279999999948e-01	1.504882869999999984e-01	1.420704869999999953e-01	1.330911959999999949e-01	1.237191259999999987e-01	1.141030120000000037e-01	1.043667939999999988e-01	9.460757670000000119e-02	8.489606530000000373e-02	7.527879630000000599e-02	6.578171250000000581e-02	5.641424280000000013e-02	4.717361929999999703e-02	3.804858030000000252e-02	2.902169339999999959e-02	2.007197590000000045e-02	1.117770470000000078e-02	2.323323630000000053e-03	-6.502927280000000108e-03	-1.531735159999999922e-02	-2.413268010000000144e-02	-3.295386210000000177e-02	-4.178201780000000143e-02	-5.061613770000000095e-02	-5.945477629999999791e-02	-6.829826529999999396e-02	-7.715383920000000451e-02	-8.604372289999999424e-02	-9.501738849999999403e-02	-1.041694360000000041e-01	-1.136632560000000042e-01	-1.237603199999999931e-01	-1.348509790000000097e-01	-1.474761219999999873e-01	-1.623178419999999900e-01	-1.801192610000000027e-01	-2.014701070000000094e-01	-2.263767120000000077e-01	-2.535488900000000267e-01	-2.795095439999999987e-01	-2.982345220000000019e-01	-3.031313119999999861e-01	-2.872019109999999764e-01	-2.442388239999999933e-01	-1.757583769999999934e-01	-9.098671379999999365e-02
0.000000000000000000e+00	3.360286729999999861e-02	6.369633969999999312e-02	8.990271390000000029e-02	1.120062019999999992e-01	1.300985070000000021e-01	1.445584000000000036e-01	1.559188659999999893e-01	1.647159310000000099e-01	1.713819500000000051e-01	1.762051580000000006e-01	1.793415399999999937e-01	1.808684170000000035e-01	1.808248010000000072e-01	1.792502850000000092e-01	1.761880959999999885e-01	1.717082560000000035e-01	1.659426240000000108e-01	1.590546820000000028e-01	1.512265949999999914e-01	1.426488160000000116e-01	1.335086520000000054e-01	1.239798069999999974e-01	1.142144350000000030e-01	1.043383029999999934e-01	9.444881230000000405e-02	8.461569250000000597e-02	7.488361000000000323e-02	6.527611610000000342e-02	5.579995360000000043e-02	4.644973580000000268e-02	3.721220790000000223e-02	2.806914229999999885e-02	1.899921889999999988e-02	9.974115529999999161e-03	9.824153970000000860e-04	-7.979690100000000688e-03	-1.693825050000000165e-02	-2.590654980000000121e-02	-3.488292550000000186e-02	-4.386833309999999680e-02	-5.286142600000000302e-02	-6.186049429999999905e-02	-7.086618240000000513e-02	-7.988753170000000015e-02	-8.895067869999999377e-02	-9.811205420000000677e-02	-1.074771290000000046e-01	-1.172245519999999958e-01	-1.276343610000000017e-01	-1.391147520000000082e-01	-1.522141399999999978e-01	-1.675929579999999863e-01	-1.859129820000000044e-01	-2.075804770000000132e-01	-2.322800610000000099e-01	-2.582732139999999732e-01	-2.816518840000000190e-01	-2.966613770000000039e-01	-2.972067589999999870e-01	-2.769439819999999775e-01	-2.316172119999999890e-01	-1.642605960000000087e-01	-8.395631609999999745e-02
0.000000000000000000e+00	3.492774440000000202e-02	6.573860350000000630e-02	9.216471760000000124e-02	1.141436470000000009e-01	1.319304560000000015e-01	1.460455360000000036e-01	1.571131199999999950e-01	1.657102560000000002e-01	1.722714009999999907e-01	1.770632420000000096e-01	1.802084150000000107e-01	1.817534709999999998e-01	1.817203609999999969e-01	1.801378879999999960e-01	1.770375670000000068e-01	1.724900010000000039e-01	1.666349320000000134e-01	1.596389410000000064e-01	1.516890820000000029e-01	1.429815289999999961e-01	1.337090880000000037e-01	1.240499619999999997e-01	1.141595539999999964e-01	1.041653379999999962e-01	9.416513140000000448e-02	8.422796429999999945e-02	7.439699769999999490e-02	6.469373400000000274e-02	5.512277780000000155e-02	4.567655179999999954e-02	3.633968159999999975e-02	2.709273619999999841e-02	1.791849729999999905e-02	8.800531740000000838e-03	-3.033169779999999758e-04	-9.406208060000000731e-03	-1.850219440000000146e-02	-2.760323879999999896e-02	-3.671204670000000059e-02	-4.583182189999999989e-02	-5.496053399999999839e-02	-6.409660729999999695e-02	-7.324200869999999974e-02	-8.240892739999999828e-02	-9.162930399999999476e-02	-1.009688819999999959e-01	-1.105464849999999999e-01	-1.205579940000000017e-01	-1.313024010000000130e-01	-1.432025279999999956e-01	-1.568046509999999893e-01	-1.727283900000000094e-01	-1.915234329999999929e-01	-2.133753449999999940e-01	-2.376222159999999972e-01	-2.621091600000000077e-01	-2.825829389999999774e-01	-2.937055230000000239e-01	-2.900163230000000203e-01	-2.657940979999999787e-01	-2.186084090000000035e-01	-1.527903080000000136e-01	-7.708673180000000236e-02
0.000000000000000000e+00	3.610670569999999829e-02	6.748763469999999320e-02	9.400352089999999827e-02	1.157625840000000017e-01	1.331896479999999938e-01	1.469412890000000027e-01	1.577227119999999871e-01	1.661399600000000032e-01	1.726201179999999891e-01	1.774034499999999903e-01	1.805845799999999945e-01	1.821808070000000002e-01	1.821853370000000027e-01	1.806136520000000134e-01	1.775000389999999983e-01	1.729192730000000122e-01	1.670103520000000008e-01	1.599412560000000039e-01	1.519033909999999987e-01	1.430979069999999964e-01	1.337225290000000066e-01	1.239594819999999958e-01	1.139672619999999997e-01	1.038751750000000001e-01	9.378171709999999495e-02	8.375562729999999623e-02	7.383906839999999916e-02	6.405210490000000367e-02	5.439769099999999802e-02	4.486678909999999854e-02	3.544213620000000176e-02	2.610284839999999981e-02	1.682921500000000153e-02	7.596934209999999660e-03	-1.612855349999999964e-03	-1.080954540000000040e-02	-2.000896259999999927e-02	-2.921978009999999862e-02	-3.844180330000000062e-02	-4.767555369999999793e-02	-5.691915010000000302e-02	-6.617185470000000458e-02	-7.543823869999999321e-02	-8.473527429999999638e-02	-9.410272540000000352e-02	-1.036178920000000031e-01	-1.134150849999999988e-01	-1.237086059999999987e-01	-1.348151419999999989e-01	-1.471663270000000134e-01	-1.612929999999999919e-01	-1.777510340000000022e-01	-1.969456079999999942e-01	-2.188075479999999906e-01	-2.423078720000000075e-01	-2.648913560000000222e-01	-2.822015290000000065e-01	-2.893816830000000007e-01	-2.815401550000000142e-01	-2.537750300000000125e-01	-2.053030879999999947e-01	-1.413958070000000122e-01	-7.037751379999999946e-02
0.000000000000000000e+00	3.711313749999999717e-02	6.890454890000000110e-02	9.538000820000000490e-02	1.168312579999999934e-01	1.338547619999999883e-01	1.472332480000000110e-01	1.577408160000000059e-01	1.660013200000000078e-01	1.724253739999999924e-01	1.772234739999999920e-01	1.804614069999999904e-01	1.821331830000000040e-01	1.822077330000000106e-01	1.806792620000000071e-01	1.775859589999999877e-01	1.730107369999999978e-01	1.670871080000000120e-01	1.599828299999999925e-01	1.518931689999999946e-01	1.430233270000000056e-01	1.335751709999999925e-01	1.237346530000000000e-01	1.136631669999999955e-01	1.034921179999999941e-01	9.332112219999999514e-02	8.321919290000000247e-02	7.322812080000000445e-02	6.336720290000000255e-02	5.363836140000000086e-02	4.403171689999999666e-02	3.452059999999999851e-02	2.508388270000000073e-02	1.570984530000000060e-02	6.371651780000000230e-03	-2.917789620000000184e-03	-1.217584680000000086e-02	-2.145524700000000021e-02	-3.075732289999999827e-02	-4.007468000000000141e-02	-4.940408100000000247e-02	-5.874453109999999700e-02	-6.809705500000000356e-02	-7.747023549999999814e-02	-8.688753100000000396e-02	-9.639856959999999753e-02	-1.060942780000000002e-01	-1.161259860000000005e-01	-1.267263140000000066e-01	-1.382262999999999964e-01	-1.510573630000000001e-01	-1.657180040000000021e-01	-1.826738860000000075e-01	-2.021524610000000055e-01	-2.238015829999999984e-01	-2.462257740000000084e-01	-2.665387390000000245e-01	-2.805472310000000080e-01	-2.837532759999999987e-01	-2.717749179999999765e-01	-2.409129439999999900e-01	-1.917607189999999961e-01	-1.301227209999999967e-01	-6.387619669999999861e-02
