0.000000000000000000e+00	5.447245199999999933e-04	1.840862680000000069e-03	4.199349320000000246e-03	7.784212010000000383e-03	1.260795070000000039e-02	1.858627419999999905e-02	2.554806689999999936e-02	3.329334409999999689e-02	4.161695390000000327e-02	5.034028370000000197e-02	5.931711569999999906e-02	6.842400880000000518e-02	7.755879309999999527e-02	8.663014319999999546e-02	9.555269780000000268e-02	1.042446199999999962e-01	1.126302480000000023e-01	1.206368210000000052e-01	1.282002030000000126e-01	1.352748870000000103e-01	1.418250199999999961e-01	1.478237659999999953e-01	1.532567740000000123e-01	1.581196780000000135e-01	1.624159809999999871e-01	1.661538180000000087e-01	1.693439780000000061e-01	1.719981429999999922e-01	1.741273849999999956e-01	1.757411809999999963e-01	1.768465489999999918e-01	1.774476769999999981e-01	1.775457259999999871e-01	1.771387160000000016e-01	1.762217879999999903e-01	1.747874319999999926e-01	1.728257980000000027e-01	1.703251600000000032e-01	1.672727609999999920e-01	1.636551619999999929e-01	1.594595309999999877e-01	1.546735320000000025e-01	1.492883269999999984e-01	1.432964800000000039e-01	1.367022689999999874e-01	1.295161400000000018e-01	1.217450949999999976e-01	1.134117389999999975e-01	1.045498849999999952e-01	9.519520400000000548e-02	8.538313209999999487e-02	7.514042410000000560e-02	6.447584929999999881e-02	5.334150049999999976e-02	4.165790600000000149e-02	2.921972420000000167e-02	1.596429759999999989e-02	1.650942720000000020e-03	-1.247582679999999916e-02	-2.486227449999999992e-02	-3.003448989999999916e-02	-2.530381829999999929e-02	-1.141520589999999932e-02
0.000000000000000000e+00	8.525332669999999540e-04	2.702859699999999969e-03	5.759919990000000010e-03	1.007018240000000057e-02	1.551007670000000005e-02	2.191476900000000061e-02	2.906800060000000116e-02	3.676142169999999793e-02	4.481219129999999828e-02	5.308193709999999704e-02	6.146461140000000073e-02	6.987620890000000029e-02	7.824818790000000190e-02	8.651388440000000457e-02	9.460485729999999760e-02	1.024507429999999969e-01	1.099831909999999940e-01	1.171379979999999932e-01	1.238596220000000026e-01	1.301070000000000004e-01	1.358502060000000011e-01	1.410698439999999998e-01	1.457587929999999976e-01	1.499191219999999880e-01	1.535589689999999896e-01	1.566901800000000122e-01	1.593261960000000033e-01	1.614802029999999888e-01	1.631638260000000118e-01	1.643861829999999913e-01	1.651532500000000014e-01	1.654676350000000018e-01	1.653285620000000122e-01	1.647319050000000118e-01	1.636704949999999992e-01	1.621344690000000033e-01	1.601115469999999930e-01	1.575876619999999895e-01	1.545476759999999949e-01	1.509755399999999914e-01	1.468557570000000034e-01	1.421732599999999958e-01	1.369166229999999873e-01	1.310766339999999974e-01	1.246523709999999979e-01	1.176507319999999940e-01	1.100810619999999934e-01	1.019660010000000006e-01	9.333918239999999811e-02	8.423863350000000694e-02	7.470481099999999597e-02	6.477005780000000268e-02	5.444767329999999905e-02	4.369569570000000208e-02	3.244423870000000265e-02	2.051117270000000006e-02	7.874376140000000079e-03	-5.503796039999999876e-03	-1.836191490000000162e-02	-2.840633689999999892e-02	-3.077616730000000064e-02	-2.418726309999999838e-02	-1.054629590000000054e-02
0.000000000000000000e+00	1.096081920000000062e-03	3.380686979999999921e-03	6.986212920000000118e-03	1.185814009999999925e-02	1.775503159999999858e-02	2.444207669999999902e-02	3.166521709999999684e-02	3.921441729999999848e-02	4.693194480000000002e-02	5.471587180000000300e-02	6.249646100000000315e-02	7.022541760000000632e-02	7.786130909999999794e-02	8.535596730000000187e-02	9.265329690000000118e-02	9.969118979999999630e-02	1.064080000000000026e-01	1.127476250000000041e-01	1.186620740000000063e-01	1.241161600000000031e-01	1.290872100000000078e-01	1.335642039999999919e-01	1.375474929999999929e-01	1.410449450000000049e-01	1.440692540000000077e-01	1.466356070000000011e-01	1.487595140000000093e-01	1.504551169999999993e-01	1.517339349999999865e-01	1.526042669999999879e-01	1.530707030000000024e-01	1.531341220000000114e-01	1.527917829999999866e-01	1.520376350000000043e-01	1.508625889999999914e-01	1.492549780000000104e-01	1.472009420000000013e-01	1.446849410000000113e-01	1.416903880000000004e-01	1.381999250000000012e-01	1.341966089999999945e-01	1.296641229999999922e-01	1.245895770000000069e-01	1.189625259999999990e-01	1.127792080000000058e-01	1.060439720000000002e-01	9.876650570000000684e-02	9.096819159999999793e-02	8.268086610000000003e-02	7.394183429999999502e-02	6.479187309999999422e-02	5.526230859999999717e-02	4.536251720000000071e-02	3.505235909999999955e-02	2.425733769999999928e-02	1.283415130000000078e-02	7.593929770000000089e-04	-1.168078929999999925e-02	-2.323879859999999908e-02	-3.098830210000000016e-02	-3.111228350000000073e-02	-2.320893480000000078e-02	-9.761350230000000183e-03
0.000000000000000000e+00	1.292967940000000048e-03	3.922413100000000062e-03	7.951471950000000427e-03	1.323680389999999998e-02	1.943663879999999941e-02	2.625960109999999834e-02	3.342603890000000327e-02	4.073282699999999923e-02	4.805095489999999803e-02	5.531376600000000032e-02	6.248417869999999680e-02	6.954341379999999517e-02	7.647003230000000429e-02	8.322823050000000000e-02	8.976995940000000174e-02	9.603890780000000349e-02	1.019802390000000003e-01	1.075449589999999955e-01	1.126918940000000008e-01	1.173933969999999966e-01	1.216352430000000040e-01	1.254147889999999987e-01	1.287390589999999890e-01	1.316213009999999961e-01	1.340782939999999868e-01	1.361279189999999861e-01	1.377869840000000012e-01	1.390697959999999955e-01	1.399872149999999982e-01	1.405461879999999886e-01	1.407496330000000129e-01	1.405965090000000084e-01	1.400821810000000001e-01	1.391988100000000061e-01	1.379357579999999917e-01	1.362800600000000084e-01	1.342169049999999975e-01	1.317300499999999874e-01	1.288022990000000090e-01	1.254159659999999898e-01	1.215538230000000053e-01	1.171994209999999981e-01	1.123394370000000003e-01	1.069631280000000045e-01	1.010655460000000061e-01	9.464941920000000120e-02	8.772398530000000139e-02	8.030861620000000201e-02	7.243227959999999632e-02	6.412948670000000184e-02	5.543640629999999764e-02	4.637775570000000208e-02	3.695347160000000269e-02	2.712105960000000052e-02	1.679523479999999944e-02	5.879055709999999983e-03	-5.636403340000000275e-03	-1.716305870000000081e-02	-2.734177559999999979e-02	-3.302885590000000093e-02	-3.135720639999999698e-02	-2.229896929999999888e-02	-9.031350719999999346e-03
0.000000000000000000e+00	1.453561130000000047e-03	4.354628269999999933e-03	8.698049929999999985e-03	1.426068320000000063e-02	2.061639729999999865e-02	2.743270990000000117e-02	3.441854939999999807e-02	4.138752069999999950e-02	4.824319479999999993e-02	5.495189880000000276e-02	6.150602919999999946e-02	6.790973250000000017e-02	7.415341590000000538e-02	8.020853999999999484e-02	8.603122829999999832e-02	9.157089140000000682e-02	9.677879509999999519e-02	1.016112269999999984e-01	1.060348970000000030e-01	1.100309339999999969e-01	1.135934219999999994e-01	1.167272329999999997e-01	1.194454280000000063e-01	1.217659559999999946e-01	1.237088439999999984e-01	1.252937319999999910e-01	1.265379189999999987e-01	1.274551750000000039e-01	1.280551249999999919e-01	1.283429859999999922e-01	1.283197100000000035e-01	1.279823330000000037e-01	1.273243729999999907e-01	1.263364399999999943e-01	1.250067059999999952e-01	1.233213690000000001e-01	1.212651879999999960e-01	1.188218300000000033e-01	1.159742619999999946e-01	1.127052459999999950e-01	1.089981200000000039e-01	1.048372090000000006e-01	1.002096979999999998e-01	9.510541710000000593e-02	8.951929209999999471e-02	8.345332739999999916e-02	7.691597940000000078e-02	6.992452590000000634e-02	6.250414999999999444e-02	5.468426269999999978e-02	4.649271819999999805e-02	3.794420510000000302e-02	2.902513560000000159e-02	1.968607680000000054e-02	9.834167549999999966e-03	-5.819696230000000019e-04	-1.150422169999999918e-02	-2.212856339999999880e-02	-3.095258769999999909e-02	-3.482988480000000220e-02	-3.144349529999999893e-02	-2.136453989999999997e-02	-8.413462899999999897e-03
0.000000000000000000e+00	1.582112749999999924e-03	4.687688780000000104e-03	9.244650599999999427e-03	1.495820749999999914e-02	2.133208890000000066e-02	2.800965310000000028e-02	3.470357129999999957e-02	4.124782230000000049e-02	4.758195209999999814e-02	5.370831119999999737e-02	5.964393540000000049e-02	6.540728360000000463e-02	7.099296150000000694e-02	7.637660209999999616e-02	8.151631060000000262e-02	8.636590839999999658e-02	9.088239069999999586e-02	9.502801299999999451e-02	9.877742829999999752e-02	1.021200490000000044e-01	1.050576790000000010e-01	1.076019109999999945e-01	1.097710650000000010e-01	1.115867720000000007e-01	1.130711439999999984e-01	1.142446250000000024e-01	1.151242779999999966e-01	1.157227309999999953e-01	1.160478290000000051e-01	1.161028219999999944e-01	1.158866060000000031e-01	1.153942790000000024e-01	1.146177500000000044e-01	1.135463339999999988e-01	1.121673809999999966e-01	1.104667039999999989e-01	1.084290890000000063e-01	1.060386299999999948e-01	1.032790320000000067e-01	1.001341719999999935e-01	9.658853709999999648e-02	9.262811390000000311e-02	8.824110029999999993e-02	8.341842889999999400e-02	7.815602419999999328e-02	7.245562229999999437e-02	6.632500889999999594e-02	5.977912249999999678e-02	5.283858999999999778e-02	4.552588240000000203e-02	3.785803909999999745e-02	2.983685209999999838e-02	2.143252829999999984e-02	1.258559249999999935e-02	3.202219489999999849e-03	-6.726817690000000231e-03	-1.703739729999999980e-02	-2.676069920000000157e-02	-3.424139319999999764e-02	-3.638013820000000204e-02	-3.142892939999999968e-02	-2.056105429999999928e-02	-7.914118470000000224e-03
0.000000000000000000e+00	1.681817929999999918e-03	4.929062439999999656e-03	9.604840539999999482e-03	1.534869990000000024e-02	2.161205370000000153e-02	2.803056309999999926e-02	3.432704140000000098e-02	4.037231950000000347e-02	4.614232850000000302e-02	5.166495220000000277e-02	5.698319899999999827e-02	6.211995330000000259e-02	6.707059590000000182e-02	7.181145249999999758e-02	7.630234959999999955e-02	8.050164579999999348e-02	8.437002450000000153e-02	8.787658809999999987e-02	9.100347759999999342e-02	9.374773499999999871e-02	9.611802549999999556e-02	9.813150760000000083e-02	9.981049599999999855e-02	1.011791229999999958e-01	1.022606050000000044e-01	1.030751909999999966e-01	1.036389540000000054e-01	1.039629430000000021e-01	1.040529909999999975e-01	1.039101929999999979e-01	1.035314050000000069e-01	1.029099970000000031e-01	1.020364690000000046e-01	1.008991749999999937e-01	9.948502480000000203e-02	9.777985509999999325e-02	9.576891360000000519e-02	9.343718739999999634e-02	9.076956660000000399e-02	8.775146309999999616e-02	8.436907829999999719e-02	8.061043919999999474e-02	7.646519690000000424e-02	7.192600520000000386e-02	6.699028610000000439e-02	6.165992099999999948e-02	5.594206229999999780e-02	4.984903710000000016e-02	4.339621219999999918e-02	3.659769890000000303e-02	2.945783730000000114e-02	2.196284199999999978e-02	1.406557209999999974e-02	5.694981200000000070e-03	-3.237219989999999895e-03	-1.269965059999999916e-02	-2.238843219999999898e-02	-3.121094030000000005e-02	-3.729461130000000235e-02	-3.773097689999999754e-02	-3.146791089999999985e-02	-1.996926400000000046e-02	-7.524042390000000059e-03
0.000000000000000000e+00	1.761067189999999949e-03	5.088388919999999906e-03	9.794182139999999676e-03	1.544949039999999989e-02	2.148133140000000121e-02	2.752576580000000092e-02	3.333305570000000273e-02	3.882007669999999744e-02	4.399286959999999802e-02	4.890225460000000024e-02	5.360592530000000272e-02	5.812796209999999963e-02	6.246433409999999770e-02	6.658923629999999316e-02	7.046403739999999860e-02	7.405254240000000432e-02	7.731799039999999457e-02	8.023448290000000094e-02	8.279222249999999839e-02	8.499486000000000541e-02	8.685659619999999692e-02	8.839866520000000394e-02	8.964604140000000110e-02	9.062416110000000302e-02	9.135633710000000407e-02	9.186190369999999716e-02	9.215521810000000535e-02	9.224542980000000059e-02	9.213635330000000123e-02	9.182691569999999748e-02	9.131211790000000328e-02	9.058381620000000023e-02	8.963142339999999320e-02	8.844268319999999683e-02	8.700439329999999638e-02	8.530284459999999680e-02	8.332414929999999720e-02	8.105448630000000598e-02	7.848034049999999540e-02	7.558892670000000313e-02	7.236865160000000019e-02	6.880937519999999474e-02	6.490285689999999996e-02	6.064412739999999746e-02	5.603187529999999889e-02	5.106855180000000050e-02	4.576054959999999866e-02	4.011723030000000079e-02	3.414797039999999811e-02	2.785717320000000163e-02	2.123510649999999986e-02	1.425037529999999969e-02	6.838436699999999625e-03	-1.084089049999999903e-03	-9.593679569999999379e-03	-1.860558990000000038e-02	-2.766020599999999968e-02	-3.550117459999999753e-02	-4.007423670000000160e-02	-3.903273869999999979e-02	-3.165810930000000079e-02	-1.955661740000000023e-02	-7.271105419999999986e-03
0.000000000000000000e+00	1.810531360000000069e-03	5.172044500000000378e-03	9.810999969999999529e-03	1.526807430000000007e-02	2.096112439999999952e-02	2.652886510000000003e-02	3.177345919999999962e-02	3.664911170000000051e-02	4.119423400000000318e-02	4.548607019999999918e-02	4.958128929999999768e-02	5.350213499999999928e-02	5.724355579999999832e-02	6.077970939999999961e-02	6.407447900000000363e-02	6.709098069999999692e-02	6.979739670000000007e-02	7.217369229999999469e-02	7.421643290000000392e-02	7.593447720000000289e-02	7.734590019999999788e-02	7.847458120000000426e-02	7.934678350000000380e-02	7.998808470000000337e-02	8.042098579999999719e-02	8.066336809999999358e-02	8.072754000000000041e-02	8.062028879999999509e-02	8.034349979999999558e-02	7.989435640000000505e-02	7.926616820000000063e-02	7.844960689999999626e-02	7.743334030000000034e-02	7.620482150000000565e-02	7.475107910000000633e-02	7.305920120000000684e-02	7.111654430000000082e-02	6.891076270000000281e-02	6.643010679999999946e-02	6.366392969999999651e-02	6.060265000000000096e-02	5.723819139999999916e-02	5.356507750000000234e-02	4.958055539999999678e-02	4.528466980000000336e-02	4.068043830000000333e-02	3.577321399999999763e-02	3.056887910000000153e-02	2.506998179999999840e-02	1.926989850000000032e-02	1.314362600000000027e-02	6.641329730000000188e-03	-3.190794960000000228e-04	-7.831959989999999830e-03	-1.595257040000000112e-02	-2.452077340000000105e-02	-3.291603919999999683e-02	-3.969402610000000164e-02	-4.268652569999999841e-02	-4.032673309999999789e-02	-3.195219109999999918e-02	-1.927926019999999865e-02	-7.120397869999999657e-03
0.000000000000000000e+00	1.822599789999999930e-03	5.165328739999999925e-03	9.651091880000000484e-03	1.481090860000000044e-02	2.006147990000000172e-02	2.507032080000000038e-02	2.968628150000000160e-02	3.390972689999999928e-02	3.781337290000000295e-02	4.148451239999999957e-02	4.497713600000000089e-02	4.831108819999999776e-02	5.147834119999999958e-02	5.445131660000000068e-02	5.719949309999999842e-02	5.968321490000000340e-02	6.187437850000000045e-02	6.376004220000000555e-02	6.534127150000000606e-02	6.663042310000000246e-02	6.764775509999999825e-02	6.841825690000000182e-02	6.896820659999999825e-02	6.932231780000000509e-02	6.950154159999999415e-02	6.952178479999999994e-02	6.939323249999999887e-02	6.912034749999999839e-02	6.870280210000000165e-02	6.813649830000000074e-02	6.741380689999999787e-02	6.652440129999999396e-02	6.545655429999999719e-02	6.419765950000000387e-02	6.273525950000000129e-02	6.105771659999999906e-02	5.915388459999999793e-02	5.701303480000000090e-02	5.462535470000000337e-02	5.198197809999999947e-02	4.907538000000000178e-02	4.590044170000000257e-02	4.245423150000000173e-02	3.873591130000000188e-02	3.474693749999999831e-02	3.049063310000000096e-02	2.597082410000000133e-02	2.118917550000000080e-02	1.614041999999999907e-02	1.080575590000000009e-02	5.144081079999999681e-03	-9.141057959999999809e-04	-7.467477580000000427e-03	-1.461523770000000035e-02	-2.237399849999999885e-02	-3.049632910000000044e-02	-3.817882019999999793e-02	-4.389163850000000339e-02	-4.543651270000000075e-02	-4.167225210000000124e-02	-3.218897059999999838e-02	-1.904227400000000139e-02	-6.998312189999999697e-03
0.000000000000000000e+00	1.804164380000000028e-03	5.052671770000000291e-03	9.314103049999999592e-03	1.408531699999999998e-02	1.879561130000000080e-02	2.317681539999999832e-02	2.711994009999999997e-02	3.067204730000000143e-02	3.392663600000000307e-02	3.697469090000000264e-02	3.986569119999999744e-02	4.262290519999999833e-02	4.523626709999999801e-02	4.767142979999999808e-02	4.990141840000000134e-02	5.188915510000000064e-02	5.360853299999999988e-02	5.505192650000000076e-02	5.622328819999999894e-02	5.713668090000000033e-02	5.781291429999999704e-02	5.827658620000000095e-02	5.855282400000000331e-02	5.866459759999999996e-02	5.863075329999999780e-02	5.846491460000000084e-02	5.817504970000000192e-02	5.776367339999999989e-02	5.722851310000000302e-02	5.656379460000000164e-02	5.576173589999999791e-02	5.481206629999999663e-02	5.370270829999999884e-02	5.242116000000000137e-02	5.095568300000000161e-02	4.929638280000000344e-02	4.743379350000000161e-02	4.535882549999999819e-02	4.306294019999999667e-02	4.053916409999999693e-02	3.778317569999999764e-02	3.479243810000000325e-02	3.156609459999999701e-02	2.810519930000000138e-02	2.441233400000000081e-02	2.049064639999999965e-02	1.634175330000000106e-02	1.196220050000000069e-02	7.337822580000000205e-03	2.436459529999999811e-03	-2.800390120000000212e-03	-8.462603200000000034e-03	-1.466171349999999957e-02	-2.149090539999999952e-02	-2.890939639999999880e-02	-3.656981890000000207e-02	-4.349820320000000184e-02	-4.812666770000000038e-02	-4.827089610000000197e-02	-4.300306739999999739e-02	-3.234288839999999859e-02	-1.878981479999999871e-02	-6.865662059999999567e-03
0.000000000000000000e+00	1.754834079999999935e-03	4.846360529999999694e-03	8.801873769999999514e-03	1.309959400000000086e-02	1.719836329999999830e-02	2.089727300000000093e-02	2.413610739999999880e-02	2.699938039999999831e-02	2.959633620000000007e-02	3.201730180000000175e-02	3.431190550000000339e-02	3.650118039999999953e-02	3.857439010000000140e-02	4.049796609999999769e-02	4.223793370000000075e-02	4.376370830000000239e-02	4.505251350000000210e-02	4.609967770000000103e-02	4.690990970000000204e-02	4.749718309999999971e-02	4.788123440000000008e-02	4.808493700000000121e-02	4.813119770000000297e-02	4.804050549999999697e-02	4.782916980000000151e-02	4.750839619999999708e-02	4.708404089999999875e-02	4.655689749999999960e-02	4.592341180000000106e-02	4.517647620000000280e-02	4.430740329999999921e-02	4.330702869999999982e-02	4.216447470000000280e-02	4.086689279999999869e-02	3.940322620000000220e-02	3.776595740000000118e-02	3.594726699999999803e-02	3.393834829999999719e-02	3.173236549999999823e-02	2.932578330000000164e-02	2.671694009999999939e-02	2.390521580000000076e-02	2.089179119999999903e-02	1.767926480000000036e-02	1.427089420000000018e-02	1.066899489999999923e-02	6.872098890000000009e-03	2.870504979999999838e-03	-1.360239000000000066e-03	-5.867303810000000161e-03	-1.072786560000000070e-02	-1.605032940000000047e-02	-2.195333320000000116e-02	-2.851082200000000164e-02	-3.561199830000000288e-02	-4.278405760000000141e-02	-4.889830199999999766e-02	-5.232960360000000338e-02	-5.103776599999999830e-02	-4.431214929999999913e-02	-3.249407559999999834e-02	-1.854264549999999970e-02	-6.744367069999999964e-03
0.000000000000000000e+00	1.673689689999999968e-03	4.553137809999999869e-03	8.122583850000000133e-03	1.186991480000000078e-02	1.530202389999999954e-02	1.827620159999999994e-02	2.078294379999999844e-02	2.293965220000000055e-02	2.487103640000000102e-02	2.666407449999999915e-02	2.837632600000000033e-02	3.000658750000000097e-02	3.154565019999999720e-02	3.297939519999999736e-02	3.425707299999999900e-02	3.535420079999999909e-02	3.625142950000000142e-02	3.694529459999999765e-02	3.743949159999999943e-02	3.774613510000000144e-02	3.788242120000000213e-02	3.786825390000000263e-02	3.772339219999999715e-02	3.746522220000000208e-02	3.710723669999999724e-02	3.665822369999999913e-02	3.612208740000000251e-02	3.549829499999999916e-02	3.478235379999999877e-02	3.396688400000000274e-02	3.304216270000000233e-02	3.199861939999999738e-02	3.082820959999999985e-02	2.952050789999999952e-02	2.806471469999999996e-02	2.645395879999999991e-02	2.468020469999999966e-02	2.273611169999999876e-02	2.061933650000000173e-02	1.832871880000000106e-02	1.586403509999999989e-02	1.322667110000000021e-02	1.041948239999999914e-02	7.446201050000000182e-03	4.310117569999999919e-03	1.011860440000000036e-03	-2.454275960000000187e-03	-6.105794569999999782e-03	-9.979238729999999336e-03	-1.413827760000000051e-02	-1.867870799999999873e-02	-2.372370099999999982e-02	-2.939129619999999998e-02	-3.572198000000000040e-02	-4.252144690000000254e-02	-4.916779699999999920e-02	-5.435456339999999997e-02	-5.641213800000000056e-02	-5.372849479999999844e-02	-4.564795640000000182e-02	-3.269492830000000211e-02	-1.834180950000000032e-02	-6.612975150000000371e-03
0.000000000000000000e+00	1.559729570000000041e-03	4.170943049999999673e-03	7.284995629999999923e-03	1.041746510000000035e-02	1.313315150000000063e-02	1.534835709999999957e-02	1.710546199999999836e-02	1.854685879999999967e-02	1.980677809999999844e-02	2.097280320000000087e-02	2.210812079999999874e-02	2.318637070000000022e-02	2.420265970000000030e-02	2.516281230000000022e-02	2.600277770000000016e-02	2.670186199999999982e-02	2.724319509999999916e-02	2.762277239999999870e-02	2.784174680000000082e-02	2.790869769999999861e-02	2.783694299999999941e-02	2.764227799999999929e-02	2.734048479999999851e-02	2.694537119999999841e-02	2.646741270000000160e-02	2.591303179999999984e-02	2.528443370000000093e-02	2.458012099999999991e-02	2.379509809999999850e-02	2.292242460000000134e-02	2.195237200000000125e-02	2.087538499999999977e-02	1.967831700000000072e-02	1.837122999999999881e-02	1.694308590000000170e-02	1.535224909999999970e-02	1.361205889999999967e-02	1.173458900000000013e-02	9.708234110000000042e-03	7.533056199999999848e-03	5.210261790000000198e-03	2.743100049999999852e-03	1.357105790000000039e-04	-2.607615900000000066e-03	-5.484403579999999959e-03	-8.496861899999999523e-03	-1.165649849999999925e-02	-1.499043310000000052e-02	-1.854906040000000103e-02	-2.241331530000000016e-02	-2.669622190000000075e-02	-3.153030569999999699e-02	-3.702210630000000308e-02	-4.316024479999999719e-02	-4.964656380000000147e-02	-5.570021640000000218e-02	-5.987831209999999738e-02	-6.046992909999999999e-02	-5.629663540000000299e-02	-4.687783119999999748e-02	-3.292080389999999662e-02	-1.817799360000000100e-02	-6.458706689999999667e-03
0.000000000000000000e+00	1.413395980000000003e-03	3.702856830000000182e-03	6.300946229999999926e-03	8.764486760000000584e-03	1.072344369999999984e-02	1.215589050000000053e-02	1.315327170000000004e-02	1.387461270000000038e-02	1.445888359999999984e-02	1.499638520000000017e-02	1.554115210000000039e-02	1.607874039999999949e-02	1.660229079999999899e-02	1.709777490000000122e-02	1.751553640000000009e-02	1.784166129999999878e-02	1.805875449999999952e-02	1.815860349999999859e-02	1.813848319999999958e-02	1.800191400000000080e-02	1.775716429999999943e-02	1.741486420000000132e-02	1.698612240000000120e-02	1.648074019999999987e-02	1.590602099999999935e-02	1.526610829999999926e-02	1.456172210000000050e-02	1.379077039999999921e-02	1.294808000000000070e-02	1.202778149999999928e-02	1.102063990000000035e-02	9.920238519999999283e-03	8.703773839999999831e-03	7.409803569999999853e-03	6.020987410000000310e-03	4.438529259999999914e-03	2.723840759999999941e-03	9.180087359999999832e-04	-1.016119030000000104e-03	-3.075909569999999826e-03	-5.258744119999999612e-03	-7.559666409999999705e-03	-9.973799809999999572e-03	-1.249710660000000022e-02	-1.512903909999999998e-02	-1.787615010000000171e-02	-2.075754850000000040e-02	-2.381182459999999987e-02	-2.710465899999999970e-02	-3.073419819999999997e-02	-3.482766080000000014e-02	-3.951880339999999658e-02	-4.488775879999999663e-02	-5.084908009999999923e-02	-5.697979029999999945e-02	-6.234750149999999935e-02	-6.543975320000000595e-02	-6.451226029999999889e-02	-5.871953819999999741e-02	-4.791467640000000167e-02	-3.304731469999999671e-02	-1.797781879999999985e-02	-6.303965580000000200e-03
0.000000000000000000e+00	1.235734210000000079e-03	3.154408190000000146e-03	5.184269509999999727e-03	6.933283989999999668e-03	8.107202129999999465e-03	8.743560870000000040e-03	8.975644600000000708e-03	8.975146340000000195e-03	8.880211969999999427e-03	8.782679220000000689e-03	8.723444309999999965e-03	8.736183870000000656e-03	8.785980750000000131e-03	8.816367020000000221e-03	8.827453480000000546e-03	8.802837690000000700e-03	8.723045699999999389e-03	8.572733029999999796e-03	8.344586940000000772e-03	8.035796689999999409e-03	7.648512720000000265e-03	7.187271030000000165e-03	6.657854189999999617e-03	6.065671330000000326e-03	5.414712240000000253e-03	4.706886129999999883e-03	3.941638859999999946e-03	3.116527339999999955e-03	2.226441630000000095e-03	1.266905690000000089e-03	2.243809870000000031e-04	-8.965160809999999812e-04	-2.110471249999999917e-03	-3.386155940000000215e-03	-4.759049040000000279e-03	-6.323889830000000226e-03	-7.991836409999999655e-03	-9.725208390000000119e-03	-1.156676650000000063e-02	-1.351188310000000017e-02	-1.555687099999999989e-02	-1.769586470000000106e-02	-1.992405020000000138e-02	-2.223873700000000148e-02	-2.464273009999999944e-02	-2.714866590000000052e-02	-2.978518230000000086e-02	-3.260413179999999828e-02	-3.568730500000000250e-02	-3.914868090000000328e-02	-4.312441129999999845e-02	-4.773832110000000156e-02	-5.302658679999999736e-02	-5.880828200000000339e-02	-6.451524050000000121e-02	-6.903688610000000003e-02	-7.088144120000000603e-02	-6.845737990000000384e-02	-6.101681290000000174e-02	-4.872109000000000162e-02	-3.299508620000000253e-02	-1.769352520000000081e-02	-6.131544239999999965e-03
0.000000000000000000e+00	1.028833449999999984e-03	2.533165740000000062e-03	3.951560710000000427e-03	4.950266800000000314e-03	5.321666600000000275e-03	5.156469999999999804e-03	4.620837979999999588e-03	3.897860649999999958e-03	3.123796539999999875e-03	2.396789610000000029e-03	1.737734539999999904e-03	1.200441970000000035e-03	7.567398719999999645e-04	3.398063130000000018e-04	-3.361422569999999706e-05	-3.890681549999999863e-04	-7.438393080000000072e-04	-1.120298519999999914e-03	-1.530857060000000028e-03	-1.985562970000000205e-03	-2.489411039999999808e-03	-3.044746819999999844e-03	-3.651764010000000012e-03	-4.309830720000000330e-03	-5.018462429999999593e-03	-5.777995099999999780e-03	-6.590106989999999602e-03	-7.457483560000000358e-03	-8.384855459999999983e-03	-9.375384080000000175e-03	-1.044248319999999987e-02	-1.158218090000000082e-02	-1.278389339999999944e-02	-1.404911839999999947e-02	-1.542542319999999981e-02	-1.694422959999999923e-02	-1.854311120000000021e-02	-2.020639930000000042e-02	-2.195605639999999997e-02	-2.378792689999999904e-02	-2.569780870000000148e-02	-2.768018280000000136e-02	-2.973135929999999941e-02	-3.185138109999999939e-02	-3.404806550000000209e-02	-3.634207700000000041e-02	-3.877351429999999904e-02	-4.140885169999999893e-02	-4.434579980000000199e-02	-4.771094399999999819e-02	-5.164122580000000268e-02	-5.623614040000000230e-02	-6.146739419999999732e-02	-6.703791019999999490e-02	-7.222358140000000037e-02	-7.574573160000000471e-02	-7.614357019999999643e-02	-7.216738159999999680e-02	-6.307286769999999321e-02	-4.927235469999999978e-02	-3.277241069999999729e-02	-1.731962709999999850e-02	-5.931667049999999643e-03
