-5.519280089999999963e-04	-5.551111539999999860e-04	-5.669287059999999611e-04	-5.778129560000000052e-04	-5.780989299999999501e-04	-5.697191810000000337e-04	-5.541145219999999479e-04	-5.334443990000000291e-04	-5.095750680000000121e-04	-4.848436220000000010e-04	-4.611013279999999926e-04	-4.384313939999999747e-04	-4.173273340000000181e-04	-3.989451799999999817e-04	-3.832688089999999968e-04	-3.705009590000000238e-04	-3.605607489999999925e-04	-3.532780680000000006e-04	-3.485466879999999951e-04	-3.461813899999999981e-04	-3.459476570000000173e-04	-3.476300629999999961e-04	-3.509821839999999779e-04	-3.557619640000000082e-04	-3.617205370000000221e-04	-3.686075509999999834e-04	-3.761616240000000195e-04	-3.841146829999999971e-04	-3.921957979999999774e-04	-4.001264170000000116e-04	-4.076212059999999825e-04	-4.143808329999999784e-04	-4.200989209999999945e-04	-4.244523010000000114e-04	-4.271398360000000114e-04	-4.278130359999999968e-04	-4.260817660000000041e-04	-4.216415110000000153e-04	-4.141410170000000180e-04	-4.031866259999999772e-04	-3.884193720000000136e-04	-3.694705670000000093e-04	-3.459859000000000242e-04	-3.175955500000000225e-04	-2.838505900000000155e-04	-2.446846630000000110e-04	-1.997249779999999959e-04	-1.485442769999999971e-04	-9.103515910000000496e-05	-2.708271859999999962e-05	4.332246679999999714e-05	1.200073530000000038e-04	2.025469150000000116e-04	2.901278790000000069e-04	3.814547960000000014e-04	4.744869950000000190e-04	5.670204989999999600e-04	6.539108000000000073e-04	7.294618410000000422e-04	7.940304930000000212e-04	8.373483429999999507e-04	8.561948779999999700e-04	8.514066580000000540e-04	8.381672670000000309e-04
-5.007661529999999674e-04	-5.038344530000000206e-04	-5.145350589999999735e-04	-5.249904350000000235e-04	-5.273997089999999961e-04	-5.231281979999999505e-04	-5.128108309999999774e-04	-4.983562980000000395e-04	-4.808796509999999753e-04	-4.615149229999999979e-04	-4.425874499999999734e-04	-4.246778549999999852e-04	-4.076945769999999747e-04	-3.925388739999999786e-04	-3.795414229999999941e-04	-3.688829600000000227e-04	-3.606518150000000231e-04	-3.547225789999999867e-04	-3.510055250000000075e-04	-3.493691329999999923e-04	-3.496508290000000093e-04	-3.516718570000000057e-04	-3.552231939999999808e-04	-3.600929630000000085e-04	-3.660597139999999792e-04	-3.728891610000000076e-04	-3.803428549999999836e-04	-3.881767919999999845e-04	-3.961317999999999805e-04	-4.039412020000000066e-04	-4.113337489999999890e-04	-4.180182299999999837e-04	-4.237027610000000254e-04	-4.280695869999999827e-04	-4.308371860000000109e-04	-4.316657720000000270e-04	-4.301460869999999890e-04	-4.260094429999999985e-04	-4.189289170000000200e-04	-4.085191179999999992e-04	-3.944415949999999942e-04	-3.763437850000000192e-04	-3.538938470000000118e-04	-3.267573770000000138e-04	-2.945773010000000123e-04	-2.571975639999999935e-04	-2.143357999999999884e-04	-1.657200050000000129e-04	-1.112778120000000066e-04	-5.099367259999999905e-05	1.501203500000000034e-05	8.641609749999999734e-05	1.626175800000000051e-04	2.426326679999999910e-04	3.250146399999999792e-04	4.077758060000000098e-04	4.879957409999999859e-04	5.605345940000000223e-04	6.246991690000000194e-04	6.775222139999999673e-04	7.090854340000000327e-04	7.207655000000000095e-04	7.117118800000000241e-04	6.964495410000000331e-04
-4.579176599999999786e-04	-4.607836020000000165e-04	-4.703828600000000163e-04	-4.801768519999999752e-04	-4.838117170000000148e-04	-4.821784970000000102e-04	-4.757045830000000263e-04	-4.655625380000000041e-04	-4.530706790000000217e-04	-4.388232480000000082e-04	-4.237565440000000080e-04	-4.094060280000000134e-04	-3.960732429999999919e-04	-3.839597050000000166e-04	-3.734424240000000202e-04	-3.648134009999999885e-04	-3.582197529999999797e-04	-3.536195439999999983e-04	-3.509313680000000117e-04	-3.500727469999999884e-04	-3.509244419999999853e-04	-3.533381969999999962e-04	-3.571392440000000250e-04	-3.621431529999999768e-04	-3.681524539999999832e-04	-3.749541649999999795e-04	-3.823303559999999940e-04	-3.900535229999999845e-04	-3.978820749999999813e-04	-4.055615279999999793e-04	-4.128277940000000222e-04	-4.194037459999999965e-04	-4.250205239999999864e-04	-4.293713719999999834e-04	-4.321763699999999755e-04	-4.331052480000000199e-04	-4.317520360000000009e-04	-4.278612910000000047e-04	-4.211319609999999991e-04	-4.112049940000000146e-04	-3.977569869999999911e-04	-3.804492299999999915e-04	-3.589726980000000210e-04	-3.330246550000000002e-04	-3.023082100000000212e-04	-2.666433279999999920e-04	-2.258172609999999970e-04	-1.796612050000000074e-04	-1.281534059999999949e-04	-7.136648490000000258e-05	-9.529178899999999445e-06	5.691593470000000263e-05	1.272338270000000088e-04	2.003404370000000118e-04	2.746883549999999739e-04	3.484731709999999900e-04	4.181319090000000255e-04	4.797966689999999816e-04	5.342827639999999474e-04	5.763113149999999664e-04	5.992921649999999583e-04	6.058583389999999723e-04	5.936860690000000029e-04	5.772419969999999581e-04
-4.211212219999999756e-04	-4.237582910000000204e-04	-4.323458419999999915e-04	-4.414086869999999784e-04	-4.457134049999999874e-04	-4.458739419999999815e-04	-4.421403279999999822e-04	-4.353237749999999857e-04	-4.262803700000000035e-04	-4.158007799999999970e-04	-4.045303790000000081e-04	-3.934139679999999902e-04	-3.829892080000000111e-04	-3.735527569999999879e-04	-3.653737369999999823e-04	-3.586630339999999774e-04	-3.536241420000000029e-04	-3.502664040000000225e-04	-3.485753260000000009e-04	-3.484963090000000176e-04	-3.499315940000000060e-04	-3.527571680000000172e-04	-3.568278330000000231e-04	-3.619836930000000161e-04	-3.680488149999999931e-04	-3.748357990000000177e-04	-3.821417340000000072e-04	-3.897476709999999961e-04	-3.974276480000000144e-04	-4.049455159999999776e-04	-4.120524970000000111e-04	-4.184835419999999870e-04	-4.239739500000000135e-04	-4.282285229999999773e-04	-4.309878860000000093e-04	-4.319375150000000240e-04	-4.306930640000000200e-04	-4.270091890000000077e-04	-4.205880100000000199e-04	-4.110793230000000229e-04	-3.981800399999999886e-04	-3.815787790000000159e-04	-3.609884009999999904e-04	-3.361360579999999936e-04	-3.067698269999999785e-04	-2.727170069999999835e-04	-2.338215709999999915e-04	-1.899909980000000123e-04	-1.412581770000000060e-04	-8.777363840000000650e-05	-2.985713950000000054e-05	3.195162209999999927e-05	9.682455130000000207e-05	1.636155650000000036e-04	2.307705289999999881e-04	2.961801070000000063e-04	3.562624329999999895e-04	4.108904689999999874e-04	4.568051660000000021e-04	4.887453400000000073e-04	5.057695669999999998e-04	5.080154510000000484e-04	4.937034099999999467e-04	4.765630579999999825e-04
-3.888193750000000113e-04	-3.912334209999999979e-04	-3.989344700000000050e-04	-4.072885489999999824e-04	-4.119341609999999836e-04	-4.133084439999999953e-04	-4.115358460000000172e-04	-4.072576989999999791e-04	-4.009937400000000121e-04	-3.934665289999999768e-04	-3.851737420000000099e-04	-3.767428569999999965e-04	-3.688516439999999842e-04	-3.617621259999999946e-04	-3.556293379999999975e-04	-3.506629439999999799e-04	-3.470769729999999970e-04	-3.449126669999999983e-04	-3.441826269999999940e-04	-3.448509379999999992e-04	-3.468488280000000222e-04	-3.500768800000000078e-04	-3.544123609999999883e-04	-3.597154280000000050e-04	-3.658304049999999935e-04	-3.725861899999999998e-04	-3.797970710000000104e-04	-3.872630770000000128e-04	-3.947719820000000117e-04	-4.020996279999999846e-04	-4.090098959999999978e-04	-4.152512120000000193e-04	-4.205640869999999849e-04	-4.246727040000000219e-04	-4.273252559999999992e-04	-4.282208389999999981e-04	-4.270143690000000177e-04	-4.234535739999999962e-04	-4.172482290000000069e-04	-4.080693760000000145e-04	-3.956269070000000042e-04	-3.796361560000000089e-04	-3.598318729999999991e-04	-3.359697879999999767e-04	-3.078354060000000137e-04	-2.752785219999999769e-04	-2.381922529999999909e-04	-1.965454719999999939e-04	-1.504262329999999899e-04	-1.000536870000000051e-04	-4.582316609999999719e-05	1.164720469999999974e-05	7.146810089999999880e-05	1.324432229999999956e-04	1.930725699999999965e-04	2.510395130000000032e-04	3.036916310000000027e-04	3.506292409999999925e-04	3.883128519999999887e-04	4.136559439999999916e-04	4.259606650000000204e-04	4.247022440000000013e-04	4.088743590000000179e-04	3.913588589999999990e-04
-3.599085320000000262e-04	-3.621189680000000129e-04	-3.690623560000000120e-04	-3.767681769999999789e-04	-3.815572709999999804e-04	-3.837571420000000073e-04	-3.834155499999999852e-04	-3.810013879999999743e-04	-3.769331089999999754e-04	-3.717532089999999812e-04	-3.659375070000000238e-04	-3.598199109999999836e-04	-3.539834580000000017e-04	-3.488418589999999994e-04	-3.444851900000000058e-04	-3.411006760000000063e-04	-3.388223989999999942e-04	-3.377496030000000111e-04	-3.379034169999999807e-04	-3.392669309999999804e-04	-3.417901169999999853e-04	-3.453930549999999883e-04	-3.499725429999999879e-04	-3.554061399999999880e-04	-3.615546450000000126e-04	-3.682629320000000220e-04	-3.753602500000000151e-04	-3.826614409999999872e-04	-3.899677249999999916e-04	-3.970676920000000250e-04	-4.037377660000000161e-04	-4.097401400000000001e-04	-4.148285660000000218e-04	-4.187462619999999885e-04	-4.212312920000000184e-04	-4.220013219999999877e-04	-4.207585590000000150e-04	-4.172296609999999874e-04	-4.111357269999999951e-04	-4.021871430000000013e-04	-3.901056479999999785e-04	-3.746261349999999764e-04	-3.555055299999999884e-04	-3.325273569999999792e-04	-3.055112320000000041e-04	-2.743361979999999921e-04	-2.389401630000000120e-04	-1.993455369999999919e-04	-1.556930370000000029e-04	-1.082628659999999968e-04	-5.751460410000000246e-05	-4.125030049999999843e-06	5.097342360000000147e-05	1.065740649999999976e-04	1.610264150000000082e-04	2.122390580000000108e-04	2.592569219999999743e-04	2.996730330000000058e-04	3.300866809999999864e-04	3.497989669999999993e-04	3.577332540000000135e-04	3.537106970000000066e-04	3.368567269999999834e-04	3.192126459999999996e-04
-3.336085940000000066e-04	-3.356365490000000253e-04	-3.419429999999999887e-04	-3.490768430000000229e-04	-3.538941379999999874e-04	-3.566575470000000071e-04	-3.573706489999999838e-04	-3.563832719999999901e-04	-3.540299659999999972e-04	-3.506868960000000075e-04	-3.467641649999999936e-04	-3.426955369999999798e-04	-3.387012980000000104e-04	-3.350925689999999994e-04	-3.322317209999999898e-04	-3.302166879999999995e-04	-3.291070750000000037e-04	-3.290045129999999928e-04	-3.299504750000000234e-04	-3.319382090000000244e-04	-3.349314499999999999e-04	-3.388654150000000110e-04	-3.436524129999999851e-04	-3.491851090000000100e-04	-3.553384159999999829e-04	-3.619705389999999931e-04	-3.689241419999999953e-04	-3.760276299999999999e-04	-3.830947970000000155e-04	-3.899268629999999873e-04	-3.963123019999999956e-04	-4.020266929999999849e-04	-4.068359270000000130e-04	-4.104940739999999927e-04	-4.127441789999999801e-04	-4.133229960000000158e-04	-4.119609080000000102e-04	-4.083857059999999851e-04	-4.023272779999999857e-04	-3.935206329999999778e-04	-3.817078830000000052e-04	-3.666452829999999777e-04	-3.481125460000000175e-04	-3.259206129999999866e-04	-2.999219579999999976e-04	-2.700281910000000064e-04	-2.362188529999999871e-04	-1.985652200000000091e-04	-1.572579059999999870e-04	-1.126309289999999987e-04	-6.519699670000000306e-05	-1.567476100000000108e-05	3.497549550000000185e-05	8.556673859999999537e-05	1.344205960000000076e-04	1.798773879999999937e-04	2.207127399999999945e-04	2.548182969999999775e-04	2.800022189999999992e-04	2.951782079999999806e-04	2.994677049999999860e-04	2.932441709999999806e-04	2.757449110000000135e-04	2.581649459999999776e-04
-3.093591659999999775e-04	-3.112790580000000112e-04	-3.171841670000000147e-04	-3.239426589999999922e-04	-3.287692959999999787e-04	-3.319176320000000093e-04	-3.334013750000000076e-04	-3.334238719999999944e-04	-3.322231059999999903e-04	-3.302656699999999756e-04	-3.278861399999999805e-04	-3.253718899999999935e-04	-3.229408759999999909e-04	-3.207703989999999847e-04	-3.191256839999999958e-04	-3.182336510000000149e-04	-3.181403150000000016e-04	-3.188805999999999976e-04	-3.205139069999999799e-04	-3.230428559999999963e-04	-3.264396219999999909e-04	-3.306502770000000185e-04	-3.355988299999999847e-04	-3.411898799999999962e-04	-3.473105320000000225e-04	-3.538312449999999774e-04	-3.606064999999999770e-04	-3.674762559999999968e-04	-3.742663250000000000e-04	-3.807895409999999823e-04	-3.868462230000000194e-04	-3.922236209999999871e-04	-3.966986260000000082e-04	-4.000371259999999899e-04	-4.019954359999999816e-04	-4.023229119999999757e-04	-4.007641689999999891e-04	-3.970630349999999852e-04	-3.909650839999999979e-04	-3.822224099999999751e-04	-3.705976120000000103e-04	-3.558696769999999824e-04	-3.378427059999999796e-04	-3.163552609999999762e-04	-2.912921189999999739e-04	-2.625991469999999794e-04	-2.302961220000000059e-04	-1.944991959999999985e-04	-1.554452029999999884e-04	-1.135152120000000066e-04	-6.926361679999999525e-05	-2.343748380000000017e-05	2.300251800000000134e-05	6.883371679999999450e-05	1.124878039999999948e-04	1.529879520000000084e-04	1.884515800000000020e-04	2.168348000000000064e-04	2.372092570000000015e-04	2.484393769999999955e-04	2.497894170000000040e-04	2.418240329999999977e-04	2.239658059999999925e-04	2.065992010000000016e-04
-2.867435110000000204e-04	-2.885933790000000236e-04	-2.942114659999999870e-04	-3.006720509999999966e-04	-3.054543050000000076e-04	-3.088475209999999842e-04	-3.108143280000000134e-04	-3.115888680000000136e-04	-3.114384020000000018e-04	-3.106266089999999962e-04	-3.094164129999999965e-04	-3.080998139999999923e-04	-3.068659569999999948e-04	-3.058912119999999957e-04	-3.053354740000000065e-04	-3.053733090000000172e-04	-3.061134779999999888e-04	-3.075746349999999765e-04	-3.097892039999999825e-04	-3.127699600000000265e-04	-3.164960939999999904e-04	-3.209210409999999980e-04	-3.259778310000000130e-04	-3.315805810000000027e-04	-3.376262319999999905e-04	-3.439954889999999863e-04	-3.505535419999999784e-04	-3.571510309999999808e-04	-3.636244799999999795e-04	-3.697974320000000053e-04	-3.754808570000000211e-04	-3.804734150000000097e-04	-3.845629689999999993e-04	-3.875274849999999914e-04	-3.891363740000000192e-04	-3.891529629999999776e-04	-3.873369419999999827e-04	-3.834470409999999750e-04	-3.772453640000000201e-04	-3.685021369999999844e-04	-3.570002739999999933e-04	-3.425419560000000007e-04	-3.249572180000000090e-04	-3.041133169999999872e-04	-2.799268989999999886e-04	-2.523782900000000220e-04	-2.215269629999999938e-04	-1.875305609999999964e-04	-1.506672849999999989e-04	-1.113581750000000055e-04	-7.018812899999999906e-05	-2.791638140000000037e-05	1.451194570000000010e-05	5.587579649999999831e-05	9.481760209999999533e-05	1.302895689999999885e-04	1.606458540000000072e-04	1.844093200000000113e-04	2.006906290000000121e-04	2.085473530000000065e-04	2.074976800000000025e-04	1.981858079999999976e-04	1.801994219999999947e-04	1.631652560000000076e-04
-2.654611020000000108e-04	-2.671611439999999928e-04	-2.723856600000000073e-04	-2.785698449999999800e-04	-2.833362959999999819e-04	-2.868995359999999915e-04	-2.892908520000000007e-04	-2.906859149999999753e-04	-2.913174979999999916e-04	-2.914613579999999994e-04	-2.912597559999999990e-04	-2.909171159999999904e-04	-2.906635350000000089e-04	-2.906465959999999854e-04	-2.909911850000000124e-04	-2.918148819999999942e-04	-2.932251660000000267e-04	-2.952726500000000197e-04	-2.979632410000000058e-04	-3.013046230000000184e-04	-3.052823300000000184e-04	-3.098552699999999990e-04	-3.149629050000000269e-04	-3.205268589999999969e-04	-3.264521660000000119e-04	-3.326281729999999736e-04	-3.389290940000000245e-04	-3.452152010000000175e-04	-3.513328849999999772e-04	-3.571155539999999805e-04	-3.623845400000000024e-04	-3.669493890000000039e-04	-3.706093119999999885e-04	-3.731541799999999842e-04	-3.743665290000000004e-04	-3.740235410000000271e-04	-3.718995139999999771e-04	-3.677694769999999866e-04	-3.614131130000000267e-04	-3.526195649999999985e-04	-3.411930230000000141e-04	-3.269593870000000102e-04	-3.097747100000000013e-04	-2.895356450000000233e-04	-2.661913170000000206e-04	-2.397564970000000059e-04	-2.103276640000000105e-04	-1.781006870000000119e-04	-1.433908329999999997e-04	-1.066502229999999937e-04	-6.847744229999999904e-05	-2.962236429999999917e-05	8.956526469999999383e-06	4.605493810000000070e-05	8.074448849999999768e-05	1.117156639999999999e-04	1.373918639999999896e-04	1.569699089999999941e-04	1.696149560000000079e-04	1.745960470000000088e-04	1.715793910000000012e-04	1.612512710000000063e-04	1.433258730000000090e-04	1.267207120000000075e-04
-2.453148479999999756e-04	-2.468909369999999857e-04	-2.517213870000000234e-04	-2.575473340000000266e-04	-2.622331669999999914e-04	-2.659392780000000033e-04	-2.687272210000000018e-04	-2.706706000000000238e-04	-2.718886240000000236e-04	-2.727241080000000154e-04	-2.733446599999999824e-04	-2.738480109999999945e-04	-2.744065709999999833e-04	-2.751626889999999768e-04	-2.762315849999999852e-04	-2.777040060000000128e-04	-2.796567569999999911e-04	-2.821561649999999779e-04	-2.852192259999999859e-04	-2.888329330000000009e-04	-2.929838960000000214e-04	-2.976368709999999834e-04	-3.027361240000000023e-04	-3.082090699999999808e-04	-3.139673790000000147e-04	-3.199075870000000110e-04	-3.259119989999999831e-04	-3.318492089999999783e-04	-3.375745729999999776e-04	-3.429309289999999994e-04	-3.477494470000000101e-04	-3.518502929999999819e-04	-3.550437689999999991e-04	-3.571319679999999876e-04	-3.579104090000000127e-04	-3.571703270000000188e-04	-3.547011579999999830e-04	-3.502947220000000059e-04	-3.437489799999999900e-04	-3.348730680000000168e-04	-3.234930920000000129e-04	-3.094594580000000058e-04	-2.926549349999999980e-04	-2.730051349999999951e-04	-2.504913430000000230e-04	-2.251623659999999979e-04	-1.971492310000000044e-04	-1.666825700000000002e-04	-1.341076860000000052e-04	-9.989134560000000301e-05	-6.462835879999999735e-05	-2.908266829999999918e-05	5.754017370000000422e-06	3.889752039999999931e-05	6.944615599999999890e-05	9.616008169999999699e-05	1.178469969999999968e-04	1.337392169999999882e-04	1.431931890000000132e-04	1.457651819999999888e-04	1.411623089999999999e-04	1.300952859999999892e-04	1.123868420000000010e-04	9.628859699999999671e-05
-2.261654589999999960e-04	-2.276827440000000016e-04	-2.322475190000000006e-04	-2.377341299999999932e-04	-2.422953260000000088e-04	-2.460831309999999866e-04	-2.490851039999999821e-04	-2.514449010000000049e-04	-2.532683140000000074e-04	-2.547195470000000218e-04	-2.559363199999999789e-04	-2.570606300000000122e-04	-2.582380259999999942e-04	-2.595890840000000008e-04	-2.612124660000000138e-04	-2.631882959999999843e-04	-2.655722489999999786e-04	-2.684109200000000237e-04	-2.717354509999999864e-04	-2.755356249999999798e-04	-2.797848139999999898e-04	-2.844512350000000006e-04	-2.894838979999999826e-04	-2.948147890000000050e-04	-3.003607270000000266e-04	-3.060243910000000193e-04	-3.116950680000000161e-04	-3.172488650000000222e-04	-3.225494580000000042e-04	-3.274485640000000092e-04	-3.317868689999999812e-04	-3.353948699999999739e-04	-3.380941339999999989e-04	-3.396986290000000202e-04	-3.400170540000000221e-04	-3.388551119999999800e-04	-3.360179830000000075e-04	-3.313145129999999893e-04	-3.245616390000000064e-04	-3.155892190000000094e-04	-3.042459719999999904e-04	-2.904073630000000264e-04	-2.739835469999999783e-04	-2.549286869999999885e-04	-2.332544970000000062e-04	-2.090425410000000019e-04	-1.824565259999999880e-04	-1.537557249999999974e-04	-1.232983629999999972e-04	-9.155085720000000356e-05	-5.913645150000000275e-05	-2.685151229999999963e-05	4.415575400000000252e-06	3.393270160000000027e-05	6.065293560000000205e-05	8.343905939999999969e-05	1.015242230000000024e-04	1.141698009999999951e-04	1.208517280000000036e-04	1.213614159999999969e-04	1.154904679999999939e-04	1.039206250000000042e-04	8.655832060000000542e-05	7.102824749999999863e-05
-2.079035329999999893e-04	-2.093745130000000015e-04	-2.137931440000000118e-04	-2.191249510000000062e-04	-2.236327269999999982e-04	-2.274777939999999892e-04	-2.306409729999999889e-04	-2.332610890000000119e-04	-2.354314200000000052e-04	-2.372908349999999973e-04	-2.389597649999999928e-04	-2.405593110000000027e-04	-2.422105750000000065e-04	-2.440162209999999872e-04	-2.460594409999999964e-04	-2.484089049999999997e-04	-2.511141069999999875e-04	-2.542009750000000061e-04	-2.576898550000000180e-04	-2.615878180000000123e-04	-2.658659070000000111e-04	-2.704838700000000121e-04	-2.753948210000000123e-04	-2.805350520000000057e-04	-2.858261580000000029e-04	-2.911756749999999758e-04	-2.964791489999999926e-04	-3.016197010000000044e-04	-3.064685440000000020e-04	-3.108859239999999967e-04	-3.147218089999999770e-04	-3.178167099999999897e-04	-3.200036299999999955e-04	-3.211082949999999759e-04	-3.209530550000000123e-04	-3.193579909999999826e-04	-3.161435310000000045e-04	-3.111376719999999841e-04	-3.041766759999999783e-04	-2.951110359999999924e-04	-2.838129879999999952e-04	-2.701831399999999944e-04	-2.541582510000000151e-04	-2.357210609999999885e-04	-2.149123760000000070e-04	-1.918437770000000118e-04	-1.667080940000000076e-04	-1.397736340000000060e-04	-1.113974210000000025e-04	-8.210196389999999751e-05	-5.253030030000000237e-05	-2.340491480000000133e-05	4.575573709999999577e-06	3.060882589999999688e-05	5.369778590000000290e-05	7.301469299999999824e-05	8.788717240000000432e-05	9.770705949999999754e-05	1.020211709999999989e-04	1.007779360000000013e-04	9.390652119999999342e-05	8.203872859999999728e-05	6.512823890000000613e-05	5.021201650000000152e-05
-1.904547100000000121e-04	-1.918903870000000062e-04	-1.961964300000000063e-04	-2.014134950000000051e-04	-2.058815730000000037e-04	-2.097637329999999889e-04	-2.130433279999999902e-04	-2.158536230000000127e-04	-2.182778840000000023e-04	-2.204387570000000034e-04	-2.224440400000000028e-04	-2.243973289999999998e-04	-2.264000069999999999e-04	-2.285402150000000123e-04	-2.308877299999999972e-04	-2.334997990000000007e-04	-2.364173560000000106e-04	-2.396646010000000120e-04	-2.432472250000000061e-04	-2.471641930000000086e-04	-2.514005169999999792e-04	-2.559154819999999767e-04	-2.606561470000000151e-04	-2.655617140000000073e-04	-2.705593940000000207e-04	-2.755618479999999860e-04	-2.804700630000000225e-04	-2.851732130000000183e-04	-2.895496730000000235e-04	-2.934679509999999956e-04	-2.967873589999999915e-04	-2.993579840000000123e-04	-3.010240329999999730e-04	-3.016219419999999945e-04	-3.009913199999999871e-04	-2.989660420000000052e-04	-2.953793739999999884e-04	-2.900818939999999816e-04	-2.829276779999999845e-04	-2.737876490000000084e-04	-2.625584309999999880e-04	-2.491653720000000082e-04	-2.335725290000000064e-04	-2.157919809999999912e-04	-1.958902280000000069e-04	-1.740003059999999980e-04	-1.503203680000000041e-04	-1.251221550000000031e-04	-9.885389590000000313e-05	-7.203361020000000493e-05	-4.520868239999999681e-05	-1.903783049999999933e-05	5.831498129999999768e-06	2.856992070000000165e-05	4.834336870000000241e-05	6.452132219999999843e-05	7.650834600000000658e-05	8.383052049999999578e-05	8.614056420000000471e-05	8.347819680000000510e-05	7.584610280000000384e-05	6.385537559999999980e-05	4.747989809999999866e-05	3.320972970000000214e-05
-1.737725399999999996e-04	-1.751821980000000127e-04	-1.794051060000000043e-04	-1.845362860000000055e-04	-1.889714479999999891e-04	-1.928761779999999947e-04	-1.962372330000000025e-04	-1.991834720000000049e-04	-2.017896039999999874e-04	-2.041660340000000097e-04	-2.064144060000000101e-04	-2.086222960000000057e-04	-2.108734039999999969e-04	-2.132465159999999958e-04	-2.157999260000000117e-04	-2.185813500000000108e-04	-2.216236030000000052e-04	-2.249457319999999976e-04	-2.285519730000000027e-04	-2.324306989999999943e-04	-2.365637919999999980e-04	-2.409190930000000097e-04	-2.454468919999999808e-04	-2.500827250000000257e-04	-2.547545589999999829e-04	-2.593836110000000182e-04	-2.638742149999999962e-04	-2.681216869999999823e-04	-2.720118209999999805e-04	-2.754213929999999792e-04	-2.782185910000000220e-04	-2.802629310000000012e-04	-2.814099720000000078e-04	-2.815066839999999754e-04	-2.804152609999999916e-04	-2.779722269999999884e-04	-2.740307250000000071e-04	-2.684642680000000098e-04	-2.611448289999999863e-04	-2.519615230000000062e-04	-2.408379079999999886e-04	-2.277235469999999977e-04	-2.126106559999999934e-04	-1.955361220000000066e-04	-1.765759810000000062e-04	-1.558835359999999977e-04	-1.336318819999999944e-04	-1.102358000000000060e-04	-8.613590759999999852e-05	-6.168985419999999770e-05	-3.748502060000000213e-05	-1.410056030000000056e-05	7.794704289999999352e-06	2.744867379999999928e-05	4.423880089999999846e-05	5.759730269999999830e-05	6.702720569999999576e-05	7.217775420000000278e-05	7.280312999999999628e-05	6.900095470000000098e-05	6.081758689999999806e-05	4.884962979999999950e-05	3.307231239999999767e-05	1.947198689999999873e-05
-1.578284279999999913e-04	-1.592193879999999893e-04	-1.633828800000000094e-04	-1.684517770000000026e-04	-1.728604549999999929e-04	-1.767771760000000066e-04	-1.801917820000000024e-04	-1.832300189999999977e-04	-1.859593320000000011e-04	-1.884833470000000003e-04	-1.908988919999999874e-04	-1.932777230000000109e-04	-1.956918280000000056e-04	-1.982131799999999934e-04	-2.008896550000000057e-04	-2.037612720000000002e-04	-2.068539910000000040e-04	-2.101817080000000025e-04	-2.137453269999999884e-04	-2.175323319999999917e-04	-2.215162389999999917e-04	-2.256658919999999884e-04	-2.299411569999999956e-04	-2.342747469999999969e-04	-2.385967529999999902e-04	-2.428347359999999996e-04	-2.468936150000000185e-04	-2.506747550000000112e-04	-2.540737619999999960e-04	-2.569728240000000198e-04	-2.592495880000000061e-04	-2.607749479999999734e-04	-2.614158150000000266e-04	-2.610296359999999768e-04	-2.595530239999999989e-04	-2.567741030000000001e-04	-2.524553270000000024e-04	-2.465948930000000003e-04	-2.391501910000000083e-04	-2.299657939999999966e-04	-2.189884109999999955e-04	-2.062032140000000029e-04	-1.916351900000000039e-04	-1.753030660000000059e-04	-1.572799080000000002e-04	-1.377966250000000031e-04	-1.170870239999999979e-04	-9.554352440000000307e-05	-7.349515360000000175e-05	-5.131812939999999822e-05	-2.962065630000000030e-05	-8.908656130000000673e-06	1.018419149999999992e-05	2.703246349999999926e-05	4.112093670000000102e-05	5.195613630000000215e-05	5.914185749999999739e-05	6.242650850000000268e-05	6.164907969999999608e-05	5.694630819999999899e-05	4.839114260000000281e-05	3.656350959999999739e-05	2.143143319999999964e-05	8.514719409999999873e-06
-1.426061059999999929e-04	-1.439837800000000074e-04	-1.481051149999999936e-04	-1.531283919999999938e-04	-1.575145430000000088e-04	-1.614343049999999872e-04	-1.648800680000000064e-04	-1.679755950000000114e-04	-1.707839980000000046e-04	-1.734062830000000072e-04	-1.759258880000000096e-04	-1.784038759999999888e-04	-1.809115199999999988e-04	-1.835113510000000055e-04	-1.862424109999999942e-04	-1.891383140000000098e-04	-1.922194059999999876e-04	-1.954950280000000078e-04	-1.989626759999999926e-04	-2.026087750000000022e-04	-2.064068249999999988e-04	-2.103203880000000003e-04	-2.143089219999999974e-04	-2.183143949999999910e-04	-2.222681650000000119e-04	-2.260985489999999909e-04	-2.297160239999999931e-04	-2.330283899999999924e-04	-2.359419450000000014e-04	-2.383390820000000072e-04	-2.401039239999999957e-04	-2.411356400000000053e-04	-2.412906759999999980e-04	-2.404623960000000060e-04	-2.385755220000000134e-04	-2.354140449999999891e-04	-2.308088440000000054e-04	-2.247589440000000009e-04	-2.172400419999999952e-04	-2.081043349999999880e-04	-1.973365870000000084e-04	-1.849758560000000051e-04	-1.709597999999999890e-04	-1.553080949999999976e-04	-1.382979830000000100e-04	-1.201493870000000031e-04	-1.010365159999999978e-04	-8.124332819999999494e-05	-6.114315329999999381e-05	-4.120925590000000001e-05	-2.188442520000000169e-05	-3.688027159999999939e-06	1.280103240000000056e-05	2.710208350000000081e-05	3.875797120000000115e-05	4.735922990000000267e-05	5.259578030000000229e-05	5.429612790000000179e-05	5.236681320000000024e-05	4.697066830000000138e-05	3.819807169999999796e-05	2.660611790000000024e-05	1.215735299999999961e-05	-7.215987100000000086e-08
