0.000000000000000000e+00	1.718558740000000057e-02	3.400852160000000096e-02	4.995187370000000321e-02	6.458625939999999843e-02	7.764424379999999848e-02	8.893769980000000575e-02	9.837148340000000102e-02	1.059357229999999955e-01	1.117003629999999970e-01	1.157975640000000056e-01	1.183947030000000039e-01	1.196667480000000033e-01	1.197835730000000043e-01	1.188997100000000057e-01	1.171499270000000009e-01	1.146499440000000036e-01	1.114960009999999974e-01	1.077803819999999940e-01	1.035882679999999972e-01	9.898626060000000060e-02	9.404207770000000410e-02	8.882436159999999858e-02	8.339503410000000116e-02	7.781159880000000639e-02	7.212662699999999871e-02	6.638750429999999703e-02	6.063525010000000298e-02	5.490438639999999787e-02	4.922316969999999958e-02	4.361408950000000145e-02	3.809407730000000103e-02	3.267509860000000071e-02	2.736484819999999984e-02	2.216743120000000053e-02	1.708390749999999861e-02	1.211270040000000069e-02	7.249804210000000346e-03	2.488797059999999818e-03	-2.179525089999999939e-03	-6.767618470000000275e-03	-1.129244169999999922e-02	-1.577632129999999994e-02	-2.025273069999999898e-02	-2.476390449999999951e-02	-2.935816720000000019e-02	-3.411336990000000263e-02	-3.914343569999999967e-02	-4.459100960000000197e-02	-5.064638700000000104e-02	-5.756951119999999950e-02	-6.570658829999999340e-02	-7.551242410000000294e-02	-8.758192509999999931e-02	-1.026802059999999961e-01	-1.217624320000000038e-01	-1.459738309999999983e-01	-1.765492260000000035e-01	-2.144135090000000021e-01	-2.586354610000000109e-01	-3.012896780000000052e-01	-3.237250449999999891e-01	-2.960201499999999819e-01	-1.877284200000000070e-01
0.000000000000000000e+00	1.728539169999999958e-02	3.451620410000000305e-02	5.114947630000000328e-02	6.667374819999999369e-02	8.070167150000000234e-02	9.294226769999999749e-02	1.032310869999999992e-01	1.115224209999999966e-01	1.178747190000000028e-01	1.224253480000000033e-01	1.253530830000000040e-01	1.268466859999999863e-01	1.270891130000000036e-01	1.262443070000000001e-01	1.244539250000000069e-01	1.218392549999999935e-01	1.185036899999999949e-01	1.145430949999999976e-01	1.100466330000000048e-01	1.050924959999999936e-01	9.975734349999999806e-02	9.411661329999999881e-02	8.824031050000000209e-02	8.219353849999999628e-02	7.603560389999999836e-02	6.981880220000000192e-02	6.358786669999999530e-02	5.738006529999999800e-02	5.122536789999999896e-02	4.514683779999999896e-02	3.916127230000000098e-02	3.328002619999999995e-02	2.750985140000000023e-02	2.185371150000000109e-02	1.631148530000000110e-02	1.088056620000000044e-02	5.556189460000000337e-03	3.315082869999999896e-04	-4.802492450000000156e-03	-9.857486929999999259e-03	-1.484890839999999934e-02	-1.979733259999999842e-02	-2.473256180000000040e-02	-2.969402629999999890e-02	-3.473126890000000078e-02	-3.991935769999999800e-02	-4.536687579999999775e-02	-5.121696740000000053e-02	-5.766497920000000083e-02	-6.497966500000000589e-02	-7.352101060000000576e-02	-8.376891910000000552e-02	-9.635513280000000680e-02	-1.120865639999999996e-01	-1.319597070000000094e-01	-1.571138950000000034e-01	-1.886897979999999919e-01	-2.271656099999999900e-01	-2.705351710000000187e-01	-3.085857929999999971e-01	-3.230597379999999852e-01	-2.869504689999999858e-01	-1.769637320000000125e-01
0.000000000000000000e+00	1.777290180000000094e-02	3.562512989999999657e-02	5.300733450000000291e-02	6.935613599999999879e-02	8.420725169999999926e-02	9.720891710000000019e-02	1.081578430000000035e-01	1.169929880000000061e-01	1.237742750000000030e-01	1.286499949999999892e-01	1.318120359999999935e-01	1.334607009999999871e-01	1.337863059999999937e-01	1.329562220000000128e-01	1.311138269999999884e-01	1.283818330000000008e-01	1.248670000000000058e-01	1.206681799999999999e-01	1.158792230000000034e-01	1.105872839999999940e-01	1.048774940000000017e-01	9.883315859999999842e-02	9.253265709999999866e-02	8.604852859999999326e-02	7.944609219999999861e-02	7.278244940000000440e-02	6.610593939999999391e-02	5.945600570000000168e-02	5.286358669999999954e-02	4.635177179999999675e-02	3.993667659999999842e-02	3.362845999999999891e-02	2.743235980000000018e-02	2.134974300000000089e-02	1.537893249999999941e-02	9.515961629999999949e-03	3.755047450000000009e-03	-1.911179399999999966e-03	-7.491645869999999895e-03	-1.299727709999999939e-02	-1.844204589999999880e-02	-2.384451589999999829e-02	-2.923084050000000073e-02	-3.463672849999999831e-02	-4.011006649999999951e-02	-4.572215300000000149e-02	-5.157647280000000195e-02	-5.781517180000000228e-02	-6.463640180000000679e-02	-7.231527570000000071e-02	-8.122640849999999968e-02	-9.187433870000000224e-02	-1.049254089999999973e-01	-1.212251190000000062e-01	-1.417992560000000124e-01	-1.677652599999999994e-01	-2.001134159999999884e-01	-2.387702909999999956e-01	-2.803502979999999978e-01	-3.131633699999999965e-01	-3.201054329999999948e-01	-2.770199179999999761e-01	-1.667113010000000062e-01
0.000000000000000000e+00	1.855095290000000063e-02	3.719443830000000034e-02	5.537625399999999976e-02	7.249992339999999924e-02	8.805458989999999375e-02	1.016585160000000043e-01	1.130958799999999959e-01	1.223118750000000005e-01	1.293826700000000052e-01	1.344712080000000087e-01	1.377832890000000032e-01	1.395292130000000130e-01	1.399006250000000007e-01	1.390630599999999883e-01	1.371571719999999939e-01	1.343038079999999967e-01	1.306102279999999949e-01	1.261780259999999987e-01	1.211058799999999991e-01	1.154885739999999966e-01	1.094197330000000051e-01	1.029910740000000019e-01	9.628923239999999384e-02	8.939406279999999316e-02	8.237677070000000434e-02	7.529882340000000618e-02	6.821147349999999443e-02	6.115575129999999832e-02	5.416296050000000278e-02	4.725563530000000123e-02	4.044866190000000195e-02	3.375050429999999768e-02	2.716448529999999917e-02	2.069000340000000035e-02	1.432355490000000037e-02	8.059591050000000298e-03	1.891139779999999933e-03	-4.189785570000000015e-03	-1.019211019999999995e-02	-1.612610739999999904e-02	-2.200432680000000141e-02	-2.784299850000000048e-02	-3.366479649999999657e-02	-3.950154780000000171e-02	-4.539784040000000020e-02	-5.142047629999999675e-02	-5.766791849999999831e-02	-6.428039820000000515e-02	-7.145747539999999787e-02	-7.948014890000000554e-02	-8.873811360000000148e-02	-9.976065900000000153e-02	-1.132461349999999978e-01	-1.300735769999999958e-01	-1.512851859999999882e-01	-1.779532129999999990e-01	-2.108340559999999919e-01	-2.491854129999999945e-01	-2.881781760000000081e-01	-3.156394960000000194e-01	-3.155951799999999752e-01	-2.665482759999999729e-01	-1.569633189999999900e-01
0.000000000000000000e+00	1.955009439999999890e-02	3.911385690000000054e-02	5.812995879999999921e-02	7.598143070000000499e-02	9.213335070000000515e-02	1.061998009999999965e-01	1.179763969999999967e-01	1.274321079999999884e-01	1.346718970000000126e-01	1.398792120000000028e-01	1.432729359999999896e-01	1.450690030000000019e-01	1.454551669999999963e-01	1.445909890000000031e-01	1.426111160000000100e-01	1.396317780000000119e-01	1.357590850000000016e-01	1.310973470000000030e-01	1.257497519999999924e-01	1.198182849999999966e-01	1.134055850000000032e-01	1.066119749999999977e-01	9.953229869999999369e-02	9.225333480000000308e-02	8.485170449999999975e-02	7.739272710000000277e-02	6.992992759999999697e-02	6.250526759999999737e-02	5.514985320000000135e-02	4.788506780000000018e-02	4.072406139999999730e-02	3.367321940000000263e-02	2.673362749999999913e-02	1.990247519999999853e-02	1.317426470000000044e-02	6.541779259999999999e-03	-3.181630750000000116e-06	-6.469268349999999709e-03	-1.286547719999999936e-02	-1.920147239999999908e-02	-2.548838029999999852e-02	-3.174011410000000116e-02	-3.797594829999999949e-02	-4.422366619999999748e-02	-5.052393300000000004e-02	-5.693886060000000193e-02	-6.356221439999999723e-02	-7.053188230000000114e-02	-7.804868369999999611e-02	-8.640068770000000620e-02	-9.599272909999999326e-02	-1.073779460000000019e-01	-1.212843059999999945e-01	-1.386182460000000005e-01	-1.604198960000000063e-01	-1.876786500000000024e-01	-2.208260599999999907e-01	-2.583757640000000078e-01	-2.942534090000000213e-01	-3.164585229999999916e-01	-3.098044690000000267e-01	-2.556816940000000149e-01	-1.477280709999999886e-01
0.000000000000000000e+00	2.072105739999999946e-02	4.129556189999999960e-02	6.116141010000000072e-02	7.968801259999999664e-02	9.633712469999999861e-02	1.107406390000000018e-01	1.227266860000000015e-01	1.323036549999999922e-01	1.396126000000000034e-01	1.448622639999999906e-01	1.482845540000000129e-01	1.500940920000000123e-01	1.504707630000000074e-01	1.495652199999999987e-01	1.475027800000000000e-01	1.443930270000000071e-01	1.403407449999999890e-01	1.354527030000000076e-01	1.298366340000000063e-01	1.236022189999999993e-01	1.168612609999999941e-01	1.097228150000000013e-01	1.022894830000000005e-01	9.465453029999999768e-02	8.689959349999999694e-02	7.909314330000000171e-02	7.129033649999999556e-02	6.353338059999999454e-02	5.585252870000000092e-02	4.826756189999999863e-02	4.078947749999999733e-02	3.342223910000000076e-02	2.616450000000000026e-02	1.901113609999999926e-02	1.195461490000000043e-02	4.986051939999999738e-03	-1.903919970000000038e-03	-8.724582380000000040e-03	-1.548499610000000047e-02	-2.219419740000000071e-02	-2.886188959999999928e-02	-3.549973669999999942e-02	-4.212371260000000173e-02	-4.875775050000000221e-02	-5.543848130000000179e-02	-6.222348290000000171e-02	-6.920247520000000208e-02	-7.651155440000000085e-02	-8.435370030000000074e-02	-9.302517770000000297e-02	-1.029464159999999989e-01	-1.146936709999999970e-01	-1.290211679999999916e-01	-1.468531190000000042e-01	-1.692049210000000081e-01	-1.969341039999999987e-01	-2.300776089999999885e-01	-2.663958370000000242e-01	-2.987615759999999732e-01	-3.156411049999999774e-01	-3.027960960000000146e-01	-2.446195630000000121e-01	-1.389804930000000105e-01
0.000000000000000000e+00	2.200826260000000173e-02	4.364633560000000245e-02	6.435494120000000151e-02	8.349710700000000096e-02	1.005476190000000047e-01	1.151763350000000047e-01	1.272672410000000032e-01	1.368740499999999971e-01	1.441749930000000013e-01	1.494107839999999909e-01	1.528216300000000138e-01	1.546171899999999877e-01	1.549671290000000090e-01	1.540093570000000134e-01	1.518572870000000075e-01	1.486134229999999945e-01	1.443820000000000103e-01	1.392716320000000063e-01	1.333946880000000113e-01	1.268696189999999890e-01	1.198170630000000014e-01	1.123546730000000021e-01	1.045925919999999981e-01	9.663007410000000463e-02	8.855296669999999926e-02	8.043237030000000010e-02	7.232436540000000691e-02	6.427069750000000137e-02	5.630029739999999755e-02	4.843086750000000218e-02	4.067091639999999980e-02	3.302180390000000049e-02	2.547961470000000006e-02	1.803690939999999868e-02	1.068416800000000083e-02	3.410974980000000198e-03	-3.793077079999999848e-03	-1.093780339999999955e-02	-1.803223790000000118e-02	-2.508472280000000054e-02	-3.210353109999999899e-02	-3.909807650000000218e-02	-4.608145730000000329e-02	-5.307405810000000168e-02	-6.010854620000000148e-02	-6.723865869999999523e-02	-7.455110550000000613e-02	-8.218143880000000623e-02	-9.033630039999999972e-02	-9.932141009999999326e-02	-1.095736620000000022e-01	-1.216915179999999985e-01	-1.364507379999999881e-01	-1.547802389999999861e-01	-1.776441930000000058e-01	-2.057138980000000061e-01	-2.385783939999999992e-01	-2.732290629999999942e-01	-3.016811910000000152e-01	-3.132159110000000135e-01	-2.947608829999999736e-01	-2.334849240000000103e-01	-1.306411030000000084e-01
0.000000000000000000e+00	2.338471450000000063e-02	4.610438270000000172e-02	6.761742380000000663e-02	8.729967469999999619e-02	1.046541930000000065e-01	1.194105000000000028e-01	1.315129399999999948e-01	1.410749850000000138e-01	1.483196619999999910e-01	1.535059510000000016e-01	1.568812430000000036e-01	1.586467920000000087e-01	1.589607299999999945e-01	1.579444859999999951e-01	1.556980910000000107e-01	1.523189839999999906e-01	1.479108929999999877e-01	1.425832210000000100e-01	1.364546719999999991e-01	1.296525000000000039e-01	1.223063020000000056e-01	1.145420070000000012e-01	1.064768209999999993e-01	9.821537140000000110e-02	8.984703569999999417e-02	8.144481480000000106e-02	7.306511699999999887e-02	6.474874910000000261e-02	5.652271209999999713e-02	4.840235040000000211e-02	4.039344940000000328e-02	3.249461199999999911e-02	2.469936010000000140e-02	1.699800599999999953e-02	9.379218329999999479e-03	1.831260039999999976e-03	-5.657135039999999608e-03	-1.309617799999999999e-02	-2.049474050000000061e-02	-2.786039369999999959e-02	-3.519995880000000021e-02	-4.252071679999999687e-02	-4.983321579999999695e-02	-5.715463679999999852e-02	-6.451427939999999916e-02	-7.196305690000000255e-02	-7.958604399999999468e-02	-8.751996609999999899e-02	-9.597694869999999490e-02	-1.052739470000000066e-01	-1.158650289999999944e-01	-1.283692419999999945e-01	-1.435772180000000064e-01	-1.624072789999999877e-01	-1.857397560000000059e-01	-2.140037720000000088e-01	-2.462745610000000029e-01	-2.787465450000000122e-01	-3.030571340000000058e-01	-3.094027639999999968e-01	-2.858358320000000119e-01	-2.222766429999999960e-01	-1.226150839999999992e-01
0.000000000000000000e+00	2.484682200000000105e-02	4.865639659999999866e-02	7.090874020000000055e-02	9.104108810000000052e-02	1.085994390000000059e-01	1.233845130000000012e-01	1.354185340000000071e-01	1.448743050000000088e-01	1.520180110000000084e-01	1.571330880000000041e-01	1.604615450000000110e-01	1.621920169999999939e-01	1.624667939999999977e-01	1.613897230000000127e-01	1.590480659999999880e-01	1.555356980000000000e-01	1.509553489999999887e-01	1.454174069999999985e-01	1.390485909999999992e-01	1.319849190000000061e-01	1.243646739999999945e-01	1.163216529999999971e-01	1.079795139999999987e-01	9.944763030000000614e-02	9.081830829999999743e-02	8.216570319999999539e-02	7.354604450000000460e-02	6.499880550000000645e-02	5.654866620000000010e-02	4.820824790000000082e-02	3.998059780000000341e-02	3.186151759999999999e-02	2.384199570000000018e-02	1.591025670000000003e-02	8.053407999999999747e-03	2.586395710000000104e-04	-7.485945709999999691e-03	-1.519076710000000045e-02	-2.286439950000000026e-02	-3.051353990000000085e-02	-3.814351190000000308e-02	-4.575984930000000228e-02	-5.337066199999999927e-02	-6.099031869999999717e-02	-6.864584980000000558e-02	-7.638655599999999435e-02	-8.429760490000000328e-02	-9.251891819999999433e-02	-1.012702880000000000e-01	-1.108817230000000015e-01	-1.218249049999999972e-01	-1.347364930000000127e-01	-1.504136620000000035e-01	-1.697444620000000126e-01	-1.934855580000000019e-01	-2.217679320000000009e-01	-2.531003649999999938e-01	-2.829503420000000213e-01	-3.031358719999999729e-01	-3.045302329999999835e-01	-2.761884929999999794e-01	-2.110150749999999964e-01	-1.148488520000000013e-01
0.000000000000000000e+00	2.634623460000000070e-02	5.125270779999999832e-02	7.419499749999999838e-02	9.468723090000000231e-02	1.123541889999999932e-01	1.270722599999999924e-01	1.389659639999999974e-01	1.482692359999999987e-01	1.552757620000000116e-01	1.602976319999999955e-01	1.635712239999999873e-01	1.652659770000000083e-01	1.655005370000000031e-01	1.643619090000000005e-01	1.619283260000000113e-01	1.582883750000000089e-01	1.535423549999999915e-01	1.478045139999999980e-01	1.412096019999999896e-01	1.339023560000000002e-01	1.260293419999999887e-01	1.177317199999999980e-01	1.091390329999999964e-01	1.003647740000000038e-01	9.150356049999999741e-02	8.263018730000000478e-02	7.380007210000000262e-02	6.505106389999999739e-02	5.640556659999999833e-02	4.787315429999999816e-02	3.945398330000000203e-02	3.114126999999999867e-02	2.292350309999999919e-02	1.478698760000000077e-02	6.717649289999999725e-03	-1.297936310000000031e-03	-9.272142310000000207e-03	-1.721554059999999900e-02	-2.513627709999999987e-02	-3.304001689999999658e-02	-4.093077779999999832e-02	-4.881240430000000075e-02	-5.669082699999999919e-02	-6.457845869999999378e-02	-7.250109309999999696e-02	-8.050791170000000385e-02	-8.868612350000000533e-02	-9.718117119999999942e-02	-1.062228749999999944e-01	-1.161559219999999948e-01	-1.274690629999999936e-01	-1.408129330000000012e-01	-1.569801120000000050e-01	-1.768009660000000038e-01	-2.008650300000000000e-01	-2.289528999999999870e-01	-2.590255140000000122e-01	-2.859815960000000046e-01	-3.020239470000000148e-01	-2.986214759999999968e-01	-2.659598289999999809e-01	-1.997922360000000119e-01	-1.073322369999999970e-01
0.000000000000000000e+00	2.783059699999999859e-02	5.380271379999999881e-02	7.739380749999999476e-02	9.815959629999999880e-02	1.158466489999999960e-01	1.304245739999999876e-01	1.421045659999999877e-01	1.512109339999999913e-01	1.580736640000000026e-01	1.629970219999999914e-01	1.662155389999999955e-01	1.678758260000000058e-01	1.680730129999999933e-01	1.668760479999999990e-01	1.643578860000000086e-01	1.606009160000000102e-01	1.556991339999999890e-01	1.497750280000000045e-01	1.429712619999999879e-01	1.354407669999999897e-01	1.273379329999999865e-01	1.188106240000000036e-01	1.099937710000000041e-01	1.010043620000000003e-01	9.193885329999999800e-02	8.287220450000000460e-02	7.385875279999999654e-02	6.493429089999999682e-02	5.611886080000000332e-02	4.741950329999999880e-02	3.883326799999999718e-02	3.035064599999999849e-02	2.195804570000000136e-02	1.364000330000000004e-02	5.381571130000000272e-03	-2.830876969999999992e-03	-1.100996700000000071e-02	-1.916635040000000054e-02	-2.730757929999999903e-02	-3.543840720000000083e-02	-4.356152940000000001e-02	-5.167894440000000283e-02	-5.979506670000000329e-02	-6.792143729999999824e-02	-7.608378679999999727e-02	-8.433285359999999342e-02	-9.276008609999999988e-02	-1.015188540000000056e-01	-1.108512130000000040e-01	-1.211175470000000060e-01	-1.328230350000000060e-01	-1.466265170000000118e-01	-1.632990840000000110e-01	-1.835817399999999933e-01	-2.078542409999999951e-01	-2.355134640000000057e-01	-2.640274470000000262e-01	-2.877959609999999890e-01	-2.995684149999999768e-01	-2.915474769999999993e-01	-2.551746959999999786e-01	-1.886537080000000033e-01	-1.000569909999999979e-01
0.000000000000000000e+00	2.928203899999999929e-02	5.623332780000000336e-02	8.038204159999999543e-02	1.013390200000000019e-01	1.189597099999999963e-01	1.333367380000000102e-01	1.447702800000000012e-01	1.536591949999999984e-01	1.603748050000000092e-01	1.652123179999999969e-01	1.683861909999999906e-01	1.700208490000000017e-01	1.701918390000000114e-01	1.689502300000000068e-01	1.663586940000000014e-01	1.624951510000000043e-01	1.574517639999999941e-01	1.513589770000000057e-01	1.443668750000000056e-01	1.366359000000000046e-01	1.283276379999999939e-01	1.195961829999999948e-01	1.105811889999999964e-01	1.014027740000000011e-01	9.215874970000000055e-02	8.292400839999999884e-02	7.375161349999999338e-02	6.467520449999999976e-02	5.571222680000000038e-02	4.686736319999999789e-02	3.813543920000000281e-02	2.950407559999999874e-02	2.095736939999999840e-02	1.247784029999999926e-02	4.050870889999999731e-03	-4.335591570000000075e-03	-1.269565339999999959e-02	-2.104073199999999949e-02	-2.937751079999999931e-02	-3.770944849999999932e-02	-4.603738339999999957e-02	-5.436218899999999826e-02	-6.268770249999999766e-02	-7.102544610000000036e-02	-7.940246160000000164e-02	-8.787295220000000684e-02	-9.653486310000000681e-02	-1.055517640000000062e-01	-1.151799780000000023e-01	-1.257966460000000120e-01	-1.379210050000000132e-01	-1.522101459999999906e-01	-1.693930919999999951e-01	-1.900891359999999919e-01	-2.144290209999999974e-01	-2.414016429999999991e-01	-2.679759259999999754e-01	-2.883023920000000184e-01	-2.957790490000000161e-01	-2.833340759999999903e-01	-2.438484429999999981e-01	-1.775615219999999994e-01	-9.298736600000000185e-02
0.000000000000000000e+00	3.068058749999999849e-02	5.850889530000000227e-02	8.309191470000000523e-02	1.041389110000000007e-01	1.216123850000000034e-01	1.357381340000000103e-01	1.469159280000000012e-01	1.555948410000000115e-01	1.621713489999999924e-01	1.669385140000000101e-01	1.700813170000000096e-01	1.717030559999999928e-01	1.718620809999999999e-01	1.705935150000000011e-01	1.679462049999999873e-01	1.639910790000000118e-01	1.588251290000000093e-01	1.525854020000000089e-01	1.454287469999999971e-01	1.375223849999999970e-01	1.290344449999999976e-01	1.201247049999999983e-01	1.109371039999999947e-01	1.015944629999999960e-01	9.219576420000000216e-02	8.281567689999999593e-02	7.350595299999999888e-02	6.429815290000000239e-02	5.520723389999999953e-02	4.623532300000000178e-02	3.737562149999999750e-02	2.861431240000000126e-02	1.993307470000000095e-02	1.131136439999999924e-02	2.735172860000000157e-03	-5.804853050000000243e-03	-1.432482900000000073e-02	-2.283736319999999861e-02	-3.134683890000000001e-02	-3.985477979999999670e-02	-4.836123440000000134e-02	-5.686687680000000050e-02	-6.537555159999999810e-02	-7.389989499999999323e-02	-8.246976879999999566e-02	-9.114475549999999371e-02	-1.000316289999999969e-01	-1.093065740000000036e-01	-1.192419160000000034e-01	-1.302312609999999871e-01	-1.428026560000000000e-01	-1.575982270000000074e-01	-1.752820160000000127e-01	-1.963178519999999871e-01	-2.205509539999999935e-01	-2.465403680000000097e-01	-2.707732319999999748e-01	-2.875672579999999923e-01	-2.908254270000000252e-01	-2.740792040000000207e-01	-2.320122870000000115e-01	-1.664919850000000090e-01	-8.609090749999999403e-02
0.000000000000000000e+00	3.199404480000000300e-02	6.059557940000000198e-02	8.549474179999999590e-02	1.065226050000000063e-01	1.237782979999999949e-01	1.376150549999999861e-01	1.485237480000000110e-01	1.570025680000000090e-01	1.634610589999999919e-01	1.681791990000000014e-01	1.713125410000000126e-01	1.729375870000000037e-01	1.730932890000000113e-01	1.718148740000000063e-01	1.691351680000000024e-01	1.651079649999999954e-01	1.598426699999999923e-01	1.534817519999999991e-01	1.461874840000000064e-01	1.381329890000000116e-01	1.294923279999999899e-01	1.204303949999999956e-01	1.110950480000000018e-01	1.016115920000000006e-01	9.208004179999999816e-02	8.257488910000000681e-02	7.314670090000000013e-02	6.382521989999999368e-02	5.462316799999999972e-02	4.554031790000000190e-02	3.656784450000000186e-02	2.769097499999999962e-02	1.889199579999999851e-02	1.014222860000000073e-02	1.432013929999999963e-03	-7.238503549999999835e-03	-1.589722000000000010e-02	-2.455740610000000171e-02	-3.321654720000000172e-02	-4.187649489999999836e-02	-5.053715780000000296e-02	-5.919932199999999867e-02	-6.786762179999999978e-02	-7.655703279999999389e-02	-8.530196549999999323e-02	-9.416944530000000146e-02	-1.032773929999999951e-01	-1.128168110000000030e-01	-1.230767819999999957e-01	-1.344648750000000115e-01	-1.475101709999999955e-01	-1.628237810000000008e-01	-1.809775379999999934e-01	-2.022446099999999913e-01	-2.261546249999999980e-01	-2.508554459999999819e-01	-2.724727690000000035e-01	-2.856208980000000119e-01	-2.847019430000000129e-01	-2.639039750000000129e-01	-2.197500169999999919e-01	-1.554542030000000130e-01	-7.938421519999999676e-02
0.000000000000000000e+00	3.319512680000000215e-02	6.244631109999999874e-02	8.754409850000000048e-02	1.084580640000000068e-01	1.254339220000000032e-01	1.389520170000000110e-01	1.495872880000000127e-01	1.578776540000000062e-01	1.642369630000000136e-01	1.689267309999999966e-01	1.720769550000000037e-01	1.737316250000000006e-01	1.739071309999999926e-01	1.726373880000000027e-01	1.699396519999999966e-01	1.658623369999999986e-01	1.605257240000000085e-01	1.540733430000000015e-01	1.466713400000000112e-01	1.384979779999999938e-01	1.297326239999999908e-01	1.205447760000000063e-01	1.110859069999999976e-01	1.014836429999999984e-01	9.183912719999999530e-02	8.222685009999999850e-02	7.269650699999999355e-02	6.327638780000000018e-02	5.397740749999999782e-02	4.479747270000000031e-02	3.572569040000000279e-02	2.674574219999999863e-02	1.784410330000000058e-02	9.007518180000000096e-03	1.910259019999999955e-04	-8.618686349999999871e-03	-1.741198639999999923e-02	-2.620028329999999836e-02	-3.498721870000000289e-02	-4.377737639999999819e-02	-5.257031689999999702e-02	-6.136739249999999951e-02	-7.017506660000000229e-02	-7.901208849999999395e-02	-8.791920540000000561e-02	-9.697316590000000514e-02	-1.063050479999999992e-01	-1.161220369999999974e-01	-1.267293840000000005e-01	-1.385442470000000093e-01	-1.520857359999999991e-01	-1.679141219999999990e-01	-1.864793750000000028e-01	-2.078308460000000135e-01	-2.311644549999999909e-01	-2.542482910000000151e-01	-2.729267180000000126e-01	-2.823024690000000003e-01	-2.773758170000000245e-01	-2.529183329999999952e-01	-2.071695329999999891e-01	-1.444709449999999895e-01	-7.284186039999999973e-02
0.000000000000000000e+00	3.425778449999999919e-02	6.402099129999999638e-02	8.919658510000000318e-02	1.099073889999999942e-01	1.265509429999999991e-01	1.397300059999999899e-01	1.500950460000000097e-01	1.582133020000000001e-01	1.644940380000000091e-01	1.691755060000000033e-01	1.723620889999999961e-01	1.740778090000000000e-01	1.743072569999999932e-01	1.730607449999999881e-01	1.703621300000000005e-01	1.662670079999999939e-01	1.608929930000000119e-01	1.543825420000000115e-01	1.469054519999999919e-01	1.386444269999999868e-01	1.297834659999999862e-01	1.204962360000000066e-01	1.109375209999999973e-01	1.012372899999999937e-01	9.149797260000000487e-02	8.179440350000000137e-02	7.217586039999999981e-02	6.266969440000000335e-02	5.328554290000000332e-02	4.402014989999999961e-02	3.486077110000000007e-02	2.578989040000000121e-02	1.678964120000000018e-02	7.838599380000000130e-03	-1.081562020000000025e-03	-9.979203339999999367e-03	-1.886945400000000078e-02	-2.776304259999999927e-02	-3.665974360000000265e-02	-4.556103799999999815e-02	-5.446716769999999930e-02	-6.338080020000000370e-02	-7.231160250000000234e-02	-8.128366619999999321e-02	-9.034603830000000058e-02	-9.958709779999999623e-02	-1.091528239999999955e-01	-1.192669120000000027e-01	-1.302484720000000040e-01	-1.425171050000000050e-01	-1.565677520000000045e-01	-1.728869229999999979e-01	-1.917722970000000082e-01	-2.130199969999999887e-01	-2.354764940000000084e-01	-2.565511469999999794e-01	-2.721050380000000213e-01	-2.776798899999999848e-01	-2.687942680000000029e-01	-2.411152119999999954e-01	-1.943447590000000058e-01	-1.335874049999999924e-01	-6.646455079999999405e-02
0.000000000000000000e+00	3.515764700000000020e-02	6.528387219999999547e-02	9.041596200000000250e-02	1.108404699999999965e-01	1.271083500000000088e-01	1.399364919999999957e-01	1.500400749999999950e-01	1.580056549999999949e-01	1.642297510000000071e-01	1.689248680000000058e-01	1.721657510000000058e-01	1.739555299999999971e-01	1.742657119999999893e-01	1.730752740000000012e-01	1.704087260000000104e-01	1.663350909999999905e-01	1.609605249999999932e-01	1.544282290000000002e-01	1.469110999999999889e-01	1.385955359999999914e-01	1.296692789999999984e-01	1.203096510000000036e-01	1.106745080000000048e-01	1.008962540000000047e-01	9.107892219999999539e-02	8.129815009999999398e-02	7.160337270000000087e-02	6.202159079999999824e-02	5.256178229999999840e-02	4.322007299999999774e-02	3.397465499999999944e-02	2.480809759999999878e-02	1.571005580000000082e-02	6.654167550000000299e-03	-2.343463709999999822e-03	-1.129899080000000035e-02	-2.026622180000000120e-02	-2.924773469999999986e-02	-3.823739660000000096e-02	-4.723295200000000166e-02	-5.623608830000000058e-02	-6.525171550000000154e-02	-7.429409770000000579e-02	-8.339432630000000179e-02	-9.261157359999999672e-02	-1.020475779999999999e-01	-1.118640600000000013e-01	-1.223001630000000034e-01	-1.336843669999999984e-01	-1.464286599999999883e-01	-1.609861850000000039e-01	-1.777440459999999889e-01	-1.968181280000000088e-01	-2.177306119999999900e-01	-2.389940620000000071e-01	-2.577466070000000165e-01	-2.700802680000000122e-01	-2.718229589999999751e-01	-2.590013740000000064e-01	-2.285398539999999867e-01	-1.813223660000000126e-01	-1.228407620000000061e-01	-6.029562279999999691e-02
