-1.378423909999999981e-02	-1.376476700000000067e-02	-1.370376910000000066e-02	-1.357786360000000012e-02	-1.335672199999999969e-02	-1.303114000000000008e-02	-1.261621620000000048e-02	-1.215259169999999972e-02	-1.169735570000000023e-02	-1.131487360000000067e-02	-1.106519350000000068e-02	-1.099669279999999916e-02	-1.114502269999999989e-02	-1.153105779999999934e-02	-1.216172239999999995e-02	-1.303188129999999917e-02	-1.412633429999999961e-02	-1.542151070000000006e-02	-1.689045499999999866e-02	-1.849426330000000090e-02	-2.020312289999999858e-02	-2.197757549999999893e-02	-2.378239479999999864e-02	-2.558347399999999841e-02	-2.734960430000000012e-02	-2.905242699999999872e-02	-3.066681879999999874e-02	-3.217127169999999675e-02	-3.354741630000000058e-02	-3.477986899999999798e-02	-3.585597499999999827e-02	-3.676548970000000083e-02	-3.750032930000000292e-02	-3.805428369999999672e-02	-3.842283409999999733e-02	-3.860296679999999925e-02	-3.859307990000000049e-02	-3.839291999999999705e-02	-3.800351920000000217e-02	-3.742730989999999702e-02	-3.666816280000000094e-02	-3.573130070000000297e-02	-3.462367129999999876e-02	-3.335359319999999655e-02	-3.192615139999999824e-02	-3.036233970000000101e-02	-2.867232639999999985e-02	-2.686374630000000138e-02	-2.495349009999999965e-02	-2.295565230000000054e-02	-2.088255619999999924e-02	-1.874415949999999956e-02	-1.654686030000000058e-02	-1.429255869999999928e-02	-1.197854800000000032e-02	-9.596263060000000469e-03	-7.141877900000000341e-03	-4.602880680000000051e-03	-2.020017010000000213e-03	6.246552219999999822e-04	2.899321959999999910e-03	4.897374189999999586e-03	6.059685720000000143e-03	6.152310870000000237e-03
-1.392537729999999974e-02	-1.390301059999999971e-02	-1.383401079999999929e-02	-1.371435449999999952e-02	-1.353309400000000072e-02	-1.328433120000000085e-02	-1.298299519999999985e-02	-1.266341189999999929e-02	-1.237395500000000072e-02	-1.216788220000000059e-02	-1.209552489999999973e-02	-1.219751030000000049e-02	-1.250301390000000019e-02	-1.302883590000000064e-02	-1.377956009999999933e-02	-1.474912090000000085e-02	-1.592231909999999862e-02	-1.727638020000000010e-02	-1.878422130000000079e-02	-2.041081529999999936e-02	-2.212499269999999851e-02	-2.389044129999999891e-02	-2.567341180000000042e-02	-2.744185739999999846e-02	-2.916637440000000026e-02	-3.082058019999999940e-02	-3.238144889999999831e-02	-3.382926809999999701e-02	-3.514736890000000336e-02	-3.632191199999999787e-02	-3.734156489999999884e-02	-3.819719700000000218e-02	-3.888162230000000164e-02	-3.938934949999999685e-02	-3.971637790000000223e-02	-3.986010329999999796e-02	-3.981918470000000293e-02	-3.959357370000000237e-02	-3.918449949999999737e-02	-3.859454019999999930e-02	-3.782773760000000124e-02	-3.688959399999999778e-02	-3.578740360000000342e-02	-3.453009199999999834e-02	-3.312598910000000285e-02	-3.159248459999999814e-02	-2.994257579999999933e-02	-2.818886190000000069e-02	-2.634921299999999980e-02	-2.444044869999999897e-02	-2.247834019999999863e-02	-2.047661690000000118e-02	-1.844551969999999944e-02	-1.639115069999999910e-02	-1.431578030000000071e-02	-1.221261920000000015e-02	-1.008146719999999941e-02	-7.903797549999999270e-03	-5.728128830000000019e-03	-3.508331019999999870e-03	-1.607280570000000101e-03	-3.548658790000000230e-05	7.629805479999999954e-04	7.471855500000000073e-04
-1.407471390000000072e-02	-1.404989790000000030e-02	-1.397482960000000045e-02	-1.386160590000000067e-02	-1.371569000000000087e-02	-1.353549769999999944e-02	-1.333747620000000009e-02	-1.315164100000000037e-02	-1.301886610000000007e-02	-1.298204810000000084e-02	-1.308190449999999984e-02	-1.335148700000000042e-02	-1.381329450000000000e-02	-1.447962499999999944e-02	-1.535237950000000080e-02	-1.642414180000000001e-02	-1.767930570000000173e-02	-1.909546369999999896e-02	-2.064562030000000048e-02	-2.229725759999999848e-02	-2.401915940000000013e-02	-2.577726359999999925e-02	-2.753968160000000095e-02	-2.927644739999999898e-02	-3.096020589999999920e-02	-3.256680070000000232e-02	-3.407532349999999738e-02	-3.546799719999999684e-02	-3.672992440000000247e-02	-3.784883020000000264e-02	-3.881471980000000127e-02	-3.961957990000000013e-02	-4.025709999999999705e-02	-4.072247820000000212e-02	-4.101223870000000188e-02	-4.112413150000000100e-02	-4.105708379999999796e-02	-4.081122200000000116e-02	-4.038791729999999941e-02	-3.978982939999999718e-02	-3.902109709999999898e-02	-3.808740900000000262e-02	-3.699629380000000328e-02	-3.575708720000000257e-02	-3.437987719999999886e-02	-3.288044040000000223e-02	-3.127352519999999914e-02	-2.957463260000000108e-02	-2.780266849999999887e-02	-2.597639709999999963e-02	-2.411394010000000171e-02	-2.223130320000000007e-02	-2.034184899999999865e-02	-1.845392959999999846e-02	-1.657152549999999988e-02	-1.468917349999999955e-02	-1.280631119999999998e-02	-1.090271580000000060e-02	-9.014910089999999751e-03	-7.134805430000000157e-03	-5.469734310000000030e-03	-4.233451560000000419e-03	-3.690810870000000091e-03	-3.677746750000000005e-03
-1.422443609999999962e-02	-1.419808900000000054e-02	-1.411928699999999946e-02	-1.401343009999999993e-02	-1.390045879999999949e-02	-1.378356480000000016e-02	-1.368114450000000072e-02	-1.361979259999999969e-02	-1.363368700000000024e-02	-1.375719350000000063e-02	-1.402199080000000007e-02	-1.445308420000000066e-02	-1.506680250000000040e-02	-1.587095670000000097e-02	-1.686456609999999884e-02	-1.803852059999999993e-02	-1.937644739999999990e-02	-2.085594090000000150e-02	-2.244990129999999834e-02	-2.412758950000000110e-02	-2.585837239999999940e-02	-2.761013060000000116e-02	-2.935295179999999893e-02	-3.105893360000000145e-02	-3.270306810000000314e-02	-3.426347300000000262e-02	-3.572139139999999657e-02	-3.706104310000000318e-02	-3.826932980000000151e-02	-3.933553769999999922e-02	-4.025096820000000075e-02	-4.100869220000000204e-02	-4.160324480000000130e-02	-4.203048350000000016e-02	-4.228740560000000120e-02	-4.237211119999999970e-02	-4.228376970000000123e-02	-4.202266040000000175e-02	-4.159023989999999921e-02	-4.098922390000000332e-02	-4.022379589999999783e-02	-3.929973020000000067e-02	-3.822467100000000173e-02	-3.700816629999999913e-02	-3.566123920000000003e-02	-3.419895099999999827e-02	-3.263703359999999692e-02	-3.099261039999999870e-02	-2.928532470000000040e-02	-2.753514420000000018e-02	-2.576158010000000054e-02	-2.398222499999999938e-02	-2.221211049999999992e-02	-2.046054229999999877e-02	-1.873165930000000173e-02	-1.702096130000000165e-02	-1.532354390000000011e-02	-1.362194310000000054e-02	-1.192370430000000078e-02	-1.031494609999999978e-02	-8.893669579999999297e-03	-7.816035299999999492e-03	-7.390111680000000308e-03	-7.374633569999999687e-03
-1.436838040000000018e-02	-1.434120070000000080e-02	-1.426088250000000050e-02	-1.416415809999999921e-02	-1.408337339999999986e-02	-1.402633919999999972e-02	-1.401339379999999926e-02	-1.406824400000000058e-02	-1.421916860000000012e-02	-1.449274740000000040e-02	-1.491275989999999926e-02	-1.549691800000000015e-02	-1.625552959999999880e-02	-1.719218310000000111e-02	-1.830293239999999932e-02	-1.957674319999999982e-02	-2.099628749999999863e-02	-2.253835280000000135e-02	-2.417588050000000002e-02	-2.587954699999999927e-02	-2.761944380000000074e-02	-2.936529549999999933e-02	-3.108911779999999972e-02	-3.276530650000000072e-02	-3.437118599999999802e-02	-3.588718180000000091e-02	-3.729673099999999963e-02	-3.858603909999999693e-02	-3.974378110000000019e-02	-4.076073689999999694e-02	-4.162947089999999989e-02	-4.234406350000000097e-02	-4.289985080000000006e-02	-4.329327119999999696e-02	-4.352178799999999875e-02	-4.358381409999999984e-02	-4.347873110000000096e-02	-4.320694130000000271e-02	-4.276996479999999740e-02	-4.217055069999999656e-02	-4.141289370000000164e-02	-4.050277549999999754e-02	-3.944784030000000191e-02	-3.825769569999999675e-02	-3.694378959999999879e-02	-3.552077339999999694e-02	-3.400485959999999946e-02	-3.241394090000000033e-02	-3.076801820000000035e-02	-2.908766080000000157e-02	-2.739310819999999855e-02	-2.570285279999999853e-02	-2.403208429999999923e-02	-2.239035259999999986e-02	-2.078122459999999852e-02	-1.920047030000000127e-02	-1.763755269999999972e-02	-1.608086560000000081e-02	-1.451519499999999983e-02	-1.307483580000000020e-02	-1.181048810000000053e-02	-1.079472429999999913e-02	-1.043781639999999920e-02	-1.044941129999999926e-02
-1.450050810000000009e-02	-1.447321099999999972e-02	-1.439350470000000035e-02	-1.430796179999999952e-02	-1.425959079999999934e-02	-1.426017750000000035e-02	-1.433161269999999946e-02	-1.449497699999999917e-02	-1.477325340000000022e-02	-1.518585530000000038e-02	-1.575003380000000036e-02	-1.647723649999999901e-02	-1.737192649999999908e-02	-1.843385960000000143e-02	-1.965616270000000027e-02	-2.102576379999999967e-02	-2.252374030000000096e-02	-2.412602120000000017e-02	-2.580583469999999865e-02	-2.753451469999999845e-02	-2.928296849999999923e-02	-3.102283549999999834e-02	-3.272816540000000191e-02	-3.437561539999999666e-02	-3.594486040000000049e-02	-3.741862249999999834e-02	-3.878249229999999881e-02	-4.002462329999999929e-02	-4.113535959999999742e-02	-4.210691529999999877e-02	-4.293302820000000075e-02	-4.360869900000000077e-02	-4.412999380000000305e-02	-4.449390990000000323e-02	-4.469829429999999659e-02	-4.474184660000000285e-02	-4.462414609999999782e-02	-4.434569549999999721e-02	-4.390805589999999953e-02	-4.331399500000000097e-02	-4.256767780000000195e-02	-4.167483749999999904e-02	-4.064303259999999668e-02	-3.948181500000000343e-02	-3.820271039999999924e-02	-3.682006520000000171e-02	-3.535013649999999702e-02	-3.381106259999999697e-02	-3.222282979999999825e-02	-3.060614500000000127e-02	-2.898138949999999950e-02	-2.736699390000000079e-02	-2.577776830000000005e-02	-2.422305010000000078e-02	-2.270497380000000009e-02	-2.121869659999999977e-02	-1.974921300000000157e-02	-1.828951200000000082e-02	-1.681802240000000032e-02	-1.544417160000000067e-02	-1.415486820000000021e-02	-1.318441979999999958e-02	-1.294265309999999974e-02	-1.296776529999999969e-02
-1.461489499999999928e-02	-1.458818930000000021e-02	-1.451109159999999960e-02	-1.443878470000000032e-02	-1.442337410000000056e-02	-1.447979639999999978e-02	-1.463104970000000081e-02	-1.489573249999999981e-02	-1.529138160000000080e-02	-1.583230310000000030e-02	-1.652908330000000051e-02	-1.738801779999999894e-02	-1.840883869999999922e-02	-1.958759870000000014e-02	-2.091448939999999979e-02	-2.237444560000000082e-02	-2.394640630000000048e-02	-2.560552209999999995e-02	-2.732526320000000161e-02	-2.907709779999999994e-02	-3.083311210000000066e-02	-3.256674109999999761e-02	-3.425404800000000222e-02	-3.587396069999999881e-02	-3.740846739999999920e-02	-3.884252910000000197e-02	-4.016380380000000166e-02	-4.136228189999999888e-02	-4.242989049999999762e-02	-4.336015509999999878e-02	-4.414788630000000130e-02	-4.478891570000000100e-02	-4.527996110000000185e-02	-4.561850060000000040e-02	-4.580275340000000001e-02	-4.583165420000000212e-02	-4.570494960000000273e-02	-4.542323570000000171e-02	-4.498811440000000106e-02	-4.440233109999999761e-02	-4.366999490000000178e-02	-4.279675709999999911e-02	-4.179002720000000309e-02	-4.065916690000000167e-02	-3.941563520000000015e-02	-3.807340189999999791e-02	-3.664848579999999828e-02	-3.515888009999999786e-02	-3.362426909999999963e-02	-3.206505999999999940e-02	-3.050119800000000020e-02	-2.895063720000000049e-02	-2.742734549999999855e-02	-2.593974400000000069e-02	-2.448809329999999951e-02	-2.306602899999999831e-02	-2.165510509999999875e-02	-2.024709809999999943e-02	-1.881947930000000060e-02	-1.745737530000000121e-02	-1.618465969999999948e-02	-1.524362899999999986e-02	-1.499752889999999943e-02	-1.501814459999999997e-02
-1.470545489999999962e-02	-1.467970849999999938e-02	-1.460669099999999977e-02	-1.454902530000000069e-02	-1.456649230000000086e-02	-1.467652709999999958e-02	-1.490195100000000009e-02	-1.526057440000000084e-02	-1.576621640000000144e-02	-1.642580520000000086e-02	-1.724350449999999951e-02	-1.822218670000000026e-02	-1.935883429999999891e-02	-2.064535210000000010e-02	-2.206925679999999917e-02	-2.361300220000000019e-02	-2.525370940000000106e-02	-2.696580440000000134e-02	-2.872224710000000070e-02	-3.049504009999999890e-02	-3.225738930000000143e-02	-3.398445989999999972e-02	-3.565432880000000276e-02	-3.724812720000000160e-02	-3.875008600000000303e-02	-4.014730080000000062e-02	-4.142937440000000332e-02	-4.258799929999999845e-02	-4.361655939999999759e-02	-4.450977219999999873e-02	-4.526338349999999705e-02	-4.587398470000000200e-02	-4.633885620000000038e-02	-4.665591200000000077e-02	-4.682366550000000016e-02	-4.684128609999999721e-02	-4.670865090000000247e-02	-4.642643030000000171e-02	-4.599625990000000275e-02	-4.542087389999999864e-02	-4.470428449999999665e-02	-4.385202380000000066e-02	-4.287130010000000241e-02	-4.177123680000000006e-02	-4.056305069999999874e-02	-3.926027189999999750e-02	-3.787850589999999795e-02	-3.643531349999999669e-02	-3.494982420000000006e-02	-3.344180060000000176e-02	-3.193042050000000076e-02	-3.043272719999999890e-02	-2.896143309999999957e-02	-2.752346359999999909e-02	-2.611692250000000048e-02	-2.473276480000000110e-02	-2.334950679999999931e-02	-2.195336109999999896e-02	-2.053183880000000044e-02	-1.914948229999999946e-02	-1.794158480000000028e-02	-1.700242799999999999e-02	-1.666203330000000024e-02	-1.668139919999999873e-02
-1.476682910000000001e-02	-1.474180259999999937e-02	-1.467415600000000070e-02	-1.463327369999999940e-02	-1.468439589999999927e-02	-1.484659779999999984e-02	-1.514228339999999957e-02	-1.558729629999999929e-02	-1.619016009999999992e-02	-1.695522669999999926e-02	-1.788309960000000060e-02	-1.897117309999999876e-02	-2.021365799999999893e-02	-2.159896680000000097e-02	-2.311258390000000065e-02	-2.473344469999999920e-02	-2.643696779999999899e-02	-2.819764240000000033e-02	-2.998741339999999936e-02	-3.177884589999999815e-02	-3.354627269999999745e-02	-3.526657820000000249e-02	-3.691978750000000226e-02	-3.848916659999999934e-02	-3.996105490000000093e-02	-4.132454470000000019e-02	-4.257102680000000167e-02	-4.369375849999999895e-02	-4.468743129999999675e-02	-4.554781320000000217e-02	-4.627149920000000333e-02	-4.685571420000000237e-02	-4.729824509999999704e-02	-4.759736359999999777e-02	-4.775185140000000328e-02	-4.776107150000000190e-02	-4.762501639999999759e-02	-4.734443130000000333e-02	-4.692097380000000151e-02	-4.635734109999999769e-02	-4.565745219999999688e-02	-4.482667149999999823e-02	-4.387199879999999913e-02	-4.280225929999999929e-02	-4.162831599999999854e-02	-4.036318509999999721e-02	-3.902194650000000153e-02	-3.762154649999999850e-02	-3.618033600000000044e-02	-3.471720219999999829e-02	-3.325025739999999674e-02	-3.179527070000000288e-02	-3.036336410000000166e-02	-2.895952020000000168e-02	-2.757940999999999865e-02	-2.621015910000000157e-02	-2.482710780000000131e-02	-2.341281439999999894e-02	-2.197022179999999839e-02	-2.058723939999999863e-02	-1.936737079999999861e-02	-1.839134099999999855e-02	-1.800964589999999935e-02	-1.800829170000000160e-02
-1.478920130000000062e-02	-1.476612409999999986e-02	-1.470653710000000003e-02	-1.468486710000000035e-02	-1.477068659999999922e-02	-1.498361770000000009e-02	-1.534530710000000034e-02	-1.586878300000000089e-02	-1.655987459999999981e-02	-1.741935689999999856e-02	-1.844439659999999939e-02	-1.963057740000000162e-02	-2.096813919999999942e-02	-2.244261649999999830e-02	-2.403731270000000059e-02	-2.572845480000000157e-02	-2.748951690000000017e-02	-2.929401770000000099e-02	-3.111363389999999979e-02	-3.292143720000000051e-02	-3.469285739999999896e-02	-3.640640900000000069e-02	-3.804401310000000286e-02	-3.959092129999999821e-02	-4.103545470000000139e-02	-4.236853499999999884e-02	-4.358317700000000072e-02	-4.467403140000000134e-02	-4.563694070000000325e-02	-4.646861179999999675e-02	-4.716635500000000009e-02	-4.772798720000000217e-02	-4.815168680000000284e-02	-4.843604559999999809e-02	-4.858007279999999872e-02	-4.858328399999999742e-02	-4.844579100000000194e-02	-4.816840590000000255e-02	-4.775278270000000297e-02	-4.720158499999999729e-02	-4.651863500000000262e-02	-4.570910710000000016e-02	-4.477976260000000180e-02	-4.373909530000000268e-02	-4.259754720000000217e-02	-4.136759040000000109e-02	-4.006366799999999673e-02	-3.870198130000000042e-02	-3.729996459999999903e-02	-3.587542099999999762e-02	-3.444517400000000201e-02	-3.302340580000000247e-02	-3.161937370000000164e-02	-3.023570589999999975e-02	-2.886511569999999915e-02	-2.749030850000000123e-02	-2.608323840000000005e-02	-2.462569250000000085e-02	-2.313269860000000122e-02	-2.173104699999999986e-02	-2.047309090000000095e-02	-1.946439969999999922e-02	-1.905726640000000166e-02	-1.902596650000000153e-02
-1.476220320000000072e-02	-1.474356559999999948e-02	-1.469521600000000053e-02	-1.469424930000000004e-02	-1.481522530000000011e-02	-1.507700139999999973e-02	-1.550010869999999923e-02	-1.609491370000000129e-02	-1.686571539999999828e-02	-1.780923829999999861e-02	-1.892076250000000043e-02	-2.019356939999999989e-02	-2.161656129999999995e-02	-2.317238040000000124e-02	-2.483947389999999894e-02	-2.659253959999999944e-02	-2.840555650000000168e-02	-3.024939449999999863e-02	-3.209560360000000140e-02	-3.391775860000000031e-02	-3.569239009999999879e-02	-3.739953790000000167e-02	-3.902287780000000122e-02	-4.054952790000000001e-02	-4.196961219999999909e-02	-4.327570649999999686e-02	-4.446228969999999753e-02	-4.552524160000000208e-02	-4.646139219999999986e-02	-4.726826399999999734e-02	-4.794380439999999799e-02	-4.848631099999999722e-02	-4.889433089999999787e-02	-4.916671660000000027e-02	-4.930264880000000127e-02	-4.930178080000000018e-02	-4.916432870000000260e-02	-4.889116059999999708e-02	-4.848395660000000273e-02	-4.794531689999999985e-02	-4.727895189999999775e-02	-4.648984970000000216e-02	-4.558448870000000180e-02	-4.457102720000000184e-02	-4.345945639999999888e-02	-4.226166380000000167e-02	-4.099140319999999837e-02	-3.966403379999999812e-02	-3.829595820000000067e-02	-3.690375020000000172e-02	-3.550272809999999862e-02	-3.410528969999999938e-02	-3.271856530000000207e-02	-3.134214879999999703e-02	-2.996532810000000074e-02	-2.856655790000000097e-02	-2.711684820000000162e-02	-2.559330309999999914e-02	-2.402193470000000067e-02	-2.249942530000000052e-02	-2.117054540000000082e-02	-2.020158799999999949e-02	-1.980003530000000109e-02	-1.975964200000000087e-02
-1.468348690000000067e-02	-1.466981139999999975e-02	-1.463360810000000067e-02	-1.465366320000000000e-02	-1.480831579999999925e-02	-1.511611510000000075e-02	-1.559573510000000079e-02	-1.625462620000000039e-02	-1.709472760000000160e-02	-1.811163309999999985e-02	-1.929982189999999986e-02	-2.065040170000000119e-02	-2.215004900000000151e-02	-2.377897309999999972e-02	-2.551162059999999981e-02	-2.732096239999999912e-02	-2.918047639999999873e-02	-3.105956870000000161e-02	-3.292956579999999772e-02	-3.476449849999999758e-02	-3.654195739999999831e-02	-3.824338690000000235e-02	-3.985410560000000185e-02	-4.136291520000000277e-02	-4.276157919999999668e-02	-4.404415560000000257e-02	-4.520640890000000162e-02	-4.624529559999999984e-02	-4.715850199999999798e-02	-4.794423280000000009e-02	-4.860097909999999688e-02	-4.912745210000000334e-02	-4.952256380000000235e-02	-4.978534579999999848e-02	-4.991514240000000102e-02	-4.991169270000000296e-02	-4.977530990000000183e-02	-4.950693250000000323e-02	-4.910826310000000056e-02	-4.858184609999999931e-02	-4.793123900000000048e-02	-4.716123269999999978e-02	-4.627804089999999759e-02	-4.528946799999999939e-02	-4.420503230000000228e-02	-4.303603620000000241e-02	-4.179549590000000009e-02	-4.049785809999999903e-02	-3.915840760000000031e-02	-3.779235849999999786e-02	-3.641340140000000336e-02	-3.503187750000000267e-02	-3.365236519999999926e-02	-3.227083759999999774e-02	-3.087294659999999941e-02	-2.943313310000000155e-02	-2.792404219999999881e-02	-2.631755170000000046e-02	-2.464546819999999944e-02	-2.298112030000000125e-02	-2.156164309999999973e-02	-2.062682249999999926e-02	-2.026005830000000146e-02	-2.023624629999999994e-02
-1.454827929999999957e-02	-1.453907970000000056e-02	-1.451571750000000063e-02	-1.455766990000000038e-02	-1.474393620000000009e-02	-1.509344020000000057e-02	-1.562306840000000051e-02	-1.633785849999999998e-02	-1.723919620000000097e-02	-1.832275280000000145e-02	-1.958087650000000027e-02	-2.099950240000000162e-02	-2.256416719999999876e-02	-2.425665039999999953e-02	-2.604827100000000131e-02	-2.790948190000000148e-02	-2.981090919999999922e-02	-3.172168139999999997e-02	-3.361313419999999857e-02	-3.545974200000000243e-02	-3.724005450000000134e-02	-3.893680869999999877e-02	-4.053680600000000162e-02	-4.203037169999999934e-02	-4.341071099999999766e-02	-4.467320069999999865e-02	-4.581473400000000279e-02	-4.683319109999999758e-02	-4.772701490000000324e-02	-4.849497600000000214e-02	-4.913599789999999884e-02	-4.964916040000000308e-02	-5.003367360000000180e-02	-5.028884489999999735e-02	-5.041409659999999959e-02	-5.040916799999999726e-02	-5.027446149999999919e-02	-5.001107600000000153e-02	-4.962071779999999849e-02	-4.910580810000000213e-02	-4.846975209999999923e-02	-4.771715779999999990e-02	-4.685398190000000102e-02	-4.588766770000000245e-02	-4.482727499999999976e-02	-4.368350280000000280e-02	-4.246858509999999753e-02	-4.119602590000000231e-02	-3.987992180000000247e-02	-3.853401909999999708e-02	-3.717019779999999884e-02	-3.579637780000000102e-02	-3.441405300000000000e-02	-3.301541129999999852e-02	-3.158215810000000040e-02	-3.008477949999999873e-02	-2.849536760000000168e-02	-2.679234739999999948e-02	-2.502856219999999993e-02	-2.328816239999999954e-02	-2.179862369999999855e-02	-2.083933909999999973e-02	-2.048823799999999890e-02	-2.048411030000000035e-02
-1.434918490000000081e-02	-1.434459069999999975e-02	-1.433503260000000036e-02	-1.439920530000000053e-02	-1.461540069999999955e-02	-1.500244069999999950e-02	-1.557608880000000036e-02	-1.633986460000000016e-02	-1.729452050000000046e-02	-1.843519320000000170e-02	-1.975443030000000044e-02	-2.123314889999999844e-02	-2.285678869999999835e-02	-2.460631539999999853e-02	-2.644877140000000126e-02	-2.835535070000000032e-02	-3.029437180000000077e-02	-3.223383800000000077e-02	-3.414496780000000203e-02	-3.600264339999999924e-02	-3.778626399999999996e-02	-3.947972129999999941e-02	-4.107112439999999892e-02	-4.255215080000000066e-02	-4.391727599999999815e-02	-4.516302419999999873e-02	-4.628727209999999870e-02	-4.728868979999999861e-02	-4.816638680000000228e-02	-4.891961069999999773e-02	-4.954767229999999800e-02	-5.004990100000000081e-02	-5.042573060000000301e-02	-5.067489299999999863e-02	-5.079698939999999913e-02	-5.079132320000000200e-02	-5.065844950000000096e-02	-5.039995159999999946e-02	-5.001740899999999879e-02	-4.951298979999999711e-02	-4.888999089999999936e-02	-4.815286399999999661e-02	-4.730733480000000324e-02	-4.636050020000000160e-02	-4.532093179999999860e-02	-4.419871050000000190e-02	-4.300531369999999881e-02	-4.175322129999999715e-02	-4.045530409999999882e-02	-3.912367299999999770e-02	-3.776809200000000311e-02	-3.639372810000000152e-02	-3.499867389999999912e-02	-3.357113149999999685e-02	-3.208853679999999764e-02	-3.051765819999999879e-02	-2.882877359999999958e-02	-2.701836640000000039e-02	-2.519809640000000156e-02	-2.341078409999999832e-02	-2.185150979999999840e-02	-2.085982449999999877e-02	-2.050967509999999938e-02	-2.052238019999999899e-02
-1.408138869999999918e-02	-1.408151629999999932e-02	-1.408627630000000054e-02	-1.417247389999999954e-02	-1.441641620000000054e-02	-1.483679279999999996e-02	-1.544847899999999934e-02	-1.625399480000000105e-02	-1.725379750000000101e-02	-1.844265130000000141e-02	-1.981266959999999910e-02	-2.134556699999999932e-02	-2.302484029999999834e-02	-2.482401580000000163e-02	-2.670984159999999913e-02	-2.865638770000000085e-02	-3.062927160000000065e-02	-3.259500490000000195e-02	-3.452457860000000128e-02	-3.639319910000000241e-02	-3.818097709999999922e-02	-3.987279910000000177e-02	-4.145791749999999665e-02	-4.292917250000000129e-02	-4.428215320000000038e-02	-4.551437120000000058e-02	-4.662454869999999724e-02	-4.761205990000000332e-02	-4.847655449999999783e-02	-4.921775309999999737e-02	-4.983524980000000187e-02	-5.032867189999999658e-02	-5.069749429999999973e-02	-5.094191430000000187e-02	-5.106196550000000056e-02	-5.105601249999999758e-02	-5.092500149999999726e-02	-5.067084730000000203e-02	-5.029527839999999722e-02	-4.980004579999999792e-02	-4.918843509999999697e-02	-4.846472670000000205e-02	-4.763440790000000175e-02	-4.670420659999999918e-02	-4.568223279999999997e-02	-4.457794870000000159e-02	-4.340202729999999981e-02	-4.216591270000000224e-02	-4.088108609999999837e-02	-3.955784810000000096e-02	-3.820357099999999867e-02	-3.682040419999999675e-02	-3.540271889999999783e-02	-3.393448520000000301e-02	-3.238900010000000246e-02	-3.073100000000000137e-02	-2.893229760000000025e-02	-2.700069360000000029e-02	-2.507300490000000104e-02	-2.324198369999999972e-02	-2.167658139999999872e-02	-2.067585480000000073e-02	-2.033535950000000050e-02	-2.036592920000000057e-02
-1.374105270000000080e-02	-1.374600269999999916e-02	-1.376540490000000005e-02	-1.387296619999999966e-02	-1.414220409999999983e-02	-1.459151879999999978e-02	-1.523514089999999932e-02	-1.607535590000000111e-02	-1.711240220000000145e-02	-1.834113520000000067e-02	-1.975372619999999843e-02	-2.133532609999999954e-02	-2.306045589999999867e-02	-2.490047739999999912e-02	-2.682775069999999984e-02	-2.881102259999999970e-02	-3.081475200000000081e-02	-3.280486540000000090e-02	-3.475214539999999658e-02	-3.663200140000000271e-02	-3.842511400000000327e-02	-4.011720790000000009e-02	-4.169847439999999766e-02	-4.316276310000000116e-02	-4.450660199999999928e-02	-4.572834449999999690e-02	-4.682744669999999720e-02	-4.780389000000000166e-02	-4.865781219999999740e-02	-4.938931760000000309e-02	-4.999828340000000287e-02	-5.048469450000000330e-02	-5.084822700000000278e-02	-5.108924580000000215e-02	-5.120750520000000305e-02	-5.120117589999999969e-02	-5.107207970000000180e-02	-5.082172160000000133e-02	-5.045184870000000293e-02	-4.996439810000000148e-02	-4.936247690000000049e-02	-4.865013060000000084e-02	-4.783257839999999900e-02	-4.691622029999999860e-02	-4.590870069999999914e-02	-4.481884459999999765e-02	-4.365648700000000076e-02	-4.243193569999999942e-02	-4.115514829999999957e-02	-3.983441370000000148e-02	-3.847445179999999659e-02	-3.707407409999999987e-02	-3.562361000000000000e-02	-3.410275649999999770e-02	-3.248132389999999758e-02	-3.072490920000000084e-02	-2.881120889999999948e-02	-2.675425630000000110e-02	-2.467628200000000077e-02	-2.280069889999999933e-02	-2.127985099999999893e-02	-2.029720689999999980e-02	-1.998754029999999862e-02	-2.004126649999999829e-02
