-1.248452069999999962e-02	-1.246766000000000020e-02	-1.241446849999999942e-02	-1.230153999999999970e-02	-1.210033519999999946e-02	-1.180323030000000016e-02	-1.142439339999999984e-02	-1.100038549999999941e-02	-1.058173370000000009e-02	-1.022537890000000012e-02	-9.983957749999999506e-03	-9.900093080000000115e-03	-1.000536510000000004e-02	-1.031862289999999939e-02	-1.084663160000000001e-02	-1.158570870000000079e-02	-1.252340709999999989e-02	-1.363993720000000048e-02	-1.491244509999999947e-02	-1.630754020000000151e-02	-1.779954140000000046e-02	-1.935414040000000072e-02	-2.094041370000000041e-02	-2.252844349999999843e-02	-2.409032360000000136e-02	-2.560048180000000159e-02	-2.703638930000000148e-02	-2.837830220000000028e-02	-2.960932070000000041e-02	-3.071522150000000062e-02	-3.168422729999999937e-02	-3.250678629999999986e-02	-3.317532690000000312e-02	-3.368403760000000108e-02	-3.402868290000000268e-02	-3.420643880000000248e-02	-3.421582649999999753e-02	-3.405657039999999969e-02	-3.372963889999999743e-02	-3.323721510000000184e-02	-3.258280460000000101e-02	-3.177110479999999820e-02	-3.080827179999999846e-02	-2.970156070000000079e-02	-2.845532259999999924e-02	-2.708763260000000145e-02	-2.560683149999999977e-02	-2.401877009999999965e-02	-2.233707899999999927e-02	-2.057253009999999993e-02	-1.873394100000000048e-02	-1.682784970000000130e-02	-1.485721490000000040e-02	-1.282101780000000080e-02	-1.071489230000000070e-02	-8.529354819999999601e-03	-6.262110549999999956e-03	-3.902561030000000018e-03	-1.497034910000000002e-03	9.712887700000000148e-04	3.101162609999999920e-03	4.931575619999999799e-03	5.987620909999999755e-03	6.096362139999999576e-03
-1.259067099999999946e-02	-1.257116250000000005e-02	-1.251058749999999983e-02	-1.240354400000000072e-02	-1.223871110000000068e-02	-1.201078300000000057e-02	-1.173330099999999980e-02	-1.143669150000000030e-02	-1.116362400000000046e-02	-1.096113309999999924e-02	-1.087369019999999929e-02	-1.093744020000000060e-02	-1.117855119999999931e-02	-1.161252330000000013e-02	-1.224425059999999926e-02	-1.306937260000000031e-02	-1.407554090000000084e-02	-1.524373140000000008e-02	-1.655100099999999921e-02	-1.796733220000000172e-02	-1.946581160000000060e-02	-2.101474440000000027e-02	-2.258444199999999971e-02	-2.414651959999999931e-02	-2.567455550000000142e-02	-2.714465740000000099e-02	-2.853586149999999891e-02	-2.983000870000000054e-02	-3.101164849999999903e-02	-3.206787629999999917e-02	-3.298808260000000298e-02	-3.376370669999999991e-02	-3.438799079999999703e-02	-3.485577930000000046e-02	-3.516335040000000134e-02	-3.530827160000000325e-02	-3.528934339999999920e-02	-3.510653229999999986e-02	-3.476101530000000328e-02	-3.425520289999999662e-02	-3.359280900000000125e-02	-3.277887029999999868e-02	-3.181995080000000337e-02	-3.072395550000000045e-02	-2.949820829999999852e-02	-2.815777620000000162e-02	-2.671365070000000091e-02	-2.517618610000000104e-02	-2.356002479999999913e-02	-2.187850139999999999e-02	-2.014359829999999921e-02	-1.836521740000000152e-02	-1.655021120000000137e-02	-1.470106099999999964e-02	-1.281754669999999978e-02	-1.089245169999999985e-02	-8.925308470000000577e-03	-6.901219020000000023e-03	-4.867597480000000233e-03	-2.799509559999999869e-03	-9.995083089999999299e-04	4.489444249999999855e-04	1.162824449999999956e-03	1.181188620000000024e-03
-1.270488460000000069e-02	-1.268309729999999962e-02	-1.261692870000000015e-02	-1.251566970000000077e-02	-1.238270850000000069e-02	-1.221610610000000048e-02	-1.203009109999999930e-02	-1.185100899999999916e-02	-1.171492600000000051e-02	-1.165976839999999931e-02	-1.172180289999999979e-02	-1.193080659999999973e-02	-1.230731330000000082e-02	-1.286305580000000025e-02	-1.360073030000000065e-02	-1.451489700000000056e-02	-1.559293460000000034e-02	-1.681620259999999992e-02	-1.816184259999999856e-02	-1.960196159999999868e-02	-2.110952140000000102e-02	-2.265471969999999918e-02	-2.420933919999999906e-02	-2.574658020000000075e-02	-2.724172169999999893e-02	-2.867270820000000081e-02	-3.002028169999999829e-02	-3.126794100000000048e-02	-3.240175919999999793e-02	-3.341019530000000071e-02	-3.428383170000000313e-02	-3.501509879999999825e-02	-3.559806199999999976e-02	-3.602822120000000183e-02	-3.630233559999999915e-02	-3.641835229999999812e-02	-3.637532889999999658e-02	-3.617344420000000171e-02	-3.581404309999999813e-02	-3.529966999999999827e-02	-3.463418409999999975e-02	-3.382284569999999962e-02	-3.287250180000000216e-02	-3.179154170000000196e-02	-3.058893790000000168e-02	-2.927847949999999935e-02	-2.787284550000000000e-02	-2.638508570000000150e-02	-2.483090010000000084e-02	-2.322546019999999906e-02	-2.158293309999999993e-02	-1.991532370000000107e-02	-1.823221330000000112e-02	-1.653849519999999948e-02	-1.483526829999999921e-02	-1.311652729999999989e-02	-1.138015929999999960e-02	-9.611279699999999288e-03	-7.838574239999999971e-03	-6.096890659999999740e-03	-4.541185680000000419e-03	-3.385111220000000098e-03	-2.892469290000000085e-03	-2.852373520000000152e-03
-1.281925660000000043e-02	-1.279610580000000060e-02	-1.272648950000000029e-02	-1.263168639999999975e-02	-1.252803769999999949e-02	-1.241745330000000071e-02	-1.231549680000000070e-02	-1.224526859999999946e-02	-1.223692579999999946e-02	-1.232109030000000036e-02	-1.252632960000000031e-02	-1.287550850000000052e-02	-1.338392119999999921e-02	-1.405952499999999980e-02	-1.490262340000000039e-02	-1.590637120000000168e-02	-1.705755109999999852e-02	-1.833754779999999945e-02	-1.972351220000000127e-02	-2.118886819999999879e-02	-2.270697240000000075e-02	-2.424973810000000118e-02	-2.579041569999999950e-02	-2.730383169999999957e-02	-2.876717780000000169e-02	-3.016029110000000013e-02	-3.146571289999999799e-02	-3.266863899999999932e-02	-3.375670690000000251e-02	-3.471975399999999851e-02	-3.554954750000000052e-02	-3.623950480000000252e-02	-3.678448499999999871e-02	-3.718059509999999818e-02	-3.742507850000000025e-02	-3.751622510000000160e-02	-3.745333480000000159e-02	-3.723676499999999806e-02	-3.686796870000000337e-02	-3.634958340000000315e-02	-3.568555410000000261e-02	-3.488126400000000210e-02	-3.394372390000000017e-02	-3.288161009999999995e-02	-3.170480209999999854e-02	-3.042658599999999852e-02	-2.906062829999999861e-02	-2.762153560000000022e-02	-2.612578119999999990e-02	-2.458971739999999892e-02	-2.302893439999999931e-02	-2.145696249999999930e-02	-1.988456959999999885e-02	-1.831769379999999975e-02	-1.675765220000000055e-02	-1.519938000000000018e-02	-1.363601910000000056e-02	-1.205667480000000014e-02	-1.046165450000000052e-02	-8.976195940000000761e-03	-7.669492620000000101e-03	-6.635983009999999772e-03	-6.235462150000000044e-03	-6.217313930000000106e-03
-1.292781160000000019e-02	-1.290392599999999959e-02	-1.283286699999999954e-02	-1.274602390000000030e-02	-1.267071720000000068e-02	-1.261261290000000035e-02	-1.258877849999999986e-02	-1.261969840000000051e-02	-1.273040850000000009e-02	-1.294479519999999946e-02	-1.328479680000000003e-02	-1.376707289999999986e-02	-1.440161560000000063e-02	-1.519284580000000023e-02	-1.613859269999999915e-02	-1.723040450000000098e-02	-1.845433000000000143e-02	-1.979098099999999916e-02	-2.121750270000000160e-02	-2.270853889999999847e-02	-2.423789349999999967e-02	-2.577893059999999958e-02	-2.730639279999999905e-02	-2.879695969999999938e-02	-3.022973979999999880e-02	-3.158647190000000299e-02	-3.285156189999999948e-02	-3.401192649999999762e-02	-3.505676239999999666e-02	-3.597725930000000155e-02	-3.676632789999999956e-02	-3.741833569999999942e-02	-3.792888299999999657e-02	-3.829467670000000212e-02	-3.851337359999999765e-02	-3.858359530000000231e-02	-3.850485380000000235e-02	-3.827765959999999967e-02	-3.790353610000000290e-02	-3.738516940000000122e-02	-3.672654930000000123e-02	-3.593310339999999936e-02	-3.501191359999999975e-02	-3.397175300000000037e-02	-3.282295539999999928e-02	-3.157854449999999980e-02	-3.025271930000000137e-02	-2.886088009999999981e-02	-2.741993220000000023e-02	-2.594686859999999901e-02	-2.445802470000000076e-02	-2.296772970000000164e-02	-2.148697340000000136e-02	-2.002199550000000050e-02	-1.857345549999999887e-02	-1.713651979999999964e-02	-1.569959149999999859e-02	-1.425760709999999987e-02	-1.279506369999999955e-02	-1.144606899999999969e-02	-1.023256129999999993e-02	-9.272422639999999827e-03	-8.978122850000000779e-03	-8.995844980000000657e-03
-1.302501279999999928e-02	-1.300099769999999919e-02	-1.293035040000000031e-02	-1.285317910000000063e-02	-1.280611289999999958e-02	-1.279810819999999995e-02	-1.284752320000000052e-02	-1.297254859999999975e-02	-1.319370790000000057e-02	-1.352876979999999979e-02	-1.399400639999999994e-02	-1.460074450000000031e-02	-1.535403169999999956e-02	-1.625498010000000007e-02	-1.729893130000000057e-02	-1.847566109999999873e-02	-1.977003180000000068e-02	-2.116188030000000150e-02	-2.262829989999999916e-02	-2.414458800000000155e-02	-2.568511659999999849e-02	-2.722457979999999902e-02	-2.873939279999999930e-02	-3.020805869999999838e-02	-3.161160650000000016e-02	-3.293371199999999693e-02	-3.416062889999999658e-02	-3.528097639999999702e-02	-3.628545999999999855e-02	-3.716657310000000269e-02	-3.791830320000000309e-02	-3.853590789999999933e-02	-3.901569170000000059e-02	-3.935487199999999908e-02	-3.955152259999999975e-02	-3.960453719999999789e-02	-3.951362890000000017e-02	-3.927941249999999940e-02	-3.890347479999999719e-02	-3.838852789999999682e-02	-3.773855050000000239e-02	-3.695895899999999956e-02	-3.605679419999999885e-02	-3.504082189999999791e-02	-3.392152119999999882e-02	-3.271170710000000093e-02	-3.142572190000000182e-02	-3.007926979999999903e-02	-2.868935649999999893e-02	-2.727319300000000113e-02	-2.584723010000000015e-02	-2.442582319999999849e-02	-2.301974970000000148e-02	-2.163496800000000095e-02	-2.027085979999999898e-02	-1.892185769999999920e-02	-1.757316479999999903e-02	-1.622191259999999913e-02	-1.485155429999999999e-02	-1.355540010000000004e-02	-1.234138199999999970e-02	-1.144952420000000005e-02	-1.124043670000000016e-02	-1.126846760000000010e-02
-1.310538309999999956e-02	-1.308186539999999995e-02	-1.301341320000000065e-02	-1.294763110000000071e-02	-1.292901670000000044e-02	-1.296924149999999915e-02	-1.308762750000000072e-02	-1.330024749999999915e-02	-1.362308389999999925e-02	-1.406974530000000036e-02	-1.465025919999999975e-02	-1.537152940000000023e-02	-1.623510380000000100e-02	-1.723871570000000061e-02	-1.837525699999999901e-02	-1.963277160000000132e-02	-2.099406350000000004e-02	-2.243842180000000033e-02	-2.394314479999999981e-02	-2.548340149999999901e-02	-2.703442420000000054e-02	-2.857222779999999893e-02	-3.007483479999999848e-02	-3.152257580000000087e-02	-3.289839249999999826e-02	-3.418787200000000109e-02	-3.537907080000000232e-02	-3.646224359999999942e-02	-3.742953389999999908e-02	-3.827464950000000060e-02	-3.899259489999999662e-02	-3.957942130000000058e-02	-4.003207389999999949e-02	-4.034824669999999974e-02	-4.052637139999999694e-02	-4.056558390000000042e-02	-4.046576100000000287e-02	-4.022761429999999888e-02	-3.985277560000000108e-02	-3.934394940000000146e-02	-3.870507699999999746e-02	-3.794150429999999796e-02	-3.706017140000000126e-02	-3.606971350000000298e-02	-3.498058019999999990e-02	-3.380533310000000125e-02	-3.255815060000000205e-02	-3.125471249999999673e-02	-2.991181240000000130e-02	-2.854647860000000120e-02	-2.717483970000000165e-02	-2.581085080000000004e-02	-2.446457930000000072e-02	-2.314108050000000111e-02	-2.183809880000000050e-02	-2.054836230000000111e-02	-1.925467139999999938e-02	-1.795116999999999893e-02	-1.662415819999999919e-02	-1.534700580000000064e-02	-1.420688160000000040e-02	-1.335068610000000010e-02	-1.309435259999999941e-02	-1.312330830000000073e-02
-1.316399969999999982e-02	-1.314114970000000021e-02	-1.307610049999999996e-02	-1.302291730000000071e-02	-1.303250989999999929e-02	-1.311881560000000002e-02	-1.330102049999999994e-02	-1.359455189999999973e-02	-1.401234879999999940e-02	-1.456193249999999939e-02	-1.524770630000000030e-02	-1.607347279999999864e-02	-1.703862470000000115e-02	-1.813724259999999894e-02	-1.935980099999999940e-02	-2.069272659999999917e-02	-2.211700570000000102e-02	-2.361086940000000148e-02	-2.515136639999999979e-02	-2.671389470000000085e-02	-2.827445049999999932e-02	-2.981034670000000039e-02	-3.130117799999999895e-02	-3.272907810000000306e-02	-3.407886999999999722e-02	-3.533797340000000009e-02	-3.649615870000000317e-02	-3.754522650000000072e-02	-3.847866130000000134e-02	-3.929129989999999989e-02	-3.997905179999999836e-02	-4.053869470000000252e-02	-4.096774009999999688e-02	-4.126430300000000218e-02	-4.142712800000000056e-02	-4.145555940000000134e-02	-4.134962340000000042e-02	-4.111009460000000088e-02	-4.073864220000000119e-02	-4.023794459999999878e-02	-3.961187969999999808e-02	-3.886568549999999678e-02	-3.800613810000000314e-02	-3.704168270000000179e-02	-3.598258640000000230e-02	-3.484106060000000116e-02	-3.363097830000000288e-02	-3.236768770000000156e-02	-3.106755019999999853e-02	-2.974708189999999974e-02	-2.842176709999999842e-02	-2.710476519999999861e-02	-2.580502440000000119e-02	-2.452618820000000005e-02	-2.326411940000000164e-02	-2.200877110000000123e-02	-2.074039910000000098e-02	-1.944837909999999961e-02	-1.813287850000000132e-02	-1.686631140000000029e-02	-1.577158089999999846e-02	-1.491673850000000030e-02	-1.460540199999999997e-02	-1.462789720000000002e-02
-1.319452379999999994e-02	-1.317263020000000034e-02	-1.311257019999999968e-02	-1.307388670000000051e-02	-1.311234109999999918e-02	-1.324327659999999934e-02	-1.348565330000000076e-02	-1.385346609999999964e-02	-1.435524130000000002e-02	-1.499600710000000003e-02	-1.577766980000000138e-02	-1.669939980000000046e-02	-1.775773430000000125e-02	-1.894392069999999845e-02	-2.024663609999999975e-02	-2.164910360000000047e-02	-2.313107810000000070e-02	-2.467094359999999834e-02	-2.624446529999999861e-02	-2.782735230000000018e-02	-2.939636069999999879e-02	-3.093008699999999847e-02	-3.240967170000000341e-02	-3.381899370000000099e-02	-3.514466430000000308e-02	-3.637584299999999798e-02	-3.750390929999999901e-02	-3.852209449999999952e-02	-3.942510860000000145e-02	-4.020880160000000342e-02	-4.086991029999999941e-02	-4.140585289999999807e-02	-4.181461780000000211e-02	-4.209470750000000178e-02	-4.224511610000000056e-02	-4.226538540000000094e-02	-4.215564580000000228e-02	-4.191674659999999886e-02	-4.155036809999999858e-02	-4.105915499999999996e-02	-4.044689239999999658e-02	-3.971869129999999748e-02	-3.888111930000000271e-02	-3.794238719999999676e-02	-3.691246730000000142e-02	-3.580314670000000338e-02	-3.462785110000000249e-02	-3.340142969999999878e-02	-3.213960300000000270e-02	-3.085812929999999857e-02	-2.957157789999999981e-02	-2.829195929999999901e-02	-2.702677989999999891e-02	-2.577787819999999980e-02	-2.453894540000000138e-02	-2.329625000000000098e-02	-2.202722799999999939e-02	-2.071851309999999877e-02	-1.938838699999999998e-02	-1.814487019999999964e-02	-1.703575439999999858e-02	-1.615283819999999843e-02	-1.582353560000000076e-02	-1.582213680000000081e-02
-1.318819450000000004e-02	-1.316889280000000002e-02	-1.311662889999999984e-02	-1.309439819999999935e-02	-1.316242010000000066e-02	-1.333667619999999963e-02	-1.363569400000000029e-02	-1.407102030000000059e-02	-1.464902979999999945e-02	-1.537167470000000077e-02	-1.623788849999999867e-02	-1.724556459999999902e-02	-1.838788579999999992e-02	-1.965334449999999941e-02	-2.102896939999999992e-02	-2.249532190000000029e-02	-2.403046559999999846e-02	-2.561226109999999861e-02	-2.721584770000000028e-02	-2.881710419999999884e-02	-3.039352970000000140e-02	-3.192495179999999683e-02	-3.339399400000000323e-02	-3.478618709999999753e-02	-3.608983379999999852e-02	-3.729571770000000147e-02	-3.839669750000000020e-02	-3.938729690000000033e-02	-4.026332500000000258e-02	-4.102154449999999980e-02	-4.165941850000000335e-02	-4.217493159999999991e-02	-4.256651179999999812e-02	-4.283294449999999753e-02	-4.297345880000000284e-02	-4.298775269999999954e-02	-4.287606480000000220e-02	-4.263929649999999988e-02	-4.227912799999999915e-02	-4.179816320000000196e-02	-4.120009019999999744e-02	-4.048984499999999653e-02	-3.967378290000000279e-02	-3.875983129999999860e-02	-3.775759409999999983e-02	-3.667838500000000085e-02	-3.553510079999999682e-02	-3.434193509999999838e-02	-3.311381859999999733e-02	-3.186555209999999971e-02	-3.061056139999999981e-02	-2.935941519999999902e-02	-2.811792119999999978e-02	-2.688574980000000073e-02	-2.565386890000000142e-02	-2.440470460000000036e-02	-2.311405349999999873e-02	-2.176723439999999829e-02	-2.038994250000000091e-02	-1.908678559999999955e-02	-1.794066279999999985e-02	-1.708270419999999984e-02	-1.675175320000000037e-02	-1.673311740000000061e-02
-1.313991469999999974e-02	-1.312429459999999923e-02	-1.308157390000000073e-02	-1.307680550000000011e-02	-1.317434290000000022e-02	-1.339025609999999929e-02	-1.374208180000000001e-02	-1.423883719999999992e-02	-1.488579339999999973e-02	-1.568158899999999925e-02	-1.662338710000000122e-02	-1.770688410000000046e-02	-1.892414879999999855e-02	-2.026076240000000001e-02	-2.170144020000000160e-02	-2.322562229999999839e-02	-2.480973859999999892e-02	-2.642966429999999908e-02	-2.806045860000000100e-02	-2.967824410000000079e-02	-3.126124670000000189e-02	-3.279044109999999790e-02	-3.424986079999999683e-02	-3.562658650000000149e-02	-3.691048549999999956e-02	-3.809382389999999702e-02	-3.917080540000000138e-02	-4.013711589999999912e-02	-4.098953310000000294e-02	-4.172560949999999658e-02	-4.234346370000000026e-02	-4.284157599999999927e-02	-4.321874309999999830e-02	-4.347401480000000207e-02	-4.360679540000000215e-02	-4.361690580000000123e-02	-4.350467400000000012e-02	-4.327105729999999872e-02	-4.291773959999999749e-02	-4.244727639999999746e-02	-4.186324030000000002e-02	-4.117038850000000194e-02	-4.037483409999999967e-02	-3.948418050000000040e-02	-3.850764040000000110e-02	-3.745601700000000117e-02	-3.634160379999999690e-02	-3.517783809999999733e-02	-3.397873419999999922e-02	-3.275797519999999741e-02	-3.152764219999999729e-02	-3.029665349999999951e-02	-2.906887049999999986e-02	-2.784111159999999932e-02	-2.660136860000000131e-02	-2.532874790000000029e-02	-2.400029819999999897e-02	-2.259612269999999867e-02	-2.114837430000000157e-02	-1.972104239999999953e-02	-1.851354729999999879e-02	-1.771060559999999839e-02	-1.739962030000000159e-02	-1.738785019999999903e-02
-1.304638760000000064e-02	-1.303443309999999938e-02	-1.300169900000000024e-02	-1.301489029999999998e-02	-1.314085440000000056e-02	-1.339578070000000017e-02	-1.379580140000000003e-02	-1.434769670000000073e-02	-1.505479959999999999e-02	-1.591465989999999928e-02	-1.692453959999999993e-02	-1.807630810000000060e-02	-1.936000770000000093e-02	-2.076207290000000108e-02	-2.226179650000000010e-02	-2.383694609999999908e-02	-2.546481039999999932e-02	-2.711917830000000126e-02	-2.877460420000000144e-02	-3.040735799999999892e-02	-3.199638049999999762e-02	-3.352370489999999953e-02	-3.497467189999999698e-02	-3.633778540000000279e-02	-3.760434309999999974e-02	-3.876795250000000109e-02	-3.982402010000000298e-02	-4.076926780000000167e-02	-4.160132259999999721e-02	-4.231842229999999844e-02	-4.291921480000000094e-02	-4.340263829999999740e-02	-4.376783590000000307e-02	-4.401409249999999745e-02	-4.414092000000000016e-02	-4.414824400000000315e-02	-4.403648899999999811e-02	-4.380664599999999770e-02	-4.346041750000000092e-02	-4.300029949999999851e-02	-4.242973399999999673e-02	-4.175326599999999722e-02	-4.097677019999999837e-02	-4.010753329999999783e-02	-3.915434329999999824e-02	-3.812747820000000204e-02	-3.703855720000000240e-02	-3.590018670000000300e-02	-3.472536429999999869e-02	-3.352652119999999930e-02	-3.231422979999999667e-02	-3.109551970000000096e-02	-2.987182509999999902e-02	-2.863666230000000076e-02	-2.737499209999999863e-02	-2.606291510000000033e-02	-2.467891570000000159e-02	-2.320142840000000151e-02	-2.167062280000000077e-02	-2.016941640000000091e-02	-1.890352370000000087e-02	-1.809434409999999965e-02	-1.780673119999999846e-02	-1.781247929999999965e-02
-1.290192639999999946e-02	-1.289371119999999961e-02	-1.287203469999999988e-02	-1.290409449999999937e-02	-1.305704379999999935e-02	-1.334729789999999916e-02	-1.378983169999999960e-02	-1.438971240000000082e-02	-1.514961100000000033e-02	-1.606689949999999881e-02	-1.713710280000000155e-02	-1.834866959999999908e-02	-1.969040000000000026e-02	-2.115035800000000105e-02	-2.270339240000000119e-02	-2.432516590000000090e-02	-2.599254809999999860e-02	-2.767800540000000045e-02	-2.935580159999999841e-02	-3.100231479999999984e-02	-3.259711710000000318e-02	-3.412321210000000132e-02	-3.556713090000000049e-02	-3.691865879999999683e-02	-3.817037489999999811e-02	-3.931709010000000032e-02	-4.035527629999999949e-02	-4.128256069999999833e-02	-4.209731149999999811e-02	-4.279837379999999747e-02	-4.338482390000000105e-02	-4.385596890000000025e-02	-4.421127219999999858e-02	-4.445030910000000168e-02	-4.457273330000000033e-02	-4.457833989999999968e-02	-4.446762430000000127e-02	-4.424181950000000141e-02	-4.390260580000000107e-02	-4.345234480000000066e-02	-4.289430749999999931e-02	-4.223288220000000204e-02	-4.147369039999999896e-02	-4.062371330000000280e-02	-3.969129920000000200e-02	-3.868616739999999887e-02	-3.761921449999999778e-02	-3.650217499999999782e-02	-3.534693640000000081e-02	-3.416457400000000311e-02	-3.296390180000000059e-02	-3.174968060000000342e-02	-3.052050060000000009e-02	-2.926656050000000023e-02	-2.796944789999999958e-02	-2.660207259999999851e-02	-2.514200290000000171e-02	-2.358259069999999943e-02	-2.200641299999999898e-02	-2.046464569999999900e-02	-1.913099739999999868e-02	-1.829127219999999998e-02	-1.801083980000000098e-02	-1.803196970000000079e-02
-1.270145550000000012e-02	-1.269717700000000046e-02	-1.268734780000000013e-02	-1.273840759999999954e-02	-1.291682759999999985e-02	-1.323894779999999945e-02	-1.371897759999999959e-02	-1.436081160000000044e-02	-1.516648200000000023e-02	-1.613251679999999980e-02	-1.725408429999999993e-02	-1.851751100000000039e-02	-1.991066149999999937e-02	-2.142170820000000031e-02	-2.302280250000000167e-02	-2.468734789999999998e-02	-2.639052459999999961e-02	-2.810418229999999892e-02	-2.980250120000000127e-02	-3.146194669999999999e-02	-3.306264059999999838e-02	-3.458843749999999939e-02	-3.602692109999999781e-02	-3.736903149999999674e-02	-3.860846910000000076e-02	-3.974110260000000144e-02	-4.076432809999999685e-02	-4.167657720000000204e-02	-4.247687380000000207e-02	-4.316457359999999882e-02	-4.373915119999999962e-02	-4.420017080000000070e-02	-4.454728589999999711e-02	-4.478050399999999875e-02	-4.489979150000000113e-02	-4.490446669999999946e-02	-4.479502140000000271e-02	-4.457326980000000244e-02	-4.424076899999999923e-02	-4.379956799999999706e-02	-4.325285930000000167e-02	-4.260488970000000236e-02	-4.186107590000000267e-02	-4.102804139999999961e-02	-4.011369499999999783e-02	-3.912717849999999831e-02	-3.807865829999999840e-02	-3.697891159999999733e-02	-3.583863749999999931e-02	-3.466733169999999808e-02	-3.347181159999999822e-02	-3.225425259999999822e-02	-3.101016950000000036e-02	-2.972631530000000022e-02	-2.838072369999999900e-02	-2.694392580000000079e-02	-2.539289930000000056e-02	-2.373696299999999981e-02	-2.209999600000000022e-02	-2.051998119999999884e-02	-1.915748039999999944e-02	-1.830754429999999905e-02	-1.802800779999999894e-02	-1.806382089999999940e-02
-1.244110239999999916e-02	-1.244091800000000046e-02	-1.244344189999999940e-02	-1.251340190000000026e-02	-1.271544210000000001e-02	-1.306577490000000036e-02	-1.357817000000000052e-02	-1.425568200000000042e-02	-1.509992960000000085e-02	-1.610725559999999848e-02	-1.727350990000000100e-02	-1.858398129999999995e-02	-2.002515829999999830e-02	-2.158076319999999854e-02	-2.322080920000000118e-02	-2.492171149999999891e-02	-2.665703369999999905e-02	-2.839650590000000058e-02	-3.011392239999999970e-02	-3.178586440000000235e-02	-3.339288759999999717e-02	-3.491958230000000163e-02	-3.635444489999999779e-02	-3.768940269999999926e-02	-3.891913589999999867e-02	-4.004042969999999785e-02	-4.105149579999999715e-02	-4.195145150000000045e-02	-4.273989420000000317e-02	-4.341663789999999912e-02	-4.398150370000000059e-02	-4.443435739999999912e-02	-4.477495330000000329e-02	-4.500363389999999936e-02	-4.512079060000000197e-02	-4.512501509999999882e-02	-4.501692580000000304e-02	-4.479870949999999880e-02	-4.447219890000000259e-02	-4.403898120000000055e-02	-4.350224510000000322e-02	-4.286604749999999714e-02	-4.213557760000000152e-02	-4.131711269999999853e-02	-4.041810710000000306e-02	-3.944710270000000019e-02	-3.841349110000000233e-02	-3.732703250000000278e-02	-3.619706999999999786e-02	-3.503135589999999827e-02	-3.383443500000000298e-02	-3.260568159999999854e-02	-3.133726869999999692e-02	-3.001239519999999994e-02	-2.860602179999999911e-02	-2.708903509999999876e-02	-2.544186450000000127e-02	-2.368060309999999932e-02	-2.191514710000000074e-02	-2.031060310000000133e-02	-1.898967290000000072e-02	-1.813511740000000108e-02	-1.787033119999999892e-02	-1.792314459999999957e-02
-1.211814209999999975e-02	-1.212211879999999971e-02	-1.213732269999999967e-02	-1.222563160000000003e-02	-1.244923009999999997e-02	-1.282405850000000076e-02	-1.336348799999999976e-02	-1.407054999999999938e-02	-1.494640860000000064e-02	-1.598790289999999989e-02	-1.719156280000000078e-02	-1.854643599999999948e-02	-2.003019119999999847e-02	-2.161948010000000128e-02	-2.329290469999999863e-02	-2.502688020000000055e-02	-2.679122239999999835e-02	-2.855449360000000131e-02	-3.028992939999999856e-02	-3.197426720000000333e-02	-3.358833860000000338e-02	-3.511735419999999913e-02	-3.655055170000000297e-02	-3.788068519999999995e-02	-3.910328080000000095e-02	-4.021589829999999699e-02	-4.121745749999999875e-02	-4.210766779999999820e-02	-4.288661850000000109e-02	-4.355454820000000116e-02	-4.411155359999999886e-02	-4.455785830000000280e-02	-4.489351059999999866e-02	-4.511892800000000259e-02	-4.523433000000000315e-02	-4.523811490000000102e-02	-4.513141510000000245e-02	-4.491635039999999912e-02	-4.459476839999999831e-02	-4.416836429999999869e-02	-4.364019999999999705e-02	-4.301406070000000220e-02	-4.229488969999999765e-02	-4.148862880000000336e-02	-4.060226680000000171e-02	-3.964372349999999851e-02	-3.862154479999999751e-02	-3.754436970000000345e-02	-3.642004360000000024e-02	-3.525435180000000002e-02	-3.404935080000000280e-02	-3.280134500000000258e-02	-3.149894999999999778e-02	-3.012192439999999971e-02	-2.864279969999999897e-02	-2.703453230000000054e-02	-2.528584379999999909e-02	-2.343109999999999984e-02	-2.156267690000000098e-02	-1.990268190000000006e-02	-1.860661799999999838e-02	-1.778967119999999916e-02	-1.755970899999999973e-02	-1.763446999999999931e-02
