-1.595044739999999968e-03	-1.598788889999999989e-03	-1.613427069999999897e-03	-1.622978250000000049e-03	-1.610840550000000072e-03	-1.579613419999999950e-03	-1.532251020000000019e-03	-1.474376300000000001e-03	-1.410942180000000030e-03	-1.346862529999999936e-03	-1.286671259999999910e-03	-1.233960500000000045e-03	-1.191155639999999993e-03	-1.159945390000000076e-03	-1.141454330000000062e-03	-1.136207950000000079e-03	-1.144311739999999931e-03	-1.165498509999999968e-03	-1.199324149999999927e-03	-1.244913789999999932e-03	-1.301536689999999901e-03	-1.368119959999999956e-03	-1.443531949999999958e-03	-1.526627339999999961e-03	-1.616128020000000016e-03	-1.710618379999999904e-03	-1.808710860000000082e-03	-1.908960749999999949e-03	-2.009883290000000211e-03	-2.109968800000000099e-03	-2.207713899999999910e-03	-2.301612639999999800e-03	-2.390168370000000063e-03	-2.471912650000000159e-03	-2.545387020000000004e-03	-2.609160960000000192e-03	-2.661834699999999880e-03	-2.702035709999999966e-03	-2.728416820000000194e-03	-2.739627609999999852e-03	-2.734317210000000026e-03	-2.711098409999999990e-03	-2.668582369999999895e-03	-2.605275949999999886e-03	-2.519341190000000136e-03	-2.409886339999999915e-03	-2.275193809999999806e-03	-2.113153930000000180e-03	-1.922482390000000057e-03	-1.701824719999999944e-03	-1.450106619999999959e-03	-1.166768020000000022e-03	-8.520304690000000090e-04	-5.072167840000000151e-04	-1.353726840000000087e-04	2.583264719999999771e-04	6.649065760000000226e-04	1.072398270000000020e-03	1.454462060000000093e-03	1.790533080000000082e-03	2.066962419999999936e-03	2.229717789999999863e-03	2.269276650000000197e-03	2.273450140000000085e-03
-1.515739249999999974e-03	-1.519020409999999929e-03	-1.530859739999999945e-03	-1.539279360000000031e-03	-1.531993039999999997e-03	-1.510278209999999909e-03	-1.475736029999999942e-03	-1.432226040000000042e-03	-1.383889350000000028e-03	-1.334464179999999981e-03	-1.287634829999999894e-03	-1.246893430000000020e-03	-1.214437299999999954e-03	-1.191967630000000024e-03	-1.180669060000000053e-03	-1.181207710000000072e-03	-1.193845760000000018e-03	-1.218493680000000065e-03	-1.254834580000000095e-03	-1.302218879999999905e-03	-1.359989170000000004e-03	-1.427215869999999900e-03	-1.502859870000000046e-03	-1.585837450000000034e-03	-1.674959670000000095e-03	-1.768907759999999900e-03	-1.866330160000000040e-03	-1.965814040000000030e-03	-2.065924929999999986e-03	-2.165200889999999850e-03	-2.262166930000000103e-03	-2.355357629999999848e-03	-2.443302190000000169e-03	-2.524557760000000189e-03	-2.597727809999999995e-03	-2.661449140000000067e-03	-2.714385980000000136e-03	-2.755237980000000211e-03	-2.782743659999999813e-03	-2.795656909999999929e-03	-2.792745359999999986e-03	-2.772757780000000179e-03	-2.734448759999999999e-03	-2.676508619999999877e-03	-2.597447249999999992e-03	-2.496235539999999871e-03	-2.371444370000000152e-03	-2.221465809999999957e-03	-2.045139440000000048e-03	-1.841365590000000000e-03	-1.609345199999999941e-03	-1.348776739999999960e-03	-1.060122740000000010e-03	-7.448932740000000418e-04	-4.063261440000000063e-04	-4.968991930000000019e-05	3.156887540000000267e-04	6.796677479999999483e-04	1.016771650000000086e-03	1.303178720000000047e-03	1.537455010000000032e-03	1.672189099999999958e-03	1.695231070000000105e-03	1.688216229999999927e-03
-1.447902989999999990e-03	-1.450652370000000014e-03	-1.460051510000000101e-03	-1.467208150000000062e-03	-1.463055960000000065e-03	-1.448151659999999917e-03	-1.423386619999999917e-03	-1.391402099999999951e-03	-1.355301470000000019e-03	-1.318430640000000037e-03	-1.283696150000000020e-03	-1.253760189999999922e-03	-1.230951280000000059e-03	-1.216906700000000043e-03	-1.212727860000000065e-03	-1.219156780000000021e-03	-1.236557259999999936e-03	-1.264964230000000097e-03	-1.304172329999999909e-03	-1.353690870000000051e-03	-1.412941260000000069e-03	-1.481116750000000025e-03	-1.557296490000000108e-03	-1.640449979999999974e-03	-1.729443200000000064e-03	-1.823043799999999942e-03	-1.919953039999999908e-03	-2.018817000000000007e-03	-2.118239410000000156e-03	-2.216798020000000213e-03	-2.313042759999999962e-03	-2.405528679999999978e-03	-2.492836909999999843e-03	-2.573574659999999879e-03	-2.646385230000000179e-03	-2.709957069999999971e-03	-2.763026159999999818e-03	-2.804362449999999850e-03	-2.832780820000000213e-03	-2.847134370000000119e-03	-2.846297580000000087e-03	-2.829144009999999976e-03	-2.794559810000000078e-03	-2.741391770000000099e-03	-2.668392150000000167e-03	-2.574543930000000071e-03	-2.458636650000000159e-03	-2.319380409999999889e-03	-2.155749590000000018e-03	-1.966833839999999976e-03	-1.752018109999999929e-03	-1.511158889999999989e-03	-1.244842309999999973e-03	-9.546862570000000034e-04	-6.439409340000000264e-04	-3.178764599999999818e-04	1.464719210000000070e-05	3.415247769999999903e-04	6.401015559999999631e-04	8.958074029999999995e-04	1.093021360000000089e-03	1.200285969999999964e-03	1.214156160000000101e-03	1.196220870000000002e-03
-1.387343390000000043e-03	-1.389596840000000000e-03	-1.397002370000000092e-03	-1.403017550000000080e-03	-1.401004379999999964e-03	-1.391152500000000054e-03	-1.373946779999999940e-03	-1.351256969999999925e-03	-1.325451889999999973e-03	-1.299227939999999951e-03	-1.274942540000000056e-03	-1.254760080000000061e-03	-1.240862649999999916e-03	-1.234782740000000103e-03	-1.237493240000000008e-03	-1.249760269999999939e-03	-1.272003750000000105e-03	-1.304339970000000090e-03	-1.346648549999999956e-03	-1.398557909999999975e-03	-1.459565130000000039e-03	-1.528966240000000001e-03	-1.605931199999999963e-03	-1.689492959999999971e-03	-1.778578970000000087e-03	-1.872035559999999906e-03	-1.968621739999999905e-03	-2.067030410000000179e-03	-2.165894260000000068e-03	-2.263815379999999967e-03	-2.359391890000000092e-03	-2.451221229999999904e-03	-2.537918740000000197e-03	-2.618128669999999873e-03	-2.690538530000000182e-03	-2.753888019999999829e-03	-2.806974810000000074e-03	-2.848640779999999859e-03	-2.877772089999999870e-03	-2.893305379999999878e-03	-2.894208069999999831e-03	-2.879463829999999794e-03	-2.848076169999999921e-03	-2.799023180000000024e-03	-2.731241750000000176e-03	-2.643780550000000059e-03	-2.535582990000000148e-03	-2.405571290000000154e-03	-2.252834850000000073e-03	-2.076596720000000156e-03	-1.876358289999999988e-03	-1.652067990000000066e-03	-1.404368320000000045e-03	-1.134971040000000084e-03	-8.470907919999999753e-04	-5.461441469999999895e-04	-2.398138889999999876e-04	5.564788809999999836e-05	3.197999320000000220e-04	5.501956910000000171e-04	7.192594929999999607e-04	8.049058379999999777e-04	8.104235749999999820e-04	7.838257590000000411e-04
-1.331318869999999948e-03	-1.333158700000000108e-03	-1.339019739999999965e-03	-1.344127700000000104e-03	-1.343665759999999963e-03	-1.337668860000000006e-03	-1.326412890000000034e-03	-1.311250849999999989e-03	-1.293960839999999928e-03	-1.276711580000000103e-03	-1.261561289999999945e-03	-1.250166679999999923e-03	-1.244372569999999990e-03	-1.245677819999999915e-03	-1.254930160000000032e-03	-1.272847180000000059e-03	-1.299880559999999933e-03	-1.336193990000000007e-03	-1.381722049999999959e-03	-1.436179039999999942e-03	-1.499138309999999965e-03	-1.569966789999999992e-03	-1.647900670000000027e-03	-1.732060450000000047e-03	-1.821446810000000019e-03	-1.914955560000000017e-03	-2.011387380000000114e-03	-2.109466820000000138e-03	-2.207875480000000019e-03	-2.305260390000000124e-03	-2.400251339999999890e-03	-2.491479269999999791e-03	-2.577594710000000091e-03	-2.657281000000000053e-03	-2.729266650000000162e-03	-2.792336280000000046e-03	-2.845337849999999939e-03	-2.887182399999999993e-03	-2.916826869999999960e-03	-2.933275889999999858e-03	-2.935576950000000178e-03	-2.922806190000000123e-03	-2.894066969999999853e-03	-2.848447770000000004e-03	-2.785023069999999906e-03	-2.702908820000000153e-03	-2.601162059999999939e-03	-2.478847279999999917e-03	-2.335142809999999920e-03	-2.169361339999999801e-03	-1.981075850000000183e-03	-1.770295320000000094e-03	-1.537705189999999996e-03	-1.285104430000000037e-03	-1.015775839999999907e-03	-7.355549609999999803e-04	-4.517110939999999892e-04	-1.802383630000000043e-04	6.217035839999999504e-05	2.660805769999999987e-04	4.074533940000000013e-04	4.776281129999999974e-04	4.736259000000000150e-04	4.401376650000000034e-04
-1.277998320000000047e-03	-1.279518820000000081e-03	-1.284243310000000079e-03	-1.288709930000000049e-03	-1.289474430000000105e-03	-1.286494200000000074e-03	-1.279995429999999934e-03	-1.270986050000000008e-03	-1.260787250000000061e-03	-1.251214069999999996e-03	-1.243901790000000044e-03	-1.240334710000000036e-03	-1.241878490000000073e-03	-1.249780179999999963e-03	-1.265089139999999931e-03	-1.288370349999999956e-03	-1.320024369999999976e-03	-1.360234459999999992e-03	-1.408991399999999982e-03	-1.466053309999999993e-03	-1.531038669999999898e-03	-1.603400679999999936e-03	-1.682455189999999910e-03	-1.767376900000000063e-03	-1.857216700000000097e-03	-1.950906710000000063e-03	-2.047294749999999889e-03	-2.145158129999999788e-03	-2.243216379999999916e-03	-2.340149829999999855e-03	-2.434622259999999830e-03	-2.525297460000000029e-03	-2.610859459999999993e-03	-2.690026539999999886e-03	-2.761565609999999844e-03	-2.824302299999999991e-03	-2.877124589999999812e-03	-2.918998480000000156e-03	-2.948950509999999792e-03	-2.966080329999999828e-03	-2.969463119999999831e-03	-2.958191089999999846e-03	-2.931514750000000120e-03	-2.888636429999999998e-03	-2.828691390000000108e-03	-2.750853540000000163e-03	-2.654265610000000001e-03	-2.538091039999999972e-03	-2.401569630000000184e-03	-2.244075060000000083e-03	-2.065232020000000099e-03	-1.865104189999999915e-03	-1.644454199999999906e-03	-1.405188929999999893e-03	-1.150770690000000023e-03	-8.872118200000000303e-04	-6.239044600000000001e-04	-3.773708590000000103e-04	-1.513936589999999879e-04	3.481842209999999697e-05	1.529649310000000012e-04	2.080014820000000014e-04	1.944361869999999912e-04	1.557802170000000029e-04
-1.226161840000000031e-03	-1.227449389999999991e-03	-1.231391220000000071e-03	-1.235478209999999952e-03	-1.237278799999999915e-03	-1.236750279999999967e-03	-1.234110330000000050e-03	-1.230142199999999892e-03	-1.225872079999999927e-03	-1.222736550000000063e-03	-1.222078109999999917e-03	-1.225303039999999909e-03	-1.233417660000000072e-03	-1.247320319999999918e-03	-1.268099410000000059e-03	-1.296340370000000032e-03	-1.332364630000000029e-03	-1.376306990000000048e-03	-1.428166399999999947e-03	-1.487765810000000067e-03	-1.554789839999999894e-03	-1.628746049999999944e-03	-1.708998460000000098e-03	-1.794757440000000100e-03	-1.885113770000000069e-03	-1.979058609999999850e-03	-2.075485650000000182e-03	-2.173208629999999909e-03	-2.270981899999999915e-03	-2.367519539999999797e-03	-2.461516530000000015e-03	-2.551667630000000169e-03	-2.636687129999999886e-03	-2.715326379999999894e-03	-2.786385130000000078e-03	-2.848727860000000150e-03	-2.901275640000000079e-03	-2.943032190000000048e-03	-2.973055699999999860e-03	-2.990595759999999971e-03	-2.994732469999999806e-03	-2.984473950000000181e-03	-2.959295409999999904e-03	-2.918474840000000008e-03	-2.861125390000000129e-03	-2.786497120000000147e-03	-2.693791410000000164e-03	-2.582239220000000050e-03	-2.451125770000000138e-03	-2.299872460000000011e-03	-2.128159860000000160e-03	-1.936127319999999966e-03	-1.724676930000000044e-03	-1.495886830000000027e-03	-1.253566119999999966e-03	-1.003624289999999978e-03	-7.574198530000000136e-04	-5.287836539999999979e-04	-3.215455800000000257e-04	-1.558915829999999900e-04	-5.493282520000000192e-05	-1.328504730000000076e-05	-3.494240450000000173e-05	-7.737214760000000232e-05
-1.174984850000000084e-03	-1.176227929999999929e-03	-1.179955080000000007e-03	-1.184132770000000025e-03	-1.186921490000000063e-03	-1.188420919999999938e-03	-1.188907770000000074e-03	-1.188914990000000064e-03	-1.189298349999999994e-03	-1.191468559999999928e-03	-1.196476280000000102e-03	-1.205370650000000101e-03	-1.219248980000000020e-03	-1.238636669999999915e-03	-1.264239309999999963e-03	-1.296932229999999938e-03	-1.337001800000000044e-03	-1.384378060000000105e-03	-1.439095359999999907e-03	-1.501101419999999968e-03	-1.570098100000000057e-03	-1.645611479999999982e-03	-1.727022460000000046e-03	-1.813600540000000075e-03	-1.904486209999999968e-03	-1.998707650000000179e-03	-2.095195700000000022e-03	-2.192799469999999907e-03	-2.290306609999999930e-03	-2.386461710000000076e-03	-2.479988380000000027e-03	-2.569610490000000160e-03	-2.654069099999999820e-03	-2.732145369999999882e-03	-2.802667210000000034e-03	-2.864531709999999787e-03	-2.916688100000000214e-03	-2.958202970000000081e-03	-2.988147080000000139e-03	-3.005825909999999997e-03	-3.010337709999999847e-03	-3.000635890000000108e-03	-2.976349550000000066e-03	-2.936817940000000134e-03	-2.881168620000000048e-03	-2.808711260000000022e-03	-2.718658880000000052e-03	-2.610292289999999876e-03	-2.482934159999999803e-03	-2.336059699999999944e-03	-2.169429090000000136e-03	-1.983310560000000212e-03	-1.778808659999999960e-03	-1.558263550000000023e-03	-1.325894260000000033e-03	-1.088261020000000009e-03	-8.568594349999999592e-04	-6.395564999999999540e-04	-4.513130989999999910e-04	-3.091490070000000169e-04	-2.227217770000000099e-04	-1.928023990000000065e-04	-2.210761160000000063e-04	-2.663235940000000163e-04
-1.123889579999999945e-03	-1.125202280000000025e-03	-1.129026759999999987e-03	-1.133506189999999945e-03	-1.137174900000000001e-03	-1.140351520000000042e-03	-1.143258060000000055e-03	-1.146516300000000087e-03	-1.151005739999999946e-03	-1.157687280000000091e-03	-1.167379440000000049e-03	-1.181063819999999967e-03	-1.199757450000000017e-03	-1.224062749999999975e-03	-1.254032950000000084e-03	-1.290409589999999985e-03	-1.334028899999999997e-03	-1.384466420000000052e-03	-1.441744619999999919e-03	-1.505975029999999989e-03	-1.576762759999999998e-03	-1.653678019999999926e-03	-1.736144650000000017e-03	-1.823466149999999984e-03	-1.914818069999999926e-03	-2.009264189999999863e-03	-2.105768999999999957e-03	-2.203214220000000202e-03	-2.300416820000000199e-03	-2.396149790000000075e-03	-2.489163769999999925e-03	-2.578207290000000037e-03	-2.662046810000000176e-03	-2.739486980000000165e-03	-2.809380409999999873e-03	-2.870649329999999839e-03	-2.922266719999999911e-03	-2.963353650000000172e-03	-2.993004400000000200e-03	-3.010516050000000207e-03	-3.015003870000000034e-03	-3.005416830000000056e-03	-2.981436440000000045e-03	-2.942467109999999820e-03	-2.887679729999999886e-03	-2.816400719999999878e-03	-2.727848240000000073e-03	-2.621344060000000038e-03	-2.496255330000000158e-03	-2.352133860000000208e-03	-2.188861370000000101e-03	-2.006903060000000179e-03	-1.807639140000000082e-03	-1.593814810000000054e-03	-1.369929410000000078e-03	-1.143883330000000035e-03	-9.259939540000000462e-04	-7.249008630000000229e-04	-5.555219249999999998e-04	-4.291999789999999997e-04	-3.553526769999999736e-04	-3.359160909999999757e-04	-3.697812789999999853e-04	-4.171165640000000052e-04
-1.072506069999999917e-03	-1.073716090000000024e-03	-1.077430440000000074e-03	-1.082292870000000099e-03	-1.086911889999999997e-03	-1.091559769999999934e-03	-1.096656550000000077e-03	-1.102704670000000066e-03	-1.110509620000000100e-03	-1.121022269999999953e-03	-1.134788729999999975e-03	-1.152541260000000027e-03	-1.175139680000000060e-03	-1.203360390000000066e-03	-1.237512450000000010e-03	-1.277760250000000049e-03	-1.324137090000000044e-03	-1.376745520000000056e-03	-1.436211400000000091e-03	-1.502363359999999912e-03	-1.574692900000000022e-03	-1.652798729999999930e-03	-1.736137779999999929e-03	-1.824043569999999909e-03	-1.915722269999999916e-03	-2.010268859999999984e-03	-2.106676579999999886e-03	-2.203856829999999850e-03	-2.300653609999999891e-03	-2.395865740000000139e-03	-2.488267839999999849e-03	-2.576631030000000114e-03	-2.659742719999999821e-03	-2.736427589999999854e-03	-2.805557570000000080e-03	-2.866072349999999793e-03	-2.916965630000000181e-03	-2.957341960000000117e-03	-2.986315399999999939e-03	-3.003242430000000168e-03	-3.007264810000000177e-03	-2.997370899999999942e-03	-2.973240800000000097e-03	-2.934259360000000122e-03	-2.879580019999999994e-03	-2.808552699999999989e-03	-2.720451449999999969e-03	-2.614634580000000080e-03	-2.490539339999999890e-03	-2.347828589999999965e-03	-2.186558439999999881e-03	-2.007456959999999978e-03	-1.812262459999999928e-03	-1.604206049999999965e-03	-1.388142119999999933e-03	-1.172305200000000073e-03	-9.660868670000000115e-04	-7.804115300000000026e-04	-6.286771969999999836e-04	-5.183941100000000321e-04	-4.577842480000000186e-04	-4.476332980000000171e-04	-4.862029449999999962e-04	-5.350052959999999740e-04
-1.020648050000000102e-03	-1.021810460000000063e-03	-1.025398380000000064e-03	-1.030437759999999932e-03	-1.035834900000000107e-03	-1.041838549999999980e-03	-1.048968169999999920e-03	-1.057506310000000003e-03	-1.068012089999999985e-03	-1.081537110000000031e-03	-1.098703359999999999e-03	-1.119958820000000084e-03	-1.145909540000000088e-03	-1.177001399999999922e-03	-1.213784330000000069e-03	-1.256449030000000074e-03	-1.305584559999999972e-03	-1.361186269999999912e-03	-1.422742610000000008e-03	-1.490401919999999932e-03	-1.563938219999999948e-03	-1.642945110000000033e-03	-1.726900580000000031e-03	-1.815158060000000070e-03	-1.906951069999999982e-03	-2.001400339999999910e-03	-2.097526800000000004e-03	-2.194267230000000127e-03	-2.290490550000000031e-03	-2.385019319999999964e-03	-2.476649359999999900e-03	-2.564171100000000106e-03	-2.646391279999999856e-03	-2.722149479999999913e-03	-2.790332999999999876e-03	-2.849891780000000149e-03	-2.899834650000000010e-03	-2.939251249999999798e-03	-2.967292910000000113e-03	-2.983288369999999995e-03	-2.986406669999999968e-03	-2.975764919999999893e-03	-2.950922590000000165e-03	-2.911238699999999825e-03	-2.855918600000000029e-03	-2.784307110000000182e-03	-2.695736939999999939e-03	-2.589618320000000150e-03	-2.465490250000000171e-03	-2.323170429999999852e-03	-2.162949879999999901e-03	-1.985881240000000013e-03	-1.794127750000000000e-03	-1.591357050000000075e-03	-1.383533819999999918e-03	-1.179141810000000103e-03	-9.854225209999999905e-04	-8.132567160000000062e-04	-6.760286050000000350e-04	-5.812445310000000131e-04	-5.341112259999999468e-04	-5.324833910000000003e-04	-5.748799300000000069e-04	-6.245799599999999566e-04
-9.682293750000000492e-04	-9.695028420000000122e-04	-9.732304019999999702e-04	-9.784408609999999378e-04	-9.844712909999999220e-04	-9.916184940000000777e-04	-1.000237420000000014e-03	-1.010813400000000082e-03	-1.023871129999999897e-03	-1.040004539999999983e-03	-1.059786069999999998e-03	-1.083749229999999902e-03	-1.112377849999999970e-03	-1.145941209999999958e-03	-1.184990979999999902e-03	-1.229761279999999971e-03	-1.280736410000000080e-03	-1.338258389999999898e-03	-1.401515789999999975e-03	-1.470296990000000007e-03	-1.544657860000000094e-03	-1.624214930000000097e-03	-1.708464229999999981e-03	-1.796773399999999909e-03	-1.888399009999999984e-03	-1.982484940000000216e-03	-2.078076590000000126e-03	-2.174134129999999790e-03	-2.269549989999999993e-03	-2.363167700000000024e-03	-2.453802149999999987e-03	-2.540261480000000072e-03	-2.621367570000000206e-03	-2.695973029999999826e-03	-2.762975400000000116e-03	-2.821330209999999960e-03	-2.870057479999999894e-03	-2.908257530000000080e-03	-2.935097089999999867e-03	-2.949808720000000103e-03	-2.951614559999999905e-03	-2.939761150000000205e-03	-2.913633130000000022e-03	-2.872586480000000140e-03	-2.815935529999999930e-03	-2.743020890000000007e-03	-2.653223460000000023e-03	-2.546032890000000069e-03	-2.421128099999999856e-03	-2.278531669999999797e-03	-2.118829170000000213e-03	-1.943440179999999986e-03	-1.754993920000000058e-03	-1.557581709999999921e-03	-1.357930129999999945e-03	-1.164048100000000027e-03	-9.836138920000000573e-04	-8.269518150000000276e-04	-7.046038520000000001e-04	-6.239063800000000260e-04	-5.884945859999999966e-04	-5.944507430000000149e-04	-6.398282709999999476e-04	-6.899147409999999885e-04
-9.152224519999999693e-04	-9.166335220000000053e-04	-9.207816330000000377e-04	-9.265935510000000448e-04	-9.333775959999999951e-04	-9.415168320000000257e-04	-9.513724360000000175e-04	-9.634459860000000198e-04	-9.782391130000000871e-04	-9.962891929999999081e-04	-1.018100419999999921e-03	-1.044139149999999969e-03	-1.074802130000000050e-03	-1.110466079999999954e-03	-1.151800269999999921e-03	-1.198844519999999999e-03	-1.250904169999999919e-03	-1.308758159999999938e-03	-1.372810570000000023e-03	-1.442337410000000012e-03	-1.517119580000000001e-03	-1.596828920000000016e-03	-1.680991499999999906e-03	-1.768992750000000086e-03	-1.860107639999999994e-03	-1.953501020000000202e-03	-2.048240969999999810e-03	-2.143308750000000058e-03	-2.237618439999999789e-03	-2.330033569999999908e-03	-2.419387690000000118e-03	-2.504504050000000079e-03	-2.584217120000000152e-03	-2.657388570000000002e-03	-2.722925739999999817e-03	-2.779784850000000061e-03	-2.826988930000000084e-03	-2.863642989999999958e-03	-2.888896269999999961e-03	-2.901947360000000069e-03	-2.902051200000000178e-03	-2.888492539999999893e-03	-2.860588250000000148e-03	-2.817681759999999831e-03	-2.759137190000000156e-03	-2.684341509999999941e-03	-2.592749430000000112e-03	-2.483965830000000024e-03	-2.357851020000000138e-03	-2.214684849999999823e-03	-2.055400279999999944e-03	-1.881834240000000106e-03	-1.697089639999999977e-03	-1.505887249999999893e-03	-1.315190809999999952e-03	-1.131196390000000071e-03	-9.638796330000000238e-04	-8.238230369999999638e-04	-7.169124439999999569e-04	-6.495129199999999945e-04	-6.244768739999999796e-04	-6.370749320000000226e-04	-6.846052130000000388e-04	-7.346456990000000504e-04
-8.616787380000000317e-04	-8.632509269999999587e-04	-8.678941519999999570e-04	-8.743688230000000059e-04	-8.818767379999999491e-04	-8.908726740000000354e-04	-9.017389379999999569e-04	-9.149924149999999652e-04	-9.311155879999999732e-04	-9.506040370000000362e-04	-9.739190570000000541e-04	-1.001466759999999900e-03	-1.033607169999999943e-03	-1.070786150000000055e-03	-1.113239910000000076e-03	-1.161032239999999901e-03	-1.214257089999999911e-03	-1.272970000000000004e-03	-1.337245919999999937e-03	-1.406939120000000017e-03	-1.481691609999999989e-03	-1.561122129999999988e-03	-1.644774919999999899e-03	-1.732059520000000076e-03	-1.822268240000000060e-03	-1.914585589999999926e-03	-2.008099570000000059e-03	-2.101812980000000199e-03	-2.194659780000000199e-03	-2.285522639999999946e-03	-2.373253459999999978e-03	-2.456688790000000153e-03	-2.534675179999999837e-03	-2.606075719999999957e-03	-2.669815669999999787e-03	-2.724849619999999799e-03	-2.770181280000000214e-03	-2.804928690000000214e-03	-2.828225260000000012e-03	-2.839256080000000185e-03	-2.837272129999999972e-03	-2.821552570000000065e-03	-2.791417300000000132e-03	-2.746218580000000208e-03	-2.685351529999999935e-03	-2.608270619999999897e-03	-2.514538590000000001e-03	-2.403916089999999939e-03	-2.276488350000000025e-03	-2.132836730000000052e-03	-1.974281390000000216e-03	-1.803103599999999898e-03	-1.622902930000000039e-03	-1.438408159999999972e-03	-1.257281399999999986e-03	-1.086125029999999948e-03	-9.332676420000000309e-04	-8.081056290000000232e-04	-7.156950310000000093e-04	-6.608106199999999727e-04	-6.451070659999999686e-04	-6.634665190000000202e-04	-7.123535030000000380e-04	-7.621619150000000535e-04
-8.077165110000000077e-04	-8.094681539999999632e-04	-8.146641189999999496e-04	-8.218410659999999743e-04	-8.300342600000000471e-04	-8.397671630000000517e-04	-8.514407089999999519e-04	-8.655880810000000361e-04	-8.826796550000000222e-04	-9.031867380000000280e-04	-9.275338380000000375e-04	-9.560924950000000483e-04	-9.892308150000000098e-04	-1.027268470000000091e-03	-1.070378700000000106e-03	-1.118699670000000050e-03	-1.172294030000000037e-03	-1.231182479999999970e-03	-1.295343040000000072e-03	-1.364649739999999976e-03	-1.438852279999999978e-03	-1.517541010000000032e-03	-1.600233259999999996e-03	-1.686356030000000063e-03	-1.775222130000000042e-03	-1.866035509999999960e-03	-1.957903380000000203e-03	-2.049849600000000060e-03	-2.140827240000000003e-03	-2.229738749999999811e-03	-2.315453019999999789e-03	-2.396821040000000208e-03	-2.472698690000000015e-03	-2.541938799999999936e-03	-2.603535069999999858e-03	-2.656379710000000144e-03	-2.699420789999999997e-03	-2.731899959999999940e-03	-2.752865430000000189e-03	-2.761493199999999915e-03	-2.757045210000000097e-03	-2.738795009999999992e-03	-2.706074619999999844e-03	-2.658259819999999815e-03	-2.594795779999999920e-03	-2.515226839999999860e-03	-2.419255910000000197e-03	-2.306840379999999888e-03	-2.178331139999999805e-03	-2.034646460000000094e-03	-1.877503350000000104e-03	-1.709595319999999974e-03	-1.535049639999999964e-03	-1.358987180000000017e-03	-1.187925810000000065e-03	-1.029508539999999953e-03	-8.918570820000000206e-04	-7.818433219999999621e-04	-7.036334720000000150e-04	-6.604395459999999564e-04	-6.530584649999999656e-04	-6.763136480000000138e-04	-7.258765979999999693e-04	-7.753469980000000233e-04
-7.535032930000000071e-04	-7.554464969999999694e-04	-7.612346090000000160e-04	-7.691356589999999698e-04	-7.779715819999999740e-04	-7.883301589999999704e-04	-8.006268180000000127e-04	-8.154129030000000292e-04	-8.331519779999999606e-04	-8.543028960000000321e-04	-8.792564620000000233e-04	-9.083633780000000381e-04	-9.420094430000000183e-04	-9.803901189999999956e-04	-1.023627469999999900e-03	-1.071932839999999946e-03	-1.125379930000000106e-03	-1.183949409999999992e-03	-1.247559440000000058e-03	-1.316055189999999894e-03	-1.389198589999999936e-03	-1.466644000000000021e-03	-1.547905499999999981e-03	-1.632399969999999900e-03	-1.719459540000000015e-03	-1.808309689999999977e-03	-1.898077319999999990e-03	-1.987806749999999987e-03	-2.076471460000000203e-03	-2.162992720000000025e-03	-2.246252030000000111e-03	-2.325120149999999799e-03	-2.398469949999999969e-03	-2.465167319999999902e-03	-2.524461600000000184e-03	-2.575026360000000087e-03	-2.615096510000000044e-03	-2.644665310000000099e-03	-2.662931099999999926e-03	-2.668807049999999837e-03	-2.661566949999999866e-03	-2.640486229999999997e-03	-2.604924379999999998e-03	-2.554300939999999947e-03	-2.488136990000000114e-03	-2.406093519999999864e-03	-2.308044349999999884e-03	-2.194177829999999999e-03	-2.065142150000000114e-03	-1.922215570000000012e-03	-1.767505780000000080e-03	-1.604052259999999954e-03	-1.436196849999999900e-03	-1.269917589999999992e-03	-1.110846640000000014e-03	-9.660304639999999811e-04	-8.430837770000000446e-04	-7.474314189999999589e-04	-6.828277260000000263e-04	-6.506932549999999964e-04	-6.507524520000000298e-04	-6.779768150000000521e-04	-7.277796980000000426e-04	-7.760250590000000465e-04
