0.000000000000000000e+00	-3.843603190000000123e-04	-1.059437400000000015e-03	-1.914305150000000094e-03	-2.823716960000000054e-03	-3.639115489999999835e-03	-4.283588849999999705e-03	-4.712244029999999861e-03	-4.915685860000000400e-03	-4.898967689999999577e-03	-4.681582559999999602e-03	-4.297408739999999602e-03	-3.772284140000000188e-03	-3.129484829999999804e-03	-2.395512539999999826e-03	-1.591306989999999961e-03	-7.364095069999999693e-04	1.545279809999999896e-04	1.067577510000000023e-03	1.989940879999999891e-03	2.913986329999999902e-03	3.832431509999999989e-03	4.737600679999999682e-03	5.623554809999999592e-03	6.485065449999999863e-03	7.317350250000000111e-03	8.116026409999999372e-03	8.876925330000000336e-03	9.596058169999999513e-03	1.026948819999999943e-02	1.089323680000000086e-02	1.146330129999999919e-02	1.197549789999999975e-02	1.242559960000000005e-02	1.280914619999999962e-02	1.312153970000000044e-02	1.335766449999999973e-02	1.351216709999999988e-02	1.357953159999999992e-02	1.355383819999999954e-02	1.342901030000000044e-02	1.319849960000000003e-02	1.285539850000000026e-02	1.239287019999999948e-02	1.180306079999999917e-02	1.107986640000000085e-02	1.021822539999999932e-02	9.211523459999999136e-03	8.056889290000000814e-03	6.756201390000000050e-03	5.316849329999999776e-03	3.755589479999999966e-03	2.102542670000000138e-03	4.057864130000000242e-04	-1.263265499999999915e-03	-2.808994149999999822e-03	-4.105364900000000108e-03	-5.026126280000000300e-03	-5.423200320000000005e-03	-5.244689529999999912e-03	-4.488236270000000271e-03	-3.254519539999999999e-03	-1.899156720000000093e-03	-7.120911609999999899e-04
0.000000000000000000e+00	-3.114777209999999917e-04	-8.706835799999999848e-04	-1.600949090000000023e-03	-2.405728209999999801e-03	-3.165406170000000137e-03	-3.809665329999999822e-03	-4.291929300000000419e-03	-4.595481789999999664e-03	-4.718031269999999923e-03	-4.665364509999999666e-03	-4.458042790000000047e-03	-4.119846039999999765e-03	-3.667786949999999810e-03	-3.122298510000000044e-03	-2.501778770000000034e-03	-1.823771399999999992e-03	-1.102667770000000059e-03	-3.512959230000000017e-04	4.188381720000000077e-04	1.199075140000000058e-03	1.981392270000000011e-03	2.758334859999999906e-03	3.523501330000000046e-03	4.271215759999999646e-03	4.996312779999999634e-03	5.693999580000000220e-03	6.359730380000000287e-03	6.989137270000000089e-03	7.577984589999999659e-03	8.122030650000000573e-03	8.617044429999999935e-03	9.058616119999999758e-03	9.442452340000000860e-03	9.763326500000000727e-03	1.001798729999999957e-02	1.020050699999999928e-02	1.030481509999999976e-02	1.032701970000000045e-02	1.026083440000000006e-02	1.010064219999999915e-02	9.840429759999999929e-03	9.474175050000000278e-03	8.996029379999999354e-03	8.400065820000000155e-03	7.681790269999999761e-03	6.838085600000000028e-03	5.866599729999999804e-03	4.769012329999999973e-03	3.552369310000000162e-03	2.230674030000000078e-03	8.281584599999999591e-04	-6.173650040000000202e-04	-2.051096410000000179e-03	-3.398636359999999881e-03	-4.566039889999999948e-03	-5.443262869999999920e-03	-5.928471680000000146e-03	-5.925154309999999813e-03	-5.410518960000000079e-03	-4.423562439999999783e-03	-3.103197549999999784e-03	-1.761752180000000041e-03	-6.475764089999999596e-04
0.000000000000000000e+00	-2.555523239999999883e-04	-7.228963079999999606e-04	-1.348790949999999992e-03	-2.059027089999999807e-03	-2.756346949999999903e-03	-3.380484180000000154e-03	-3.885925980000000130e-03	-4.251065200000000120e-03	-4.468366040000000365e-03	-4.540806639999999707e-03	-4.476154220000000405e-03	-4.288923929999999794e-03	-3.997061399999999806e-03	-3.614730669999999951e-03	-3.156994470000000063e-03	-2.638930690000000114e-03	-2.073810670000000075e-03	-1.473367099999999983e-03	-8.480614050000000051e-04	-2.066722230000000060e-04	4.427583189999999909e-04	1.092925669999999941e-03	1.737314279999999968e-03	2.370045050000000111e-03	2.985732860000000089e-03	3.579369509999999911e-03	4.146218299999999794e-03	4.681693389999999969e-03	5.181359590000000209e-03	5.640831780000000149e-03	6.055798850000000330e-03	6.421738300000000288e-03	6.734450349999999801e-03	6.987938190000000070e-03	7.180314049999999941e-03	7.305103349999999759e-03	7.355771960000000165e-03	7.330128919999999784e-03	7.221551609999999830e-03	7.025082129999999682e-03	6.735462700000000025e-03	6.347745190000000232e-03	5.857360550000000228e-03	5.260293840000000200e-03	4.554060290000000108e-03	3.738047320000000007e-03	2.813821189999999878e-03	1.787394290000000018e-03	6.707169810000000038e-04	-5.165209879999999769e-04	-1.744217940000000093e-03	-2.969444030000000217e-03	-4.134179089999999619e-03	-5.165807900000000431e-03	-5.976187529999999609e-03	-6.478880529999999846e-03	-6.583979820000000413e-03	-6.250380540000000269e-03	-5.479727870000000202e-03	-4.328616890000000321e-03	-2.960314510000000045e-03	-1.643049300000000044e-03	-5.948602340000000476e-04
0.000000000000000000e+00	-2.123875169999999920e-04	-6.069669029999999856e-04	-1.146809780000000072e-03	-1.774548790000000020e-03	-2.411225810000000146e-03	-3.005287839999999829e-03	-3.515712920000000057e-03	-3.918913189999999672e-03	-4.202377519999999853e-03	-4.365522410000000249e-03	-4.412980280000000123e-03	-4.351008679999999844e-03	-4.192068709999999948e-03	-3.949478729999999875e-03	-3.634572490000000187e-03	-3.259469289999999790e-03	-2.835925200000000059e-03	-2.374331930000000111e-03	-1.884301080000000015e-03	-1.374247720000000041e-03	-8.518423420000000501e-04	-3.241809029999999999e-04	2.023448470000000030e-04	7.218858229999999820e-04	1.229007149999999894e-03	1.718613199999999980e-03	2.185894639999999903e-03	2.626216040000000067e-03	3.035074799999999857e-03	3.408031540000000179e-03	3.740731159999999972e-03	4.028704949999999813e-03	4.267695359999999598e-03	4.452501890000000115e-03	4.580324519999999858e-03	4.645524550000000238e-03	4.642385990000000122e-03	4.568011500000000030e-03	4.417101849999999739e-03	4.185323139999999782e-03	3.868369390000000151e-03	3.462471999999999859e-03	2.964545969999999881e-03	2.372535879999999788e-03	1.686182110000000040e-03	9.075890410000000399e-04	4.194100619999999668e-05	-9.007639600000000215e-04	-1.904244299999999918e-03	-2.944259900000000159e-03	-3.986618019999999853e-03	-4.985706880000000292e-03	-5.883634559999999930e-03	-6.611875720000000289e-03	-7.093546909999999886e-03	-7.262222930000000222e-03	-7.052823899999999605e-03	-6.446038369999999677e-03	-5.473908970000000013e-03	-4.214910789999999977e-03	-2.822595179999999940e-03	-1.538712069999999960e-03	-5.501775300000000517e-04
0.000000000000000000e+00	-1.789384550000000117e-04	-5.159748830000000395e-04	-9.856487159999999508e-04	-1.543379269999999893e-03	-2.124836670000000097e-03	-2.686059099999999790e-03	-3.190816610000000129e-03	-3.615529970000000166e-03	-3.946767650000000335e-03	-4.178797829999999873e-03	-4.312187430000000328e-03	-4.352268759999999848e-03	-4.305659790000000188e-03	-4.182227420000000223e-03	-3.991604319999999748e-03	-3.743216860000000198e-03	-3.446999239999999978e-03	-3.112041619999999977e-03	-2.746927320000000158e-03	-2.359417969999999965e-03	-1.956731780000000101e-03	-1.545576500000000065e-03	-1.132066830000000085e-03	-7.218992690000000309e-04	-3.203994999999999738e-04	6.739856329999999564e-05	4.367139189999999917e-04	7.829490929999999684e-04	1.101637489999999922e-03	1.388407080000000036e-03	1.638945419999999998e-03	1.848960989999999917e-03	2.014265400000000029e-03	2.130603180000000159e-03	2.193888650000000180e-03	2.199761570000000055e-03	2.143870569999999868e-03	2.022244040000000138e-03	1.831028140000000044e-03	1.566700170000000052e-03	1.226071850000000091e-03	8.066766900000000478e-04	3.070409289999999889e-04	-2.728880500000000105e-04	-9.310695459999999589e-04	-1.662683909999999919e-03	-2.459272980000000181e-03	-3.307348580000000170e-03	-4.187079609999999966e-03	-5.070939659999999967e-03	-5.922428329999999963e-03	-6.695433990000000148e-03	-7.334893099999999916e-03	-7.778483440000000075e-03	-7.964780549999999834e-03	-7.836341860000000173e-03	-7.364038380000000050e-03	-6.545530170000000113e-03	-5.418810530000000084e-03	-4.086429249999999798e-03	-2.689581360000000212e-03	-1.444779100000000019e-03	-5.111738570000000110e-04
0.000000000000000000e+00	-1.530050210000000004e-04	-4.446739329999999882e-04	-8.576583350000000373e-04	-1.357110680000000015e-03	-1.890289129999999989e-03	-2.419984899999999897e-03	-2.914065259999999800e-03	-3.350613640000000160e-03	-3.714823160000000138e-03	-3.999738019999999998e-03	-4.202374259999999868e-03	-4.325098819999999636e-03	-4.373184409999999675e-03	-4.351830580000000392e-03	-4.268926569999999601e-03	-4.132441249999999587e-03	-3.950146489999999642e-03	-3.729898479999999971e-03	-3.479174570000000133e-03	-3.205009270000000205e-03	-2.913999369999999839e-03	-2.612338400000000210e-03	-2.305821520000000090e-03	-1.999868310000000194e-03	-1.699592449999999923e-03	-1.409862310000000070e-03	-1.135322850000000097e-03	-8.804364480000000104e-04	-6.495573909999999979e-04	-4.468909169999999939e-04	-2.765641840000000002e-04	-1.426524099999999903e-04	-4.909369450000000224e-05	1.204898580000000033e-07	1.030450219999999970e-06	-5.005439739999999790e-05	-1.566735740000000060e-04	-3.223488749999999978e-04	-5.502179269999999626e-04	-8.428371509999999737e-04	-1.202159560000000101e-03	-1.629238600000000071e-03	-2.123868789999999989e-03	-2.684112169999999971e-03	-3.305662190000000118e-03	-3.981140910000000033e-03	-4.699242299999999845e-03	-5.443601400000000305e-03	-6.191740739999999910e-03	-6.914138789999999674e-03	-7.573600859999999810e-03	-8.125501679999999269e-03	-8.519045080000000811e-03	-8.701116780000000411e-03	-8.623700590000000013e-03	-8.244521919999999240e-03	-7.551102900000000381e-03	-6.561855319999999707e-03	-5.325391890000000412e-03	-3.946935759999999939e-03	-2.560963160000000096e-03	-1.358752840000000076e-03	-4.763955660000000238e-04
0.000000000000000000e+00	-1.328164360000000030e-04	-3.887336350000000036e-04	-7.564107649999999823e-04	-1.208408499999999962e-03	-1.700894440000000080e-03	-2.202437490000000008e-03	-2.684527309999999983e-03	-3.126705300000000125e-03	-3.514520360000000006e-03	-3.839994079999999900e-03	-4.098774870000000334e-03	-4.290276210000000014e-03	-4.417597780000000023e-03	-4.484072329999999953e-03	-4.495024680000000127e-03	-4.457105420000000325e-03	-4.376509689999999626e-03	-4.259729759999999858e-03	-4.113208499999999879e-03	-3.943147139999999586e-03	-3.755488899999999842e-03	-3.555873409999999856e-03	-3.349660899999999837e-03	-3.141942899999999872e-03	-2.937539949999999969e-03	-2.741069530000000108e-03	-2.556959629999999793e-03	-2.389466859999999845e-03	-2.242731860000000011e-03	-2.120733960000000147e-03	-2.027343730000000146e-03	-1.966368170000000210e-03	-1.941482299999999902e-03	-1.956277990000000137e-03	-2.014209050000000112e-03	-2.118474799999999804e-03	-2.272023589999999996e-03	-2.477537140000000016e-03	-2.737252739999999993e-03	-3.052769229999999830e-03	-3.424799999999999980e-03	-3.852926659999999972e-03	-4.335260020000000422e-03	-4.867947190000000181e-03	-5.444560670000000123e-03	-6.055438429999999810e-03	-6.686915639999999918e-03	-7.320444570000000060e-03	-7.931852709999999418e-03	-8.490856740000000263e-03	-8.961008859999999507e-03	-9.300727400000000089e-03	-9.464869279999999635e-03	-9.410562929999999673e-03	-9.098309089999999377e-03	-8.507723919999999815e-03	-7.637485400000000417e-03	-6.514479410000000199e-03	-5.201317369999999829e-03	-3.799882719999999811e-03	-2.435967089999999894e-03	-1.278878889999999916e-03	-4.448461109999999794e-04
0.000000000000000000e+00	-1.171757099999999976e-04	-3.451803350000000152e-04	-6.770583570000000048e-04	-1.090971289999999967e-03	-1.549954529999999922e-03	-2.027438260000000159e-03	-2.497725189999999793e-03	-2.942356049999999938e-03	-3.348044589999999918e-03	-3.705716459999999855e-03	-4.010289440000000191e-03	-4.259311590000000244e-03	-4.453752660000000023e-03	-4.595885979999999628e-03	-4.688967950000000155e-03	-4.737982529999999574e-03	-4.748035220000000264e-03	-4.724328409999999957e-03	-4.672326610000000248e-03	-4.597402639999999610e-03	-4.504807759999999994e-03	-4.399614869999999602e-03	-4.286705049999999829e-03	-4.170758650000000109e-03	-4.056262320000000171e-03	-3.947525749999999944e-03	-3.848693099999999853e-03	-3.763751829999999795e-03	-3.696548750000000060e-03	-3.650793109999999828e-03	-3.630065129999999942e-03	-3.637815830000000125e-03	-3.677344879999999878e-03	-3.751789690000000010e-03	-3.864068769999999976e-03	-4.016798920000000037e-03	-4.212249999999999849e-03	-4.452277440000000121e-03	-4.738142249999999743e-03	-5.070347339999999731e-03	-5.448392130000000166e-03	-5.870430260000000094e-03	-6.332934370000000389e-03	-6.830266679999999653e-03	-7.354112339999999831e-03	-7.892888040000000521e-03	-8.431110530000000824e-03	-8.948782460000000508e-03	-9.420974179999999643e-03	-9.817743670000000228e-03	-1.010462829999999972e-02	-1.024405289999999989e-02	-1.019773910000000040e-02	-9.931778540000000058e-03	-9.418681260000000624e-03	-8.650472390000000372e-03	-7.637157099999999921e-03	-6.415689359999999890e-03	-5.052836609999999951e-03	-3.647092729999999901e-03	-2.313888630000000141e-03	-1.203804039999999999e-03	-4.158063090000000219e-04
0.000000000000000000e+00	-1.052993100000000040e-04	-3.117817399999999860e-04	-6.154117289999999673e-04	-9.987957309999999193e-04	-1.430490750000000012e-03	-1.887482129999999919e-03	-2.347538709999999907e-03	-2.794077849999999918e-03	-3.214171159999999836e-03	-3.598327049999999923e-03	-3.940816500000000368e-03	-4.238565920000000355e-03	-4.490630699999999600e-03	-4.698028790000000239e-03	-4.863037259999999570e-03	-4.988930649999999932e-03	-5.079690829999999706e-03	-5.139555779999999997e-03	-5.173015409999999654e-03	-5.184656010000000120e-03	-5.179047580000000275e-03	-5.160680039999999795e-03	-5.133931530000000049e-03	-5.103047010000000272e-03	-5.072127099999999660e-03	-5.045128989999999800e-03	-5.025863650000000210e-03	-5.017994900000000320e-03	-5.025044079999999892e-03	-5.050385370000000373e-03	-5.097238809999999828e-03	-5.168654019999999877e-03	-5.267488770000000251e-03	-5.396370779999999645e-03	-5.557637659999999785e-03	-5.753270819999999758e-03	-5.984807850000000047e-03	-6.253240630000000272e-03	-6.558859719999999942e-03	-6.901039739999999950e-03	-7.278029810000000328e-03	-7.686641529999999750e-03	-8.121855560000000238e-03	-8.576428520000000180e-03	-9.040449750000000353e-03	-9.500833230000000143e-03	-9.940856140000000826e-03	-1.033980030000000022e-02	-1.067283660000000085e-02	-1.091132780000000045e-02	-1.102373560000000086e-02	-1.097722349999999923e-02	-1.074062100000000054e-02	-1.028778399999999947e-02	-9.604898279999999483e-03	-8.692042900000000391e-03	-7.566906049999999780e-03	-6.275748830000000417e-03	-4.885371769999999857e-03	-3.489928790000000093e-03	-2.194325909999999841e-03	-1.132577660000000028e-03	-3.887664930000000064e-04
0.000000000000000000e+00	-9.623560620000000366e-05	-2.861537209999999746e-04	-5.676449509999999558e-04	-9.267841229999999918e-04	-1.336734970000000040e-03	-1.777332510000000088e-03	-2.229585080000000188e-03	-2.677959389999999898e-03	-3.109847890000000132e-03	-3.516385559999999841e-03	-3.891249649999999841e-03	-4.230570979999999891e-03	-4.532498769999999781e-03	-4.796850499999999809e-03	-5.024860150000000185e-03	-5.218742420000000229e-03	-5.381361579999999721e-03	-5.516091360000000172e-03	-5.626584399999999715e-03	-5.716664720000000366e-03	-5.790247580000000387e-03	-5.851246420000000108e-03	-5.903529929999999995e-03	-5.950886760000000282e-03	-5.997004920000000017e-03	-6.045452320000000226e-03	-6.099669260000000100e-03	-6.162957289999999866e-03	-6.238470789999999745e-03	-6.329202090000000426e-03	-6.437960080000000064e-03	-6.567352450000000195e-03	-6.719746159999999760e-03	-6.897218529999999716e-03	-7.101494820000000055e-03	-7.333874699999999580e-03	-7.595124649999999977e-03	-7.885366680000000308e-03	-8.203910660000000854e-03	-8.549056949999999863e-03	-8.917851370000000333e-03	-9.305818940000000136e-03	-9.706638749999999677e-03	-1.011172779999999945e-02	-1.050989890000000003e-02	-1.088701930000000005e-02	-1.122570319999999927e-02	-1.150519589999999918e-02	-1.170154290000000041e-02	-1.178819130000000048e-02	-1.173709149999999958e-02	-1.152054129999999926e-02	-1.111439619999999955e-02	-1.050161290000000032e-02	-9.676322339999999730e-03	-8.646847679999999925e-03	-7.439061070000000005e-03	-6.102350539999999886e-03	-4.703054199999999983e-03	-3.329652829999999938e-03	-2.077093810000000141e-03	-1.064572250000000043e-03	-3.633751769999999802e-04
0.000000000000000000e+00	-8.927607269999999519e-05	-2.665352660000000029e-04	-5.310619019999999633e-04	-8.713558780000000507e-04	-1.264506020000000014e-03	-1.692923829999999977e-03	-2.139098710000000066e-03	-2.589338689999999901e-03	-3.031993519999999845e-03	-3.457833310000000063e-03	-3.860641040000000000e-03	-4.235892560000000147e-03	-4.581083540000000127e-03	-4.895238209999999701e-03	-5.178650840000000033e-03	-5.432623900000000013e-03	-5.659159740000000056e-03	-5.860809699999999615e-03	-6.040495350000000228e-03	-6.201341749999999577e-03	-6.346638310000000428e-03	-6.479741070000000387e-03	-6.604012099999999851e-03	-6.722776219999999740e-03	-6.839287470000000174e-03	-6.956706289999999709e-03	-7.078074380000000387e-03	-7.206298409999999967e-03	-7.344131359999999699e-03	-7.494146469999999997e-03	-7.658710239999999905e-03	-7.839947010000000716e-03	-8.039700800000000591e-03	-8.259471509999999697e-03	-8.500347849999999317e-03	-8.762920279999999312e-03	-9.047178549999999875e-03	-9.352376679999999803e-03	-9.676874619999999497e-03	-1.001794450000000058e-02	-1.037154910000000034e-02	-1.073205560000000010e-02	-1.109201649999999942e-02	-1.144181189999999952e-02	-1.176934320000000075e-02	-1.205988969999999966e-02	-1.229595210000000022e-02	-1.245736520000000069e-02	-1.252168600000000062e-02	-1.246494239999999983e-02	-1.226285849999999948e-02	-1.189336369999999948e-02	-1.133909169999999973e-02	-1.059112230000000023e-02	-9.649776849999999739e-03	-8.530039340000000053e-03	-7.264214100000000209e-03	-5.902451930000000152e-03	-4.509427120000000268e-03	-3.167510029999999997e-03	-1.962187470000000076e-03	-9.993958519999999925e-04	-3.393957739999999825e-04
0.000000000000000000e+00	-8.408086429999999962e-05	-2.516716489999999782e-04	-5.034072090000000187e-04	-8.296494489999999521e-04	-1.210174870000000052e-03	-1.629502400000000040e-03	-2.071731490000000044e-03	-2.524456009999999969e-03	-2.976829419999999903e-03	-3.419743619999999953e-03	-3.846806940000000070e-03	-4.253320859999999703e-03	-4.636259749999999819e-03	-4.994024060000000313e-03	-5.326180720000000396e-03	-5.633253139999999833e-03	-5.916522819999999773e-03	-6.177825849999999709e-03	-6.419399749999999717e-03	-6.643768399999999685e-03	-6.853625640000000387e-03	-7.051794319999999706e-03	-7.241141050000000218e-03	-7.424524989999999568e-03	-7.604761049999999613e-03	-7.784586399999999726e-03	-7.966625499999999485e-03	-8.153367789999999352e-03	-8.347138759999999172e-03	-8.550064640000000493e-03	-8.764044380000000564e-03	-8.990697560000000116e-03	-9.231320580000000608e-03	-9.486821479999999265e-03	-9.757639840000000356e-03	-1.004365179999999920e-02	-1.034407879999999988e-02	-1.065734219999999940e-02	-1.098090219999999992e-02	-1.131108679999999998e-02	-1.164288909999999962e-02	-1.196972649999999971e-02	-1.228323020000000008e-02	-1.257302610000000063e-02	-1.282651440000000080e-02	-1.302880789999999976e-02	-1.316281499999999959e-02	-1.320948450000000024e-02	-1.314826680000000074e-02	-1.295805820000000066e-02	-1.261904839999999917e-02	-1.211475119999999919e-02	-1.143404930000000048e-02	-1.057348309999999944e-02	-9.539861230000000122e-03	-8.354054760000000079e-03	-7.051374759999999575e-03	-5.681840700000000306e-03	-4.307500090000000205e-03	-3.004691099999999906e-03	-1.849745399999999998e-03	-9.368211030000000300e-04	-3.166740639999999856e-04
0.000000000000000000e+00	-8.028707089999999476e-05	-2.407197030000000069e-04	-4.830169490000000144e-04	-7.990299490000000397e-04	-1.170333009999999924e-03	-1.583184579999999918e-03	-2.023424020000000149e-03	-2.479245420000000203e-03	-2.940352069999999964e-03	-3.398384200000000022e-03	-3.846782259999999808e-03	-4.280677529999999710e-03	-4.696665800000000314e-03	-5.092664159999999579e-03	-5.467667239999999748e-03	-5.821583790000000279e-03	-6.155060139999999833e-03	-6.469303739999999678e-03	-6.765958390000000044e-03	-7.046996150000000084e-03	-7.314579560000000237e-03	-7.571012709999999993e-03	-7.818683979999999437e-03	-8.059995250000000222e-03	-8.297321389999999172e-03	-8.532967420000000733e-03	-8.769132199999999863e-03	-9.007869289999999654e-03	-9.251060900000000059e-03	-9.500373149999999725e-03	-9.757215160000000734e-03	-1.002269329999999972e-02	-1.029754150000000007e-02	-1.058207819999999917e-02	-1.087610049999999939e-02	-1.117877479999999923e-02	-1.148858479999999987e-02	-1.180317900000000045e-02	-1.211919260000000019e-02	-1.243211420000000025e-02	-1.273611560000000031e-02	-1.302386449999999932e-02	-1.328632979999999977e-02	-1.351268029999999967e-02	-1.369017739999999969e-02	-1.380419540000000014e-02	-1.383847929999999955e-02	-1.377534870000000043e-02	-1.359647140000000073e-02	-1.328436470000000057e-02	-1.282376799999999928e-02	-1.220283840000000071e-02	-1.141573209999999922e-02	-1.046431339999999953e-02	-9.360753930000000056e-03	-8.129849099999999357e-03	-6.808429490000000167e-03	-5.445555779999999846e-03	-4.100166260000000402e-03	-2.842376010000000151e-03	-1.740031180000000104e-03	-8.767411350000000030e-04	-2.951114729999999809e-04
0.000000000000000000e+00	-7.756026030000000217e-05	-2.329128910000000129e-04	-4.684162849999999817e-04	-7.770207590000000140e-04	-1.141859920000000070e-03	-1.550497949999999963e-03	-1.989946930000000003e-03	-2.449251710000000144e-03	-2.918692310000000137e-03	-3.390263530000000181e-03	-3.857496430000000205e-03	-4.315410280000000175e-03	-4.760330539999999694e-03	-5.189803429999999794e-03	-5.602370950000000287e-03	-5.997442169999999718e-03	-6.375126539999999634e-03	-6.736098789999999704e-03	-7.081469519999999615e-03	-7.412694390000000230e-03	-7.731455840000000038e-03	-8.039592769999999444e-03	-8.339026940000000832e-03	-8.631700650000000835e-03	-8.919560349999999457e-03	-9.204482660000000774e-03	-9.488229639999999979e-03	-9.772417139999999697e-03	-1.005847189999999926e-02	-1.034759170000000041e-02	-1.064069200000000021e-02	-1.093836129999999941e-02	-1.124076920000000035e-02	-1.154767259999999948e-02	-1.185821649999999929e-02	-1.217089499999999928e-02	-1.248353810000000022e-02	-1.279306600000000051e-02	-1.309538910000000028e-02	-1.338527909999999953e-02	-1.365625669999999924e-02	-1.390043269999999970e-02	-1.410840730000000043e-02	-1.426918710000000048e-02	-1.437024490000000064e-02	-1.439759319999999940e-02	-1.433584930000000000e-02	-1.416913700000000005e-02	-1.388226359999999993e-02	-1.346126570000000071e-02	-1.289438549999999926e-02	-1.217441730000000041e-02	-1.130012239999999939e-02	-1.027804610000000035e-02	-9.124661799999999462e-03	-7.866910660000000360e-03	-6.542223510000000353e-03	-5.198179740000000333e-03	-3.890053599999999858e-03	-2.681680950000000195e-03	-1.633364939999999927e-03	-8.191587990000000121e-04	-2.746574759999999781e-04
0.000000000000000000e+00	-7.565145639999999836e-05	-2.274272410000000022e-04	-4.581339600000000124e-04	-7.615623179999999465e-04	-1.122049059999999940e-03	-1.528182649999999896e-03	-1.967912770000000006e-03	-2.431011529999999900e-03	-2.908277789999999790e-03	-3.391995330000000062e-03	-3.875832070000000216e-03	-4.354770299999999664e-03	-4.824934529999999958e-03	-5.283596930000000400e-03	-5.728936750000000050e-03	-6.159950980000000395e-03	-6.576305719999999896e-03	-6.978214249999999813e-03	-7.366321050000000127e-03	-7.741616570000000100e-03	-8.105313410000000371e-03	-8.458814579999999680e-03	-8.803639559999999753e-03	-9.141275659999999886e-03	-9.473238139999999585e-03	-9.800988249999999929e-03	-1.012584379999999923e-02	-1.044898669999999932e-02	-1.077139379999999917e-02	-1.109378779999999932e-02	-1.141658610000000074e-02	-1.173987800000000047e-02	-1.206324060000000045e-02	-1.238541209999999976e-02	-1.270550210000000006e-02	-1.302240420000000051e-02	-1.333223470000000077e-02	-1.363076359999999994e-02	-1.391386149999999933e-02	-1.417569439999999924e-02	-1.440932969999999917e-02	-1.460652330000000026e-02	-1.475776919999999964e-02	-1.485216619999999918e-02	-1.487777099999999970e-02	-1.482120529999999929e-02	-1.466828960000000036e-02	-1.440616699999999924e-02	-1.402231680000000022e-02	-1.350534429999999952e-02	-1.284737419999999915e-02	-1.204534529999999951e-02	-1.110211950000000031e-02	-1.002807640000000049e-02	-8.842555809999999572e-03	-7.573793639999999716e-03	-6.258982229999999689e-03	-4.943740549999999824e-03	-3.679333490000000120e-03	-2.523574980000000204e-03	-1.529994540000000026e-03	-7.641740380000000164e-04	-2.553573869999999730e-04
0.000000000000000000e+00	-7.435125740000000298e-05	-2.236721630000000085e-04	-4.510927249999999731e-04	-7.510395950000000112e-04	-1.108757219999999917e-03	-1.513641910000000082e-03	-1.954399050000000127e-03	-2.421390959999999894e-03	-2.905889410000000138e-03	-3.400425429999999905e-03	-3.898800349999999911e-03	-4.396024160000000340e-03	-4.888068419999999810e-03	-5.372002719999999579e-03	-5.845714360000000415e-03	-6.307864560000000197e-03	-6.757740400000000064e-03	-7.195162120000000126e-03	-7.620365359999999900e-03	-8.033918220000000124e-03	-8.436611849999999316e-03	-8.829433470000000103e-03	-9.213492269999999998e-03	-9.589862080000000760e-03	-9.959654880000000030e-03	-1.032392399999999995e-02	-1.068354210000000033e-02	-1.103927009999999993e-02	-1.139164720000000047e-02	-1.174091449999999960e-02	-1.208700149999999973e-02	-1.242951209999999980e-02	-1.276744619999999920e-02	-1.309849689999999928e-02	-1.342164449999999967e-02	-1.373698660000000071e-02	-1.403867550000000020e-02	-1.432083169999999982e-02	-1.457989770000000032e-02	-1.480953020000000050e-02	-1.500250589999999919e-02	-1.515043249999999987e-02	-1.524392890000000021e-02	-1.527235839999999990e-02	-1.522431989999999992e-02	-1.508777589999999932e-02	-1.485076920000000071e-02	-1.450255330000000016e-02	-1.403259949999999950e-02	-1.343256789999999930e-02	-1.269855439999999919e-02	-1.183083750000000003e-02	-1.083563449999999997e-02	-9.726391169999999350e-03	-8.524253029999999745e-03	-7.258081339999999937e-03	-5.964165090000000079e-03	-4.685740919999999664e-03	-3.469940040000000191e-03	-2.368960060000000010e-03	-1.430141970000000035e-03	-7.117204369999999844e-04	-2.371818850000000057e-04
0.000000000000000000e+00	-7.349499360000000410e-05	-2.211827090000000105e-04	-4.464196970000000163e-04	-7.441089260000000385e-04	-1.100178689999999895e-03	-1.504659300000000090e-03	-1.946858479999999912e-03	-2.417625389999999812e-03	-2.908644269999999948e-03	-3.412683259999999951e-03	-3.923645709999999676e-03	-4.436583259999999848e-03	-4.947386679999999683e-03	-5.452962589999999811e-03	-5.950968249999999925e-03	-6.439782679999999683e-03	-6.918377239999999768e-03	-7.386222020000000367e-03	-7.843196389999999504e-03	-8.289482440000000771e-03	-8.725511840000000144e-03	-9.151881560000000096e-03	-9.569272400000000331e-03	-9.978393090000000840e-03	-1.037996729999999916e-02	-1.077463199999999927e-02	-1.116284080000000054e-02	-1.154495590000000071e-02	-1.192111709999999977e-02	-1.229108119999999978e-02	-1.265477580000000032e-02	-1.301095449999999966e-02	-1.335739340000000053e-02	-1.369182770000000084e-02	-1.401299980000000021e-02	-1.432031389999999932e-02	-1.460762040000000012e-02	-1.486878839999999924e-02	-1.509974059999999972e-02	-1.529389809999999982e-02	-1.544415579999999961e-02	-1.554186180000000084e-02	-1.557733860000000067e-02	-1.554086430000000026e-02	-1.542260959999999965e-02	-1.521206829999999927e-02	-1.489885799999999920e-02	-1.447360869999999959e-02	-1.392855959999999942e-02	-1.325879249999999988e-02	-1.246315609999999914e-02	-1.154501269999999927e-02	-1.051342670000000000e-02	-9.383834900000000492e-03	-8.178576829999999187e-03	-6.926507220000000138e-03	-5.662535780000000143e-03	-4.427209030000000406e-03	-3.263592720000000214e-03	-2.218678129999999884e-03	-1.334159749999999948e-03	-6.616337919999999923e-04	-2.199067820000000109e-04
