0.000000000000000000e+00	1.799662969999999904e-02	3.741879389999999694e-02	5.737962569999999901e-02	7.698444279999999695e-02	9.546917679999999962e-02	1.121698019999999990e-01	1.265971509999999911e-01	1.384635720000000070e-01	1.476838440000000086e-01	1.543487010000000048e-01	1.586624090000000042e-01	1.608733390000000041e-01	1.612427680000000085e-01	1.600196359999999929e-01	1.574281009999999870e-01	1.536659300000000061e-01	1.489035190000000120e-01	1.433052119999999874e-01	1.370245519999999939e-01	1.301867509999999895e-01	1.229132559999999985e-01	1.153217109999999934e-01	1.075146500000000033e-01	9.958261999999999670e-02	9.160331639999999553e-02	8.364053820000000306e-02	7.574535159999999656e-02	6.795662639999999755e-02	6.030220540000000295e-02	5.280039830000000239e-02	4.546154289999999876e-02	3.828952089999999864e-02	3.128330039999999840e-02	2.443818749999999984e-02	1.774697559999999924e-02	1.120081170000000043e-02	4.789787339999999720e-03	-1.496723850000000007e-03	-7.669932209999999993e-03	-1.374160129999999966e-02	-1.972547360000000138e-02	-2.563748880000000022e-02	-3.150211270000000119e-02	-3.734935450000000101e-02	-4.320989919999999873e-02	-4.914351179999999764e-02	-5.524747449999999754e-02	-6.164675210000000044e-02	-6.851730500000000057e-02	-7.611505690000000546e-02	-8.480408039999999537e-02	-9.510101379999999494e-02	-1.077255609999999975e-01	-1.236680150000000061e-01	-1.442638639999999917e-01	-1.712745730000000133e-01	-2.068059740000000035e-01	-2.531607149999999806e-01	-3.111651839999999836e-01	-3.748815059999999755e-01	-4.198589320000000180e-01	-4.024766980000000216e-01	-2.652704719999999794e-01
0.000000000000000000e+00	1.861421950000000103e-02	3.898174690000000275e-02	6.017488239999999738e-02	8.117756989999999617e-02	1.010644879999999940e-01	1.190389840000000005e-01	1.345296350000000085e-01	1.472200160000000091e-01	1.570326089999999897e-01	1.640910660000000076e-01	1.686348169999999924e-01	1.709389090000000000e-01	1.712861360000000055e-01	1.699386240000000103e-01	1.671284590000000070e-01	1.630598600000000009e-01	1.579132970000000080e-01	1.518602820000000131e-01	1.450627449999999929e-01	1.376636179999999876e-01	1.297988150000000118e-01	1.215970289999999954e-01	1.131721509999999986e-01	1.046234969999999959e-01	9.603482480000000154e-02	8.747397360000000455e-02	7.899366319999999442e-02	7.063274090000000449e-02	6.241772699999999924e-02	5.436467009999999822e-02	4.648108039999999941e-02	3.876775130000000014e-02	3.122042859999999906e-02	2.383127809999999874e-02	1.659011839999999932e-02	9.485439400000000160e-03	2.505049579999999929e-03	-4.363378040000000062e-03	-1.113200280000000049e-02	-1.781296729999999953e-02	-2.441914380000000107e-02	-3.096493330000000058e-02	-3.747032580000000251e-02	-4.396065700000000021e-02	-5.046563219999999905e-02	-5.703738330000000106e-02	-6.375991550000000008e-02	-7.074940949999999895e-02	-7.817535850000000008e-02	-8.628892900000000032e-02	-9.545591470000000522e-02	-1.062075640000000043e-01	-1.192901579999999934e-01	-1.357477749999999872e-01	-1.569966519999999865e-01	-1.848732529999999874e-01	-2.215138969999999874e-01	-2.689687009999999767e-01	-3.270383479999999787e-01	-3.865527810000000120e-01	-4.222679140000000220e-01	-3.924832050000000017e-01	-2.506644729999999988e-01
0.000000000000000000e+00	1.972253250000000069e-02	4.133053500000000158e-02	6.386091559999999834e-02	8.620244259999999825e-02	1.073122769999999976e-01	1.263094690000000075e-01	1.425857540000000090e-01	1.558321569999999989e-01	1.660050150000000058e-01	1.732720879999999908e-01	1.779082859999999988e-01	1.802105750000000117e-01	1.804743109999999984e-01	1.789650770000000002e-01	1.759150180000000063e-01	1.715296209999999932e-01	1.659958059999999958e-01	1.594932079999999974e-01	1.521930989999999984e-01	1.442534030000000023e-01	1.358249340000000083e-01	1.270481199999999866e-01	1.180472969999999955e-01	1.089296859999999978e-01	9.978401659999999729e-02	9.068068860000000342e-02	8.167289939999999859e-02	7.279828939999999360e-02	6.408105790000000190e-02	5.553418400000000033e-02	4.716171319999999667e-02	3.896081819999999696e-02	3.092370930000000115e-02	2.303921429999999937e-02	1.529408810000000042e-02	7.674084509999999984e-03	1.647253520000000089e-04	-7.248038430000000067e-03	-1.457752940000000066e-02	-2.183637949999999925e-02	-2.903696890000000141e-02	-3.619231280000000106e-02	-4.331852499999999662e-02	-5.043593049999999661e-02	-5.757058410000000237e-02	-6.476653370000000354e-02	-7.209534939999999448e-02	-7.966250179999999348e-02	-8.762811869999999337e-02	-9.623628850000000290e-02	-1.058533710000000017e-01	-1.170202270000000044e-01	-1.305125649999999971e-01	-1.474277380000000026e-01	-1.692578640000000079e-01	-1.978967640000000028e-01	-2.354795929999999871e-01	-2.836691140000000000e-01	-3.411210780000000220e-01	-3.955492680000000094e-01	-4.218560459999999845e-01	-3.811469969999999874e-01	-2.367310820000000093e-01
0.000000000000000000e+00	2.121183650000000101e-02	4.429996010000000067e-02	6.825517859999999382e-02	9.188133480000000575e-02	1.140513269999999940e-01	1.338431539999999920e-01	1.506546440000000042e-01	1.642199010000000015e-01	1.745533350000000039e-01	1.818729639999999981e-01	1.864873770000000097e-01	1.887108389999999913e-01	1.888411190000000017e-01	1.871381850000000124e-01	1.838281009999999938e-01	1.791143859999999866e-01	1.731893120000000119e-01	1.662409450000000011e-01	1.584506330000000074e-01	1.499912290000000037e-01	1.410279269999999974e-01	1.317129139999999865e-01	1.221800890000000056e-01	1.125430459999999938e-01	1.028940750000000015e-01	9.330472350000000581e-02	8.382728700000000033e-02	7.449711109999999914e-02	6.533508000000000371e-02	5.635041369999999744e-02	4.754318300000000275e-02	3.890671579999999824e-02	3.042956629999999871e-02	2.209721129999999908e-02	1.389344129999999997e-02	5.801415069999999591e-03	-2.195472129999999876e-03	-1.011289939999999998e-02	-1.796532420000000047e-02	-2.576588470000000172e-02	-3.352660310000000338e-02	-4.125894979999999990e-02	-4.897578429999999844e-02	-5.669291320000000023e-02	-6.443137679999999534e-02	-7.222690430000000550e-02	-8.013934640000000553e-02	-8.826263249999999339e-02	-9.674638509999999858e-02	-1.058271679999999992e-01	-1.158705200000000046e-01	-1.274253280000000044e-01	-1.412995760000000101e-01	-1.586444529999999908e-01	-1.810210349999999968e-01	-2.103608700000000054e-01	-2.487494349999999910e-01	-2.973365490000000055e-01	-3.533583880000000232e-01	-4.019451740000000162e-01	-4.189316330000000255e-01	-3.688687090000000168e-01	-2.235506469999999912e-01
0.000000000000000000e+00	2.300739660000000048e-02	4.776251690000000300e-02	7.319839300000000049e-02	9.804335979999999340e-02	1.211157810000000057e-01	1.414914130000000103e-01	1.586141289999999926e-01	1.722931560000000029e-01	1.826219859999999862e-01	1.898709389999999886e-01	1.943759469999999934e-01	1.964626009999999867e-01	1.964209530000000092e-01	1.944977940000000016e-01	1.909090579999999926e-01	1.858555970000000113e-01	1.795358059999999922e-01	1.721457240000000000e-01	1.638777260000000013e-01	1.549203690000000022e-01	1.454528870000000029e-01	1.356386099999999928e-01	1.256193969999999938e-01	1.155136229999999958e-01	1.054155680000000012e-01	9.539633240000000569e-02	8.550600710000000326e-02	7.577645780000000220e-02	6.622452289999999908e-02	5.685509739999999868e-02	4.766403140000000094e-02	3.864069280000000106e-02	2.977006509999999967e-02	2.103449400000000080e-02	1.241506260000000035e-02	3.892650130000000017e-03	-4.551191349999999906e-03	-1.293355319999999961e-02	-2.126986159999999862e-02	-2.957363799999999932e-02	-3.785651179999999921e-02	-4.612854119999999780e-02	-5.439960209999999963e-02	-6.268117580000000244e-02	-7.098896059999999786e-02	-7.935054599999999403e-02	-8.781491219999999764e-02	-9.646483509999999317e-02	-1.054396699999999992e-01	-1.149685079999999970e-01	-1.254153399999999863e-01	-1.373413800000000129e-01	-1.515884100000000068e-01	-1.693588789999999900e-01	-1.922747190000000106e-01	-2.222875209999999879e-01	-2.613552210000000264e-01	-3.099718089999999870e-01	-3.635808529999999816e-01	-4.058387880000000059e-01	-4.140790999999999777e-01	-3.560175899999999949e-01	-2.110209319999999944e-01
0.000000000000000000e+00	2.505180239999999989e-02	5.161332710000000185e-02	7.855167979999999606e-02	1.045304690000000009e-01	1.283440889999999945e-01	1.491055940000000080e-01	1.663421690000000119e-01	1.799652280000000049e-01	1.901596040000000098e-01	1.972454939999999934e-01	2.015794810000000048e-01	2.034895419999999955e-01	2.032478749999999945e-01	2.010834220000000117e-01	1.971999849999999943e-01	1.917978230000000062e-01	1.850812290000000138e-01	1.772541699999999887e-01	1.685230139999999988e-01	1.590920690000000026e-01	1.491537390000000074e-01	1.388809380000000093e-01	1.284220219999999968e-01	1.178985540000000026e-01	1.074049769999999987e-01	9.701040390000000013e-02	8.676139269999999515e-02	7.668547330000000106e-02	6.679478290000000207e-02	5.708953740000000110e-02	4.756129530000000050e-02	3.819554299999999847e-02	2.897394819999999857e-02	1.987607029999999969e-02	1.088068820000000041e-02	1.966830110000000135e-03	-6.885409819999999646e-03	-1.569424380000000036e-02	-2.447580359999999844e-02	-3.324376049999999694e-02	-4.200922700000000315e-02	-5.078086999999999879e-02	-5.956575270000000200e-02	-6.837132569999999909e-02	-7.720807189999999431e-02	-8.609586950000000516e-02	-9.507396070000000143e-02	-1.042149809999999982e-01	-1.136489140000000037e-01	-1.235983150000000003e-01	-1.344288140000000076e-01	-1.467178759999999971e-01	-1.613414139999999886e-01	-1.795517799999999942e-01	-2.030188890000000079e-01	-2.336881759999999975e-01	-2.732813359999999858e-01	-3.214766980000000052e-01	-3.719197510000000206e-01	-4.079070089999999871e-01	-4.079249799999999926e-01	-3.427812760000000236e-01	-1.991065740000000084e-01
0.000000000000000000e+00	2.728821899999999898e-02	5.573412030000000211e-02	8.415491129999999598e-02	1.111619169999999990e-01	1.355528980000000050e-01	1.565188469999999887e-01	1.737117469999999997e-01	1.871557829999999922e-01	1.971213820000000116e-01	2.039820999999999995e-01	2.081079779999999990e-01	2.098170219999999919e-01	2.093557119999999994e-01	2.069330809999999909e-01	2.027425170000000110e-01	1.969859449999999956e-01	1.898726520000000029e-01	1.816165150000000061e-01	1.724404690000000129e-01	1.625634880000000060e-01	1.521899250000000037e-01	1.415009799999999984e-01	1.306495960000000067e-01	1.197586209999999957e-01	1.089212299999999939e-01	9.820303319999999780e-02	8.764598519999999837e-02	7.727251949999999758e-02	6.708958750000000582e-02	5.709265919999999966e-02	4.726903510000000225e-02	3.760061039999999799e-02	2.806610990000000042e-02	1.864276639999999999e-02	9.307525120000000041e-03	3.803608710000000269e-05	-9.186624549999999542e-03	-1.838541029999999840e-02	-2.757481670000000093e-02	-3.676841780000000143e-02	-4.597661640000000327e-02	-5.520651490000000328e-02	-6.446278099999999678e-02	-7.374914740000000635e-02	-8.307083699999999460e-02	-9.244087339999999819e-02	-1.018900350000000038e-01	-1.114822330000000000e-01	-1.213398720000000014e-01	-1.316820089999999888e-01	-1.428797099999999931e-01	-1.555296929999999966e-01	-1.705434620000000068e-01	-1.892207409999999979e-01	-2.132611719999999988e-01	-2.445617469999999960e-01	-2.844915689999999997e-01	-3.318018320000000188e-01	-3.785818220000000123e-01	-4.083729090000000062e-01	-4.004606600000000238e-01	-3.292059600000000197e-01	-1.878076790000000051e-01
0.000000000000000000e+00	2.967483179999999901e-02	6.003774700000000242e-02	8.987212179999999606e-02	1.177706639999999971e-01	1.425687969999999971e-01	1.635822060000000078e-01	1.805983929999999960e-01	1.937709900000000041e-01	2.034590840000000123e-01	2.100654540000000126e-01	2.139693199999999906e-01	2.154663059999999963e-01	2.147741760000000111e-01	2.120814470000000063e-01	2.075771240000000017e-01	2.014653240000000012e-01	1.939590130000000134e-01	1.852868799999999871e-01	1.756880580000000081e-01	1.653957219999999950e-01	1.546247010000000033e-01	1.435627489999999895e-01	1.323656290000000124e-01	1.211557159999999966e-01	1.100232230000000033e-01	9.902931750000000533e-02	8.821044120000000321e-02	7.758331300000000097e-02	6.714959439999999835e-02	5.689996480000000106e-02	4.681771989999999883e-02	3.688155490000000203e-02	2.706774320000000095e-02	1.735168509999999997e-02	7.709031919999999663e-03	-1.883446470000000065e-03	-1.144724339999999944e-02	-2.100164070000000091e-02	-3.056315149999999994e-02	-4.014498739999999843e-02	-4.975664240000000210e-02	-5.940354619999999725e-02	-6.908813119999999974e-02	-7.881063219999999425e-02	-8.857136220000000337e-02	-9.837737679999999929e-02	-1.082524210000000014e-01	-1.182535589999999942e-01	-1.284983460000000133e-01	-1.392060519999999968e-01	-1.507574620000000087e-01	-1.637723150000000016e-01	-1.791987120000000100e-01	-1.983774299999999935e-01	-2.230180499999999955e-01	-2.549119000000000246e-01	-2.949786480000000100e-01	-3.409977559999999852e-01	-3.836779590000000129e-01	-4.071000519999999900e-01	-3.916340469999999852e-01	-3.154268860000000174e-01	-1.770583689999999932e-01
0.000000000000000000e+00	3.221567349999999996e-02	6.450910120000000192e-02	9.564849729999999606e-02	1.242807360000000028e-01	1.493143439999999877e-01	1.702163819999999994e-01	1.869436949999999931e-01	1.997741010000000095e-01	2.091463209999999961e-01	2.154937389999999897e-01	2.191761879999999940e-01	2.204578520000000097e-01	2.195306419999999981e-01	2.165643570000000129e-01	2.117462459999999991e-01	2.052827180000000029e-01	1.973922850000000007e-01	1.883217540000000079e-01	1.783264129999999892e-01	1.676522199999999907e-01	1.565228549999999885e-01	1.451308580000000015e-01	1.336331070000000010e-01	1.221499820000000042e-01	1.107674319999999990e-01	9.954115750000000484e-02	8.850166199999999483e-02	7.765961439999999327e-02	6.701122219999999796e-02	5.654269829999999941e-02	4.623370620000000208e-02	3.606017310000000226e-02	2.599640939999999997e-02	1.601654289999999980e-02	6.095509039999999663e-03	-3.790286840000000029e-03	-1.366249100000000057e-02	-2.354033659999999958e-02	-3.344003479999999723e-02	-4.337415099999999968e-02	-5.335094409999999870e-02	-6.337445229999999485e-02	-7.344473899999999500e-02	-8.355841040000000497e-02	-9.371171890000000448e-02	-1.039066909999999955e-01	-1.141616180000000064e-01	-1.245290039999999987e-01	-1.351248170000000082e-01	-1.461728220000000078e-01	-1.580680459999999898e-01	-1.714577230000000063e-01	-1.873265209999999958e-01	-2.070480590000000065e-01	-2.323168810000000029e-01	-2.647493779999999797e-01	-3.047363759999999755e-01	-3.490588960000000074e-01	-3.871603610000000084e-01	-4.040848020000000207e-01	-3.816318810000000061e-01	-3.015101550000000019e-01	-1.667205099999999884e-01
0.000000000000000000e+00	3.483630339999999742e-02	6.908278169999999829e-02	1.014400119999999961e-01	1.306438600000000005e-01	1.557475919999999903e-01	1.763868630000000048e-01	1.927281620000000084e-01	2.051719429999999955e-01	2.142024790000000012e-01	2.202864290000000058e-01	2.237499360000000104e-01	2.248153840000000070e-01	2.236523179999999889e-01	2.204170819999999864e-01	2.152919470000000113e-01	2.084839790000000137e-01	2.002245490000000017e-01	1.907787320000000064e-01	1.804170009999999935e-01	1.693966090000000035e-01	1.579484049999999862e-01	1.462682040000000128e-01	1.345124390000000114e-01	1.227982120000000038e-01	1.112062780000000056e-01	9.978605059999999527e-02	8.856172110000000430e-02	7.753811780000000042e-02	6.670612839999999488e-02	5.604768169999999744e-02	4.553929720000000209e-02	3.515460339999999795e-02	2.486645989999999862e-02	1.464829039999999971e-02	4.474889489999999900e-03	-5.677201790000000088e-03	-1.582940299999999884e-02	-2.600059099999999998e-02	-3.620639440000000125e-02	-4.645828529999999901e-02	-5.676341060000000133e-02	-6.712433700000000614e-02	-7.753841579999999623e-02	-8.799906080000000075e-02	-9.849904480000000462e-02	-1.090364159999999971e-01	-1.196258369999999988e-01	-1.303178969999999881e-01	-1.412306130000000048e-01	-1.525969510000000084e-01	-1.648313999999999890e-01	-1.786118600000000112e-01	-1.949590150000000133e-01	-2.152703699999999887e-01	-2.411898819999999943e-01	-2.740834650000000261e-01	-3.137134910000000110e-01	-3.557837899999999887e-01	-3.889539240000000064e-01	-3.994763199999999959e-01	-3.705601390000000106e-01	-2.874056990000000145e-01	-1.566526440000000076e-01
0.000000000000000000e+00	3.746892140000000065e-02	7.362152639999999804e-02	1.071107760000000048e-01	1.367296580000000039e-01	1.617538480000000056e-01	1.820227209999999984e-01	1.978894770000000081e-01	2.099084559999999933e-01	2.186117770000000071e-01	2.244434650000000087e-01	2.276983409999999985e-01	2.285572889999999968e-01	2.271639699999999928e-01	2.236704529999999913e-01	2.182538659999999908e-01	2.111151669999999925e-01	2.025081960000000014e-01	1.927153169999999971e-01	1.820205300000000137e-01	1.706908490000000056e-01	1.589629049999999877e-01	1.470342580000000010e-01	1.350598040000000055e-01	1.231523979999999963e-01	1.113868799999999937e-01	9.980606290000000602e-02	8.842755110000000141e-02	7.725049559999999649e-02	6.626109780000000171e-02	5.543734129999999816e-02	4.475291070000000232e-02	3.417968379999999917e-02	2.368949349999999870e-02	1.325556819999999976e-02	2.853226850000000012e-03	-7.540340070000000131e-03	-1.794608309999999943e-02	-2.838232549999999965e-02	-3.886369619999999886e-02	-4.940073560000000225e-02	-5.999938400000000283e-02	-7.065983859999999672e-02	-8.137691769999999547e-02	-9.214153890000000013e-02	-1.029435550000000060e-01	-1.137782630000000045e-01	-1.246586140000000009e-01	-1.356362399999999913e-01	-1.468353569999999997e-01	-1.585030849999999880e-01	-1.710780560000000061e-01	-1.852721870000000048e-01	-2.021413149999999881e-01	-2.230907530000000027e-01	-2.496679870000000079e-01	-2.829094529999999774e-01	-3.218418359999999923e-01	-3.610818390000000155e-01	-3.892753420000000242e-01	-3.936311900000000197e-01	-3.585292400000000268e-01	-2.730743290000000045e-01	-1.467696729999999894e-01
0.000000000000000000e+00	4.009890180000000304e-02	7.801344990000000368e-02	1.124660219999999988e-01	1.423489749999999887e-01	1.671551019999999999e-01	1.869750169999999934e-01	2.023442390000000091e-01	2.139390409999999965e-01	2.223376629999999909e-01	2.279506030000000016e-01	2.310208529999999982e-01	2.316977530000000063e-01	2.300990820000000103e-01	2.263641060000000094e-01	2.206697460000000000e-01	2.132215950000000138e-01	2.042950239999999917e-01	1.941877160000000102e-01	1.831955309999999948e-01	1.715938750000000068e-01	1.596238610000000058e-01	1.474838549999999970e-01	1.353262070000000039e-01	1.232589560000000029e-01	1.113506930000000006e-01	9.963751580000000663e-02	8.813063799999999726e-02	7.682356980000000501e-02	6.569834049999999370e-02	5.472994600000000154e-02	4.388955609999999757e-02	3.314752130000000324e-02	2.247497630000000121e-02	1.184541830000000046e-02	1.235527099999999970e-03	-9.376393630000000312e-03	-2.001087370000000087e-02	-3.068552169999999926e-02	-4.141403729999999783e-02	-5.220571160000000294e-02	-6.306418780000000446e-02	-7.398748400000000613e-02	-8.496849239999999803e-02	-9.599584340000000271e-02	-1.070572139999999978e-01	-1.181464789999999987e-01	-1.292771249999999927e-01	-1.405051350000000032e-01	-1.519651860000000021e-01	-1.639233380000000018e-01	-1.768476069999999900e-01	-1.914872230000000120e-01	-2.089285110000000112e-01	-2.305585739999999884e-01	-2.577736970000000238e-01	-2.911947970000000052e-01	-3.290630580000000194e-01	-3.650606869999999948e-01	-3.882447179999999887e-01	-3.865790669999999984e-01	-3.456564249999999894e-01	-2.585795220000000061e-01	-1.370473060000000076e-01
0.000000000000000000e+00	4.266806690000000263e-02	8.219319579999999348e-02	1.174001249999999941e-01	1.473696680000000092e-01	1.718308930000000123e-01	1.911468060000000024e-01	2.060353460000000081e-01	2.172502880000000136e-01	2.253833409999999871e-01	2.308109999999999884e-01	2.337260989999999927e-01	2.342495619999999945e-01	2.324754149999999908e-01	2.285248789999999863e-01	2.225745620000000036e-01	2.148471329999999957e-01	2.056350110000000064e-01	1.952495569999999903e-01	1.839971539999999961e-01	1.721604170000000100e-01	1.599840819999999997e-01	1.476664839999999868e-01	1.353570219999999935e-01	1.231585590000000008e-01	1.111334640000000012e-01	9.931132939999999520e-02	8.769726009999999350e-02	7.627958059999999374e-02	6.503633409999999559e-02	5.394023280000000142e-02	4.296117280000000260e-02	3.206798059999999700e-02	2.123057470000000099e-02	1.042309680000000002e-02	-3.745105350000000211e-04	-1.118251309999999943e-02	-2.202209639999999982e-02	-3.291053320000000143e-02	-4.385992140000000150e-02	-5.487669629999999965e-02	-6.596244869999999538e-02	-7.711369540000000133e-02	-8.832141009999999737e-02	-9.957233819999999902e-02	-1.108528669999999938e-01	-1.221570220000000040e-01	-1.335013509999999903e-01	-1.449495110000000031e-01	-1.566512290000000029e-01	-1.688970029999999900e-01	-1.821894350000000107e-01	-1.973155590000000015e-01	-2.153806090000000006e-01	-2.377198789999999951e-01	-2.655167880000000036e-01	-2.989013200000000259e-01	-3.353521819999999987e-01	-3.677700460000000171e-01	-3.857438559999999961e-01	-3.780811430000000084e-01	-3.319344519999999910e-01	-2.439996000000000109e-01	-1.274740249999999908e-01
0.000000000000000000e+00	4.513113569999999825e-02	8.609873060000000633e-02	1.218593119999999974e-01	1.517350970000000132e-01	1.757504940000000071e-01	1.945290859999999900e-01	2.089510860000000081e-01	2.198338210000000126e-01	2.277563210000000116e-01	2.330405710000000019e-01	2.358358949999999898e-01	2.362280190000000113e-01	2.343061859999999996e-01	2.301785199999999976e-01	2.240047450000000051e-01	2.160342339999999917e-01	2.065753939999999955e-01	1.959508809999999934e-01	1.844762269999999926e-01	1.724403949999999963e-01	1.600910720000000009e-01	1.476261909999999900e-01	1.351919769999999910e-01	1.228863449999999941e-01	1.107656510000000066e-01	9.885345399999999338e-02	8.714927729999999428e-02	7.563680409999999632e-02	6.429043410000000180e-02	5.308069659999999773e-02	4.197707030000000228e-02	3.094903010000000024e-02	1.996364999999999945e-02	8.994909929999999471e-03	-1.971410119999999783e-03	-1.295428069999999925e-02	-2.397803219999999902e-02	-3.505843129999999808e-02	-4.620289799999999919e-02	-5.741603299999999827e-02	-6.869824230000000365e-02	-8.004435149999999943e-02	-9.144358340000000029e-02	-1.028813719999999987e-01	-1.143438670000000018e-01	-1.258271039999999952e-01	-1.373533160000000031e-01	-1.489978130000000067e-01	-1.609302609999999911e-01	-1.734714059999999947e-01	-1.871616540000000106e-01	-2.028223429999999883e-01	-2.215602700000000036e-01	-2.446184459999999894e-01	-2.729023689999999780e-01	-3.059917090000000006e-01	-3.405996559999999729e-01	-3.689855340000000039e-01	-3.815486430000000206e-01	-3.680325449999999887e-01	-3.173441289999999748e-01	-2.293542470000000111e-01	-1.181095909999999999e-01
0.000000000000000000e+00	4.744217540000000150e-02	8.965274689999999658e-02	1.257663519999999979e-01	1.553961630000000038e-01	1.788854300000000119e-01	1.971101610000000059e-01	2.110928890000000058e-01	2.216908629999999880e-01	2.294533250000000135e-01	2.346451880000000045e-01	2.373656630000000045e-01	2.376618390000000136e-01	2.356275770000000047e-01	2.313557119999999911e-01	2.249934520000000104e-01	2.168222370000000010e-01	2.071598020000000040e-01	1.963374609999999909e-01	1.846788229999999920e-01	1.724786010000000092e-01	1.599870320000000012e-01	1.474016009999999932e-01	1.348656269999999879e-01	1.224724199999999985e-01	1.102730479999999985e-01	9.828561539999999819e-02	8.650479469999999838e-02	7.491024579999999711e-02	6.347326189999999424e-02	5.216234549999999859e-02	4.094588760000000133e-02	2.979572119999999991e-02	1.868151129999999840e-02	7.574426480000000239e-03	-3.544819079999999949e-03	-1.468991119999999914e-02	-2.587989900000000135e-02	-3.712949900000000331e-02	-4.844319820000000248e-02	-5.982539060000000020e-02	-7.127485420000000127e-02	-8.278463780000000494e-02	-9.434247020000000039e-02	-1.059331889999999970e-01	-1.175440620000000047e-01	-1.291751859999999974e-01	-1.408576669999999920e-01	-1.526828709999999978e-01	-1.648456160000000004e-01	-1.777012350000000129e-01	-1.918292789999999914e-01	-2.080778329999999898e-01	-2.275311050000000113e-01	-2.512930329999999990e-01	-2.799245120000000142e-01	-3.123883009999999794e-01	-3.446019889999999974e-01	-3.686786289999999799e-01	-3.757930400000000226e-01	-3.564757410000000126e-01	-3.018822070000000135e-01	-2.145766319999999894e-01	-1.088838059999999996e-01
0.000000000000000000e+00	4.955508189999999896e-02	9.278380869999999780e-02	1.290498519999999927e-01	1.582972260000000131e-01	1.811990139999999916e-01	1.988713589999999976e-01	2.124532160000000003e-01	2.228168849999999923e-01	2.304685119999999865e-01	2.356173099999999965e-01	2.383125130000000036e-01	2.385673969999999866e-01	2.364572729999999956e-01	2.320699689999999871e-01	2.255682499999999979e-01	2.172465030000000075e-01	2.074273970000000133e-01	1.964502479999999940e-01	1.846460099999999993e-01	1.723147180000000056e-01	1.597090959999999948e-01	1.470264350000000109e-01	1.344077439999999957e-01	1.219426239999999995e-01	1.096775680000000031e-01	9.762619440000000481e-02	8.577905600000000630e-02	7.411247490000000271e-02	6.259527060000000254e-02	5.119432139999999937e-02	3.987650570000000200e-02	2.861387279999999880e-02	1.738487179999999993e-02	6.161482999999999717e-03	-5.095048809999999824e-03	-1.639034229999999925e-02	-2.772613239999999896e-02	-3.912105040000000283e-02	-5.057986450000000189e-02	-6.210558120000000265e-02	-7.369490709999999833e-02	-8.533918860000000439e-02	-9.702520820000000434e-02	-1.087381840000000016e-01	-1.204681400000000013e-01	-1.322217880000000068e-01	-1.440427300000000077e-01	-1.560428739999999981e-01	-1.684470469999999886e-01	-1.816485670000000108e-01	-1.962639989999999945e-01	-2.131550610000000068e-01	-2.333518119999999918e-01	-2.577643099999999965e-01	-2.865401510000000207e-01	-3.179858329999999955e-01	-3.473157880000000142e-01	-3.668997290000000078e-01	-3.685411510000000113e-01	-3.435117010000000026e-01	-2.856142819999999971e-01	-1.996530440000000017e-01	-9.976076329999999937e-02
0.000000000000000000e+00	5.142488700000000246e-02	9.542847420000000191e-02	1.316490319999999992e-01	1.603941919999999910e-01	1.826663609999999993e-01	1.998012959999999894e-01	2.130280139999999878e-01	2.232098429999999911e-01	2.307999279999999875e-01	2.359507530000000131e-01	2.386814650000000093e-01	2.389480770000000087e-01	2.367929820000000130e-01	2.323373260000000107e-01	2.257552740000000058e-01	2.173381889999999872e-01	2.074123619999999890e-01	1.963249440000000012e-01	1.844136419999999887e-01	1.719834359999999895e-01	1.592896729999999927e-01	1.465301220000000126e-01	1.338443910000000070e-01	1.213194060000000046e-01	1.089982990000000068e-01	9.689114990000000094e-02	8.498527849999999717e-02	7.325438410000000011e-02	6.166545300000000202e-02	5.018419770000000224e-02	3.876708079999999917e-02	2.738378199999999887e-02	1.602363030000000105e-02	4.666713529999999902e-03	-6.687842309999999894e-03	-1.806489010000000145e-02	-2.951156720000000164e-02	-4.102975880000000325e-02	-5.261180180000000345e-02	-6.425715980000000493e-02	-7.596068829999999550e-02	-8.771247420000000128e-02	-9.949914370000000063e-02	-1.113075989999999932e-01	-1.231326459999999984e-01	-1.349905429999999906e-01	-1.469413940000000030e-01	-1.591221690000000077e-01	-1.717918519999999949e-01	-1.853827239999999987e-01	-2.005421970000000054e-01	-2.181255520000000003e-01	-2.390681649999999991e-01	-2.640251519999999852e-01	-2.926723960000000013e-01	-3.226724570000000236e-01	-3.486629720000000154e-01	-3.634455799999999903e-01	-3.596212859999999845e-01	-3.292329310000000064e-01	-2.686647770000000213e-01	-1.846614779999999900e-01	-9.082745759999999446e-02
