0.000000000000000000e+00	-4.763879990000000108e-04	-1.226107819999999911e-03	-1.987491499999999821e-03	-2.509862879999999810e-03	-2.548553050000000077e-03	-1.998031740000000018e-03	-8.177123959999999967e-04	9.667873960000000289e-04	3.300692889999999949e-03	6.112346890000000185e-03	9.322699159999999624e-03	1.285422410000000050e-02	1.663641069999999972e-02	2.060368660000000060e-02	2.469746769999999966e-02	2.886497600000000052e-02	3.306039420000000256e-02	3.723821039999999916e-02	4.135513309999999665e-02	4.537822679999999748e-02	4.927552489999999924e-02	5.301471049999999935e-02	5.656836929999999736e-02	5.991212280000000195e-02	6.302449849999999798e-02	6.588732449999999685e-02	6.848537920000000168e-02	7.080614570000000330e-02	7.284002750000000137e-02	7.458041610000000488e-02	7.602306459999999544e-02	7.716573770000000054e-02	7.800830159999999625e-02	7.855228329999999759e-02	7.880055900000000613e-02	7.875710730000000381e-02	7.842676340000000190e-02	7.781492919999999369e-02	7.692725209999999592e-02	7.576921579999999767e-02	7.434593139999999545e-02	7.266077399999999742e-02	7.071669399999999661e-02	6.851148610000000472e-02	6.604398039999999359e-02	6.330920760000000036e-02	6.028693909999999906e-02	5.695373189999999863e-02	5.327888210000000097e-02	4.921747740000000093e-02	4.471156750000000041e-02	3.968958930000000135e-02	3.406850620000000107e-02	2.776300160000000003e-02	2.070548389999999836e-02	1.291087360000000087e-02	4.541644830000000216e-03	-3.790128279999999995e-03	-1.107391530000000068e-02	-1.542070320000000008e-02	-1.542714979999999965e-02	-1.111637430000000058e-02	-4.570159130000000201e-03
0.000000000000000000e+00	-2.390498409999999949e-04	-5.976333049999999489e-04	-9.059574220000000348e-04	-9.945723000000000931e-04	-6.999853070000000479e-04	5.765203969999999750e-05	1.311090190000000107e-03	3.047897480000000183e-03	5.231506189999999591e-03	7.810998240000000328e-03	1.072848770000000077e-02	1.392452790000000065e-02	1.734369430000000031e-02	2.093290910000000088e-02	2.464299840000000116e-02	2.842814479999999921e-02	3.224633629999999751e-02	3.605627639999999662e-02	3.981837259999999878e-02	4.349868739999999956e-02	4.706466940000000182e-02	5.048469829999999853e-02	5.373085290000000069e-02	5.677806590000000070e-02	5.960419770000000006e-02	6.219035390000000191e-02	6.452073899999999362e-02	6.658254560000000100e-02	6.836570799999999726e-02	6.986314799999999992e-02	7.106997069999999861e-02	7.198340450000000057e-02	7.260289790000000465e-02	7.292937489999999634e-02	7.296516749999999718e-02	7.271372530000000389e-02	7.217945900000000137e-02	7.136743519999999563e-02	7.028315960000000584e-02	6.893222029999999945e-02	6.732010839999999496e-02	6.545118989999999803e-02	6.332954759999999406e-02	6.095569950000000181e-02	5.832939969999999946e-02	5.544670670000000079e-02	5.229330060000000197e-02	4.885026809999999664e-02	4.509070519999999749e-02	4.097572709999999785e-02	3.645471859999999814e-02	3.146621580000000251e-02	2.594095280000000003e-02	1.981744170000000055e-02	1.306365710000000069e-02	5.757892500000000302e-03	-1.853836929999999952e-03	-9.059028699999999157e-03	-1.482455530000000021e-02	-1.738305949999999905e-02	-1.585465109999999872e-02	-1.079641930000000034e-02	-4.305053040000000365e-03
0.000000000000000000e+00	-7.003016069999999757e-05	-1.428627289999999893e-04	-1.095783080000000027e-04	1.377846489999999893e-04	6.987762170000000198e-04	1.626287120000000086e-03	2.941376999999999794e-03	4.636849739999999824e-03	6.688640919999999830e-03	9.060801009999999364e-03	1.171198770000000076e-02	1.459974420000000050e-02	1.768165829999999994e-02	2.091656249999999939e-02	2.426434679999999941e-02	2.768617870000000120e-02	3.114460039999999985e-02	3.460225840000000219e-02	3.802254050000000024e-02	4.137201229999999674e-02	4.461835699999999738e-02	4.773060979999999703e-02	5.068081990000000009e-02	5.344362180000000045e-02	5.599670109999999729e-02	5.832097309999999951e-02	6.040047850000000024e-02	6.222227589999999864e-02	6.377618009999999615e-02	6.505493069999999933e-02	6.605342779999999470e-02	6.676855680000000348e-02	6.719940900000000161e-02	6.734641639999999763e-02	6.721138209999999447e-02	6.679719689999999432e-02	6.610766049999999838e-02	6.514728070000000426e-02	6.392107900000000564e-02	6.243432690000000340e-02	6.069242209999999721e-02	5.870009589999999888e-02	5.646174770000000204e-02	5.397919190000000089e-02	5.125278230000000074e-02	4.827949780000000135e-02	4.504855719999999869e-02	4.154391959999999967e-02	3.774162379999999872e-02	3.360741960000000056e-02	2.909689769999999898e-02	2.415789850000000030e-02	1.873558009999999954e-02	1.279272329999999944e-02	6.337633359999999931e-03	-4.941785010000000148e-04	-7.356929130000000247e-03	-1.349058839999999967e-02	-1.780930910000000020e-02	-1.883573460000000088e-02	-1.606912170000000112e-02	-1.047029629999999926e-02	-4.103011450000000095e-03
0.000000000000000000e+00	5.096767930000000064e-05	1.863907820000000018e-04	4.723709429999999780e-04	9.710563460000000077e-04	1.731935889999999898e-03	2.783645879999999909e-03	4.135669669999999729e-03	5.781593269999999590e-03	7.704382759999999636e-03	9.879597460000000275e-03	1.228051450000000079e-02	1.487856920000000041e-02	1.764252779999999840e-02	2.054203489999999882e-02	2.354546449999999833e-02	2.662052209999999849e-02	2.973439170000000131e-02	3.285339849999999867e-02	3.594367949999999895e-02	3.897301849999999790e-02	4.190982879999999994e-02	4.472386839999999836e-02	4.738742860000000334e-02	4.987538610000000205e-02	5.216572059999999983e-02	5.423951889999999859e-02	5.608092619999999889e-02	5.767718699999999782e-02	5.901829150000000024e-02	6.009710580000000163e-02	6.090854109999999794e-02	6.144941599999999976e-02	6.171862040000000021e-02	6.171626969999999962e-02	6.144372750000000327e-02	6.090333690000000050e-02	6.009826809999999769e-02	5.903233590000000336e-02	5.770992490000000086e-02	5.613568800000000303e-02	5.431450530000000304e-02	5.225082109999999724e-02	4.994873700000000000e-02	4.741033170000000241e-02	4.463590309999999894e-02	4.162262380000000123e-02	3.836141900000000077e-02	3.483770790000000062e-02	3.102945160000000063e-02	2.690577320000000008e-02	2.242780100000000068e-02	1.755224539999999944e-02	1.224048160000000031e-02	6.480194160000000113e-03	3.240091030000000162e-04	-6.035244090000000013e-03	-1.214766039999999950e-02	-1.722342890000000057e-02	-2.010556499999999885e-02	-1.986724700000000107e-02	-1.619663829999999985e-02	-1.015183239999999966e-02	-3.920670129999999712e-03
0.000000000000000000e+00	1.372249239999999936e-04	4.223891299999999794e-04	8.902381520000000534e-04	1.567973289999999992e-03	2.466727509999999852e-03	3.595318880000000078e-03	4.952789279999999725e-03	6.530785929999999642e-03	8.316708730000000466e-03	1.029728170000000081e-02	1.245641890000000022e-02	1.477618789999999953e-02	1.723640970000000008e-02	1.981566660000000021e-02	2.248997800000000075e-02	2.523278450000000089e-02	2.801576440000000043e-02	3.080871699999999935e-02	3.358035160000000241e-02	3.629986939999999690e-02	3.893665970000000087e-02	4.146141930000000336e-02	4.384712500000000068e-02	4.606928679999999776e-02	4.810635369999999994e-02	4.993982610000000100e-02	5.155431109999999983e-02	5.293746290000000271e-02	5.407968159999999858e-02	5.497413870000000119e-02	5.561599879999999663e-02	5.600221460000000262e-02	5.613159759999999943e-02	5.600411439999999907e-02	5.562080070000000043e-02	5.498353760000000007e-02	5.409489199999999859e-02	5.295799670000000264e-02	5.157645050000000259e-02	4.995412750000000068e-02	4.809505490000000327e-02	4.600287229999999727e-02	4.368086899999999717e-02	4.113051300000000049e-02	3.835133460000000188e-02	3.533988450000000170e-02	3.208731110000000164e-02	2.857931699999999992e-02	2.479482629999999951e-02	2.070550620000000119e-02	1.627775650000000060e-02	1.147769109999999954e-02	6.284748669999999648e-03	7.145606800000000366e-04	-5.130168049999999855e-03	-1.099660249999999916e-02	-1.634407969999999988e-02	-2.038391310000000137e-02	-2.199380839999999851e-02	-2.067175140000000050e-02	-1.621507479999999973e-02	-9.825374930000000187e-03	-3.750300030000000128e-03
0.000000000000000000e+00	1.978142099999999879e-04	5.871664029999999843e-04	1.179358919999999936e-03	1.975027839999999972e-03	2.956112150000000157e-03	4.115301180000000177e-03	5.442657509999999747e-03	6.928834130000000383e-03	8.565641009999999667e-03	1.034789160000000076e-02	1.226711270000000083e-02	1.431529689999999980e-02	1.648203469999999851e-02	1.875298840000000009e-02	2.111094440000000141e-02	2.353432030000000147e-02	2.599887359999999981e-02	2.847751039999999942e-02	3.094123489999999962e-02	3.336083139999999891e-02	3.570703420000000128e-02	3.795170040000000328e-02	4.006872329999999760e-02	4.203436900000000198e-02	4.382777959999999834e-02	4.543112960000000172e-02	4.682966320000000321e-02	4.801161589999999868e-02	4.896795000000000314e-02	4.969214649999999928e-02	5.017991360000000067e-02	5.042847250000000170e-02	5.043652650000000209e-02	5.020409079999999663e-02	4.973195489999999996e-02	4.902160910000000205e-02	4.807508740000000086e-02	4.689485580000000292e-02	4.548369349999999839e-02	4.384453969999999728e-02	4.198033360000000269e-02	3.989355270000000120e-02	3.758618240000000110e-02	3.505839410000000100e-02	3.230828420000000228e-02	2.933102849999999831e-02	2.611685919999999841e-02	2.265084529999999985e-02	1.891222780000000048e-02	1.487484290000000084e-02	1.051064489999999942e-02	5.796634590000000406e-03	7.323846219999999947e-04	-4.633871369999999733e-03	-1.014477289999999969e-02	-1.548828369999999920e-02	-2.006385850000000012e-02	-2.311914600000000014e-02	-2.361743519999999832e-02	-2.124837790000000046e-02	-1.608328150000000109e-02	-9.494187310000000782e-03	-3.577116640000000021e-03
0.000000000000000000e+00	2.386771810000000004e-04	6.957867879999999911e-04	1.364684899999999996e-03	2.225764559999999798e-03	3.239151090000000083e-03	4.385581240000000283e-03	5.648477929999999592e-03	7.017429450000000311e-03	8.488954979999999498e-03	1.006413719999999998e-02	1.174165590000000002e-02	1.352226919999999916e-02	1.540262530000000019e-02	1.737465339999999872e-02	1.942672390000000152e-02	2.154189529999999894e-02	2.369902659999999911e-02	2.587378770000000119e-02	2.803965660000000068e-02	3.016907350000000085e-02	3.223433349999999670e-02	3.420846909999999963e-02	3.606639059999999786e-02	3.778532889999999811e-02	3.934530910000000326e-02	4.072930660000000092e-02	4.192330689999999860e-02	4.291618619999999773e-02	4.369954019999999772e-02	4.426720740000000126e-02	4.461541029999999824e-02	4.474176469999999878e-02	4.464496300000000278e-02	4.432503510000000008e-02	4.378261039999999799e-02	4.301883279999999671e-02	4.203524069999999696e-02	4.083365199999999806e-02	3.941602629999999691e-02	3.778426349999999823e-02	3.593999889999999892e-02	3.388432789999999695e-02	3.161744770000000232e-02	2.913770820000000095e-02	2.644131710000000024e-02	2.352135630000000074e-02	2.036637999999999990e-02	1.696026139999999918e-02	1.328225530000000029e-02	9.308611970000000083e-03	5.017703400000000230e-03	3.994848809999999753e-04	-4.523592069999999611e-03	-9.665710850000000173e-03	-1.481806490000000046e-02	-1.960393789999999997e-02	-2.338680809999999985e-02	-2.544434370000000015e-02	-2.494149279999999941e-02	-2.166572589999999840e-02	-1.590302589999999933e-02	-9.186258540000000541e-03	-3.409766820000000032e-03
0.000000000000000000e+00	2.635428970000000125e-04	7.586462890000000110e-04	1.464487289999999919e-03	2.345833930000000046e-03	3.347222229999999906e-03	4.441424270000000028e-03	5.606230809999999606e-03	6.832539569999999778e-03	8.121705610000000061e-03	9.479045869999999305e-03	1.091157369999999974e-02	1.242567689999999996e-02	1.402387949999999925e-02	1.570434119999999933e-02	1.745899390000000065e-02	1.927502450000000145e-02	2.113404500000000061e-02	2.301434800000000044e-02	2.489190180000000127e-02	2.674078569999999849e-02	2.853464340000000030e-02	3.024788949999999976e-02	3.185664490000000154e-02	3.333922849999999827e-02	3.467664119999999683e-02	3.585271160000000346e-02	3.685418520000000031e-02	3.767060490000000150e-02	3.829409930000000212e-02	3.871902819999999829e-02	3.894178940000000283e-02	3.896045680000000122e-02	3.877397999999999956e-02	3.838213909999999701e-02	3.778544439999999976e-02	3.698471930000000324e-02	3.598101060000000184e-02	3.477550299999999928e-02	3.336930269999999893e-02	3.176316249999999730e-02	2.995727579999999876e-02	2.795111390000000126e-02	2.574273200000000081e-02	2.332832290000000017e-02	2.070182560000000116e-02	1.785372940000000061e-02	1.477049010000000030e-02	1.143457930000000081e-02	7.825464940000000438e-03	3.922589590000000008e-03	-2.878129020000000024e-04	-4.800082179999999935e-03	-9.565397169999999977e-03	-1.445669869999999940e-02	-1.921783759999999910e-02	-2.340888979999999897e-02	-2.638816830000000058e-02	-2.743280680000000082e-02	-2.599828129999999862e-02	-2.197016400000000036e-02	-1.571507379999999982e-02	-8.907236160000000028e-03	-3.257148899999999948e-03
0.000000000000000000e+00	2.757175829999999775e-04	7.844704669999999795e-04	1.493461200000000032e-03	2.356034239999999814e-03	3.305821679999999905e-03	4.310548309999999612e-03	5.345787850000000355e-03	6.405855989999999743e-03	7.495967670000000006e-03	8.625476619999999234e-03	9.807800869999999324e-03	1.105425229999999932e-02	1.237293610000000064e-02	1.376682329999999975e-02	1.523076280000000039e-02	1.675486940000000050e-02	1.832386479999999901e-02	1.991851999999999859e-02	2.151651679999999969e-02	2.309376559999999981e-02	2.462539080000000075e-02	2.608734180000000027e-02	2.745705099999999968e-02	2.871400119999999861e-02	2.984017129999999920e-02	3.082025050000000016e-02	3.164169189999999771e-02	3.229463850000000025e-02	3.277169540000000186e-02	3.306761009999999862e-02	3.317892179999999691e-02	3.310380129999999921e-02	3.284163770000000232e-02	3.239205480000000026e-02	3.175514940000000175e-02	3.093144109999999836e-02	2.992140689999999922e-02	2.872563900000000073e-02	2.734435719999999889e-02	2.577702139999999906e-02	2.402227369999999917e-02	2.207757529999999913e-02	1.993877809999999862e-02	1.759980250000000093e-02	1.505184830000000015e-02	1.228267889999999987e-02	9.276542809999999833e-03	6.014737770000000427e-03	2.477616299999999862e-03	-1.350929149999999896e-03	-5.474553440000000035e-03	-9.868454190000000570e-03	-1.445375009999999918e-02	-1.905973999999999863e-02	-2.338393780000000075e-02	-2.694082069999999968e-02	-2.911589289999999899e-02	-2.919280900000000012e-02	-2.683713849999999970e-02	-2.212815920000000061e-02	-1.550196950000000060e-02	-8.640561249999999596e-03	-3.117504530000000159e-03
0.000000000000000000e+00	2.766187829999999749e-04	7.780659940000000246e-04	1.460657460000000085e-03	2.269970719999999786e-03	3.132760059999999819e-03	4.014759790000000002e-03	4.893138539999999578e-03	5.764097909999999977e-03	6.637865679999999623e-03	7.530231959999999711e-03	8.457014339999999186e-03	9.435596879999999173e-03	1.047720570000000052e-02	1.158763380000000023e-02	1.276619829999999997e-02	1.400462260000000063e-02	1.529034509999999993e-02	1.660677790000000126e-02	1.793312840000000144e-02	1.924683530000000087e-02	2.052490790000000009e-02	2.174489760000000022e-02	2.288561310000000043e-02	2.392771100000000081e-02	2.485413289999999914e-02	2.565035410000000154e-02	2.630445920000000146e-02	2.680706050000000035e-02	2.715110219999999908e-02	2.733155339999999989e-02	2.734509109999999979e-02	2.718964960000000083e-02	2.686470750000000129e-02	2.637002059999999856e-02	2.570526119999999928e-02	2.487040310000000060e-02	2.386524710000000049e-02	2.268972810000000062e-02	2.134309900000000079e-02	1.982338349999999971e-02	1.812737060000000136e-02	1.625050600000000137e-02	1.418656580000000021e-02	1.192686050000000067e-02	9.459686470000000860e-03	6.770192650000000402e-03	3.840660210000000109e-03	6.518454170000000320e-04	-2.813883359999999959e-03	-6.566231599999999835e-03	-1.059566999999999974e-02	-1.485478970000000086e-02	-1.923153739999999834e-02	-2.351145820000000164e-02	-2.734618819999999964e-02	-3.022042289999999840e-02	-3.155516089999999690e-02	-3.073847669999999963e-02	-2.753584460000000136e-02	-2.216649060000000157e-02	-1.523929090000000069e-02	-8.371617649999999605e-03	-2.984893970000000209e-03
0.000000000000000000e+00	2.666497889999999791e-04	7.418278259999999766e-04	1.371761430000000004e-03	2.096815729999999822e-03	2.841763660000000153e-03	3.572891229999999863e-03	4.269293510000000090e-03	4.931060600000000335e-03	5.574404259999999646e-03	6.220075769999999782e-03	6.887774450000000090e-03	7.597927939999999693e-03	8.363795469999999246e-03	9.193980140000000342e-03	1.009047679999999954e-02	1.104830950000000069e-02	1.205691040000000068e-02	1.310104689999999975e-02	1.416234669999999994e-02	1.521969209999999954e-02	1.625218989999999836e-02	1.723902490000000023e-02	1.816042509999999874e-02	1.899817770000000045e-02	1.973613720000000002e-02	2.036046609999999854e-02	2.085974440000000138e-02	2.122489550000000030e-02	2.144902939999999980e-02	2.152716000000000005e-02	2.145589139999999964e-02	2.123298120000000067e-02	2.085729689999999900e-02	2.032856640000000117e-02	1.964662220000000167e-02	1.881044360000000068e-02	1.781883839999999844e-02	1.667121049999999854e-02	1.536574119999999967e-02	1.389838759999999923e-02	1.226421450000000045e-02	1.045707709999999999e-02	8.468286130000000564e-03	6.286396649999999656e-03	3.896988000000000101e-03	1.282881710000000021e-03	-1.575015369999999961e-03	-4.695433659999999690e-03	-8.092170580000000377e-03	-1.176585070000000025e-02	-1.569044220000000156e-02	-1.979279520000000112e-02	-2.392520379999999933e-02	-2.783224730000000147e-02	-3.112373309999999851e-02	-3.327635679999999679e-02	-3.374179079999999747e-02	-3.207181390000000271e-02	-2.809718619999999889e-02	-2.211334930000000143e-02	-1.493722010000000065e-02	-8.098322899999999686e-03	-2.856699979999999858e-03
0.000000000000000000e+00	2.473384669999999729e-04	6.790198969999999921e-04	1.233024760000000098e-03	1.846949100000000107e-03	2.447328529999999967e-03	3.002378860000000024e-03	3.496304620000000116e-03	3.934729839999999770e-03	4.336966670000000183e-03	4.727608989999999844e-03	5.131547799999999597e-03	5.570452660000000007e-03	6.062077360000000213e-03	6.614807989999999839e-03	7.230534220000000255e-03	7.911104710000000165e-03	8.647298439999999420e-03	9.424271059999999450e-03	1.022567790000000060e-02	1.103276390000000086e-02	1.182675449999999982e-02	1.258847209999999946e-02	1.329952660000000009e-02	1.394279669999999929e-02	1.450296679999999935e-02	1.496676169999999924e-02	1.532309689999999947e-02	1.556303260000000029e-02	1.567964629999999901e-02	1.566779240000000170e-02	1.552379689999999930e-02	1.524507999999999940e-02	1.482980509999999932e-02	1.427675320000000060e-02	1.358562890000000051e-02	1.275566030000000080e-02	1.178527059999999980e-02	1.067108200000000014e-02	9.409130550000000329e-03	7.995001970000000305e-03	6.422429349999999801e-03	4.683073609999999568e-03	2.765488109999999968e-03	6.557012679999999752e-04	-1.663109749999999894e-03	-4.209860230000000113e-03	-7.003992799999999956e-03	-1.006206129999999942e-02	-1.339163439999999962e-02	-1.698125530000000119e-02	-2.078506349999999919e-02	-2.470129910000000081e-02	-2.854525479999999935e-02	-3.202410790000000118e-02	-3.471823410000000193e-02	-3.612225880000000111e-02	-3.571518509999999785e-02	-3.317974139999999711e-02	-2.848030439999999983e-02	-2.198421580000000167e-02	-1.461362559999999922e-02	-7.823699150000000199e-03	-2.733108589999999963e-03
0.000000000000000000e+00	2.199508600000000126e-04	5.929780309999999575e-04	1.051181460000000104e-03	1.531713409999999964e-03	1.965303910000000109e-03	2.324147150000000200e-03	2.599199300000000056e-03	2.801375929999999799e-03	2.952940529999999869e-03	3.082039070000000113e-03	3.217130900000000210e-03	3.382733560000000111e-03	3.599563850000000141e-03	3.875817640000000196e-03	4.214060490000000152e-03	4.620413759999999863e-03	5.087005440000000323e-03	5.599801429999999754e-03	6.145266350000000259e-03	6.707139309999999612e-03	7.268650920000000425e-03	7.812246680000000006e-03	8.320881049999999390e-03	8.778490130000000252e-03	9.170493110000000475e-03	9.484054520000000099e-03	9.708253669999999946e-03	9.834089319999999440e-03	9.854394940000000408e-03	9.763643149999999202e-03	9.557675570000000176e-03	9.233360180000000500e-03	8.788331409999999150e-03	8.220297280000000290e-03	7.526651960000000155e-03	6.706312300000000400e-03	5.763004999999999864e-03	4.684300159999999977e-03	3.463835919999999971e-03	2.102637660000000047e-03	5.887283479999999699e-04	-1.088121910000000104e-03	-2.941864309999999826e-03	-4.988579079999999610e-03	-7.246902210000000406e-03	-9.736483920000000430e-03	-1.247561720000000055e-02	-1.547655459999999934e-02	-1.873791030000000052e-02	-2.223296459999999850e-02	-2.589286309999999994e-02	-2.958507460000000047e-02	-3.308879580000000098e-02	-3.607721629999999929e-02	-3.811270740000000101e-02	-3.872210529999999679e-02	-3.745496269999999683e-02	-3.407720100000000141e-02	-2.870099809999999974e-02	-2.177405539999999889e-02	-1.426099710000000055e-02	-7.544293070000000247e-03	-2.615403850000000158e-03
0.000000000000000000e+00	1.851477860000000115e-04	4.863426439999999880e-04	8.317222819999999742e-04	1.159943870000000078e-03	1.408543319999999970e-03	1.555482159999999970e-03	1.598245000000000091e-03	1.552920090000000026e-03	1.446125329999999910e-03	1.309412999999999940e-03	1.172869349999999897e-03	1.063310420000000093e-03	1.000943129999999929e-03	1.002002510000000015e-03	1.070705709999999903e-03	1.205277399999999961e-03	1.401903109999999911e-03	1.651634460000000028e-03	1.944049489999999988e-03	2.264725039999999825e-03	2.598579040000000007e-03	2.929738260000000136e-03	3.242499199999999884e-03	3.521831710000000205e-03	3.753809260000000141e-03	3.925919530000000421e-03	4.027238120000000213e-03	4.048510449999999893e-03	3.982098770000000280e-03	3.821846560000000202e-03	3.562883010000000156e-03	3.201263489999999975e-03	2.733929549999999931e-03	2.157777550000000016e-03	1.467935619999999981e-03	6.601281349999999545e-04	-2.556477559999999747e-04	-1.299256230000000100e-03	-2.480054739999999844e-03	-3.791758320000000130e-03	-5.253131500000000030e-03	-6.875696589999999962e-03	-8.675595750000000828e-03	-1.067044030000000032e-02	-1.287978419999999923e-02	-1.532267590000000075e-02	-1.801436019999999930e-02	-2.096031610000000101e-02	-2.414722000000000049e-02	-2.752983759999999905e-02	-3.101363219999999851e-02	-3.443412860000000242e-02	-3.753767160000000269e-02	-3.996951509999999846e-02	-4.129510370000000208e-02	-4.106920210000000043e-02	-3.893882039999999739e-02	-3.477694089999999738e-02	-2.877479789999999940e-02	-2.147937379999999979e-02	-1.387960650000000067e-02	-7.250643339999999701e-03	-2.498653950000000092e-03
0.000000000000000000e+00	1.436957970000000127e-04	3.615499009999999951e-04	5.794362509999999864e-04	7.393836280000000167e-04	7.881200869999999874e-04	7.105898109999999809e-04	5.111673380000000388e-04	2.113043879999999895e-04	-1.583512060000000058e-04	-5.634806579999999650e-04	-9.725559499999999460e-04	-1.357440599999999893e-03	-1.697185219999999915e-03	-1.973164969999999935e-03	-2.176711569999999901e-03	-2.312682800000000205e-03	-2.384443769999999938e-03	-2.395518120000000081e-03	-2.353893589999999942e-03	-2.271482720000000174e-03	-2.161871640000000150e-03	-2.039037410000000151e-03	-1.917304699999999905e-03	-1.810670830000000054e-03	-1.732463720000000000e-03	-1.694978559999999910e-03	-1.709281819999999971e-03	-1.785065979999999946e-03	-1.930664759999999903e-03	-2.153087409999999806e-03	-2.458186350000000128e-03	-2.851113910000000005e-03	-3.336097809999999907e-03	-3.913357850000000193e-03	-4.591719709999999947e-03	-5.384871739999999921e-03	-6.280593569999999570e-03	-7.291768679999999572e-03	-8.433234879999999475e-03	-9.704109279999999574e-03	-1.112201720000000060e-02	-1.270091249999999970e-02	-1.445852970000000015e-02	-1.641349489999999883e-02	-1.858508589999999933e-02	-2.099010349999999928e-02	-2.363850179999999954e-02	-2.652622199999999861e-02	-2.962489429999999938e-02	-3.286781159999999785e-02	-3.613282739999999771e-02	-3.922398390000000207e-02	-4.185951129999999909e-02	-4.366885499999999948e-02	-4.423717039999999767e-02	-4.315138610000000124e-02	-4.015654700000000077e-02	-3.525374829999999848e-02	-2.868376489999999862e-02	-2.109667470000000170e-02	-1.346599119999999927e-02	-6.954613610000000279e-03	-2.373674190000000205e-03
0.000000000000000000e+00	9.649062120000000142e-05	2.212428230000000118e-04	2.995324319999999861e-04	2.785608519999999730e-04	1.162710249999999936e-04	-1.946628620000000122e-04	-6.427461630000000283e-04	-1.201180619999999951e-03	-1.835891050000000102e-03	-2.510388379999999899e-03	-3.191506260000000032e-03	-3.849833510000000118e-03	-4.463722459999999725e-03	-5.017822610000000072e-03	-5.499341989999999986e-03	-5.908729510000000282e-03	-6.246544419999999764e-03	-6.515019569999999823e-03	-6.722700780000000209e-03	-6.877112200000000397e-03	-6.989907010000000025e-03	-7.073075980000000269e-03	-7.139486260000000271e-03	-7.202094889999999944e-03	-7.273653520000000240e-03	-7.366313129999999681e-03	-7.491396739999999638e-03	-7.659176359999999607e-03	-7.878902369999999517e-03	-8.158613000000000323e-03	-8.505459870000000797e-03	-8.925778789999999976e-03	-9.424569089999999469e-03	-9.995511730000000011e-03	-1.065610630000000079e-02	-1.144002010000000000e-02	-1.232604959999999972e-02	-1.330964729999999964e-02	-1.441634819999999990e-02	-1.565483399999999942e-02	-1.703939590000000046e-02	-1.858599479999999832e-02	-2.031305430000000106e-02	-2.223931440000000148e-02	-2.438225039999999955e-02	-2.675442399999999887e-02	-2.935797910000000066e-02	-3.217642009999999858e-02	-3.516337280000000204e-02	-3.822829950000000004e-02	-4.122070220000000063e-02	-4.391572619999999788e-02	-4.600839689999999815e-02	-4.712432250000000294e-02	-4.688272250000000141e-02	-4.493882510000000302e-02	-4.111082480000000094e-02	-3.549770640000000227e-02	-2.843150120000000058e-02	-2.062288300000000157e-02	-1.300946059999999981e-02	-6.656784100000000259e-03	-2.248781269999999832e-03
0.000000000000000000e+00	4.450459530000000193e-05	6.807140020000000344e-05	-2.742934159999999855e-06	-2.138962450000000102e-04	-5.947403259999999589e-04	-1.144427340000000104e-03	-1.844333020000000004e-03	-2.662632849999999919e-03	-3.562331670000000103e-03	-4.505369809999999753e-03	-5.457163319999999707e-03	-6.388185549999999754e-03	-7.276264020000000089e-03	-8.105748330000000709e-03	-8.864487520000000412e-03	-9.547407739999999587e-03	-1.015113110000000034e-02	-1.067810410000000036e-02	-1.113476050000000023e-02	-1.152616369999999967e-02	-1.186114830000000071e-02	-1.214990210000000022e-02	-1.240370799999999940e-02	-1.263445990000000053e-02	-1.285431910000000080e-02	-1.307531819999999990e-02	-1.330910809999999965e-02	-1.356662810000000031e-02	-1.385821029999999981e-02	-1.419287829999999959e-02	-1.458210499999999972e-02	-1.502855399999999952e-02	-1.553432920000000043e-02	-1.610002669999999886e-02	-1.675598140000000152e-02	-1.753560830000000167e-02	-1.840808240000000109e-02	-1.937007530000000102e-02	-2.045154570000000047e-02	-2.166536820000000002e-02	-2.302672710000000164e-02	-2.455198759999999841e-02	-2.625884490000000154e-02	-2.816494179999999917e-02	-3.028413090000000099e-02	-3.262245660000000214e-02	-3.517156839999999868e-02	-3.789969160000000031e-02	-4.073993489999999662e-02	-4.357660559999999850e-02	-4.623177650000000194e-02	-4.845640810000000076e-02	-4.993131380000000175e-02	-5.029401559999999854e-02	-4.919652640000000271e-02	-4.639232160000000132e-02	-4.177314790000000166e-02	-3.550506380000000017e-02	-2.802447419999999981e-02	-2.006304260000000075e-02	-1.251330600000000008e-02	-6.343012680000000188e-03	-2.127686049999999961e-03
