0.000000000000000000e+00	7.242525930000000278e-03	1.321299190000000019e-02	1.788868760000000141e-02	2.134544030000000078e-02	2.375096830000000131e-02	2.529873889999999931e-02	2.617387469999999869e-02	2.653960879999999953e-02	2.653628770000000109e-02	2.627134139999999854e-02	2.582332310000000006e-02	2.525205720000000056e-02	2.460214869999999970e-02	2.390499969999999863e-02	2.318210340000000091e-02	2.244747060000000169e-02	2.170959299999999925e-02	2.097567360000000131e-02	2.024861049999999996e-02	1.952655990000000050e-02	1.880867220000000117e-02	1.809326559999999834e-02	1.737748459999999967e-02	1.665793360000000084e-02	1.593081650000000016e-02	1.519205050000000008e-02	1.443738680000000024e-02	1.366240619999999940e-02	1.286252400000000018e-02	1.203304900000000052e-02	1.116913280000000029e-02	1.026577600000000076e-02	9.317861869999999325e-03	8.320057759999999192e-03	7.266739379999999707e-03	6.151815879999999667e-03	4.968772639999999817e-03	3.710588669999999832e-03	2.369786850000000101e-03	9.382284479999999883e-04	-5.936428789999999766e-04	-2.236883849999999913e-03	-4.005310590000000018e-03	-5.913181229999999941e-03	-7.973797620000000475e-03	-1.020801349999999989e-02	-1.264414940000000050e-02	-1.531188380000000036e-02	-1.824581440000000096e-02	-2.148735150000000149e-02	-2.508164939999999940e-02	-2.907175379999999906e-02	-3.348594159999999931e-02	-3.831305730000000159e-02	-4.346231369999999788e-02	-4.869890209999999664e-02	-5.357836190000000304e-02	-5.733964960000000055e-02	-5.897678430000000138e-02	-5.735631289999999771e-02	-5.119436229999999727e-02	-3.961124270000000031e-02	-2.245496400000000087e-02
0.000000000000000000e+00	6.658640220000000380e-03	1.226999150000000066e-02	1.680091950000000070e-02	2.029223549999999848e-02	2.285759899999999928e-02	2.463763579999999828e-02	2.577899209999999844e-02	2.641880510000000140e-02	2.667233910000000111e-02	2.663728409999999852e-02	2.639147450000000131e-02	2.599094810000000116e-02	2.548187970000000135e-02	2.489871529999999888e-02	2.426603059999999853e-02	2.360130850000000113e-02	2.291587369999999874e-02	2.221812119999999960e-02	2.151328330000000164e-02	2.080250900000000028e-02	2.008599419999999858e-02	1.936291160000000108e-02	1.863130550000000052e-02	1.788842679999999921e-02	1.713094119999999942e-02	1.635510659999999880e-02	1.555683650000000071e-02	1.473180949999999996e-02	1.387545469999999954e-02	1.298298690000000005e-02	1.204949899999999997e-02	1.106988360000000018e-02	1.003879679999999941e-02	8.950610649999999474e-03	7.799377199999999767e-03	6.578685249999999783e-03	5.281555930000000031e-03	3.900238309999999944e-03	2.426787509999999825e-03	8.527734900000000229e-04	-8.322193169999999619e-04	-2.640270860000000150e-03	-4.585184160000000189e-03	-6.681785449999999918e-03	-8.945626209999999953e-03	-1.139763740000000053e-02	-1.406413129999999935e-02	-1.697324780000000061e-02	-2.015639660000000111e-02	-2.364792300000000125e-02	-2.748053519999999958e-02	-3.167682890000000223e-02	-3.623358160000000189e-02	-4.109463099999999952e-02	-4.611106959999999866e-02	-5.098561570000000043e-02	-5.522187430000000119e-02	-5.806684869999999971e-02	-5.863397940000000114e-02	-5.595830079999999929e-02	-4.905266689999999985e-02	-3.736642750000000041e-02	-2.091008980000000003e-02
0.000000000000000000e+00	6.197952199999999696e-03	1.150781380000000069e-02	1.589546349999999830e-02	1.938239859999999967e-02	2.204796670000000111e-02	2.399765140000000019e-02	2.534659209999999899e-02	2.620477040000000063e-02	2.667262960000000085e-02	2.683606369999999922e-02	2.676784990000000142e-02	2.652466480000000015e-02	2.614918349999999919e-02	2.567730099999999960e-02	2.513570710000000152e-02	2.454374730000000171e-02	2.391503010000000165e-02	2.325941059999999880e-02	2.258344550000000034e-02	2.189040930000000010e-02	2.118172119999999978e-02	2.045742609999999864e-02	1.971625349999999929e-02	1.895601300000000072e-02	1.817383800000000119e-02	1.736631799999999864e-02	1.652951910000000080e-02	1.565920380000000028e-02	1.475091369999999985e-02	1.379991319999999966e-02	1.280121969999999977e-02	1.174959260000000075e-02	1.063948779999999983e-02	9.465031330000000034e-03	8.220046760000000383e-03	6.897864860000000112e-03	5.491369400000000421e-03	3.991809209999999837e-03	2.390919019999999950e-03	6.810169430000000265e-04	-1.149902589999999983e-03	-3.114796479999999788e-03	-5.226741079999999706e-03	-7.501061070000000428e-03	-9.954246689999999773e-03	-1.260657609999999915e-02	-1.548193949999999985e-02	-1.860545580000000018e-02	-2.200324459999999926e-02	-2.570021150000000032e-02	-2.971397900000000147e-02	-3.404430299999999798e-02	-3.865526989999999719e-02	-4.344823209999999769e-02	-4.822478439999999811e-02	-5.264639480000000288e-02	-5.618383739999999876e-02	-5.813370650000000001e-02	-5.775881189999999832e-02	-5.422282219999999958e-02	-4.679020870000000221e-02	-3.516824539999999916e-02	-1.945911159999999876e-02
0.000000000000000000e+00	5.831091660000000017e-03	1.088804380000000030e-02	1.514035279999999956e-02	1.859955489999999892e-02	2.132287249999999940e-02	2.339076810000000062e-02	2.489467899999999942e-02	2.592632170000000111e-02	2.657182329999999842e-02	2.690480279999999877e-02	2.699089049999999976e-02	2.688799050000000024e-02	2.663680170000000055e-02	2.626998720000000079e-02	2.581655050000000035e-02	2.529699360000000133e-02	2.472632749999999907e-02	2.411560340000000122e-02	2.347242459999999975e-02	2.280141600000000143e-02	2.210511830000000053e-02	2.138430809999999904e-02	2.063828330000000086e-02	1.986536009999999991e-02	1.906304990000000019e-02	1.822818630000000092e-02	1.735710730000000063e-02	1.644575969999999970e-02	1.548971610000000020e-02	1.448424159999999947e-02	1.342429690000000037e-02	1.230453509999999973e-02	1.111931350000000020e-02	9.862625970000000325e-03	8.528091939999999510e-03	7.108785680000000162e-03	5.597635640000000155e-03	3.986549560000000186e-03	2.265991880000000139e-03	4.255946839999999822e-04	-1.545379639999999982e-03	-3.658169409999999840e-03	-5.926521960000000200e-03	-8.365971039999999664e-03	-1.099288839999999941e-02	-1.382607970000000047e-02	-1.688630689999999837e-02	-2.019423620000000003e-02	-2.376883100000000068e-02	-2.762363110000000052e-02	-3.175928819999999930e-02	-3.615154329999999833e-02	-4.073272270000000139e-02	-4.536656659999999813e-02	-4.981606449999999991e-02	-5.371588840000000170e-02	-5.654182659999999749e-02	-5.767318230000000046e-02	-5.646594609999999737e-02	-5.222769079999999703e-02	-4.445766290000000009e-02	-3.302298490000000336e-02	-1.809081059999999991e-02
0.000000000000000000e+00	5.535435860000000041e-03	1.037916170000000027e-02	1.450623940000000077e-02	1.792379839999999960e-02	2.067507799999999951e-02	2.282322570000000148e-02	2.444243990000000144e-02	2.560914870000000065e-02	2.639684830000000107e-02	2.687227169999999860e-02	2.709201350000000133e-02	2.710939009999999844e-02	2.696878839999999888e-02	2.670013530000000038e-02	2.632998679999999994e-02	2.588019890000000170e-02	2.536668629999999994e-02	2.480144429999999942e-02	2.419286039999999846e-02	2.354650390000000149e-02	2.286558229999999942e-02	2.215147580000000060e-02	2.140408010000000028e-02	2.062214169999999902e-02	1.980345700000000000e-02	1.894508300000000145e-02	1.804355159999999902e-02	1.709491570000000113e-02	1.609479639999999989e-02	1.503846420000000059e-02	1.392088460000000076e-02	1.273669860000000049e-02	1.148020289999999999e-02	1.014531119999999981e-02	8.725504389999999555e-03	7.213767620000000394e-03	5.602498539999999604e-03	3.883558090000000136e-03	2.047777409999999854e-03	8.515900119999999488e-05	-2.015134320000000045e-03	-4.265184049999999789e-03	-6.678265049999999869e-03	-9.268850090000000860e-03	-1.205226870000000033e-02	-1.504500679999999993e-02	-1.826385780000000167e-02	-2.172371929999999951e-02	-2.543485909999999850e-02	-2.939796080000000103e-02	-3.359568859999999962e-02	-3.797997909999999838e-02	-4.245428369999999785e-02	-4.685128849999999762e-02	-5.090871830000000264e-02	-5.424786360000000141e-02	-5.637474359999999907e-02	-5.675740910000000305e-02	-5.483014139999999731e-02	-5.004513260000000019e-02	-4.208945859999999733e-02	-3.093609209999999970e-02	-1.679675649999999923e-02
0.000000000000000000e+00	5.293580239999999895e-03	9.955691169999999340e-03	1.396756250000000081e-02	1.733514670000000160e-02	2.009286730000000090e-02	2.229201420000000156e-02	2.399403040000000140e-02	2.526379000000000125e-02	2.616491539999999880e-02	2.675707269999999874e-02	2.709250519999999857e-02	2.721570059999999999e-02	2.716959830000000020e-02	2.698773150000000065e-02	2.669375389999999876e-02	2.630912139999999969e-02	2.585034069999999837e-02	2.532973139999999956e-02	2.475618200000000158e-02	2.413575160000000150e-02	2.347215080000000093e-02	2.276720289999999841e-02	2.202118750000000083e-02	2.123314509999999974e-02	2.040112759999999914e-02	1.952242480000000030e-02	1.859366889999999883e-02	1.761097459999999906e-02	1.657006330000000000e-02	1.546627000000000071e-02	1.429457309999999925e-02	1.304961089999999956e-02	1.172566230000000008e-02	1.031662520000000034e-02	8.815919979999999739e-03	7.216547149999999640e-03	5.510541140000000185e-03	3.689598059999999857e-03	1.745218640000000031e-03	-3.318096859999999904e-04	-2.552207789999999792e-03	-4.928592590000000113e-03	-7.473535840000000013e-03	-1.019982709999999945e-02	-1.312091569999999929e-02	-1.625012610000000149e-02	-1.959940229999999894e-02	-2.317671480000000131e-02	-2.698244340000000019e-02	-3.100353850000000036e-02	-3.520458189999999682e-02	-3.951520850000000279e-02	-4.381406680000000248e-02	-4.791021349999999984e-02	-5.152755979999999736e-02	-5.428976189999999702e-02	-5.575466159999999810e-02	-5.545649679999999776e-02	-5.291458219999999740e-02	-4.772729049999999834e-02	-3.971004489999999804e-02	-2.891165390000000057e-02	-1.557061820000000055e-02
0.000000000000000000e+00	5.090904890000000176e-03	9.595282380000000333e-03	1.350219729999999931e-02	1.681609640000000100e-02	1.956522839999999888e-02	2.179343629999999990e-02	2.355283500000000113e-02	2.489812300000000117e-02	2.588619290000000045e-02	2.657114340000000033e-02	2.700121889999999858e-02	2.721788920000000125e-02	2.725637699999999830e-02	2.714970519999999887e-02	2.692362480000000044e-02	2.659840509999999991e-02	2.619088810000000031e-02	2.571292970000000136e-02	2.517364919999999853e-02	2.457932380000000042e-02	2.393397690000000078e-02	2.323968709999999979e-02	2.249695360000000116e-02	2.170501089999999841e-02	2.086210250000000016e-02	1.996565980000000046e-02	1.901243999999999851e-02	1.799866370000000049e-02	1.692010279999999964e-02	1.577213029999999933e-02	1.454976759999999925e-02	1.324768639999999997e-02	1.186019089999999949e-02	1.038120309999999991e-02	8.804183449999999217e-03	7.122168320000000358e-03	5.327538589999999963e-03	3.412936579999999945e-03	1.369253499999999917e-03	-8.147227930000000128e-04	-3.147672160000000025e-03	-5.639366810000000056e-03	-8.302060890000000776e-03	-1.114718150000000053e-02	-1.418552829999999987e-02	-1.742648709999999879e-02	-2.087630700000000020e-02	-2.453510459999999962e-02	-2.839261289999999924e-02	-3.242183099999999818e-02	-3.657003489999999940e-02	-4.074712839999999892e-02	-4.481190820000000019e-02	-4.855829849999999948e-02	-5.170491709999999741e-02	-5.389316749999999850e-02	-5.473695700000000275e-02	-5.383256819999999998e-02	-5.078728500000000146e-02	-4.532061889999999815e-02	-3.734174369999999910e-02	-2.695394679999999973e-02	-1.440825589999999989e-02
0.000000000000000000e+00	4.917949900000000325e-03	9.283846239999999153e-03	1.309399770000000025e-02	1.635124350000000115e-02	1.908015830000000038e-02	2.132018280000000029e-02	2.311504259999999991e-02	2.451350539999999981e-02	2.556807919999999970e-02	2.632588890000000029e-02	2.683036769999999974e-02	2.712084169999999864e-02	2.723304179999999977e-02	2.719570879999999927e-02	2.703106400000000048e-02	2.676016650000000163e-02	2.639974650000000145e-02	2.596176970000000153e-02	2.545519170000000095e-02	2.488634359999999934e-02	2.425934189999999838e-02	2.357638999999999915e-02	2.283813059999999923e-02	2.204392850000000056e-02	2.119213340000000029e-02	2.028025500000000050e-02	1.930512859999999886e-02	1.826303820000000147e-02	1.714981720000000043e-02	1.596089449999999951e-02	1.469134450000000001e-02	1.333589850000000028e-02	1.188893620000000019e-02	1.034447089999999958e-02	8.696078319999999903e-03	6.936960849999999901e-03	5.059899300000000183e-03	3.057350869999999905e-03	9.206964169999999961e-04	-1.359555059999999899e-03	-3.792267529999999824e-03	-6.386463999999999683e-03	-9.151821019999999141e-03	-1.209756550000000083e-02	-1.523131599999999995e-02	-1.855784099999999853e-02	-2.207700350000000103e-02	-2.578046549999999867e-02	-2.964700760000000060e-02	-3.363607820000000248e-02	-3.767921779999999776e-02	-4.166992750000000217e-02	-4.545262459999999810e-02	-4.881425200000000242e-02	-5.147585269999999796e-02	-5.311568450000000302e-02	-5.338872599999999746e-02	-5.194970220000000305e-02	-4.850376769999999865e-02	-4.286186399999999952e-02	-3.500315920000000164e-02	-2.506672780000000073e-02	-1.330685340000000057e-02
0.000000000000000000e+00	4.770062400000000397e-03	9.012492369999999808e-03	1.272816019999999972e-02	1.592476669999999886e-02	1.862343030000000038e-02	2.085966620000000160e-02	2.267343360000000085e-02	2.410923690000000078e-02	2.521312980000000106e-02	2.602749130000000036e-02	2.659233470000000113e-02	2.694393689999999980e-02	2.711591870000000168e-02	2.713602970000000142e-02	2.702585609999999874e-02	2.680420879999999978e-02	2.648659420000000139e-02	2.608539539999999921e-02	2.560939079999999951e-02	2.506482599999999838e-02	2.445575219999999994e-02	2.378438039999999920e-02	2.305137739999999977e-02	2.225615829999999865e-02	2.139710259999999878e-02	2.047177030000000078e-02	1.947704700000000080e-02	1.840926520000000025e-02	1.726430649999999983e-02	1.603766339999999901e-02	1.472448839999999926e-02	1.331959849999999994e-02	1.181749720000000066e-02	1.021232920000000009e-02	8.497924540000000027e-03	6.667798390000000130e-03	4.715053359999999728e-03	2.632382329999999934e-03	4.118703360000000114e-04	-1.954762730000000198e-03	-4.475438039999999826e-03	-7.157901300000000036e-03	-1.000952630000000003e-02	-1.303644479999999974e-02	-1.624245200000000097e-02	-1.962718369999999837e-02	-2.318365500000000093e-02	-2.689478550000000065e-02	-3.072861210000000023e-02	-3.463200479999999776e-02	-3.852302209999999838e-02	-4.228252920000000192e-02	-4.574634880000000292e-02	-4.870013890000000206e-02	-5.087883769999999861e-02	-5.199812730000000216e-02	-5.175564810000000265e-02	-4.986561829999999751e-02	-4.611265660000000294e-02	-4.038318619999999720e-02	-3.271007170000000269e-02	-2.325352840000000088e-02	-1.226447519999999958e-02
0.000000000000000000e+00	4.637788050000000127e-03	8.767109360000000656e-03	1.239078490000000005e-02	1.552288330000000001e-02	1.818353680000000042e-02	2.040497210000000172e-02	2.222552339999999890e-02	2.368401549999999897e-02	2.482131870000000087e-02	2.567818389999999840e-02	2.629083399999999904e-02	2.669381350000000000e-02	2.691581659999999973e-02	2.698268369999999930e-02	2.691820450000000087e-02	2.673946320000000071e-02	2.646026019999999854e-02	2.609236720000000093e-02	2.564444210000000127e-02	2.512253080000000083e-02	2.453052069999999904e-02	2.387052400000000060e-02	2.314315360000000071e-02	2.234779110000000013e-02	2.148281599999999833e-02	2.054578810000000019e-02	1.953361559999999830e-02	1.844266619999999912e-02	1.726886999999999867e-02	1.600779410000000014e-02	1.465468389999999982e-02	1.320447959999999921e-02	1.165183449999999954e-02	9.991152209999999700e-03	8.216577580000000366e-03	6.321951279999999881e-03	4.300795960000000119e-03	2.146375600000000050e-03	-1.482637020000000003e-04	-2.590090040000000027e-03	-5.185720979999999987e-03	-7.941131480000000395e-03	-1.086115460000000067e-02	-1.394853000000000065e-02	-1.720258590000000101e-02	-2.061735469999999987e-02	-2.417881040000000037e-02	-2.786121890000000170e-02	-3.162249920000000103e-02	-3.539847959999999766e-02	-3.909641130000000159e-02	-4.258850589999999686e-02	-4.570728539999999868e-02	-4.824286700000000178e-02	-4.995613170000000325e-02	-5.059055610000000314e-02	-4.988641290000000311e-02	-4.762458430000000159e-02	-4.365092520000000281e-02	-3.791063280000000341e-02	-3.047529239999999945e-02	-2.151735310000000082e-02	-1.127964440000000026e-02
0.000000000000000000e+00	4.512661599999999613e-03	8.535465230000000708e-03	1.207155180000000008e-02	1.513579770000000012e-02	1.775280759999999999e-02	1.995202340000000116e-02	2.176686380000000115e-02	2.323452759999999895e-02	2.439378199999999927e-02	2.528073449999999889e-02	2.592950130000000117e-02	2.637147899999999975e-02	2.663455160000000044e-02	2.674255890000000122e-02	2.671654890000000129e-02	2.657414229999999905e-02	2.632860650000000066e-02	2.599045629999999912e-02	2.556790780000000110e-02	2.506674269999999843e-02	2.449062470000000144e-02	2.384149660000000129e-02	2.311983700000000072e-02	2.232495320000000075e-02	2.145517060000000018e-02	2.050802859999999866e-02	1.948043699999999975e-02	1.836879179999999917e-02	1.716907690000000000e-02	1.587693579999999854e-02	1.448772289999999963e-02	1.299656090000000062e-02	1.139834519999999990e-02	9.687772949999999550e-03	7.859323169999999845e-03	5.907273390000000388e-03	3.825785590000000194e-03	1.608936229999999995e-03	-7.491529690000000305e-04	-3.254055049999999855e-03	-5.910668990000000379e-03	-8.722767229999999275e-03	-1.169228930000000034e-02	-1.481828089999999952e-02	-1.809535729999999995e-02	-2.151166090000000003e-02	-2.504611760000000076e-02	-2.866479939999999962e-02	-3.231656549999999822e-02	-3.592808539999999690e-02	-3.939873349999999802e-02	-4.259620229999999674e-02	-4.535430669999999942e-02	-4.747427249999999765e-02	-4.874250289999999819e-02	-4.893324150000000206e-02	-4.783026130000000292e-02	-4.527019339999999864e-02	-4.115196690000000324e-02	-3.546600040000000287e-02	-2.830957809999999977e-02	-1.986073520000000009e-02	-1.035110929999999950e-02
0.000000000000000000e+00	4.393706100000000295e-03	8.311940360000000597e-03	1.176132350000000035e-02	1.475735100000000015e-02	1.732553170000000059e-02	1.949406420000000112e-02	2.129418779999999942e-02	2.276157029999999887e-02	2.393201370000000092e-02	2.483836190000000138e-02	2.551269340000000135e-02	2.598449770000000117e-02	2.627967859999999836e-02	2.642082980000000011e-02	2.642745900000000037e-02	2.631584000000000007e-02	2.609906899999999905e-02	2.578698659999999893e-02	2.538702259999999974e-02	2.490454350000000094e-02	2.434294860000000074e-02	2.370394580000000084e-02	2.298786120000000099e-02	2.219387329999999992e-02	2.132023309999999880e-02	2.036443729999999966e-02	1.932338440000000088e-02	1.819349450000000076e-02	1.697080579999999880e-02	1.565107699999999935e-02	1.422982199999999961e-02	1.270236450000000045e-02	1.106388489999999940e-02	9.309402669999999533e-03	7.433857769999999837e-03	5.432135890000000175e-03	3.299130590000000189e-03	1.029903420000000038e-03	-1.380146019999999984e-03	-3.934987360000000330e-03	-6.637536450000000240e-03	-9.489059450000000145e-03	-1.248831580000000011e-02	-1.563037750000000059e-02	-1.890501749999999939e-02	-2.229451949999999849e-02	-2.577101440000000021e-02	-2.929313669999999981e-02	-3.280205650000000278e-02	-3.621746599999999677e-02	-3.943386670000000038e-02	-4.231831800000000060e-02	-4.470977190000000046e-02	-4.642705989999999783e-02	-4.727805780000000208e-02	-4.706856239999999969e-02	-4.562949759999999910e-02	-4.284129290000000118e-02	-3.864561019999999958e-02	-3.306784480000000276e-02	-2.622172050000000018e-02	-1.828560049999999881e-02	-9.477822110000000758e-03
0.000000000000000000e+00	4.278880080000000211e-03	8.093903770000000775e-03	1.145584699999999991e-02	1.438225060000000027e-02	1.689678990000000047e-02	1.902771370000000059e-02	2.080611699999999897e-02	2.226465570000000019e-02	2.343620919999999871e-02	2.435249280000000016e-02	2.504347079999999851e-02	2.553658929999999896e-02	2.585617269999999912e-02	2.602354059999999886e-02	2.605686899999999986e-02	2.597120589999999882e-02	2.577876670000000051e-02	2.548900620000000075e-02	2.510876949999999927e-02	2.464285310000000062e-02	2.409429659999999876e-02	2.346456419999999946e-02	2.275378070000000016e-02	2.196098310000000123e-02	2.108432349999999830e-02	2.012125030000000078e-02	1.906865840000000062e-02	1.792300310000000119e-02	1.668039710000000092e-02	1.533672869999999980e-02	1.388770440000000085e-02	1.232888549999999923e-02	1.065577009999999977e-02	8.863814180000000389e-03	6.948538120000000151e-03	4.905513490000000011e-03	2.730494830000000130e-03	4.197216189999999816e-04	-2.029961670000000190e-03	-4.620743919999999866e-03	-7.353324439999999601e-03	-1.022622270000000076e-02	-1.323481930000000063e-02	-1.637008410000000136e-02	-1.961692799999999876e-02	-2.295204810000000054e-02	-2.634134700000000107e-02	-2.973699009999999920e-02	-3.307411820000000224e-02	-3.626778719999999845e-02	-3.921052440000000194e-02	-4.177192600000000089e-02	-4.380006339999999859e-02	-4.513265570000000310e-02	-4.560041430000000284e-02	-4.504039879999999912e-02	-4.332491380000000336e-02	-4.037193580000000143e-02	-3.615732490000000271e-02	-3.073193130000000106e-02	-2.421889450000000096e-02	-1.679271090000000050e-02	-8.658139040000000300e-03
0.000000000000000000e+00	4.164887590000000174e-03	7.877821099999999729e-03	1.115149070000000069e-02	1.400482469999999972e-02	1.646172809999999972e-02	1.854984460000000043e-02	2.029919440000000144e-02	2.174090219999999865e-02	2.290601659999999887e-02	2.382448319999999967e-02	2.452446520000000144e-02	2.503165980000000151e-02	2.536892699999999945e-02	2.555631100000000169e-02	2.561079900000000006e-02	2.554639239999999950e-02	2.537435290000000093e-02	2.510343489999999900e-02	2.474007760000000028e-02	2.428859289999999935e-02	2.375156989999999829e-02	2.313018400000000155e-02	2.242435890000000001e-02	2.163297679999999848e-02	2.075409329999999830e-02	1.978511739999999977e-02	1.872293649999999879e-02	1.756405639999999990e-02	1.630469970000000129e-02	1.494089889999999921e-02	1.346856729999999953e-02	1.188357919999999922e-02	1.018184890000000016e-02	8.359261789999999220e-03	6.412087940000000055e-03	4.336788319999999863e-03	2.129959179999999994e-03	-2.108381599999999871e-04	-2.687101250000000201e-03	-5.299093199999999580e-03	-8.045121100000000164e-03	-1.092081139999999916e-02	-1.391806450000000056e-02	-1.702376079999999917e-02	-2.021811160000000149e-02	-2.347266669999999861e-02	-2.674790659999999945e-02	-2.999072519999999853e-02	-3.313199430000000195e-02	-3.608442099999999847e-02	-3.874138740000000053e-02	-4.097744080000000066e-02	-4.265429080000000123e-02	-4.362631959999999781e-02	-4.374722760000000071e-02	-4.288745299999999899e-02	-4.095251860000000133e-02	-3.789189460000000342e-02	-3.370881450000000334e-02	-2.847133199999999850e-02	-2.230676640000000058e-02	-1.538297909999999935e-02	-7.890998390000000806e-03
0.000000000000000000e+00	4.049893469999999579e-03	7.659560069999999873e-03	1.084317169999999934e-02	1.362063550000000046e-02	1.601601760000000152e-02	1.805649330000000038e-02	1.977112140000000101e-02	2.118970449999999991e-02	2.234180830000000173e-02	2.325580080000000036e-02	2.395820250000000110e-02	2.447322760000000125e-02	2.482238780000000158e-02	2.502439539999999976e-02	2.509510699999999844e-02	2.504756860000000029e-02	2.489220350000000137e-02	2.463702300000000095e-02	2.428788509999999998e-02	2.384873109999999935e-02	2.332177759999999947e-02	2.270784229999999945e-02	2.200662720000000003e-02	2.121689170000000055e-02	2.033660370000000064e-02	1.936312390000000105e-02	1.829335470000000019e-02	1.712387799999999863e-02	1.585104689999999872e-02	1.447108949999999922e-02	1.298018169999999930e-02	1.137455270000000025e-02	9.650720280000000401e-03	7.805982599999999709e-03	5.835130350000000340e-03	3.735860110000000130e-03	1.507941980000000043e-03	-8.507471070000000111e-04	-3.339949999999999950e-03	-5.957889840000000180e-03	-8.700368930000000611e-03	-1.156005730000000085e-02	-1.452540610000000072e-02	-1.757935429999999896e-02	-2.069776129999999909e-02	-2.384757809999999909e-02	-2.698483499999999868e-02	-3.005258740000000053e-02	-3.297927600000000181e-02	-3.567727279999999973e-02	-3.804315250000000342e-02	-3.995925930000000098e-02	-4.130153360000000246e-02	-4.194174710000000278e-02	-4.175683480000000336e-02	-4.064688830000000308e-02	-3.854560480000000094e-02	-3.542804719999999991e-02	-3.131859000000000032e-02	-2.629648520000000059e-02	-2.048944310000000088e-02	-1.405682599999999970e-02	-7.175488399999999968e-03
0.000000000000000000e+00	3.932564989999999885e-03	7.436805399999999594e-03	1.052796280000000036e-02	1.322662460000000040e-02	1.555689799999999956e-02	1.754549890000000126e-02	1.922060550000000145e-02	2.061086150000000089e-02	2.174444310000000005e-02	2.264829349999999963e-02	2.334759009999999926e-02	2.386512610000000173e-02	2.422104779999999929e-02	2.443290130000000046e-02	2.451546489999999884e-02	2.448086999999999833e-02	2.433873710000000051e-02	2.409639209999999906e-02	2.375910430000000018e-02	2.333034759999999888e-02	2.281204980000000118e-02	2.220475859999999912e-02	2.150790769999999866e-02	2.072011119999999859e-02	1.983928119999999948e-02	1.886275969999999871e-02	1.778749560000000146e-02	1.661017160000000104e-02	1.532731759999999936e-02	1.393539830000000042e-02	1.243088860000000039e-02	1.081039659999999923e-02	9.071074429999999300e-03	7.210405540000000037e-03	5.224851889999999888e-03	3.112993899999999970e-03	8.750822160000000125e-04	-1.488890959999999942e-03	-3.977026320000000281e-03	-6.585371680000000338e-03	-9.307209400000000452e-03	-1.213228520000000053e-02	-1.504572669999999952e-02	-1.802681760000000161e-02	-2.104753070000000073e-02	-2.407100239999999947e-02	-2.704992889999999900e-02	-2.992491239999999983e-02	-3.262360770000000132e-02	-3.506014870000000172e-02	-3.713591019999999687e-02	-3.874406960000000011e-02	-3.977336360000000015e-02	-4.011295740000000304e-02	-3.966425729999999844e-02	-3.835177790000000170e-02	-3.613282739999999771e-02	-3.300296519999999789e-02	-2.900179480000000115e-02	-2.421553809999999959e-02	-1.876970570000000005e-02	-1.281315459999999955e-02	-6.509533149999999907e-03
0.000000000000000000e+00	3.811951960000000122e-03	7.207954299999999592e-03	1.020393709999999933e-02	1.282086500000000073e-02	1.508273090000000066e-02	1.701574210000000170e-02	1.864722740000000073e-02	2.000474370000000085e-02	2.111519870000000063e-02	2.200424860000000163e-02	2.269574629999999982e-02	2.321112900000000048e-02	2.356936219999999915e-02	2.378689130000000151e-02	2.387747349999999949e-02	2.385235390000000136e-02	2.372038740000000090e-02	2.348824780000000056e-02	2.316066810000000017e-02	2.274065650000000119e-02	2.222978700000000085e-02	2.162840220000000063e-02	2.093576449999999881e-02	2.015032250000000150e-02	1.926993210000000137e-02	1.829196140000000081e-02	1.721343399999999968e-02	1.603117030000000137e-02	1.474190499999999959e-02	1.334239819999999931e-02	1.182790379999999926e-02	1.019572470000000043e-02	8.445940909999999704e-03	6.576291290000000310e-03	4.587722479999999624e-03	2.477525270000000175e-03	2.421351380000000026e-04	-2.114330880000000155e-03	-4.587276369999999763e-03	-7.170498370000000232e-03	-9.854810309999999934e-03	-1.262718439999999977e-02	-1.546974010000000052e-02	-1.835843919999999990e-02	-2.126193419999999890e-02	-2.414050140000000011e-02	-2.694457020000000022e-02	-2.961382640000000122e-02	-3.207655999999999702e-02	-3.425012530000000333e-02	-3.604277969999999942e-02	-3.735886509999999938e-02	-3.810042520000000293e-02	-3.817404060000000043e-02	-3.750273590000000046e-02	-3.603214770000000289e-02	-3.373921290000000267e-02	-3.063532520000000064e-02	-2.677057869999999867e-02	-2.223462979999999908e-02	-1.714861950000000010e-02	-1.165078020000000041e-02	-5.890827629999999607e-03
