-1.908418909999999927e-02	-1.905466429999999947e-02	-1.896430740000000156e-02	-1.879051509999999856e-02	-1.849580740000000140e-02	-1.806242209999999945e-02	-1.750935610000000156e-02	-1.689411700000000016e-02	-1.630103960000000088e-02	-1.582782339999999968e-02	-1.556644589999999981e-02	-1.559063609999999933e-02	-1.595342530000000078e-02	-1.668382059999999958e-02	-1.778832259999999985e-02	-1.925406229999999941e-02	-2.105229159999999836e-02	-2.314139159999999834e-02	-2.547529709999999878e-02	-2.799012700000000006e-02	-3.063830920000000166e-02	-3.335813809999999685e-02	-3.609649090000000005e-02	-3.880303730000000256e-02	-4.143240680000000176e-02	-4.394547270000000172e-02	-4.630801830000000341e-02	-4.849127679999999663e-02	-5.047132070000000248e-02	-5.222846200000000327e-02	-5.374673010000000084e-02	-5.501330270000000244e-02	-5.601806940000000207e-02	-5.675327029999999856e-02	-5.721318720000000135e-02	-5.739396439999999711e-02	-5.729344489999999707e-02	-5.691114070000000136e-02	-5.624831470000000305e-02	-5.530796949999999823e-02	-5.409510430000000203e-02	-5.261668559999999745e-02	-5.088240649999999782e-02	-4.890434820000000293e-02	-4.668988290000000013e-02	-4.427180070000000245e-02	-4.166743529999999973e-02	-3.889159109999999753e-02	-3.597513959999999733e-02	-3.294704109999999769e-02	-2.983575310000000091e-02	-2.666870130000000005e-02	-2.346944059999999874e-02	-2.025658080000000000e-02	-1.703951880000000030e-02	-1.381964419999999992e-02	-1.058864219999999974e-02	-7.338540160000000395e-03	-4.071682689999999924e-03	-8.131895449999999598e-04	2.022426580000000196e-03	4.454781770000000064e-03	5.911962590000000017e-03	6.079971790000000299e-03
-1.937235890000000085e-02	-1.933860780000000099e-02	-1.923686080000000173e-02	-1.907011679999999834e-02	-1.882872359999999967e-02	-1.850377209999999953e-02	-1.811723969999999920e-02	-1.771994870000000166e-02	-1.738422549999999941e-02	-1.719046570000000093e-02	-1.721389029999999959e-02	-1.751404070000000049e-02	-1.813217069999999848e-02	-1.908949579999999827e-02	-2.038782650000000099e-02	-2.201210519999999976e-02	-2.393320020000000090e-02	-2.611062490000000055e-02	-2.849801999999999891e-02	-3.103837929999999842e-02	-3.368232770000000043e-02	-3.637363760000000140e-02	-3.906241059999999987e-02	-4.170243810000000273e-02	-4.425230250000000004e-02	-4.667637119999999695e-02	-4.894420499999999757e-02	-5.103026699999999721e-02	-5.291340869999999752e-02	-5.457628889999999872e-02	-5.600484459999999914e-02	-5.718778070000000296e-02	-5.811616409999999927e-02	-5.878309529999999755e-02	-5.918345600000000234e-02	-5.931375550000000246e-02	-5.917205660000000172e-02	-5.875799799999999878e-02	-5.807285759999999963e-02	-5.711959300000000322e-02	-5.590315910000000221e-02	-5.443061140000000214e-02	-5.271169920000000342e-02	-5.075881260000000145e-02	-4.858367520000000245e-02	-4.621268060000000011e-02	-4.366657880000000130e-02	-4.096679019999999866e-02	-3.814470400000000150e-02	-3.523240610000000217e-02	-3.226261960000000040e-02	-2.926756629999999887e-02	-2.627667230000000145e-02	-2.331310879999999933e-02	-2.039323750000000129e-02	-1.752142790000000075e-02	-1.469736729999999991e-02	-1.190033369999999972e-02	-9.160428309999999602e-03	-6.406792439999999672e-03	-4.193794449999999757e-03	-2.225814620000000129e-03	-1.177558329999999973e-03	-1.368146740000000068e-03
-1.967091489999999929e-02	-1.963389109999999840e-02	-1.952382180000000050e-02	-1.936521570000000053e-02	-1.917279330000000101e-02	-1.894761060000000122e-02	-1.871640050000000083e-02	-1.852522050000000170e-02	-1.843549120000000097e-02	-1.851104569999999921e-02	-1.881075839999999874e-02	-1.938058059999999902e-02	-2.025001679999999943e-02	-2.143220419999999904e-02	-2.292392589999999938e-02	-2.470741229999999858e-02	-2.675268050000000064e-02	-2.901964079999999960e-02	-3.146234149999999757e-02	-3.402828430000000293e-02	-3.666839379999999732e-02	-3.933136909999999931e-02	-4.197096079999999840e-02	-4.454490540000000109e-02	-4.701614750000000093e-02	-4.935295879999999913e-02	-5.152855810000000342e-02	-5.352061240000000053e-02	-5.531075220000000042e-02	-5.688393860000000302e-02	-5.822795630000000139e-02	-5.933297430000000067e-02	-6.019114700000000040e-02	-6.079637260000000237e-02	-6.114409120000000031e-02	-6.123117360000000092e-02	-6.105592850000000210e-02	-6.061807649999999964e-02	-5.991891030000000284e-02	-5.896136910000000092e-02	-5.775034429999999913e-02	-5.629289900000000041e-02	-5.459876360000000262e-02	-5.268048869999999995e-02	-5.055196580000000106e-02	-4.823635519999999732e-02	-4.575624319999999773e-02	-4.313663770000000092e-02	-4.040956870000000228e-02	-3.760915620000000043e-02	-3.477088729999999739e-02	-3.193006290000000025e-02	-2.911957540000000011e-02	-2.636533419999999989e-02	-2.368736449999999868e-02	-2.109000269999999899e-02	-1.857862620000000006e-02	-1.612118259999999886e-02	-1.376723219999999998e-02	-1.140243649999999991e-02	-9.503020900000000784e-03	-7.923032159999999352e-03	-7.185328749999999980e-03	-7.426272149999999656e-03
-1.997271550000000173e-02	-1.993331309999999898e-02	-1.981807500000000097e-02	-1.967023869999999855e-02	-1.952580179999999915e-02	-1.939564010000000005e-02	-1.931145600000000115e-02	-1.931527820000000090e-02	-1.945821379999999878e-02	-1.978961939999999975e-02	-2.035302110000000025e-02	-2.118084950000000133e-02	-2.229193230000000095e-02	-2.369157779999999866e-02	-2.537133169999999938e-02	-2.731038259999999870e-02	-2.947742119999999938e-02	-3.183205430000000252e-02	-3.432894499999999960e-02	-3.691882640000000021e-02	-3.955444689999999819e-02	-4.218874129999999889e-02	-4.477923360000000269e-02	-4.728811980000000026e-02	-4.968265820000000027e-02	-5.193506550000000221e-02	-5.402214450000000084e-02	-5.592473600000000267e-02	-5.762710420000000111e-02	-5.911638589999999860e-02	-6.038209800000000210e-02	-6.141573189999999932e-02	-6.221044810000000286e-02	-6.276088950000000000e-02	-6.306299569999999910e-02	-6.311400229999999945e-02	-6.291242689999999860e-02	-6.245811279999999993e-02	-6.175236399999999709e-02	-6.079810110000000156e-02	-5.960017439999999722e-02	-5.816558379999999667e-02	-5.650396650000000243e-02	-5.462785810000000269e-02	-5.255211139999999698e-02	-5.029823259999999935e-02	-4.788959770000000143e-02	-4.535290229999999756e-02	-4.272049669999999910e-02	-4.002752899999999919e-02	-3.731098769999999926e-02	-3.460764880000000154e-02	-3.195198999999999956e-02	-2.937168630000000155e-02	-2.688799979999999951e-02	-2.450398540000000083e-02	-2.222588099999999942e-02	-2.001726070000000093e-02	-1.792107899999999948e-02	-1.585607420000000045e-02	-1.409063210000000010e-02	-1.280381719999999952e-02	-1.228551850000000022e-02	-1.241239249999999926e-02
-2.027124170000000128e-02	-2.023049260000000030e-02	-2.011321669999999867e-02	-1.997942289999999829e-02	-1.988394370000000008e-02	-1.984646730000000012e-02	-1.990294459999999988e-02	-2.009132500000000016e-02	-2.045294459999999828e-02	-2.102420290000000039e-02	-2.183494340000000089e-02	-2.290526030000000074e-02	-2.424431590000000053e-02	-2.585002029999999840e-02	-2.770870179999999905e-02	-2.979665249999999960e-02	-3.207970780000000272e-02	-3.451706840000000331e-02	-3.706484289999999876e-02	-3.967595100000000097e-02	-4.230548440000000271e-02	-4.491031909999999849e-02	-4.745224120000000184e-02	-4.989780860000000290e-02	-5.221849679999999994e-02	-5.439043050000000323e-02	-5.639388409999999963e-02	-5.821267520000000112e-02	-5.983353029999999989e-02	-6.124557550000000322e-02	-6.243988870000000135e-02	-6.340915710000000205e-02	-6.414744999999999475e-02	-6.465005129999999711e-02	-6.491340700000000630e-02	-6.493504349999999758e-02	-6.471370910000000254e-02	-6.424937399999999799e-02	-6.354337929999999413e-02	-6.259864569999999684e-02	-6.141997500000000165e-02	-6.001426280000000252e-02	-5.839100850000000092e-02	-5.656257270000000087e-02	-5.454411359999999931e-02	-5.235606799999999866e-02	-5.002197249999999762e-02	-4.756907369999999885e-02	-4.502955449999999915e-02	-4.243871200000000343e-02	-3.983394430000000014e-02	-3.725245220000000107e-02	-3.472918640000000057e-02	-3.229204570000000080e-02	-2.996159530000000112e-02	-2.774019169999999979e-02	-2.562905099999999992e-02	-2.359395289999999951e-02	-2.164510450000000155e-02	-1.980660860000000092e-02	-1.818495430000000024e-02	-1.701592099999999982e-02	-1.657088660000000102e-02	-1.660224800000000001e-02
-2.055920099999999917e-02	-2.051820790000000172e-02	-2.040206829999999943e-02	-2.028603849999999903e-02	-2.024167220000000142e-02	-2.029586209999999918e-02	-2.048745009999999867e-02	-2.084998969999999827e-02	-2.141573470000000118e-02	-2.220916189999999971e-02	-2.324851600000000032e-02	-2.454341020000000081e-02	-2.609423179999999926e-02	-2.789190780000000078e-02	-2.991778029999999852e-02	-3.214452789999999727e-02	-3.453550860000000056e-02	-3.704958779999999868e-02	-3.964346269999999978e-02	-4.227207599999999871e-02	-4.489331690000000069e-02	-4.746810719999999817e-02	-4.996243489999999815e-02	-5.234710869999999877e-02	-5.459770559999999745e-02	-5.669407550000000323e-02	-5.861974510000000221e-02	-6.036126239999999726e-02	-6.190759319999999954e-02	-6.324964019999999854e-02	-6.437984850000000314e-02	-6.529196349999999427e-02	-6.598085169999999555e-02	-6.644237790000000199e-02	-6.667339059999999318e-02	-6.667177380000000042e-02	-6.643645469999999442e-02	-6.596754489999999416e-02	-6.526646020000000104e-02	-6.433612110000000439e-02	-6.318127360000000414e-02	-6.180870160000000169e-02	-6.022769210000000067e-02	-5.845033379999999695e-02	-5.649172510000000091e-02	-5.437144260000000007e-02	-5.211267990000000017e-02	-4.974252359999999790e-02	-4.729255289999999973e-02	-4.479759190000000280e-02	-4.229462149999999726e-02	-3.982043639999999912e-02	-3.740942850000000125e-02	-3.508858759999999855e-02	-3.287641329999999723e-02	-3.077505339999999853e-02	-2.877701629999999955e-02	-2.685447219999999996e-02	-2.497739900000000082e-02	-2.327805380000000021e-02	-2.180314620000000161e-02	-2.061470600000000000e-02	-2.013566530000000104e-02	-2.012903239999999996e-02
-2.082848920000000131e-02	-2.078845910000000005e-02	-2.067652719999999930e-02	-2.058194949999999843e-02	-2.059108020000000039e-02	-2.073598839999999874e-02	-2.105724070000000031e-02	-2.158364839999999882e-02	-2.233775520000000001e-02	-2.333538419999999988e-02	-2.458386499999999988e-02	-2.608436719999999986e-02	-2.782921309999999981e-02	-2.980327049999999950e-02	-3.198355060000000055e-02	-3.433730449999999879e-02	-3.682623799999999725e-02	-3.940971570000000035e-02	-4.204370080000000010e-02	-4.468565809999999749e-02	-4.729644949999999709e-02	-4.984091969999999983e-02	-5.228915440000000275e-02	-5.461608619999999692e-02	-5.680115890000000251e-02	-5.882766469999999720e-02	-6.068210300000000113e-02	-6.235346569999999922e-02	-6.383269279999999324e-02	-6.511222569999999821e-02	-6.618572030000000050e-02	-6.704782689999999601e-02	-6.769407539999999779e-02	-6.812085959999999996e-02	-6.832541529999999752e-02	-6.830592450000000371e-02	-6.806152309999999317e-02	-6.759246439999999634e-02	-6.690023840000000610e-02	-6.598780299999999766e-02	-6.485984470000000224e-02	-6.352298709999999737e-02	-6.198628989999999811e-02	-6.026146560000000124e-02	-5.836332589999999876e-02	-5.631068350000000000e-02	-5.412602049999999665e-02	-5.183579769999999837e-02	-4.947065929999999723e-02	-4.706446830000000220e-02	-4.465316980000000324e-02	-4.227244480000000304e-02	-3.995516519999999655e-02	-3.772699460000000088e-02	-3.560360149999999835e-02	-3.358606620000000043e-02	-3.165877980000000175e-02	-2.980023440000000023e-02	-2.796262880000000006e-02	-2.626273590000000047e-02	-2.472249420000000031e-02	-2.348150690000000082e-02	-2.304402930000000113e-02	-2.304040270000000043e-02
-2.106963840000000004e-02	-2.103143929999999953e-02	-2.092580499999999871e-02	-2.085484749999999901e-02	-2.091824449999999877e-02	-2.115153889999999912e-02	-2.159468640000000023e-02	-2.227420730000000126e-02	-2.320541070000000164e-02	-2.439031939999999898e-02	-2.582851239999999979e-02	-2.751583050000000127e-02	-2.943668890000000066e-02	-3.157068419999999737e-02	-3.389064220000000127e-02	-3.635967519999999675e-02	-3.893702849999999827e-02	-4.158132149999999722e-02	-4.424928499999999931e-02	-4.690055919999999712e-02	-4.949906099999999698e-02	-5.201345680000000332e-02	-5.441776289999999960e-02	-5.669079350000000295e-02	-5.881555010000000250e-02	-6.077846139999999731e-02	-6.256865709999999414e-02	-6.417728220000000483e-02	-6.559696049999999556e-02	-6.682147089999999900e-02	-6.784547870000000314e-02	-6.866440919999999837e-02	-6.927437340000000554e-02	-6.967221949999999331e-02	-6.985554839999999488e-02	-6.982281059999999318e-02	-6.957333529999999711e-02	-6.910753999999999508e-02	-6.842702629999999897e-02	-6.753475959999999390e-02	-6.643535200000000307e-02	-6.513530019999999587e-02	-6.364333630000000575e-02	-6.197080020000000217e-02	-6.013206019999999680e-02	-5.814510209999999846e-02	-5.603154750000000073e-02	-5.381690339999999767e-02	-5.153062189999999682e-02	-4.920523990000000292e-02	-4.687519739999999879e-02	-4.457462210000000258e-02	-4.233430700000000158e-02	-4.017797480000000199e-02	-3.811800109999999991e-02	-3.615319360000000121e-02	-3.426166249999999802e-02	-3.242088480000000078e-02	-3.058330340000000105e-02	-2.881081220000000082e-02	-2.709680420000000131e-02	-2.581104080000000064e-02	-2.542405390000000015e-02	-2.539714049999999834e-02
-2.127192909999999978e-02	-2.123670279999999994e-02	-2.114075049999999956e-02	-2.109699510000000167e-02	-2.121665520000000013e-02	-2.153735240000000106e-02	-2.209763600000000036e-02	-2.291822810000000016e-02	-2.400520630000000169e-02	-2.535590340000000095e-02	-2.696637060000000100e-02	-2.882312979999999969e-02	-3.090355919999999978e-02	-3.318352620000000058e-02	-3.562850129999999699e-02	-3.819913419999999837e-02	-4.085513200000000233e-02	-4.355216029999999655e-02	-4.624823849999999681e-02	-4.890525710000000192e-02	-5.149021000000000153e-02	-5.397543309999999761e-02	-5.633863809999999778e-02	-5.856220420000000232e-02	-6.063234430000000175e-02	-6.253826619999999781e-02	-6.427139040000000303e-02	-6.582470240000000417e-02	-6.719229370000000257e-02	-6.836903839999999843e-02	-6.935043629999999848e-02	-7.013257589999999375e-02	-7.071206720000000612e-02	-7.108617570000000385e-02	-7.125279310000000310e-02	-7.121063769999999571e-02	-7.095927000000000484e-02	-7.049924139999999562e-02	-6.983225049999999823e-02	-6.896130740000000481e-02	-6.789092720000000636e-02	-6.662745030000000179e-02	-6.517929579999999501e-02	-6.355738639999999884e-02	-6.177549809999999947e-02	-5.985078590000000170e-02	-5.780389899999999886e-02	-5.565923450000000161e-02	-5.344483259999999875e-02	-5.119168009999999769e-02	-4.893240330000000332e-02	-4.669916260000000346e-02	-4.452035199999999915e-02	-4.241717980000000304e-02	-4.039831829999999957e-02	-3.845899180000000167e-02	-3.657111150000000310e-02	-3.470482300000000270e-02	-3.281093019999999777e-02	-3.095204569999999988e-02	-2.920284869999999894e-02	-2.784204480000000009e-02	-2.733446470000000170e-02	-2.727618440000000033e-02
-2.142451329999999973e-02	-2.139372009999999935e-02	-2.131189780000000006e-02	-2.129975519999999928e-02	-2.147806619999999972e-02	-2.188481759999999846e-02	-2.255511099999999922e-02	-2.350351960000000157e-02	-2.473223579999999852e-02	-2.623198740000000015e-02	-2.799300290000000108e-02	-2.999854650000000067e-02	-3.222000970000000325e-02	-3.462924810000000270e-02	-3.718606380000000211e-02	-3.984722500000000001e-02	-4.257136959999999887e-02	-4.531337319999999974e-02	-4.803225400000000339e-02	-5.069215970000000293e-02	-5.326303839999999706e-02	-5.572066080000000199e-02	-5.804616590000000187e-02	-6.022514030000000046e-02	-6.224665050000000033e-02	-6.410230699999999726e-02	-6.578549740000000368e-02	-6.729075310000000310e-02	-6.861337269999999433e-02	-6.974915419999999644e-02	-7.069433479999999437e-02	-7.144551720000000272e-02	-7.199976589999999843e-02	-7.235465200000000541e-02	-7.250840220000000225e-02	-7.245995099999999467e-02	-7.220906759999999591e-02	-7.175645980000000534e-02	-7.110393789999999714e-02	-7.025451959999999552e-02	-6.921265270000000192e-02	-6.798446919999999449e-02	-6.657806780000000146e-02	-6.500393899999999670e-02	-6.327521060000000641e-02	-6.140816579999999747e-02	-5.942244459999999895e-02	-5.734120310000000165e-02	-5.519098039999999900e-02	-5.300105740000000260e-02	-5.080205200000000032e-02	-4.862383010000000116e-02	-4.649211090000000129e-02	-4.442497339999999795e-02	-4.242723439999999957e-02	-4.048874599999999907e-02	-3.857484829999999892e-02	-3.664962199999999976e-02	-3.466882179999999924e-02	-3.269547600000000109e-02	-3.092443939999999988e-02	-2.947494390000000158e-02	-2.881724009999999878e-02	-2.873957530000000038e-02
-2.151684090000000049e-02	-2.149032240000000107e-02	-2.142469209999999999e-02	-2.144814280000000017e-02	-2.168697680000000044e-02	-2.217633280000000026e-02	-2.294776960000000088e-02	-2.401207569999999972e-02	-2.536888420000000047e-02	-2.700242209999999948e-02	-2.889732089999999878e-02	-3.103125279999999903e-02	-3.337605669999999664e-02	-3.589758650000000190e-02	-3.855299200000000120e-02	-4.129513349999999750e-02	-4.407845810000000225e-02	-4.685866460000000233e-02	-4.959597439999999940e-02	-5.225677790000000239e-02	-5.481384689999999754e-02	-5.724610759999999854e-02	-5.953778330000000091e-02	-6.167731810000000314e-02	-6.365626309999999899e-02	-6.546830389999999666e-02	-6.710845980000000599e-02	-6.857254359999999382e-02	-6.985685969999999578e-02	-7.095796610000000559e-02	-7.187269629999999687e-02	-7.259812949999999709e-02	-7.313169540000000191e-02	-7.347126310000000327e-02	-7.361529769999999862e-02	-7.356297220000000692e-02	-7.331427190000000538e-02	-7.287006079999999719e-02	-7.223222399999999765e-02	-7.140377909999999495e-02	-7.038909940000000198e-02	-6.919410080000000518e-02	-6.782655419999999991e-02	-6.629645820000000522e-02	-6.461631510000000189e-02	-6.280153239999999859e-02	-6.087069960000000141e-02	-5.884569509999999781e-02	-5.675151199999999702e-02	-5.461560559999999870e-02	-5.246646330000000191e-02	-5.033143610000000157e-02	-4.823329299999999653e-02	-4.618654400000000299e-02	-4.419138279999999808e-02	-4.223083700000000024e-02	-4.026319460000000322e-02	-3.824767839999999863e-02	-3.616008539999999993e-02	-3.411113100000000287e-02	-3.223244849999999662e-02	-3.066236530000000099e-02	-2.993432060000000144e-02	-2.982145359999999884e-02
-2.153368480000000112e-02	-2.151303740000000062e-02	-2.146575230000000167e-02	-2.152611689999999953e-02	-2.182387560000000060e-02	-2.239097649999999967e-02	-2.325560709999999892e-02	-2.442389730000000050e-02	-2.589028889999999902e-02	-2.763923630000000159e-02	-2.965259179999999925e-02	-3.190348300000000331e-02	-3.436282279999999800e-02	-3.698522230000000216e-02	-3.972442820000000180e-02	-4.253631459999999975e-02	-4.537096990000000218e-02	-4.818384349999999677e-02	-5.093637480000000328e-02	-5.359707400000000149e-02	-5.614138390000000117e-02	-5.855107679999999731e-02	-6.081313270000000132e-02	-6.291850659999999318e-02	-6.486087290000000505e-02	-6.663567569999999385e-02	-6.823930139999999367e-02	-6.966864320000000499e-02	-7.092076540000000207e-02	-7.199285179999999340e-02	-7.288226489999999336e-02	-7.358650120000000128e-02	-7.410334050000000339e-02	-7.443089040000000489e-02	-7.456779480000000349e-02	-7.451342789999999827e-02	-7.426796850000000338e-02	-7.383246720000000152e-02	-7.320890580000000147e-02	-7.240028680000000494e-02	-7.141087200000000024e-02	-7.024631650000000282e-02	-6.891409310000000399e-02	-6.742369380000000356e-02	-6.578697259999999325e-02	-6.401851769999999942e-02	-6.213584540000000045e-02	-6.015954169999999934e-02	-5.811303849999999854e-02	-5.602191389999999771e-02	-5.391244590000000142e-02	-5.180932950000000092e-02	-4.973215610000000092e-02	-4.769119620000000087e-02	-4.568083579999999977e-02	-4.367678240000000267e-02	-4.163128509999999838e-02	-3.949644420000000128e-02	-3.727068380000000264e-02	-3.511896359999999717e-02	-3.312576930000000336e-02	-3.147049620000000325e-02	-3.069119530000000151e-02	-3.054086859999999987e-02
-2.146183330000000014e-02	-2.144921760000000066e-02	-2.142326160000000007e-02	-2.152065369999999964e-02	-2.187368459999999848e-02	-2.251168530000000056e-02	-2.345891300000000138e-02	-2.471812810000000027e-02	-2.628180009999999886e-02	-2.813443909999999853e-02	-3.025222940000000041e-02	-3.260662780000000288e-02	-3.516588729999999691e-02	-3.787800300000000037e-02	-4.069314520000000268e-02	-4.356620829999999917e-02	-4.644558210000000048e-02	-4.928677160000000113e-02	-5.205237120000000273e-02	-5.471288409999999769e-02	-5.724615980000000159e-02	-5.963651090000000182e-02	-6.187336150000000146e-02	-6.394981589999999827e-02	-6.586138900000000629e-02	-6.760496650000000218e-02	-6.917809699999999395e-02	-7.057852300000000412e-02	-7.180394980000000260e-02	-7.285208260000000657e-02	-7.372064139999999488e-02	-7.440754030000000518e-02	-7.491091639999999940e-02	-7.522908600000000057e-02	-7.536084199999999733e-02	-7.530573760000000560e-02	-7.506417479999999420e-02	-7.463730870000000184e-02	-7.402721049999999581e-02	-7.323685289999999626e-02	-7.227030399999999355e-02	-7.113303990000000021e-02	-6.983216849999999976e-02	-6.837672740000000360e-02	-6.677795200000000153e-02	-6.504958869999999393e-02	-6.320814040000000134e-02	-6.127290430000000010e-02	-5.926575509999999769e-02	-5.721039320000000095e-02	-5.513078720000000321e-02	-5.304886770000000196e-02	-5.098050459999999701e-02	-4.893092069999999821e-02	-4.688825829999999917e-02	-4.482078180000000078e-02	-4.267715290000000106e-02	-4.040344059999999987e-02	-3.800648820000000067e-02	-3.562696280000000187e-02	-3.348857160000000277e-02	-3.185306119999999769e-02	-3.107809279999999841e-02	-3.092334789999999847e-02
-2.129439259999999987e-02	-2.128965589999999922e-02	-2.128624919999999934e-02	-2.142072100000000021e-02	-2.182536759999999937e-02	-2.252740599999999982e-02	-2.354788780000000026e-02	-2.488706629999999989e-02	-2.653581650000000000e-02	-2.847810829999999904e-02	-3.068626489999999943e-02	-3.312988210000000072e-02	-3.577522930000000267e-02	-3.856781499999999835e-02	-4.145347700000000246e-02	-4.438118259999999926e-02	-4.730015249999999782e-02	-5.016658830000000208e-02	-5.294421319999999959e-02	-5.560530720000000232e-02	-5.812986939999999908e-02	-6.050445880000000082e-02	-6.272059680000000026e-02	-6.477324660000000067e-02	-6.665947290000000247e-02	-6.837738309999999431e-02	-6.992547960000000673e-02	-7.130219790000000279e-02	-7.250582429999999357e-02	-7.353443649999999443e-02	-7.438604529999999493e-02	-7.505886259999999810e-02	-7.555137570000000635e-02	-7.586249709999999535e-02	-7.599102709999999705e-02	-7.593587790000000393e-02	-7.569807770000000491e-02	-7.527937739999999989e-02	-7.468159500000000339e-02	-7.390756160000000463e-02	-7.296115910000000593e-02	-7.184771450000000670e-02	-7.057400789999999924e-02	-6.914862250000000654e-02	-6.758219749999999637e-02	-6.588765979999999800e-02	-6.408051400000000508e-02	-6.217883529999999881e-02	-6.020296740000000146e-02	-5.817470699999999911e-02	-5.611563099999999915e-02	-5.404445160000000137e-02	-5.197282510000000161e-02	-4.990028960000000152e-02	-4.780858760000000068e-02	-4.565842080000000192e-02	-4.339605199999999746e-02	-4.096648099999999904e-02	-3.837959469999999845e-02	-3.575398770000000337e-02	-3.345780820000000128e-02	-3.184992450000000141e-02	-3.112038970000000071e-02	-3.099502250000000028e-02
-2.102137360000000052e-02	-2.102430720000000169e-02	-2.104424129999999879e-02	-2.121538670000000168e-02	-2.166705019999999940e-02	-2.242591229999999977e-02	-2.351015990000000083e-02	-2.491786329999999897e-02	-2.664002030000000090e-02	-2.866106289999999918e-02	-3.094894440000000094e-02	-3.347389030000000321e-02	-3.619750590000000295e-02	-3.905762360000000072e-02	-4.200251769999999857e-02	-4.497882350000000085e-02	-4.793367910000000121e-02	-5.082354690000000230e-02	-5.361314860000000043e-02	-5.627633630000000026e-02	-5.879498650000000021e-02	-6.115758789999999750e-02	-6.335748730000000106e-02	-6.539123510000000028e-02	-6.725718830000000648e-02	-6.895449010000000156e-02	-7.048242540000000667e-02	-7.184004780000000090e-02	-7.302608339999999698e-02	-7.403901220000000394e-02	-7.487703110000000495e-02	-7.553858310000000076e-02	-7.602202889999999658e-02	-7.632760700000000564e-02	-7.645450530000000300e-02	-7.639960199999999702e-02	-7.616560159999999358e-02	-7.575432960000000326e-02	-7.516743989999999376e-02	-7.440751049999999589e-02	-7.347834860000000690e-02	-7.238513979999999792e-02	-7.113435860000000277e-02	-6.973413380000000050e-02	-6.819450109999999898e-02	-6.652765720000000660e-02	-6.474814560000000108e-02	-6.287283450000000218e-02	-6.092056259999999862e-02	-5.891114850000000319e-02	-5.686354259999999716e-02	-5.479286240000000308e-02	-5.270604420000000317e-02	-5.059641969999999905e-02	-4.843860490000000130e-02	-4.618547480000000094e-02	-4.378004740000000089e-02	-4.117611050000000161e-02	-3.842355310000000052e-02	-3.564726559999999850e-02	-3.322298819999999764e-02	-3.157921880000000292e-02	-3.087587649999999975e-02	-3.078281509999999943e-02
-2.063319090000000078e-02	-2.064391039999999983e-02	-2.068777750000000068e-02	-2.089442689999999880e-02	-2.138872069999999889e-02	-2.219704540000000045e-02	-2.333515320000000004e-02	-2.480027270000000061e-02	-2.658474259999999909e-02	-2.867464349999999940e-02	-3.103994950000000044e-02	-3.364173320000000272e-02	-3.642761330000000158e-02	-3.934128209999999959e-02	-4.233765600000000129e-02	-4.535795000000000105e-02	-4.834619159999999777e-02	-5.125871299999999742e-02	-5.406110730000000114e-02	-5.672850460000000011e-02	-5.924440549999999972e-02	-6.159893419999999675e-02	-6.378698350000000517e-02	-6.580645590000000489e-02	-6.765679269999999579e-02	-6.933802370000000104e-02	-7.085009659999999543e-02	-7.219261679999999792e-02	-7.336467500000000419e-02	-7.436513159999999512e-02	-7.519232480000000163e-02	-7.584524900000000347e-02	-7.632206380000000623e-02	-7.662384960000000189e-02	-7.674898950000000331e-02	-7.669360190000000521e-02	-7.646349819999999353e-02	-7.605886459999999794e-02	-7.548080379999999590e-02	-7.473260909999999979e-02	-7.381775979999999349e-02	-7.274126259999999511e-02	-7.150924209999999503e-02	-7.012942430000000671e-02	-6.861127170000000386e-02	-6.696628779999999614e-02	-6.520809980000000228e-02	-6.335241349999999605e-02	-6.141649190000000175e-02	-5.941804500000000266e-02	-5.737315119999999991e-02	-5.529294540000000147e-02	-5.317908529999999800e-02	-5.101805930000000155e-02	-4.877669359999999704e-02	-4.639993979999999796e-02	-4.382764549999999815e-02	-4.103271659999999793e-02	-3.816359119999999938e-02	-3.529948370000000196e-02	-3.275176510000000346e-02	-3.105945889999999973e-02	-3.038046139999999937e-02	-3.031866440000000051e-02
