-1.652902740000000009e-02	-1.650402139999999906e-02	-1.642736789999999988e-02	-1.627605589999999922e-02	-1.601540480000000072e-02	-1.563222519999999879e-02	-1.514367850000000043e-02	-1.459941080000000044e-02	-1.407055840000000051e-02	-1.363800369999999991e-02	-1.337811440000000011e-02	-1.335202530000000054e-02	-1.360424980000000082e-02	-1.415990940000000017e-02	-1.502589699999999986e-02	-1.619338619999999979e-02	-1.764056459999999854e-02	-1.933498869999999981e-02	-2.124023250000000099e-02	-2.330491690000000005e-02	-2.549024490000000032e-02	-2.774554859999999942e-02	-3.002619739999999940e-02	-3.228972110000000173e-02	-3.449763730000000167e-02	-3.661572560000000282e-02	-3.861410540000000113e-02	-4.046730319999999881e-02	-4.215404760000000112e-02	-4.365668069999999873e-02	-4.496077820000000252e-02	-4.605473949999999705e-02	-4.692938919999999764e-02	-4.757774619999999982e-02	-4.799465089999999795e-02	-4.817667600000000161e-02	-4.812195150000000282e-02	-4.783013459999999745e-02	-4.730241749999999912e-02	-4.654156040000000105e-02	-4.555210099999999762e-02	-4.434023799999999710e-02	-4.291443529999999784e-02	-4.128505290000000078e-02	-3.945850950000000246e-02	-3.746196999999999722e-02	-3.530936689999999989e-02	-3.301210329999999804e-02	-3.059423899999999877e-02	-2.807733420000000160e-02	-2.548182200000000119e-02	-2.282603269999999851e-02	-2.012496440000000053e-02	-1.738749820000000043e-02	-1.461675580000000065e-02	-1.180863849999999951e-02	-8.955848400000000764e-03	-6.045888640000000175e-03	-3.102513959999999953e-03	-1.187743469999999940e-04	2.440596699999999977e-03	4.693096039999999740e-03	6.039367989999999860e-03	6.157624540000000007e-03
-1.674583179999999949e-02	-1.671730540000000015e-02	-1.663094199999999925e-02	-1.648635979999999931e-02	-1.627281309999999842e-02	-1.598274150000000143e-02	-1.563474349999999929e-02	-1.527174100000000014e-02	-1.495427549999999925e-02	-1.474937800000000049e-02	-1.472010560000000003e-02	-1.491677389999999936e-02	-1.537486719999999960e-02	-1.611364259999999854e-02	-1.713652909999999890e-02	-1.843316479999999868e-02	-1.998154259999999904e-02	-2.175017259999999925e-02	-2.370235509999999921e-02	-2.579206410000000130e-02	-2.797872009999999993e-02	-3.021612580000000020e-02	-3.246194869999999982e-02	-3.467643630000000199e-02	-3.682420780000000143e-02	-3.887380289999999711e-02	-4.079819469999999837e-02	-4.257453609999999750e-02	-4.418374600000000291e-02	-4.561013359999999822e-02	-4.684091359999999898e-02	-4.786582290000000045e-02	-4.867677389999999771e-02	-4.926754529999999993e-02	-4.963358489999999956e-02	-4.977182670000000059e-02	-4.968065769999999853e-02	-4.935988780000000187e-02	-4.881080609999999959e-02	-4.803622889999999840e-02	-4.704072699999999746e-02	-4.583069680000000090e-02	-4.441479589999999811e-02	-4.280384999999999746e-02	-4.100809250000000267e-02	-3.904968500000000065e-02	-3.694574910000000129e-02	-3.471353650000000290e-02	-3.237790239999999847e-02	-2.996339649999999952e-02	-2.749440820000000063e-02	-2.499349420000000072e-02	-2.248062940000000037e-02	-1.996967759999999925e-02	-1.746894610000000042e-02	-1.497649030000000082e-02	-1.249227949999999997e-02	-9.993261660000000643e-03	-7.523500360000000102e-03	-5.008883310000000061e-03	-2.947370520000000028e-03	-1.148322480000000048e-03	-1.892033320000000127e-04	-2.967739999999999745e-04
-1.697159930000000094e-02	-1.694043539999999862e-02	-1.684698650000000103e-02	-1.670963129999999963e-02	-1.653845790000000107e-02	-1.633291129999999911e-02	-1.611457390000000170e-02	-1.592160390000000106e-02	-1.580535809999999985e-02	-1.581949369999999938e-02	-1.601415310000000106e-02	-1.642918960000000136e-02	-1.709093529999999861e-02	-1.801240260000000135e-02	-1.919321159999999929e-02	-2.062098500000000140e-02	-2.227304319999999851e-02	-2.411826889999999987e-02	-2.612020259999999969e-02	-2.823615070000000046e-02	-3.042571809999999877e-02	-3.264608979999999994e-02	-3.485772759999999915e-02	-3.702398020000000067e-02	-3.911241890000000110e-02	-4.109476880000000054e-02	-4.294689740000000311e-02	-4.464856910000000040e-02	-4.618300129999999837e-02	-4.753645880000000046e-02	-4.869778450000000064e-02	-4.965802279999999985e-02	-5.041008439999999924e-02	-5.094850809999999786e-02	-5.126927790000000013e-02	-5.136971180000000220e-02	-5.124842379999999809e-02	-5.090535429999999695e-02	-5.034186689999999714e-02	-4.956080019999999781e-02	-4.856673260000000242e-02	-4.736613110000000015e-02	-4.596776140000000122e-02	-4.438274350000000201e-02	-4.262327779999999788e-02	-4.070910070000000047e-02	-3.865915909999999983e-02	-3.649399799999999972e-02	-3.423935549999999883e-02	-3.192185980000000062e-02	-2.956843379999999841e-02	-2.720463650000000053e-02	-2.485317180000000056e-02	-2.253090030000000007e-02	-2.024934070000000003e-02	-1.800643089999999849e-02	-1.580517550000000090e-02	-1.361655439999999960e-02	-1.148957289999999985e-02	-9.347849530000000573e-03	-7.536491840000000310e-03	-6.114405110000000268e-03	-5.459606179999999809e-03	-5.559197630000000181e-03
-1.719895940000000165e-02	-1.716586759999999892e-02	-1.706801349999999967e-02	-1.693982070000000020e-02	-1.680927540000000039e-02	-1.668307000000000123e-02	-1.658616029999999963e-02	-1.655290829999999866e-02	-1.662619410000000172e-02	-1.684824749999999996e-02	-1.725707389999999938e-02	-1.788179950000000004e-02	-1.874040069999999975e-02	-1.983974689999999999e-02	-2.117543480000000020e-02	-2.273275140000000083e-02	-2.448799650000000119e-02	-2.640969120000000170e-02	-2.846159040000000029e-02	-3.060353359999999981e-02	-3.279630089999999859e-02	-3.500000760000000072e-02	-3.717789430000000006e-02	-3.929670159999999746e-02	-4.132721570000000288e-02	-4.324430969999999708e-02	-4.502677540000000339e-02	-4.665697740000000066e-02	-4.812040929999999994e-02	-4.940521719999999700e-02	-5.050179359999999729e-02	-5.140241239999999989e-02	-5.210092289999999904e-02	-5.259257559999999665e-02	-5.287384989999999868e-02	-5.294240640000000275e-02	-5.279709400000000274e-02	-5.243798350000000025e-02	-5.186645690000000336e-02	-5.108537519999999804e-02	-5.009930580000000050e-02	-4.891471559999999857e-02	-4.754036290000000081e-02	-4.598746449999999847e-02	-4.426916689999999682e-02	-4.240402580000000171e-02	-4.041189330000000135e-02	-3.831499440000000339e-02	-3.613964470000000095e-02	-3.391365710000000117e-02	-3.166541829999999780e-02	-2.942208389999999979e-02	-2.720805440000000075e-02	-2.504153359999999884e-02	-2.293482800000000085e-02	-2.088584380000000143e-02	-1.889536899999999867e-02	-1.693458860000000149e-02	-1.503156219999999925e-02	-1.318180369999999955e-02	-1.154374979999999926e-02	-1.036361880000000006e-02	-9.896136820000000014e-03	-9.922816419999999291e-03
-1.742138340000000049e-02	-1.738720570000000173e-02	-1.728758400000000167e-02	-1.717102159999999919e-02	-1.708113220000000154e-02	-1.703126729999999978e-02	-1.704941130000000096e-02	-1.716643940000000049e-02	-1.741745880000000052e-02	-1.783440819999999871e-02	-1.844452510000000114e-02	-1.926713810000000096e-02	-2.031245270000000061e-02	-2.158154730000000007e-02	-2.306588929999999968e-02	-2.474818939999999870e-02	-2.660327029999999884e-02	-2.859892509999999860e-02	-3.069917860000000165e-02	-3.286587450000000299e-02	-3.506116199999999988e-02	-3.724789989999999912e-02	-3.939251600000000242e-02	-4.146507380000000187e-02	-4.343962299999999666e-02	-4.529417680000000224e-02	-4.701039939999999973e-02	-4.857318850000000299e-02	-4.997019839999999880e-02	-5.119135229999999953e-02	-5.222848060000000181e-02	-5.307497829999999889e-02	-5.372555930000000313e-02	-5.417610330000000030e-02	-5.442355570000000087e-02	-5.446590109999999846e-02	-5.430219320000000127e-02	-5.393260720000000313e-02	-5.335858460000000164e-02	-5.258297549999999682e-02	-5.161031340000000328e-02	-5.044701699999999678e-02	-4.910176249999999992e-02	-4.758568479999999989e-02	-4.591229559999999987e-02	-4.409940539999999964e-02	-4.216719790000000162e-02	-4.013858359999999958e-02	-3.804000469999999773e-02	-3.589967270000000293e-02	-3.374659270000000127e-02	-3.160857040000000090e-02	-2.951068990000000128e-02	-2.747118850000000029e-02	-2.550141510000000084e-02	-2.359973829999999911e-02	-2.176042090000000068e-02	-1.995941249999999903e-02	-1.818825489999999906e-02	-1.655285990000000124e-02	-1.512136310000000011e-02	-1.401651370000000021e-02	-1.358915590000000020e-02	-1.359098400000000040e-02
-1.763213799999999859e-02	-1.759777400000000006e-02	-1.749902030000000108e-02	-1.739694179999999937e-02	-1.734881850000000170e-02	-1.737353759999999900e-02	-1.750130579999999852e-02	-1.775953170000000095e-02	-1.817619239999999914e-02	-1.877372899999999942e-02	-1.957040469999999852e-02	-2.057715879999999845e-02	-2.179685049999999930e-02	-2.322524600000000147e-02	-2.484984510000000021e-02	-2.665062060000000094e-02	-2.859992910000000096e-02	-3.066506420000000149e-02	-3.281074760000000229e-02	-3.499979899999999811e-02	-3.719610720000000176e-02	-3.936548160000000185e-02	-4.147743809999999975e-02	-4.350531850000000089e-02	-4.542642090000000021e-02	-4.722181710000000060e-02	-4.887594280000000235e-02	-5.037607250000000064e-02	-5.171184239999999932e-02	-5.287484819999999780e-02	-5.385819449999999786e-02	-5.465628580000000264e-02	-5.526461080000000248e-02	-5.567961190000000199e-02	-5.589865150000000033e-02	-5.591999739999999747e-02	-5.574289340000000009e-02	-5.536764489999999872e-02	-5.479571970000000208e-02	-5.402997510000000225e-02	-5.307488889999999876e-02	-5.193677540000000287e-02	-5.062415449999999734e-02	-4.914798959999999717e-02	-4.752178120000000172e-02	-4.576277360000000072e-02	-4.389097539999999714e-02	-4.192936790000000025e-02	-3.990408410000000072e-02	-3.784321620000000164e-02	-3.577567260000000249e-02	-3.372919559999999761e-02	-3.172822299999999984e-02	-2.979050579999999865e-02	-2.792569619999999905e-02	-2.613190749999999909e-02	-2.439624820000000152e-02	-2.270146270000000105e-02	-2.101584709999999856e-02	-1.947082019999999900e-02	-1.810320470000000015e-02	-1.700514740000000011e-02	-1.662481760000000114e-02	-1.663909109999999955e-02
-1.782396439999999957e-02	-1.779043859999999977e-02	-1.769514939999999870e-02	-1.761040460000000071e-02	-1.760544069999999892e-02	-1.770328729999999864e-02	-1.793561319999999876e-02	-1.832628999999999855e-02	-1.889576199999999997e-02	-1.965951919999999950e-02	-2.062736639999999955e-02	-2.180342190000000152e-02	-2.318387660000000017e-02	-2.475968560000000110e-02	-2.651447800000000105e-02	-2.842514960000000132e-02	-3.046191859999999862e-02	-3.259136900000000198e-02	-3.477826710000000293e-02	-3.698657830000000313e-02	-3.918222340000000053e-02	-4.133380949999999887e-02	-4.341392589999999718e-02	-4.539912570000000092e-02	-4.726985100000000162e-02	-4.901009049999999895e-02	-5.060682450000000138e-02	-5.204953999999999831e-02	-5.332969500000000335e-02	-5.444033069999999752e-02	-5.537571759999999899e-02	-5.613113570000000108e-02	-5.670274790000000287e-02	-5.708748849999999847e-02	-5.728308859999999697e-02	-5.728809540000000255e-02	-5.710192020000000312e-02	-5.672496560000000326e-02	-5.615876620000000152e-02	-5.540617560000000302e-02	-5.447158220000000023e-02	-5.336119229999999880e-02	-5.208329479999999900e-02	-5.064857749999999992e-02	-4.907035080000000243e-02	-4.736526309999999906e-02	-4.555286089999999871e-02	-4.365574569999999821e-02	-4.169944300000000270e-02	-3.971144179999999690e-02	-3.771996500000000113e-02	-3.575195739999999928e-02	-3.383070600000000205e-02	-3.197293360000000306e-02	-3.018590620000000113e-02	-2.846644820000000103e-02	-2.679613980000000034e-02	-2.516080810000000112e-02	-2.352492880000000078e-02	-2.198000069999999848e-02	-2.050108460000000035e-02	-1.940121129999999861e-02	-1.911727150000000139e-02	-1.912671889999999902e-02
-1.798907669999999862e-02	-1.795708199999999921e-02	-1.786711439999999831e-02	-1.780145799999999917e-02	-1.783990489999999832e-02	-1.800851900000000061e-02	-1.833871009999999899e-02	-1.885281319999999872e-02	-1.956584860000000134e-02	-2.048255129999999868e-02	-2.160608769999999845e-02	-2.293622869999999841e-02	-2.446343189999999890e-02	-2.617401629999999840e-02	-2.804863269999999936e-02	-3.005994669999999952e-02	-3.217617049999999673e-02	-3.436394780000000260e-02	-3.658736499999999670e-02	-3.881173579999999679e-02	-4.100503400000000270e-02	-4.313863069999999966e-02	-4.518810289999999896e-02	-4.713309930000000175e-02	-4.895702379999999909e-02	-5.064654720000000276e-02	-5.219101529999999739e-02	-5.358188230000000135e-02	-5.481223019999999918e-02	-5.587636680000000050e-02	-5.676956469999999699e-02	-5.748787520000000345e-02	-5.802803110000000208e-02	-5.838740989999999936e-02	-5.856405940000000004e-02	-5.855676159999999991e-02	-5.836510290000000017e-02	-5.798959360000000007e-02	-5.743181330000000223e-02	-5.669460070000000018e-02	-5.578227709999999950e-02	-5.470088499999999770e-02	-5.345846340000000307e-02	-5.206536500000000234e-02	-5.053453150000000033e-02	-4.888199640000000235e-02	-4.712665080000000284e-02	-4.529039929999999908e-02	-4.339790339999999996e-02	-4.147570949999999923e-02	-3.955090420000000051e-02	-3.764922539999999984e-02	-3.579233589999999965e-02	-3.399527449999999867e-02	-3.226253760000000192e-02	-3.058857840000000008e-02	-2.895021810000000112e-02	-2.732942999999999831e-02	-2.568933550000000038e-02	-2.410743569999999891e-02	-2.261584250000000032e-02	-2.149202490000000007e-02	-2.114640740000000088e-02	-2.113684830000000028e-02
-1.811885090000000045e-02	-1.808906719999999954e-02	-1.800709589999999888e-02	-1.796346340000000083e-02	-1.804660259999999947e-02	-1.828476789999999852e-02	-1.870854569999999897e-02	-1.933637449999999966e-02	-2.017615739999999852e-02	-2.122912370000000146e-02	-2.249429749999999964e-02	-2.396418900000000032e-02	-2.562462169999999914e-02	-2.745770479999999972e-02	-2.944109779999999968e-02	-3.154400739999999731e-02	-3.373232479999999783e-02	-3.597193580000000029e-02	-3.822713350000000315e-02	-4.046449070000000120e-02	-4.265402630000000167e-02	-4.476980490000000146e-02	-4.679028319999999769e-02	-4.869800059999999930e-02	-5.047909920000000217e-02	-5.212270470000000128e-02	-5.362026389999999948e-02	-5.496497449999999951e-02	-5.615132669999999687e-02	-5.717473850000000246e-02	-5.803132800000000008e-02	-5.871779469999999918e-02	-5.923136319999999788e-02	-5.956978350000000089e-02	-5.973140899999999920e-02	-5.971521140000000255e-02	-5.952094499999999871e-02	-5.914922799999999814e-02	-5.860168489999999925e-02	-5.788115409999999850e-02	-5.699185279999999937e-02	-5.593963710000000172e-02	-5.473228170000000309e-02	-5.337977039999999840e-02	-5.189458649999999923e-02	-5.029204119999999834e-02	-4.859029129999999780e-02	-4.681036250000000093e-02	-4.497584699999999935e-02	-4.311206940000000126e-02	-4.124471169999999881e-02	-3.939792140000000081e-02	-3.759137170000000083e-02	-3.583785519999999752e-02	-3.413880240000000121e-02	-3.248491139999999666e-02	-3.084834480000000004e-02	-2.920451950000000144e-02	-2.752519029999999853e-02	-2.587277439999999956e-02	-2.441098729999999911e-02	-2.324259840000000160e-02	-2.276265989999999920e-02	-2.274387519999999940e-02
-1.820604879999999925e-02	-1.817856169999999827e-02	-1.810707900000000162e-02	-1.808884549999999897e-02	-1.821824719999999911e-02	-1.852460759999999956e-02	-1.903624270000000077e-02	-1.976728629999999903e-02	-2.072244880000000122e-02	-2.189849500000000046e-02	-2.328800599999999998e-02	-2.488115429999999961e-02	-2.666074220000000036e-02	-2.860533070000000067e-02	-3.068581969999999853e-02	-3.286911919999999793e-02	-3.512191030000000325e-02	-3.740715979999999913e-02	-3.968963400000000141e-02	-4.193725809999999943e-02	-4.412206259999999769e-02	-4.622066390000000025e-02	-4.821423069999999922e-02	-5.008798469999999753e-02	-5.183054880000000086e-02	-5.343321709999999947e-02	-5.488929530000000168e-02	-5.619350079999999720e-02	-5.734152349999999815e-02	-5.832972010000000290e-02	-5.915493520000000144e-02	-5.981442330000000251e-02	-6.030581890000000223e-02	-6.062719970000000208e-02	-6.077713889999999952e-02	-6.075483190000000033e-02	-6.056017059999999758e-02	-6.019387390000000004e-02	-5.965762589999999699e-02	-5.895423140000000117e-02	-5.808781830000000340e-02	-5.706404889999999730e-02	-5.589041489999999751e-02	-5.457647520000000196e-02	-5.313419550000000185e-02	-5.157815670000000241e-02	-4.992568869999999825e-02	-4.819682990000000167e-02	-4.641396920000000204e-02	-4.460103440000000308e-02	-4.278207939999999904e-02	-4.097932199999999858e-02	-3.921015559999999761e-02	-3.748459369999999902e-02	-3.580077370000000342e-02	-3.414411099999999782e-02	-3.248181569999999962e-02	-3.078538180000000082e-02	-2.904277109999999981e-02	-2.734656629999999977e-02	-2.582577239999999871e-02	-2.457914129999999933e-02	-2.403874699999999920e-02	-2.399134080000000016e-02
-1.823836939999999920e-02	-1.821418480000000159e-02	-1.815542950000000044e-02	-1.816521030000000161e-02	-1.834220810000000007e-02	-1.871402930000000062e-02	-1.930671189999999884e-02	-2.013142219999999871e-02	-2.119054650000000081e-02	-2.247551269999999851e-02	-2.397593669999999871e-02	-2.567758599999999877e-02	-2.756242269999999855e-02	-2.960565130000000073e-02	-3.177328410000000020e-02	-3.402897719999999765e-02	-3.633843359999999745e-02	-3.866352139999999771e-02	-4.096933080000000199e-02	-4.322506489999999868e-02	-4.540472849999999810e-02	-4.748732220000000115e-02	-4.945649579999999990e-02	-5.129989239999999812e-02	-5.300835520000000273e-02	-5.457511920000000100e-02	-5.599509180000000058e-02	-5.726425720000000164e-02	-5.837932970000000305e-02	-5.933746699999999791e-02	-6.013612449999999887e-02	-6.077302250000000267e-02	-6.124614920000000240e-02	-6.155384330000000098e-02	-6.169489400000000012e-02	-6.166867169999999676e-02	-6.147521360000000185e-02	-6.111534309999999692e-02	-6.059078870000000200e-02	-5.990432949999999895e-02	-5.905998130000000151e-02	-5.806319420000000120e-02	-5.692114680000000260e-02	-5.564299970000000095e-02	-5.424013729999999783e-02	-5.272642520000000305e-02	-5.111832539999999758e-02	-4.943479969999999696e-02	-4.769695549999999895e-02	-4.592720050000000109e-02	-4.414777830000000264e-02	-4.237875339999999658e-02	-4.063497860000000322e-02	-3.892320020000000075e-02	-3.723739830000000195e-02	-3.555702420000000225e-02	-3.384403879999999670e-02	-3.206783910000000209e-02	-3.023203459999999898e-02	-2.848223219999999889e-02	-2.688097580000000167e-02	-2.556440980000000002e-02	-2.498502660000000153e-02	-2.490141239999999964e-02
-1.820229370000000027e-02	-1.818441230000000103e-02	-1.814154720000000012e-02	-1.818026420000000073e-02	-1.840375359999999946e-02	-1.883721910000000013e-02	-1.950455270000000033e-02	-2.041333359999999986e-02	-2.156183869999999878e-02	-2.294059099999999976e-02	-2.453913909999999934e-02	-2.633936519999999920e-02	-2.831892299999999932e-02	-3.044927490000000000e-02	-3.269495819999999886e-02	-3.501672670000000043e-02	-3.737653049999999783e-02	-3.973661740000000026e-02	-4.206263269999999804e-02	-4.432507599999999798e-02	-4.649982230000000022e-02	-4.856805499999999887e-02	-5.051568520000000034e-02	-5.233253169999999704e-02	-5.401140449999999871e-02	-5.554721499999999701e-02	-5.693622680000000325e-02	-5.817553770000000180e-02	-5.926268920000000301e-02	-6.019548329999999808e-02	-6.097189709999999846e-02	-6.159007179999999998e-02	-6.204832720000000301e-02	-6.234521419999999869e-02	-6.247968229999999873e-02	-6.245121359999999955e-02	-6.226000190000000045e-02	-6.190699339999999884e-02	-6.139397619999999861e-02	-6.072369219999999845e-02	-5.990001190000000114e-02	-5.892816929999999953e-02	-5.781503389999999992e-02	-5.656933410000000023e-02	-5.520190299999999661e-02	-5.372589080000000211e-02	-5.215685070000000007e-02	-5.051264169999999942e-02	-4.881303759999999770e-02	-4.707882549999999749e-02	-4.533033069999999748e-02	-4.358525950000000093e-02	-4.185565559999999963e-02	-4.014424230000000066e-02	-3.844004499999999908e-02	-3.671677410000000197e-02	-3.493378679999999820e-02	-3.305426990000000231e-02	-3.109400160000000066e-02	-2.917744220000000055e-02	-2.746678519999999971e-02	-2.617124839999999952e-02	-2.559229730000000050e-02	-2.549719619999999895e-02
-1.809398829999999889e-02	-1.808289440000000053e-02	-1.805740039999999963e-02	-1.812525840000000013e-02	-1.839206369999999910e-02	-1.888182199999999950e-02	-1.961551610000000084e-02	-2.059779319999999886e-02	-2.182569729999999861e-02	-2.328971590000000064e-02	-2.497441320000000006e-02	-2.686188000000000117e-02	-2.892959859999999842e-02	-3.113811840000000122e-02	-3.344970569999999865e-02	-3.582859409999999967e-02	-3.823279219999999728e-02	-4.062381389999999981e-02	-4.296768830000000094e-02	-4.523614790000000246e-02	-4.740677029999999792e-02	-4.946271330000000244e-02	-5.139192189999999827e-02	-5.318614099999999928e-02	-5.483987929999999816e-02	-5.634948979999999941e-02	-5.771240960000000031e-02	-5.892665309999999684e-02	-5.999046560000000083e-02	-6.090218569999999998e-02	-6.166017060000000133e-02	-6.226294489999999876e-02	-6.270915270000000652e-02	-6.299754979999999671e-02	-6.312715259999999995e-02	-6.309764090000000158e-02	-6.290934980000000010e-02	-6.256327779999999728e-02	-6.206128369999999728e-02	-6.140602750000000165e-02	-6.060119719999999821e-02	-5.965184419999999821e-02	-5.856453999999999827e-02	-5.734760309999999833e-02	-5.601131539999999742e-02	-5.456810819999999979e-02	-5.303263660000000213e-02	-5.142164230000000058e-02	-4.975353930000000341e-02	-4.804743449999999971e-02	-4.632160810000000156e-02	-4.459114749999999738e-02	-4.286466540000000158e-02	-4.114031419999999994e-02	-3.940195219999999970e-02	-3.761772070000000273e-02	-3.574685379999999885e-02	-3.374777729999999670e-02	-3.164207559999999975e-02	-2.952445479999999886e-02	-2.768963760000000066e-02	-2.642918190000000112e-02	-2.588517220000000063e-02	-2.580989339999999882e-02
-1.790681850000000117e-02	-1.790187320000000137e-02	-1.789440590000000025e-02	-1.799158749999999959e-02	-1.829869110000000021e-02	-1.883921399999999996e-02	-1.963175270000000125e-02	-2.067865430000000171e-02	-2.197614310000000140e-02	-2.351438250000000008e-02	-2.527533469999999893e-02	-2.723875270000000043e-02	-2.938243750000000057e-02	-3.166033699999999673e-02	-3.403142470000000003e-02	-3.646109250000000024e-02	-3.890482709999999733e-02	-4.132362829999999820e-02	-4.368386049999999771e-02	-4.595834389999999686e-02	-4.812618350000000267e-02	-5.017228049999999939e-02	-5.208637940000000049e-02	-5.386189370000000337e-02	-5.549481509999999729e-02	-5.698272210000000088e-02	-5.832404640000000279e-02	-5.951758850000000295e-02	-6.056217480000000014e-02	-6.145659459999999741e-02	-6.219952930000000046e-02	-6.278976049999999975e-02	-6.322620060000000430e-02	-6.350814550000000169e-02	-6.363462659999999382e-02	-6.360471989999999520e-02	-6.341928239999999883e-02	-6.307984140000000295e-02	-6.258800629999999865e-02	-6.194625790000000271e-02	-6.115813929999999732e-02	-6.022854889999999795e-02	-5.916377899999999967e-02	-5.797174199999999972e-02	-5.666217949999999975e-02	-5.524681879999999989e-02	-5.373942479999999772e-02	-5.215564000000000311e-02	-5.051247779999999687e-02	-4.882731659999999668e-02	-4.711614179999999708e-02	-4.539103430000000078e-02	-4.365666580000000102e-02	-4.190621530000000067e-02	-4.011810569999999659e-02	-3.825458880000000284e-02	-3.627346459999999939e-02	-3.413967040000000230e-02	-3.189897159999999926e-02	-2.965908500000000170e-02	-2.772682159999999979e-02	-2.643968910000000019e-02	-2.591380100000000020e-02	-2.586467010000000066e-02
-1.763143580000000113e-02	-1.763273959999999904e-02	-1.764418740000000055e-02	-1.777070390000000041e-02	-1.811501570000000061e-02	-1.870052889999999912e-02	-1.954402770000000095e-02	-2.064617540000000112e-02	-2.200348120000000102e-02	-2.360703800000000033e-02	-2.543869799999999917e-02	-2.746801449999999867e-02	-2.967077309999999885e-02	-3.200879320000000333e-02	-3.443590550000000250e-02	-3.691162540000000186e-02	-3.939120100000000069e-02	-4.183555769999999785e-02	-4.421146210000000132e-02	-4.649262500000000270e-02	-4.865948109999999882e-02	-5.069846659999999866e-02	-5.260087179999999724e-02	-5.436156319999999736e-02	-5.597778409999999705e-02	-5.744817110000000060e-02	-5.877200140000000267e-02	-5.994873869999999688e-02	-6.097771600000000125e-02	-6.185813989999999762e-02	-6.258893009999999535e-02	-6.316909939999999779e-02	-6.359747050000000290e-02	-6.387422980000000139e-02	-6.399890780000000445e-02	-6.396890430000000405e-02	-6.378638000000000363e-02	-6.345307079999999711e-02	-6.297028809999999366e-02	-6.234026329999999699e-02	-6.156652420000000014e-02	-6.065385789999999666e-02	-5.960824709999999749e-02	-5.843722080000000180e-02	-5.714999510000000338e-02	-5.575761569999999889e-02	-5.427297579999999788e-02	-5.271061140000000284e-02	-5.108609800000000339e-02	-4.941489920000000091e-02	-4.771047459999999685e-02	-4.598151150000000242e-02	-4.422834140000000275e-02	-4.243874549999999968e-02	-4.058524589999999710e-02	-3.862414880000000078e-02	-3.651114550000000153e-02	-3.422955049999999722e-02	-3.190217909999999713e-02	-2.959002180000000135e-02	-2.755286919999999987e-02	-2.622108719999999976e-02	-2.570533380000000062e-02	-2.567876880000000139e-02
-1.726208629999999994e-02	-1.726965230000000046e-02	-1.730028349999999937e-02	-1.745511029999999991e-02	-1.783334090000000122e-02	-1.845806839999999949e-02	-1.934448260000000072e-02	-2.049278469999999894e-02	-2.190018820000000019e-02	-2.355839310000000172e-02	-2.545046620000000065e-02	-2.754100229999999899e-02	-2.979695799999999839e-02	-3.218491750000000012e-02	-3.466096519999999764e-02	-3.717852010000000096e-02	-3.969131039999999888e-02	-4.215990750000000314e-02	-4.455150659999999874e-02	-4.684054480000000159e-02	-4.900861530000000243e-02	-5.104343220000000236e-02	-5.293760819999999978e-02	-5.468723179999999962e-02	-5.629063029999999829e-02	-5.774734170000000305e-02	-5.905736980000000219e-02	-6.022075560000000188e-02	-6.123726809999999882e-02	-6.210649010000000164e-02	-6.282752749999999387e-02	-6.339988109999999955e-02	-6.382236630000000244e-02	-6.409566099999999822e-02	-6.421853600000000661e-02	-6.418808550000000557e-02	-6.400856380000000123e-02	-6.368043269999999756e-02	-6.320489199999999863e-02	-6.258466840000000142e-02	-6.182297319999999902e-02	-6.092439959999999821e-02	-5.989463629999999816e-02	-5.874083940000000142e-02	-5.747172610000000209e-02	-5.609767880000000179e-02	-5.463073400000000024e-02	-5.308428779999999764e-02	-5.147236210000000201e-02	-4.980833829999999768e-02	-4.810286689999999921e-02	-4.636087640000000065e-02	-4.457788540000000299e-02	-4.273588209999999721e-02	-4.080143199999999859e-02	-3.872677310000000039e-02	-3.646872570000000285e-02	-3.402307999999999721e-02	-3.155574950000000073e-02	-2.917970159999999993e-02	-2.711782600000000112e-02	-2.577527430000000133e-02	-2.528169380000000119e-02	-2.528063950000000032e-02
