0.000000000000000000e+00	1.800485329999999828e-02	3.757685050000000165e-02	5.783635379999999687e-02	7.791732249999999693e-02	9.710868450000000041e-02	1.148113310000000026e-01	1.306025680000000022e-01	1.442572619999999972e-01	1.557448660000000096e-01	1.652028859999999932e-01	1.728757320000000042e-01	1.790422650000000060e-01	1.839827749999999873e-01	1.879521759999999986e-01	1.911658940000000029e-01	1.937969479999999967e-01	1.959786709999999932e-01	1.978165950000000117e-01	1.993886529999999990e-01	2.007504999999999984e-01	2.019437849999999868e-01	2.029954939999999985e-01	2.039222119999999916e-01	2.047303619999999991e-01	2.054186020000000057e-01	2.059796600000000089e-01	2.064002749999999942e-01	2.066624910000000037e-01	2.067450279999999974e-01	2.066242990000000113e-01	2.062754179999999882e-01	2.056727409999999923e-01	2.047906969999999938e-01	2.036041919999999894e-01	2.020889820000000003e-01	2.002222240000000042e-01	1.979827429999999888e-01	1.953516010000000136e-01	1.923131499999999883e-01	1.888558569999999881e-01	1.849743570000000059e-01	1.806700380000000050e-01	1.759567860000000039e-01	1.708595009999999970e-01	1.654353590000000040e-01	1.597718300000000036e-01	1.539810749999999950e-01	1.482496560000000074e-01	1.428590570000000115e-01	1.382128450000000008e-01	1.348964569999999974e-01	1.337379069999999892e-01	1.358698610000000084e-01	1.427444519999999939e-01	1.561111659999999957e-01	1.779680999999999902e-01	2.104506939999999937e-01	2.556776110000000268e-01	3.142147960000000184e-01	3.797202410000000139e-01	4.266449509999999945e-01	4.100490509999999977e-01	2.705490589999999806e-01
0.000000000000000000e+00	1.866696769999999853e-02	3.925735500000000072e-02	6.086943670000000139e-02	8.252147590000000199e-02	1.033224690000000001e-01	1.225096729999999995e-01	1.395414170000000009e-01	1.541288349999999918e-01	1.662208440000000065e-01	1.759700479999999900e-01	1.836461570000000043e-01	1.895511450000000042e-01	1.939900519999999962e-01	1.972388479999999944e-01	1.995325540000000009e-01	2.010654209999999942e-01	2.019963860000000000e-01	2.024594249999999984e-01	2.025662960000000068e-01	2.024077770000000109e-01	2.020587620000000029e-01	2.015792580000000112e-01	2.010145630000000072e-01	2.003959720000000055e-01	1.997419890000000087e-01	1.990589949999999886e-01	1.983430979999999955e-01	1.975819470000000078e-01	1.967566609999999994e-01	1.958436369999999871e-01	1.948162320000000058e-01	1.936461030000000139e-01	1.923042829999999925e-01	1.907623709999999861e-01	1.889929619999999866e-01	1.869705319999999948e-01	1.846720279999999881e-01	1.820775119999999969e-01	1.791714580000000057e-01	1.759434340000000097e-01	1.723903569999999941e-01	1.685177979999999964e-01	1.643458309999999978e-01	1.599100079999999924e-01	1.552754339999999900e-01	1.505425870000000055e-01	1.458519699999999975e-01	1.414180989999999916e-01	1.375518139999999945e-01	1.346891369999999866e-01	1.334369179999999877e-01	1.346194000000000002e-01	1.393138170000000065e-01	1.488643139999999976e-01	1.649032380000000075e-01	1.893245129999999998e-01	2.242046299999999881e-01	2.714072470000000181e-01	3.304956849999999835e-01	3.919305499999999887e-01	4.293733840000000246e-01	3.999610539999999825e-01	2.556830050000000187e-01
0.000000000000000000e+00	1.982846109999999995e-02	4.174249249999999883e-02	6.481397149999999774e-02	8.796060830000000663e-02	1.101504559999999938e-01	1.305085719999999894e-01	1.484265770000000040e-01	1.635985670000000003e-01	1.759901939999999887e-01	1.857889590000000035e-01	1.932949870000000014e-01	1.988311409999999890e-01	2.027175720000000125e-01	2.052386549999999921e-01	2.066366229999999915e-01	2.071162019999999993e-01	2.068535689999999871e-01	2.060062440000000050e-01	2.047139699999999951e-01	2.030982819999999911e-01	2.012664379999999920e-01	1.993099449999999884e-01	1.973028480000000029e-01	1.953012050000000055e-01	1.933428939999999874e-01	1.914490610000000037e-01	1.896261270000000054e-01	1.878683270000000016e-01	1.861602810000000108e-01	1.844794750000000039e-01	1.827987430000000135e-01	1.810882689999999962e-01	1.793173249999999996e-01	1.774556039999999890e-01	1.754745100000000002e-01	1.733479350000000085e-01	1.710532610000000120e-01	1.685722620000000005e-01	1.658922429999999948e-01	1.630069319999999933e-01	1.599189639999999968e-01	1.566410809999999876e-01	1.532021759999999955e-01	1.496489199999999908e-01	1.460560260000000055e-01	1.425353880000000129e-01	1.392435730000000094e-01	1.364057509999999918e-01	1.343360690000000024e-01	1.334625479999999864e-01	1.343640829999999953e-01	1.378085169999999915e-01	1.447891590000000006e-01	1.565635499999999958e-01	1.747115850000000026e-01	2.011048199999999897e-01	2.377964260000000052e-01	2.863025370000000236e-01	3.450683359999999755e-01	4.014161529999999978e-01	4.291984739999999965e-01	3.885059060000000120e-01	2.414976060000000035e-01
0.000000000000000000e+00	2.137605849999999960e-02	4.485314340000000344e-02	6.945995990000000675e-02	9.401923419999999587e-02	1.173904759999999936e-01	1.386327589999999943e-01	1.571208689999999963e-01	1.725761289999999948e-01	1.850133089999999869e-01	1.946662369999999920e-01	2.018666120000000008e-01	2.069550310000000115e-01	2.102556230000000026e-01	2.120496179999999953e-01	2.125765380000000093e-01	2.120446119999999934e-01	2.106428439999999958e-01	2.085484710000000130e-01	2.059246150000000053e-01	2.029211670000000134e-01	1.996759919999999966e-01	1.963101329999999978e-01	1.929244850000000067e-01	1.895977709999999983e-01	1.863866299999999976e-01	1.833267209999999980e-01	1.804352250000000046e-01	1.777136470000000024e-01	1.751511540000000033e-01	1.727276889999999898e-01	1.704171750000000041e-01	1.681900319999999893e-01	1.660155060000000071e-01	1.638635989999999987e-01	1.617064920000000072e-01	1.595198359999999982e-01	1.572839169999999953e-01	1.549847570000000008e-01	1.526150850000000114e-01	1.501756009999999919e-01	1.476769749999999881e-01	1.451413629999999955e-01	1.426072869999999992e-01	1.401311460000000120e-01	1.377948370000000033e-01	1.357142030000000055e-01	1.340458840000000040e-01	1.330040839999999946e-01	1.328777670000000077e-01	1.340537669999999904e-01	1.370518510000000023e-01	1.425648330000000019e-01	1.515160949999999895e-01	1.651222109999999910e-01	1.849627199999999971e-01	2.129259850000000120e-01	2.510248720000000100e-01	3.003068859999999951e-01	3.578427430000000187e-01	4.082665739999999932e-01	4.264492389999999800e-01	3.761008379999999929e-01	2.280873509999999937e-01
0.000000000000000000e+00	2.323324049999999849e-02	4.845648629999999707e-02	7.463862000000000274e-02	1.005137640000000054e-01	1.248638110000000051e-01	1.467251930000000038e-01	1.655030100000000060e-01	1.809849289999999888e-01	1.932616530000000055e-01	2.026190459999999971e-01	2.094159570000000137e-01	2.140045909999999940e-01	2.167017910000000047e-01	2.177757770000000037e-01	2.174567880000000120e-01	2.159534250000000044e-01	2.134663019999999967e-01	2.101880309999999974e-01	2.063025390000000070e-01	2.019872369999999862e-01	1.974079310000000087e-01	1.927119340000000014e-01	1.880234030000000056e-01	1.834413259999999879e-01	1.790392399999999884e-01	1.748663930000000089e-01	1.709504129999999955e-01	1.673006860000000040e-01	1.639121030000000034e-01	1.607688220000000057e-01	1.578479409999999916e-01	1.551224890000000023e-01	1.525642419999999888e-01	1.501460079999999975e-01	1.478434799999999993e-01	1.456367520000000082e-01	1.435116529999999890e-01	1.414608960000000026e-01	1.394850159999999895e-01	1.375935229999999954e-01	1.358063969999999954e-01	1.341549160000000129e-01	1.326851840000000116e-01	1.314585510000000068e-01	1.305562259999999974e-01	1.300854379999999977e-01	1.301844119999999994e-01	1.310348809999999919e-01	1.328786610000000090e-01	1.360431019999999991e-01	1.409801539999999964e-01	1.483193190000000050e-01	1.589453520000000120e-01	1.740738000000000008e-01	1.953153159999999888e-01	2.245851899999999901e-01	2.637940349999999823e-01	3.133651909999999874e-01	3.685941990000000112e-01	4.125215110000000074e-01	4.216984209999999900e-01	3.631111380000000000e-01	2.153395859999999995e-01
0.000000000000000000e+00	2.534241970000000038e-02	5.244613070000000293e-02	8.020807800000000209e-02	1.072829510000000014e-01	1.324082910000000113e-01	1.546426710000000093e-01	1.734655049999999921e-01	1.887640210000000041e-01	2.007216360000000088e-01	2.096755060000000115e-01	2.160055039999999871e-01	2.200663539999999918e-01	2.221559579999999867e-01	2.225229589999999924e-01	2.213845100000000066e-01	2.189510169999999978e-01	2.154325689999999904e-01	2.110338210000000103e-01	2.059608400000000061e-01	2.004165199999999869e-01	1.945907470000000083e-01	1.886527540000000058e-01	1.827463510000000013e-01	1.769873499999999877e-01	1.714634750000000041e-01	1.662356700000000020e-01	1.613414139999999886e-01	1.567984370000000127e-01	1.526087369999999943e-01	1.487629119999999971e-01	1.452439279999999944e-01	1.420307160000000013e-01	1.391009840000000108e-01	1.364339589999999935e-01	1.340123269999999867e-01	1.318238230000000066e-01	1.298628149999999926e-01	1.281310920000000020e-01	1.266386660000000108e-01	1.254042830000000053e-01	1.244559590000000049e-01	1.238307510000000028e-01	1.235759629999999970e-01	1.237482730000000059e-01	1.244156210000000040e-01	1.256609109999999863e-01	1.275866629999999891e-01	1.303269270000000091e-01	1.340663729999999887e-01	1.390712560000000042e-01	1.457374690000000084e-01	1.546569469999999891e-01	1.667058620000000102e-01	1.831261519999999865e-01	2.055714879999999967e-01	2.359681279999999992e-01	2.760196030000000023e-01	3.253504340000000217e-01	3.774334489999999764e-01	4.149114489999999877e-01	4.156432449999999945e-01	3.497344259999999871e-01	2.032138259999999863e-01
0.000000000000000000e+00	2.764629760000000130e-02	5.670252070000000172e-02	8.600664140000000013e-02	1.141460460000000010e-01	1.398448939999999974e-01	1.622302379999999988e-01	1.809037769999999878e-01	1.958664360000000049e-01	2.073916640000000033e-01	2.158730919999999887e-01	2.217041550000000139e-01	2.252291439999999922e-01	2.267171739999999935e-01	2.263942660000000107e-01	2.244667409999999974e-01	2.211469410000000135e-01	2.166512909999999958e-01	2.111989109999999892e-01	2.050181779999999954e-01	1.983337400000000084e-01	1.913556459999999904e-01	1.842709030000000137e-01	1.772384489999999924e-01	1.703867609999999977e-01	1.638142910000000008e-01	1.575914919999999997e-01	1.517645569999999944e-01	1.463597120000000029e-01	1.413876119999999958e-01	1.368478979999999956e-01	1.327330919999999970e-01	1.290322240000000009e-01	1.257337629999999984e-01	1.228281709999999999e-01	1.203098670000000009e-01	1.181786060000000055e-01	1.164405720000000061e-01	1.151087660000000013e-01	1.142028350000000025e-01	1.137486620000000004e-01	1.137771679999999980e-01	1.143229379999999989e-01	1.154228600000000021e-01	1.171146410000000054e-01	1.194377390000000011e-01	1.224362630000000035e-01	1.261659410000000037e-01	1.307083370000000078e-01	1.361946169999999900e-01	1.428427849999999999e-01	1.510139410000000126e-01	1.612879479999999865e-01	1.745565089999999986e-01	1.921032219999999902e-01	2.156193409999999921e-01	2.470025120000000074e-01	2.876279649999999855e-01	3.361937999999999871e-01	3.845907450000000116e-01	4.157102409999999804e-01	4.082847829999999845e-01	3.360153439999999936e-01	1.917167009999999894e-01
0.000000000000000000e+00	3.010341340000000088e-02	6.113780290000000311e-02	9.189818049999999572e-02	1.209382640000000037e-01	1.470075550000000120e-01	1.693543339999999953e-01	1.877172589999999974e-01	2.022328820000000027e-01	2.132690849999999971e-01	2.212496399999999974e-01	2.265787720000000116e-01	2.295764979999999900e-01	2.304787339999999907e-01	2.294877469999999919e-01	2.268057169999999900e-01	2.226473089999999877e-01	2.172324810000000050e-01	2.107988600000000046e-01	2.035949679999999873e-01	1.958643350000000005e-01	1.878332500000000072e-01	1.797018649999999884e-01	1.716394420000000032e-01	1.637826259999999867e-01	1.562367829999999902e-01	1.490789200000000037e-01	1.423623860000000074e-01	1.361217500000000136e-01	1.303777249999999999e-01	1.251419039999999983e-01	1.204207689999999970e-01	1.162191330000000022e-01	1.125427410000000017e-01	1.094002720000000067e-01	1.068046390000000068e-01	1.047734169999999937e-01	1.033285780000000043e-01	1.024954019999999993e-01	1.023006290000000040e-01	1.027703360000000038e-01	1.039272400000000041e-01	1.057885439999999982e-01	1.083640460000000055e-01	1.116561890000000029e-01	1.156623440000000003e-01	1.203799470000000010e-01	1.258170160000000037e-01	1.320094169999999900e-01	1.390487099999999920e-01	1.471241410000000138e-01	1.565843080000000054e-01	1.680182960000000114e-01	1.823492499999999905e-01	2.009062470000000100e-01	2.254033830000000127e-01	2.576512990000000003e-01	2.985905999999999838e-01	3.459388609999999864e-01	3.901867569999999952e-01	4.147582650000000148e-01	3.995365499999999903e-01	3.220858870000000151e-01	1.807848360000000043e-01
0.000000000000000000e+00	3.271535040000000255e-02	6.573854390000000159e-02	9.783052650000000072e-02	1.275886599999999926e-01	1.538289340000000005e-01	1.759524050000000062e-01	1.938735099999999989e-01	2.078624069999999990e-01	2.183709889999999876e-01	2.258543819999999924e-01	2.306981090000000123e-01	2.331871239999999956e-01	2.335266769999999881e-01	2.318993809999999878e-01	2.285041959999999928e-01	2.235575019999999913e-01	2.172866169999999875e-01	2.099485550000000089e-01	2.018104940000000069e-01	1.931316110000000086e-01	1.841502489999999881e-01	1.750750839999999919e-01	1.660809809999999886e-01	1.573081910000000139e-01	1.488647909999999963e-01	1.408310680000000037e-01	1.332651669999999899e-01	1.262091549999999895e-01	1.196946279999999974e-01	1.137480210000000047e-01	1.083948539999999988e-01	1.036629010000000017e-01	9.958428889999999811e-02	9.619627890000000126e-02	9.354044499999999984e-02	9.166057410000000294e-02	9.059885889999999553e-02	9.039141979999999743e-02	9.106360380000000365e-02	9.262645989999999940e-02	9.507458659999999673e-02	9.838609399999999339e-02	1.025249139999999948e-01	1.074449350000000053e-01	1.130957310000000049e-01	1.194308550000000024e-01	1.264202739999999991e-01	1.340692940000000055e-01	1.424481870000000039e-01	1.517372130000000097e-01	1.622913629999999940e-01	1.747249070000000126e-01	1.900014879999999962e-01	2.094918490000000078e-01	2.349093260000000016e-01	2.679054739999999768e-01	3.088976440000000268e-01	3.546041249999999923e-01	3.941852750000000016e-01	4.120532570000000061e-01	3.895988459999999987e-01	3.080201450000000230e-01	1.702824380000000082e-01
0.000000000000000000e+00	3.541428600000000315e-02	7.043991239999999876e-02	1.037613530000000006e-01	1.340540500000000079e-01	1.602784839999999988e-01	1.820089370000000095e-01	1.993812169999999995e-01	2.127967480000000078e-01	2.227574439999999989e-01	2.297534499999999980e-01	2.341337500000000016e-01	2.361368689999999992e-01	2.359417970000000087e-01	2.337179930000000128e-01	2.296587529999999933e-01	2.239788920000000128e-01	2.169204799999999989e-01	2.087599039999999961e-01	1.997805239999999871e-01	1.902538990000000041e-01	1.804265379999999974e-01	1.705115140000000029e-01	1.606848389999999960e-01	1.510859430000000003e-01	1.418214140000000067e-01	1.329709139999999956e-01	1.245943010000000045e-01	1.167390499999999970e-01	1.094473529999999972e-01	1.027625129999999998e-01	9.673412139999999770e-02	9.142184259999999729e-02	8.689699319999999449e-02	8.324117209999999656e-02	8.054120089999999843e-02	7.887990770000000151e-02	7.832411679999999599e-02	7.891279460000000245e-02	8.064936849999999879e-02	8.350075780000000558e-02	8.740285779999999727e-02	9.227044140000000005e-02	9.800770129999999969e-02	1.045171839999999991e-01	1.117076280000000033e-01	1.195021349999999954e-01	1.278494599999999981e-01	1.367422189999999982e-01	1.462470889999999968e-01	1.565517190000000058e-01	1.680320800000000003e-01	1.813380420000000048e-01	1.974771919999999958e-01	2.178550660000000139e-01	2.441483590000000092e-01	2.777695660000000233e-01	3.185081479999999909e-01	3.619901540000000084e-01	3.964835700000000074e-01	4.077301320000000229e-01	3.785910009999999826e-01	2.937760649999999751e-01	1.600642059999999867e-01
0.000000000000000000e+00	3.812416269999999857e-02	7.510137560000000601e-02	1.095545960000000041e-01	1.402084680000000028e-01	1.662513320000000017e-01	1.874711069999999979e-01	2.042029499999999942e-01	2.170121369999999938e-01	2.264528719999999995e-01	2.329911440000000111e-01	2.369399520000000092e-01	2.384921760000000002e-01	2.378001060000000111e-01	2.350262549999999895e-01	2.303590179999999987e-01	2.240079640000000039e-01	2.162367550000000027e-01	2.073400910000000041e-01	1.976150419999999908e-01	1.873424049999999896e-01	1.767735779999999868e-01	1.661224219999999918e-01	1.555623409999999929e-01	1.452279690000000123e-01	1.352202590000000093e-01	1.256140920000000105e-01	1.164669390000000054e-01	1.078281029999999946e-01	9.974780680000000510e-02	9.228602800000000606e-02	8.552029730000000607e-02	7.955200969999999538e-02	7.450942700000000307e-02	7.054403419999999425e-02	6.781645860000000414e-02	6.647004189999999868e-02	6.659790129999999808e-02	6.821725519999999321e-02	7.126483320000000232e-02	7.561477269999999917e-02	8.110835399999999362e-02	8.758109059999999446e-02	9.487917270000000014e-02	1.028676780000000041e-01	1.114336179999999982e-01	1.204892320000000017e-01	1.299801019999999863e-01	1.399020850000000094e-01	1.503321529999999961e-01	1.614776699999999898e-01	1.737456470000000031e-01	1.878278999999999921e-01	2.047771220000000059e-01	2.260186519999999866e-01	2.531445030000000207e-01	2.872433959999999842e-01	3.273581269999999988e-01	3.679839069999999990e-01	3.973093930000000107e-01	4.021671709999999900e-01	3.666087690000000010e-01	2.792994080000000268e-01	1.500335630000000087e-01
0.000000000000000000e+00	4.082738980000000240e-02	7.960750160000000519e-02	1.150126530000000064e-01	1.458648740000000055e-01	1.715779600000000016e-01	1.922061740000000074e-01	2.082811300000000088e-01	2.204985020000000129e-01	2.294595389999999901e-01	2.355951960000000067e-01	2.391598970000000102e-01	2.403110270000000104e-01	2.391789699999999907e-01	2.359107139999999936e-01	2.306911650000000036e-01	2.237365990000000082e-01	2.153329250000000084e-01	2.057902510000000074e-01	1.954166290000000084e-01	1.844996660000000066e-01	1.732930839999999861e-01	1.620087030000000039e-01	1.508143399999999912e-01	1.398365799999999881e-01	1.291671540000000062e-01	1.188718829999999976e-01	1.090010109999999949e-01	9.960024060000000068e-02	9.072221069999999998e-02	8.243903519999999652e-02	7.485567780000000615e-02	6.812368330000000138e-02	6.245169789999999860e-02	5.810357630000000106e-02	5.536787960000000286e-02	5.448726560000000108e-02	5.557006600000000129e-02	5.854417380000000171e-02	6.319138409999999761e-02	6.922956560000000092e-02	7.638411220000000668e-02	8.442214130000000316e-02	9.315829720000000369e-02	1.024484559999999933e-01	1.121820359999999989e-01	1.222792490000000065e-01	1.326966729999999872e-01	1.434445980000000065e-01	1.546200359999999885e-01	1.664580850000000056e-01	1.794040799999999936e-01	1.941966119999999907e-01	2.119296489999999977e-01	2.340218719999999919e-01	2.619217340000000172e-01	2.963015740000000120e-01	3.353885110000000003e-01	3.726966680000000087e-01	3.968185479999999932e-01	3.954129220000000000e-01	3.537554439999999745e-01	2.646361289999999977e-01	1.401571179999999972e-01
0.000000000000000000e+00	4.347355289999999678e-02	8.389371630000000413e-02	1.200308350000000024e-01	1.508953269999999958e-01	1.761491000000000029e-01	1.961363550000000122e-01	2.115846869999999935e-01	2.232726959999999927e-01	2.318140419999999979e-01	2.376035149999999874e-01	2.408387959999999939e-01	2.416465429999999914e-01	2.401378449999999887e-01	2.364391540000000125e-01	2.307314129999999963e-01	2.232502249999999966e-01	2.143000359999999993e-01	2.042040380000000044e-01	1.932794750000000061e-01	1.818189920000000126e-01	1.700767870000000070e-01	1.582609120000000036e-01	1.465316859999999943e-01	1.350053549999999936e-01	1.237616319999999964e-01	1.128537059999999981e-01	1.023195529999999936e-01	9.219429640000000037e-02	8.252384510000000672e-02	7.338159530000000486e-02	6.488982590000000328e-02	5.724937100000000029e-02	5.077461529999999917e-02	4.591404269999999760e-02	4.319840300000000327e-02	4.304580759999999950e-02	4.551522060000000314e-02	5.027065430000000196e-02	5.679857729999999993e-02	6.462334840000000247e-02	7.338681069999999917e-02	8.283971249999999564e-02	9.280964730000000606e-02	1.031740079999999976e-01	1.138440369999999952e-01	1.247599270000000066e-01	1.358974129999999947e-01	1.472876069999999871e-01	1.590532960000000107e-01	1.714636979999999977e-01	1.850080189999999958e-01	2.004727269999999895e-01	2.189811769999999991e-01	2.419095930000000061e-01	2.704962490000000219e-01	3.049111959999999955e-01	3.425800500000000248e-01	3.762093479999999990e-01	3.949134650000000191e-01	3.872342710000000188e-01	3.400379419999999819e-01	2.498688699999999929e-01	1.304223539999999903e-01
0.000000000000000000e+00	4.601090769999999913e-02	8.789806810000000414e-02	1.245585899999999968e-01	1.552498790000000073e-01	1.799460350000000042e-01	1.992705459999999928e-01	2.141238599999999992e-01	2.253515419999999880e-01	2.335526199999999886e-01	2.390608039999999879e-01	2.420308140000000108e-01	2.425531599999999899e-01	2.407302709999999957e-01	2.366757840000000002e-01	2.305535529999999944e-01	2.226286829999999939e-01	2.132219079999999878e-01	2.026670279999999991e-01	1.912888879999999903e-01	1.793841270000000043e-01	1.672066150000000029e-01	1.549598279999999939e-01	1.427957709999999880e-01	1.308194990000000058e-01	1.190974119999999997e-01	1.076678040000000058e-01	9.655238689999999513e-02	8.576883379999999946e-02	7.534483079999999833e-02	6.533718110000000245e-02	5.586021769999999914e-02	4.713796449999999721e-02	3.959392009999999906e-02	3.397620099999999754e-02	3.133162860000000133e-02	3.242051969999999728e-02	3.696307170000000253e-02	4.396325720000000131e-02	5.251154300000000080e-02	6.203175340000000038e-02	7.219399510000000519e-02	8.280573039999999940e-02	9.374593940000000569e-02	1.049316970000000043e-01	1.163039649999999953e-01	1.278266160000000040e-01	1.394970269999999957e-01	1.513700490000000065e-01	1.635983739999999909e-01	1.764903959999999938e-01	1.905822309999999908e-01	2.067042739999999934e-01	2.259906829999999978e-01	2.497315109999999894e-01	2.788836060000000061e-01	3.130471710000000130e-01	3.488477170000000016e-01	3.782907429999999849e-01	3.913409709999999819e-01	3.775162699999999871e-01	3.254468739999999971e-01	2.350340489999999949e-01	1.208943579999999934e-01
0.000000000000000000e+00	4.839355499999999782e-02	9.154188629999999993e-02	1.285193119999999967e-01	1.588847489999999918e-01	1.829514349999999956e-01	2.016124129999999903e-01	2.159197479999999947e-01	2.267597470000000115e-01	2.346982509999999966e-01	2.400053289999999895e-01	2.427864520000000137e-01	2.430947420000000025e-01	2.410265799999999903e-01	2.366833839999999967e-01	2.302244310000000072e-01	2.219448240000000128e-01	2.121748629999999913e-01	2.012564689999999934e-01	1.895213279999999889e-01	1.772697119999999960e-01	1.647551359999999965e-01	1.521767230000000137e-01	1.396787610000000124e-01	1.273558439999999958e-01	1.152616139999999983e-01	1.034194600000000047e-01	9.183364360000000060e-02	8.050061020000000289e-02	6.942069530000000155e-02	5.861462650000000274e-02	4.814920200000000206e-02	3.820122780000000107e-02	2.921137210000000067e-02	2.233487370000000055e-02	1.990241930000000159e-02	2.337095700000000123e-02	3.089025059999999864e-02	4.032963889999999912e-02	5.068846049999999742e-02	6.156295170000000011e-02	7.277125869999999386e-02	8.421720559999999745e-02	9.583982829999999897e-02	1.075944679999999987e-01	1.194484759999999979e-01	1.313868460000000016e-01	1.434278639999999883e-01	1.556516890000000097e-01	1.682441090000000028e-01	1.815560609999999908e-01	1.961710600000000082e-01	2.129549089999999978e-01	2.330265340000000074e-01	2.575386170000000252e-01	2.870937290000000197e-01	3.206483419999999751e-01	3.539880220000000133e-01	3.788822589999999990e-01	3.862004580000000242e-01	3.662848770000000087e-01	3.099806310000000065e-01	2.200690060000000114e-01	1.115030800000000044e-01
0.000000000000000000e+00	5.057407919999999668e-02	9.475325789999999859e-02	1.318434480000000020e-01	1.617499890000000107e-01	1.851388509999999932e-01	2.031580809999999904e-01	2.169829309999999900e-01	2.275133579999999989e-01	2.352674309999999991e-01	2.404543160000000013e-01	2.431275699999999873e-01	2.433066520000000121e-01	2.410660829999999866e-01	2.365052250000000134e-01	2.298024150000000099e-01	2.212642880000000034e-01	2.112272679999999958e-01	2.000412639999999964e-01	1.880446819999999908e-01	1.755415800000000026e-01	1.627858879999999897e-01	1.499737200000000048e-01	1.372435240000000056e-01	1.246817560000000047e-01	1.123320309999999989e-01	1.002058390000000049e-01	8.829323199999999927e-02	7.657225430000000332e-02	6.501701470000000038e-02	5.360689760000000165e-02	4.233573749999999802e-02	3.124577920000000050e-02	2.052679660000000100e-02	1.126374580000000063e-02	9.646566579999999932e-03	1.795101539999999912e-02	2.863617239999999980e-02	3.990629319999999813e-02	5.143607780000000046e-02	6.313720350000000259e-02	7.497139279999999462e-02	8.691358570000000394e-02	9.894128139999999738e-02	1.110331789999999957e-01	1.231736019999999932e-01	1.353636089999999959e-01	1.476410330000000048e-01	1.601125150000000108e-01	1.729998289999999939e-01	1.866984369999999949e-01	2.018363619999999914e-01	2.193002549999999995e-01	2.401592879999999985e-01	2.653686699999999732e-01	2.950996459999999932e-01	3.276124000000000258e-01	3.579344449999999900e-01	3.780650199999999739e-01	3.795808849999999790e-01	3.536094430000000233e-01	2.936830220000000158e-01	2.049483360000000087e-01	1.022116170000000046e-01
0.000000000000000000e+00	5.250650639999999980e-02	9.746775030000000284e-02	1.344722359999999950e-01	1.638079729999999956e-01	1.864933820000000131e-01	2.039093969999999922e-01	2.173253300000000110e-01	2.276285140000000040e-01	2.352785169999999926e-01	2.404230539999999972e-01	2.430817779999999984e-01	2.432167229999999958e-01	2.408747669999999896e-01	2.361872640000000079e-01	2.293417749999999977e-01	2.206454280000000046e-01	2.104395480000000040e-01	1.990822550000000135e-01	1.869186160000000096e-01	1.742572779999999877e-01	1.613539459999999981e-01	1.484040620000000033e-01	1.355432119999999963e-01	1.228534800000000010e-01	1.103732139999999973e-01	9.810814260000000342e-02	8.604213600000000517e-02	7.414639000000000646e-02	6.238639730000000022e-02	5.072778089999999823e-02	3.912834450000000214e-02	2.756585549999999996e-02	1.606132840000000159e-02	4.925596059999999728e-03	7.711633110000000284e-03	1.914273760000000102e-02	3.082743099999999889e-02	4.262567679999999803e-02	5.451964589999999666e-02	6.650310010000000382e-02	7.856850329999999494e-02	9.070433679999999332e-02	1.028954829999999959e-01	1.151266019999999946e-01	1.273896099999999865e-01	1.396973730000000136e-01	1.521066580000000057e-01	1.647523790000000043e-01	1.778947260000000030e-01	1.919737310000000086e-01	2.076544760000000045e-01	2.258223440000000082e-01	2.474520950000000108e-01	2.732332350000000187e-01	3.028367759999999742e-01	3.338300880000000248e-01	3.606383499999999964e-01	3.756692710000000268e-01	3.713236750000000197e-01	3.395798500000000164e-01	2.766581479999999926e-01	1.897402850000000085e-01	9.310741720000000055e-02
0.000000000000000000e+00	5.414772780000000341e-02	9.962797160000000374e-02	1.363577840000000096e-01	1.650305390000000039e-01	1.870070550000000054e-01	2.038732769999999916e-01	2.169597739999999941e-01	2.271200120000000100e-01	2.347492429999999963e-01	2.399326410000000021e-01	2.426421790000000134e-01	2.428239879999999906e-01	2.404913599999999874e-01	2.357744129999999882e-01	2.288902849999999989e-01	2.201388780000000100e-01	2.098641689999999893e-01	1.984321769999999874e-01	1.861948370000000019e-01	1.734663700000000086e-01	1.605062339999999976e-01	1.475120629999999988e-01	1.346204880000000104e-01	1.219140809999999936e-01	1.094319750000000008e-01	9.718228130000000631e-02	8.515433969999999797e-02	7.333026830000000107e-02	6.169718130000000078e-02	5.026270449999999806e-02	3.906410190000000199e-02	2.830937500000000120e-02	1.880971530000000169e-02	1.348744609999999976e-02	1.690542139999999874e-02	2.583982979999999846e-02	3.650897740000000335e-02	4.782772059999999825e-02	5.947267640000000050e-02	7.131966200000000589e-02	8.330729600000000290e-02	9.539627280000000098e-02	1.075570289999999984e-01	1.197684329999999936e-01	1.320241839999999889e-01	1.443473100000000064e-01	1.568144109999999869e-01	1.695910539999999911e-01	1.829773779999999961e-01	1.974549439999999934e-01	2.137125729999999890e-01	2.326037139999999892e-01	2.549550239999999746e-01	2.811194960000000242e-01	3.102083800000000058e-01	3.390976789999999852e-01	3.618549110000000013e-01	3.715655210000000097e-01	3.613876999999999784e-01	3.242582379999999764e-01	2.590450639999999916e-01	1.745216250000000136e-01	8.419678360000000528e-02
