0.000000000000000000e+00	-5.393802420000000115e-04	-1.432132210000000051e-03	-2.444310109999999880e-03	-3.342865029999999866e-03	-3.879992059999999836e-03	-3.942589740000000328e-03	-3.479678879999999891e-03	-2.499465599999999964e-03	-1.040342259999999918e-03	8.422519899999999712e-04	3.085721980000000024e-03	5.626434930000000223e-03	8.405229079999999853e-03	1.136842840000000000e-02	1.446750389999999949e-02	1.765917989999999868e-02	2.090622480000000130e-02	2.417203409999999983e-02	2.742214130000000111e-02	3.063082509999999828e-02	3.377290819999999999e-02	3.682254630000000167e-02	3.975724430000000115e-02	4.255662860000000020e-02	4.520225900000000158e-02	4.767736050000000170e-02	4.996713249999999717e-02	5.205896869999999954e-02	5.394238610000000322e-02	5.560888719999999841e-02	5.705187469999999789e-02	5.826678500000000149e-02	5.925054849999999984e-02	6.000150370000000011e-02	6.051952020000000293e-02	6.080540269999999692e-02	6.086066739999999864e-02	6.068720670000000289e-02	6.028692420000000135e-02	5.966107550000000065e-02	5.881017449999999952e-02	5.773233249999999706e-02	5.642475560000000112e-02	5.487875269999999833e-02	5.308472739999999662e-02	5.102999879999999683e-02	4.868820680000000151e-02	4.602928459999999777e-02	4.301721599999999701e-02	3.960552810000000229e-02	3.573963420000000196e-02	3.135875610000000285e-02	2.640155890000000019e-02	2.082062510000000019e-02	1.460924559999999921e-02	7.869446650000000432e-03	8.744129449999999944e-04	-5.719470330000000352e-03	-1.099159570000000051e-02	-1.347864139999999968e-02	-1.252388949999999959e-02	-8.615216239999999234e-03	-3.458665919999999883e-03
0.000000000000000000e+00	-3.343259159999999804e-04	-8.905566059999999937e-04	-1.516893390000000020e-03	-2.049443780000000104e-03	-2.311180349999999821e-03	-2.210557689999999992e-03	-1.699559619999999917e-03	-7.738061829999999574e-04	5.448589219999999548e-04	2.219982210000000147e-03	4.206751009999999853e-03	6.456481289999999734e-03	8.923077019999999665e-03	1.156256529999999914e-02	1.433403790000000073e-02	1.719981430000000130e-02	2.012578400000000073e-02	2.307891100000000056e-02	2.602779490000000154e-02	2.894577010000000047e-02	3.180711719999999854e-02	3.458643699999999765e-02	3.726075219999999688e-02	3.980879109999999749e-02	4.221117869999999744e-02	4.445039110000000016e-02	4.651084910000000128e-02	4.837903379999999864e-02	5.004355309999999890e-02	5.149524660000000253e-02	5.272686480000000203e-02	5.373331900000000161e-02	5.451107029999999881e-02	5.505813290000000082e-02	5.537426100000000101e-02	5.546018479999999945e-02	5.531755459999999902e-02	5.494856089999999860e-02	5.435556169999999909e-02	5.354058739999999900e-02	5.250499399999999928e-02	5.124831939999999891e-02	4.976887259999999980e-02	4.806073009999999729e-02	4.611578210000000233e-02	4.392211139999999819e-02	4.145833849999999710e-02	3.869850560000000217e-02	3.561043740000000013e-02	3.215377030000000219e-02	2.828209849999999831e-02	2.394630199999999917e-02	1.910281180000000106e-02	1.373087710000000031e-02	7.866489699999999752e-03	1.665449349999999955e-03	-4.512213170000000349e-03	-9.996160860000000495e-03	-1.380417779999999935e-02	-1.484217680000000060e-02	-1.275859870000000014e-02	-8.340558039999999493e-03	-3.292637409999999831e-03
0.000000000000000000e+00	-1.878401670000000008e-04	-4.976156630000000327e-04	-8.317069729999999970e-04	-1.078054080000000062e-03	-1.115738650000000021e-03	-8.750117269999999970e-04	-3.154897710000000239e-04	5.713127320000000375e-04	1.775465090000000017e-03	3.273947629999999793e-03	5.035334269999999605e-03	7.025121710000000255e-03	9.208163249999999980e-03	1.154993850000000065e-02	1.401705200000000033e-02	1.657758280000000070e-02	1.920133079999999937e-02	2.185871080000000022e-02	2.452095600000000000e-02	2.716192040000000099e-02	2.975611020000000148e-02	3.227855639999999832e-02	3.470613060000000277e-02	3.701710700000000048e-02	3.919154410000000310e-02	4.121133689999999933e-02	4.306029530000000244e-02	4.472437130000000288e-02	4.619159550000000170e-02	4.745217410000000108e-02	4.849830640000000331e-02	4.932444920000000205e-02	4.992663860000000342e-02	5.030250180000000321e-02	5.045149480000000325e-02	5.037412790000000279e-02	5.007192490000000190e-02	4.954706880000000341e-02	4.880205170000000148e-02	4.783922429999999670e-02	4.666036369999999878e-02	4.526584969999999930e-02	4.365467650000000310e-02	4.182260859999999830e-02	3.976267580000000107e-02	3.746395560000000124e-02	3.490857029999999694e-02	3.207380320000000062e-02	2.893122470000000085e-02	2.544624919999999985e-02	2.158075760000000010e-02	1.729790120000000014e-02	1.257322259999999955e-02	7.414265540000000189e-03	1.901362210000000002e-03	-3.759276590000000008e-03	-9.125558659999999725e-03	-1.352565740000000009e-02	-1.597284150000000125e-02	-1.584792139999999933e-02	-1.289715060000000066e-02	-8.065802979999999942e-03	-3.146589970000000010e-03
0.000000000000000000e+00	-8.324420199999999707e-05	-2.139500870000000010e-04	-3.309794699999999822e-04	-3.613258599999999931e-04	-2.270746919999999875e-04	1.218684340000000067e-04	7.156708159999999484e-04	1.564055329999999942e-03	2.664184659999999961e-03	4.002185539999999694e-03	5.558268170000000077e-03	7.309374399999999695e-03	9.229750369999999496e-03	1.129351649999999971e-02	1.347445790000000032e-02	1.574621719999999905e-02	1.808266710000000152e-02	2.045763100000000043e-02	2.284497770000000136e-02	2.521967890000000045e-02	2.755695949999999866e-02	2.983249719999999869e-02	3.202328460000000016e-02	3.410753240000000130e-02	3.606507180000000090e-02	3.787752240000000215e-02	3.952841459999999890e-02	4.100330549999999658e-02	4.228987540000000295e-02	4.337793589999999755e-02	4.425932469999999813e-02	4.492808880000000171e-02	4.537992920000000208e-02	4.561210420000000321e-02	4.562365639999999695e-02	4.541479050000000323e-02	4.498670250000000315e-02	4.434132949999999851e-02	4.348097740000000239e-02	4.240790750000000137e-02	4.112394149999999693e-02	3.962969780000000219e-02	3.792440519999999704e-02	3.600459169999999792e-02	3.386387230000000026e-02	3.149216619999999772e-02	2.887392039999999924e-02	2.598899979999999901e-02	2.281254720000000166e-02	1.931563390000000033e-02	1.546881909999999957e-02	1.124854200000000026e-02	6.651236209999999635e-03	1.714772310000000103e-03	-3.433363740000000119e-03	-8.537403310000000328e-03	-1.309693879999999921e-02	-1.647139900000000115e-02	-1.774904880000000018e-02	-1.659129560000000003e-02	-1.291539149999999976e-02	-7.800697809999999899e-03	-2.998063569999999921e-03
0.000000000000000000e+00	-9.096861500000000622e-06	-1.148307089999999927e-05	2.840064550000000160e-05	1.544723930000000095e-04	4.118020589999999933e-04	8.333373120000000210e-04	1.439805840000000061e-03	2.240932550000000138e-03	3.237146419999999830e-03	4.422098400000000311e-03	5.784903650000000098e-03	7.311154159999999624e-03	8.984125219999999912e-03	1.078504230000000043e-02	1.269427969999999996e-02	1.469065160000000009e-02	1.675214430000000060e-02	1.885582879999999836e-02	2.097813969999999875e-02	2.309550720000000043e-02	2.518416199999999952e-02	2.722063660000000052e-02	2.918236139999999881e-02	3.104781729999999892e-02	3.279694910000000019e-02	3.441134839999999973e-02	3.587446360000000334e-02	3.717174010000000306e-02	3.829070180000000018e-02	3.922096640000000134e-02	3.995417429999999909e-02	4.048398140000000062e-02	4.080596570000000201e-02	4.091707619999999934e-02	4.081579300000000299e-02	4.050200059999999741e-02	3.997644780000000203e-02	3.924060239999999783e-02	3.829634190000000271e-02	3.714550660000000282e-02	3.578953819999999841e-02	3.422875699999999854e-02	3.246223179999999792e-02	3.048641610000000016e-02	2.829496940000000155e-02	2.587838469999999974e-02	2.322252279999999919e-02	2.030939420000000065e-02	1.711761950000000032e-02	1.362413539999999916e-02	9.808909149999999605e-03	5.663139749999999799e-03	1.205925129999999967e-03	-3.491602140000000208e-03	-8.256796749999999879e-03	-1.278365029999999937e-02	-1.654706900000000105e-02	-1.894101869999999938e-02	-1.919798370000000073e-02	-1.711375080000000076e-02	-1.283790819999999951e-02	-7.556063590000000260e-03	-2.853186340000000119e-03
0.000000000000000000e+00	4.249284759999999900e-05	1.295486869999999929e-04	2.779937350000000239e-04	5.099972479999999742e-04	8.459743110000000465e-04	1.304845910000000057e-03	1.899889199999999943e-03	2.639539539999999785e-03	3.525960959999999925e-03	4.558979529999999947e-03	5.734248089999999590e-03	7.044484840000000275e-03	8.480837570000000075e-03	1.003052569999999914e-02	1.167964940000000042e-02	1.341178269999999950e-02	1.520877609999999984e-02	1.705077660000000120e-02	1.891652489999999867e-02	2.078417499999999848e-02	2.263127829999999827e-02	2.443536560000000163e-02	2.617458439999999914e-02	2.782792040000000092e-02	2.937564809999999860e-02	3.079959009999999955e-02	3.208334739999999657e-02	3.321246430000000111e-02	3.417447209999999874e-02	3.495895119999999773e-02	3.555746750000000206e-02	3.596340860000000333e-02	3.617224840000000247e-02	3.618071970000000248e-02	3.598676989999999992e-02	3.558986260000000096e-02	3.499018770000000139e-02	3.418860580000000066e-02	3.318635000000000335e-02	3.198458249999999725e-02	3.058399259999999842e-02	2.898419090000000156e-02	2.718356070000000138e-02	2.517792209999999975e-02	2.296059760000000033e-02	2.052222940000000134e-02	1.784957200000000105e-02	1.492658629999999917e-02	1.173552679999999987e-02	8.259757419999999573e-03	4.489722199999999878e-03	4.332091190000000045e-04	-3.866125130000000118e-03	-8.301472290000000420e-03	-1.266096530000000026e-02	-1.658898220000000132e-02	-1.955894010000000169e-02	-2.097830739999999999e-02	-2.032294869999999934e-02	-1.748464259999999923e-02	-1.272159909999999970e-02	-7.327069989999999804e-03	-2.719404410000000015e-03
0.000000000000000000e+00	7.700539570000000059e-05	2.228174999999999991e-04	4.404033830000000059e-04	7.354414560000000021e-04	1.110533140000000011e-03	1.574066120000000004e-03	2.133450470000000133e-03	2.794719770000000155e-03	3.562054829999999981e-03	4.440042190000000055e-03	5.429669280000000431e-03	6.529345639999999812e-03	7.736138529999999659e-03	9.043350820000000539e-03	1.044166829999999997e-02	1.191898060000000023e-02	1.346024680000000064e-02	1.504859509999999928e-02	1.666517740000000164e-02	1.828988640000000013e-02	1.990175989999999964e-02	2.147947440000000027e-02	2.300203779999999976e-02	2.444915289999999991e-02	2.580166420000000113e-02	2.704183199999999829e-02	2.815359460000000161e-02	2.912272509999999995e-02	2.993692090000000042e-02	3.058583289999999844e-02	3.106100859999999866e-02	3.135578330000000219e-02	3.146526959999999817e-02	3.138617049999999770e-02	3.111610750000000022e-02	3.065376920000000005e-02	2.999883149999999984e-02	2.915137630000000021e-02	2.811182850000000163e-02	2.688047290000000061e-02	2.545691279999999848e-02	2.383982020000000035e-02	2.202626129999999890e-02	2.001110650000000046e-02	1.778724419999999987e-02	1.534496810000000010e-02	1.267179939999999935e-02	9.753738530000000129e-03	6.577138790000000047e-03	3.132709300000000117e-03	-5.771822179999999735e-04	-4.526012579999999681e-03	-8.643390609999999225e-03	-1.278589479999999931e-02	-1.670591719999999988e-02	-2.001038750000000074e-02	-2.220051359999999918e-02	-2.270334029999999947e-02	-2.120332419999999829e-02	-1.771927250000000093e-02	-1.257462519999999993e-02	-7.105691360000000213e-03	-2.596557140000000079e-03
0.000000000000000000e+00	9.807921740000000068e-05	2.779832869999999761e-04	5.324215740000000276e-04	8.547935290000000137e-04	1.234896949999999974e-03	1.673547199999999907e-03	2.173013289999999823e-03	2.738145180000000137e-03	3.375645029999999915e-03	4.093158989999999900e-03	4.896126689999999622e-03	5.787918339999999912e-03	6.770216390000000084e-03	7.841356100000000315e-03	8.996145800000000803e-03	1.022598150000000004e-02	1.151873450000000070e-02	1.286032420000000030e-02	1.423426719999999930e-02	1.562213710000000082e-02	1.700446569999999880e-02	1.836118850000000025e-02	1.967240119999999828e-02	2.091871199999999903e-02	2.208169919999999897e-02	2.314422279999999929e-02	2.409068680000000032e-02	2.490721460000000151e-02	2.558175099999999980e-02	2.610408889999999912e-02	2.646580520000000117e-02	2.666019650000000032e-02	2.668203040000000081e-02	2.652786489999999983e-02	2.619506790000000057e-02	2.568160179999999862e-02	2.498641240000000138e-02	2.410864830000000042e-02	2.304782349999999827e-02	2.180320579999999939e-02	2.037307060000000114e-02	1.875475609999999876e-02	1.694377700000000014e-02	1.493397169999999968e-02	1.271757580000000033e-02	1.028444899999999933e-02	7.623000999999999909e-03	4.721655980000000370e-03	1.571670870000000048e-03	-1.827627419999999911e-03	-5.460054609999999940e-03	-9.278194050000000692e-03	-1.318329759999999941e-02	-1.699659970000000006e-02	-2.043752370000000151e-02	-2.309471930000000020e-02	-2.451016199999999853e-02	-2.417377009999999854e-02	-2.188851870000000158e-02	-1.780995349999999963e-02	-1.237549349999999930e-02	-6.879741790000000294e-03	-2.480405619999999887e-03
0.000000000000000000e+00	1.086028929999999974e-04	3.028895880000000151e-04	5.676422730000000314e-04	8.873641490000000248e-04	1.242716100000000080e-03	1.629364209999999927e-03	2.046180189999999982e-03	2.498425309999999927e-03	2.994802549999999938e-03	3.545231880000000203e-03	4.158772990000000197e-03	4.843609409999999685e-03	5.604689940000000085e-03	6.444166410000000400e-03	7.361037659999999927e-03	8.349266830000000306e-03	9.399521160000000319e-03	1.050031740000000047e-02	1.163727879999999944e-02	1.279356700000000048e-02	1.395130059999999915e-02	1.509182530000000022e-02	1.619649680000000147e-02	1.724697459999999932e-02	1.822571270000000049e-02	1.911627689999999963e-02	1.990362819999999880e-02	2.057432199999999906e-02	2.111659390000000108e-02	2.152040040000000043e-02	2.177735789999999880e-02	2.188066209999999998e-02	2.182487580000000080e-02	2.160598899999999906e-02	2.122113850000000024e-02	2.066793670000000027e-02	1.994420220000000035e-02	1.904797739999999906e-02	1.797780770000000083e-02	1.673183220000000124e-02	1.530676710000000024e-02	1.369813830000000086e-02	1.190020699999999945e-02	9.905837480000000486e-03	7.706287780000000386e-03	5.291344600000000113e-03	2.650642300000000031e-03	-2.242460469999999959e-04	-3.335988380000000017e-03	-6.674980740000000141e-03	-1.020912170000000049e-02	-1.386843620000000055e-02	-1.752515699999999954e-02	-2.096904260000000131e-02	-2.389042270000000037e-02	-2.587613279999999988e-02	-2.650330960000000027e-02	-2.539418449999999994e-02	-2.241748390000000007e-02	-1.779353620000000136e-02	-1.212696169999999928e-02	-6.645829879999999752e-03	-2.368088109999999958e-03
0.000000000000000000e+00	1.102964089999999945e-04	3.026477929999999935e-04	5.551755310000000294e-04	8.464563869999999594e-04	1.150886299999999939e-03	1.461374110000000087e-03	1.775793269999999908e-03	2.099046719999999970e-03	2.442426980000000133e-03	2.819121820000000146e-03	3.240515010000000196e-03	3.718571270000000165e-03	4.261226859999999936e-03	4.873177969999999831e-03	5.555740560000000348e-03	6.307059430000000293e-03	7.120171560000000156e-03	7.985195150000000755e-03	8.889912629999999899e-03	9.818953459999999953e-03	1.075626439999999989e-02	1.168475859999999929e-02	1.258715990000000041e-02	1.344628259999999971e-02	1.424555389999999921e-02	1.496933769999999990e-02	1.560321819999999950e-02	1.613421179999999927e-02	1.655085939999999950e-02	1.684327240000000128e-02	1.700306680000000098e-02	1.702331010000000117e-02	1.689827630000000080e-02	1.662337029999999896e-02	1.619491539999999910e-02	1.561048249999999991e-02	1.486703189999999918e-02	1.396099010000000085e-02	1.288987509999999989e-02	1.165057350000000061e-02	1.023778229999999963e-02	8.645460009999999737e-03	6.867029699999999993e-03	4.894097800000000303e-03	2.717184139999999967e-03	3.264519620000000139e-04	-2.286551290000000090e-03	-5.126023670000000310e-03	-8.186995049999999663e-03	-1.144769789999999961e-02	-1.485821879999999970e-02	-1.832491899999999854e-02	-2.169145080000000128e-02	-2.472093139999999994e-02	-2.708398180000000030e-02	-2.838854860000000063e-02	-2.824052239999999894e-02	-2.638367750000000095e-02	-2.277731150000000121e-02	-1.769789310000000060e-02	-1.185538619999999994e-02	-6.409069059999999637e-03	-2.259911500000000035e-03
0.000000000000000000e+00	1.040131319999999961e-04	2.803722159999999823e-04	5.011724420000000010e-04	7.413337009999999621e-04	9.725147390000000351e-04	1.186309620000000099e-03	1.380407020000000082e-03	1.560620499999999930e-03	1.740948059999999952e-03	1.937630700000000103e-03	2.164360369999999978e-03	2.435845089999999925e-03	2.761924639999999848e-03	3.150566950000000151e-03	3.601506589999999789e-03	4.119054880000000418e-03	4.700388760000000221e-03	5.333304409999999746e-03	6.009527950000000292e-03	6.714704450000000095e-03	7.435025649999999625e-03	8.154989220000000497e-03	8.858765479999999165e-03	9.530399930000000783e-03	1.015437670000000035e-02	1.071591679999999921e-02	1.120127360000000051e-02	1.159793140000000070e-02	1.189471970000000045e-02	1.208186519999999986e-02	1.215093119999999943e-02	1.209478079999999969e-02	1.190728689999999944e-02	1.158339719999999969e-02	1.111824070000000039e-02	1.050838460000000016e-02	9.750149209999999650e-03	8.841229600000000133e-03	7.775385860000000142e-03	6.546166259999999792e-03	5.149101839999999791e-03	3.576604650000000159e-03	1.820930159999999912e-03	-1.276269030000000112e-04	-2.278643429999999918e-03	-4.640925679999999623e-03	-7.219945549999999719e-03	-1.001423220000000058e-02	-1.300944480000000049e-02	-1.616978830000000145e-02	-1.942605149999999947e-02	-2.266055900000000026e-02	-2.569064130000000071e-02	-2.825740720000000095e-02	-3.002430500000000113e-02	-3.063191469999999861e-02	-2.973449040000000071e-02	-2.715132940000000022e-02	-2.296601610000000016e-02	-1.752928460000000022e-02	-1.156342309999999936e-02	-6.171802990000000051e-03	-2.155891620000000182e-03
0.000000000000000000e+00	9.104690249999999407e-05	2.393229949999999917e-04	4.119033400000000271e-04	5.816953490000000351e-04	7.205682340000000305e-04	8.197569399999999739e-04	8.786278779999999499e-04	9.057574790000000190e-04	9.160006880000000004e-04	9.272341849999999989e-04	9.562135670000000394e-04	1.019862010000000029e-03	1.129918620000000063e-03	1.299119440000000032e-03	1.521550350000000105e-03	1.806981629999999906e-03	2.160452770000000165e-03	2.564525700000000030e-03	3.014708169999999812e-03	3.498712089999999816e-03	4.004770890000000291e-03	4.519022999999999617e-03	5.027106959999999569e-03	5.514391700000000236e-03	5.966477100000000013e-03	6.369493900000000250e-03	6.710385900000000008e-03	6.977105049999999739e-03	7.158735769999999797e-03	7.245556450000000155e-03	7.228991019999999636e-03	7.101616360000000128e-03	6.856802389999999692e-03	6.489086899999999686e-03	5.992498249999999617e-03	5.363053639999999615e-03	4.589419350000000300e-03	3.682659469999999876e-03	2.626557830000000003e-03	1.404950980000000066e-03	2.624449550000000023e-05	-1.525148280000000007e-03	-3.257198719999999936e-03	-5.180419420000000399e-03	-7.303588560000000111e-03	-9.633486159999999493e-03	-1.217127680000000024e-02	-1.490820009999999952e-02	-1.781877499999999850e-02	-2.085150220000000013e-02	-2.391692620000000075e-02	-2.687381949999999992e-02	-2.951730970000000093e-02	-3.157169370000000030e-02	-3.271030259999999773e-02	-3.259934479999999912e-02	-3.096774780000000060e-02	-2.772458640000000085e-02	-2.302047419999999830e-02	-1.728655769999999994e-02	-1.124787049999999983e-02	-5.932255649999999998e-03	-2.055045220000000124e-03
0.000000000000000000e+00	7.252274370000000162e-05	1.824239439999999937e-04	2.932785140000000127e-04	3.772514460000000037e-04	4.082543020000000246e-04	3.788388279999999921e-04	2.909844919999999766e-04	1.559165249999999920e-04	-1.032150610000000072e-05	-1.885975360000000101e-04	-3.595941230000000233e-04	-5.056898809999999791e-04	-6.128961690000000106e-04	-6.669029830000000082e-04	-6.613639420000000206e-04	-5.980985009999999821e-04	-4.767281929999999811e-04	-3.001547590000000162e-04	-7.477341570000000032e-05	1.903625380000000097e-04	4.842531930000000149e-04	7.949057040000000532e-04	1.109448380000000074e-03	1.414676660000000093e-03	1.697360310000000034e-03	1.944585240000000102e-03	2.143996300000000112e-03	2.284001559999999844e-03	2.353899650000000014e-03	2.343952659999999806e-03	2.245360750000000103e-03	2.050261250000000139e-03	1.751438599999999898e-03	1.342751440000000077e-03	8.172226369999999922e-04	1.702373850000000099e-04	-6.135043219999999735e-04	-1.519690150000000024e-03	-2.568913859999999959e-03	-3.780311210000000203e-03	-5.141654520000000367e-03	-6.672976540000000178e-03	-8.382293400000000866e-03	-1.027999630000000011e-02	-1.237325929999999984e-02	-1.466558410000000021e-02	-1.715236159999999899e-02	-1.981585849999999843e-02	-2.261775729999999929e-02	-2.548956869999999958e-02	-2.832138539999999940e-02	-3.095022219999999866e-02	-3.315385800000000133e-02	-3.464976699999999799e-02	-3.513175620000000277e-02	-3.429348769999999991e-02	-3.194659200000000282e-02	-2.810140889999999947e-02	-2.294202340000000076e-02	-1.696702090000000093e-02	-1.090487000000000054e-02	-5.686329680000000268e-03	-1.954930829999999842e-03
0.000000000000000000e+00	4.919766069999999671e-05	1.120320740000000032e-04	1.498762720000000105e-04	1.354261910000000100e-04	4.630902190000000190e-05	-1.224529410000000068e-04	-3.661082299999999742e-04	-6.711303139999999718e-04	-1.019105900000000058e-03	-1.389352950000000055e-03	-1.760867659999999909e-03	-2.115520179999999788e-03	-2.435982690000000010e-03	-2.713178520000000208e-03	-2.927488880000000179e-03	-3.084991589999999846e-03	-3.192513249999999990e-03	-3.240154820000000057e-03	-3.237350610000000115e-03	-3.189347449999999865e-03	-3.106100479999999910e-03	-2.997675439999999969e-03	-2.875332720000000133e-03	-2.750786720000000015e-03	-2.636035210000000142e-03	-2.543004000000000184e-03	-2.483333229999999843e-03	-2.468170830000000152e-03	-2.508037720000000012e-03	-2.612751209999999991e-03	-2.791408919999999790e-03	-3.052482610000000190e-03	-3.403830339999999993e-03	-3.852822589999999915e-03	-4.407142289999999886e-03	-5.073326639999999575e-03	-5.861102600000000183e-03	-6.770852949999999620e-03	-7.817504930000000046e-03	-9.014283309999999300e-03	-1.036274709999999988e-02	-1.187640610000000041e-02	-1.356443390000000061e-02	-1.543589679999999957e-02	-1.749561349999999987e-02	-1.974240689999999868e-02	-2.216435779999999939e-02	-2.473312240000000162e-02	-2.739612760000000036e-02	-3.006723899999999908e-02	-3.261684630000000196e-02	-3.486356510000000047e-02	-3.657225520000000063e-02	-3.746472299999999839e-02	-3.726303579999999671e-02	-3.571211920000000317e-02	-3.268932919999999881e-02	-2.828015390000000046e-02	-2.272567530000000127e-02	-1.657148079999999982e-02	-1.053490299999999998e-02	-5.432404109999999613e-03	-1.856480379999999979e-03
0.000000000000000000e+00	2.185210909999999994e-05	3.032851050000000148e-05	-1.423976759999999980e-05	-1.373115520000000038e-04	-3.562097259999999900e-04	-6.727103610000000500e-04	-1.078774690000000071e-03	-1.558370419999999951e-03	-2.090863880000000050e-03	-2.654127310000000111e-03	-3.226010589999999886e-03	-3.786903810000000117e-03	-4.318026830000000135e-03	-4.810282029999999806e-03	-5.250792019999999706e-03	-5.634683649999999711e-03	-5.962850530000000059e-03	-6.232527080000000407e-03	-6.449567150000000068e-03	-6.617681119999999778e-03	-6.744126789999999906e-03	-6.837240890000000418e-03	-6.906545259999999874e-03	-6.962237880000000413e-03	-7.015021050000000424e-03	-7.075797770000000382e-03	-7.155473810000000101e-03	-7.264750539999999951e-03	-7.414000110000000011e-03	-7.613151329999999842e-03	-7.871656680000000197e-03	-8.198719469999999135e-03	-8.602863179999999804e-03	-9.089214729999999659e-03	-9.668874549999999582e-03	-1.035817059999999921e-02	-1.115856129999999967e-02	-1.207412310000000044e-02	-1.311982239999999987e-02	-1.430614109999999925e-02	-1.564331539999999979e-02	-1.714097339999999872e-02	-1.880770739999999830e-02	-2.065021170000000059e-02	-2.266964130000000133e-02	-2.485871320000000023e-02	-2.719664009999999896e-02	-2.964304020000000164e-02	-3.213017430000000146e-02	-3.455441819999999914e-02	-3.676845129999999767e-02	-3.857711700000000105e-02	-3.973986580000000296e-02	-3.999348729999999824e-02	-3.908456490000000033e-02	-3.683806209999999914e-02	-3.318796310000000221e-02	-2.826374580000000011e-02	-2.238682659999999963e-02	-1.611413990000000115e-02	-1.013412139999999954e-02	-5.177043840000000209e-03	-1.754055729999999926e-03
0.000000000000000000e+00	-8.723662180000000461e-06	-6.035332630000000298e-05	-1.946141269999999979e-04	-4.340878220000000151e-04	-7.898613690000000354e-04	-1.259864079999999976e-03	-1.832441659999999939e-03	-2.488953759999999911e-03	-3.206815799999999852e-03	-3.962549850000000179e-03	-4.733259790000000390e-03	-5.498218820000000222e-03	-6.240149490000000167e-03	-6.945553240000000052e-03	-7.605090739999999759e-03	-8.211340759999999697e-03	-8.760085330000000337e-03	-9.251371959999999187e-03	-9.687009269999999686e-03	-1.007024389999999943e-02	-1.040586739999999934e-02	-1.070034689999999934e-02	-1.096145060000000039e-02	-1.119781010000000035e-02	-1.141877749999999948e-02	-1.163418870000000084e-02	-1.185418480000000052e-02	-1.208900289999999961e-02	-1.234889590000000023e-02	-1.264389599999999995e-02	-1.298389580000000078e-02	-1.337862390000000082e-02	-1.383677219999999986e-02	-1.435778199999999949e-02	-1.496067459999999953e-02	-1.568069869999999880e-02	-1.650464349999999913e-02	-1.742825099999999877e-02	-1.847586409999999943e-02	-1.965716669999999916e-02	-2.098383570000000170e-02	-2.246520109999999848e-02	-2.410816769999999873e-02	-2.591569720000000063e-02	-2.788362839999999898e-02	-2.999725940000000021e-02	-3.222552690000000247e-02	-3.451497850000000145e-02	-3.678246210000000321e-02	-3.890800479999999978e-02	-4.072979840000000296e-02	-4.204380139999999710e-02	-4.261525349999999851e-02	-4.220516609999999669e-02	-4.058831930000000171e-02	-3.765717150000000291e-02	-3.342171389999999687e-02	-2.805613350000000020e-02	-2.193130180000000054e-02	-1.560065710000000001e-02	-9.703668769999999888e-03	-4.918396939999999939e-03	-1.651279860000000104e-03
0.000000000000000000e+00	-4.173209889999999876e-05	-1.581247780000000008e-04	-3.873762910000000154e-04	-7.484475500000000369e-04	-1.245578979999999994e-03	-1.872289230000000020e-03	-2.613032239999999850e-03	-3.446626009999999903e-03	-4.348756750000000101e-03	-5.294817030000000153e-03	-6.261386909999999695e-03	-7.227545600000000355e-03	-8.175771680000000832e-03	-9.092510680000000581e-03	-9.967367160000000642e-03	-1.079171800000000049e-02	-1.155991670000000061e-02	-1.227057909999999981e-02	-1.292383390000000076e-02	-1.352100449999999940e-02	-1.406539140000000014e-02	-1.456141470000000063e-02	-1.501500790000000023e-02	-1.543319230000000063e-02	-1.582392120000000041e-02	-1.619591189999999847e-02	-1.655848879999999995e-02	-1.692137679999999866e-02	-1.729471239999999868e-02	-1.768844760000000058e-02	-1.811539200000000099e-02	-1.858154310000000031e-02	-1.909242939999999944e-02	-1.965303159999999896e-02	-2.029367539999999900e-02	-2.104797209999999946e-02	-2.189272269999999881e-02	-2.282747250000000117e-02	-2.387956529999999897e-02	-2.505881899999999954e-02	-2.637580219999999948e-02	-2.783855240000000092e-02	-2.945164030000000169e-02	-3.121348839999999944e-02	-3.311327099999999968e-02	-3.512727840000000323e-02	-3.721324730000000192e-02	-3.930418940000000166e-02	-4.130220410000000342e-02	-4.307320709999999664e-02	-4.444532100000000291e-02	-4.521215330000000199e-02	-4.515277969999999946e-02	-4.405183349999999831e-02	-4.174379999999999757e-02	-3.817019609999999785e-02	-3.339946640000000105e-02	-2.766598199999999869e-02	-2.135952559999999834e-02	-1.502682450000000086e-02	-9.252221320000000165e-03	-4.651208409999999654e-03	-1.553131620000000037e-03
