0.000000000000000000e+00	7.013343570000000549e-05	5.090087070000000238e-04	1.749039979999999963e-03	4.088015300000000067e-03	7.710530420000000218e-03	1.262746380000000050e-02	1.873545160000000126e-02	2.586105470000000031e-02	3.379921620000000265e-02	4.234427209999999664e-02	5.131613460000000043e-02	6.055703009999999914e-02	6.993173810000000157e-02	7.932311300000000065e-02	8.862751720000000555e-02	9.775112569999999668e-02	1.066122580000000014e-01	1.151303350000000003e-01	1.232319770000000064e-01	1.308690909999999930e-01	1.380000859999999940e-01	1.445888579999999868e-01	1.506131290000000122e-01	1.560594740000000036e-01	1.609229450000000117e-01	1.652045550000000029e-01	1.689094899999999955e-01	1.720451709999999967e-01	1.746199730000000117e-01	1.766420900000000016e-01	1.781186160000000074e-01	1.790549160000000084e-01	1.794542970000000126e-01	1.793178619999999945e-01	1.786443889999999868e-01	1.774307189999999868e-01	1.756717859999999964e-01	1.733612119999999868e-01	1.704917549999999948e-01	1.670561879999999944e-01	1.630482080000000000e-01	1.584622260000000116e-01	1.532957110000000012e-01	1.475455910000000037e-01	1.412255470000000068e-01	1.343524749999999990e-01	1.269277329999999870e-01	1.189706769999999969e-01	1.105102300000000010e-01	1.015694220000000064e-01	9.216576810000000342e-02	8.230277149999999653e-02	7.196144760000000584e-02	6.107018139999999956e-02	4.951480400000000254e-02	3.707502039999999860e-02	2.362074139999999906e-02	8.892999029999999402e-03	-6.072572430000000056e-03	-2.000946370000000057e-02	-2.744765210000000080e-02	-2.504255999999999843e-02	-1.168837680000000059e-02
0.000000000000000000e+00	4.658536640000000167e-04	1.592528310000000018e-03	3.675521580000000021e-03	6.876826750000000418e-03	1.122595460000000087e-02	1.666191410000000123e-02	2.303879710000000108e-02	3.017997370000000124e-02	3.790115570000000128e-02	4.603770380000000301e-02	5.445176360000000132e-02	6.302464750000000282e-02	7.165709139999999755e-02	8.025979249999999621e-02	8.874937149999999331e-02	9.704600269999999473e-02	1.050756050000000025e-01	1.127665790000000057e-01	1.200548929999999959e-01	1.268938179999999916e-01	1.332454090000000091e-01	1.390800480000000117e-01	1.443798990000000060e-01	1.491366919999999874e-01	1.533503380000000027e-01	1.570256349999999967e-01	1.601704660000000113e-01	1.627942619999999951e-01	1.649064869999999905e-01	1.665156040000000115e-01	1.676281689999999935e-01	1.682483549999999883e-01	1.683776969999999928e-01	1.680150179999999882e-01	1.671564580000000078e-01	1.657957730000000074e-01	1.639247090000000018e-01	1.615332959999999929e-01	1.586107910000000010e-01	1.551460920000000132e-01	1.511288879999999890e-01	1.465496719999999919e-01	1.414023640000000026e-01	1.356825229999999993e-01	1.293967960000000084e-01	1.225573870000000037e-01	1.151727589999999996e-01	1.072651820000000006e-01	9.886588159999999681e-02	9.000556170000000022e-02	8.071199799999999314e-02	7.100132850000000218e-02	6.086869539999999884e-02	5.025337640000000078e-02	3.906406459999999664e-02	2.709937839999999876e-02	1.430721670000000001e-02	5.227280779999999866e-04	-1.302163119999999973e-02	-2.461588940000000031e-02	-2.900136260000000035e-02	-2.402618899999999988e-02	-1.078995689999999973e-02
0.000000000000000000e+00	7.605998539999999893e-04	2.415031189999999883e-03	5.159211349999999821e-03	9.044375270000000119e-03	1.397193220000000034e-02	1.980624159999999981e-02	2.636097189999999854e-02	3.345315530000000231e-02	4.091887920000000095e-02	4.863066230000000212e-02	5.648748199999999858e-02	6.440753489999999359e-02	7.232321799999999468e-02	8.016876130000000211e-02	8.787718419999999975e-02	9.537981450000000694e-02	1.026095900000000005e-01	1.095026580000000027e-01	1.160026190000000013e-01	1.220665719999999982e-01	1.276616010000000134e-01	1.327642950000000044e-01	1.373632399999999976e-01	1.414562020000000031e-01	1.450473670000000104e-01	1.481451540000000011e-01	1.507602929999999897e-01	1.529039889999999902e-01	1.545865389999999950e-01	1.558163909999999985e-01	1.565994769999999869e-01	1.569387020000000132e-01	1.568339320000000092e-01	1.562820229999999921e-01	1.552769390000000027e-01	1.538101430000000103e-01	1.518709209999999921e-01	1.494468899999999989e-01	1.465248170000000016e-01	1.430908740000000068e-01	1.391319779999999895e-01	1.346357169999999881e-01	1.295935059999999972e-01	1.239991490000000030e-01	1.178544390000000053e-01	1.111684809999999995e-01	1.039523779999999981e-01	9.622891249999999952e-02	8.802975709999999454e-02	7.938857380000000075e-02	7.033894209999999592e-02	6.090267380000000119e-02	5.107824130000000046e-02	4.081248860000000200e-02	3.002341459999999934e-02	1.854018489999999936e-02	6.340629890000000317e-03	-6.503390149999999786e-03	-1.876392220000000152e-02	-2.797249890000000003e-02	-2.968582510000000035e-02	-2.302409340000000082e-02	-9.978582149999999998e-03
0.000000000000000000e+00	9.918971919999999311e-04	3.057047959999999870e-03	6.316928190000000408e-03	1.072910799999999935e-02	1.608564889999999914e-02	2.218553050000000165e-02	2.880811510000000006e-02	3.576880319999999752e-02	4.292613270000000120e-02	5.018540099999999754e-02	5.747893080000000127e-02	6.475862860000000665e-02	7.198268920000000515e-02	7.910335059999999696e-02	8.606585860000000310e-02	9.280975909999999995e-02	9.927430750000000581e-02	1.054027079999999977e-01	1.111454219999999937e-01	1.164646520000000018e-01	1.213333459999999947e-01	1.257356259999999892e-01	1.296668350000000081e-01	1.331301930000000078e-01	1.361343409999999921e-01	1.386911269999999974e-01	1.408136190000000010e-01	1.425143180000000009e-01	1.438039389999999917e-01	1.446905430000000048e-01	1.451790629999999971e-01	1.452710329999999939e-01	1.449646950000000045e-01	1.442550720000000120e-01	1.431343559999999904e-01	1.415922340000000113e-01	1.396163109999999929e-01	1.371926669999999904e-01	1.343064760000000080e-01	1.309423150000000036e-01	1.270854770000000022e-01	1.227221190000000045e-01	1.178419589999999961e-01	1.124374270000000064e-01	1.065075469999999941e-01	1.000589880000000015e-01	9.310330449999999758e-02	8.566232029999999720e-02	7.776637379999999655e-02	6.944905219999999990e-02	6.074429679999999998e-02	5.167269709999999794e-02	4.223004360000000290e-02	3.236683089999999735e-02	2.199745549999999883e-02	1.099547090000000012e-02	-6.560652979999999487e-04	-1.256076430000000084e-02	-2.346339639999999935e-02	-3.040522340000000046e-02	-3.005662190000000025e-02	-2.213630449999999875e-02	-9.220292789999999170e-03
0.000000000000000000e+00	1.176902909999999903e-03	3.564976159999999877e-03	7.220438220000000018e-03	1.201896839999999980e-02	1.765994170000000085e-02	2.389029230000000101e-02	3.046525270000000063e-02	3.720534970000000108e-02	4.399427770000000071e-02	5.076878149999999867e-02	5.749166010000000132e-02	6.414295729999999751e-02	7.070003449999999467e-02	7.712769510000000439e-02	8.337946240000000675e-02	8.940061180000000163e-02	9.513667970000000418e-02	1.005370839999999988e-01	1.055582020000000038e-01	1.101686129999999986e-01	1.143486199999999980e-01	1.180900109999999947e-01	1.213942920000000009e-01	1.242698130000000067e-01	1.267293989999999926e-01	1.287878159999999994e-01	1.304598899999999950e-01	1.317587789999999925e-01	1.326950490000000094e-01	1.332759109999999969e-01	1.335050309999999962e-01	1.333823949999999869e-01	1.329045590000000054e-01	1.320649680000000048e-01	1.308543239999999941e-01	1.292610020000000137e-01	1.272715480000000121e-01	1.248711569999999965e-01	1.220442580000000027e-01	1.187748539999999992e-01	1.150476490000000018e-01	1.108484039999999976e-01	1.061661170000000043e-01	1.009926939999999940e-01	9.532569350000000274e-02	8.917015790000000497e-02	8.253702520000000264e-02	7.544627040000000118e-02	6.792559469999999433e-02	6.000586969999999881e-02	5.171619730000000248e-02	4.307167230000000235e-02	3.406016900000000125e-02	2.463097870000000023e-02	1.469279170000000086e-02	4.168813119999999900e-03	-6.921909750000000000e-03	-1.790951190000000109e-02	-2.741772119999999827e-02	-3.240599479999999727e-02	-3.031167569999999867e-02	-2.124208580000000110e-02	-8.526917550000000581e-03
0.000000000000000000e+00	1.325949330000000077e-03	3.965594339999999746e-03	7.912070490000000858e-03	1.296857189999999979e-02	1.875699310000000092e-02	2.498623170000000004e-02	3.139966730000000317e-02	3.783146290000000134e-02	4.419339819999999752e-02	5.045165489999999670e-02	5.659753459999999903e-02	6.263298539999999359e-02	6.854684649999999435e-02	7.431210580000000010e-02	7.988681640000000472e-02	8.522150670000000483e-02	9.026716649999999564e-02	9.497815369999999813e-02	9.931732710000000519e-02	1.032605840000000025e-01	1.067959519999999995e-01	1.099220510000000067e-01	1.126462220000000042e-01	1.149814869999999933e-01	1.169440520000000067e-01	1.185509490000000027e-01	1.198179570000000027e-01	1.207583400000000057e-01	1.213819010000000004e-01	1.216946539999999993e-01	1.216986919999999972e-01	1.213923539999999940e-01	1.207706179999999963e-01	1.198254819999999971e-01	1.185464259999999964e-01	1.169209930000000008e-01	1.149351450000000024e-01	1.125738470000000047e-01	1.098214390000000068e-01	1.066621170000000007e-01	1.030808909999999939e-01	9.906395519999999788e-02	9.460052100000000685e-02	8.968266099999999685e-02	8.430755880000000146e-02	7.847923040000000239e-02	7.220759990000000239e-02	6.551034000000000024e-02	5.841125180000000111e-02	5.093599110000000124e-02	4.310559109999999999e-02	3.492593769999999959e-02	2.637311260000000171e-02	1.739159040000000031e-02	7.889369499999999980e-03	-2.162707969999999851e-03	-1.266075579999999950e-02	-2.274630219999999869e-02	-3.089987859999999975e-02	-3.411275150000000339e-02	-3.035011890000000045e-02	-2.034769579999999925e-02	-7.954549039999999835e-03
0.000000000000000000e+00	1.443804010000000098e-03	4.270248120000000314e-03	8.411888030000000058e-03	1.360814089999999935e-02	1.941611990000000065e-02	2.552196199999999873e-02	3.167079760000000160e-02	3.771318500000000323e-02	4.359195379999999953e-02	4.930650439999999940e-02	5.487230790000000025e-02	6.030457470000000209e-02	6.559737029999999913e-02	7.072891289999999609e-02	7.565945390000000659e-02	8.034347000000000016e-02	8.473680170000000289e-02	8.879904449999999339e-02	9.249991180000000091e-02	9.582246090000000327e-02	9.876170750000000387e-02	1.013226579999999960e-01	1.035177860000000005e-01	1.053640019999999983e-01	1.068800240000000040e-01	1.080841419999999942e-01	1.089925469999999952e-01	1.096178589999999980e-01	1.099687290000000012e-01	1.100496350000000068e-01	1.098609789999999975e-01	1.093994529999999937e-01	1.086585070000000014e-01	1.076288970000000011e-01	1.062993109999999936e-01	1.046567479999999939e-01	1.026871200000000067e-01	1.003755999999999954e-01	9.770704060000000302e-02	9.466648850000000670e-02	9.123983230000000388e-02	8.741459249999999903e-02	8.318063620000000491e-02	7.853078099999999395e-02	7.346282149999999733e-02	6.798009570000000668e-02	6.209143250000000169e-02	5.581175160000000079e-02	4.915997009999999862e-02	4.215459149999999794e-02	3.480609509999999657e-02	2.710805650000000164e-02	1.902264730000000070e-02	1.048720440000000011e-02	1.415854669999999952e-03	-8.175168190000000126e-03	-1.806331980000000156e-02	-2.725101079999999940e-02	-3.405587749999999803e-02	-3.552770610000000051e-02	-3.030166219999999924e-02	-1.961300519999999853e-02	-7.490166460000000255e-03
0.000000000000000000e+00	1.534253939999999893e-03	4.485227629999999702e-03	8.735606450000000731e-03	1.395893100000000081e-02	1.966702570000000011e-02	2.553768639999999882e-02	3.132352609999999871e-02	3.690562769999999881e-02	4.225980859999999700e-02	4.740995910000000285e-02	5.239492280000000030e-02	5.723464489999999932e-02	6.192672629999999845e-02	6.645059590000000627e-02	7.076794649999999798e-02	7.483716310000000649e-02	7.861718539999999755e-02	8.207344260000000447e-02	8.518210800000000638e-02	8.793312309999999632e-02	9.032782910000000665e-02	9.237663449999999887e-02	9.409610929999999429e-02	9.550604969999999805e-02	9.662670639999999811e-02	9.747683259999999350e-02	9.807217120000000232e-02	9.842436020000000507e-02	9.854051469999999813e-02	9.842337669999999539e-02	9.807160500000000614e-02	9.748032689999999723e-02	9.664168950000000258e-02	9.554550050000000516e-02	9.417987610000000398e-02	9.253177049999999904e-02	9.058739239999999415e-02	8.833257110000000689e-02	8.575316519999999498e-02	8.283552530000000413e-02	7.956692579999999348e-02	7.593661549999999871e-02	7.193560899999999758e-02	6.755806509999999487e-02	6.280275429999999937e-02	5.767270919999999829e-02	5.217557400000000234e-02	4.632307959999999725e-02	4.012835769999999885e-02	3.360120579999999885e-02	2.673967370000000093e-02	1.952250859999999852e-02	1.189714480000000039e-02	3.792832610000000052e-03	-4.863891280000000143e-03	-1.400760189999999961e-02	-2.327163700000000127e-02	-3.153166550000000012e-02	-3.692148249999999826e-02	-3.679005800000000048e-02	-3.033829479999999856e-02	-1.906674170000000057e-02	-7.146744990000000394e-03
0.000000000000000000e+00	1.603811280000000091e-03	4.624861289999999785e-03	8.899606759999999575e-03	1.403901819999999953e-02	1.953546329999999998e-02	2.506414059999999971e-02	3.039998929999999933e-02	3.546494249999999904e-02	4.026175290000000295e-02	4.483609649999999863e-02	4.924012719999999732e-02	5.349702020000000197e-02	5.760708080000000175e-02	6.154743950000000213e-02	6.528075040000000384e-02	6.877048310000000164e-02	7.197765259999999721e-02	7.487173380000000655e-02	7.743602989999999464e-02	7.966653260000000625e-02	8.156988769999999611e-02	8.316062389999999416e-02	8.445827660000000681e-02	8.548433330000000663e-02	8.625973019999999547e-02	8.680289239999999795e-02	8.712843060000000084e-02	8.724659680000000639e-02	8.716286719999999377e-02	8.687821029999999445e-02	8.638958630000000138e-02	8.569072930000000421e-02	8.477273579999999864e-02	8.362475780000000469e-02	8.223469560000000456e-02	8.058979360000000092e-02	7.867698369999999441e-02	7.648313049999999613e-02	7.399544119999999781e-02	7.120181620000000378e-02	6.809149679999999816e-02	6.465526670000000531e-02	6.088594719999999849e-02	5.677958579999999728e-02	5.233580250000000045e-02	4.755759240000000110e-02	4.245118419999999865e-02	3.702465440000000246e-02	3.128448129999999994e-02	2.523032199999999947e-02	1.884633299999999984e-02	1.209489440000000027e-02	4.908810839999999676e-03	-2.790726949999999991e-03	-1.105778850000000042e-02	-1.976416820000000130e-02	-2.838488109999999856e-02	-3.562868389999999941e-02	-3.947018089999999868e-02	-3.798811140000000336e-02	-3.052432459999999959e-02	-1.867757919999999891e-02	-6.931324959999999626e-03
0.000000000000000000e+00	1.644416479999999924e-03	4.694726780000000113e-03	8.902138100000000012e-03	1.385787129999999957e-02	1.904170219999999983e-02	2.413321660000000007e-02	2.894895899999999980e-02	3.344555939999999811e-02	3.765413170000000281e-02	4.164557160000000036e-02	4.547193649999999726e-02	4.915753009999999923e-02	5.270294100000000315e-02	5.608402939999999892e-02	5.926507339999999985e-02	6.220974029999999655e-02	6.488336620000000055e-02	6.725992259999999390e-02	6.932856140000000222e-02	7.109022889999999650e-02	7.255548239999999593e-02	7.374168929999999622e-02	7.467004659999999794e-02	7.536270470000000499e-02	7.584036140000000037e-02	7.612050319999999481e-02	7.621621339999999634e-02	7.613585139999999585e-02	7.588326189999999860e-02	7.545784120000000039e-02	7.485508920000000233e-02	7.406756280000000026e-02	7.308556139999999868e-02	7.189787920000000054e-02	7.049255070000000345e-02	6.885747609999999519e-02	6.698061530000000430e-02	6.485021859999999527e-02	6.245500589999999907e-02	5.978481100000000020e-02	5.683066700000000138e-02	5.358516800000000246e-02	5.004353079999999954e-02	4.620359839999999690e-02	4.206582899999999903e-02	3.763312850000000154e-02	3.290994469999999894e-02	2.790006249999999952e-02	2.260239420000000055e-02	1.700513619999999976e-02	1.107748970000000006e-02	4.764861429999999592e-03	-2.014239320000000156e-03	-9.343834590000000759e-03	-1.724621089999999954e-02	-2.551349249999999846e-02	-3.345337510000000181e-02	-3.963153810000000221e-02	-4.195353019999999850e-02	-3.918150439999999735e-02	-3.072266280000000155e-02	-1.837468520000000091e-02	-6.785586480000000385e-03
0.000000000000000000e+00	1.650543879999999929e-03	4.674733619999999618e-03	8.740935470000000748e-03	1.342256089999999992e-02	1.819524169999999982e-02	2.277305160000000009e-02	2.700619400000000073e-02	3.089367230000000103e-02	3.449889639999999952e-02	3.790225829999999824e-02	4.115402700000000275e-02	4.428096120000000330e-02	4.727965590000000190e-02	5.012335999999999875e-02	5.278230460000000318e-02	5.521650239999999904e-02	5.739540609999999737e-02	5.929883569999999660e-02	6.092022729999999747e-02	6.226400289999999699e-02	6.334310769999999813e-02	6.417634340000000215e-02	6.478537619999999442e-02	6.519198419999999716e-02	6.541586670000000547e-02	6.547302010000000116e-02	6.537477669999999796e-02	6.512752920000000612e-02	6.473317000000000654e-02	6.418986620000000087e-02	6.349219379999999913e-02	6.263181569999999587e-02	6.159855429999999687e-02	6.038099529999999687e-02	5.896760520000000200e-02	5.734738710000000100e-02	5.550970880000000163e-02	5.344424400000000186e-02	5.114148560000000149e-02	4.859285800000000266e-02	4.579129070000000079e-02	4.273205249999999927e-02	3.941253570000000095e-02	3.583206979999999792e-02	3.199193250000000044e-02	2.789463660000000150e-02	2.354228309999999852e-02	1.893354209999999899e-02	1.405877250000000037e-02	8.893660269999999202e-03	3.391784379999999901e-03	-2.519330939999999894e-03	-8.933504110000000525e-03	-1.593191180000000026e-02	-2.348738540000000138e-02	-3.130060429999999977e-02	-3.850874299999999806e-02	-4.362580180000000252e-02	-4.456612840000000186e-02	-4.037622359999999688e-02	-3.081344249999999965e-02	-1.808203200000000135e-02	-6.643177479999999926e-03
0.000000000000000000e+00	1.629308560000000032e-03	4.559841010000000201e-03	8.415268729999999739e-03	1.273663059999999986e-02	1.701226269999999915e-02	2.100959980000000060e-02	2.461672950000000012e-02	2.787417169999999861e-02	3.086667879999999836e-02	3.367692230000000203e-02	3.635488449999999677e-02	3.893406690000000142e-02	4.140221329999999728e-02	4.372755440000000021e-02	4.588900879999999877e-02	4.784645139999999658e-02	4.956927900000000081e-02	5.104308949999999956e-02	5.226423220000000341e-02	5.323911829999999901e-02	5.398155000000000314e-02	5.451037730000000275e-02	5.484655499999999823e-02	5.501059440000000134e-02	5.502051859999999850e-02	5.489042400000000016e-02	5.462973559999999978e-02	5.424308779999999913e-02	5.373057719999999732e-02	5.308877680000000099e-02	5.231190100000000093e-02	5.139167230000000336e-02	5.031766000000000016e-02	4.907835270000000111e-02	4.766279090000000163e-02	4.606159399999999737e-02	4.426576570000000099e-02	4.226640239999999993e-02	4.005514830000000276e-02	3.762526070000000306e-02	3.497260809999999664e-02	3.209479149999999725e-02	2.899092990000000022e-02	2.566173299999999907e-02	2.210899259999999852e-02	1.833427699999999952e-02	1.433659529999999939e-02	1.010859010000000023e-02	5.631007720000000098e-03	8.659372110000000244e-04	-4.249709659999999917e-03	-9.806066750000000040e-03	-1.590431479999999953e-02	-2.261065690000000142e-02	-2.983429660000000080e-02	-3.716824199999999717e-02	-4.360299559999999963e-02	-4.761216420000000116e-02	-4.716951400000000266e-02	-4.152900729999999679e-02	-3.087639619999999960e-02	-1.780115070000000063e-02	-6.493378900000000044e-03
0.000000000000000000e+00	1.580135309999999935e-03	4.362756389999999929e-03	7.927941160000000209e-03	1.181082150000000060e-02	1.552583649999999919e-02	1.888879389999999908e-02	2.183804849999999853e-02	2.444631049999999861e-02	2.681409569999999853e-02	2.902615260000000058e-02	3.113824319999999868e-02	3.317489480000000018e-02	3.512225669999999994e-02	3.695378080000000232e-02	3.864122180000000017e-02	4.015132779999999735e-02	4.145453500000000069e-02	4.254025969999999934e-02	4.340581599999999984e-02	4.405797649999999843e-02	4.450989510000000204e-02	4.477914420000000256e-02	4.488490149999999762e-02	4.484559600000000146e-02	4.467703029999999659e-02	4.439114029999999961e-02	4.399540279999999970e-02	4.349282379999999670e-02	4.288221150000000315e-02	4.215887559999999951e-02	4.131587590000000004e-02	4.034588110000000144e-02	3.923982379999999687e-02	3.798570860000000105e-02	3.657297789999999771e-02	3.499463199999999774e-02	3.324350339999999904e-02	3.131046149999999750e-02	2.918881549999999964e-02	2.687546240000000114e-02	2.436844820000000009e-02	2.166708750000000128e-02	1.877210480000000153e-02	1.568527520000000119e-02	1.240836179999999997e-02	8.941292760000000422e-03	5.279057660000000159e-03	1.407155300000000097e-03	-2.704644579999999823e-03	-7.109243420000000389e-03	-1.188693570000000019e-02	-1.714244480000000001e-02	-2.297761289999999956e-02	-2.943055519999999980e-02	-3.633591530000000042e-02	-4.315567759999999753e-02	-4.872693489999999766e-02	-5.149270970000000003e-02	-4.969460519999999853e-02	-4.270350190000000296e-02	-3.097546849999999879e-02	-1.754952220000000063e-02	-6.362564860000000273e-03
0.000000000000000000e+00	1.501272319999999915e-03	4.084199200000000231e-03	7.289845030000000406e-03	1.066439320000000038e-02	1.376332899999999949e-02	1.645145010000000074e-02	1.871513760000000082e-02	2.065618149999999889e-02	2.239103619999999878e-02	2.400393779999999977e-02	2.555973079999999953e-02	2.705536039999999892e-02	2.848757799999999951e-02	2.984847129999999849e-02	3.108540549999999972e-02	3.217618170000000055e-02	3.309417890000000001e-02	3.383065760000000116e-02	3.438217190000000117e-02	3.475422040000000073e-02	3.495791930000000103e-02	3.500831129999999736e-02	3.492183239999999828e-02	3.471410269999999909e-02	3.439829870000000317e-02	3.398403529999999978e-02	3.347688909999999712e-02	3.287845849999999903e-02	3.218657519999999772e-02	3.139613570000000103e-02	3.049930370000000085e-02	2.948772159999999906e-02	2.835486460000000153e-02	2.709193530000000155e-02	2.568882330000000005e-02	2.413814330000000133e-02	2.243222300000000113e-02	2.056407739999999845e-02	1.853141930000000090e-02	1.633329689999999876e-02	1.396890169999999952e-02	1.143924049999999956e-02	8.746291510000000352e-03	5.892395970000000385e-03	2.878610040000000037e-03	-2.976998219999999785e-04	-3.646745810000000081e-03	-7.191710169999999784e-03	-1.097536089999999985e-02	-1.506646440000000003e-02	-1.956149940000000143e-02	-2.457492799999999936e-02	-3.020054659999999933e-02	-3.643381219999999865e-02	-4.302013670000000289e-02	-4.927629599999999721e-02	-5.388953540000000070e-02	-5.527054890000000081e-02	-5.210817980000000127e-02	-4.385637860000000249e-02	-3.111689540000000045e-02	-1.733985730000000072e-02	-6.225502580000000230e-03
0.000000000000000000e+00	1.392595240000000069e-03	3.724562470000000129e-03	6.508294490000000182e-03	9.315395730000000304e-03	1.175027810000000075e-02	1.373011059999999957e-02	1.529032089999999948e-02	1.655486039999999950e-02	1.765198260000000116e-02	1.866488900000000048e-02	1.966761980000000104e-02	2.062445879999999857e-02	2.154865300000000095e-02	2.245458029999999883e-02	2.326188419999999923e-02	2.396036680000000058e-02	2.452496809999999902e-02	2.494750919999999886e-02	2.522275040000000051e-02	2.535322870000000089e-02	2.534679880000000052e-02	2.521481360000000019e-02	2.497007700000000024e-02	2.462479290000000112e-02	2.418915550000000012e-02	2.367039580000000060e-02	2.307226139999999856e-02	2.239521590000000117e-02	2.163644129999999985e-02	2.079105380000000058e-02	1.985144239999999879e-02	1.880929060000000042e-02	1.765157649999999842e-02	1.638894709999999880e-02	1.501540649999999998e-02	1.348606310000000086e-02	1.181319169999999960e-02	1.001246459999999977e-02	8.070096369999999950e-03	5.986482839999999681e-03	3.762108269999999907e-03	1.399577009999999899e-03	-1.098356439999999962e-03	-3.729414429999999923e-03	-6.494160280000000306e-03	-9.399009870000000696e-03	-1.246089490000000001e-02	-1.571332289999999993e-02	-1.921288670000000087e-02	-2.304417270000000059e-02	-2.731738049999999848e-02	-3.215005989999999980e-02	-3.761594740000000214e-02	-4.364908859999999668e-02	-4.988732190000000344e-02	-5.550187830000000155e-02	-5.910283699999999835e-02	-5.905155470000000156e-02	-5.438487980000000083e-02	-4.485826939999999763e-02	-3.125220160000000136e-02	-1.715130730000000159e-02	-6.068636199999999717e-03
0.000000000000000000e+00	1.254815490000000047e-03	3.287410130000000073e-03	5.594236780000000180e-03	7.783174510000000039e-03	9.515938349999999296e-03	1.076485590000000013e-02	1.161036359999999962e-02	1.219317500000000054e-02	1.264608740000000044e-02	1.305605469999999990e-02	1.349028849999999932e-02	1.392551050000000006e-02	1.436844099999999916e-02	1.481866840000000025e-02	1.521092649999999935e-02	1.553784679999999953e-02	1.577751709999999918e-02	1.591736820000000038e-02	1.594981549999999887e-02	1.587285659999999876e-02	1.569002309999999872e-02	1.540793009999999984e-02	1.503494099999999958e-02	1.457930539999999914e-02	1.404796170000000011e-02	1.344566049999999964e-02	1.277442649999999992e-02	1.203382480000000053e-02	1.122062560000000077e-02	1.033065650000000030e-02	9.356807919999999765e-03	8.293660359999999870e-03	7.121593689999999692e-03	5.870718510000000161e-03	4.536018240000000076e-03	3.019032070000000206e-03	1.371400899999999923e-03	-3.572652930000000241e-04	-2.208119960000000208e-03	-4.177716560000000086e-03	-6.264588800000000027e-03	-8.464738730000000849e-03	-1.077524200000000085e-02	-1.319477060000000083e-02	-1.572668920000000123e-02	-1.838266850000000105e-02	-2.118805420000000050e-02	-2.418815529999999991e-02	-2.745415639999999879e-02	-3.108544280000000160e-02	-3.520165010000000233e-02	-3.991414979999999973e-02	-4.526149480000000308e-02	-5.109681929999999872e-02	-5.693280700000000194e-02	-6.179339439999999989e-02	-6.426284459999999366e-02	-6.276167929999999784e-02	-5.654992159999999712e-02	-4.568274690000000138e-02	-3.126494209999999829e-02	-1.691644449999999897e-02	-5.910160020000000160e-03
0.000000000000000000e+00	1.088948339999999898e-03	2.777948980000000123e-03	4.560728089999999645e-03	6.088308520000000265e-03	7.091932930000000197e-03	7.597500459999999983e-03	7.721717940000000051e-03	7.620888759999999706e-03	7.424811830000000064e-03	7.227376100000000234e-03	7.067898750000000015e-03	7.005480120000000081e-03	6.994204599999999730e-03	6.974030289999999695e-03	6.964708679999999895e-03	6.938001140000000372e-03	6.877330130000000423e-03	6.761136459999999952e-03	6.579340440000000338e-03	6.324376910000000310e-03	5.994405599999999730e-03	5.590376440000000176e-03	5.115492739999999774e-03	4.573537970000000376e-03	3.967911939999999894e-03	3.300800219999999990e-03	2.572583969999999842e-03	1.782079690000000060e-03	9.258156640000000286e-04	5.961628629999999690e-07	-1.005018359999999963e-03	-2.086522989999999890e-03	-3.252530000000000004e-03	-4.482601769999999645e-03	-5.801400640000000004e-03	-7.297949869999999749e-03	-8.897445159999999714e-03	-1.055499820000000040e-02	-1.231475270000000066e-02	-1.417190400000000079e-02	-1.612429879999999899e-02	-1.816757399999999883e-02	-2.029950540000000081e-02	-2.252089980000000075e-02	-2.483932299999999996e-02	-2.727336249999999865e-02	-2.985844390000000001e-02	-3.265289589999999936e-02	-3.574244680000000091e-02	-3.923874720000000010e-02	-4.326430340000000235e-02	-4.791230340000000171e-02	-5.316875499999999810e-02	-5.878747630000000224e-02	-6.414175780000000437e-02	-6.809981169999999862e-02	-6.926973910000000512e-02	-6.631395969999999418e-02	-5.856021869999999963e-02	-4.629074779999999695e-02	-3.111303040000000172e-02	-1.660267819999999839e-02	-5.734579640000000110e-03
