0.000000000000000000e+00	1.791085300000000088e-02	3.851043430000000017e-02	6.073791159999999967e-02	8.348713069999999514e-02	1.057782919999999960e-01	1.267331090000000104e-01	1.456833180000000061e-01	1.622194799999999992e-01	1.761980499999999950e-01	1.877187489999999903e-01	1.970418989999999926e-01	2.044863700000000006e-01	2.103830130000000076e-01	2.150380759999999947e-01	2.187143269999999862e-01	2.216265050000000014e-01	2.239444399999999946e-01	2.258066240000000113e-01	2.273202239999999874e-01	2.285652910000000038e-01	2.296051379999999864e-01	2.304842470000000032e-01	2.312324639999999987e-01	2.318659130000000068e-01	2.323893459999999966e-01	2.327981440000000124e-01	2.330791949999999890e-01	2.332130970000000081e-01	2.331758140000000090e-01	2.329400630000000028e-01	2.324767110000000025e-01	2.317557779999999956e-01	2.307472680000000054e-01	2.294216309999999870e-01	2.277505549999999934e-01	2.257070089999999862e-01	2.232658120000000079e-01	2.204040439999999934e-01	2.171020810000000023e-01	2.133440520000000062e-01	2.091200649999999939e-01	2.044262139999999950e-01	1.992716039999999911e-01	1.936750710000000042e-01	1.876887979999999900e-01	1.813964989999999888e-01	1.749044660000000084e-01	1.683961449999999971e-01	1.621525729999999943e-01	1.565788090000000132e-01	1.522653399999999990e-01	1.500581500000000013e-01	1.511342529999999962e-01	1.570476590000000061e-01	1.697376670000000087e-01	1.915395860000000117e-01	2.250614910000000024e-01	2.731547950000000058e-01	3.374141449999999987e-01	4.129137689999999861e-01	4.716590050000000200e-01	4.626576299999999864e-01	3.106784819999999780e-01
0.000000000000000000e+00	1.885752749999999867e-02	4.078452660000000257e-02	6.469631200000000582e-02	8.934536580000000672e-02	1.135322230000000016e-01	1.361845879999999953e-01	1.564970310000000087e-01	1.739959869999999909e-01	1.885305790000000037e-01	2.002361119999999939e-01	2.094169710000000073e-01	2.164260450000000113e-01	2.216258939999999900e-01	2.253479660000000107e-01	2.278774080000000035e-01	2.294531170000000120e-01	2.302746330000000063e-01	2.305144219999999966e-01	2.303180099999999897e-01	2.298062590000000127e-01	2.290806619999999905e-01	2.282220570000000059e-01	2.272923440000000073e-01	2.263340950000000129e-01	2.253720459999999925e-01	2.244148109999999918e-01	2.234575299999999876e-01	2.224846779999999913e-01	2.214728890000000061e-01	2.203932550000000101e-01	2.192134860000000129e-01	2.178996649999999924e-01	2.164175959999999899e-01	2.147339729999999947e-01	2.128171179999999996e-01	2.106376140000000008e-01	2.081688939999999932e-01	2.053879050000000095e-01	2.022762150000000092e-01	1.988202930000000090e-01	1.950140150000000128e-01	1.908592580000000039e-01	1.863724290000000061e-01	1.815843430000000092e-01	1.765549780000000013e-01	1.713797300000000079e-01	1.661918910000000082e-01	1.611989289999999908e-01	1.567046940000000055e-01	1.531380559999999946e-01	1.511029600000000084e-01	1.514293849999999997e-01	1.552359460000000135e-01	1.639652699999999963e-01	1.794344479999999964e-01	2.038869259999999961e-01	2.399143579999999942e-01	2.902198140000000204e-01	3.554784360000000087e-01	4.272940749999999954e-01	4.760383069999999939e-01	4.524084030000000145e-01	2.940375800000000206e-01
0.000000000000000000e+00	2.035080270000000011e-02	4.395616430000000296e-02	6.968528779999999534e-02	9.615511449999999960e-02	1.219859719999999981e-01	1.459679010000000110e-01	1.672224850000000040e-01	1.852719039999999873e-01	2.000044729999999882e-01	2.116153689999999976e-01	2.204571959999999942e-01	2.269114550000000119e-01	2.313593180000000082e-01	2.341419160000000055e-01	2.355521469999999895e-01	2.358414679999999986e-01	2.352314139999999998e-01	2.339226600000000045e-01	2.320938110000000110e-01	2.299022380000000088e-01	2.274865209999999971e-01	2.249629200000000107e-01	2.224240299999999948e-01	2.199377269999999995e-01	2.175475659999999978e-01	2.152757640000000083e-01	2.131261680000000047e-01	2.110879569999999927e-01	2.091393169999999913e-01	2.072506839999999906e-01	2.053878460000000128e-01	2.035143520000000095e-01	2.015934739999999947e-01	1.995897889999999897e-01	1.974703670000000078e-01	1.952056289999999916e-01	1.927701830000000116e-01	1.901437039999999967e-01	1.873118579999999977e-01	1.842669100000000060e-01	1.810102759999999977e-01	1.775529240000000009e-01	1.739220170000000121e-01	1.701610679999999987e-01	1.663404549999999982e-01	1.625663940000000030e-01	1.589867470000000116e-01	1.558156460000000021e-01	1.533534679999999928e-01	1.520127950000000061e-01	1.523583679999999940e-01	1.551532150000000110e-01	1.614221190000000028e-01	1.725101320000000105e-01	1.901830880000000001e-01	2.166785300000000081e-01	2.546259160000000077e-01	3.064844910000000255e-01	3.718081710000000206e-01	4.386795459999999758e-01	4.773208800000000029e-01	4.405936599999999981e-01	2.780517639999999790e-01
0.000000000000000000e+00	2.227770349999999913e-02	4.783856499999999956e-02	7.547759260000000414e-02	1.036757749999999978e-01	1.309065670000000015e-01	1.558755490000000021e-01	1.776942159999999882e-01	1.959367250000000060e-01	2.105710359999999892e-01	2.218656240000000113e-01	2.302192000000000127e-01	2.360341999999999996e-01	2.396961449999999993e-01	2.415421010000000090e-01	2.418619389999999980e-01	2.409127060000000042e-01	2.389342640000000073e-01	2.361515309999999979e-01	2.327719930000000104e-01	2.289872320000000128e-01	2.249707880000000049e-01	2.208715830000000102e-01	2.168096300000000032e-01	2.128749490000000077e-01	2.091286629999999924e-01	2.056057159999999939e-01	2.023185939999999905e-01	1.992617550000000126e-01	1.964159610000000000e-01	1.937526019999999960e-01	1.912372559999999944e-01	1.888328940000000011e-01	1.865023520000000101e-01	1.842103150000000134e-01	1.819249390000000077e-01	1.796189099999999927e-01	1.772706960000000054e-01	1.748653049999999987e-01	1.723952739999999872e-01	1.698615699999999895e-01	1.672755330000000040e-01	1.646596489999999913e-01	1.620525720000000058e-01	1.595094049999999930e-01	1.571087090000000130e-01	1.549604390000000054e-01	1.532110720000000037e-01	1.520599280000000109e-01	1.517758369999999968e-01	1.527211069999999948e-01	1.553899940000000035e-01	1.604605759999999937e-01	1.688707769999999997e-01	1.819113940000000040e-01	2.013563070000000121e-01	2.294819949999999942e-01	2.689467669999999755e-01	3.218320610000000026e-01	3.864253160000000187e-01	4.475279750000000223e-01	4.759078030000000181e-01	4.276406759999999974e-01	2.629577220000000048e-01
0.000000000000000000e+00	2.456010130000000138e-02	5.229263750000000266e-02	8.189212529999999324e-02	1.117029709999999981e-01	1.400866209999999945e-01	1.657195690000000110e-01	1.877644209999999869e-01	2.058977039999999870e-01	2.201983780000000002e-01	2.310121209999999869e-01	2.387740459999999898e-01	2.438969759999999876e-01	2.467574479999999904e-01	2.476768940000000085e-01	2.469359640000000078e-01	2.447962609999999872e-01	2.415131480000000108e-01	2.373323440000000006e-01	2.324888999999999983e-01	2.272074520000000042e-01	2.216927710000000107e-01	2.161207500000000004e-01	2.106344400000000061e-01	2.053429190000000126e-01	2.003221059999999998e-01	1.956182270000000056e-01	1.912519930000000090e-01	1.872236879999999992e-01	1.835181859999999998e-01	1.801097540000000108e-01	1.769663099999999878e-01	1.740529239999999978e-01	1.713348630000000039e-01	1.687798199999999971e-01	1.663599460000000085e-01	1.640530080000000002e-01	1.618440449999999919e-01	1.597259490000000060e-01	1.577004790000000045e-01	1.557790490000000028e-01	1.539840399999999887e-01	1.523491590000000118e-01	1.509223729999999986e-01	1.497652680000000069e-01	1.489567159999999890e-01	1.485978510000000030e-01	1.488152590000000053e-01	1.497721969999999958e-01	1.516842399999999980e-01	1.548449550000000063e-01	1.596704130000000110e-01	1.667607869999999937e-01	1.769988389999999912e-01	1.916659920000000072e-01	2.125771190000000088e-01	2.420641179999999948e-01	2.827689349999999990e-01	3.362576660000000106e-01	3.992260400000000042e-01	4.538202579999999764e-01	4.721033570000000013e-01	4.139115809999999729e-01	2.487051489999999865e-01
0.000000000000000000e+00	2.714119109999999988e-02	5.720660460000000225e-02	8.877110480000000026e-02	1.200498569999999959e-01	1.493330900000000017e-01	1.753271070000000098e-01	1.973038910000000090e-01	2.150839270000000081e-01	2.288756520000000128e-01	2.390960599999999991e-01	2.462030349999999868e-01	2.506082649999999967e-01	2.526665929999999949e-01	2.526758610000000016e-01	2.509059310000000265e-01	2.476255739999999872e-01	2.431030720000000034e-01	2.376031130000000047e-01	2.313901929999999940e-01	2.247179900000000063e-01	2.178166810000000120e-01	2.108840499999999896e-01	2.040812820000000027e-01	1.975318189999999974e-01	1.913230870000000028e-01	1.855105910000000025e-01	1.801226589999999905e-01	1.751660999999999913e-01	1.706317069999999936e-01	1.664994810000000047e-01	1.627428230000000087e-01	1.593326929999999975e-01	1.562405380000000121e-01	1.534409670000000114e-01	1.509137000000000117e-01	1.486451629999999968e-01	1.466296910000000064e-01	1.448704899999999907e-01	1.433800460000000110e-01	1.421805019999999864e-01	1.413038070000000035e-01	1.407910290000000120e-01	1.406928749999999950e-01	1.410674899999999898e-01	1.419811099999999937e-01	1.435103120000000010e-01	1.457443240000000084e-01	1.487950239999999980e-01	1.528148799999999863e-01	1.580276489999999923e-01	1.647809739999999967e-01	1.736221759999999892e-01	1.854131220000000135e-01	2.014574560000000070e-01	2.236282229999999871e-01	2.543102199999999757e-01	2.960479859999999852e-01	3.497200309999999868e-01	4.100256560000000161e-01	4.576841289999999951e-01	4.665163760000000104e-01	3.997156620000000271e-01	2.351288350000000082e-01
0.000000000000000000e+00	2.996049079999999962e-02	6.244823709999999806e-02	9.592854230000000260e-02	1.285025629999999863e-01	1.584309190000000034e-01	1.845119000000000065e-01	2.061891560000000123e-01	2.234446559999999915e-01	2.366102639999999868e-01	2.461712060000000035e-01	2.525941429999999932e-01	2.562781869999999906e-01	2.575452329999999845e-01	2.566652300000000220e-01	2.539030310000000012e-01	2.495352919999999919e-01	2.438407690000000128e-01	2.371070680000000042e-01	2.296261340000000095e-01	2.216757239999999907e-01	2.135061920000000113e-01	2.053314149999999894e-01	1.973248569999999924e-01	1.896194220000000097e-01	1.823102679999999975e-01	1.754597280000000092e-01	1.691029970000000049e-01	1.632541720000000030e-01	1.579121649999999932e-01	1.530658450000000059e-01	1.486985530000000111e-01	1.447918709999999887e-01	1.413286780000000131e-01	1.382955760000000034e-01	1.356847579999999887e-01	1.334954050000000114e-01	1.317346839999999908e-01	1.304177489999999995e-01	1.295678020000000097e-01	1.292152109999999965e-01	1.293960959999999882e-01	1.301502589999999904e-01	1.315191539999999992e-01	1.335428059999999861e-01	1.362592880000000062e-01	1.397057319999999991e-01	1.439225819999999934e-01	1.489653439999999995e-01	1.549265529999999946e-01	1.619725529999999913e-01	1.704038830000000060e-01	1.807427259999999924e-01	1.938575949999999937e-01	2.110957350000000066e-01	2.343914360000000086e-01	2.661598920000000090e-01	3.087289630000000229e-01	3.620943730000000249e-01	4.189825950000000132e-01	4.598127309999999746e-01	4.596858019999999767e-01	3.851612509999999823e-01	2.221706659999999889e-01
0.000000000000000000e+00	3.297533839999999827e-02	6.791798029999999986e-02	1.032044589999999984e-01	1.368637080000000006e-01	1.671802249999999879e-01	1.931153539999999891e-01	2.143060559999999948e-01	2.309176179999999912e-01	2.434074880000000052e-01	2.522888480000000100e-01	2.580315169999999880e-01	2.610103790000000146e-01	2.615064679999999919e-01	2.597656549999999842e-01	2.560545799999999761e-01	2.506569330000000262e-01	2.438635229999999987e-01	2.359879460000000040e-01	2.273459730000000067e-01	2.182349259999999957e-01	2.089196000000000109e-01	1.996238680000000099e-01	1.905275580000000135e-01	1.817679409999999884e-01	1.734438690000000005e-01	1.656218170000000045e-01	1.583427040000000008e-01	1.516285089999999947e-01	1.454883959999999921e-01	1.399240489999999948e-01	1.349338589999999893e-01	1.305163799999999874e-01	1.266728490000000040e-01	1.234090919999999980e-01	1.207365100000000052e-01	1.186726169999999941e-01	1.172407939999999954e-01	1.164689589999999969e-01	1.163879710000000067e-01	1.170291900000000052e-01	1.184214199999999995e-01	1.205881689999999951e-01	1.235445290000000002e-01	1.272958369999999950e-01	1.318378000000000050e-01	1.371594969999999913e-01	1.432509419999999922e-01	1.501174419999999898e-01	1.578051599999999999e-01	1.664425579999999905e-01	1.763065759999999926e-01	1.879184540000000125e-01	2.021735460000000095e-01	2.204744519999999874e-01	2.448090759999999866e-01	2.775792779999999849e-01	3.207655549999999800e-01	3.733364049999999823e-01	4.263006149999999939e-01	4.603382950000000085e-01	4.514854850000000197e-01	3.702433709999999878e-01	2.098152339999999894e-01
0.000000000000000000e+00	3.618095439999999968e-02	7.360154389999999658e-02	1.105377750000000048e-01	1.450476199999999882e-01	1.755010929999999969e-01	2.010689230000000105e-01	2.216249409999999920e-01	2.375127380000000010e-01	2.492964119999999950e-01	2.575118539999999845e-01	2.626021210000000217e-01	2.649038430000000277e-01	2.646550240000000165e-01	2.620915770000000200e-01	2.574835120000000255e-01	2.511184810000000045e-01	2.433065329999999915e-01	2.343865930000000042e-01	2.246949520000000033e-01	2.145435360000000069e-01	2.042059300000000077e-01	1.939100769999999863e-01	1.838367730000000089e-01	1.741225869999999953e-01	1.648658369999999873e-01	1.561341139999999905e-01	1.479723010000000005e-01	1.404102740000000016e-01	1.334693730000000023e-01	1.271679400000000071e-01	1.215255110000000027e-01	1.165656520000000057e-01	1.123176369999999979e-01	1.088168320000000022e-01	1.061037850000000060e-01	1.042221110000000062e-01	1.032149940000000043e-01	1.031209379999999953e-01	1.039695290000000050e-01	1.057777180000000067e-01	1.085471590000000042e-01	1.122632030000000058e-01	1.168956309999999998e-01	1.224010140000000024e-01	1.287260650000000006e-01	1.358135340000000135e-01	1.436117440000000134e-01	1.520903710000000020e-01	1.612675339999999902e-01	1.712541730000000095e-01	1.823245440000000051e-01	1.950182169999999937e-01	2.102716570000000007e-01	2.295457120000000129e-01	2.548688350000000158e-01	2.885677810000000232e-01	3.321574629999999861e-01	3.835068349999999904e-01	4.320549369999999723e-01	4.590681200000000239e-01	4.418322740000000248e-01	3.550563159999999829e-01	1.979768869999999903e-01
0.000000000000000000e+00	3.952576220000000168e-02	7.942683250000000250e-02	1.178764919999999994e-01	1.530032309999999895e-01	1.833610830000000080e-01	2.083595839999999866e-01	2.281644790000000034e-01	2.432907820000000110e-01	2.543568310000000054e-01	2.619248929999999920e-01	2.663973869999999855e-01	2.680534119999999909e-01	2.670913930000000103e-01	2.637519839999999949e-01	2.583071290000000242e-01	2.510439159999999781e-01	2.423001379999999982e-01	2.324382510000000124e-01	2.218109070000000016e-01	2.107397020000000010e-01	1.995019470000000128e-01	1.883245859999999883e-01	1.773842870000000016e-01	1.668123009999999962e-01	1.567021010000000103e-01	1.471189109999999911e-01	1.381091329999999950e-01	1.297092589999999934e-01	1.219536739999999980e-01	1.148807109999999965e-01	1.085374360000000010e-01	1.029824540000000010e-01	9.828660640000000392e-02	9.453069420000000112e-02	9.180006379999999799e-02	9.017588199999999887e-02	8.972398189999999940e-02	9.048448500000000339e-02	9.246502819999999345e-02	9.563975040000000094e-02	9.995318200000000153e-02	1.053281580000000051e-01	1.116744580000000042e-01	1.188956500000000055e-01	1.268949960000000099e-01	1.355812999999999879e-01	1.448773740000000032e-01	1.547350590000000081e-01	1.651624289999999995e-01	1.762704999999999966e-01	1.883474440000000028e-01	2.019654959999999944e-01	2.181113510000000089e-01	2.383035719999999913e-01	2.645895180000000235e-01	2.991414960000000067e-01	3.429053429999999736e-01	3.926117419999999858e-01	4.361774620000000158e-01	4.559745490000000068e-01	4.309038219999999919e-01	3.396410939999999767e-01	1.865038280000000104e-01
0.000000000000000000e+00	4.289279129999999662e-02	8.522656559999999826e-02	1.250638510000000037e-01	1.605837790000000098e-01	1.906369920000000051e-01	2.149292529999999868e-01	2.338901160000000090e-01	2.482342570000000137e-01	2.586287859999999994e-01	2.655937970000000203e-01	2.694892589999999810e-01	2.705363330000000177e-01	2.689121959999999922e-01	2.648554149999999829e-01	2.586349250000000155e-01	2.505503299999999878e-01	2.409679889999999935e-01	2.302701470000000084e-01	2.188216890000000137e-01	2.069496660000000043e-01	1.949309409999999965e-01	1.829871829999999977e-01	1.712868060000000137e-01	1.599514340000000034e-01	1.490657330000000058e-01	1.386885639999999864e-01	1.288643329999999976e-01	1.196333539999999973e-01	1.110414559999999967e-01	1.031483640000000063e-01	9.603432570000000612e-02	8.980479839999999658e-02	8.459134399999999887e-02	8.054579789999999351e-02	7.782509919999999748e-02	7.656598089999999690e-02	7.685571909999999729e-02	7.871089130000000211e-02	8.207420260000000689e-02	8.683042230000000139e-02	9.283163399999999621e-02	9.992106259999999907e-02	1.079481469999999943e-01	1.167752970000000001e-01	1.262800400000000101e-01	1.363563240000000010e-01	1.469194590000000022e-01	1.579196599999999895e-01	1.693695779999999929e-01	1.813938770000000089e-01	1.943074459999999948e-01	2.087248559999999864e-01	2.256897539999999924e-01	2.467752249999999870e-01	2.740108070000000229e-01	3.093266490000000091e-01	3.529731930000000184e-01	4.004269540000000016e-01	4.385496680000000036e-01	4.511786999999999881e-01	4.187833069999999935e-01	3.239296079999999800e-01	1.752417390000000075e-01
0.000000000000000000e+00	4.625394570000000011e-02	9.085100140000000601e-02	1.318542209999999937e-01	1.675590130000000066e-01	1.971288469999999959e-01	2.206293199999999899e-01	2.387438119999999997e-01	2.523390649999999735e-01	2.621218860000000261e-01	2.685603500000000032e-01	2.719366850000000113e-01	2.724210919999999758e-01	2.701980769999999810e-01	2.654944659999999845e-01	2.585684959999999810e-01	2.497483189999999964e-01	2.394259719999999869e-01	2.279998510000000034e-01	2.158436780000000110e-01	2.032867670000000071e-01	1.906023320000000132e-01	1.780035939999999872e-01	1.656473729999999867e-01	1.536423709999999998e-01	1.420607419999999899e-01	1.309509869999999909e-01	1.203506810000000010e-01	1.102989459999999949e-01	1.008483540000000012e-01	9.207696469999999966e-02	8.410038050000000209e-02	7.708272339999999723e-02	7.124303279999999461e-02	6.684713809999999479e-02	6.417322899999999830e-02	6.344465909999999487e-02	6.475419550000000024e-02	6.803014870000000103e-02	7.306854429999999623e-02	7.960423830000000478e-02	8.737370369999999942e-02	9.614762659999999406e-02	1.057381109999999957e-01	1.159931349999999972e-01	1.267883330000000031e-01	1.380218860000000103e-01	1.496164650000000040e-01	1.615323569999999875e-01	1.737972650000000063e-01	1.865593190000000012e-01	2.001692650000000129e-01	2.152929160000000008e-01	2.330360860000000034e-01	2.550127509999999820e-01	2.831858400000000220e-01	3.191486000000000045e-01	3.623093660000000216e-01	4.068225030000000020e-01	4.393911959999999839e-01	4.450605510000000264e-01	4.055434760000000138e-01	3.078412710000000274e-01	1.640905890000000089e-01
0.000000000000000000e+00	4.958583789999999880e-02	9.622865170000000079e-02	1.381109060000000055e-01	1.737717689999999926e-01	2.027129229999999893e-01	2.253768150000000081e-01	2.426986690000000058e-01	2.556326389999999948e-01	2.648808360000000084e-01	2.708700299999999839e-01	2.737963500000000217e-01	2.737795109999999754e-01	2.710295620000000016e-01	2.657563390000000081e-01	2.582044900000000087e-01	2.487411049999999901e-01	2.377807500000000129e-01	2.257341439999999977e-01	2.129813279999999975e-01	1.998516019999999893e-01	1.866123970000000132e-01	1.734665629999999903e-01	1.605572249999999979e-01	1.479778439999999973e-01	1.357852519999999952e-01	1.240137669999999970e-01	1.126888389999999990e-01	1.018411369999999982e-01	9.152085329999999630e-02	8.181456480000000309e-02	7.286606730000000365e-02	6.490383299999999411e-02	5.826769019999999966e-02	5.341385299999999725e-02	5.084523559999999665e-02	5.092555280000000267e-02	5.368375029999999937e-02	5.880339069999999946e-02	6.580646340000000094e-02	7.423748080000000527e-02	8.374088259999999673e-02	9.406042100000000517e-02	1.050134080000000025e-01	1.164646069999999978e-01	1.283083859999999965e-01	1.404602829999999913e-01	1.528591219999999862e-01	1.654823719999999887e-01	1.783792230000000034e-01	1.917285619999999913e-01	2.059251960000000048e-01	2.216941859999999875e-01	2.402019950000000015e-01	2.630803290000000016e-01	2.921642070000000091e-01	3.285992739999999968e-01	3.708546759999999942e-01	4.119012060000000197e-01	4.388307329999999729e-01	4.376286269999999923e-01	3.912593129999999975e-01	2.914288939999999939e-01	1.530084459999999924e-01
0.000000000000000000e+00	5.279970910000000156e-02	1.012839670000000025e-01	1.437807979999999874e-01	1.791710260000000110e-01	2.073719350000000072e-01	2.291905730000000085e-01	2.457765189999999988e-01	2.581436040000000265e-01	2.669542129999999958e-01	2.725668549999999968e-01	2.751120329999999781e-01	2.746872309999999762e-01	2.714962069999999894e-01	2.657232580000000177e-01	2.576312720000000223e-01	2.476230710000000002e-01	2.361289560000000010e-01	2.235687970000000135e-01	2.103272680000000117e-01	1.967325659999999976e-01	1.830453870000000038e-01	1.694574209999999970e-01	1.560973669999999869e-01	1.430426539999999913e-01	1.303333339999999951e-01	1.179866569999999948e-01	1.060112569999999976e-01	9.442127499999999896e-02	8.325150609999999729e-02	7.257848980000000672e-02	6.255055219999999805e-02	5.344359580000000026e-02	4.574297740000000251e-02	4.022847119999999749e-02	3.787042570000000163e-02	3.927540410000000121e-02	4.414235429999999877e-02	5.157173050000000286e-02	6.070937960000000189e-02	7.097690550000000653e-02	8.202493939999999650e-02	9.364201129999999429e-02	1.056917909999999933e-01	1.180768309999999932e-01	1.307201980000000097e-01	1.435597090000000076e-01	1.565533580000000036e-01	1.696988490000000127e-01	1.830714639999999893e-01	1.968871209999999983e-01	2.115926150000000117e-01	2.279759349999999907e-01	2.472562339999999914e-01	2.710491420000000207e-01	3.009860810000000164e-01	3.376585249999999871e-01	3.785856659999999874e-01	4.157465100000000136e-01	4.367652240000000075e-01	4.285893139999999990e-01	3.759147820000000029e-01	2.748105820000000254e-01	1.420824230000000132e-01
0.000000000000000000e+00	5.583808199999999722e-02	1.059112920000000041e-01	1.487739240000000018e-01	1.837093379999999998e-01	2.110912799999999923e-01	2.320836039999999989e-01	2.480100540000000076e-01	2.599086760000000051e-01	2.683818040000000016e-01	2.736905809999999883e-01	2.759255469999999932e-01	2.751982210000000206e-01	2.716547550000000255e-01	2.654610570000000003e-01	2.569283549999999972e-01	2.464798089999999942e-01	2.345572409999999997e-01	2.215887759999999873e-01	2.079630789999999951e-01	1.940069789999999961e-01	1.799747050000000126e-01	1.660472299999999901e-01	1.523397559999999928e-01	1.389143909999999982e-01	1.257947530000000091e-01	1.129805819999999961e-01	1.004612000000000005e-01	8.822830769999999434e-02	7.628869269999999370e-02	6.468439850000000380e-02	5.352398010000000012e-02	4.306395720000000260e-02	3.388004000000000016e-02	2.729054540000000126e-02	2.541204910000000039e-02	2.919376829999999895e-02	3.703299160000000229e-02	4.702967410000000181e-02	5.815941470000000196e-02	6.996010989999999763e-02	8.221315590000000117e-02	9.480105340000000158e-02	1.076492440000000050e-01	1.207003219999999988e-01	1.339043679999999958e-01	1.472192559999999928e-01	1.606214199999999870e-01	1.741301719999999997e-01	1.878509369999999956e-01	2.020427730000000088e-01	2.172100690000000056e-01	2.342042029999999997e-01	2.542813720000000055e-01	2.789951259999999822e-01	3.096894620000000264e-01	3.463104670000000107e-01	3.854125740000000078e-01	4.180846509999999738e-01	4.328785540000000265e-01	4.177848989999999874e-01	3.594807979999999903e-01	2.579911049999999983e-01	1.312713769999999947e-01
0.000000000000000000e+00	5.864479389999999875e-02	1.100264710000000007e-01	1.530025750000000018e-01	1.873256269999999946e-01	2.138471449999999885e-01	2.340588869999999933e-01	2.494165299999999974e-01	2.609498800000000229e-01	2.691929339999999948e-01	2.742954490000000245e-01	2.763077620000000123e-01	2.753681840000000158e-01	2.715570930000000271e-01	2.650354799999999900e-01	2.561691110000000049e-01	2.453880009999999945e-01	2.331426590000000021e-01	2.198691670000000042e-01	2.059603630000000074e-01	1.917423460000000079e-01	1.774641130000000067e-01	1.632978019999999919e-01	1.493474539999999906e-01	1.356624070000000126e-01	1.222525019999999990e-01	1.091025469999999942e-01	9.618461130000000026e-02	8.346839990000000375e-02	7.092920689999999972e-02	5.855993930000000236e-02	4.638520260000000145e-02	3.452650460000000060e-02	2.337384409999999912e-02	1.468809320000000022e-02	1.415112339999999996e-02	2.242888139999999961e-02	3.364722430000000042e-02	4.577743630000000175e-02	5.832808460000000333e-02	7.114923750000000380e-02	8.417992289999999544e-02	9.738504890000000691e-02	1.107355210000000034e-01	1.242007610000000067e-01	1.377485539999999953e-01	1.513514519999999974e-01	1.650023459999999942e-01	1.787434669999999892e-01	1.927144379999999879e-01	2.072231920000000005e-01	2.228356300000000068e-01	2.404616480000000001e-01	2.613700629999999858e-01	2.869954109999999781e-01	3.183039129999999939e-01	3.544949290000000142e-01	3.910945650000000051e-01	4.188214539999999819e-01	4.272380470000000097e-01	4.052246509999999913e-01	3.419597449999999816e-01	2.409330899999999887e-01	1.205402990000000035e-01
0.000000000000000000e+00	6.116178629999999977e-02	1.135479660000000002e-01	1.563932600000000062e-01	1.899758880000000094e-01	2.156266870000000113e-01	2.351236190000000059e-01	2.500120399999999909e-01	2.612826529999999758e-01	2.693927879999999941e-01	2.744226160000000081e-01	2.763467729999999900e-01	2.752584820000000265e-01	2.712453009999999942e-01	2.645044619999999957e-01	2.554191350000000194e-01	2.444157150000000056e-01	2.319531290000000079e-01	2.184759380000000084e-01	2.043817189999999895e-01	1.899973010000000073e-01	1.755686700000000100e-01	1.612622589999999911e-01	1.471744480000000133e-01	1.333460660000000131e-01	1.197781710000000027e-01	1.064466540000000017e-01	9.331408889999999456e-02	8.033856000000000330e-02	6.747876849999999427e-02	5.469810960000000277e-02	4.195131359999999809e-02	2.921386990000000156e-02	1.647751219999999892e-02	3.780017139999999973e-03	9.095781480000000516e-03	2.191863399999999934e-02	3.485906500000000158e-02	4.790503160000000177e-02	6.105886769999999825e-02	7.432770730000000381e-02	8.771184830000000598e-02	1.012045369999999972e-01	1.147907819999999940e-01	1.284484120000000118e-01	1.421523090000000045e-01	1.558843259999999897e-01	1.696525070000000079e-01	1.835242960000000034e-01	1.976781639999999896e-01	2.124759260000000094e-01	2.285459189999999863e-01	2.468449319999999891e-01	2.686189410000000000e-01	2.951132659999999852e-01	3.268164100000000016e-01	3.620983059999999809e-01	3.955280179999999812e-01	4.180148539999999913e-01	4.199157359999999839e-01	3.909466269999999910e-01	3.233999909999999978e-01	2.236530039999999886e-01	1.099708300000000055e-01
0.000000000000000000e+00	6.333380190000000021e-02	1.164023649999999938e-01	1.588900540000000028e-01	1.916355640000000082e-01	2.164273710000000073e-01	2.352893500000000082e-01	2.498143610000000125e-01	2.609254420000000074e-01	2.689851520000000051e-01	2.740461829999999988e-01	2.760082779999999958e-01	2.748548390000000174e-01	2.707455750000000161e-01	2.639233469999999748e-01	2.547370489999999932e-01	2.436224670000000092e-01	2.310478689999999891e-01	2.174666369999999904e-01	2.032816410000000129e-01	1.888225669999999967e-01	1.743355099999999991e-01	1.599850060000000129e-01	1.458645159999999996e-01	1.320118610000000081e-01	1.184259950000000061e-01	1.050825940000000014e-01	9.194718300000000177e-02	7.898546010000000173e-02	6.617251779999999695e-02	5.350325999999999693e-02	4.099094119999999869e-02	2.879499640000000166e-02	1.768571879999999985e-02	1.141357049999999936e-02	1.680862530000000118e-02	2.779008820000000018e-02	4.008715969999999962e-02	5.287584659999999825e-02	6.592756510000000181e-02	7.916603980000000429e-02	9.255247560000000318e-02	1.060594100000000067e-01	1.196597590000000044e-01	1.333251739999999907e-01	1.470299069999999875e-01	1.607621009999999906e-01	1.745456900000000033e-01	1.884767709999999874e-01	2.027778919999999874e-01	2.178682540000000112e-01	2.344346340000000029e-01	2.534600499999999923e-01	2.761184870000000235e-01	3.033819790000000238e-01	3.351658579999999832e-01	3.689917919999999851e-01	3.986490959999999806e-01	4.154592449999999770e-01	4.107130769999999820e-01	3.750344219999999784e-01	3.039018210000000164e-01	2.062112839999999947e-01	9.956829990000000408e-02
