0.000000000000000000e+00	1.698542200000000002e-02	3.342656050000000073e-02	4.885135589999999722e-02	6.288272139999999399e-02	7.530354710000000673e-02	8.597478270000000200e-02	9.484039249999999532e-02	1.019170880000000029e-01	1.072890759999999971e-01	1.110920459999999999e-01	1.134893299999999994e-01	1.146480889999999947e-01	1.147286150000000060e-01	1.138754710000000059e-01	1.122140880000000035e-01	1.098515989999999942e-01	1.068764930000000030e-01	1.033736019999999950e-01	9.942096470000000297e-02	9.507896009999999842e-02	9.040917460000000294e-02	8.547492330000000527e-02	8.033317330000000478e-02	7.503686850000000630e-02	6.963536139999999819e-02	6.417340039999999690e-02	5.869025740000000102e-02	5.321941520000000175e-02	4.778866469999999700e-02	4.242053999999999964e-02	3.713239730000000155e-02	3.193685780000000279e-02	2.684243019999999966e-02	2.185406910000000161e-02	1.697362399999999966e-02	1.220019720000000037e-02	7.530289699999999711e-03	2.957741260000000105e-03	-1.526653769999999953e-03	-5.935671739999999648e-03	-1.028691330000000050e-02	-1.460370419999999954e-02	-1.892076430000000017e-02	-2.328178850000000091e-02	-2.773696369999999883e-02	-3.236589210000000161e-02	-3.728370369999999684e-02	-4.263387619999999684e-02	-4.860653730000000228e-02	-5.545935779999999760e-02	-6.353027370000000063e-02	-7.326175270000000184e-02	-8.522814509999999955e-02	-1.001576710000000037e-01	-1.189522150000000000e-01	-1.426790950000000058e-01	-1.724689159999999999e-01	-2.090840639999999861e-01	-2.513992489999999913e-01	-2.913720909999999997e-01	-3.111425640000000103e-01	-2.826637029999999884e-01	-1.783523409999999976e-01
0.000000000000000000e+00	1.702342369999999827e-02	3.381195289999999742e-02	4.986638580000000293e-02	6.472993639999999327e-02	7.807115470000000612e-02	8.965101840000000433e-02	9.934470060000000213e-02	1.071325240000000067e-01	1.130860449999999962e-01	1.173435899999999976e-01	1.200778259999999986e-01	1.214684840000000016e-01	1.216879339999999976e-01	1.208897609999999984e-01	1.192060489999999945e-01	1.167493760000000019e-01	1.136151400000000034e-01	1.098913479999999998e-01	1.056596260000000065e-01	1.009910849999999943e-01	9.595569969999999393e-02	9.062286469999999983e-02	8.505718410000000229e-02	7.931903749999999476e-02	7.346422969999999442e-02	6.754247100000000670e-02	6.159684809999999705e-02	5.566377189999999892e-02	4.977305230000000219e-02	4.394813630000000276e-02	3.820656609999999870e-02	3.256069500000000061e-02	2.701840360000000094e-02	2.158380860000000054e-02	1.625785600000000108e-02	1.103884259999999944e-02	5.922714249999999798e-03	9.030658399999999921e-04	-4.029044419999999911e-03	-8.885590360000000798e-03	-1.368269230000000031e-02	-1.844206079999999998e-02	-2.319499480000000030e-02	-2.798282360000000149e-02	-3.285749260000000310e-02	-3.789659220000000245e-02	-4.321100559999999785e-02	-4.894598950000000198e-02	-5.529803040000000336e-02	-6.253397460000000019e-02	-7.100812350000000606e-02	-8.118852969999999780e-02	-9.368373450000000435e-02	-1.092614830000000065e-01	-1.288583580000000062e-01	-1.535256799999999977e-01	-1.842807529999999916e-01	-2.214199599999999990e-01	-2.627020480000000213e-01	-2.980398539999999930e-01	-3.101341719999999857e-01	-2.737745050000000013e-01	-1.680675450000000126e-01
0.000000000000000000e+00	1.743819380000000141e-02	3.477757050000000044e-02	5.151466650000000036e-02	6.714543700000000226e-02	8.126459269999999901e-02	9.357373419999999442e-02	1.039091050000000016e-01	1.122339809999999966e-01	1.186184140000000053e-01	1.232087389999999977e-01	1.261886359999999929e-01	1.277481619999999984e-01	1.280664649999999904e-01	1.273004259999999943e-01	1.255840209999999901e-01	1.230313410000000024e-01	1.197409410000000035e-01	1.158033910000000055e-01	1.113043729999999981e-01	1.063232790000000066e-01	1.009378809999999932e-01	9.522468600000000283e-02	8.925618230000000042e-02	8.310008789999999423e-02	7.681806389999999707e-02	7.046471540000000255e-02	6.408689920000000539e-02	5.772353709999999971e-02	5.140574280000000107e-02	4.515734309999999696e-02	3.899560500000000263e-02	3.293204310000000246e-02	2.697336109999999912e-02	2.112235869999999974e-02	1.537869870000000035e-02	9.739559139999999504e-03	4.200064580000000165e-03	-1.246561759999999979e-03	-6.609045899999999897e-03	-1.189852599999999955e-02	-1.712966900000000015e-02	-2.232225430000000024e-02	-2.750416849999999871e-02	-3.271343560000000011e-02	-3.800087790000000049e-02	-4.344112430000000163e-02	-4.914108660000000156e-02	-5.524632329999999703e-02	-6.195750089999999682e-02	-6.954891979999999752e-02	-7.839120920000000603e-02	-8.897757530000000026e-02	-1.019492750000000059e-01	-1.181091959999999996e-01	-1.384152919999999953e-01	-1.638860259999999902e-01	-1.953658159999999977e-01	-2.325813320000000017e-01	-2.719256279999999748e-01	-3.021264370000000254e-01	-3.070065980000000194e-01	-2.640915509999999800e-01	-1.582835469999999967e-01
0.000000000000000000e+00	1.813173850000000115e-02	3.618482499999999685e-02	5.365188049999999875e-02	7.000118489999999916e-02	8.478316660000000116e-02	9.766995909999999503e-02	1.084837909999999961e-01	1.171907779999999955e-01	1.238733080000000014e-01	1.286893640000000005e-01	1.318344320000000014e-01	1.335075199999999906e-01	1.338888850000000130e-01	1.331338880000000058e-01	1.313742549999999953e-01	1.287223249999999986e-01	1.252769079999999924e-01	1.211307940000000000e-01	1.163738220000000018e-01	1.110922319999999991e-01	1.053714310000000015e-01	9.929578009999999455e-02	9.294562039999999803e-02	8.639572560000000068e-02	7.971367240000000465e-02	7.295860349999999661e-02	6.618060169999999409e-02	5.942052230000000046e-02	5.271029470000000022e-02	4.607362670000000188e-02	3.952693189999999940e-02	3.308039900000000338e-02	2.673915589999999870e-02	2.050430329999999857e-02	1.437391810000000075e-02	8.343818600000000446e-03	2.408110299999999867e-03	-3.440461120000000081e-03	-9.210485969999999620e-03	-1.491236309999999926e-02	-2.055930530000000048e-02	-2.616880460000000144e-02	-3.176546470000000261e-02	-3.738377240000000101e-02	-4.307181019999999777e-02	-4.890050370000000035e-02	-5.497286469999999869e-02	-6.143371389999999904e-02	-6.848634779999999977e-02	-7.641324400000000516e-02	-8.560115100000000032e-02	-9.656743710000000036e-02	-1.099840249999999992e-01	-1.266827429999999866e-01	-1.476288289999999892e-01	-1.737822290000000103e-01	-2.057317640000000114e-01	-2.425267399999999907e-01	-2.792127730000000252e-01	-3.042067589999999933e-01	-3.023749589999999987e-01	-2.538965340000000070e-01	-1.489891110000000074e-01
0.000000000000000000e+00	1.904082110000000078e-02	3.792689739999999948e-02	5.615676940000000061e-02	7.317890230000000107e-02	8.852253109999999592e-02	1.018545780000000012e-01	1.130055110000000029e-01	1.219605950000000050e-01	1.288260220000000122e-01	1.337774539999999901e-01	1.370219289999999868e-01	1.387629059999999914e-01	1.391771729999999874e-01	1.384149490000000093e-01	1.366023570000000076e-01	1.338473560000000007e-01	1.302471910000000122e-01	1.258966920000000045e-01	1.208895069999999933e-01	1.153181199999999962e-01	1.092761160000000065e-01	1.028558610000000068e-01	9.614552560000000359e-02	8.922673759999999454e-02	8.217265460000000576e-02	7.504650209999999544e-02	6.790105250000000314e-02	6.077856570000000208e-02	5.371120570000000038e-02	4.672202470000000329e-02	3.982610999999999790e-02	3.303192559999999778e-02	2.634266760000000124e-02	1.975749809999999967e-02	1.327269149999999939e-02	6.882562299999999723e-03	5.801388179999999919e-04	-5.642377770000000028e-03	-1.179353990000000033e-02	-1.788306240000000005e-02	-2.392268369999999908e-02	-2.992762629999999938e-02	-3.591925650000000331e-02	-4.192832109999999890e-02	-4.799947140000000029e-02	-5.419969560000000020e-02	-6.062837690000000279e-02	-6.742930410000000374e-02	-7.480858270000000088e-02	-8.305747809999999842e-02	-9.257856009999999858e-02	-1.039126439999999985e-01	-1.177589450000000038e-01	-1.349709329999999874e-01	-1.565018890000000051e-01	-1.832129959999999891e-01	-2.153526099999999999e-01	-2.512445150000000016e-01	-2.847903370000000045e-01	-3.046429749999999825e-01	-2.964717749999999929e-01	-2.433336680000000030e-01	-1.401786799999999999e-01
0.000000000000000000e+00	2.010477329999999993e-02	3.991643710000000039e-02	5.892551690000000231e-02	7.657080139999999924e-02	9.238222240000000529e-02	1.060414020000000068e-01	1.174068669999999981e-01	1.264974329999999925e-01	1.334501499999999896e-01	1.384631100000000004e-01	1.417549100000000117e-01	1.435275669999999948e-01	1.439509840000000040e-01	1.431673470000000004e-01	1.412939280000000131e-01	1.384320860000000097e-01	1.346772310000000084e-01	1.301258210000000026e-01	1.248751580000000000e-01	1.190244480000000049e-01	1.126756069999999971e-01	1.059291359999999932e-01	9.888075289999999351e-02	9.161858259999999810e-02	8.422096069999999990e-02	7.675477860000000374e-02	6.927484270000000555e-02	6.182418390000000291e-02	5.443472039999999734e-02	4.712834209999999802e-02	3.991839660000000289e-02	3.281129900000000210e-02	2.580805309999999880e-02	1.890573279999999828e-02	1.209873799999999951e-02	5.379844459999999842e-03	-1.258996079999999971e-03	-7.826125249999999617e-03	-1.433007789999999997e-02	-2.077987599999999921e-02	-2.718582749999999895e-02	-3.356094290000000147e-02	-3.992342200000000008e-02	-4.630045590000000238e-02	-5.273311590000000215e-02	-5.928458649999999996e-02	-6.605124469999999748e-02	-7.317644360000000181e-02	-8.086998019999999676e-02	-8.943249289999999352e-02	-9.928268190000000271e-02	-1.109837220000000069e-01	-1.252577900000000077e-01	-1.429693099999999883e-01	-1.650361720000000088e-01	-1.921719010000000061e-01	-2.242248209999999908e-01	-2.588016089999999880e-01	-2.888144850000000097e-01	-3.034613729999999787e-01	-2.894268629999999787e-01	-2.326177660000000036e-01	-1.318213340000000122e-01
0.000000000000000000e+00	2.128326150000000097e-02	4.206607490000000005e-02	6.184670700000000076e-02	8.006095139999999666e-02	9.625105559999999616e-02	1.101327990000000034e-01	1.216139120000000046e-01	1.307523399999999947e-01	1.377178129999999945e-01	1.427371500000000071e-01	1.460362080000000007e-01	1.478130069999999963e-01	1.482285560000000113e-01	1.474130899999999966e-01	1.454725859999999871e-01	1.425007580000000051e-01	1.385918560000000133e-01	1.338435410000000103e-01	1.283566060000000120e-01	1.222379209999999994e-01	1.155974639999999970e-01	1.085438360000000046e-01	1.011801360000000038e-01	9.360064569999999862e-02	8.588825170000000120e-02	7.811293010000000536e-02	7.033103699999999903e-02	6.258578600000000436e-02	5.490825700000000198e-02	4.731877150000000226e-02	3.982862830000000187e-02	3.244192149999999830e-02	2.515733989999999892e-02	1.796979079999999965e-02	1.087181920000000052e-02	3.854735289999999901e-03	-3.090498039999999957e-03	-9.972708300000000803e-03	-1.680036450000000139e-02	-2.358177120000000057e-02	-3.032581139999999953e-02	-3.704329209999999983e-02	-4.374968629999999997e-02	-5.046891790000000017e-02	-5.723857129999999904e-02	-6.411870570000000047e-02	-7.120370119999999692e-02	-7.863760740000000360e-02	-8.663515750000000404e-02	-9.550742809999999972e-02	-1.056897190000000014e-01	-1.177658889999999986e-01	-1.324754360000000020e-01	-1.506800349999999900e-01	-1.732347459999999950e-01	-2.006528079999999881e-01	-2.323324830000000063e-01	-2.651281650000000267e-01	-2.912375930000000168e-01	-3.007071909999999848e-01	-2.813985350000000052e-01	-2.218393240000000044e-01	-1.238375750000000053e-01
0.000000000000000000e+00	2.254983409999999910e-02	4.431723800000000185e-02	6.483273950000000008e-02	8.354572209999999721e-02	1.000241709999999951e-01	1.140378120000000023e-01	1.255460529999999908e-01	1.346604080000000092e-01	1.415907439999999906e-01	1.465801300000000029e-01	1.498618720000000071e-01	1.516268249999999929e-01	1.520250740000000100e-01	1.511715349999999958e-01	1.491598640000000031e-01	1.460773200000000105e-01	1.420167679999999877e-01	1.370765419999999957e-01	1.313619460000000072e-01	1.249876840000000017e-01	1.180719509999999944e-01	1.107312659999999949e-01	1.030757580000000034e-01	9.520530700000000290e-02	8.720684049999999354e-02	7.915276290000000659e-02	7.110048830000000042e-02	6.309289490000000167e-02	5.515971780000000074e-02	4.731940479999999921e-02	3.958091880000000340e-02	3.194588799999999867e-02	2.441062219999999908e-02	1.696790379999999973e-02	9.608526710000000678e-03	2.322499410000000101e-03	-4.900060129999999833e-03	-1.206837040000000028e-02	-1.919075099999999895e-02	-2.627474440000000105e-02	-3.332780669999999695e-02	-4.035871480000000067e-02	-4.738055170000000232e-02	-5.441432449999999976e-02	-6.149473789999999884e-02	-6.867975739999999940e-02	-7.606306670000000103e-02	-8.379101009999999350e-02	-9.208488459999999987e-02	-1.012675610000000059e-01	-1.117910889999999963e-01	-1.242574530000000038e-01	-1.394159349999999908e-01	-1.581091729999999917e-01	-1.810959129999999973e-01	-2.086354350000000080e-01	-2.396117449999999871e-01	-2.701211869999999848e-01	-2.922039630000000110e-01	-2.967123990000000155e-01	-2.725512979999999974e-01	-2.109892369999999961e-01	-1.161468179999999989e-01
0.000000000000000000e+00	2.388701030000000072e-02	4.665361340000000190e-02	6.784527749999999524e-02	8.697442710000000132e-02	1.036485510000000054e-01	1.177008300000000063e-01	1.291600470000000001e-01	1.381908659999999955e-01	1.450417190000000134e-01	1.499780270000000137e-01	1.532298920000000064e-01	1.549772020000000083e-01	1.553544249999999904e-01	1.544603999999999977e-01	1.523760110000000056e-01	1.491848530000000062e-01	1.449777190000000049e-01	1.398521359999999880e-01	1.339203419999999978e-01	1.273047479999999954e-01	1.201316270000000047e-01	1.125251280000000020e-01	1.046019200000000010e-01	9.646697340000000287e-02	8.821067209999999825e-02	7.990728319999999829e-02	7.161469759999999907e-02	6.337515259999999817e-02	5.521668870000000229e-02	4.715550689999999795e-02	3.919815270000000240e-02	3.134370219999999679e-02	2.358608129999999886e-02	1.591605319999999865e-02	8.322865699999999409e-03	7.954430179999999895e-04	-6.676774469999999760e-03	-1.410325989999999981e-02	-2.149207519999999857e-02	-2.884995010000000054e-02	-3.618290650000000053e-02	-4.349809140000000102e-02	-5.080635850000000259e-02	-5.812625209999999765e-02	-6.549069289999999433e-02	-7.295674829999999889e-02	-8.061909679999999800e-02	-8.862822500000000492e-02	-9.721387180000000405e-02	-1.067120430000000064e-01	-1.175912320000000039e-01	-1.304675939999999923e-01	-1.460908800000000063e-01	-1.652631459999999997e-01	-1.886066050000000105e-01	-2.160748090000000066e-01	-2.460066529999999918e-01	-2.738572959999999723e-01	-2.919512989999999975e-01	-2.917173209999999739e-01	-2.630597350000000167e-01	-2.001284959999999891e-01	-1.087163760000000035e-01
0.000000000000000000e+00	2.526029939999999835e-02	4.902885850000000129e-02	7.085177300000000677e-02	9.031471609999999761e-02	1.070963369999999998e-01	1.210968939999999966e-01	1.324386600000000136e-01	1.413402860000000094e-01	1.480750289999999969e-01	1.529360559999999869e-01	1.561488510000000052e-01	1.578756269999999906e-01	1.582300219999999980e-01	1.572952870000000059e-01	1.551416220000000068e-01	1.518470640000000038e-01	1.474994269999999885e-01	1.421979369999999965e-01	1.360618919999999898e-01	1.292213949999999889e-01	1.218104740000000019e-01	1.139604750000000055e-01	1.057941169999999931e-01	9.742090109999999858e-02	8.893418309999999438e-02	8.040958639999999658e-02	7.190495730000000252e-02	6.346154210000000406e-02	5.510568250000000279e-02	4.685105760000000258e-02	3.870163489999999679e-02	3.065403740000000044e-02	2.269982920000000043e-02	1.482788189999999923e-02	7.026222529999999987e-03	-7.168877050000000382e-04	-8.412563240000000414e-03	-1.607052609999999951e-02	-2.369850130000000082e-02	-3.130227330000000252e-02	-3.888667369999999901e-02	-4.645731670000000091e-02	-5.402312799999999665e-02	-6.160108000000000250e-02	-6.922341880000000558e-02	-7.694778589999999585e-02	-8.487170930000000058e-02	-9.315194189999999319e-02	-1.020285930000000008e-01	-1.118518859999999976e-01	-1.231052430000000031e-01	-1.364144680000000109e-01	-1.525169610000000064e-01	-1.721454709999999944e-01	-1.957443209999999989e-01	-2.229179440000000068e-01	-2.515037059999999935e-01	-2.764559389999999839e-01	-2.904761140000000075e-01	-2.856346670000000088e-01	-2.530194219999999938e-01	-1.893391610000000058e-01	-1.015385989999999933e-01
0.000000000000000000e+00	2.661595870000000100e-02	5.135764550000000012e-02	7.377479970000000442e-02	9.349207580000000462e-02	1.102988939999999946e-01	1.241791549999999994e-01	1.353330909999999887e-01	1.440611179999999880e-01	1.506706479999999904e-01	1.554487499999999967e-01	1.586202379999999967e-01	1.603269429999999995e-01	1.606612799999999897e-01	1.596891579999999977e-01	1.574734299999999976e-01	1.540851149999999947e-01	1.496060489999999910e-01	1.441413910000000076e-01	1.378170099999999898e-01	1.307704299999999931e-01	1.231430550000000013e-01	1.150728760000000045e-01	1.066881269999999937e-01	9.810240570000000604e-02	8.941153440000000618e-02	8.069209750000000403e-02	7.200162109999999616e-02	6.337995829999999720e-02	5.485163259999999846e-02	4.642820360000000229e-02	3.811089320000000252e-02	2.989377270000000142e-02	2.176630870000000051e-02	1.371557080000000012e-02	5.728709509999999928e-03	-2.206290369999999897e-03	-1.010098119999999940e-02	-1.796530370000000085e-02	-2.580649590000000035e-02	-3.362955150000000032e-02	-4.143811020000000289e-02	-4.923617090000000085e-02	-5.703148990000000279e-02	-6.484060730000000550e-02	-7.269624619999999482e-02	-8.065830170000000410e-02	-8.882922679999999405e-02	-9.737418589999999319e-02	-1.065453509999999965e-01	-1.167075340000000017e-01	-1.283575590000000100e-01	-1.421234909999999907e-01	-1.587121780000000093e-01	-1.787559689999999868e-01	-2.024825809999999948e-01	-2.291210589999999880e-01	-2.560461760000000142e-01	-2.777976099999999726e-01	-2.876526420000000139e-01	-2.784249189999999929e-01	-2.424529790000000129e-01	-1.786341220000000063e-01	-9.459615500000000121e-02
0.000000000000000000e+00	2.793866769999999930e-02	5.357171220000000317e-02	7.649906720000000659e-02	9.639494120000000055e-02	1.131464239999999954e-01	1.268491599999999886e-01	1.377824249999999862e-01	1.463147549999999908e-01	1.527932879999999993e-01	1.574980019999999981e-01	1.606355010000000139e-01	1.623302249999999947e-01	1.626558449999999933e-01	1.616570950000000007e-01	1.593891380000000135e-01	1.559181659999999969e-01	1.513210239999999984e-01	1.457094849999999997e-01	1.392158719999999905e-01	1.319845470000000076e-01	1.241636869999999948e-01	1.158974539999999970e-01	1.073191089999999959e-01	9.854589399999999499e-02	8.967573939999999577e-02	8.078591529999999687e-02	7.193341849999999871e-02	6.315663459999999729e-02	5.447801199999999927e-02	4.590711000000000097e-02	3.744325789999999876e-02	2.907775710000000055e-02	2.079775370000000109e-02	1.258829979999999925e-02	4.436633550000000127e-03	-3.667621639999999860e-03	-1.173769780000000033e-02	-1.978459579999999884e-02	-2.781474780000000105e-02	-3.583198409999999862e-02	-4.383832220000000168e-02	-5.183696000000000137e-02	-5.983544510000000233e-02	-6.785080579999999695e-02	-7.591764630000000236e-02	-8.409993350000000145e-02	-9.250713879999999945e-02	-1.013147679999999995e-01	-1.107886659999999940e-01	-1.213083120000000015e-01	-1.333802940000000103e-01	-1.476235989999999942e-01	-1.646932660000000048e-01	-1.850903479999999879e-01	-2.087901090000000015e-01	-2.346257419999999982e-01	-2.595027979999999790e-01	-2.778715190000000113e-01	-2.835983630000000200e-01	-2.701560849999999903e-01	-2.313836509999999957e-01	-1.679741140000000077e-01	-8.785166590000000053e-02
0.000000000000000000e+00	2.920954669999999836e-02	5.563871559999999938e-02	7.896183430000000558e-02	9.894215319999999370e-02	1.155630799999999986e-01	1.290400329999999984e-01	1.397412419999999877e-01	1.480819730000000056e-01	1.544344569999999972e-01	1.590792540000000033e-01	1.621953550000000133e-01	1.638891100000000045e-01	1.642184260000000007e-01	1.632088419999999929e-01	1.609045859999999883e-01	1.573646810000000063e-01	1.526665690000000020e-01	1.469282660000000018e-01	1.402877570000000129e-01	1.328954400000000036e-01	1.249056459999999952e-01	1.164681760000000066e-01	1.077208820000000039e-01	9.878427539999999618e-02	8.975815769999999361e-02	8.072033520000000684e-02	7.172720130000000138e-02	6.281576310000000496e-02	5.400647969999999853e-02	4.530664909999999879e-02	3.671412169999999781e-02	2.821909449999999986e-02	1.980618569999999939e-02	1.145706879999999935e-02	3.159930459999999927e-03	-5.093071610000000395e-03	-1.331786350000000070e-02	-2.152671479999999915e-02	-2.972366099999999844e-02	-3.791091590000000150e-02	-4.609003290000000114e-02	-5.426436290000000162e-02	-6.244190039999999997e-02	-7.064130159999999770e-02	-7.890056069999999699e-02	-8.728960160000000246e-02	-9.592699259999999672e-02	-1.050005999999999995e-01	-1.147909609999999969e-01	-1.256907879999999977e-01	-1.382097599999999871e-01	-1.529437600000000119e-01	-1.704725179999999896e-01	-1.911333950000000115e-01	-2.146179530000000002e-01	-2.393585289999999866e-01	-2.618488370000000010e-01	-2.767735119999999993e-01	-2.784489989999999748e-01	-2.609423699999999791e-01	-2.198678259999999884e-01	-1.573489610000000094e-01	-8.127646149999999403e-02
0.000000000000000000e+00	3.039867060000000024e-02	5.752714350000000254e-02	8.113647999999999694e-02	1.011003780000000046e-01	1.175246239999999942e-01	1.307380200000000103e-01	1.411916609999999961e-01	1.493471120000000041e-01	1.555907129999999916e-01	1.601929960000000042e-01	1.633089179999999974e-01	1.650152799999999864e-01	1.653527919999999984e-01	1.643501219999999874e-01	1.620318890000000123e-01	1.584404560000000073e-01	1.536631290000000094e-01	1.478222309999999984e-01	1.410603820000000119e-01	1.335331349999999972e-01	1.254004390000000024e-01	1.168171320000000041e-01	1.079253030000000002e-01	9.884844719999999474e-02	8.968807759999999907e-02	8.052254470000000386e-02	7.140778750000000008e-02	6.237954650000000073e-02	5.345658209999999688e-02	4.464416210000000246e-02	3.593816610000000189e-02	2.732786720000000141e-02	1.879931060000000070e-02	1.032561899999999942e-02	1.897751590000000066e-03	-6.481995810000000177e-03	-1.484104340000000008e-02	-2.319266270000000171e-02	-3.153408690000000097e-02	-3.986845910000000326e-02	-4.819747810000000326e-02	-5.652500319999999995e-02	-6.486030669999999498e-02	-7.322495430000000582e-02	-8.166200669999999773e-02	-9.024927019999999522e-02	-9.911644460000000600e-02	-1.084653740000000033e-01	-1.185910700000000068e-01	-1.298958960000000107e-01	-1.428836579999999967e-01	-1.581100669999999930e-01	-1.760527789999999926e-01	-1.968535780000000013e-01	-2.198982090000000111e-01	-2.432470019999999900e-01	-2.630841429999999925e-01	-2.744206189999999768e-01	-2.721316810000000141e-01	-2.508979740000000236e-01	-2.079983649999999906e-01	-1.467789110000000119e-01	-7.489120959999999438e-02
0.000000000000000000e+00	3.148078919999999781e-02	5.919335779999999880e-02	8.298019319999999643e-02	1.028395670000000067e-01	1.190078559999999952e-01	1.319275350000000124e-01	1.421267390000000019e-01	1.501049999999999884e-01	1.562548880000000084e-01	1.608316150000000111e-01	1.639703070000000096e-01	1.657128930000000000e-01	1.660766899999999990e-01	1.650995909999999900e-01	1.627837570000000011e-01	1.591597650000000086e-01	1.543292549999999985e-01	1.484138220000000008e-01	1.415592280000000092e-01	1.339253629999999917e-01	1.256771389999999933e-01	1.169739659999999987e-01	1.079617660000000007e-01	9.876684839999999577e-02	8.949242529999999751e-02	8.021753280000000486e-02	7.099784909999999616e-02	6.186823920000000115e-02	5.284614120000000193e-02	4.393526910000000035e-02	3.512967749999999778e-02	2.641676930000000020e-02	1.778616010000000011e-02	9.225517509999999616e-03	6.969267269999999698e-04	-7.815268820000000408e-03	-1.630610039999999886e-02	-2.478165549999999939e-02	-3.324672950000000238e-02	-4.170769450000000322e-02	-5.016628649999999717e-02	-5.862741169999999974e-02	-6.710268560000000326e-02	-7.561799880000000251e-02	-8.422324809999999495e-02	-9.300607439999999948e-02	-1.021089399999999953e-01	-1.117483229999999966e-01	-1.222321319999999933e-01	-1.339668039999999949e-01	-1.474382429999999966e-01	-1.631417870000000103e-01	-1.814251540000000051e-01	-2.022058069999999874e-01	-2.245489210000000124e-01	-2.461653350000000129e-01	-2.630846499999999755e-01	-2.707776129999999726e-01	-2.646647100000000252e-01	-2.400889250000000086e-01	-1.958656010000000003e-01	-1.362875849999999889e-01	-6.867414709999999922e-02
0.000000000000000000e+00	3.243199360000000031e-02	6.060045960000000342e-02	8.445277810000000052e-02	1.041239429999999966e-01	1.199859380000000003e-01	1.325903529999999941e-01	1.425350009999999945e-01	1.503488869999999866e-01	1.564222570000000090e-01	1.609906700000000024e-01	1.641674340000000010e-01	1.659804280000000132e-01	1.664094180000000034e-01	1.654649669999999906e-01	1.631606220000000051e-01	1.595332919999999932e-01	1.546811309999999995e-01	1.487228869999999981e-01	1.418068259999999969e-01	1.340967710000000035e-01	1.257617920000000111e-01	1.169653459999999978e-01	1.078568319999999997e-01	9.856526549999999887e-02	8.919566869999999426e-02	7.982796429999999832e-02	7.051798700000000419e-02	6.130022179999999876e-02	5.219119409999999765e-02	4.319378730000000138e-02	3.430039060000000112e-02	2.549750539999999857e-02	1.676963459999999961e-02	8.098459800000000833e-03	-5.342859079999999613e-04	-9.133815769999999515e-03	-1.771439610000000164e-02	-2.629096430000000054e-02	-3.486290200000000117e-02	-4.343285040000000041e-02	-5.200377479999999941e-02	-6.058236580000000288e-02	-6.918399779999999388e-02	-7.784040270000000539e-02	-8.661007880000000381e-02	-9.559217840000000521e-02	-1.049430070000000048e-01	-1.148931609999999937e-01	-1.257601080000000093e-01	-1.379461140000000086e-01	-1.519041959999999913e-01	-1.680466379999999982e-01	-1.865631640000000036e-01	-2.071229519999999991e-01	-2.284678970000000031e-01	-2.480064029999999864e-01	-2.618690430000000235e-01	-2.659057969999999993e-01	-2.560135130000000259e-01	-2.285184859999999929e-01	-1.835284229999999961e-01	-1.259133819999999904e-01	-6.262477489999999924e-02
0.000000000000000000e+00	3.323004389999999891e-02	6.171561779999999720e-02	8.552075920000000442e-02	1.049257519999999971e-01	1.204385609999999995e-01	1.327137049999999874e-01	1.424094890000000002e-01	1.500748540000000075e-01	1.560905429999999983e-01	1.606701460000000137e-01	1.638976040000000023e-01	1.657846719999999940e-01	1.663034559999999884e-01	1.654247339999999900e-01	1.631634379999999940e-01	1.595718710000000040e-01	1.547324660000000129e-01	1.487658020000000025e-01	1.418221149999999986e-01	1.340683400000000081e-01	1.256768259999999915e-01	1.168144789999999988e-01	1.076338369999999961e-01	9.826654199999999839e-02	8.881960810000000262e-02	7.937425369999999425e-02	6.998693940000000335e-02	6.069225450000000077e-02	5.150642250000000283e-02	4.243198410000000032e-02	3.345269339999999703e-02	2.455539630000000070e-02	1.573265160000000135e-02	6.961464879999999626e-03	-1.747766740000000069e-03	-1.040667760000000067e-02	-1.906199750000000040e-02	-2.772350050000000135e-02	-3.638670220000000260e-02	-4.505041609999999724e-02	-5.371950570000000313e-02	-6.240340689999999968e-02	-7.112260909999999769e-02	-7.991620900000000194e-02	-8.885290469999999885e-02	-9.804455189999999876e-02	-1.076614929999999970e-01	-1.179465060000000065e-01	-1.292210219999999909e-01	-1.418720480000000006e-01	-1.563018860000000010e-01	-1.728153229999999929e-01	-1.914181709999999981e-01	-2.115176619999999952e-01	-2.315588739999999979e-01	-2.487336990000000025e-01	-2.594178619999999991e-01	-2.597784399999999994e-01	-2.462221380000000071e-01	-2.162572889999999914e-01	-1.710319220000000029e-01	-1.156896649999999971e-01	-5.678325520000000043e-02
