-5.076602569999999828e-03	-5.073951559999999653e-03	-5.068035799999999653e-03	-5.038731270000000075e-03	-4.964030349999999821e-03	-4.844326060000000121e-03	-4.686798899999999705e-03	-4.506320230000000239e-03	-4.319779109999999714e-03	-4.145829470000000037e-03	-4.001738040000000184e-03	-3.900968239999999792e-03	-3.853874980000000176e-03	-3.867500460000000174e-03	-3.945530860000000077e-03	-4.088852549999999995e-03	-4.295947500000000217e-03	-4.563257099999999851e-03	-4.886174109999999633e-03	-5.257066339999999852e-03	-5.669950509999999687e-03	-6.116065660000000355e-03	-6.586990319999999621e-03	-7.073950019999999776e-03	-7.568158210000000205e-03	-8.061087689999999611e-03	-8.544526059999999965e-03	-9.010721929999999935e-03	-9.452579540000000460e-03	-9.863669979999999810e-03	-1.023832340000000070e-02	-1.057164179999999995e-02	-1.085951270000000066e-02	-1.109856929999999964e-02	-1.128616279999999916e-02	-1.142031980000000023e-02	-1.149967409999999926e-02	-1.152341349999999945e-02	-1.149119720000000081e-02	-1.140308100000000067e-02	-1.125942079999999942e-02	-1.106079199999999985e-02	-1.080797430000000024e-02	-1.050162779999999976e-02	-1.014110350000000001e-02	-9.729165580000000840e-03	-9.264971130000000665e-03	-8.746027950000000509e-03	-8.171495049999999774e-03	-7.538843899999999806e-03	-6.844445129999999697e-03	-6.083822810000000247e-03	-5.252012520000000004e-03	-4.344278949999999702e-03	-3.357463519999999858e-03	-2.291649810000000002e-03	-1.153608900000000067e-03	3.930428279999999936e-05	1.256190359999999990e-03	2.401306289999999895e-03	3.403578879999999938e-03	4.192967899999999574e-03	4.498466379999999792e-03	4.543871149999999942e-03
-5.016510840000000179e-03	-5.013031890000000171e-03	-5.002823659999999957e-03	-4.974429029999999710e-03	-4.914811350000000169e-03	-4.822896329999999676e-03	-4.703616259999999702e-03	-4.568013360000000404e-03	-4.430101720000000250e-03	-4.305182490000000056e-03	-4.207929130000000358e-03	-4.150536380000000025e-03	-4.142275550000000355e-03	-4.189686379999999974e-03	-4.296367990000000102e-03	-4.463375080000000009e-03	-4.689524880000000423e-03	-4.971702120000000107e-03	-5.305484400000000204e-03	-5.684264470000000360e-03	-6.101771720000000350e-03	-6.549898999999999652e-03	-7.020432039999999901e-03	-7.504855280000000128e-03	-7.994652729999999347e-03	-8.481482979999999811e-03	-8.957300340000000013e-03	-9.414570409999999806e-03	-9.846424680000000207e-03	-1.024667270000000074e-02	-1.060987820000000061e-02	-1.093139779999999922e-02	-1.120737200000000017e-02	-1.143469010000000043e-02	-1.161096619999999954e-02	-1.173449120000000061e-02	-1.180417840000000038e-02	-1.181949860000000053e-02	-1.178042590000000049e-02	-1.168734490000000042e-02	-1.154099400000000060e-02	-1.134239320000000016e-02	-1.109277829999999986e-02	-1.079336829999999990e-02	-1.044473800000000029e-02	-1.004910279999999927e-02	-9.606771170000000248e-03	-9.117029610000000617e-03	-8.579677900000000704e-03	-7.993344220000000305e-03	-7.355716550000000395e-03	-6.663703830000000140e-03	-5.913655270000000089e-03	-5.102074709999999610e-03	-4.226240800000000304e-03	-3.286950289999999997e-03	-2.289031400000000101e-03	-1.249697410000000014e-03	-1.916373590000000106e-04	7.925413669999999567e-04	1.633141070000000000e-03	2.288222779999999831e-03	2.525710269999999810e-03	2.547993090000000207e-03
-4.966120239999999991e-03	-4.961763969999999704e-03	-4.948188089999999706e-03	-4.920601840000000254e-03	-4.872854799999999653e-03	-4.803492690000000197e-03	-4.716335329999999867e-03	-4.619854970000000088e-03	-4.525608849999999614e-03	-4.445902070000000428e-03	-4.393055100000000344e-03	-4.377925300000000061e-03	-4.408383279999999842e-03	-4.490243270000000321e-03	-4.626846870000000424e-03	-4.819224119999999945e-03	-5.066365930000000378e-03	-5.365451799999999653e-03	-5.712260490000000031e-03	-6.100844589999999609e-03	-6.524909750000000216e-03	-6.976782340000000325e-03	-7.448487919999999957e-03	-7.931782860000000102e-03	-8.418388659999999704e-03	-8.900129240000000455e-03	-9.369192639999999322e-03	-9.818319230000000647e-03	-1.024087429999999931e-02	-1.063091589999999934e-02	-1.098327250000000026e-02	-1.129357980000000004e-02	-1.155824400000000050e-02	-1.177442170000000086e-02	-1.193999500000000012e-02	-1.205351950000000012e-02	-1.211417750000000002e-02	-1.212171280000000004e-02	-1.207637880000000073e-02	-1.197886469999999946e-02	-1.183025260000000051e-02	-1.163193210000000068e-02	-1.138552840000000080e-02	-1.109273449999999966e-02	-1.075493729999999967e-02	-1.037431790000000083e-02	-9.952012450000000468e-03	-9.488458749999999567e-03	-8.984072129999999545e-03	-8.438343180000000207e-03	-7.849894459999999519e-03	-7.216560650000000340e-03	-6.535512860000000299e-03	-5.803814620000000146e-03	-5.018902480000000249e-03	-4.181344990000000414e-03	-3.294461869999999824e-03	-2.374780830000000099e-03	-1.443220999999999957e-03	-5.724955120000000276e-04	1.609783070000000093e-04	7.004805959999999649e-04	8.794330059999999703e-04	8.872069300000000542e-04
-4.919210450000000186e-03	-4.914070950000000090e-03	-4.898074550000000062e-03	-4.871664569999999833e-03	-4.833874759999999722e-03	-4.783440849999999987e-03	-4.723760769999999984e-03	-4.661624789999999942e-03	-4.606368020000000361e-03	-4.568184729999999992e-03	-4.557167649999999993e-03	-4.582365510000000267e-03	-4.650578370000000086e-03	-4.766711029999999745e-03	-4.933698569999999707e-03	-5.152388939999999647e-03	-5.421810319999999586e-03	-5.739311690000000257e-03	-6.100829690000000166e-03	-6.500833200000000200e-03	-6.933064669999999992e-03	-7.390196439999999894e-03	-7.864525540000000259e-03	-8.347996510000000453e-03	-8.832524530000000068e-03	-9.310185909999999301e-03	-9.773434140000000422e-03	-1.021525640000000082e-02	-1.062928609999999954e-02	-1.100986730000000011e-02	-1.135211340000000062e-02	-1.165194160000000007e-02	-1.190604269999999930e-02	-1.211185380000000082e-02	-1.226752440000000027e-02	-1.237187160000000063e-02	-1.242433119999999946e-02	-1.242489930000000020e-02	-1.237408260000000086e-02	-1.227284319999999949e-02	-1.212254909999999943e-02	-1.192489170000000064e-02	-1.168182400000000037e-02	-1.139541250000000033e-02	-1.106761399999999992e-02	-1.070076130000000014e-02	-1.029658599999999993e-02	-9.856271559999999279e-03	-9.380721490000000495e-03	-8.870024230000000606e-03	-8.323415179999999955e-03	-7.739271039999999664e-03	-7.115190849999999609e-03	-6.448349919999999715e-03	-5.736161489999999814e-03	-4.978182260000000095e-03	-4.176558460000000250e-03	-3.345260860000000107e-03	-2.511369529999999892e-03	-1.738730240000000088e-03	-1.087860549999999926e-03	-6.280936649999999772e-04	-4.895976159999999595e-04	-4.948428249999999593e-04
-4.871558399999999928e-03	-4.865900610000000424e-03	-4.848422019999999721e-03	-4.823634870000000248e-03	-4.794593429999999788e-03	-4.760604820000000070e-03	-4.724906289999999780e-03	-4.693061109999999668e-03	-4.672841169999999815e-03	-4.672617189999999678e-03	-4.700281189999999838e-03	-4.763314969999999857e-03	-4.867681769999999963e-03	-5.017225160000000385e-03	-5.214339590000000371e-03	-5.459616429999999618e-03	-5.751998159999999714e-03	-6.088881289999999689e-03	-6.466299299999999674e-03	-6.878941789999999841e-03	-7.320635019999999736e-03	-7.784324230000000400e-03	-8.262486200000000378e-03	-8.747247050000000329e-03	-9.230745020000000189e-03	-9.705306029999999362e-03	-1.016364150000000077e-02	-1.059900780000000084e-02	-1.100532899999999946e-02	-1.137725260000000023e-02	-1.171019210000000081e-02	-1.200036049999999958e-02	-1.224474610000000040e-02	-1.244106889999999944e-02	-1.258774290000000060e-02	-1.268384229999999953e-02	-1.272903759999999967e-02	-1.272355669999999939e-02	-1.266813190000000075e-02	-1.256395779999999913e-02	-1.241263469999999945e-02	-1.221609390000000066e-02	-1.197654570000000057e-02	-1.169635169999999960e-02	-1.137785149999999933e-02	-1.102356990000000030e-02	-1.063563950000000029e-02	-1.021571460000000008e-02	-9.765036399999999644e-03	-9.284060449999999298e-03	-8.772355500000000514e-03	-8.228541350000000143e-03	-7.650306449999999883e-03	-7.034724580000000296e-03	-6.378875580000000281e-03	-5.681065380000000116e-03	-4.942914009999999601e-03	-4.175556819999999732e-03	-3.417465839999999852e-03	-2.734481820000000171e-03	-2.155425729999999995e-03	-1.747777100000000089e-03	-1.627800989999999941e-03	-1.639395249999999957e-03
-4.820041360000000032e-03	-4.814190319999999898e-03	-4.796126389999999691e-03	-4.773436110000000253e-03	-4.752425010000000186e-03	-4.732995289999999966e-03	-4.718464329999999887e-03	-4.713562779999999619e-03	-4.724693949999999969e-03	-4.758691419999999846e-03	-4.821811799999999905e-03	-4.920166450000000059e-03	-5.058724429999999703e-03	-5.240296010000000150e-03	-5.466707519999999994e-03	-5.738269070000000423e-03	-6.053744819999999985e-03	-6.410446480000000016e-03	-6.804469970000000083e-03	-7.230607330000000423e-03	-7.682731840000000048e-03	-8.153973150000000392e-03	-8.636926300000000167e-03	-9.123931639999999232e-03	-9.607327170000000763e-03	-1.007967440000000041e-02	-1.053394839999999971e-02	-1.096368770000000041e-02	-1.136311800000000018e-02	-1.172720449999999949e-02	-1.205167730000000076e-02	-1.233305409999999915e-02	-1.256862280000000005e-02	-1.275638490000000069e-02	-1.289502070000000077e-02	-1.298384179999999971e-02	-1.302274320000000075e-02	-1.301216330000000074e-02	-1.295302809999999971e-02	-1.284672320000000006e-02	-1.269502940000000017e-02	-1.250006629999999945e-02	-1.226423400000000059e-02	-1.199010109999999914e-02	-1.168026309999999936e-02	-1.133739670000000026e-02	-1.096387019999999976e-02	-1.056161800000000005e-02	-1.013205669999999933e-02	-9.675807320000000267e-03	-9.192546830000000377e-03	-8.680894970000000224e-03	-8.138394909999999149e-03	-7.561792149999999740e-03	-6.947716700000000287e-03	-6.293508219999999730e-03	-5.602003539999999941e-03	-4.881731230000000213e-03	-4.175622480000000178e-03	-3.529289740000000203e-03	-2.993841890000000037e-03	-2.653694009999999805e-03	-2.560777120000000146e-03	-2.579780529999999884e-03
-4.762323110000000158e-03	-4.756514449999999818e-03	-4.738620950000000352e-03	-4.718564920000000405e-03	-4.705156670000000194e-03	-4.698873959999999746e-03	-4.703216250000000383e-03	-4.722352610000000138e-03	-4.761476070000000317e-03	-4.826284010000000090e-03	-4.921914080000000004e-03	-5.052833349999999966e-03	-5.222960839999999695e-03	-5.434691910000000008e-03	-5.689118059999999713e-03	-5.986160600000000123e-03	-6.324320569999999919e-03	-6.700868720000000174e-03	-7.111796640000000135e-03	-7.551885210000000397e-03	-8.015068250000000061e-03	-8.494552219999999820e-03	-8.983057920000000682e-03	-9.473083539999999775e-03	-9.957160799999999895e-03	-1.042807850000000008e-02	-1.087907419999999993e-02	-1.130397900000000046e-02	-1.169732119999999931e-02	-1.205439120000000031e-02	-1.237125040000000044e-02	-1.264472399999999955e-02	-1.287239140000000052e-02	-1.305253710000000081e-02	-1.318409570000000051e-02	-1.326660999999999986e-02	-1.330018040000000012e-02	-1.328542639999999962e-02	-1.322344880000000077e-02	-1.311577669999999980e-02	-1.296433060000000068e-02	-1.277136620000000021e-02	-1.253941100000000031e-02	-1.227115749999999929e-02	-1.196935680000000071e-02	-1.163676750000000072e-02	-1.127586510000000083e-02	-1.088869110000000029e-02	-1.047670189999999960e-02	-1.004051320000000011e-02	-9.579717180000000762e-03	-9.092732330000000487e-03	-8.576815019999999706e-03	-8.028187790000000310e-03	-7.443017790000000002e-03	-6.818130149999999771e-03	-6.158577279999999897e-03	-5.469401369999999860e-03	-4.790613889999999903e-03	-4.158852159999999569e-03	-3.653193360000000188e-03	-3.369088279999999866e-03	-3.309496680000000197e-03	-3.343874120000000106e-03
-4.696445070000000201e-03	-4.691045730000000143e-03	-4.674355499999999566e-03	-4.657693670000000001e-03	-4.651573019999999913e-03	-4.657146990000000410e-03	-4.678197210000000286e-03	-4.718474579999999696e-03	-4.782493229999999589e-03	-4.874940959999999983e-03	-4.999917930000000177e-03	-5.160428580000000175e-03	-5.359521140000000211e-03	-5.599272439999999733e-03	-5.880055020000000271e-03	-6.201376669999999688e-03	-6.561445069999999671e-03	-6.957490929999999955e-03	-7.385249249999999849e-03	-7.839383559999999612e-03	-8.313939910000000058e-03	-8.802114050000000439e-03	-9.296708739999999527e-03	-9.790351609999999385e-03	-1.027575229999999964e-02	-1.074592119999999949e-02	-1.119435489999999998e-02	-1.161517299999999947e-02	-1.200321499999999937e-02	-1.235408709999999931e-02	-1.266417840000000003e-02	-1.293063069999999919e-02	-1.315131039999999953e-02	-1.332477569999999945e-02	-1.345020530000000034e-02	-1.352735239999999957e-02	-1.355650830000000064e-02	-1.353845560000000066e-02	-1.347442899999999957e-02	-1.336607899999999946e-02	-1.321542539999999953e-02	-1.302480789999999923e-02	-1.279682010000000002e-02	-1.253421600000000080e-02	-1.223980820000000053e-02	-1.191635429999999933e-02	-1.156632970000000087e-02	-1.119175269999999993e-02	-1.079398669999999914e-02	-1.037349459999999980e-02	-9.929625319999999672e-03	-9.460457599999999578e-03	-8.962817490000000303e-03	-8.432335219999999992e-03	-7.864690389999999878e-03	-7.256560960000000074e-03	-6.612827069999999662e-03	-5.944377740000000333e-03	-5.300900899999999756e-03	-4.701774100000000178e-03	-4.214738499999999728e-03	-3.949550910000000289e-03	-3.907466309999999693e-03	-3.955283670000000334e-03
-4.620659170000000239e-03	-4.615955050000000379e-03	-4.601239689999999868e-03	-4.588485229999999734e-03	-4.589387680000000212e-03	-4.605854399999999640e-03	-4.641769450000000387e-03	-4.700822290000000042e-03	-4.786973350000000259e-03	-4.903783089999999741e-03	-5.054652229999999705e-03	-5.241816399999999973e-03	-5.467436279999999746e-03	-5.732971239999999809e-03	-6.038250400000000351e-03	-6.382376890000000282e-03	-6.763454529999999958e-03	-7.178233009999999970e-03	-7.622238249999999798e-03	-8.090264159999999150e-03	-8.576216180000000369e-03	-9.073273280000000371e-03	-9.574281049999999391e-03	-1.007197049999999927e-02	-1.055920959999999929e-02	-1.102921829999999916e-02	-1.147574089999999977e-02	-1.189318020000000066e-02	-1.227668110000000069e-02	-1.262216080000000060e-02	-1.292632330000000052e-02	-1.318662240000000041e-02	-1.340121399999999983e-02	-1.356890980000000080e-02	-1.368912119999999948e-02	-1.376179609999999935e-02	-1.378739070000000073e-02	-1.376683360000000023e-02	-1.370147239999999940e-02	-1.359304230000000016e-02	-1.344362829999999967e-02	-1.325560920000000073e-02	-1.303159540000000012e-02	-1.277433889999999954e-02	-1.248662730000000068e-02	-1.217114459999999940e-02	-1.183027400000000000e-02	-1.146589590000000013e-02	-1.107916419999999992e-02	-1.067026239999999994e-02	-1.023818089999999938e-02	-9.780541990000000616e-03	-9.293593470000000023e-03	-8.772425349999999830e-03	-8.212298150000000088e-03	-7.610257710000000245e-03	-6.969597190000000227e-03	-6.312313489999999729e-03	-5.694287360000000429e-03	-5.121191960000000265e-03	-4.659320689999999626e-03	-4.410424740000000107e-03	-4.375989549999999804e-03	-4.433413500000000368e-03
-4.533553499999999799e-03	-4.529332280000000245e-03	-4.516528449999999625e-03	-4.508046429999999945e-03	-4.516048360000000234e-03	-4.542732150000000114e-03	-4.592390729999999699e-03	-4.668266980000000330e-03	-4.773936230000000273e-03	-4.912457890000000195e-03	-5.086285989999999799e-03	-5.297365130000000408e-03	-5.546646659999999660e-03	-5.835123830000000372e-03	-6.162739359999999840e-03	-6.527925839999999640e-03	-6.928609680000000388e-03	-7.361077700000000397e-03	-7.820643480000000203e-03	-8.302130740000000092e-03	-8.799256760000000524e-03	-9.305165149999999191e-03	-9.812723849999999831e-03	-1.031473840000000051e-02	-1.080421640000000030e-02	-1.127456689999999963e-02	-1.171977259999999917e-02	-1.213450639999999990e-02	-1.251420190000000071e-02	-1.285508179999999938e-02	-1.315414630000000078e-02	-1.340914420000000051e-02	-1.361851300000000049e-02	-1.378131940000000034e-02	-1.389718610000000021e-02	-1.396623439999999938e-02	-1.398906110000000015e-02	-1.396670659999999994e-02	-1.390061899999999948e-02	-1.379259679999999925e-02	-1.364476050000000031e-02	-1.345948869999999929e-02	-1.323935390000000045e-02	-1.298704739999999996e-02	-1.270526280000000043e-02	-1.239654980000000004e-02	-1.206310839999999961e-02	-1.170658039999999955e-02	-1.132781710000000004e-02	-1.092662099999999921e-02	-1.050150950000000062e-02	-1.004952840000000042e-02	-9.566294960000000860e-03	-9.046513589999999327e-03	-8.485312570000000387e-03	-7.881113329999999903e-03	-7.237913549999999870e-03	-6.581095050000000148e-03	-5.954396909999999654e-03	-5.407226739999999865e-03	-4.990492949999999692e-03	-4.754078569999999580e-03	-4.728663709999999902e-03	-4.794787150000000275e-03
-4.434063559999999737e-03	-4.430435600000000133e-03	-4.419601060000000192e-03	-4.415119529999999952e-03	-4.429851660000000239e-03	-4.466174639999999883e-03	-4.528540650000000174e-03	-4.619593269999999752e-03	-4.742383489999999965e-03	-4.899696910000000093e-03	-5.093755670000000083e-03	-5.325778849999999835e-03	-5.595997440000000100e-03	-5.904906429999999713e-03	-6.252591499999999788e-03	-6.637137379999999767e-03	-7.055730560000000005e-03	-7.504474839999999806e-03	-7.978740150000000059e-03	-8.472999559999999653e-03	-8.980860930000000852e-03	-9.495404549999999361e-03	-1.000948899999999989e-02	-1.051597760000000034e-02	-1.100799260000000050e-02	-1.147911700000000049e-02	-1.192354879999999936e-02	-1.233621409999999946e-02	-1.271282229999999916e-02	-1.304988189999999916e-02	-1.334467339999999974e-02	-1.359521409999999916e-02	-1.380019449999999974e-02	-1.395893100000000081e-02	-1.407125780000000048e-02	-1.413744500000000022e-02	-1.415820890000000012e-02	-1.413468550000000074e-02	-1.406839860000000039e-02	-1.396118850000000085e-02	-1.381517670000000086e-02	-1.363269330000000008e-02	-1.341622509999999997e-02	-1.316836480000000038e-02	-1.289165670000000027e-02	-1.258844509999999979e-02	-1.226068100000000070e-02	-1.190968599999999919e-02	-1.153591550000000049e-02	-1.113868410000000073e-02	-1.071592510000000074e-02	-1.026406229999999968e-02	-9.778157810000000227e-03	-9.252685119999999597e-03	-8.682982060000000307e-03	-8.069246080000000085e-03	-7.419243919999999638e-03	-6.762251260000000201e-03	-6.129763090000000386e-03	-5.591749679999999910e-03	-5.205902269999999887e-03	-4.991061990000000143e-03	-4.979020449999999737e-03	-5.054140930000000122e-03
-4.321349779999999856e-03	-4.318660589999999584e-03	-4.310282880000000302e-03	-4.309719430000000066e-03	-4.330664869999999687e-03	-4.375732499999999969e-03	-4.448996860000000234e-03	-4.553307779999999846e-03	-4.691368429999999597e-03	-4.865021909999999589e-03	-5.076230969999999745e-03	-5.326120650000000165e-03	-5.615289790000000184e-03	-5.942362359999999941e-03	-6.307024510000000181e-03	-6.709144450000000155e-03	-7.144080940000000282e-03	-7.607419510000000377e-03	-8.095147089999999226e-03	-8.601276200000000649e-03	-9.119254539999999826e-03	-9.642046879999999556e-03	-1.016249320000000081e-02	-1.067348849999999981e-02	-1.116825360000000059e-02	-1.164051890000000061e-02	-1.208467600000000079e-02	-1.249588190000000022e-02	-1.287009939999999956e-02	-1.320410150000000081e-02	-1.349542939999999989e-02	-1.374235099999999987e-02	-1.394377089999999930e-02	-1.409921800000000017e-02	-1.420873500000000011e-02	-1.427286489999999956e-02	-1.429231090000000065e-02	-1.426804249999999961e-02	-1.420189250000000042e-02	-1.409581120000000069e-02	-1.395174949999999914e-02	-1.377196049999999949e-02	-1.355882450000000031e-02	-1.331479659999999961e-02	-1.304221900000000073e-02	-1.274317690000000003e-02	-1.241929460000000020e-02	-1.207150149999999984e-02	-1.169975569999999986e-02	-1.130279810000000065e-02	-1.087793060000000027e-02	-1.042098089999999970e-02	-9.926569649999999675e-03	-9.389123879999999173e-03	-8.804609999999999173e-03	-8.174720220000000759e-03	-7.513630200000000377e-03	-6.861296020000000155e-03	-6.231223699999999949e-03	-5.688077770000000109e-03	-5.322262179999999628e-03	-5.137363449999999762e-03	-5.140550899999999680e-03	-5.224210679999999850e-03
-4.194773270000000387e-03	-4.193108989999999592e-03	-4.187835850000000068e-03	-4.192008639999999717e-03	-4.219044469999999776e-03	-4.271905870000000313e-03	-4.354613369999999622e-03	-4.469922280000000053e-03	-4.620406310000000141e-03	-4.807784219999999831e-03	-5.033488850000000098e-03	-5.298412869999999733e-03	-5.603687839999999670e-03	-5.946568210000000194e-03	-6.325922440000000292e-03	-6.743273230000000097e-03	-7.192570720000000285e-03	-7.668869099999999633e-03	-8.168796080000000417e-03	-8.685749959999999187e-03	-9.213050829999999691e-03	-9.743559170000000783e-03	-1.027007310000000069e-02	-1.078550699999999973e-02	-1.128315270000000009e-02	-1.175686440000000069e-02	-1.220120579999999996e-02	-1.261153540000000024e-02	-1.298403929999999984e-02	-1.331572980000000038e-02	-1.360438299999999941e-02	-1.384850030000000023e-02	-1.404717559999999962e-02	-1.420010810000000082e-02	-1.430741139999999918e-02	-1.437012390000000014e-02	-1.438891519999999959e-02	-1.436424910000000041e-02	-1.429857780000000009e-02	-1.419390639999999933e-02	-1.405177820000000008e-02	-1.387446649999999997e-02	-1.366421299999999971e-02	-1.342329570000000069e-02	-1.315380260000000023e-02	-1.285750419999999970e-02	-1.253562230000000027e-02	-1.218861249999999945e-02	-1.181587580000000026e-02	-1.141553369999999921e-02	-1.098426339999999946e-02	-1.051735040000000010e-02	-1.000915370000000047e-02	-9.454390970000000477e-03	-8.850499989999999900e-03	-8.201080370000000605e-03	-7.524691059999999779e-03	-6.860690659999999982e-03	-6.238889410000000163e-03	-5.718278230000000198e-03	-5.372651390000000166e-03	-5.209048279999999725e-03	-5.225447939999999965e-03	-5.317268430000000011e-03
-4.054005260000000110e-03	-4.053434820000000050e-03	-4.051515369999999713e-03	-4.060477950000000377e-03	-4.093212080000000266e-03	-4.152991810000000207e-03	-4.243810659999999735e-03	-4.368386230000000092e-03	-4.529170229999999846e-03	-4.727735180000000419e-03	-4.965285300000000374e-03	-5.242418500000000162e-03	-5.560319870000000192e-03	-5.918304440000000076e-03	-6.312962160000000315e-03	-6.741361230000000350e-03	-7.200710939999999637e-03	-7.688301150000000084e-03	-8.198980240000000586e-03	-8.725567720000000638e-03	-9.261236529999999564e-03	-9.798784740000000132e-03	-1.033095269999999982e-02	-1.085065579999999925e-02	-1.135123430000000051e-02	-1.182664190000000046e-02	-1.227158029999999948e-02	-1.268158110000000040e-02	-1.305302229999999973e-02	-1.338312399999999971e-02	-1.366986710000000008e-02	-1.391196249999999968e-02	-1.410866340000000059e-02	-1.425993910000000059e-02	-1.436595339999999915e-02	-1.442791239999999947e-02	-1.444644850000000036e-02	-1.442176849999999948e-02	-1.435673800000000083e-02	-1.425331269999999956e-02	-1.411289909999999953e-02	-1.393775080000000076e-02	-1.372981820000000047e-02	-1.349117420000000081e-02	-1.322359220000000023e-02	-1.292847100000000041e-02	-1.260657979999999997e-02	-1.225783490000000031e-02	-1.188104509999999940e-02	-1.147370510000000031e-02	-1.103189310000000055e-02	-1.055047379999999972e-02	-1.002381460000000002e-02	-9.447328749999999234e-03	-8.820512330000000387e-03	-8.150422949999999722e-03	-7.460373450000000115e-03	-6.781658159999999665e-03	-6.173463540000000138e-03	-5.684404629999999757e-03	-5.357818680000000187e-03	-5.215050189999999829e-03	-5.244109779999999756e-03	-5.342678170000000198e-03
-3.899047619999999794e-03	-3.899621079999999931e-03	-3.901225280000000101e-03	-3.915000239999999986e-03	-3.953015899999999701e-03	-4.018822220000000008e-03	-4.116401540000000012e-03	-4.248491949999999746e-03	-4.417465530000000244e-03	-4.624860829999999888e-03	-4.871728359999999945e-03	-5.158678629999999959e-03	-5.485484839999999786e-03	-5.851482510000000428e-03	-6.255687210000000255e-03	-6.695682649999999680e-03	-7.167383559999999758e-03	-7.665702610000000097e-03	-8.185370830000000125e-03	-8.720214480000000254e-03	-9.263148529999999312e-03	-9.806927289999999714e-03	-1.034421190000000060e-02	-1.086790770000000024e-02	-1.137138440000000014e-02	-1.184866669999999969e-02	-1.229456529999999916e-02	-1.270474400000000045e-02	-1.307574100000000010e-02	-1.340494679999999945e-02	-1.369051450000000059e-02	-1.393132470000000081e-02	-1.412678510000000068e-02	-1.427707630000000019e-02	-1.438254209999999950e-02	-1.444427019999999957e-02	-1.446287800000000019e-02	-1.443853879999999930e-02	-1.437425519999999991e-02	-1.427195589999999924e-02	-1.413304819999999969e-02	-1.395962390000000074e-02	-1.375332750000000069e-02	-1.351597250000000083e-02	-1.324897629999999965e-02	-1.295331870000000080e-02	-1.262926959999999960e-02	-1.227617639999999989e-02	-1.189223210000000044e-02	-1.147431600000000003e-02	-1.101800520000000005e-02	-1.051794829999999972e-02	-9.968881500000000354e-03	-9.367472490000000596e-03	-8.715542959999999367e-03	-8.025582879999999808e-03	-7.329944520000000220e-03	-6.653815970000000017e-03	-6.056385580000000352e-03	-5.587971300000000273e-03	-5.284036510000000332e-03	-5.163422790000000290e-03	-5.205694589999999670e-03	-5.307659040000000002e-03
-3.730231200000000153e-03	-3.731969979999999899e-03	-3.737202150000000066e-03	-3.755750129999999888e-03	-3.798570250000000113e-03	-3.869480690000000073e-03	-3.972495440000000343e-03	-4.110398700000000155e-03	-4.285528789999999699e-03	-4.499473609999999658e-03	-4.753225019999999731e-03	-5.047462410000000052e-03	-5.381029100000000315e-03	-5.753755099999999754e-03	-6.165494209999999690e-03	-6.613447800000000001e-03	-7.094213739999999900e-03	-7.601112129999999627e-03	-8.127984589999999801e-03	-8.669529109999999164e-03	-9.218483229999999487e-03	-9.767526760000000766e-03	-1.030925480000000061e-02	-1.083655000000000035e-02	-1.134279090000000004e-02	-1.182204390000000070e-02	-1.226919050000000073e-02	-1.267999879999999989e-02	-1.305112240000000021e-02	-1.338008050000000053e-02	-1.366514899999999970e-02	-1.390535009999999995e-02	-1.410024049999999973e-02	-1.425000000000000051e-02	-1.435515189999999990e-02	-1.441692559999999991e-02	-1.443559579999999926e-02	-1.441190669999999931e-02	-1.434878910000000028e-02	-1.424787850000000002e-02	-1.411033419999999962e-02	-1.393805539999999968e-02	-1.373256840000000069e-02	-1.349535959999999951e-02	-1.322746739999999983e-02	-1.292940790000000027e-02	-1.260092020000000076e-02	-1.224076560000000001e-02	-1.184652930000000028e-02	-1.141454559999999924e-02	-1.094004789999999949e-02	-1.041776779999999993e-02	-9.843243289999999493e-03	-9.215097869999999344e-03	-8.538047780000000350e-03	-7.829152980000000234e-03	-7.122688460000000180e-03	-6.452352740000000253e-03	-5.873464049999999916e-03	-5.432969890000000079e-03	-5.161097740000000419e-03	-5.064014809999999728e-03	-5.119389850000000304e-03	-5.223758979999999774e-03
