-1.312826110000000004e-02	-1.311009659999999924e-02	-1.305302700000000003e-02	-1.293367609999999945e-02	-1.272246060000000074e-02	-1.241111379999999993e-02	-1.201432940000000081e-02	-1.157055520000000066e-02	-1.113363820000000046e-02	-1.076415460000000081e-02	-1.051836740000000082e-02	-1.044173070000000043e-02	-1.056782440000000010e-02	-1.091650410000000009e-02	-1.149463000000000047e-02	-1.229782589999999995e-02	-1.331231840000000020e-02	-1.451647929999999934e-02	-1.588545179999999862e-02	-1.738313400000000147e-02	-1.898181999999999994e-02	-2.064466850000000117e-02	-2.233861950000000027e-02	-2.403164470000000025e-02	-2.569425850000000081e-02	-2.729951959999999886e-02	-2.882354709999999931e-02	-3.024574739999999831e-02	-3.154849259999999850e-02	-3.271696720000000225e-02	-3.373894840000000311e-02	-3.460454939999999674e-02	-3.530593590000000170e-02	-3.583709899999999726e-02	-3.619366510000000120e-02	-3.637272490000000025e-02	-3.637272860000000108e-02	-3.619341179999999852e-02	-3.583579879999999884e-02	-3.530218450000000008e-02	-3.459626059999999781e-02	-3.372299299999999972e-02	-3.268893810000000205e-02	-3.150188920000000087e-02	-3.016656079999999879e-02	-2.870247890000000163e-02	-2.711888960000000126e-02	-2.542252840000000166e-02	-2.362862420000000005e-02	-2.174957099999999879e-02	-1.979589090000000162e-02	-1.777576469999999839e-02	-1.569373530000000086e-02	-1.355037369999999991e-02	-1.134200110000000046e-02	-9.059269910000000703e-03	-6.699415390000000407e-03	-4.250277769999999747e-03	-1.756511629999999964e-03	8.022512770000000048e-04	3.001837990000000202e-03	4.920808129999999954e-03	6.035012190000000297e-03	6.131293250000000201e-03
-1.325162690000000060e-02	-1.323071120000000010e-02	-1.316596010000000046e-02	-1.305266840000000005e-02	-1.287956999999999991e-02	-1.264119430000000023e-02	-1.235179789999999930e-02	-1.204358789999999957e-02	-1.176214780000000085e-02	-1.155754919999999950e-02	-1.147714910000000033e-02	-1.155929919999999951e-02	-1.183165700000000063e-02	-1.231038100000000045e-02	-1.300023030000000031e-02	-1.389602480000000015e-02	-1.498404149999999976e-02	-1.624343170000000156e-02	-1.764922780000000024e-02	-1.916894690000000082e-02	-2.077358959999999963e-02	-2.242917380000000044e-02	-2.410401220000000025e-02	-2.576789629999999900e-02	-2.739290889999999867e-02	-2.895393599999999956e-02	-3.042896839999999908e-02	-3.179907049999999846e-02	-3.304819390000000162e-02	-3.416294980000000175e-02	-3.513237460000000201e-02	-3.594761710000000249e-02	-3.660171110000000338e-02	-3.708932919999999994e-02	-3.740661590000000231e-02	-3.755106030000000122e-02	-3.752138840000000114e-02	-3.731756280000000231e-02	-3.694079069999999659e-02	-3.639357540000000280e-02	-3.567979479999999759e-02	-3.480471670000000184e-02	-3.377528119999999995e-02	-3.259990740000000276e-02	-3.128642959999999862e-02	-2.985106220000000032e-02	-2.830580060000000009e-02	-2.666210759999999846e-02	-2.493621780000000038e-02	-2.314317230000000059e-02	-2.129679729999999979e-02	-1.940888730000000020e-02	-1.748788540000000002e-02	-1.553794829999999988e-02	-1.356009579999999971e-02	-1.154719669999999983e-02	-9.499059060000000429e-03	-7.398536889999999741e-03	-5.294789559999999763e-03	-3.150419099999999823e-03	-1.298484510000000054e-03	2.159344439999999975e-04	9.725892450000000458e-04	9.717624630000000312e-04
-1.338314820000000016e-02	-1.335985869999999943e-02	-1.328926530000000029e-02	-1.318204960000000057e-02	-1.304259900000000021e-02	-1.286913829999999925e-02	-1.267698499999999999e-02	-1.249427720000000075e-02	-1.235946450000000030e-02	-1.231292080000000004e-02	-1.239311419999999941e-02	-1.263144429999999915e-02	-1.304943109999999983e-02	-1.365910380000000084e-02	-1.446278949999999994e-02	-1.545410040000000026e-02	-1.661896519999999863e-02	-1.793691890000000122e-02	-1.938306730000000089e-02	-2.092725219999999955e-02	-2.254037000000000054e-02	-2.419051159999999895e-02	-2.584764729999999844e-02	-2.748338880000000123e-02	-2.907169240000000154e-02	-3.058946319999999996e-02	-3.201661630000000175e-02	-3.333599119999999805e-02	-3.453319519999999837e-02	-3.559630739999999904e-02	-3.651561960000000023e-02	-3.728333860000000027e-02	-3.789335490000000223e-02	-3.834101189999999937e-02	-3.862294930000000071e-02	-3.873702510000000265e-02	-3.868223729999999833e-02	-3.845873849999999899e-02	-3.806788469999999869e-02	-3.751229119999999889e-02	-3.679595520000000092e-02	-3.592435640000000291e-02	-3.490468490000000340e-02	-3.374581410000000031e-02	-3.245727720000000233e-02	-3.105384859999999955e-02	-2.954924849999999992e-02	-2.795774300000000018e-02	-2.629660819999999830e-02	-2.458279210000000048e-02	-2.283239360000000051e-02	-2.105934920000000071e-02	-1.927506179999999986e-02	-1.748605259999999953e-02	-1.569482499999999905e-02	-1.389554609999999954e-02	-1.208693909999999927e-02	-1.025125479999999985e-02	-8.421698590000000276e-03	-6.611289460000000125e-03	-4.996379369999999834e-03	-3.800620790000000093e-03	-3.284809179999999794e-03	-3.254508599999999911e-03
-1.351489129999999990e-02	-1.349015720000000008e-02	-1.341597830000000081e-02	-1.331566179999999974e-02	-1.320732200000000051e-02	-1.309346590000000018e-02	-1.299102979999999970e-02	-1.292483690000000018e-02	-1.292702740000000079e-02	-1.303008010000000078e-02	-1.326411310000000059e-02	-1.365306410000000081e-02	-1.421276009999999923e-02	-1.495110709999999954e-02	-1.586780139999999922e-02	-1.695491190000000120e-02	-1.819768180000000055e-02	-1.957564609999999997e-02	-2.106389779999999837e-02	-2.263378720000000163e-02	-2.425669880000000042e-02	-2.590256000000000156e-02	-2.754303439999999936e-02	-2.915158870000000152e-02	-3.070429709999999979e-02	-3.218013790000000263e-02	-3.356100249999999924e-02	-3.483158349999999903e-02	-3.597915549999999851e-02	-3.699327630000000255e-02	-3.786548599999999681e-02	-3.858901929999999925e-02	-3.915858640000000057e-02	-3.957016389999999662e-02	-3.982087969999999894e-02	-3.990893069999999765e-02	-3.983355689999999727e-02	-3.959507500000000041e-02	-3.919494519999999760e-02	-3.863584619999999720e-02	-3.792184590000000077e-02	-3.705852850000000004e-02	-3.605322539999999965e-02	-3.491505610000000120e-02	-3.365447740000000049e-02	-3.228566420000000131e-02	-3.082331459999999856e-02	-2.928328889999999921e-02	-2.768362870000000073e-02	-2.604246699999999970e-02	-2.437730880000000058e-02	-2.270364949999999910e-02	-2.103433570000000016e-02	-1.937691680000000125e-02	-1.773403210000000160e-02	-1.610082570000000157e-02	-1.447137260000000078e-02	-1.283143829999999937e-02	-1.118465790000000050e-02	-9.638751859999999255e-03	-8.274794559999999743e-03	-7.217953909999999876e-03	-6.803488360000000193e-03	-6.784670989999999971e-03
-1.364080330000000049e-02	-1.361529159999999919e-02	-1.353964120000000076e-02	-1.344786490000000022e-02	-1.336975209999999997e-02	-1.331199050000000071e-02	-1.329323930000000063e-02	-1.333556229999999926e-02	-1.346560469999999975e-02	-1.370859519999999970e-02	-1.408740690000000011e-02	-1.461924329999999932e-02	-1.531427630000000047e-02	-1.617654040000000154e-02	-1.720302179999999917e-02	-1.838402819999999938e-02	-1.970395260000000134e-02	-2.114153839999999979e-02	-2.267189140000000144e-02	-2.426768470000000011e-02	-2.590087240000000027e-02	-2.754302319999999901e-02	-2.916750129999999899e-02	-3.074984069999999944e-02	-3.226824479999999828e-02	-3.370378169999999757e-02	-3.504036740000000122e-02	-3.626456480000000288e-02	-3.736530240000000141e-02	-3.833356500000000000e-02	-3.916209939999999723e-02	-3.984512020000000043e-02	-4.037810490000000307e-02	-4.075762630000000220e-02	-4.098125550000000089e-02	-4.104750229999999667e-02	-4.095582660000000180e-02	-4.070667549999999746e-02	-4.030157999999999657e-02	-3.974326329999999796e-02	-3.903581200000000306e-02	-3.818484020000000034e-02	-3.719771279999999763e-02	-3.608363490000000146e-02	-3.485349189999999847e-02	-3.352113069999999861e-02	-3.210176149999999923e-02	-3.061201980000000100e-02	-2.907035869999999994e-02	-2.749551830000000058e-02	-2.590574509999999872e-02	-2.431741360000000060e-02	-2.274354920000000099e-02	-2.119195460000000003e-02	-1.966466199999999942e-02	-1.815708170000000093e-02	-1.665803420000000132e-02	-1.515919439999999924e-02	-1.364449780000000050e-02	-1.224874150000000023e-02	-1.100876370000000021e-02	-1.001966739999999960e-02	-9.694995359999999951e-03	-9.710601529999999745e-03
-1.375511100000000042e-02	-1.372947639999999928e-02	-1.365433909999999931e-02	-1.357296849999999923e-02	-1.352513210000000007e-02	-1.352115440000000064e-02	-1.358109990000000086e-02	-1.372457759999999929e-02	-1.397333949999999929e-02	-1.434597190000000064e-02	-1.485929639999999941e-02	-1.552473750000000000e-02	-1.634703389999999854e-02	-1.732667909999999895e-02	-1.845795849999999974e-02	-1.972923240000000120e-02	-2.112358619999999895e-02	-2.261894760000000143e-02	-2.419045010000000009e-02	-2.581145610000000132e-02	-2.745461280000000004e-02	-2.909308860000000066e-02	-3.070209730000000165e-02	-3.225921469999999680e-02	-3.374477099999999979e-02	-3.514195230000000114e-02	-3.643668070000000148e-02	-3.761732949999999770e-02	-3.867442909999999762e-02	-3.960033510000000173e-02	-4.038891199999999904e-02	-4.103529079999999885e-02	-4.153565690000000227e-02	-4.188713060000000266e-02	-4.208767409999999987e-02	-4.213608060000000044e-02	-4.203200339999999674e-02	-4.177600149999999984e-02	-4.136964679999999978e-02	-4.081568490000000299e-02	-4.011818770000000201e-02	-3.928273539999999758e-02	-3.831663359999999685e-02	-3.722904249999999665e-02	-3.603097420000000300e-02	-3.473601490000000069e-02	-3.335946800000000323e-02	-3.191825370000000300e-02	-3.043086080000000082e-02	-2.891621739999999940e-02	-2.739271340000000096e-02	-2.587668779999999918e-02	-2.438087020000000160e-02	-2.291283380000000078e-02	-2.147324200000000002e-02	-2.005683260000000120e-02	-1.864858340000000170e-02	-1.724366280000000015e-02	-1.582275520000000005e-02	-1.448691730000000073e-02	-1.322894540000000077e-02	-1.229802800000000078e-02	-1.207845469999999956e-02	-1.210487080000000049e-02
-1.385209240000000001e-02	-1.382700169999999916e-02	-1.375425700000000064e-02	-1.368516959999999984e-02	-1.366798860000000004e-02	-1.371596750000000052e-02	-1.385018969999999953e-02	-1.408797500000000084e-02	-1.444610120000000032e-02	-1.493849419999999928e-02	-1.557559520000000031e-02	-1.636405479999999968e-02	-1.730442979999999992e-02	-1.839371769999999934e-02	-1.962354969999999948e-02	-2.098038790000000126e-02	-2.244518880000000161e-02	-2.399524860000000134e-02	-2.560594310000000040e-02	-2.725060279999999904e-02	-2.890288640000000103e-02	-3.053751589999999932e-02	-3.213150800000000307e-02	-3.366447610000000007e-02	-3.511886670000000099e-02	-3.647994620000000188e-02	-3.773556279999999707e-02	-3.887583690000000203e-02	-3.989280760000000342e-02	-4.078009350000000310e-02	-4.153259840000000230e-02	-4.214627669999999882e-02	-4.261796550000000045e-02	-4.294525460000000322e-02	-4.312646760000000273e-02	-4.316064719999999910e-02	-4.304760319999999946e-02	-4.278799149999999718e-02	-4.238342870000000318e-02	-4.183663800000000238e-02	-4.115165400000000279e-02	-4.033397140000000158e-02	-3.939076889999999775e-02	-3.833105419999999902e-02	-3.716579080000000090e-02	-3.590824079999999779e-02	-3.457352520000000345e-02	-3.317845989999999856e-02	-3.174129869999999659e-02	-3.028072230000000004e-02	-2.881475350000000171e-02	-2.735928259999999973e-02	-2.592626959999999939e-02	-2.452238090000000148e-02	-2.314652689999999874e-02	-2.179182320000000103e-02	-2.044032700000000119e-02	-1.908509989999999934e-02	-1.770799049999999958e-02	-1.638951710000000062e-02	-1.518334629999999914e-02	-1.428482309999999991e-02	-1.403305120000000045e-02	-1.405647210000000001e-02
-1.392618850000000054e-02	-1.390196479999999957e-02	-1.383295929999999938e-02	-1.377743390000000026e-02	-1.379076480000000077e-02	-1.388851829999999954e-02	-1.409161649999999925e-02	-1.441668909999999949e-02	-1.487717220000000021e-02	-1.548035440000000013e-02	-1.623039880000000032e-02	-1.713070270000000006e-02	-1.817964949999999885e-02	-1.937022810000000109e-02	-2.069144700000000170e-02	-2.212792629999999969e-02	-2.365871329999999842e-02	-2.526006100000000032e-02	-2.690707330000000064e-02	-2.857344040000000043e-02	-3.023375940000000081e-02	-3.186424820000000047e-02	-3.344371539999999726e-02	-3.495378419999999736e-02	-3.637894240000000279e-02	-3.770645339999999929e-02	-3.892599420000000116e-02	-4.002931340000000227e-02	-4.100985079999999727e-02	-4.186237980000000192e-02	-4.258273910000000273e-02	-4.316762090000000190e-02	-4.361442480000000260e-02	-4.392116890000000162e-02	-4.408648610000000245e-02	-4.410963130000000038e-02	-4.399055620000000277e-02	-4.372999439999999960e-02	-4.332958530000000086e-02	-4.279204090000000155e-02	-4.212130230000000336e-02	-4.132276399999999794e-02	-4.040341449999999834e-02	-3.937204550000000108e-02	-3.823940829999999957e-02	-3.701837730000000215e-02	-3.572370860000000092e-02	-3.437185289999999949e-02	-3.298054639999999788e-02	-3.156791999999999931e-02	-3.015127780000000091e-02	-2.874566989999999961e-02	-2.736186609999999991e-02	-2.600507250000000034e-02	-2.467219530000000147e-02	-2.335359340000000075e-02	-2.202855420000000147e-02	-2.068461109999999992e-02	-1.931644039999999909e-02	-1.799127089999999832e-02	-1.684196849999999857e-02	-1.594643479999999919e-02	-1.561880669999999964e-02	-1.563992540000000084e-02
-1.397147399999999935e-02	-1.394821140000000043e-02	-1.388441860000000014e-02	-1.384449840000000036e-02	-1.388912370000000042e-02	-1.403517739999999951e-02	-1.430334620000000070e-02	-1.470862139999999998e-02	-1.525956210000000042e-02	-1.596092990000000031e-02	-1.681390030000000022e-02	-1.781678199999999976e-02	-1.896515860000000039e-02	-2.024889549999999913e-02	-2.165505100000000155e-02	-2.316484409999999827e-02	-2.475590449999999845e-02	-2.640462290000000073e-02	-2.808490209999999973e-02	-2.977086229999999917e-02	-3.143804149999999964e-02	-3.306414559999999725e-02	-3.462973240000000175e-02	-3.611834719999999777e-02	-3.751645979999999880e-02	-3.881317380000000317e-02	-3.999988360000000104e-02	-4.106982420000000050e-02	-4.201770569999999788e-02	-4.283935579999999937e-02	-4.353144020000000031e-02	-4.409128050000000326e-02	-4.451677579999999829e-02	-4.480631649999999855e-02	-4.495879640000000066e-02	-4.497366030000000264e-02	-4.485097150000000310e-02	-4.459153490000000025e-02	-4.419701169999999679e-02	-4.367006200000000254e-02	-4.301455240000000291e-02	-4.223571720000000168e-02	-4.134033990000000186e-02	-4.033694790000000308e-02	-3.923596439999999658e-02	-3.804980589999999718e-02	-3.679272900000000318e-02	-3.548063340000000287e-02	-3.413055460000000152e-02	-3.275980059999999972e-02	-3.138468789999999953e-02	-3.001907100000000134e-02	-2.867219219999999832e-02	-2.734739330000000163e-02	-2.603927630000000062e-02	-2.473443000000000169e-02	-2.340916540000000101e-02	-2.204787730000000098e-02	-2.066172100000000095e-02	-1.934966629999999854e-02	-1.818521320000000135e-02	-1.725551859999999854e-02	-1.690122490000000102e-02	-1.690035869999999968e-02
-1.397877370000000057e-02	-1.395795030000000075e-02	-1.390215659999999992e-02	-1.388001720000000064e-02	-1.395681969999999945e-02	-1.414976830000000060e-02	-1.447909229999999950e-02	-1.495724170000000026e-02	-1.559025699999999973e-02	-1.637953149999999899e-02	-1.732328910000000000e-02	-1.841823940000000132e-02	-1.965609570000000084e-02	-2.102405389999999902e-02	-2.250730429999999935e-02	-2.408420290000000061e-02	-2.573058380000000159e-02	-2.742224750000000003e-02	-2.913256549999999889e-02	-3.083598800000000167e-02	-3.250895069999999720e-02	-3.413059560000000076e-02	-3.568316249999999717e-02	-3.715202210000000116e-02	-3.852547330000000159e-02	-3.979435189999999678e-02	-4.095160590000000017e-02	-4.199181870000000261e-02	-4.291082549999999940e-02	-4.370537769999999905e-02	-4.437287520000000179e-02	-4.491121690000000194e-02	-4.531870410000000265e-02	-4.559403659999999858e-02	-4.573634270000000168e-02	-4.574521630000000227e-02	-4.562083260000000112e-02	-4.536405210000000326e-02	-4.497653620000000019e-02	-4.446091879999999885e-02	-4.382095109999999821e-02	-4.306169230000000264e-02	-4.218970610000000176e-02	-4.121319949999999871e-02	-4.014221579999999873e-02	-3.898864610000000314e-02	-3.776617349999999984e-02	-3.649000449999999923e-02	-3.517631439999999859e-02	-3.384140880000000018e-02	-3.250037509999999935e-02	-3.116555329999999915e-02	-2.984441629999999915e-02	-2.853805010000000017e-02	-2.723820130000000062e-02	-2.592733870000000010e-02	-2.457909839999999901e-02	-2.317790689999999973e-02	-2.174292320000000001e-02	-2.039182000000000147e-02	-1.919372189999999853e-02	-1.826060560000000027e-02	-1.788962449999999954e-02	-1.786431109999999864e-02
-1.394082789999999926e-02	-1.392399610000000058e-02	-1.387854669999999922e-02	-1.387541460000000018e-02	-1.398442220000000076e-02	-1.422254180000000028e-02	-1.460889349999999927e-02	-1.515332800000000063e-02	-1.586056500000000008e-02	-1.672835459999999844e-02	-1.775291749999999974e-02	-1.892898599999999834e-02	-2.024709989999999918e-02	-2.169121989999999930e-02	-2.324318510000000088e-02	-2.488010189999999983e-02	-2.657707219999999940e-02	-2.830755899999999950e-02	-3.004486669999999887e-02	-3.176381439999999973e-02	-3.344174099999999705e-02	-3.505912800000000190e-02	-3.659979630000000095e-02	-3.805082290000000311e-02	-3.940218689999999691e-02	-4.064630720000000225e-02	-4.177753249999999891e-02	-4.279164220000000046e-02	-4.368546980000000135e-02	-4.445654529999999716e-02	-4.510292040000000308e-02	-4.562299329999999764e-02	-4.601544510000000338e-02	-4.627921060000000225e-02	-4.641360419999999987e-02	-4.641834269999999679e-02	-4.629371320000000289e-02	-4.604060950000000291e-02	-4.566072670000000111e-02	-4.515662039999999988e-02	-4.453194509999999773e-02	-4.379158090000000170e-02	-4.294180870000000039e-02	-4.199052600000000024e-02	-4.094733670000000325e-02	-3.982360289999999775e-02	-3.863235190000000041e-02	-3.738799319999999704e-02	-3.610573710000000019e-02	-3.480070460000000282e-02	-3.348657120000000237e-02	-3.217395769999999849e-02	-3.086830490000000080e-02	-2.956774829999999840e-02	-2.826084200000000130e-02	-2.692631259999999846e-02	-2.553808319999999882e-02	-2.407520640000000017e-02	-2.256742490000000073e-02	-2.108570930000000163e-02	-1.982253600000000171e-02	-1.894503830000000139e-02	-1.858416010000000021e-02	-1.855787819999999907e-02
-1.385454269999999988e-02	-1.384180230000000081e-02	-1.380730139999999939e-02	-1.382366749999999929e-02	-1.396354850000000071e-02	-1.424412620000000025e-02	-1.468280700000000084e-02	-1.528676600000000024e-02	-1.605866480000000054e-02	-1.699511890000000164e-02	-1.809191890000000011e-02	-1.934093419999999980e-02	-2.073063140000000124e-02	-2.224406040000000140e-02	-2.385831999999999883e-02	-2.554886970000000077e-02	-2.729104090000000066e-02	-2.905646149999999844e-02	-3.081806379999999998e-02	-3.255096450000000141e-02	-3.423337640000000126e-02	-3.584701939999999920e-02	-3.737718240000000025e-02	-3.881249579999999921e-02	-4.014448450000000085e-02	-4.136697949999999790e-02	-4.247557739999999887e-02	-4.346711560000000169e-02	-4.433927690000000199e-02	-4.509028789999999787e-02	-4.571873320000000018e-02	-4.622345049999999900e-02	-4.660345240000000194e-02	-4.685791210000000290e-02	-4.698625580000000135e-02	-4.698831590000000086e-02	-4.686445370000000277e-02	-4.661564160000000040e-02	-4.624355959999999766e-02	-4.575072599999999851e-02	-4.514065009999999878e-02	-4.441801089999999896e-02	-4.358882830000000014e-02	-4.266067219999999938e-02	-4.164269939999999670e-02	-4.054570939999999762e-02	-3.938202930000000296e-02	-3.816520050000000303e-02	-3.690936040000000057e-02	-3.562833370000000055e-02	-3.433422740000000029e-02	-3.303568810000000189e-02	-3.173566609999999705e-02	-3.042882309999999854e-02	-2.910040690000000041e-02	-2.772562209999999971e-02	-2.628033609999999923e-02	-2.473842730000000087e-02	-2.313765510000000136e-02	-2.155063119999999985e-02	-2.020827489999999990e-02	-1.934175009999999917e-02	-1.901540909999999834e-02	-1.900776289999999910e-02
-1.371432099999999980e-02	-1.370561590000000073e-02	-1.368303780000000060e-02	-1.371981759999999981e-02	-1.388891230000000032e-02	-1.420792289999999944e-02	-1.469279639999999942e-02	-1.534861610000000029e-02	-1.617749040000000110e-02	-1.717601720000000096e-02	-1.833835799999999905e-02	-1.965120620000000012e-02	-2.110183050000000171e-02	-2.267600599999999855e-02	-2.434651739999999995e-02	-2.608628569999999966e-02	-2.786923570000000155e-02	-2.966612199999999963e-02	-3.144971280000000147e-02	-3.319539500000000254e-02	-3.488218779999999880e-02	-3.649291019999999913e-02	-3.801421080000000341e-02	-3.943612049999999786e-02	-4.075152800000000214e-02	-4.195552689999999807e-02	-4.304480179999999739e-02	-4.401713239999999888e-02	-4.487093909999999991e-02	-4.560503739999999945e-02	-4.621845110000000201e-02	-4.671036819999999784e-02	-4.708012190000000069e-02	-4.732716459999999903e-02	-4.745103049999999795e-02	-4.745149609999999712e-02	-4.732899740000000299e-02	-4.708469290000000251e-02	-4.672027380000000341e-02	-4.623812060000000168e-02	-4.564157499999999673e-02	-4.493513329999999917e-02	-4.412459579999999937e-02	-4.321717840000000033e-02	-4.222159460000000225e-02	-4.114805529999999989e-02	-4.000815380000000143e-02	-3.881450370000000261e-02	-3.758011390000000340e-02	-3.631737830000000139e-02	-3.503663469999999946e-02	-3.374417870000000208e-02	-3.243999560000000032e-02	-3.111518359999999872e-02	-2.975131569999999934e-02	-2.831993249999999879e-02	-2.679616770000000162e-02	-2.516493200000000097e-02	-2.349464969999999833e-02	-2.185620929999999851e-02	-2.044329229999999886e-02	-1.954272199999999848e-02	-1.923079230000000056e-02	-1.924074809999999983e-02
-1.351415920000000048e-02	-1.350971219999999931e-02	-1.349996499999999919e-02	-1.355732140000000079e-02	-1.375403069999999936e-02	-1.410768830000000071e-02	-1.463325140000000003e-02	-1.533447020000000029e-02	-1.621283399999999889e-02	-1.726418169999999891e-02	-1.848259199999999908e-02	-1.985127669999999997e-02	-2.135697569999999920e-02	-2.298533729999999858e-02	-2.470555340000000002e-02	-2.648949249999999964e-02	-2.830919999999999964e-02	-3.013460340000000126e-02	-3.193836290000000300e-02	-3.369610380000000183e-02	-3.538754210000000233e-02	-3.699650239999999896e-02	-3.851080309999999757e-02	-3.992173079999999930e-02	-4.122338069999999938e-02	-4.241195319999999797e-02	-4.348509390000000058e-02	-4.444137590000000332e-02	-4.527987170000000172e-02	-4.599991070000000043e-02	-4.660089690000000090e-02	-4.708228259999999721e-02	-4.744360599999999928e-02	-4.768474030000000030e-02	-4.780545459999999830e-02	-4.780508580000000091e-02	-4.768414049999999960e-02	-4.744430260000000177e-02	-4.708713669999999712e-02	-4.661475119999999861e-02	-4.603039099999999689e-02	-4.533841090000000074e-02	-4.454436900000000032e-02	-4.365514959999999833e-02	-4.267899320000000107e-02	-4.162552950000000113e-02	-4.050558430000000126e-02	-3.933080659999999701e-02	-3.811297939999999662e-02	-3.686290610000000217e-02	-3.558885679999999885e-02	-3.429445619999999667e-02	-3.297644479999999739e-02	-3.162220870000000128e-02	-3.020937929999999855e-02	-2.870627679999999959e-02	-2.708648519999999962e-02	-2.535329949999999902e-02	-2.362819390000000033e-02	-2.194662949999999849e-02	-2.048379930000000099e-02	-1.956349799999999861e-02	-1.925028859999999842e-02	-1.927528339999999910e-02
-1.324976240000000013e-02	-1.324971859999999994e-02	-1.325328549999999980e-02	-1.333105750000000006e-02	-1.355338659999999994e-02	-1.393775639999999920e-02	-1.449847779999999947e-02	-1.523836140000000075e-02	-1.615851930000000020e-02	-1.725448669999999837e-02	-1.852019879999999841e-02	-1.993947849999999980e-02	-2.149830200000000038e-02	-2.317399350000000011e-02	-2.493454700000000135e-02	-2.675653620000000010e-02	-2.860926459999999991e-02	-3.046076740000000158e-02	-3.228335830000000212e-02	-3.405287490000000195e-02	-3.574959560000000314e-02	-3.735821319999999696e-02	-3.886757419999999769e-02	-4.027003789999999972e-02	-4.156075420000000104e-02	-4.273686930000000078e-02	-4.379687830000000143e-02	-4.474004730000000207e-02	-4.556600000000000233e-02	-4.627453909999999782e-02	-4.686537760000000080e-02	-4.733826220000000168e-02	-4.769283159999999910e-02	-4.792932419999999805e-02	-4.804794860000000112e-02	-4.804720729999999856e-02	-4.792787510000000306e-02	-4.769197110000000100e-02	-4.734127600000000158e-02	-4.687747359999999697e-02	-4.630379379999999961e-02	-4.562439399999999867e-02	-4.484463109999999725e-02	-4.397099840000000259e-02	-4.301130400000000020e-02	-4.197455939999999996e-02	-4.087080810000000286e-02	-3.971065950000000205e-02	-3.850454090000000190e-02	-3.726146369999999708e-02	-3.598736970000000063e-02	-3.468297050000000020e-02	-3.334147109999999886e-02	-3.194636110000000084e-02	-3.047168440000000075e-02	-2.888498460000000004e-02	-2.716218310000000080e-02	-2.531520090000000112e-02	-2.347194400000000153e-02	-2.175574560000000102e-02	-2.031179890000000057e-02	-1.938582399999999942e-02	-1.908402329999999911e-02	-1.912637990000000052e-02
-1.291787810000000029e-02	-1.292231590000000006e-02	-1.293951269999999917e-02	-1.303711530000000070e-02	-1.328283830000000047e-02	-1.369384960000000033e-02	-1.428400070000000049e-02	-1.505597120000000053e-02	-1.601048750000000007e-02	-1.714347490000000043e-02	-1.844938839999999899e-02	-1.991593469999999866e-02	-2.151883580000000032e-02	-2.323104629999999879e-02	-2.502893839999999898e-02	-2.688585220000000095e-02	-2.876855429999999880e-02	-3.064419889999999910e-02	-3.248471020000000264e-02	-3.426609559999999749e-02	-3.596904499999999810e-02	-3.757898140000000275e-02	-3.908559310000000314e-02	-4.048216339999999996e-02	-4.176472130000000171e-02	-4.293125119999999934e-02	-4.398094859999999995e-02	-4.491368679999999808e-02	-4.572959620000000003e-02	-4.642887040000000243e-02	-4.701149460000000196e-02	-4.747760300000000017e-02	-4.782704260000000124e-02	-4.806019739999999735e-02	-4.817703739999999735e-02	-4.817589369999999982e-02	-4.805821550000000109e-02	-4.782578350000000339e-02	-4.748040440000000223e-02	-4.702389240000000303e-02	-4.645933580000000118e-02	-4.579064249999999919e-02	-4.502290860000000144e-02	-4.416230689999999653e-02	-4.321615770000000051e-02	-4.219286519999999874e-02	-4.110161589999999920e-02	-3.995190190000000308e-02	-3.875263410000000242e-02	-3.751083460000000092e-02	-3.622986749999999867e-02	-3.490723669999999668e-02	-3.353234010000000209e-02	-3.208481889999999920e-02	-3.053586369999999883e-02	-2.885484699999999944e-02	-2.702420950000000016e-02	-2.506211399999999992e-02	-2.308959699999999990e-02	-2.132675050000000169e-02	-1.991951650000000143e-02	-1.902327870000000004e-02	-1.875460710000000086e-02	-1.881965060000000134e-02
