-9.451845659999999483e-03	-9.440444410000000189e-03	-9.405790829999999964e-03	-9.325536900000000462e-03	-9.173681030000000250e-03	-8.946557529999999564e-03	-8.655342269999999685e-03	-8.327552119999999738e-03	-7.999250669999999341e-03	-7.710410279999999755e-03	-7.498066870000000272e-03	-7.391889579999999862e-03	-7.414355870000000071e-03	-7.579429080000000055e-03	-7.892991420000000299e-03	-8.353954179999999521e-03	-8.955344559999999995e-03	-9.685217399999999574e-03	-1.052938869999999957e-02	-1.146641280000000075e-02	-1.247968619999999945e-02	-1.354627960000000068e-02	-1.464520490000000008e-02	-1.575554529999999981e-02	-1.685732980000000103e-02	-1.793208350000000117e-02	-1.896282659999999967e-02	-1.993436930000000093e-02	-2.083352390000000123e-02	-2.164898070000000063e-02	-2.237121389999999904e-02	-2.299237440000000132e-02	-2.350616830000000143e-02	-2.390772659999999827e-02	-2.419347319999999926e-02	-2.436099569999999881e-02	-2.440897380000000075e-02	-2.433707939999999945e-02	-2.414592910000000134e-02	-2.383702810000000102e-02	-2.341280509999999968e-02	-2.287650479999999917e-02	-2.223224010000000167e-02	-2.148462459999999838e-02	-2.063604070000000026e-02	-1.969784310000000094e-02	-1.867420969999999958e-02	-1.756699570000000085e-02	-1.638280040000000132e-02	-1.512546839999999969e-02	-1.379694979999999960e-02	-1.239691490000000007e-02	-1.092282590000000046e-02	-9.369256910000000119e-03	-7.729609499999999869e-03	-5.995201880000000302e-03	-4.167891110000000385e-03	-2.245918850000000033e-03	-2.807096749999999849e-04	1.721735110000000056e-03	3.489811209999999810e-03	4.909180570000000292e-03	5.637065039999999971e-03	5.732337940000000256e-03
-9.480765089999999146e-03	-9.467533789999999644e-03	-9.426927189999999984e-03	-9.350774810000000298e-03	-9.226922880000000202e-03	-9.051670319999999964e-03	-8.834402079999999560e-03	-8.597537880000000535e-03	-8.371287959999999459e-03	-8.188442330000000186e-03	-8.080596100000000254e-03	-8.073695000000000524e-03	-8.186865600000000839e-03	-8.432199249999999466e-03	-8.814654309999999521e-03	-9.332965130000000706e-03	-9.980446659999999554e-03	-1.074580380000000022e-02	-1.161489729999999956e-02	-1.256858649999999938e-02	-1.358927600000000083e-02	-1.465570650000000072e-02	-1.574752670000000021e-02	-1.684463959999999913e-02	-1.792795020000000072e-02	-1.897971700000000012e-02	-1.998388209999999929e-02	-2.092624270000000009e-02	-2.179447379999999851e-02	-2.257807369999999952e-02	-2.326827310000000038e-02	-2.385791950000000147e-02	-2.434132989999999996e-02	-2.471414209999999931e-02	-2.497322110000000164e-02	-2.511652929999999909e-02	-2.514305710000000124e-02	-2.505276539999999955e-02	-2.484655009999999983e-02	-2.452624960000000104e-02	-2.409465239999999953e-02	-2.355541660000000023e-02	-2.291315609999999836e-02	-2.217319049999999861e-02	-2.134020810000000073e-02	-2.042378109999999983e-02	-1.943019589999999894e-02	-1.836471820000000130e-02	-1.723492520000000083e-02	-1.604673269999999999e-02	-1.480446380000000062e-02	-1.351066400000000035e-02	-1.216559860000000076e-02	-1.076637580000000018e-02	-9.308946320000000690e-03	-7.787112149999999948e-03	-6.200980400000000170e-03	-4.547518210000000422e-03	-2.861550540000000042e-03	-1.197153239999999971e-03	2.981562569999999992e-04	1.424115029999999983e-03	1.920131270000000057e-03	2.000625010000000193e-03
-9.517666879999999233e-03	-9.502954779999999574e-03	-9.457888080000000780e-03	-9.385661220000000859e-03	-9.285430420000000823e-03	-9.154822680000000712e-03	-9.003103709999999912e-03	-8.848752830000000680e-03	-8.717122489999999668e-03	-8.634914639999999655e-03	-8.628236129999999546e-03	-8.719095959999999257e-03	-8.923090990000000222e-03	-9.250051340000000830e-03	-9.703720920000000541e-03	-1.028233670000000023e-02	-1.097920720000000044e-02	-1.178338469999999985e-02	-1.268089000000000022e-02	-1.365396290000000026e-02	-1.468480009999999919e-02	-1.575334930000000036e-02	-1.683993450000000058e-02	-1.792529970000000111e-02	-1.899128779999999933e-02	-2.002111449999999931e-02	-2.099972589999999847e-02	-2.191390279999999927e-02	-2.275226080000000012e-02	-2.350517920000000024e-02	-2.416470650000000081e-02	-2.472440529999999845e-02	-2.517921110000000129e-02	-2.552529980000000157e-02	-2.575995769999999893e-02	-2.588151019999999913e-02	-2.588923279999999841e-02	-2.578334880000000134e-02	-2.556499279999999846e-02	-2.523625079999999854e-02	-2.480017210000000014e-02	-2.426073889999999858e-02	-2.362295240000000102e-02	-2.289270419999999903e-02	-2.207604419999999873e-02	-2.118194099999999927e-02	-2.021811529999999885e-02	-1.919196550000000154e-02	-1.811200379999999832e-02	-1.698567720000000031e-02	-1.581913050000000043e-02	-1.461673339999999995e-02	-1.338033100000000052e-02	-1.210884750000000044e-02	-1.079945830000000016e-02	-9.446960869999999899e-03	-8.047637530000000330e-03	-6.601182740000000222e-03	-5.120946089999999992e-03	-3.725503340000000177e-03	-2.496483500000000032e-03	-1.521104020000000039e-03	-1.132647160000000092e-03	-1.092441030000000082e-03
-9.555237370000000535e-03	-9.539550169999999260e-03	-9.491647589999999135e-03	-9.423815650000000321e-03	-9.344680229999999255e-03	-9.253825060000000005e-03	-9.160998280000000674e-03	-9.081848899999999877e-03	-9.037443439999999148e-03	-9.049705229999999850e-03	-9.139822800000000844e-03	-9.325237939999999823e-03	-9.618133310000000560e-03	-1.002605630000000074e-02	-1.055137350000000078e-02	-1.119155900000000023e-02	-1.193963739999999961e-02	-1.278474739999999922e-02	-1.371303200000000000e-02	-1.470747780000000032e-02	-1.575047710000000017e-02	-1.682288389999999842e-02	-1.790573079999999845e-02	-1.898068379999999847e-02	-2.003051900000000010e-02	-2.103952320000000015e-02	-2.199370789999999937e-02	-2.288088580000000039e-02	-2.369067450000000158e-02	-2.441438289999999997e-02	-2.504489569999999998e-02	-2.557650770000000073e-02	-2.600478189999999926e-02	-2.632641230000000096e-02	-2.653910779999999955e-02	-2.664153279999999929e-02	-2.663322909999999918e-02	-2.651464190000000012e-02	-2.628710869999999894e-02	-2.595288119999999976e-02	-2.551519309999999985e-02	-2.497826140000000000e-02	-2.434737240000000094e-02	-2.362880480000000005e-02	-2.282944320000000055e-02	-2.195814440000000076e-02	-2.102355850000000095e-02	-2.003438579999999858e-02	-1.899990630000000097e-02	-1.792863009999999882e-02	-1.682790560000000171e-02	-1.570310070000000002e-02	-1.455692670000000022e-02	-1.338947010000000014e-02	-1.219776090000000007e-02	-1.097685749999999932e-02	-9.719853290000000229e-03	-8.430080490000000162e-03	-7.109955880000000221e-03	-5.879210769999999690e-03	-4.783625710000000315e-03	-3.916641700000000025e-03	-3.638085909999999937e-03	-3.642000260000000100e-03
-9.588342160000000794e-03	-9.571888480000000435e-03	-9.522580540000000551e-03	-9.460104630000000514e-03	-9.400715119999999980e-03	-9.346274660000000734e-03	-9.307101369999999305e-03	-9.296863339999999337e-03	-9.333130900000000119e-03	-9.433306750000000282e-03	-9.614276700000000397e-03	-9.889561680000000590e-03	-1.026786120000000059e-02	-1.075445769999999919e-02	-1.135028060000000012e-02	-1.205183100000000070e-02	-1.285162379999999979e-02	-1.373869739999999950e-02	-1.469900369999999935e-02	-1.571603120000000103e-02	-1.677253659999999869e-02	-1.785003019999999857e-02	-1.893029729999999924e-02	-1.999591289999999924e-02	-2.103069050000000093e-02	-2.202001589999999856e-02	-2.295099570000000075e-02	-2.381253239999999924e-02	-2.459526810000000133e-02	-2.529146150000000093e-02	-2.589483929999999989e-02	-2.640042639999999954e-02	-2.680440619999999857e-02	-2.710396979999999886e-02	-2.729723419999999928e-02	-2.738317469999999865e-02	-2.736158299999999835e-02	-2.723308279999999901e-02	-2.699916440000000098e-02	-2.666220810000000108e-02	-2.622556129999999847e-02	-2.569359350000000042e-02	-2.507176809999999909e-02	-2.436660040000000055e-02	-2.358545550000000143e-02	-2.273722549999999953e-02	-2.183111570000000057e-02	-2.087658829999999854e-02	-1.988345199999999938e-02	-1.886087659999999971e-02	-1.781673170000000125e-02	-1.675688289999999886e-02	-1.568455250000000065e-02	-1.459998080000000052e-02	-1.349950949999999955e-02	-1.237785999999999921e-02	-1.122604219999999951e-02	-1.004859620000000085e-02	-8.846018460000000527e-03	-7.708675689999999747e-03	-6.675640119999999567e-03	-5.910925570000000358e-03	-5.715155510000000105e-03	-5.736074409999999957e-03
-9.613179600000000546e-03	-9.595740590000000417e-03	-9.545951150000000704e-03	-9.489926509999999787e-03	-9.449578820000000337e-03	-9.429215450000000276e-03	-9.439473970000000769e-03	-9.492568669999999764e-03	-9.603161359999999244e-03	-9.784934110000000768e-03	-1.005031259999999982e-02	-1.040936450000000055e-02	-1.086838640000000085e-02	-1.143020860000000007e-02	-1.209419410000000042e-02	-1.285570490000000066e-02	-1.370665620000000029e-02	-1.463557690000000071e-02	-1.562816090000000019e-02	-1.666835880000000145e-02	-1.773908180000000057e-02	-1.882238870000000133e-02	-1.990089379999999963e-02	-2.095809389999999869e-02	-2.197884950000000143e-02	-2.294964899999999905e-02	-2.385874090000000142e-02	-2.469613219999999831e-02	-2.545349670000000147e-02	-2.612403970000000061e-02	-2.670231829999999973e-02	-2.718407100000000062e-02	-2.756607159999999862e-02	-2.784599360000000051e-02	-2.802233029999999861e-02	-2.809434010000000023e-02	-2.806203440000000146e-02	-2.792619359999999953e-02	-2.768841390000000013e-02	-2.735115590000000013e-02	-2.691784129999999844e-02	-2.639291439999999836e-02	-2.578191269999999952e-02	-2.509146740000000111e-02	-2.432919290000000109e-02	-2.350399270000000027e-02	-2.262534570000000050e-02	-2.170311100000000062e-02	-2.074731700000000123e-02	-1.976736449999999881e-02	-1.877132990000000140e-02	-1.776519049999999988e-02	-1.675207730000000117e-02	-1.573179099999999844e-02	-1.469974590000000005e-02	-1.364952139999999967e-02	-1.257060930000000049e-02	-1.146495529999999943e-02	-1.033784639999999963e-02	-9.260877040000000532e-03	-8.326617999999999173e-03	-7.632422259999999646e-03	-7.426818830000000114e-03	-7.457817440000000242e-03
-9.624309839999999408e-03	-9.606430310000000500e-03	-9.557468819999999712e-03	-9.508886370000000504e-03	-9.487315079999999318e-03	-9.499243460000000860e-03	-9.555387309999999884e-03	-9.666770700000000549e-03	-9.845300580000000690e-03	-1.010205129999999958e-02	-1.044517200000000083e-02	-1.088169680000000000e-02	-1.141608600000000064e-02	-1.204887959999999952e-02	-1.277776710000000024e-02	-1.359683650000000077e-02	-1.449737880000000027e-02	-1.546718549999999935e-02	-1.649163099999999965e-02	-1.755491639999999867e-02	-1.863996869999999875e-02	-1.972946709999999840e-02	-2.080678379999999911e-02	-2.185633960000000001e-02	-2.286404560000000058e-02	-2.381751309999999983e-02	-2.470612339999999837e-02	-2.552098410000000137e-02	-2.625479550000000065e-02	-2.690167729999999938e-02	-2.745699509999999927e-02	-2.791716340000000018e-02	-2.827952060000000004e-02	-2.854218329999999929e-02	-2.870399319999999976e-02	-2.876446209999999892e-02	-2.872379309999999880e-02	-2.858289140000000103e-02	-2.834342609999999929e-02	-2.800791149999999965e-02	-2.757978809999999878e-02	-2.706351690000000088e-02	-2.646463740000000106e-02	-2.578978050000000147e-02	-2.504664659999999987e-02	-2.424408310000000094e-02	-2.339161000000000018e-02	-2.249917569999999867e-02	-2.157679570000000172e-02	-2.063382600000000094e-02	-1.967819590000000063e-02	-1.871562189999999987e-02	-1.774871160000000142e-02	-1.677641829999999834e-02	-1.579305160000000000e-02	-1.479030869999999921e-02	-1.375617829999999965e-02	-1.268939579999999942e-02	-1.160850379999999946e-02	-1.059394049999999934e-02	-9.720962490000000303e-03	-9.054540660000000643e-03	-8.838212119999999325e-03	-8.867919449999999218e-03
-9.615322569999999389e-03	-9.598899629999999364e-03	-9.553085080000000770e-03	-9.512834249999999395e-03	-9.509849359999999335e-03	-9.552032690000000076e-03	-9.650192219999999266e-03	-9.814771820000000105e-03	-1.005597599999999946e-02	-1.038095820000000009e-02	-1.079501679999999957e-02	-1.130306160000000074e-02	-1.190732979999999976e-02	-1.260628180000000070e-02	-1.339608150000000039e-02	-1.426991260000000025e-02	-1.521773080000000077e-02	-1.622665300000000060e-02	-1.728199789999999847e-02	-1.836767610000000078e-02	-1.946680250000000154e-02	-2.056258359999999993e-02	-2.163909379999999841e-02	-2.268168330000000163e-02	-2.367730620000000133e-02	-2.461468429999999832e-02	-2.548430670000000065e-02	-2.627835800000000166e-02	-2.699052539999999972e-02	-2.761582099999999873e-02	-2.815036289999999983e-02	-2.859120999999999885e-02	-2.893620920000000013e-02	-2.918389999999999873e-02	-2.933342380000000110e-02	-2.938452550000000135e-02	-2.933756629999999949e-02	-2.919355410000000137e-02	-2.895420979999999839e-02	-2.862206289999999834e-02	-2.820054439999999940e-02	-2.769407260000000121e-02	-2.710812909999999951e-02	-2.644927240000000124e-02	-2.572514680000000109e-02	-2.494445069999999889e-02	-2.411657760000000122e-02	-2.325134720000000127e-02	-2.235855159999999842e-02	-2.144724129999999937e-02	-2.052492829999999838e-02	-1.959673320000000080e-02	-1.866440659999999904e-02	-1.772576569999999990e-02	-1.677380319999999952e-02	-1.579786650000000042e-02	-1.478479989999999938e-02	-1.373218650000000013e-02	-1.267119960000000038e-02	-1.169665339999999970e-02	-1.084852310000000014e-02	-1.020494379999999958e-02	-9.988591070000000377e-03	-1.000446080000000001e-02
-9.583914650000000673e-03	-9.569806979999999699e-03	-9.528757069999999399e-03	-9.497971270000000674e-03	-9.513587690000000277e-03	-9.584520940000000599e-03	-9.721868669999999754e-03	-9.935011159999999897e-03	-1.023186279999999983e-02	-1.061765010000000065e-02	-1.109609379999999985e-02	-1.166952679999999978e-02	-1.233809160000000002e-02	-1.309814119999999985e-02	-1.394454579999999944e-02	-1.486976999999999917e-02	-1.586223020000000067e-02	-1.690821719999999889e-02	-1.799300309999999833e-02	-1.910009420000000069e-02	-2.021276580000000087e-02	-2.131470480000000056e-02	-2.239068970000000075e-02	-2.342696119999999882e-02	-2.441149390000000099e-02	-2.533408440000000164e-02	-2.618630599999999947e-02	-2.696135269999999987e-02	-2.765385990000000099e-02	-2.825967219999999877e-02	-2.877562490000000126e-02	-2.919936550000000117e-02	-2.952921760000000104e-02	-2.976407860000000044e-02	-2.990337090000000017e-02	-2.994703870000000115e-02	-2.989557010000000112e-02	-2.975005470000000041e-02	-2.951225080000000056e-02	-2.918468230000000052e-02	-2.877073549999999841e-02	-2.827475590000000025e-02	-2.770210799999999959e-02	-2.705921979999999921e-02	-2.635357530000000115e-02	-2.559362719999999994e-02	-2.478853049999999933e-02	-2.394779769999999877e-02	-2.308081279999999944e-02	-2.219611029999999860e-02	-2.130054119999999843e-02	-2.039835040000000099e-02	-1.949018430000000121e-02	-1.857245340000000106e-02	-1.763655429999999927e-02	-1.666951369999999932e-02	-1.565922050000000121e-02	-1.460085529999999993e-02	-1.353307530000000085e-02	-1.251202170000000058e-02	-1.165757790000000044e-02	-1.108321550000000016e-02	-1.088255179999999926e-02	-1.089629999999999939e-02
-9.527636690000000630e-03	-9.515347889999999434e-03	-9.479514320000000105e-03	-9.459453629999999696e-03	-9.493891149999999363e-03	-9.592430670000000673e-03	-9.766515340000000295e-03	-1.002383329999999989e-02	-1.037112249999999972e-02	-1.081199660000000014e-02	-1.134823819999999928e-02	-1.197997389999999954e-02	-1.270580479999999964e-02	-1.352136680000000021e-02	-1.441979690000000022e-02	-1.539232209999999955e-02	-1.642628949999999990e-02	-1.750720659999999845e-02	-1.861963050000000133e-02	-1.974690330000000021e-02	-2.087241780000000102e-02	-2.198030990000000157e-02	-2.305602099999999946e-02	-2.408664300000000133e-02	-2.506113609999999908e-02	-2.597032300000000002e-02	-2.680679409999999971e-02	-2.756471190000000029e-02	-2.823957989999999890e-02	-2.882801739999999932e-02	-2.932752300000000117e-02	-2.973628789999999827e-02	-3.005305860000000162e-02	-3.027706590000000045e-02	-3.040796520000000128e-02	-3.044586260000000169e-02	-3.039136900000000141e-02	-3.024563569999999882e-02	-3.001043390000000116e-02	-2.968827079999999952e-02	-2.928246370000000057e-02	-2.879724839999999939e-02	-2.823784569999999994e-02	-2.761049200000000037e-02	-2.692244020000000154e-02	-2.618183569999999946e-02	-2.539747020000000105e-02	-2.457842420000000069e-02	-2.373351530000000070e-02	-2.287057600000000010e-02	-2.199558349999999884e-02	-2.111169699999999871e-02	-2.021825869999999831e-02	-1.930984670000000097e-02	-1.837608220000000112e-02	-1.740209569999999831e-02	-1.637868400000000099e-02	-1.529600750000000009e-02	-1.419665389999999992e-02	-1.312395560000000072e-02	-1.224044240000000082e-02	-1.170762439999999995e-02	-1.154295450000000084e-02	-1.157127789999999948e-02
-9.442213919999999441e-03	-9.431737480000000617e-03	-9.401554240000000243e-03	-9.392713199999999651e-03	-9.445857259999999173e-03	-9.570724330000000488e-03	-9.778845120000000807e-03	-1.007642970000000027e-02	-1.046911439999999999e-02	-1.095880469999999975e-02	-1.154676550000000024e-02	-1.223012249999999926e-02	-1.300696749999999922e-02	-1.387275940000000027e-02	-1.481917970000000070e-02	-1.583502070000000067e-02	-1.690664139999999843e-02	-1.801976929999999852e-02	-1.915785479999999874e-02	-2.030396829999999916e-02	-2.144157890000000094e-02	-2.255521159999999969e-02	-2.363092820000000163e-02	-2.465664600000000081e-02	-2.562222629999999848e-02	-2.651946430000000007e-02	-2.734190410000000154e-02	-2.808459849999999855e-02	-2.874386120000000169e-02	-2.931700649999999936e-02	-2.980213240000000041e-02	-3.019792209999999991e-02	-3.050353009999999879e-02	-3.071847559999999963e-02	-3.084260600000000158e-02	-3.087615969999999918e-02	-3.081982579999999888e-02	-3.067482259999999850e-02	-3.044294570000000144e-02	-3.012666290000000011e-02	-2.972921170000000085e-02	-2.925468239999999900e-02	-2.870811339999999878e-02	-2.809552289999999938e-02	-2.742387539999999874e-02	-2.670095670000000032e-02	-2.593510599999999944e-02	-2.513484839999999970e-02	-2.430829779999999982e-02	-2.346243339999999969e-02	-2.260219490000000067e-02	-2.172944140000000052e-02	-2.084187419999999902e-02	-1.993196829999999836e-02	-1.898750849999999990e-02	-1.799209969999999992e-02	-1.693688330000000034e-02	-1.581766639999999946e-02	-1.469303299999999944e-02	-1.361169849999999994e-02	-1.270291580000000066e-02	-1.215958689999999988e-02	-1.201206819999999995e-02	-1.205384169999999984e-02
-9.324222800000000339e-03	-9.315988049999999673e-03	-9.292148979999999628e-03	-9.294694290000000622e-03	-9.365746750000000787e-03	-9.515050800000000863e-03	-9.753774850000000718e-03	-1.008734290000000075e-02	-1.051984540000000003e-02	-1.105197980000000024e-02	-1.168459560000000008e-02	-1.241407819999999947e-02	-1.323711590000000056e-02	-1.414828370000000002e-02	-1.513818280000000030e-02	-1.619364129999999874e-02	-1.730003390000000099e-02	-1.844275739999999900e-02	-1.960451900000000081e-02	-2.076814139999999878e-02	-2.191712889999999914e-02	-2.303636259999999880e-02	-2.411246490000000173e-02	-2.513409960000000110e-02	-2.609198730000000105e-02	-2.697880750000000022e-02	-2.778897810000000024e-02	-2.851837310000000097e-02	-2.916404049999999845e-02	-2.972391809999999981e-02	-3.019663690000000053e-02	-3.058131039999999884e-02	-3.087746540000000164e-02	-3.108490259999999866e-02	-3.120362759999999874e-02	-3.123398499999999883e-02	-3.117676080000000155e-02	-3.103319930000000143e-02	-3.080510350000000008e-02	-3.049490969999999954e-02	-3.010573240000000150e-02	-2.964149790000000090e-02	-2.910705840000000003e-02	-2.850818629999999840e-02	-2.785152570000000091e-02	-2.714443769999999936e-02	-2.639473789999999959e-02	-2.561029420000000140e-02	-2.479841559999999834e-02	-2.396508119999999839e-02	-2.311400320000000022e-02	-2.224544620000000125e-02	-2.135518570000000116e-02	-2.043360290000000024e-02	-1.946659389999999892e-02	-1.843663309999999875e-02	-1.733338460000000136e-02	-1.616890910000000001e-02	-1.503198780000000040e-02	-1.394190730000000045e-02	-1.301387319999999966e-02	-1.246160919999999943e-02	-1.231316479999999998e-02	-1.236495840000000068e-02
-9.170612320000000317e-03	-9.164850230000000375e-03	-9.148371409999999856e-03	-9.163214830000000408e-03	-9.251406420000000269e-03	-9.422817269999999787e-03	-9.688478889999999413e-03	-1.005301999999999932e-02	-1.051981840000000036e-02	-1.108954940000000076e-02	-1.176152939999999987e-02	-1.253224539999999929e-02	-1.339576859999999994e-02	-1.434650919999999955e-02	-1.537485889999999980e-02	-1.646569369999999893e-02	-1.760398219999999986e-02	-1.877376440000000021e-02	-1.995727610000000082e-02	-2.113714070000000111e-02	-2.229688690000000001e-02	-2.342167679999999919e-02	-2.449865270000000164e-02	-2.551714520000000069e-02	-2.646864579999999925e-02	-2.734664269999999980e-02	-2.814634140000000020e-02	-2.886435390000000045e-02	-2.949838899999999986e-02	-3.004695289999999991e-02	-3.050914030000000110e-02	-3.088442610000000088e-02	-3.117266299999999976e-02	-3.137394040000000134e-02	-3.148857499999999782e-02	-3.151681270000000062e-02	-3.145919739999999964e-02	-3.131739420000000107e-02	-3.109332550000000125e-02	-3.078916480000000108e-02	-3.040790000000000159e-02	-2.995331030000000089e-02	-2.943006719999999993e-02	-2.884366920000000153e-02	-2.820039350000000042e-02	-2.750713559999999960e-02	-2.677112629999999979e-02	-2.599948269999999978e-02	-2.519860120000000023e-02	-2.437328550000000121e-02	-2.352575960000000133e-02	-2.265449430000000125e-02	-2.175321800000000125e-02	-2.081029859999999898e-02	-1.980993340000000019e-02	-1.873508100000000065e-02	-1.757659950000000151e-02	-1.635576229999999992e-02	-1.515865700000000073e-02	-1.406200139999999946e-02	-1.315964849999999922e-02	-1.260436700000000000e-02	-1.246008650000000016e-02	-1.252467560000000008e-02
-8.978978729999999991e-03	-8.975842969999999962e-03	-8.967299950000000297e-03	-8.994511329999999721e-03	-9.098815729999999366e-03	-9.290195069999999944e-03	-9.579502979999999709e-03	-9.970863349999999417e-03	-1.046708690000000032e-02	-1.106863930000000044e-02	-1.177465729999999967e-02	-1.258220059999999932e-02	-1.348174549999999958e-02	-1.446788390000000070e-02	-1.552988779999999944e-02	-1.665044020000000166e-02	-1.781674850000000004e-02	-1.901099640000000063e-02	-2.021444589999999916e-02	-2.140940909999999864e-02	-2.257941100000000062e-02	-2.370984849999999838e-02	-2.478831260000000092e-02	-2.580471150000000075e-02	-2.675122019999999837e-02	-2.762203850000000127e-02	-2.841307410000000130e-02	-2.912159820000000121e-02	-2.974590660000000011e-02	-3.028501200000000004e-02	-3.073843009999999848e-02	-3.110594120000000073e-02	-3.138762340000000178e-02	-3.158368539999999863e-02	-3.169519080000000183e-02	-3.172218799999999839e-02	-3.166451680000000046e-02	-3.152478110000000305e-02	-3.130489589999999739e-02	-3.100646290000000013e-02	-3.063254240000000059e-02	-3.018676860000000031e-02	-2.967362850000000024e-02	-2.909830960000000036e-02	-2.846669779999999941e-02	-2.778517449999999903e-02	-2.706031869999999881e-02	-2.629840370000000038e-02	-2.550475300000000153e-02	-2.468281799999999873e-02	-2.383315379999999956e-02	-2.295229769999999891e-02	-2.203185300000000055e-02	-2.105827999999999867e-02	-2.001462689999999878e-02	-1.888614330000000160e-02	-1.766751520000000089e-02	-1.638406140000000025e-02	-1.511238789999999957e-02	-1.399756320000000026e-02	-1.313121989999999940e-02	-1.259516270000000070e-02	-1.246831569999999959e-02	-1.254790559999999916e-02
-8.747560899999999584e-03	-8.747159500000000615e-03	-8.746956479999999992e-03	-8.786423130000000151e-03	-8.905644529999999504e-03	-9.114773010000000453e-03	-9.424298069999999944e-03	-9.838176889999999605e-03	-1.035894639999999922e-02	-1.098696140000000009e-02	-1.172100099999999999e-02	-1.255825529999999961e-02	-1.349011620000000085e-02	-1.450731509999999939e-02	-1.559746539999999973e-02	-1.674537359999999850e-02	-1.793696919999999972e-02	-1.915328390000000172e-02	-2.037495190000000039e-02	-2.158399110000000162e-02	-2.276388739999999841e-02	-2.390019969999999938e-02	-2.498087469999999907e-02	-2.599632929999999911e-02	-2.693931009999999890e-02	-2.780463359999999981e-02	-2.858882020000000010e-02	-2.928971130000000006e-02	-2.990612570000000109e-02	-3.043751230000000044e-02	-3.088378160000000011e-02	-3.124500250000000062e-02	-3.152162950000000213e-02	-3.171389179999999780e-02	-3.182319919999999913e-02	-3.184946629999999695e-02	-3.179206700000000024e-02	-3.165410090000000259e-02	-3.143786269999999938e-02	-3.114456499999999906e-02	-3.077729980000000129e-02	-3.033939940000000141e-02	-2.983516270000000081e-02	-2.926943450000000016e-02	-2.864768170000000017e-02	-2.797571199999999980e-02	-2.725936660000000122e-02	-2.650397269999999958e-02	-2.571363000000000121e-02	-2.489028869999999893e-02	-2.403269710000000003e-02	-2.313532680000000147e-02	-2.218761849999999897e-02	-2.117432099999999942e-02	-2.007768119999999920e-02	-1.888531259999999892e-02	-1.760209169999999920e-02	-1.628429259999999990e-02	-1.497070309999999974e-02	-1.380157660000000050e-02	-1.294721759999999978e-02	-1.245436070000000006e-02	-1.235406189999999939e-02	-1.244812460000000072e-02
-8.475372570000000438e-03	-8.477757679999999713e-03	-8.486145179999999774e-03	-8.537520649999999836e-03	-8.670290929999999521e-03	-8.894803930000000358e-03	-9.221042509999999304e-03	-9.653245099999999135e-03	-1.019383689999999940e-02	-1.084310930000000062e-02	-1.159954910000000027e-02	-1.245939729999999933e-02	-1.341591030000000018e-02	-1.445882949999999917e-02	-1.557519849999999990e-02	-1.674932059999999917e-02	-1.796382480000000004e-02	-1.919995810000000094e-02	-2.043824459999999885e-02	-2.166044899999999829e-02	-2.284998259999999892e-02	-2.399249750000000125e-02	-2.507622170000000164e-02	-2.609195370000000000e-02	-2.703292480000000012e-02	-2.789446149999999860e-02	-2.867360229999999996e-02	-2.936867810000000009e-02	-2.997894959999999887e-02	-3.050426389999999835e-02	-3.094485029999999998e-02	-3.130105880000000340e-02	-3.157379109999999822e-02	-3.176343439999999851e-02	-3.187113999999999919e-02	-3.189690409999999809e-02	-3.184006360000000285e-02	-3.170379620000000204e-02	-3.149064630000000115e-02	-3.120189909999999955e-02	-3.084051800000000079e-02	-3.040948510000000132e-02	-2.991288159999999988e-02	-2.935518139999999943e-02	-2.874139139999999995e-02	-2.807668600000000000e-02	-2.736607939999999989e-02	-2.661383150000000072e-02	-2.582269909999999891e-02	-2.499297450000000087e-02	-2.412145770000000133e-02	-2.320047650000000086e-02	-2.221741340000000023e-02	-2.115571130000000119e-02	-1.999790040000000088e-02	-1.873442529999999953e-02	-1.738028789999999935e-02	-1.601739790000000080e-02	-1.467592550000000086e-02	-1.349090229999999960e-02	-1.266043910000000036e-02	-1.220819450000000007e-02	-1.213582329999999924e-02	-1.224396189999999926e-02
