0.000000000000000000e+00	1.126711910000000039e-02	2.089395369999999877e-02	2.880303749999999982e-02	3.504486379999999929e-02	3.978866340000000029e-02	4.324655980000000066e-02	4.564262549999999891e-02	4.718727989999999678e-02	4.807145520000000172e-02	4.846203699999999948e-02	4.850125689999999767e-02	4.831103610000000298e-02	4.799188299999999907e-02	4.762427140000000114e-02	4.727128149999999807e-02	4.698000100000000040e-02	4.678257549999999959e-02	4.670098050000000278e-02	4.674503950000000185e-02	4.691289740000000041e-02	4.719743879999999808e-02	4.758594929999999945e-02	4.806117339999999710e-02	4.860344159999999830e-02	4.919178040000000279e-02	4.980444540000000114e-02	5.042033640000000150e-02	5.101955309999999660e-02	5.158350240000000170e-02	5.209534989999999727e-02	5.254000050000000310e-02	5.290411789999999864e-02	5.317641050000000008e-02	5.334721130000000255e-02	5.340851840000000045e-02	5.335427079999999905e-02	5.318021769999999732e-02	5.288395659999999693e-02	5.246532710000000044e-02	5.192674700000000226e-02	5.127439279999999877e-02	5.051866549999999706e-02	4.967867210000000144e-02	4.878150669999999772e-02	4.787141830000000292e-02	4.701774940000000291e-02	4.631782319999999675e-02	4.591583459999999672e-02	4.601377620000000196e-02	4.687611760000000294e-02	4.882471640000000251e-02	5.221398170000000200e-02	5.739149080000000014e-02	6.465444709999999817e-02	7.419591400000000170e-02	8.600753549999999581e-02	9.964398289999999714e-02	1.138155609999999957e-01	1.256761550000000116e-01	1.309665140000000061e-01	1.245947109999999969e-01	1.013322170000000022e-01	5.920892950000000016e-02
0.000000000000000000e+00	1.065878760000000050e-02	1.994668319999999898e-02	2.777725639999999857e-02	3.415967150000000230e-02	3.920188170000000333e-02	4.305553809999999870e-02	4.589317739999999868e-02	4.788564520000000019e-02	4.919555409999999684e-02	4.997007550000000242e-02	5.033719169999999882e-02	5.040870229999999674e-02	5.027857050000000133e-02	5.002376439999999674e-02	4.970588539999999667e-02	4.937270280000000122e-02	4.905942829999999921e-02	4.879163579999999667e-02	4.858527709999999750e-02	4.844724009999999692e-02	4.837892579999999998e-02	4.837652299999999767e-02	4.843200739999999754e-02	4.853447529999999760e-02	4.867104810000000281e-02	4.882744330000000216e-02	4.898874460000000181e-02	4.914016279999999792e-02	4.926729950000000025e-02	4.935653510000000133e-02	4.939531159999999838e-02	4.937215150000000274e-02	4.927704859999999798e-02	4.910141600000000189e-02	4.883818329999999736e-02	4.848224670000000208e-02	4.803058129999999981e-02	4.748258369999999728e-02	4.684079809999999733e-02	4.611172899999999714e-02	4.530760650000000000e-02	4.444804420000000172e-02	4.356464370000000252e-02	4.270401599999999742e-02	4.193586109999999922e-02	4.136207699999999710e-02	4.112339019999999845e-02	4.140949990000000053e-02	4.245862739999999719e-02	4.454459620000000147e-02	4.795168710000000112e-02	5.294384060000000003e-02	5.973981689999999928e-02	6.849101929999999727e-02	7.923384009999999422e-02	9.177183360000000512e-02	1.054092570000000062e-01	1.185741720000000055e-01	1.282781659999999990e-01	1.307016910000000087e-01	1.214877810000000030e-01	9.668560330000000591e-02	5.554359410000000302e-02
0.000000000000000000e+00	1.025993380000000087e-02	1.932053270000000031e-02	2.710080330000000023e-02	3.359059620000000301e-02	3.885972499999999774e-02	4.301916809999999786e-02	4.620350899999999678e-02	4.855388029999999772e-02	5.020882189999999884e-02	5.129826440000000154e-02	5.193896960000000257e-02	5.223311860000000306e-02	5.226879570000000225e-02	5.211941529999999934e-02	5.184438079999999921e-02	5.149091780000000090e-02	5.109517279999999800e-02	5.068452279999999949e-02	5.027818309999999846e-02	4.988811540000000211e-02	4.952123759999999680e-02	4.918018729999999727e-02	4.886396970000000256e-02	4.856894540000000066e-02	4.828942569999999934e-02	4.801825810000000250e-02	4.774728419999999668e-02	4.746774210000000160e-02	4.717060919999999796e-02	4.684686660000000197e-02	4.648775980000000030e-02	4.608507080000000256e-02	4.563137889999999836e-02	4.512033609999999834e-02	4.454680899999999971e-02	4.390747849999999952e-02	4.320148750000000343e-02	4.243096340000000050e-02	4.160227629999999760e-02	4.072756689999999791e-02	3.982719779999999848e-02	3.893279659999999975e-02	3.809267279999999783e-02	3.737698119999999929e-02	3.688541430000000232e-02	3.675490619999999958e-02	3.716235610000000189e-02	3.832117100000000109e-02	4.046537730000000083e-02	4.382533579999999679e-02	4.860502850000000125e-02	5.496887489999999904e-02	6.303488459999999349e-02	7.285376640000000570e-02	8.434345570000000014e-02	9.714169059999999689e-02	1.103322209999999942e-01	1.221055979999999958e-01	1.295484450000000121e-01	1.293734159999999911e-01	1.177899760000000046e-01	9.195970000000000533e-02	5.205145850000000157e-02
0.000000000000000000e+00	1.001229420000000064e-02	1.893094370000000110e-02	2.668664980000000006e-02	3.326264770000000176e-02	3.870579229999999982e-02	4.310013730000000071e-02	4.655358200000000307e-02	4.918523510000000210e-02	5.111547190000000074e-02	5.245942619999999917e-02	5.332434180000000107e-02	5.380492280000000183e-02	5.398321899999999895e-02	5.392875519999999756e-02	5.369826409999999689e-02	5.333745480000000316e-02	5.288214980000000009e-02	5.235987160000000334e-02	5.179115010000000241e-02	5.119064820000000099e-02	5.056870730000000147e-02	4.993210730000000042e-02	4.928486790000000117e-02	4.862900819999999708e-02	4.796497520000000264e-02	4.729210209999999692e-02	4.660874610000000084e-02	4.591251910000000019e-02	4.520044480000000309e-02	4.446920750000000339e-02	4.371525720000000309e-02	4.293502870000000249e-02	4.212514309999999818e-02	4.128297420000000273e-02	4.040677100000000105e-02	3.949646279999999982e-02	3.855487330000000046e-02	3.758851070000000100e-02	3.660959009999999875e-02	3.563839199999999791e-02	3.470671179999999800e-02	3.386222939999999904e-02	3.317478670000000018e-02	3.274165469999999745e-02	3.269277510000000164e-02	3.319188950000000193e-02	3.442803400000000319e-02	3.659878669999999667e-02	3.988899659999999708e-02	4.445548359999999810e-02	5.042274299999999904e-02	5.788372459999999858e-02	6.689172979999999380e-02	7.742292430000000114e-02	8.928858489999999537e-02	1.019707019999999964e-01	1.143821399999999933e-01	1.245564220000000000e-01	1.297819759999999933e-01	1.272049249999999965e-01	1.136310029999999943e-01	8.722215889999999916e-02	4.871605710000000145e-02
0.000000000000000000e+00	9.872921740000000293e-03	1.871284839999999908e-02	2.646408230000000042e-02	3.311040999999999984e-02	3.868625309999999817e-02	4.325857760000000052e-02	4.691777379999999970e-02	4.976699870000000220e-02	5.191287769999999857e-02	5.345937979999999812e-02	5.450578410000000290e-02	5.514070759999999821e-02	5.544035139999999723e-02	5.547015369999999668e-02	5.528390779999999699e-02	5.492485689999999920e-02	5.442733319999999708e-02	5.381803589999999832e-02	5.311743919999999813e-02	5.234115570000000273e-02	5.150113629999999998e-02	5.060657109999999737e-02	4.966484010000000310e-02	4.868212709999999999e-02	4.766372220000000132e-02	4.661429670000000192e-02	4.553801939999999743e-02	4.443867130000000304e-02	4.331962019999999886e-02	4.218385739999999662e-02	4.103401680000000329e-02	3.987250099999999770e-02	3.870162740000000073e-02	3.752426799999999951e-02	3.634410350000000234e-02	3.516660630000000010e-02	3.400070589999999726e-02	3.286028650000000217e-02	3.176694359999999995e-02	3.075345419999999871e-02	2.986824509999999946e-02	2.918045219999999829e-02	2.878550070000000100e-02	2.880672550000000151e-02	2.939284589999999892e-02	3.070747849999999959e-02	3.291121129999999978e-02	3.614570200000000177e-02	4.052633419999999986e-02	4.614509640000000190e-02	5.307579040000000303e-02	6.137069690000000050e-02	7.103818659999999729e-02	8.198639010000000060e-02	9.392137829999999687e-02	1.061809509999999956e-01	1.175397779999999975e-01	1.259667720000000046e-01	1.290610429999999864e-01	1.243134290000000031e-01	1.091195489999999962e-01	8.250043540000000231e-02	4.551836850000000323e-02
0.000000000000000000e+00	9.810084479999999982e-03	1.861628330000000137e-02	2.637687140000000152e-02	3.308023140000000001e-02	3.875524550000000040e-02	4.345948990000000206e-02	4.727240650000000266e-02	5.028577520000000051e-02	5.259681869999999898e-02	5.430248380000000236e-02	5.549434939999999677e-02	5.625545609999999669e-02	5.665786560000000277e-02	5.676242339999999775e-02	5.661946909999999999e-02	5.626933650000000287e-02	5.574404079999999845e-02	5.506867540000000283e-02	5.426261949999999779e-02	5.334101990000000154e-02	5.231612179999999696e-02	5.119826269999999679e-02	4.999679700000000254e-02	4.872058330000000187e-02	4.737830910000000173e-02	4.597875850000000125e-02	4.453091320000000103e-02	4.304393380000000324e-02	4.152707010000000060e-02	3.998959059999999954e-02	3.844075279999999845e-02	3.688985480000000344e-02	3.534642980000000240e-02	3.382072970000000317e-02	3.232456370000000301e-02	3.087235430000000169e-02	2.948323079999999943e-02	2.818380480000000007e-02	2.701158819999999877e-02	2.601953779999999911e-02	2.528068979999999882e-02	2.489128150000000095e-02	2.497038990000000069e-02	2.565149779999999907e-02	2.706852369999999952e-02	2.934042549999999958e-02	3.256250549999999827e-02	3.680931030000000187e-02	4.214355720000000083e-02	4.862298820000000160e-02	5.629827829999999728e-02	6.519655139999999682e-02	7.528435440000000312e-02	8.639909329999999332e-02	9.814254940000000094e-02	1.097238360000000051e-01	1.198014099999999971e-01	1.264108720000000075e-01	1.274812820000000013e-01	1.207947659999999979e-01	1.043411199999999955e-01	7.781077919999999926e-02	4.244597630000000038e-02
0.000000000000000000e+00	9.797306730000000102e-03	1.859757680000000135e-02	2.637645790000000059e-02	3.312617169999999833e-02	3.887326270000000111e-02	4.367212949999999677e-02	4.759664460000000152e-02	5.072979999999999851e-02	5.316356939999999920e-02	5.499140920000000071e-02	5.629800260000000084e-02	5.716195329999999852e-02	5.765162409999999987e-02	5.782314389999999860e-02	5.772288889999999811e-02	5.738817899999999750e-02	5.684819449999999746e-02	5.612561850000000185e-02	5.523792649999999943e-02	5.419893559999999777e-02	5.302026120000000176e-02	5.171238999999999697e-02	5.028541389999999917e-02	4.874959589999999787e-02	4.711578410000000217e-02	4.539557169999999808e-02	4.360140860000000229e-02	4.174657910000000027e-02	3.984511639999999827e-02	3.791174290000000335e-02	3.596186640000000045e-02	3.401173279999999965e-02	3.207881380000000143e-02	3.018250319999999862e-02	2.834565940000000062e-02	2.659637850000000012e-02	2.497104179999999965e-02	2.351873000000000158e-02	2.230567669999999891e-02	2.141938360000000124e-02	2.096862349999999847e-02	2.107571069999999991e-02	2.185971659999999886e-02	2.341739270000000109e-02	2.581376770000000029e-02	2.908866480000000046e-02	3.327241909999999886e-02	3.839941699999999819e-02	4.451339320000000099e-02	5.166325719999999982e-02	5.988858269999999817e-02	6.919215619999999345e-02	7.949355240000000045e-02	9.055537730000000340e-02	1.018794630000000034e-01	1.125754939999999982e-01	1.212364959999999992e-01	1.260545399999999927e-01	1.252031620000000067e-01	1.167707070000000014e-01	9.937491269999999821e-02	7.317321749999999847e-02	3.949381410000000342e-02
0.000000000000000000e+00	9.817785580000000165e-03	1.862934789999999910e-02	2.642817979999999983e-02	3.321105609999999708e-02	3.900551800000000291e-02	4.386776690000000062e-02	4.786667599999999689e-02	5.108339340000000312e-02	5.360810829999999860e-02	5.552752689999999880e-02	5.692419409999999874e-02	5.787207560000000306e-02	5.843585729999999784e-02	5.866835270000000241e-02	5.861141529999999711e-02	5.829869210000000052e-02	5.775625630000000288e-02	5.700405310000000031e-02	5.605705829999999695e-02	5.492711069999999668e-02	5.362457410000000257e-02	5.215927959999999697e-02	5.054121090000000122e-02	4.878112300000000262e-02	4.689086230000000244e-02	4.488358650000000283e-02	4.277382419999999769e-02	4.057747130000000091e-02	3.831172730000000082e-02	3.599508480000000038e-02	3.364752609999999838e-02	3.129086269999999809e-02	2.894966859999999892e-02	2.665281300000000089e-02	2.443628200000000014e-02	2.234748749999999895e-02	2.045160349999999849e-02	1.883931640000000018e-02	1.763324809999999854e-02	1.698378290000000096e-02	1.704389229999999852e-02	1.792589199999999883e-02	1.967203060000000114e-02	2.226674929999999941e-02	2.567561339999999831e-02	2.987860139999999956e-02	3.488287699999999963e-02	4.072076830000000147e-02	4.744014889999999957e-02	5.508955940000000162e-02	6.369603429999999566e-02	7.323161509999999430e-02	8.356223999999999597e-02	9.437414260000000221e-02	1.050776020000000061e-01	1.147092059999999941e-01	1.218579040000000030e-01	1.249205250000000045e-01	1.222909390000000013e-01	1.123559620000000037e-01	9.429459269999999893e-02	6.861077990000000182e-02	3.666034709999999724e-02
0.000000000000000000e+00	9.865200149999999585e-03	1.869948769999999968e-02	2.650897389999999978e-02	3.330838679999999913e-02	3.912636640000000110e-02	4.402144630000000280e-02	4.806495460000000108e-02	5.133720490000000247e-02	5.392484370000000249e-02	5.591230469999999841e-02	5.737926439999999767e-02	5.839602650000000339e-02	5.902339520000000200e-02	5.931244050000000073e-02	5.930095540000000082e-02	5.901706219999999781e-02	5.848426369999999708e-02	5.771959200000000012e-02	5.673462900000000170e-02	5.553913490000000203e-02	5.414190519999999979e-02	5.255162339999999710e-02	5.077761410000000003e-02	4.883038249999999830e-02	4.672195020000000087e-02	4.446601869999999845e-02	4.207797719999999825e-02	3.957485410000000092e-02	3.697520869999999793e-02	3.429915380000000263e-02	3.156859060000000161e-02	2.880785610000000108e-02	2.604522370000000170e-02	2.331582080000000126e-02	2.066718790000000167e-02	1.816934350000000073e-02	1.593224520000000033e-02	1.412904639999999941e-02	1.300811860000000014e-02	1.284073670000000084e-02	1.378060969999999989e-02	1.577647219999999892e-02	1.866424640000000079e-02	2.229974980000000093e-02	2.660706449999999945e-02	3.157133239999999896e-02	3.721876069999999898e-02	4.359856250000000016e-02	5.076649409999999668e-02	5.876639489999999771e-02	6.760504840000000626e-02	7.721584289999999795e-02	8.740620320000000443e-02	9.778845310000000568e-02	1.076968239999999966e-01	1.161215980000000064e-01	1.217176989999999986e-01	1.230723930000000022e-01	1.187921539999999970e-01	1.076114479999999984e-01	8.914919200000000210e-02	6.414064760000000309e-02	3.394430880000000317e-02
0.000000000000000000e+00	9.922626429999999512e-03	1.878511529999999860e-02	2.659875340000000116e-02	3.339802099999999996e-02	3.921909629999999897e-02	4.412211109999999992e-02	4.818566519999999825e-02	5.148802329999999788e-02	5.411246050000000085e-02	5.614712460000000072e-02	5.766840279999999735e-02	5.874356630000000107e-02	5.942788720000000136e-02	5.976917219999999809e-02	5.980491269999999721e-02	5.955825750000000307e-02	5.904791880000000159e-02	5.828728899999999907e-02	5.728484689999999852e-02	5.604859069999999777e-02	5.458552390000000198e-02	5.290289599999999787e-02	5.100899190000000166e-02	4.891366140000000251e-02	4.662861299999999931e-02	4.416745529999999836e-02	4.154562950000000032e-02	3.878021990000000280e-02	3.588971120000000042e-02	3.289382159999999777e-02	2.981358209999999953e-02	2.667176909999999929e-02	2.349445600000000037e-02	2.031455000000000066e-02	1.718014660000000138e-02	1.417395569999999917e-02	1.145923419999999963e-02	9.377182459999999428e-03	8.524476549999999986e-03	9.379909369999999899e-03	1.172297729999999955e-02	1.503423419999999969e-02	1.899358259999999951e-02	2.347883209999999943e-02	2.847014930000000069e-02	3.399784859999999825e-02	4.011636229999999970e-02	4.688805339999999738e-02	5.436831710000000067e-02	6.258696319999999813e-02	7.152187819999999974e-02	8.106128869999999764e-02	9.095275399999999677e-02	1.007412230000000047e-01	1.097071770000000029e-01	1.168249549999999942e-01	1.208764090000000041e-01	1.205928099999999947e-01	1.147911399999999998e-01	1.026024519999999968e-01	8.397148549999999823e-02	5.977381770000000233e-02	3.134345260000000188e-02
0.000000000000000000e+00	9.972492229999999416e-03	1.885945719999999881e-02	2.667478839999999976e-02	3.345835209999999810e-02	3.926476090000000085e-02	4.415741940000000171e-02	4.821491990000000005e-02	5.152340229999999993e-02	5.416868629999999768e-02	5.623424429999999974e-02	5.779724940000000033e-02	5.892243610000000298e-02	5.966215949999999907e-02	6.005660439999999795e-02	6.014051289999999828e-02	5.993849040000000239e-02	5.946233120000000288e-02	5.872063339999999965e-02	5.772082879999999860e-02	5.646837130000000038e-02	5.496828260000000133e-02	5.322621389999999952e-02	5.124934020000000007e-02	4.904675110000000088e-02	4.662969709999999907e-02	4.401151839999999787e-02	4.120747000000000299e-02	3.823436050000000169e-02	3.511010109999999906e-02	3.185323629999999712e-02	2.848247809999999991e-02	2.501647170000000087e-02	2.147404480000000143e-02	1.787572540000000043e-02	1.424902119999999980e-02	1.064618489999999938e-02	7.216588129999999823e-03	4.577733110000000057e-03	4.703622779999999670e-03	7.636354300000000248e-03	1.154976989999999953e-02	1.589947569999999866e-02	2.059091440000000023e-02	2.563637499999999944e-02	3.108327090000000126e-02	3.699416669999999741e-02	4.343640060000000108e-02	5.047214779999999873e-02	5.814525489999999852e-02	6.646220390000000255e-02	7.536478339999999609e-02	8.469244089999999892e-02	9.413519500000000484e-02	1.031803490000000045e-01	1.110748950000000068e-01	1.168204840000000022e-01	1.193269859999999960e-01	1.174954619999999950e-01	1.103646229999999950e-01	9.739497299999999580e-02	7.879535849999999564e-02	5.552154029999999824e-02	2.885616200000000117e-02
0.000000000000000000e+00	1.001236219999999955e-02	1.890713910000000123e-02	2.671036499999999980e-02	3.346680479999999958e-02	3.924087059999999821e-02	4.410421850000000032e-02	4.813894629999999897e-02	5.143723640000000263e-02	5.408854040000000279e-02	5.617409939999999657e-02	5.776959660000000052e-02	5.893800779999999739e-02	5.973079430000000078e-02	6.018361080000000224e-02	6.032272799999999907e-02	6.017141790000000295e-02	5.973912029999999679e-02	5.903140829999999756e-02	5.805443970000000176e-02	5.681024490000000093e-02	5.530186370000000212e-02	5.353347209999999995e-02	5.151124669999999905e-02	4.924367369999999716e-02	4.674171659999999673e-02	4.401873049999999871e-02	4.109017549999999935e-02	3.797314689999999743e-02	3.468583900000000303e-02	3.124679069999999892e-02	2.767418699999999940e-02	2.398501520000000109e-02	2.019423990000000085e-02	1.631393470000000109e-02	1.235251310000000033e-02	8.313971570000000186e-03	4.198285749999999990e-03	2.888864839999999890e-04	4.340322689999999602e-03	8.772559460000000850e-03	1.336736420000000057e-02	1.816149059999999996e-02	2.320446069999999861e-02	2.855264949999999913e-02	3.426903109999999975e-02	4.041885960000000250e-02	4.706408460000000016e-02	5.425403270000000305e-02	6.201146169999999930e-02	7.031229140000000433e-02	7.905766370000000265e-02	8.803782609999999398e-02	9.689110519999999394e-02	1.050637590000000066e-01	1.117908430000000009e-01	1.161407379999999934e-01	1.171296760000000020e-01	1.138492299999999957e-01	1.055809709999999957e-01	9.204518800000000001e-02	7.365440580000000292e-02	5.139375479999999663e-02	2.648081260000000048e-02
0.000000000000000000e+00	1.003817559999999921e-02	1.892241279999999984e-02	2.669343349999999879e-02	3.340681270000000341e-02	3.913136939999999758e-02	4.394887759999999838e-02	4.794935510000000040e-02	5.122632910000000234e-02	5.387116969999999894e-02	5.596792329999999982e-02	5.758995189999999847e-02	5.879785490000000170e-02	5.963962529999999873e-02	6.014939770000000269e-02	6.035125260000000214e-02	6.026132399999999806e-02	5.988610540000000038e-02	5.923005939999999997e-02	5.829612540000000259e-02	5.708441139999999997e-02	5.559622499999999912e-02	5.383459480000000325e-02	5.180496350000000222e-02	4.951551929999999796e-02	4.697739709999999846e-02	4.420457409999999782e-02	4.121360930000000228e-02	3.802326319999999732e-02	3.465404729999999739e-02	3.112777879999999858e-02	2.746735700000000127e-02	2.369707080000000091e-02	1.984431780000000048e-02	1.594516819999999835e-02	1.206313730000000035e-02	8.360784499999999314e-03	5.436956879999999687e-03	5.173354409999999896e-03	8.008425120000000827e-03	1.204723400000000041e-02	1.656447349999999943e-02	2.140337039999999982e-02	2.654795529999999862e-02	3.202433880000000316e-02	3.787684809999999902e-02	4.415483769999999780e-02	5.090294029999999775e-02	5.814899130000000110e-02	6.588804719999999393e-02	7.406087960000000414e-02	8.252617719999999490e-02	9.102788570000000523e-02	9.916127469999999611e-02	1.063495869999999954e-01	1.118334829999999974e-01	1.147821100000000066e-01	1.143341060000000048e-01	1.097422239999999993e-01	1.005171690000000034e-01	8.661077920000000152e-02	6.857941300000000573e-02	4.740108550000000226e-02	2.421803029999999857e-02
0.000000000000000000e+00	1.004270179999999964e-02	1.889863979999999860e-02	2.661872280000000118e-02	3.326941650000000278e-02	3.892898560000000036e-02	4.368709769999999659e-02	4.764008150000000053e-02	5.088556930000000256e-02	5.351690950000000113e-02	5.561863999999999697e-02	5.726313219999999704e-02	5.850899960000000011e-02	5.940038339999999945e-02	5.996932459999999854e-02	6.023775409999999886e-02	6.021722410000000109e-02	5.991307270000000018e-02	5.932591859999999939e-02	5.845465880000000336e-02	5.729901789999999884e-02	5.585903300000000238e-02	5.413687600000000044e-02	5.213757229999999715e-02	4.986945909999999926e-02	4.734438660000000326e-02	4.457775499999999669e-02	4.158839579999999703e-02	3.839846329999999780e-02	3.503343090000000243e-02	3.152251240000000093e-02	2.789996939999999856e-02	2.420853450000000004e-02	2.050743999999999831e-02	1.689151120000000061e-02	1.353930029999999944e-02	1.082373600000000047e-02	9.450749490000000252e-03	1.011838479999999964e-02	1.262380370000000009e-02	1.625130699999999956e-02	2.053304020000000160e-02	2.526815790000000103e-02	3.038946169999999850e-02	3.588866809999999991e-02	4.178427159999999890e-02	4.810324679999999908e-02	5.486718570000000128e-02	6.207752230000000010e-02	6.969781220000000055e-02	7.763168219999999620e-02	8.569653330000000235e-02	9.359566119999999934e-02	1.008929540000000069e-01	1.070033539999999950e-01	1.112065319999999968e-01	1.127704159999999983e-01	1.109698340000000033e-01	1.052217190000000052e-01	9.523296359999999794e-02	8.114360269999999764e-02	6.359848379999999413e-02	4.355446989999999657e-02	2.206604740000000023e-02
0.000000000000000000e+00	1.002144720000000024e-02	1.882675660000000112e-02	2.647638689999999920e-02	3.304722160000000269e-02	3.862701729999999667e-02	4.331343249999999867e-02	4.720874879999999857e-02	5.041457710000000342e-02	5.302634839999999933e-02	5.512892829999999772e-02	5.679366369999999664e-02	5.807714540000000203e-02	5.902094389999999746e-02	5.965521929999999945e-02	5.999677629999999873e-02	6.005334479999999836e-02	5.983037869999999897e-02	5.932612720000000200e-02	5.853649600000000036e-02	5.745979770000000236e-02	5.609524999999999928e-02	5.444443599999999883e-02	5.251234020000000030e-02	5.030787739999999925e-02	4.784421249999999681e-02	4.513892159999999959e-02	4.221421110000000282e-02	3.909717869999999873e-02	3.582052890000000239e-02	3.242411089999999718e-02	2.895805799999999833e-02	2.548946070000000091e-02	2.211515229999999957e-02	1.898430660000000048e-02	1.633744869999999988e-02	1.455604840000000039e-02	1.407189200000000077e-02	1.510335229999999924e-02	1.748376529999999887e-02	2.085453639999999831e-02	2.492305820000000061e-02	2.951896379999999903e-02	3.456080329999999812e-02	4.001870009999999867e-02	4.588893430000000329e-02	5.217557770000000317e-02	5.887511749999999738e-02	6.596037750000000033e-02	7.336197049999999831e-02	8.094683290000000142e-02	8.849488199999999694e-02	9.567668290000000408e-02	1.020392249999999973e-01	1.070043150000000026e-01	1.099290329999999954e-01	1.101588089999999964e-01	1.070953089999999996e-01	1.003452239999999968e-01	8.978099380000000018e-02	7.568188010000000132e-02	5.873563889999999788e-02	3.986544909999999858e-02	2.003396489999999946e-02
0.000000000000000000e+00	9.970948099999999911e-03	1.870090140000000081e-02	2.625935709999999840e-02	3.273333979999999699e-02	3.821966050000000226e-02	4.282357920000000318e-02	4.665297270000000329e-02	4.981311780000000078e-02	5.240117390000000042e-02	5.450211089999999758e-02	5.618618429999999719e-02	5.750788750000000032e-02	5.850666019999999773e-02	5.920913819999999717e-02	5.962993579999999877e-02	5.977424979999999832e-02	5.964333189999999896e-02	5.923545730000000231e-02	5.854572360000000197e-02	5.756995449999999931e-02	5.630680550000000117e-02	5.475777390000000078e-02	5.292814600000000230e-02	5.082778260000000298e-02	4.847159239999999925e-02	4.587993030000000333e-02	4.307905580000000179e-02	4.010193050000000065e-02	3.698953989999999997e-02	3.379337119999999833e-02	3.057954270000000016e-02	2.743673510000000162e-02	2.448807279999999989e-02	2.189948970000000009e-02	1.991098750000000125e-02	1.882872169999999859e-02	1.887553000000000147e-02	2.011303039999999889e-02	2.243967909999999844e-02	2.564777810000000088e-02	2.954646940000000069e-02	3.400266920000000193e-02	3.893784809999999846e-02	4.431058090000000033e-02	5.009940269999999668e-02	5.628690499999999819e-02	6.284436579999999606e-02	6.971561910000000084e-02	7.679890840000000440e-02	8.392720670000000660e-02	9.084893019999999708e-02	9.721209849999999653e-02	1.025604610000000055e-01	1.063464880000000029e-01	1.080018130000000021e-01	1.069631649999999989e-01	1.027687340000000005e-01	9.518294780000000066e-02	8.422140029999999888e-02	7.026460769999999523e-02	5.401315909999999942e-02	3.634091090000000218e-02	1.811478849999999946e-02
0.000000000000000000e+00	9.888368660000000643e-03	1.851665040000000095e-02	2.596285569999999890e-02	3.232346850000000077e-02	3.770367060000000270e-02	4.221569000000000016e-02	4.597247019999999712e-02	4.908242449999999923e-02	5.164400859999999926e-02	5.374201759999999717e-02	5.544534699999999899e-02	5.680641530000000300e-02	5.786262080000000030e-02	5.863741039999999932e-02	5.914269390000000126e-02	5.938255790000000062e-02	5.935564640000000336e-02	5.905789510000000048e-02	5.848427490000000090e-02	5.762986090000000311e-02	5.649238449999999939e-02	5.507352199999999975e-02	5.337918180000000151e-02	5.142042410000000063e-02	4.921415450000000275e-02	4.678370059999999858e-02	4.415955390000000230e-02	4.138052839999999816e-02	3.849547729999999723e-02	3.556602450000000137e-02	3.266917540000000009e-02	2.990545329999999905e-02	2.740886429999999860e-02	2.534122210000000139e-02	2.391654439999999979e-02	2.334897409999999937e-02	2.374499659999999845e-02	2.512541410000000003e-02	2.743000539999999876e-02	3.052783939999999946e-02	3.428889069999999789e-02	3.861019759999999995e-02	4.342037070000000221e-02	4.867151380000000332e-02	5.432760340000000049e-02	6.035117429999999755e-02	6.668917089999999714e-02	7.325749839999999569e-02	7.992439719999999692e-02	8.649354430000000260e-02	9.268952910000000101e-02	9.814928470000000571e-02	1.024271249999999939e-01	1.050300670000000047e-01	1.054542879999999933e-01	1.032335310000000034e-01	9.805332120000000151e-02	8.980249610000000382e-02	7.861245420000000095e-02	6.493228669999999425e-02	4.945278909999999833e-02	3.298614550000000117e-02	1.630495490000000158e-02
0.000000000000000000e+00	9.771600369999999466e-03	1.827100289999999960e-02	2.558383529999999975e-02	3.181509670000000345e-02	3.707756100000000193e-02	4.148960110000000229e-02	4.516846310000000031e-02	4.822499310000000206e-02	5.075842509999999724e-02	5.285301430000000078e-02	5.457607660000000221e-02	5.597810450000000049e-02	5.709396299999999758e-02	5.794460330000000131e-02	5.854013560000000116e-02	5.888277659999999886e-02	5.896952750000000049e-02	5.879457290000000141e-02	5.835198240000000203e-02	5.763712900000000222e-02	5.664737150000000165e-02	5.538435280000000155e-02	5.385489389999999904e-02	5.207135160000000290e-02	5.005257579999999873e-02	4.782472549999999822e-02	4.542214049999999947e-02	4.288861160000000117e-02	4.027917980000000203e-02	3.766229000000000104e-02	3.511863569999999768e-02	3.275232019999999716e-02	3.069792320000000116e-02	2.910984679999999852e-02	2.815796250000000139e-02	2.797407660000000157e-02	2.861928190000000150e-02	3.011017480000000024e-02	3.240696710000000313e-02	3.542255980000000304e-02	3.906445950000000250e-02	4.325127229999999739e-02	4.791797700000000049e-02	5.301187190000000021e-02	5.848411840000000000e-02	6.427866969999999902e-02	7.031957060000000592e-02	7.649709279999999945e-02	8.265340329999999736e-02	8.856929090000000004e-02	9.395545719999999490e-02	9.844904390000000505e-02	1.016285720000000004e-01	1.030616089999999985e-01	1.023182049999999954e-01	9.903454779999999735e-02	9.302100539999999529e-02	8.427111060000000431e-02	7.300779970000000063e-02	5.972072479999999961e-02	4.507315159999999987e-02	2.980844300000000044e-02	1.461325399999999913e-02
