-2.442456549999999938e-03	-2.441421149999999877e-03	-2.438125199999999822e-03	-2.433859039999999863e-03	-2.429545390000000145e-03	-2.424997979999999904e-03	-2.421195149999999952e-03	-2.419831930000000079e-03	-2.423258269999999971e-03	-2.434315629999999914e-03	-2.455850830000000026e-03	-2.490106269999999965e-03	-2.539370909999999829e-03	-2.605717860000000049e-03	-2.690282420000000060e-03	-2.793751420000000190e-03	-2.916400549999999953e-03	-3.057912690000000148e-03	-3.217466869999999982e-03	-3.393771590000000098e-03	-3.585038009999999987e-03	-3.789080069999999946e-03	-4.003363660000000199e-03	-4.225034269999999696e-03	-4.451014569999999990e-03	-4.678082650000000078e-03	-4.902958399999999932e-03	-5.122386849999999679e-03	-5.333220120000000015e-03	-5.532489619999999934e-03	-5.717470780000000023e-03	-5.885728629999999878e-03	-6.035162139999999606e-03	-6.164024580000000003e-03	-6.270916199999999711e-03	-6.354789250000000313e-03	-6.414946169999999684e-03	-6.450989279999999604e-03	-6.462790070000000095e-03	-6.450449119999999981e-03	-6.414236040000000083e-03	-6.354531739999999713e-03	-6.271757190000000308e-03	-6.166283970000000295e-03	-6.038375660000000304e-03	-5.888148680000000051e-03	-5.715441419999999981e-03	-5.519773809999999753e-03	-5.300336049999999910e-03	-5.055956080000000019e-03	-4.785156809999999844e-03	-4.486291669999999815e-03	-4.157824440000000045e-03	-3.798913440000000093e-03	-3.410304659999999818e-03	-2.996009540000000009e-03	-2.563831400000000059e-03	-2.135786000000000195e-03	-1.741646209999999934e-03	-1.399038590000000045e-03	-1.142577149999999923e-03	-1.005967150000000023e-03	-9.999660539999999202e-04	-1.046287479999999945e-03
-2.375953829999999812e-03	-2.375053709999999998e-03	-2.372098159999999796e-03	-2.369040160000000002e-03	-2.367666689999999886e-03	-2.368124670000000022e-03	-2.371549369999999962e-03	-2.379282840000000038e-03	-2.393341859999999818e-03	-2.416353439999999967e-03	-2.450613999999999831e-03	-2.497995040000000090e-03	-2.560045800000000215e-03	-2.638472709999999978e-03	-2.734521870000000167e-03	-2.848557199999999894e-03	-2.980754710000000154e-03	-3.130796129999999840e-03	-3.297865159999999879e-03	-3.480655610000000198e-03	-3.677426599999999903e-03	-3.886069169999999996e-03	-4.104090389999999651e-03	-4.328689999999999621e-03	-4.556842610000000349e-03	-4.785382189999999591e-03	-5.011084960000000352e-03	-5.230756940000000181e-03	-5.441313140000000013e-03	-5.639859009999999631e-03	-5.823743529999999766e-03	-5.990617440000000141e-03	-6.138466300000000077e-03	-6.265637460000000013e-03	-6.370839659999999634e-03	-6.453129929999999910e-03	-6.511908959999999913e-03	-6.546879190000000348e-03	-6.558009420000000117e-03	-6.545495240000000041e-03	-6.509704520000000362e-03	-6.451104770000000432e-03	-6.370191929999999628e-03	-6.267404180000000005e-03	-6.143062379999999698e-03	-5.997308060000000433e-03	-5.829993640000000373e-03	-5.640641790000000370e-03	-5.428406880000000156e-03	-5.192054439999999743e-03	-4.930010529999999912e-03	-4.640520080000000089e-03	-4.321959339999999726e-03	-3.973550160000000400e-03	-3.596257189999999947e-03	-3.195042019999999854e-03	-2.779132919999999923e-03	-2.370600359999999913e-03	-1.987560189999999869e-03	-1.668958230000000065e-03	-1.449223610000000082e-03	-1.332870099999999922e-03	-1.338580970000000049e-03	-1.392455660000000090e-03
-2.306186129999999914e-03	-2.305597070000000096e-03	-2.303456189999999841e-03	-2.301906700000000069e-03	-2.303273179999999927e-03	-2.308137709999999801e-03	-2.317619510000000060e-03	-2.333143489999999973e-03	-2.356654030000000007e-03	-2.390027979999999851e-03	-2.435205269999999970e-03	-2.493978249999999862e-03	-2.567493819999999878e-03	-2.656807890000000092e-03	-2.763059919999999794e-03	-2.886767269999999941e-03	-3.027894299999999827e-03	-3.186007729999999934e-03	-3.360229309999999796e-03	-3.549259390000000097e-03	-3.751440669999999908e-03	-3.964693749999999642e-03	-4.186539450000000342e-03	-4.414218010000000095e-03	-4.644745030000000351e-03	-4.875000099999999593e-03	-5.101809280000000300e-03	-5.322032140000000286e-03	-5.532646090000000079e-03	-5.730819419999999900e-03	-5.913976579999999893e-03	-6.079846059999999622e-03	-6.226494909999999786e-03	-6.352355700000000306e-03	-6.456226110000000233e-03	-6.537266079999999591e-03	-6.594968490000000308e-03	-6.629116830000000155e-03	-6.639751139999999600e-03	-6.627131250000000383e-03	-6.591700950000000357e-03	-6.533989219999999584e-03	-6.454526450000000297e-03	-6.353771779999999730e-03	-6.232050250000000131e-03	-6.089483389999999878e-03	-5.925895649999999605e-03	-5.740756169999999825e-03	-5.533130370000000076e-03	-5.301677159999999660e-03	-5.044701510000000090e-03	-4.760353830000000307e-03	-4.447028510000000136e-03	-4.104150919999999779e-03	-3.733167190000000017e-03	-3.339606340000000114e-03	-2.936297559999999970e-03	-2.548686000000000094e-03	-2.183602419999999822e-03	-1.877647239999999992e-03	-1.680156099999999958e-03	-1.586842119999999938e-03	-1.604607330000000064e-03	-1.664732120000000102e-03
-2.232555770000000175e-03	-2.232040050000000039e-03	-2.230468209999999802e-03	-2.230571819999999962e-03	-2.234742049999999865e-03	-2.243622900000000111e-03	-2.258609979999999951e-03	-2.280966609999999888e-03	-2.312492110000000187e-03	-2.354926429999999824e-03	-2.409654199999999857e-03	-2.478139470000000153e-03	-2.561669099999999959e-03	-2.660741559999999818e-03	-2.775981319999999870e-03	-2.908263360000000203e-03	-3.057601630000000154e-03	-3.223148869999999892e-03	-3.403918350000000037e-03	-3.598802019999999824e-03	-3.806143300000000215e-03	-4.023846699999999998e-03	-4.249445160000000360e-03	-4.480206409999999695e-03	-4.713177679999999703e-03	-4.945274910000000204e-03	-5.173365119999999602e-03	-5.394358190000000247e-03	-5.605284589999999685e-03	-5.803375040000000214e-03	-5.986117760000000433e-03	-6.151315759999999647e-03	-6.297111050000000002e-03	-6.422012579999999797e-03	-6.524886940000000288e-03	-6.604976020000000170e-03	-6.661854679999999924e-03	-6.695440970000000012e-03	-6.705771200000000196e-03	-6.693025590000000261e-03	-6.657825319999999616e-03	-6.600768770000000306e-03	-6.522313230000000017e-03	-6.422907579999999686e-03	-6.302843340000000190e-03	-6.162193600000000042e-03	-6.000704130000000282e-03	-5.817746280000000124e-03	-5.612261129999999813e-03	-5.382771599999999941e-03	-5.127481649999999710e-03	-4.844515580000000043e-03	-4.532418209999999892e-03	-4.191000480000000097e-03	-3.822613739999999958e-03	-3.433469680000000076e-03	-3.038680650000000205e-03	-2.661393260000000007e-03	-2.315335209999999991e-03	-2.033600349999999893e-03	-1.855856739999999991e-03	-1.779853129999999992e-03	-1.807805850000000075e-03	-1.872748370000000074e-03
-2.154715819999999948e-03	-2.154347249999999901e-03	-2.153314879999999876e-03	-2.154767509999999837e-03	-2.161443930000000058e-03	-2.174047519999999789e-03	-2.194122880000000126e-03	-2.222602260000000000e-03	-2.260902200000000032e-03	-2.310862759999999898e-03	-2.373833909999999939e-03	-2.450713650000000202e-03	-2.542653350000000090e-03	-2.650516569999999787e-03	-2.773742420000000104e-03	-2.913054310000000053e-03	-3.069750029999999876e-03	-3.241956930000000018e-03	-3.428484549999999843e-03	-3.628729380000000025e-03	-3.840818069999999904e-03	-4.062653519999999928e-03	-4.291777499999999829e-03	-4.525479389999999963e-03	-4.760828330000000351e-03	-4.994770509999999636e-03	-5.224208810000000383e-03	-5.446093620000000066e-03	-5.657502919999999810e-03	-5.855721890000000276e-03	-6.038298830000000256e-03	-6.203100090000000094e-03	-6.348334249999999616e-03	-6.472579200000000074e-03	-6.574757399999999787e-03	-6.654173600000000410e-03	-6.710417570000000095e-03	-6.743617359999999790e-03	-6.753781809999999733e-03	-6.740853189999999884e-03	-6.705744189999999702e-03	-6.649076470000000148e-03	-6.571127569999999848e-03	-6.472351030000000199e-03	-6.352968050000000304e-03	-6.212968380000000353e-03	-6.051979960000000366e-03	-5.869238169999999900e-03	-5.663545340000000240e-03	-5.433305630000000337e-03	-5.176667589999999625e-03	-4.891832819999999797e-03	-4.577647429999999809e-03	-4.234512799999999577e-03	-3.865860400000000179e-03	-3.479792739999999860e-03	-3.093124830000000200e-03	-2.721805590000000129e-03	-2.395277380000000126e-03	-2.140879630000000131e-03	-1.980294239999999973e-03	-1.919792270000000032e-03	-1.956529219999999809e-03	-2.025145800000000169e-03
-2.072470729999999987e-03	-2.072492149999999832e-03	-2.072358040000000113e-03	-2.075093100000000110e-03	-2.083984899999999970e-03	-2.099855800000000137e-03	-2.124031069999999903e-03	-2.157708400000000071e-03	-2.202174160000000113e-03	-2.258619759999999903e-03	-2.328261969999999900e-03	-2.412044679999999792e-03	-2.510829600000000217e-03	-2.625908240000000057e-03	-2.757313659999999916e-03	-2.903732699999999819e-03	-3.065417989999999916e-03	-3.242296630000000065e-03	-3.433755369999999963e-03	-3.638706399999999935e-03	-3.854975100000000102e-03	-4.080465529999999751e-03	-4.312737839999999760e-03	-4.549092149999999640e-03	-4.786617590000000200e-03	-5.022281320000000424e-03	-5.253016949999999782e-03	-5.475808870000000404e-03	-5.687777419999999820e-03	-5.886252970000000265e-03	-6.068836430000000212e-03	-6.233446299999999794e-03	-6.378345659999999639e-03	-6.502171979999999719e-03	-6.603889170000000128e-03	-6.682901179999999920e-03	-6.738803350000000143e-03	-6.771753539999999724e-03	-6.781740579999999928e-03	-6.768588439999999838e-03	-6.733346729999999981e-03	-6.676605900000000260e-03	-6.598580629999999808e-03	-6.499688140000000301e-03	-6.379991770000000180e-03	-6.239369510000000382e-03	-6.077308210000000044e-03	-5.892896090000000406e-03	-5.684804170000000087e-03	-5.451359789999999685e-03	-5.190731030000000391e-03	-4.901335570000000044e-03	-4.582504739999999910e-03	-4.235537719999999881e-03	-3.864874360000000210e-03	-3.481531050000000183e-03	-3.102587300000000069e-03	-2.745359440000000144e-03	-2.439198550000000031e-03	-2.203956479999999787e-03	-2.059547699999999919e-03	-2.013467489999999898e-03	-2.058220329999999910e-03	-2.129611329999999986e-03
-1.985739920000000047e-03	-1.986191840000000111e-03	-1.987376250000000202e-03	-1.992016569999999990e-03	-2.003212690000000153e-03	-2.021961609999999802e-03	-2.049599540000000050e-03	-2.087343480000000001e-03	-2.136432570000000065e-03	-2.197989259999999848e-03	-2.273030809999999902e-03	-2.362403790000000212e-03	-2.466750560000000123e-03	-2.586655089999999844e-03	-2.722292439999999831e-03	-2.873982540000000196e-03	-3.041512799999999961e-03	-3.223740960000000180e-03	-3.419826040000000216e-03	-3.628615290000000108e-03	-3.848338030000000073e-03	-4.076861309999999829e-03	-4.311761350000000229e-03	-4.550339189999999708e-03	-4.789701660000000340e-03	-5.026833619999999773e-03	-5.258694290000000097e-03	-5.482296929999999971e-03	-5.694797730000000259e-03	-5.893564320000000030e-03	-6.076238119999999819e-03	-6.240779529999999735e-03	-6.385496820000000247e-03	-6.509065629999999728e-03	-6.610487590000000205e-03	-6.689229980000000082e-03	-6.744902120000000056e-03	-6.777638100000000360e-03	-6.787385790000000259e-03	-6.773917469999999816e-03	-6.738281339999999987e-03	-6.681045519999999696e-03	-6.602370179999999915e-03	-6.502565000000000081e-03	-6.381534040000000178e-03	-6.239019329999999711e-03	-6.074355919999999825e-03	-5.886496039999999583e-03	-5.674011540000000083e-03	-5.435211120000000076e-03	-5.168395580000000392e-03	-4.872358870000000237e-03	-4.547133580000000362e-03	-4.195184910000000073e-03	-3.822174619999999922e-03	-3.440621310000000106e-03	-3.067458749999999942e-03	-2.724388849999999970e-03	-2.438245810000000142e-03	-2.224637890000000142e-03	-2.099879319999999831e-03	-2.067641360000000133e-03	-2.119592159999999798e-03	-2.193334050000000143e-03
-1.894597430000000051e-03	-1.895513500000000099e-03	-1.898140649999999988e-03	-1.904756529999999904e-03	-1.918115069999999905e-03	-1.939366220000000082e-03	-1.969896019999999980e-03	-2.010947559999999839e-03	-2.063719559999999814e-03	-2.129251369999999796e-03	-2.208473859999999893e-03	-2.302145350000000135e-03	-2.410864689999999821e-03	-2.534566680000000134e-03	-2.673593819999999909e-03	-2.829098139999999817e-03	-3.000545549999999832e-03	-3.186941380000000209e-03	-3.386823929999999930e-03	-3.598530779999999877e-03	-3.820850980000000188e-03	-4.051654130000000367e-03	-4.288521600000000204e-03	-4.528754860000000319e-03	-4.769476600000000129e-03	-5.007691219999999867e-03	-5.240377499999999793e-03	-5.464575719999999887e-03	-5.677468609999999916e-03	-5.876452659999999856e-03	-6.059203299999999653e-03	-6.223708859999999704e-03	-6.368307860000000167e-03	-6.491690409999999710e-03	-6.592897700000000145e-03	-6.671344860000000092e-03	-6.726631430000000293e-03	-6.758968809999999980e-03	-6.768308580000000074e-03	-6.754413249999999778e-03	-6.718211810000000207e-03	-6.660162939999999566e-03	-6.580272219999999846e-03	-6.478713829999999813e-03	-6.355315450000000206e-03	-6.209659860000000219e-03	-6.040943790000000320e-03	-5.848007740000000197e-03	-5.629377910000000346e-03	-5.383439359999999708e-03	-5.108769519999999641e-03	-4.804714580000000144e-03	-4.472211000000000242e-03	-4.114952399999999982e-03	-3.741151890000000198e-03	-3.365345760000000054e-03	-3.001399340000000023e-03	-2.670832210000000182e-03	-2.401617119999999942e-03	-2.210566309999999809e-03	-2.107087289999999818e-03	-2.088550709999999980e-03	-2.146612620000000124e-03	-2.222462320000000158e-03
-1.799257239999999978e-03	-1.800672730000000025e-03	-1.804845989999999964e-03	-1.813467710000000012e-03	-1.828826150000000027e-03	-1.852231919999999983e-03	-1.885112379999999985e-03	-1.928742040000000057e-03	-1.984294269999999950e-03	-2.052766039999999979e-03	-2.135024640000000168e-03	-2.231761809999999874e-03	-2.343492349999999873e-03	-2.470374339999999950e-03	-2.613682530000000035e-03	-2.772580370000000006e-03	-2.945302749999999942e-03	-3.133102789999999901e-03	-3.335024460000000131e-03	-3.548717820000000037e-03	-3.772691129999999806e-03	-4.004898950000000332e-03	-4.242937080000000125e-03	-4.484122150000000376e-03	-4.725590350000000335e-03	-4.964365620000000222e-03	-5.197449120000000207e-03	-5.421900660000000295e-03	-5.634923929999999768e-03	-5.833940109999999693e-03	-6.016643250000000206e-03	-6.181040779999999978e-03	-6.325487050000000097e-03	-6.448653529999999988e-03	-6.549664769999999706e-03	-6.627820430000000429e-03	-6.682702809999999799e-03	-6.714532149999999887e-03	-6.723214410000000023e-03	-6.708665289999999649e-03	-6.671493409999999791e-03	-6.612004250000000187e-03	-6.530181500000000090e-03	-6.426008880000000367e-03	-6.299210250000000268e-03	-6.149217020000000145e-03	-5.975110460000000387e-03	-5.775669590000000013e-03	-5.549456460000000250e-03	-5.295053590000000331e-03	-5.011474250000000005e-03	-4.698807370000000413e-03	-4.359089770000000412e-03	-3.997302149999999721e-03	-3.623755650000000210e-03	-3.253684379999999959e-03	-2.902426520000000142e-03	-2.590871649999999804e-03	-2.342020859999999812e-03	-2.172081269999999974e-03	-2.087451049999999950e-03	-2.081549490000000023e-03	-2.144912960000000188e-03	-2.221391069999999798e-03
-1.700096300000000001e-03	-1.702024600000000103e-03	-1.707806600000000069e-03	-1.718434160000000032e-03	-1.735612280000000058e-03	-1.760821560000000018e-03	-1.795534280000000071e-03	-1.841063840000000101e-03	-1.898560089999999949e-03	-1.969007540000000060e-03	-2.053234489999999912e-03	-2.151899269999999875e-03	-2.265474759999999959e-03	-2.394383309999999990e-03	-2.538995120000000008e-03	-2.698986559999999937e-03	-2.873653549999999855e-03	-3.062595610000000152e-03	-3.265127540000000057e-03	-3.479683309999999970e-03	-3.704279889999999905e-03	-3.936899360000000077e-03	-4.175187549999999879e-03	-4.416488110000000092e-03	-4.657956310000000051e-03	-4.896636589999999595e-03	-5.129550580000000366e-03	-5.353779529999999967e-03	-5.566542970000000305e-03	-5.765277430000000092e-03	-5.947676489999999608e-03	-6.111764809999999798e-03	-6.255906079999999994e-03	-6.378774529999999866e-03	-6.479715460000000371e-03	-6.557828279999999670e-03	-6.611900870000000409e-03	-6.642813790000000329e-03	-6.650575899999999589e-03	-6.634980910000000225e-03	-6.596302610000000233e-03	-6.534696559999999925e-03	-6.450161799999999668e-03	-6.342504169999999865e-03	-6.211305500000000035e-03	-6.055872420000000395e-03	-5.875213070000000377e-03	-5.668115799999999885e-03	-5.433284210000000058e-03	-5.169644489999999926e-03	-4.876818970000000239e-03	-4.555831659999999735e-03	-4.209964069999999788e-03	-3.846187139999999918e-03	-3.475520289999999880e-03	-3.111734289999999823e-03	-2.775100060000000157e-03	-2.487022660000000156e-03	-2.261748300000000159e-03	-2.112921560000000174e-03	-2.046095209999999973e-03	-2.051594900000000207e-03	-2.119306010000000014e-03	-2.195141979999999833e-03
-1.597567459999999938e-03	-1.600047220000000046e-03	-1.607461020000000053e-03	-1.620023279999999915e-03	-1.638846360000000089e-03	-1.665537250000000006e-03	-1.701592349999999938e-03	-1.748378039999999925e-03	-1.807040999999999899e-03	-1.878571230000000052e-03	-1.963778629999999876e-03	-2.063302090000000005e-03	-2.177670369999999862e-03	-2.307339109999999825e-03	-2.452358840000000081e-03	-2.612450860000000135e-03	-2.787262430000000003e-03	-2.976143729999999789e-03	-3.178205569999999810e-03	-3.392209760000000195e-03	-3.616273169999999898e-03	-3.848214630000000060e-03	-4.085722850000000038e-03	-4.326181949999999797e-03	-4.566772380000000409e-03	-4.804566040000000406e-03	-5.036607850000000310e-03	-5.259998610000000269e-03	-5.471973209999999796e-03	-5.669979379999999687e-03	-5.851700439999999587e-03	-6.015205289999999740e-03	-6.159263659999999856e-03	-6.281625479999999699e-03	-6.382135209999999746e-03	-6.459367930000000334e-03	-6.512322459999999973e-03	-6.542159240000000424e-03	-6.548672450000000110e-03	-6.531524470000000214e-03	-6.490796339999999574e-03	-6.426482459999999751e-03	-6.338491570000000241e-03	-6.226506550000000112e-03	-6.089997009999999732e-03	-5.928182040000000430e-03	-5.740059070000000201e-03	-5.524517970000000083e-03	-5.280535200000000332e-03	-5.007534749999999722e-03	-4.705915689999999596e-03	-4.377790730000000012e-03	-4.027751740000000066e-03	-3.664584130000000158e-03	-3.300039099999999871e-03	-2.949354700000000190e-03	-2.631577200000000030e-03	-2.365609399999999991e-03	-2.164278410000000045e-03	-2.037196189999999907e-03	-1.987450989999999928e-03	-2.003322589999999900e-03	-2.074079590000000185e-03	-2.149215429999999909e-03
-1.492248729999999957e-03	-1.495282859999999938e-03	-1.504326359999999920e-03	-1.518751260000000087e-03	-1.539033260000000026e-03	-1.566895750000000045e-03	-1.603836310000000039e-03	-1.651281720000000045e-03	-1.710396959999999945e-03	-1.782185049999999949e-03	-1.867447159999999955e-03	-1.966822190000000123e-03	-2.080898959999999930e-03	-2.209982139999999966e-03	-2.354091269999999785e-03	-2.513175129999999785e-03	-2.686910099999999853e-03	-2.874615840000000182e-03	-3.075178009999999986e-03	-3.287363330000000160e-03	-3.509587140000000084e-03	-3.739675970000000058e-03	-3.975277769999999676e-03	-4.213826270000000165e-03	-4.452540070000000211e-03	-4.688525110000000239e-03	-4.918854220000000270e-03	-5.140651950000000095e-03	-5.351164379999999617e-03	-5.547850860000000037e-03	-5.728378890000000029e-03	-5.890792700000000402e-03	-6.034770509999999762e-03	-6.156506949999999631e-03	-6.255836229999999810e-03	-6.331271490000000071e-03	-6.382854660000000270e-03	-6.411410870000000192e-03	-6.416246290000000158e-03	-6.396989799999999900e-03	-6.353598089999999872e-03	-6.285936570000000105e-03	-6.193777549999999674e-03	-6.076706569999999752e-03	-5.934119219999999841e-03	-5.765212700000000266e-03	-5.569055679999999724e-03	-5.344751759999999581e-03	-5.091688129999999944e-03	-4.809948149999999922e-03	-4.500869660000000189e-03	-4.167747220000000280e-03	-3.816751059999999932e-03	-3.457778129999999808e-03	-3.102798480000000178e-03	-2.768093020000000036e-03	-2.472072369999999894e-03	-2.230131770000000173e-03	-2.053778149999999861e-03	-1.949126480000000061e-03	-1.915485829999999910e-03	-1.940652730000000077e-03	-2.013469349999999838e-03	-2.087565840000000107e-03
-1.384850130000000101e-03	-1.388385779999999929e-03	-1.399027300000000055e-03	-1.415260019999999919e-03	-1.436795220000000031e-03	-1.465510340000000106e-03	-1.502907489999999935e-03	-1.550475830000000096e-03	-1.609396070000000071e-03	-1.680688000000000060e-03	-1.765158730000000080e-03	-1.863494399999999964e-03	-1.976236699999999943e-03	-2.103653970000000061e-03	-2.245856679999999952e-03	-2.402797810000000152e-03	-2.574126700000000170e-03	-2.759204480000000161e-03	-2.957044170000000007e-03	-3.166280689999999894e-03	-3.385381770000000200e-03	-3.612387459999999786e-03	-3.844884460000000132e-03	-4.080356099999999861e-03	-4.316085479999999704e-03	-4.549218810000000071e-03	-4.776863850000000189e-03	-4.996173549999999991e-03	-5.204407030000000184e-03	-5.399024579999999948e-03	-5.577669940000000090e-03	-5.738335659999999755e-03	-5.880984480000000375e-03	-6.001768630000000292e-03	-6.099558439999999693e-03	-6.173065400000000286e-03	-6.222984749999999586e-03	-6.249629429999999618e-03	-6.252247839999999952e-03	-6.230319849999999861e-03	-6.183668039999999644e-03	-6.112033499999999960e-03	-6.015077229999999699e-03	-5.892309830000000241e-03	-5.743102639999999974e-03	-5.566711999999999702e-03	-5.362386820000000429e-03	-5.129565019999999913e-03	-4.868183750000000358e-03	-4.579125439999999839e-03	-4.264779389999999969e-03	-3.929661119999999612e-03	-3.581069880000000046e-03	-3.230279310000000025e-03	-2.890114669999999976e-03	-2.575647089999999993e-03	-2.303278069999999903e-03	-2.086504830000000029e-03	-1.935478999999999932e-03	-1.852583020000000014e-03	-1.833799990000000053e-03	-1.867022600000000070e-03	-1.941038530000000015e-03	-2.013505200000000137e-03
-1.276112629999999904e-03	-1.280130119999999937e-03	-1.292316709999999933e-03	-1.310248279999999934e-03	-1.332838899999999908e-03	-1.362110840000000040e-03	-1.399569449999999967e-03	-1.446768530000000020e-03	-1.504904939999999981e-03	-1.575015720000000081e-03	-1.657922170000000013e-03	-1.754371679999999897e-03	-1.864832359999999941e-03	-1.989579759999999999e-03	-2.128822030000000146e-03	-2.282496770000000137e-03	-2.450272439999999843e-03	-2.631534589999999854e-03	-2.825353990000000013e-03	-3.030431919999999890e-03	-3.245186530000000215e-03	-3.467758190000000146e-03	-3.695877269999999978e-03	-3.927035260000000423e-03	-4.158579739999999567e-03	-4.387710710000000160e-03	-4.611581560000000378e-03	-4.827374589999999972e-03	-5.032371729999999578e-03	-5.224034189999999904e-03	-5.399995480000000132e-03	-5.558305890000000277e-03	-5.698534189999999999e-03	-5.817119499999999672e-03	-5.912746770000000367e-03	-5.984294690000000090e-03	-6.032243369999999889e-03	-6.056352979999999643e-03	-6.056175100000000047e-03	-6.030983759999999742e-03	-5.980483259999999808e-03	-5.904315509999999954e-03	-5.802062339999999700e-03	-5.673203150000000194e-03	-5.517148409999999593e-03	-5.333301149999999761e-03	-5.121198020000000337e-03	-4.880743570000000212e-03	-4.612553400000000275e-03	-4.318407269999999590e-03	-4.001764110000000096e-03	-3.668446090000000194e-03	-3.327105429999999923e-03	-2.988572699999999908e-03	-2.666305519999999981e-03	-2.375621809999999869e-03	-2.129908880000000188e-03	-1.940069019999999915e-03	-1.813895299999999933e-03	-1.750974800000000033e-03	-1.745539140000000036e-03	-1.785474250000000087e-03	-1.859846990000000016e-03	-1.930152650000000088e-03
-1.166864529999999929e-03	-1.171341279999999971e-03	-1.184998779999999960e-03	-1.204496370000000035e-03	-1.227942409999999976e-03	-1.257494909999999893e-03	-1.294659569999999978e-03	-1.341050720000000040e-03	-1.397880030000000096e-03	-1.466208720000000037e-03	-1.546903050000000097e-03	-1.640667439999999927e-03	-1.747978970000000102e-03	-1.869192929999999959e-03	-2.004506999999999990e-03	-2.153866229999999889e-03	-2.316968520000000070e-03	-2.493241800000000046e-03	-2.681812500000000168e-03	-2.881478979999999804e-03	-3.090613519999999958e-03	-3.307446370000000167e-03	-3.529898819999999823e-03	-3.755466079999999953e-03	-3.981555349999999806e-03	-4.205447160000000406e-03	-4.424349400000000300e-03	-4.635484890000000392e-03	-4.836162090000000260e-03	-5.023847330000000104e-03	-5.196176930000000020e-03	-5.351095460000000054e-03	-5.487873219999999871e-03	-5.603586790000000123e-03	-5.696224050000000400e-03	-5.765111649999999852e-03	-5.810390690000000191e-03	-5.831643469999999926e-03	-5.828061609999999997e-03	-5.799038339999999792e-03	-5.744176450000000080e-03	-5.663047539999999623e-03	-5.555199920000000041e-03	-5.420142319999999778e-03	-5.257404410000000340e-03	-5.066628099999999704e-03	-4.847744480000000002e-03	-4.601241090000000346e-03	-4.328513980000000400e-03	-4.032283089999999862e-03	-3.717022249999999816e-03	-3.389593680000000091e-03	-3.060024929999999917e-03	-2.738762410000000150e-03	-2.438617870000000121e-03	-2.174077090000000028e-03	-1.956439580000000206e-03	-1.794081880000000058e-03	-1.691741399999999998e-03	-1.647119880000000010e-03	-1.653408749999999913e-03	-1.698658690000000087e-03	-1.772535499999999950e-03	-1.840237300000000095e-03
-1.057984070000000032e-03	-1.062888770000000073e-03	-1.077920659999999971e-03	-1.098837120000000032e-03	-1.122943240000000070e-03	-1.152522509999999922e-03	-1.189075990000000105e-03	-1.234275290000000098e-03	-1.289338460000000013e-03	-1.355353510000000027e-03	-1.433241299999999914e-03	-1.523657930000000063e-03	-1.627083400000000008e-03	-1.743946689999999970e-03	-1.874434990000000073e-03	-2.018522009999999985e-03	-2.175932749999999818e-03	-2.346132419999999962e-03	-2.528294920000000168e-03	-2.721281260000000136e-03	-2.923607359999999804e-03	-3.133480899999999993e-03	-3.348911649999999993e-03	-3.567578499999999805e-03	-3.786909389999999938e-03	-4.004267980000000143e-03	-4.216935950000000322e-03	-4.422186409999999922e-03	-4.617362750000000328e-03	-4.799939690000000307e-03	-4.967553539999999997e-03	-5.118003579999999726e-03	-5.249749399999999872e-03	-5.361204970000000083e-03	-5.450393540000000002e-03	-5.516381929999999642e-03	-5.558589010000000025e-03	-5.576260849999999623e-03	-5.568681750000000277e-03	-5.535320380000000040e-03	-5.475707819999999990e-03	-5.389386789999999795e-03	-5.275922360000000026e-03	-5.134924780000000265e-03	-4.966125360000000349e-03	-4.769502670000000041e-03	-4.545482810000000228e-03	-4.295219200000000362e-03	-4.020915830000000059e-03	-3.726168069999999909e-03	-3.416381779999999938e-03	-3.099925349999999805e-03	-2.786030289999999812e-03	-2.485562120000000142e-03	-2.211523940000000108e-03	-1.975381510000000142e-03	-1.786692880000000051e-03	-1.651359019999999950e-03	-1.571434779999999944e-03	-1.543333989999999978e-03	-1.559654599999999933e-03	-1.608858820000000096e-03	-1.681435499999999958e-03	-1.746149729999999910e-03
