0.000000000000000000e+00	1.272738449999999931e-02	2.379729599999999903e-02	3.308612479999999828e-02	4.060702769999999934e-02	4.651122910000000249e-02	5.100253600000000109e-02	5.430430919999999773e-02	5.663473530000000256e-02	5.819841469999999933e-02	5.917861309999999930e-02	5.973701919999999804e-02	6.001218409999999753e-02	6.011833250000000323e-02	6.014708800000000133e-02	6.016903740000000000e-02	6.023564559999999846e-02	6.038042159999999769e-02	6.062439830000000002e-02	6.097491459999999919e-02	6.142691900000000343e-02	6.197004770000000273e-02	6.258834150000000540e-02	6.326173250000000081e-02	6.396816669999999538e-02	6.468483060000000673e-02	6.538923080000000332e-02	6.605935840000000392e-02	6.667456030000000478e-02	6.721604620000000418e-02	6.766697759999999728e-02	6.801264730000000647e-02	6.824049349999999903e-02	6.833975019999999345e-02	6.830175219999999603e-02	6.812010709999999358e-02	6.779021020000000619e-02	6.730962540000000327e-02	6.667805459999999462e-02	6.589770320000000459e-02	6.497354060000000431e-02	6.391444059999999705e-02	6.273353839999999682e-02	6.145264949999999782e-02	6.010127070000000071e-02	5.872672050000000282e-02	5.740127710000000189e-02	5.622534080000000239e-02	5.535121259999999793e-02	5.499859900000000218e-02	5.546670029999999779e-02	5.713895709999999850e-02	6.046375629999999751e-02	6.591161339999999924e-02	7.392362510000000109e-02	8.486086130000000671e-02	9.892263260000000447e-02	1.159183899999999962e-01	1.347191630000000029e-01	1.522463559999999994e-01	1.628414990000000007e-01	1.589969250000000112e-01	1.322428730000000108e-01	7.836740459999999575e-02
0.000000000000000000e+00	1.219306889999999949e-02	2.300812680000000054e-02	3.231451290000000170e-02	4.008148980000000167e-02	4.639142009999999705e-02	5.138034369999999740e-02	5.521497880000000164e-02	5.806978790000000279e-02	6.011718879999999876e-02	6.151860209999999995e-02	6.242010370000000002e-02	6.295040990000000392e-02	6.321874260000000245e-02	6.331461670000000652e-02	6.330945339999999311e-02	6.325794760000000294e-02	6.319954249999999718e-02	6.316199899999999645e-02	6.316186490000000320e-02	6.320559979999999800e-02	6.329372530000000607e-02	6.342142080000000293e-02	6.357969339999999803e-02	6.375677879999999687e-02	6.393890829999999970e-02	6.411151589999999900e-02	6.425965579999999566e-02	6.436835230000000074e-02	6.442321089999999972e-02	6.441058219999999668e-02	6.431803849999999378e-02	6.413436679999999501e-02	6.384968010000000027e-02	6.345583500000000210e-02	6.294649089999999891e-02	6.231722979999999856e-02	6.156594680000000014e-02	6.069323050000000053e-02	5.970296259999999938e-02	5.860313770000000200e-02	5.740742389999999723e-02	5.613663420000000043e-02	5.482345820000000119e-02	5.351453269999999901e-02	5.227968470000000228e-02	5.122140420000000083e-02	5.048317089999999896e-02	5.026660859999999842e-02	5.083935710000000302e-02	5.253186819999999813e-02	5.571754649999999948e-02	6.077661370000000257e-02	6.805855780000000244e-02	7.785531129999999356e-02	9.036422519999999514e-02	1.055866629999999973e-01	1.230393419999999960e-01	1.412044020000000066e-01	1.565250159999999890e-01	1.635911170000000081e-01	1.558769050000000100e-01	1.266195330000000063e-01	7.361962649999999331e-02
0.000000000000000000e+00	1.189868340000000031e-02	2.258789729999999968e-02	3.194493799999999911e-02	3.991923110000000080e-02	4.655094819999999745e-02	5.193087460000000294e-02	5.618500710000000342e-02	5.945502970000000192e-02	6.188736110000000318e-02	6.362628939999999400e-02	6.480587270000000288e-02	6.554561849999999967e-02	6.594969330000000074e-02	6.610487399999999403e-02	6.608174740000000158e-02	6.593590230000000163e-02	6.570952389999999699e-02	6.543425469999999966e-02	6.513223049999999903e-02	6.481745090000000376e-02	6.449844690000000602e-02	6.417919699999999339e-02	6.386005129999999808e-02	6.353857370000000337e-02	6.321023400000000403e-02	6.286917629999999590e-02	6.250840430000000059e-02	6.212003530000000107e-02	6.169565390000000121e-02	6.122659149999999662e-02	6.070440259999999866e-02	6.012081729999999707e-02	5.946807939999999848e-02	5.873962120000000148e-02	5.793013419999999691e-02	5.703611670000000022e-02	5.605646970000000007e-02	5.499327180000000009e-02	5.385277790000000259e-02	5.264689399999999964e-02	5.139530820000000333e-02	5.012819920000000096e-02	4.889144749999999734e-02	4.775117710000000015e-02	4.680284860000000213e-02	4.618110140000000058e-02	4.606761780000000195e-02	4.669814559999999753e-02	4.835684219999999978e-02	5.135705690000000323e-02	5.601228030000000163e-02	6.260930000000000661e-02	7.139194009999999535e-02	8.254661409999999866e-02	9.615004060000000019e-02	1.120279279999999988e-01	1.294144989999999884e-01	1.464279890000000084e-01	1.592286529999999978e-01	1.629377599999999870e-01	1.518871780000000116e-01	1.208070140000000042e-01	6.908706579999999986e-02
0.000000000000000000e+00	1.177643519999999923e-02	2.243669519999999876e-02	3.187242519999999857e-02	4.002686589999999989e-02	4.691553489999999993e-02	5.260060729999999768e-02	5.717983100000000041e-02	6.077144290000000004e-02	6.350396569999999796e-02	6.550839540000000238e-02	6.690882149999999307e-02	6.781701739999999867e-02	6.833198669999999975e-02	6.853720550000000356e-02	6.850097330000000373e-02	6.827795509999999568e-02	6.791087240000000247e-02	6.743276859999999817e-02	6.686861069999999740e-02	6.623697280000000187e-02	6.555198880000000228e-02	6.482421609999999834e-02	6.406146290000000465e-02	6.326957049999999694e-02	6.245275210000000160e-02	6.161381300000000338e-02	6.075422469999999797e-02	5.987418440000000230e-02	5.897276480000000071e-02	5.804793159999999813e-02	5.709689479999999900e-02	5.611616369999999909e-02	5.510188640000000110e-02	5.405053869999999760e-02	5.295936019999999966e-02	5.182706940000000179e-02	5.065480249999999851e-02	4.944731670000000051e-02	4.821457710000000285e-02	4.697382819999999792e-02	4.575261850000000158e-02	4.459254819999999842e-02	4.355508090000000110e-02	4.272746289999999891e-02	4.223054650000000049e-02	4.222588609999999854e-02	4.291739309999999946e-02	4.454585540000000066e-02	4.737226290000000339e-02	5.165568739999999714e-02	5.763471500000000303e-02	6.551848350000000210e-02	7.548003640000000569e-02	8.763185889999999811e-02	1.019443939999999937e-01	1.180638070000000067e-01	1.349448709999999940e-01	1.503626849999999959e-01	1.605117020000000061e-01	1.611354050000000093e-01	1.472244410000000114e-01	1.148976530000000024e-01	6.474827230000000655e-02
0.000000000000000000e+00	1.177687759999999917e-02	2.247875930000000147e-02	3.201346100000000000e-02	4.032611469999999865e-02	4.741956289999999657e-02	5.333899710000000044e-02	5.816447360000000233e-02	6.199976060000000205e-02	6.496158990000000522e-02	6.717007610000000351e-02	6.874182080000000583e-02	6.978308410000000350e-02	7.038732620000000273e-02	7.063408940000000247e-02	7.058836520000000281e-02	7.030234489999999392e-02	6.981737909999999325e-02	6.916607919999999410e-02	6.837428360000000205e-02	6.746295839999999489e-02	6.644956019999999353e-02	6.534925849999999314e-02	6.417576219999999998e-02	6.294175239999999505e-02	6.165907159999999693e-02	6.033863500000000157e-02	5.899044130000000163e-02	5.762328209999999923e-02	5.624461549999999754e-02	5.486045030000000211e-02	5.347533520000000151e-02	5.209257829999999756e-02	5.071431030000000256e-02	4.934216290000000005e-02	4.797812180000000232e-02	4.662520440000000183e-02	4.528887940000000251e-02	4.397872089999999706e-02	4.271058739999999965e-02	4.150943089999999808e-02	4.041305180000000219e-02	3.947658460000000313e-02	3.877839069999999833e-02	3.842496499999999843e-02	3.855532410000000326e-02	3.934160989999999775e-02	4.098212720000000281e-02	4.368868840000000170e-02	4.767113180000000228e-02	5.312638730000000115e-02	6.023441260000000214e-02	6.915583459999999349e-02	8.001793179999999728e-02	9.286876769999999337e-02	1.075667960000000062e-01	1.235715599999999970e-01	1.395957170000000080e-01	1.531742359999999914e-01	1.607286189999999892e-01	1.584641039999999945e-01	1.420522330000000000e-01	1.089740919999999946e-01	6.059567259999999733e-02
0.000000000000000000e+00	1.186365909999999996e-02	2.265637740000000025e-02	3.230226409999999854e-02	4.075310010000000177e-02	4.800732060000000023e-02	5.410215260000000165e-02	5.910883100000000057e-02	6.312290580000000373e-02	6.625368450000000686e-02	6.861434130000000631e-02	7.031654569999999660e-02	7.146176699999999549e-02	7.213768360000000213e-02	7.241917400000000282e-02	7.236742229999999776e-02	7.203096150000000419e-02	7.144837079999999396e-02	7.065051790000000109e-02	6.966252620000000506e-02	6.850589070000000225e-02	6.719979639999999754e-02	6.576236339999999569e-02	6.421156969999999853e-02	6.256537139999999997e-02	6.084189560000000108e-02	5.905926969999999998e-02	5.723534150000000181e-02	5.538731809999999922e-02	5.353139710000000273e-02	5.168248339999999968e-02	4.985395070000000345e-02	4.805778339999999815e-02	4.630455370000000070e-02	4.460388049999999827e-02	4.296550529999999812e-02	4.140012340000000235e-02	3.992105280000000228e-02	3.854632749999999802e-02	3.730137649999999694e-02	3.622232009999999669e-02	3.535992279999999877e-02	3.478363899999999814e-02	3.458563240000000344e-02	3.488189349999999689e-02	3.581083940000000243e-02	3.752758350000000298e-02	4.019458590000000303e-02	4.397365450000000064e-02	4.902170969999999905e-02	5.549094450000000012e-02	6.352843340000000061e-02	7.326699790000000545e-02	8.479613069999999975e-02	9.809385240000000061e-02	1.128961889999999940e-01	1.284774840000000029e-01	1.433551760000000008e-01	1.549039190000000010e-01	1.598954949999999986e-01	1.549644470000000052e-01	1.364803609999999945e-01	1.030883939999999999e-01	5.661637340000000296e-02
0.000000000000000000e+00	1.200616170000000024e-02	2.291783130000000016e-02	3.268031400000000197e-02	4.125129429999999792e-02	4.862899329999999937e-02	5.485076080000000215e-02	5.998657269999999736e-02	6.412574649999999710e-02	6.737430390000000158e-02	6.984534109999999962e-02	7.164465640000000635e-02	7.286939770000000482e-02	7.360304889999999545e-02	7.391493020000000636e-02	7.386133820000000128e-02	7.348655910000000124e-02	7.282539459999999576e-02	7.190577689999999578e-02	7.075110819999999578e-02	6.938208640000000094e-02	6.781824679999999550e-02	6.607934090000000538e-02	6.418605149999999371e-02	6.216020139999999666e-02	6.002478299999999822e-02	5.780373140000000243e-02	5.552158499999999830e-02	5.320305749999999778e-02	5.087262389999999690e-02	4.855416340000000275e-02	4.627070949999999988e-02	4.404443499999999984e-02	4.189685729999999969e-02	3.984912110000000257e-02	3.792301940000000066e-02	3.614230079999999901e-02	3.453417870000000112e-02	3.313159200000000137e-02	3.197573499999999819e-02	3.111861650000000146e-02	3.062525580000000081e-02	3.057469989999999846e-02	3.105912170000000097e-02	3.218046950000000295e-02	3.404643759999999991e-02	3.676718469999999683e-02	4.045471180000000111e-02	4.522532969999999708e-02	5.120275170000000015e-02	5.851839860000000032e-02	6.730426850000000016e-02	7.767209410000000536e-02	8.966891470000000475e-02	1.031920090000000012e-01	1.178476960000000018e-01	1.327316020000000041e-01	1.461842949999999919e-01	1.555896400000000013e-01	1.581047329999999973e-01	1.507312949999999874e-01	1.305912140000000110e-01	9.725429119999999539e-02	5.279457569999999877e-02
0.000000000000000000e+00	1.218459939999999922e-02	2.323018199999999853e-02	3.310491520000000132e-02	4.177439210000000180e-02	4.924095419999999917e-02	5.554897710000000072e-02	6.076748669999999797e-02	6.498770419999999604e-02	6.831738349999999516e-02	7.086512450000000130e-02	7.273485509999999543e-02	7.402049010000000262e-02	7.480193670000000183e-02	7.514239100000000282e-02	7.509253920000000249e-02	7.469172030000000018e-02	7.397034759999999987e-02	7.295288149999999694e-02	7.166010139999999529e-02	7.011084260000000068e-02	6.832402939999999980e-02	6.632000209999999729e-02	6.412099300000000113e-02	6.175133960000000338e-02	5.923741309999999705e-02	5.660738800000000154e-02	5.389090249999999721e-02	5.111861969999999949e-02	4.832191389999999920e-02	4.553264750000000222e-02	4.278314490000000025e-02	4.010639340000000247e-02	3.753676639999999759e-02	3.511079029999999990e-02	3.286840769999999773e-02	3.085493669999999841e-02	2.912237120000000026e-02	2.773075919999999986e-02	2.674788980000000066e-02	2.624667439999999949e-02	2.630027199999999954e-02	2.697641959999999908e-02	2.833369369999999901e-02	3.042311970000000088e-02	3.329466660000000161e-02	3.700636329999999752e-02	4.163234679999999743e-02	4.726701600000000197e-02	5.402424930000000042e-02	6.203037869999999954e-02	7.140765340000000683e-02	8.224253360000000068e-02	9.452915189999999690e-02	1.080735699999999938e-01	1.223500000000000004e-01	1.362988800000000111e-01	1.481311019999999867e-01	1.553874309999999925e-01	1.555212739999999871e-01	1.458957790000000032e-01	1.244673580000000002e-01	9.148324280000000308e-02	4.911942779999999703e-02
0.000000000000000000e+00	1.239241750000000079e-02	2.358106340000000120e-02	3.355076910000000245e-02	4.229281099999999960e-02	4.981468249999999875e-02	5.616876479999999977e-02	6.143184010000000278e-02	6.569826600000000516e-02	6.907638909999999632e-02	7.167503240000000497e-02	7.359606770000000353e-02	7.492980359999999729e-02	7.575186339999999408e-02	7.612121850000000411e-02	7.608210299999999815e-02	7.566790280000000590e-02	7.490463549999999693e-02	7.381311799999999701e-02	7.241037490000000465e-02	7.071271540000000078e-02	6.873802099999999637e-02	6.650644540000000271e-02	6.404083970000000459e-02	6.136689339999999715e-02	5.851304160000000282e-02	5.551014469999999978e-02	5.239111560000000306e-02	4.919055480000000119e-02	4.594454170000000087e-02	4.269065710000000125e-02	3.946847469999999886e-02	3.632053360000000314e-02	3.329415990000000186e-02	3.044407999999999836e-02	2.783596329999999883e-02	2.555030960000000129e-02	2.368495990000000009e-02	2.235235459999999896e-02	2.166650440000000150e-02	2.171969600000000014e-02	2.256005629999999901e-02	2.418766920000000112e-02	2.657449619999999874e-02	2.969370039999999836e-02	3.354204449999999976e-02	3.815028820000000015e-02	4.358420519999999659e-02	4.993987829999999711e-02	5.733495210000000286e-02	6.589431319999999870e-02	7.572609930000000211e-02	8.688189829999999614e-02	9.929161520000000241e-02	1.126625839999999962e-01	1.263401060000000076e-01	1.391431089999999871e-01	1.492062959999999883e-01	1.542997809999999970e-01	1.521852459999999962e-01	1.405759900000000118e-01	1.181899010000000000e-01	8.579673620000000112e-02	4.558591170000000220e-02
0.000000000000000000e+00	1.260915399999999915e-02	2.394392529999999839e-02	3.399620209999999754e-02	4.278526829999999836e-02	5.033286289999999719e-02	5.669822540000000327e-02	6.197366490000000283e-02	6.625598670000000523e-02	6.965241580000000599e-02	7.227943840000000675e-02	7.423676549999999597e-02	7.560938600000000065e-02	7.646831869999999587e-02	7.686905559999999971e-02	7.684922219999999748e-02	7.643526050000000460e-02	7.564923910000000140e-02	7.450748229999999694e-02	7.302249219999999708e-02	7.120840250000000371e-02	6.908164919999999765e-02	6.666164099999999371e-02	6.397113200000000000e-02	6.103632230000000103e-02	5.788664150000000230e-02	5.455431339999999851e-02	5.107384920000000023e-02	4.748164860000000237e-02	4.381581019999999937e-02	4.011636229999999970e-02	3.642619400000000202e-02	3.279310089999999678e-02	2.927354719999999966e-02	2.593900819999999871e-02	2.288653889999999955e-02	2.025236190000000158e-02	1.822301369999999865e-02	1.702341060000000031e-02	1.685002260000000029e-02	1.777040770000000089e-02	1.969473999999999878e-02	2.245962810000000018e-02	2.592491359999999842e-02	3.001491540000000152e-02	3.471877429999999792e-02	4.007788000000000322e-02	4.617310320000000273e-02	5.311280119999999688e-02	6.101953239999999973e-02	7.001157099999999467e-02	8.017380540000000611e-02	9.151217339999999367e-02	1.038827150000000005e-01	1.168909590000000026e-01	1.297613230000000117e-01	1.412159500000000067e-01	1.494197989999999920e-01	1.523889750000000098e-01	1.481612180000000112e-01	1.348518730000000110e-01	1.118230669999999982e-01	8.021681009999999390e-02	4.219235479999999816e-02
0.000000000000000000e+00	1.281206120000000052e-02	2.428368850000000093e-02	3.441118449999999718e-02	4.322334750000000198e-02	5.077057330000000340e-02	5.712176859999999745e-02	6.237538530000000248e-02	6.664425129999999864e-02	7.004208859999999648e-02	7.268118110000000576e-02	7.466365399999999597e-02	7.607102390000000658e-02	7.696711270000000660e-02	7.740209250000000540e-02	7.741029559999999810e-02	7.701206210000000052e-02	7.622357459999999640e-02	7.505527139999999819e-02	7.351599629999999719e-02	7.161802050000000419e-02	6.937607379999999324e-02	6.680842489999999634e-02	6.393735859999999382e-02	6.078905610000000237e-02	5.739326029999999856e-02	5.378265310000000105e-02	4.999213289999999976e-02	4.605820029999999760e-02	4.201856260000000343e-02	3.791221229999999776e-02	3.378029540000000025e-02	2.966854539999999943e-02	2.563263849999999899e-02	2.174913700000000172e-02	1.813879050000000159e-02	1.501175390000000082e-02	1.273640149999999936e-02	1.182467580000000004e-02	1.259917389999999984e-02	1.484549699999999917e-02	1.809658479999999917e-02	2.201377789999999987e-02	2.643818969999999977e-02	3.132843230000000034e-02	3.671278800000000314e-02	4.266319799999999940e-02	4.928055779999999941e-02	5.668272449999999657e-02	6.499026719999999313e-02	7.430557159999999495e-02	8.467999850000000606e-02	9.606377039999999812e-02	1.082327510000000020e-01	1.206933109999999976e-01	1.325709519999999919e-01	1.425299050000000123e-01	1.488540020000000130e-01	1.497464030000000001e-01	1.435140370000000110e-01	1.287816320000000070e-01	1.054075659999999942e-01	7.475762069999999926e-02	3.893624989999999730e-02
0.000000000000000000e+00	1.299737859999999974e-02	2.457847449999999920e-02	3.475783770000000217e-02	4.357373340000000178e-02	5.109456180000000042e-02	5.740649999999999920e-02	6.261760739999999714e-02	6.685363499999999459e-02	7.023748759999999536e-02	7.288029040000000569e-02	7.488249989999999634e-02	7.632363590000000586e-02	7.726152990000000054e-02	7.773780819999999425e-02	7.778286189999999989e-02	7.741648700000000605e-02	7.664573189999999980e-02	7.547380030000000461e-02	7.390878350000000541e-02	7.196030019999999361e-02	6.964120270000000168e-02	6.696847079999999897e-02	6.396374109999999891e-02	6.065304579999999945e-02	5.706619100000000222e-02	5.323601509999999898e-02	4.919735709999999845e-02	4.498611389999999932e-02	4.063845049999999931e-02	3.619023040000000219e-02	3.167713429999999969e-02	2.713575769999999887e-02	2.260748300000000113e-02	1.814831050000000057e-02	1.385918910000000052e-02	9.980525820000000700e-03	7.224353959999999832e-03	7.077489509999999873e-03	9.693246330000000396e-03	1.361703589999999943e-02	1.809644889999999923e-02	2.291660380000000094e-02	2.804341730000000157e-02	3.351257740000000013e-02	3.939662129999999679e-02	4.579186439999999997e-02	5.281015490000000312e-02	6.056913359999999830e-02	6.917756799999999484e-02	7.871194180000000429e-02	8.918027580000000010e-02	1.004692840000000059e-01	1.122724940000000005e-01	1.240046320000000035e-01	1.347184180000000064e-01	1.430534870000000069e-01	1.474647520000000045e-01	1.463661940000000050e-01	1.383187170000000077e-01	1.224353019999999959e-01	9.897628429999999478e-02	6.942953910000000672e-02	3.581620750000000242e-02
0.000000000000000000e+00	1.315940449999999928e-02	2.481983420000000162e-02	3.501848500000000197e-02	4.381228239999999940e-02	5.128142980000000017e-02	5.753186350000000227e-02	6.268731499999999346e-02	6.687981640000000005e-02	7.023820279999999638e-02	7.287858429999999332e-02	7.489853350000000298e-02	7.637420300000000162e-02	7.736074179999999356e-02	7.789137209999999478e-02	7.798820730000000090e-02	7.766755670000000111e-02	7.693050799999999467e-02	7.577816399999999508e-02	7.421679050000000444e-02	7.225213939999999835e-02	6.989506630000000276e-02	6.716134399999999782e-02	6.407210230000000284e-02	6.065331770000000067e-02	5.693511660000000196e-02	5.295079200000000347e-02	4.873558509999999927e-02	4.432550069999999925e-02	3.975606710000000044e-02	3.506121780000000243e-02	3.027234789999999967e-02	2.541754770000000108e-02	2.052136510000000108e-02	1.560509019999999948e-02	1.069139690000000045e-02	5.829242059999999864e-03	1.684433310000000000e-03	4.610967359999999966e-03	9.493343530000000058e-03	1.453753280000000085e-02	1.970489320000000030e-02	2.503229490000000168e-02	3.057911249999999831e-02	3.642137349999999968e-02	4.264990240000000182e-02	4.936764020000000003e-02	5.668431520000000168e-02	6.470660120000000515e-02	7.352155450000000259e-02	8.317050339999999820e-02	9.361020479999999921e-02	1.046591699999999958e-01	1.159306989999999982e-01	1.267595589999999939e-01	1.361495259999999929e-01	1.427816150000000006e-01	1.452764719999999898e-01	1.422826500000000105e-01	1.326447729999999936e-01	1.158778220000000053e-01	9.256304059999999334e-02	6.424300369999999538e-02	3.282670299999999874e-02
0.000000000000000000e+00	1.328808629999999984e-02	2.499849540000000092e-02	3.518586230000000231e-02	4.392734539999999799e-02	5.132219200000000259e-02	5.749314650000000165e-02	6.257761269999999321e-02	6.671702120000000402e-02	7.004535940000000682e-02	7.268044349999999709e-02	7.471833379999999469e-02	7.623145729999999953e-02	7.727039609999999947e-02	7.786397640000000675e-02	7.802905139999999351e-02	7.777074720000000385e-02	7.708716390000000529e-02	7.598107310000000447e-02	7.445375619999999861e-02	7.250798490000000263e-02	7.015291599999999572e-02	6.740348039999999319e-02	6.428053979999999445e-02	6.081041689999999722e-02	5.702406909999999801e-02	5.295609679999999791e-02	4.864346239999999683e-02	4.412426430000000038e-02	3.943654149999999831e-02	3.461728990000000061e-02	2.970185690000000031e-02	2.472425619999999921e-02	1.971938650000000168e-02	1.473137080000000085e-02	9.849793279999999665e-03	5.439528729999999583e-03	3.894532100000000063e-03	7.369246329999999852e-03	1.217414529999999960e-02	1.729542950000000079e-02	2.260582709999999981e-02	2.811152670000000020e-02	3.385894369999999792e-02	3.991693260000000326e-02	4.636966809999999717e-02	5.331134049999999847e-02	6.083839760000000346e-02	6.903719160000000576e-02	7.796461879999999622e-02	8.761928230000000373e-02	9.790121020000000507e-02	1.085597719999999988e-01	1.191345750000000064e-01	1.289001999999999926e-01	1.368420120000000129e-01	1.417539570000000138e-01	1.423748280000000088e-01	1.375844629999999902e-01	1.265704930000000061e-01	1.091711820000000055e-01	8.620547500000000363e-02	5.921338500000000032e-02	2.997716890000000009e-02
0.000000000000000000e+00	1.337659819999999916e-02	2.510128920000000152e-02	3.524636849999999988e-02	4.390926290000000259e-02	5.120858179999999982e-02	5.728397519999999660e-02	6.228606400000000209e-02	6.636518240000000013e-02	6.966005270000000249e-02	7.228957860000000124e-02	7.434777920000000540e-02	7.590311769999999458e-02	7.700007409999999608e-02	7.766371969999999458e-02	7.790563999999999822e-02	7.772786919999999378e-02	7.712566110000000641e-02	7.609379289999999851e-02	7.463096080000000687e-02	7.273926590000000247e-02	7.042655350000000258e-02	6.770727040000000529e-02	6.460236010000000584e-02	6.113894660000000064e-02	5.734956260000000083e-02	5.327122659999999899e-02	4.894435409999999681e-02	4.441191629999999974e-02	3.971881049999999996e-02	3.491221740000000073e-02	3.004352190000000172e-02	2.517436630000000064e-02	2.039243840000000071e-02	1.585259290000000029e-02	1.189549640000000033e-02	9.363842199999999893e-03	9.508814659999999946e-03	1.226598490000000048e-02	1.641793360000000021e-02	2.122220769999999881e-02	2.641066540000000171e-02	3.190802780000000227e-02	3.771785650000000073e-02	4.388360680000000236e-02	5.047075820000000018e-02	5.755563830000000325e-02	6.521365049999999774e-02	7.350360599999999911e-02	8.244553949999999798e-02	9.198993440000000077e-02	1.019774970000000003e-01	1.120913919999999980e-01	1.218078360000000027e-01	1.303637470000000020e-01	1.367640049999999940e-01	1.399303669999999999e-01	1.387558580000000097e-01	1.323373760000000066e-01	1.201676650000000068e-01	1.023773999999999934e-01	7.993759209999999615e-02	5.435256659999999906e-02	2.726464899999999844e-02
0.000000000000000000e+00	1.341920630000000003e-02	2.511906250000000076e-02	3.518945720000000305e-02	4.374798390000000231e-02	5.093232169999999809e-02	5.689854550000000150e-02	6.180969630000000131e-02	6.582417340000000505e-02	6.908458470000000684e-02	7.171018419999999893e-02	7.379268849999999491e-02	7.539651540000000263e-02	7.656115289999999851e-02	7.730803640000000199e-02	7.764212040000000037e-02	7.756038010000000649e-02	7.705797259999999649e-02	7.612512259999999753e-02	7.475645840000000319e-02	7.295360419999999402e-02	7.072349640000000215e-02	6.808017939999999601e-02	6.504498420000000281e-02	6.164632739999999916e-02	5.791900309999999802e-02	5.390355360000000096e-02	4.964553559999999865e-02	4.519525919999999725e-02	4.060835389999999795e-02	3.594799709999999676e-02	3.129009160000000012e-02	2.673581239999999956e-02	2.243716269999999902e-02	1.863737589999999930e-02	1.576925070000000095e-02	1.447379310000000002e-02	1.517065989999999941e-02	1.764975120000000092e-02	2.135660689999999834e-02	2.583067680000000060e-02	3.082399439999999879e-02	3.623090310000000314e-02	4.202568529999999719e-02	4.822750759999999692e-02	5.488029120000000038e-02	6.203820930000000095e-02	6.975056979999999518e-02	7.804339379999999937e-02	8.689514550000000670e-02	9.620520470000000490e-02	1.057556719999999950e-01	1.151704040000000040e-01	1.238787030000000067e-01	1.311035449999999880e-01	1.359089019999999981e-01	1.373303529999999884e-01	1.344474410000000009e-01	1.265899540000000045e-01	1.134995520000000035e-01	9.554816039999999844e-02	7.379010319999999845e-02	4.967098310000000322e-02	2.468316629999999998e-02
0.000000000000000000e+00	1.341120709999999924e-02	2.504477089999999906e-02	3.500758479999999812e-02	4.343673960000000306e-02	5.048836400000000085e-02	5.633398149999999799e-02	6.114788730000000200e-02	6.509543210000000302e-02	6.832215190000000271e-02	7.094677539999999505e-02	7.305848600000000581e-02	7.471761109999999761e-02	7.595952599999999943e-02	7.680083070000000289e-02	7.724238190000000392e-02	7.727463539999999964e-02	7.688990240000000143e-02	7.607935370000000475e-02	7.483424249999999500e-02	7.315450910000000084e-02	7.104648650000000565e-02	6.852400300000000000e-02	6.560907509999999720e-02	6.233173610000000003e-02	5.872958150000000266e-02	5.484737829999999925e-02	5.073688180000000131e-02	4.645717519999999906e-02	4.207641630000000244e-02	3.767542909999999773e-02	3.335236390000000106e-02	2.924055230000000005e-02	2.553310619999999906e-02	2.249353939999999830e-02	2.049853470000000122e-02	1.992268859999999850e-02	2.088421019999999947e-02	2.322562229999999839e-02	2.664740759999999903e-02	3.085537069999999896e-02	3.565542029999999724e-02	4.094391320000000112e-02	4.668151210000000273e-02	5.286923419999999679e-02	5.953038859999999766e-02	6.669505689999999376e-02	7.438322159999999350e-02	8.258461209999999608e-02	9.123341740000000255e-02	1.001776010000000050e-01	1.091448889999999949e-01	1.177099870000000020e-01	1.252743010000000046e-01	1.310689300000000002e-01	1.342582700000000129e-01	1.339869200000000093e-01	1.295117289999999921e-01	1.204089220000000016e-01	1.066335139999999987e-01	8.873263750000000283e-02	6.779505310000000229e-02	4.518325249999999987e-02	2.224307879999999973e-02
0.000000000000000000e+00	1.334921459999999921e-02	2.487329209999999957e-02	3.469532730000000204e-02	4.297110440000000142e-02	4.987401520000000338e-02	5.558960880000000243e-02	6.030198560000000346e-02	6.418202820000000475e-02	6.737694140000000109e-02	7.000441849999999855e-02	7.215057310000000390e-02	7.387161250000000290e-02	7.519896330000000462e-02	7.614371929999999566e-02	7.670302689999999868e-02	7.686673099999999370e-02	7.662182300000000557e-02	7.595718649999999572e-02	7.486447690000000432e-02	7.334104180000000639e-02	7.139299809999999358e-02	6.903435289999999835e-02	6.628792729999999356e-02	6.318553540000000635e-02	5.976771560000000011e-02	5.608363820000000083e-02	5.219136550000000319e-02	4.815869779999999711e-02	4.406547920000000035e-02	4.000724110000000028e-02	3.609496730000000264e-02	3.247824679999999908e-02	2.936303430000000020e-02	2.699736510000000020e-02	2.565468099999999863e-02	2.552793730000000108e-02	2.664763109999999935e-02	2.891553380000000048e-02	3.214920310000000253e-02	3.615346550000000242e-02	4.078254099999999854e-02	4.594643410000000261e-02	5.160136149999999811e-02	5.773486569999999873e-02	6.435091789999999867e-02	7.145468150000000573e-02	7.903485749999999976e-02	8.704292769999999457e-02	9.536837039999999932e-02	1.038103550000000069e-01	1.120495870000000060e-01	1.196252849999999979e-01	1.259300560000000124e-01	1.302359549999999866e-01	1.318068950000000072e-01	1.299187990000000015e-01	1.240152050000000034e-01	1.138734819999999981e-01	9.963893890000000142e-02	8.198110009999999559e-02	6.198038160000000213e-02	4.090092699999999665e-02	1.994358380000000111e-02
