0.000000000000000000e+00	6.548804809999999666e-04	2.382576229999999913e-03	5.783250559999999693e-03	1.123084499999999972e-02	1.884147519999999909e-02	2.848722789999999852e-02	3.984745220000000115e-02	5.251031739999999920e-02	6.605324149999999839e-02	8.010162410000000455e-02	9.436886009999999325e-02	1.086349640000000005e-01	1.227270069999999991e-01	1.365034280000000100e-01	1.498421430000000110e-01	1.626343580000000066e-01	1.747901590000000005e-01	1.862253100000000050e-01	1.968714450000000060e-01	2.066994309999999890e-01	2.156922520000000010e-01	2.238423230000000097e-01	2.311589269999999863e-01	2.376617490000000055e-01	2.433785800000000110e-01	2.483382520000000093e-01	2.525680960000000197e-01	2.560923990000000261e-01	2.589315469999999841e-01	2.611009180000000152e-01	2.626105839999999803e-01	2.634654940000000223e-01	2.636655270000000106e-01	2.632060050000000206e-01	2.620779870000000122e-01	2.602683310000000194e-01	2.577602569999999926e-01	2.545336480000000012e-01	2.505658270000000187e-01	2.458310429999999991e-01	2.403026819999999897e-01	2.339510469999999953e-01	2.267493899999999951e-01	2.186663000000000079e-01	2.096919419999999923e-01	1.998246760000000066e-01	1.890411820000000021e-01	1.773508789999999891e-01	1.647910479999999955e-01	1.514085380000000092e-01	1.372703610000000074e-01	1.224609609999999932e-01	1.070579289999999961e-01	9.113512930000000622e-02	7.468950750000000194e-02	5.765492839999999952e-02	3.971529010000000165e-02	2.066689359999999975e-02	3.991987320000000249e-04	-1.965261620000000042e-02	-3.388632829999999735e-02	-3.652522340000000090e-02	-1.801308620000000027e-02
0.000000000000000000e+00	1.165184079999999995e-03	3.836025020000000205e-03	8.472414689999999138e-03	1.525748889999999948e-02	2.406976560000000098e-02	3.462327639999999984e-02	4.649104550000000141e-02	5.923181400000000069e-02	7.244889440000000513e-02	8.583953229999999324e-02	9.919749949999999428e-02	1.123745440000000068e-01	1.252576260000000108e-01	1.377486440000000034e-01	1.497553289999999926e-01	1.611896459999999920e-01	1.719752999999999976e-01	1.820463539999999936e-01	1.913532470000000041e-01	1.998746100000000081e-01	2.076054069999999918e-01	2.145525520000000075e-01	2.207381130000000136e-01	2.261918780000000129e-01	2.309461680000000072e-01	2.350325879999999867e-01	2.384793010000000046e-01	2.413094940000000133e-01	2.435408830000000135e-01	2.451852260000000061e-01	2.462485729999999984e-01	2.467315639999999866e-01	2.466299829999999971e-01	2.459351419999999955e-01	2.446344789999999880e-01	2.427116330000000100e-01	2.401469350000000058e-01	2.369177939999999871e-01	2.329989369999999893e-01	2.283621879999999937e-01	2.229781000000000124e-01	2.168143839999999989e-01	2.098410870000000095e-01	2.020258900000000135e-01	1.933483330000000111e-01	1.837965699999999925e-01	1.733525539999999920e-01	1.620230229999999882e-01	1.498383580000000048e-01	1.368467060000000124e-01	1.231187130000000046e-01	1.087462309999999988e-01	9.382279220000000475e-02	7.843206819999999635e-02	6.260283290000000223e-02	4.624661800000000322e-02	2.917322890000000057e-02	1.102317679999999939e-02	-7.533026390000000135e-03	-2.541412040000000025e-02	-3.622881700000000343e-02	-3.488159920000000191e-02	-1.639667150000000129e-02
0.000000000000000000e+00	1.572956680000000022e-03	5.003469529999999589e-03	1.065201590000000066e-02	1.853245309999999868e-02	2.830418570000000147e-02	3.953119370000000160e-02	5.169588330000000204e-02	6.433919070000000684e-02	7.710508259999999947e-02	8.976633100000000476e-02	1.021905389999999969e-01	1.142922789999999966e-01	1.260061409999999882e-01	1.372662779999999916e-01	1.480016409999999893e-01	1.581400040000000007e-01	1.676187219999999978e-01	1.763891129999999863e-01	1.844179479999999982e-01	1.916959880000000116e-01	1.982332770000000133e-01	2.040523740000000086e-01	2.091867179999999937e-01	2.136731299999999889e-01	2.175479080000000121e-01	2.208437619999999990e-01	2.235878410000000094e-01	2.258007230000000087e-01	2.274962070000000058e-01	2.286816690000000041e-01	2.293585840000000042e-01	2.295231970000000121e-01	2.291672680000000073e-01	2.282786970000000026e-01	2.268420610000000115e-01	2.248387779999999891e-01	2.222475859999999970e-01	2.190446849999999890e-01	2.152038960000000056e-01	2.106964139999999985e-01	2.054922130000000069e-01	1.995585709999999902e-01	1.928648050000000003e-01	1.853785960000000066e-01	1.770744920000000000e-01	1.679356100000000129e-01	1.579460199999999925e-01	1.471094789999999874e-01	1.354511230000000066e-01	1.230167449999999968e-01	1.098768710000000010e-01	9.612093119999999546e-02	8.184964209999999463e-02	6.714244190000000223e-02	5.204495790000000094e-02	3.642857819999999885e-02	2.023053539999999928e-02	2.965604890000000070e-03	-1.409020090000000051e-02	-2.975135859999999965e-02	-3.757930550000000008e-02	-3.300328930000000216e-02	-1.488590520000000056e-02
0.000000000000000000e+00	1.916566399999999892e-03	5.982486999999999874e-03	1.246410979999999953e-02	2.121633850000000099e-02	3.170002620000000187e-02	4.334870729999999728e-02	5.557893960000000189e-02	6.793769450000000654e-02	8.012527969999999611e-02	9.198917450000000662e-02	1.034625549999999977e-01	1.145107149999999990e-01	1.251015960000000093e-01	1.351904270000000019e-01	1.447196010000000033e-01	1.536297050000000053e-01	1.618730280000000021e-01	1.694154890000000024e-01	1.762401759999999984e-01	1.823548080000000071e-01	1.877854170000000100e-01	1.925684960000000057e-01	1.967462449999999863e-01	2.003607299999999869e-01	2.034502480000000002e-01	2.060467749999999876e-01	2.081746909999999950e-01	2.098504900000000006e-01	2.110831740000000123e-01	2.118750660000000008e-01	2.122228740000000058e-01	2.121186110000000125e-01	2.115504290000000120e-01	2.105033990000000077e-01	2.089600269999999926e-01	2.069003279999999945e-01	2.043025199999999875e-01	2.011427729999999969e-01	1.973951459999999936e-01	1.930317880000000097e-01	1.880235219999999985e-01	1.823390719999999909e-01	1.759486500000000120e-01	1.688213500000000089e-01	1.609306930000000135e-01	1.522579490000000035e-01	1.427886190000000055e-01	1.325244899999999948e-01	1.214866940000000062e-01	1.097170189999999990e-01	9.728214139999999399e-02	8.426412190000000246e-02	7.076238099999999920e-02	5.684022980000000280e-02	4.254478589999999977e-02	2.771638150000000148e-02	1.237324069999999956e-02	-3.932860679999999713e-03	-1.971496270000000148e-02	-3.316634150000000170e-02	-3.813199700000000081e-02	-3.118157010000000007e-02	-1.359050810000000074e-02
0.000000000000000000e+00	2.216988239999999940e-03	6.823639389999999576e-03	1.398342009999999948e-02	2.339658890000000102e-02	3.434596580000000288e-02	4.616228120000000212e-02	5.822798240000000292e-02	7.012324039999999481e-02	8.161716909999999769e-02	9.262906009999999357e-02	1.031464109999999934e-01	1.131697890000000067e-01	1.226875929999999976e-01	1.316660339999999874e-01	1.400556709999999927e-01	1.478098330000000016e-01	1.548944409999999938e-01	1.612892150000000135e-01	1.669961960000000134e-01	1.720417140000000122e-01	1.764658390000000132e-01	1.803160309999999877e-01	1.836412849999999874e-01	1.864864679999999886e-01	1.888897870000000034e-01	1.908804769999999928e-01	1.924786870000000094e-01	1.936957390000000057e-01	1.945352700000000101e-01	1.949944500000000136e-01	1.950653489999999990e-01	1.947360929999999990e-01	1.939917800000000025e-01	1.928154230000000136e-01	1.911881569999999975e-01	1.890895810000000066e-01	1.864981649999999935e-01	1.833908260000000068e-01	1.797430220000000023e-01	1.755287500000000112e-01	1.707209050000000061e-01	1.652907580000000098e-01	1.592107419999999884e-01	1.524525280000000038e-01	1.449910699999999997e-01	1.368080969999999896e-01	1.278908699999999898e-01	1.182402220000000059e-01	1.078744900000000034e-01	9.683096409999999987e-02	8.517000819999999417e-02	7.296448199999999717e-02	6.030262260000000124e-02	4.722554980000000235e-02	3.376508880000000240e-02	1.975228639999999924e-02	5.213228519999999963e-03	-1.008459930000000018e-02	-2.471136490000000116e-02	-3.601662070000000160e-02	-3.824846450000000259e-02	-2.961825020000000142e-02	-1.258738149999999965e-02
0.000000000000000000e+00	2.483698309999999958e-03	7.549233730000000364e-03	1.524251230000000026e-02	2.511260660000000020e-02	3.628661109999999773e-02	4.802609609999999862e-02	5.971401180000000114e-02	7.098814850000000065e-02	8.169440179999999663e-02	9.181760249999999790e-02	1.013848559999999954e-01	1.104170980000000052e-01	1.189128160000000045e-01	1.268407109999999949e-01	1.341586710000000071e-01	1.408326030000000006e-01	1.468388740000000081e-01	1.521739960000000058e-01	1.568603219999999965e-01	1.609398569999999917e-01	1.644649800000000106e-01	1.674912570000000045e-01	1.700714680000000034e-01	1.722509859999999948e-01	1.740657840000000012e-01	1.755408049999999942e-01	1.766907570000000038e-01	1.775214370000000041e-01	1.780308489999999910e-01	1.782112720000000039e-01	1.780505779999999871e-01	1.775336120000000073e-01	1.766432079999999960e-01	1.753609479999999887e-01	1.736674009999999990e-01	1.715425700000000053e-01	1.689657569999999942e-01	1.659153999999999907e-01	1.623690720000000032e-01	1.583032759999999928e-01	1.536937060000000133e-01	1.485149259999999916e-01	1.427424549999999903e-01	1.363514510000000124e-01	1.293196980000000107e-01	1.216309440000000047e-01	1.132747010000000054e-01	1.042520849999999943e-01	9.457962209999999648e-02	8.429019150000000016e-02	7.343687120000000346e-02	6.208065900000000331e-02	5.029018970000000144e-02	3.808470819999999757e-02	2.546280810000000130e-02	1.226503770000000014e-02	-1.534295850000000046e-03	-1.582932290000000145e-02	-2.923947569999999982e-02	-3.834642099999999859e-02	-3.828174990000000194e-02	-2.845190649999999877e-02	-1.181335279999999946e-02
0.000000000000000000e+00	2.717272839999999856e-03	8.158032779999999443e-03	1.624031919999999879e-02	2.636920660000000027e-02	3.753917660000000156e-02	4.897995670000000051e-02	6.010939929999999792e-02	7.063200320000000143e-02	8.047631380000000445e-02	8.969143029999999961e-02	9.832288320000000248e-02	1.064002889999999951e-01	1.139235350000000063e-01	1.208604870000000026e-01	1.271761359999999952e-01	1.328457889999999919e-01	1.378585549999999937e-01	1.422289609999999871e-01	1.459969879999999942e-01	1.492181120000000139e-01	1.519541000000000086e-01	1.542654930000000035e-01	1.562060560000000098e-01	1.578191969999999944e-01	1.591367870000000018e-01	1.601786610000000000e-01	1.609536109999999964e-01	1.614615620000000029e-01	1.616953760000000018e-01	1.616428490000000051e-01	1.612884099999999932e-01	1.606144009999999900e-01	1.596021210000000135e-01	1.582324800000000087e-01	1.564862880000000012e-01	1.543443499999999913e-01	1.517874750000000050e-01	1.487961409999999929e-01	1.453503670000000081e-01	1.414296029999999871e-01	1.370127949999999928e-01	1.320783199999999991e-01	1.266051830000000100e-01	1.205724330000000066e-01	1.139616970000000007e-01	1.067597120000000066e-01	9.895878290000000022e-02	9.056121860000000690e-02	8.158250899999999750e-02	7.205149530000000413e-02	6.201262400000000230e-02	5.151340370000000168e-02	4.059830309999999665e-02	2.926314990000000033e-02	1.746279369999999970e-02	5.054255480000000370e-03	-8.033399470000000819e-03	-2.137143160000000083e-02	-3.340317310000000262e-02	-4.037380589999999686e-02	-3.857041900000000162e-02	-2.762675469999999883e-02	-1.113946549999999917e-02
0.000000000000000000e+00	2.917758190000000005e-03	8.649190890000000090e-03	1.697348619999999864e-02	2.716481130000000105e-02	3.811569509999999938e-02	4.906098920000000196e-02	5.947288500000000311e-02	6.914719939999999787e-02	7.809086140000000287e-02	8.639010789999999884e-02	9.410428260000000544e-02	1.012636870000000050e-01	1.078616980000000058e-01	1.138652119999999934e-01	1.192480999999999958e-01	1.239916239999999947e-01	1.280989939999999938e-01	1.316025259999999975e-01	1.345566509999999993e-01	1.370270550000000087e-01	1.390813290000000035e-01	1.407818499999999862e-01	1.421810980000000058e-01	1.433186979999999944e-01	1.442209929999999918e-01	1.449020360000000118e-01	1.453648660000000092e-01	1.456039100000000031e-01	1.456074270000000115e-01	1.453595609999999982e-01	1.448420579999999958e-01	1.440356519999999863e-01	1.429208519999999871e-01	1.414786130000000031e-01	1.396904290000000048e-01	1.375384480000000076e-01	1.350053400000000015e-01	1.320739089999999893e-01	1.287268850000000131e-01	1.249468620000000058e-01	1.207161469999999959e-01	1.160172450000000050e-01	1.108326840000000008e-01	1.051456179999999963e-01	9.894224999999999548e-02	9.221264719999999748e-02	8.495250340000000400e-02	7.716588679999999978e-02	6.886769090000000038e-02	6.008310990000000074e-02	5.084681509999999793e-02	4.119148110000000335e-02	3.113518659999999980e-02	2.064667640000000109e-02	9.637887589999999741e-03	-2.022994919999999974e-03	-1.439176869999999990e-02	-2.681043929999999895e-02	-3.745747359999999915e-02	-4.252973940000000230e-02	-3.903372590000000336e-02	-2.686828000000000133e-02	-1.055447940000000043e-02
0.000000000000000000e+00	3.087310120000000182e-03	9.028269909999999190e-03	1.744700600000000101e-02	2.750594170000000144e-02	3.803325820000000301e-02	4.830151049999999863e-02	5.787114430000000337e-02	6.663361939999999650e-02	7.465613629999999501e-02	8.204467590000000254e-02	8.886339520000000047e-02	9.514006229999999453e-02	1.008591949999999987e-01	1.059876530000000011e-01	1.105060060000000038e-01	1.144029270000000015e-01	1.176945419999999992e-01	1.204291880000000065e-01	1.226721479999999947e-01	1.244954020000000050e-01	1.259689180000000130e-01	1.271542009999999945e-01	1.281002910000000050e-01	1.288419369999999897e-01	1.293995229999999885e-01	1.297808739999999905e-01	1.299836639999999988e-01	1.299976710000000091e-01	1.298073829999999984e-01	1.293941289999999966e-01	1.287379859999999987e-01	1.278188080000000060e-01	1.266170289999999921e-01	1.251141430000000110e-01	1.232927669999999976e-01	1.211367549999999987e-01	1.186307969999999962e-01	1.157601179999999952e-01	1.125102790000000047e-01	1.088669300000000006e-01	1.048160489999999945e-01	1.003436889999999998e-01	9.543599930000000453e-02	9.008087219999999506e-02	8.426882330000000365e-02	7.799375799999999637e-02	7.125490160000000350e-02	6.405851240000000335e-02	5.641906709999999769e-02	4.835807159999999660e-02	3.990006819999999954e-02	3.106098620000000143e-02	2.183057370000000136e-02	1.214864570000000026e-02	1.888946629999999939e-03	-9.078305210000000083e-03	-2.074874189999999924e-02	-3.226043280000000235e-02	-4.159323870000000006e-02	-4.488515109999999947e-02	-3.954480590000000045e-02	-2.622924370000000172e-02	-1.012327430000000035e-02
0.000000000000000000e+00	3.215921110000000051e-03	9.280862290000000542e-03	1.765016839999999920e-02	2.738700989999999849e-02	3.730780630000000292e-02	4.675433040000000207e-02	5.538897959999999898e-02	6.318799410000000560e-02	7.027176020000000523e-02	7.676222920000000394e-02	8.271503450000000646e-02	8.814550940000000223e-02	9.303291140000000126e-02	9.734943510000000633e-02	1.010720509999999961e-01	1.042002219999999951e-01	1.067654789999999965e-01	1.088269580000000014e-01	1.104565109999999933e-01	1.117287500000000017e-01	1.127130310000000052e-01	1.134678199999999970e-01	1.140373419999999999e-01	1.144505440000000013e-01	1.147219760000000033e-01	1.148537250000000037e-01	1.148383469999999934e-01	1.146620140000000065e-01	1.143065389999999987e-01	1.137514639999999966e-01	1.129759619999999992e-01	1.119597549999999941e-01	1.106837390000000032e-01	1.091302860000000069e-01	1.072834730000000042e-01	1.051290109999999944e-01	1.026537420000000062e-01	9.984531250000000524e-02	9.669187660000000406e-02	9.318228069999999474e-02	8.930565420000000088e-02	8.505112680000000147e-02	8.040919900000000065e-02	7.537226380000000558e-02	6.993488970000000249e-02	6.409514700000000509e-02	5.785581100000000004e-02	5.122539400000000048e-02	4.421803729999999877e-02	3.685105589999999876e-02	2.913826330000000159e-02	2.107716720000000002e-02	1.262826849999999952e-02	3.699985570000000144e-03	-5.869300099999999638e-03	-1.620774900000000046e-02	-2.721701190000000090e-02	-3.783591840000000150e-02	-4.581154879999999735e-02	-4.724895949999999983e-02	-4.018433390000000077e-02	-2.587957869999999924e-02	-9.820881300000000591e-03
0.000000000000000000e+00	3.294056750000000106e-03	9.382728490000000546e-03	1.755581419999999865e-02	2.679643409999999878e-02	3.595863660000000323e-02	4.446711390000000069e-02	5.208934469999999817e-02	5.889356879999999711e-02	6.504397089999999770e-02	7.065173980000000187e-02	7.576929779999999615e-02	8.039422329999999783e-02	8.449629690000000359e-02	8.805776390000000231e-02	9.105379880000000203e-02	9.349162880000000397e-02	9.541723879999999824e-02	9.689598530000000098e-02	9.800224750000000040e-02	9.880997240000000126e-02	9.938555960000000633e-02	9.978276490000000110e-02	1.000401449999999970e-01	1.001806630000000031e-01	1.002131780000000000e-01	1.001349539999999982e-01	9.993445870000000619e-02	9.959478680000000139e-02	9.909620880000000187e-02	9.841766949999999903e-02	9.753818810000000616e-02	9.643789379999999356e-02	9.509844330000000179e-02	9.350336339999999746e-02	9.163831170000000248e-02	8.949103949999999419e-02	8.705051989999999795e-02	8.430664240000000642e-02	8.124999700000000435e-02	7.787214219999999409e-02	7.416476310000000294e-02	7.012057300000000548e-02	6.573444600000000193e-02	6.100258979999999970e-02	5.592375249999999992e-02	5.050010979999999816e-02	4.473792389999999702e-02	3.864779320000000240e-02	3.224324810000000346e-02	2.553665269999999890e-02	1.852997950000000171e-02	1.120072790000000047e-02	3.479881680000000092e-03	-4.760256969999999629e-03	-1.371302180000000086e-02	-2.348927779999999965e-02	-3.386323900000000331e-02	-4.356399550000000093e-02	-5.005296690000000243e-02	-4.965667430000000188e-02	-4.104914519999999789e-02	-2.579471469999999877e-02	-9.637418199999999227e-03
0.000000000000000000e+00	3.324737769999999877e-03	9.323132220000000456e-03	1.714875919999999873e-02	2.574110029999999993e-02	3.400926289999999658e-02	4.148050770000000220e-02	4.805263879999999849e-02	5.386463550000000072e-02	5.909071490000000065e-02	6.383164970000000660e-02	6.813505290000000658e-02	7.199069859999999987e-02	7.535729559999999883e-02	7.821493599999999879e-02	8.054763080000000575e-02	8.237133180000000277e-02	8.373901250000000129e-02	8.471811560000000463e-02	8.538188789999999473e-02	8.580098299999999734e-02	8.603695029999999799e-02	8.613775669999999829e-02	8.613587170000000515e-02	8.604849130000000179e-02	8.587944509999999310e-02	8.562199769999999377e-02	8.526183660000000164e-02	8.477994049999999782e-02	8.415547010000000439e-02	8.336776490000000206e-02	8.239674569999999587e-02	8.122336119999999660e-02	7.983019950000000420e-02	7.820168140000000045e-02	7.632523030000000486e-02	7.419101890000000254e-02	7.179000970000000426e-02	6.911390269999999336e-02	6.615524740000000570e-02	6.290747970000000466e-02	5.936536189999999658e-02	5.552547050000000012e-02	5.138614030000000082e-02	4.694737489999999819e-02	4.221199080000000159e-02	3.718603029999999893e-02	3.187903760000000003e-02	2.630331370000000071e-02	2.047112029999999944e-02	1.438884619999999948e-02	8.045350200000000659e-03	1.396240669999999906e-03	-5.660258230000000425e-03	-1.329037830000000080e-02	-2.171114830000000009e-02	-3.099596129999999949e-02	-4.075393079999999751e-02	-4.943134639999999941e-02	-5.425077679999999736e-02	-5.221768470000000273e-02	-4.218979550000000189e-02	-2.590839940000000050e-02	-9.582392869999999466e-03
0.000000000000000000e+00	3.297684019999999865e-03	9.106947109999999346e-03	1.643985320000000000e-02	2.424274010000000007e-02	3.150277580000000049e-02	3.787690030000000208e-02	4.337853939999999908e-02	4.819964620000000144e-02	5.250701309999999955e-02	5.639954280000000070e-02	5.990993230000000308e-02	6.302222609999999503e-02	6.569948050000000428e-02	6.790656600000000154e-02	6.963732089999999375e-02	7.091837380000000357e-02	7.180330159999999406e-02	7.235734159999999970e-02	7.264962789999999948e-02	7.274532320000000329e-02	7.269977029999999396e-02	7.255449890000000013e-02	7.233591379999999849e-02	7.205598800000000137e-02	7.171440869999999579e-02	7.130146029999999413e-02	7.080107180000000389e-02	7.019342480000000106e-02	6.945712860000000100e-02	6.857186560000000375e-02	6.751924750000000419e-02	6.628222020000000547e-02	6.484432519999999700e-02	6.319027389999999633e-02	6.130949039999999961e-02	5.919491500000000073e-02	5.683886999999999967e-02	5.423393099999999911e-02	5.137403310000000084e-02	4.825517909999999661e-02	4.487559569999999970e-02	4.123490300000000330e-02	3.733451659999999922e-02	3.317813950000000206e-02	2.877238019999999938e-02	2.412691529999999931e-02	1.925413119999999992e-02	1.416742149999999922e-02	8.876842450000000176e-03	3.381481160000000211e-03	-2.344975019999999931e-03	-8.372321719999999134e-03	-1.483845339999999985e-02	-2.194687719999999925e-02	-2.992316340000000102e-02	-3.878270830000000308e-02	-4.792147869999999893e-02	-5.548600480000000224e-02	-5.853046480000000107e-02	-5.492401499999999964e-02	-4.342062769999999877e-02	-2.611928430000000009e-02	-9.640878999999999768e-03
0.000000000000000000e+00	3.207522210000000006e-03	8.724693210000000407e-03	1.543510329999999917e-02	2.232430319999999940e-02	2.849224950000000048e-02	3.373023120000000208e-02	3.814359380000000022e-02	4.196830470000000035e-02	4.536701370000000011e-02	4.843650389999999695e-02	5.117776620000000221e-02	5.356733870000000147e-02	5.559155340000000028e-02	5.720098319999999958e-02	5.839186910000000036e-02	5.919677760000000011e-02	5.966669320000000248e-02	5.986145140000000142e-02	5.984362590000000259e-02	5.967121200000000125e-02	5.939232559999999689e-02	5.904182790000000319e-02	5.864042039999999706e-02	5.819560590000000255e-02	5.770391970000000176e-02	5.715380979999999667e-02	5.652834100000000278e-02	5.580789969999999656e-02	5.497159060000000180e-02	5.399947990000000114e-02	5.287363380000000002e-02	5.158071959999999817e-02	5.010674150000000299e-02	4.843485730000000183e-02	4.655649889999999985e-02	4.446886109999999975e-02	4.216336090000000203e-02	3.963169080000000094e-02	3.687126560000000136e-02	3.388122100000000303e-02	3.066228699999999988e-02	2.721650529999999901e-02	2.354834039999999934e-02	1.966490599999999936e-02	1.557632349999999929e-02	1.129553470000000011e-02	6.837186870000000298e-03	2.214925359999999829e-03	-2.564689140000000079e-03	-7.512194100000000284e-03	-1.267234790000000035e-02	-1.814448459999999999e-02	-2.410325779999999973e-02	-3.078444669999999897e-02	-3.840047869999999725e-02	-4.687576000000000243e-02	-5.536366999999999677e-02	-6.178562340000000319e-02	-6.311964239999999504e-02	-5.774132910000000229e-02	-4.452956470000000305e-02	-2.629818769999999958e-02	-9.691781360000000303e-03
0.000000000000000000e+00	3.060788379999999833e-03	8.170223790000000208e-03	1.414100729999999938e-02	2.001494909999999849e-02	2.502433210000000116e-02	2.909695359999999939e-02	3.241765130000000272e-02	3.524854780000000187e-02	3.774870190000000070e-02	4.000673069999999970e-02	4.200000319999999676e-02	4.369975999999999722e-02	4.510366169999999869e-02	4.616130890000000320e-02	4.686839129999999937e-02	4.725673789999999819e-02	4.737144709999999842e-02	4.726411400000000290e-02	4.698868099999999742e-02	4.659456759999999753e-02	4.612205550000000182e-02	4.559939350000000169e-02	4.504210499999999895e-02	4.445414250000000178e-02	4.382992539999999715e-02	4.315704850000000314e-02	4.241863640000000102e-02	4.159609969999999990e-02	4.066959020000000119e-02	3.962095449999999963e-02	3.843099619999999772e-02	3.708806629999999993e-02	3.558116029999999763e-02	3.391235320000000192e-02	3.205935659999999826e-02	2.999366070000000078e-02	2.772989500000000093e-02	2.527187759999999922e-02	2.261311189999999985e-02	1.975256950000000081e-02	1.669295880000000107e-02	1.343859359999999975e-02	9.996920819999999611e-03	6.378160790000000219e-03	2.595651430000000051e-03	-1.334882109999999903e-03	-5.397309079999999988e-03	-9.579047559999999753e-03	-1.387911380000000049e-02	-1.832089569999999917e-02	-2.297153320000000151e-02	-2.796316150000000000e-02	-3.350612890000000121e-02	-3.985825929999999712e-02	-4.719367619999999958e-02	-5.530459430000000259e-02	-6.310521809999999898e-02	-6.834913789999999545e-02	-6.795200710000000310e-02	-6.053935359999999821e-02	-4.552814360000000116e-02	-2.640360409999999852e-02	-9.641122070000000821e-03
0.000000000000000000e+00	2.854646650000000185e-03	7.453931960000000079e-03	1.257942060000000022e-02	1.735188999999999829e-02	2.115089070000000099e-02	2.404460679999999989e-02	2.627405899999999891e-02	2.811484969999999972e-02	2.972234409999999910e-02	3.116505970000000084e-02	3.242758660000000237e-02	3.348319980000000196e-02	3.429931399999999742e-02	3.483999150000000045e-02	3.511167319999999870e-02	3.513573109999999777e-02	3.494723510000000144e-02	3.458704049999999919e-02	3.409861399999999931e-02	3.352173790000000098e-02	3.288845349999999779e-02	3.222060949999999702e-02	3.152924399999999794e-02	3.081566280000000088e-02	3.007309879999999977e-02	2.928924930000000038e-02	2.844803779999999921e-02	2.753256629999999844e-02	2.652425320000000031e-02	2.540846169999999918e-02	2.416479399999999986e-02	2.278511600000000109e-02	2.123911120000000069e-02	1.959712060000000020e-02	1.779706030000000050e-02	1.573187859999999882e-02	1.350112629999999925e-02	1.112184490000000039e-02	8.568594230000000506e-03	5.838540849999999775e-03	2.937414680000000056e-03	-1.283697780000000121e-04	-3.348426429999999850e-03	-6.709673910000000033e-03	-1.019591840000000013e-02	-1.378941350000000010e-02	-1.747365669999999954e-02	-2.123906650000000063e-02	-2.509315130000000157e-02	-2.907595409999999894e-02	-3.328112510000000301e-02	-3.787599879999999780e-02	-4.310356080000000284e-02	-4.922869800000000129e-02	-5.635946990000000045e-02	-6.411131470000000498e-02	-7.111567259999999890e-02	-7.500012220000000507e-02	-7.280318439999999836e-02	-6.328077610000000519e-02	-4.646071789999999674e-02	-2.644812870000000024e-02	-9.533761070000000559e-03
0.000000000000000000e+00	2.587743339999999930e-03	6.584242449999999636e-03	1.077211370000000050e-02	1.437389849999999927e-02	1.693167350000000099e-02	1.864121479999999997e-02	1.978166959999999933e-02	2.063423019999999913e-02	2.134827150000000173e-02	2.197843039999999859e-02	2.252645790000000134e-02	2.296013939999999934e-02	2.321575019999999948e-02	2.327652280000000115e-02	2.315532229999999955e-02	2.286014150000000023e-02	2.241300790000000029e-02	2.184201779999999857e-02	2.117852489999999879e-02	2.045179719999999993e-02	1.968536339999999926e-02	1.889496480000000048e-02	1.808782849999999998e-02	1.726341619999999938e-02	1.641464419999999827e-02	1.553008049999999966e-02	1.459507089999999979e-02	1.359478010000000035e-02	1.251201149999999970e-02	1.133674200000000035e-02	1.004093510000000043e-02	8.638482540000000723e-03	7.057952689999999994e-03	5.460119339999999766e-03	3.698429090000000113e-03	1.616021849999999893e-03	-5.510449410000000259e-04	-2.844664499999999957e-03	-5.289142020000000069e-03	-7.887830029999999201e-03	-1.063116729999999920e-02	-1.351069010000000015e-02	-1.651321910000000046e-02	-1.962310449999999859e-02	-2.282191810000000140e-02	-2.609089579999999964e-02	-2.941484750000000065e-02	-3.278975559999999789e-02	-3.623518349999999694e-02	-3.981225940000000102e-02	-4.364520310000000181e-02	-4.793746769999999990e-02	-5.295822769999999902e-02	-5.895955120000000160e-02	-6.594986469999999934e-02	-7.332205029999999679e-02	-7.935199140000000206e-02	-8.157000690000000553e-02	-7.753426580000000179e-02	-6.596715000000000217e-02	-4.730900749999999988e-02	-2.643278430000000137e-02	-9.396163750000000384e-03
