0.000000000000000000e+00	3.083833140000000108e-04	1.276393420000000072e-03	3.399143229999999818e-03	6.999582049999999653e-03	1.222779419999999936e-02	1.904591729999999955e-02	2.727168430000000143e-02	3.664221990000000179e-02	4.687101770000000334e-02	5.768886210000000181e-02	6.887122989999999723e-02	8.023239669999999990e-02	9.161822499999999758e-02	1.028985230000000056e-01	1.139595360000000002e-01	1.246989149999999935e-01	1.350288089999999996e-01	1.448641420000000013e-01	1.541298329999999939e-01	1.627824599999999899e-01	1.707876469999999869e-01	1.781173050000000035e-01	1.847607940000000060e-01	1.907169669999999873e-01	1.959930659999999936e-01	2.006021590000000021e-01	2.045595349999999868e-01	2.078809590000000040e-01	2.105809299999999995e-01	2.126718160000000135e-01	2.141629310000000008e-01	2.150602490000000089e-01	2.153661699999999957e-01	2.150796349999999912e-01	2.141961460000000039e-01	2.127080859999999907e-01	2.106050849999999974e-01	2.078742680000000009e-01	2.045013609999999926e-01	2.004707159999999933e-01	1.957670149999999887e-01	1.903743740000000129e-01	1.842803359999999890e-01	1.774708779999999986e-01	1.699518260000000003e-01	1.617349090000000100e-01	1.528149249999999904e-01	1.432117970000000018e-01	1.329640149999999910e-01	1.221102180000000065e-01	1.106965089999999985e-01	9.876234829999999687e-02	8.633347600000000621e-02	7.339824740000000514e-02	5.987795440000000247e-02	4.558871689999999949e-02	3.031876500000000099e-02	1.373971069999999940e-02	-3.458641699999999951e-03	-2.014274339999999955e-02	-3.049036119999999975e-02	-2.989793940000000025e-02	-1.426348279999999948e-02
0.000000000000000000e+00	7.555074989999999461e-04	2.520427109999999991e-03	5.644178950000000236e-03	1.029368859999999983e-02	1.643609440000000019e-02	2.392452399999999910e-02	3.251253070000000023e-02	4.192573950000000327e-02	5.190020800000000323e-02	6.221718340000000069e-02	7.270863650000000677e-02	8.323985339999999400e-02	9.370218219999999765e-02	1.039998830000000013e-01	1.140434969999999937e-01	1.237471099999999935e-01	1.330323220000000084e-01	1.418258400000000086e-01	1.500656599999999896e-01	1.577124149999999947e-01	1.647377009999999864e-01	1.711237730000000068e-01	1.768679320000000055e-01	1.819767210000000079e-01	1.864636839999999907e-01	1.903456149999999958e-01	1.936402919999999916e-01	1.963646559999999985e-01	1.985332969999999975e-01	2.001576130000000120e-01	2.012452329999999956e-01	2.017997800000000119e-01	2.018209699999999884e-01	2.013047340000000129e-01	2.002434130000000090e-01	1.986262500000000042e-01	1.964394899999999944e-01	1.936671289999999934e-01	1.902913750000000126e-01	1.862930210000000031e-01	1.816527840000000116e-01	1.763508920000000091e-01	1.703708620000000118e-01	1.636967209999999895e-01	1.563249230000000045e-01	1.482595800000000019e-01	1.395013479999999972e-01	1.300704779999999894e-01	1.200042290000000039e-01	1.093466129999999953e-01	9.815241399999999339e-02	8.647262310000000674e-02	7.434905320000000095e-02	6.178045649999999722e-02	4.871873560000000020e-02	3.497204179999999912e-02	2.043883499999999895e-02	4.749220799999999583e-03	-1.092336699999999980e-02	-2.532400190000000037e-02	-3.249525649999999988e-02	-2.865482119999999966e-02	-1.310613189999999990e-02
0.000000000000000000e+00	1.100962629999999902e-03	3.488270569999999803e-03	7.412970070000000217e-03	1.290669009999999978e-02	1.977495480000000111e-02	2.777041679999999943e-02	3.658586739999999948e-02	4.593672599999999717e-02	5.558564509999999737e-02	6.536412240000000207e-02	7.515447590000000344e-02	8.486878870000000297e-02	9.443712229999999541e-02	1.037914010000000054e-01	1.128606649999999989e-01	1.215714140000000026e-01	1.298542020000000019e-01	1.376461830000000053e-01	1.448971179999999914e-01	1.515741200000000066e-01	1.576569080000000123e-01	1.631388219999999889e-01	1.680261050000000089e-01	1.723327930000000119e-01	1.760773959999999971e-01	1.792802659999999937e-01	1.819610449999999879e-01	1.841371509999999989e-01	1.858225020000000005e-01	1.870268579999999903e-01	1.877557189999999876e-01	1.880101560000000116e-01	1.877872050000000126e-01	1.870801149999999913e-01	1.858786639999999990e-01	1.841696800000000023e-01	1.819372180000000117e-01	1.791631730000000089e-01	1.758277860000000137e-01	1.719097639999999927e-01	1.673877539999999997e-01	1.622397600000000106e-01	1.564470380000000105e-01	1.499920929999999930e-01	1.428657620000000072e-01	1.350675819999999916e-01	1.266000270000000039e-01	1.174820510000000040e-01	1.077486430000000051e-01	9.744534639999999359e-02	8.662876490000000207e-02	7.535493370000000135e-02	6.367368249999999508e-02	5.158194530000000111e-02	3.904592989999999819e-02	2.587448620000000130e-02	1.203929909999999943e-02	-2.737998030000000048e-03	-1.710764130000000036e-02	-2.922999490000000034e-02	-3.346030789999999977e-02	-2.727516550000000026e-02	-1.203632259999999968e-02
0.000000000000000000e+00	1.378821089999999984e-03	4.266268109999999704e-03	8.830614389999999828e-03	1.498467659999999993e-02	2.239167690000000085e-02	3.071632239999999917e-02	3.960447009999999712e-02	4.877127710000000310e-02	5.801281330000000042e-02	6.720829009999999826e-02	7.628535479999999647e-02	8.519702399999999620e-02	9.390337769999999862e-02	1.023562179999999988e-01	1.104970799999999975e-01	1.182615459999999952e-01	1.255886850000000055e-01	1.324261429999999962e-01	1.387336849999999955e-01	1.444868739999999874e-01	1.496764120000000087e-01	1.543066800000000016e-01	1.583922060000000076e-01	1.619533599999999907e-01	1.650132239999999861e-01	1.675946710000000006e-01	1.697182660000000065e-01	1.714009639999999890e-01	1.726551060000000026e-01	1.734883489999999862e-01	1.739034799999999992e-01	1.738989499999999966e-01	1.734691409999999934e-01	1.726048890000000113e-01	1.712939440000000035e-01	1.695213319999999968e-01	1.672697959999999984e-01	1.645201440000000070e-01	1.612517539999999971e-01	1.574426740000000047e-01	1.530707779999999907e-01	1.481136829999999960e-01	1.425518100000000010e-01	1.363670529999999881e-01	1.295477600000000118e-01	1.220907569999999942e-01	1.139988150000000033e-01	1.052890789999999938e-01	9.599351139999999505e-02	8.615608510000000164e-02	7.583142819999999507e-02	6.507433210000000690e-02	5.393116550000000287e-02	4.239280150000000053e-02	3.042280669999999909e-02	1.784802970000000030e-02	4.655481779999999861e-03	-9.181256409999999715e-03	-2.234283830000000082e-02	-3.218894449999999685e-02	-3.378736229999999841e-02	-2.601040339999999979e-02	-1.113512829999999988e-02
0.000000000000000000e+00	1.609412369999999991e-03	4.904181700000000317e-03	9.972319940000000035e-03	1.661803200000000133e-02	2.438081060000000036e-02	3.285478430000000200e-02	4.165670650000000141e-02	5.051526049999999907e-02	5.926641450000000311e-02	6.783597169999999732e-02	7.619103789999999432e-02	8.431684230000000002e-02	9.219481799999999783e-02	9.978889670000000434e-02	1.070478410000000047e-01	1.139143479999999986e-01	1.203364799999999957e-01	1.262712179999999906e-01	1.316877750000000069e-01	1.365728969999999987e-01	1.409291330000000120e-01	1.447703389999999979e-01	1.481184359999999922e-01	1.509993370000000112e-01	1.534394769999999908e-01	1.554631290000000055e-01	1.570906940000000029e-01	1.583376079999999908e-01	1.592140200000000116e-01	1.597248320000000110e-01	1.598699990000000126e-01	1.596451700000000029e-01	1.590422989999999981e-01	1.580501350000000083e-01	1.566548050000000081e-01	1.548402010000000106e-01	1.525884570000000107e-01	1.498801559999999866e-01	1.466947050000000086e-01	1.430105269999999984e-01	1.388059849999999928e-01	1.340594439999999998e-01	1.287517099999999914e-01	1.228653489999999987e-01	1.163881269999999940e-01	1.093157899999999960e-01	1.016510729999999946e-01	9.340922529999999557e-02	8.461899309999999785e-02	7.532057170000000523e-02	6.556396189999999513e-02	5.539669099999999791e-02	4.485255850000000044e-02	3.391477469999999717e-02	2.252893889999999996e-02	1.055553560000000064e-02	-2.041561060000000091e-03	-1.493263149999999977e-02	-2.680079640000000013e-02	-3.443554039999999900e-02	-3.394008429999999937e-02	-2.496444059999999854e-02	-1.034426220000000084e-02
0.000000000000000000e+00	1.803592080000000026e-03	5.428518170000000420e-03	1.087894569999999991e-02	1.785819420000000005e-02	2.580026909999999854e-02	3.424910829999999740e-02	4.281229899999999811e-02	5.124609919999999902e-02	5.943214150000000057e-02	6.734003130000000559e-02	7.496927679999999816e-02	8.232858029999999550e-02	8.941224959999999333e-02	9.618923810000000463e-02	1.026122639999999947e-01	1.086306870000000036e-01	1.142008449999999953e-01	1.192882660000000039e-01	1.238731289999999985e-01	1.279542740000000067e-01	1.315444560000000040e-01	1.346661449999999871e-01	1.373475939999999895e-01	1.396187249999999991e-01	1.415079979999999960e-01	1.430398669999999872e-01	1.442334500000000130e-01	1.451019500000000073e-01	1.456526670000000134e-01	1.458874639999999945e-01	1.458033619999999919e-01	1.453933860000000133e-01	1.446472259999999899e-01	1.435519749999999983e-01	1.420926299999999975e-01	1.402525450000000062e-01	1.380138250000000066e-01	1.353574989999999922e-01	1.322637500000000133e-01	1.287121920000000030e-01	1.246825750000000038e-01	1.201548729999999954e-01	1.151113359999999947e-01	1.095360289999999931e-01	1.034175749999999977e-01	9.675180910000000245e-02	8.954161409999999988e-02	8.180066939999999787e-02	7.355446370000000289e-02	6.483812630000000687e-02	5.569374190000000308e-02	4.615729670000000284e-02	3.624501449999999875e-02	2.592899649999999903e-02	1.513114760000000038e-02	3.750841129999999898e-03	-8.242983369999999990e-03	-2.021959419999999966e-02	-3.071649749999999859e-02	-3.636442869999999966e-02	-3.412644570000000072e-02	-2.401673049999999976e-02	-9.627522899999999342e-03
0.000000000000000000e+00	1.964828230000000009e-03	5.846576770000000423e-03	1.156386920000000013e-02	1.872748139999999908e-02	2.668270279999999939e-02	3.494573759999999862e-02	4.313588890000000231e-02	5.104228479999999707e-02	5.859726669999999749e-02	6.581602990000000319e-02	7.272096720000000014e-02	7.933545109999999567e-02	8.565796909999999487e-02	9.165750440000000610e-02	9.728987510000000616e-02	1.025112269999999964e-01	1.072841209999999962e-01	1.115836429999999962e-01	1.154018269999999985e-01	1.187481140000000018e-01	1.216443630000000053e-01	1.241202279999999991e-01	1.262088120000000036e-01	1.279424429999999890e-01	1.293500360000000016e-01	1.304551359999999993e-01	1.312747750000000102e-01	1.318192780000000119e-01	1.320927739999999961e-01	1.320939959999999913e-01	1.318171320000000035e-01	1.312527659999999929e-01	1.303887669999999888e-01	1.292110089999999878e-01	1.277038460000000097e-01	1.258506030000000053e-01	1.236339510000000058e-01	1.210358440000000035e-01	1.180378349999999937e-01	1.146213410000000016e-01	1.107680199999999948e-01	1.064603330000000042e-01	1.016824540000000054e-01	9.642052650000000613e-02	9.066519139999999755e-02	8.441315589999999480e-02	7.766775789999999513e-02	7.044155900000000081e-02	6.275647880000000123e-02	5.464164540000000098e-02	4.612842949999999831e-02	3.723897040000000158e-02	2.796872150000000168e-02	1.827396820000000074e-02	8.057408970000000739e-03	-2.747673539999999966e-03	-1.410716400000000016e-02	-2.518679760000000142e-02	-3.434157000000000182e-02	-3.819083420000000256e-02	-3.422848509999999733e-02	-2.309224010000000132e-02	-9.034283460000000487e-03
0.000000000000000000e+00	2.095100239999999822e-03	6.163746119999999849e-03	1.203587650000000064e-02	1.923962120000000109e-02	2.705205980000000010e-02	3.498408570000000051e-02	4.267700759999999705e-02	4.997251560000000314e-02	5.685329439999999707e-02	6.336302309999999882e-02	6.954901669999999370e-02	7.544078680000000647e-02	8.103302869999999547e-02	8.629263939999999578e-02	9.117797019999999975e-02	9.565296769999999393e-02	9.968606380000000211e-02	1.032606959999999990e-01	1.063803140000000036e-01	1.090637819999999980e-01	1.113404780000000066e-01	1.132453679999999990e-01	1.148145349999999953e-01	1.160813420000000040e-01	1.170739080000000043e-01	1.178137209999999963e-01	1.183150859999999999e-01	1.185851839999999963e-01	1.186248959999999936e-01	1.184298990000000051e-01	1.179918350000000032e-01	1.172992590000000029e-01	1.163386329999999969e-01	1.150950490000000048e-01	1.135527340000000024e-01	1.116954680000000061e-01	1.095068450000000054e-01	1.069702659999999944e-01	1.040690840000000061e-01	1.007868719999999996e-01	9.710764139999999989e-02	9.301672129999999372e-02	8.850052949999999419e-02	8.354787530000000462e-02	7.815206800000000509e-02	7.231114800000000564e-02	6.602929529999999880e-02	5.931801350000000250e-02	5.219553410000000310e-02	4.468402269999999926e-02	3.680244459999999773e-02	2.855647359999999996e-02	1.991932089999999891e-02	1.082821750000000083e-02	1.172832329999999937e-03	-9.085103869999999748e-03	-1.980809869999999862e-02	-2.999223399999999956e-02	-3.780708829999999965e-02	-3.988847880000000179e-02	-3.432749959999999850e-02	-2.235746569999999891e-02	-8.564419110000000626e-03
0.000000000000000000e+00	2.198005329999999820e-03	6.388538519999999686e-03	1.230721729999999930e-02	1.940973660000000142e-02	2.693079040000000146e-02	3.439417110000000249e-02	4.148603979999999913e-02	4.810846600000000250e-02	5.428348110000000282e-02	6.007629259999999749e-02	6.555297969999999974e-02	7.074352350000000234e-02	7.563198359999999398e-02	8.018670229999999566e-02	8.437111229999999518e-02	8.815116439999999554e-02	9.150196609999999842e-02	9.441624580000000655e-02	9.690684830000000083e-02	9.900025279999999372e-02	1.007313499999999973e-01	1.021383929999999940e-01	1.032587289999999935e-01	1.041253210000000068e-01	1.047645360000000053e-01	1.051950749999999990e-01	1.054279800000000045e-01	1.054672749999999992e-01	1.053107979999999971e-01	1.049514859999999966e-01	1.043787899999999991e-01	1.035797299999999949e-01	1.025398079999999962e-01	1.012437640000000000e-01	9.967614710000000100e-02	9.782160819999999313e-02	9.566505250000000016e-02	9.319159389999999432e-02	9.038665889999999981e-02	8.723619579999999929e-02	8.372703189999999851e-02	7.984703780000000639e-02	7.558541000000000565e-02	7.093431059999999455e-02	6.588952239999999738e-02	6.045097110000000051e-02	5.462377520000000208e-02	4.841835049999999863e-02	4.184890170000000326e-02	3.492964800000000064e-02	2.766606209999999955e-02	2.004486689999999960e-02	1.201612319999999928e-02	3.496328830000000089e-03	-5.632456390000000271e-03	-1.537794060000000074e-02	-2.546755599999999883e-02	-3.475096820000000281e-02	-4.115491360000000237e-02	-4.148770119999999756e-02	-3.455167640000000179e-02	-2.187092419999999912e-02	-8.214110510000000726e-03
0.000000000000000000e+00	2.272624759999999997e-03	6.513242609999999981e-03	1.237602999999999967e-02	1.924085240000000113e-02	2.633705739999999892e-02	3.321570900000000298e-02	3.962409869999999890e-02	4.551820460000000068e-02	5.095827210000000024e-02	5.603609610000000185e-02	6.081935019999999692e-02	6.532902270000000289e-02	6.954129789999999312e-02	7.342680540000000311e-02	7.695582509999999987e-02	8.009345079999999339e-02	8.282003549999999992e-02	8.513872329999999655e-02	8.706952630000000526e-02	8.864416930000000583e-02	8.990083629999999493e-02	9.087918700000000016e-02	9.161627290000000368e-02	9.214346860000000028e-02	9.248459339999999529e-02	9.265521910000000527e-02	9.266299749999999669e-02	9.250871839999999513e-02	9.218762810000000196e-02	9.169047330000000551e-02	9.100499750000000387e-02	9.011717889999999731e-02	8.901197460000000172e-02	8.767420800000000347e-02	8.608905229999999631e-02	8.424238859999999551e-02	8.212076129999999752e-02	7.971116899999999839e-02	7.700123640000000602e-02	7.397951930000000453e-02	7.063540070000000337e-02	6.695929170000000652e-02	6.294387579999999316e-02	5.858456719999999979e-02	5.387964840000000061e-02	4.883113499999999774e-02	4.344494270000000269e-02	3.773017969999999804e-02	3.169649089999999891e-02	2.534905449999999907e-02	1.867858689999999863e-02	1.165136140000000084e-02	4.193882460000000235e-03	-3.799844069999999858e-03	-1.244918820000000086e-02	-2.171580869999999858e-02	-3.117009620000000050e-02	-3.946921230000000058e-02	-4.433379689999999984e-02	-4.311706869999999692e-02	-3.497495870000000284e-02	-2.158717070000000168e-02	-8.006944320000000670e-03
0.000000000000000000e+00	2.306501610000000028e-03	6.533867680000000379e-03	1.222887729999999964e-02	1.873066090000000128e-02	2.528697619999999840e-02	3.148437290000000166e-02	3.713616360000000088e-02	4.226047170000000325e-02	4.695707930000000280e-02	5.132595449999999976e-02	5.543052779999999707e-02	5.927619340000000320e-02	6.284160910000000100e-02	6.609815360000000084e-02	6.901399049999999702e-02	7.155913110000000632e-02	7.371996340000000481e-02	7.550691810000000059e-02	7.694493230000000461e-02	7.806869600000000686e-02	7.891752570000000466e-02	7.953078299999999379e-02	7.994388789999999634e-02	8.018568160000000278e-02	8.027693630000000413e-02	8.022998269999999377e-02	8.004923160000000648e-02	7.973250749999999387e-02	7.927270229999999751e-02	7.865913959999999705e-02	7.787853479999999606e-02	7.691624760000000116e-02	7.575713100000000533e-02	7.438632100000000524e-02	7.278994469999999772e-02	7.095545529999999768e-02	6.887117030000000639e-02	6.652604039999999996e-02	6.391002980000000389e-02	6.101385499999999878e-02	5.782921979999999795e-02	5.435001849999999968e-02	5.057230220000000220e-02	4.649428280000000163e-02	4.211693629999999772e-02	3.744421529999999998e-02	3.248255700000000218e-02	2.723926679999999836e-02	2.171862869999999918e-02	1.591556330000000116e-02	9.804874660000000713e-03	3.331047020000000095e-03	-3.603840249999999950e-03	-1.112773549999999945e-02	-1.935043369999999915e-02	-2.816578000000000137e-02	-3.696774690000000085e-02	-4.418732229999999817e-02	-4.741243269999999982e-02	-4.480047899999999722e-02	-3.555222599999999927e-02	-2.145946580000000076e-02	-7.906422950000000296e-03
0.000000000000000000e+00	2.298260810000000119e-03	6.442414599999999811e-03	1.185964230000000064e-02	1.788888129999999937e-02	2.379687130000000123e-02	2.922987189999999916e-02	3.408061710000000188e-02	3.842104600000000036e-02	4.237175359999999918e-02	4.603661220000000026e-02	4.947113250000000073e-02	5.266716700000000084e-02	5.561017249999999912e-02	5.827489500000000017e-02	6.062003970000000297e-02	6.262105699999999386e-02	6.427255269999999909e-02	6.558894369999999918e-02	6.659744680000000139e-02	6.733332570000000183e-02	6.783516709999999617e-02	6.814042480000000179e-02	6.828185920000000297e-02	6.828512250000000339e-02	6.816764179999999784e-02	6.793858110000000616e-02	6.759952010000000455e-02	6.714588400000000290e-02	6.656847890000000545e-02	6.585557009999999656e-02	6.499379869999999393e-02	6.396859139999999666e-02	6.276500229999999736e-02	6.136838349999999831e-02	5.976603929999999704e-02	5.794759089999999835e-02	5.590325589999999706e-02	5.362360919999999836e-02	5.110040309999999697e-02	4.832635820000000249e-02	4.529643059999999971e-02	4.200791570000000225e-02	3.845958409999999938e-02	3.465252369999999998e-02	3.059019890000000061e-02	2.627820709999999921e-02	2.172300409999999848e-02	1.692932470000000147e-02	1.189506889999999983e-02	6.603625140000000428e-03	1.012472200000000006e-03	-4.957738330000000145e-03	-1.142984160000000068e-02	-1.854718290000000047e-02	-2.639113740000000041e-02	-3.476958349999999948e-02	-4.287507389999999780e-02	-4.899276050000000299e-02	-5.066998679999999700e-02	-4.657842219999999700e-02	-3.609287740000000078e-02	-2.136936600000000075e-02	-7.837830109999999184e-03
0.000000000000000000e+00	2.252597590000000091e-03	6.227505860000000400e-03	1.127615199999999936e-02	1.673192719999999981e-02	2.189956610000000012e-02	2.651138980000000006e-02	3.053156289999999981e-02	3.407673910000000306e-02	3.727756439999999755e-02	4.024150220000000111e-02	4.301163930000000135e-02	4.557383059999999680e-02	4.791853199999999979e-02	5.002133549999999984e-02	5.183707919999999691e-02	5.334214870000000136e-02	5.453829090000000129e-02	5.544154720000000341e-02	5.607900019999999958e-02	5.648435649999999919e-02	5.669369550000000202e-02	5.674130470000000176e-02	5.665640909999999919e-02	5.646107350000000025e-02	5.616934600000000194e-02	5.578746269999999841e-02	5.531466379999999683e-02	5.474464600000000097e-02	5.406689270000000075e-02	5.326858539999999864e-02	5.233643949999999823e-02	5.125726760000000326e-02	5.001702160000000286e-02	4.860103129999999994e-02	4.699798670000000095e-02	4.519991579999999703e-02	4.319847379999999792e-02	4.098504780000000042e-02	3.855304419999999732e-02	3.589855510000000000e-02	3.301973639999999932e-02	2.991631629999999889e-02	2.658984069999999894e-02	2.304401429999999862e-02	1.928446069999999873e-02	1.531792059999999983e-02	1.115017289999999973e-02	6.782374340000000244e-03	2.204758810000000038e-03	-2.612638049999999827e-03	-7.731943389999999978e-03	-1.325773910000000062e-02	-1.933498679999999872e-02	-2.611109799999999925e-02	-3.361865130000000340e-02	-4.155728969999999967e-02	-4.892542589999999969e-02	-5.393215269999999950e-02	-5.411710220000000293e-02	-4.839391259999999834e-02	-3.649377820000000022e-02	-2.122179230000000028e-02	-7.775958159999999710e-03
0.000000000000000000e+00	2.166425809999999834e-03	5.894575729999999673e-03	1.048719510000000084e-02	1.527675610000000031e-02	1.963261510000000043e-02	2.338244769999999959e-02	2.654638510000000007e-02	2.928337450000000064e-02	3.173441440000000086e-02	3.400118650000000242e-02	3.610748429999999926e-02	3.805498780000000220e-02	3.983306140000000134e-02	4.140049219999999974e-02	4.272253069999999708e-02	4.377648609999999774e-02	4.456744339999999666e-02	4.511035230000000340e-02	4.542977360000000076e-02	4.555592690000000167e-02	4.552087190000000255e-02	4.535460840000000299e-02	4.508219289999999824e-02	4.472190510000000063e-02	4.428453739999999722e-02	4.377382249999999669e-02	4.318718240000000291e-02	4.251725230000000244e-02	4.175298289999999912e-02	4.088131340000000086e-02	3.988807650000000121e-02	3.876171629999999868e-02	3.749109800000000048e-02	3.606165950000000259e-02	3.446297720000000148e-02	3.269019719999999990e-02	3.073421490000000089e-02	2.858661490000000138e-02	2.624531089999999900e-02	2.370923009999999914e-02	2.097875069999999981e-02	1.805586740000000162e-02	1.494465399999999992e-02	1.165112760000000004e-02	8.182615040000000561e-03	4.546298649999999837e-03	7.463502700000000135e-04	-3.221012650000000099e-03	-7.375184449999999843e-03	-1.176188140000000021e-02	-1.646495610000000068e-02	-2.161366870000000148e-02	-2.736972829999999995e-02	-3.387135639999999670e-02	-4.108411819999999853e-02	-4.857020079999999768e-02	-5.513874810000000265e-02	-5.892287189999999980e-02	-5.755767600000000206e-02	-5.016610030000000220e-02	-3.687714040000000110e-02	-2.106724869999999916e-02	-7.677912710000000043e-03
0.000000000000000000e+00	2.039553129999999853e-03	5.450299010000000423e-03	9.498850439999999631e-03	1.354246960000000076e-02	1.703070660000000069e-02	1.988429950000000085e-02	2.217767019999999922e-02	2.410046009999999850e-02	2.580060249999999861e-02	2.737041750000000079e-02	2.882017749999999864e-02	3.017284530000000076e-02	3.140966969999999664e-02	3.246662019999999732e-02	3.332537039999999839e-02	3.396915269999999792e-02	3.440047059999999657e-02	3.463057800000000214e-02	3.467921539999999775e-02	3.457148000000000165e-02	3.433400770000000213e-02	3.399163110000000265e-02	3.356472779999999934e-02	3.306774800000000097e-02	3.250849990000000134e-02	3.188866750000000222e-02	3.120440240000000101e-02	3.044798599999999980e-02	2.960832420000000104e-02	2.867340859999999853e-02	2.762829879999999932e-02	2.646138149999999883e-02	2.516021209999999911e-02	2.373293409999999853e-02	2.216061760000000158e-02	2.040639890000000081e-02	1.848481600000000113e-02	1.640334350000000052e-02	1.415408219999999932e-02	1.173637060000000051e-02	9.152454319999999560e-03	6.406513970000000426e-03	3.504891879999999949e-03	4.555037010000000238e-04	-2.733246889999999853e-03	-6.054651460000000200e-03	-9.507516400000000714e-03	-1.310245789999999952e-02	-1.687093640000000144e-02	-2.087681369999999995e-02	-2.522686500000000109e-02	-3.007291819999999977e-02	-3.558583559999999729e-02	-4.187911750000000016e-02	-4.883108659999999684e-02	-5.583674830000000255e-02	-6.147558610000000007e-02	-6.382246319999999862e-02	-6.092227249999999927e-02	-5.193518849999999992e-02	-3.732042759999999737e-02	-2.095774749999999853e-02	-7.531569339999999620e-03
0.000000000000000000e+00	1.871330550000000013e-03	4.898639859999999804e-03	8.322861980000000395e-03	1.155384159999999980e-02	1.413436510000000076e-02	1.606785880000000111e-02	1.748288419999999982e-02	1.858654620000000160e-02	1.952931839999999877e-02	2.040087989999999837e-02	2.121693269999999978e-02	2.198916110000000146e-02	2.268937229999999985e-02	2.325924299999999889e-02	2.368570860000000083e-02	2.395665649999999952e-02	2.406874300000000008e-02	2.402796600000000130e-02	2.384730800000000109e-02	2.354524100000000147e-02	2.314175109999999994e-02	2.265573289999999948e-02	2.210256459999999923e-02	2.149286120000000119e-02	2.083174510000000007e-02	2.011929449999999911e-02	1.935095900000000091e-02	1.851923200000000005e-02	1.761341090000000109e-02	1.662365910000000030e-02	1.553520190000000009e-02	1.434078440000000065e-02	1.300680450000000002e-02	1.160004180000000044e-02	1.007138659999999922e-02	8.314091710000000648e-03	6.420942019999999716e-03	4.411665720000000103e-03	2.257778309999999844e-03	-4.078517669999999934e-05	-2.479124120000000039e-03	-5.050957200000000084e-03	-7.747945380000000222e-03	-1.056086550000000061e-02	-1.348110750000000059e-02	-1.650369729999999827e-02	-1.963225749999999992e-02	-2.288657430000000034e-02	-2.631274050000000087e-02	-2.999484729999999863e-02	-3.406280279999999994e-02	-3.868677840000000340e-02	-4.403556510000000007e-02	-5.017632250000000210e-02	-5.687280000000000113e-02	-6.333210320000000337e-02	-6.793242689999999528e-02	-6.869234890000000537e-02	-6.415151060000000294e-02	-5.359923839999999884e-02	-3.773939979999999667e-02	-2.084641720000000170e-02	-7.385135160000000365e-03
0.000000000000000000e+00	1.662412660000000013e-03	4.243534059999999955e-03	6.976455450000000266e-03	9.341698140000000150e-03	1.098503640000000024e-02	1.198513149999999930e-02	1.251846459999999932e-02	1.280098590000000071e-02	1.298246530000000086e-02	1.315198189999999996e-02	1.334642710000000058e-02	1.354554300000000017e-02	1.371105199999999961e-02	1.381410289999999985e-02	1.383683460000000032e-02	1.376776860000000074e-02	1.359551309999999964e-02	1.331999529999999994e-02	1.294590439999999953e-02	1.248369369999999950e-02	1.194565459999999933e-02	1.134408819999999964e-02	1.068908529999999975e-02	9.987425059999999188e-03	9.241819380000000292e-03	8.451146070000000246e-03	7.610618139999999858e-03	6.713367070000000186e-03	5.749423519999999690e-03	4.711504560000000404e-03	3.580128079999999810e-03	2.362927419999999966e-03	1.021736070000000022e-03	-3.651318839999999756e-04	-1.878532229999999980e-03	-3.629596670000000049e-03	-5.472306629999999783e-03	-7.404999810000000016e-03	-9.461624550000000480e-03	-1.164033540000000005e-02	-1.393382160000000008e-02	-1.633396739999999972e-02	-1.883100899999999925e-02	-2.141522620000000168e-02	-2.407899869999999970e-02	-2.682077880000000025e-02	-2.965119849999999987e-02	-3.260183710000000290e-02	-3.573604670000000288e-02	-3.915960339999999956e-02	-4.302407059999999867e-02	-4.751049350000000060e-02	-5.276923630000000115e-02	-5.879335849999999669e-02	-6.520216909999999866e-02	-7.101310789999999706e-02	-7.448519019999999546e-02	-7.357595860000000487e-02	-6.720092889999999819e-02	-5.501973999999999754e-02	-3.801522029999999941e-02	-2.065951380000000115e-02	-7.224815429999999900e-03
