-2.506606980000000186e-03	-2.508957170000000216e-03	-2.519271569999999901e-03	-2.519845729999999843e-03	-2.492036899999999864e-03	-2.437986430000000076e-03	-2.361689230000000098e-03	-2.271176079999999865e-03	-2.174261260000000077e-03	-2.079257279999999902e-03	-1.993532059999999877e-03	-1.922827559999999930e-03	-1.871601909999999914e-03	-1.842834059999999986e-03	-1.838392110000000102e-03	-1.859060949999999943e-03	-1.904792150000000038e-03	-1.974833660000000022e-03	-2.068045550000000097e-03	-2.182320919999999973e-03	-2.315994349999999941e-03	-2.466482339999999818e-03	-2.631186739999999847e-03	-2.807324989999999878e-03	-2.991933379999999788e-03	-3.182046119999999961e-03	-3.374661780000000073e-03	-3.566687230000000191e-03	-3.755150359999999930e-03	-3.937181550000000071e-03	-4.110046200000000080e-03	-4.271151029999999821e-03	-4.418104420000000011e-03	-4.548736379999999621e-03	-4.661060869999999849e-03	-4.753332590000000114e-03	-4.824012980000000339e-03	-4.871729299999999659e-03	-4.895261019999999630e-03	-4.893498960000000099e-03	-4.865408879999999839e-03	-4.809942099999999811e-03	-4.726050889999999782e-03	-4.612531050000000243e-03	-4.467522730000000365e-03	-4.290520679999999809e-03	-4.079485780000000235e-03	-3.831549310000000128e-03	-3.544739910000000143e-03	-3.216571640000000145e-03	-2.844522469999999793e-03	-2.426385410000000183e-03	-1.960672899999999982e-03	-1.447212879999999974e-03	-8.879433150000000212e-04	-2.879566159999999973e-04	3.429455969999999900e-04	9.864198509999999500e-04	1.618064239999999912e-03	2.193067459999999830e-03	2.656219760000000027e-03	2.976083430000000044e-03	3.084178080000000034e-03	3.096205419999999934e-03
-2.423425439999999861e-03	-2.425171670000000196e-03	-2.432091390000000117e-03	-2.431927249999999829e-03	-2.411550609999999883e-03	-2.371584070000000086e-03	-2.314522160000000075e-03	-2.245943759999999810e-03	-2.172252160000000178e-03	-2.099933799999999847e-03	-2.035165900000000111e-03	-1.983493099999999836e-03	-1.948873280000000020e-03	-1.934206580000000014e-03	-1.941463910000000093e-03	-1.971606859999999913e-03	-2.024817280000000119e-03	-2.100601330000000100e-03	-2.197991360000000130e-03	-2.315287939999999788e-03	-2.450830540000000207e-03	-2.602307820000000077e-03	-2.767263680000000160e-03	-2.943042199999999949e-03	-3.126815189999999911e-03	-3.315641780000000167e-03	-3.506568729999999957e-03	-3.696624659999999882e-03	-3.882887770000000190e-03	-4.062520810000000253e-03	-4.232819659999999609e-03	-4.391270220000000057e-03	-4.535562820000000120e-03	-4.663601049999999658e-03	-4.773493390000000357e-03	-4.863608160000000395e-03	-4.932536740000000031e-03	-4.979055839999999705e-03	-5.002115849999999760e-03	-5.000800359999999986e-03	-4.974288870000000314e-03	-4.921780429999999748e-03	-4.842489489999999945e-03	-4.735531289999999997e-03	-4.599638750000000116e-03	-4.434122240000000319e-03	-4.237467889999999883e-03	-4.007655199999999793e-03	-3.742995209999999857e-03	-3.441492789999999868e-03	-3.101152370000000071e-03	-2.720254010000000035e-03	-2.297736470000000166e-03	-1.833676939999999943e-03	-1.330172060000000102e-03	-7.919146450000000325e-04	-2.284867510000000018e-04	3.444700559999999798e-04	8.957170650000000414e-04	1.390150400000000072e-03	1.795242309999999907e-03	2.051684309999999862e-03	2.126791280000000020e-03	2.134276789999999934e-03
-2.351404630000000166e-03	-2.352504990000000001e-03	-2.356640990000000071e-03	-2.355600010000000188e-03	-2.340503969999999882e-03	-2.311268119999999957e-03	-2.269434979999999848e-03	-2.218976379999999891e-03	-2.165025330000000092e-03	-2.112747869999999882e-03	-2.067181979999999954e-03	-2.033312570000000118e-03	-2.014729429999999842e-03	-2.014088910000000083e-03	-2.033314430000000058e-03	-2.073447219999999952e-03	-2.134807869999999844e-03	-2.217087200000000032e-03	-2.319475169999999850e-03	-2.440561539999999956e-03	-2.578761430000000177e-03	-2.731974240000000203e-03	-2.897879339999999849e-03	-3.073927949999999843e-03	-3.257394299999999930e-03	-3.445433690000000194e-03	-3.635155739999999802e-03	-3.823652170000000055e-03	-4.008042160000000083e-03	-4.185539670000000198e-03	-4.353516269999999772e-03	-4.509516990000000253e-03	-4.651303869999999854e-03	-4.776861979999999855e-03	-4.884402730000000047e-03	-4.972400610000000248e-03	-5.039573179999999597e-03	-5.084843369999999738e-03	-5.107321310000000232e-03	-5.106270779999999912e-03	-5.081065929999999814e-03	-5.031130279999999726e-03	-4.955918059999999889e-03	-4.854814150000000099e-03	-4.726958459999999751e-03	-4.571712579999999762e-03	-4.387954720000000058e-03	-4.174215250000000085e-03	-3.929083699999999686e-03	-3.650930010000000107e-03	-3.338122040000000065e-03	-2.989233940000000141e-03	-2.603419129999999960e-03	-2.180777259999999891e-03	-1.723369470000000060e-03	-1.235507660000000020e-03	-7.269726480000000043e-04	-2.104456799999999885e-04	2.788153650000000251e-04	7.062897779999999541e-04	1.063349660000000073e-03	1.281165629999999993e-03	1.332035870000000070e-03	1.328404060000000020e-03
-2.285653730000000022e-03	-2.286189929999999856e-03	-2.288169929999999807e-03	-2.286418809999999930e-03	-2.275292529999999990e-03	-2.254451629999999849e-03	-2.224894470000000121e-03	-2.189590129999999853e-03	-2.152495319999999952e-03	-2.117835680000000088e-03	-2.089706020000000122e-03	-2.072296109999999941e-03	-2.068947539999999811e-03	-2.081961370000000051e-03	-2.113102239999999857e-03	-2.163435799999999850e-03	-2.233351809999999972e-03	-2.322663549999999955e-03	-2.430686960000000112e-03	-2.556212710000000179e-03	-2.697743710000000041e-03	-2.853349549999999787e-03	-3.020830689999999801e-03	-3.197746349999999911e-03	-3.381478130000000176e-03	-3.569263960000000104e-03	-3.758264009999999836e-03	-3.945614679999999951e-03	-4.128508270000000140e-03	-4.304224629999999809e-03	-4.470189569999999737e-03	-4.624011929999999673e-03	-4.763527770000000432e-03	-4.886809270000000427e-03	-4.992166069999999858e-03	-5.078175570000000201e-03	-5.143675950000000004e-03	-5.187726109999999703e-03	-5.209584720000000335e-03	-5.208678540000000017e-03	-5.184558219999999690e-03	-5.136844239999999694e-03	-5.065197589999999826e-03	-4.969226660000000163e-03	-4.848367999999999602e-03	-4.702112639999999656e-03	-4.529631699999999914e-03	-4.329814109999999966e-03	-4.101472909999999937e-03	-3.843232060000000005e-03	-3.553678749999999824e-03	-3.231538930000000132e-03	-2.876024229999999977e-03	-2.487158870000000157e-03	-2.066852760000000098e-03	-1.619237130000000064e-03	-1.154360240000000017e-03	-6.834787200000000005e-04	-2.384948890000000092e-04	1.509330179999999956e-04	4.622377749999999927e-04	6.388691249999999596e-04	6.714623890000000206e-04	6.544421190000000461e-04
-2.222993410000000027e-03	-2.223108200000000183e-03	-2.223526589999999786e-03	-2.221386179999999821e-03	-2.213482509999999820e-03	-2.199400910000000060e-03	-2.179951170000000039e-03	-2.157390820000000108e-03	-2.134678190000000204e-03	-2.115369770000000149e-03	-2.102987609999999903e-03	-2.100719840000000137e-03	-2.111500359999999958e-03	-2.137521749999999904e-03	-2.180268520000000054e-03	-2.240751640000000072e-03	-2.319382039999999881e-03	-2.416033530000000207e-03	-2.530115419999999938e-03	-2.660552740000000135e-03	-2.805943600000000183e-03	-2.964488459999999829e-03	-3.134097210000000213e-03	-3.312433599999999815e-03	-3.496957709999999955e-03	-3.684971479999999810e-03	-3.873697020000000085e-03	-4.060341509999999994e-03	-4.242151040000000269e-03	-4.416463429999999829e-03	-4.580764569999999647e-03	-4.732730800000000369e-03	-4.870267579999999590e-03	-4.991533230000000203e-03	-5.094936579999999847e-03	-5.179153290000000284e-03	-5.243129560000000383e-03	-5.286051889999999857e-03	-5.307312590000000038e-03	-5.306484180000000349e-03	-5.283269569999999617e-03	-5.237460600000000410e-03	-5.168887789999999927e-03	-5.077336909999999835e-03	-4.962463860000000324e-03	-4.823895170000000107e-03	-4.661010579999999570e-03	-4.472926260000000161e-03	-4.258614499999999713e-03	-4.016851539999999679e-03	-3.746330970000000000e-03	-3.445826470000000214e-03	-3.114513120000000131e-03	-2.752344820000000077e-03	-2.361010289999999900e-03	-1.944524929999999962e-03	-1.512198480000000005e-03	-1.079738370000000048e-03	-6.809060579999999877e-04	-3.240785149999999984e-04	-4.533347600000000330e-05	1.021266510000000052e-04	1.223824950000000091e-04	9.332904300000000476e-05
-2.161292820000000180e-03	-2.161119600000000179e-03	-2.160512140000000157e-03	-2.158324469999999950e-03	-2.153186359999999938e-03	-2.144743460000000067e-03	-2.133728939999999814e-03	-2.121862960000000034e-03	-2.111526670000000213e-03	-2.105683320000000143e-03	-2.107257019999999887e-03	-2.118673179999999885e-03	-2.142435170000000014e-03	-2.180653390000000021e-03	-2.234491050000000142e-03	-2.304831289999999949e-03	-2.392096440000000216e-03	-2.496162899999999994e-03	-2.616505140000000181e-03	-2.752158560000000139e-03	-2.901784140000000008e-03	-3.063684330000000094e-03	-3.235867710000000109e-03	-3.416075370000000010e-03	-3.601825329999999888e-03	-3.790497309999999939e-03	-3.979377909999999921e-03	-4.165728110000000046e-03	-4.346847529999999654e-03	-4.520133600000000168e-03	-4.683130889999999671e-03	-4.833581860000000022e-03	-4.969461819999999863e-03	-5.089006850000000158e-03	-5.190724510000000423e-03	-5.273382650000000074e-03	-5.336026199999999858e-03	-5.377953870000000414e-03	-5.398679059999999738e-03	-5.397895819999999970e-03	-5.375440700000000231e-03	-5.331241060000000212e-03	-5.265264310000000031e-03	-5.177430339999999735e-03	-5.067554299999999824e-03	-4.935373090000000351e-03	-4.780394490000000086e-03	-4.601875319999999651e-03	-4.398875400000000144e-03	-4.170238510000000287e-03	-3.914685450000000150e-03	-3.630973170000000201e-03	-3.318200820000000075e-03	-2.976289950000000125e-03	-2.606807279999999796e-03	-2.214064590000000207e-03	-1.806222830000000059e-03	-1.403852130000000052e-03	-1.039204300000000055e-03	-7.146702849999999859e-04	-4.673563529999999878e-04	-3.399928390000000154e-04	-3.309043239999999810e-04	-3.697788919999999823e-04
-2.099101199999999987e-03	-2.098755910000000158e-03	-2.097588029999999937e-03	-2.095707929999999792e-03	-2.093047370000000046e-03	-2.089416839999999869e-03	-2.085512500000000040e-03	-2.082733439999999783e-03	-2.083066389999999914e-03	-2.088906010000000143e-03	-2.102653030000000214e-03	-2.126472539999999922e-03	-2.162138699999999886e-03	-2.211424520000000119e-03	-2.275605920000000216e-03	-2.355302919999999883e-03	-2.450892469999999945e-03	-2.562253740000000092e-03	-2.688878679999999900e-03	-2.829869740000000126e-03	-2.983934939999999866e-03	-3.149458209999999973e-03	-3.324521710000000185e-03	-3.506924030000000119e-03	-3.694254670000000039e-03	-3.883948549999999885e-03	-4.073347429999999748e-03	-4.259765149999999827e-03	-4.440555350000000012e-03	-4.613168540000000400e-03	-4.775208419999999593e-03	-4.924480339999999685e-03	-5.059028509999999833e-03	-5.177161189999999677e-03	-5.277472079999999746e-03	-5.358823109999999966e-03	-5.420347679999999724e-03	-5.461440889999999611e-03	-5.481714849999999584e-03	-5.480964199999999696e-03	-5.459130740000000051e-03	-5.416254050000000354e-03	-5.352400240000000121e-03	-5.267587489999999567e-03	-5.161738949999999590e-03	-5.034656729999999886e-03	-4.885914740000000395e-03	-4.714838689999999687e-03	-4.520514510000000347e-03	-4.301793410000000033e-03	-4.057368260000000261e-03	-3.785948500000000088e-03	-3.486566479999999787e-03	-3.159180980000000135e-03	-2.805490979999999881e-03	-2.430674390000000032e-03	-2.042655600000000196e-03	-1.661103680000000030e-03	-1.311285300000000027e-03	-1.016251280000000099e-03	-8.072014900000000059e-04	-6.987756930000000536e-04	-7.008495160000000231e-04	-7.476542959999999500e-04
-2.035370099999999922e-03	-2.035106300000000170e-03	-2.034122360000000049e-03	-2.033146799999999838e-03	-2.032846679999999930e-03	-2.033319320000000034e-03	-2.035414330000000129e-03	-2.040189229999999927e-03	-2.049332249999999932e-03	-2.065129350000000086e-03	-2.089504619999999965e-03	-2.124208490000000036e-03	-2.170518970000000214e-03	-2.229850509999999932e-03	-2.303513699999999893e-03	-2.391938350000000039e-03	-2.495385469999999994e-03	-2.613740739999999892e-03	-2.746495649999999844e-03	-2.892755669999999817e-03	-3.051288890000000004e-03	-3.220547219999999808e-03	-3.398654049999999885e-03	-3.583464770000000139e-03	-3.772619180000000207e-03	-3.963601310000000252e-03	-4.153801589999999745e-03	-4.340583920000000082e-03	-4.521348050000000354e-03	-4.693598489999999991e-03	-4.854995289999999679e-03	-5.003402009999999636e-03	-5.136927119999999854e-03	-5.253947339999999640e-03	-5.353125739999999889e-03	-5.433412270000000099e-03	-5.494023669999999714e-03	-5.534432829999999873e-03	-5.554327740000000041e-03	-5.553595720000000305e-03	-5.532259119999999829e-03	-5.490424580000000110e-03	-5.428228059999999980e-03	-5.345751069999999869e-03	-5.242969380000000318e-03	-5.119708829999999877e-03	-4.975564780000000381e-03	-4.809874579999999858e-03	-4.621704570000000241e-03	-4.409865009999999752e-03	-4.172993820000000034e-03	-3.909749439999999666e-03	-3.619171449999999957e-03	-3.301361339999999995e-03	-2.958315659999999955e-03	-2.595828379999999894e-03	-2.225061410000000062e-03	-1.869170579999999927e-03	-1.536032180000000040e-03	-1.256797110000000030e-03	-1.073715390000000002e-03	-9.845671010000000244e-04	-9.982452030000000913e-04	-1.051444089999999977e-03
-1.969348410000000202e-03	-1.969329780000000051e-03	-1.968970060000000202e-03	-1.969162610000000160e-03	-1.971049470000000182e-03	-1.975100489999999809e-03	-1.982139889999999863e-03	-1.993326939999999839e-03	-2.010279570000000123e-03	-2.034649950000000027e-03	-2.068038559999999838e-03	-2.112015620000000198e-03	-2.167834430000000010e-03	-2.236290140000000027e-03	-2.318310550000000046e-03	-2.414617449999999915e-03	-2.525350080000000105e-03	-2.650272329999999940e-03	-2.788800750000000172e-03	-2.940080360000000160e-03	-3.102954709999999981e-03	-3.275907370000000034e-03	-3.457085229999999881e-03	-3.644384909999999912e-03	-3.835487409999999934e-03	-4.027918450000000060e-03	-4.219110590000000119e-03	-4.406470810000000238e-03	-4.587445869999999884e-03	-4.759585949999999878e-03	-4.920603709999999721e-03	-5.068418100000000349e-03	-5.201195829999999756e-03	-5.317374599999999916e-03	-5.415678959999999792e-03	-5.495124500000000273e-03	-5.555003420000000254e-03	-5.594880790000000305e-03	-5.614505619999999794e-03	-5.613754969999999907e-03	-5.592722450000000428e-03	-5.551618060000000111e-03	-5.490605249999999833e-03	-5.409765989999999920e-03	-5.309088620000000126e-03	-5.188389679999999733e-03	-5.047249139999999620e-03	-4.884968049999999749e-03	-4.700559190000000095e-03	-4.492762959999999604e-03	-4.260161890000000069e-03	-4.001409279999999791e-03	-3.715673929999999819e-03	-3.403334410000000143e-03	-3.067021489999999847e-03	-2.712705169999999905e-03	-2.354986969999999912e-03	-2.014812310000000002e-03	-1.700016900000000030e-03	-1.442468489999999912e-03	-1.280216380000000036e-03	-1.208768580000000106e-03	-1.232724290000000071e-03	-1.290877229999999902e-03
-1.900532979999999903e-03	-1.900533330000000022e-03	-1.900552310000000076e-03	-1.902032759999999897e-03	-1.906171909999999957e-03	-1.913442860000000040e-03	-1.924967280000000050e-03	-1.941765769999999986e-03	-1.965284109999999862e-03	-1.997109270000000172e-03	-2.038376409999999826e-03	-2.090359339999999910e-03	-2.154322340000000124e-03	-2.230868909999999834e-03	-2.320297529999999862e-03	-2.423408909999999993e-03	-2.540777670000000064e-03	-2.671676919999999792e-03	-2.815380230000000088e-03	-2.971301549999999948e-03	-3.138252770000000188e-03	-3.314711619999999824e-03	-3.498844100000000120e-03	-3.688578489999999859e-03	-3.881628629999999899e-03	-4.075555130000000151e-03	-4.267827610000000244e-03	-4.455889579999999621e-03	-4.637229260000000353e-03	-4.809440580000000180e-03	-4.970281380000000221e-03	-5.117721389999999732e-03	-5.249978039999999603e-03	-5.365544929999999622e-03	-5.463196899999999898e-03	-5.542000759999999616e-03	-5.601278040000000173e-03	-5.640696730000000284e-03	-5.660104099999999604e-03	-5.659264049999999588e-03	-5.638339089999999665e-03	-5.597676620000000339e-03	-5.537355780000000234e-03	-5.457433870000000242e-03	-5.357894579999999615e-03	-5.238519050000000309e-03	-5.098834630000000090e-03	-4.938072519999999604e-03	-4.755165429999999582e-03	-4.548789469999999988e-03	-4.317507610000000107e-03	-4.060052800000000031e-03	-3.775850170000000054e-03	-3.465744429999999786e-03	-3.133312799999999915e-03	-2.785301999999999917e-03	-2.436715639999999933e-03	-2.103192959999999889e-03	-1.809000970000000088e-03	-1.580104699999999949e-03	-1.436074849999999931e-03	-1.379983499999999945e-03	-1.412627519999999940e-03	-1.474565360000000026e-03
-1.828640230000000031e-03	-1.828727310000000106e-03	-1.829093549999999922e-03	-1.831568079999999895e-03	-1.837684310000000081e-03	-1.847956680000000093e-03	-1.863628860000000019e-03	-1.885425879999999988e-03	-1.914468130000000030e-03	-1.952419759999999942e-03	-2.000419890000000155e-03	-2.059269460000000187e-03	-2.129964299999999918e-03	-2.213534200000000143e-03	-2.309763570000000158e-03	-2.418708290000000025e-03	-2.541716439999999830e-03	-2.677781509999999868e-03	-2.825967500000000146e-03	-2.986073259999999941e-03	-3.156700169999999885e-03	-3.336335529999999785e-03	-3.523166060000000079e-03	-3.715146800000000173e-03	-3.910017669999999931e-03	-4.105368160000000093e-03	-4.298698160000000330e-03	-4.487485620000000383e-03	-4.669254179999999567e-03	-4.841635470000000240e-03	-5.002427379999999611e-03	-5.149643399999999892e-03	-5.281544289999999704e-03	-5.396670200000000181e-03	-5.493835080000000412e-03	-5.572165829999999737e-03	-5.631023550000000162e-03	-5.670121870000000182e-03	-5.689295010000000423e-03	-5.688254260000000055e-03	-5.667209159999999669e-03	-5.626534110000000304e-03	-5.566303150000000144e-03	-5.486548410000000042e-03	-5.387185140000000372e-03	-5.267916249999999960e-03	-5.128187129999999677e-03	-4.967143759999999818e-03	-4.783641550000000339e-03	-4.576321230000000330e-03	-4.343792330000000382e-03	-4.084973129999999904e-03	-3.799690399999999801e-03	-3.489476400000000172e-03	-3.158808690000000207e-03	-2.816986530000000107e-03	-2.481103179999999842e-03	-2.162806220000000178e-03	-1.886665239999999952e-03	-1.675870739999999956e-03	-1.547036230000000063e-03	-1.504949759999999999e-03	-1.545302689999999979e-03	-1.610114360000000026e-03
-1.753525579999999987e-03	-1.753921039999999923e-03	-1.754959929999999916e-03	-1.758386499999999974e-03	-1.766230909999999977e-03	-1.779130079999999975e-03	-1.798083310000000079e-03	-1.824075710000000071e-03	-1.858174339999999923e-03	-1.901403880000000031e-03	-1.954804169999999845e-03	-2.019247740000000135e-03	-2.095491860000000140e-03	-2.184438520000000009e-03	-2.286341270000000116e-03	-2.401345410000000138e-03	-2.528920999999999947e-03	-2.668528119999999827e-03	-2.820587250000000136e-03	-2.984249960000000083e-03	-3.158013800000000152e-03	-3.340355819999999906e-03	-3.529494859999999807e-03	-3.723401339999999823e-03	-3.919838000000000142e-03	-4.116418769999999686e-03	-4.310670309999999582e-03	-4.500098989999999632e-03	-4.682260570000000045e-03	-4.854819269999999590e-03	-5.015606530000000195e-03	-5.162669810000000171e-03	-5.294306670000000284e-03	-5.409091250000000288e-03	-5.505866839999999998e-03	-5.583809220000000330e-03	-5.642331209999999590e-03	-5.681145940000000005e-03	-5.700014530000000260e-03	-5.698624999999999698e-03	-5.677174309999999738e-03	-5.636024289999999604e-03	-5.575289950000000307e-03	-5.494944750000000343e-03	-5.394791720000000068e-03	-5.274432709999999670e-03	-5.133219990000000010e-03	-4.970216189999999631e-03	-4.784226879999999883e-03	-4.573907240000000228e-03	-4.337995780000000225e-03	-4.075731620000000097e-03	-3.787495660000000063e-03	-3.475725880000000208e-03	-3.145834900000000003e-03	-2.809195310000000070e-03	-2.482133220000000071e-03	-2.178187710000000030e-03	-1.922005899999999941e-03	-1.731342400000000000e-03	-1.619357270000000093e-03	-1.590110829999999984e-03	-1.637331209999999928e-03	-1.704238820000000040e-03
-1.675141509999999914e-03	-1.675881450000000095e-03	-1.677980180000000071e-03	-1.682944949999999910e-03	-1.692626740000000105e-03	-1.707808930000000083e-03	-1.729519689999999953e-03	-1.758760540000000065e-03	-1.796565719999999909e-03	-1.843892740000000049e-03	-1.901622159999999959e-03	-1.970530250000000153e-03	-2.051258230000000196e-03	-2.144119239999999794e-03	-2.249668590000000051e-03	-2.368310470000000063e-03	-2.499780850000000131e-03	-2.643761460000000011e-03	-2.799431089999999869e-03	-2.965878700000000156e-03	-3.142098429999999869e-03	-3.326555020000000057e-03	-3.517484989999999923e-03	-3.712867849999999977e-03	-3.910488450000000095e-03	-4.107981919999999926e-03	-4.302899350000000123e-03	-4.492773670000000177e-03	-4.675185769999999630e-03	-4.847828299999999875e-03	-5.008560609999999740e-03	-5.155455790000000073e-03	-5.286836999999999960e-03	-5.401298399999999826e-03	-5.497707519999999771e-03	-5.575232670000000203e-03	-5.633259659999999801e-03	-5.671523050000000163e-03	-5.689854729999999951e-03	-5.687904540000000148e-03	-5.665824750000000333e-03	-5.623945499999999723e-03	-5.562221630000000090e-03	-5.480533469999999963e-03	-5.378627680000000293e-03	-5.256021399999999746e-03	-5.111977919999999981e-03	-4.945496560000000111e-03	-4.755373579999999656e-03	-4.540354939999999631e-03	-4.299422259999999621e-03	-4.032278900000000124e-03	-3.740022889999999878e-03	-3.426116659999999849e-03	-3.097705540000000087e-03	-2.767817579999999958e-03	-2.447214909999999907e-03	-2.156430620000000103e-03	-1.920851649999999900e-03	-1.751308800000000087e-03	-1.658349180000000082e-03	-1.641502599999999966e-03	-1.694608250000000094e-03	-1.763149160000000108e-03
-1.593568830000000004e-03	-1.594694559999999947e-03	-1.597975730000000079e-03	-1.604530029999999942e-03	-1.615927670000000000e-03	-1.633093929999999928e-03	-1.657100280000000075e-03	-1.688970599999999912e-03	-1.729698850000000072e-03	-1.780179790000000102e-03	-1.841219610000000007e-03	-1.913508169999999934e-03	-1.997605659999999918e-03	-2.093633399999999829e-03	-2.202319680000000210e-03	-2.323598599999999841e-03	-2.457420110000000085e-03	-2.604313430000000044e-03	-2.762665740000000165e-03	-2.931151999999999803e-03	-3.109056040000000073e-03	-3.294923579999999800e-03	-3.487005129999999967e-03	-3.683292539999999914e-03	-3.881590669999999792e-03	-4.079556560000000172e-03	-4.274764559999999838e-03	-4.464770199999999918e-03	-4.647178580000000357e-03	-4.819703750000000307e-03	-4.980226980000000345e-03	-5.126838110000000309e-03	-5.257877989999999724e-03	-5.371942180000000358e-03	-5.467920099999999846e-03	-5.544954450000000312e-03	-5.602398419999999810e-03	-5.639991720000000174e-03	-5.657555069999999596e-03	-5.654764359999999920e-03	-5.631696900000000144e-03	-5.588549190000000055e-03	-5.525176879999999652e-03	-5.441356450000000428e-03	-5.336758209999999635e-03	-5.210815930000000339e-03	-5.062719339999999756e-03	-4.891444459999999897e-03	-4.695844840000000346e-03	-4.474850839999999948e-03	-4.227820319999999778e-03	-3.955070399999999903e-03	-3.658606439999999987e-03	-3.342957240000000042e-03	-3.016988510000000092e-03	-2.693642159999999793e-03	-2.386005829999999790e-03	-2.113013530000000008e-03	-1.895140619999999927e-03	-1.745185929999999979e-03	-1.669707589999999903e-03	-1.664495680000000095e-03	-1.722340940000000086e-03	-1.792416679999999903e-03
-1.509033489999999896e-03	-1.510571920000000059e-03	-1.515126209999999914e-03	-1.523297160000000074e-03	-1.536280379999999893e-03	-1.555148629999999988e-03	-1.581006679999999920e-03	-1.614915319999999993e-03	-1.657830550000000082e-03	-1.710614419999999898e-03	-1.774017930000000099e-03	-1.848669959999999900e-03	-1.935057339999999952e-03	-2.033535160000000171e-03	-2.144786530000000139e-03	-2.268697599999999846e-03	-2.404092809999999834e-03	-2.551438750000000096e-03	-2.710758240000000086e-03	-2.880430550000000200e-03	-3.059192330000000057e-03	-3.245666859999999949e-03	-3.438148179999999960e-03	-3.634651659999999992e-03	-3.833001950000000050e-03	-4.030879589999999610e-03	-4.225881299999999577e-03	-4.415585659999999614e-03	-4.597616849999999755e-03	-4.769708959999999741e-03	-4.929758610000000395e-03	-5.075866820000000251e-03	-5.206377709999999645e-03	-5.319863089999999836e-03	-5.415282680000000314e-03	-5.491691180000000082e-03	-5.548390559999999763e-03	-5.585176869999999849e-03	-5.601700400000000392e-03	-5.597722250000000156e-03	-5.573213569999999929e-03	-5.528151989999999759e-03	-5.462398749999999858e-03	-5.375653040000000042e-03	-5.267469680000000203e-03	-5.137203729999999594e-03	-4.984006289999999735e-03	-4.806885959999999958e-03	-4.604836460000000069e-03	-4.377090840000000260e-03	-4.123521500000000388e-03	-3.845202739999999900e-03	-3.545162499999999876e-03	-3.229375929999999794e-03	-2.907733200000000087e-03	-2.591496569999999881e-03	-2.298326700000000080e-03	-2.046340839999999904e-03	-1.848586020000000073e-03	-1.717803769999999911e-03	-1.658314020000000062e-03	-1.663664820000000004e-03	-1.725456210000000023e-03	-1.795912389999999945e-03
-1.421843660000000073e-03	-1.423826790000000094e-03	-1.429696449999999985e-03	-1.439474519999999922e-03	-1.453925740000000088e-03	-1.474233689999999986e-03	-1.501531109999999954e-03	-1.536915540000000037e-03	-1.581332879999999916e-03	-1.635632010000000105e-03	-1.700528659999999944e-03	-1.776602819999999932e-03	-1.864326190000000025e-03	-1.964184920000000122e-03	-2.076372969999999967e-03	-2.200798129999999818e-03	-2.337293229999999784e-03	-2.485389589999999985e-03	-2.644652040000000214e-03	-2.814323410000000181e-03	-2.993010679999999826e-03	-3.179206979999999946e-03	-3.371240570000000065e-03	-3.567165230000000128e-03	-3.764829830000000072e-03	-3.961940760000000165e-03	-4.156119659999999751e-03	-4.344968589999999645e-03	-4.526130389999999913e-03	-4.697354509999999636e-03	-4.856538490000000298e-03	-5.001795479999999669e-03	-5.131474230000000400e-03	-5.244145639999999581e-03	-5.339001769999999862e-03	-5.414865450000000413e-03	-5.470192989999999970e-03	-5.505569739999999733e-03	-5.520707459999999595e-03	-5.515108349999999805e-03	-5.488642959999999807e-03	-5.441127339999999972e-03	-5.372344050000000051e-03	-5.281926600000000360e-03	-5.169354840000000249e-03	-5.033932629999999728e-03	-4.874820820000000388e-03	-4.691134670000000374e-03	-4.482111429999999577e-03	-4.247409290000000309e-03	-3.987549800000000227e-03	-3.704496659999999796e-03	-3.402349069999999979e-03	-3.088477070000000217e-03	-2.773466520000000129e-03	-2.469538250000000157e-03	-2.193272349999999919e-03	-1.961400500000000033e-03	-1.784809170000000019e-03	-1.672886539999999958e-03	-1.628562689999999910e-03	-1.643250109999999957e-03	-1.708145369999999929e-03	-1.777530299999999924e-03
