0.000000000000000000e+00	1.827361809999999975e-02	3.757376600000000150e-02	5.715784430000000332e-02	7.626292110000000568e-02	9.424044939999999537e-02	1.105671599999999977e-01	1.248998939999999974e-01	1.370867339999999879e-01	1.471499950000000057e-01	1.552542899999999892e-01	1.616438930000000107e-01	1.665822419999999915e-01	1.703297639999999946e-01	1.731189190000000100e-01	1.751455809999999946e-01	1.765695359999999992e-01	1.775187400000000082e-01	1.780983359999999960e-01	1.783935279999999957e-01	1.784715799999999908e-01	1.783875520000000048e-01	1.781844939999999988e-01	1.778939370000000020e-01	1.775374560000000101e-01	1.771274059999999873e-01	1.766670939999999967e-01	1.761520209999999920e-01	1.755711289999999924e-01	1.749082509999999868e-01	1.741434629999999983e-01	1.732542659999999901e-01	1.722166539999999968e-01	1.710060979999999953e-01	1.695982520000000049e-01	1.679697189999999896e-01	1.660986989999999885e-01	1.639656569999999869e-01	1.615540390000000104e-01	1.588515490000000085e-01	1.558512149999999874e-01	1.525535430000000137e-01	1.489679959999999914e-01	1.451185200000000008e-01	1.410452429999999868e-01	1.368175889999999895e-01	1.325401069999999903e-01	1.283584680000000033e-01	1.244915350000000004e-01	1.212534759999999989e-01	1.190826970000000012e-01	1.185830009999999934e-01	1.205581049999999987e-01	1.260294770000000009e-01	1.362274890000000072e-01	1.525821689999999897e-01	1.766606569999999987e-01	2.100867630000000097e-01	2.540233430000000125e-01	3.072003420000000151e-01	3.593248430000000049e-01	3.870038690000000003e-01	3.537727889999999764e-01	2.228614839999999986e-01
0.000000000000000000e+00	1.915201730000000088e-02	3.948125239999999980e-02	6.023255739999999747e-02	8.056674149999999701e-02	9.972375629999999380e-02	1.170860160000000011e-01	1.322477609999999915e-01	1.450316309999999942e-01	1.554612669999999863e-01	1.637187900000000029e-01	1.700658349999999985e-01	1.747803390000000068e-01	1.781340240000000019e-01	1.803662179999999948e-01	1.816793379999999958e-01	1.822424079999999946e-01	1.821977349999999996e-01	1.816696819999999990e-01	1.807669849999999911e-01	1.795837429999999901e-01	1.782025989999999893e-01	1.766940210000000067e-01	1.751159429999999961e-01	1.735132339999999884e-01	1.719172599999999884e-01	1.703464540000000083e-01	1.688077450000000090e-01	1.672980189999999923e-01	1.658060100000000037e-01	1.643142999999999965e-01	1.628011470000000072e-01	1.612420079999999922e-01	1.596111950000000113e-01	1.578829740000000093e-01	1.560326810000000064e-01	1.540377290000000121e-01	1.518784460000000003e-01	1.495390829999999893e-01	1.470092540000000059e-01	1.442849039999999916e-01	1.413708330000000013e-01	1.382822840000000053e-01	1.350510420000000100e-01	1.317275460000000009e-01	1.283911020000000069e-01	1.251591589999999921e-01	1.221958179999999977e-01	1.197352190000000038e-01	1.181013880000000016e-01	1.177326659999999997e-01	1.192129999999999995e-01	1.232941149999999958e-01	1.309206490000000001e-01	1.432419570000000031e-01	1.616275759999999950e-01	1.876039650000000114e-01	2.227164799999999945e-01	2.676967679999999739e-01	3.200902039999999893e-01	3.669674099999999939e-01	3.856045309999999726e-01	3.428155780000000097e-01	2.102590049999999988e-01
0.000000000000000000e+00	2.037590179999999862e-02	4.194335269999999866e-02	6.392502780000000606e-02	8.541642870000000498e-02	1.055758299999999955e-01	1.237302269999999982e-01	1.394527999999999879e-01	1.525767299999999937e-01	1.631532159999999898e-01	1.713913230000000121e-01	1.775732489999999886e-01	1.819907719999999951e-01	1.849182249999999916e-01	1.865923999999999916e-01	1.872139569999999864e-01	1.869540959999999863e-01	1.859643609999999947e-01	1.843845100000000015e-01	1.823427529999999963e-01	1.799566149999999864e-01	1.773344870000000129e-01	1.745731680000000008e-01	1.717556570000000060e-01	1.689488590000000068e-01	1.662030519999999900e-01	1.635521649999999994e-01	1.610151830000000062e-01	1.585978419999999889e-01	1.562950909999999971e-01	1.540933549999999874e-01	1.519731280000000129e-01	1.499110459999999923e-01	1.478819700000000015e-01	1.458605829999999881e-01	1.438230129999999996e-01	1.417479520000000104e-01	1.396179499999999907e-01	1.374205350000000103e-01	1.351495829999999898e-01	1.328065099999999887e-01	1.304026399999999863e-01	1.279611139999999869e-01	1.255218830000000008e-01	1.231442690000000006e-01	1.209147200000000033e-01	1.189558210000000033e-01	1.174343899999999996e-01	1.165781240000000052e-01	1.166926249999999943e-01	1.181826519999999991e-01	1.215804669999999976e-01	1.275734309999999871e-01	1.370450850000000109e-01	1.511066259999999939e-01	1.711187660000000055e-01	1.985996070000000113e-01	2.349824909999999878e-01	2.804403309999999871e-01	3.309850100000000239e-01	3.719080089999999839e-01	3.819242119999999852e-01	3.310817779999999932e-01	1.982992739999999976e-01
0.000000000000000000e+00	2.187134699999999932e-02	4.483459520000000059e-02	6.808031350000000315e-02	9.064779430000000082e-02	1.116402819999999935e-01	1.303659980000000107e-01	1.464139670000000060e-01	1.596583870000000127e-01	1.702007500000000118e-01	1.782839599999999913e-01	1.842096300000000131e-01	1.882796730000000085e-01	1.907617899999999866e-01	1.918825510000000123e-01	1.918348669999999923e-01	1.907878520000000078e-01	1.888999789999999956e-01	1.863231660000000123e-01	1.832016409999999984e-01	1.796746250000000045e-01	1.758747099999999897e-01	1.719228479999999892e-01	1.679242999999999986e-01	1.639662679999999984e-01	1.601167619999999958e-01	1.564246569999999947e-01	1.529210360000000102e-01	1.496212180000000003e-01	1.465273800000000126e-01	1.436315029999999937e-01	1.409182099999999882e-01	1.383674440000000061e-01	1.359568830000000006e-01	1.336641610000000036e-01	1.314685790000000021e-01	1.293527479999999896e-01	1.273038830000000066e-01	1.253152489999999897e-01	1.233872399999999953e-01	1.215286399999999933e-01	1.197585310000000014e-01	1.181077360000000048e-01	1.166224549999999999e-01	1.153660640000000043e-01	1.144243110000000008e-01	1.139123140000000006e-01	1.139810460000000025e-01	1.148301659999999974e-01	1.167243790000000031e-01	1.200162399999999963e-01	1.251795890000000078e-01	1.328513030000000039e-01	1.438844499999999971e-01	1.593894959999999916e-01	1.807442009999999932e-01	2.094574570000000135e-01	2.467684749999999871e-01	2.921406029999999987e-01	3.399080930000000222e-01	3.747459049999999903e-01	3.767247799999999813e-01	3.188664909999999741e-01	1.869354249999999884e-01
0.000000000000000000e+00	2.358185499999999879e-02	4.805424059999999914e-02	7.256887850000000306e-02	9.611846509999999455e-02	1.177783379999999963e-01	1.368729029999999902e-01	1.530410949999999881e-01	1.662247779999999897e-01	1.765895490000000123e-01	1.844159659999999867e-01	1.900240029999999969e-01	1.937168089999999898e-01	1.957462429999999864e-01	1.963237080000000134e-01	1.956302229999999920e-01	1.938316820000000051e-01	1.910918799999999917e-01	1.875720620000000116e-01	1.834317149999999952e-01	1.788307429999999865e-01	1.739232539999999994e-01	1.688509139999999908e-01	1.637385339999999911e-01	1.586910039999999966e-01	1.537919339999999913e-01	1.491037610000000013e-01	1.446691159999999865e-01	1.405131970000000063e-01	1.366466879999999884e-01	1.330689339999999998e-01	1.297711729999999897e-01	1.267395169999999960e-01	1.239577379999999979e-01	1.214096020000000054e-01	1.190809379999999973e-01	1.169614489999999951e-01	1.150460239999999967e-01	1.133360189999999962e-01	1.118400769999999961e-01	1.105749230000000055e-01	1.095663830000000033e-01	1.088496969999999953e-01	1.084712669999999962e-01	1.084890740000000048e-01	1.089756860000000022e-01	1.100231190000000026e-01	1.117490379999999950e-01	1.143096160000000028e-01	1.179185880000000047e-01	1.228760480000000016e-01	1.296103449999999879e-01	1.387314649999999983e-01	1.510904279999999988e-01	1.678204389999999879e-01	1.903199550000000129e-01	2.200586800000000065e-01	2.579743860000000000e-01	3.026987019999999862e-01	3.470810349999999822e-01	3.759361800000000087e-01	3.702417610000000026e-01	3.062891660000000016e-01	1.761761159999999937e-01
0.000000000000000000e+00	2.545282239999999835e-02	5.149469520000000272e-02	7.724923640000000424e-02	1.016741770000000045e-01	1.238392289999999951e-01	1.431209300000000073e-01	1.592454610000000048e-01	1.722335369999999921e-01	1.823142319999999927e-01	1.898155209999999871e-01	1.950712199999999896e-01	1.983735859999999906e-01	1.999525729999999946e-01	2.000017610000000001e-01	1.986874339999999961e-01	1.961741150000000100e-01	1.926294119999999999e-01	1.882216630000000113e-01	1.831270160000000036e-01	1.775238959999999866e-01	1.715847550000000055e-01	1.654688860000000095e-01	1.593171509999999902e-01	1.532488909999999982e-01	1.473603990000000030e-01	1.417254950000000069e-01	1.363973320000000100e-01	1.314108969999999987e-01	1.267864559999999918e-01	1.225329119999999938e-01	1.186512110000000064e-01	1.151375250000000044e-01	1.119860409999999945e-01	1.091913280000000042e-01	1.067504880000000045e-01	1.046644969999999952e-01	1.029394339999999963e-01	1.015869749999999960e-01	1.006244720000000065e-01	1.000747530000000024e-01	9.996547549999999782e-02	1.003283489999999972e-01	1.011985469999999998e-01	1.026146639999999943e-01	1.046209929999999955e-01	1.072720509999999933e-01	1.106414049999999982e-01	1.148372889999999952e-01	1.200265360000000031e-01	1.264701039999999999e-01	1.345717310000000000e-01	1.449378129999999987e-01	1.584377289999999994e-01	1.762363309999999961e-01	1.997405740000000041e-01	2.303291560000000071e-01	2.685404419999999903e-01	3.121264280000000113e-01	3.526632490000000120e-01	3.754152949999999822e-01	3.624159989999999887e-01	2.934970559999999784e-01	1.659891749999999888e-01
0.000000000000000000e+00	2.745166419999999982e-02	5.507776140000000126e-02	8.200507610000000447e-02	1.071756259999999961e-01	1.296840310000000052e-01	1.489973219999999876e-01	1.649386730000000079e-01	1.776288149999999955e-01	1.873682289999999973e-01	1.945117560000000079e-01	1.994037479999999918e-01	2.023165520000000106e-01	2.034568939999999992e-01	2.029977289999999879e-01	2.010926309999999939e-01	1.979043040000000031e-01	1.936027409999999949e-01	1.883656830000000060e-01	1.823850720000000092e-01	1.758558299999999908e-01	1.689660550000000039e-01	1.618891809999999931e-01	1.547783020000000065e-01	1.477633570000000118e-01	1.409499349999999984e-01	1.344205290000000108e-01	1.282369050000000121e-01	1.224433109999999991e-01	1.170703399999999950e-01	1.121387259999999941e-01	1.076628639999999970e-01	1.036540489999999981e-01	1.001229960000000058e-01	9.708194430000000041e-02	9.454589339999999731e-02	9.253326060000000020e-02	9.106550369999999450e-02	9.016615899999999573e-02	8.985912799999999645e-02	9.016671029999999420e-02	9.110742060000000253e-02	9.269464759999999914e-02	9.493582700000000041e-02	9.783408790000000521e-02	1.013922470000000048e-01	1.056200270000000052e-01	1.105466860000000051e-01	1.162398679999999962e-01	1.228338850000000038e-01	1.305695329999999876e-01	1.398468170000000121e-01	1.512870040000000027e-01	1.657891870000000045e-01	1.845471559999999900e-01	2.089538720000000127e-01	2.402330189999999921e-01	2.784464660000000036e-01	3.204635379999999922e-01	3.566701110000000119e-01	3.731873039999999975e-01	3.534438610000000258e-01	2.806105320000000236e-01	1.562709359999999992e-01
0.000000000000000000e+00	2.955891559999999918e-02	5.878789720000000135e-02	8.679103109999999899e-02	1.125626269999999984e-01	1.352539809999999953e-01	1.544445160000000039e-01	1.700875759999999903e-01	1.824026260000000121e-01	1.917577980000000071e-01	1.985386160000000011e-01	2.030733819999999967e-01	2.056093810000000077e-01	2.063318189999999996e-01	2.053888289999999950e-01	2.029275000000000106e-01	1.991087649999999931e-01	1.941018100000000135e-01	1.880977450000000106e-01	1.813035460000000099e-01	1.739284690000000022e-01	1.661733539999999953e-01	1.582222580000000045e-01	1.502366960000000029e-01	1.423531919999999895e-01	1.346828340000000013e-01	1.273134200000000105e-01	1.203127209999999975e-01	1.137328070000000052e-01	1.076147409999999999e-01	1.019930240000000016e-01	9.689959139999999860e-02	9.236725419999999853e-02	8.843190970000000539e-02	8.513351530000000389e-02	8.251556009999999608e-02	8.062282950000000670e-02	7.949750869999999692e-02	7.917424289999999698e-02	7.967542110000000455e-02	8.100751790000000618e-02	8.315982669999999466e-02	8.610556269999999901e-02	8.980577439999999634e-02	9.421540800000000049e-02	9.929109360000000495e-02	1.050016129999999936e-01	1.113423999999999942e-01	1.183561979999999958e-01	1.261630360000000062e-01	1.350021359999999948e-01	1.452864859999999925e-01	1.576644630000000047e-01	1.730684190000000011e-01	1.927119489999999935e-01	2.179413440000000091e-01	2.497539520000000013e-01	2.876506750000000223e-01	3.275427220000000084e-01	3.590116799999999997e-01	3.693784480000000259e-01	3.434667590000000104e-01	2.676195499999999838e-01	1.468905960000000122e-01
0.000000000000000000e+00	3.173628450000000323e-02	6.257176400000000194e-02	9.156538549999999888e-02	1.177941110000000069e-01	1.405205130000000135e-01	1.594463140000000057e-01	1.746950750000000052e-01	1.865849489999999999e-01	1.955264660000000099e-01	2.019427420000000084e-01	2.061343489999999945e-01	2.083142849999999879e-01	2.086458650000000137e-01	2.072523830000000122e-01	2.042742670000000094e-01	1.998709589999999869e-01	1.942146869999999970e-01	1.875103559999999892e-01	1.799788920000000014e-01	1.718417849999999969e-01	1.633098570000000027e-01	1.545743940000000038e-01	1.458017679999999983e-01	1.371311689999999972e-01	1.286751929999999933e-01	1.205230429999999964e-01	1.127451359999999958e-01	1.053986999999999979e-01	9.853396559999999527e-02	9.220008550000000080e-02	8.645042779999999316e-02	8.134692159999999672e-02	7.696251569999999764e-02	7.338064160000000447e-02	7.069051269999999942e-02	6.897778059999999656e-02	6.831134860000000197e-02	6.873011589999999948e-02	7.023417199999999749e-02	7.278423009999999971e-02	7.630884649999999936e-02	8.071668449999999662e-02	8.590933679999999961e-02	9.179227049999999499e-02	9.828443080000000276e-02	1.053281719999999977e-01	1.129026109999999999e-01	1.210434060000000062e-01	1.298731860000000016e-01	1.396446379999999876e-01	1.507953409999999994e-01	1.640067249999999921e-01	1.802431489999999914e-01	2.007231409999999938e-01	2.267013340000000043e-01	2.588733730000000177e-01	2.960804400000000003e-01	3.332522809999999835e-01	3.599038119999999896e-01	3.643702859999999877e-01	3.326116800000000207e-01	2.544859050000000122e-01	1.377537400000000134e-01
0.000000000000000000e+00	3.392035890000000276e-02	6.631090489999999504e-02	9.622012080000000300e-02	1.227695419999999954e-01	1.453947869999999976e-01	1.639562099999999911e-01	1.787239019999999901e-01	1.901495460000000026e-01	1.986919639999999987e-01	2.047580330000000060e-01	2.086296529999999982e-01	2.104858759999999884e-01	2.104592620000000081e-01	2.086552530000000127e-01	2.052076310000000015e-01	2.002707420000000016e-01	1.940263210000000016e-01	1.866931019999999997e-01	1.785043629999999992e-01	1.696918460000000073e-01	1.604738089999999950e-01	1.510460080000000094e-01	1.415763939999999943e-01	1.322032660000000137e-01	1.230369139999999972e-01	1.141638309999999934e-01	1.056527349999999976e-01	9.756196289999999327e-02	8.994750679999999332e-02	8.287155629999999606e-02	7.641091939999999916e-02	7.066448029999999880e-02	6.575831769999999910e-02	6.184437500000000004e-02	5.908806989999999815e-02	5.764112619999999659e-02	5.760436879999999982e-02	5.899682269999999978e-02	6.174916030000000139e-02	6.572470069999999942e-02	7.075447590000000231e-02	7.666787510000000472e-02	8.331130450000000243e-02	9.055685250000000686e-02	9.830627590000000360e-02	1.064957680000000045e-01	1.151059339999999931e-01	1.241807490000000069e-01	1.338582040000000084e-01	1.444146480000000066e-01	1.563190519999999861e-01	1.702887710000000054e-01	1.873146739999999866e-01	2.085934879999999936e-01	2.352339629999999904e-01	2.675515119999999913e-01	3.036749060000000222e-01	3.377029899999999807e-01	3.595392110000000252e-01	3.582600950000000006e-01	3.209955689999999806e-01	2.412667420000000063e-01	1.288281830000000128e-01
0.000000000000000000e+00	3.607206789999999746e-02	6.990640609999999866e-02	1.005955709999999947e-01	1.273351610000000023e-01	1.497338119999999939e-01	1.678569319999999865e-01	1.821186690000000108e-01	1.930809769999999870e-01	2.012514470000000000e-01	2.070073779999999919e-01	2.105994519999999925e-01	2.121773509999999863e-01	2.118291850000000032e-01	2.096590999999999871e-01	2.057967480000000016e-01	2.003838420000000065e-01	1.936180590000000090e-01	1.857316790000000106e-01	1.769686789999999899e-01	1.675692799999999871e-01	1.577571779999999979e-01	1.477304550000000105e-01	1.376559589999999944e-01	1.276683060000000092e-01	1.178720820000000030e-01	1.083469989999999994e-01	9.915533660000000471e-02	9.035088119999999667e-02	8.198925109999999350e-02	7.413982600000000589e-02	6.689975410000000011e-02	6.040969489999999803e-02	5.486832559999999664e-02	5.053714289999999831e-02	4.771637170000000289e-02	4.667194930000000130e-02	4.753180590000000150e-02	5.022401740000000114e-02	5.451292170000000131e-02	6.009710950000000246e-02	6.669095160000000633e-02	7.406032090000000401e-02	8.202656360000000479e-02	9.045849000000000251e-02	9.926506129999999872e-02	1.083944889999999966e-01	1.178424129999999931e-01	1.276713309999999990e-01	1.380427330000000008e-01	1.492629050000000013e-01	1.618365200000000115e-01	1.765161010000000086e-01	1.943052710000000016e-01	2.163434919999999984e-01	2.435341179999999939e-01	2.757435739999999913e-01	3.104183380000000159e-01	3.409854769999999813e-01	3.578400609999999871e-01	3.508632179999999767e-01	3.086598219999999726e-01	2.280296239999999863e-01	1.201020549999999992e-01
0.000000000000000000e+00	3.816875069999999676e-02	7.330785689999999577e-02	1.045969429999999978e-01	1.313768329999999984e-01	1.534436939999999916e-01	1.710772510000000135e-01	1.848461630000000078e-01	1.953865140000000111e-01	2.032278929999999928e-01	2.087251990000000001e-01	2.120895090000000094e-01	2.134340550000000114e-01	2.128145989999999932e-01	2.103330340000000021e-01	2.061088680000000006e-01	2.002818439999999867e-01	1.930666420000000105e-01	1.847066430000000037e-01	1.754547660000000120e-01	1.655581889999999945e-01	1.552447829999999973e-01	1.447132680000000060e-01	1.341279750000000104e-01	1.236177460000000006e-01	1.132789550000000006e-01	1.031813470000000066e-01	9.337615220000000660e-02	8.390612159999999431e-02	7.481745630000000147e-02	6.617537889999999812e-02	5.808477100000000032e-02	5.072090769999999804e-02	4.437094550000000165e-02	3.947118299999999996e-02	3.658088670000000237e-02	3.618451579999999723e-02	3.838112209999999802e-02	4.280906539999999871e-02	4.890894889999999884e-02	5.618182940000000097e-02	6.426905839999999537e-02	7.293220609999999382e-02	8.201394230000000340e-02	9.140978750000000597e-02	1.010539230000000038e-01	1.109174039999999972e-01	1.210178809999999938e-01	1.314416969999999962e-01	1.423786280000000071e-01	1.541688139999999874e-01	1.673544050000000116e-01	1.827165629999999985e-01	2.012509849999999934e-01	2.239991580000000038e-01	2.515990439999999939e-01	2.834173440000000155e-01	3.162342009999999926e-01	3.429070120000000110e-01	3.546019490000000274e-01	3.421089649999999871e-01	2.956128120000000026e-01	2.147846069999999885e-01	1.115564109999999942e-01
0.000000000000000000e+00	4.016558080000000308e-02	7.646503300000000170e-02	1.081842779999999948e-01	1.348553899999999917e-01	1.565046760000000092e-01	1.736189280000000057e-01	1.869087959999999882e-01	1.970744580000000079e-01	2.046454400000000118e-01	2.099409100000000084e-01	2.131286259999999877e-01	2.142835999999999907e-01	2.134541869999999897e-01	2.107263060000000021e-01	2.062001679999999892e-01	2.000299990000000139e-01	1.924431470000000088e-01	1.836925450000000126e-01	1.740388870000000032e-01	1.637355239999999934e-01	1.530136470000000026e-01	1.420720520000000042e-01	1.310717760000000010e-01	1.201352249999999983e-01	1.093495339999999982e-01	9.877267480000000155e-02	8.844170719999999708e-02	7.838275279999999678e-02	6.862282749999999709e-02	5.920645969999999841e-02	5.022077259999999793e-02	4.184236000000000205e-02	3.442779180000000300e-02	2.867410700000000076e-02	2.569909579999999846e-02	2.646375449999999879e-02	3.072440619999999845e-02	3.735177960000000269e-02	4.536744210000000221e-02	5.420183020000000212e-02	6.355017420000000361e-02	7.324342429999999848e-02	8.318044249999999307e-02	9.329820419999999837e-02	1.035617370000000009e-01	1.139672770000000057e-01	1.245562729999999951e-01	1.354411540000000080e-01	1.468427330000000031e-01	1.591369209999999867e-01	1.729009599999999924e-01	1.889336709999999975e-01	2.081968640000000093e-01	2.315885870000000124e-01	2.594226600000000271e-01	2.905127109999999790e-01	3.209485409999999761e-01	3.434322180000000113e-01	3.499386310000000000e-01	3.320384319999999945e-01	2.818565069999999784e-01	2.015099379999999996e-01	1.032154039999999967e-01
0.000000000000000000e+00	4.202430320000000163e-02	7.931400090000000069e-02	1.112984570000000034e-01	1.377348899999999987e-01	1.588975189999999871e-01	1.754801119999999937e-01	1.883204880000000081e-01	1.981635690000000116e-01	2.055240570000000100e-01	2.106817360000000083e-01	2.137468309999999982e-01	2.147592309999999949e-01	2.137894029999999890e-01	2.108875219999999939e-01	2.061256320000000031e-01	1.996889860000000128e-01	1.918127689999999941e-01	1.827574369999999948e-01	1.727903339999999899e-01	1.621707229999999889e-01	1.511329110000000087e-01	1.398759629999999921e-01	1.285580550000000044e-01	1.172958240000000069e-01	1.061678749999999949e-01	9.522097559999999350e-02	8.447785680000000075e-02	7.394608110000000512e-02	6.362782420000000216e-02	5.353274940000000287e-02	4.369763279999999694e-02	3.423350299999999846e-02	2.544680049999999832e-02	1.827166419999999916e-02	1.517265200000000001e-02	1.835567880000000054e-02	2.563634329999999947e-02	3.457389400000000085e-02	4.421696809999999672e-02	5.423176660000000177e-02	6.447659429999999525e-02	7.487912480000000204e-02	8.539574590000000021e-02	9.599985930000000389e-02	1.066823380000000016e-01	1.174614130000000006e-01	1.284013689999999874e-01	1.396414039999999968e-01	1.514345709999999900e-01	1.641923339999999953e-01	1.785214539999999961e-01	1.952222289999999971e-01	2.151900380000000002e-01	2.391285300000000058e-01	2.669682199999999783e-01	2.969378229999999896e-01	3.245170119999999936e-01	3.426537809999999906e-01	3.439559640000000029e-01	3.207285699999999906e-01	2.674316469999999946e-01	1.881653520000000079e-01	9.501992169999999571e-02
0.000000000000000000e+00	4.370685290000000250e-02	8.179778610000000560e-02	1.138813790000000048e-01	1.399703770000000069e-01	1.605964450000000043e-01	1.766531169999999984e-01	1.890867200000000137e-01	1.986659620000000015e-01	2.058789430000000087e-01	2.109695370000000125e-01	2.139857259999999872e-01	2.149286569999999952e-01	2.138834739999999901e-01	2.108620999999999968e-01	2.059328410000000054e-01	1.993131790000000070e-01	1.912344400000000055e-01	1.819623860000000037e-01	1.717711090000000052e-01	1.609255669999999916e-01	1.496636719999999976e-01	1.381856650000000131e-01	1.266483519999999918e-01	1.151646900000000001e-01	1.038074050000000054e-01	9.261533619999999523e-02	8.160084489999999691e-02	7.075767959999999801e-02	6.006799639999999690e-02	4.950963709999999657e-02	3.906191889999999917e-02	2.872073459999999884e-02	1.853824969999999864e-02	8.945354259999999808e-03	5.808596029999999952e-03	1.434618229999999953e-02	2.449220980000000117e-02	3.492560239999999844e-02	4.549005999999999883e-02	5.614789950000000085e-02	6.688008460000000044e-02	7.767213879999999848e-02	8.851184700000000460e-02	9.939265249999999774e-02	1.103218640000000056e-01	1.213349249999999963e-01	1.325172480000000041e-01	1.440350709999999868e-01	1.561739149999999965e-01	1.693781759999999914e-01	1.842743749999999903e-01	2.016420509999999888e-01	2.222705630000000043e-01	2.466139049999999944e-01	2.741694150000000274e-01	3.025981189999999987e-01	3.269067700000000132e-01	3.404351469999999935e-01	3.365329209999999849e-01	3.082836270000000045e-01	2.524340449999999958e-01	1.747715029999999947e-01	8.695524189999999376e-02
0.000000000000000000e+00	4.517716539999999670e-02	8.386519550000000323e-02	1.158844079999999943e-01	1.415261479999999905e-01	1.615839900000000107e-01	1.771363770000000115e-01	1.892152129999999932e-01	1.985939150000000097e-01	2.057234350000000100e-01	2.108014820000000122e-01	2.138601840000000087e-01	2.148413660000000058e-01	2.137571570000000032e-01	2.106638399999999911e-01	2.056632340000000003e-01	1.989514980000000044e-01	1.907602549999999897e-01	1.813612430000000053e-01	1.710356620000000050e-01	1.600540880000000110e-01	1.486589160000000021e-01	1.370530869999999901e-01	1.253944039999999871e-01	1.137954000000000049e-01	1.023273100000000047e-01	9.102681279999999542e-02	7.990404959999999890e-02	6.895080209999999987e-02	5.814804140000000288e-02	4.747363179999999905e-02	3.690055760000000157e-02	2.643310089999999918e-02	1.618159380000000133e-02	6.992780599999999860e-03	7.724741939999999960e-03	1.719738170000000010e-02	2.757063690000000067e-02	3.816260769999999664e-02	4.887347670000000144e-02	5.966725199999999701e-02	7.052556429999999599e-02	8.143388479999999485e-02	9.238165619999999523e-02	1.033664640000000051e-01	1.144037769999999982e-01	1.255425659999999943e-01	1.368885039999999942e-01	1.486350600000000133e-01	1.610991810000000080e-01	1.747525629999999996e-01	1.902268380000000092e-01	2.082520870000000024e-01	2.294664979999999910e-01	2.540199759999999807e-01	2.809365690000000249e-01	3.073217569999999732e-01	3.279191850000000019e-01	3.366837200000000196e-01	3.276506960000000190e-01	2.947648469999999965e-01	2.369851470000000071e-01	1.614063079999999983e-01	7.909082620000000563e-02
0.000000000000000000e+00	4.640153799999999912e-02	8.547057959999999899e-02	1.172677730000000057e-01	1.423780619999999997e-01	1.618521059999999956e-01	1.769330950000000124e-01	1.887149959999999960e-01	1.979597959999999934e-01	2.050739679999999954e-01	2.101922930000000023e-01	2.133254109999999926e-01	2.144019749999999946e-01	2.133789660000000032e-01	2.103284149999999908e-01	2.053591160000000082e-01	1.986463519999999983e-01	1.904345010000000060e-01	1.809999939999999974e-01	1.706305889999999992e-01	1.596024040000000033e-01	1.481633930000000043e-01	1.365211309999999900e-01	1.248374210000000040e-01	1.132283580000000012e-01	1.017690299999999964e-01	9.050129349999999628e-02	7.944345469999999909e-02	6.860122829999999727e-02	5.798095090000000146e-02	4.760827120000000329e-02	3.754469380000000078e-02	2.802974730000000123e-02	1.984775630000000166e-02	1.523790879999999993e-02	1.730045490000000144e-02	2.442625719999999903e-02	3.357201810000000342e-02	4.352362080000000272e-02	5.387094989999999944e-02	6.444481759999999559e-02	7.516400519999999474e-02	8.598214390000000207e-02	9.687321629999999517e-02	1.078299810000000053e-01	1.188717710000000011e-01	1.300598229999999911e-01	1.415202769999999999e-01	1.534736449999999919e-01	1.662653390000000120e-01	1.803849790000000008e-01	1.964488480000000092e-01	2.151023599999999925e-01	2.367827889999999935e-01	2.612847389999999881e-01	2.871361669999999977e-01	3.109483120000000045e-01	3.275440929999999806e-01	3.314165470000000058e-01	3.172044159999999891e-01	2.801714240000000022e-01	2.211815420000000088e-01	1.481341720000000084e-01	7.143833489999999731e-02
0.000000000000000000e+00	4.734959829999999675e-02	8.657564970000000693e-02	1.180012750000000027e-01	1.425116810000000012e-01	1.614010039999999868e-01	1.760509610000000058e-01	1.875959339999999920e-01	1.967736780000000074e-01	2.039410319999999943e-01	2.091771659999999977e-01	2.124482099999999984e-01	2.136794330000000020e-01	2.128184439999999955e-01	2.099083069999999884e-01	2.050515410000000038e-01	1.984304040000000047e-01	1.902927759999999968e-01	1.809164430000000101e-01	1.705943050000000016e-01	1.596084540000000107e-01	1.482133419999999979e-01	1.366233380000000108e-01	1.250074210000000074e-01	1.134894270000000038e-01	1.021536960000000022e-01	9.105437249999999427e-02	8.022756129999999986e-02	6.970662619999999643e-02	5.954340100000000274e-02	4.984099790000000307e-02	4.079754649999999677e-02	3.288024660000000293e-02	2.709808569999999986e-02	2.495027149999999930e-02	2.727432739999999939e-02	3.315340359999999903e-02	4.112583029999999917e-02	5.023996900000000237e-02	6.000204380000000171e-02	7.015871999999999387e-02	8.057133850000000597e-02	9.115933630000000454e-02	1.018783600000000011e-01	1.127147970000000055e-01	1.236918270000000042e-01	1.348838059999999950e-01	1.464381660000000085e-01	1.586012539999999971e-01	1.717412020000000095e-01	1.863511800000000052e-01	2.030054330000000129e-01	2.222233269999999983e-01	2.441905289999999895e-01	2.683080139999999836e-01	2.926243539999999754e-01	3.133856649999999799e-01	3.257009980000000193e-01	3.245306310000000138e-01	3.051906229999999942e-01	2.645706529999999890e-01	2.050951870000000121e-01	1.350193470000000118e-01	6.403373930000000325e-02
