-1.035789679999999979e-05	-1.065674860000000008e-05	-1.154772690000000016e-05	-1.262330349999999948e-05	-1.353720110000000077e-05	-1.431345940000000037e-05	-1.493758650000000051e-05	-1.542300740000000013e-05	-1.577159130000000011e-05	-1.599175450000000047e-05	-1.609147689999999880e-05	-1.607963710000000050e-05	-1.596434049999999972e-05	-1.575399979999999870e-05	-1.545662419999999923e-05	-1.507983690000000047e-05	-1.463097940000000000e-05	-1.411646919999999952e-05	-1.354094999999999950e-05	-1.291090119999999961e-05	-1.223169779999999978e-05	-1.150591560000000008e-05	-1.073720249999999963e-05	-9.928554389999999199e-06	-9.082314140000000317e-06	-8.200204320000000280e-06	-7.284523239999999905e-06	-6.336350449999999631e-06	-5.357532249999999835e-06	-4.351661570000000340e-06	-3.314165040000000202e-06	-2.255594149999999797e-06	-1.159617910000000045e-06	-3.851819129999999766e-08	1.103324390000000052e-06	2.265316200000000044e-06	3.427772070000000145e-06	4.609488770000000215e-06	5.804257849999999839e-06	7.003099200000000402e-06	8.208778129999999307e-06	9.406644489999999251e-06	1.059177790000000069e-05	1.175522540000000036e-05	1.288899060000000038e-05	1.398291719999999928e-05	1.502611209999999943e-05	1.600862740000000148e-05	1.691756729999999999e-05	1.773834260000000044e-05	1.845902629999999990e-05	1.906656869999999839e-05	1.954735129999999934e-05	1.988863190000000056e-05	2.007825969999999961e-05	2.010585739999999884e-05	1.996125680000000063e-05	1.963641990000000034e-05	1.912467999999999864e-05	1.842805069999999841e-05	1.753556900000000050e-05	1.646966670000000080e-05	1.520751989999999943e-05	1.415974479999999918e-05
-8.764731320000000237e-06	-9.052098899999999940e-06	-9.907748789999999345e-06	-1.094322310000000004e-05	-1.182941380000000070e-05	-1.258904189999999919e-05	-1.320807680000000034e-05	-1.369886920000000033e-05	-1.406274440000000018e-05	-1.430712469999999917e-05	-1.443886320000000028e-05	-1.446576699999999936e-05	-1.439490099999999942e-05	-1.423361660000000048e-05	-1.398895529999999944e-05	-1.366766450000000084e-05	-1.327609330000000051e-05	-1.282018550000000001e-05	-1.230455840000000061e-05	-1.173438070000000055e-05	-1.111474649999999934e-05	-1.044859529999999968e-05	-9.739022969999999523e-06	-8.989080919999999441e-06	-8.201272980000000391e-06	-7.377762810000000310e-06	-6.520088390000000076e-06	-5.629959110000000421e-06	-4.708861070000000374e-06	-3.758662389999999844e-06	-2.777552479999999877e-06	-1.777383089999999984e-06	-7.454511319999999718e-07	3.017060809999999913e-07	1.384700000000000058e-06	2.475899009999999885e-06	3.554903969999999839e-06	4.662752420000000262e-06	5.785325809999999720e-06	6.908624069999999662e-06	8.028512639999999562e-06	9.137908820000000443e-06	1.023076040000000072e-05	1.129944939999999939e-05	1.233572400000000014e-05	1.332982900000000000e-05	1.427189910000000022e-05	1.515265829999999971e-05	1.595970929999999843e-05	1.668052570000000027e-05	1.730445179999999888e-05	1.781952050000000048e-05	1.821400289999999868e-05	1.847688870000000101e-05	1.859778599999999839e-05	1.856796550000000141e-05	1.837895430000000037e-05	1.802433870000000142e-05	1.749867440000000101e-05	1.680459170000000166e-05	1.593244269999999959e-05	1.490379689999999970e-05	1.369752860000000013e-05	1.269950009999999922e-05
-7.315486980000000297e-06	-7.591890609999999714e-06	-8.413979229999999656e-06	-9.411008249999999411e-06	-1.026970769999999967e-05	-1.101159249999999921e-05	-1.162310040000000033e-05	-1.211566449999999944e-05	-1.249015990000000009e-05	-1.275319479999999991e-05	-1.291071749999999943e-05	-1.296962730000000066e-05	-1.293610420000000053e-05	-1.281662299999999982e-05	-1.261739359999999933e-05	-1.234440970000000080e-05	-1.200328920000000055e-05	-1.159947259999999936e-05	-1.113759209999999961e-05	-1.062139930000000007e-05	-1.005558990000000012e-05	-9.443941960000000075e-06	-8.788995730000000438e-06	-8.093635190000000702e-06	-7.360364179999999949e-06	-6.591386409999999733e-06	-5.788624550000000268e-06	-4.954024009999999981e-06	-4.089125469999999802e-06	-3.195012599999999870e-06	-2.272344089999999885e-06	-1.323121410000000038e-06	-3.565941429999999861e-07	6.220108159999999913e-07	1.646694050000000064e-06	2.659334309999999836e-06	3.674135090000000132e-06	4.720433480000000055e-06	5.767633410000000337e-06	6.813582330000000355e-06	7.851859659999999938e-06	8.877855180000000630e-06	9.884749489999999309e-06	1.086511930000000051e-05	1.181089649999999945e-05	1.271308520000000083e-05	1.356309710000000070e-05	1.435106239999999968e-05	1.506562970000000081e-05	1.569689080000000094e-05	1.623468779999999955e-05	1.666827479999999936e-05	1.698749660000000163e-05	1.718280870000000069e-05	1.724533290000000106e-05	1.716772929999999911e-05	1.694295320000000158e-05	1.656589670000000039e-05	1.603211969999999840e-05	1.534469450000000061e-05	1.449507179999999970e-05	1.350393629999999954e-05	1.235168839999999926e-05	1.140125000000000032e-05
-5.999649149999999901e-06	-6.265541739999999774e-06	-7.055587050000000083e-06	-8.015616000000000405e-06	-8.847068779999999369e-06	-9.570350809999999959e-06	-1.017236629999999952e-05	-1.066374439999999935e-05	-1.104498550000000047e-05	-1.132203940000000081e-05	-1.150013119999999990e-05	-1.158535819999999921e-05	-1.158314349999999994e-05	-1.149922899999999927e-05	-1.133913879999999971e-05	-1.110820450000000045e-05	-1.081147819999999943e-05	-1.045377209999999977e-05	-1.003947820000000073e-05	-9.571829650000000182e-06	-9.055286679999999475e-06	-8.493767379999999723e-06	-7.889245349999999331e-06	-7.244504099999999891e-06	-6.562175260000000079e-06	-5.844495720000000261e-06	-5.093514569999999723e-06	-4.311163140000000027e-06	-3.499329520000000041e-06	-2.659914120000000122e-06	-1.795211800000000011e-06	-9.067550200000000417e-07	-2.259195500000000028e-09	9.292408550000000059e-07	1.888236850000000034e-06	2.838511820000000115e-06	3.799595790000000196e-06	4.772683949999999650e-06	5.745736420000000293e-06	6.717235460000000130e-06	7.679563169999999302e-06	8.627383070000000395e-06	9.553898959999999741e-06	1.045209679999999967e-05	1.131406410000000045e-05	1.213144790000000013e-05	1.289707869999999997e-05	1.360101309999999955e-05	1.423271900000000043e-05	1.478394919999999978e-05	1.524525209999999985e-05	1.560721470000000149e-05	1.586094189999999915e-05	1.599819549999999976e-05	1.601137229999999875e-05	1.589432030000000081e-05	1.564117159999999889e-05	1.524788419999999959e-05	1.471083310000000004e-05	1.403342140000000073e-05	1.320801860000000014e-05	1.225439429999999916e-05	1.115432769999999934e-05	1.024942319999999995e-05
-4.807850019999999704e-06	-5.063628119999999619e-06	-5.822946600000000246e-06	-6.747237879999999727e-06	-7.551701859999999598e-06	-8.255711689999999420e-06	-8.846624950000000223e-06	-9.334375140000000817e-06	-9.719155970000000210e-06	-1.000635889999999917e-05	-1.020060339999999985e-05	-1.030728529999999917e-05	-1.033122039999999975e-05	-1.027752660000000021e-05	-1.015112680000000075e-05	-9.956800569999999428e-06	-9.699097060000000793e-06	-9.382284589999999308e-06	-9.010522260000000238e-06	-8.587122469999999895e-06	-8.115401219999999181e-06	-7.599180210000000017e-06	-7.041002849999999973e-06	-6.443197439999999599e-06	-5.808373319999999937e-06	-5.138771940000000105e-06	-4.436526069999999703e-06	-3.703727090000000018e-06	-2.942366790000000005e-06	-2.155326909999999926e-06	-1.344341170000000041e-06	-5.118376409999999753e-07	3.426677040000000198e-07	1.218357850000000048e-06	2.105992960000000123e-06	3.002340690000000044e-06	3.906916849999999738e-06	4.813794929999999581e-06	5.719632549999999964e-06	6.621272410000000110e-06	7.512046979999999987e-06	8.386528860000000169e-06	9.238149689999999314e-06	1.006012010000000011e-05	1.084491209999999956e-05	1.158529540000000011e-05	1.227371100000000084e-05	1.290087039999999979e-05	1.345835150000000043e-05	1.393820460000000040e-05	1.433179389999999920e-05	1.463094850000000014e-05	1.482787230000000068e-05	1.491544389999999996e-05	1.488716590000000077e-05	1.473787229999999985e-05	1.446268200000000039e-05	1.405842070000000007e-05	1.352214800000000015e-05	1.285746930000000016e-05	1.205754600000000018e-05	1.114124369999999986e-05	1.009154310000000077e-05	9.230202519999999982e-06
-3.731666310000000177e-06	-3.977674619999999887e-06	-4.707415880000000032e-06	-5.597076780000000213e-06	-6.374805710000000107e-06	-7.059023570000000254e-06	-7.637526319999999905e-06	-8.119618539999999221e-06	-8.505259759999999415e-06	-8.799346689999999510e-06	-9.005977519999999601e-06	-9.129972569999999219e-06	-9.175635569999999937e-06	-9.147544010000000278e-06	-9.050105290000000312e-06	-8.887614060000000011e-06	-8.664178490000000522e-06	-8.383673049999999314e-06	-8.049936700000000355e-06	-7.666396410000000304e-06	-7.235401429999999686e-06	-6.760459659999999681e-06	-6.244861199999999989e-06	-5.690527360000000127e-06	-5.099887859999999664e-06	-4.475261899999999599e-06	-3.818873209999999994e-06	-3.132922980000000035e-06	-2.419459180000000031e-06	-1.681081360000000026e-06	-9.191455769999999649e-07	-1.351418040000000104e-07	6.677235549999999780e-07	1.484570480000000006e-06	2.312436209999999936e-06	3.151365489999999980e-06	3.997566180000000200e-06	4.844798240000000152e-06	5.688708369999999927e-06	6.525390749999999929e-06	7.349482079999999900e-06	8.155451720000000298e-06	8.937501660000000072e-06	9.688949829999999385e-06	1.040279129999999994e-05	1.107299069999999941e-05	1.169130249999999952e-05	1.224915289999999937e-05	1.274004720000000011e-05	1.315628649999999945e-05	1.349013020000000009e-05	1.373438860000000032e-05	1.388224149999999918e-05	1.392752710000000053e-05	1.386468829999999991e-05	1.368939229999999935e-05	1.339758550000000061e-05	1.298681309999999957e-05	1.245468960000000076e-05	1.180495019999999940e-05	1.103143859999999937e-05	1.015213179999999991e-05	9.151019189999999657e-06	8.331320710000000127e-06
-2.763489649999999821e-06	-3.000029440000000143e-06	-3.701197330000000084e-06	-4.557209650000000241e-06	-5.308463189999999749e-06	-5.972482539999999760e-06	-6.537487479999999988e-06	-7.012214609999999811e-06	-7.396440200000000166e-06	-7.694640770000000284e-06	-7.910462050000000093e-06	-8.048235030000000523e-06	-8.111807799999999486e-06	-8.105308549999999177e-06	-8.032695399999999596e-06	-7.897854629999999336e-06	-7.704513340000000205e-06	-7.456222190000000102e-06	-7.156373159999999834e-06	-6.808161740000000010e-06	-6.414091790000000211e-06	-5.977324689999999918e-06	-5.500904989999999815e-06	-4.986714430000000086e-06	-4.437080410000000135e-06	-3.854455369999999787e-06	-3.241106470000000155e-06	-2.599010710000000118e-06	-1.930327469999999876e-06	-1.237254420000000037e-06	-5.218498129999999877e-07	2.132984779999999955e-07	9.651680560000000482e-07	1.730518760000000068e-06	2.506654029999999970e-06	3.290930179999999907e-06	4.079712650000000026e-06	4.868731140000000378e-06	5.653479549999999887e-06	6.429422679999999911e-06	7.191678380000000034e-06	7.934363570000000415e-06	8.651925779999999195e-06	9.338492419999999645e-06	9.987587870000000142e-06	1.059312760000000044e-05	1.114760200000000027e-05	1.164379229999999982e-05	1.207526659999999936e-05	1.243501170000000004e-05	1.271628930000000027e-05	1.291273470000000014e-05	1.301839260000000000e-05	1.302791679999999935e-05	1.293655350000000025e-05	1.274068020000000001e-05	1.243692900000000047e-05	1.202343539999999961e-05	1.149826040000000002e-05	1.086524659999999939e-05	1.011878789999999931e-05	9.276076529999999361e-06	8.321781019999999857e-06	7.541848389999999929e-06
-1.896391610000000020e-06	-2.123736289999999814e-06	-2.797220300000000033e-06	-3.620455349999999922e-06	-4.345477010000000402e-06	-4.988967700000000152e-06	-5.539568060000000049e-06	-6.005494919999999713e-06	-6.386388119999999640e-06	-6.686341290000000322e-06	-6.908604970000000257e-06	-7.057101359999999589e-06	-7.135287890000000012e-06	-7.146884850000000021e-06	-7.095472939999999754e-06	-6.984587340000000248e-06	-6.817617759999999794e-06	-6.597817450000000155e-06	-6.328261409999999605e-06	-6.012012360000000150e-06	-5.651633730000000406e-06	-5.249540210000000267e-06	-4.808712220000000083e-06	-4.331454869999999929e-06	-3.819834549999999591e-06	-3.276367119999999825e-06	-2.702947309999999871e-06	-2.101633750000000163e-06	-1.474927440000000070e-06	-8.250121940000000183e-07	-1.542682919999999893e-07	5.347059750000000123e-07	1.239163790000000076e-06	1.956201909999999947e-06	2.682833159999999971e-06	3.415804260000000181e-06	4.151585019999999644e-06	4.886219810000000404e-06	5.615385359999999890e-06	6.334302730000000019e-06	7.038897819999999780e-06	7.723279850000000624e-06	8.381472980000000800e-06	9.008589590000000170e-06	9.598807990000000719e-06	1.014571719999999983e-05	1.064242309999999947e-05	1.108307879999999999e-05	1.146149859999999945e-05	1.177129430000000035e-05	1.200649790000000059e-05	1.216149210000000009e-05	1.223106660000000048e-05	1.221058849999999982e-05	1.209598940000000041e-05	1.188425719999999962e-05	1.157258699999999939e-05	1.115959369999999944e-05	1.064369280000000040e-05	1.002882070000000057e-05	9.309791490000000468e-06	8.503191570000000722e-06	7.593942879999999949e-06	6.852008480000000055e-06
-1.124000159999999898e-06	-1.342408149999999974e-06	-1.989013299999999895e-06	-2.780251860000000160e-06	-3.479263110000000099e-06	-4.101946619999999770e-06	-4.637381609999999843e-06	-5.093299930000000388e-06	-5.469222290000000261e-06	-5.768900339999999905e-06	-5.995241740000000008e-06	-6.151815799999999838e-06	-6.241741179999999767e-06	-6.268382090000000029e-06	-6.234995449999999820e-06	-6.144799950000000050e-06	-6.000886060000000263e-06	-5.806237819999999964e-06	-5.563701049999999981e-06	-5.276110190000000095e-06	-4.946090029999999580e-06	-4.575627369999999834e-06	-4.167403860000000140e-06	-3.724069760000000050e-06	-3.247622320000000117e-06	-2.740359609999999865e-06	-2.203882560000000034e-06	-1.640767440000000078e-06	-1.053637900000000009e-06	-4.443474779999999887e-07	1.845400280000000057e-07	8.304286890000000143e-07	1.490616339999999948e-06	2.162240890000000123e-06	2.842198679999999950e-06	3.527130960000000153e-06	4.213480679999999774e-06	4.897415689999999853e-06	5.574785520000000384e-06	6.241009029999999981e-06	6.891789779999999586e-06	7.522238770000000406e-06	8.126303329999999607e-06	8.698800229999999821e-06	9.235169269999999811e-06	9.729065819999999838e-06	1.017413339999999974e-05	1.056516340000000030e-05	1.089640950000000056e-05	1.116220120000000058e-05	1.135720320000000004e-05	1.147645340000000051e-05	1.151538250000000037e-05	1.146998600000000033e-05	1.133679689999999980e-05	1.111331770000000022e-05	1.079718819999999927e-05	1.038740539999999996e-05	9.882721319999999675e-06	9.287109610000000330e-06	8.595668080000000812e-06	7.824525710000000518e-06	6.958624000000000412e-06	6.253086669999999612e-06
-4.404702740000000141e-07	-6.501859959999999552e-07	-1.270673580000000051e-06	-2.030605169999999999e-06	-2.703783820000000022e-06	-3.305431620000000079e-06	-3.825038680000000351e-06	-4.269904369999999950e-06	-4.639477080000000085e-06	-4.937138780000000197e-06	-5.165498350000000081e-06	-5.327852249999999638e-06	-5.426999909999999764e-06	-5.466009949999999727e-06	-5.447836429999999971e-06	-5.375426099999999623e-06	-5.251606580000000405e-06	-5.079119089999999791e-06	-4.860624809999999678e-06	-4.598678970000000276e-06	-4.295747200000000341e-06	-3.953869959999999829e-06	-3.575640450000000105e-06	-3.163577500000000205e-06	-2.719574239999999915e-06	-2.245450100000000184e-06	-1.743367990000000041e-06	-1.216077980000000052e-06	-6.656740649999999800e-07	-9.427453309999999721e-08	4.955746820000000266e-07	1.101282690000000042e-06	1.720123010000000093e-06	2.349208220000000058e-06	2.985450919999999885e-06	3.625529639999999793e-06	4.265907589999999895e-06	4.902823549999999972e-06	5.532232989999999763e-06	6.149857649999999667e-06	6.750988180000000144e-06	7.331724190000000332e-06	7.886350430000000389e-06	8.409452679999999993e-06	8.896946380000000424e-06	9.342748849999999466e-06	9.741537720000000277e-06	1.008832529999999949e-05	1.037780930000000026e-05	1.060497469999999939e-05	1.076506030000000005e-05	1.085367240000000062e-05	1.086680729999999967e-05	1.080100359999999994e-05	1.065328709999999951e-05	1.042161600000000075e-05	1.010399229999999976e-05	9.699732800000000042e-06	9.207888980000000648e-06	8.632402569999999509e-06	7.968558750000000746e-06	7.232064949999999880e-06	6.407964970000000083e-06	5.737333590000000196e-06
1.595470560000000105e-07	-4.162828660000000262e-08	-6.367251899999999801e-07	-1.365999199999999986e-06	-2.013449149999999848e-06	-2.593896850000000068e-06	-3.097090480000000154e-06	-3.529946980000000031e-06	-3.891957019999999696e-06	-4.186144449999999707e-06	-4.414768229999999805e-06	-4.580895169999999683e-06	-4.687056839999999698e-06	-4.736064970000000048e-06	-4.730607090000000171e-06	-4.673385320000000124e-06	-4.566990809999999975e-06	-4.413952869999999931e-06	-4.216746220000000168e-06	-3.977723279999999794e-06	-3.699288299999999796e-06	-3.383521289999999815e-06	-3.032492709999999790e-06	-2.648785990000000161e-06	-2.234295829999999844e-06	-1.790682059999999999e-06	-1.320642350000000000e-06	-8.264751729999999864e-07	-3.100681450000000173e-07	2.261654689999999946e-07	7.797450509999999717e-07	1.348081579999999946e-06	1.928448680000000016e-06	2.517982689999999963e-06	3.113615780000000207e-06	3.712053059999999980e-06	4.309811170000000297e-06	4.903229639999999859e-06	5.488392619999999743e-06	6.061191929999999828e-06	6.617084180000000350e-06	7.152202219999999901e-06	7.661582460000000797e-06	8.140191310000000459e-06	8.583433560000000459e-06	8.985990459999999722e-06	9.343401870000000412e-06	9.650876560000000735e-06	9.903583299999999489e-06	1.009701920000000025e-05	1.022695050000000009e-05	1.028948830000000067e-05	1.028113819999999936e-05	1.019890899999999949e-05	1.004023489999999999e-05	9.803436109999999934e-06	9.486801899999999224e-06	9.090038470000000214e-06	8.612463720000000658e-06	8.057755620000000540e-06	7.421455849999999733e-06	6.718770240000000411e-06	5.935123229999999922e-06	5.298023550000000016e-06
6.809106590000000352e-07	4.882849680000000505e-07	-8.202152200000000465e-08	-7.812666350000000297e-07	-1.403057919999999991e-06	-1.962186840000000154e-06	-2.448459330000000001e-06	-2.868503539999999862e-06	-3.221940909999999976e-06	-3.511354180000000187e-06	-3.738652370000000110e-06	-3.906798159999999695e-06	-4.018031630000000077e-06	-4.074934620000000375e-06	-4.079970949999999765e-06	-4.035610349999999592e-06	-3.944235230000000392e-06	-3.808187329999999800e-06	-3.629752649999999932e-06	-3.411151059999999976e-06	-3.154650810000000128e-06	-2.862415390000000037e-06	-2.536084820000000156e-06	-2.178140900000000083e-06	-1.790453209999999940e-06	-1.375033890000000080e-06	-9.345316130000000190e-07	-4.706679700000000133e-07	1.431938830000000040e-08	5.180622790000000298e-07	1.038099530000000053e-06	1.571856049999999960e-06	2.116622910000000084e-06	2.669558169999999910e-06	3.227635719999999789e-06	3.787616149999999882e-06	4.346083639999999721e-06	4.899471150000000014e-06	5.444006550000000140e-06	5.975726250000000374e-06	6.490435229999999832e-06	6.983902950000000069e-06	7.452040340000000192e-06	7.890269440000000607e-06	8.293724929999999481e-06	8.657928449999999378e-06	8.978569890000000569e-06	9.251270059999999227e-06	9.471724299999999936e-06	9.635878999999999565e-06	9.739950660000000086e-06	9.780508659999999436e-06	9.754496200000000141e-06	9.659336679999999223e-06	9.492827300000000333e-06	9.253646569999999960e-06	8.940277439999999245e-06	8.552621690000000615e-06	8.090339179999999681e-06	7.556885069999999858e-06	6.948040659999999910e-06	6.278371070000000193e-06	5.533895549999999814e-06	4.929180250000000315e-06
1.128366650000000009e-06	9.443006089999999909e-07	3.983483340000000085e-07	-2.714278649999999738e-07	-8.677441770000000245e-07	-1.405464670000000092e-06	-1.874462549999999897e-06	-2.281320580000000194e-06	-2.625249179999999969e-06	-2.908452870000000115e-06	-3.133003019999999847e-06	-3.301609010000000150e-06	-3.416206709999999993e-06	-3.479151019999999858e-06	-3.492694300000000110e-06	-3.459096210000000067e-06	-3.380558380000000090e-06	-3.259260439999999932e-06	-3.097312860000000037e-06	-2.896818840000000102e-06	-2.659851130000000113e-06	-2.388420849999999902e-06	-2.084356539999999795e-06	-1.749874740000000027e-06	-1.386768529999999984e-06	-9.971796540000000548e-07	-5.834816649999999858e-07	-1.473970459999999878e-07	3.087388050000000034e-07	7.826181449999999970e-07	1.271805790000000085e-06	1.773751590000000008e-06	2.285765049999999844e-06	2.805036960000000066e-06	3.328592129999999815e-06	3.853253020000000278e-06	4.375691329999999983e-06	4.892438940000000172e-06	5.399862399999999727e-06	5.894147759999999638e-06	6.371383729999999741e-06	6.827232029999999975e-06	7.258339790000000161e-06	7.660197299999999890e-06	8.027863260000000809e-06	8.357821570000000791e-06	8.645881279999999527e-06	8.888005139999999871e-06	9.080336889999999895e-06	9.219229469999999296e-06	9.301312279999999859e-06	9.323553969999999656e-06	9.283284269999999603e-06	9.178275830000000486e-06	9.006666909999999282e-06	8.767461619999999603e-06	8.459438499999999322e-06	8.082320160000000813e-06	7.636003829999999949e-06	7.124086549999999816e-06	6.542553360000000056e-06	5.905098080000000245e-06	5.198525740000000062e-06	4.625197559999999822e-06
1.506610490000000046e-06	1.330760370000000058e-06	8.087185959999999940e-07	1.680815419999999889e-07	-4.030102900000000000e-07	-9.192291370000000522e-07	-1.370698099999999949e-06	-1.763837529999999931e-06	-2.097284320000000104e-06	-2.373244339999999902e-06	-2.593936190000000048e-06	-2.761614269999999837e-06	-2.878046640000000007e-06	-2.945366079999999984e-06	-2.965626439999999805e-06	-2.940904780000000058e-06	-2.873234280000000127e-06	-2.764624469999999793e-06	-2.617031669999999999e-06	-2.432439490000000097e-06	-2.212784470000000008e-06	-1.960032710000000151e-06	-1.676159969999999993e-06	-1.362595299999999983e-06	-1.021638700000000084e-06	-6.555311530000000475e-07	-2.660773079999999866e-07	1.446777990000000056e-07	5.745078509999999609e-07	1.021127560000000082e-06	1.482126439999999948e-06	1.954988190000000063e-06	2.437059719999999924e-06	2.925567739999999860e-06	3.417586410000000152e-06	3.910010039999999831e-06	4.399609679999999733e-06	4.883018389999999672e-06	5.356726889999999813e-06	5.817079909999999932e-06	6.260346249999999862e-06	6.682469580000000160e-06	7.080397150000000044e-06	7.449526489999999738e-06	7.785343770000000829e-06	8.084948600000000412e-06	8.344291020000000765e-06	8.559684830000000635e-06	8.727646670000000192e-06	8.844907820000000637e-06	8.908475140000000371e-06	8.915669239999999415e-06	8.864162740000000555e-06	8.752037499999999466e-06	8.577731020000000346e-06	8.340439310000000308e-06	8.039317439999999997e-06	7.674029800000000236e-06	7.244424069999999903e-06	6.754193239999999682e-06	6.199821200000000163e-06	5.593859440000000176e-06	4.924056160000000214e-06	4.381062809999999847e-06
1.819321600000000101e-06	1.651349520000000033e-06	1.152962110000000000e-06	5.413141370000000461e-07	-4.709483909999999587e-09	-4.992861590000000092e-07	-9.329296519999999851e-07	-1.311533769999999956e-06	-1.633735000000000037e-06	-1.901869380000000050e-06	-2.117716580000000075e-06	-2.283239609999999911e-06	-2.400142190000000053e-06	-2.470345859999999794e-06	-2.495728949999999865e-06	-2.478189569999999907e-06	-2.419603110000000152e-06	-2.321798769999999931e-06	-2.186645589999999947e-06	-2.015914559999999922e-06	-1.811633300000000036e-06	-1.575424449999999951e-06	-1.309478080000000020e-06	-1.014605910000000044e-06	-6.934827749999999945e-07	-3.484327920000000204e-07	1.912044389999999938e-08	4.069850090000000205e-07	8.130108430000000393e-07	1.234928960000000047e-06	1.670362620000000064e-06	2.116833460000000041e-06	2.571735649999999810e-06	3.032328319999999989e-06	3.495740879999999897e-06	3.958954490000000423e-06	4.418834579999999597e-06	4.872105360000000291e-06	5.315383989999999698e-06	5.745190260000000311e-06	6.157904860000000210e-06	6.549765200000000348e-06	6.917743579999999967e-06	7.257815920000000356e-06	7.565796300000000182e-06	7.838633789999999759e-06	8.072806850000000098e-06	8.264978530000000322e-06	8.411988349999999554e-06	8.510898620000000616e-06	8.559059100000000216e-06	8.554110539999999668e-06	8.494037499999999564e-06	8.377201990000000679e-06	8.202297979999999250e-06	7.968629689999999312e-06	7.675626880000000775e-06	7.323202680000000017e-06	6.911094259999999711e-06	6.442737690000000302e-06	5.915666859999999600e-06	5.339748440000000264e-06	4.705478660000000187e-06	4.191857899999999797e-06
2.069849640000000146e-06	1.909703090000000099e-06	1.435020409999999947e-06	8.522425790000000513e-07	3.311450029999999761e-07	-1.416577220000000076e-07	-5.571827160000000224e-07	-9.207577699999999518e-07	-1.231154099999999900e-06	-1.490693880000000009e-06	-1.700744410000000031e-06	-1.863051469999999929e-06	-1.979224860000000011e-06	-2.050996499999999939e-06	-2.080077370000000070e-06	-2.068184590000000167e-06	-2.017041199999999868e-06	-1.928298619999999893e-06	-1.803805160000000075e-06	-1.644940879999999974e-06	-1.454400149999999909e-06	-1.232631580000000061e-06	-9.821361570000000673e-07	-7.039434419999999811e-07	-4.007281969999999868e-07	-7.431901139999999897e-08	2.736080090000000035e-07	6.409745199999999866e-07	1.025644560000000042e-06	1.425374189999999911e-06	1.837827429999999981e-06	2.260562499999999924e-06	2.691015420000000186e-06	3.126495589999999935e-06	3.564187640000000169e-06	4.001153679999999596e-06	4.434337819999999597e-06	4.860575250000000317e-06	5.276599499999999894e-06	5.679085459999999744e-06	6.064580700000000216e-06	6.429704629999999679e-06	6.771095739999999644e-06	7.085334350000000041e-06	7.368799739999999978e-06	7.618181370000000147e-06	7.830486539999999699e-06	8.002640240000000538e-06	8.131796679999999614e-06	8.215311939999999621e-06	8.250850439999999857e-06	8.236343999999999759e-06	8.170048199999999214e-06	8.050582440000000304e-06	7.876881680000000379e-06	7.648345670000000816e-06	7.364588330000000412e-06	7.025809739999999896e-06	6.631737510000000296e-06	6.185362509999999847e-06	5.683806649999999884e-06	5.136927029999999902e-06	4.539329439999999957e-06	4.052536040000000032e-06
2.262491760000000116e-06	2.109652769999999878e-06	1.658536230000000010e-06	1.104755710000000056e-06	6.084094929999999937e-07	1.574956629999999914e-07	-2.396838000000000065e-07	-5.879331300000000228e-07	-8.860572510000000150e-07	-1.136219790000000025e-06	-1.339626459999999903e-06	-1.497799300000000086e-06	-1.612195769999999899e-06	-1.684369520000000099e-06	-1.715866800000000011e-06	-1.708236370000000016e-06	-1.663056309999999920e-06	-1.581937679999999938e-06	-1.466436739999999921e-06	-1.318075189999999924e-06	-1.139208729999999941e-06	-9.295506519999999917e-07	-6.925693579999999612e-07	-4.290561999999999850e-07	-1.416220240000000035e-07	1.683123539999999924e-07	4.988742719999999520e-07	8.480788550000000366e-07	1.213784119999999917e-06	1.593801239999999936e-06	1.985825750000000136e-06	2.387439050000000203e-06	2.796121410000000165e-06	3.209241639999999976e-06	3.624038530000000165e-06	4.037638520000000073e-06	4.447072570000000399e-06	4.849282960000000331e-06	5.241117379999999618e-06	5.619378500000000293e-06	5.980820330000000247e-06	6.322355149999999959e-06	6.640411359999999687e-06	6.931989450000000350e-06	7.193950299999999779e-06	7.422985160000000289e-06	7.616456060000000111e-06	7.771515810000000435e-06	7.885618290000000427e-06	7.956396079999999930e-06	7.981790079999999979e-06	7.959996759999999279e-06	7.889523659999999447e-06	7.769205690000000186e-06	7.598187950000000067e-06	7.375965649999999889e-06	7.102279139999999886e-06	6.777386719999999796e-06	6.401009610000000129e-06	5.975667140000000041e-06	5.500099629999999793e-06	4.983551659999999583e-06	4.422161060000000398e-06	3.958078199999999966e-06
