-2.628716450000000149e-02	-2.624680100000000016e-02	-2.612264270000000041e-02	-2.589437920000000129e-02	-2.551745810000000114e-02	-2.496171559999999998e-02	-2.424770219999999865e-02	-2.345311270000000059e-02	-2.270246669999999994e-02	-2.214287779999999858e-02	-2.191402199999999828e-02	-2.212750540000000057e-02	-2.286150680000000046e-02	-2.415557759999999859e-02	-2.601339849999999981e-02	-2.840794439999999935e-02	-3.128754720000000156e-02	-3.458113969999999926e-02	-3.821197519999999792e-02	-4.207870360000000309e-02	-4.610654339999999823e-02	-5.020215360000000043e-02	-5.428663639999999763e-02	-5.828795209999999838e-02	-6.214439869999999894e-02	-6.580218670000000103e-02	-6.921625879999999953e-02	-7.234953339999999899e-02	-7.517150039999999367e-02	-7.765722270000000038e-02	-7.978654649999999959e-02	-8.154334130000000236e-02	-8.291482179999999647e-02	-8.389107880000000461e-02	-8.446469160000000254e-02	-8.463048189999999860e-02	-8.438538760000000027e-02	-8.372844009999999559e-02	-8.266081660000000608e-02	-8.118584010000000351e-02	-7.930945609999999479e-02	-7.704024019999999862e-02	-7.439067209999999930e-02	-7.137683779999999534e-02	-6.800755109999999382e-02	-6.433085349999999314e-02	-6.037258360000000157e-02	-5.615606900000000290e-02	-5.173128099999999702e-02	-4.714859279999999986e-02	-4.246102649999999867e-02	-3.772446139999999920e-02	-3.299359229999999921e-02	-2.831784639999999909e-02	-2.373364940000000090e-02	-1.926875299999999958e-02	-1.491782999999999998e-02	-1.069437990000000026e-02	-6.543647960000000159e-03	-2.581331650000000082e-03	9.922845060000001077e-04	3.819097999999999937e-03	5.382286850000000088e-03	5.658607000000000394e-03
-2.677474919999999967e-02	-2.672698540000000011e-02	-2.658523809999999848e-02	-2.636340629999999949e-02	-2.605588730000000033e-02	-2.565121459999999964e-02	-2.518056520000000117e-02	-2.471733090000000077e-02	-2.436853389999999939e-02	-2.425371670000000049e-02	-2.448359879999999905e-02	-2.514396610000000157e-02	-2.629168520000000134e-02	-2.795180489999999837e-02	-3.011906329999999854e-02	-3.276204320000000031e-02	-3.582808750000000125e-02	-3.924783689999999936e-02	-4.294539990000000029e-02	-4.683088879999999787e-02	-5.082792419999999922e-02	-5.485367769999999893e-02	-5.883650480000000155e-02	-6.271179020000000603e-02	-6.642431769999999902e-02	-6.992726030000000204e-02	-7.318157699999999766e-02	-7.615505899999999717e-02	-7.882129400000000008e-02	-8.115869759999999600e-02	-8.314970879999999953e-02	-8.478008210000000100e-02	-8.603844789999999521e-02	-8.691582080000000154e-02	-8.740540589999999666e-02	-8.750236779999999437e-02	-8.720380810000000205e-02	-8.650874349999999879e-02	-8.541821689999999634e-02	-8.393535759999999624e-02	-8.206588030000000478e-02	-7.981824129999999518e-02	-7.720460739999999988e-02	-7.424090799999999435e-02	-7.094191760000000124e-02	-6.734494119999999417e-02	-6.347967679999999557e-02	-5.937806520000000338e-02	-5.508929490000000206e-02	-5.066666009999999665e-02	-4.616801809999999950e-02	-4.165513070000000095e-02	-3.718901799999999730e-02	-3.282621499999999887e-02	-2.861047720000000141e-02	-2.457515710000000159e-02	-2.072607909999999928e-02	-1.706364939999999858e-02	-1.356902630000000019e-02	-1.024328170000000059e-02	-7.550443520000000089e-03	-5.346348509999999596e-03	-4.330978259999999913e-03	-4.646204410000000229e-03
-2.727806569999999958e-02	-2.722487230000000119e-02	-2.707050000000000081e-02	-2.685821799999999968e-02	-2.661759970000000114e-02	-2.635698389999999863e-02	-2.611938310000000082e-02	-2.597448230000000066e-02	-2.601290679999999911e-02	-2.632726729999999848e-02	-2.700014229999999835e-02	-2.809301759999999898e-02	-2.964228760000000087e-02	-3.165874259999999774e-02	-3.412800650000000213e-02	-3.701381010000000249e-02	-4.026175290000000295e-02	-4.380359500000000073e-02	-4.756518829999999837e-02	-5.146454269999999748e-02	-5.542838199999999826e-02	-5.938287450000000189e-02	-6.326336409999999688e-02	-6.701333080000000664e-02	-7.058475170000000354e-02	-7.393745329999999727e-02	-7.703805710000000140e-02	-7.985913009999999479e-02	-8.237814159999999608e-02	-8.457653969999999466e-02	-8.643910289999999497e-02	-8.795332159999999511e-02	-8.910905569999999498e-02	-8.989820630000000534e-02	-9.031452980000000130e-02	-9.035357089999999924e-02	-9.001263230000000615e-02	-8.929080520000000354e-02	-8.818904310000000302e-02	-8.671041579999999582e-02	-8.486050370000000620e-02	-8.264762159999999858e-02	-8.008366079999999776e-02	-7.718443869999999651e-02	-7.396746429999999373e-02	-7.046440989999999682e-02	-6.670666490000000393e-02	-6.273041669999999959e-02	-5.858438459999999737e-02	-5.432333799999999879e-02	-5.000778659999999959e-02	-4.570255799999999730e-02	-4.147236790000000117e-02	-3.737741339999999662e-02	-3.346630560000000282e-02	-2.977141919999999956e-02	-2.630881220000000006e-02	-2.305774580000000129e-02	-2.003879290000000132e-02	-1.712851409999999880e-02	-1.499606019999999949e-02	-1.321040090000000049e-02	-1.242709720000000073e-02	-1.297964809999999948e-02
-2.779265490000000158e-02	-2.773557230000000054e-02	-2.757337500000000066e-02	-2.737591600000000014e-02	-2.720439989999999877e-02	-2.708590030000000010e-02	-2.707439660000000164e-02	-2.723523419999999973e-02	-2.764255740000000003e-02	-2.836430259999999856e-02	-2.945696379999999948e-02	-3.095920760000000008e-02	-3.288907559999999786e-02	-3.524384280000000119e-02	-3.800024090000000271e-02	-4.111700509999999947e-02	-4.453669489999999981e-02	-4.819172249999999907e-02	-5.201061440000000202e-02	-5.591808260000000197e-02	-5.984542889999999726e-02	-6.372682749999999952e-02	-6.750567999999999846e-02	-7.113330810000000060e-02	-7.456882300000000630e-02	-7.777829470000000023e-02	-8.073376860000000543e-02	-8.341222260000000222e-02	-8.579461280000000301e-02	-8.786511419999999684e-02	-8.961053939999999440e-02	-9.101990610000000592e-02	-9.208417680000000050e-02	-9.279600529999999792e-02	-9.314973649999999661e-02	-9.314126520000000353e-02	-9.276813270000000555e-02	-9.202957150000000419e-02	-9.092660249999999500e-02	-8.946228770000000385e-02	-8.764214069999999579e-02	-8.547436449999999686e-02	-8.297061179999999647e-02	-8.014643189999999529e-02	-7.702048120000000442e-02	-7.362134750000000338e-02	-6.998082999999999387e-02	-6.613674009999999381e-02	-6.213697420000000027e-02	-5.803651740000000114e-02	-5.389670280000000147e-02	-4.978322240000000037e-02	-4.576228930000000167e-02	-4.189461099999999827e-02	-3.823235999999999996e-02	-3.480434050000000279e-02	-3.163323920000000317e-02	-2.867934850000000008e-02	-2.599527130000000089e-02	-2.339091709999999852e-02	-2.148087510000000130e-02	-1.989869030000000066e-02	-1.926284470000000013e-02	-1.982557960000000050e-02
-2.831268680000000038e-02	-2.825332620000000142e-02	-2.808802389999999830e-02	-2.791154759999999943e-02	-2.781408280000000066e-02	-2.783897709999999873e-02	-2.804854879999999981e-02	-2.850211780000000070e-02	-2.925734040000000161e-02	-3.036000390000000160e-02	-3.184353189999999945e-02	-3.372612970000000293e-02	-3.600973259999999676e-02	-3.867905590000000199e-02	-4.170239340000000267e-02	-4.503241179999999816e-02	-4.860914870000000026e-02	-5.236589910000000181e-02	-5.623337999999999948e-02	-6.014215199999999734e-02	-6.402915720000000588e-02	-6.783682850000000153e-02	-7.151634249999999637e-02	-7.502657919999999869e-02	-7.833345229999999493e-02	-8.140891790000000239e-02	-8.422991629999999896e-02	-8.677733690000000166e-02	-8.903520550000000588e-02	-9.099004419999999482e-02	-9.263043849999999524e-02	-9.394668039999999609e-02	-9.493072330000000558e-02	-9.557592870000000684e-02	-9.587714079999999639e-02	-9.583067150000000589e-02	-9.543434530000000082e-02	-9.468758110000000117e-02	-9.359156339999999408e-02	-9.214942900000000492e-02	-9.036668389999999440e-02	-8.825143430000000067e-02	-8.581512419999999530e-02	-8.307293799999999895e-02	-8.004380760000000261e-02	-7.675436139999999852e-02	-7.323605569999999676e-02	-6.952672449999999782e-02	-6.567313519999999627e-02	-6.172932679999999783e-02	-5.775597319999999785e-02	-5.381799119999999825e-02	-4.998143759999999769e-02	-4.630604390000000320e-02	-4.284485799999999955e-02	-3.962253410000000226e-02	-3.666326030000000014e-02	-3.391800080000000051e-02	-3.144110740000000126e-02	-2.906051650000000125e-02	-2.711450119999999839e-02	-2.568734619999999899e-02	-2.517274770000000120e-02	-2.550262589999999913e-02
-2.882987069999999943e-02	-2.876993829999999891e-02	-2.860640550000000115e-02	-2.845779249999999885e-02	-2.844074929999999835e-02	-2.861148679999999875e-02	-2.903716820000000129e-02	-2.976930510000000071e-02	-3.084965610000000094e-02	-3.230370209999999798e-02	-3.414537389999999784e-02	-3.637595099999999665e-02	-3.898292779999999735e-02	-4.193977270000000257e-02	-4.520670699999999875e-02	-4.872906949999999959e-02	-5.244518819999999942e-02	-5.629008259999999930e-02	-6.019581110000000318e-02	-6.409874560000000665e-02	-6.794236600000000403e-02	-7.167685779999999340e-02	-7.526092980000000099e-02	-7.866056259999999745e-02	-8.184791360000000238e-02	-8.480023590000000666e-02	-8.749880640000000376e-02	-8.992789689999999836e-02	-9.207414090000000384e-02	-9.392604229999999832e-02	-9.547367689999999851e-02	-9.670847650000000129e-02	-9.762318429999999880e-02	-9.821183980000000591e-02	-9.846978630000000066e-02	-9.839376060000000479e-02	-9.798189999999999678e-02	-9.723390640000000029e-02	-9.615114330000000542e-02	-9.473691880000000010e-02	-9.299676119999999990e-02	-9.093870219999999893e-02	-8.857393260000000212e-02	-8.591726419999999587e-02	-8.298740540000000554e-02	-7.980953159999999713e-02	-7.641419770000000555e-02	-7.283843310000000237e-02	-6.912734360000000189e-02	-6.533328439999999682e-02	-6.151528660000000343e-02	-5.773635950000000072e-02	-5.406110730000000114e-02	-5.054742100000000210e-02	-4.724595320000000293e-02	-4.417812449999999891e-02	-4.136314619999999914e-02	-3.875143080000000018e-02	-3.636146710000000282e-02	-3.411633890000000113e-02	-3.211667020000000261e-02	-3.073098880000000102e-02	-3.020204599999999975e-02	-3.027049819999999905e-02
-2.933362689999999967e-02	-2.927503180000000024e-02	-2.911809649999999930e-02	-2.900408770000000025e-02	-2.907373200000000144e-02	-2.939192950000000040e-02	-3.002770059999999852e-02	-3.102333839999999940e-02	-3.240327540000000062e-02	-3.417861459999999713e-02	-3.634482249999999859e-02	-3.888978440000000203e-02	-4.178836939999999722e-02	-4.500409589999999904e-02	-4.848811780000000099e-02	-5.218079309999999749e-02	-5.601874739999999908e-02	-5.993661279999999703e-02	-6.386993080000000211e-02	-6.776067610000000019e-02	-7.155884799999999435e-02	-7.522205260000000560e-02	-7.871612910000000407e-02	-8.201345059999999576e-02	-8.509174730000000630e-02	-8.793290700000000459e-02	-9.052187949999999927e-02	-9.284582730000000284e-02	-9.489353749999999976e-02	-9.665519000000000194e-02	-9.812206769999999578e-02	-9.928655620000000070e-02	-1.001421509999999987e-01	-1.006834949999999979e-01	-1.009064320000000042e-01	-1.008081140000000042e-01	-1.003870439999999947e-01	-9.964323040000000464e-02	-9.857831150000000153e-02	-9.719575199999999637e-02	-9.550113979999999558e-02	-9.350243960000000076e-02	-9.121057389999999432e-02	-8.863989260000000592e-02	-8.580870179999999792e-02	-8.274088799999999855e-02	-7.946574689999999497e-02	-7.601898159999999349e-02	-7.244370129999999630e-02	-6.879005579999999953e-02	-6.511472910000000447e-02	-6.147815289999999933e-02	-5.794226379999999760e-02	-5.456202479999999744e-02	-5.138425159999999992e-02	-4.842820020000000031e-02	-4.570157829999999671e-02	-4.315923900000000202e-02	-4.076483100000000137e-02	-3.857384249999999681e-02	-3.662938999999999778e-02	-3.513787689999999658e-02	-3.443304819999999655e-02	-3.433264789999999900e-02
-2.981062979999999848e-02	-2.975456790000000074e-02	-2.960705380000000150e-02	-2.953145279999999998e-02	-2.969073499999999935e-02	-3.015472550000000002e-02	-3.098952769999999829e-02	-3.223222120000000107e-02	-3.389355539999999722e-02	-3.596173970000000192e-02	-3.841963040000000162e-02	-4.124603419999999659e-02	-4.440464079999999897e-02	-4.785120109999999732e-02	-5.152649060000000225e-02	-5.536662039999999674e-02	-5.930829790000000101e-02	-6.328494099999999734e-02	-6.723617760000000221e-02	-7.110959290000000432e-02	-7.486166060000000455e-02	-7.845696060000000027e-02	-8.186771719999999530e-02	-8.507206289999999504e-02	-8.805257079999999348e-02	-9.079504010000000180e-02	-9.328747540000000005e-02	-9.551937879999999881e-02	-9.748136999999999774e-02	-9.916493299999999678e-02	-1.005623860000000036e-01	-1.016669500000000059e-01	-1.024727670000000063e-01	-1.029750479999999996e-01	-1.031701420000000063e-01	-1.030556259999999974e-01	-1.026303920000000008e-01	-1.018947880000000000e-01	-1.008507309999999990e-01	-9.950187060000000028e-02	-9.785382450000000565e-02	-9.591452779999999623e-02	-9.369461980000000356e-02	-9.120792899999999315e-02	-8.847220990000000118e-02	-8.551010489999999464e-02	-8.234947169999999594e-02	-7.902432980000000107e-02	-7.557564229999999550e-02	-7.205101099999999814e-02	-6.850426639999999956e-02	-6.499282269999999417e-02	-6.157510730000000099e-02	-5.830273400000000189e-02	-5.521753430000000268e-02	-5.233626069999999797e-02	-4.965389149999999835e-02	-4.712978749999999911e-02	-4.469338429999999973e-02	-4.243716969999999922e-02	-4.047457129999999792e-02	-3.878591210000000011e-02	-3.789871189999999973e-02	-3.774118800000000190e-02
-3.024432440000000138e-02	-3.019267689999999976e-02	-3.006017579999999828e-02	-3.002947939999999968e-02	-3.028286430000000015e-02	-3.089245599999999869e-02	-3.191967309999999697e-02	-3.338935600000000198e-02	-3.529605269999999684e-02	-3.762123729999999888e-02	-4.034213350000000198e-02	-4.342069850000000036e-02	-4.681046679999999877e-02	-5.045972020000000224e-02	-5.430259929999999707e-02	-5.827066670000000115e-02	-6.229826060000000221e-02	-6.632073219999999603e-02	-7.028167690000000634e-02	-7.413426039999999884e-02	-7.784110310000000310e-02	-8.137315509999999696e-02	-8.470832559999999511e-02	-8.782971650000000186e-02	-9.072399139999999529e-02	-9.338020530000000485e-02	-9.578885139999999965e-02	-9.794134649999999831e-02	-9.982969610000000382e-02	-1.014465090000000042e-01	-1.027849910000000061e-01	-1.038390399999999936e-01	-1.046034249999999999e-01	-1.050738690000000003e-01	-1.052472140000000056e-01	-1.051214780000000043e-01	-1.046959610000000040e-01	-1.039713470000000056e-01	-1.029498350000000034e-01	-1.016352400000000017e-01	-1.000332530000000025e-01	-9.815169869999999797e-02	-9.600090980000000607e-02	-9.359424560000000060e-02	-9.094870089999999851e-02	-8.808567370000000563e-02	-8.503159879999999671e-02	-8.181863279999999905e-02	-7.848540689999999875e-02	-7.507684080000000260e-02	-7.164361330000000583e-02	-6.823983040000000666e-02	-6.491998579999999630e-02	-6.173200160000000269e-02	-5.871202419999999728e-02	-5.587304380000000098e-02	-5.319972340000000272e-02	-5.064842099999999903e-02	-4.814456400000000080e-02	-4.571032149999999794e-02	-4.344464469999999995e-02	-4.153451699999999996e-02	-4.064535720000000268e-02	-4.049190510000000298e-02
-3.061692419999999942e-02	-3.057296389999999975e-02	-3.046422080000000046e-02	-3.048652040000000146e-02	-3.083856030000000151e-02	-3.159242119999999820e-02	-3.280028699999999742e-02	-3.447389599999999693e-02	-3.660230710000000193e-02	-3.915597500000000258e-02	-4.210380460000000269e-02	-4.540276900000000254e-02	-4.899752140000000061e-02	-5.282129349999999807e-02	-5.680411679999999852e-02	-6.088024379999999736e-02	-6.497794390000000142e-02	-6.903500110000000689e-02	-7.299923899999999355e-02	-7.682912799999999653e-02	-8.049302549999999556e-02	-8.396749940000000634e-02	-8.723544330000000679e-02	-9.028414640000000102e-02	-9.310365469999999644e-02	-9.568564590000000480e-02	-9.802259500000000403e-02	-1.001074170000000041e-01	-1.019332859999999980e-01	-1.034937050000000053e-01	-1.047826109999999977e-01	-1.057945190000000035e-01	-1.065247730000000032e-01	-1.069695950000000007e-01	-1.071262880000000001e-01	-1.069933029999999979e-01	-1.065703479999999953e-01	-1.058584379999999991e-01	-1.048600380000000026e-01	-1.035791189999999973e-01	-1.020214039999999961e-01	-1.001945959999999969e-01	-9.810868650000000024e-02	-9.577652070000000628e-02	-9.321427350000000001e-02	-9.044213589999999803e-02	-8.748502280000000630e-02	-8.437323569999999329e-02	-8.114301409999999382e-02	-7.783651349999999580e-02	-7.450120899999999879e-02	-7.118763770000000046e-02	-6.794618819999999337e-02	-6.482062489999999844e-02	-6.184130909999999842e-02	-5.901610849999999742e-02	-5.631934849999999798e-02	-5.369616299999999814e-02	-5.106574299999999678e-02	-4.843028259999999918e-02	-4.582131279999999973e-02	-4.373981799999999975e-02	-4.285191370000000083e-02	-4.263095189999999840e-02
-3.091013800000000020e-02	-3.087468820000000003e-02	-3.079429830000000173e-02	-3.087769259999999932e-02	-3.133306279999999860e-02	-3.222514320000000043e-02	-3.359796849999999863e-02	-3.545488790000000251e-02	-3.778187560000000056e-02	-4.053713009999999894e-02	-4.368393119999999796e-02	-4.717140639999999746e-02	-5.094085260000000281e-02	-5.491616199999999753e-02	-5.902056769999999841e-02	-6.318592280000000228e-02	-6.734002379999999566e-02	-7.142268120000000442e-02	-7.538578660000000431e-02	-7.919279490000000199e-02	-8.281723409999999785e-02	-8.624055980000000510e-02	-8.944991230000000348e-02	-9.243606779999999357e-02	-9.519179170000000023e-02	-9.771086280000000623e-02	-9.998729829999999930e-02	-1.020151970000000019e-01	-1.037886289999999934e-01	-1.053018790000000010e-01	-1.065495010000000048e-01	-1.075266150000000059e-01	-1.082290409999999981e-01	-1.086535009999999996e-01	-1.087976989999999977e-01	-1.086605489999999952e-01	-1.082421239999999951e-01	-1.075437520000000063e-01	-1.065681279999999981e-01	-1.053193659999999976e-01	-1.038031880000000046e-01	-1.020271180000000000e-01	-1.000008139999999934e-01	-9.773653000000000202e-02	-9.524960820000000217e-02	-9.255906939999999916e-02	-8.968829359999999640e-02	-8.666570480000000687e-02	-8.352523300000000428e-02	-8.030626920000000224e-02	-7.705307749999999734e-02	-7.381258899999999790e-02	-7.063084099999999976e-02	-6.754711269999999490e-02	-6.458569320000000225e-02	-6.174745410000000156e-02	-5.899495629999999824e-02	-5.626299600000000262e-02	-5.345641820000000127e-02	-5.060635880000000086e-02	-4.784717410000000060e-02	-4.558778179999999763e-02	-4.450583830000000296e-02	-4.421982540000000267e-02
-3.110768649999999871e-02	-3.108027019999999932e-02	-3.102920949999999831e-02	-3.117704950000000155e-02	-3.173279390000000033e-02	-3.275331480000000239e-02	-3.427770730000000154e-02	-3.629827499999999790e-02	-3.879295289999999674e-02	-4.172047970000000022e-02	-4.504183309999999774e-02	-4.869788509999999765e-02	-5.261825030000000236e-02	-5.672593790000000219e-02	-6.093863399999999847e-02	-6.517948210000000520e-02	-6.937958299999999467e-02	-7.348151499999999725e-02	-7.744120810000000577e-02	-8.122670649999999548e-02	-8.481615039999999828e-02	-8.819521219999999773e-02	-9.135460110000000189e-02	-9.428791699999999887e-02	-9.699016809999999600e-02	-9.945669029999999744e-02	-1.016827520000000012e-01	-1.036633250000000006e-01	-1.053932459999999960e-01	-1.068674029999999997e-01	-1.080809610000000032e-01	-1.090295839999999988e-01	-1.097095760000000031e-01	-1.101180390000000009e-01	-1.102531110000000009e-01	-1.101140830000000015e-01	-1.097013800000000011e-01	-1.090166570000000029e-01	-1.080628039999999984e-01	-1.068440229999999963e-01	-1.053659690000000038e-01	-1.036359439999999937e-01	-1.016632469999999983e-01	-9.945952889999999658e-02	-9.703927489999999989e-02	-9.442035109999999398e-02	-9.162469950000000363e-02	-8.867888899999999686e-02	-8.561456200000000516e-02	-8.246849480000000010e-02	-7.928174729999999670e-02	-7.609765979999999486e-02	-7.295791799999999661e-02	-6.989688430000000341e-02	-6.693177670000000079e-02	-6.405413899999999605e-02	-6.121448429999999663e-02	-5.834053460000000052e-02	-5.533709750000000149e-02	-5.225186049999999693e-02	-4.936729740000000283e-02	-4.691116139999999823e-02	-4.561438410000000221e-02	-4.530743880000000223e-02
-3.118372709999999923e-02	-3.116681430000000155e-02	-3.114822880000000030e-02	-3.135891629999999763e-02	-3.200803320000000091e-02	-3.314504769999999934e-02	-3.480257090000000303e-02	-3.696614880000000103e-02	-3.961153700000000222e-02	-4.269627110000000225e-02	-4.617298019999999809e-02	-4.998299850000000044e-02	-5.403615910000000161e-02	-5.825119089999999944e-02	-6.255277250000000622e-02	-6.685689840000000328e-02	-7.109492269999999337e-02	-7.521195710000000423e-02	-7.916768640000000634e-02	-8.293426780000000276e-02	-8.649387209999999382e-02	-8.983573320000000362e-02	-9.295350310000000116e-02	-9.584310649999999709e-02	-9.850127250000000056e-02	-1.009246040000000011e-01	-1.031093000000000010e-01	-1.050510560000000038e-01	-1.067452579999999956e-01	-1.081873480000000026e-01	-1.093730110000000061e-01	-1.102984699999999957e-01	-1.109605129999999967e-01	-1.113566230000000018e-01	-1.114852199999999960e-01	-1.113458950000000003e-01	-1.109395180000000009e-01	-1.102680119999999986e-01	-1.093344089999999935e-01	-1.081429569999999979e-01	-1.066991310000000026e-01	-1.050100179999999966e-01	-1.030844900000000008e-01	-1.009336110000000064e-01	-9.857103229999999994e-02	-9.601350869999999982e-02	-9.328157450000000572e-02	-9.040001779999999598e-02	-8.739835020000000232e-02	-8.431078490000000480e-02	-8.117531240000000481e-02	-7.803172619999999837e-02	-7.491734619999999845e-02	-7.186078279999999485e-02	-6.887102870000000321e-02	-6.592848149999999685e-02	-6.297098850000000525e-02	-5.991544950000000230e-02	-5.669585989999999937e-02	-5.344111840000000113e-02	-5.034891889999999759e-02	-4.767373579999999861e-02	-4.626551269999999716e-02	-4.592349750000000036e-02
-3.111201900000000117e-02	-3.110887669999999952e-02	-3.112748640000000122e-02	-3.140029309999999713e-02	-3.213852269999999817e-02	-3.338188310000000242e-02	-3.515673429999999905e-02	-3.744639079999999981e-02	-4.022467140000000191e-02	-4.344527050000000085e-02	-4.705695809999999729e-02	-5.099884050000000335e-02	-5.516851689999999891e-02	-5.947916949999999814e-02	-6.385710840000000110e-02	-6.821537760000000172e-02	-7.248579709999999898e-02	-7.661592220000000564e-02	-8.056873080000000187e-02	-8.431999390000000094e-02	-8.785533160000000286e-02	-9.116700290000000206e-02	-9.425108879999999356e-02	-9.710536899999999694e-02	-9.972791370000000377e-02	-1.021163459999999967e-01	-1.042675750000000012e-01	-1.061778889999999975e-01	-1.078431680000000031e-01	-1.092592549999999996e-01	-1.104222460000000017e-01	-1.113289219999999968e-01	-1.119766759999999972e-01	-1.123633980000000032e-01	-1.124876290000000056e-01	-1.123490040000000023e-01	-1.119490270000000065e-01	-1.112899180000000016e-01	-1.103747340000000021e-01	-1.092076149999999940e-01	-1.077938080000000048e-01	-1.061401669999999936e-01	-1.042551699999999942e-01	-1.021492999999999984e-01	-9.983536599999999483e-02	-9.732907270000000499e-02	-9.464959059999999980e-02	-9.182004629999999945e-02	-8.886796240000000013e-02	-8.582510799999999718e-02	-8.272657540000000198e-02	-7.960853730000000406e-02	-7.650355250000000218e-02	-7.343354080000000228e-02	-7.039850949999999774e-02	-6.736664470000000571e-02	-6.426335129999999340e-02	-6.099245699999999992e-02	-5.751425770000000159e-02	-5.404251069999999740e-02	-5.075764280000000239e-02	-4.795003309999999741e-02	-4.646128790000000203e-02	-4.608357700000000057e-02
-3.088241439999999879e-02	-3.089256959999999927e-02	-3.094917910000000161e-02	-3.128262240000000138e-02	-3.210200740000000025e-02	-3.343985599999999697e-02	-3.531688820000000034e-02	-3.771580010000000205e-02	-4.061108079999999759e-02	-4.395336290000000090e-02	-4.767981920000000096e-02	-5.172692239999999997e-02	-5.599959570000000164e-02	-6.040107460000000011e-02	-6.484722349999999524e-02	-6.925348940000000675e-02	-7.355330140000000683e-02	-7.769639050000000380e-02	-8.164864030000000550e-02	-8.538892870000000523e-02	-8.890583370000000596e-02	-9.219414739999999553e-02	-9.525194019999999595e-02	-9.807848930000000187e-02	-1.006729529999999956e-01	-1.030337439999999966e-01	-1.051583509999999971e-01	-1.070435639999999938e-01	-1.086856800000000067e-01	-1.100809799999999949e-01	-1.112258210000000025e-01	-1.121174020000000049e-01	-1.127535399999999993e-01	-1.131335420000000036e-01	-1.132556420000000036e-01	-1.131177690000000069e-01	-1.127239089999999971e-01	-1.120758060000000000e-01	-1.111768780000000068e-01	-1.100307630000000036e-01	-1.086425329999999995e-01	-1.070188660000000042e-01	-1.051677909999999966e-01	-1.030991899999999933e-01	-1.008250710000000022e-01	-9.836011379999999582e-02	-9.572224320000000120e-02	-9.293304380000000364e-02	-9.001816810000000391e-02	-8.700709789999999666e-02	-8.393207939999999811e-02	-8.082544060000000641e-02	-7.771441340000000142e-02	-7.461345939999999843e-02	-7.151277359999999583e-02	-6.836782399999999371e-02	-6.509358440000000134e-02	-6.158743049999999830e-02	-5.781290310000000016e-02	-5.396861580000000130e-02	-5.044703930000000308e-02	-4.764970019999999890e-02	-4.617981239999999904e-02	-4.581694680000000103e-02
-3.047879040000000053e-02	-3.050169159999999852e-02	-3.059659710000000102e-02	-3.098777679999999840e-02	-3.187880290000000283e-02	-3.329861540000000203e-02	-3.526265170000000143e-02	-3.775469590000000292e-02	-4.075239600000000323e-02	-4.420701040000000331e-02	-4.803832990000000275e-02	-5.217465009999999737e-02	-5.653281880000000231e-02	-6.101211160000000189e-02	-6.552014500000000186e-02	-6.997114420000000168e-02	-7.429952169999999578e-02	-7.845709469999999353e-02	-8.241216090000000327e-02	-8.614636959999999455e-02	-8.965075020000000394e-02	-9.292224050000000291e-02	-9.596053509999999398e-02	-9.876616300000000404e-02	-1.013391540000000007e-01	-1.036785769999999940e-01	-1.057824339999999946e-01	-1.076479409999999970e-01	-1.092717650000000068e-01	-1.106506589999999984e-01	-1.117811580000000055e-01	-1.126609519999999948e-01	-1.132876280000000013e-01	-1.136626899999999968e-01	-1.137827929999999932e-01	-1.136441079999999937e-01	-1.132570130000000036e-01	-1.126201530000000006e-01	-1.117348519999999956e-01	-1.106062679999999937e-01	-1.092391679999999976e-01	-1.076400579999999968e-01	-1.058164389999999982e-01	-1.037776319999999947e-01	-1.015348580000000056e-01	-9.910185639999999352e-02	-9.649538990000000593e-02	-9.373565759999999414e-02	-9.084654600000000024e-02	-8.785533909999999891e-02	-8.479131759999999907e-02	-8.168268950000000250e-02	-7.855083790000000343e-02	-7.540182769999999313e-02	-7.221486420000000628e-02	-6.893221289999999779e-02	-6.546052550000000525e-02	-6.169710679999999836e-02	-5.760843310000000189e-02	-5.338287349999999709e-02	-4.960263890000000259e-02	-4.683035979999999876e-02	-4.546554760000000306e-02	-4.516518490000000219e-02
