0.000000000000000000e+00	-9.910708469999999592e-05	-2.799156939999999840e-04	-5.216505960000000254e-04	-7.953307360000000034e-04	-1.062911120000000105e-03	-1.299694880000000063e-03	-1.488072100000000040e-03	-1.619135380000000062e-03	-1.691024630000000041e-03	-1.705042199999999997e-03	-1.664399750000000039e-03	-1.577588260000000039e-03	-1.452196970000000026e-03	-1.295384489999999895e-03	-1.114429670000000039e-03	-9.159088370000000165e-04	-7.056399479999999908e-04	-4.888281109999999523e-04	-2.700031619999999997e-04	-5.279315520000000145e-05	1.596499060000000007e-04	3.645757099999999938e-04	5.597179409999999749e-04	7.431588599999999810e-04	9.132748240000000120e-04	1.068681589999999956e-03	1.208189529999999972e-03	1.330764959999999972e-03	1.435498469999999969e-03	1.521580150000000076e-03	1.588279850000000023e-03	1.634930730000000053e-03	1.660920680000000076e-03	1.665686960000000057e-03	1.648716400000000077e-03	1.609551720000000023e-03	1.547803869999999932e-03	1.463172719999999939e-03	1.355476910000000040e-03	1.224693030000000103e-03	1.071015260000000077e-03	8.949146139999999494e-04	6.972375560000000205e-04	4.792852559999999829e-04	2.431038450000000048e-04	-8.514100049999999480e-06	-2.719705519999999761e-04	-5.423633270000000192e-04	-8.133641679999999933e-04	-1.077118099999999990e-03	-1.324089239999999990e-03	-1.543086720000000096e-03	-1.721519739999999993e-03	-1.845882270000000084e-03	-1.903636850000000073e-03	-1.882815620000000047e-03	-1.776645430000000107e-03	-1.586680299999999920e-03	-1.321106100000000094e-03	-1.002812179999999992e-03	-6.651495350000000010e-04	-3.601748610000000267e-04	-1.283797459999999992e-04
0.000000000000000000e+00	-8.618976429999999564e-05	-2.459154640000000224e-04	-4.642522539999999740e-04	-7.181479599999999932e-04	-9.756794900000000147e-04	-1.215259310000000063e-03	-1.420013369999999957e-03	-1.579781059999999914e-03	-1.690441040000000049e-03	-1.752135460000000047e-03	-1.765288530000000107e-03	-1.734650930000000094e-03	-1.666741329999999995e-03	-1.567160830000000104e-03	-1.441897360000000006e-03	-1.296687059999999904e-03	-1.136825769999999904e-03	-9.671450829999999775e-04	-7.919542259999999513e-04	-6.149320399999999489e-04	-4.393109409999999739e-04	-2.679240419999999998e-04	-1.031900760000000009e-04	5.280472399999999841e-05	1.982620020000000125e-04	3.316269719999999778e-04	4.515499170000000046e-04	5.568522029999999892e-04	6.464991019999999497e-04	7.195774820000000243e-04	7.752779059999999551e-04	8.128822660000000356e-04	8.317559839999999656e-04	8.313461440000000265e-04	8.111842909999999801e-04	7.708957420000000279e-04	7.102160020000000511e-04	6.290145100000000275e-04	5.273291609999999994e-04	4.054089659999999943e-04	2.637738939999999753e-04	1.032813889999999933e-04	-7.478200130000000083e-05	-2.686104849999999778e-04	-4.756880809999999913e-04	-6.927239009999999926e-04	-9.155583099999999724e-04	-1.138886439999999955e-03	-1.356174010000000098e-03	-1.559622120000000046e-03	-1.740160400000000064e-03	-1.887670020000000067e-03	-1.991249850000000130e-03	-2.040376889999999908e-03	-2.024842429999999804e-03	-1.937999510000000059e-03	-1.777584779999999941e-03	-1.547900839999999953e-03	-1.260644640000000045e-03	-9.385837470000000463e-04	-6.124287610000000341e-04	-3.269231529999999989e-04	-1.152841209999999936e-04
0.000000000000000000e+00	-7.584529519999999993e-05	-2.182633619999999974e-04	-4.165298309999999958e-04	-6.521886679999999844e-04	-8.982477010000000390e-04	-1.136110160000000082e-03	-1.349926810000000007e-03	-1.529793840000000108e-03	-1.669620859999999948e-03	-1.767492270000000070e-03	-1.823968600000000018e-03	-1.840798530000000094e-03	-1.822127489999999985e-03	-1.772746680000000059e-03	-1.697386379999999946e-03	-1.600890650000000000e-03	-1.487897360000000040e-03	-1.362763109999999903e-03	-1.229475139999999930e-03	-1.091582000000000012e-03	-9.522576579999999461e-04	-8.143210429999999484e-04	-6.802396379999999616e-04	-5.521776040000000215e-04	-4.320288429999999836e-04	-3.214506720000000054e-04	-2.218943550000000047e-04	-1.346321220000000084e-04	-6.078033399999999777e-05	-1.317712300000000043e-06	4.290040669999999772e-05	7.113253379999999340e-05	8.274628639999999900e-05	7.721883589999999347e-05	5.414284529999999727e-05	1.323864849999999994e-05	-4.562711550000000135e-05	-1.224146690000000074e-04	-2.168753419999999883e-04	-3.285068090000000220e-04	-4.564955310000000052e-04	-5.996501420000000492e-04	-7.563199029999999497e-04	-9.243063979999999917e-04	-1.100734809999999930e-03	-1.281977280000000082e-03	-1.463569469999999925e-03	-1.640070229999999931e-03	-1.805029579999999946e-03	-1.951026029999999899e-03	-2.069779439999999866e-03	-2.152438039999999848e-03	-2.190070230000000073e-03	-2.174542289999999937e-03	-2.098656259999999787e-03	-1.959542280000000063e-03	-1.757864719999999983e-03	-1.500282900000000008e-03	-1.200275960000000064e-03	-8.797468039999999751e-04	-5.663497140000000284e-04	-2.987911579999999847e-04	-1.044197120000000053e-04
0.000000000000000000e+00	-6.748483429999999582e-05	-1.956199269999999942e-04	-3.767343880000000099e-04	-5.959254919999999560e-04	-8.303017819999999969e-04	-1.063717760000000047e-03	-1.281727920000000093e-03	-1.474728110000000014e-03	-1.636213619999999985e-03	-1.762556730000000094e-03	-1.853187100000000097e-03	-1.909023730000000045e-03	-1.932312270000000054e-03	-1.926426080000000077e-03	-1.895156810000000070e-03	-1.842461990000000046e-03	-1.772294050000000013e-03	-1.688474439999999898e-03	-1.594597940000000045e-03	-1.493967369999999947e-03	-1.389596380000000103e-03	-1.284205939999999999e-03	-1.180226680000000033e-03	-1.079822769999999989e-03	-9.849133200000000435e-04	-8.971960050000000412e-04	-8.181680460000000099e-04	-7.491473810000000245e-04	-6.912897220000000301e-04	-6.456029950000000388e-04	-6.129567629999999913e-04	-5.940887490000000375e-04	-5.896069920000000537e-04	-5.999860590000000334e-04	-6.255592450000000294e-04	-6.665035619999999618e-04	-7.228199970000000066e-04	-7.943047679999999840e-04	-8.805143879999999604e-04	-9.807208550000000823e-04	-1.093858849999999926e-03	-1.218463990000000089e-03	-1.352603310000000027e-03	-1.493798570000000065e-03	-1.638938090000000014e-03	-1.784216030000000024e-03	-1.925078339999999931e-03	-2.056167690000000083e-03	-2.171348080000000142e-03	-2.263807459999999955e-03	-2.326244720000000040e-03	-2.351228610000000076e-03	-2.331692729999999911e-03	-2.261306619999999944e-03	-2.136542689999999800e-03	-1.956636549999999850e-03	-1.724041649999999946e-03	-1.447757939999999967e-03	-1.141435000000000106e-03	-8.258760210000000435e-04	-5.257328739999999776e-04	-2.746543909999999995e-04	-9.525455240000000288e-05
0.000000000000000000e+00	-6.062061949999999691e-05	-1.768376240000000014e-04	-3.433239469999999896e-04	-5.479386890000000499e-04	-7.710650099999999917e-04	-9.986925870000000656e-04	-1.217779470000000070e-03	-1.418922329999999961e-03	-1.595672920000000029e-03	-1.744012579999999930e-03	-1.861973079999999954e-03	-1.949563270000000082e-03	-2.008051839999999959e-03	-2.039490269999999928e-03	-2.046725709999999872e-03	-2.032906520000000213e-03	-2.001317920000000080e-03	-1.955228160000000055e-03	-1.897800129999999965e-03	-1.832022680000000093e-03	-1.760678369999999935e-03	-1.686325059999999997e-03	-1.611288169999999971e-03	-1.537668519999999938e-03	-1.467351100000000019e-03	-1.402019289999999934e-03	-1.343167620000000053e-03	-1.292116359999999917e-03	-1.250022439999999915e-03	-1.217888670000000012e-03	-1.196570110000000093e-03	-1.186777020000000108e-03	-1.189073199999999978e-03	-1.203870400000000033e-03	-1.231418460000000079e-03	-1.271789200000000017e-03	-1.324854560000000023e-03	-1.390259129999999940e-03	-1.467386489999999988e-03	-1.555317199999999922e-03	-1.652781739999999947e-03	-1.758107569999999963e-03	-1.869161959999999893e-03	-1.983294730000000148e-03	-2.097278130000000077e-03	-2.207271749999999838e-03	-2.308803840000000010e-03	-2.396775409999999957e-03	-2.465533560000000152e-03	-2.509019569999999810e-03	-2.521009879999999790e-03	-2.495461610000000198e-03	-2.426891349999999933e-03	-2.311285589999999973e-03	-2.147215420000000118e-03	-1.935558630000000068e-03	-1.680863319999999911e-03	-1.392740290000000093e-03	-1.084748420000000019e-03	-7.764443290000000355e-04	-4.896133320000000452e-04	-2.536708490000000251e-04	-8.740335030000000215e-05
0.000000000000000000e+00	-5.495292859999999989e-05	-1.612171469999999936e-04	-3.152457070000000156e-04	-5.070371550000000354e-04	-7.196009389999999699e-04	-9.407706679999999939e-04	-1.158637809999999921e-03	-1.364441589999999902e-03	-1.551997150000000106e-03	-1.716888389999999924e-03	-1.856501800000000041e-03	-1.969944920000000176e-03	-2.057628010000000108e-03	-2.120760739999999825e-03	-2.161291889999999993e-03	-2.181617079999999959e-03	-2.184368439999999877e-03	-2.172288719999999809e-03	-2.148095520000000130e-03	-2.114427739999999965e-03	-2.073793899999999864e-03	-2.028541170000000213e-03	-1.980840929999999958e-03	-1.932679330000000063e-03	-1.885859300000000032e-03	-1.842005180000000006e-03	-1.802567859999999961e-03	-1.768831509999999919e-03	-1.741920710000000082e-03	-1.722804390000000048e-03	-1.712298139999999993e-03	-1.711063899999999954e-03	-1.719605639999999963e-03	-1.738261320000000082e-03	-1.767192390000000071e-03	-1.806365679999999982e-03	-1.855532870000000008e-03	-1.914204210000000107e-03	-1.981616250000000148e-03	-2.056695519999999968e-03	-2.138018839999999889e-03	-2.223770600000000118e-03	-2.311698630000000136e-03	-2.399076940000000133e-03	-2.482671990000000044e-03	-2.558731710000000052e-03	-2.622999720000000149e-03	-2.670764219999999939e-03	-2.696965359999999815e-03	-2.696366050000000188e-03	-2.663794210000000173e-03	-2.594495660000000013e-03	-2.484700879999999796e-03	-2.332328820000000025e-03	-2.137124309999999857e-03	-1.901474779999999922e-03	-1.631435359999999953e-03	-1.336678509999999912e-03	-1.030487940000000000e-03	-7.309217469999999871e-04	-4.572209730000000049e-04	-2.352110020000000004e-04	-8.058547249999999757e-05
0.000000000000000000e+00	-5.032937039999999727e-05	-1.483025410000000108e-04	-2.916041409999999738e-04	-4.719960560000000188e-04	-6.746774890000000434e-04	-8.888792949999999851e-04	-1.104122379999999915e-03	-1.312362500000000031e-03	-1.507394250000000093e-03	-1.684661370000000097e-03	-1.841210640000000070e-03	-1.975545190000000100e-03	-2.087323690000000148e-03	-2.177110869999999889e-03	-2.246154939999999919e-03	-2.296183719999999977e-03	-2.329198639999999817e-03	-2.347425790000000085e-03	-2.353165999999999852e-03	-2.348693790000000101e-03	-2.336220119999999918e-03	-2.317853740000000006e-03	-2.295574869999999872e-03	-2.271219860000000135e-03	-2.246472519999999883e-03	-2.222862559999999859e-03	-2.201762050000000137e-03	-2.184389389999999865e-03	-2.171808849999999971e-03	-2.164931039999999987e-03	-2.164511479999999856e-03	-2.171147149999999842e-03	-2.185270190000000116e-03	-2.207138810000000215e-03	-2.236823780000000116e-03	-2.274192170000000155e-03	-2.318887740000000024e-03	-2.370304890000000074e-03	-2.427562839999999975e-03	-2.489473669999999784e-03	-2.554510020000000207e-03	-2.620775020000000021e-03	-2.685971789999999984e-03	-2.747383429999999960e-03	-2.801862080000000130e-03	-2.845843319999999833e-03	-2.875386739999999820e-03	-2.886251309999999896e-03	-2.874019089999999867e-03	-2.834273269999999789e-03	-2.762914640000000040e-03	-2.656432099999999838e-03	-2.512583509999999788e-03	-2.330448010000000115e-03	-2.110989069999999902e-03	-1.857933939999999911e-03	-1.577886400000000052e-03	-1.280588449999999975e-03	-9.787386520000000440e-04	-6.888231730000000420e-04	-4.279313429999999775e-04	-2.187940549999999897e-04	-7.459177869999999392e-05
0.000000000000000000e+00	-4.646778319999999923e-05	-1.374345589999999881e-04	-2.714276199999999910e-04	-4.416469890000000254e-04	-6.351949999999999654e-04	-8.424770200000000330e-04	-1.054382300000000078e-03	-1.263305429999999957e-03	-1.463106829999999978e-03	-1.649470650000000108e-03	-1.819159600000000085e-03	-1.970250389999999956e-03	-2.101828110000000024e-03	-2.213899279999999824e-03	-2.307148650000000190e-03	-2.382727339999999791e-03	-2.442144319999999848e-03	-2.487111140000000057e-03	-2.519512780000000146e-03	-2.541273829999999862e-03	-2.554299080000000007e-03	-2.560445110000000163e-03	-2.561479340000000129e-03	-2.559063019999999796e-03	-2.554734470000000202e-03	-2.549901140000000125e-03	-2.545831489999999912e-03	-2.543652899999999852e-03	-2.544348359999999958e-03	-2.548750490000000011e-03	-2.557538680000000144e-03	-2.571233080000000139e-03	-2.590186659999999929e-03	-2.614573810000000043e-03	-2.644376600000000136e-03	-2.679370810000000162e-03	-2.719106619999999905e-03	-2.762885300000000183e-03	-2.809737579999999936e-03	-2.858399179999999897e-03	-2.907287560000000083e-03	-2.954480240000000122e-03	-2.997701059999999945e-03	-3.034314140000000069e-03	-3.061332969999999969e-03	-3.075454379999999818e-03	-3.073118630000000202e-03	-3.050584810000000081e-03	-3.004094819999999881e-03	-2.930096579999999940e-03	-2.825515109999999792e-03	-2.687966219999999955e-03	-2.516202859999999968e-03	-2.310421320000000025e-03	-2.072738250000000053e-03	-1.807563820000000071e-03	-1.521814270000000028e-03	-1.225110379999999957e-03	-9.294115010000000539e-04	-6.497194409999999636e-04	-4.012411229999999856e-04	-2.040505060000000106e-04	-6.926418430000000446e-05
0.000000000000000000e+00	-4.314922630000000281e-05	-1.281154840000000065e-04	-2.540484710000000062e-04	-4.152056639999999826e-04	-6.004127209999999756e-04	-8.011845639999999472e-04	-1.009045170000000052e-03	-1.217219980000000057e-03	-1.420000220000000027e-03	-1.612867229999999982e-03	-1.792595720000000068e-03	-1.956934809999999816e-03	-2.104616960000000193e-03	-2.235183029999999842e-03	-2.348821379999999851e-03	-2.446205119999999861e-03	-2.528396669999999954e-03	-2.596700559999999894e-03	-2.652608790000000188e-03	-2.697688059999999929e-03	-2.733531410000000078e-03	-2.761749779999999894e-03	-2.783888249999999856e-03	-2.801415979999999795e-03	-2.815708520000000190e-03	-2.828032009999999815e-03	-2.839533380000000204e-03	-2.851231019999999998e-03	-2.864009700000000064e-03	-2.878611210000000132e-03	-2.895627170000000198e-03	-2.915493209999999932e-03	-2.938478249999999879e-03	-2.964673100000000169e-03	-2.993977399999999799e-03	-3.026084970000000093e-03	-3.060468010000000176e-03	-3.096357919999999896e-03	-3.132727230000000029e-03	-3.168271619999999972e-03	-3.201396200000000084e-03	-3.230203410000000164e-03	-3.252491120000000104e-03	-3.265762699999999984e-03	-3.267254209999999846e-03	-3.253973089999999922e-03	-3.222740490000000190e-03	-3.170366400000000119e-03	-3.093817039999999848e-03	-2.990347799999999810e-03	-2.857670190000000197e-03	-2.694415630000000002e-03	-2.500245580000000183e-03	-2.276220819999999999e-03	-2.025305289999999956e-03	-1.752324750000000021e-03	-1.464332800000000103e-03	-1.170636619999999980e-03	-8.823939130000000176e-04	-6.132500130000000278e-04	-3.767538000000000180e-04	-1.906958060000000078e-04	-6.448243950000000257e-05
0.000000000000000000e+00	-4.032042120000000176e-05	-1.200503169999999980e-04	-2.389528090000000049e-04	-3.921496679999999894e-04	-5.697394949999999613e-04	-7.641897539999999937e-04	-9.677716299999999505e-04	-1.174334439999999945e-03	-1.378525980000000007e-03	-1.575856000000000045e-03	-1.763041830000000067e-03	-1.937708700000000030e-03	-2.098313770000000047e-03	-2.244041769999999963e-03	-2.374684900000000043e-03	-2.490523039999999969e-03	-2.592208099999999960e-03	-2.680667680000000178e-03	-2.757057079999999938e-03	-2.822631040000000199e-03	-2.878672909999999922e-03	-2.926533580000000110e-03	-2.967540409999999945e-03	-3.002961860000000205e-03	-3.034004240000000210e-03	-3.061780469999999914e-03	-3.087303139999999883e-03	-3.111470720000000020e-03	-3.135057860000000154e-03	-3.158706240000000182e-03	-3.182914109999999790e-03	-3.208027689999999859e-03	-3.234231379999999954e-03	-3.261535429999999885e-03	-3.289763819999999995e-03	-3.318540980000000019e-03	-3.347278569999999863e-03	-3.375160969999999906e-03	-3.401129039999999971e-03	-3.423873100000000055e-03	-3.441824110000000006e-03	-3.453149459999999872e-03	-3.455770200000000004e-03	-3.447363149999999998e-03	-3.425434230000000153e-03	-3.387302390000000198e-03	-3.330213719999999995e-03	-3.251615209999999829e-03	-3.149093129999999859e-03	-3.020538249999999997e-03	-2.864484210000000069e-03	-2.680334959999999996e-03	-2.468557100000000164e-03	-2.230961809999999854e-03	-1.970986840000000205e-03	-1.693743979999999929e-03	-1.406254009999999971e-03	-1.117409210000000009e-03	-8.375604520000000342e-04	-5.791126750000000212e-04	-3.541551700000000118e-04	-1.785094499999999990e-04	-6.015455800000000012e-05
0.000000000000000000e+00	-3.790316619999999672e-05	-1.130920860000000027e-04	-2.258470780000000080e-04	-3.720187519999999782e-04	-5.426386490000000267e-04	-7.310107469999999790e-04	-9.302569090000000190e-04	-1.134561259999999905e-03	-1.338828939999999953e-03	-1.538903919999999896e-03	-1.731457309999999894e-03	-1.914018420000000026e-03	-2.084843350000000189e-03	-2.242857589999999821e-03	-2.387522950000000102e-03	-2.518796590000000040e-03	-2.637004249999999952e-03	-2.742716809999999877e-03	-2.836770150000000011e-03	-2.920130500000000118e-03	-2.993823489999999834e-03	-3.058964390000000130e-03	-3.116638169999999888e-03	-3.167907010000000148e-03	-3.213811669999999936e-03	-3.255306510000000042e-03	-3.293264890000000087e-03	-3.328457239999999852e-03	-3.361542480000000166e-03	-3.393057269999999893e-03	-3.423403020000000130e-03	-3.452837470000000124e-03	-3.481461199999999999e-03	-3.509211349999999830e-03	-3.535843449999999822e-03	-3.560923970000000154e-03	-3.583823800000000143e-03	-3.603701480000000203e-03	-3.619491820000000047e-03	-3.629908900000000140e-03	-3.633440239999999842e-03	-3.628361269999999875e-03	-3.612742290000000092e-03	-3.584435679999999850e-03	-3.541247920000000198e-03	-3.480898679999999950e-03	-3.401078980000000074e-03	-3.299741069999999853e-03	-3.175010209999999840e-03	-3.025419079999999792e-03	-2.850253129999999989e-03	-2.649547769999999886e-03	-2.424390289999999934e-03	-2.177154880000000108e-03	-1.911600590000000089e-03	-1.632985779999999911e-03	-1.348173710000000018e-03	-1.065585759999999969e-03	-7.947890549999999527e-04	-5.470574250000000268e-04	-3.331954939999999749e-04	-1.673192599999999929e-04	-5.620953020000000311e-05
0.000000000000000000e+00	-3.580866910000000172e-05	-1.070778310000000048e-04	-2.144225869999999868e-04	-3.542687920000000103e-04	-5.185120390000000053e-04	-7.011346169999999869e-04	-8.958709660000000428e-04	-1.097359929999999978e-03	-1.300820619999999966e-03	-1.502287809999999953e-03	-1.698491510000000020e-03	-1.886906800000000099e-03	-2.065652519999999943e-03	-2.233449140000000072e-03	-2.389527859999999830e-03	-2.533557819999999842e-03	-2.665573960000000141e-03	-2.785878720000000038e-03	-2.895007839999999902e-03	-2.993646539999999991e-03	-3.082581330000000019e-03	-3.162703480000000032e-03	-3.234895880000000171e-03	-3.300022100000000146e-03	-3.358934770000000011e-03	-3.412433199999999941e-03	-3.461246610000000019e-03	-3.506020639999999928e-03	-3.547297090000000111e-03	-3.585504370000000031e-03	-3.620949809999999842e-03	-3.653802680000000150e-03	-3.684086029999999925e-03	-3.711669710000000105e-03	-3.736251969999999922e-03	-3.757350610000000177e-03	-3.774319310000000000e-03	-3.786309160000000083e-03	-3.792267289999999916e-03	-3.790961580000000095e-03	-3.780954520000000089e-03	-3.760660070000000025e-03	-3.728295679999999845e-03	-3.681944219999999917e-03	-3.619782629999999859e-03	-3.539875620000000177e-03	-3.440302330000000099e-03	-3.319461599999999884e-03	-3.176029070000000072e-03	-3.009173549999999940e-03	-2.818712729999999812e-03	-2.605240789999999865e-03	-2.370372180000000079e-03	-2.116831249999999876e-03	-1.848599409999999912e-03	-1.570959110000000021e-03	-1.290541610000000032e-03	-1.015269660000000032e-03	-7.539670909999999886e-04	-5.168775680000000121e-04	-3.136747399999999762e-04	-1.569895539999999928e-04	-5.259191310000000091e-05
0.000000000000000000e+00	-3.397519689999999975e-05	-1.017856189999999953e-04	-2.042987759999999905e-04	-3.384182349999999805e-04	-4.967724670000000110e-04	-6.739181699999999926e-04	-8.641163590000000344e-04	-1.062421590000000053e-03	-1.264350490000000016e-03	-1.466121410000000014e-03	-1.664551910000000058e-03	-1.857101919999999901e-03	-2.041805539999999846e-03	-2.217233409999999974e-03	-2.382426989999999935e-03	-2.536829559999999924e-03	-2.680228790000000090e-03	-2.812689870000000154e-03	-2.934495919999999865e-03	-3.046097230000000163e-03	-3.148048650000000084e-03	-3.241001859999999898e-03	-3.325656059999999945e-03	-3.402698549999999978e-03	-3.472820159999999955e-03	-3.536661160000000199e-03	-3.594795239999999930e-03	-3.647749779999999963e-03	-3.695944090000000126e-03	-3.739702279999999879e-03	-3.779246239999999903e-03	-3.814660479999999916e-03	-3.845894239999999784e-03	-3.872671629999999924e-03	-3.894733269999999838e-03	-3.911744800000000258e-03	-3.922875499999999883e-03	-3.927191249999999884e-03	-3.923768640000000266e-03	-3.911449110000000430e-03	-3.888852889999999847e-03	-3.854565790000000214e-03	-3.807058089999999957e-03	-3.744645039999999845e-03	-3.665766210000000018e-03	-3.568797839999999968e-03	-3.452245149999999888e-03	-3.314969599999999846e-03	-3.156125310000000139e-03	-2.975385640000000140e-03	-2.773038580000000090e-03	-2.550143280000000123e-03	-2.308689760000000053e-03	-2.051659859999999981e-03	-1.783147919999999911e-03	-1.508381220000000033e-03	-1.233702759999999931e-03	-9.665297110000000205e-04	-7.149947340000000406e-04	-4.884033110000000509e-04	-2.954321970000000123e-04	-1.474125890000000088e-04	-4.925802200000000189e-05
0.000000000000000000e+00	-3.235066830000000245e-05	-9.707422579999999419e-05	-1.952327880000000128e-04	-3.241271480000000138e-04	-4.770062220000000140e-04	-6.489181539999999910e-04	-8.345826060000000176e-04	-1.029423320000000036e-03	-1.229233219999999920e-03	-1.430413450000000107e-03	-1.629882719999999974e-03	-1.825114830000000013e-03	-2.014095659999999999e-03	-2.195288430000000117e-03	-2.367584030000000148e-03	-2.530251629999999939e-03	-2.682867230000000186e-03	-2.825292289999999790e-03	-2.957594579999999872e-03	-3.080002499999999824e-03	-3.192882980000000172e-03	-3.296679820000000035e-03	-3.391889620000000053e-03	-3.479029749999999841e-03	-3.558646649999999950e-03	-3.631216469999999901e-03	-3.697186239999999784e-03	-3.756987160000000055e-03	-3.810887220000000204e-03	-3.859114370000000117e-03	-3.901817839999999812e-03	-3.938994839999999595e-03	-3.970534080000000070e-03	-3.995993639999999812e-03	-4.015197980000000284e-03	-4.028051159999999735e-03	-4.033478440000000040e-03	-4.030414860000000425e-03	-4.018122330000000256e-03	-3.995519129999999808e-03	-3.961362880000000343e-03	-3.914467520000000124e-03	-3.853471949999999913e-03	-3.776886729999999817e-03	-3.683398940000000201e-03	-3.571758280000000146e-03	-3.440899539999999878e-03	-3.290032970000000053e-03	-3.118762279999999932e-03	-2.927174329999999818e-03	-2.715948970000000174e-03	-2.486528600000000207e-03	-2.241161650000000199e-03	-1.983009979999999974e-03	-1.716192459999999961e-03	-1.445823470000000017e-03	-1.177919799999999984e-03	-9.194085720000000220e-04	-6.777851959999999518e-04	-4.614954230000000161e-04	-2.783380620000000137e-04	-1.385020299999999984e-04	-4.617291779999999903e-05
0.000000000000000000e+00	-3.089527669999999769e-05	-9.283560209999999974e-05	-1.870313280000000095e-04	-3.111142429999999809e-04	-4.588641169999999828e-04	-6.257511560000000471e-04	-8.068958409999999653e-04	-9.980506730000000219e-04	-1.195263819999999987e-03	-1.395112019999999921e-03	-1.594622389999999926e-03	-1.791303159999999960e-03	-1.983118480000000110e-03	-2.168457960000000004e-03	-2.346097960000000180e-03	-2.515161880000000086e-03	-2.675068100000000098e-03	-2.825489269999999827e-03	-2.966306409999999814e-03	-3.097567009999999815e-03	-3.219449430000000112e-03	-3.332220250000000189e-03	-3.436206839999999922e-03	-3.531767989999999840e-03	-3.619283669999999974e-03	-3.699087770000000167e-03	-3.771515559999999954e-03	-3.836876249999999784e-03	-3.895322330000000090e-03	-3.947013989999999597e-03	-3.992068120000000046e-03	-4.030329180000000178e-03	-4.061563869999999798e-03	-4.085401070000000377e-03	-4.101718780000000210e-03	-4.110249229999999795e-03	-4.109925119999999904e-03	-4.099791870000000192e-03	-4.079156559999999945e-03	-4.047159110000000254e-03	-4.002641890000000272e-03	-3.944493829999999590e-03	-3.871538439999999866e-03	-3.782556160000000080e-03	-3.676535099999999907e-03	-3.552530190000000032e-03	-3.409825960000000076e-03	-3.247984690000000046e-03	-3.066969799999999958e-03	-2.867225560000000086e-03	-2.649773609999999963e-03	-2.416321769999999879e-03	-2.169313840000000083e-03	-1.912012349999999946e-03	-1.648503699999999969e-03	-1.383736850000000067e-03	-1.123394580000000066e-03	-8.739383770000000050e-04	-6.422627480000000447e-04	-4.360387679999999959e-04	-2.622860769999999929e-04	-1.301880259999999988e-04	-4.330869709999999760e-05
0.000000000000000000e+00	-2.957656580000000117e-05	-8.898001400000000354e-05	-1.795327989999999938e-04	-2.991440409999999929e-04	-4.420512999999999938e-04	-6.040893500000000475e-04	-7.807307990000000473e-04	-9.680201770000000433e-04	-1.162240169999999902e-03	-1.360135149999999998e-03	-1.558842489999999947e-03	-1.755918840000000088e-03	-1.949326830000000076e-03	-2.137408129999999844e-03	-2.318855140000000183e-03	-2.492674390000000021e-03	-2.658152950000000105e-03	-2.814805369999999907e-03	-2.962359690000000191e-03	-3.100700679999999956e-03	-3.229832980000000176e-03	-3.349870679999999903e-03	-3.460983749999999980e-03	-3.563386850000000057e-03	-3.657312829999999956e-03	-3.742982870000000160e-03	-3.820604640000000059e-03	-3.890347199999999797e-03	-3.952295990000000148e-03	-4.006535749999999910e-03	-4.053126090000000285e-03	-4.091840700000000039e-03	-4.122302870000000424e-03	-4.144304429999999713e-03	-4.157704770000000306e-03	-4.161756019999999882e-03	-4.155650730000000001e-03	-4.138932100000000149e-03	-4.110755399999999928e-03	-4.070268479999999967e-03	-4.016465969999999906e-03	-3.948308529999999816e-03	-3.864900210000000134e-03	-3.765298979999999809e-03	-3.648710439999999864e-03	-3.514483569999999994e-03	-3.362196029999999902e-03	-3.191742809999999816e-03	-3.003394700000000181e-03	-2.797878809999999970e-03	-2.576495990000000208e-03	-2.341150309999999804e-03	-2.094418509999999931e-03	-1.839599689999999984e-03	-1.580704590000000078e-03	-1.322481780000000053e-03	-1.070289290000000018e-03	-8.301395569999999715e-04	-6.083613259999999696e-04	-4.119368390000000164e-04	-2.471880000000000193e-04	-1.224126169999999940e-04	-4.064275709999999717e-05
