-9.741172189999999440e-03	-9.729197250000000061e-03	-9.692718269999999262e-03	-9.609236380000000383e-03	-9.452496660000000300e-03	-9.218546560000000570e-03	-8.918765929999999259e-03	-8.581536819999999177e-03	-8.244330989999999748e-03	-7.948639800000000671e-03	-7.732899859999999709e-03	-7.627987299999999804e-03	-7.657228500000000035e-03	-7.835057560000000670e-03	-8.167463349999999275e-03	-8.653148080000000811e-03	-9.284668600000000466e-03	-1.004939059999999940e-02	-1.093236080000000061e-02	-1.191106440000000086e-02	-1.296809129999999984e-02	-1.407945709999999968e-02	-1.522327310000000031e-02	-1.637777689999999828e-02	-1.752224559999999987e-02	-1.863752860000000150e-02	-1.970610019999999990e-02	-2.071232719999999833e-02	-2.164264769999999991e-02	-2.248545180000000032e-02	-2.323099039999999837e-02	-2.387124670000000115e-02	-2.439980209999999955e-02	-2.481168879999999868e-02	-2.510326729999999909e-02	-2.527210120000000088e-02	-2.531684749999999970e-02	-2.523719890000000049e-02	-2.503380919999999982e-02	-2.470825609999999922e-02	-2.426309139999999892e-02	-2.370171059999999844e-02	-2.302843150000000172e-02	-2.224812099999999918e-02	-2.136337569999999936e-02	-2.038617059999999967e-02	-1.932106730000000133e-02	-1.817028600000000077e-02	-1.694105010000000050e-02	-1.563780199999999926e-02	-1.426308140000000051e-02	-1.281702239999999923e-02	-1.129756219999999978e-02	-9.699542079999999913e-03	-8.016413079999999691e-03	-6.239301529999999665e-03	-4.369473549999999991e-03	-2.404401080000000135e-03	-3.952382830000000205e-04	1.654961149999999983e-03	3.460209579999999965e-03	4.919440019999999671e-03	5.680087950000000004e-03	5.778912449999999701e-03
-9.777088649999999756e-03	-9.763221259999999707e-03	-9.720682169999999775e-03	-9.641493669999999169e-03	-9.513574650000000341e-03	-9.333093650000000643e-03	-9.109774600000000375e-03	-8.866829799999999956e-03	-8.635601959999999327e-03	-8.450173769999999585e-03	-8.343330580000000649e-03	-8.341985749999999283e-03	-8.465933610000000303e-03	-8.727608249999999415e-03	-9.131998759999999243e-03	-9.677591730000000697e-03	-1.035721969999999978e-02	-1.115891240000000013e-02	-1.206774820000000061e-02	-1.306361709999999919e-02	-1.412807129999999953e-02	-1.523889970000000087e-02	-1.637488419999999847e-02	-1.751512480000000024e-02	-1.863984200000000022e-02	-1.973068710000000156e-02	-2.077111790000000027e-02	-2.174653299999999845e-02	-2.264428699999999905e-02	-2.345363049999999935e-02	-2.416561539999999980e-02	-2.477294210000000052e-02	-2.526982129999999840e-02	-2.565181810000000118e-02	-2.591573819999999986e-02	-2.605950829999999913e-02	-2.608211519999999867e-02	-2.598352170000000141e-02	-2.576466649999999831e-02	-2.542744950000000101e-02	-2.497476150000000131e-02	-2.441041359999999993e-02	-2.373921500000000101e-02	-2.296674809999999997e-02	-2.209796569999999960e-02	-2.114296519999999888e-02	-2.010846880000000114e-02	-1.900022289999999878e-02	-1.782643050000000048e-02	-1.659366300000000155e-02	-1.530690030000000056e-02	-1.396923979999999989e-02	-1.258146580000000028e-02	-1.114109070000000000e-02	-9.644257839999999943e-03	-8.084555159999999574e-03	-6.461857350000000007e-03	-4.772077310000000065e-03	-3.051514500000000133e-03	-1.346568110000000021e-03	1.839617909999999930e-04	1.339420679999999905e-03	1.855911690000000081e-03	1.935897279999999974e-03
-9.820973499999999939e-03	-9.805566630000000020e-03	-9.758467789999999281e-03	-9.683386420000000480e-03	-9.579858740000000636e-03	-9.445568550000000077e-03	-9.290184829999999228e-03	-9.132926350000000748e-03	-9.000123480000000314e-03	-8.919508200000000539e-03	-8.918141949999999762e-03	-9.018789980000000567e-03	-9.237538090000000507e-03	-9.584427810000000630e-03	-1.006314720000000065e-02	-1.067164259999999962e-02	-1.140271969999999933e-02	-1.224476099999999984e-02	-1.318299770000000079e-02	-1.419876330000000020e-02	-1.527336519999999975e-02	-1.638591660000000144e-02	-1.751593690000000092e-02	-1.864337179999999913e-02	-1.974946450000000103e-02	-2.081690170000000117e-02	-2.183021049999999894e-02	-2.277582699999999849e-02	-2.364210040000000110e-02	-2.441922389999999846e-02	-2.509908190000000039e-02	-2.567512539999999843e-02	-2.614221350000000069e-02	-2.649644760000000043e-02	-2.673507669999999892e-02	-2.685638519999999918e-02	-2.685964479999999877e-02	-2.674507720000000172e-02	-2.651384849999999932e-02	-2.616809869999999968e-02	-2.571097019999999886e-02	-2.514658310000000147e-02	-2.448013799999999851e-02	-2.371777970000000027e-02	-2.286585229999999955e-02	-2.193379029999999869e-02	-2.092979099999999967e-02	-1.986178010000000035e-02	-1.873892549999999976e-02	-1.756934079999999954e-02	-1.635984149999999970e-02	-1.511551069999999934e-02	-1.383873730000000080e-02	-1.252887400000000061e-02	-1.118334659999999960e-02	-9.796738620000000272e-03	-8.365203629999999960e-03	-6.887191909999999806e-03	-5.376087039999999720e-03	-3.948605150000000265e-03	-2.686847699999999825e-03	-1.690923590000000020e-03	-1.291667690000000094e-03	-1.248691809999999923e-03
-9.865410629999999889e-03	-9.849017490000000485e-03	-9.799010119999999879e-03	-9.728508999999999768e-03	-9.646863679999999330e-03	-9.553817100000000506e-03	-9.459621269999999443e-03	-9.380593899999999444e-03	-9.338639680000000026e-03	-9.356508960000000860e-03	-9.456099940000000509e-03	-9.655385279999999584e-03	-9.966892189999999874e-03	-1.039824909999999963e-02	-1.095167829999999995e-02	-1.162430459999999957e-02	-1.240862250000000083e-02	-1.329311260000000036e-02	-1.426310840000000017e-02	-1.530073120000000064e-02	-1.638749609999999926e-02	-1.750348139999999969e-02	-1.862898279999999906e-02	-1.974492330000000156e-02	-2.083355370000000012e-02	-2.187870819999999938e-02	-2.286603859999999933e-02	-2.378308029999999865e-02	-2.461924030000000110e-02	-2.536567669999999913e-02	-2.601515319999999840e-02	-2.656187860000000164e-02	-2.700135299999999877e-02	-2.733021420000000118e-02	-2.754613380000000070e-02	-2.764773930000000157e-02	-2.763456660000000037e-02	-2.750705369999999900e-02	-2.726656010000000005e-02	-2.691539189999999845e-02	-2.645686270000000007e-02	-2.589530870000000123e-02	-2.523620990000000064e-02	-2.448609469999999885e-02	-2.365214750000000157e-02	-2.274367030000000109e-02	-2.176978439999999876e-02	-2.073976209999999973e-02	-1.966353690000000043e-02	-1.855030660000000012e-02	-1.740814369999999986e-02	-1.624312439999999955e-02	-1.505857149999999950e-02	-1.385501209999999948e-02	-1.262971010000000019e-02	-1.137766710000000063e-02	-1.009158050000000077e-02	-8.773745969999999922e-03	-7.424522660000000204e-03	-6.168095390000000351e-03	-5.050143689999999838e-03	-4.163773259999999782e-03	-3.874691200000000054e-03	-3.876797850000000042e-03
-9.905053299999999269e-03	-9.888052010000000433e-03	-9.836673739999999416e-03	-9.771698150000000804e-03	-9.710618290000000430e-03	-9.655440229999999457e-03	-9.617113510000000615e-03	-9.609886450000000579e-03	-9.652043690000000620e-03	-9.761605410000000552e-03	-9.955986400000000139e-03	-1.024904289999999975e-02	-1.064963170000000035e-02	-1.116301679999999984e-02	-1.178989469999999935e-02	-1.252635749999999985e-02	-1.336435600000000085e-02	-1.429225880000000067e-02	-1.529520839999999951e-02	-1.635583300000000018e-02	-1.745609190000000158e-02	-1.857671140000000110e-02	-1.969878929999999834e-02	-2.080429719999999857e-02	-2.187656610000000140e-02	-2.290059629999999929e-02	-2.386321129999999929e-02	-2.475309560000000034e-02	-2.556072919999999998e-02	-2.627826109999999854e-02	-2.689933590000000152e-02	-2.741891330000000015e-02	-2.783312649999999944e-02	-2.813912370000000093e-02	-2.833498829999999899e-02	-2.841966040000000124e-02	-2.839291470000000067e-02	-2.825537319999999950e-02	-2.800853739999999842e-02	-2.765483040000000017e-02	-2.719767390000000021e-02	-2.664155509999999866e-02	-2.599210659999999853e-02	-2.525608799999999945e-02	-2.444116959999999977e-02	-2.355665150000000110e-02	-2.261223089999999866e-02	-2.161793600000000079e-02	-2.058423120000000064e-02	-1.952099610000000013e-02	-1.843684350000000111e-02	-1.733833369999999985e-02	-1.622932399999999983e-02	-1.511051509999999931e-02	-1.397847760000000064e-02	-1.282794400000000085e-02	-1.164936830000000076e-02	-1.044671139999999929e-02	-9.218342600000000234e-03	-8.057315829999999943e-03	-6.997247689999999687e-03	-6.212548350000000365e-03	-6.014140319999999873e-03	-6.035040600000000401e-03
-9.935645389999999202e-03	-9.918120690000000600e-03	-9.866589679999999279e-03	-9.808276779999999806e-03	-9.767103010000000030e-03	-9.747425089999999306e-03	-9.760672229999999699e-03	-9.819536469999999226e-03	-9.939252399999999252e-03	-1.013390070000000018e-02	-1.041636240000000033e-02	-1.079688500000000086e-02	-1.128165140000000032e-02	-1.187341469999999947e-02	-1.257123890000000008e-02	-1.337002219999999970e-02	-1.426111530000000009e-02	-1.523221559999999968e-02	-1.626822539999999914e-02	-1.735236869999999890e-02	-1.846674270000000020e-02	-1.959266700000000111e-02	-2.071213159999999928e-02	-2.180811579999999972e-02	-2.286506439999999932e-02	-2.386916060000000145e-02	-2.480843480000000101e-02	-2.567272820000000150e-02	-2.645361049999999867e-02	-2.714421230000000143e-02	-2.773903120000000000e-02	-2.823376840000000124e-02	-2.862515670000000123e-02	-2.891083430000000037e-02	-2.908925899999999926e-02	-2.915965950000000070e-02	-2.912203039999999854e-02	-2.897713710000000137e-02	-2.872658330000000051e-02	-2.837286890000000061e-02	-2.791947690000000024e-02	-2.737095950000000000e-02	-2.673301850000000049e-02	-2.601251749999999863e-02	-2.521736169999999957e-02	-2.435685320000000043e-02	-2.344094780000000044e-02	-2.248007249999999999e-02	-2.148490590000000020e-02	-2.046556579999999834e-02	-1.943085160000000006e-02	-1.838745740000000128e-02	-1.733912530000000091e-02	-1.628612910000000122e-02	-1.522410100000000030e-02	-1.414666600000000045e-02	-1.304274050000000032e-02	-1.191421969999999914e-02	-1.076237109999999934e-02	-9.660904300000000208e-03	-8.700331670000000309e-03	-7.986919020000000230e-03	-7.778156550000000016e-03	-7.808351889999999747e-03
-9.952800350000000698e-03	-9.934843520000000150e-03	-9.884239169999999713e-03	-9.833766149999999262e-03	-9.812230240000000686e-03	-9.826248509999999797e-03	-9.887441990000000666e-03	-1.000722870000000063e-02	-1.019791609999999918e-02	-1.047089699999999984e-02	-1.083449369999999953e-02	-1.129579640000000045e-02	-1.185910779999999921e-02	-1.252477429999999947e-02	-1.329008580000000037e-02	-1.414860230000000024e-02	-1.509098990000000071e-02	-1.610422320000000004e-02	-1.717287669999999905e-02	-1.828038129999999886e-02	-1.940891330000000040e-02	-2.054047770000000037e-02	-2.165788410000000011e-02	-2.274511749999999846e-02	-2.378774989999999853e-02	-2.477315810000000132e-02	-2.569056490000000068e-02	-2.653097919999999887e-02	-2.728703249999999900e-02	-2.795280519999999991e-02	-2.852362950000000147e-02	-2.899589580000000097e-02	-2.936690860000000167e-02	-2.963475880000000090e-02	-2.979825059999999942e-02	-2.985687180000000038e-02	-2.981079179999999995e-02	-2.966090849999999945e-02	-2.940889450000000113e-02	-2.905728299999999972e-02	-2.860958499999999988e-02	-2.807034920000000058e-02	-2.744527349999999893e-02	-2.674120849999999869e-02	-2.596613760000000132e-02	-2.512928840000000150e-02	-2.424064280000000002e-02	-2.331071159999999892e-02	-2.235014919999999891e-02	-2.136900829999999890e-02	-2.037594839999999977e-02	-1.937738619999999912e-02	-1.837651989999999902e-02	-1.737276839999999864e-02	-1.636061260000000114e-02	-1.533178429999999988e-02	-1.427361740000000073e-02	-1.318454089999999967e-02	-1.207910109999999967e-02	-1.103498229999999927e-02	-1.014094800000000032e-02	-9.456445460000000719e-03	-9.229887279999999736e-03	-9.260666560000000228e-03
-9.950250390000000070e-03	-9.933237920000000803e-03	-9.885509500000000394e-03	-9.843819769999999705e-03	-9.841668419999999654e-03	-9.887355380000000665e-03	-9.992493320000000318e-03	-1.016795359999999974e-02	-1.042419860000000018e-02	-1.076853740000000004e-02	-1.120620779999999955e-02	-1.174204419999999929e-02	-1.237813760000000020e-02	-1.311264839999999945e-02	-1.394126939999999933e-02	-1.485664299999999924e-02	-1.584782079999999885e-02	-1.690119500000000080e-02	-1.800143900000000102e-02	-1.913153189999999837e-02	-2.027390520000000099e-02	-2.141115810000000091e-02	-2.252688450000000023e-02	-2.360606189999999924e-02	-2.463539130000000008e-02	-2.560342479999999990e-02	-2.650055479999999936e-02	-2.731890979999999913e-02	-2.805216049999999933e-02	-2.869529839999999943e-02	-2.924443410000000104e-02	-2.969660610000000173e-02	-3.004964809999999958e-02	-3.030205890000000138e-02	-3.045295550000000004e-02	-3.050204930000000036e-02	-3.044966979999999893e-02	-3.029681180000000015e-02	-3.004519079999999967e-02	-2.969735860000000116e-02	-2.925680019999999867e-02	-2.872802689999999839e-02	-2.811665829999999977e-02	-2.742945780000000111e-02	-2.667435259999999947e-02	-2.586039529999999836e-02	-2.499743739999999922e-02	-2.409583699999999842e-02	-2.316601390000000080e-02	-2.221770030000000049e-02	-2.125911789999999912e-02	-2.029606889999999858e-02	-1.933088150000000088e-02	-1.836180310000000079e-02	-1.738194560000000041e-02	-1.638055969999999834e-02	-1.534356360000000037e-02	-1.426755080000000064e-02	-1.318269220000000026e-02	-1.218598239999999985e-02	-1.131258899999999963e-02	-1.064227059999999989e-02	-1.041650679999999926e-02	-1.043237280000000079e-02
-9.923865089999999237e-03	-9.909072890000000453e-03	-9.866198519999999292e-03	-9.834443220000000860e-03	-9.851760229999999285e-03	-9.927615520000000401e-03	-1.007381729999999934e-02	-1.030011750000000073e-02	-1.061454319999999979e-02	-1.102236380000000057e-02	-1.152723750000000068e-02	-1.213132310000000075e-02	-1.283445580000000009e-02	-1.363254250000000070e-02	-1.451994939999999915e-02	-1.548852489999999991e-02	-1.652580689999999866e-02	-1.761726850000000164e-02	-1.874745079999999911e-02	-1.989905159999999854e-02	-2.105468140000000057e-02	-2.219748309999999836e-02	-2.331181239999999960e-02	-2.438361940000000061e-02	-2.540069630000000092e-02	-2.635274270000000085e-02	-2.723127789999999979e-02	-2.802949960000000046e-02	-2.874204890000000082e-02	-2.936477960000000165e-02	-2.989453079999999929e-02	-3.032893869999999867e-02	-3.066631410000000141e-02	-3.090552610000000047e-02	-3.104596030000000145e-02	-3.108752890000000130e-02	-3.103068659999999937e-02	-3.087650429999999960e-02	-3.062673289999999840e-02	-3.028391299999999911e-02	-2.985147570000000125e-02	-2.933385410000000082e-02	-2.873654850000000038e-02	-2.806617689999999984e-02	-2.733049170000000083e-02	-2.653829010000000044e-02	-2.569916100000000161e-02	-2.482314589999999946e-02	-2.392023240000000148e-02	-2.299962570000000164e-02	-2.206885810000000156e-02	-2.113283800000000101e-02	-2.019275170000000078e-02	-1.924540660000000070e-02	-1.828223279999999923e-02	-1.728998680000000052e-02	-1.625503790000000157e-02	-1.517236980000000006e-02	-1.407884809999999931e-02	-1.304277409999999963e-02	-1.216217879999999946e-02	-1.155316080000000009e-02	-1.134198250000000019e-02	-1.135259400000000057e-02
-9.871352459999999801e-03	-9.858513249999999173e-03	-9.821175600000000769e-03	-9.800672530000000340e-03	-9.837741029999999554e-03	-9.942607020000000795e-03	-1.012731619999999999e-02	-1.039985939999999928e-02	-1.076704919999999996e-02	-1.123239290000000064e-02	-1.179741420000000006e-02	-1.246232729999999927e-02	-1.322534120000000077e-02	-1.408125370000000084e-02	-1.502279379999999984e-02	-1.604021710000000031e-02	-1.712013409999999999e-02	-1.824745350000000002e-02	-1.940570960000000122e-02	-2.057752200000000087e-02	-2.174566870000000166e-02	-2.289380319999999996e-02	-2.400700379999999926e-02	-2.507216480000000122e-02	-2.607811800000000083e-02	-2.701565059999999976e-02	-2.787735690000000058e-02	-2.865743260000000112e-02	-2.935142439999999936e-02	-2.995597200000000085e-02	-3.046859429999999869e-02	-3.088747340000000050e-02	-3.121134450000000171e-02	-3.143941239999999832e-02	-3.157128769999999890e-02	-3.160705040000000299e-02	-3.154726699999999689e-02	-3.139306979999999941e-02	-3.114622460000000120e-02	-3.080924410000000085e-02	-3.038549050000000085e-02	-2.987927940000000004e-02	-2.929595670000000041e-02	-2.864194659999999906e-02	-2.792475369999999901e-02	-2.715284940000000161e-02	-2.633545550000000041e-02	-2.548215540000000126e-02	-2.460235170000000041e-02	-2.370453250000000012e-02	-2.279532139999999873e-02	-2.187851999999999852e-02	-2.095396630000000149e-02	-2.001659570000000055e-02	-1.905595880000000159e-02	-1.805677450000000087e-02	-1.700809039999999842e-02	-1.590005870000000057e-02	-1.477299160000000028e-02	-1.367262189999999926e-02	-1.276252699999999921e-02	-1.220451110000000082e-02	-1.202596629999999958e-02	-1.204948500000000040e-02
-9.788762779999999816e-03	-9.777827189999999460e-03	-9.746431369999999234e-03	-9.737692770000000442e-03	-9.794419630000000473e-03	-9.926995259999999918e-03	-1.014738440000000075e-02	-1.046206520000000049e-02	-1.087678689999999927e-02	-1.139321639999999955e-02	-1.201237739999999957e-02	-1.273115260000000012e-02	-1.354720069999999950e-02	-1.445528490000000041e-02	-1.544652600000000035e-02	-1.650880840000000169e-02	-1.762758379999999903e-02	-1.878781800000000127e-02	-1.997207659999999940e-02	-2.116270550000000014e-02	-2.234259989999999932e-02	-2.349585850000000115e-02	-2.460826749999999938e-02	-2.566758170000000075e-02	-2.666362749999999851e-02	-2.758820730000000054e-02	-2.843491169999999915e-02	-2.919886819999999855e-02	-2.987644449999999827e-02	-3.046500499999999986e-02	-3.096266649999999954e-02	-3.136811409999999689e-02	-3.168048340000000074e-02	-3.189926220000000034e-02	-3.202425689999999908e-02	-3.205567229999999740e-02	-3.199416029999999772e-02	-3.184091299999999847e-02	-3.159771110000000188e-02	-3.126703200000000016e-02	-3.085215389999999835e-02	-3.035723790000000033e-02	-2.978744540000000107e-02	-2.914897170000000162e-02	-2.844901760000000113e-02	-2.769569310000000173e-02	-2.689774519999999988e-02	-2.606419100000000044e-02	-2.520370669999999827e-02	-2.432390670000000171e-02	-2.343034930000000016e-02	-2.252549120000000085e-02	-2.160750889999999910e-02	-2.066913249999999952e-02	-1.969797720000000113e-02	-1.867709869999999855e-02	-1.759646830000000106e-02	-1.644923350000000034e-02	-1.528873849999999937e-02	-1.416980850000000049e-02	-1.323396710000000059e-02	-1.267054580000000034e-02	-1.251036950000000009e-02	-1.254809280000000055e-02
-9.672284130000000091e-03	-9.663692680000000521e-03	-9.638948370000000737e-03	-9.642173539999999987e-03	-9.717734529999999191e-03	-9.876033290000000783e-03	-1.012857349999999983e-02	-1.048095429999999946e-02	-1.093734709999999964e-02	-1.149819510000000058e-02	-1.216420070000000068e-02	-1.293113549999999959e-02	-1.379517559999999914e-02	-1.475043319999999950e-02	-1.578663660000000080e-02	-1.688989440000000092e-02	-1.804460210000000120e-02	-1.923509309999999958e-02	-2.044331649999999931e-02	-2.165140210000000148e-02	-2.284233089999999911e-02	-2.400060370000000123e-02	-2.511264569999999835e-02	-2.616702580000000028e-02	-2.715447550000000057e-02	-2.806773409999999830e-02	-2.890131439999999927e-02	-2.965118549999999978e-02	-3.031447160000000016e-02	-3.088917019999999972e-02	-3.137393299999999968e-02	-3.176788240000000263e-02	-3.207053239999999722e-02	-3.228163719999999764e-02	-3.240115200000000251e-02	-3.242939339999999920e-02	-3.236711030000000155e-02	-3.221551699999999907e-02	-3.197640549999999915e-02	-3.165220839999999952e-02	-3.124608099999999847e-02	-3.076202050000000077e-02	-3.020499650000000105e-02	-2.958094329999999897e-02	-2.889674340000000091e-02	-2.816006910000000071e-02	-2.737913089999999966e-02	-2.656226789999999865e-02	-2.571734040000000013e-02	-2.485092919999999997e-02	-2.396735180000000159e-02	-2.306742590000000065e-02	-2.214733699999999958e-02	-2.119759280000000148e-02	-2.020379710000000037e-02	-1.914764570000000027e-02	-1.801784149999999946e-02	-1.682332900000000145e-02	-1.565061510000000100e-02	-1.452161000000000077e-02	-1.355800220000000049e-02	-1.298101810000000002e-02	-1.282128129999999915e-02	-1.286974920000000071e-02
-9.518713689999999672e-03	-9.512699209999999489e-03	-9.495626199999999267e-03	-9.511737149999999544e-03	-9.605304340000000649e-03	-9.786830280000000451e-03	-1.006769669999999992e-02	-1.045260859999999972e-02	-1.094497460000000075e-02	-1.154517380000000086e-02	-1.225221999999999943e-02	-1.306176369999999948e-02	-1.396820789999999972e-02	-1.496559570000000061e-02	-1.604183760000000084e-02	-1.718130890000000091e-02	-1.836871359999999939e-02	-1.958682020000000051e-02	-2.081704700000000172e-02	-2.204131520000000150e-02	-2.324267480000000163e-02	-2.440597489999999856e-02	-2.551821060000000058e-02	-2.656868100000000024e-02	-2.754894269999999881e-02	-2.845258640000000033e-02	-2.927494610000000094e-02	-3.001275470000000153e-02	-3.066381069999999862e-02	-3.122669089999999953e-02	-3.170051050000000092e-02	-3.208475930000000143e-02	-3.237926590000000243e-02	-3.258408980000000038e-02	-3.269946950000000158e-02	-3.272559869999999704e-02	-3.266305480000000067e-02	-3.251343970000000055e-02	-3.227862719999999991e-02	-3.196081890000000009e-02	-3.156303989999999920e-02	-3.108912709999999899e-02	-3.054386749999999859e-02	-2.993292360000000124e-02	-2.926279979999999933e-02	-2.854069689999999895e-02	-2.777422590000000122e-02	-2.697096770000000088e-02	-2.613785119999999934e-02	-2.528025399999999853e-02	-2.440098300000000109e-02	-2.349899899999999958e-02	-2.256835620000000042e-02	-2.159739470000000133e-02	-2.056983299999999917e-02	-1.946734820000000157e-02	-1.827942020000000029e-02	-1.702556759999999947e-02	-1.579829859999999989e-02	-1.465886739999999917e-02	-1.371065900000000004e-02	-1.313018799999999923e-02	-1.297355629999999947e-02	-1.303482060000000012e-02
-9.325421420000000461e-03	-9.322150609999999699e-03	-9.313352409999999665e-03	-9.342430159999999886e-03	-9.452953000000000050e-03	-9.655462579999999490e-03	-9.961199949999999248e-03	-1.037430760000000035e-02	-1.089756189999999993e-02	-1.153115090000000030e-02	-1.227402040000000021e-02	-1.312247660000000031e-02	-1.406637770000000037e-02	-1.509997159999999956e-02	-1.621114460000000132e-02	-1.738171089999999974e-02	-1.859806290000000015e-02	-1.984116810000000064e-02	-2.109156359999999827e-02	-2.233089320000000016e-02	-2.354223089999999893e-02	-2.471072230000000147e-02	-2.582384830000000048e-02	-2.687155830000000079e-02	-2.784612399999999988e-02	-2.874189799999999836e-02	-2.955495010000000131e-02	-3.028268370000000015e-02	-3.092350439999999936e-02	-3.147649019999999853e-02	-3.194119410000000048e-02	-3.231740739999999779e-02	-3.260516749999999714e-02	-3.280471640000000300e-02	-3.291694070000000111e-02	-3.294182570000000337e-02	-3.287934509999999866e-02	-3.273198380000000296e-02	-3.250158949999999713e-02	-3.218982740000000259e-02	-3.179976720000000229e-02	-3.133511170000000123e-02	-3.080045619999999956e-02	-3.020115199999999847e-02	-2.954330850000000050e-02	-2.883360529999999880e-02	-2.807899380000000028e-02	-2.728620169999999845e-02	-2.646106670000000077e-02	-2.560759339999999981e-02	-2.472687510000000019e-02	-2.381585909999999959e-02	-2.286636829999999856e-02	-2.186467309999999900e-02	-2.079310079999999866e-02	-1.963525270000000128e-02	-1.838433739999999900e-02	-1.706413550000000084e-02	-1.575353369999999906e-02	-1.459685990000000010e-02	-1.368883159999999960e-02	-1.312292179999999947e-02	-1.298222230000000040e-02	-1.305848169999999919e-02
-9.090494359999999607e-03	-9.090078990000000081e-03	-9.089981210000000478e-03	-9.131907490000000516e-03	-9.258126840000000315e-03	-9.479302909999999180e-03	-9.806323800000000743e-03	-1.024312710000000078e-02	-1.079217810000000083e-02	-1.145360810000000014e-02	-1.222606380000000083e-02	-1.310619990000000054e-02	-1.408361269999999950e-02	-1.514870580000000043e-02	-1.628933100000000064e-02	-1.748872359999999876e-02	-1.873124019999999890e-02	-1.999693920000000097e-02	-2.126579920000000110e-02	-2.251921590000000029e-02	-2.374024129999999927e-02	-2.491422739999999900e-02	-2.602907269999999926e-02	-2.707526459999999927e-02	-2.804570649999999984e-02	-2.893539700000000159e-02	-2.974104509999999854e-02	-3.046064450000000173e-02	-3.109312989999999874e-02	-3.163803739999999920e-02	-3.209529440000000178e-02	-3.246499230000000208e-02	-3.274752570000000196e-02	-3.294316309999999887e-02	-3.305316719999999708e-02	-3.307732940000000094e-02	-3.301522879999999743e-02	-3.286979720000000188e-02	-3.264327350000000016e-02	-3.233692800000000089e-02	-3.195383770000000123e-02	-3.149744119999999675e-02	-3.097212129999999883e-02	-3.038290329999999984e-02	-2.973546269999999964e-02	-2.903591100000000105e-02	-2.829045620000000122e-02	-2.750486879999999856e-02	-2.668374589999999991e-02	-2.582955730000000005e-02	-2.494152449999999938e-02	-2.401445810000000028e-02	-2.303787880000000149e-02	-2.199615350000000066e-02	-2.087064459999999830e-02	-1.964726669999999897e-02	-1.832843389999999975e-02	-1.696411329999999995e-02	-1.560400429999999998e-02	-1.439836710000000006e-02	-1.350433009999999975e-02	-1.297776030000000018e-02	-1.286341619999999998e-02	-1.295462619999999954e-02
-8.812802839999999902e-03	-8.815296930000000863e-03	-8.824155670000000118e-03	-8.878560739999999396e-03	-9.019029329999999137e-03	-9.256395509999999424e-03	-9.601041669999999320e-03	-1.005716530000000039e-02	-1.062710120000000084e-02	-1.131095269999999979e-02	-1.210689170000000051e-02	-1.301065650000000039e-02	-1.401482800000000001e-02	-1.510773410000000073e-02	-1.627532389999999940e-02	-1.750136349999999869e-02	-1.876737360000000146e-02	-2.005344629999999961e-02	-2.133922280000000171e-02	-2.260588109999999915e-02	-2.383642269999999841e-02	-2.501633760000000067e-02	-2.613383899999999899e-02	-2.717984840000000138e-02	-2.814778689999999917e-02	-2.903319710000000151e-02	-2.983332429999999841e-02	-3.054668010000000100e-02	-3.117264620000000097e-02	-3.171115740000000210e-02	-3.216247259999999858e-02	-3.252696620000000011e-02	-3.280546139999999944e-02	-3.299837559999999753e-02	-3.310673310000000064e-02	-3.313038499999999831e-02	-3.306892510000000035e-02	-3.292533760000000004e-02	-3.270207349999999791e-02	-3.240049999999999875e-02	-3.202356399999999742e-02	-3.157435730000000135e-02	-3.105704670000000028e-02	-3.047628700000000121e-02	-2.983729909999999902e-02	-2.914555740000000089e-02	-2.840644120000000022e-02	-2.762464059999999999e-02	-2.680339110000000066e-02	-2.594346180000000127e-02	-2.504205699999999951e-02	-2.409173179999999845e-02	-2.307977530000000083e-02	-2.198901959999999961e-02	-2.080082150000000032e-02	-1.950389519999999946e-02	-1.811131649999999857e-02	-1.670232790000000106e-02	-1.530984229999999939e-02	-1.407569650000000012e-02	-1.320273989999999967e-02	-1.272105800000000037e-02	-1.263621260000000017e-02	-1.274246719999999958e-02
