0.000000000000000000e+00	1.665504840000000056e-02	3.919259829999999917e-02	6.613197179999999453e-02	9.576286380000000042e-02	1.263580320000000090e-01	1.562207190000000079e-01	1.839100270000000037e-01	2.084151509999999929e-01	2.292149510000000001e-01	2.462764829999999905e-01	2.599117759999999833e-01	2.705695929999999971e-01	2.787426709999999974e-01	2.848977739999999925e-01	2.894437309999999819e-01	2.927245499999999723e-01	2.950253489999999923e-01	2.965888979999999897e-01	2.976107900000000139e-01	2.982453110000000129e-01	2.986173030000000006e-01	2.988206150000000116e-01	2.989202739999999858e-01	2.989558279999999790e-01	2.989448610000000062e-01	2.988851960000000196e-01	2.987597289999999739e-01	2.985399069999999933e-01	2.981896399999999780e-01	2.976682480000000242e-01	2.969328459999999725e-01	2.959402199999999761e-01	2.946479020000000171e-01	2.930152120000000249e-01	2.910036149999999933e-01	2.885771389999999825e-01	2.857024069999999916e-01	2.823491390000000267e-01	2.784906919999999841e-01	2.741035219999999883e-01	2.691701049999999928e-01	2.636768219999999774e-01	2.576235829999999893e-01	2.510159310000000255e-01	2.438928780000000074e-01	2.363269329999999890e-01	2.284049989999999974e-01	2.202941629999999873e-01	2.122617810000000105e-01	2.047005440000000120e-01	1.981940120000000027e-01	1.935941870000000009e-01	1.921148299999999864e-01	1.954655200000000037e-01	2.059133800000000070e-01	2.264566719999999977e-01	2.608064119999999875e-01	3.136386279999999749e-01	3.894105849999999758e-01	4.874255960000000165e-01	5.767111780000000465e-01	5.916424989999999884e-01	4.136462510000000203e-01
0.000000000000000000e+00	1.833143640000000144e-02	4.302387679999999937e-02	7.255943859999999801e-02	1.050090119999999988e-01	1.383025200000000121e-01	1.704379619999999984e-01	1.997785870000000075e-01	2.252559510000000098e-01	2.463912960000000096e-01	2.632612879999999822e-01	2.762860950000000093e-01	2.859831449999999942e-01	2.928936779999999906e-01	2.975164060000000110e-01	3.002874260000000239e-01	3.015832900000000039e-01	3.017329570000000238e-01	3.010262550000000203e-01	2.997116450000000265e-01	2.979975340000000084e-01	2.960590120000000103e-01	2.940349580000000129e-01	2.920266990000000007e-01	2.901006939999999923e-01	2.882906499999999816e-01	2.866033319999999884e-01	2.850243749999999965e-01	2.835237979999999935e-01	2.820610399999999851e-01	2.805890440000000097e-01	2.790582480000000087e-01	2.774185539999999839e-01	2.756214439999999932e-01	2.736215289999999745e-01	2.713768480000000038e-01	2.688498200000000171e-01	2.660073040000000000e-01	2.628213469999999830e-01	2.592693569999999781e-01	2.553341089999999758e-01	2.510064240000000058e-01	2.462835610000000119e-01	2.411780950000000090e-01	2.357135559999999908e-01	2.299404439999999938e-01	2.239437400000000022e-01	2.178387639999999903e-01	2.118116770000000038e-01	2.061403390000000058e-01	2.012235370000000079e-01	1.976316870000000003e-01	1.961715519999999990e-01	1.979655180000000070e-01	2.045854179999999911e-01	2.181406919999999972e-01	2.415323849999999883e-01	2.785229980000000216e-01	3.338829580000000075e-01	4.115097220000000222e-01	5.072731969999999535e-01	5.856018069999999742e-01	5.818211439999999568e-01	3.927842080000000236e-01
0.000000000000000000e+00	2.066699420000000023e-02	4.798851910000000165e-02	8.033990859999999568e-02	1.155380309999999994e-01	1.511955409999999889e-01	1.850768329999999962e-01	2.154525670000000115e-01	2.412985119999999928e-01	2.622580529999999910e-01	2.785542610000000252e-01	2.907139060000000219e-01	2.993047830000000187e-01	3.048908710000000077e-01	3.079791960000000106e-01	3.090150950000000174e-01	3.083979190000000203e-01	3.064926860000000142e-01	3.036297559999999729e-01	3.001036049999999955e-01	2.961741689999999871e-01	2.920642789999999822e-01	2.879533169999999864e-01	2.839743200000000023e-01	2.802150549999999907e-01	2.767233250000000200e-01	2.735136450000000274e-01	2.705739739999999949e-01	2.678732569999999757e-01	2.653674189999999933e-01	2.630047799999999936e-01	2.607306839999999903e-01	2.584902940000000093e-01	2.562316060000000006e-01	2.539066079999999781e-01	2.514727409999999996e-01	2.488934100000000094e-01	2.461386770000000002e-01	2.431858929999999863e-01	2.400198580000000026e-01	2.366334939999999998e-01	2.330297229999999942e-01	2.292209859999999877e-01	2.252361330000000050e-01	2.211178689999999947e-01	2.169322519999999921e-01	2.127781360000000066e-01	2.087868599999999908e-01	2.051472370000000101e-01	2.021229569999999920e-01	2.000782789999999978e-01	1.995183080000000053e-01	2.011483910000000097e-01	2.059609589999999990e-01	2.153848560000000134e-01	2.314404250000000052e-01	2.570349869999999926e-01	2.960626780000000235e-01	3.533533220000000252e-01	4.319573939999999945e-01	5.237871410000000116e-01	5.908589960000000252e-01	5.697760579999999742e-01	3.727848530000000271e-01
0.000000000000000000e+00	2.355605360000000148e-02	5.389677360000000306e-02	8.921942859999999753e-02	1.270519940000000014e-01	1.647190900000000124e-01	1.998319769999999940e-01	2.306754440000000073e-01	2.563683390000000006e-01	2.767413260000000097e-01	2.921778859999999978e-01	3.032954039999999907e-01	3.106884059999999725e-01	3.149185780000000046e-01	3.164834380000000058e-01	3.158280250000000122e-01	3.133725520000000264e-01	3.095125260000000100e-01	3.046127260000000003e-01	2.990128989999999987e-01	2.930209930000000074e-01	2.869020400000000248e-01	2.808673979999999903e-01	2.750737070000000006e-01	2.696256040000000187e-01	2.645815610000000206e-01	2.599617240000000051e-01	2.557564079999999906e-01	2.519342299999999812e-01	2.484495339999999997e-01	2.452484970000000097e-01	2.422741499999999937e-01	2.394702290000000067e-01	2.367839069999999879e-01	2.341678440000000139e-01	2.315815840000000070e-01	2.289925369999999960e-01	2.263768019999999881e-01	2.237198049999999938e-01	2.210167199999999998e-01	2.182731480000000002e-01	2.155067920000000026e-01	2.127469780000000033e-01	2.100397499999999973e-01	2.074452940000000023e-01	2.050433749999999999e-01	2.029397789999999868e-01	2.012657519999999922e-01	2.001921530000000116e-01	1.999416950000000026e-01	2.008107600000000048e-01	2.032074929999999890e-01	2.077154220000000107e-01	2.152033449999999903e-01	2.269893590000000017e-01	2.450713959999999969e-01	2.724307180000000161e-01	3.131226599999999971e-01	3.719132239999999867e-01	4.507211150000000055e-01	5.372860430000000465e-01	5.929915900000000129e-01	5.561884049999999968e-01	3.537639980000000239e-01
0.000000000000000000e+00	2.692874329999999858e-02	6.060566750000000169e-02	9.898549319999999652e-02	1.392814820000000120e-01	1.785735340000000060e-01	2.144154610000000016e-01	2.452173229999999871e-01	2.703275980000000023e-01	2.898058000000000023e-01	3.041892649999999865e-01	3.141571579999999919e-01	3.203041260000000223e-01	3.231694399999999745e-01	3.232308329999999952e-01	3.209346530000000142e-01	3.167204559999999836e-01	3.110084240000000055e-01	3.041993980000000097e-01	2.966789009999999949e-01	2.887956199999999751e-01	2.808452550000000159e-01	2.730625269999999993e-01	2.656202610000000242e-01	2.586339409999999783e-01	2.521685960000000226e-01	2.462483350000000126e-01	2.408658270000000046e-01	2.359912399999999910e-01	2.315801080000000067e-01	2.275799659999999947e-01	2.239356040000000103e-01	2.205930500000000127e-01	2.175026539999999897e-01	2.146213499999999885e-01	2.119142709999999874e-01	2.093559349999999930e-01	2.069313080000000082e-01	2.046363949999999987e-01	2.024787520000000118e-01	2.004783149999999903e-01	1.986679729999999977e-01	1.970930840000000017e-01	1.958138349999999916e-01	1.949020330000000023e-01	1.944422719999999993e-01	1.945344059999999931e-01	1.952906550000000074e-01	1.968425809999999887e-01	1.993506849999999997e-01	2.030257580000000006e-01	2.081714269999999922e-01	2.152585240000000066e-01	2.250571249999999968e-01	2.388224899999999984e-01	2.585818770000000155e-01	2.874172030000000100e-01	3.295331899999999758e-01	3.894623819999999959e-01	4.677635729999999881e-01	5.481714610000000265e-01	5.924245120000000142e-01	5.414701699999999729e-01	3.357867900000000017e-01
0.000000000000000000e+00	3.073537540000000068e-02	6.799542899999999612e-02	1.094407889999999967e-01	1.519656779999999929e-01	1.924713399999999908e-01	2.285638600000000076e-01	2.588860989999999807e-01	2.830829320000000093e-01	3.014573159999999752e-01	3.146751219999999738e-01	3.234417439999999755e-01	3.283269699999999958e-01	3.298352960000000000e-01	3.284218309999999974e-01	3.245430289999999829e-01	3.186549539999999903e-01	3.112000520000000048e-01	3.026224370000000219e-01	2.933471799999999852e-01	2.837529480000000048e-01	2.741567189999999932e-01	2.648066579999999726e-01	2.558834249999999977e-01	2.475066629999999879e-01	2.397444400000000031e-01	2.326234729999999973e-01	2.261394860000000007e-01	2.202665950000000095e-01	2.149653579999999953e-01	2.101891039999999877e-01	2.058891949999999971e-01	2.020190809999999892e-01	1.985370959999999962e-01	1.954089250000000111e-01	1.926093249999999979e-01	1.901233940000000011e-01	1.879477800000000087e-01	1.860909910000000111e-01	1.845742019999999928e-01	1.834310590000000074e-01	1.827075180000000132e-01	1.824600550000000099e-01	1.827554550000000111e-01	1.836658869999999999e-01	1.852667480000000089e-01	1.876351679999999911e-01	1.908460559999999862e-01	1.949757189999999918e-01	2.001125370000000070e-01	2.063807850000000110e-01	2.139910909999999944e-01	2.233257740000000047e-01	2.350891079999999911e-01	2.505191860000000048e-01	2.717049120000000206e-01	3.018332420000000016e-01	3.452144859999999871e-01	4.059811830000000232e-01	4.831200840000000052e-01	5.567103620000000141e-01	5.894367689999999715e-01	5.259180669999999891e-01	3.188149029999999828e-01
0.000000000000000000e+00	3.491377090000000183e-02	7.590404900000000121e-02	1.203308629999999962e-01	1.647911970000000004e-01	2.060881410000000025e-01	2.419997600000000082e-01	2.715106010000000181e-01	2.945843940000000272e-01	3.117381630000000126e-01	3.237434920000000216e-01	3.312984999999999958e-01	3.349290790000000184e-01	3.350998159999999948e-01	3.322537839999999965e-01	3.268589969999999845e-01	3.193861840000000174e-01	3.103094699999999762e-01	3.001146319999999923e-01	2.892577350000000158e-01	2.781377139999999804e-01	2.670820059999999829e-01	2.563422619999999874e-01	2.460988610000000021e-01	2.364701630000000110e-01	2.275234009999999862e-01	2.192870530000000096e-01	2.117609980000000058e-01	2.049262970000000073e-01	1.987527759999999921e-01	1.932049989999999884e-01	1.882469360000000036e-01	1.838455200000000123e-01	1.799731250000000116e-01	1.766098590000000079e-01	1.737450209999999995e-01	1.713783889999999921e-01	1.695209149999999942e-01	1.681949939999999866e-01	1.674344090000000063e-01	1.672831180000000084e-01	1.677936909999999948e-01	1.690239759999999924e-01	1.710342470000000004e-01	1.738811879999999921e-01	1.776139439999999958e-01	1.822708700000000015e-01	1.878765669999999943e-01	1.944461459999999864e-01	2.019983680000000115e-01	2.105836570000000074e-01	2.203411610000000076e-01	2.315939069999999878e-01	2.450150399999999895e-01	2.618597149999999929e-01	2.842957380000000200e-01	3.156150280000000197e-01	3.601690830000000010e-01	4.215301870000000006e-01	4.966655079999999778e-01	5.627804990000000451e-01	5.842583780000000226e-01	5.097485179999999838e-01	3.026337619999999728e-01
0.000000000000000000e+00	3.941726680000000316e-02	8.420012150000000251e-02	1.314250230000000019e-01	1.774626370000000064e-01	2.191254649999999915e-01	2.544970209999999899e-01	2.829473319999999958e-01	3.047745230000000194e-01	3.206911089999999742e-01	3.314988019999999813e-01	3.378664849999999942e-01	3.402694170000000184e-01	3.391336799999999929e-01	3.349107499999999793e-01	3.280791940000000184e-01	3.191204970000000030e-01	3.085533380000000103e-01	2.968998549999999903e-01	2.846380769999999893e-01	2.721762660000000000e-01	2.598417700000000274e-01	2.478808459999999880e-01	2.364666609999999947e-01	2.257109280000000051e-01	2.156774850000000021e-01	2.063952540000000002e-01	1.978695540000000030e-01	1.900913720000000084e-01	1.830444780000000105e-01	1.767107250000000129e-01	1.710736599999999885e-01	1.661212890000000053e-01	1.618478889999999948e-01	1.582553680000000074e-01	1.553541119999999887e-01	1.531633880000000114e-01	1.517110909999999924e-01	1.510331030000000019e-01	1.511715200000000037e-01	1.521723570000000081e-01	1.540823430000000105e-01	1.569447069999999889e-01	1.607950479999999960e-01	1.656565819999999967e-01	1.715365050000000058e-01	1.784238670000000138e-01	1.862896529999999995e-01	1.950925289999999868e-01	2.047945260000000045e-01	2.153919639999999913e-01	2.269772290000000026e-01	2.398420870000000094e-01	2.546573879999999845e-01	2.727218869999999962e-01	2.962924539999999829e-01	3.287619649999999893e-01	3.744283019999999906e-01	4.360921979999999865e-01	5.082425480000000162e-01	5.665544270000000271e-01	5.774058699999999877e-01	4.930876790000000010e-01	2.869965139999999804e-01
0.000000000000000000e+00	4.424758260000000165e-02	9.286550429999999856e-02	1.426322909999999944e-01	1.898480949999999945e-01	2.314666360000000034e-01	2.659738360000000190e-01	2.931838929999999732e-01	3.137031499999999862e-01	3.283943830000000119e-01	3.380560870000000051e-01	3.432805839999999997e-01	3.444944320000000171e-01	3.421067890000000222e-01	3.365769980000000161e-01	3.283899129999999777e-01	3.180555400000000255e-01	3.061386050000000081e-01	2.931892280000000239e-01	2.796973589999999787e-01	2.660706339999999726e-01	2.526274920000000090e-01	2.396014180000000104e-01	2.271521089999999909e-01	2.153803559999999950e-01	2.043436469999999894e-01	1.940705030000000053e-01	1.845723240000000098e-01	1.758525669999999874e-01	1.679133180000000058e-01	1.607598960000000132e-01	1.544035820000000114e-01	1.488629730000000095e-01	1.441646809999999890e-01	1.403428610000000132e-01	1.374381480000000100e-01	1.354956330000000042e-01	1.345621499999999915e-01	1.346831619999999952e-01	1.358989029999999876e-01	1.382411420000000113e-01	1.417303679999999955e-01	1.463728250000000120e-01	1.521590949999999942e-01	1.590633539999999901e-01	1.670420169999999871e-01	1.760342870000000115e-01	1.859645550000000036e-01	1.967485850000000036e-01	2.083096650000000050e-01	2.206110659999999946e-01	2.337211969999999917e-01	2.479250729999999958e-01	2.639145549999999951e-01	2.830508350000000006e-01	3.076847790000000193e-01	3.412964339999999819e-01	3.879974480000000225e-01	4.495529529999999774e-01	5.180344580000000310e-01	5.686582919999999541e-01	5.692544579999999632e-01	4.759337900000000232e-01	2.718025740000000190e-01
0.000000000000000000e+00	4.932682590000000283e-02	1.018036749999999963e-01	1.538731600000000088e-01	2.018693980000000054e-01	2.430708860000000138e-01	2.764307559999999997e-01	3.022767599999999777e-01	3.214880820000000083e-01	3.349869850000000149e-01	3.435486850000000203e-01	3.476763959999999987e-01	3.477452100000000268e-01	3.441728949999999787e-01	3.374192120000000239e-01	3.279664809999999764e-01	3.163779680000000094e-01	3.032582099999999725e-01	2.891753910000000038e-01	2.746219340000000120e-01	2.599966229999999823e-01	2.456020270000000005e-01	2.316528260000000061e-01	2.182905079999999942e-01	2.056011560000000071e-01	1.936333030000000066e-01	1.824134289999999881e-01	1.719586999999999921e-01	1.622862959999999966e-01	1.534200010000000003e-01	1.453944590000000037e-01	1.382574440000000071e-01	1.320703330000000120e-01	1.269066329999999909e-01	1.228484729999999997e-01	1.199806929999999994e-01	1.183829980000000032e-01	1.181210949999999954e-01	1.192389279999999940e-01	1.217536179999999940e-01	1.256543990000000000e-01	1.309058220000000050e-01	1.374517979999999862e-01	1.452215020000000023e-01	1.541332159999999896e-01	1.640954910000000100e-01	1.750082669999999951e-01	1.867641509999999894e-01	1.992533949999999998e-01	2.123788889999999874e-01	2.260894479999999984e-01	2.404482960000000058e-01	2.557533379999999967e-01	2.727372049999999826e-01	2.928370240000000013e-01	3.185014130000000110e-01	3.532629910000000262e-01	4.009018839999999861e-01	4.619205889999999926e-01	5.262376669999999645e-01	5.691162349999999703e-01	5.595260859999999781e-01	4.581763150000000007e-01	2.570112649999999888e-01
0.000000000000000000e+00	5.452049900000000004e-02	1.107748080000000024e-01	1.649087220000000076e-01	2.133067399999999947e-01	2.537672819999999829e-01	2.858077589999999946e-01	3.102132380000000023e-01	3.281398710000000274e-01	3.405432999999999932e-01	3.480719629999999842e-01	3.511613310000000210e-01	3.501598240000000084e-01	3.454813360000000277e-01	3.375849719999999832e-01	3.269718289999999916e-01	3.142613770000000084e-01	3.000881970000000010e-01	2.850298580000000248e-01	2.695737180000000177e-01	2.541036309999999965e-01	2.389012430000000131e-01	2.241579589999999900e-01	2.099934069999999930e-01	1.964759080000000047e-01	1.836423130000000015e-01	1.715148390000000023e-01	1.601144220000000062e-01	1.494710449999999968e-01	1.396311369999999885e-01	1.306629930000000051e-01	1.226599510000000032e-01	1.157411490000000015e-01	1.100483609999999973e-01	1.057368219999999942e-01	1.029587980000000041e-01	1.018410849999999979e-01	1.024622320000000003e-01	1.048380139999999933e-01	1.089210580000000012e-01	1.146142039999999973e-01	1.217906549999999977e-01	1.303127709999999939e-01	1.400445250000000030e-01	1.508564649999999951e-01	1.626248359999999948e-01	1.752284470000000094e-01	1.885461659999999873e-01	2.024592759999999936e-01	2.168653010000000103e-01	2.317131010000000046e-01	2.470757219999999976e-01	2.632797660000000262e-01	2.811137739999999829e-01	3.021042939999999954e-01	3.288006479999999732e-01	3.647269009999999922e-01	4.131838380000000255e-01	4.732742010000000055e-01	5.328291059999999968e-01	5.676192049999999600e-01	5.480206610000000200e-01	4.397774640000000068e-01	2.425194830000000079e-01
0.000000000000000000e+00	5.979096889999999803e-02	1.195525379999999999e-01	1.753806470000000006e-01	2.238301040000000020e-01	2.632863520000000013e-01	2.939286529999999842e-01	3.169498439999999806e-01	3.336865310000000084e-01	3.451006710000000255e-01	3.516960439999999855e-01	3.538275359999999981e-01	3.518544730000000009e-01	3.461646440000000213e-01	3.372157809999999922e-01	3.255594669999999913e-01	3.118646139999999845e-01	2.967855629999999745e-01	2.809019090000000052e-01	2.646908459999999796e-01	2.485171110000000128e-01	2.326379419999999865e-01	2.172187570000000123e-01	2.023548039999999992e-01	1.880943919999999991e-01	1.744600390000000112e-01	1.614663749999999953e-01	1.491342930000000011e-01	1.375026550000000014e-01	1.266374140000000037e-01	1.166408959999999939e-01	1.076591090000000028e-01	9.988697620000000499e-02	9.356623890000000110e-02	8.896818759999999826e-02	8.635398750000000678e-02	8.591574429999999929e-02	8.772157880000000518e-02	9.169794620000000507e-02	9.765958040000000118e-02	1.053658499999999970e-01	1.145726070000000069e-01	1.250616760000000105e-01	1.366494450000000083e-01	1.491827219999999898e-01	1.625287679999999901e-01	1.765652299999999897e-01	1.911729570000000045e-01	2.062366599999999883e-01	2.216592129999999938e-01	2.373999210000000137e-01	2.535536589999999868e-01	2.704883810000000000e-01	2.890633939999999735e-01	3.109090030000000171e-01	3.386637570000000097e-01	3.757627009999999768e-01	4.248757060000000196e-01	4.836299720000000191e-01	5.377220510000000342e-01	5.640881660000000020e-01	5.348681210000000297e-01	4.207377139999999849e-01	2.281650749999999950e-01
0.000000000000000000e+00	6.500586869999999684e-02	1.279887859999999933e-01	1.850695460000000014e-01	2.332132909999999892e-01	2.714762390000000081e-01	3.007118109999999955e-01	3.224828539999999855e-01	3.381903470000000023e-01	3.487344379999999799e-01	3.545008599999999732e-01	3.557696340000000013e-01	3.529283699999999913e-01	3.463339810000000130e-01	3.364398780000000255e-01	3.238690499999999917e-01	3.093297179999999758e-01	2.934875189999999745e-01	2.769195440000000175e-01	2.600898150000000020e-01	2.433416250000000058e-01	2.269060019999999955e-01	2.109211239999999876e-01	1.954568770000000011e-01	1.805399809999999883e-01	1.661762599999999923e-01	1.523688880000000079e-01	1.391330510000000076e-01	1.265086380000000066e-01	1.145726440000000013e-01	1.034541429999999984e-01	9.335201980000000510e-02	8.455442639999999344e-02	7.744953039999999400e-02	7.250273229999999736e-02	7.016645370000000603e-02	7.072228939999999908e-02	7.415322959999999519e-02	8.016256989999999416e-02	8.831641819999999643e-02	9.818655249999999612e-02	1.094223109999999943e-01	1.217608300000000005e-01	1.350099590000000127e-01	1.490248289999999975e-01	1.636865439999999894e-01	1.788865629999999984e-01	1.945179250000000082e-01	2.104761149999999914e-01	2.266758379999999906e-01	2.430942060000000071e-01	2.598574160000000077e-01	2.773879470000000236e-01	2.966327670000000194e-01	3.193340900000000149e-01	3.481926619999999861e-01	3.864592310000000142e-01	4.359959660000000126e-01	4.927584830000000249e-01	5.407110450000000013e-01	5.585383769999999748e-01	5.200971359999999599e-01	4.009915589999999974e-01	2.138312159999999906e-01
0.000000000000000000e+00	7.012103499999999823e-02	1.359924530000000131e-01	1.938847300000000051e-01	2.413835669999999933e-01	2.783349749999999845e-01	3.062134679999999887e-01	3.268703519999999751e-01	3.417108950000000145e-01	3.515135649999999723e-01	3.565638660000000071e-01	3.570953909999999842e-01	3.534986379999999762e-01	3.461033399999999816e-01	3.353780210000000261e-01	3.220269080000000006e-01	3.067814110000000039e-01	2.903121410000000235e-01	2.731913919999999774e-01	2.558684050000000210e-01	2.386645530000000015e-01	2.217844579999999899e-01	2.053393870000000121e-01	1.893741640000000115e-01	1.738936899999999897e-01	1.588854190000000000e-01	1.443374010000000041e-01	1.302521819999999941e-01	1.166600879999999951e-01	1.036337759999999969e-01	9.131053840000000199e-02	7.992491129999999833e-02	6.986274570000000628e-02	6.171879539999999831e-02	5.630360169999999720e-02	5.444374679999999800e-02	5.652799829999999998e-02	6.222357969999999655e-02	7.074687629999999727e-02	8.131469789999999642e-02	9.334478529999999663e-02	1.064568459999999939e-01	1.204107850000000063e-01	1.350509820000000138e-01	1.502669299999999930e-01	1.659676130000000138e-01	1.820654869999999981e-01	1.984693560000000134e-01	2.150881890000000130e-01	2.318520689999999940e-01	2.487616840000000107e-01	2.659839990000000265e-01	2.840112149999999835e-01	3.038919869999999746e-01	3.274806439999999874e-01	3.575015659999999929e-01	3.969022629999999774e-01	4.465219380000000071e-01	5.004352930000000033e-01	5.419245360000000122e-01	5.512564779999999942e-01	5.036861299999999542e-01	3.804706339999999742e-01	1.994257269999999971e-01
0.000000000000000000e+00	7.506903260000000189e-02	1.434120680000000037e-01	2.016974089999999942e-01	2.482890040000000076e-01	2.838675079999999906e-01	3.104774650000000080e-01	3.301762340000000129e-01	3.443122510000000136e-01	3.534983400000000220e-01	3.579555750000000258e-01	3.579031529999999739e-01	3.536610009999999749e-01	3.455597460000000010e-01	3.341360090000000116e-01	3.201446530000000013e-01	3.043283520000000242e-01	2.873609360000000112e-01	2.698095440000000123e-01	2.521090810000000126e-01	2.345595060000000009e-01	2.173408269999999864e-01	2.005392010000000003e-01	1.841761470000000123e-01	1.682358529999999908e-01	1.526872960000000001e-01	1.375009570000000070e-01	1.226612549999999968e-01	1.081779519999999939e-01	9.409938750000000629e-02	8.053940530000000542e-02	6.772161279999999728e-02	5.608639490000000283e-02	4.647150259999999894e-02	4.034917799999999943e-02	3.938806799999999830e-02	4.396379739999999731e-02	5.274688079999999973e-02	6.413307790000000175e-02	7.707883420000000152e-02	9.103052320000000475e-02	1.057029220000000047e-01	1.209415570000000051e-01	1.366543020000000053e-01	1.527745130000000007e-01	1.692407579999999911e-01	1.859854310000000066e-01	2.029317320000000036e-01	2.200019360000000090e-01	2.371436060000000068e-01	2.543871699999999958e-01	2.719512880000000132e-01	2.904118900000000059e-01	3.109309969999999868e-01	3.354665640000000226e-01	3.667068780000000139e-01	4.071452320000000236e-01	4.563893079999999935e-01	5.066814419999999819e-01	5.414683219999999464e-01	5.422548059999999781e-01	4.856610889999999903e-01	3.591876030000000219e-01	1.849107740000000000e-01
0.000000000000000000e+00	7.968359440000000182e-02	1.500817239999999997e-01	2.083819209999999977e-01	2.538621429999999846e-01	2.880620360000000213e-01	3.135289849999999823e-01	3.324375150000000168e-01	3.460331560000000084e-01	3.547549249999999987e-01	3.587557080000000065e-01	3.582441809999999949e-01	3.534668679999999896e-01	3.447842600000000091e-01	3.328112959999999787e-01	3.183207809999999971e-01	3.020645080000000093e-01	2.847208980000000000e-01	2.668527070000000223e-01	2.488818909999999940e-01	2.310894729999999897e-01	2.136338060000000094e-01	1.965793969999999891e-01	1.799276920000000002e-01	1.636448950000000124e-01	1.476834710000000106e-01	1.319972130000000021e-01	1.165507880000000024e-01	1.013274490000000000e-01	8.633600919999999401e-02	7.163179669999999999e-02	5.735141779999999856e-02	4.385070130000000288e-02	3.204919769999999696e-02	2.461379769999999870e-02	2.566324919999999829e-02	3.444280479999999728e-02	4.693796489999999683e-02	6.101192529999999864e-02	7.588866349999999483e-02	9.128240499999999702e-02	1.070771140000000010e-01	1.232176420000000022e-01	1.396707739999999975e-01	1.564050469999999915e-01	1.733803449999999913e-01	1.905425490000000055e-01	2.078252730000000048e-01	2.251628340000000061e-01	2.425230290000000011e-01	2.599731390000000197e-01	2.777955529999999729e-01	2.966638509999999784e-01	3.178596499999999936e-01	3.434211609999999748e-01	3.759121890000000077e-01	4.172008930000000171e-01	4.655505420000000116e-01	5.116113420000000245e-01	5.392613410000000052e-01	5.312130449999999948e-01	4.659893509999999961e-01	3.372465669999999971e-01	1.703604159999999867e-01
0.000000000000000000e+00	8.390461650000000104e-02	1.558877379999999979e-01	2.138426750000000098e-01	2.580570879999999900e-01	2.909204360000000045e-01	3.153943719999999784e-01	3.336832229999999733e-01	3.468974530000000223e-01	3.553244469999999877e-01	3.590176999999999952e-01	3.581630590000000058e-01	3.529790939999999932e-01	3.438621760000000194e-01	3.314916789999999835e-01	3.166409430000000080e-01	3.000713589999999820e-01	2.824671570000000242e-01	2.643884719999999855e-01	2.462470380000000014e-01	2.283087970000000078e-01	2.107148470000000107e-01	1.935125139999999966e-01	1.766878520000000063e-01	1.601936670000000118e-01	1.439705039999999991e-01	1.279603689999999905e-01	1.121137219999999990e-01	9.639281030000000638e-02	8.077146109999999712e-02	6.524071100000000678e-02	4.979462920000000264e-02	3.452621399999999952e-02	1.979123060000000101e-02	9.058506230000000839e-03	1.616998580000000157e-02	3.054603930000000106e-02	4.595942050000000056e-02	6.172861529999999763e-02	7.773432140000000046e-02	9.395591909999999325e-02	1.103953200000000051e-01	1.270559880000000086e-01	1.439350550000000062e-01	1.610171350000000057e-01	1.782705780000000129e-01	1.956465990000000044e-01	2.130849959999999987e-01	2.305317520000000064e-01	2.479788360000000080e-01	2.655393779999999926e-01	2.835725840000000164e-01	3.028617800000000249e-01	3.248060640000000054e-01	3.514809010000000122e-01	3.852112890000000123e-01	4.270764289999999797e-01	4.739277359999999883e-01	5.148927570000000342e-01	5.348754529999999452e-01	5.178273920000000530e-01	4.446002840000000123e-01	3.147612810000000039e-01	1.558506040000000037e-01
0.000000000000000000e+00	8.763386310000000068e-02	1.607139109999999871e-01	2.179956140000000042e-01	2.608445879999999883e-01	2.924551959999999728e-01	3.161011639999999900e-01	3.339407149999999991e-01	3.469255860000000080e-01	3.552208239999999906e-01	3.588016330000000087e-01	3.577305669999999993e-01	3.522519170000000255e-01	3.428691030000000084e-01	3.302540780000000065e-01	3.151802120000000151e-01	2.984201009999999932e-01	2.806654270000000229e-01	2.624758779999999958e-01	2.442571970000000092e-01	2.262650429999999990e-01	2.086288030000000016e-01	1.913842410000000105e-01	1.745076180000000032e-01	1.579442919999999861e-01	1.416299940000000090e-01	1.255040619999999996e-01	1.095157860000000039e-01	9.362657369999999313e-02	7.780979570000000345e-02	6.205038350000000036e-02	4.631456359999999717e-02	3.063740020000000133e-02	1.542981340000000069e-02	6.372753999999999572e-03	1.858066020000000151e-02	3.403987359999999934e-02	4.990989710000000301e-02	6.601417810000000108e-02	8.229494090000000206e-02	9.875720740000000497e-02	1.154073099999999991e-01	1.322498169999999917e-01	1.492793109999999979e-01	1.664769349999999926e-01	1.838075220000000010e-01	2.012207510000000033e-01	2.186597289999999971e-01	2.360837309999999911e-01	2.535150649999999839e-01	2.711236770000000074e-01	2.893590630000000274e-01	3.091224430000000245e-01	3.319163620000000203e-01	3.597902660000000252e-01	3.946937919999999878e-01	4.367312789999999723e-01	4.811879399999999807e-01	5.162822009999999961e-01	5.281971690000000219e-01	5.019356010000000090e-01	4.214803870000000119e-01	2.917779389999999862e-01	1.414428799999999931e-01
