-4.853052089999999701e-03	-4.850830419999999608e-03	-4.846395459999999766e-03	-4.819767079999999655e-03	-4.749129060000000131e-03	-4.635110500000000182e-03	-4.484580359999999592e-03	-4.311826080000000054e-03	-4.132911099999999997e-03	-3.965430429999999840e-03	-3.825769289999999840e-03	-3.726680760000000009e-03	-3.677952099999999992e-03	-3.686277429999999973e-03	-3.755194600000000098e-03	-3.885619109999999873e-03	-4.076212180000000213e-03	-4.323726990000000339e-03	-4.623931369999999784e-03	-4.969770089999999731e-03	-5.355705970000000128e-03	-5.773597860000000137e-03	-6.215592380000000035e-03	-6.673486440000000151e-03	-7.139036429999999663e-03	-7.604219490000000380e-03	-8.061274889999999263e-03	-8.502853100000000788e-03	-8.922202509999999434e-03	-9.313181970000000698e-03	-9.670344180000000137e-03	-9.988958020000000826e-03	-1.026504580000000069e-02	-1.049532929999999996e-02	-1.067720630000000039e-02	-1.080871469999999945e-02	-1.088847870000000072e-02	-1.091563790000000048e-02	-1.088978630000000079e-02	-1.081088090000000002e-02	-1.067916399999999967e-02	-1.049506199999999945e-02	-1.025918410000000065e-02	-9.972000490000000605e-03	-9.632724339999999136e-03	-9.243759330000000246e-03	-8.804078209999999932e-03	-8.311061189999999904e-03	-7.763632569999999802e-03	-7.159113879999999888e-03	-6.493803579999999666e-03	-5.763251799999999890e-03	-4.962637550000000182e-03	-4.087515180000000047e-03	-3.135137960000000147e-03	-2.106124300000000119e-03	-1.007594519999999985e-03	1.423873040000000090e-04	1.313593700000000074e-03	2.411781809999999793e-03	3.369044050000000092e-03	4.122367590000000290e-03	4.409542310000000298e-03	4.450471610000000279e-03
-4.789686760000000029e-03	-4.786675330000000200e-03	-4.778027070000000383e-03	-4.752145150000000422e-03	-4.695924930000000379e-03	-4.608484450000000301e-03	-4.494472870000000217e-03	-4.364504009999999913e-03	-4.231830130000000141e-03	-4.110856910000000239e-03	-4.015557470000000184e-03	-3.957469479999999734e-03	-3.945382780000000235e-03	-3.985534889999999691e-03	-4.081403370000000197e-03	-4.234080670000000234e-03	-4.442561880000000206e-03	-4.704029759999999762e-03	-5.014440509999999913e-03	-5.367703270000000366e-03	-5.758028010000000065e-03	-6.177886389999999797e-03	-6.619625260000000337e-03	-7.075285540000000178e-03	-7.536876480000000329e-03	-7.996535860000000828e-03	-8.446658960000000618e-03	-8.880087170000000238e-03	-9.290272369999999849e-03	-9.671292269999999525e-03	-1.001790630000000057e-02	-1.032562090000000050e-02	-1.059069479999999973e-02	-1.081008559999999986e-02	-1.098144430000000046e-02	-1.110306569999999944e-02	-1.117383970000000032e-02	-1.119318979999999950e-02	-1.116100979999999979e-02	-1.107758940000000067e-02	-1.094354040000000000e-02	-1.075972239999999948e-02	-1.052719080000000078e-02	-1.024696320000000049e-02	-9.919419880000000453e-03	-9.546455929999999451e-03	-9.128146800000000449e-03	-8.663565850000000748e-03	-8.152253930000000551e-03	-7.592638020000000432e-03	-6.982267369999999723e-03	-6.317998749999999622e-03	-5.596246099999999633e-03	-4.813706039999999901e-03	-3.967999950000000373e-03	-3.060344610000000163e-03	-2.096082779999999899e-03	-1.093086199999999909e-03	-7.421123879999999529e-05	8.720355689999999575e-04	1.677486929999999921e-03	2.298983279999999851e-03	2.522088349999999923e-03	2.543934849999999939e-03
-4.736134779999999836e-03	-4.732286090000000119e-03	-4.720308819999999642e-03	-4.695065790000000315e-03	-4.650130869999999708e-03	-4.584203010000000196e-03	-4.500780719999999957e-03	-4.407926460000000275e-03	-4.316644280000000305e-03	-4.238476510000000266e-03	-4.185141059999999621e-03	-4.166943949999999883e-03	-4.191352990000000132e-03	-4.263934209999999635e-03	-4.387946329999999756e-03	-4.564469679999999703e-03	-4.792675839999999826e-03	-5.070037670000000253e-03	-5.392711139999999993e-03	-5.755234510000000261e-03	-6.151802839999999731e-03	-6.575296629999999656e-03	-7.018291860000000319e-03	-7.473080420000000057e-03	-7.931891829999999227e-03	-8.387017999999999557e-03	-8.831058629999999354e-03	-9.257101449999999287e-03	-9.658806960000000316e-03	-1.003047919999999933e-02	-1.036711690000000075e-02	-1.066448260000000051e-02	-1.091908200000000009e-02	-1.112812659999999967e-02	-1.128951930000000013e-02	-1.140181439999999984e-02	-1.146415809999999993e-02	-1.147624289999999922e-02	-1.143824400000000019e-02	-1.135074630000000064e-02	-1.121469869999999931e-02	-1.103132870000000064e-02	-1.080207619999999993e-02	-1.052841170000000035e-02	-1.021149940000000075e-02	-9.853214029999999776e-03	-9.454424490000000111e-03	-9.015303109999999245e-03	-8.535980250000000172e-03	-8.015706200000000115e-03	-7.452920539999999608e-03	-6.845351310000000015e-03	-6.190176119999999879e-03	-5.484600089999999706e-03	-4.726333079999999777e-03	-3.916298969999999942e-03	-3.058429110000000090e-03	-2.169355750000000020e-03	-1.271487800000000020e-03	-4.333861289999999867e-04	2.695380539999999944e-04	7.797938890000000048e-04	9.482018649999999832e-04	9.559173490000000446e-04
-4.686300640000000059e-03	-4.681676160000000295e-03	-4.667286300000000193e-03	-4.643048630000000399e-03	-4.607530779999999791e-03	-4.559569989999999809e-03	-4.502205639999999620e-03	-4.441866190000000152e-03	-4.387452729999999704e-03	-4.348535090000000235e-03	-4.334658849999999987e-03	-4.354428500000000202e-03	-4.414381460000000104e-03	-4.519210660000000032e-03	-4.671794830000000100e-03	-4.873056429999999759e-03	-5.122210829999999590e-03	-5.416904109999999724e-03	-5.753447769999999600e-03	-6.126780059999999833e-03	-6.531137969999999821e-03	-6.959729829999999721e-03	-7.405385379999999788e-03	-7.860575800000000127e-03	-8.317701519999999918e-03	-8.769281210000000326e-03	-9.208155799999999391e-03	-9.627633729999999709e-03	-1.002161480000000014e-02	-1.038465929999999975e-02	-1.071202480000000082e-02	-1.099973450000000033e-02	-1.124455870000000066e-02	-1.144397169999999964e-02	-1.159613299999999979e-02	-1.169984509999999998e-02	-1.175450809999999992e-02	-1.176005970000000046e-02	-1.171692549999999930e-02	-1.162595949999999968e-02	-1.148839569999999914e-02	-1.130576709999999915e-02	-1.107982639999999935e-02	-1.081241949999999993e-02	-1.050524880000000029e-02	-1.016035579999999966e-02	-9.779171090000000205e-03	-9.362586770000000391e-03	-8.911198940000000096e-03	-8.424828759999999223e-03	-7.902493700000000690e-03	-7.342433090000000280e-03	-6.742220370000000414e-03	-6.099128159999999896e-03	-5.410833749999999914e-03	-4.677217919999999800e-03	-3.901103979999999936e-03	-3.096424740000000043e-03	-2.293043539999999828e-03	-1.553799490000000016e-03	-9.314818309999999945e-04	-4.934364699999999482e-04	-3.611543509999999850e-04	-3.658635830000000187e-04
-4.636004099999999593e-03	-4.630869249999999999e-03	-4.614992069999999773e-03	-4.592195149999999705e-03	-4.564922770000000296e-03	-4.532461990000000163e-03	-4.497761369999999682e-03	-4.466049839999999826e-03	-4.444662020000000185e-03	-4.441517869999999854e-03	-4.464068919999999649e-03	-4.519447220000000209e-03	-4.613411149999999822e-03	-4.749661310000000136e-03	-4.930568389999999933e-03	-5.156825299999999966e-03	-5.427578930000000364e-03	-5.740530790000000078e-03	-6.092084569999999671e-03	-6.477397870000000182e-03	-6.890796119999999768e-03	-7.325743790000000324e-03	-7.775239649999999766e-03	-8.231917400000000190e-03	-8.688383739999999689e-03	-9.137379010000000121e-03	-9.571972300000000308e-03	-9.985714220000000557e-03	-1.037276259999999999e-02	-1.072794850000000078e-02	-1.104681100000000013e-02	-1.132564429999999983e-02	-1.156148970000000012e-02	-1.175208950000000002e-02	-1.189585869999999941e-02	-1.199184539999999938e-02	-1.203968000000000052e-02	-1.203952919999999940e-02	-1.199204469999999925e-02	-1.189830899999999927e-02	-1.175979519999999917e-02	-1.157827020000000082e-02	-1.135574469999999989e-02	-1.109435219999999923e-02	-1.079617249999999945e-02	-1.046343050000000073e-02	-1.009794980000000043e-02	-9.701068510000000755e-03	-9.273710660000000078e-03	-8.816044780000000664e-03	-8.327405899999999403e-03	-7.806253150000000245e-03	-7.250240540000000254e-03	-6.656503299999999915e-03	-6.022406739999999759e-03	-5.346654450000000100e-03	-4.631706979999999745e-03	-3.889109009999999929e-03	-3.158092959999999998e-03	-2.501103790000000059e-03	-1.943166600000000065e-03	-1.558355869999999976e-03	-1.449107310000000105e-03	-1.460497380000000053e-03
-4.582221620000000162e-03	-4.576886999999999969e-03	-4.560391419999999633e-03	-4.539495329999999711e-03	-4.519751760000000236e-03	-4.500992130000000015e-03	-4.486223220000000109e-03	-4.479861350000000249e-03	-4.487972710000000427e-03	-4.516999699999999646e-03	-4.572877660000000330e-03	-4.661482290000000354e-03	-4.787596409999999962e-03	-4.953946919999999664e-03	-5.162382499999999819e-03	-5.413348319999999707e-03	-5.705832039999999931e-03	-6.037465300000000208e-03	-6.404710469999999947e-03	-6.802831310000000131e-03	-7.226207289999999825e-03	-7.668477479999999749e-03	-8.122749630000000373e-03	-8.581852540000000501e-03	-9.038568469999999286e-03	-9.485848249999999718e-03	-9.916991930000000621e-03	-1.032580339999999985e-02	-1.070671160000000004e-02	-1.105482879999999946e-02	-1.136599110000000024e-02	-1.163677129999999942e-02	-1.186448430000000033e-02	-1.204714179999999933e-02	-1.218341099999999989e-02	-1.227257210000000029e-02	-1.231447609999999915e-02	-1.230949540000000030e-02	-1.225847470000000078e-02	-1.216269380000000074e-02	-1.202380469999999972e-02	-1.184376330000000074e-02	-1.162477490000000079e-02	-1.136917339999999992e-02	-1.107929369999999941e-02	-1.075751060000000071e-02	-1.040587570000000087e-02	-1.002599390000000028e-02	-9.618961250000000393e-03	-9.185101839999999448e-03	-8.723850360000000304e-03	-8.233658039999999442e-03	-7.712032649999999746e-03	-7.155785799999999849e-03	-6.561863240000000153e-03	-5.928107539999999745e-03	-5.258492659999999992e-03	-4.561606789999999613e-03	-3.879298920000000001e-03	-3.251024749999999967e-03	-2.736112100000000213e-03	-2.420725299999999976e-03	-2.338607800000000198e-03	-2.359931589999999819e-03
-4.522707309999999571e-03	-4.517398310000000222e-03	-4.501012149999999816e-03	-4.482533779999999836e-03	-4.469894799999999703e-03	-4.463476590000000320e-03	-4.466434939999999743e-03	-4.482618070000000433e-03	-4.517011339999999972e-03	-4.574997820000000111e-03	-4.661466000000000394e-03	-4.780628250000000176e-03	-4.936302549999999588e-03	-5.130964330000000427e-03	-5.365712570000000237e-03	-5.640621759999999742e-03	-5.954442550000000299e-03	-6.304747890000000216e-03	-6.687976420000000047e-03	-7.099386299999999733e-03	-7.533357479999999891e-03	-7.983627729999999770e-03	-8.443421680000000318e-03	-8.905709720000000093e-03	-9.363443589999999317e-03	-9.809773420000000854e-03	-1.023823299999999936e-02	-1.064288340000000069e-02	-1.101842519999999929e-02	-1.136026440000000026e-02	-1.166453590000000005e-02	-1.192810109999999958e-02	-1.214854700000000086e-02	-1.232414970000000019e-02	-1.245382150000000007e-02	-1.253706400000000054e-02	-1.257393040000000066e-02	-1.256497669999999921e-02	-1.251121889999999917e-02	-1.241408469999999951e-02	-1.227536979999999979e-02	-1.209716689999999935e-02	-1.188181150000000054e-02	-1.163176450000000077e-02	-1.134951600000000047e-02	-1.103752009999999992e-02	-1.069793569999999937e-02	-1.033247170000000000e-02	-9.942261500000000585e-03	-9.527621789999999452e-03	-9.087905289999999997e-03	-8.621370419999999785e-03	-8.125239050000000046e-03	-7.595847359999999618e-03	-7.029698229999999971e-03	-6.424147639999999888e-03	-5.785095970000000108e-03	-5.118892990000000268e-03	-4.465929700000000231e-03	-3.858777229999999815e-03	-3.376763550000000044e-03	-3.108993869999999993e-03	-3.054392060000000152e-03	-3.091003980000000140e-03
-4.455599000000000191e-03	-4.450673240000000384e-03	-4.435408390000000235e-03	-4.420096049999999895e-03	-4.414265040000000390e-03	-4.418940750000000146e-03	-4.437547180000000167e-03	-4.473505079999999696e-03	-4.531179090000000270e-03	-4.615036309999999940e-03	-4.728998520000000406e-03	-4.875908610000000143e-03	-5.058748650000000069e-03	-5.279702130000000181e-03	-5.539188629999999662e-03	-5.836900790000000214e-03	-6.171333600000000405e-03	-6.540018130000000221e-03	-6.939155980000000223e-03	-7.363909860000000113e-03	-7.808779830000000220e-03	-8.267489260000000090e-03	-8.733331230000000375e-03	-9.199389259999999485e-03	-9.658765979999999265e-03	-1.010480799999999985e-02	-1.053127459999999953e-02	-1.093248460000000033e-02	-1.130341460000000055e-02	-1.163975429999999922e-02	-1.193793859999999971e-02	-1.219512430000000043e-02	-1.240916549999999952e-02	-1.257859729999999919e-02	-1.270256189999999924e-02	-1.278077069999999926e-02	-1.281345820000000073e-02	-1.280134540000000057e-02	-1.274558720000000013e-02	-1.264773309999999915e-02	-1.250967759999999963e-02	-1.233360730000000044e-02	-1.212192609999999948e-02	-1.187715959999999932e-02	-1.160185879999999989e-02	-1.129848420000000020e-02	-1.096919369999999928e-02	-1.061567660000000031e-02	-1.023897529999999965e-02	-9.839260949999999520e-03	-9.415655400000000341e-03	-8.966092950000000700e-03	-8.487385700000000741e-03	-7.975338959999999852e-03	-7.426003460000000361e-03	-6.836716090000000134e-03	-6.212582809999999713e-03	-5.567512939999999869e-03	-4.952706400000000432e-03	-4.381048490000000011e-03	-3.916703159999999906e-03	-3.664883780000000209e-03	-3.626761029999999927e-03	-3.675996559999999882e-03
-4.379251970000000264e-03	-4.374984190000000273e-03	-4.361581060000000419e-03	-4.349920430000000192e-03	-4.350632430000000127e-03	-4.365462809999999874e-03	-4.397926390000000095e-03	-4.451414100000000360e-03	-4.529785829999999867e-03	-4.636415750000000106e-03	-4.774531349999999730e-03	-4.946476309999999627e-03	-5.154232029999999791e-03	-5.399253690000000404e-03	-5.681681909999999891e-03	-6.000784690000000171e-03	-6.354902410000000043e-03	-6.741259710000000079e-03	-7.155816070000000327e-03	-7.593753279999999710e-03	-8.049547670000000571e-03	-8.516884409999999836e-03	-8.989089170000000642e-03	-9.459328839999999600e-03	-9.920845739999999829e-03	-1.036716350000000016e-02	-1.079226290000000026e-02	-1.119070689999999979e-02	-1.155774570000000015e-02	-1.188934969999999938e-02	-1.218224409999999966e-02	-1.243387259999999966e-02	-1.264235749999999964e-02	-1.280647520000000039e-02	-1.292559230000000017e-02	-1.299960999999999998e-02	-1.302892620000000064e-02	-1.301440220000000050e-02	-1.295730840000000085e-02	-1.285928300000000087e-02	-1.272229289999999950e-02	-1.254856489999999977e-02	-1.234052610000000057e-02	-1.210070400000000032e-02	-1.183162819999999948e-02	-1.153569200000000017e-02	-1.121496500000000035e-02	-1.087100709999999984e-02	-1.050465930000000006e-02	-1.011582739999999925e-02	-9.703290649999999837e-03	-9.264554830000000518e-03	-8.795895609999999920e-03	-8.292657320000000609e-03	-7.750608029999999857e-03	-7.167711390000000397e-03	-6.547754630000000332e-03	-5.913978440000000267e-03	-5.317161790000000249e-03	-4.772742739999999602e-03	-4.340255630000000413e-03	-4.104453140000000402e-03	-4.074982369999999819e-03	-4.133490380000000297e-03
-4.292352590000000391e-03	-4.288522529999999958e-03	-4.276888450000000327e-03	-4.269214349999999811e-03	-4.276537339999999902e-03	-4.300866740000000056e-03	-4.346128549999999854e-03	-4.415302999999999763e-03	-4.511876960000000235e-03	-4.638792949999999762e-03	-4.798382060000000102e-03	-4.992639650000000109e-03	-5.222521719999999659e-03	-5.489024799999999739e-03	-5.792347249999999642e-03	-6.131187550000000153e-03	-6.503717039999999845e-03	-6.906705439999999939e-03	-7.335940380000000212e-03	-7.786677219999999650e-03	-8.253183219999999862e-03	-8.729116060000000066e-03	-9.207808410000000582e-03	-9.682493279999999231e-03	-1.014652660000000053e-02	-1.059359590000000066e-02	-1.101788320000000009e-02	-1.141419349999999930e-02	-1.177803520000000014e-02	-1.210565490000000029e-02	-1.239404269999999988e-02	-1.264091669999999924e-02	-1.284466400000000043e-02	-1.300429829999999974e-02	-1.311939489999999937e-02	-1.319001990000000062e-02	-1.321671160000000012e-02	-1.320044700000000057e-02	-1.314259129999999914e-02	-1.304485090000000007e-02	-1.290922979999999977e-02	-1.273796519999999960e-02	-1.253344579999999923e-02	-1.229814530000000045e-02	-1.203450839999999945e-02	-1.174479540000000072e-02	-1.143090610000000069e-02	-1.109417159999999923e-02	-1.073514669999999990e-02	-1.035337059999999997e-02	-9.947172370000000041e-03	-9.513524359999999194e-03	-9.048140609999999820e-03	-8.546072059999999804e-03	-8.003085849999999266e-03	-7.418651130000000413e-03	-6.797583309999999900e-03	-6.164778489999999875e-03	-5.559002979999999941e-03	-5.038146400000000427e-03	-4.650547629999999752e-03	-4.431164819999999782e-03	-4.412372129999999823e-03	-4.479439929999999744e-03
-4.193930420000000284e-03	-4.190644710000000078e-03	-4.180821119999999884e-03	-4.176848099999999966e-03	-4.190414679999999829e-03	-4.223697820000000408e-03	-4.280791620000000061e-03	-4.364106799999999814e-03	-4.476610570000000115e-03	-4.621025640000000004e-03	-4.799473099999999881e-03	-5.013194870000000324e-03	-5.262688730000000294e-03	-5.548374729999999699e-03	-5.870363209999999998e-03	-6.227212959999999832e-03	-6.616596130000000110e-03	-7.034942970000000219e-03	-7.477990349999999800e-03	-7.940845559999999692e-03	-8.417628709999999681e-03	-8.901932280000000169e-03	-9.387074969999999186e-03	-9.866330770000000805e-03	-1.033314779999999940e-02	-1.078136080000000052e-02	-1.120533890000000032e-02	-1.160010879999999987e-02	-1.196142099999999986e-02	-1.228578200000000030e-02	-1.257043799999999975e-02	-1.281335389999999942e-02	-1.301315240000000019e-02	-1.316908370000000050e-02	-1.328092250000000030e-02	-1.334889329999999937e-02	-1.337364039999999928e-02	-1.335622179999999999e-02	-1.329809610000000017e-02	-1.320101509999999957e-02	-1.306698840000000000e-02	-1.289820300000000045e-02	-1.269697300000000029e-02	-1.246567630000000072e-02	-1.220661309999999944e-02	-1.192185469999999976e-02	-1.161305609999999967e-02	-1.128124349999999956e-02	-1.092659399999999954e-02	-1.054818650000000080e-02	-1.014379879999999928e-02	-9.709842499999999516e-03	-9.241559539999999462e-03	-8.733863939999999410e-03	-8.182781749999999688e-03	-7.589447780000000386e-03	-6.963303310000000176e-03	-6.335985379999999924e-03	-5.732384509999999787e-03	-5.216368939999999586e-03	-4.853040450000000242e-03	-4.657284819999999576e-03	-4.652313419999999991e-03	-4.728002939999999960e-03
-4.083230630000000277e-03	-4.080825019999999650e-03	-4.073290620000000369e-03	-4.072933919999999729e-03	-4.092252809999999581e-03	-4.133638929999999996e-03	-4.200832919999999623e-03	-4.296479750000000222e-03	-4.423213189999999732e-03	-4.582831639999999929e-03	-4.777225199999999596e-03	-5.007572010000000025e-03	-5.274605009999999879e-03	-5.577258300000000404e-03	-5.915157029999999760e-03	-6.288361269999999913e-03	-6.692985999999999727e-03	-7.124952969999999962e-03	-7.580673789999999891e-03	-8.054775190000000237e-03	-8.541219870000000061e-03	-9.033497419999999764e-03	-9.524904190000000812e-03	-1.000873189999999975e-02	-1.047850680000000055e-02	-1.092818469999999945e-02	-1.135230249999999962e-02	-1.174608620000000027e-02	-1.210551340000000017e-02	-1.242732260000000040e-02	-1.270900110000000062e-02	-1.294874589999999923e-02	-1.314538070000000058e-02	-1.329835220000000033e-02	-1.340761780000000042e-02	-1.347368210000000031e-02	-1.349719989999999953e-02	-1.347904190000000051e-02	-1.342096740000000080e-02	-1.332485119999999960e-02	-1.319252890000000011e-02	-1.302611920000000013e-02	-1.282783229999999962e-02	-1.259991710000000001e-02	-1.234447959999999955e-02	-1.206334029999999932e-02	-1.175784319999999966e-02	-1.142863839999999978e-02	-1.107542960000000055e-02	-1.069675760000000052e-02	-1.028982640000000032e-02	-9.850517850000000547e-03	-9.373734709999999651e-03	-8.854446930000000812e-03	-8.289479650000000643e-03	-7.681297140000000433e-03	-7.045574490000000405e-03	-6.421092899999999645e-03	-5.822145849999999997e-03	-5.310050680000000072e-03	-4.968021530000000033e-03	-4.798721060000000344e-03	-4.807816819999999672e-03	-4.891355059999999769e-03
-3.959693949999999914e-03	-3.958249460000000386e-03	-3.953630569999999969e-03	-3.957696719999999856e-03	-3.982666410000000254e-03	-4.031265620000000147e-03	-4.107194019999999696e-03	-4.213036499999999601e-03	-4.351281099999999846e-03	-4.523613959999999747e-03	-4.731441379999999641e-03	-4.975707270000000008e-03	-5.257552960000000039e-03	-5.575052460000000376e-03	-5.926841870000000394e-03	-6.314076949999999737e-03	-6.731918079999999610e-03	-7.175899579999999757e-03	-7.643041669999999649e-03	-8.127354090000000336e-03	-8.622664029999999383e-03	-9.122365150000000603e-03	-9.619710970000000527e-03	-1.010799870000000066e-02	-1.058081259999999954e-02	-1.103220599999999926e-02	-1.145686119999999968e-02	-1.185017820000000034e-02	-1.220833319999999923e-02	-1.252827890000000020e-02	-1.280771380000000036e-02	-1.304504930000000007e-02	-1.323928499999999994e-02	-1.339004650000000067e-02	-1.349734049999999977e-02	-1.356210750000000007e-02	-1.358503290000000023e-02	-1.356648839999999995e-02	-1.350876500000000070e-02	-1.341384649999999984e-02	-1.328319960000000008e-02	-1.311894039999999921e-02	-1.292314190000000071e-02	-1.269788479999999983e-02	-1.244502509999999978e-02	-1.216608100000000046e-02	-1.186201540000000020e-02	-1.153302099999999920e-02	-1.117828119999999918e-02	-1.079576840000000086e-02	-1.038212699999999968e-02	-9.932781570000000226e-03	-9.442481210000000860e-03	-8.906607520000000069e-03	-8.323628459999999479e-03	-7.698004129999999959e-03	-7.048613389999999757e-03	-6.411920300000000308e-03	-5.824040160000000174e-03	-5.338675810000000424e-03	-5.017188839999999796e-03	-4.868817519999999767e-03	-4.890346430000000293e-03	-4.981465170000000213e-03
-3.823053559999999799e-03	-3.822636789999999795e-03	-3.821169259999999956e-03	-3.829708319999999833e-03	-3.859964200000000085e-03	-3.914956469999999675e-03	-3.998372699999999842e-03	-4.112781490000000026e-03	-4.260540470000000017e-03	-4.443205890000000331e-03	-4.661983340000000128e-03	-4.917543849999999987e-03	-5.210868549999999981e-03	-5.541448949999999707e-03	-5.907616109999999643e-03	-6.305776540000000360e-03	-6.732776759999999777e-03	-7.187301759999999672e-03	-7.664472329999999847e-03	-8.157812990000000777e-03	-8.661025200000000215e-03	-9.167449549999999794e-03	-9.670278989999999547e-03	-1.016280710000000073e-02	-1.063864770000000001e-02	-1.109193640000000029e-02	-1.151747160000000068e-02	-1.191079899999999969e-02	-1.226826290000000014e-02	-1.258700150000000018e-02	-1.286489610000000026e-02	-1.310054859999999939e-02	-1.329310329999999936e-02	-1.344243439999999977e-02	-1.354860700000000071e-02	-1.361268950000000047e-02	-1.363539419999999953e-02	-1.361687389999999970e-02	-1.355969530000000062e-02	-1.346582829999999967e-02	-1.333664539999999954e-02	-1.317421809999999929e-02	-1.298034560000000011e-02	-1.275690460000000054e-02	-1.250545119999999996e-02	-1.222714410000000015e-02	-1.192251409999999998e-02	-1.159125190000000021e-02	-1.123198679999999963e-02	-1.084212120000000064e-02	-1.041778550000000032e-02	-9.954087440000000328e-03	-9.445897300000000510e-03	-8.889387360000000626e-03	-8.285033520000000332e-03	-7.641532460000000256e-03	-6.984481590000000094e-03	-6.340600549999999593e-03	-5.765901409999999588e-03	-5.307534239999999945e-03	-5.004173609999999946e-03	-4.876235500000000202e-03	-4.909890239999999996e-03	-5.007417410000000214e-03
-3.673358350000000168e-03	-3.674014939999999899e-03	-3.675858020000000084e-03	-3.688897699999999814e-03	-3.724054200000000148e-03	-3.784608560000000000e-03	-3.874254409999999815e-03	-3.995587119999999617e-03	-4.150877239999999774e-03	-4.341659599999999654e-03	-4.568998240000000238e-03	-4.833570679999999592e-03	-5.135194400000000180e-03	-5.473410249999999602e-03	-5.847470369999999834e-03	-6.255729120000000192e-03	-6.694662379999999878e-03	-7.159221920000000128e-03	-7.644725500000000389e-03	-8.145708590000000013e-03	-8.655711079999999641e-03	-9.168012999999999163e-03	-9.675739330000000457e-03	-1.017216500000000037e-02	-1.065092439999999925e-02	-1.110620889999999923e-02	-1.153290090000000032e-02	-1.192666400000000002e-02	-1.228397619999999947e-02	-1.260212720000000036e-02	-1.287914910000000079e-02	-1.311380040000000025e-02	-1.330536050000000019e-02	-1.345387009999999932e-02	-1.355957609999999987e-02	-1.362348250000000073e-02	-1.364626080000000061e-02	-1.362808140000000036e-02	-1.357159860000000003e-02	-1.347870749999999923e-02	-1.335077919999999932e-02	-1.318973489999999971e-02	-1.299710389999999931e-02	-1.277449630000000030e-02	-1.252313139999999998e-02	-1.224376540000000034e-02	-1.193645779999999955e-02	-1.160036679999999938e-02	-1.123356070000000075e-02	-1.083290020000000041e-02	-1.039410850000000060e-02	-9.912205860000000354e-03	-9.382552469999999589e-03	-8.802729659999999554e-03	-8.175375869999999476e-03	-7.514317989999999906e-03	-6.850024219999999685e-03	-6.210716909999999640e-03	-5.651256539999999912e-03	-5.215036680000000036e-03	-4.935753999999999662e-03	-4.829151559999999774e-03	-4.875357729999999987e-03	-4.975864659999999946e-03
-3.510962470000000141e-03	-3.512711500000000129e-03	-3.517964159999999955e-03	-3.535474649999999826e-03	-3.575091020000000213e-03	-3.640351349999999906e-03	-3.734993280000000002e-03	-3.861659669999999850e-03	-4.022582430000000257e-03	-4.219336439999999723e-03	-4.452941939999999904e-03	-4.724107679999999844e-03	-5.032110490000000005e-03	-5.376956890000000357e-03	-5.757552110000000410e-03	-6.172250960000000286e-03	-6.619228979999999991e-03	-7.091743870000000172e-03	-7.583883589999999841e-03	-8.090947750000000716e-03	-8.606471120000000474e-03	-9.123646649999999150e-03	-9.635536930000000722e-03	-1.013539450000000043e-02	-1.061685199999999954e-02	-1.107413320000000083e-02	-1.150217930000000006e-02	-1.189673509999999990e-02	-1.225437690000000072e-02	-1.257250640000000079e-02	-1.284926379999999993e-02	-1.308352410000000049e-02	-1.327471990000000067e-02	-1.342287850000000067e-02	-1.352845689999999934e-02	-1.359252910000000036e-02	-1.361534929999999935e-02	-1.359773709999999997e-02	-1.354224790000000019e-02	-1.345049310000000047e-02	-1.332364420000000001e-02	-1.316340730000000077e-02	-1.297118979999999956e-02	-1.274828239999999981e-02	-1.249554010000000076e-02	-1.221328139999999958e-02	-1.190106479999999967e-02	-1.155751110000000081e-02	-1.118014470000000017e-02	-1.076537280000000076e-02	-1.030868379999999931e-02	-9.805319830000000861e-03	-9.251581499999999778e-03	-8.647141980000000103e-03	-7.997386159999999786e-03	-7.319577970000000315e-03	-6.645015909999999609e-03	-6.013395730000000057e-03	-5.474505479999999986e-03	-5.067205059999999733e-03	-4.820842760000000095e-03	-4.737026519999999741e-03	-4.795561079999999948e-03	-4.897942300000000283e-03
