-1.336775489999999893e-03	-1.340759339999999904e-03	-1.356052699999999974e-03	-1.367492720000000042e-03	-1.359410930000000102e-03	-1.334493400000000100e-03	-1.295332680000000052e-03	-1.246623930000000059e-03	-1.192854369999999959e-03	-1.138112159999999946e-03	-1.085901750000000049e-03	-1.039396510000000070e-03	-1.000473040000000044e-03	-9.704475520000000041e-04	-9.502935570000000005e-04	-9.404061129999999498e-04	-9.408724150000000088e-04	-9.515273269999999662e-04	-9.720261440000000416e-04	-1.001765020000000084e-03	-1.040187199999999994e-03	-1.086540050000000006e-03	-1.140088889999999952e-03	-1.199931719999999943e-03	-1.265108119999999985e-03	-1.334664989999999893e-03	-1.407583480000000045e-03	-1.482803840000000099e-03	-1.559228400000000096e-03	-1.635717689999999919e-03	-1.711100109999999898e-03	-1.784197049999999970e-03	-1.853803869999999998e-03	-1.918703080000000016e-03	-1.977659059999999861e-03	-2.029419639999999799e-03	-2.072730330000000041e-03	-2.106319409999999823e-03	-2.128908179999999817e-03	-2.139198360000000004e-03	-2.135877500000000172e-03	-2.117594940000000134e-03	-2.083002819999999790e-03	-2.030677390000000006e-03	-1.958941340000000010e-03	-1.866956359999999990e-03	-1.753235589999999934e-03	-1.616022780000000080e-03	-1.454341810000000070e-03	-1.267226879999999939e-03	-1.054020369999999953e-03	-8.145608010000000322e-04	-5.494012150000000426e-04	-2.600461880000000045e-04	5.045802389999999772e-05	3.772817439999999901e-04	7.120557710000000214e-04	1.045359179999999976e-03	1.353769560000000040e-03	1.620991160000000023e-03	1.841688759999999961e-03	1.964052909999999819e-03	1.985542009999999823e-03	1.984547819999999893e-03
-1.260817630000000099e-03	-1.264395890000000102e-03	-1.277153500000000009e-03	-1.287476390000000031e-03	-1.283533749999999935e-03	-1.266772040000000051e-03	-1.238583699999999937e-03	-1.202274930000000108e-03	-1.161439580000000072e-03	-1.119134950000000035e-03	-1.078266069999999971e-03	-1.041853219999999908e-03	-1.011687449999999983e-03	-9.890404760000001076e-04	-9.749310559999999461e-04	-9.699115760000000339e-04	-9.741972900000000308e-04	-9.877699189999999008e-04	-1.010413630000000021e-03	-1.041683829999999998e-03	-1.081108230000000061e-03	-1.128014880000000053e-03	-1.181741590000000069e-03	-1.241514339999999928e-03	-1.306429040000000067e-03	-1.375579860000000071e-03	-1.447998100000000071e-03	-1.522658859999999901e-03	-1.598490869999999930e-03	-1.674402269999999970e-03	-1.749264190000000049e-03	-1.821922599999999896e-03	-1.891210209999999968e-03	-1.955931309999999791e-03	-2.014882630000000042e-03	-2.066868590000000162e-03	-2.110689880000000181e-03	-2.145132520000000206e-03	-2.168982060000000048e-03	-2.181016139999999905e-03	-2.180010310000000083e-03	-2.164718930000000124e-03	-2.133899140000000173e-03	-2.086265250000000210e-03	-2.020424460000000162e-03	-1.935400770000000057e-03	-1.829926859999999982e-03	-1.702655109999999961e-03	-1.552692609999999996e-03	-1.379274759999999994e-03	-1.181966740000000085e-03	-9.608293189999999847e-04	-7.166372380000000280e-04	-4.511186850000000002e-04	-1.675135429999999922e-04	1.291590159999999915e-04	4.306026680000000226e-04	7.274929079999999972e-04	1.000085259999999995e-03	1.227966160000000051e-03	1.405949940000000018e-03	1.506498900000000085e-03	1.520312619999999917e-03	1.508070389999999986e-03
-1.196218769999999937e-03	-1.199313559999999959e-03	-1.209812819999999973e-03	-1.218850380000000054e-03	-1.217482379999999982e-03	-1.206468669999999962e-03	-1.186559090000000082e-03	-1.159989859999999975e-03	-1.129396730000000078e-03	-1.097650379999999927e-03	-1.066969820000000053e-03	-1.039558909999999938e-03	-1.017460719999999921e-03	-1.001837310000000059e-03	-9.936288700000000824e-04	-9.934958070000000831e-04	-1.001723580000000004e-03	-1.018399950000000017e-03	-1.043407479999999918e-03	-1.076431600000000077e-03	-1.117076490000000043e-03	-1.164781510000000063e-03	-1.218926159999999962e-03	-1.278804269999999927e-03	-1.343613839999999908e-03	-1.412485729999999901e-03	-1.484485580000000082e-03	-1.558644699999999893e-03	-1.633940850000000031e-03	-1.709308710000000077e-03	-1.783657699999999929e-03	-1.855854990000000045e-03	-1.924752839999999956e-03	-1.989203509999999848e-03	-2.048047959999999956e-03	-2.100129379999999841e-03	-2.144294089999999788e-03	-2.179392850000000121e-03	-2.204273589999999894e-03	-2.217780800000000198e-03	-2.218769399999999913e-03	-2.206090600000000165e-03	-2.178598659999999871e-03	-2.135129410000000030e-03	-2.074487739999999938e-03	-1.995691099999999992e-03	-1.897632490000000002e-03	-1.779221350000000004e-03	-1.639665800000000059e-03	-1.478351190000000035e-03	-1.294995769999999916e-03	-1.089807020000000065e-03	-8.636864369999999996e-04	-6.185296810000000299e-04	-3.576322049999999743e-04	-8.615357360000000379e-05	1.885814559999999965e-04	4.532170130000000101e-04	6.899758590000000438e-04	8.947513999999999728e-04	1.045217040000000035e-03	1.122491200000000052e-03	1.128860869999999969e-03	1.107685730000000082e-03
-1.139069670000000074e-03	-1.141701360000000037e-03	-1.150317139999999967e-03	-1.158155849999999978e-03	-1.158475059999999933e-03	-1.151607490000000015e-03	-1.137986199999999970e-03	-1.119201299999999892e-03	-1.097202069999999967e-03	-1.074266269999999942e-03	-1.052326170000000101e-03	-1.032986789999999939e-03	-1.018091689999999893e-03	-1.008990570000000081e-03	-1.006427340000000002e-03	-1.011067189999999933e-03	-1.023239569999999897e-03	-1.043105379999999900e-03	-1.070618749999999999e-03	-1.105558240000000100e-03	-1.147594999999999952e-03	-1.196264989999999999e-03	-1.251003359999999960e-03	-1.311152820000000083e-03	-1.375976600000000096e-03	-1.444669439999999964e-03	-1.516356130000000085e-03	-1.590100820000000083e-03	-1.664921989999999926e-03	-1.739779139999999983e-03	-1.813600419999999904e-03	-1.885298060000000072e-03	-1.953763189999999962e-03	-2.017877060000000146e-03	-2.076517090000000020e-03	-2.128565920000000024e-03	-2.172912009999999894e-03	-2.208463150000000187e-03	-2.234131329999999860e-03	-2.248826900000000083e-03	-2.251469299999999969e-03	-2.240980980000000043e-03	-2.216314660000000009e-03	-2.176420300000000193e-03	-2.120241289999999848e-03	-2.046829789999999889e-03	-1.955202080000000182e-03	-1.844440819999999901e-03	-1.713841569999999910e-03	-1.562901189999999895e-03	-1.391441100000000023e-03	-1.199768039999999985e-03	-9.888705099999998971e-04	-7.607706939999999600e-04	-5.188311919999999714e-04	-2.685120269999999938e-04	-1.639689979999999893e-05	2.228599770000000012e-04	4.320571319999999744e-04	6.122001209999999773e-04	7.404701900000000168e-04	8.022940020000000460e-04	8.000300730000000022e-04	7.721472069999999778e-04
-1.086791279999999894e-03	-1.089025289999999901e-03	-1.096143850000000017e-03	-1.102982549999999935e-03	-1.104461610000000106e-03	-1.100680790000000027e-03	-1.091927410000000011e-03	-1.079349550000000034e-03	-1.064351060000000033e-03	-1.048706589999999972e-03	-1.034248740000000060e-03	-1.022151439999999982e-03	-1.013798169999999971e-03	-1.010664390000000053e-03	-1.013410979999999949e-03	-1.022619200000000070e-03	-1.038639810000000071e-03	-1.061681079999999980e-03	-1.091746260000000038e-03	-1.128686129999999970e-03	-1.172226389999999913e-03	-1.221954240000000047e-03	-1.277381549999999930e-03	-1.337919620000000039e-03	-1.402880650000000017e-03	-1.471505969999999932e-03	-1.542970999999999969e-03	-1.616367720000000006e-03	-1.690737899999999972e-03	-1.765087710000000018e-03	-1.838383259999999903e-03	-1.909563900000000062e-03	-1.977550800000000067e-03	-2.041257920000000108e-03	-2.099596200000000083e-03	-2.151486700000000002e-03	-2.195854440000000098e-03	-2.231652619999999893e-03	-2.257844430000000187e-03	-2.273443149999999826e-03	-2.277402439999999962e-03	-2.268636369999999913e-03	-2.246251099999999924e-03	-2.209315080000000004e-03	-2.156828530000000008e-03	-2.087897159999999811e-03	-2.001636660000000179e-03	-1.897248789999999912e-03	-1.774103260000000010e-03	-1.631777619999999962e-03	-1.470170920000000037e-03	-1.289668610000000055e-03	-1.091351269999999958e-03	-8.773458540000000265e-04	-6.511222449999999606e-04	-4.183017879999999873e-04	-1.868731050000000120e-04	2.903135100000000054e-05	2.246601510000000002e-04	3.859846039999999950e-04	4.885440580000000293e-04	5.361257940000000062e-04	5.251447440000000209e-04	4.923031080000000352e-04
-1.037652370000000058e-03	-1.039568100000000080e-03	-1.045545450000000091e-03	-1.051617550000000104e-03	-1.053946789999999929e-03	-1.052557489999999965e-03	-1.047618219999999932e-03	-1.040003839999999961e-03	-1.030800980000000106e-03	-1.021335250000000036e-03	-1.013094210000000002e-03	-1.007310350000000096e-03	-1.004922670000000032e-03	-1.007091600000000094e-03	-1.014699929999999953e-03	-1.028202709999999961e-03	-1.047899020000000059e-03	-1.074016089999999977e-03	-1.106591660000000050e-03	-1.145504760000000096e-03	-1.190557380000000073e-03	-1.241408870000000044e-03	-1.297608949999999898e-03	-1.358615000000000083e-03	-1.423793499999999974e-03	-1.492420439999999921e-03	-1.563695140000000020e-03	-1.636762059999999916e-03	-1.710704290000000100e-03	-1.784555609999999900e-03	-1.857312399999999988e-03	-1.927942740000000059e-03	-1.995397500000000053e-03	-2.058620330000000137e-03	-2.116553719999999909e-03	-2.168153180000000069e-03	-2.212375869999999925e-03	-2.248221779999999819e-03	-2.274672499999999889e-03	-2.290869129999999979e-03	-2.295796530000000172e-03	-2.288275169999999959e-03	-2.267614009999999788e-03	-2.232989529999999945e-03	-2.183397299999999784e-03	-2.118018220000000146e-03	-2.036039480000000155e-03	-1.936747809999999964e-03	-1.819574160000000029e-03	-1.684162649999999904e-03	-1.530485110000000043e-03	-1.359010579999999973e-03	-1.170942440000000096e-03	-9.685413680000000023e-04	-7.555012710000000038e-04	-5.372644520000000078e-04	-3.235339830000000098e-04	-1.267206390000000010e-04	5.186998169999999900e-05	1.942102389999999926e-04	2.795871410000000108e-04	3.152751890000000099e-04	2.966680330000000167e-04	2.602720050000000116e-04
-9.904947360000000613e-04	-9.921657619999999216e-04	-9.973139970000000250e-04	-1.002852220000000029e-03	-1.005858419999999939e-03	-1.006365520000000041e-03	-1.004478660000000020e-03	-1.000876070000000090e-03	-9.964151540000000962e-04	-9.921381720000000109e-04	-9.892298840000000437e-04	-9.888383789999999167e-04	-9.918789150000001040e-04	-9.988348469999999615e-04	-1.010571490000000032e-03	-1.027967199999999925e-03	-1.051103349999999966e-03	-1.080075050000000019e-03	-1.114992310000000042e-03	-1.155818110000000074e-03	-1.202372020000000083e-03	-1.254353439999999912e-03	-1.311344909999999928e-03	-1.372834550000000048e-03	-1.438229459999999967e-03	-1.506853729999999957e-03	-1.577950779999999975e-03	-1.650694870000000069e-03	-1.724200319999999974e-03	-1.797531499999999952e-03	-1.869712840000000049e-03	-1.939740259999999956e-03	-2.006591060000000037e-03	-2.069236480000000156e-03	-2.126647159999999967e-03	-2.177810059999999836e-03	-2.221706319999999964e-03	-2.257398329999999852e-03	-2.283885380000000038e-03	-2.300354650000000119e-03	-2.305836879999999863e-03	-2.299125070000000107e-03	-2.279634820000000194e-03	-2.246614779999999995e-03	-2.199114299999999946e-03	-2.136374129999999826e-03	-2.057612869999999889e-03	-1.962188399999999829e-03	-1.849585909999999995e-03	-1.719517170000000022e-03	-1.572038630000000079e-03	-1.407733889999999901e-03	-1.227969069999999916e-03	-1.035198339999999920e-03	-8.334112939999999570e-04	-6.283589759999999797e-04	-4.296431429999999769e-04	-2.456699730000000241e-04	-8.566925680000000239e-05	3.575651500000000336e-05	1.080949809999999956e-04	1.332182439999999982e-04	1.084098479999999980e-04	6.938384470000000638e-05
-9.445351320000000507e-04	-9.461278099999999650e-04	-9.509541559999999758e-04	-9.563833589999999694e-04	-9.600442719999999555e-04	-9.620691420000000499e-04	-9.626302049999999576e-04	-9.621349750000000216e-04	-9.612629659999999887e-04	-9.612021969999999483e-04	-9.627960389999999820e-04	-9.668490970000000314e-04	-9.744117850000000129e-04	-9.858233389999999843e-04	-1.001309369999999963e-03	-1.022039210000000005e-03	-1.048327539999999950e-03	-1.079884120000000093e-03	-1.116969160000000003e-03	-1.159596140000000025e-03	-1.207564259999999992e-03	-1.260583640000000061e-03	-1.318285939999999917e-03	-1.380206549999999895e-03	-1.445785750000000034e-03	-1.514379169999999913e-03	-1.585263759999999949e-03	-1.657645219999999897e-03	-1.730667310000000032e-03	-1.803422110000000049e-03	-1.874960379999999951e-03	-1.944303160000000101e-03	-2.010452560000000177e-03	-2.072404370000000169e-03	-2.129153349999999851e-03	-2.179712290000000025e-03	-2.223089570000000032e-03	-2.258379249999999897e-03	-2.284612740000000180e-03	-2.301006349999999874e-03	-2.306614770000000193e-03	-2.300264550000000185e-03	-2.281417139999999868e-03	-2.249362649999999981e-03	-2.203202569999999916e-03	-2.142219109999999888e-03	-2.065672309999999796e-03	-1.972975440000000052e-03	-1.863674839999999956e-03	-1.737564339999999978e-03	-1.594812610000000087e-03	-1.436164250000000059e-03	-1.263196349999999970e-03	-1.078636499999999958e-03	-8.866652499999999994e-04	-6.940590099999999771e-04	-5.099885750000000438e-04	-3.406169709999999889e-04	-1.977906649999999875e-04	-9.213287559999999460e-05	-3.088159790000000220e-05	-1.520498879999999929e-05	-4.507276750000000095e-05	-8.604198959999999330e-05
-8.992266959999999695e-04	-9.008389320000000132e-04	-9.056175480000000326e-04	-9.111273680000000130e-04	-9.153561550000000133e-04	-9.186086829999999927e-04	-9.209949060000000238e-04	-9.230008000000000483e-04	-9.253541359999999756e-04	-9.288220320000000266e-04	-9.340709080000000105e-04	-9.418527480000000139e-04	-9.529276869999999712e-04	-9.680652290000000019e-04	-9.877532720000000658e-04	-1.011558579999999926e-03	-1.039902330000000083e-03	-1.073626679999999936e-03	-1.112653519999999997e-03	-1.156859679999999984e-03	-1.206044220000000071e-03	-1.259961049999999997e-03	-1.318264169999999952e-03	-1.380516220000000023e-03	-1.446187609999999985e-03	-1.514663920000000087e-03	-1.585251649999999983e-03	-1.657184450000000068e-03	-1.729633080000000066e-03	-1.801714999999999957e-03	-1.872505059999999980e-03	-1.941046679999999976e-03	-2.006364750000000103e-03	-2.067475809999999841e-03	-2.123396840000000164e-03	-2.173159740000000107e-03	-2.215802440000000199e-03	-2.250411309999999967e-03	-2.276056209999999854e-03	-2.291987179999999819e-03	-2.297283380000000007e-03	-2.290855389999999804e-03	-2.272154900000000061e-03	-2.240484579999999903e-03	-2.194969220000000162e-03	-2.134921259999999956e-03	-2.059674589999999864e-03	-1.968693220000000080e-03	-1.861601139999999929e-03	-1.738299030000000104e-03	-1.599105310000000033e-03	-1.444970019999999985e-03	-1.277733590000000108e-03	-1.100452970000000055e-03	-9.175083250000000412e-04	-7.359370359999999490e-04	-5.640777529999999864e-04	-4.093060560000000075e-04	-2.828190629999999825e-04	-1.917521880000000109e-04	-1.419701149999999989e-04	-1.345260100000000066e-04	-1.685567690000000073e-04	-2.108803309999999923e-04
-8.542159340000000283e-04	-8.556948160000000430e-04	-8.602406009999999468e-04	-8.659031590000000221e-04	-8.707664090000000233e-04	-8.750752309999999508e-04	-8.791096039999999603e-04	-8.832621969999999729e-04	-8.881861580000000294e-04	-8.946181040000000372e-04	-9.030164220000000234e-04	-9.139955509999999868e-04	-9.281369860000000501e-04	-9.459520220000000330e-04	-9.679542849999999820e-04	-9.944320190000000958e-04	-1.025601759999999899e-03	-1.061503539999999893e-03	-1.102186389999999967e-03	-1.147691979999999933e-03	-1.197873730000000025e-03	-1.252491840000000004e-03	-1.311220930000000064e-03	-1.373646320000000091e-03	-1.439263810000000103e-03	-1.507484589999999935e-03	-1.577640420000000002e-03	-1.648990439999999894e-03	-1.720729519999999926e-03	-1.791998049999999959e-03	-1.861892520000000065e-03	-1.929477669999999897e-03	-1.993797720000000002e-03	-2.053887820000000093e-03	-2.108783229999999873e-03	-2.157531910000000126e-03	-2.199193459999999791e-03	-2.232860310000000202e-03	-2.257645359999999827e-03	-2.272751180000000086e-03	-2.277305119999999822e-03	-2.270378410000000076e-03	-2.251308879999999995e-03	-2.219392220000000141e-03	-2.173849609999999998e-03	-2.114007020000000132e-03	-2.039261860000000145e-03	-1.949144760000000092e-03	-1.843380740000000011e-03	-1.722007870000000001e-03	-1.585536399999999940e-03	-1.435161919999999912e-03	-1.273028089999999907e-03	-1.102486279999999926e-03	-9.287084689999999549e-04	-7.586606080000000410e-04	-5.982324359999999664e-04	-4.565472480000000032e-04	-3.444591999999999901e-04	-2.671159159999999784e-04	-2.288982939999999937e-04	-2.288487450000000064e-04	-2.662263289999999816e-04	-3.093805859999999852e-04
-8.093186189999999718e-04	-8.107144390000000115e-04	-8.150187199999999778e-04	-8.206600319999999464e-04	-8.260151370000000338e-04	-8.312963760000000469e-04	-8.368657439999999592e-04	-8.429243460000000222e-04	-8.498992539999999495e-04	-8.586450129999999509e-04	-8.696728619999999615e-04	-8.833569010000000494e-04	-9.001090070000000373e-04	-9.203181249999999817e-04	-9.442326260000000280e-04	-9.727074069999999554e-04	-1.006041540000000064e-03	-1.043710619999999901e-03	-1.085779629999999909e-03	-1.132291629999999981e-03	-1.183197599999999969e-03	-1.238271360000000069e-03	-1.297202539999999914e-03	-1.359592769999999921e-03	-1.424959279999999913e-03	-1.492735459999999922e-03	-1.562275340000000064e-03	-1.632860160000000095e-03	-1.703706799999999983e-03	-1.773976600000000013e-03	-1.842786089999999977e-03	-1.909218610000000017e-03	-1.972335860000000007e-03	-2.031189159999999879e-03	-2.084830079999999870e-03	-2.132318910000000067e-03	-2.172732729999999821e-03	-2.205180240000000069e-03	-2.228794389999999830e-03	-2.242735819999999800e-03	-2.246173100000000214e-03	-2.238291319999999914e-03	-2.218349599999999873e-03	-2.185637829999999976e-03	-2.139467979999999919e-03	-2.079205120000000157e-03	-2.004308629999999869e-03	-1.914395830000000095e-03	-1.809319250000000073e-03	-1.689289700000000090e-03	-1.555047350000000059e-03	-1.408058800000000065e-03	-1.250792759999999918e-03	-1.086867299999999927e-03	-9.219787319999999493e-04	-7.625506259999999606e-04	-6.148407700000000286e-04	-4.872613350000000259e-04	-3.881576120000000251e-04	-3.231576120000000172e-04	-2.952786450000000258e-04	-3.017887940000000169e-04	-3.417408149999999869e-04	-3.852702499999999795e-04
-7.644420259999999473e-04	-7.658947719999999876e-04	-7.701987050000000433e-04	-7.758249989999999562e-04	-7.815586289999999943e-04	-7.876443559999999830e-04	-7.943002860000000038e-04	-8.019024390000000424e-04	-8.108472679999999700e-04	-8.216043930000000318e-04	-8.346282410000000320e-04	-8.503492569999999756e-04	-8.691446860000000491e-04	-8.914890350000000520e-04	-9.178572219999999848e-04	-9.479648430000000257e-04	-9.820108530000000186e-04	-1.020650730000000018e-03	-1.063694009999999971e-03	-1.110918939999999949e-03	-1.162248309999999903e-03	-1.217492269999999929e-03	-1.276357569999999990e-03	-1.338460129999999998e-03	-1.403334200000000073e-03	-1.470431219999999897e-03	-1.539125570000000019e-03	-1.608718189999999975e-03	-1.678445730000000099e-03	-1.747488740000000028e-03	-1.814982620000000048e-03	-1.880027119999999998e-03	-1.941699880000000026e-03	-1.999067140000000079e-03	-2.051193499999999937e-03	-2.097150779999999801e-03	-2.136030699999999938e-03	-2.166950380000000169e-03	-2.189046940000000194e-03	-2.201481490000000135e-03	-2.203448680000000097e-03	-2.194171539999999979e-03	-2.172906650000000061e-03	-2.138954819999999962e-03	-2.091676000000000212e-03	-2.030499509999999976e-03	-1.954968789999999949e-03	-1.864813500000000058e-03	-1.760042739999999935e-03	-1.641073959999999905e-03	-1.508910440000000002e-03	-1.365319009999999998e-03	-1.213086070000000093e-03	-1.056255889999999998e-03	-9.005559840000000116e-04	-7.510452999999999834e-04	-6.156242450000000508e-04	-5.025914870000000459e-04	-4.167997979999999878e-04	-3.632715959999999753e-04	-3.443342580000000128e-04	-3.564995419999999787e-04	-3.983173810000000242e-04	-4.418021999999999965e-04
-7.195445940000000330e-04	-7.210786569999999736e-04	-7.256296809999999769e-04	-7.316220439999999558e-04	-7.378533480000000304e-04	-7.446345989999999778e-04	-7.521865190000000517e-04	-7.608975870000000020e-04	-7.711434740000000163e-04	-7.833470009999999890e-04	-7.979068910000000452e-04	-8.151900260000000380e-04	-8.355483880000000524e-04	-8.593712119999999616e-04	-8.868966829999999548e-04	-9.182285870000000310e-04	-9.534810670000000042e-04	-9.928258370000000391e-04	-1.036346770000000014e-03	-1.083906969999999959e-03	-1.135335770000000079e-03	-1.190437819999999895e-03	-1.248936049999999987e-03	-1.310462129999999999e-03	-1.374563899999999960e-03	-1.440709110000000081e-03	-1.508289020000000034e-03	-1.576623409999999966e-03	-1.644966429999999893e-03	-1.712517109999999983e-03	-1.778427510000000090e-03	-1.841813909999999921e-03	-1.901768500000000032e-03	-1.957369740000000115e-03	-2.007695610000000044e-03	-2.051828429999999915e-03	-2.088866899999999860e-03	-2.117939530000000157e-03	-2.138187640000000205e-03	-2.148784459999999834e-03	-2.148937669999999994e-03	-2.137886130000000214e-03	-2.114911100000000169e-03	-2.079346680000000031e-03	-2.030598700000000017e-03	-1.968170750000000028e-03	-1.891713709999999927e-03	-1.801097530000000035e-03	-1.696517459999999930e-03	-1.578625180000000098e-03	-1.448708119999999894e-03	-1.308843380000000072e-03	-1.162140400000000011e-03	-1.012607709999999986e-03	-8.663268530000000061e-04	-7.286492039999999939e-04	-6.062116590000000233e-04	-5.061877889999999479e-04	-4.327816420000000120e-04	-3.898570720000000015e-04	-3.788401370000000199e-04	-3.958170420000000169e-04	-4.388387309999999949e-04	-4.819029710000000046e-04
-6.746507130000000243e-04	-6.762872799999999907e-04	-6.811517519999999879e-04	-6.875710099999999539e-04	-6.942889300000000151e-04	-7.016684389999999988e-04	-7.099473149999999859e-04	-7.195246869999999970e-04	-7.307595219999999617e-04	-7.440404730000000190e-04	-7.597286019999999673e-04	-7.781549360000000314e-04	-7.996656930000000177e-04	-8.245265930000000290e-04	-8.529145270000000351e-04	-8.849854350000000217e-04	-9.208460689999999537e-04	-9.605716909999999654e-04	-1.004196350000000071e-03	-1.051675759999999961e-03	-1.102844719999999902e-03	-1.157473889999999922e-03	-1.215282939999999968e-03	-1.275917280000000075e-03	-1.338938719999999962e-03	-1.403829199999999952e-03	-1.469995590000000010e-03	-1.536773979999999946e-03	-1.603435959999999910e-03	-1.669197230000000034e-03	-1.733227049999999962e-03	-1.794655690000000097e-03	-1.852590589999999907e-03	-1.906117539999999935e-03	-1.954339910000000083e-03	-1.996345120000000018e-03	-2.031224549999999848e-03	-2.058133480000000001e-03	-2.076219069999999962e-03	-2.084659649999999996e-03	-2.082682680000000081e-03	-2.069547770000000099e-03	-2.044568300000000182e-03	-2.007121919999999959e-03	-1.956677999999999890e-03	-1.892831289999999909e-03	-1.815358989999999936e-03	-1.724298460000000090e-03	-1.620056109999999921e-03	-1.503536240000000104e-03	-1.376309779999999958e-03	-1.240725050000000048e-03	-1.100224909999999957e-03	-9.590557310000000051e-04	-8.223777989999999554e-04	-6.962112379999999901e-04	-5.869887540000000075e-04	-4.999879170000000447e-04	-4.384983620000000191e-04	-4.052535810000000138e-04	-4.012131250000000246e-04	-4.222130520000000136e-04	-4.657792739999999762e-04	-5.081881539999999475e-04
-6.298394869999999904e-04	-6.315952050000000345e-04	-6.368252800000000083e-04	-6.437117700000000034e-04	-6.508954680000000491e-04	-6.587891260000000495e-04	-6.676459450000000410e-04	-6.778759420000000143e-04	-6.898274299999999698e-04	-7.038688639999999804e-04	-7.203230050000000153e-04	-7.394924759999999550e-04	-7.617165679999999628e-04	-7.871799749999999459e-04	-8.160145950000000049e-04	-8.484229909999999866e-04	-8.844899710000000449e-04	-9.242423689999999673e-04	-9.676670890000000410e-04	-1.014707840000000005e-03	-1.065240359999999930e-03	-1.119045419999999992e-03	-1.175831189999999903e-03	-1.235244560000000073e-03	-1.296859820000000009e-03	-1.360173099999999928e-03	-1.424605729999999914e-03	-1.489508779999999984e-03	-1.554170969999999928e-03	-1.617824190000000020e-03	-1.679654469999999900e-03	-1.738807879999999936e-03	-1.794406790000000005e-03	-1.845535819999999903e-03	-1.891363639999999900e-03	-1.930933680000000013e-03	-1.963308779999999899e-03	-1.987766240000000094e-03	-2.003401289999999849e-03	-2.009405059999999892e-03	-2.005038319999999808e-03	-1.989583719999999788e-03	-1.962400510000000126e-03	-1.922923609999999941e-03	-1.870703650000000041e-03	-1.805446459999999944e-03	-1.727075669999999933e-03	-1.635815600000000087e-03	-1.532300029999999992e-03	-1.417695540000000077e-03	-1.293834650000000005e-03	-1.163276030000000077e-03	-1.029616799999999964e-03	-8.976043900000000480e-04	-7.716997640000000224e-04	-6.574524449999999496e-04	-5.607874480000000356e-04	-4.860037299999999988e-04	-4.357876310000000065e-04	-4.115177429999999827e-04	-4.135391789999999751e-04	-4.378303129999999970e-04	-4.813331760000000227e-04	-5.232096300000000418e-04
-5.852278549999999574e-04	-5.871140750000000425e-04	-5.927461320000000210e-04	-6.001252330000000088e-04	-6.077506110000000525e-04	-6.160819900000000411e-04	-6.253842149999999959e-04	-6.360795229999999766e-04	-6.485093039999999991e-04	-6.630301359999999982e-04	-6.799430119999999708e-04	-6.995484580000000448e-04	-7.221074189999999960e-04	-7.477817710000000517e-04	-7.767374050000000084e-04	-8.091145429999999908e-04	-8.449782619999999557e-04	-8.843569670000000268e-04	-9.272248720000000237e-04	-9.735013589999999637e-04	-1.023048880000000096e-03	-1.075673959999999931e-03	-1.131096160000000066e-03	-1.188955150000000054e-03	-1.248832330000000049e-03	-1.310237330000000103e-03	-1.372605679999999934e-03	-1.435303939999999900e-03	-1.497636550000000077e-03	-1.558852149999999945e-03	-1.618150619999999965e-03	-1.674700060000000081e-03	-1.727641910000000079e-03	-1.776078130000000076e-03	-1.819415599999999996e-03	-1.856512970000000077e-03	-1.885843460000000008e-03	-1.907337220000000040e-03	-1.920263279999999927e-03	-1.923602070000000105e-03	-1.916653479999999967e-03	-1.898733199999999956e-03	-1.869257540000000047e-03	-1.827734520000000003e-03	-1.773814320000000099e-03	-1.707331980000000070e-03	-1.628375729999999950e-03	-1.537371079999999947e-03	-1.435186360000000050e-03	-1.323230330000000092e-03	-1.203536060000000036e-03	-1.078877709999999986e-03	-9.532843829999999765e-04	-8.306666859999999476e-04	-7.156553910000000010e-04	-6.138497849999999777e-04	-5.294983859999999667e-04	-4.662301800000000261e-04	-4.264035089999999753e-04	-4.104010879999999903e-04	-4.176699729999999765e-04	-4.445256779999999779e-04	-4.875916640000000041e-04	-5.285837109999999821e-04
