0.000000000000000000e+00	4.646115469999999997e-03	8.671108630000000372e-03	1.205691040000000068e-02	1.481462639999999928e-02	1.698470120000000055e-02	1.862535629999999970e-02	1.980288139999999975e-02	2.058591320000000002e-02	2.103845780000000026e-02	2.122152039999999906e-02	2.118729609999999916e-02	2.097802610000000165e-02	2.063348519999999922e-02	2.018721589999999955e-02	1.966527289999999914e-02	1.908871720000000077e-02	1.847544500000000006e-02	1.783961800000000153e-02	1.719225200000000162e-02	1.654162259999999995e-02	1.589407400000000109e-02	1.525410169999999975e-02	1.462459839999999921e-02	1.400703940000000078e-02	1.340168710000000027e-02	1.280773709999999919e-02	1.222351099999999940e-02	1.164665909999999978e-02	1.107434839999999962e-02	1.050350539999999992e-02	9.931219740000000323e-03	9.355265649999999766e-03	8.774801159999999836e-03	8.191511029999999291e-03	7.610952950000000362e-03	7.046371230000000006e-03	6.522196350000000406e-03	6.076921239999999794e-03	5.771071650000000018e-03	5.684126630000000367e-03	5.894387610000000229e-03	6.452013740000000011e-03	7.364268880000000156e-03	8.608839470000000799e-03	1.015586500000000003e-02	1.198117809999999991e-02	1.406821699999999918e-02	1.640401780000000018e-02	1.897420179999999984e-02	2.175688929999999854e-02	2.471495049999999916e-02	2.778678009999999837e-02	3.087567719999999988e-02	3.383839500000000028e-02	3.647590800000000133e-02	3.852536899999999681e-02	3.967098150000000073e-02	3.959143159999999745e-02	3.794735300000000311e-02	3.442731129999999917e-02	2.885467190000000001e-02	2.119438720000000123e-02	1.152714810000000055e-02
0.000000000000000000e+00	4.369212310000000418e-03	8.188930339999999156e-03	1.144367739999999946e-02	1.414068039999999936e-02	1.631082409999999941e-02	1.800015940000000009e-02	1.926246469999999891e-02	2.015389869999999889e-02	2.072969269999999989e-02	2.104114740000000150e-02	2.113584799999999875e-02	2.105321740000000094e-02	2.082535439999999918e-02	2.048392970000000035e-02	2.005426589999999981e-02	1.955572330000000109e-02	1.900503599999999946e-02	1.841538959999999836e-02	1.779705659999999967e-02	1.715776319999999869e-02	1.650326510000000094e-02	1.583754269999999853e-02	1.516303140000000056e-02	1.448081250000000063e-02	1.379079369999999978e-02	1.309186310000000006e-02	1.238203979999999947e-02	1.165859399999999955e-02	1.091821209999999966e-02	1.015719770000000043e-02	9.371697899999999887e-03	8.558076810000000631e-03	7.713563740000000182e-03	6.837387099999999926e-03	5.933305709999999594e-03	5.015377889999999596e-03	4.120800640000000029e-03	3.342673879999999952e-03	2.890436210000000162e-03	3.049814840000000197e-03	3.868634350000000038e-03	5.148424769999999928e-03	6.731215859999999628e-03	8.544945159999999332e-03	1.056063729999999999e-02	1.276696750000000033e-02	1.515821269999999971e-02	1.772707329999999998e-02	2.045953829999999987e-02	2.332949269999999922e-02	2.629216020000000112e-02	2.927645480000000064e-02	3.217683360000000298e-02	3.484503180000000228e-02	3.708623719999999679e-02	3.865284470000000111e-02	3.927780689999999658e-02	3.868954260000000145e-02	3.661045799999999850e-02	3.282102939999999996e-02	2.721586640000000015e-02	1.980571639999999939e-02	1.068755610000000043e-02
0.000000000000000000e+00	4.135682249999999768e-03	7.776439660000000406e-03	1.091008260000000084e-02	1.354223119999999926e-02	1.569753139999999908e-02	1.741341500000000153e-02	1.873434150000000131e-02	1.970777849999999845e-02	2.038035360000000143e-02	2.079614249999999984e-02	2.099726910000000030e-02	2.102119289999999918e-02	2.089750019999999861e-02	2.065191049999999875e-02	2.030851129999999838e-02	1.988662589999999966e-02	1.940142359999999858e-02	1.886533569999999937e-02	1.828810200000000052e-02	1.767710969999999882e-02	1.703770829999999917e-02	1.637359149999999958e-02	1.568693850000000070e-02	1.497860070000000057e-02	1.424830309999999996e-02	1.349475980000000054e-02	1.271579230000000060e-02	1.190842039999999956e-02	1.106894580000000045e-02	1.019303499999999960e-02	9.275770750000000495e-03	8.311701010000000292e-03	7.294903039999999991e-03	6.219087170000000067e-03	5.077795589999999776e-03	3.864306259999999906e-03	2.572396770000000190e-03	1.203799269999999977e-03	4.164541900000000210e-04	1.918996450000000006e-03	3.610933900000000071e-03	5.430660210000000376e-03	7.381845730000000279e-03	9.470391090000000386e-03	1.170100640000000004e-02	1.407588180000000043e-02	1.659285090000000087e-02	1.924269270000000115e-02	2.200588579999999961e-02	2.484835679999999880e-02	2.771608349999999873e-02	3.052904830000000014e-02	3.317517410000000305e-02	3.550576419999999789e-02	3.733330220000000144e-02	3.843807429999999969e-02	3.858950729999999912e-02	3.755842520000000212e-02	3.513444589999999840e-02	3.116695020000000149e-02	2.560043520000000045e-02	1.847631859999999959e-02	9.899771769999999443e-03
0.000000000000000000e+00	3.934748469999999922e-03	7.417198740000000359e-03	1.043993889999999918e-02	1.300659120000000057e-02	1.513714529999999996e-02	1.686345410000000128e-02	1.822288710000000145e-02	1.925507749999999865e-02	2.000165359999999878e-02	2.050263429999999928e-02	2.079285120000000028e-02	2.090536239999999865e-02	2.087061109999999858e-02	2.071126920000000010e-02	2.044752050000000002e-02	2.009832669999999863e-02	1.967808789999999849e-02	1.919855739999999991e-02	1.866896079999999861e-02	1.809640040000000047e-02	1.748608429999999950e-02	1.684158109999999917e-02	1.616508330000000077e-02	1.545756220000000028e-02	1.471894789999999946e-02	1.394827570000000024e-02	1.314382260000000052e-02	1.230324619999999952e-02	1.142371629999999923e-02	1.050209350000000028e-02	9.535173889999999999e-03	8.520082570000000327e-03	7.455016949999999747e-03	6.340844560000000359e-03	5.184992220000000235e-03	4.012897149999999913e-03	2.908224469999999909e-03	2.158096290000000115e-03	2.354018389999999999e-03	3.477152199999999915e-03	5.043613720000000335e-03	6.846619299999999637e-03	8.823499079999999953e-03	1.095248390000000058e-02	1.322331470000000057e-02	1.562755550000000104e-02	1.815375129999999976e-02	2.078359200000000004e-02	2.348823660000000021e-02	2.622412890000000094e-02	2.892831339999999904e-02	3.151373570000000346e-02	3.386505690000000263e-02	3.583690900000000013e-02	3.725314889999999796e-02	3.792518379999999800e-02	3.765453400000000339e-02	3.625178710000000193e-02	3.356318920000000289e-02	2.949121780000000040e-02	2.401886320000000061e-02	1.720565560000000133e-02	9.159548210000000024e-03
0.000000000000000000e+00	3.759486140000000125e-03	7.101012860000000329e-03	1.002157950000000068e-02	1.252260149999999926e-02	1.462113580000000065e-02	1.634556989999999890e-02	1.772665229999999953e-02	1.879944089999999873e-02	1.960240679999999958e-02	2.017006650000000012e-02	2.053413169999999954e-02	2.072304109999999894e-02	2.076353690000000071e-02	2.067903800000000028e-02	2.048789520000000169e-02	2.020652029999999919e-02	1.984894829999999874e-02	1.942632160000000094e-02	1.894748209999999947e-02	1.841930669999999881e-02	1.784695310000000007e-02	1.723406460000000140e-02	1.658303100000000155e-02	1.589518599999999865e-02	1.517100539999999970e-02	1.441029649999999926e-02	1.361239789999999991e-02	1.277643439999999984e-02	1.190162820000000010e-02	1.098775119999999966e-02	1.003586310000000037e-02	9.049550630000000040e-03	8.037218820000000680e-03	7.016562389999999802e-03	6.023636550000000152e-03	5.130944769999999655e-03	4.475863650000000069e-03	4.264988469999999796e-03	4.658679009999999732e-03	5.621926390000000356e-03	7.004329469999999967e-03	8.680524300000000762e-03	1.057665049999999968e-02	1.265108589999999929e-02	1.487735469999999956e-02	1.723409069999999946e-02	1.969878190000000015e-02	2.224309179999999983e-02	2.482878980000000069e-02	2.740371410000000049e-02	2.989780720000000114e-02	3.221960370000000184e-02	3.425410019999999833e-02	3.586209939999999985e-02	3.688544409999999774e-02	3.715959559999999773e-02	3.651722889999999694e-02	3.481093419999999744e-02	3.192906079999999897e-02	2.781475710000000032e-02	2.247929569999999877e-02	1.599335110000000074e-02	8.463646289999999725e-03
0.000000000000000000e+00	3.606388109999999862e-03	6.820940410000000259e-03	9.643247350000000093e-03	1.207746749999999945e-02	1.413775609999999919e-02	1.584919729999999943e-02	1.723965439999999849e-02	1.834102160000000009e-02	1.918644829999999885e-02	1.980623420000000162e-02	2.022937130000000000e-02	2.048250470000000101e-02	2.058871649999999970e-02	2.056941199999999872e-02	2.044310419999999934e-02	2.022448929999999881e-02	1.992645859999999866e-02	1.955972980000000166e-02	1.913281340000000039e-02	1.865241119999999989e-02	1.812368259999999967e-02	1.755045909999999876e-02	1.693546959999999921e-02	1.628057839999999881e-02	1.558702999999999998e-02	1.485568009999999918e-02	1.408729799999999983e-02	1.328293889999999922e-02	1.244446540000000018e-02	1.157528350000000018e-02	1.068152579999999928e-02	9.773883969999999297e-03	8.870687340000000740e-03	8.002866989999999486e-03	7.221356499999999692e-03	6.605470090000000079e-03	6.263541519999999731e-03	6.307433359999999739e-03	6.799350029999999892e-03	7.721659260000000337e-03	9.006107229999999256e-03	1.057900770000000032e-02	1.238176130000000034e-02	1.437129359999999960e-02	1.651420630000000056e-02	1.878079209999999888e-02	2.114002779999999901e-02	2.355534020000000020e-02	2.598083389999999993e-02	2.835776660000000060e-02	3.061146099999999953e-02	3.264910730000000066e-02	3.435869510000000293e-02	3.560984510000000242e-02	3.626483679999999848e-02	3.618108849999999987e-02	3.521995990000000021e-02	3.327113760000000031e-02	3.025771119999999884e-02	2.615333720000000139e-02	2.098801919999999932e-02	1.483907270000000070e-02	7.809530940000000004e-03
0.000000000000000000e+00	3.468208479999999785e-03	6.565848370000000253e-03	9.293572979999999498e-03	1.165971350000000011e-02	1.367720780000000053e-02	1.536845880000000004e-02	1.675984640000000025e-02	1.787868700000000075e-02	1.875400170000000172e-02	1.941437459999999920e-02	1.988547300000000073e-02	2.019161920000000013e-02	2.035436029999999896e-02	2.039299719999999871e-02	2.032461019999999910e-02	2.016353790000000035e-02	1.992166600000000107e-02	1.960908990000000129e-02	1.923406680000000132e-02	1.880319600000000119e-02	1.832167250000000039e-02	1.779354740000000171e-02	1.722197420000000020e-02	1.660944890000000049e-02	1.595807449999999891e-02	1.526987829999999942e-02	1.454718410000000080e-02	1.379309129999999918e-02	1.301213170000000037e-02	1.221119329999999920e-02	1.140087379999999914e-02	1.059743389999999973e-02	9.825541639999999313e-03	9.121802639999999213e-03	8.538230319999999540e-03	8.142794479999999890e-03	8.011798369999999919e-03	8.210622710000000518e-03	8.771063759999999515e-03	9.683539160000000784e-03	1.090983210000000085e-02	1.240216199999999956e-02	1.411514170000000012e-02	1.600909609999999830e-02	1.804856770000000041e-02	2.019916659999999864e-02	2.242411110000000138e-02	2.468087710000000171e-02	2.691809829999999848e-02	2.907279319999999875e-02	3.106825239999999946e-02	3.281274809999999709e-02	3.419958800000000299e-02	3.511169179999999723e-02	3.542794660000000290e-02	3.502677380000000090e-02	3.379916399999999960e-02	3.166408839999999836e-02	2.857225760000000128e-02	2.452010660000000092e-02	1.955012979999999970e-02	1.374251209999999973e-02	7.195166309999999864e-03
0.000000000000000000e+00	3.338661739999999791e-03	6.326809529999999696e-03	8.965053599999999942e-03	1.126212159999999927e-02	1.323393550000000023e-02	1.490054369999999941e-02	1.628422740000000021e-02	1.741055769999999905e-02	1.830685510000000168e-02	1.899801380000000137e-02	1.950766519999999962e-02	1.985795240000000003e-02	2.006885970000000033e-02	2.015825359999999858e-02	2.014190139999999865e-02	2.003340420000000038e-02	1.984416690000000150e-02	1.958364619999999889e-02	1.925979930000000159e-02	1.887914909999999918e-02	1.844696700000000161e-02	1.796756130000000048e-02	1.744451929999999915e-02	1.688097980000000109e-02	1.627992840000000094e-02	1.564455780000000018e-02	1.497868540000000040e-02	1.428730039999999944e-02	1.357728989999999920e-02	1.285838620000000036e-02	1.214445289999999990e-02	1.145513540000000011e-02	1.081778109999999987e-02	1.026924329999999962e-02	9.856421500000000363e-03	9.633601639999999494e-03	9.654743599999999690e-03	9.961561299999999522e-03	1.057302859999999928e-02	1.148301550000000067e-02	1.266664080000000012e-02	1.408967470000000062e-02	1.571545189999999995e-02	1.750785480000000005e-02	1.943119059999999856e-02	2.144853769999999910e-02	2.351947689999999910e-02	2.559760209999999842e-02	2.762819269999999827e-02	2.954628880000000068e-02	3.127532820000000074e-02	3.272686150000000266e-02	3.380191700000000077e-02	3.439774739999999775e-02	3.440843519999999683e-02	3.373256329999999720e-02	3.228772059999999999e-02	3.001649860000000017e-02	2.689146060000000005e-02	2.292569909999999864e-02	1.816953899999999844e-02	1.270325389999999929e-02	6.618821989999999940e-03
0.000000000000000000e+00	3.217089460000000130e-03	6.100047850000000008e-03	8.651687760000000352e-03	1.088116130000000084e-02	1.280480720000000058e-02	1.444126389999999920e-02	1.581105780000000016e-02	1.693827100000000127e-02	1.784740389999999940e-02	1.856080259999999885e-02	1.910049100000000069e-02	1.948692460000000029e-02	1.973869470000000001e-02	1.987243069999999889e-02	1.990277130000000019e-02	1.984245139999999893e-02	1.970235999999999862e-02	1.949160549999999839e-02	1.921778920000000168e-02	1.888733919999999872e-02	1.850562730000000072e-02	1.807721519999999985e-02	1.760611679999999832e-02	1.709608729999999993e-02	1.655094329999999905e-02	1.597494450000000107e-02	1.537322349999999983e-02	1.475236939999999969e-02	1.412111890000000008e-02	1.349123189999999924e-02	1.287855109999999983e-02	1.230418869999999956e-02	1.179559439999999966e-02	1.138703989999999971e-02	1.111864859999999941e-02	1.103302840000000042e-02	1.116924449999999978e-02	1.155556829999999924e-02	1.220412549999999943e-02	1.311006210000000005e-02	1.425499470000000067e-02	1.561208260000000042e-02	1.715013569999999932e-02	1.883574760000000098e-02	2.063358759999999945e-02	2.250546960000000124e-02	2.440888249999999954e-02	2.629527640000000124e-02	2.810848880000000119e-02	2.978340159999999862e-02	3.124549429999999919e-02	3.241183980000000159e-02	3.319344300000000303e-02	3.349900249999999968e-02	3.323812410000000217e-02	3.233016650000000020e-02	3.071369789999999975e-02	2.835075000000000095e-02	2.523084540000000014e-02	2.137875560000000036e-02	1.684927569999999930e-02	1.172079520000000007e-02	6.078964099999999669e-03
0.000000000000000000e+00	3.101896729999999939e-03	5.883554459999999937e-03	8.350554850000000556e-03	1.051336249999999979e-02	1.238667130000000068e-02	1.398877050000000080e-02	1.533994449999999919e-02	1.646177470000000087e-02	1.737614720000000071e-02	1.810445819999999956e-02	1.866706649999999926e-02	1.908290940000000047e-02	1.936928740000000079e-02	1.954171619999999984e-02	1.961389369999999924e-02	1.959775390000000062e-02	1.950359340000000150e-02	1.934020779999999842e-02	1.911499350000000000e-02	1.883423139999999829e-02	1.850336790000000134e-02	1.812720669999999881e-02	1.771015299999999931e-02	1.725652069999999982e-02	1.677085270000000169e-02	1.625831980000000052e-02	1.572513949999999883e-02	1.517912190000000015e-02	1.463030740000000052e-02	1.409168080000000080e-02	1.357995250000000077e-02	1.311629079999999947e-02	1.272670270000000013e-02	1.244173200000000049e-02	1.229490150000000018e-02	1.231957229999999966e-02	1.254460490000000074e-02	1.298982280000000010e-02	1.366296319999999939e-02	1.455935740000000034e-02	1.566387149999999909e-02	1.695379610000000148e-02	1.840133589999999944e-02	1.997502329999999854e-02	2.164007540000000007e-02	2.335786260000000114e-02	2.508500220000000128e-02	2.677225509999999961e-02	2.836343829999999830e-02	2.979492209999999933e-02	3.099635059999999998e-02	3.189112250000000065e-02	3.240044410000000180e-02	3.244462979999999941e-02	3.194811570000000156e-02	3.084863909999999848e-02	2.910198270000000087e-02	2.668597550000000040e-02	2.360320089999999940e-02	1.988615100000000122e-02	1.559141929999999926e-02	1.079438809999999985e-02	5.574168640000000050e-03
0.000000000000000000e+00	2.990552220000000042e-03	5.674465560000000429e-03	8.058526550000000288e-03	1.015396139999999968e-02	1.197535639999999964e-02	1.354028099999999950e-02	1.486798190000000047e-02	1.597869769999999898e-02	1.689277780000000145e-02	1.763017290000000112e-02	1.820984670000000069e-02	1.864944210000000005e-02	1.896511019999999950e-02	1.917136649999999845e-02	1.928105759999999835e-02	1.930543590000000087e-02	1.925424300000000075e-02	1.913589239999999997e-02	1.895762230000000090e-02	1.872565039999999834e-02	1.844542659999999848e-02	1.812195219999999940e-02	1.775997879999999945e-02	1.736428959999999910e-02	1.694003490000000126e-02	1.649309510000000062e-02	1.603050719999999860e-02	1.556092409999999988e-02	1.509515850000000062e-02	1.464672199999999917e-02	1.423233559999999981e-02	1.387228819999999918e-02	1.359032930000000049e-02	1.341300919999999924e-02	1.336799659999999938e-02	1.348141769999999968e-02	1.377485969999999935e-02	1.426232699999999999e-02	1.494838390000000072e-02	1.582797619999999975e-02	1.688754929999999876e-02	1.810672129999999977e-02	1.945982309999999896e-02	2.091681579999999860e-02	2.244358139999999904e-02	2.400165979999999838e-02	2.554784720000000120e-02	2.703310919999999881e-02	2.840254459999999939e-02	2.959608290000000086e-02	3.054813849999999872e-02	3.118945099999999998e-02	3.145029769999999752e-02	3.126280010000000165e-02	3.056636269999999864e-02	2.931352699999999895e-02	2.747424509999999917e-02	2.503862420000000158e-02	2.201910320000000088e-02	1.845321620000000065e-02	1.439731470000000027e-02	9.922988710000000406e-03	5.102971569999999873e-03
0.000000000000000000e+00	2.881637539999999838e-03	5.469550840000000219e-03	7.771484090000000018e-03	9.799178690000000247e-03	1.156711109999999931e-02	1.309227569999999938e-02	1.439300269999999916e-02	1.548840479999999929e-02	1.639759539999999932e-02	1.713924669999999928e-02	1.773111340000000161e-02	1.818969470000000171e-02	1.853010800000000000e-02	1.876596729999999852e-02	1.890936309999999981e-02	1.897091979999999956e-02	1.895990219999999990e-02	1.888434589999999844e-02	1.875126549999999934e-02	1.856683190000000053e-02	1.833653639999999890e-02	1.806551779999999996e-02	1.775876809999999903e-02	1.742144669999999909e-02	1.705916970000000144e-02	1.667833139999999950e-02	1.628651279999999979e-02	1.589284460000000079e-02	1.550844959999999988e-02	1.514680220000000008e-02	1.482401319999999967e-02	1.455892160000000005e-02	1.437267660000000023e-02	1.428754720000000034e-02	1.432626600000000069e-02	1.451094259999999997e-02	1.485655179999999936e-02	1.537195029999999935e-02	1.605997979999999881e-02	1.691487620000000150e-02	1.792377789999999999e-02	1.906763579999999972e-02	2.032218129999999873e-02	2.165852299999999897e-02	2.304334010000000030e-02	2.443885239999999889e-02	2.580256759999999955e-02	2.708701980000000065e-02	2.824008650000000079e-02	2.920552900000000091e-02	2.992279830000000099e-02	3.033086659999999907e-02	3.036923520000000057e-02	2.998090910000000137e-02	2.911854349999999994e-02	2.774722320000000061e-02	2.584848370000000090e-02	2.342190590000000142e-02	2.048692109999999955e-02	1.708384420000000001e-02	1.326758140000000065e-02	9.105294010000000715e-03	4.663819910000000304e-03
0.000000000000000000e+00	2.774104710000000092e-03	5.266985390000000246e-03	7.487096359999999805e-03	9.446545500000000373e-03	1.115965470000000043e-02	1.264290510000000076e-02	1.391382329999999931e-02	1.499054669999999936e-02	1.589110120000000043e-02	1.663301890000000102e-02	1.723298430000000034e-02	1.770651709999999934e-02	1.806778649999999861e-02	1.832959060000000084e-02	1.850332509999999889e-02	1.859904449999999834e-02	1.862555930000000040e-02	1.859057689999999916e-02	1.850087569999999890e-02	1.836249790000000007e-02	1.818100359999999874e-02	1.796159710000000062e-02	1.770943029999999876e-02	1.742995899999999834e-02	1.712908780000000145e-02	1.681351660000000164e-02	1.649112250000000016e-02	1.617119090000000009e-02	1.586476150000000127e-02	1.558486740000000065e-02	1.534658199999999924e-02	1.516696160000000071e-02	1.506442669999999949e-02	1.505687089999999985e-02	1.516358179999999917e-02	1.540438639999999922e-02	1.578804849999999871e-02	1.631867329999999935e-02	1.699849219999999966e-02	1.782086490000000037e-02	1.877317389999999878e-02	1.983713169999999984e-02	2.098944219999999972e-02	2.220229250000000168e-02	2.344334309999999977e-02	2.467575480000000140e-02	2.585881580000000055e-02	2.694767340000000025e-02	2.789321540000000085e-02	2.864308280000000054e-02	2.914334089999999836e-02	2.934038829999999903e-02	2.918252719999999897e-02	2.862377840000000090e-02	2.762748669999999865e-02	2.616929640000000001e-02	2.424003740000000087e-02	2.184659060000000014e-02	1.901302859999999886e-02	1.578064259999999858e-02	1.220220980000000059e-02	8.340145460000000094e-03	4.255521580000000241e-03
0.000000000000000000e+00	2.667184920000000188e-03	5.065455100000000425e-03	7.203755899999999927e-03	9.094400330000000296e-03	1.075150539999999988e-02	1.219105070000000082e-02	1.342982520000000034e-02	1.448508540000000011e-02	1.537389219999999931e-02	1.611276899999999901e-02	1.671745440000000152e-02	1.720253379999999929e-02	1.758132499999999834e-02	1.786589619999999837e-02	1.806699109999999886e-02	1.819413530000000070e-02	1.825570500000000054e-02	1.825908570000000022e-02	1.821083760000000162e-02	1.811686900000000072e-02	1.798267850000000168e-02	1.781353349999999919e-02	1.761469239999999964e-02	1.739173379999999977e-02	1.715069639999999840e-02	1.689844390000000071e-02	1.664291879999999987e-02	1.639325919999999950e-02	1.616012119999999871e-02	1.595580389999999918e-02	1.579410399999999978e-02	1.569005659999999844e-02	1.565936390000000067e-02	1.571707240000000047e-02	1.587957140000000045e-02	1.616185339999999873e-02	1.656923999999999897e-02	1.710384530000000000e-02	1.776614040000000158e-02	1.854867669999999899e-02	1.943880320000000023e-02	2.041884700000000039e-02	2.146629619999999850e-02	2.255409209999999914e-02	2.365107090000000134e-02	2.472266739999999866e-02	2.573041800000000143e-02	2.663149130000000073e-02	2.738043290000000130e-02	2.792981640000000154e-02	2.823248509999999947e-02	2.824188580000000157e-02	2.791455199999999873e-02	2.721427189999999982e-02	2.611352880000000071e-02	2.459674889999999975e-02	2.266201379999999849e-02	2.032153490000000035e-02	1.760226490000000102e-02	1.454523859999999960e-02	1.120060219999999968e-02	7.625892759999999999e-03	3.876708679999999862e-03
0.000000000000000000e+00	2.560340099999999959e-03	4.864034239999999627e-03	6.920324640000000312e-03	8.741584610000000324e-03	1.034165549999999968e-02	1.173600929999999917e-02	1.294073649999999930e-02	1.397225260000000031e-02	1.484674679999999948e-02	1.557987930000000014e-02	1.618645900000000026e-02	1.668020339999999949e-02	1.707366670000000017e-02	1.737822779999999984e-02	1.760403810000000027e-02	1.776010360000000038e-02	1.785439440000000100e-02	1.789397369999999945e-02	1.788516160000000119e-02	1.783371720000000160e-02	1.774503100000000139e-02	1.762437260000000033e-02	1.747703369999999840e-02	1.730855740000000059e-02	1.712502730000000153e-02	1.693327910000000033e-02	1.674108020000000113e-02	1.655723710000000029e-02	1.639178770000000035e-02	1.625607719999999992e-02	1.616245690000000026e-02	1.612427459999999854e-02	1.615477170000000073e-02	1.626674640000000047e-02	1.647296549999999887e-02	1.678309219999999866e-02	1.720170860000000065e-02	1.773031430000000103e-02	1.836667770000000033e-02	1.910287889999999836e-02	1.992638780000000054e-02	2.081981299999999951e-02	2.176031659999999937e-02	2.272192389999999965e-02	2.367750180000000038e-02	2.459378539999999835e-02	2.543293680000000001e-02	2.615589280000000030e-02	2.672148499999999968e-02	2.708773689999999928e-02	2.721319159999999876e-02	2.705818789999999904e-02	2.658750299999999844e-02	2.577283420000000061e-02	2.459446709999999967e-02	2.304402930000000113e-02	2.112511549999999960e-02	1.885361970000000095e-02	1.625803300000000159e-02	1.337828670000000032e-02	1.026155989999999983e-02	6.960432509999999601e-03	3.525762820000000186e-03
0.000000000000000000e+00	2.453223799999999875e-03	4.662131889999999827e-03	6.636093840000000139e-03	8.387409150000000452e-03	9.929567579999999671e-03	1.127751360000000050e-02	1.244664659999999978e-02	1.345258950000000064e-02	1.431071849999999979e-02	1.503586489999999935e-02	1.564193889999999920e-02	1.614188780000000087e-02	1.654756439999999912e-02	1.686968839999999914e-02	1.711783190000000163e-02	1.730052199999999873e-02	1.742531729999999973e-02	1.749895140000000057e-02	1.752749829999999953e-02	1.751652919999999863e-02	1.747129860000000076e-02	1.739696409999999874e-02	1.729876920000000123e-02	1.718219559999999840e-02	1.705320180000000074e-02	1.691842270000000134e-02	1.678528079999999992e-02	1.666210220000000075e-02	1.655818150000000141e-02	1.648373900000000072e-02	1.644965820000000162e-02	1.646767179999999997e-02	1.654915699999999837e-02	1.670409180000000104e-02	1.694153249999999847e-02	1.726862419999999898e-02	1.768902500000000058e-02	1.820275559999999862e-02	1.880578509999999981e-02	1.949022900000000127e-02	2.024380300000000119e-02	2.104744869999999879e-02	2.187944760000000086e-02	2.271840160000000025e-02	2.353778299999999962e-02	2.430414410000000108e-02	2.498315090000000072e-02	2.553982850000000027e-02	2.593701519999999996e-02	2.613813239999999982e-02	2.610726840000000132e-02	2.581111709999999934e-02	2.522174829999999923e-02	2.431765760000000054e-02	2.308573759999999961e-02	2.152329119999999915e-02	1.963792740000000134e-02	1.744795219999999841e-02	1.498243770000000016e-02	1.227960739999999981e-02	9.383532220000000840e-03	6.341847129999999763e-03	3.201190149999999859e-03
0.000000000000000000e+00	2.345644400000000164e-03	4.459428139999999964e-03	6.350700279999999670e-03	8.031559179999999895e-03	9.515077809999999622e-03	1.081563349999999958e-02	1.194793539999999994e-02	1.292684210000000049e-02	1.376694349999999997e-02	1.448222440000000028e-02	1.508578189999999937e-02	1.558986029999999932e-02	1.600562969999999932e-02	1.634317080000000089e-02	1.661150900000000000e-02	1.681868359999999854e-02	1.697185819999999859e-02	1.707743109999999842e-02	1.714119500000000143e-02	1.716850329999999869e-02	1.716443709999999900e-02	1.713397350000000000e-02	1.708221990000000079e-02	1.701449229999999965e-02	1.693650710000000129e-02	1.685459729999999948e-02	1.677573289999999967e-02	1.670761590000000019e-02	1.665870289999999906e-02	1.663804240000000059e-02	1.665519550000000085e-02	1.672008259999999830e-02	1.684212499999999946e-02	1.702892220000000109e-02	1.728693580000000007e-02	1.762203130000000034e-02	1.803615689999999924e-02	1.852758040000000023e-02	1.909060590000000168e-02	1.971861719999999998e-02	2.039939169999999830e-02	2.111163179999999903e-02	2.183820309999999834e-02	2.255936149999999973e-02	2.324649510000000030e-02	2.386979950000000031e-02	2.439931039999999884e-02	2.480285059999999889e-02	2.504779210000000061e-02	2.510212549999999918e-02	2.493537219999999999e-02	2.452047170000000095e-02	2.383545969999999875e-02	2.286465470000000055e-02	2.160052960000000133e-02	2.004452049999999944e-02	1.820705640000000111e-02	1.610811989999999874e-02	1.377651560000000067e-02	1.124835759999999983e-02	8.564529010000000372e-03	5.768091420000000420e-03	2.901535480000000042e-03
0.000000000000000000e+00	2.237539969999999788e-03	4.255830310000000005e-03	6.064070389999999706e-03	7.674051450000000246e-03	9.098350070000000428e-03	1.035074140000000024e-02	1.144522989999999935e-02	1.239592490000000075e-02	1.321660910000000029e-02	1.392047390000000079e-02	1.451987400000000032e-02	1.502633280000000016e-02	1.545035280000000080e-02	1.580140370000000100e-02	1.608797910000000012e-02	1.631764510000000001e-02	1.649715380000000078e-02	1.663255690000000134e-02	1.672934740000000045e-02	1.679261959999999929e-02	1.682722379999999907e-02	1.683793399999999885e-02	1.682960609999999829e-02	1.680731400000000028e-02	1.677647050000000140e-02	1.674297450000000048e-02	1.671326529999999852e-02	1.669433340000000057e-02	1.669372250000000085e-02	1.671933940000000160e-02	1.677942090000000136e-02	1.688231709999999872e-02	1.703540049999999889e-02	1.724442649999999994e-02	1.751422139999999836e-02	1.784905230000000120e-02	1.824931990000000157e-02	1.871187239999999932e-02	1.923069170000000008e-02	1.979931630000000137e-02	2.040530180000000096e-02	2.102800089999999969e-02	2.165232970000000035e-02	2.225815500000000169e-02	2.281880190000000128e-02	2.330879679999999995e-02	2.370030429999999896e-02	2.396466959999999854e-02	2.407360819999999901e-02	2.399955880000000097e-02	2.371697130000000042e-02	2.320429679999999953e-02	2.244476420000000166e-02	2.142757740000000161e-02	2.014967239999999882e-02	1.861549729999999875e-02	1.683748330000000085e-02	1.483648830000000064e-02	1.264040450000000065e-02	1.028316190000000060e-02	7.802295960000000391e-03	5.237287840000000305e-03	2.626263069999999929e-03
