0.000000000000000000e+00	1.793626510000000118e-02	3.841583059999999911e-02	6.039991969999999877e-02	8.281228690000000392e-02	1.047081799999999979e-01	1.252461079999999949e-01	1.437904540000000120e-01	1.599564549999999974e-01	1.736157829999999958e-01	1.848733870000000001e-01	1.939874289999999890e-01	2.012713999999999892e-01	2.070494439999999992e-01	2.116210159999999951e-01	2.152426540000000055e-01	2.181235549999999968e-01	2.204287050000000026e-01	2.222922890000000040e-01	2.238175719999999924e-01	2.250813989999999876e-01	2.261441949999999923e-01	2.270482030000000040e-01	2.278216779999999997e-01	2.284793850000000071e-01	2.290252889999999930e-01	2.294545620000000008e-01	2.297540160000000053e-01	2.299045180000000022e-01	2.298825230000000053e-01	2.296611960000000119e-01	2.292119709999999866e-01	2.285055370000000086e-01	2.275123450000000047e-01	2.262035310000000132e-01	2.245511560000000018e-01	2.225288149999999909e-01	2.201117429999999986e-01	2.172774520000000098e-01	2.140068260000000111e-01	2.102844720000000001e-01	2.061010600000000026e-01	2.014532239999999863e-01	1.963507680000000089e-01	1.908132280000000014e-01	1.848934140000000059e-01	1.786756369999999983e-01	1.722670050000000008e-01	1.658514739999999987e-01	1.597103330000000099e-01	1.542486399999999924e-01	1.500567349999999966e-01	1.479785289999999975e-01	1.491869839999999947e-01	1.552248900000000043e-01	1.680090730000000088e-01	1.898353249999999992e-01	2.232527729999999877e-01	2.710196380000000071e-01	3.345987500000000003e-01	4.088777599999999790e-01	4.661435480000000187e-01	4.561146799999999946e-01	3.056152160000000229e-01
0.000000000000000000e+00	1.884716000000000169e-02	4.061454910000000113e-02	6.424009049999999943e-02	8.851006629999999542e-02	1.122650800000000032e-01	1.344734280000000060e-01	1.543649729999999887e-01	1.714908179999999893e-01	1.857134549999999995e-01	1.971705260000000126e-01	2.061617669999999958e-01	2.130332139999999985e-01	2.181398720000000124e-01	2.218059000000000003e-01	2.243099060000000033e-01	2.258848850000000075e-01	2.267249819999999916e-01	2.269975840000000022e-01	2.268437299999999934e-01	2.263804080000000052e-01	2.257056530000000061e-01	2.248975189999999902e-01	2.240159810000000029e-01	2.231021230000000133e-01	2.221799939999999918e-01	2.212579699999999983e-01	2.203313709999999981e-01	2.193851920000000066e-01	2.183966790000000102e-01	2.173376529999999918e-01	2.161765840000000050e-01	2.148803029999999947e-01	2.134152800000000128e-01	2.117488379999999948e-01	2.098497599999999963e-01	2.076891810000000005e-01	2.052408609999999967e-01	2.024821940000000042e-01	1.993949560000000121e-01	1.959660350000000106e-01	1.921896190000000060e-01	1.880679130000000032e-01	1.836177999999999977e-01	1.788706180000000090e-01	1.738869849999999939e-01	1.687628919999999977e-01	1.636326459999999927e-01	1.587045940000000044e-01	1.542837019999999948e-01	1.507998259999999979e-01	1.488579060000000120e-01	1.492874919999999939e-01	1.532034720000000072e-01	1.620385049999999993e-01	1.775883440000000091e-01	2.020549030000000079e-01	2.379663290000000042e-01	2.879193720000000067e-01	3.524448570000000003e-01	4.229886529999999922e-01	4.703122379999999936e-01	4.458732009999999968e-01	2.891931529999999806e-01
0.000000000000000000e+00	2.029869709999999883e-02	4.369916769999999950e-02	6.909605859999999600e-02	9.514458480000000107e-02	1.205105860000000029e-01	1.440285000000000037e-01	1.648558079999999926e-01	1.825375409999999976e-01	1.969723549999999879e-01	2.083543240000000074e-01	2.170289460000000004e-01	2.233699259999999964e-01	2.277505099999999894e-01	2.305044230000000138e-01	2.319179480000000126e-01	2.322362960000000087e-01	2.316750290000000045e-01	2.304291729999999871e-01	2.286721469999999923e-01	2.265567179999999903e-01	2.242174299999999953e-01	2.217673510000000014e-01	2.192968429999999913e-01	2.168723489999999920e-01	2.145369350000000119e-01	2.123126830000000020e-01	2.102038559999999945e-01	2.082004399999999866e-01	2.062814239999999910e-01	2.044182870000000041e-01	2.025776950000000021e-01	2.007240499999999872e-01	1.988214399999999882e-01	1.968350259999999963e-01	1.947323679999999890e-01	1.924843489999999990e-01	1.900659050000000072e-01	1.874569359999999907e-01	1.846431789999999906e-01	1.816171560000000018e-01	1.783802509999999897e-01	1.749436560000000029e-01	1.713346089999999988e-01	1.675969810000000060e-01	1.638015660000000095e-01	1.600552799999999942e-01	1.565070450000000113e-01	1.533723180000000075e-01	1.509533969999999892e-01	1.496648640000000086e-01	1.500737070000000006e-01	1.529444749999999964e-01	1.592993590000000015e-01	1.704746779999999906e-01	1.882158820000000010e-01	2.147171499999999955e-01	2.525372799999999751e-01	3.040162319999999974e-01	3.685619829999999819e-01	4.341386560000000117e-01	4.714032109999999887e-01	4.340896309999999758e-01	2.734305559999999913e-01
0.000000000000000000e+00	2.217790479999999856e-02	4.748366770000000264e-02	7.474192979999999542e-02	1.024779299999999949e-01	1.292158509999999927e-01	1.537081299999999984e-01	1.751012500000000138e-01	1.929888429999999933e-01	2.073450390000000088e-01	2.184334699999999907e-01	2.266438450000000104e-01	2.323705110000000018e-01	2.359911650000000027e-01	2.378355119999999989e-01	2.381868209999999930e-01	2.372955380000000003e-01	2.353948210000000041e-01	2.327034769999999919e-01	2.294230160000000074e-01	2.257396429999999898e-01	2.218223960000000050e-01	2.178168000000000049e-01	2.138404550000000126e-01	2.099822010000000072e-01	2.063027319999999887e-01	2.028372290000000078e-01	1.995989230000000114e-01	1.965832409999999919e-01	1.937720920000000069e-01	1.911379689999999909e-01	1.886475679999999877e-01	1.862647829999999893e-01	1.839532849999999942e-01	1.816783550000000136e-01	1.794086249999999882e-01	1.771172289999999871e-01	1.747827230000000009e-01	1.723902519999999938e-01	1.699323060000000052e-01	1.674097479999999971e-01	1.648337539999999990e-01	1.622267370000000097e-01	1.596272139999999895e-01	1.570903060000000129e-01	1.546949300000000083e-01	1.525516060000000063e-01	1.508079619999999899e-01	1.496651619999999905e-01	1.493945570000000111e-01	1.503615829999999931e-01	1.530641319999999916e-01	1.581833360000000077e-01	1.666568069999999901e-01	1.797683840000000033e-01	1.992711129999999997e-01	2.273956839999999868e-01	2.667216960000000081e-01	3.191984299999999775e-01	3.829564449999999787e-01	4.427453880000000175e-01	4.698169529999999816e-01	4.211937490000000062e-01	2.585455179999999742e-01
0.000000000000000000e+00	2.440664539999999952e-02	5.182953180000000187e-02	8.099841330000000228e-02	1.103086550000000055e-01	1.381772310000000115e-01	1.633284540000000118e-01	1.849570419999999882e-01	2.027540650000000111e-01	2.167999150000000097e-01	2.274320420000000009e-01	2.350753839999999983e-01	2.401349690000000037e-01	2.429798390000000030e-01	2.439243789999999967e-01	2.432424579999999947e-01	2.411884960000000022e-01	2.380106600000000128e-01	2.339478429999999887e-01	2.292283179999999865e-01	2.240706680000000006e-01	2.186748530000000024e-01	2.132132650000000129e-01	2.078268080000000018e-01	2.026234570000000068e-01	1.976790579999999908e-01	1.930404159999999925e-01	1.887292269999999994e-01	1.847470700000000132e-01	1.810801029999999923e-01	1.777039169999999890e-01	1.745875630000000012e-01	1.716971399999999981e-01	1.689986440000000034e-01	1.664604689999999998e-01	1.640550640000000004e-01	1.617605980000000054e-01	1.595620510000000103e-01	1.574523150000000093e-01	1.554329399999999917e-01	1.535150560000000108e-01	1.517206279999999963e-01	1.500830200000000114e-01	1.486498270000000121e-01	1.474824849999999965e-01	1.466600000000000126e-01	1.462840880000000066e-01	1.464826019999999895e-01	1.474209730000000107e-01	1.493179649999999969e-01	1.524714229999999948e-01	1.573024540000000082e-01	1.644159699999999946e-01	1.746967729999999996e-01	1.894207890000000061e-01	2.103812989999999938e-01	2.398612800000000100e-01	2.804135079999999780e-01	3.334569039999999984e-01	3.955005109999999990e-01	4.487741290000000216e-01	4.658804539999999994e-01	4.075473250000000158e-01	2.444785389999999947e-01
0.000000000000000000e+00	2.692805230000000147e-02	5.662563820000000164e-02	8.770961310000000011e-02	1.184531449999999958e-01	1.472057700000000136e-01	1.727205659999999920e-01	1.942967770000000038e-01	2.117635310000000048e-01	2.253257479999999924e-01	2.353894860000000089e-01	2.424022560000000104e-01	2.467687879999999889e-01	2.488368300000000088e-01	2.488975969999999982e-01	2.472133790000000109e-01	2.440452429999999950e-01	2.396539450000000071e-01	2.342963670000000054e-01	2.282294029999999974e-01	2.217003409999999952e-01	2.149343489999999968e-01	2.081258450000000038e-01	2.014341349999999864e-01	1.949819770000000008e-01	1.888571079999999958e-01	1.831158999999999981e-01	1.777879450000000028e-01	1.728815880000000027e-01	1.683890670000000034e-01	1.642916349999999914e-01	1.605639899999999898e-01	1.571780150000000043e-01	1.541059320000000010e-01	1.513228269999999931e-01	1.488088369999999994e-01	1.465504470000000004e-01	1.445420239999999912e-01	1.427865030000000091e-01	1.412960440000000095e-01	1.400922980000000040e-01	1.392067070000000129e-01	1.386797280000000021e-01	1.385614569999999990e-01	1.389097420000000027e-01	1.397908929999999994e-01	1.412820220000000071e-01	1.434737150000000017e-01	1.464804859999999931e-01	1.504586639999999920e-01	1.556373090000000015e-01	1.623706070000000001e-01	1.712124939999999929e-01	1.830287130000000095e-01	1.991184649999999945e-01	2.213316859999999997e-01	2.519999150000000188e-01	2.935649450000000216e-01	3.467427189999999770e-01	4.060524999999999829e-01	4.524489340000000248e-01	4.602346420000000271e-01	3.934484420000000093e-01	2.310810389999999881e-01
0.000000000000000000e+00	2.968182410000000035e-02	6.174129619999999680e-02	9.469269959999999930e-02	1.267019209999999951e-01	1.560911540000000097e-01	1.817022409999999866e-01	2.029994430000000016e-01	2.199668290000000026e-01	2.329285439999999874e-01	2.423572539999999942e-01	2.487098869999999906e-01	2.523794169999999948e-01	2.536809150000000068e-01	2.528783079999999961e-01	2.502275409999999978e-01	2.459968479999999902e-01	2.404576840000000049e-01	2.338883429999999986e-01	2.265724990000000105e-01	2.187813369999999924e-01	2.107603849999999945e-01	2.027204190000000128e-01	1.948335320000000037e-01	1.872323899999999985e-01	1.800128069999999969e-01	1.732383819999999963e-01	1.669458149999999974e-01	1.611507980000000118e-01	1.558537329999999943e-01	1.510448010000000063e-01	1.467084879999999980e-01	1.428272280000000005e-01	1.393845679999999865e-01	1.363675450000000067e-01	1.337685879999999938e-01	1.315869239999999940e-01	1.298294959999999887e-01	1.285112200000000093e-01	1.276548210000000017e-01	1.272900399999999932e-01	1.274522839999999990e-01	1.281806380000000134e-01	1.295158270000000000e-01	1.314974429999999916e-01	1.341635439999999957e-01	1.375518289999999866e-01	1.417043510000000062e-01	1.466796099999999881e-01	1.525747480000000100e-01	1.595625430000000011e-01	1.679514940000000067e-01	1.782722029999999902e-01	1.913982780000000050e-01	2.086729710000000126e-01	2.320049409999999923e-01	2.637495100000000203e-01	3.061173560000000071e-01	3.589323159999999735e-01	4.147931930000000045e-01	4.544218480000000171e-01	4.533366560000000045e-01	3.789906800000000242e-01	2.183041269999999867e-01
0.000000000000000000e+00	3.262574230000000325e-02	6.707855309999999349e-02	1.017908450000000048e-01	1.348618570000000016e-01	1.646378930000000074e-01	1.901181040000000100e-01	2.109524759999999999e-01	2.273019550000000000e-01	2.396124299999999874e-01	2.483846249999999978e-01	2.540800870000000100e-01	2.570678590000000097e-01	2.576226589999999761e-01	2.559835910000000103e-01	2.524082659999999922e-01	2.471717599999999904e-01	2.405558080000000098e-01	2.328638140000000023e-01	2.244030539999999907e-01	2.154642639999999887e-01	2.063077989999999862e-01	1.971549240000000092e-01	1.881847080000000061e-01	1.795346740000000052e-01	1.713047619999999993e-01	1.635629979999999872e-01	1.563519690000000073e-01	1.496952179999999910e-01	1.436033700000000080e-01	1.380793150000000080e-01	1.331223850000000097e-01	1.287318020000000063e-01	1.249093339999999969e-01	1.216611040000000060e-01	1.189986539999999954e-01	1.169394930000000055e-01	1.155067159999999954e-01	1.147279660000000007e-01	1.146335529999999991e-01	1.152540969999999998e-01	1.166176049999999992e-01	1.187467350000000060e-01	1.216557770000000066e-01	1.253495370000000109e-01	1.298237289999999988e-01	1.350681629999999911e-01	1.410747169999999884e-01	1.478521819999999987e-01	1.554520879999999883e-01	1.640104059999999975e-01	1.738134319999999899e-01	1.853921709999999945e-01	1.996480230000000078e-01	2.179787900000000056e-01	2.423435150000000093e-01	2.750753459999999984e-01	3.180243070000000061e-01	3.699907359999999867e-01	4.219016429999999929e-01	4.547623399999999871e-01	4.450468719999999823e-01	3.641802069999999780e-01	2.061266150000000130e-01
0.000000000000000000e+00	3.575410689999999891e-02	7.262295480000000025e-02	1.089439390000000035e-01	1.428492369999999900e-01	1.727676840000000047e-01	1.979004139999999967e-01	2.181258199999999980e-01	2.337773439999999980e-01	2.454045709999999880e-01	2.535325290000000065e-01	2.585977320000000246e-01	2.609307470000000184e-01	2.607642110000000235e-01	2.583259640000000190e-01	2.538766559999999783e-01	2.476952370000000125e-01	2.400803270000000100e-01	2.313603760000000065e-01	2.218630460000000082e-01	2.118940059999999959e-01	2.017229200000000000e-01	1.915758250000000051e-01	1.816333529999999974e-01	1.720328929999999923e-01	1.628742519999999971e-01	1.542268250000000118e-01	1.461372230000000105e-01	1.386367830000000134e-01	1.317481100000000016e-01	1.254904569999999997e-01	1.198840290000000031e-01	1.149528400000000006e-01	1.107264240000000038e-01	1.072402969999999983e-01	1.045351399999999986e-01	1.026545390000000030e-01	1.016414759999999945e-01	1.015341730000000053e-01	1.023616569999999948e-01	1.041401029999999978e-01	1.068702789999999986e-01	1.105365529999999957e-01	1.151078720000000000e-01	1.205402990000000035e-01	1.267806740000000099e-01	1.337726860000000018e-01	1.414670050000000068e-01	1.498372849999999867e-01	1.589078009999999874e-01	1.687980289999999883e-01	1.797926870000000066e-01	1.924422090000000030e-01	2.076894940000000023e-01	2.269887780000000022e-01	2.523352500000000109e-01	2.859766779999999842e-01	3.292877379999999965e-01	3.799822930000000265e-01	4.274457689999999754e-01	4.533110859999999742e-01	4.353401060000000045e-01	3.491225239999999896e-01	1.944577540000000104e-01
0.000000000000000000e+00	3.901981930000000126e-02	7.830379160000000560e-02	1.161017339999999981e-01	1.506141280000000138e-01	1.804484580000000060e-01	2.050356570000000100e-01	2.245366570000000006e-01	2.394512890000000116e-01	2.503824530000000048e-01	2.578837279999999788e-01	2.623520790000000158e-01	2.640606160000000258e-01	2.632028459999999903e-01	2.600112560000000239e-01	2.547476590000000152e-01	2.476881740000000109e-01	2.391584810000000061e-01	2.295102330000000079e-01	2.190876009999999929e-01	2.082063560000000091e-01	1.971405890000000050e-01	1.861161739999999953e-01	1.753102390000000066e-01	1.648554060000000099e-01	1.548471150000000074e-01	1.453525129999999888e-01	1.364196840000000133e-01	1.280864329999999995e-01	1.203879939999999982e-01	1.133632289999999959e-01	1.070593970000000006e-01	1.015351709999999935e-01	9.686136250000000614e-02	9.311879430000000180e-02	9.039296950000000330e-02	8.876517420000000491e-02	8.830130849999999476e-02	8.904132250000000581e-02	9.099238369999999854e-02	9.412769229999999598e-02	9.839069100000000234e-02	1.037032229999999972e-01	1.099742580000000053e-01	1.171070560000000010e-01	1.250052150000000029e-01	1.335789709999999908e-01	1.427538690000000055e-01	1.524863240000000064e-01	1.627913119999999936e-01	1.737892329999999874e-01	1.857797800000000055e-01	1.993466469999999879e-01	2.154825029999999919e-01	2.356971200000000100e-01	2.619984149999999845e-01	2.964687049999999990e-01	3.399060669999999784e-01	3.888868690000000239e-01	4.313472509999999871e-01	4.500581920000000236e-01	4.243918660000000065e-01	3.338514859999999751e-01	1.831446140000000111e-01
0.000000000000000000e+00	4.229939359999999871e-02	8.395662160000000318e-02	1.231105180000000021e-01	1.580125840000000115e-01	1.875592620000000044e-01	2.114662529999999929e-01	2.301498650000000090e-01	2.443051189999999873e-01	2.545846700000000129e-01	2.615022960000000229e-01	2.654126880000000077e-01	2.665327490000000132e-01	2.650341990000000258e-01	2.611462469999999980e-01	2.551276679999999741e-01	2.472648620000000019e-01	2.379112690000000085e-01	2.274381819999999887e-01	2.162023780000000006e-01	2.045257990000000081e-01	1.926828030000000136e-01	1.808948810000000074e-01	1.693315800000000093e-01	1.581165639999999872e-01	1.473367359999999959e-01	1.370530869999999901e-01	1.273114979999999952e-01	1.181533190000000066e-01	1.096247880000000008e-01	1.017855180000000054e-01	9.471532700000000193e-02	8.851908149999999920e-02	8.332785959999999825e-02	7.929341500000000598e-02	7.657308879999999429e-02	7.530429210000000317e-02	7.557490470000000071e-02	7.740154859999999470e-02	8.072628830000000422e-02	8.543264870000000233e-02	9.137146919999999950e-02	9.838498380000000598e-02	1.063220950000000053e-01	1.150452940000000063e-01	1.244329359999999940e-01	1.343807730000000089e-01	1.448074129999999959e-01	1.556681099999999984e-01	1.669830979999999965e-01	1.788872629999999908e-01	1.917077299999999929e-01	2.060706469999999957e-01	2.230246810000000024e-01	2.441307010000000055e-01	2.713708879999999768e-01	3.065741359999999971e-01	3.498347399999999774e-01	3.964797259999999768e-01	4.335119130000000265e-01	4.451445940000000046e-01	4.122757610000000184e-01	3.182905019999999752e-01	1.720367819999999992e-01
0.000000000000000000e+00	4.557325319999999680e-02	8.943696319999999700e-02	1.297298819999999908e-01	1.648197469999999887e-01	1.939039230000000058e-01	2.170454410000000056e-01	2.349072100000000052e-01	2.483336329999999981e-01	2.580187919999999968e-01	2.644269470000000233e-01	2.678356769999999942e-01	2.684133049999999909e-01	2.663367990000000129e-01	2.618215079999999806e-01	2.551161650000000058e-01	2.465335730000000058e-01	2.364522669999999938e-01	2.252597660000000002e-01	2.133222070000000137e-01	2.009644959999999925e-01	1.884582340000000023e-01	1.760172989999999882e-01	1.638004479999999874e-01	1.519189330000000060e-01	1.404475870000000126e-01	1.294369700000000123e-01	1.189261530000000067e-01	1.089548770000000055e-01	9.957550469999999765e-02	9.086520970000000474e-02	8.293817189999999617e-02	7.595697049999999839e-02	7.013931130000000680e-02	6.575080010000000641e-02	6.307074429999999510e-02	6.232462820000000264e-02	6.360689549999999637e-02	6.684581189999999618e-02	7.183593509999999793e-02	7.831027359999999382e-02	8.600404109999999769e-02	9.468740970000000257e-02	1.041725720000000049e-01	1.143081779999999964e-01	1.249711889999999964e-01	1.360619959999999906e-01	1.475068780000000079e-01	1.592717770000000033e-01	1.713925599999999994e-01	1.840281340000000099e-01	1.975420710000000135e-01	2.126114960000000109e-01	2.303454129999999989e-01	2.523404060000000171e-01	2.805024389999999923e-01	3.163117770000000162e-01	3.590174019999999855e-01	4.026632010000000261e-01	4.341749850000000133e-01	4.389319420000000194e-01	3.990675209999999806e-01	3.023684019999999806e-01	1.610427799999999965e-01
0.000000000000000000e+00	4.882030190000000158e-02	9.467391669999999926e-02	1.358269599999999966e-01	1.708816139999999872e-01	1.993602660000000082e-01	2.216907889999999992e-01	2.387812729999999883e-01	2.515632509999999877e-01	2.607284489999999733e-01	2.667017879999999952e-01	2.696766560000000146e-01	2.697707710000000203e-01	2.671865820000000058e-01	2.621216180000000007e-01	2.548075020000000190e-01	2.455953660000000094e-01	2.348861989999999900e-01	2.230802329999999889e-01	2.105503529999999957e-01	1.976223139999999934e-01	1.845628019999999980e-01	1.715761419999999871e-01	1.588081570000000053e-01	1.463555249999999863e-01	1.342780140000000011e-01	1.226121339999999976e-01	1.113846899999999945e-01	1.006266700000000014e-01	9.038744869999999765e-02	8.075176920000000369e-02	7.186065610000000325e-02	6.393926590000000021e-02	5.732440949999999952e-02	5.247157809999999922e-02	4.988692699999999758e-02	4.993992669999999801e-02	5.266269299999999653e-02	5.773687360000000213e-02	6.468088180000000631e-02	7.303703579999999695e-02	8.244939149999999661e-02	9.266240890000000674e-02	1.034943390000000046e-01	1.148111519999999997e-01	1.265088470000000076e-01	1.385054890000000094e-01	1.507438720000000010e-01	1.632075159999999969e-01	1.759543420000000136e-01	1.891745780000000099e-01	2.032761130000000083e-01	2.189944390000000130e-01	2.374960329999999953e-01	2.603880760000000238e-01	2.894375920000000213e-01	3.256674999999999986e-01	3.673989180000000188e-01	4.075483979999999784e-01	4.334535899999999997e-01	4.314113259999999839e-01	3.848462999999999745e-01	2.861518860000000219e-01	1.501246240000000121e-01
0.000000000000000000e+00	5.194510150000000021e-02	9.959327430000000647e-02	1.413505519999999904e-01	1.761483699999999986e-01	2.039107679999999923e-01	2.254197749999999889e-01	2.417923210000000045e-01	2.540211680000000194e-01	2.627616520000000122e-01	2.683701809999999854e-01	2.709794039999999793e-01	2.706839140000000254e-01	2.676757869999999984e-01	2.621282340000000155e-01	2.542882559999999903e-01	2.445428219999999930e-01	2.333082710000000115e-01	2.209942189999999917e-01	2.079787399999999953e-01	1.945872160000000073e-01	1.810805950000000109e-01	1.676527409999999940e-01	1.544359329999999975e-01	1.415112759999999914e-01	1.289221200000000012e-01	1.166881470000000059e-01	1.048192750000000034e-01	9.332975749999999904e-02	8.225312830000000575e-02	7.166323069999999684e-02	6.170405820000000180e-02	5.264524000000000287e-02	4.496506599999999798e-02	3.944027420000000006e-02	3.705018389999999856e-02	3.841748090000000199e-02	4.324330020000000108e-02	5.061837660000000072e-02	5.968283490000000219e-02	6.985837220000000458e-02	8.079770209999999342e-02	9.229137749999999363e-02	1.042045949999999971e-01	1.164413470000000006e-01	1.289264709999999869e-01	1.416003849999999953e-01	1.544253680000000073e-01	1.674056349999999971e-01	1.806256920000000044e-01	1.943133920000000014e-01	2.089282570000000061e-01	2.252670969999999995e-01	2.445443120000000137e-01	2.683423759999999936e-01	2.982134220000000058e-01	3.346214889999999942e-01	3.749601240000000058e-01	4.111916720000000081e-01	4.312125150000000184e-01	4.222819509999999887e-01	3.695861699999999916e-01	2.697553039999999736e-01	1.393745839999999958e-01
0.000000000000000000e+00	5.489874630000000227e-02	1.040937599999999935e-01	1.462116689999999886e-01	1.805722859999999985e-01	2.075404670000000062e-01	2.282441560000000036e-01	2.439715269999999936e-01	2.557425199999999732e-01	2.641562519999999803e-01	2.694726590000000033e-01	2.717885079999999842e-01	2.712062000000000084e-01	2.678578500000000084e-01	2.619036730000000035e-01	2.536358240000000097e-01	2.434599849999999899e-01	2.318039980000000111e-01	2.190859320000000110e-01	2.056885059999999932e-01	1.919364329999999896e-01	1.780850140000000137e-01	1.643183079999999963e-01	1.507557330000000029e-01	1.374636740000000079e-01	1.244693399999999978e-01	1.117751899999999965e-01	9.937196219999999691e-02	8.725149179999999727e-02	7.541933659999999762e-02	6.391450760000000342e-02	5.284001680000000034e-02	4.244245960000000290e-02	3.328164670000000047e-02	2.665986119999999918e-02	2.472114560000000100e-02	2.846306560000000027e-02	3.625929729999999990e-02	4.618620500000000101e-02	5.722129339999999786e-02	6.890863930000000470e-02	8.103379609999999955e-02	9.348163010000000439e-02	1.061789540000000059e-01	1.190695989999999982e-01	1.321053060000000057e-01	1.452466699999999944e-01	1.584747139999999888e-01	1.718157529999999877e-01	1.853850039999999921e-01	1.994536070000000050e-01	2.145379779999999903e-01	2.314954549999999889e-01	2.515715359999999845e-01	2.762767970000000184e-01	3.068659309999999807e-01	3.431558009999999825e-01	3.815886969999999767e-01	4.133116299999999854e-01	4.271571040000000097e-01	4.114060700000000126e-01	3.532608749999999742e-01	2.531683739999999738e-01	1.287460920000000064e-01
0.000000000000000000e+00	5.762394149999999771e-02	1.080921140000000030e-01	1.503241359999999971e-01	1.840931480000000120e-01	2.102251950000000036e-01	2.301658689999999952e-01	2.453351769999999876e-01	2.567481699999999978e-01	2.649382049999999822e-01	2.700628640000000136e-01	2.721737029999999891e-01	2.713858490000000123e-01	2.677790219999999777e-01	2.615122799999999859e-01	2.529223259999999751e-01	2.424223420000000129e-01	2.304494229999999866e-01	2.174298319999999896e-01	2.037509080000000083e-01	1.897373499999999991e-01	1.756399720000000053e-01	1.616348029999999936e-01	1.478307249999999962e-01	1.342818289999999914e-01	1.210019809999999946e-01	1.079789770000000038e-01	9.518662840000000069e-02	8.259513229999999873e-02	7.017911970000000055e-02	5.792926620000000276e-02	4.586563999999999919e-02	3.409883009999999798e-02	2.299261470000000043e-02	1.423558779999999947e-02	1.358366570000000065e-02	2.185380829999999941e-02	3.300764409999999704e-02	4.503398019999999696e-02	5.746062839999999811e-02	7.014518979999999349e-02	8.302953840000000529e-02	9.607969219999999699e-02	1.092671379999999998e-01	1.225621030000000056e-01	1.359339360000000052e-01	1.493580790000000047e-01	1.628323640000000072e-01	1.764065770000000088e-01	1.902305930000000034e-01	2.046242799999999917e-01	2.201641049999999988e-01	2.377618850000000061e-01	2.586682739999999758e-01	2.842646240000000213e-01	3.154187800000000097e-01	3.512018920000000155e-01	3.870525659999999868e-01	4.138489369999999723e-01	4.213874939999999736e-01	3.988077039999999851e-01	3.358755110000000155e-01	2.363521460000000129e-01	1.181973959999999962e-01
0.000000000000000000e+00	6.006489319999999688e-02	1.115093080000000014e-01	1.536173969999999889e-01	1.866685299999999992e-01	2.119514050000000094e-01	2.311913220000000047e-01	2.458988430000000058e-01	2.570537920000000032e-01	2.651142479999999968e-01	2.701700930000000000e-01	2.722025510000000148e-01	2.712790970000000246e-01	2.674846949999999945e-01	2.610119280000000042e-01	2.522121070000000187e-01	2.414969060000000112e-01	2.293117050000000046e-01	2.160913939999999922e-01	2.022283520000000001e-01	1.880485859999999898e-01	1.738006320000000104e-01	1.596553920000000071e-01	1.457147000000000026e-01	1.320246609999999876e-01	1.185906600000000005e-01	1.053919200000000000e-01	9.239309280000000679e-02	7.955332850000000622e-02	6.683161849999999515e-02	5.419107900000000311e-02	4.158604889999999860e-02	2.899056300000000044e-02	1.639437679999999897e-02	3.798559080000000077e-03	8.851760070000000771e-03	2.154314150000000150e-02	3.433802720000000280e-02	4.723439370000000193e-02	6.023532150000000113e-02	7.334732260000000059e-02	8.656996490000000433e-02	9.989585730000000163e-02	1.133097859999999957e-01	1.267900319999999970e-01	1.403130439999999979e-01	1.538639219999999863e-01	1.674561499999999981e-01	1.811652330000000088e-01	1.951802519999999985e-01	2.098743020000000126e-01	2.258836929999999965e-01	2.441618289999999969e-01	2.659277019999999880e-01	2.923623320000000025e-01	3.238497969999999948e-01	3.586456179999999994e-01	3.912856279999999964e-01	4.128622710000000029e-01	4.139513369999999748e-01	3.845418990000000203e-01	3.174915309999999935e-01	2.193306240000000018e-01	1.078146620000000055e-01
0.000000000000000000e+00	6.216758859999999692e-02	1.142738009999999943e-01	1.560360339999999901e-01	1.882732510000000026e-01	2.127162669999999867e-01	2.313314529999999924e-01	2.456796320000000089e-01	2.566775379999999829e-01	2.646929920000000158e-01	2.697794139999999952e-01	2.718476360000000036e-01	2.708762290000000239e-01	2.670038639999999797e-01	2.604565019999999786e-01	2.515623570000000142e-01	2.407420429999999889e-01	2.284493300000000060e-01	2.151276920000000092e-01	2.011751089999999909e-01	1.869208960000000030e-01	1.726141569999999903e-01	1.584245260000000100e-01	1.444513799999999903e-01	1.307381539999999953e-01	1.172885750000000060e-01	1.040818240000000033e-01	9.108582140000000271e-02	7.826769349999999903e-02	6.560354679999999550e-02	5.308949949999999807e-02	4.074158519999999950e-02	2.872566879999999961e-02	1.782104749999999932e-02	1.167198640000000065e-02	1.679586989999999960e-02	2.752549199999999863e-02	3.962544350000000298e-02	5.223566670000000245e-02	6.511574979999999735e-02	7.818391169999999724e-02	9.139855950000000395e-02	1.047307100000000046e-01	1.181526479999999990e-01	1.316364710000000049e-01	1.451583059999999870e-01	1.587100330000000004e-01	1.723216330000000018e-01	1.860978159999999992e-01	2.002715320000000021e-01	2.152719650000000096e-01	2.317902000000000018e-01	2.507989999999999942e-01	2.734353239999999796e-01	3.005970419999999810e-01	3.320947289999999774e-01	3.653573099999999907e-01	3.941806259999999784e-01	4.101058839999999761e-01	4.046424029999999838e-01	3.686872720000000103e-01	2.982186379999999803e-01	2.021679130000000046e-01	9.760288150000000218e-02
