0.000000000000000000e+00	-5.211546669999999552e-04	-1.371573660000000028e-03	-2.307880899999999874e-03	-3.091536460000000094e-03	-3.473768009999999868e-03	-3.343578659999999793e-03	-2.653792030000000184e-03	-1.417336049999999960e-03	3.222713709999999862e-04	2.504770879999999866e-03	5.061582660000000199e-03	7.924728100000000275e-03	1.103150659999999929e-02	1.432410440000000083e-02	1.775080149999999982e-02	2.126522919999999928e-02	2.482731640000000045e-02	2.839739250000000020e-02	3.193789350000000166e-02	3.542056679999999735e-02	3.881796080000000232e-02	4.210193830000000248e-02	4.524813589999999996e-02	4.823445900000000036e-02	5.104120449999999948e-02	5.365110559999999862e-02	5.604879189999999872e-02	5.822141470000000152e-02	6.015864010000000067e-02	6.185239549999999725e-02	6.329688429999999477e-02	6.448842589999999320e-02	6.542491910000000632e-02	6.610594690000000384e-02	6.653268639999999901e-02	6.670725349999999387e-02	6.663263590000000069e-02	6.631225350000000129e-02	6.574964519999999812e-02	6.494785849999999694e-02	6.390927729999999751e-02	6.263405830000000341e-02	6.112158300000000016e-02	5.936542899999999734e-02	5.735873429999999856e-02	5.509117250000000049e-02	5.253804480000000277e-02	4.967086019999999991e-02	4.645448180000000260e-02	4.284183679999999800e-02	3.877586870000000047e-02	3.419071060000000023e-02	2.901600119999999880e-02	2.319004009999999991e-02	1.668375730000000098e-02	9.570801630000000393e-03	2.087105530000000174e-03	-5.110150200000000004e-03	-1.107366199999999974e-02	-1.417921580000000049e-02	-1.352544779999999974e-02	-9.439628570000000579e-03	-3.808867650000000073e-03
0.000000000000000000e+00	-3.051509849999999848e-04	-8.006215790000000216e-04	-1.328776359999999908e-03	-1.723699389999999937e-03	-1.811538820000000100e-03	-1.504096199999999973e-03	-7.579389489999999955e-04	4.264253079999999864e-04	2.022305270000000071e-03	3.989348650000000204e-03	6.278077610000000128e-03	8.836121299999999401e-03	1.161466729999999919e-02	1.456649789999999930e-02	1.764805989999999880e-02	2.081898410000000005e-02	2.404254119999999981e-02	2.728288619999999845e-02	3.050581549999999836e-02	3.368211170000000310e-02	3.678365420000000163e-02	3.978277370000000285e-02	4.265457389999999932e-02	4.537623379999999873e-02	4.792706669999999974e-02	5.028887840000000053e-02	5.244565009999999777e-02	5.438375849999999706e-02	5.609212439999999855e-02	5.756197119999999917e-02	5.878694360000000230e-02	5.976265299999999892e-02	6.048653269999999804e-02	6.095794589999999763e-02	6.117770079999999833e-02	6.114777180000000034e-02	6.087111679999999969e-02	6.035131960000000156e-02	5.959223959999999931e-02	5.859753489999999787e-02	5.737036470000000249e-02	5.591220040000000058e-02	5.422363429999999679e-02	5.230097470000000248e-02	5.013870449999999895e-02	4.772740980000000216e-02	4.504760730000000046e-02	4.207498949999999988e-02	3.877817840000000182e-02	3.511609510000000128e-02	3.103946520000000139e-02	2.649343759999999923e-02	2.142398620000000170e-02	1.579519360000000011e-02	9.618964980000000234e-03	3.026196269999999883e-03	-3.660242309999999812e-03	-9.745679800000000420e-03	-1.423536799999999998e-02	-1.574124769999999882e-02	-1.379844920000000003e-02	-9.153357710000000619e-03	-3.615793310000000021e-03
0.000000000000000000e+00	-1.511660669999999990e-04	-3.872987290000000186e-04	-6.071095120000000048e-04	-6.994404829999999792e-04	-5.496569790000000290e-04	-9.260686059999999613e-05	7.063205119999999872e-04	1.850729229999999908e-03	3.326522650000000164e-03	5.106847270000000084e-03	7.156934589999999589e-03	9.439544750000000706e-03	1.191725580000000013e-02	1.455328240000000085e-02	1.731204429999999919e-02	2.015932280000000063e-02	2.306253089999999936e-02	2.598948029999999937e-02	2.890873329999999949e-02	3.179159759999999890e-02	3.461015600000000303e-02	3.733719139999999714e-02	3.994766620000000240e-02	4.241833090000000223e-02	4.472801089999999674e-02	4.685790840000000207e-02	4.879157249999999807e-02	5.051495510000000161e-02	5.201645199999999775e-02	5.328678710000000346e-02	5.431918429999999659e-02	5.510878939999999671e-02	5.565259229999999779e-02	5.594960229999999812e-02	5.600022150000000254e-02	5.580613389999999896e-02	5.537003280000000333e-02	5.469535660000000160e-02	5.378592389999999751e-02	5.264557150000000185e-02	5.127773430000000243e-02	4.968463630000000131e-02	4.786743219999999716e-02	4.582399870000000014e-02	4.354982079999999978e-02	4.103641959999999866e-02	3.826777640000000175e-02	3.522263469999999813e-02	3.187301750000000322e-02	2.818314170000000077e-02	2.411123180000000060e-02	1.961363669999999920e-02	1.465388670000000032e-02	9.222950790000000038e-03	3.376201489999999892e-03	-2.703429199999999883e-03	-8.598916229999999800e-03	-1.360069399999999998e-02	-1.666365939999999921e-02	-1.688477580000000144e-02	-1.397169569999999993e-02	-8.867886849999999377e-03	-3.459844039999999954e-03
0.000000000000000000e+00	-4.124700349999999954e-05	-8.907997110000000663e-05	-8.054038340000000556e-05	5.453961059999999904e-05	3.854223469999999794e-04	9.554892890000000506e-04	1.788923279999999954e-03	2.891207580000000089e-03	4.255027980000000189e-03	5.862801800000000223e-03	7.692833429999999632e-03	9.720267729999999134e-03	1.191737219999999993e-02	1.425680430000000019e-02	1.671062220000000056e-02	1.925050840000000138e-02	2.184816259999999843e-02	2.447492630000000155e-02	2.710207179999999869e-02	2.970205620000000019e-02	3.224765140000000058e-02	3.471233320000000067e-02	3.707115350000000226e-02	3.930082540000000291e-02	4.138011490000000070e-02	4.329002650000000202e-02	4.501390460000000149e-02	4.653745890000000190e-02	4.784886540000000271e-02	4.893862460000000109e-02	4.979965840000000199e-02	5.042687430000000054e-02	5.081694569999999772e-02	5.096845700000000173e-02	5.088147519999999813e-02	5.055728179999999933e-02	4.999817909999999810e-02	4.920721799999999702e-02	4.818791149999999968e-02	4.694383590000000134e-02	4.547829929999999687e-02	4.379363730000000038e-02	4.189099369999999684e-02	3.976892309999999903e-02	3.742324560000000189e-02	3.484600040000000037e-02	3.202325849999999863e-02	2.893589809999999943e-02	2.555885910000000108e-02	2.186118069999999983e-02	1.780864780000000064e-02	1.336940940000000064e-02	8.526461200000000004e-03	3.299392290000000092e-03	-2.209167000000000162e-03	-7.762789729999999659e-03	-1.286534500000000025e-02	-1.680817080000000102e-02	-1.858332010000000173e-02	-1.773703839999999851e-02	-1.404540989999999989e-02	-8.580133320000000660e-03	-3.307953010000000155e-03
0.000000000000000000e+00	3.681246379999999861e-05	1.240459529999999959e-04	2.971590150000000133e-04	5.955266529999999692e-04	1.053955639999999911e-03	1.697693249999999987e-03	2.541045190000000131e-03	3.589414060000000167e-03	4.838454540000000290e-03	6.279424300000000132e-03	7.900412190000000862e-03	9.685421359999999910e-03	1.161672170000000066e-02	1.367452000000000077e-02	1.583791710000000130e-02	1.808395980000000042e-02	2.038862560000000157e-02	2.272663080000000141e-02	2.507182399999999950e-02	2.739812620000000101e-02	2.967927789999999857e-02	3.188962859999999733e-02	3.400471809999999762e-02	3.600157799999999936e-02	3.785918650000000274e-02	3.955861179999999727e-02	4.108324270000000139e-02	4.241883009999999898e-02	4.355354229999999771e-02	4.447785759999999672e-02	4.518450799999999823e-02	4.566840829999999768e-02	4.592605310000000274e-02	4.595557599999999798e-02	4.575679450000000315e-02	4.533053559999999926e-02	4.467862100000000170e-02	4.380358010000000302e-02	4.270837460000000141e-02	4.139603299999999875e-02	3.986931590000000053e-02	3.813007470000000232e-02	3.617905080000000106e-02	3.401451929999999707e-02	3.163199130000000220e-02	2.902362309999999973e-02	2.617640790000000037e-02	2.307265810000000070e-02	1.968987839999999934e-02	1.600179079999999865e-02	1.198219879999999973e-02	7.612325250000000383e-03	2.896624380000000203e-03	-2.113269179999999799e-03	-7.265117490000000400e-03	-1.226922589999999980e-02	-1.658234000000000097e-02	-1.953478159999999866e-02	-2.020687050000000151e-02	-1.834858400000000112e-02	-1.397731710000000085e-02	-8.298156779999999594e-03	-3.152473130000000168e-03
0.000000000000000000e+00	9.111213149999999406e-05	2.723263750000000003e-04	5.587972120000000032e-04	9.663616660000000488e-04	1.503802249999999915e-03	2.182533029999999836e-03	3.008529539999999815e-03	3.985414750000000096e-03	5.111624950000000049e-03	6.385508919999999602e-03	7.801813999999999798e-03	9.352337570000000821e-03	1.102829720000000034e-02	1.281610499999999951e-02	1.470084770000000020e-02	1.666454969999999966e-02	1.868717190000000056e-02	2.074654210000000110e-02	2.281882060000000115e-02	2.487962690000000004e-02	2.690402050000000045e-02	2.886734900000000048e-02	3.074593839999999884e-02	3.251738099999999798e-02	3.416103870000000015e-02	3.565832230000000325e-02	3.699288889999999969e-02	3.815072399999999697e-02	3.912015259999999939e-02	3.989178310000000144e-02	4.045832159999999955e-02	4.081473129999999699e-02	4.095746580000000220e-02	4.088434950000000012e-02	4.059487209999999846e-02	4.008943959999999862e-02	3.936932609999999749e-02	3.843642030000000293e-02	3.729297969999999934e-02	3.594123199999999657e-02	3.438305109999999915e-02	3.261936829999999982e-02	3.064998240000000110e-02	2.847222610000000112e-02	2.608082440000000085e-02	2.346747550000000127e-02	2.061935510000000027e-02	1.751977580000000159e-02	1.414869449999999959e-02	1.048481650000000071e-02	6.510854229999999895e-03	2.222894229999999947e-03	-2.351047240000000114e-03	-7.123536429999999774e-03	-1.189652549999999954e-02	-1.632459090000000154e-02	-1.984124630000000042e-02	-2.181518819999999845e-02	-2.152409959999999900e-02	-1.878927830000000007e-02	-1.384773939999999967e-02	-8.039493110000000414e-03	-3.002451499999999902e-03
0.000000000000000000e+00	1.272950470000000088e-04	3.697242940000000037e-04	7.273482619999999859e-04	1.198309710000000031e-03	1.772332470000000017e-03	2.449715040000000153e-03	3.230715639999999934e-03	4.116456020000000028e-03	5.108392800000000067e-03	6.210141350000000088e-03	7.422387600000000113e-03	8.743606509999999818e-03	1.017099150000000049e-02	1.169758849999999982e-02	1.331314540000000032e-02	1.500432009999999941e-02	1.675424539999999934e-02	1.854362710000000136e-02	2.035105599999999931e-02	2.215392520000000059e-02	2.392878940000000079e-02	2.565212550000000105e-02	2.730113639999999856e-02	2.885418010000000144e-02	3.029126119999999908e-02	3.159431000000000045e-02	3.274741770000000329e-02	3.373692179999999985e-02	3.455144539999999848e-02	3.518178310000000253e-02	3.562080120000000322e-02	3.586333989999999916e-02	3.590600570000000019e-02	3.574649989999999916e-02	3.538376089999999835e-02	3.481785209999999769e-02	3.404942899999999911e-02	3.307965770000000083e-02	3.190994259999999777e-02	3.054152619999999860e-02	2.897508630000000113e-02	2.721034359999999902e-02	2.524559009999999964e-02	2.307680620000000099e-02	2.069763469999999841e-02	1.809875290000000081e-02	1.526717659999999969e-02	1.218707859999999983e-02	8.841114120000000132e-03	5.213727240000000374e-03	1.297840850000000048e-03	-2.893327270000000014e-03	-7.305675190000000298e-03	-1.181365919999999986e-02	-1.617847760000000121e-02	-2.000314369999999994e-02	-2.272724359999999874e-02	-2.372227609999999834e-02	-2.254199980000000034e-02	-1.909511159999999902e-02	-1.369476319999999962e-02	-7.796951570000000206e-03	-2.864718899999999912e-03
0.000000000000000000e+00	1.492708539999999882e-04	4.265874449999999840e-04	8.205908820000000015e-04	1.316132019999999942e-03	1.889394130000000100e-03	2.532823940000000166e-03	3.241470319999999791e-03	4.015693439999999843e-03	4.860646560000000081e-03	5.783391649999999710e-03	6.789602799999999889e-03	7.883226499999999859e-03	9.066782889999999706e-03	1.033875530000000036e-02	1.169262169999999920e-02	1.311898599999999915e-02	1.460389510000000002e-02	1.613084229999999994e-02	1.768077540000000114e-02	1.923274989999999851e-02	2.076483520000000152e-02	2.225476129999999844e-02	2.368082850000000072e-02	2.502234650000000060e-02	2.626010029999999856e-02	2.737667410000000148e-02	2.835670109999999938e-02	2.918695290000000025e-02	2.985638570000000158e-02	3.035604579999999844e-02	3.067895400000000133e-02	3.081984260000000114e-02	3.077537379999999850e-02	3.054321930000000046e-02	3.012182559999999898e-02	2.951077369999999950e-02	2.870999650000000125e-02	2.771987019999999982e-02	2.654086799999999871e-02	2.517305690000000082e-02	2.361567319999999942e-02	2.186693249999999838e-02	1.992326040000000006e-02	1.777908580000000030e-02	1.542671210000000001e-02	1.285554099999999984e-02	1.005236709999999915e-02	7.002450529999999958e-03	3.691789689999999853e-03	1.117114440000000028e-04	-3.732790470000000010e-03	-7.808724419999999583e-03	-1.203334049999999975e-02	-1.624208690000000094e-02	-2.015801520000000055e-02	-2.335036169999999897e-02	-2.529335950000000111e-02	-2.537359299999999984e-02	-2.333261999999999836e-02	-1.924812050000000024e-02	-1.350506209999999957e-02	-7.557477340000000321e-03	-2.737432020000000066e-03
0.000000000000000000e+00	1.600203980000000116e-04	4.510242430000000152e-04	8.525618470000000289e-04	1.339816140000000058e-03	1.879384279999999968e-03	2.458530249999999872e-03	3.069270639999999856e-03	3.713109059999999788e-03	4.397981330000000008e-03	5.133845839999999841e-03	5.930026990000000081e-03	6.796447090000000239e-03	7.739394900000000008e-03	8.760868570000000105e-03	9.858903480000000275e-03	1.102661809999999978e-02	1.225299569999999984e-02	1.352409459999999973e-02	1.482297569999999932e-02	1.613031889999999927e-02	1.742572339999999900e-02	1.868837699999999907e-02	1.989785020000000085e-02	2.103451270000000067e-02	2.208004150000000138e-02	2.301776219999999984e-02	2.383290420000000118e-02	2.451271190000000114e-02	2.504647520000000127e-02	2.542546210000000070e-02	2.564279360000000160e-02	2.569320799999999863e-02	2.557303010000000140e-02	2.527991870000000085e-02	2.481213960000000149e-02	2.416844110000000018e-02	2.334798310000000057e-02	2.235022559999999894e-02	2.117462640000000035e-02	1.981990410000000064e-02	1.828368940000000067e-02	1.656227370000000129e-02	1.465027969999999936e-02	1.254058260000000084e-02	1.022380959999999971e-02	7.688254119999999789e-03	4.920708480000000017e-03	1.908102999999999969e-03	-1.359185200000000019e-03	-4.881304690000000217e-03	-8.638794530000000471e-03	-1.257644590000000021e-02	-1.658103060000000115e-02	-2.045071869999999861e-02	-2.387173100000000020e-02	-2.639502469999999851e-02	-2.753591349999999841e-02	-2.679038790000000045e-02	-2.397241820000000148e-02	-1.927974450000000117e-02	-1.326496809999999985e-02	-7.311839139999999973e-03	-2.616046459999999806e-03
0.000000000000000000e+00	1.611724729999999882e-04	4.480627250000000241e-04	8.323653020000000438e-04	1.282786599999999940e-03	1.759589179999999919e-03	2.247367750000000153e-03	2.737966599999999869e-03	3.233352210000000129e-03	3.744452729999999795e-03	4.285426339999999674e-03	4.868409599999999962e-03	5.507688499999999904e-03	6.211766040000000350e-03	6.986260410000000309e-03	7.832924839999999903e-03	8.747106419999999341e-03	9.720453990000000807e-03	1.074128409999999985e-02	1.179453729999999957e-02	1.286256220000000020e-02	1.392666899999999916e-02	1.496764459999999977e-02	1.596643219999999835e-02	1.690455899999999956e-02	1.776466889999999896e-02	1.853088099999999905e-02	1.918903179999999903e-02	1.972681839999999853e-02	2.013383620000000138e-02	2.040152250000000153e-02	2.052302469999999976e-02	2.049299330000000155e-02	2.030737139999999954e-02	1.996330920000000120e-02	1.945906500000000108e-02	1.879285279999999905e-02	1.796250979999999831e-02	1.696646209999999946e-02	1.580323280000000066e-02	1.446998489999999984e-02	1.296227049999999943e-02	1.127460039999999934e-02	9.400072509999999465e-03	7.329760119999999789e-03	5.052691790000000092e-03	2.556419470000000169e-03	-1.717167909999999908e-04	-3.142146389999999918e-03	-6.358595560000000237e-03	-9.810570629999999445e-03	-1.346164759999999953e-02	-1.723243299999999839e-02	-2.097827010000000159e-02	-2.446445259999999872e-02	-2.734567970000000015e-02	-2.917899560000000031e-02	-2.950526399999999980e-02	-2.796997130000000026e-02	-2.445639299999999988e-02	-1.922164859999999850e-02	-1.298842300000000068e-02	-7.061589969999999654e-03	-2.499100289999999901e-03
0.000000000000000000e+00	1.534393089999999910e-04	4.206234590000000237e-04	7.660781270000000410e-04	1.154383880000000098e-03	1.543360060000000108e-03	1.916905750000000037e-03	2.267177219999999983e-03	2.598008369999999997e-03	2.923907480000000145e-03	3.262592950000000030e-03	3.629430659999999861e-03	4.040677099999999931e-03	4.508103710000000049e-03	5.039598789999999613e-03	5.637267599999999830e-03	6.301676390000000155e-03	7.026892619999999985e-03	7.801773960000000195e-03	8.613848130000000686e-03	9.446848180000000025e-03	1.028424130000000006e-02	1.110844970000000008e-02	1.190186290000000077e-02	1.264722830000000048e-02	1.332820770000000057e-02	1.392972469999999990e-02	1.443821940000000054e-02	1.484180149999999969e-02	1.513030100000000051e-02	1.529522990000000034e-02	1.532966460000000086e-02	1.522802189999999944e-02	1.498590779999999997e-02	1.459964740000000046e-02	1.406665520000000003e-02	1.338500339999999962e-02	1.255220729999999979e-02	1.156505849999999933e-02	1.041994339999999936e-02	9.112255649999999665e-03	7.636180149999999625e-03	5.984938240000000319e-03	4.149707970000000336e-03	2.119726040000000002e-03	-1.171118349999999948e-04	-2.573421220000000204e-03	-5.260389760000000296e-03	-8.184370579999999257e-03	-1.134124960000000050e-02	-1.470761559999999961e-02	-1.822780820000000079e-02	-2.179673310000000003e-02	-2.523867600000000155e-02	-2.829072440000000160e-02	-3.058927319999999936e-02	-3.171736370000000083e-02	-3.123960459999999828e-02	-2.891556550000000045e-02	-2.475772979999999943e-02	-1.908615420000000021e-02	-1.269077419999999935e-02	-6.810173860000000128e-03	-2.386666369999999784e-03
0.000000000000000000e+00	1.381983750000000133e-04	3.720064410000000019e-04	6.599869809999999760e-04	9.646013499999999460e-04	1.244315179999999892e-03	1.483449709999999947e-03	1.676650719999999957e-03	1.831426979999999918e-03	1.963839870000000203e-03	2.093764020000000049e-03	2.240442210000000069e-03	2.422360240000000046e-03	2.653595529999999963e-03	2.945345360000000117e-03	3.296373879999999965e-03	3.712881360000000203e-03	4.194292240000000414e-03	4.726405260000000191e-03	5.300442689999999672e-03	5.901814439999999995e-03	6.516243799999999961e-03	7.127809340000000084e-03	7.720387540000000007e-03	8.278001099999999710e-03	8.785363290000000602e-03	9.228200650000000643e-03	9.593531489999999537e-03	9.869812990000000757e-03	1.004702780000000031e-02	1.011663949999999992e-02	1.007152719999999946e-02	9.905735029999999594e-03	9.614457380000000081e-03	9.193287229999999588e-03	8.638718170000000279e-03	7.945514279999999624e-03	7.114234379999999879e-03	6.141499620000000041e-03	5.016054960000000326e-03	3.734332979999999916e-03	2.290872619999999912e-03	6.758064259999999653e-04	-1.121473619999999909e-03	-3.113039770000000130e-03	-5.311495620000000403e-03	-7.728685620000000020e-03	-1.037297960000000026e-02	-1.324490830000000022e-02	-1.633039860000000051e-02	-1.959086209999999842e-02	-2.294953729999999956e-02	-2.627492320000000131e-02	-2.936260590000000156e-02	-3.192508969999999918e-02	-3.359107669999999990e-02	-3.397788110000000278e-02	-3.272569179999999800e-02	-2.966011689999999840e-02	-2.490531279999999917e-02	-1.887743919999999853e-02	-1.236968949999999942e-02	-6.557275540000000007e-03	-2.277933760000000214e-03
0.000000000000000000e+00	1.166262950000000048e-04	3.052679240000000108e-04	5.203156030000000111e-04	7.237216340000000468e-04	8.765670940000000293e-04	9.652600270000000118e-04	9.882691079999999552e-04	9.567075759999999754e-04	8.881299289999999543e-04	8.043865670000000445e-04	7.277783009999999869e-04	6.785143050000000441e-04	6.724405679999999590e-04	7.240357809999999582e-04	8.346852849999999947e-04	1.008017690000000003e-03	1.245649300000000034e-03	1.537110539999999963e-03	1.874937909999999965e-03	2.247381259999999947e-03	2.641757949999999893e-03	3.043934470000000166e-03	3.439286489999999943e-03	3.813181540000000133e-03	4.151403900000000431e-03	4.440491090000000043e-03	4.667993629999999707e-03	4.822654650000000008e-03	4.894503859999999734e-03	4.874830129999999616e-03	4.756168459999999751e-03	4.532008899999999570e-03	4.197000059999999970e-03	3.745865079999999812e-03	3.174592969999999979e-03	2.473725940000000116e-03	1.646158869999999989e-03	6.880837030000000422e-04	-4.185944560000000184e-04	-1.674956530000000065e-03	-3.087382300000000163e-03	-4.669257440000000418e-03	-6.432205899999999740e-03	-8.388992399999999766e-03	-1.055181309999999976e-02	-1.293051620000000047e-02	-1.552903649999999927e-02	-1.834013870000000129e-02	-2.133761719999999890e-02	-2.446561870000000041e-02	-2.762503919999999974e-02	-3.065836060000000016e-02	-3.333673630000000276e-02	-3.535454350000000190e-02	-3.635199370000000152e-02	-3.597230839999999985e-02	-3.395455330000000244e-02	-3.021186220000000172e-02	-2.492007989999999937e-02	-1.859059180000000033e-02	-1.202187589999999945e-02	-6.297965529999999604e-03	-2.171040510000000080e-03
0.000000000000000000e+00	8.943838469999999818e-05	2.228706139999999986e-04	3.520112950000000153e-04	4.396368750000000038e-04	4.514776519999999841e-04	3.774350040000000049e-04	2.198145230000000038e-04	-7.045746319999999618e-06	-2.827667629999999831e-04	-5.832776660000000418e-04	-8.844539410000000317e-04	-1.165363239999999898e-03	-1.407454839999999936e-03	-1.598808910000000007e-03	-1.725449229999999941e-03	-1.789103030000000101e-03	-1.795806459999999948e-03	-1.743826080000000084e-03	-1.640723670000000106e-03	-1.495116620000000018e-03	-1.318688620000000060e-03	-1.123622409999999999e-03	-9.229562709999999514e-04	-7.299144050000000265e-04	-5.576137919999999684e-04	-4.187051090000000085e-04	-3.251359450000000152e-04	-2.879482930000000235e-04	-3.171649879999999971e-04	-4.217912789999999973e-04	-6.097999870000000208e-04	-8.884418640000000308e-04	-1.263924179999999968e-03	-1.742593009999999923e-03	-2.329723440000000100e-03	-3.034596560000000012e-03	-3.857280829999999976e-03	-4.803598390000000246e-03	-5.891675130000000211e-03	-7.125126659999999820e-03	-8.511521850000000264e-03	-1.006525200000000023e-02	-1.179876359999999964e-02	-1.372475830000000063e-02	-1.585399919999999976e-02	-1.819289099999999923e-02	-2.073915679999999845e-02	-2.347571589999999930e-02	-2.636214900000000139e-02	-2.932370639999999987e-02	-3.223853559999999979e-02	-3.492504359999999697e-02	-3.713493789999999795e-02	-3.855540980000000256e-02	-3.885268420000000111e-02	-3.770621489999999992e-02	-3.493027390000000287e-02	-3.055057300000000101e-02	-2.479052169999999833e-02	-1.821928100000000036e-02	-1.164647559999999922e-02	-6.030458489999999602e-03	-2.065483950000000010e-03
0.000000000000000000e+00	5.741641510000000068e-05	1.270994690000000070e-04	1.593496850000000091e-04	1.192162310000000037e-04	-2.120772479999999874e-05	-2.676975270000000171e-04	-6.135852309999999862e-04	-1.041214680000000043e-03	-1.527427000000000038e-03	-2.046232580000000110e-03	-2.572168599999999881e-03	-3.083179469999999985e-03	-3.559234550000000066e-03	-3.988762390000000040e-03	-4.356514659999999664e-03	-4.662057380000000049e-03	-4.908717239999999850e-03	-5.093224349999999831e-03	-5.222693550000000011e-03	-5.302692759999999908e-03	-5.342956169999999588e-03	-5.353753919999999951e-03	-5.346393680000000384e-03	-5.332644559999999596e-03	-5.324486179999999950e-03	-5.333752370000000020e-03	-5.371908659999999856e-03	-5.449831490000000243e-03	-5.577694159999999589e-03	-5.764890459999999842e-03	-6.020030939999999713e-03	-6.351309359999999724e-03	-6.765971429999999981e-03	-7.267811340000000266e-03	-7.866614500000000676e-03	-8.578883480000000505e-03	-9.402857159999999936e-03	-1.034163400000000059e-02	-1.141355370000000057e-02	-1.262781680000000031e-02	-1.399398869999999954e-02	-1.552501790000000020e-02	-1.723374050000000060e-02	-1.913175920000000085e-02	-2.122714930000000125e-02	-2.352122220000000055e-02	-2.600357869999999835e-02	-2.864527700000000024e-02	-3.138989209999999697e-02	-3.414284070000000310e-02	-3.676017370000000256e-02	-3.903992850000000125e-02	-4.071983700000000178e-02	-4.149406030000000328e-02	-4.105711730000000115e-02	-3.915289040000000109e-02	-3.566046059999999907e-02	-3.068272400000000150e-02	-2.452016619999999869e-02	-1.777590440000000049e-02	-1.123568599999999994e-02	-5.760594739999999603e-03	-1.956093590000000139e-03
0.000000000000000000e+00	2.144261629999999889e-05	2.023449449999999909e-05	-5.320166749999999693e-05	-2.302388459999999944e-04	-5.311797719999999555e-04	-9.568266689999999595e-04	-1.495793349999999938e-03	-2.127149840000000167e-03	-2.825061089999999879e-03	-3.562081139999999802e-03	-4.311806990000000006e-03	-5.050681999999999915e-03	-5.759377960000000053e-03	-6.423372779999999595e-03	-7.032410709999999988e-03	-7.580957380000000363e-03	-8.065124970000000365e-03	-8.485144939999999733e-03	-8.845459669999999885e-03	-9.150580499999999909e-03	-9.407146829999999196e-03	-9.623550809999999178e-03	-9.809289129999999163e-03	-9.974637070000000327e-03	-1.013038490000000083e-02	-1.028753070000000026e-02	-1.045705840000000011e-02	-1.064970439999999956e-02	-1.087588069999999990e-02	-1.114541850000000042e-02	-1.146773059999999997e-02	-1.185180339999999943e-02	-1.230540590000000004e-02	-1.282634589999999929e-02	-1.343333160000000082e-02	-1.416183640000000070e-02	-1.499662549999999928e-02	-1.593225640000000068e-02	-1.699416150000000042e-02	-1.819398250000000064e-02	-1.954447479999999945e-02	-2.105731330000000165e-02	-2.274415460000000014e-02	-2.461427819999999905e-02	-2.667151209999999925e-02	-2.891035380000000002e-02	-3.131035719999999967e-02	-3.382893280000000280e-02	-3.639243920000000132e-02	-3.888645770000000168e-02	-4.114704579999999695e-02	-4.295701159999999741e-02	-4.404938969999999676e-02	-4.413626720000000253e-02	-4.294110830000000267e-02	-4.028539359999999681e-02	-3.612279150000000105e-02	-3.060967850000000101e-02	-2.411958200000000052e-02	-1.726794989999999932e-02	-1.078983019999999945e-02	-5.485916979999999957e-03	-1.846471340000000079e-03
0.000000000000000000e+00	-1.752194479999999893e-05	-9.509223309999999924e-05	-2.807762069999999825e-04	-6.011991059999999710e-04	-1.068121289999999926e-03	-1.676876209999999916e-03	-2.411070510000000097e-03	-3.246663600000000097e-03	-4.155487749999999848e-03	-5.108986050000000056e-03	-6.080034189999999894e-03	-7.044535129999999687e-03	-7.983284999999999687e-03	-8.881379849999999215e-03	-9.727732279999999968e-03	-1.051400419999999961e-02	-1.123546620000000044e-02	-1.189102229999999989e-02	-1.248218119999999938e-02	-1.301220800000000080e-02	-1.348538980000000068e-02	-1.390799879999999981e-02	-1.428773350000000011e-02	-1.463331470000000037e-02	-1.495428759999999947e-02	-1.526076529999999959e-02	-1.556323650000000086e-02	-1.587227169999999923e-02	-1.619856429999999917e-02	-1.655225269999999888e-02	-1.694620960000000134e-02	-1.738571380000000083e-02	-1.787569749999999916e-02	-1.842011879999999949e-02	-1.904988289999999876e-02	-1.979911139999999958e-02	-2.064233650000000045e-02	-2.157868820000000132e-02	-2.263681400000000163e-02	-2.382843759999999853e-02	-2.516696790000000003e-02	-2.666388269999999880e-02	-2.832875210000000005e-02	-3.016689609999999994e-02	-3.217604760000000036e-02	-3.434229639999999972e-02	-3.663342819999999833e-02	-3.899187590000000037e-02	-4.132635149999999702e-02	-4.350377619999999668e-02	-4.534382750000000295e-02	-4.661946740000000311e-02	-4.706977309999999665e-02	-4.643575850000000033e-02	-4.448185860000000019e-02	-4.109305139999999690e-02	-3.630496560000000261e-02	-3.033300859999999918e-02	-2.358963710000000144e-02	-1.669028399999999968e-02	-1.031924040000000049e-02	-5.201236809999999940e-03	-1.739648870000000099e-03
