-1.062711700000000016e-02	-1.061350110000000048e-02	-1.057141269999999945e-02	-1.047796009999999930e-02	-1.030655580000000050e-02	-1.005193400000000022e-02	-9.726205840000000033e-03	-9.360472669999999815e-03	-8.996312509999999929e-03	-8.680159229999999740e-03	-8.454793130000000725e-03	-8.354887369999999466e-03	-8.406373669999999895e-03	-8.625135759999999485e-03	-9.017465639999999727e-03	-9.581379589999999488e-03	-1.030792020000000087e-02	-1.118226349999999931e-02	-1.218701430000000002e-02	-1.329627350000000055e-02	-1.449007450000000009e-02	-1.574115270000000025e-02	-1.702479830000000124e-02	-1.831663960000000022e-02	-1.959362070000000150e-02	-2.083454280000000131e-02	-2.202021889999999926e-02	-2.313367090000000015e-02	-2.416021000000000141e-02	-2.508735659999999923e-02	-2.590467780000000123e-02	-2.660364659999999923e-02	-2.717746050000000024e-02	-2.762087430000000066e-02	-2.793005299999999982e-02	-2.810244450000000047e-02	-2.813666689999999929e-02	-2.803244439999999851e-02	-2.779054829999999879e-02	-2.741277030000000003e-02	-2.690199760000000148e-02	-2.626207469999999877e-02	-2.549794320000000128e-02	-2.461525430000000014e-02	-2.361719500000000055e-02	-2.251769790000000132e-02	-2.132252600000000137e-02	-2.003503590000000126e-02	-1.866443079999999949e-02	-1.721709219999999901e-02	-1.569737309999999844e-02	-1.410724409999999929e-02	-1.244618840000000053e-02	-1.070992460000000021e-02	-8.892259560000000812e-03	-6.983981470000000073e-03	-4.984897559999999783e-03	-2.889806400000000108e-03	-7.486885879999999934e-04	1.443221580000000025e-03	3.359312189999999823e-03	4.940090240000000188e-03	5.799713080000000291e-03	5.906626120000000278e-03
-1.068490560000000082e-02	-1.066921929999999942e-02	-1.062077280000000082e-02	-1.053227389999999986e-02	-1.039216389999999927e-02	-1.019590159999999961e-02	-9.954455310000000570e-03	-9.693453089999999953e-03	-9.447593239999999698e-03	-9.255182000000000686e-03	-9.152660150000000230e-03	-9.169908239999999960e-03	-9.328779759999999283e-03	-9.642754680000000661e-03	-1.011686399999999972e-02	-1.074877659999999915e-02	-1.152977250000000037e-02	-1.244572270000000001e-02	-1.347922910000000016e-02	-1.460711290000000009e-02	-1.580826940000000166e-02	-1.705742069999999916e-02	-1.833078269999999926e-02	-1.960498839999999868e-02	-2.085801959999999955e-02	-2.206982489999999991e-02	-2.322234399999999893e-02	-2.429978740000000165e-02	-2.528857069999999874e-02	-2.617721259999999939e-02	-2.695620060000000068e-02	-2.761781769999999830e-02	-2.815595640000000122e-02	-2.856594139999999934e-02	-2.884441240000000170e-02	-2.898918840000000094e-02	-2.899920569999999906e-02	-2.887444759999999860e-02	-2.861594409999999866e-02	-2.822578699999999871e-02	-2.770716700000000129e-02	-2.706431600000000146e-02	-2.630263570000000023e-02	-2.542850379999999841e-02	-2.444765720000000031e-02	-2.337180449999999923e-02	-2.220904270000000069e-02	-2.096657450000000145e-02	-1.965461859999999977e-02	-1.828180630000000167e-02	-1.685528270000000162e-02	-1.537999320000000072e-02	-1.385851299999999939e-02	-1.228973920000000011e-02	-1.067062470000000075e-02	-8.994241249999999910e-03	-7.260060399999999740e-03	-5.460497459999999817e-03	-3.636016040000000001e-03	-1.808227849999999998e-03	-1.778903680000000129e-04	1.069073330000000011e-03	1.649753660000000078e-03	1.720148259999999948e-03
-1.075076129999999984e-02	-1.073329429999999966e-02	-1.067999380000000074e-02	-1.059623709999999927e-02	-1.048285510000000059e-02	-1.033760329999999956e-02	-1.017151959999999973e-02	-1.000608600000000084e-02	-9.870653970000000527e-03	-9.796223600000000808e-03	-9.812792759999999434e-03	-9.945407510000000423e-03	-1.021163999999999926e-02	-1.062215770000000080e-02	-1.118042040000000008e-02	-1.188340040000000070e-02	-1.272228549999999958e-02	-1.368330140000000028e-02	-1.474918799999999988e-02	-1.589840650000000008e-02	-1.710961009999999866e-02	-1.835907999999999984e-02	-1.962390909999999974e-02	-2.088181119999999932e-02	-2.211201750000000091e-02	-2.329568380000000133e-02	-2.441605180000000139e-02	-2.545856679999999872e-02	-2.641080130000000165e-02	-2.726235239999999851e-02	-2.800466869999999886e-02	-2.863086009999999890e-02	-2.913552709999999921e-02	-2.951457169999999880e-02	-2.976509559999999943e-02	-2.988528089999999832e-02	-2.987434159999999977e-02	-2.973250490000000149e-02	-2.946100940000000168e-02	-2.906215560000000031e-02	-2.853934649999999990e-02	-2.789710089999999920e-02	-2.714118550000000143e-02	-2.627851070000000039e-02	-2.531630359999999941e-02	-2.426543089999999916e-02	-2.313553540000000061e-02	-2.193618940000000017e-02	-2.067861710000000117e-02	-1.937309840000000019e-02	-1.802866350000000006e-02	-1.665247049999999882e-02	-1.524890589999999997e-02	-1.381890009999999988e-02	-1.236081590000000056e-02	-1.086871979999999918e-02	-9.338958189999999743e-03	-7.765565999999999788e-03	-6.165465810000000414e-03	-4.633554720000000390e-03	-3.271526189999999969e-03	-2.221108409999999946e-03	-1.790782440000000071e-03	-1.744685460000000056e-03
-1.081690289999999964e-02	-1.079831550000000077e-02	-1.074196210000000033e-02	-1.066344229999999921e-02	-1.057430170000000016e-02	-1.047495290000000079e-02	-1.037721989999999990e-02	-1.029953550000000002e-02	-1.026639990000000058e-02	-1.030311079999999928e-02	-1.043372690000000068e-02	-1.067785639999999960e-02	-1.104900519999999983e-02	-1.155501320000000033e-02	-1.219758949999999974e-02	-1.297272089999999996e-02	-1.387119199999999920e-02	-1.487929560000000005e-02	-1.597984319999999972e-02	-1.715223860000000128e-02	-1.837541349999999990e-02	-1.962682790000000108e-02	-2.088447469999999903e-02	-2.212726879999999882e-02	-2.333576050000000027e-02	-2.449243140000000041e-02	-2.558187769999999833e-02	-2.659082410000000035e-02	-2.750806700000000063e-02	-2.832431159999999892e-02	-2.903198450000000000e-02	-2.962503580000000122e-02	-3.009875860000000083e-02	-3.044962509999999886e-02	-3.067517280000000082e-02	-3.077393399999999932e-02	-3.074537960000000084e-02	-3.058993819999999975e-02	-3.030901589999999979e-02	-2.990504910000000086e-02	-2.938158440000000066e-02	-2.874333039999999936e-02	-2.799629790000000146e-02	-2.714775319999999936e-02	-2.620579859999999997e-02	-2.518104759999999914e-02	-2.408411170000000073e-02	-2.292598599999999889e-02	-2.171866409999999997e-02	-2.047357520000000000e-02	-1.920102350000000083e-02	-1.790937219999999899e-02	-1.660413300000000009e-02	-1.528725489999999999e-02	-1.395701989999999920e-02	-1.260820030000000050e-02	-1.123320400000000011e-02	-9.830084629999999435e-03	-8.397963830000000629e-03	-7.063217929999999860e-03	-5.885721180000000156e-03	-4.945885859999999724e-03	-4.616807679999999567e-03	-4.614577160000000143e-03
-1.087776569999999998e-02	-1.085856179999999949e-02	-1.080081150000000018e-02	-1.072857160000000032e-02	-1.066248309999999998e-02	-1.060559689999999999e-02	-1.057066490000000032e-02	-1.057388629999999989e-02	-1.063568609999999970e-02	-1.077599920000000058e-02	-1.101381610000000053e-02	-1.136398970000000036e-02	-1.183578189999999995e-02	-1.243433359999999988e-02	-1.315955719999999975e-02	-1.400622169999999993e-02	-1.496445759999999979e-02	-1.602037439999999882e-02	-1.715658230000000062e-02	-1.835312689999999899e-02	-1.958944459999999860e-02	-2.084382619999999853e-02	-2.209528159999999894e-02	-2.332400160000000153e-02	-2.451188119999999845e-02	-2.564279360000000160e-02	-2.670271319999999865e-02	-2.767970789999999945e-02	-2.856380680000000089e-02	-2.934683110000000164e-02	-3.002217780000000086e-02	-3.058461469999999849e-02	-3.103011290000000019e-02	-3.135569020000000123e-02	-3.155929600000000057e-02	-3.163978080000000304e-02	-3.159684690000000296e-02	-3.143109379999999703e-02	-3.114404340000000160e-02	-3.073822890000000099e-02	-3.021728060000000021e-02	-2.958602089999999921e-02	-2.885059270000000023e-02	-2.801845039999999870e-02	-2.709816959999999941e-02	-2.610029839999999934e-02	-2.503601459999999987e-02	-2.391708270000000164e-02	-2.275602330000000076e-02	-2.156493069999999845e-02	-2.035481670000000021e-02	-1.913453450000000139e-02	-1.791000930000000158e-02	-1.668349280000000143e-02	-1.545255069999999960e-02	-1.421185959999999963e-02	-1.295084879999999945e-02	-1.167092659999999921e-02	-1.036668940000000025e-02	-9.142863560000000570e-03	-8.011197669999999341e-03	-7.166241759999999843e-03	-6.953062490000000082e-03	-6.970556450000000084e-03
-1.092844549999999991e-02	-1.090903210000000040e-02	-1.085143440000000022e-02	-1.078674100000000073e-02	-1.074320079999999990e-02	-1.072636620000000027e-02	-1.074972660000000045e-02	-1.082773230000000017e-02	-1.097727939999999965e-02	-1.121367789999999989e-02	-1.155112590000000050e-02	-1.200037259999999981e-02	-1.256717930000000004e-02	-1.325396080000000067e-02	-1.405878179999999963e-02	-1.497504300000000038e-02	-1.599203979999999983e-02	-1.709518770000000021e-02	-1.826693299999999909e-02	-1.948787830000000068e-02	-2.073774299999999945e-02	-2.199560780000000063e-02	-2.324159259999999949e-02	-2.445713990000000088e-02	-2.562550460000000141e-02	-2.673197910000000080e-02	-2.776394969999999851e-02	-2.871082910000000155e-02	-2.956387029999999957e-02	-3.031598779999999937e-02	-3.096151910000000118e-02	-3.149602929999999884e-02	-3.191611920000000241e-02	-3.221930939999999993e-02	-3.240394960000000241e-02	-3.246916460000000282e-02	-3.241486469999999703e-02	-3.224178779999999772e-02	-3.195153550000000287e-02	-3.154670069999999937e-02	-3.103095289999999867e-02	-3.040914800000000043e-02	-2.968746419999999941e-02	-2.887342130000000034e-02	-2.797580880000000159e-02	-2.700511740000000049e-02	-2.597274999999999931e-02	-2.489085870000000075e-02	-2.377214659999999855e-02	-2.262896110000000086e-02	-2.147246519999999881e-02	-2.031164059999999993e-02	-1.915226500000000165e-02	-1.799621059999999967e-02	-1.684000340000000109e-02	-1.567732729999999838e-02	-1.449556370000000018e-02	-1.329555179999999948e-02	-1.207168590000000027e-02	-1.090871260000000030e-02	-9.855730459999999943e-03	-9.081847969999999257e-03	-8.877868759999999262e-03	-8.901442400000000865e-03
-1.096508470000000061e-02	-1.094542260000000086e-02	-1.088907289999999951e-02	-1.083323270000000060e-02	-1.081201990000000071e-02	-1.083338629999999921e-02	-1.091116200000000029e-02	-1.105837339999999995e-02	-1.128844080000000055e-02	-1.161371819999999951e-02	-1.204294430000000041e-02	-1.258333680000000079e-02	-1.323864049999999917e-02	-1.400843730000000086e-02	-1.488877459999999979e-02	-1.587149690000000044e-02	-1.694499509999999876e-02	-1.809392870000000111e-02	-1.930043849999999936e-02	-2.054534109999999955e-02	-2.180857209999999963e-02	-2.307011000000000131e-02	-2.431111970000000150e-02	-2.551429720000000095e-02	-2.666426449999999976e-02	-2.774773909999999830e-02	-2.875350419999999838e-02	-2.967229110000000128e-02	-3.049655260000000076e-02	-3.122024240000000062e-02	-3.183860329999999711e-02	-3.234793620000000341e-02	-3.274543960000000226e-02	-3.302909429999999896e-02	-3.319759290000000307e-02	-3.325032070000000228e-02	-3.318737070000000317e-02	-3.300957749999999802e-02	-3.271861000000000214e-02	-3.231707959999999963e-02	-3.180864829999999893e-02	-3.119816070000000149e-02	-3.049174320000000091e-02	-2.969687429999999864e-02	-2.882239409999999905e-02	-2.787864950000000161e-02	-2.687703069999999861e-02	-2.582974169999999875e-02	-2.474941870000000113e-02	-2.364831230000000173e-02	-2.253739160000000144e-02	-2.142534030000000159e-02	-2.031734769999999843e-02	-1.921438979999999866e-02	-1.811169090000000134e-02	-1.700102350000000026e-02	-1.586790940000000136e-02	-1.470865309999999995e-02	-1.353025249999999929e-02	-1.240287160000000041e-02	-1.143634600000000001e-02	-1.069799339999999953e-02	-1.045010149999999957e-02	-1.048230470000000025e-02
-1.098209619999999942e-02	-1.096253839999999924e-02	-1.090875269999999966e-02	-1.086296609999999954e-02	-1.086374740000000012e-02	-1.092125289999999922e-02	-1.104909090000000087e-02	-1.125979520000000046e-02	-1.156451739999999999e-02	-1.197097540000000016e-02	-1.248406430000000011e-02	-1.310840710000000034e-02	-1.384557500000000059e-02	-1.469256080000000061e-02	-1.564350720000000014e-02	-1.668920369999999861e-02	-1.781629029999999905e-02	-1.900863269999999994e-02	-2.024844849999999849e-02	-2.151624670000000170e-02	-2.279232440000000109e-02	-2.405747210000000122e-02	-2.529387179999999929e-02	-2.648545429999999909e-02	-2.761821080000000095e-02	-2.868024259999999923e-02	-2.966169830000000077e-02	-3.055457209999999993e-02	-3.135246039999999706e-02	-3.205031159999999907e-02	-3.264420109999999903e-02	-3.313110770000000233e-02	-3.350877389999999678e-02	-3.377560150000000205e-02	-3.393058849999999738e-02	-3.397334739999999936e-02	-3.390410919999999745e-02	-3.372380140000000304e-02	-3.343413399999999730e-02	-3.303770350000000133e-02	-3.253814210000000040e-02	-3.194022920000000321e-02	-3.124998509999999882e-02	-3.047476899999999878e-02	-2.962331660000000130e-02	-2.870575900000000083e-02	-2.773329620000000023e-02	-2.671794029999999959e-02	-2.567202970000000140e-02	-2.460744980000000026e-02	-2.353467050000000033e-02	-2.246171049999999905e-02	-2.139282600000000020e-02	-2.032772819999999897e-02	-1.926010660000000013e-02	-1.817907209999999885e-02	-1.706831530000000111e-02	-1.592139340000000083e-02	-1.476160619999999923e-02	-1.368215679999999941e-02	-1.273498500000000075e-02	-1.199741099999999949e-02	-1.174329129999999999e-02	-1.176202389999999980e-02
-1.097203509999999937e-02	-1.095447499999999998e-02	-1.090579480000000018e-02	-1.087143269999999926e-02	-1.089450250000000009e-02	-1.098663830000000050e-02	-1.116150710000000067e-02	-1.143027750000000058e-02	-1.180117020000000065e-02	-1.227956820000000032e-02	-1.286881420000000019e-02	-1.357033099999999971e-02	-1.438295099999999972e-02	-1.530115209999999976e-02	-1.631755010000000145e-02	-1.742197950000000037e-02	-1.859943749999999965e-02	-1.983270050000000145e-02	-2.110381799999999988e-02	-2.239316140000000011e-02	-2.368133329999999939e-02	-2.494988589999999964e-02	-2.618199029999999927e-02	-2.736279930000000069e-02	-2.847961710000000007e-02	-2.952189179999999830e-02	-3.048106280000000001e-02	-3.135031829999999908e-02	-3.212432939999999848e-02	-3.279896830000000180e-02	-3.337107229999999869e-02	-3.383823860000000072e-02	-3.419870509999999725e-02	-3.445122760000000200e-02	-3.459508719999999926e-02	-3.463007139999999678e-02	-3.455654899999999891e-02	-3.437551109999999882e-02	-3.408868240000000049e-02	-3.369864449999999956e-02	-3.320896629999999655e-02	-3.262431169999999853e-02	-3.195056689999999783e-02	-3.119491790000000070e-02	-3.036587690000000159e-02	-2.947327489999999883e-02	-2.852800299999999969e-02	-2.754168959999999874e-02	-2.652619029999999864e-02	-2.549279850000000028e-02	-2.445122599999999952e-02	-2.340852469999999894e-02	-2.236770470000000108e-02	-2.132694239999999991e-02	-2.027806639999999924e-02	-1.920728390000000022e-02	-1.809711569999999936e-02	-1.694138350000000057e-02	-1.576835099999999990e-02	-1.467328329999999931e-02	-1.372142319999999915e-02	-1.301606370000000026e-02	-1.276572890000000036e-02	-1.277016939999999975e-02
-1.093176189999999978e-02	-1.091700330000000031e-02	-1.087500060000000032e-02	-1.085343029999999952e-02	-1.089922710000000051e-02	-1.102472470000000031e-02	-1.124376430000000038e-02	-1.156533040000000054e-02	-1.199633349999999939e-02	-1.253990179999999940e-02	-1.319667790000000028e-02	-1.396690589999999982e-02	-1.484747039999999990e-02	-1.583059319999999964e-02	-1.690767710000000076e-02	-1.806589399999999901e-02	-1.928920489999999890e-02	-2.056063149999999909e-02	-2.186085839999999877e-02	-2.317021229999999959e-02	-2.446962520000000099e-02	-2.574135359999999914e-02	-2.696953339999999880e-02	-2.814047780000000082e-02	-2.924275029999999845e-02	-3.026706350000000004e-02	-3.120607510000000112e-02	-3.205408900000000089e-02	-3.280675040000000098e-02	-3.346078470000000277e-02	-3.401371839999999674e-02	-3.446371110000000237e-02	-3.480942549999999774e-02	-3.504995260000000334e-02	-3.518478569999999861e-02	-3.521388400000000085e-02	-3.513771300000000097e-02	-3.495731950000000032e-02	-3.467443960000000241e-02	-3.429162129999999836e-02	-3.381234410000000246e-02	-3.324114160000000290e-02	-3.258372100000000299e-02	-3.184703359999999789e-02	-3.103933110000000120e-02	-3.017006629999999939e-02	-2.924969609999999998e-02	-2.828935349999999946e-02	-2.730024420000000049e-02	-2.629286800000000049e-02	-2.527596240000000091e-02	-2.425536509999999882e-02	-2.323262389999999900e-02	-2.220395769999999880e-02	-2.115902119999999928e-02	-2.008148839999999991e-02	-1.895548400000000161e-02	-1.776989920000000139e-02	-1.656003860000000022e-02	-1.538182419999999974e-02	-1.439791449999999924e-02	-1.375571079999999939e-02	-1.352590790000000008e-02	-1.353488859999999946e-02
-1.085870899999999938e-02	-1.084635689999999958e-02	-1.081132519999999930e-02	-1.080329900000000058e-02	-1.087179310000000072e-02	-1.102923509999999968e-02	-1.128920169999999938e-02	-1.165887059999999933e-02	-1.214412230000000079e-02	-1.274586750000000074e-02	-1.346422920000000037e-02	-1.429527899999999928e-02	-1.523517069999999994e-02	-1.627638940000000062e-02	-1.740839699999999907e-02	-1.861600949999999907e-02	-1.988167869999999879e-02	-2.118807660000000120e-02	-2.251508090000000142e-02	-2.384289170000000041e-02	-2.515272240000000076e-02	-2.642747759999999890e-02	-2.765221329999999894e-02	-2.881432700000000069e-02	-2.990356270000000052e-02	-3.091181809999999849e-02	-3.183287380000000139e-02	-3.266205269999999938e-02	-3.339588639999999803e-02	-3.403185680000000296e-02	-3.456811230000000207e-02	-3.500332309999999725e-02	-3.533653910000000148e-02	-3.556713090000000049e-02	-3.569477420000000123e-02	-3.571955859999999955e-02	-3.564202410000000265e-02	-3.546326980000000240e-02	-3.518504280000000345e-02	-3.480985019999999902e-02	-3.434107079999999812e-02	-3.378307819999999684e-02	-3.314137090000000146e-02	-3.242264689999999755e-02	-3.163482620000000051e-02	-3.078694270000000011e-02	-2.988896149999999835e-02	-2.895137110000000139e-02	-2.798460980000000084e-02	-2.699821440000000142e-02	-2.599977700000000169e-02	-2.499369159999999951e-02	-2.397975700000000085e-02	-2.295172029999999891e-02	-2.189700489999999930e-02	-2.079711299999999902e-02	-1.963895189999999985e-02	-1.840711570000000061e-02	-1.714250629999999886e-02	-1.591535659999999963e-02	-1.489413160000000076e-02	-1.426099240000000025e-02	-1.405839530000000011e-02	-1.408283039999999944e-02
-1.074805669999999956e-02	-1.073838300000000065e-02	-1.071096210000000055e-02	-1.071674189999999999e-02	-1.080706250000000070e-02	-1.099431239999999928e-02	-1.129131109999999966e-02	-1.170407140000000006e-02	-1.223678979999999993e-02	-1.288913660000000003e-02	-1.366124670000000083e-02	-1.454698570000000080e-02	-1.554041909999999936e-02	-1.663411409999999979e-02	-1.781546139999999959e-02	-1.906801389999999985e-02	-2.037299050000000028e-02	-2.171145190000000127e-02	-2.306303570000000150e-02	-2.440786550000000055e-02	-2.572742100000000032e-02	-2.700520870000000170e-02	-2.822712809999999850e-02	-2.938158810000000148e-02	-3.045941699999999905e-02	-3.145359830000000328e-02	-3.235893699999999734e-02	-3.317167979999999933e-02	-3.388916329999999699e-02	-3.450951349999999834e-02	-3.503144159999999757e-02	-3.545405339999999766e-02	-3.577676789999999912e-02	-3.599920499999999940e-02	-3.612118589999999824e-02	-3.614290430000000054e-02	-3.606497869999999994e-02	-3.588855640000000041e-02	-3.561536970000000329e-02	-3.524788470000000257e-02	-3.478934990000000227e-02	-3.424395990000000251e-02	-3.361700849999999657e-02	-3.291491419999999918e-02	-3.214523569999999664e-02	-3.131655979999999756e-02	-3.043825920000000143e-02	-2.952010929999999977e-02	-2.857165780000000058e-02	-2.760135379999999888e-02	-2.661544639999999934e-02	-2.561660669999999904e-02	-2.460247839999999894e-02	-2.356418039999999894e-02	-2.248680590000000021e-02	-2.134980449999999974e-02	-2.013940549999999885e-02	-1.885314470000000117e-02	-1.756392609999999840e-02	-1.631543790000000022e-02	-1.524749960000000050e-02	-1.459389550000000056e-02	-1.439977809999999983e-02	-1.443704219999999983e-02
-1.059576869999999914e-02	-1.058900540000000043e-02	-1.057026070000000040e-02	-1.059075819999999966e-02	-1.070185469999999917e-02	-1.091602350000000013e-02	-1.124570700000000062e-02	-1.169581249999999961e-02	-1.226975209999999969e-02	-1.296693089999999965e-02	-1.378533619999999967e-02	-1.471879799999999995e-02	-1.576075890000000132e-02	-1.690364629999999840e-02	-1.812961329999999982e-02	-1.942074109999999965e-02	-2.076062559999999890e-02	-2.212816290000000144e-02	-2.350225489999999834e-02	-2.486283330000000139e-02	-2.619160900000000111e-02	-2.747261520000000151e-02	-2.869251369999999829e-02	-2.984063890000000080e-02	-3.090879510000000066e-02	-3.189094740000000122e-02	-3.278281539999999827e-02	-3.358147670000000140e-02	-3.428497540000000066e-02	-3.489203750000000048e-02	-3.540183599999999903e-02	-3.581383820000000329e-02	-3.612779079999999671e-02	-3.634361180000000163e-02	-3.646133840000000126e-02	-3.648102660000000080e-02	-3.640324989999999677e-02	-3.622946889999999892e-02	-3.596145290000000300e-02	-3.560147059999999725e-02	-3.515261410000000003e-02	-3.461893280000000184e-02	-3.400551529999999711e-02	-3.331848979999999655e-02	-3.256502380000000224e-02	-3.175320100000000173e-02	-3.089176860000000108e-02	-2.998970080000000135e-02	-2.905555439999999920e-02	-2.809653059999999911e-02	-2.711728030000000109e-02	-2.611844799999999897e-02	-2.509528960000000086e-02	-2.403636279999999889e-02	-2.292426859999999872e-02	-2.173699620000000068e-02	-2.045936320000000044e-02	-1.910567100000000115e-02	-1.778235660000000024e-02	-1.651210900000000051e-02	-1.542528439999999931e-02	-1.476471499999999944e-02	-1.456938869999999976e-02	-1.461898910000000024e-02
-1.039851359999999919e-02	-1.039486560000000073e-02	-1.038546949999999934e-02	-1.042080299999999932e-02	-1.055148149999999944e-02	-1.078988890000000082e-02	-1.114834190000000072e-02	-1.163096630000000006e-02	-1.224041359999999967e-02	-1.297579240000000002e-02	-1.383509299999999970e-02	-1.481138910000000079e-02	-1.589523069999999871e-02	-1.707946319999999879e-02	-1.834469849999999930e-02	-1.967097259999999945e-02	-2.104239910000000116e-02	-2.243630770000000149e-02	-2.383104529999999915e-02	-2.520632000000000081e-02	-2.654401769999999855e-02	-2.782863010000000137e-02	-2.904748539999999976e-02	-3.019072670000000000e-02	-3.125103189999999670e-02	-3.222322839999999800e-02	-3.310386089999999698e-02	-3.389072419999999974e-02	-3.458250310000000188e-02	-3.517844159999999887e-02	-3.567813709999999999e-02	-3.608135509999999685e-02	-3.638804699999999975e-02	-3.659839179999999775e-02	-3.671293330000000021e-02	-3.673142189999999835e-02	-3.665409239999999763e-02	-3.648314250000000286e-02	-3.622027860000000266e-02	-3.586731110000000028e-02	-3.542733559999999837e-02	-3.490426759999999684e-02	-3.430299089999999662e-02	-3.362932059999999834e-02	-3.289001059999999838e-02	-3.209260850000000137e-02	-3.124517569999999897e-02	-3.035581110000000124e-02	-2.943193170000000039e-02	-2.847930229999999854e-02	-2.750073559999999945e-02	-2.649466690000000166e-02	-2.545380590000000109e-02	-2.436415479999999925e-02	-2.320615200000000072e-02	-2.195854109999999942e-02	-2.060885729999999832e-02	-1.917798819999999918e-02	-1.775783670000000147e-02	-1.647471819999999851e-02	-1.542930579999999934e-02	-1.476637459999999985e-02	-1.458024230000000074e-02	-1.464448399999999928e-02
-1.015385429999999915e-02	-1.015344540000000066e-02	-1.015387010000000020e-02	-1.020392680000000059e-02	-1.035276889999999991e-02	-1.061274949999999918e-02	-1.099588259999999956e-02	-1.150591389999999943e-02	-1.214509459999999971e-02	-1.291260680000000036e-02	-1.380681809999999982e-02	-1.482154240000000019e-02	-1.594229039999999972e-02	-1.715903360000000169e-02	-1.845750590000000066e-02	-1.981664639999999866e-02	-2.121672780000000147e-02	-2.263462919999999906e-02	-2.404837120000000161e-02	-2.543752640000000037e-02	-2.678406980000000090e-02	-2.807286750000000108e-02	-2.929181230000000094e-02	-3.043173630000000143e-02	-3.148607910000000148e-02	-3.245041519999999902e-02	-3.332199899999999798e-02	-3.409926969999999696e-02	-3.478145230000000143e-02	-3.536827120000000241e-02	-3.585968540000000065e-02	-3.625577320000000076e-02	-3.655676540000000335e-02	-3.676295279999999832e-02	-3.687525170000000019e-02	-3.689307719999999902e-02	-3.681644049999999863e-02	-3.664792330000000292e-02	-3.638961169999999773e-02	-3.604290260000000273e-02	-3.561087699999999912e-02	-3.509721159999999729e-02	-3.450658539999999774e-02	-3.384447840000000263e-02	-3.311721239999999844e-02	-3.233174610000000282e-02	-3.149539600000000189e-02	-3.061527390000000001e-02	-2.969751879999999941e-02	-2.874626029999999971e-02	-2.776230309999999993e-02	-2.674169280000000121e-02	-2.567446049999999938e-02	-2.454416079999999917e-02	-2.332968449999999958e-02	-2.201217410000000027e-02	-2.058577909999999983e-02	-1.908325779999999958e-02	-1.758247430000000125e-02	-1.626172479999999851e-02	-1.524250209999999939e-02	-1.460849489999999952e-02	-1.444774870000000051e-02	-1.452840310000000010e-02
-9.860193360000000032e-03	-9.863081390000000281e-03	-9.873623959999999408e-03	-9.937971829999999590e-03	-1.010329930000000015e-02	-1.038203669999999967e-02	-1.078569979999999956e-02	-1.131818820000000080e-02	-1.198157390000000044e-02	-1.277523210000000055e-02	-1.369687359999999937e-02	-1.474082189999999931e-02	-1.589479300000000081e-02	-1.714257710000000046e-02	-1.846934849999999975e-02	-1.985710669999999831e-02	-2.128270079999999842e-02	-2.272244359999999949e-02	-2.415378209999999998e-02	-2.555620299999999956e-02	-2.691170199999999915e-02	-2.820542830000000167e-02	-2.942572530000000033e-02	-3.056399710000000033e-02	-3.161430729999999828e-02	-3.257286920000000002e-02	-3.343754630000000255e-02	-3.420732170000000127e-02	-3.488190840000000154e-02	-3.546144069999999926e-02	-3.594619040000000126e-02	-3.633655610000000036e-02	-3.663312269999999954e-02	-3.683633730000000078e-02	-3.694689649999999964e-02	-3.696423020000000337e-02	-3.688848019999999700e-02	-3.672223909999999814e-02	-3.646773100000000323e-02	-3.612645720000000338e-02	-3.570138660000000269e-02	-3.519586849999999795e-02	-3.461435809999999919e-02	-3.396198529999999716e-02	-3.324459870000000261e-02	-3.246854619999999664e-02	-3.164028750000000278e-02	-3.076584259999999918e-02	-2.984992410000000124e-02	-2.889485660000000108e-02	-2.789924109999999957e-02	-2.685657329999999871e-02	-2.575417979999999885e-02	-2.457342670000000132e-02	-2.329220439999999878e-02	-2.189420159999999962e-02	-2.038555220000000043e-02	-1.883904819999999980e-02	-1.729144339999999849e-02	-1.590239259999999891e-02	-1.489462329999999973e-02	-1.431886570000000074e-02	-1.419282430000000025e-02	-1.429169999999999920e-02
