0.000000000000000000e+00	1.743566239999999948e-02	3.905164080000000232e-02	6.349282709999999608e-02	8.923464270000000531e-02	1.147950809999999933e-01	1.387746930000000045e-01	1.600400210000000045e-01	1.778271349999999973e-01	1.917712990000000062e-01	2.018833760000000033e-01	2.084289789999999865e-01	2.117760180000000103e-01	2.123301920000000009e-01	2.104862630000000068e-01	2.066051959999999910e-01	2.010104809999999909e-01	1.939867289999999966e-01	1.858078539999999945e-01	1.767283980000000088e-01	1.669564689999999962e-01	1.566870959999999979e-01	1.461017279999999863e-01	1.353526120000000110e-01	1.245657129999999946e-01	1.138404979999999983e-01	1.032529769999999958e-01	9.285728629999999428e-02	8.268852529999999590e-02	7.276626680000000680e-02	6.309769299999999637e-02	5.368045719999999660e-02	4.450519759999999742e-02	3.555760530000000308e-02	2.682019210000000098e-02	1.827376710000000112e-02	9.898498650000000371e-03	1.674675380000000035e-03	-6.416505200000000367e-03	-1.439250450000000014e-02	-2.226915960000000125e-02	-3.006172929999999938e-02	-3.778414430000000268e-02	-4.545557129999999724e-02	-5.309524389999999844e-02	-6.071428949999999741e-02	-6.834953280000000131e-02	-7.607256619999999692e-02	-8.397446570000000055e-02	-9.219266469999999603e-02	-1.009452940000000049e-01	-1.105657589999999996e-01	-1.215581069999999986e-01	-1.346808670000000097e-01	-1.510730530000000127e-01	-1.723632509999999951e-01	-2.008970979999999962e-01	-2.398297490000000087e-01	-2.931600509999999771e-01	-3.643510640000000023e-01	-4.511350390000000155e-01	-5.244153740000000452e-01	-5.264430049999999639e-01	-3.612648549999999958e-01
0.000000000000000000e+00	1.872202380000000110e-02	4.199665040000000182e-02	6.841347370000000483e-02	9.626647080000000356e-02	1.238321210000000033e-01	1.495170590000000077e-01	1.720773580000000136e-01	1.907348630000000045e-01	2.051752059999999989e-01	2.154972549999999987e-01	2.220461519999999966e-01	2.252378019999999870e-01	2.255091670000000104e-01	2.232711019999999991e-01	2.188934979999999919e-01	2.127087119999999942e-01	2.050179089999999982e-01	1.961088480000000023e-01	1.862490179999999884e-01	1.756719049999999893e-01	1.645938309999999960e-01	1.532094330000000060e-01	1.416814770000000001e-01	1.301424350000000008e-01	1.186946479999999998e-01	1.074130979999999985e-01	9.634895620000000216e-02	8.553306759999999842e-02	7.497995350000000170e-02	6.469143180000000437e-02	5.465982109999999866e-02	4.487068579999999723e-02	3.530500079999999985e-02	2.594096209999999930e-02	1.675539839999999961e-02	7.724791299999999618e-03	-1.173854690000000062e-03	-9.962251409999999321e-03	-1.866045779999999862e-02	-2.728661339999999963e-02	-3.585706649999999968e-02	-4.438630860000000039e-02	-5.289039759999999979e-02	-6.138518450000000209e-02	-6.988257909999999462e-02	-7.841019330000000009e-02	-8.702094850000000048e-02	-9.578981999999999775e-02	-1.048367399999999977e-01	-1.143591030000000036e-01	-1.246708559999999966e-01	-1.362649049999999917e-01	-1.499055619999999922e-01	-1.667617859999999952e-01	-1.885454799999999875e-01	-2.177513839999999923e-01	-2.576650979999999813e-01	-3.123310209999999865e-01	-3.843833210000000000e-01	-4.679967460000000190e-01	-5.308455229999999858e-01	-5.163229700000000477e-01	-3.425635100000000155e-01
0.000000000000000000e+00	2.061307240000000152e-02	4.596095900000000262e-02	7.454306630000000211e-02	1.044724509999999940e-01	1.338215620000000050e-01	1.608591970000000093e-01	1.843054889999999890e-01	2.034354810000000013e-01	2.180316150000000119e-01	2.283002729999999980e-01	2.346632479999999910e-01	2.375714479999999906e-01	2.374767359999999938e-01	2.347915770000000013e-01	2.298848779999999870e-01	2.230930919999999928e-01	2.147319319999999865e-01	2.051034270000000048e-01	1.944902540000000013e-01	1.831500080000000030e-01	1.713182329999999864e-01	1.592016370000000069e-01	1.469715239999999923e-01	1.347635980000000122e-01	1.226798219999999939e-01	1.107920710000000059e-01	9.914650020000000119e-02	8.776810020000000434e-02	7.666525239999999464e-02	6.583379949999999814e-02	5.526054650000000040e-02	4.492606970000000144e-02	3.480697420000000014e-02	2.487754450000000117e-02	1.511110830000000037e-02	5.480968860000000158e-03	-4.038773940000000423e-03	-1.347249749999999968e-02	-2.284272760000000124e-02	-3.216975180000000017e-02	-4.147141430000000212e-02	-5.076304449999999996e-02	-6.005894020000000083e-02	-6.937184929999999639e-02	-7.871180769999999716e-02	-8.809814600000000218e-02	-9.756792340000000618e-02	-1.071792619999999974e-01	-1.170323570000000035e-01	-1.273017969999999943e-01	-1.382786330000000119e-01	-1.504414079999999987e-01	-1.645595729999999868e-01	-1.818298550000000124e-01	-2.040494230000000075e-01	-2.338529829999999865e-01	-2.746517660000000194e-01	-3.303968310000000019e-01	-4.026620390000000271e-01	-4.816870690000000232e-01	-5.339847800000000477e-01	-5.043846960000000212e-01	-3.245638009999999851e-01
0.000000000000000000e+00	2.300148639999999994e-02	5.076566710000000177e-02	8.166212589999999327e-02	1.136124210000000051e-01	1.445169149999999958e-01	1.725691109999999973e-01	1.965253200000000033e-01	2.157767710000000061e-01	2.302446659999999867e-01	2.402508260000000007e-01	2.462822500000000081e-01	2.488100679999999953e-01	2.482846979999999981e-01	2.451083960000000062e-01	2.396425899999999887e-01	2.322279959999999921e-01	2.231943909999999920e-01	2.128583189999999903e-01	2.015212479999999862e-01	1.894635410000000131e-01	1.769377289999999880e-01	1.641607579999999900e-01	1.513082980000000077e-01	1.385160539999999996e-01	1.258826849999999942e-01	1.134744059999999999e-01	1.013305109999999981e-01	8.946889639999999755e-02	7.789114119999999974e-02	6.658695639999999416e-02	5.553781609999999813e-02	4.471975190000000017e-02	3.410553189999999957e-02	2.366621049999999976e-02	1.337227780000000039e-02	3.194499300000000052e-03	-6.895341909999999977e-03	-1.692388209999999907e-02	-2.691579980000000094e-02	-3.689326350000000226e-02	-4.687561090000000319e-02	-5.687880139999999807e-02	-6.691619749999999645e-02	-7.699824869999999377e-02	-8.713217080000000558e-02	-9.732964630000000283e-02	-1.076140250000000020e-01	-1.180268299999999992e-01	-1.286481469999999905e-01	-1.396290659999999961e-01	-1.512379050000000058e-01	-1.639392379999999871e-01	-1.785036620000000074e-01	-1.961625959999999946e-01	-2.188034799999999946e-01	-2.491758609999999985e-01	-2.908019720000000197e-01	-3.473669289999999910e-01	-4.191823009999999794e-01	-4.926258029999999732e-01	-5.342579480000000380e-01	-4.910845160000000265e-01	-3.074658510000000122e-01
0.000000000000000000e+00	2.581173739999999966e-02	5.626931789999999739e-02	8.957582710000000503e-02	1.234537809999999985e-01	1.556683180000000000e-01	1.844047309999999884e-01	2.085294430000000088e-01	2.276062070000000048e-01	2.417237760000000013e-01	2.513152060000000132e-01	2.569130059999999993e-01	2.589921059999999997e-01	2.579878569999999871e-01	2.542838450000000083e-01	2.482325880000000040e-01	2.401831150000000026e-01	2.304781379999999991e-01	2.194501460000000126e-01	2.074237170000000074e-01	1.946999729999999984e-01	1.815453170000000116e-01	1.681826710000000058e-01	1.547886129999999916e-01	1.414954810000000063e-01	1.283956619999999937e-01	1.155475079999999932e-01	1.029820139999999967e-01	9.070916469999999732e-02	7.872347529999999816e-02	6.700870389999999399e-02	5.554144460000000338e-02	4.429390279999999985e-02	3.323577340000000158e-02	2.233567649999999849e-02	1.156204750000000038e-02	8.838616200000000162e-04	-9.728781880000000534e-03	-2.030427010000000060e-02	-3.086897920000000045e-02	-4.144665229999999756e-02	-5.205784370000000189e-02	-6.271916630000000381e-02	-7.344337550000000492e-02	-8.423894640000000045e-02	-9.510999169999999336e-02	-1.060611979999999954e-01	-1.171038370000000023e-01	-1.282642479999999974e-01	-1.396034959999999936e-01	-1.512502579999999985e-01	-1.634524169999999887e-01	-1.766612529999999903e-01	-1.916505990000000048e-01	-2.096923139999999908e-01	-2.327658390000000022e-01	-2.637119889999999800e-01	-3.061226610000000181e-01	-3.632550239999999819e-01	-4.339846969999999748e-01	-5.011631250000000426e-01	-5.320125220000000432e-01	-4.768022299999999936e-01	-2.913553709999999741e-01
0.000000000000000000e+00	2.898902819999999922e-02	6.235419960000000011e-02	9.810478990000000288e-02	1.337696019999999875e-01	1.670275930000000020e-01	1.961300079999999946e-01	2.201239319999999944e-01	2.387904519999999864e-01	2.523978949999999832e-01	2.614741030000000133e-01	2.665736380000000016e-01	2.681595680000000148e-01	2.666416759999999941e-01	2.623806890000000003e-01	2.557254139999999842e-01	2.470339540000000000e-01	2.366621939999999924e-01	2.249649910000000030e-01	2.122909129999999978e-01	1.989583970000000090e-01	1.852431890000000025e-01	1.713707889999999956e-01	1.575149150000000053e-01	1.438010779999999988e-01	1.303125770000000128e-01	1.170982869999999954e-01	1.041799189999999958e-01	9.155920150000000646e-02	7.922373709999999680e-02	6.715182960000000423e-02	5.531595649999999920e-02	4.368530209999999664e-02	3.222742680000000026e-02	2.090936529999999974e-02	9.698322040000000380e-03	-1.437797090000000064e-03	-1.252997009999999925e-02	-2.360773459999999935e-02	-3.469868749999999863e-02	-4.582773889999999795e-02	-5.701640990000000214e-02	-6.828183679999999534e-02	-7.963617150000000533e-02	-9.108620879999999864e-02	-1.026330069999999983e-01	-1.142747999999999958e-01	-1.260124440000000012e-01	-1.378585400000000016e-01	-1.498568799999999979e-01	-1.621164680000000136e-01	-1.748673769999999905e-01	-1.885503079999999998e-01	-2.039511350000000056e-01	-2.223865090000000100e-01	-2.459229529999999997e-01	-2.774777410000000000e-01	-3.206472400000000000e-01	-3.781209289999999945e-01	-4.469617009999999890e-01	-5.072282550000000168e-01	-5.274976489999999574e-01	-4.618301389999999729e-01	-2.760962550000000126e-01
0.000000000000000000e+00	3.247110920000000067e-02	6.887195999999999596e-02	1.070271430000000051e-01	1.442916099999999868e-01	1.783127489999999926e-01	2.074873150000000055e-01	2.311180529999999900e-01	2.492193279999999900e-01	2.622188030000000003e-01	2.707238790000000006e-01	2.752900119999999728e-01	2.763569060000000133e-01	2.743015289999999884e-01	2.694615419999999983e-01	2.621906700000000146e-01	2.528567310000000012e-01	2.418307809999999947e-01	2.294964790000000032e-01	2.162234779999999967e-01	2.023438220000000065e-01	1.881385299999999983e-01	1.738314780000000115e-01	1.595897820000000134e-01	1.455294189999999932e-01	1.317227480000000006e-01	1.182076259999999962e-01	1.049961150000000010e-01	9.208174049999999500e-02	7.944571970000000039e-02	6.706166269999999652e-02	5.489882079999999775e-02	4.292428489999999819e-02	3.110439519999999916e-02	1.940545070000000011e-02	7.794234899999999584e-03	-3.761702679999999899e-03	-1.529384590000000023e-02	-2.683235520000000138e-02	-3.840557110000000079e-02	-5.003918329999999803e-02	-6.175537779999999699e-02	-7.357154039999999617e-02	-8.549927179999999849e-02	-9.754382070000000571e-02	-1.097031380000000056e-01	-1.219696630000000059e-01	-1.343352050000000131e-01	-1.468002049999999892e-01	-1.593934889999999993e-01	-1.722075489999999875e-01	-1.854588839999999905e-01	-1.995841859999999968e-01	-2.153890129999999903e-01	-2.342402490000000115e-01	-2.582860289999999726e-01	-2.905085090000000259e-01	-3.344156739999999961e-01	-3.919560020000000256e-01	-4.579504730000000245e-01	-5.109360809999999864e-01	-5.212359429999999794e-01	-4.463915820000000090e-01	-2.614815830000000174e-01
0.000000000000000000e+00	3.621163959999999793e-02	7.570541649999999734e-02	1.161449330000000058e-01	1.547668580000000071e-01	1.892588139999999974e-01	2.182549540000000010e-01	2.413395349999999939e-01	2.587724920000000206e-01	2.711350619999999823e-01	2.790586349999999993e-01	2.830848400000000042e-01	2.836245600000000255e-01	2.810175719999999933e-01	2.755892569999999764e-01	2.677004040000000029e-01	2.577298880000000181e-01	2.460731859999999993e-01	2.331420029999999866e-01	2.193246480000000109e-01	2.049624919999999961e-01	1.903374489999999919e-01	1.756677180000000005e-01	1.611106840000000040e-01	1.467704619999999904e-01	1.327073870000000100e-01	1.189477290000000020e-01	1.054936199999999963e-01	9.233088050000000380e-02	7.943511749999999927e-02	6.677614149999999693e-02	5.432096869999999966e-02	4.203556110000000040e-02	2.988587690000000033e-02	1.783832540000000050e-02	5.859953349999999679e-03	-6.081452589999999589e-03	-1.801733299999999996e-02	-2.997800709999999882e-02	-4.199213529999999694e-02	-5.408583580000000252e-02	-6.628163900000000330e-02	-7.859670370000000628e-02	-9.104228759999999365e-02	-1.036221390000000020e-01	-1.163308319999999951e-01	-1.291556660000000023e-01	-1.420806049999999987e-01	-1.550956370000000084e-01	-1.682171670000000008e-01	-1.815251260000000089e-01	-1.952280100000000074e-01	-2.097663580000000139e-01	-2.259727420000000042e-01	-2.452709530000000138e-01	-2.698841089999999832e-01	-3.028388619999999865e-01	-3.474298419999999887e-01	-4.046465750000000083e-01	-4.671037789999999967e-01	-5.129209160000000045e-01	-5.137081740000000174e-01	-4.305574890000000154e-01	-2.474228290000000108e-01
0.000000000000000000e+00	4.020972180000000062e-02	8.283640439999999383e-02	1.253781469999999953e-01	1.650781179999999959e-01	1.997507659999999963e-01	2.283297029999999950e-01	2.507235110000000100e-01	2.674212460000000013e-01	2.791310550000000168e-01	2.864891589999999932e-01	2.899875639999999755e-01	2.900045809999999835e-01	2.868404390000000026e-01	2.808250190000000091e-01	2.723276319999999862e-01	2.617357370000000238e-01	2.494811710000000016e-01	2.360009700000000044e-01	2.216978970000000049e-01	2.069182250000000112e-01	1.919407099999999866e-01	1.769748479999999902e-01	1.621659550000000005e-01	1.476045099999999943e-01	1.333376910000000082e-01	1.193804370000000059e-01	1.057253999999999972e-01	9.235132490000000360e-02	7.922912390000000360e-02	6.632584330000000639e-02	5.360716950000000286e-02	4.103882980000000263e-02	2.858719419999999900e-02	1.621945760000000070e-02	3.903541710000000154e-03	-8.392052719999999397e-03	-2.069824190000000078e-02	-3.304511310000000229e-02	-4.546130079999999990e-02	-5.797305700000000145e-02	-7.060261069999999861e-02	-8.336709439999999416e-02	-9.627725180000000493e-02	-1.093347370000000013e-01	-1.225311010000000034e-01	-1.358488499999999932e-01	-1.492651700000000026e-01	-1.627613900000000058e-01	-1.763443500000000108e-01	-1.900858430000000043e-01	-2.041926380000000096e-01	-2.191181480000000126e-01	-2.357301270000000115e-01	-2.555137869999999922e-01	-2.807592150000000064e-01	-3.145008679999999890e-01	-3.596856299999999784e-01	-4.161649350000000136e-01	-4.746119979999999794e-01	-5.132750270000000503e-01	-5.047239660000000239e-01	-4.142584500000000003e-01	-2.338862120000000100e-01
0.000000000000000000e+00	4.439315199999999823e-02	9.018099309999999535e-02	1.346591560000000021e-01	1.751541640000000011e-01	2.097350809999999899e-01	2.376731340000000081e-01	2.592616079999999767e-01	2.752014099999999797e-01	2.862564329999999768e-01	2.930577990000000077e-01	2.960408930000000272e-01	2.955420610000000226e-01	2.918300030000000045e-01	2.852371040000000191e-01	2.761422689999999958e-01	2.649564449999999849e-01	2.521465419999999735e-01	2.381708319999999990e-01	2.234422859999999900e-01	2.083081599999999922e-01	1.930409070000000116e-01	1.778388019999999903e-01	1.628332439999999881e-01	1.481003170000000091e-01	1.336736829999999876e-01	1.195570380000000044e-01	1.057346239999999993e-01	9.217903019999999781e-02	7.885739949999999443e-02	6.573504210000000181e-02	5.277717860000000205e-02	3.995000569999999918e-02	2.722093089999999896e-02	1.455849600000000063e-02	1.931978160000000005e-03	-1.068893450000000037e-02	-2.333431130000000048e-02	-3.603371980000000252e-02	-4.881545899999999855e-02	-6.170535829999999888e-02	-7.472547890000000304e-02	-8.789280800000000282e-02	-1.012166369999999982e-01	-1.146964129999999971e-01	-1.283209170000000066e-01	-1.420683409999999869e-01	-1.559099110000000121e-01	-1.698201450000000057e-01	-1.837993860000000090e-01	-1.979162100000000091e-01	-2.123827189999999976e-01	-2.276741559999999887e-01	-2.447025919999999966e-01	-2.650176289999999768e-01	-2.909690739999999942e-01	-3.255414959999999858e-01	-3.712051809999999952e-01	-4.265716079999999910e-01	-4.804922640000000023e-01	-5.117418769999999562e-01	-4.941216410000000003e-01	-3.975124959999999930e-01	-2.207749629999999907e-01
0.000000000000000000e+00	4.866569119999999971e-02	9.753756230000000527e-02	1.437910799999999878e-01	1.848054080000000043e-01	2.190444920000000073e-01	2.461942430000000070e-01	2.668897510000000084e-01	2.820604440000000213e-01	2.925071719999999820e-01	2.987810670000000113e-01	3.012746570000000013e-01	3.002718990000000088e-01	2.960303719999999861e-01	2.888848480000000274e-01	2.792147990000000135e-01	2.674739059999999835e-01	2.541586759999999723e-01	2.397441570000000133e-01	2.246497269999999935e-01	2.092204390000000080e-01	1.937201020000000051e-01	1.783339529999999895e-01	1.631785329999999867e-01	1.483150719999999922e-01	1.337641179999999874e-01	1.195187270000000052e-01	1.055554449999999977e-01	9.184219690000000602e-02	7.834327219999999425e-02	6.502291559999999471e-02	5.184679109999999758e-02	3.878203780000000211e-02	2.579749380000000147e-02	1.286351399999999950e-02	-4.863075450000000087e-05	-1.296773179999999998e-02	-2.592294480000000012e-02	-3.894317149999999839e-02	-5.205607410000000213e-02	-6.528684499999999613e-02	-7.865729929999999703e-02	-9.218329940000000167e-02	-1.058723109999999967e-01	-1.197218820000000017e-01	-1.337178350000000071e-01	-1.478343759999999896e-01	-1.620378050000000070e-01	-1.762977089999999969e-01	-1.906112130000000016e-01	-2.050490980000000130e-01	-2.198365330000000006e-01	-2.354797120000000077e-01	-2.529425619999999819e-01	-2.738453750000000020e-01	-3.005825879999999839e-01	-3.360101879999999874e-01	-3.820014890000000274e-01	-4.358772040000000181e-01	-4.846788639999999870e-01	-5.082627530000000116e-01	-4.820432960000000100e-01	-3.803423639999999883e-01	-2.079326659999999882e-01
0.000000000000000000e+00	5.293857679999999788e-02	1.047156379999999998e-01	1.524674299999999871e-01	1.937363149999999923e-01	2.274221630000000105e-01	2.536994220000000078e-01	2.735147479999999742e-01	2.879591579999999928e-01	2.978509369999999823e-01	3.036590220000000007e-01	3.057121340000000242e-01	3.042381699999999745e-01	2.994932229999999751e-01	2.918237450000000233e-01	2.816157340000000064e-01	2.693680230000000120e-01	2.556024190000000251e-01	2.408065799999999923e-01	2.254031750000000112e-01	2.097328599999999932e-01	1.940491049999999995e-01	1.785231830000000020e-01	1.632563469999999961e-01	1.482952389999999954e-01	1.336479339999999960e-01	1.192978019999999945e-01	1.052146260000000055e-01	9.136257320000000515e-02	7.770460099999999815e-02	6.420462579999999808e-02	5.082891879999999751e-02	3.754606840000000029e-02	2.432649959999999903e-02	1.114275869999999981e-02	-2.031395679999999961e-03	-1.522308959999999975e-02	-2.846049889999999888e-02	-4.177171739999999828e-02	-5.518360060000000039e-02	-6.872077290000000449e-02	-8.240370449999999403e-02	-9.624653310000000350e-02	-1.102552120000000052e-01	-1.244250459999999975e-01	-1.387388710000000136e-01	-1.531671729999999898e-01	-1.676724260000000133e-01	-1.822213380000000105e-01	-1.968115569999999981e-01	-2.115218490000000118e-01	-2.265982779999999863e-01	-2.425873279999999910e-01	-2.605153619999999726e-01	-2.820759420000000239e-01	-3.096769149999999970e-01	-3.459575770000000161e-01	-3.920531270000000013e-01	-4.438561200000000206e-01	-4.870113730000000252e-01	-5.028864149999999755e-01	-4.685495789999999938e-01	-3.626787659999999858e-01	-1.951971650000000058e-01
0.000000000000000000e+00	5.717896670000000015e-02	1.116088779999999947e-01	1.605043559999999869e-01	2.017427980000000010e-01	2.347083090000000039e-01	2.600713669999999977e-01	2.790791690000000158e-01	2.928982969999999741e-01	3.023091849999999803e-01	3.077154160000000194e-01	3.093755249999999846e-01	3.074770569999999981e-01	3.022710980000000158e-01	2.941113710000000103e-01	2.834134700000000007e-01	2.707146109999999939e-01	2.565562129999999774e-01	2.414352600000000126e-01	2.257757479999999983e-01	2.099124940000000050e-01	1.940877139999999945e-01	1.784584220000000054e-01	1.631107629999999920e-01	1.480776070000000000e-01	1.333554690000000043e-01	1.189191940000000058e-01	1.047328859999999973e-01	9.075755630000000018e-02	7.695560160000000649e-02	6.329216059999999422e-02	4.973425719999999967e-02	3.625159339999999702e-02	2.281558889999999937e-02	9.401534680000000338e-03	-4.011786080000000372e-03	-1.745039409999999888e-02	-3.094307149999999881e-02	-4.451715199999999734e-02	-5.819840359999999685e-02	-7.200953359999999470e-02	-8.596907560000000004e-02	-1.000895869999999938e-01	-1.143751590000000040e-01	-1.288186610000000010e-01	-1.433998790000000079e-01	-1.580860470000000073e-01	-1.728368999999999878e-01	-1.876187179999999899e-01	-2.024335559999999867e-01	-2.173743099999999873e-01	-2.327165900000000009e-01	-2.490582470000000104e-01	-2.674983739999999832e-01	-2.897979620000000200e-01	-3.183355030000000196e-01	-3.554320630000000203e-01	-4.013138119999999920e-01	-4.503091280000000030e-01	-4.876328710000000233e-01	-4.959520099999999987e-01	-4.536600709999999981e-01	-3.444255290000000080e-01	-1.824726309999999962e-01
0.000000000000000000e+00	6.133511660000000310e-02	1.181305200000000027e-01	1.678254010000000129e-01	2.087551649999999925e-01	2.408723530000000113e-01	2.653187810000000035e-01	2.835890649999999735e-01	2.968837619999999955e-01	3.059069810000000222e-01	3.109779659999999946e-01	3.122822339999999919e-01	3.100080490000000077e-01	3.044018150000000200e-01	2.958016099999999926e-01	2.846727969999999774e-01	2.715836169999999994e-01	2.570906880000000116e-01	2.416983540000000041e-01	2.258307639999999894e-01	2.098162470000000113e-01	1.938855650000000097e-01	1.781817970000000029e-01	1.627769169999999932e-01	1.476909519999999865e-01	1.329102219999999945e-01	1.184021529999999961e-01	1.041261700000000040e-01	9.004099670000000055e-02	7.610842589999999852e-02	6.229545179999999849e-02	4.857178780000000196e-02	3.490812699999999713e-02	2.127460949999999962e-02	7.650295740000000178e-03	-5.979128180000000368e-03	-1.964111249999999850e-02	-3.336571900000000201e-02	-4.717789590000000255e-02	-6.110090759999999704e-02	-7.515487070000000103e-02	-8.935704079999999550e-02	-1.037183849999999963e-01	-1.182407439999999949e-01	-1.329141709999999976e-01	-1.477154790000000106e-01	-1.626091600000000026e-01	-1.775536390000000131e-01	-1.925172360000000082e-01	-2.075110520000000014e-01	-2.226489779999999974e-01	-2.382463810000000071e-01	-2.549639049999999907e-01	-2.739784419999999887e-01	-2.971042389999999922e-01	-3.266339899999999852e-01	-3.644469379999999981e-01	-4.097137750000000023e-01	-4.552760120000000077e-01	-4.866313039999999868e-01	-4.874776599999999793e-01	-4.374611970000000238e-01	-3.256452380000000035e-01	-1.697822509999999951e-01
0.000000000000000000e+00	6.528764959999999729e-02	1.241500080000000061e-01	1.743177180000000104e-01	2.147091030000000123e-01	2.458894399999999869e-01	2.694466409999999867e-01	2.870647310000000174e-01	2.999316160000000120e-01	3.086538910000000135e-01	3.134629429999999939e-01	3.144597109999999751e-01	3.118713499999999916e-01	3.059355020000000258e-01	2.969501319999999778e-01	2.854546609999999984e-01	2.720383699999999738e-01	2.572684880000000174e-01	2.416552309999999981e-01	2.256224159999999923e-01	2.094918040000000037e-01	1.934834119999999935e-01	1.777273119999999984e-01	1.622825559999999945e-01	1.471578480000000078e-01	1.323305070000000139e-01	1.177617309999999945e-01	1.034072119999999984e-01	8.922402560000000649e-02	7.517363130000000171e-02	6.122422589999999831e-02	4.734839500000000145e-02	3.352210299999999754e-02	1.970881970000000136e-02	5.894667469999999992e-03	-7.929458279999999221e-03	-2.179436010000000007e-02	-3.572693469999999732e-02	-4.975307729999999679e-02	-6.389023359999999874e-02	-7.815725360000000399e-02	-9.257026020000000410e-02	-1.071379410000000004e-01	-1.218594159999999982e-01	-1.367217900000000097e-01	-1.516989920000000047e-01	-1.667534559999999944e-01	-1.818439659999999958e-01	-1.969440279999999932e-01	-2.120791670000000129e-01	-2.273926440000000049e-01	-2.432499529999999910e-01	-2.603840829999999884e-01	-2.800502779999999858e-01	-3.040890689999999896e-01	-3.346311750000000029e-01	-3.729836340000000083e-01	-4.172026810000000197e-01	-4.588598609999999800e-01	-4.839318690000000145e-01	-4.771535989999999838e-01	-4.199215470000000061e-01	-3.064460460000000275e-01	-1.571020780000000061e-01
0.000000000000000000e+00	6.897071000000000451e-02	1.295453910000000097e-01	1.798729000000000022e-01	2.195307910000000029e-01	2.497241050000000018e-01	2.724476459999999878e-01	2.895098629999999784e-01	3.020472229999999758e-01	3.105559949999999736e-01	3.151810769999999762e-01	3.159645500000000107e-01	3.131296630000000025e-01	3.069047630000000249e-01	2.976021169999999993e-01	2.858128249999999926e-01	2.721347809999999923e-01	2.571442130000000104e-01	2.413569690000000045e-01	2.251965999999999968e-01	2.089790400000000048e-01	1.929147240000000096e-01	1.771224140000000058e-01	1.616499130000000062e-01	1.464961469999999932e-01	1.316308529999999921e-01	1.170100270000000026e-01	1.025864410000000004e-01	8.831604569999999821e-02	7.416030020000000111e-02	6.008820980000000034e-02	4.607271400000000072e-02	3.209805489999999900e-02	1.814188989999999946e-02	4.169135820000000221e-03	-9.843601849999999640e-03	-2.390302719999999950e-02	-3.802568089999999734e-02	-5.223998800000000109e-02	-6.656445560000000261e-02	-8.101679380000000041e-02	-9.561082719999999813e-02	-1.103523819999999989e-01	-1.252375840000000129e-01	-1.402504440000000019e-01	-1.553622779999999926e-01	-1.705345510000000064e-01	-1.857285049999999882e-01	-2.009268849999999995e-01	-2.161759880000000134e-01	-2.316574449999999896e-01	-2.477974440000000056e-01	-2.654081879999999893e-01	-2.858158350000000181e-01	-3.108457029999999732e-01	-3.423738780000000204e-01	-3.810192940000000084e-01	-4.237032230000000177e-01	-4.607740639999999832e-01	-4.791691900000000226e-01	-4.647526739999999768e-01	-4.009613100000000152e-01	-2.868616580000000194e-01	-1.444693509999999959e-01
0.000000000000000000e+00	7.230977710000000003e-02	1.342149079999999939e-01	1.843949259999999868e-01	2.231606989999999902e-01	2.523548899999999984e-01	2.743193509999999891e-01	2.909270520000000193e-01	3.032318059999999926e-01	3.116160629999999987e-01	3.161389829999999845e-01	3.168047669999999871e-01	3.137893379999999732e-01	3.073296549999999794e-01	2.977986340000000065e-01	2.857947650000000062e-01	2.719213959999999819e-01	2.567650380000000010e-01	2.408473190000000042e-01	2.245922830000000037e-01	2.083113789999999910e-01	1.922073960000000026e-01	1.763898130000000064e-01	1.608972850000000010e-01	1.457206610000000013e-01	1.308234179999999969e-01	1.161573379999999989e-01	1.016729100000000052e-01	8.732525260000000011e-02	7.307632270000000152e-02	5.889572950000000057e-02	4.474516960000000237e-02	3.060695529999999873e-02	1.648315789999999989e-02	2.346802739999999908e-03	-1.179512310000000071e-02	-2.597512680000000143e-02	-4.025435079999999805e-02	-5.463344600000000217e-02	-6.912127880000000502e-02	-8.373333510000000035e-02	-9.848035130000000470e-02	-1.133651440000000010e-01	-1.283806560000000097e-01	-1.435078830000000027e-01	-1.587161719999999887e-01	-1.739674659999999873e-01	-1.892283110000000101e-01	-2.044956679999999916e-01	-2.198439540000000081e-01	-2.355028090000000074e-01	-2.519686219999999754e-01	-2.701354619999999929e-01	-2.913830279999999884e-01	-3.174657229999999775e-01	-3.499003949999999752e-01	-3.884868619999999884e-01	-4.289121329999999732e-01	-4.608448740000000154e-01	-4.723128079999999729e-01	-4.501889350000000123e-01	-3.805982769999999848e-01	-2.669097779999999864e-01	-1.319641470000000039e-01
