0.000000000000000000e+00	1.798989620000000095e-02	3.809484839999999900e-02	5.934387449999999758e-02	8.075127009999999439e-02	1.014747770000000021e-01	1.207795809999999970e-01	1.381249579999999921e-01	1.531973779999999952e-01	1.659122259999999960e-01	1.763893509999999998e-01	1.848807630000000035e-01	1.916845440000000123e-01	1.971053329999999937e-01	2.014228700000000039e-01	2.048754839999999966e-01	2.076563240000000032e-01	2.099163089999999954e-01	2.117770019999999920e-01	2.133300300000000038e-01	2.146433440000000137e-01	2.157692609999999900e-01	2.167428730000000026e-01	2.175874260000000004e-01	2.183139470000000082e-01	2.189242839999999968e-01	2.194126550000000120e-01	2.197658570000000089e-01	2.199654430000000105e-01	2.199888080000000079e-01	2.198107689999999892e-01	2.194043400000000033e-01	2.187418339999999961e-01	2.177954470000000031e-01	2.165379669999999979e-01	2.149430360000000040e-01	2.129856649999999907e-01	2.106426509999999863e-01	2.078929389999999988e-01	2.047188879999999878e-01	2.011066380000000042e-01	1.970484999999999876e-01	1.925431190000000126e-01	1.876019979999999920e-01	1.822469830000000013e-01	1.765328200000000070e-01	1.705453249999999976e-01	1.643939470000000125e-01	1.582639520000000133e-01	1.524371650000000133e-01	1.473182140000000029e-01	1.434964539999999955e-01	1.418086590000000036e-01	1.434137080000000009e-01	1.498184059999999873e-01	1.628692899999999999e-01	1.847392619999999874e-01	2.178001109999999907e-01	2.645329539999999868e-01	3.260111210000000148e-01	3.965798910000000177e-01	4.494111239999999952e-01	4.364301259999999738e-01	2.905060950000000197e-01
0.000000000000000000e+00	1.879382510000000145e-02	4.006940130000000155e-02	6.283386050000000500e-02	8.597412710000000569e-02	1.084481399999999984e-01	1.293427940000000109e-01	1.479899590000000043e-01	1.640119999999999911e-01	1.773099300000000045e-01	1.880282159999999980e-01	1.964531389999999988e-01	2.029111530000000108e-01	2.077351359999999869e-01	2.112280129999999922e-01	2.136491980000000124e-01	2.152144460000000037e-01	2.161023320000000081e-01	2.164655030000000036e-01	2.164318410000000137e-01	2.161069660000000114e-01	2.155787650000000055e-01	2.149173020000000045e-01	2.141762969999999877e-01	2.133925999999999878e-01	2.125879820000000087e-01	2.117701770000000039e-01	2.109348920000000127e-01	2.100684489999999904e-01	2.091498820000000092e-01	2.081530839999999882e-01	2.070487440000000068e-01	2.058057929999999869e-01	2.043926859999999901e-01	2.027786079999999991e-01	2.009339179999999891e-01	1.988312160000000051e-01	1.964454800000000056e-01	1.937552839999999998e-01	1.907434169999999984e-01	1.873977930000000069e-01	1.837137339999999897e-01	1.796947419999999906e-01	1.753590260000000012e-01	1.707396360000000002e-01	1.658990379999999987e-01	1.609352229999999884e-01	1.559852359999999993e-01	1.512601819999999930e-01	1.470679039999999993e-01	1.438411029999999979e-01	1.421866420000000020e-01	1.429323849999999951e-01	1.471794100000000105e-01	1.563267259999999992e-01	1.721031670000000013e-01	1.965819900000000120e-01	2.320989370000000052e-01	2.809342149999999871e-01	3.431955580000000117e-01	4.098787010000000119e-01	4.529540240000000106e-01	4.262328739999999838e-01	2.747453449999999742e-01
0.000000000000000000e+00	2.012014200000000058e-02	4.289476949999999900e-02	6.729503720000000466e-02	9.208960830000000042e-02	1.160773560000000065e-01	1.382219640000000027e-01	1.577846559999999954e-01	1.743768599999999946e-01	1.879270229999999986e-01	1.986262350000000121e-01	2.067996410000000063e-01	2.127984169999999897e-01	2.169724700000000006e-01	2.196338469999999932e-01	2.210494130000000002e-01	2.214464399999999944e-01	2.210229039999999923e-01	2.199571580000000137e-01	2.184080929999999976e-01	2.165146320000000124e-01	2.143991440000000137e-01	2.121655789999999930e-01	2.098973239999999962e-01	2.076565180000000121e-01	2.054841069999999992e-01	2.034020569999999972e-01	2.014157619999999982e-01	1.995171759999999905e-01	1.976878639999999909e-01	1.959019750000000060e-01	1.941289750000000092e-01	1.923357549999999971e-01	1.904886070000000042e-01	1.885547039999999896e-01	1.865032020000000068e-01	1.843062189999999934e-01	1.819397060000000066e-01	1.793842609999999893e-01	1.766262349999999925e-01	1.736584899999999987e-01	1.704829190000000105e-01	1.671111879999999938e-01	1.635711189999999871e-01	1.599076690000000023e-01	1.561931669999999939e-01	1.525365409999999977e-01	1.490899770000000124e-01	1.460731329999999939e-01	1.437935680000000105e-01	1.426718829999999993e-01	1.432809379999999966e-01	1.463889929999999950e-01	1.530071789999999932e-01	1.644417790000000101e-01	1.823733600000000121e-01	2.088611419999999996e-01	2.462491099999999933e-01	2.965219619999999723e-01	3.586620090000000038e-01	4.203211960000000080e-01	4.534869189999999883e-01	4.145646100000000001e-01	2.596558930000000265e-01
0.000000000000000000e+00	2.185673080000000157e-02	4.638801520000000039e-02	7.250688230000000567e-02	9.886869040000000053e-02	1.241456120000000024e-01	1.472261400000000053e-01	1.673581749999999979e-01	1.841919720000000094e-01	1.977195140000000129e-01	2.081910369999999955e-01	2.159703520000000043e-01	2.214280809999999988e-01	2.249185290000000059e-01	2.267500159999999987e-01	2.271866050000000137e-01	2.264600250000000092e-01	2.247835699999999881e-01	2.223575710000000039e-01	2.193669530000000034e-01	2.159820799999999930e-01	2.123582509999999979e-01	2.086304870000000034e-01	2.049094890000000002e-01	2.012799680000000035e-01	1.978011879999999889e-01	1.945088209999999984e-01	1.914180219999999932e-01	1.885270330000000105e-01	1.858210269999999997e-01	1.832758640000000105e-01	1.808613390000000098e-01	1.785441939999999894e-01	1.762904670000000062e-01	1.740674969999999877e-01	1.718453620000000015e-01	1.695982219999999929e-01	1.673053499999999916e-01	1.649520989999999909e-01	1.625310630000000034e-01	1.600429120000000094e-01	1.574984490000000126e-01	1.549198330000000068e-01	1.523454190000000097e-01	1.498306689999999997e-01	1.474556029999999907e-01	1.453327690000000005e-01	1.436135020000000040e-01	1.425044540000000026e-01	1.422845420000000138e-01	1.433286219999999889e-01	1.461447180000000068e-01	1.514212940000000118e-01	1.600922939999999961e-01	1.734165699999999921e-01	1.930792329999999890e-01	2.211684580000000122e-01	2.600238919999999787e-01	3.112024660000000109e-01	3.723776939999999813e-01	4.281942839999999806e-01	4.513936940000000120e-01	4.018603559999999741e-01	2.454006220000000127e-01
0.000000000000000000e+00	2.392523920000000012e-02	5.041233819999999671e-02	7.829523089999999852e-02	1.061182769999999970e-01	1.324600280000000074e-01	1.561833920000000042e-01	1.765764360000000033e-01	1.933727709999999989e-01	2.066570369999999879e-01	2.167435879999999870e-01	2.240278870000000089e-01	2.288919990000000126e-01	2.316822109999999990e-01	2.326925099999999913e-01	2.321772719999999901e-01	2.303706409999999871e-01	2.274995740000000100e-01	2.237824949999999979e-01	2.194282409999999961e-01	2.146374289999999907e-01	2.095953819999999967e-01	2.044638990000000045e-01	1.993769559999999941e-01	1.944390830000000125e-01	1.897255330000000018e-01	1.852844949999999935e-01	1.811404970000000114e-01	1.772986350000000100e-01	1.737490150000000066e-01	1.704709829999999926e-01	1.674370169999999935e-01	1.646162120000000118e-01	1.619770379999999899e-01	1.594897210000000010e-01	1.571280810000000028e-01	1.548710020000000076e-01	1.527038069999999970e-01	1.506191789999999919e-01	1.486182209999999948e-01	1.467112000000000138e-01	1.449191270000000087e-01	1.432743519999999937e-01	1.418235300000000032e-01	1.406279059999999970e-01	1.397671699999999961e-01	1.393450049999999940e-01	1.394934359999999984e-01	1.403846739999999871e-01	1.422471849999999982e-01	1.453916580000000069e-01	1.502534150000000013e-01	1.574498559999999991e-01	1.678688680000000044e-01	1.827655139999999900e-01	2.038613410000000015e-01	2.332867530000000134e-01	2.733241020000000132e-01	3.249561790000000117e-01	3.841591779999999900e-01	4.334434870000000162e-01	4.470770960000000072e-01	3.884806040000000071e-01	2.318948060000000089e-01
0.000000000000000000e+00	2.626865540000000027e-02	5.485871810000000209e-02	8.451003579999999404e-02	1.136643890000000046e-01	1.408435259999999967e-01	1.649361699999999931e-01	1.853213009999999938e-01	2.018532899999999908e-01	2.147271629999999987e-01	2.243181619999999876e-01	2.310437260000000048e-01	2.352872340000000118e-01	2.373748420000000026e-01	2.375787350000000131e-01	2.361405340000000130e-01	2.332989420000000091e-01	2.292925120000000039e-01	2.243548330000000035e-01	2.187205550000000109e-01	2.126177099999999875e-01	2.062565540000000086e-01	1.998211289999999862e-01	1.934644279999999938e-01	1.873067619999999878e-01	1.814363300000000068e-01	1.759118739999999959e-01	1.707666959999999956e-01	1.660132709999999900e-01	1.616481989999999924e-01	1.576567590000000074e-01	1.540171650000000114e-01	1.507042799999999960e-01	1.476926650000000008e-01	1.449591219999999958e-01	1.424847389999999991e-01	1.402565239999999935e-01	1.382687989999999978e-01	1.365239020000000025e-01	1.350330110000000083e-01	1.338164059999999989e-01	1.329039630000000138e-01	1.323345150000000137e-01	1.321567449999999921e-01	1.324277219999999977e-01	1.332140860000000093e-01	1.345950660000000132e-01	1.366659699999999977e-01	1.395492550000000109e-01	1.434131560000000138e-01	1.485028559999999886e-01	1.551913319999999874e-01	1.640506680000000106e-01	1.759547439999999963e-01	1.921842840000000108e-01	2.145123929999999957e-01	2.451037169999999987e-01	2.860888540000000035e-01	3.377051649999999738e-01	3.939746920000000152e-01	4.365538950000000251e-01	4.412463899999999883e-01	3.746754829999999759e-01	2.190370709999999999e-01
0.000000000000000000e+00	2.882770080000000151e-02	5.960117649999999850e-02	9.097769109999999382e-02	1.213102189999999969e-01	1.490995880000000051e-01	1.733142440000000062e-01	1.934788819999999909e-01	2.095843850000000119e-01	2.219322469999999992e-01	2.309596839999999984e-01	2.370958330000000058e-01	2.407131489999999874e-01	2.421065570000000000e-01	2.415229230000000005e-01	2.391950790000000049e-01	2.353665980000000102e-01	2.302851529999999924e-01	2.242023939999999993e-01	2.173780650000000092e-01	2.100633829999999924e-01	2.024890179999999928e-01	1.948562410000000134e-01	1.873319449999999997e-01	1.800476759999999898e-01	1.731008890000000078e-01	1.665585490000000002e-01	1.604617090000000079e-01	1.548307389999999950e-01	1.496704520000000094e-01	1.449750810000000056e-01	1.407325120000000040e-01	1.369278879999999976e-01	1.335468140000000137e-01	1.305777280000000040e-01	1.280137899999999884e-01	1.258543880000000115e-01	1.241061390000000042e-01	1.227830200000000066e-01	1.219063700000000000e-01	1.215041879999999991e-01	1.216098520000000044e-01	1.222603619999999974e-01	1.234945580000000043e-01	1.253509369999999956e-01	1.278677430000000059e-01	1.310849930000000108e-01	1.350500580000000006e-01	1.398308430000000102e-01	1.455386579999999874e-01	1.523657740000000094e-01	1.606439950000000116e-01	1.709271219999999869e-01	1.841008510000000098e-01	2.014896120000000124e-01	2.249172630000000062e-01	2.565515340000000255e-01	2.982474860000000061e-01	3.493309319999999829e-01	4.020482000000000222e-01	4.380405250000000139e-01	4.341476859999999771e-01	3.605162199999999983e-01	2.068062280000000086e-01
0.000000000000000000e+00	3.156075249999999721e-02	6.454634670000000685e-02	9.755065290000000666e-02	1.288751509999999934e-01	1.570456480000000099e-01	1.811716260000000023e-01	2.009417119999999946e-01	2.165050799999999886e-01	2.282729890000000095e-01	2.367121580000000058e-01	2.422595770000000037e-01	2.452632929999999933e-01	2.459804120000000094e-01	2.446330489999999913e-01	2.414540649999999955e-01	2.366919369999999911e-01	2.306005660000000068e-01	2.234542969999999962e-01	2.155351789999999934e-01	2.071140109999999868e-01	1.984371839999999887e-01	1.897176359999999951e-01	1.811309309999999950e-01	1.728149499999999950e-01	1.648725119999999988e-01	1.573759170000000041e-01	1.503725499999999937e-01	1.438907829999999943e-01	1.379455780000000131e-01	1.325434299999999899e-01	1.276866640000000053e-01	1.233767570000000036e-01	1.196170819999999996e-01	1.164147700000000007e-01	1.137818399999999952e-01	1.117357540000000066e-01	1.102990959999999993e-01	1.094984110000000038e-01	1.093624230000000003e-01	1.099197420000000008e-01	1.111960189999999932e-01	1.132114159999999953e-01	1.159780549999999966e-01	1.194994229999999935e-01	1.237715409999999988e-01	1.287869219999999981e-01	1.345437319999999992e-01	1.410617829999999961e-01	1.484092180000000094e-01	1.567447780000000013e-01	1.663822679999999998e-01	1.778799739999999963e-01	1.921534239999999893e-01	2.105786199999999941e-01	2.350190430000000108e-01	2.675929670000000149e-01	3.097587529999999978e-01	3.598303500000000210e-01	4.085145889999999835e-01	4.378201959999999948e-01	4.256260689999999958e-01	3.460626900000000061e-01	1.951645170000000096e-01
0.000000000000000000e+00	3.446345029999999671e-02	6.967988610000000471e-02	1.041718570000000066e-01	1.362809990000000138e-01	1.646081060000000040e-01	1.884428559999999919e-01	2.076785270000000017e-01	2.226196079999999966e-01	2.337720990000000110e-01	2.416313890000000020e-01	2.466129960000000010e-01	2.490263580000000032e-01	2.490911329999999924e-01	2.470152680000000101e-01	2.430319489999999971e-01	2.373918439999999908e-01	2.303614619999999891e-01	2.222382870000000066e-01	2.133241590000000132e-01	2.039054329999999970e-01	1.942391250000000125e-01	1.845448169999999999e-01	1.750014870000000111e-01	1.657485220000000092e-01	1.568898709999999863e-01	1.484998909999999950e-01	1.406303200000000031e-01	1.333170680000000108e-01	1.265865419999999963e-01	1.204609350000000051e-01	1.149625549999999941e-01	1.101168770000000019e-01	1.059544089999999994e-01	1.025113390000000069e-01	9.982863070000000394e-02	9.794984010000000463e-02	9.691758450000000080e-02	9.676908700000000363e-02	9.753178810000000254e-02	9.921962019999999716e-02	1.018306169999999983e-01	1.053463740000000065e-01	1.097334769999999959e-01	1.149467450000000029e-01	1.209336440000000068e-01	1.276415290000000036e-01	1.350286009999999981e-01	1.430813069999999909e-01	1.518429669999999954e-01	1.614590140000000118e-01	1.722451000000000121e-01	1.847818940000000021e-01	2.000266019999999978e-01	2.194059040000000127e-01	2.448049929999999985e-01	2.782248259999999807e-01	3.206240240000000075e-01	3.692684469999999997e-01	4.134162370000000197e-01	4.358289240000000064e-01	4.157883520000000277e-01	3.314147290000000190e-01	1.840004919999999877e-01
0.000000000000000000e+00	3.748473900000000303e-02	7.493358109999999350e-02	1.107950359999999995e-01	1.434808670000000119e-01	1.717556570000000060e-01	1.951134650000000137e-01	2.137025449999999938e-01	2.279786619999999986e-01	2.385002079999999913e-01	2.457943710000000115e-01	2.502379719999999752e-01	2.520875040000000178e-01	2.515287099999999887e-01	2.487678080000000069e-01	2.440354819999999980e-01	2.375783770000000072e-01	2.296860520000000017e-01	2.206777329999999870e-01	2.108718310000000096e-01	2.005660240000000094e-01	1.900235859999999943e-01	1.794660090000000097e-01	1.690709589999999929e-01	1.589747519999999970e-01	1.492781340000000068e-01	1.400538239999999934e-01	1.313550470000000026e-01	1.232236399999999954e-01	1.156976890000000063e-01	1.088177339999999993e-01	1.026318590000000058e-01	9.719903019999999449e-02	9.259009360000000632e-02	8.888614920000000030e-02	8.617313209999999390e-02	8.453285689999999464e-02	8.403153720000000604e-02	8.470862360000000479e-02	8.656968180000000623e-02	8.958523720000000079e-02	9.369551389999999924e-02	9.881927070000000313e-02	1.048632040000000015e-01	1.117299199999999965e-01	1.193246470000000059e-01	1.275623889999999983e-01	1.363778559999999918e-01	1.457420140000000031e-01	1.556912510000000027e-01	1.663746540000000107e-01	1.781256790000000090e-01	1.915597320000000103e-01	2.076818940000000058e-01	2.279663829999999947e-01	2.542912359999999761e-01	2.884593309999999855e-01	3.308289950000000146e-01	3.775450890000000004e-01	4.166389409999999849e-01	4.321099520000000194e-01	4.048041110000000220e-01	3.165796399999999955e-01	1.731613730000000073e-01
0.000000000000000000e+00	4.051624239999999932e-02	8.015447850000000096e-02	1.172747910000000032e-01	1.503390069999999967e-01	1.783745140000000118e-01	2.011277680000000123e-01	2.189772130000000039e-01	2.325607389999999886e-01	2.424885479999999982e-01	2.492551950000000127e-01	2.531965669999999835e-01	2.545180919999999736e-01	2.533820270000000097e-01	2.499878700000000009e-01	2.445627599999999902e-01	2.373578699999999986e-01	2.286874200000000024e-01	2.188899669999999908e-01	2.082972969999999924e-01	1.972147969999999972e-01	1.859083029999999970e-01	1.745972480000000104e-01	1.634539369999999936e-01	1.526074410000000103e-01	1.421512070000000016e-01	1.321522589999999941e-01	1.226613970000000053e-01	1.137231810000000065e-01	1.053853329999999977e-01	9.770736100000000646e-02	9.076789770000000257e-02	8.467024559999999922e-02	7.954417169999999926e-02	7.554125039999999569e-02	7.282003019999999660e-02	7.152025400000000532e-02	7.173180580000000639e-02	7.347149399999999830e-02	7.667927439999999706e-02	8.123477549999999492e-02	8.698487280000000155e-02	9.376892450000000323e-02	1.014343570000000028e-01	1.098443570000000036e-01	1.188802870000000012e-01	1.284441649999999990e-01	1.384651359999999887e-01	1.489148590000000105e-01	1.598371269999999955e-01	1.713977899999999943e-01	1.839596179999999914e-01	1.981806760000000001e-01	2.151181249999999934e-01	2.362856570000000100e-01	2.635107340000000242e-01	2.983109059999999868e-01	3.403180239999999968e-01	3.844592270000000145e-01	4.182012079999999909e-01	4.268816409999999784e-01	3.927268979999999909e-01	3.014771039999999958e-01	1.625151340000000055e-01
0.000000000000000000e+00	4.353881999999999891e-02	8.520990609999999632e-02	1.233884539999999946e-01	1.566472050000000116e-01	1.842800970000000038e-01	2.063446489999999911e-01	2.234444019999999864e-01	2.363586719999999919e-01	2.457421870000000008e-01	2.520474200000000220e-01	2.555391189999999813e-01	2.563802600000000265e-01	2.547272440000000193e-01	2.507627310000000165e-01	2.447077930000000068e-01	2.368316500000000047e-01	2.274723200000000056e-01	2.169845099999999916e-01	2.057103510000000135e-01	1.939601750000000124e-01	1.819993560000000010e-01	1.700423510000000082e-01	1.582528649999999926e-01	1.467494669999999946e-01	1.356144850000000068e-01	1.249051540000000043e-01	1.146650240000000043e-01	1.049361080000000002e-01	9.577055280000000559e-02	8.724308009999999503e-02	7.946375760000000399e-02	7.259041069999999651e-02	6.683696059999999495e-02	6.246825679999999659e-02	5.976726859999999947e-02	5.896625669999999708e-02	6.016513329999999965e-02	6.329202650000000097e-02	6.813660259999999858e-02	7.442579420000000612e-02	8.189082890000000392e-02	9.030042589999999481e-02	9.946738930000000034e-02	1.092429010000000034e-01	1.195084899999999950e-01	1.301720889999999908e-01	1.411719019999999880e-01	1.524917779999999945e-01	1.641930339999999877e-01	1.764673290000000061e-01	1.897150730000000118e-01	2.046440840000000039e-01	2.223650369999999876e-01	2.444104400000000066e-01	2.725025420000000143e-01	3.077783290000000171e-01	3.490255179999999791e-01	3.900064830000000149e-01	4.183446760000000264e-01	4.204126300000000094e-01	3.796432319999999971e-01	2.860726419999999881e-01	1.519938110000000064e-01
0.000000000000000000e+00	4.652405899999999955e-02	9.003129599999999677e-02	1.290146259999999934e-01	1.622614259999999864e-01	1.893552540000000006e-01	2.106833899999999982e-01	2.270749509999999971e-01	2.393948439999999955e-01	2.483022510000000016e-01	2.542126180000000013e-01	2.573159340000000239e-01	2.577342690000000158e-01	2.556315359999999925e-01	2.511692640000000032e-01	2.445570980000000005e-01	2.360941320000000121e-01	2.261397539999999984e-01	2.150618430000000025e-01	2.032106969999999957e-01	1.908994469999999999e-01	1.783912179999999903e-01	1.658934499999999979e-01	1.535592229999999947e-01	1.414942590000000111e-01	1.297671200000000136e-01	1.184212570000000020e-01	1.074879539999999967e-01	9.699945150000000016e-02	8.700323100000000032e-02	7.757882030000000373e-02	6.885908540000000577e-02	6.105891620000000047e-02	5.450598150000000169e-02	4.965314269999999974e-02	4.701655729999999755e-02	4.698477310000000184e-02	4.960038509999999817e-02	5.453841389999999900e-02	6.130502370000000256e-02	6.943544749999999710e-02	7.857266810000000656e-02	8.846341820000000467e-02	9.892939779999999905e-02	1.098407510000000004e-01	1.210991589999999979e-01	1.326311679999999937e-01	1.443925349999999885e-01	1.563861069999999964e-01	1.686968799999999935e-01	1.815493109999999910e-01	1.953884810000000027e-01	2.109769880000000042e-01	2.294723090000000132e-01	2.523953910000000245e-01	2.812977729999999732e-01	3.168340330000000149e-01	3.569090959999999813e-01	3.943116959999999893e-01	4.171271619999999958e-01	4.126182500000000197e-01	3.656281230000000271e-01	2.704592049999999803e-01	1.415772140000000068e-01
0.000000000000000000e+00	4.939143730000000038e-02	9.455017749999999888e-02	1.341048629999999908e-01	1.671339569999999997e-01	1.935814020000000135e-01	2.141575659999999937e-01	2.298846840000000058e-01	2.416920210000000069e-01	2.502121330000000032e-01	2.557922599999999935e-01	2.585736510000000155e-01	2.586506009999999800e-01	2.561738490000000090e-01	2.512842710000000035e-01	2.441922719999999880e-01	2.352326359999999950e-01	2.247802620000000084e-01	2.132129670000000032e-01	2.008876199999999890e-01	1.881191580000000085e-01	1.751673970000000025e-01	1.622319220000000006e-01	1.494545190000000079e-01	1.369271579999999933e-01	1.247030940000000004e-01	1.128096799999999955e-01	1.012613700000000033e-01	9.007322789999999690e-02	7.927572730000000123e-02	6.893490250000000596e-02	5.918185790000000251e-02	5.026701089999999900e-02	4.264645649999999899e-02	3.708648679999999864e-02	3.459433469999999983e-02	3.584582359999999995e-02	4.054933790000000288e-02	4.776293410000000128e-02	5.660744759999999931e-02	6.650516389999999722e-02	7.711548360000000657e-02	8.823554220000000281e-02	9.973581880000000066e-02	1.115251480000000045e-01	1.235344190000000064e-01	1.357130109999999945e-01	1.480371510000000057e-01	1.605316400000000032e-01	1.733096689999999995e-01	1.866343619999999981e-01	2.010011369999999964e-01	2.172276230000000086e-01	2.365044060000000004e-01	2.603012920000000174e-01	2.899234290000000103e-01	3.254578710000000097e-01	3.639451269999999794e-01	3.973074850000000158e-01	4.143222269999999874e-01	4.032281939999999842e-01	3.506408930000000090e-01	2.547329959999999893e-01	1.313541229999999893e-01
0.000000000000000000e+00	5.209508909999999854e-02	9.867632390000000142e-02	1.385750769999999910e-01	1.712172030000000122e-01	1.969425230000000082e-01	2.167753580000000013e-01	2.319001559999999962e-01	2.432807680000000083e-01	2.515040929999999841e-01	2.568299470000000029e-01	2.593664230000000126e-01	2.591941059999999797e-01	2.564157839999999799e-01	2.511675059999999848e-01	2.436854989999999999e-01	2.343264670000000105e-01	2.234755900000000017e-01	2.115193900000000016e-01	1.988206210000000029e-01	1.856956929999999950e-01	1.724011450000000056e-01	1.591291870000000053e-01	1.460109649999999926e-01	1.331253649999999955e-01	1.205108839999999987e-01	1.081784739999999967e-01	9.612392629999999549e-02	8.434028920000000151e-02	7.283010330000000421e-02	6.162382660000000068e-02	5.080840739999999828e-02	4.060040410000000100e-02	3.151070699999999891e-02	2.478578130000000032e-02	2.265084720000000093e-02	2.627503499999999867e-02	3.394765780000000288e-02	4.366613920000000232e-02	5.441502110000000225e-02	6.575888400000000356e-02	7.749634980000000284e-02	8.951989559999999624e-02	1.017610129999999974e-01	1.141677499999999984e-01	1.266976589999999903e-01	1.393207009999999912e-01	1.520327029999999913e-01	1.648820789999999870e-01	1.780140400000000123e-01	1.917352679999999865e-01	2.065949139999999906e-01	2.234615829999999914e-01	2.435378430000000038e-01	2.681930069999999833e-01	2.984075250000000068e-01	3.336201610000000262e-01	3.699640330000000255e-01	3.987706300000000148e-01	4.097738859999999761e-01	3.921700719999999807e-01	3.346673250000000155e-01	2.388460189999999927e-01	1.212626769999999993e-01
0.000000000000000000e+00	5.458135900000000290e-02	1.023311019999999932e-01	1.423444449999999861e-01	1.744539740000000116e-01	1.994135380000000013e-01	2.185359000000000052e-01	2.331349400000000127e-01	2.441790699999999981e-01	2.521963420000000178e-01	2.573664190000000129e-01	2.597480710000000248e-01	2.593998009999999854e-01	2.563929560000000052e-01	2.508732379999999984e-01	2.431033850000000052e-01	2.334471489999999927e-01	2.222988160000000102e-01	2.100535040000000020e-01	1.970798370000000077e-01	1.836960760000000137e-01	1.701564640000000073e-01	1.566474589999999889e-01	1.432916369999999995e-01	1.301572769999999879e-01	1.172708120000000021e-01	1.046295690000000056e-01	9.221342949999999927e-02	7.999504359999999592e-02	6.794788690000000408e-02	5.605677519999999886e-02	4.432936760000000254e-02	3.284481539999999783e-02	2.189013550000000127e-02	1.291126199999999974e-02	1.188881599999999997e-02	2.015327290000000146e-02	3.111026620000000020e-02	4.281989490000000231e-02	5.486922340000000009e-02	6.713892520000000474e-02	7.957929369999999780e-02	9.216003120000000604e-02	1.048547400000000018e-01	1.176365840000000024e-01	1.304804240000000115e-01	1.433715819999999974e-01	1.563238949999999905e-01	1.694107499999999988e-01	1.828130040000000012e-01	1.968850490000000064e-01	2.122305180000000069e-01	2.297592310000000082e-01	2.506560389999999972e-01	2.761308550000000084e-01	3.067545589999999822e-01	3.412304520000000174e-01	3.747678099999999790e-01	3.987042009999999803e-01	4.036196169999999861e-01	3.794955309999999971e-01	3.177208599999999938e-01	2.227564310000000047e-01	1.112589459999999975e-01
0.000000000000000000e+00	5.679903549999999746e-02	1.054407730000000015e-01	1.453488920000000073e-01	1.768062109999999909e-01	2.009800370000000003e-01	2.194433960000000128e-01	2.336031050000000053e-01	2.444029450000000103e-01	2.523016929999999935e-01	2.574132980000000126e-01	2.597436610000000146e-01	2.592988010000000232e-01	2.561446430000000052e-01	2.504575549999999984e-01	2.425067130000000126e-01	2.326581779999999933e-01	2.213143710000000097e-01	2.088790540000000084e-01	1.957267520000000038e-01	1.821786910000000037e-01	1.684886810000000013e-01	1.548400370000000137e-01	1.413500910000000110e-01	1.280805919999999931e-01	1.150507630000000003e-01	1.022504199999999946e-01	8.965149520000000039e-02	7.721725109999999503e-02	6.490848209999999785e-02	5.268831179999999836e-02	4.051125049999999839e-02	2.834994899999999929e-02	1.619851959999999910e-02	4.093891480000000360e-03	8.232090620000000192e-03	2.046315740000000105e-02	3.280351310000000076e-02	4.524107279999999703e-02	5.777618660000000128e-02	7.041171190000000690e-02	8.314462749999999847e-02	9.596569839999999352e-02	1.088593080000000018e-01	1.218057270000000025e-01	1.347871119999999867e-01	1.477993579999999918e-01	1.608734729999999891e-01	1.741099949999999896e-01	1.877292540000000121e-01	2.021360990000000135e-01	2.179854509999999967e-01	2.362114190000000058e-01	2.579402029999999790e-01	2.841509580000000090e-01	3.149178919999999771e-01	3.481770459999999900e-01	3.783761560000000190e-01	3.971351679999999829e-01	3.958242539999999865e-01	3.652946650000000184e-01	2.998901609999999884e-01	2.065125999999999906e-01	1.014319729999999947e-01
0.000000000000000000e+00	5.869879199999999964e-02	1.079407710000000048e-01	1.475357710000000100e-01	1.782462599999999897e-01	2.016370150000000028e-01	2.195070679999999996e-01	2.333198639999999879e-01	2.439690529999999913e-01	2.518373429999999913e-01	2.569832499999999964e-01	2.593483329999999865e-01	2.588995399999999836e-01	2.557134629999999742e-01	2.499715090000000084e-01	2.419483960000000100e-01	2.320146859999999978e-01	2.205783869999999869e-01	2.080515029999999987e-01	1.948148309999999939e-01	1.811940069999999903e-01	1.674450040000000084e-01	1.537514180000000008e-01	1.402295980000000108e-01	1.269399519999999948e-01	1.139010119999999959e-01	1.011035069999999952e-01	8.852348479999999631e-02	7.613345239999999570e-02	6.391331549999999806e-02	5.186337230000000187e-02	4.000835870000000322e-02	2.853310289999999930e-02	1.823721639999999894e-02	1.245298979999999965e-02	1.680012050000000146e-02	2.676663729999999991e-02	3.826561199999999746e-02	5.033171549999999883e-02	6.269013880000000316e-02	7.524152100000000565e-02	8.793593939999999609e-02	1.007397029999999999e-01	1.136237830000000060e-01	1.265623569999999865e-01	1.395381089999999935e-01	1.525552119999999956e-01	1.656628099999999937e-01	1.789917350000000129e-01	1.928053349999999944e-01	2.075594219999999934e-01	2.239515330000000082e-01	2.429138120000000067e-01	2.654610869999999845e-01	2.922630909999999749e-01	3.228243590000000052e-01	3.543147739999999990e-01	3.805433509999999742e-01	3.937669100000000255e-01	3.862433430000000167e-01	3.496478800000000220e-01	2.813087109999999891e-01	1.901860539999999933e-01	9.178573639999999811e-02
