0.000000000000000000e+00	1.700688339999999882e-02	3.922184179999999715e-02	6.524452570000000007e-02	9.348306060000000084e-02	1.223629420000000023e-01	1.503635640000000051e-01	1.762164679999999872e-01	1.990465070000000114e-01	2.184196860000000018e-01	2.343337540000000052e-01	2.470893409999999901e-01	2.571058569999999932e-01	2.648394410000000088e-01	2.707209289999999990e-01	2.751267550000000006e-01	2.783722880000000233e-01	2.807168660000000093e-01	2.823799850000000000e-01	2.835374769999999822e-01	2.843275370000000191e-01	2.848619820000000136e-01	2.852242289999999958e-01	2.854724820000000274e-01	2.856415809999999778e-01	2.857474680000000045e-01	2.857883270000000087e-01	2.857482430000000129e-01	2.856010199999999832e-01	2.853135170000000165e-01	2.848481829999999770e-01	2.841652330000000171e-01	2.832243440000000168e-01	2.819856110000000249e-01	2.804106470000000129e-01	2.784629459999999890e-01	2.761082049999999954e-01	2.733144160000000045e-01	2.700525520000000013e-01	2.662970130000000268e-01	2.620255049999999919e-01	2.572215800000000052e-01	2.518730160000000051e-01	2.459811570000000058e-01	2.395538540000000105e-01	2.326325330000000025e-01	2.252918479999999890e-01	2.176227870000000120e-01	2.097962349999999976e-01	2.020833790000000074e-01	1.948808429999999980e-01	1.887756439999999925e-01	1.846220939999999866e-01	1.836310180000000070e-01	1.874976309999999979e-01	1.984330709999999887e-01	2.193204759999999864e-01	2.536728380000000116e-01	3.058111370000000107e-01	3.795991539999999942e-01	4.734234210000000109e-01	5.564714069999999735e-01	5.661629440000000013e-01	3.928177359999999729e-01
0.000000000000000000e+00	1.853668320000000092e-02	4.273723809999999818e-02	7.116512210000000560e-02	1.020264770000000043e-01	1.334330740000000126e-01	1.635862439999999918e-01	1.910342869999999971e-01	2.148422600000000071e-01	2.346064750000000088e-01	2.504170840000000120e-01	2.626678940000000129e-01	2.718389629999999890e-01	2.784315350000000078e-01	2.829077240000000271e-01	2.856703400000000226e-01	2.870655659999999942e-01	2.873933320000000013e-01	2.869178059999999975e-01	2.858646510000000251e-01	2.844232919999999942e-01	2.827534380000000236e-01	2.809821960000000174e-01	2.792035640000000152e-01	2.774800660000000252e-01	2.758444849999999726e-01	2.743049559999999887e-01	2.728499169999999974e-01	2.714529339999999791e-01	2.700774369999999758e-01	2.686805429999999939e-01	2.672163249999999768e-01	2.656382019999999899e-01	2.639006669999999777e-01	2.619606259999999742e-01	2.597781419999999897e-01	2.573170659999999832e-01	2.545454799999999906e-01	2.514360549999999916e-01	2.479666769999999965e-01	2.441205529999999901e-01	2.398885189999999945e-01	2.352683540000000129e-01	2.302727099999999916e-01	2.249259650000000055e-01	2.192799749999999881e-01	2.134212699999999963e-01	2.074684199999999867e-01	2.016118470000000107e-01	1.961349699999999918e-01	1.914438009999999968e-01	1.881171610000000050e-01	1.869707549999999885e-01	1.891316620000000059e-01	1.961612849999999908e-01	2.101283670000000103e-01	2.338242080000000056e-01	2.707968060000000010e-01	3.254200219999999755e-01	4.009049530000000083e-01	4.921594559999999952e-01	5.644063950000000052e-01	5.561577680000000523e-01	3.728081879999999848e-01
0.000000000000000000e+00	2.070407009999999937e-02	4.733747619999999906e-02	7.837004960000000520e-02	1.117813210000000029e-01	1.453986019999999879e-01	1.772116870000000066e-01	2.056812490000000104e-01	2.299053520000000073e-01	2.495822309999999877e-01	2.649283410000000116e-01	2.764309640000000012e-01	2.846156060000000210e-01	2.900060119999999797e-01	2.930733560000000071e-01	2.942297460000000142e-01	2.938410940000000249e-01	2.922404710000000017e-01	2.897303999999999991e-01	2.865796090000000129e-01	2.830260689999999912e-01	2.792757149999999799e-01	2.754956190000000249e-01	2.718119030000000214e-01	2.683095930000000129e-01	2.650369410000000259e-01	2.620111110000000187e-01	2.592244450000000255e-01	2.566505669999999961e-01	2.542504369999999958e-01	2.519772350000000216e-01	2.497805660000000094e-01	2.476094510000000082e-01	2.454148529999999884e-01	2.431513070000000110e-01	2.407779100000000116e-01	2.382593749999999955e-01	2.355665419999999899e-01	2.326769079999999879e-01	2.295750830000000131e-01	2.262535390000000035e-01	2.227143940000000100e-01	2.189692560000000010e-01	2.150459289999999968e-01	2.109865700000000122e-01	2.068572340000000009e-01	2.027573139999999940e-01	1.988206949999999917e-01	1.952404530000000082e-01	1.922873559999999926e-01	1.903359139999999949e-01	1.899045709999999942e-01	1.917138700000000084e-01	1.967715319999999990e-01	2.065030489999999941e-01	2.228995410000000066e-01	2.487641419999999937e-01	2.877612410000000009e-01	3.442668620000000068e-01	4.205688830000000045e-01	5.076159829999999928e-01	5.688423510000000238e-01	5.441094039999999632e-01	3.535830079999999764e-01
0.000000000000000000e+00	2.340091949999999893e-02	5.283266679999999715e-02	8.661063759999999834e-02	1.224615200000000043e-01	1.579587010000000069e-01	1.909556689999999946e-01	2.199215290000000045e-01	2.440756259999999900e-01	2.632781570000000126e-01	2.778864500000000071e-01	2.884684499999999874e-01	2.955754700000000068e-01	2.997310759999999852e-01	3.013984259999999971e-01	3.009886440000000274e-01	2.988842130000000097e-01	2.954462769999999794e-01	2.910098429999999903e-01	2.858853339999999910e-01	2.803567350000000236e-01	2.746711969999999781e-01	2.690289619999999826e-01	2.635809479999999816e-01	2.584306000000000103e-01	2.536385360000000255e-01	2.492291480000000115e-01	2.451983090000000032e-01	2.415205239999999864e-01	2.381557970000000024e-01	2.350556400000000101e-01	2.321677360000000134e-01	2.294396009999999930e-01	2.268214229999999942e-01	2.242681380000000058e-01	2.217408419999999936e-01	2.192078229999999961e-01	2.166455090000000139e-01	2.140389229999999920e-01	2.113824639999999921e-01	2.086804660000000089e-01	2.059489039999999882e-01	2.032152409999999909e-01	2.005233469999999907e-01	1.979314980000000113e-01	1.955182249999999899e-01	1.933889239999999898e-01	1.916766020000000015e-01	1.905564809999999998e-01	1.902594420000000008e-01	1.910948309999999928e-01	1.934889999999999943e-01	1.980479209999999879e-01	2.056647540000000052e-01	2.176647479999999912e-01	2.360265400000000069e-01	2.636266050000000138e-01	3.042714000000000252e-01	3.622025549999999816e-01	4.385232629999999965e-01	5.201402309999999529e-01	5.702499149999999961e-01	5.305927400000000072e-01	3.352859020000000245e-01
0.000000000000000000e+00	2.655434049999999893e-02	5.907901380000000341e-02	9.567983450000000500e-02	1.338113840000000054e-01	1.708346900000000113e-01	2.045530829999999967e-01	2.335434259999999984e-01	2.572247089999999958e-01	2.756588460000000129e-01	2.893405259999999868e-01	2.988941370000000042e-01	3.048735859999999742e-01	3.077838720000000139e-01	3.080686029999999964e-01	3.061368170000000055e-01	3.023885190000000223e-01	2.972070869999999809e-01	2.909589410000000265e-01	2.839978340000000046e-01	2.766481040000000058e-01	2.691885829999999813e-01	2.618442480000000017e-01	2.547841969999999900e-01	2.481246890000000094e-01	2.419348510000000063e-01	2.362445149999999883e-01	2.310529649999999990e-01	2.263369259999999938e-01	2.220580430000000105e-01	2.181692570000000053e-01	2.146198900000000076e-01	2.113595749999999940e-01	2.083414939999999882e-01	2.055245189999999889e-01	2.028749729999999862e-01	2.003678979999999887e-01	1.979880330000000077e-01	1.957305370000000100e-01	1.936016829999999966e-01	1.916193370000000007e-01	1.898140010000000100e-01	1.882281010000000088e-01	1.869188250000000107e-01	1.859549129999999995e-01	1.854187399999999986e-01	1.854089349999999969e-01	1.860388960000000091e-01	1.874446720000000066e-01	1.897960900000000006e-01	1.933193360000000083e-01	1.983409519999999870e-01	2.053614850000000103e-01	2.151825280000000118e-01	2.290800809999999910e-01	2.490695860000000095e-01	2.781208459999999771e-01	3.201634589999999836e-01	3.791399899999999823e-01	4.547777769999999942e-01	5.301735400000000542e-01	5.690280800000000472e-01	5.159959200000000523e-01	3.180237410000000264e-01
0.000000000000000000e+00	3.011247140000000017e-02	6.595774740000000247e-02	1.053885819999999945e-01	1.455863709999999922e-01	1.837601070000000059e-01	2.177605629999999903e-01	2.463682439999999862e-01	2.692632380000000158e-01	2.867254320000000023e-01	2.993666529999999826e-01	3.078368599999999899e-01	3.126702310000000207e-01	3.143410680000000013e-01	3.132683339999999816e-01	3.098667259999999812e-01	3.045514520000000003e-01	2.977238600000000068e-01	2.897894380000000103e-01	2.811413110000000048e-01	2.721344529999999984e-01	2.630707030000000168e-01	2.541910709999999907e-01	2.456749380000000094e-01	2.376451639999999921e-01	2.301755699999999960e-01	2.232998160000000121e-01	2.170208690000000051e-01	2.113197589999999959e-01	2.061629889999999909e-01	2.015090439999999983e-01	1.973134430000000050e-01	1.935327950000000075e-01	1.901277600000000068e-01	1.870656310000000100e-01	1.843218650000000014e-01	1.818817259999999936e-01	1.797412039999999878e-01	1.779076900000000072e-01	1.764004379999999927e-01	1.752505749999999918e-01	1.745009720000000042e-01	1.742046030000000134e-01	1.744243500000000058e-01	1.752286700000000030e-01	1.766899229999999987e-01	1.788834930000000045e-01	1.818850790000000051e-01	1.857758310000000024e-01	1.906545759999999923e-01	1.966635730000000082e-01	2.040406469999999917e-01	2.132040410000000108e-01	2.248985470000000042e-01	2.403939069999999900e-01	2.617703379999999913e-01	2.920950649999999871e-01	3.353708389999999762e-01	3.950833080000000219e-01	4.693213700000000155e-01	5.378233190000000219e-01	5.654174690000000059e-01	5.006223920000000271e-01	3.017202909999999738e-01
0.000000000000000000e+00	3.401299940000000049e-02	7.331261779999999340e-02	1.154970149999999945e-01	1.574950069999999924e-01	1.964346919999999941e-01	2.303202299999999869e-01	2.582342919999999764e-01	2.801399829999999813e-01	2.965119480000000252e-01	3.080607949999999984e-01	3.154322500000000251e-01	3.191241619999999890e-01	3.195724189999999965e-01	3.171800670000000100e-01	3.123694360000000003e-01	3.055661920000000142e-01	2.971993090000000226e-01	2.877148090000000158e-01	2.775368990000000036e-01	2.670427260000000080e-01	2.565474810000000216e-01	2.462988640000000062e-01	2.364789840000000032e-01	2.272114460000000113e-01	2.185709919999999917e-01	2.105936860000000022e-01	2.032869009999999921e-01	1.966382120000000067e-01	1.906229999999999869e-01	1.852102429999999966e-01	1.803673359999999892e-01	1.760636720000000044e-01	1.722733969999999948e-01	1.689776930000000121e-01	1.661661710000000014e-01	1.638384159999999867e-01	1.620045300000000077e-01	1.606854050000000034e-01	1.599126009999999876e-01	1.597273050000000139e-01	1.601785719999999913e-01	1.613202539999999963e-01	1.632082760000000132e-01	1.658951489999999918e-01	1.694264709999999952e-01	1.738385560000000052e-01	1.791568849999999880e-01	1.854018570000000032e-01	1.926040800000000108e-01	2.008343939999999994e-01	2.102631929999999871e-01	2.212556599999999929e-01	2.345335480000000083e-01	2.513918880000000078e-01	2.739900949999999891e-01	3.054916859999999845e-01	3.498995010000000017e-01	4.100709260000000023e-01	4.819608930000000013e-01	5.429537300000000233e-01	5.597519869999999509e-01	4.847042560000000000e-01	2.861399649999999961e-01
0.000000000000000000e+00	3.820949419999999930e-02	8.101873099999999661e-02	1.257898809999999923e-01	1.692634520000000087e-01	2.085812539999999937e-01	2.420199809999999951e-01	2.690032119999999916e-01	2.897947730000000055e-01	3.050521609999999884e-01	3.155155479999999790e-01	3.218074439999999981e-01	3.243832890000000191e-01	3.236367399999999783e-01	3.199738260000000167e-01	3.138245049999999758e-01	3.056205810000000023e-01	2.958327230000000196e-01	2.849420309999999845e-01	2.733964030000000101e-01	2.615855340000000084e-01	2.498285620000000040e-01	2.383712530000000052e-01	2.273913770000000056e-01	2.170081439999999862e-01	2.072938079999999961e-01	1.982853410000000038e-01	1.899951549999999989e-01	1.824199999999999988e-01	1.755481210000000014e-01	1.693646609999999997e-01	1.638555529999999871e-01	1.590104099999999909e-01	1.548245249999999906e-01	1.513003559999999970e-01	1.484483030000000037e-01	1.462871880000000124e-01	1.448440099999999953e-01	1.441530139999999960e-01	1.442541029999999946e-01	1.451903280000000074e-01	1.470047680000000079e-01	1.497364489999999937e-01	1.534164100000000031e-01	1.580633670000000102e-01	1.636809559999999886e-01	1.702562870000000061e-01	1.777615100000000115e-01	1.861614440000000092e-01	1.954313370000000105e-01	2.055904420000000121e-01	2.167661640000000112e-01	2.292982490000000095e-01	2.439130250000000055e-01	2.619545759999999945e-01	2.856687609999999933e-01	3.183068629999999954e-01	3.637614849999999955e-01	4.240378739999999813e-01	4.926639199999999774e-01	5.460507869999999819e-01	5.526654720000000465e-01	4.683563709999999936e-01	2.711040679999999758e-01
0.000000000000000000e+00	4.270273069999999671e-02	8.905883130000000203e-02	1.361830679999999905e-01	1.807702479999999945e-01	2.200912090000000099e-01	2.527801390000000148e-01	2.786574660000000203e-01	2.982675730000000081e-01	3.124131560000000252e-01	3.218338789999999894e-01	3.270857629999999738e-01	3.285837169999999974e-01	3.266930279999999964e-01	3.218206169999999755e-01	3.144039510000000148e-01	3.048981729999999946e-01	2.938163579999999997e-01	2.816682759999999952e-01	2.689169049999999839e-01	2.559555470000000055e-01	2.430988249999999906e-01	2.305833999999999939e-01	2.185764460000000076e-01	2.071879660000000012e-01	1.964845659999999994e-01	1.865026650000000119e-01	1.772597730000000094e-01	1.687638160000000109e-01	1.610198919999999978e-01	1.540351510000000090e-01	1.478217840000000116e-01	1.423989390000000022e-01	1.377933769999999947e-01	1.340392830000000091e-01	1.311771270000000045e-01	1.292516439999999989e-01	1.283088920000000077e-01	1.283929500000000057e-01	1.295421119999999870e-01	1.317852880000000004e-01	1.351393009999999895e-01	1.396061180000000013e-01	1.451718059999999866e-01	1.518062059999999991e-01	1.594623769999999885e-01	1.680781689999999995e-01	1.775797899999999874e-01	1.878900970000000059e-01	1.989470269999999985e-01	2.107392700000000063e-01	2.233738600000000074e-01	2.371888759999999929e-01	2.529371979999999742e-01	2.720280589999999887e-01	2.967951890000000148e-01	3.305535609999999958e-01	3.769451679999999971e-01	4.368840159999999861e-01	5.016815660000000232e-01	5.475718379999999774e-01	5.442315939999999852e-01	4.515212180000000020e-01	2.565558250000000151e-01
0.000000000000000000e+00	4.741729420000000139e-02	9.734163429999999340e-02	1.466035400000000044e-01	1.919437049999999922e-01	2.309255299999999900e-01	2.625976500000000158e-01	2.872444989999999865e-01	3.056635560000000029e-01	3.187206980000000245e-01	3.271376790000000145e-01	3.313924970000000081e-01	3.318561019999999862e-01	3.288818299999999861e-01	3.228728470000000184e-01	3.142701689999999881e-01	3.035722670000000067e-01	2.913304569999999871e-01	2.780752779999999813e-01	2.642762659999999819e-01	2.503227590000000058e-01	2.365180100000000007e-01	2.230836300000000050e-01	2.101711179999999901e-01	1.978771689999999916e-01	1.862596270000000109e-01	1.753522600000000098e-01	1.651769879999999968e-01	1.557537019999999939e-01	1.471072439999999981e-01	1.392721379999999898e-01	1.322954000000000074e-01	1.262374219999999880e-01	1.211709380000000058e-01	1.171775760000000055e-01	1.143421679999999940e-01	1.127444729999999978e-01	1.124501900000000054e-01	1.135024879999999986e-01	1.159168559999999987e-01	1.196799949999999974e-01	1.247527150000000001e-01	1.310748760000000068e-01	1.385715600000000103e-01	1.471572220000000042e-01	1.567377899999999880e-01	1.672126650000000103e-01	1.784771980000000036e-01	1.904297470000000103e-01	2.029892949999999863e-01	2.161323430000000045e-01	2.299641520000000050e-01	2.448402050000000052e-01	2.615581149999999799e-01	2.816029190000000071e-01	3.073964120000000078e-01	3.422711489999999968e-01	3.894748989999999855e-01	4.486495549999999777e-01	5.091088409999999786e-01	5.473226900000000006e-01	5.341383809999999954e-01	4.341259900000000171e-01	2.424312080000000091e-01
0.000000000000000000e+00	5.223420630000000231e-02	1.056456860000000025e-01	1.568309370000000036e-01	2.025800199999999995e-01	2.409226889999999954e-01	2.714117469999999810e-01	2.947461310000000223e-01	3.119870419999999922e-01	3.240399959999999968e-01	3.315144780000000013e-01	3.348315060000000010e-01	3.343217370000000077e-01	3.303321300000000016e-01	3.232680860000000100e-01	3.135754470000000071e-01	3.018052880000000049e-01	2.885412279999999829e-01	2.743267119999999726e-01	2.596310680000000204e-01	2.448337230000000031e-01	2.302214350000000020e-01	2.159961009999999959e-01	2.022897009999999884e-01	1.891821469999999950e-01	1.767195020000000005e-01	1.649301049999999935e-01	1.538381129999999986e-01	1.434741019999999923e-01	1.338832379999999878e-01	1.251312049999999954e-01	1.173083189999999942e-01	1.105308009999999980e-01	1.049382979999999993e-01	1.006852310000000000e-01	9.792446350000000299e-02	9.678426380000000606e-02	9.734459970000000628e-02	9.962146730000000228e-02	1.035661030000000066e-01	1.090786529999999976e-01	1.160288079999999972e-01	1.242754459999999977e-01	1.336793450000000050e-01	1.441083850000000055e-01	1.554372910000000052e-01	1.675452590000000019e-01	1.803148089999999926e-01	1.936362090000000036e-01	2.074246110000000087e-01	2.216586919999999905e-01	2.364568860000000050e-01	2.522073389999999748e-01	2.697655860000000017e-01	2.907036840000000177e-01	3.175286950000000274e-01	3.535187539999999906e-01	4.013870059999999906e-01	4.594073590000000151e-01	5.149183269999999535e-01	5.451336500000000251e-01	5.224056240000000129e-01	4.161963759999999790e-01	2.286061199999999960e-01
0.000000000000000000e+00	5.709503590000000045e-02	1.137571780000000005e-01	1.665297749999999910e-01	2.123683239999999972e-01	2.498266990000000132e-01	2.790504690000000232e-01	3.011148869999999977e-01	3.172592519999999916e-01	3.284010290000000110e-01	3.350274260000000170e-01	3.374899920000000164e-01	3.360993560000000158e-01	3.311798269999999822e-01	3.231415449999999745e-01	3.124631640000000155e-01	2.997469899999999909e-01	2.855984269999999881e-01	2.705669399999999780e-01	2.551167610000000252e-01	2.396131310000000070e-01	2.243228110000000108e-01	2.094249579999999944e-01	1.950292289999999984e-01	1.811960790000000099e-01	1.679569039999999902e-01	1.553312540000000019e-01	1.433414219999999961e-01	1.320245559999999874e-01	1.214427800000000002e-01	1.116928009999999943e-01	1.029144669999999956e-01	9.529677779999999598e-02	8.907733860000000004e-02	8.452628550000000629e-02	8.190737659999999809e-02	8.141753820000000030e-02	8.312892169999999692e-02	8.696877209999999414e-02	9.274961800000000589e-02	1.002276319999999971e-01	1.091557739999999971e-01	1.193138660000000045e-01	1.305168720000000060e-01	1.426105350000000105e-01	1.554617879999999897e-01	1.689493659999999897e-01	1.829583790000000043e-01	1.973835680000000092e-01	2.121467589999999903e-01	2.272394150000000002e-01	2.428049300000000021e-01	2.592761519999999820e-01	2.775805889999999887e-01	2.993876930000000103e-01	3.272692560000000084e-01	3.643627170000000026e-01	4.126990739999999991e-01	4.690971079999999849e-01	5.189755560000000045e-01	5.409461859999999955e-01	5.091564659999999742e-01	3.977203369999999794e-01	2.149122950000000032e-01
0.000000000000000000e+00	6.190782410000000152e-02	1.215423199999999954e-01	1.754978299999999936e-01	2.210962919999999998e-01	2.574903669999999978e-01	2.854301040000000178e-01	3.063412309999999916e-01	3.215356169999999958e-01	3.318743710000000013e-01	3.377517159999999796e-01	3.394533989999999890e-01	3.372792009999999729e-01	3.315253559999999933e-01	3.226080829999999899e-01	3.110635279999999780e-01	2.975322309999999804e-01	2.826343179999999955e-01	2.669211919999999738e-01	2.508488600000000068e-01	2.347661550000000041e-01	2.189177419999999985e-01	2.034585329999999970e-01	1.884742980000000123e-01	1.740045550000000052e-01	1.600633710000000098e-01	1.466576759999999868e-01	1.338023249999999997e-01	1.215334160000000052e-01	1.099213359999999945e-01	9.908611330000000050e-02	8.921592679999999775e-02	8.058808739999999415e-02	7.358248530000000009e-02	6.866312770000000676e-02	6.629047540000000682e-02	6.675850599999999524e-02	7.005763800000000541e-02	7.588959489999999586e-02	8.381524680000000671e-02	9.340321270000000176e-02	1.043024060000000003e-01	1.162508879999999967e-01	1.290574519999999892e-01	1.425775440000000005e-01	1.566926539999999868e-01	1.712958219999999865e-01	1.862848549999999992e-01	2.015659059999999891e-01	2.170743940000000038e-01	2.328219119999999920e-01	2.489864380000000044e-01	2.660583559999999959e-01	2.850520309999999835e-01	3.077368739999999936e-01	3.367141490000000181e-01	3.748807610000000068e-01	4.234063330000000236e-01	4.774482549999999881e-01	5.211576220000000426e-01	5.348809960000000530e-01	4.943663480000000110e-01	3.785842959999999868e-01	2.012325530000000084e-01
0.000000000000000000e+00	6.662762910000000205e-02	1.289238040000000030e-01	1.836542190000000074e-01	2.286976870000000106e-01	2.639069860000000101e-01	2.905973490000000048e-01	3.104738000000000220e-01	3.248684110000000236e-01	3.345299360000000277e-01	3.397699299999999978e-01	3.408084209999999725e-01	3.379450139999999880e-01	3.314677180000000223e-01	3.217815459999999739e-01	3.094964029999999755e-01	2.952808439999999868e-01	2.797639670000000023e-01	2.634967570000000259e-01	2.469254730000000064e-01	2.303815339999999989e-01	2.140871579999999996e-01	1.981729269999999987e-01	1.827009470000000024e-01	1.676891450000000117e-01	1.531328409999999918e-01	1.390227229999999869e-01	1.253598629999999881e-01	1.121691539999999931e-01	9.951425340000000230e-02	8.751987669999999886e-02	7.640393080000000559e-02	6.653244049999999798e-02	5.848231169999999757e-02	5.306065079999999767e-02	5.111724139999999916e-02	5.307263140000000046e-02	5.859972539999999674e-02	6.690099089999999860e-02	7.718455050000000428e-02	8.886966849999999862e-02	1.015813500000000008e-01	1.150841040000000065e-01	1.292249709999999940e-01	1.438943589999999995e-01	1.590016190000000107e-01	1.744607840000000076e-01	1.901857550000000119e-01	2.060972299999999924e-01	2.221476880000000098e-01	2.383752020000000083e-01	2.550020809999999916e-01	2.725901310000000133e-01	2.922515270000000109e-01	3.158496920000000152e-01	3.459673819999999900e-01	3.851359489999999774e-01	4.334630369999999955e-01	4.843356309999999887e-01	5.216796989999999967e-01	5.272458199999999762e-01	4.780657890000000187e-01	3.587507010000000052e-01	1.875171959999999971e-01
0.000000000000000000e+00	7.116329670000000329e-02	1.357531100000000102e-01	1.908784510000000045e-01	2.351202669999999939e-01	2.690758999999999790e-01	2.945885060000000277e-01	3.135682940000000252e-01	3.273107410000000161e-01	3.364289699999999939e-01	3.411558869999999910e-01	3.416565060000000265e-01	3.382078410000000090e-01	3.311001359999999893e-01	3.207629920000000245e-01	3.078682420000000142e-01	2.930979730000000116e-01	2.770871220000000190e-01	2.603856620000000177e-01	2.434299590000000013e-01	2.265344860000000071e-01	2.099002299999999932e-01	1.936350320000000125e-01	1.777788849999999976e-01	1.623291819999999885e-01	1.472623499999999863e-01	1.325511490000000070e-01	1.181777720000000004e-01	1.041459289999999982e-01	9.049399939999999698e-02	7.732058320000000096e-02	6.482657790000000142e-02	5.341806260000000334e-02	4.388944060000000286e-02	3.769728170000000156e-02	3.658280889999999952e-02	4.099790379999999901e-02	4.957956449999999932e-02	6.068523599999999657e-02	7.327424729999999775e-02	8.680793639999999367e-02	1.010125649999999986e-01	1.157399340000000026e-01	1.309003980000000011e-01	1.464274969999999898e-01	1.622595940000000070e-01	1.783304069999999963e-01	1.945686339999999903e-01	2.109095599999999959e-01	2.273255879999999951e-01	2.438878859999999982e-01	2.608736750000000271e-01	2.789287269999999874e-01	2.992702420000000196e-01	3.238385919999999807e-01	3.551284670000000032e-01	3.951538499999999732e-01	4.428029660000000201e-01	4.898610119999999846e-01	5.206121209999999833e-01	5.179136399999999529e-01	4.602888820000000103e-01	3.382956679999999938e-01	1.737384200000000045e-01
0.000000000000000000e+00	7.538940759999999963e-02	1.418782919999999892e-01	1.970523150000000057e-01	2.402960359999999906e-01	2.729820310000000139e-01	2.974242870000000094e-01	3.156583609999999984e-01	3.288972079999999965e-01	3.376110199999999839e-01	3.419497910000000029e-01	3.420437869999999880e-01	3.381210570000000026e-01	3.304901120000000025e-01	3.196422159999999790e-01	3.062733109999999925e-01	2.910753189999999990e-01	2.746900919999999968e-01	2.576669449999999806e-01	2.404335589999999911e-01	2.232893709999999865e-01	2.064168600000000076e-01	1.899041240000000075e-01	1.737721120000000063e-01	1.580004839999999966e-01	1.425490530000000089e-01	1.273737249999999932e-01	1.124371509999999991e-01	9.771714360000000044e-02	8.321384340000000102e-02	6.896841530000000220e-02	5.509332570000000096e-02	4.189621660000000108e-02	3.019908820000000160e-02	2.255095539999999940e-02	2.334864999999999857e-02	3.198763360000000250e-02	4.422194880000000078e-02	5.791887269999999865e-02	7.234649360000000584e-02	8.724375069999999732e-02	1.025053340000000035e-01	1.180799309999999991e-01	1.339344080000000048e-01	1.500359330000000102e-01	1.663432420000000023e-01	1.828034970000000092e-01	1.993565559999999903e-01	2.159517260000000105e-01	2.325846400000000092e-01	2.493669239999999898e-01	2.666422130000000168e-01	2.851515709999999926e-01	3.062175209999999925e-01	3.318250779999999955e-01	3.642852010000000029e-01	4.049392039999999970e-01	4.513939319999999977e-01	4.940348860000000064e-01	5.177474020000000232e-01	5.064990520000000052e-01	4.409379959999999987e-01	3.173124789999999806e-01	1.599628929999999949e-01
0.000000000000000000e+00	7.924304159999999431e-02	1.471985580000000071e-01	2.020846609999999988e-01	2.441794130000000118e-01	2.756235899999999739e-01	2.991273999999999877e-01	3.167729970000000006e-01	3.296574349999999987e-01	3.381113410000000097e-01	3.421950040000000248e-01	3.420032259999999935e-01	3.377307059999999916e-01	3.297152819999999984e-01	3.185024559999999894e-01	3.047942519999999877e-01	2.892927530000000136e-01	2.726476789999999761e-01	2.554088230000000070e-01	2.379976510000000045e-01	2.207017990000000041e-01	2.036891279999999971e-01	1.870324459999999911e-01	1.707380259999999872e-01	1.547724309999999881e-01	1.390836540000000010e-01	1.236159430000000059e-01	1.083184559999999935e-01	9.314973649999999661e-02	7.807854559999999333e-02	6.308817120000000112e-02	4.816088830000000293e-02	3.335444259999999911e-02	1.890886569999999933e-02	7.588996090000000271e-03	1.454817410000000012e-02	2.868771739999999987e-02	4.365225880000000308e-02	5.890728530000000074e-02	7.436677070000000112e-02	9.001995620000000087e-02	1.058702990000000010e-01	1.219197739999999947e-01	1.381624790000000047e-01	1.545800270000000087e-01	1.711390469999999886e-01	1.877924049999999956e-01	2.044876369999999999e-01	2.211882769999999887e-01	2.379177209999999987e-01	2.548372150000000058e-01	2.723685499999999871e-01	2.913564149999999797e-01	3.132195770000000268e-01	3.399367030000000067e-01	3.735202850000000074e-01	4.144866469999999858e-01	4.590739609999999749e-01	4.964706899999999923e-01	5.126747489999999852e-01	4.927927850000000110e-01	4.200078549999999855e-01	2.958706019999999826e-01	1.462688000000000044e-01
0.000000000000000000e+00	8.263580500000000661e-02	1.516065749999999934e-01	2.058955130000000022e-01	2.467382700000000095e-01	2.770091000000000081e-01	2.997220159999999800e-01	3.169381319999999835e-01	3.296146990000000110e-01	3.379546999999999968e-01	3.419596549999999735e-01	3.416127560000000174e-01	3.370962739999999735e-01	3.288474080000000077e-01	3.174165190000000081e-01	3.035033050000000010e-01	2.878201009999999949e-01	2.710252400000000006e-01	2.536711099999999774e-01	2.361759250000000088e-01	2.188202439999999971e-01	2.017623189999999955e-01	1.850649709999999948e-01	1.687254460000000011e-01	1.527031510000000092e-01	1.369413439999999926e-01	1.213817749999999973e-01	1.059730950000000033e-01	9.067488460000000527e-02	7.545910779999999429e-02	6.031137699999999935e-02	4.520580550000000142e-02	3.019939359999999906e-02	1.579049969999999845e-02	7.309545760000000190e-03	1.799259890000000014e-02	3.265500439999999976e-02	4.786080489999999799e-02	6.333453209999999334e-02	7.899511609999999850e-02	9.483581779999999961e-02	1.108557730000000047e-01	1.270535439999999905e-01	1.434186249999999940e-01	1.599282180000000109e-01	1.765455599999999903e-01	1.932231779999999954e-01	2.099141029999999908e-01	2.265985460000000118e-01	2.433342340000000104e-01	2.603425679999999964e-01	2.781346140000000022e-01	2.976618409999999826e-01	3.204176719999999867e-01	3.483036460000000223e-01	3.828969899999999926e-01	4.237141609999999781e-01	4.655255079999999768e-01	4.970633090000000087e-01	5.054501300000000530e-01	4.767285589999999962e-01	3.974996510000000094e-01	2.740016579999999813e-01	1.326931570000000060e-01
