0.000000000000000000e+00	1.027281770000000073e-02	1.893347319999999848e-02	2.592627330000000022e-02	3.132963930000000341e-02	3.534452619999999684e-02	3.820201010000000286e-02	4.013216120000000220e-02	4.133302719999999708e-02	4.197085279999999974e-02	4.217941690000000243e-02	4.206058759999999758e-02	4.169531540000000203e-02	4.114483299999999871e-02	4.045374689999999690e-02	3.965447839999999835e-02	3.877013180000000309e-02	3.781539200000000323e-02	3.680237759999999830e-02	3.573907910000000132e-02	3.462667760000000261e-02	3.346678239999999888e-02	3.226062279999999949e-02	3.100833110000000142e-02	2.971016240000000017e-02	2.836588400000000093e-02	2.697556469999999942e-02	2.553972040000000027e-02	2.405922489999999872e-02	2.253510989999999922e-02	2.096858429999999898e-02	1.936086830000000036e-02	1.771285939999999934e-02	1.602493970000000087e-02	1.429654940000000055e-02	1.252581829999999986e-02	1.070934999999999943e-02	8.841805160000000552e-03	6.915331819999999581e-03	4.919171800000000233e-03	2.839167840000000193e-03	6.571801499999999898e-04	-1.649374840000000005e-03	-4.110072739999999850e-03	-6.758355540000000189e-03	-9.629070760000000423e-03	-1.277013679999999991e-02	-1.624232529999999897e-02	-2.011087909999999951e-02	-2.445131910000000047e-02	-2.935455550000000066e-02	-3.492802379999999929e-02	-4.129777099999999701e-02	-4.860608279999999864e-02	-5.699736250000000254e-02	-6.657176459999999962e-02	-7.728323339999999819e-02	-8.871636539999999682e-02	-9.976741670000000006e-02	-1.081599069999999996e-01	-1.107114700000000063e-01	-1.036470089999999983e-01	-8.324898029999999727e-02	-4.829511420000000277e-02
0.000000000000000000e+00	9.644726290000000743e-03	1.795226340000000143e-02	2.485628239999999878e-02	3.038874639999999960e-02	3.468023239999999674e-02	3.789705410000000080e-02	4.021541029999999711e-02	4.179795830000000018e-02	4.278894889999999840e-02	4.331104079999999884e-02	4.346302900000000025e-02	4.332486910000000330e-02	4.296003279999999896e-02	4.241681099999999871e-02	4.173161830000000211e-02	4.093129189999999973e-02	4.003448779999999735e-02	3.905523200000000222e-02	3.800308699999999790e-02	3.688253090000000178e-02	3.569678219999999902e-02	3.444821390000000344e-02	3.313802930000000341e-02	3.176727149999999944e-02	3.033695930000000068e-02	2.884815069999999843e-02	2.730222980000000105e-02	2.570095290000000074e-02	2.404640610000000067e-02	2.234082860000000115e-02	2.058640310000000098e-02	1.878495700000000143e-02	1.693763579999999977e-02	1.504458109999999918e-02	1.310450959999999963e-02	1.111443340000000009e-02	9.069173599999999155e-03	6.960735659999999977e-03	4.777881319999999904e-03	2.505585549999999814e-03	1.244061569999999972e-04	-2.390056379999999994e-03	-5.068859549999999749e-03	-7.948282169999999411e-03	-1.106886940000000041e-02	-1.448209580000000066e-02	-1.825051940000000164e-02	-2.244358880000000070e-02	-2.714106440000000134e-02	-3.243590150000000283e-02	-3.843410309999999858e-02	-4.525310550000000154e-02	-5.301291500000000073e-02	-6.181094420000000228e-02	-7.166119660000000446e-02	-8.237250150000000049e-02	-9.332223239999999642e-02	-1.031719219999999992e-01	-1.096389440000000021e-01	-1.098928599999999950e-01	-1.006634379999999940e-01	-7.924179729999999977e-02	-4.525420439999999767e-02
0.000000000000000000e+00	9.203143420000000491e-03	1.724863240000000172e-02	2.407348159999999834e-02	2.968703209999999995e-02	3.417617080000000251e-02	3.766261039999999755e-02	4.028378430000000010e-02	4.217485339999999666e-02	4.345995190000000175e-02	4.425039509999999926e-02	4.464059699999999714e-02	4.470738020000000063e-02	4.451458159999999858e-02	4.411249610000000237e-02	4.353975129999999860e-02	4.282548280000000179e-02	4.199086870000000304e-02	4.105153680000000332e-02	4.001836109999999669e-02	3.889783470000000160e-02	3.769450259999999886e-02	3.641162070000000112e-02	3.505130480000000215e-02	3.361540660000000152e-02	3.210581839999999965e-02	3.052450719999999854e-02	2.887381240000000057e-02	2.715656160000000027e-02	2.537585419999999897e-02	2.353496100000000008e-02	2.163702619999999938e-02	1.968482699999999849e-02	1.768049229999999958e-02	1.562505029999999850e-02	1.351790880000000063e-02	1.135656980000000066e-02	9.136140350000000396e-03	6.848641669999999855e-03	4.482518419999999629e-03	2.022061260000000173e-03	-5.532773210000000406e-04	-3.269485659999999891e-03	-6.159147250000000101e-03	-9.261131290000000280e-03	-1.262025160000000007e-02	-1.629097570000000161e-02	-2.033790759999999989e-02	-2.483356739999999924e-02	-2.986006810000000136e-02	-3.550993649999999863e-02	-4.188399760000000027e-02	-4.908551280000000155e-02	-5.720457810000000032e-02	-6.628227230000000025e-02	-7.623790950000000621e-02	-8.673530819999999975e-02	-9.698689729999999953e-02	-1.054840459999999980e-01	-1.100404489999999985e-01	-1.082181930000000042e-01	-9.722933170000000458e-02	-7.520563160000000302e-02	-4.236148299999999839e-02
0.000000000000000000e+00	8.897922000000000817e-03	1.675380580000000036e-02	2.351421680000000125e-02	2.917916699999999891e-02	3.380931169999999708e-02	3.749700639999999779e-02	4.035214709999999927e-02	4.248799760000000064e-02	4.401402179999999720e-02	4.503032190000000323e-02	4.562511300000000186e-02	4.587327690000000263e-02	4.583680999999999867e-02	4.556634279999999954e-02	4.510155319999999829e-02	4.447283970000000253e-02	4.370276630000000107e-02	4.280786219999999781e-02	4.179979119999999854e-02	4.068628330000000071e-02	3.947276990000000291e-02	3.816312919999999970e-02	3.676020730000000014e-02	3.526647389999999771e-02	3.368449960000000076e-02	3.201718630000000010e-02	3.026784960000000052e-02	2.844025190000000133e-02	2.653845399999999952e-02	2.456671189999999963e-02	2.252926859999999920e-02	2.042999120000000071e-02	1.827200130000000006e-02	1.605725289999999916e-02	1.378598810000000036e-02	1.145624370000000031e-02	9.063498119999999214e-03	6.599963640000000402e-03	4.053902810000000086e-03	1.409105489999999900e-03	-1.355887860000000097e-03	-4.268418999999999859e-03	-7.362574799999999607e-03	-1.067948709999999926e-02	-1.426712699999999924e-02	-1.818237639999999850e-02	-2.249157989999999926e-02	-2.726902629999999883e-02	-3.259713200000000088e-02	-3.856525570000000208e-02	-4.526505620000000063e-02	-5.278002469999999724e-02	-6.116328759999999781e-02	-7.039196790000000481e-02	-8.028645809999999938e-02	-9.037642179999999525e-02	-9.974373879999999526e-02	-1.067882029999999982e-01	-1.095372810000000002e-01	-1.058546979999999971e-01	-9.344375130000000251e-02	-7.117465879999999856e-02	-3.959554430000000042e-02
0.000000000000000000e+00	8.691592139999999161e-03	1.641343719999999867e-02	2.312381380000000028e-02	2.882102129999999929e-02	3.355078029999999933e-02	3.738668190000000308e-02	4.041983190000000142e-02	4.274758699999999662e-02	4.446755349999999968e-02	4.567014429999999986e-02	4.643806439999999952e-02	4.684388639999999965e-02	4.694708439999999844e-02	4.679750280000000151e-02	4.643479729999999694e-02	4.588947820000000011e-02	4.518459360000000313e-02	4.433704909999999777e-02	4.335888479999999712e-02	4.225841159999999680e-02	4.104143009999999814e-02	3.971212729999999691e-02	3.827378900000000250e-02	3.672946619999999801e-02	3.508241100000000084e-02	3.333623329999999690e-02	3.149503099999999972e-02	2.956340090000000170e-02	2.754641140000000168e-02	2.544938030000000115e-02	2.327760499999999982e-02	2.103601579999999846e-02	1.872877029999999929e-02	1.635880019999999893e-02	1.392725390000000042e-02	1.143274080000000054e-02	8.871180010000000171e-03	6.235094739999999698e-03	3.512657250000000061e-03	6.873047679999999852e-04	-2.263154600000000065e-03	-5.367211529999999821e-03	-8.660288530000000845e-03	-1.218530540000000058e-02	-1.599254090000000114e-02	-2.014065530000000090e-02	-2.469700760000000106e-02	-2.973615749999999891e-02	-3.533861790000000086e-02	-4.158754650000000275e-02	-4.856122660000000008e-02	-5.631797019999999765e-02	-6.486740709999999632e-02	-7.411765309999999995e-02	-8.379159869999999732e-02	-9.330148990000000642e-02	-1.016150559999999953e-01	-1.071596890000000024e-01	-1.082247570000000048e-01	-1.029106449999999950e-01	-8.940400179999999364e-02	-6.716645509999999430e-02	-3.694235159999999935e-02
0.000000000000000000e+00	8.556036280000000119e-03	1.618484410000000165e-02	2.285680550000000061e-02	2.857282759999999963e-02	3.337098659999999939e-02	3.731362149999999794e-02	4.047934710000000019e-02	4.295452310000000273e-02	4.482750590000000174e-02	4.618180539999999779e-02	4.709445310000000273e-02	4.763490709999999850e-02	4.786115509999999684e-02	4.782105610000000201e-02	4.755337159999999813e-02	4.708793759999999745e-02	4.644763100000000311e-02	4.564930500000000113e-02	4.470485820000000277e-02	4.362250489999999759e-02	4.240796339999999831e-02	4.106555130000000275e-02	3.959887100000000076e-02	3.801137210000000294e-02	3.630674259999999709e-02	3.448912500000000242e-02	3.256331380000000025e-02	3.053475920000000080e-02	2.840945500000000012e-02	2.619370069999999925e-02	2.389382760000000050e-02	2.151580900000000032e-02	1.906483990000000170e-02	1.654480029999999893e-02	1.395775099999999914e-02	1.130311560000000007e-02	8.577098139999999454e-03	5.772378300000000420e-03	2.877339720000000184e-03	-1.246197500000000057e-04	-3.256247839999999987e-03	-6.547098510000000024e-03	-1.003394089999999975e-02	-1.376097740000000076e-02	-1.777970790000000037e-02	-2.214982730000000094e-02	-2.693874389999999924e-02	-3.221959249999999803e-02	-3.806854409999999717e-02	-4.455932230000000244e-02	-5.175250020000000256e-02	-5.967595430000000034e-02	-6.829051669999999796e-02	-7.743373509999999793e-02	-8.673742410000000180e-02	-9.552321580000000534e-02	-1.026855629999999936e-01	-1.067703069999999949e-01	-1.062616110000000058e-01	-9.949806329999999477e-02	-8.518557250000000081e-02	-6.320036950000000597e-02	-3.439631309999999914e-02
0.000000000000000000e+00	8.467842819999999923e-03	1.603052770000000168e-02	2.267333870000000015e-02	2.839926629999999994e-02	3.324219209999999813e-02	3.725896399999999858e-02	4.052124540000000275e-02	4.310647029999999796e-02	4.509653150000000194e-02	4.657158630000000216e-02	4.760331289999999993e-02	4.825727269999999930e-02	4.859019440000000162e-02	4.864817109999999833e-02	4.846800860000000100e-02	4.807825009999999732e-02	4.750118400000000185e-02	4.675310850000000129e-02	4.584515089999999932e-02	4.478499290000000077e-02	4.357811059999999737e-02	4.222879189999999977e-02	4.074065760000000064e-02	3.911726919999999885e-02	3.736257550000000177e-02	3.548121449999999677e-02	3.347859160000000306e-02	3.136088330000000313e-02	2.913490869999999996e-02	2.680789680000000147e-02	2.438715099999999927e-02	2.187964319999999990e-02	1.929153319999999880e-02	1.662764140000000043e-02	1.389086810000000026e-02	1.108149630000000024e-02	8.196223529999999494e-03	5.227747839999999716e-03	2.164604379999999877e-03	-1.009672760000000086e-03	-4.318234510000000352e-03	-7.791556879999999782e-03	-1.146733389999999957e-02	-1.539033650000000072e-02	-1.961262520000000079e-02	-2.419403939999999892e-02	-2.920073080000000140e-02	-3.470247609999999733e-02	-4.076850790000000058e-02	-4.745965080000000280e-02	-5.481445039999999908e-02	-6.282574679999999856e-02	-7.140247519999999570e-02	-8.031307159999999390e-02	-8.910835529999999727e-02	-9.704249349999999330e-02	-1.029976759999999963e-01	-1.056719869999999950e-01	-1.037189889999999975e-01	-9.572447839999999319e-02	-8.085729179999999461e-02	-5.929703640000000275e-02	-3.195533899999999927e-02
0.000000000000000000e+00	8.412074300000000823e-03	1.592693289999999942e-02	2.254460380000000014e-02	2.827045140000000040e-02	3.313765669999999691e-02	3.720255199999999984e-02	4.053002220000000155e-02	4.319371660000000113e-02	4.527276009999999656e-02	4.684161020000000147e-02	4.796993730000000122e-02	4.871885110000000185e-02	4.914285620000000132e-02	4.928766560000000241e-02	4.918760810000000205e-02	4.886886099999999955e-02	4.835301639999999707e-02	4.765543340000000239e-02	4.678581660000000197e-02	4.575120290000000284e-02	4.455666989999999827e-02	4.320613289999999940e-02	4.170297089999999707e-02	4.005073010000000100e-02	3.825354579999999671e-02	3.631636500000000323e-02	3.424507379999999768e-02	3.204647449999999814e-02	2.972812580000000135e-02	2.729808170000000075e-02	2.476453039999999828e-02	2.213536580000000087e-02	1.941764730000000022e-02	1.661706339999999976e-02	1.373727989999999968e-02	1.077925880000000017e-02	7.740553469999999700e-03	4.613788330000000160e-03	1.386991470000000035e-03	-1.954822100000000191e-03	-5.435180379999999742e-03	-9.086512959999999348e-03	-1.294614749999999960e-02	-1.705862210000000032e-02	-2.147617939999999989e-02	-2.625758389999999914e-02	-3.146617859999999850e-02	-3.716630490000000231e-02	-4.341738299999999690e-02	-5.026382210000000100e-02	-5.771824340000000081e-02	-6.573504210000000181e-02	-7.417050749999999637e-02	-8.272868390000000238e-02	-9.089541439999999917e-02	-9.787943960000000665e-02	-1.026096789999999953e-01	-1.039290199999999970e-01	-1.006518299999999977e-01	-9.165295210000000414e-02	-7.646514479999999558e-02	-5.547126379999999662e-02	-2.961736359999999832e-02
0.000000000000000000e+00	8.382638919999999341e-03	1.586254499999999873e-02	2.244982499999999964e-02	2.816337719999999906e-02	3.303577010000000036e-02	3.712334860000000153e-02	4.049058629999999909e-02	4.320855070000000075e-02	4.535213860000000125e-02	4.699262230000000179e-02	4.819720610000000072e-02	4.902520779999999800e-02	4.952692990000000239e-02	4.974630480000000188e-02	4.971829059999999939e-02	4.946639760000000330e-02	4.900971429999999990e-02	4.836218429999999957e-02	4.753198849999999698e-02	4.652564230000000300e-02	4.534749309999999700e-02	4.400083049999999746e-02	4.248869050000000230e-02	4.081445930000000138e-02	3.898226469999999805e-02	3.699725489999999839e-02	3.486566990000000005e-02	3.259481859999999870e-02	3.019287439999999989e-02	2.766861019999999893e-02	2.503099669999999874e-02	2.228874709999999898e-02	1.944974060000000116e-02	1.652043309999999890e-02	1.350518499999999941e-02	1.040554139999999919e-02	7.219757420000000314e-03	3.941615110000000304e-03	5.601783050000000170e-04	-2.944049890000000145e-03	-6.594690490000000051e-03	-1.041976179999999988e-02	-1.445732169999999935e-02	-1.875222660000000138e-02	-2.335588079999999928e-02	-2.832463760000000080e-02	-3.371731940000000094e-02	-3.959050399999999859e-02	-4.599092899999999984e-02	-5.294328179999999856e-02	-6.043111159999999676e-02	-6.836847960000000390e-02	-7.656072079999999558e-02	-8.465527740000000634e-02	-9.209239480000000477e-02	-9.806002680000000526e-02	-1.015848959999999940e-01	-1.016226930000000001e-01	-9.714494649999999565e-02	-8.734977989999999359e-02	-7.204192880000000188e-02	-5.173393340000000118e-02	-2.738011259999999919e-02
0.000000000000000000e+00	8.364742620000000656e-03	1.581678350000000066e-02	2.237036820000000079e-02	2.805958130000000064e-02	3.292115410000000242e-02	3.701073679999999921e-02	4.039695110000000172e-02	4.314702380000000337e-02	4.533134400000000258e-02	4.702312499999999895e-02	4.828643049999999798e-02	4.917870459999999777e-02	4.974760859999999979e-02	5.003250389999999714e-02	5.006740610000000313e-02	4.987736050000000226e-02	4.947745800000000194e-02	4.887831959999999754e-02	4.808806260000000193e-02	4.711204769999999958e-02	4.595369850000000089e-02	4.461554439999999844e-02	4.310010370000000313e-02	4.141044619999999926e-02	3.955057640000000235e-02	3.752570969999999978e-02	3.534232080000000026e-02	3.300807630000000131e-02	3.053165600000000077e-02	2.792241800000000093e-02	2.518999950000000085e-02	2.234381059999999974e-02	1.939244570000000015e-02	1.634303670000000069e-02	1.320055780000000019e-02	9.967090560000000862e-03	6.641098300000000329e-03	3.216631240000000086e-03	-3.177855400000000182e-04	-3.978617020000000185e-03	-7.789389699999999667e-03	-1.178074999999999956e-02	-1.598923279999999933e-02	-2.045843190000000075e-02	-2.523743360000000116e-02	-3.037874399999999919e-02	-3.593476119999999829e-02	-4.195193950000000033e-02	-4.846160110000000132e-02	-5.546586960000000205e-02	-6.291702389999999367e-02	-7.068869469999999877e-02	-7.853917779999999849e-02	-8.606958389999999626e-02	-9.268999840000000101e-02	-9.760803730000000566e-02	-9.994452450000000654e-02	-9.878225620000000151e-02	-9.327269350000000347e-02	-8.287841079999999638e-02	-6.761991979999999736e-02	-4.809538280000000277e-02	-2.524178850000000085e-02
0.000000000000000000e+00	8.343580180000000762e-03	1.576736009999999896e-02	2.228716760000000116e-02	2.794061789999999906e-02	3.277774530000000103e-02	3.685466569999999720e-02	4.023764280000000082e-02	4.299796370000000256e-02	4.520667340000000117e-02	4.693241790000000219e-02	4.823912679999999703e-02	4.918181900000000162e-02	4.980777580000000232e-02	5.015236509999999870e-02	5.024434249999999713e-02	5.010982230000000232e-02	4.976163060000000221e-02	4.920820149999999976e-02	4.845782740000000033e-02	4.751369359999999681e-02	4.637806490000000170e-02	4.505255820000000216e-02	4.353906589999999993e-02	4.184021799999999847e-02	3.995978830000000009e-02	3.790292890000000053e-02	3.567621859999999673e-02	3.328755500000000339e-02	3.074597570000000071e-02	2.806129870000000082e-02	2.524369019999999839e-02	2.230312489999999870e-02	1.924878169999999847e-02	1.608836090000000107e-02	1.282735540000000049e-02	9.468325410000000622e-03	6.009837609999999809e-03	2.445840979999999894e-03	-1.234872500000000093e-03	-5.045891739999999910e-03	-9.010107260000000534e-03	-1.316013930000000005e-02	-1.753140799999999833e-02	-2.216491099999999895e-02	-2.710611190000000031e-02	-3.240209819999999991e-02	-3.809692709999999705e-02	-4.422462729999999953e-02	-5.079860239999999666e-02	-5.779626219999999676e-02	-6.513766940000000061e-02	-7.265783100000000605e-02	-8.007417619999999958e-02	-8.695518970000000458e-02	-9.269803020000000338e-02	-9.656660999999999717e-02	-9.775403890000000651e-02	-9.548007699999999653e-02	-8.910411599999999710e-02	-7.829245919999999748e-02	-6.323077530000000002e-02	-4.456642269999999684e-02	-2.320202440000000005e-02
0.000000000000000000e+00	8.317342029999999151e-03	1.570221039999999957e-02	2.217934839999999991e-02	2.778933199999999992e-02	3.258828820000000265e-02	3.663650529999999683e-02	4.000088570000000232e-02	4.275568569999999707e-02	4.497312009999999971e-02	4.671911900000000339e-02	4.805595430000000196e-02	4.903721810000000181e-02	4.970800880000000171e-02	5.010220779999999957e-02	5.024784060000000302e-02	5.016496780000000155e-02	4.986420269999999877e-02	4.935555159999999858e-02	4.864478109999999939e-02	4.773365329999999795e-02	4.662312190000000162e-02	4.531389470000000280e-02	4.380713779999999974e-02	4.210496319999999792e-02	4.021080209999999822e-02	3.812962770000000168e-02	3.586798160000000124e-02	3.343386949999999774e-02	3.083654489999999859e-02	2.808612959999999895e-02	2.519317340000000113e-02	2.216807939999999866e-02	1.902047360000000062e-02	1.575848460000000076e-02	1.238802450000000069e-02	8.912038989999999244e-03	5.329524629999999631e-03	1.635812219999999931e-03	-2.178714610000000163e-03	-6.132545879999999616e-03	-1.024745399999999959e-02	-1.454946030000000071e-02	-1.907361109999999860e-02	-2.385883030000000155e-02	-2.894594149999999907e-02	-3.437497839999999888e-02	-4.017971459999999939e-02	-4.637960339999999682e-02	-5.296811829999999860e-02	-5.989667769999999780e-02	-6.705354149999999402e-02	-7.423864310000000133e-02	-8.113653210000000560e-02	-8.729615809999999310e-02	-9.212199599999999766e-02	-9.494794909999999810e-02	-9.505742790000000497e-02	-9.179911759999999366e-02	-8.471173049999999871e-02	-7.364284990000000142e-02	-5.890299749999999834e-02	-4.115600140000000295e-02	-2.125963939999999872e-02
0.000000000000000000e+00	8.282716390000000040e-03	1.561676520000000040e-02	2.203759740000000092e-02	2.759288439999999995e-02	3.234002369999999793e-02	3.634512799999999738e-02	3.967944159999999693e-02	4.241638999999999826e-02	4.462806140000000199e-02	4.638174920000000256e-02	4.773760590000000054e-02	4.874735329999999728e-02	4.945308340000000025e-02	4.988814149999999670e-02	5.007867139999999662e-02	5.004177989999999965e-02	4.978814349999999972e-02	4.932405050000000096e-02	4.865244400000000302e-02	4.777489599999999725e-02	4.669130590000000053e-02	4.540146510000000329e-02	4.390576479999999671e-02	4.220571000000000045e-02	4.030430320000000233e-02	3.820621970000000200e-02	3.591784829999999928e-02	3.344716500000000092e-02	3.080348670000000039e-02	2.799709699999999857e-02	2.503876390000000021e-02	2.193917889999999829e-02	1.870829430000000085e-02	1.535452720000000069e-02	1.188415100000000078e-02	8.300461809999999663e-03	4.603104200000000291e-03	7.878238100000000115e-04	-3.155498300000000172e-03	-7.243277969999999816e-03	-1.149617139999999961e-02	-1.593949269999999849e-02	-2.060441669999999934e-02	-2.552589770000000119e-02	-3.073904850000000119e-02	-3.627525270000000329e-02	-4.215620090000000292e-02	-4.838500169999999934e-02	-5.493386830000000082e-02	-6.172801180000000304e-02	-6.862585250000000081e-02	-7.539738710000000455e-02	-8.170421419999999990e-02	-8.708806339999999868e-02	-9.098502990000000012e-02	-9.279327090000000222e-02	-9.190016239999999892e-02	-8.779033270000000111e-02	-8.014828710000000689e-02	-6.897340709999999486e-02	-5.466148629999999925e-02	-3.787354750000000020e-02	-1.941677929999999913e-02
0.000000000000000000e+00	8.233839649999999746e-03	1.550552439999999983e-02	2.185712570000000049e-02	2.734308319999999987e-02	3.202602269999999668e-02	3.597598149999999689e-02	3.926704450000000068e-02	4.197417199999999710e-02	4.416969789999999896e-02	4.592046889999999715e-02	4.728557170000000087e-02	4.831504080000000034e-02	4.904896770000000128e-02	4.951965059999999946e-02	4.974908380000000324e-02	4.975236210000000270e-02	4.954080660000000080e-02	4.911791160000000128e-02	4.848437010000000019e-02	4.764043910000000104e-02	4.658511650000000254e-02	4.531726240000000239e-02	4.383644090000000243e-02	4.214350129999999695e-02	4.024093229999999716e-02	3.813302140000000146e-02	3.582587470000000301e-02	3.332730009999999854e-02	3.064654769999999862e-02	2.779389919999999958e-02	2.478019520000000059e-02	2.161627450000000103e-02	1.831232569999999976e-02	1.487680339999999934e-02	1.131637859999999954e-02	7.635057899999999655e-03	3.832645019999999896e-03	-9.509676600000000098e-05	-4.157391380000000081e-03	-8.368913080000000074e-03	-1.274874429999999989e-02	-1.732029770000000080e-02	-2.211092040000000106e-02	-2.714991569999999910e-02	-3.246517110000000234e-02	-3.807806970000000152e-02	-4.399670659999999761e-02	-5.020657550000000302e-02	-5.665810780000000296e-02	-6.325126440000000683e-02	-6.981791560000000230e-02	-7.610463350000000460e-02	-8.176022019999999724e-02	-8.633241060000000633e-02	-8.931221070000000539e-02	-9.015542270000000136e-02	-8.834590019999999377e-02	-8.351115139999999715e-02	-7.546555250000000492e-02	-6.432295590000000618e-02	-5.052798239999999746e-02	-3.472733499999999807e-02	-1.766863089999999928e-02
0.000000000000000000e+00	8.167219349999999337e-03	1.536108270000000053e-02	2.162963520000000042e-02	2.703341100000000025e-02	3.164004160000000176e-02	3.552346680000000034e-02	3.876042369999999765e-02	4.142736269999999776e-02	4.359703510000000060e-02	4.533582180000000211e-02	4.670169200000000298e-02	4.774304480000000211e-02	4.849851499999999899e-02	4.899790510000000265e-02	4.926160720000000159e-02	4.930177699999999802e-02	4.912694539999999666e-02	4.874129969999999729e-02	4.814416170000000023e-02	4.733353480000000030e-02	4.630731419999999793e-02	4.506351799999999685e-02	4.360088709999999923e-02	4.191957789999999767e-02	4.002147910000000003e-02	3.791040930000000309e-02	3.559209409999999907e-02	3.307405110000000148e-02	3.036531250000000168e-02	2.747604439999999995e-02	2.441698869999999952e-02	2.119897860000000134e-02	1.783249530000000083e-02	1.432742180000000018e-02	1.068691909999999919e-02	6.916577929999999895e-03	3.019561989999999981e-03	-1.010226319999999942e-03	-5.180310460000000367e-03	-9.503599260000000423e-03	-1.399699599999999940e-02	-1.868102329999999853e-02	-2.357852649999999869e-02	-2.871231360000000080e-02	-3.410145640000000061e-02	-3.975594040000000190e-02	-4.566919430000000030e-02	-5.180848019999999970e-02	-5.810284990000000316e-02	-6.442916390000000271e-02	-7.059746980000000671e-02	-7.633892450000000218e-02	-8.129841829999999436e-02	-8.504638080000000155e-02	-8.712693300000000363e-02	-8.706621080000000179e-02	-8.445021510000000342e-02	-7.902406160000000068e-02	-7.071638110000000310e-02	-5.972660330000000017e-02	-4.652134329999999679e-02	-3.172539919999999708e-02	-1.602529919999999899e-02
0.000000000000000000e+00	8.080178869999999486e-03	1.517895139999999969e-02	2.134964240000000041e-02	2.665826680000000018e-02	3.117707369999999853e-02	3.498357159999999910e-02	3.815692290000000098e-02	4.077486319999999720e-02	4.291041939999999666e-02	4.462942849999999850e-02	4.598866029999999772e-02	4.703485219999999772e-02	4.780514909999999951e-02	4.832677920000000293e-02	4.861801860000000003e-02	4.869047919999999752e-02	4.855016250000000061e-02	4.819896440000000226e-02	4.763589049999999991e-02	4.685780779999999812e-02	4.586111379999999876e-02	4.464292899999999786e-02	4.320126769999999700e-02	4.153557489999999686e-02	3.964709489999999892e-02	3.753909469999999748e-02	3.521681580000000228e-02	3.268737719999999930e-02	2.995947750000000145e-02	2.704303530000000053e-02	2.394847010000000082e-02	2.068643270000000006e-02	1.726778970000000107e-02	1.370102169999999966e-02	9.991651400000000835e-03	6.146379750000000031e-03	2.166147810000000010e-03	-1.953568780000000064e-03	-6.218510679999999895e-03	-1.063948869999999970e-02	-1.523060629999999950e-02	-2.000848200000000104e-02	-2.499050649999999887e-02	-3.019208270000000097e-02	-3.562247749999999935e-02	-4.127913340000000098e-02	-4.714011399999999685e-02	-5.315457280000000090e-02	-5.923162769999999744e-02	-6.522826850000000565e-02	-7.093828920000000426e-02	-7.608501609999999971e-02	-8.032067119999999893e-02	-8.325481410000000471e-02	-8.447594939999999997e-02	-8.358301969999999692e-02	-8.027330789999999328e-02	-7.438828050000000081e-02	-6.594856080000000009e-02	-5.521513150000000036e-02	-4.265791549999999738e-02	-2.887217889999999995e-02	-1.448237900000000009e-02
0.000000000000000000e+00	7.970716799999999491e-03	1.495594159999999971e-02	2.101349829999999905e-02	2.621417490000000142e-02	3.063426730000000028e-02	3.435440359999999971e-02	3.745576369999999850e-02	4.001706470000000043e-02	4.211137820000000059e-02	4.380382599999999710e-02	4.514988510000000205e-02	4.619476940000000198e-02	4.697360469999999760e-02	4.751165959999999883e-02	4.782570149999999798e-02	4.792558400000000024e-02	4.781560230000000272e-02	4.749603200000000053e-02	4.696459699999999682e-02	4.621754959999999773e-02	4.525030780000000030e-02	4.405883699999999653e-02	4.264041410000000282e-02	4.099377989999999916e-02	3.911954160000000180e-02	3.702034430000000070e-02	3.470087420000000228e-02	3.216775129999999844e-02	2.942919730000000123e-02	2.649478610000000067e-02	2.337168530000000022e-02	2.007048579999999929e-02	1.660626009999999902e-02	1.298703250000000052e-02	9.225965480000000718e-03	5.325127859999999845e-03	1.275769429999999965e-03	-2.920269730000000195e-03	-7.265307940000000075e-03	-1.176748239999999938e-02	-1.643747460000000160e-02	-2.128718610000000094e-02	-2.632766590000000170e-02	-3.156597170000000063e-02	-3.700077160000000281e-02	-4.261642689999999706e-02	-4.837553199999999887e-02	-5.421001090000000106e-02	-6.001133100000000109e-02	-6.562078000000000355e-02	-7.082202290000000344e-02	-7.533851269999999878e-02	-7.884196940000000320e-02	-8.098194000000000226e-02	-8.139863610000000471e-02	-7.976794239999999980e-02	-7.588171209999999833e-02	-6.966403129999999833e-02	-6.120948489999999964e-02	-5.081875250000000149e-02	-3.895352779999999848e-02	-2.616998740000000059e-02	-1.303083359999999968e-02
