-1.185294429999999948e-02	-1.183728499999999947e-02	-1.178788859999999918e-02	-1.168141330000000040e-02	-1.149022669999999989e-02	-1.120732999999999972e-02	-1.084628890000000068e-02	-1.044189650000000059e-02	-1.004145669999999962e-02	-9.698362090000000810e-03	-9.461802429999999209e-03	-9.371665309999999138e-03	-9.457591919999999361e-03	-9.737434799999999946e-03	-1.021783239999999975e-02	-1.089572249999999978e-02	-1.175989399999999990e-02	-1.279229949999999977e-02	-1.397199650000000015e-02	-1.526819450000000029e-02	-1.665719599999999911e-02	-1.810708830000000089e-02	-1.958905160000000076e-02	-2.107519100000000006e-02	-2.253922259999999872e-02	-2.395699169999999933e-02	-2.530713940000000120e-02	-2.657084349999999998e-02	-2.773193640000000057e-02	-2.877677420000000069e-02	-2.969402260000000154e-02	-3.047447470000000033e-02	-3.111081200000000158e-02	-3.159741679999999997e-02	-3.193019329999999961e-02	-3.210641439999999819e-02	-3.212461989999999823e-02	-3.198456389999999872e-02	-3.168714420000000309e-02	-3.123442079999999912e-02	-3.062970190000000037e-02	-2.987740560000000031e-02	-2.898329120000000050e-02	-2.795407550000000158e-02	-2.679372580000000115e-02	-2.551890160000000116e-02	-2.413707039999999845e-02	-2.265322020000000089e-02	-2.107943589999999867e-02	-1.942495069999999879e-02	-1.769697849999999836e-02	-1.590047220000000150e-02	-1.403707820000000064e-02	-1.210436039999999991e-02	-1.009733139999999946e-02	-8.006509389999999504e-03	-5.830210169999999921e-03	-3.559392179999999913e-03	-1.242319590000000003e-03	1.135653230000000088e-03	3.195101399999999807e-03	4.937234799999999819e-03	5.929523610000000076e-03	6.044825069999999918e-03
-1.194241740000000045e-02	-1.192427710000000009e-02	-1.186782119999999982e-02	-1.176695250000000040e-02	-1.161042879999999930e-02	-1.139301059999999963e-02	-1.112746069999999941e-02	-1.084261670000000004e-02	-1.057827469999999929e-02	-1.037852929999999972e-02	-1.028507109999999940e-02	-1.033189800000000082e-02	-1.054371330000000023e-02	-1.093535959999999974e-02	-1.151181849999999979e-02	-1.226946339999999969e-02	-1.319723949999999923e-02	-1.427783439999999980e-02	-1.549024880000000014e-02	-1.680684279999999919e-02	-1.820272020000000129e-02	-1.964836749999999965e-02	-2.111608159999999942e-02	-2.257926580000000141e-02	-2.401298470000000004e-02	-2.539458500000000077e-02	-2.670410280000000067e-02	-2.792416329999999891e-02	-2.903993430000000042e-02	-3.003897889999999904e-02	-3.091105259999999896e-02	-3.164787220000000317e-02	-3.224289789999999767e-02	-3.269114349999999863e-02	-3.298900650000000101e-02	-3.313414380000000159e-02	-3.312540800000000202e-02	-3.296277670000000160e-02	-3.264738620000000313e-02	-3.218154609999999971e-02	-3.156881410000000193e-02	-3.081395480000000131e-02	-2.992315590000000150e-02	-2.890381959999999834e-02	-2.776274459999999999e-02	-2.651385590000000098e-02	-2.516716899999999965e-02	-2.373195629999999903e-02	-2.222132500000000010e-02	-2.064696889999999979e-02	-1.901915670000000128e-02	-1.734597980000000123e-02	-1.563280629999999963e-02	-1.388068400000000077e-02	-1.208832670000000060e-02	-1.024850459999999963e-02	-8.360671809999999440e-03	-6.412122400000000270e-03	-4.448579159999999609e-03	-2.457434080000000208e-03	-7.080837970000000443e-04	6.672090970000000339e-04	1.338279460000000058e-03	1.380893750000000047e-03
-1.203991100000000036e-02	-1.201960170000000022e-02	-1.195779070000000006e-02	-1.186241399999999994e-02	-1.173597759999999920e-02	-1.157638239999999978e-02	-1.139676660000000022e-02	-1.122179440000000035e-02	-1.108520290000000047e-02	-1.102255279999999997e-02	-1.106796510000000039e-02	-1.124960839999999962e-02	-1.158704049999999958e-02	-1.209166650000000065e-02	-1.276648879999999972e-02	-1.360694879999999919e-02	-1.460178200000000065e-02	-1.573402809999999846e-02	-1.698279940000000168e-02	-1.832242870000000065e-02	-1.972780749999999972e-02	-2.117124759999999828e-02	-2.262633849999999905e-02	-2.406777439999999851e-02	-2.547217159999999939e-02	-2.681854740000000001e-02	-2.808847650000000085e-02	-2.926608920000000127e-02	-3.033796329999999958e-02	-3.129292649999999842e-02	-3.212184459999999769e-02	-3.281737860000000229e-02	-3.337377309999999681e-02	-3.378666939999999674e-02	-3.405294190000000137e-02	-3.417062390000000227e-02	-3.413882850000000274e-02	-3.395776080000000030e-02	-3.362873200000000146e-02	-3.315421939999999706e-02	-3.253793340000000339e-02	-3.178491070000000196e-02	-3.090162579999999881e-02	-2.989600040000000084e-02	-2.877642210000000075e-02	-2.755570040000000082e-02	-2.624548789999999951e-02	-2.485765139999999984e-02	-2.340635469999999968e-02	-2.190504409999999985e-02	-2.036608380000000038e-02	-1.879974079999999909e-02	-1.721373949999999847e-02	-1.561149579999999981e-02	-1.399306110000000068e-02	-1.235227470000000057e-02	-1.068647210000000028e-02	-8.983411829999999459e-03	-7.267528680000000414e-03	-5.593548060000000030e-03	-4.099434709999999656e-03	-2.982693030000000117e-03	-2.511307600000000154e-03	-2.465213879999999906e-03
-1.213754530000000012e-02	-1.211594229999999987e-02	-1.205082520000000032e-02	-1.196150110000000072e-02	-1.186262629999999992e-02	-1.175556699999999975e-02	-1.165456980000000031e-02	-1.158110610000000033e-02	-1.156339330000000047e-02	-1.163024269999999964e-02	-1.180868879999999975e-02	-1.212051700000000079e-02	-1.258046269999999953e-02	-1.319648420000000058e-02	-1.396940829999999967e-02	-1.489343589999999988e-02	-1.595678550000000084e-02	-1.714252679999999848e-02	-1.842975800000000094e-02	-1.979402270000000033e-02	-2.121058480000000135e-02	-2.265323699999999968e-02	-2.409684659999999923e-02	-2.551759030000000025e-02	-2.689377960000000067e-02	-2.820612490000000069e-02	-2.943783809999999876e-02	-3.057461230000000155e-02	-3.160446880000000042e-02	-3.251752630000000199e-02	-3.330576789999999815e-02	-3.396278989999999831e-02	-3.448360789999999759e-02	-3.486444799999999927e-02	-3.510266170000000269e-02	-3.519662099999999738e-02	-3.514569249999999895e-02	-3.495026379999999905e-02	-3.461178019999999744e-02	-3.413281960000000281e-02	-3.351719680000000284e-02	-3.277008609999999822e-02	-3.189817820000000193e-02	-3.090968540000000112e-02	-2.981390059999999842e-02	-2.862322139999999918e-02	-2.735028789999999904e-02	-2.600847740000000047e-02	-2.461273040000000120e-02	-2.317768339999999941e-02	-2.171705850000000063e-02	-2.024258489999999910e-02	-1.876313049999999913e-02	-1.728312480000000068e-02	-1.580275780000000088e-02	-1.431673020000000067e-02	-1.281788009999999985e-02	-1.129807069999999927e-02	-9.757798170000000007e-03	-8.323945109999999689e-03	-7.071068980000000219e-03	-6.068084849999999704e-03	-5.681768059999999995e-03	-5.667544440000000031e-03
-1.222940810000000024e-02	-1.220712439999999989e-02	-1.214061770000000005e-02	-1.205870789999999998e-02	-1.198635160000000033e-02	-1.192829569999999915e-02	-1.190008969999999978e-02	-1.192071939999999990e-02	-1.201364960000000058e-02	-1.220142100000000049e-02	-1.250503399999999994e-02	-1.294057539999999944e-02	-1.351780820000000015e-02	-1.424146069999999986e-02	-1.511012580000000056e-02	-1.611650549999999946e-02	-1.724809969999999831e-02	-1.848756340000000040e-02	-1.981388220000000061e-02	-2.120344529999999839e-02	-2.263206430000000088e-02	-2.407476310000000036e-02	-2.550771649999999946e-02	-2.690876279999999954e-02	-2.825791760000000152e-02	-2.953761820000000080e-02	-3.073277140000000088e-02	-3.183066839999999786e-02	-3.282077240000000340e-02	-3.369448710000000347e-02	-3.444487970000000010e-02	-3.506645929999999828e-02	-3.555495659999999974e-02	-3.590717909999999874e-02	-3.612090269999999881e-02	-3.619481249999999956e-02	-3.612850979999999990e-02	-3.592252359999999894e-02	-3.557839239999999875e-02	-3.509876130000000316e-02	-3.448749710000000024e-02	-3.374984119999999838e-02	-3.289257739999999763e-02	-3.192404289999999784e-02	-3.085400160000000003e-02	-2.969465589999999849e-02	-2.845918760000000144e-02	-2.716177519999999831e-02	-2.581781520000000010e-02	-2.444262239999999906e-02	-2.305067889999999967e-02	-2.165434319999999871e-02	-2.026278709999999872e-02	-1.888078450000000089e-02	-1.750783809999999913e-02	-1.613876410000000122e-02	-1.476228419999999972e-02	-1.337526550000000050e-02	-1.196706850000000058e-02	-1.065993219999999964e-02	-9.472765960000000679e-03	-8.545973340000000487e-03	-8.279502390000000392e-03	-8.301345629999999989e-03
-1.231024879999999960e-02	-1.228780770000000022e-02	-1.222166610000000042e-02	-1.214874999999999983e-02	-1.210265330000000021e-02	-1.209117470000000034e-02	-1.213100649999999947e-02	-1.223900820000000007e-02	-1.243447139999999916e-02	-1.273433960000000011e-02	-1.315428320000000019e-02	-1.370550040000000080e-02	-1.439326070000000041e-02	-1.521921719999999936e-02	-1.617970130000000173e-02	-1.726574640000000035e-02	-1.846386679999999919e-02	-1.975589989999999851e-02	-2.112072330000000150e-02	-2.253542279999999967e-02	-2.397620489999999910e-02	-2.541922959999999912e-02	-2.684213969999999991e-02	-2.822439930000000124e-02	-2.954775089999999924e-02	-3.079638999999999988e-02	-3.195692230000000272e-02	-3.301822019999999663e-02	-3.397116439999999654e-02	-3.480839730000000187e-02	-3.552401809999999882e-02	-3.611339630000000300e-02	-3.657293689999999847e-02	-3.689997639999999940e-02	-3.709268570000000265e-02	-3.715002910000000241e-02	-3.707180539999999774e-02	-3.685866299999999984e-02	-3.651221100000000275e-02	-3.603511680000000272e-02	-3.543126580000000025e-02	-3.470589589999999863e-02	-3.386577589999999888e-02	-3.291926910000000234e-02	-3.187629580000000268e-02	-3.074891119999999950e-02	-2.955047040000000069e-02	-2.829548900000000006e-02	-2.699950900000000140e-02	-2.567806469999999938e-02	-2.434576490000000051e-02	-2.301505770000000090e-02	-2.169492649999999953e-02	-2.038982510000000165e-02	-1.909806210000000032e-02	-1.781365459999999928e-02	-1.652249509999999949e-02	-1.522250290000000048e-02	-1.390090119999999943e-02	-1.264797710000000082e-02	-1.148195840000000058e-02	-1.062660659999999958e-02	-1.042524820000000074e-02	-1.045503650000000062e-02
-1.237509869999999998e-02	-1.235286049999999997e-02	-1.228865049999999966e-02	-1.222637480000000020e-02	-1.220658330000000055e-02	-1.223979050000000013e-02	-1.234352120000000060e-02	-1.253270639999999950e-02	-1.282248459999999965e-02	-1.322613190000000022e-02	-1.375319340000000050e-02	-1.441075839999999934e-02	-1.520126959999999923e-02	-1.612314210000000136e-02	-1.717042740000000040e-02	-1.833255400000000090e-02	-1.959417949999999950e-02	-2.093640709999999849e-02	-2.233837170000000164e-02	-2.377719060000000120e-02	-2.522961420000000010e-02	-2.667296489999999853e-02	-2.808628230000000114e-02	-2.945065310000000158e-02	-3.074955199999999944e-02	-3.196891400000000105e-02	-3.309701379999999832e-02	-3.412425150000000101e-02	-3.504287820000000220e-02	-3.584669160000000104e-02	-3.653076660000000031e-02	-3.709126260000000092e-02	-3.752520310000000137e-02	-3.783040120000000228e-02	-3.800537810000000072e-02	-3.804935140000000049e-02	-3.796228019999999675e-02	-3.774491700000000283e-02	-3.739891199999999943e-02	-3.692693639999999888e-02	-3.633285690000000179e-02	-3.562184799999999762e-02	-3.480059650000000282e-02	-3.387736160000000274e-02	-3.286207089999999831e-02	-3.176654880000000236e-02	-3.060407190000000166e-02	-2.938913370000000025e-02	-2.813712880000000111e-02	-2.686343899999999937e-02	-2.558240850000000066e-02	-2.430611850000000129e-02	-2.304289680000000048e-02	-2.179629170000000130e-02	-2.056307720000000172e-02	-1.933555119999999863e-02	-1.809741739999999946e-02	-1.684332449999999953e-02	-1.556504419999999930e-02	-1.433247139999999954e-02	-1.325534469999999944e-02	-1.244025489999999942e-02	-1.218276559999999925e-02	-1.221547930000000011e-02
-1.242001449999999979e-02	-1.239761990000000022e-02	-1.233610979999999989e-02	-1.228565069999999933e-02	-1.229179839999999975e-02	-1.236761450000000047e-02	-1.253034830000000072e-02	-1.279435680000000006e-02	-1.317201089999999949e-02	-1.367101819999999926e-02	-1.429593749999999962e-02	-1.505090019999999994e-02	-1.593618650000000123e-02	-1.694696580000000161e-02	-1.807504710000000167e-02	-1.930837709999999943e-02	-2.062984740000000164e-02	-2.201968430000000171e-02	-2.345678580000000110e-02	-2.491825820000000136e-02	-2.638150939999999930e-02	-2.782498669999999841e-02	-2.922910080000000119e-02	-3.057654569999999905e-02	-3.185249490000000017e-02	-3.304456170000000248e-02	-3.414262829999999832e-02	-3.513855860000000136e-02	-3.602587060000000257e-02	-3.679944570000000248e-02	-3.745526450000000174e-02	-3.799017519999999676e-02	-3.840177510000000044e-02	-3.868829829999999997e-02	-3.884856779999999732e-02	-3.888202090000000138e-02	-3.878875450000000141e-02	-3.856960680000000308e-02	-3.822625059999999741e-02	-3.776134920000000228e-02	-3.717869520000000039e-02	-3.648338470000000305e-02	-3.568194809999999939e-02	-3.478248419999999813e-02	-3.379476440000000331e-02	-3.273031860000000237e-02	-3.160213679999999969e-02	-3.042445330000000114e-02	-2.921227369999999934e-02	-2.798051949999999857e-02	-2.674294639999999848e-02	-2.551089410000000057e-02	-2.429163269999999944e-02	-2.308735810000000013e-02	-2.189306540000000162e-02	-2.069836300000000087e-02	-1.948461500000000027e-02	-1.824275220000000017e-02	-1.697933670000000006e-02	-1.577380109999999835e-02	-1.473070119999999976e-02	-1.391421259999999979e-02	-1.362063739999999981e-02	-1.364341470000000021e-02
-1.243702690000000020e-02	-1.241550039999999959e-02	-1.235867199999999937e-02	-1.232159510000000076e-02	-1.235416159999999999e-02	-1.247113570000000018e-02	-1.268944980000000049e-02	-1.302206049999999997e-02	-1.347747629999999919e-02	-1.406091819999999958e-02	-1.477492510000000085e-02	-1.561944369999999915e-02	-1.659181529999999988e-02	-1.768456590000000092e-02	-1.888773220000000003e-02	-2.018688810000000139e-02	-2.156376280000000048e-02	-2.299815789999999985e-02	-2.446790039999999916e-02	-2.595030889999999993e-02	-2.742341909999999883e-02	-2.886676419999999882e-02	-3.026211259999999834e-02	-3.159371390000000057e-02	-3.284837680000000232e-02	-3.401532399999999956e-02	-3.508594260000000298e-02	-3.605344519999999914e-02	-3.691254179999999691e-02	-3.765910120000000305e-02	-3.828990089999999985e-02	-3.880243380000000103e-02	-3.919478509999999721e-02	-3.946555410000000125e-02	-3.961383179999999893e-02	-3.963924569999999897e-02	-3.954200449999999839e-02	-3.932300960000000012e-02	-3.898395229999999934e-02	-3.852745889999999868e-02	-3.795724360000000269e-02	-3.727827589999999774e-02	-3.649690369999999962e-02	-3.562100979999999889e-02	-3.466009719999999655e-02	-3.362530839999999799e-02	-3.252925350000000077e-02	-3.138568619999999865e-02	-3.020904400000000087e-02	-2.901355179999999881e-02	-2.781209720000000010e-02	-2.661494349999999828e-02	-2.542797290000000168e-02	-2.425167149999999869e-02	-2.307899669999999986e-02	-2.189608100000000127e-02	-2.068183939999999887e-02	-1.942534929999999854e-02	-1.814959760000000102e-02	-1.696579720000000041e-02	-1.591255329999999996e-02	-1.508101449999999996e-02	-1.477486079999999931e-02	-1.477398540000000003e-02
-1.241728660000000067e-02	-1.239905969999999941e-02	-1.235012239999999997e-02	-1.232814320000000068e-02	-1.238789969999999976e-02	-1.254472509999999923e-02	-1.281536739999999952e-02	-1.321035159999999972e-02	-1.373640259999999932e-02	-1.439592060000000062e-02	-1.518847889999999992e-02	-1.611300560000000076e-02	-1.716400870000000037e-02	-1.833116079999999939e-02	-1.960314620000000105e-02	-2.096290890000000046e-02	-2.239056680000000091e-02	-2.386573330000000062e-02	-2.536539549999999865e-02	-2.686692029999999953e-02	-2.834890779999999985e-02	-2.979193809999999831e-02	-3.117908910000000144e-02	-3.249609099999999778e-02	-3.373130409999999801e-02	-3.487545620000000179e-02	-3.592133150000000053e-02	-3.686338289999999823e-02	-3.769737850000000334e-02	-3.842008110000000309e-02	-3.902899850000000198e-02	-3.952218960000000031e-02	-3.989816079999999876e-02	-4.015582429999999675e-02	-4.029449079999999905e-02	-4.031395170000000305e-02	-4.021452369999999749e-02	-3.999714179999999675e-02	-3.966351230000000200e-02	-3.921621670000000059e-02	-3.865887600000000174e-02	-3.799630329999999917e-02	-3.723463789999999912e-02	-3.638150539999999988e-02	-3.544605900000000198e-02	-3.443901989999999941e-02	-3.337248040000000138e-02	-3.225962820000000120e-02	-3.111413489999999976e-02	-2.994933909999999977e-02	-2.877703679999999917e-02	-2.760612960000000116e-02	-2.644087930000000100e-02	-2.527967650000000066e-02	-2.411291750000000081e-02	-2.292325530000000056e-02	-2.168917100000000014e-02	-2.039714899999999984e-02	-1.907850800000000097e-02	-1.782114240000000002e-02	-1.673061030000000046e-02	-1.594475100000000006e-02	-1.564588399999999879e-02	-1.563443429999999967e-02
-1.235911060000000061e-02	-1.234456989999999955e-02	-1.230451370000000023e-02	-1.229850199999999935e-02	-1.238546989999999952e-02	-1.258056419999999988e-02	-1.289988499999999982e-02	-1.335166389999999960e-02	-1.394158040000000043e-02	-1.466908589999999998e-02	-1.553230729999999921e-02	-1.652749259999999887e-02	-1.764819579999999874e-02	-1.888195800000000077e-02	-2.021567150000000077e-02	-2.163065969999999894e-02	-2.310514450000000081e-02	-2.461751920000000010e-02	-2.614442449999999918e-02	-2.766330170000000019e-02	-2.915331159999999880e-02	-3.059601409999999910e-02	-3.197572010000000048e-02	-3.327955309999999778e-02	-3.449730949999999657e-02	-3.562110660000000067e-02	-3.664501010000000003e-02	-3.756458680000000078e-02	-3.837655859999999919e-02	-3.907847400000000193e-02	-3.966847429999999924e-02	-4.014512519999999945e-02	-4.050731660000000262e-02	-4.075422139999999860e-02	-4.088532920000000070e-02	-4.090055449999999843e-02	-4.080029949999999794e-02	-4.058555140000000283e-02	-4.025802020000000120e-02	-3.982023519999999817e-02	-3.927571330000000083e-02	-3.862908860000000000e-02	-3.788627309999999943e-02	-3.705458340000000045e-02	-3.614281490000000041e-02	-3.516120839999999775e-02	-3.412128610000000201e-02	-3.303552049999999851e-02	-3.191671890000000178e-02	-3.077715639999999836e-02	-2.962735110000000102e-02	-2.847463269999999866e-02	-2.732138519999999932e-02	-2.616324830000000060e-02	-2.498785029999999949e-02	-2.377488460000000067e-02	-2.250490900000000002e-02	-2.115956689999999932e-02	-1.977471819999999936e-02	-1.840900629999999913e-02	-1.725909490000000074e-02	-1.652019279999999979e-02	-1.625098469999999851e-02	-1.625200170000000097e-02
-1.225913500000000086e-02	-1.224793209999999917e-02	-1.221695639999999944e-02	-1.222734990000000008e-02	-1.234046739999999920e-02	-1.257134040000000043e-02	-1.293491109999999993e-02	-1.343764090000000057e-02	-1.408334080000000002e-02	-1.487037540000000005e-02	-1.579724069999999952e-02	-1.685608549999999956e-02	-1.803841070000000019e-02	-1.933344270000000170e-02	-2.072292189999999992e-02	-2.218663879999999838e-02	-2.370349500000000151e-02	-2.524965820000000041e-02	-2.680134589999999886e-02	-2.833604069999999878e-02	-2.983346209999999943e-02	-3.127605469999999999e-02	-3.264927489999999710e-02	-3.394154829999999901e-02	-3.514397140000000141e-02	-3.624993940000000026e-02	-3.725465759999999765e-02	-3.815469889999999892e-02	-3.894762320000000333e-02	-3.963166099999999858e-02	-4.020549360000000294e-02	-4.066814109999999927e-02	-4.101884370000000168e-02	-4.125700520000000204e-02	-4.138226059999999817e-02	-4.139460250000000230e-02	-4.129451890000000042e-02	-4.108305649999999948e-02	-4.076191409999999765e-02	-4.033357280000000183e-02	-3.980141129999999888e-02	-3.916987029999999953e-02	-3.844462710000000338e-02	-3.763270009999999943e-02	-3.674248979999999998e-02	-3.578371930000000256e-02	-3.476728130000000111e-02	-3.370484709999999745e-02	-3.260826320000000111e-02	-3.148860109999999934e-02	-3.035493200000000114e-02	-2.921274299999999935e-02	-2.806208469999999996e-02	-2.689548580000000050e-02	-2.569777150000000093e-02	-2.444593980000000014e-02	-2.312100859999999952e-02	-2.170783100000000035e-02	-2.025615420000000111e-02	-1.883784679999999864e-02	-1.763887520000000098e-02	-1.688626409999999939e-02	-1.663444559999999878e-02	-1.665209050000000107e-02
-1.211123729999999919e-02	-1.210350640000000012e-02	-1.208276489999999918e-02	-1.211054720000000022e-02	-1.224850119999999938e-02	-1.251175719999999929e-02	-1.291437070000000034e-02	-1.346137839999999967e-02	-1.415587589999999993e-02	-1.499591580000000056e-02	-1.597815569999999977e-02	-1.709267680000000136e-02	-1.832991839999999900e-02	-1.968001200000000020e-02	-2.111992429999999879e-02	-2.262766659999999874e-02	-2.418265860000000031e-02	-2.575938399999999975e-02	-2.733365260000000102e-02	-2.888292259999999945e-02	-3.038741090000000172e-02	-3.183036300000000041e-02	-3.319828959999999995e-02	-3.448076919999999712e-02	-3.567009050000000125e-02	-3.676078099999999932e-02	-3.774906690000000287e-02	-3.863241519999999901e-02	-3.940911960000000047e-02	-4.007800670000000176e-02	-4.063821580000000211e-02	-4.108912130000000329e-02	-4.143029820000000002e-02	-4.166143759999999668e-02	-4.178232700000000105e-02	-4.179283980000000204e-02	-4.169349740000000137e-02	-4.148559269999999716e-02	-4.117083920000000341e-02	-4.075154660000000068e-02	-4.023094099999999923e-02	-3.961329529999999682e-02	-3.890406710000000184e-02	-3.810996190000000283e-02	-3.723895919999999776e-02	-3.630024569999999728e-02	-3.530402850000000092e-02	-3.426112609999999725e-02	-3.318231549999999669e-02	-3.207735340000000129e-02	-3.095360850000000025e-02	-2.981435509999999858e-02	-2.865695019999999968e-02	-2.747085319999999914e-02	-2.623778579999999985e-02	-2.493209019999999970e-02	-2.353356220000000013e-02	-2.204364539999999900e-02	-2.055754890000000001e-02	-1.910863629999999883e-02	-1.785560879999999878e-02	-1.707733800000000093e-02	-1.682655330000000157e-02	-1.685827780000000164e-02
-1.191117610000000035e-02	-1.190708210000000072e-02	-1.189727240000000054e-02	-1.194258129999999953e-02	-1.210394130000000054e-02	-1.239636910000000043e-02	-1.283343319999999919e-02	-1.341912900000000013e-02	-1.415584519999999943e-02	-1.504085770000000016e-02	-1.607043479999999830e-02	-1.723308670000000056e-02	-1.851856149999999909e-02	-1.991701679999999947e-02	-2.140239069999999924e-02	-2.295069580000000040e-02	-2.454026789999999916e-02	-2.614472810000000036e-02	-2.773971670000000000e-02	-2.930265480000000117e-02	-3.081416520000000020e-02	-3.225821630000000328e-02	-3.362223510000000165e-02	-3.489683939999999734e-02	-3.607536110000000157e-02	-3.715332600000000041e-02	-3.812786559999999797e-02	-3.899722919999999704e-02	-3.976035490000000283e-02	-4.041659830000000203e-02	-4.096549380000000240e-02	-4.140670970000000228e-02	-4.173999650000000117e-02	-4.196543249999999670e-02	-4.208314789999999944e-02	-4.209262510000000290e-02	-4.199427740000000187e-02	-4.179001229999999845e-02	-4.148143160000000024e-02	-4.107050599999999968e-02	-4.056039449999999935e-02	-3.995523969999999897e-02	-3.926027940000000049e-02	-3.848189860000000156e-02	-3.762763370000000301e-02	-3.670611230000000308e-02	-3.572681920000000261e-02	-3.469965609999999673e-02	-3.363421929999999699e-02	-3.253873809999999894e-02	-3.141862530000000264e-02	-3.027468729999999858e-02	-2.910136619999999924e-02	-2.788496390000000033e-02	-2.660413089999999828e-02	-2.523190159999999863e-02	-2.374892680000000034e-02	-2.216846869999999914e-02	-2.060653269999999926e-02	-1.912778619999999999e-02	-1.787270789999999970e-02	-1.708783020000000097e-02	-1.684086959999999897e-02	-1.688743200000000083e-02
-1.165546479999999933e-02	-1.165517140000000076e-02	-1.165682539999999927e-02	-1.171959380000000064e-02	-1.190265920000000040e-02	-1.222092290000000026e-02	-1.268768030000000033e-02	-1.330619119999999940e-02	-1.407839169999999980e-02	-1.500152329999999978e-02	-1.607312630000000062e-02	-1.728065679999999868e-02	-1.860949580000000048e-02	-2.004811540000000017e-02	-2.157077010000000086e-02	-2.315392529999999935e-02	-2.477462399999999856e-02	-2.640444789999999917e-02	-2.801865530000000049e-02	-2.959468960000000148e-02	-3.111347739999999890e-02	-3.255960349999999920e-02	-3.392128650000000162e-02	-3.519003469999999745e-02	-3.636009989999999803e-02	-3.742786499999999766e-02	-3.839125110000000257e-02	-3.924918549999999867e-02	-4.000117630000000341e-02	-4.064704110000000314e-02	-4.118667539999999738e-02	-4.162004219999999866e-02	-4.194707799999999875e-02	-4.216808830000000341e-02	-4.228362070000000333e-02	-4.229256879999999941e-02	-4.219534619999999736e-02	-4.199424010000000346e-02	-4.169116169999999982e-02	-4.128764199999999940e-02	-4.078681390000000323e-02	-4.019263010000000136e-02	-3.951010480000000102e-02	-3.874527290000000235e-02	-3.790523860000000189e-02	-3.699803720000000018e-02	-3.603237489999999710e-02	-3.501715880000000336e-02	-3.396064420000000084e-02	-3.286933150000000137e-02	-3.174646200000000307e-02	-3.059016170000000007e-02	-2.939173949999999980e-02	-2.813430880000000051e-02	-2.679402009999999959e-02	-2.534519879999999961e-02	-2.377285440000000138e-02	-2.209568019999999869e-02	-2.041349929999999868e-02	-1.890542920000000057e-02	-1.769333890000000103e-02	-1.691830719999999968e-02	-1.669125260000000124e-02	-1.675482840000000126e-02
-1.134186140000000009e-02	-1.134542749999999968e-02	-1.135886829999999993e-02	-1.143857000000000033e-02	-1.164142599999999986e-02	-1.198218019999999946e-02	-1.247368570000000065e-02	-1.311927289999999940e-02	-1.392046830000000061e-02	-1.487501339999999957e-02	-1.598073540000000126e-02	-1.722829229999999975e-02	-1.859799590000000072e-02	-2.006881870000000109e-02	-2.162157370000000051e-02	-2.323612380000000116e-02	-2.488484789999999974e-02	-2.653799210000000117e-02	-2.817020749999999893e-02	-2.975905309999999845e-02	-3.128563239999999912e-02	-3.273501990000000222e-02	-3.409608449999999846e-02	-3.536108510000000177e-02	-3.652504089999999981e-02	-3.758507970000000281e-02	-3.853979329999999981e-02	-3.938869390000000054e-02	-4.013178869999999704e-02	-4.076931250000000173e-02	-4.130144790000000315e-02	-4.172851889999999730e-02	-4.205074529999999755e-02	-4.226856679999999727e-02	-4.238233720000000176e-02	-4.239083080000000114e-02	-4.229483750000000153e-02	-4.209658129999999804e-02	-4.179804770000000030e-02	-4.140086839999999879e-02	-4.090807209999999805e-02	-4.032330209999999970e-02	-3.965135659999999979e-02	-3.889791289999999790e-02	-3.806961329999999921e-02	-3.717387099999999722e-02	-3.621855749999999818e-02	-3.521144760000000096e-02	-3.415932130000000344e-02	-3.306676819999999906e-02	-3.193460029999999755e-02	-3.075805679999999917e-02	-2.952514219999999995e-02	-2.821595409999999929e-02	-2.680466880000000052e-02	-2.526774819999999880e-02	-2.360013130000000042e-02	-2.184963789999999975e-02	-2.008935439999999864e-02	-1.851948720000000034e-02	-1.732248629999999859e-02	-1.659155080000000032e-02	-1.639956609999999870e-02	-1.648379300000000006e-02
