0.000000000000000000e+00	-5.222553740000000300e-04	-1.433819879999999975e-03	-2.576309489999999928e-03	-3.774979150000000189e-03	-4.828168080000000417e-03	-5.634597499999999606e-03	-6.134576160000000319e-03	-6.313978690000000317e-03	-6.193426440000000116e-03	-5.798638329999999605e-03	-5.158238580000000170e-03	-4.315104799999999567e-03	-3.303472650000000010e-03	-2.155724910000000188e-03	-9.003388699999999778e-04	4.381223119999999908e-04	1.839049859999999969e-03	3.283372149999999948e-03	4.753824789999999689e-03	6.238744130000000408e-03	7.727078630000000156e-03	9.208001199999999581e-03	1.067254509999999990e-02	1.211230079999999973e-02	1.351951709999999959e-02	1.488686170000000017e-02	1.620728150000000020e-02	1.747391560000000066e-02	1.867997459999999957e-02	1.981867660000000142e-02	2.088321749999999880e-02	2.186663079999999829e-02	2.276180309999999846e-02	2.356137889999999901e-02	2.425765059999999973e-02	2.484275400000000161e-02	2.530823830000000080e-02	2.564501019999999853e-02	2.584344519999999881e-02	2.589322250000000020e-02	2.578325379999999931e-02	2.550170569999999845e-02	2.503560109999999894e-02	2.436932920000000127e-02	2.348869290000000012e-02	2.237920460000000084e-02	2.102167530000000062e-02	1.939835029999999877e-02	1.749384959999999989e-02	1.529510880000000024e-02	1.279651560000000070e-02	1.000628150000000029e-02	6.957198490000000152e-03	3.720689330000000097e-03	4.278313139999999825e-04	-2.718667499999999869e-03	-5.418000739999999718e-03	-7.343597710000000084e-03	-8.110853839999999579e-03	-7.624932560000000428e-03	-5.925994369999999789e-03	-3.599162449999999871e-03	-1.401761779999999985e-03
0.000000000000000000e+00	-4.028769909999999803e-04	-1.121466860000000032e-03	-2.048362509999999883e-03	-3.052607179999999865e-03	-3.974857269999999831e-03	-4.725367759999999848e-03	-5.247273480000000032e-03	-5.516282279999999705e-03	-5.531110799999999945e-03	-5.311782469999999992e-03	-4.879012700000000084e-03	-4.258823580000000407e-03	-3.480491929999999807e-03	-2.569933649999999944e-03	-1.551229390000000066e-03	-4.461681820000000195e-04	7.260822459999999572e-04	1.948227519999999949e-03	3.204868640000000084e-03	4.483814350000000365e-03	5.773237910000000341e-03	7.062506859999999678e-03	8.342482150000000291e-03	9.604422379999999829e-03	1.084023339999999960e-02	1.204221980000000011e-02	1.320292799999999919e-02	1.431512740000000054e-02	1.537174919999999972e-02	1.636569200000000113e-02	1.728988440000000029e-02	1.813717189999999868e-02	1.890028830000000173e-02	1.957182210000000047e-02	2.014410310000000134e-02	2.060921300000000123e-02	2.095900100000000141e-02	2.118476479999999856e-02	2.127712409999999929e-02	2.122626080000000054e-02	2.102196959999999906e-02	2.065322550000000049e-02	2.010787279999999913e-02	1.937262899999999885e-02	1.843488219999999886e-02	1.728162540000000025e-02	1.589810289999999890e-02	1.427148100000000079e-02	1.239226759999999955e-02	1.025612369999999961e-02	7.869083429999999824e-03	5.254742689999999591e-03	2.464365909999999878e-03	-4.093255269999999967e-04	-3.219467589999999973e-03	-5.748591850000000017e-03	-7.729178290000000319e-03	-8.852558209999999983e-03	-8.908196349999999639e-03	-7.862235420000000460e-03	-5.830762909999999584e-03	-3.434443609999999862e-03	-1.300014319999999966e-03
0.000000000000000000e+00	-3.135118460000000220e-04	-8.833213940000000063e-04	-1.636725149999999950e-03	-2.475597200000000022e-03	-3.274803980000000163e-03	-3.958246670000000259e-03	-4.471003079999999984e-03	-4.787613169999999779e-03	-4.896861970000000210e-03	-4.807764659999999926e-03	-4.536884839999999822e-03	-4.098497329999999973e-03	-3.514744570000000092e-03	-2.807318469999999910e-03	-1.995595399999999884e-03	-1.098182750000000103e-03	-1.321102899999999870e-04	8.870583260000000289e-04	1.945384890000000002e-03	3.030952999999999859e-03	4.132271279999999609e-03	5.238956769999999867e-03	6.341768430000000248e-03	7.431901989999999819e-03	8.501068690000000358e-03	9.541404430000000741e-03	1.054527329999999964e-02	1.150518000000000027e-02	1.241381369999999991e-02	1.326392589999999920e-02	1.404825969999999938e-02	1.475956850000000042e-02	1.539053769999999995e-02	1.593372779999999850e-02	1.638155239999999901e-02	1.672617720000000099e-02	1.695961129999999997e-02	1.707372999999999877e-02	1.705976760000000106e-02	1.690837369999999978e-02	1.661020519999999862e-02	1.615500079999999949e-02	1.553197949999999931e-02	1.473026160000000077e-02	1.373909599999999925e-02	1.254797539999999954e-02	1.114655749999999938e-02	9.527290239999999799e-03	7.687347479999999574e-03	5.631513430000000334e-03	3.377484159999999836e-03	9.633154839999999788e-04	-1.543537599999999978e-03	-4.033932930000000243e-03	-6.352382709999999932e-03	-8.281348270000000664e-03	-9.592851620000000454e-03	-1.001935730000000010e-02	-9.484625420000000057e-03	-7.991905319999999258e-03	-5.713038150000000412e-03	-3.283504400000000160e-03	-1.215948840000000012e-03
0.000000000000000000e+00	-2.465805449999999778e-04	-7.023711809999999556e-04	-1.318449269999999972e-03	-2.021169760000000176e-03	-2.712484910000000082e-03	-3.328688440000000196e-03	-3.820862390000000133e-03	-4.161805380000000408e-03	-4.338318479999999679e-03	-4.349998199999999954e-03	-4.206349610000000017e-03	-3.918338569999999833e-03	-3.499366580000000133e-03	-2.967137140000000207e-03	-2.337478799999999877e-03	-1.625649399999999981e-03	-8.461239050000000190e-04	-1.256079120000000035e-05	8.622548779999999764e-04	1.767134289999999991e-03	2.691339699999999863e-03	3.624940289999999815e-03	4.558810499999999682e-03	5.484275050000000061e-03	6.393024700000000428e-03	7.277072409999999977e-03	8.128731510000000715e-03	8.940438740000000717e-03	9.704717430000000741e-03	1.041424460000000066e-02	1.106171499999999974e-02	1.163982969999999978e-02	1.214126960000000074e-02	1.255865580000000044e-02	1.288454980000000062e-02	1.311131100000000049e-02	1.323121969999999960e-02	1.323593309999999967e-02	1.311834339999999946e-02	1.287055479999999960e-02	1.248193350000000035e-02	1.194390560000000052e-02	1.124838270000000015e-02	1.038605809999999970e-02	9.348555470000000436e-03	8.128450250000000474e-03	6.719972939999999985e-03	5.121212449999999923e-03	3.336486870000000046e-03	1.379796890000000104e-03	-7.198376120000000208e-04	-2.911355809999999818e-03	-5.113825199999999863e-03	-7.207800630000000403e-03	-9.033425709999999206e-03	-1.038957570000000052e-02	-1.108731699999999931e-02	-1.093714309999999947e-02	-9.889744219999999780e-03	-8.020417760000000604e-03	-5.580677650000000038e-03	-3.138381520000000074e-03	-1.143669479999999969e-03
0.000000000000000000e+00	-1.965628909999999967e-04	-5.656233990000000475e-04	-1.074680360000000029e-03	-1.668420739999999965e-03	-2.269951630000000171e-03	-2.826538869999999960e-03	-3.295371770000000023e-03	-3.650068770000000195e-03	-3.875881429999999874e-03	-3.967827190000000268e-03	-3.928584510000000286e-03	-3.766397480000000138e-03	-3.489940190000000077e-03	-3.111128459999999794e-03	-2.643142130000000149e-03	-2.098133549999999826e-03	-1.488377809999999945e-03	-8.254530259999999769e-04	-1.208452810000000012e-04	6.151638230000000237e-04	1.372696830000000008e-03	2.142422369999999986e-03	2.915499270000000004e-03	3.683503250000000166e-03	4.438306199999999570e-03	5.171949040000000178e-03	5.876733920000000097e-03	6.545134349999999664e-03	7.169694170000000082e-03	7.743050339999999962e-03	8.257894780000000351e-03	8.706959900000000099e-03	9.083002810000000843e-03	9.378759190000000509e-03	9.586997329999999429e-03	9.700331839999999650e-03	9.711537509999999818e-03	9.611967949999999580e-03	9.395726030000000825e-03	9.056826119999999980e-03	8.583555930000000278e-03	7.969426919999999734e-03	7.209226489999999779e-03	6.294869820000000005e-03	5.220848139999999596e-03	3.983223810000000378e-03	2.581021980000000170e-03	1.018235340000000089e-03	-6.934451520000000421e-04	-2.530968519999999850e-03	-4.454766869999999754e-03	-6.402736059999999778e-03	-8.283894510000000544e-03	-9.974721820000000821e-03	-1.131679680000000077e-02	-1.213916020000000047e-02	-1.226992529999999977e-02	-1.161308770000000004e-02	-1.015062069999999976e-02	-7.989572360000000636e-03	-5.438888910000000063e-03	-3.000830300000000006e-03	-1.079606010000000059e-03
0.000000000000000000e+00	-1.594489880000000048e-04	-4.632531490000000056e-04	-8.903081179999999904e-04	-1.399083410000000064e-03	-1.928937159999999937e-03	-2.436507960000000150e-03	-2.884927670000000163e-03	-3.249702980000000133e-03	-3.515124789999999992e-03	-3.673481059999999902e-03	-3.723756410000000037e-03	-3.669229799999999819e-03	-3.517144130000000174e-03	-3.275440540000000133e-03	-2.952320269999999820e-03	-2.558578970000000181e-03	-2.104228829999999807e-03	-1.599116949999999926e-03	-1.053111389999999981e-03	-4.754372349999999776e-04	1.248972549999999911e-04	7.392354309999999915e-04	1.359190560000000068e-03	1.976653239999999999e-03	2.583762400000000001e-03	3.172791559999999823e-03	3.736157899999999806e-03	4.266398959999999872e-03	4.756148439999999950e-03	5.198116410000000118e-03	5.585078620000000389e-03	5.909866189999999839e-03	6.165366149999999650e-03	6.344493009999999621e-03	6.440247409999999735e-03	6.445577370000000333e-03	6.353650239999999658e-03	6.156558169999999663e-03	5.848605649999999781e-03	5.424953070000000308e-03	4.875199400000000335e-03	4.194101779999999911e-03	3.378613620000000053e-03	2.422822639999999868e-03	1.324253860000000095e-03	8.277464079999999412e-05	-1.297649689999999956e-03	-2.806967589999999867e-03	-4.426157099999999608e-03	-6.123594010000000393e-03	-7.850442080000000558e-03	-9.535866789999999926e-03	-1.108281870000000016e-02	-1.236763779999999931e-02	-1.324251109999999981e-02	-1.356591189999999982e-02	-1.319958270000000031e-02	-1.208935120000000085e-02	-1.027769039999999919e-02	-7.908768950000000589e-03	-5.283977839999999711e-03	-2.869215789999999926e-03	-1.020910099999999907e-03
0.000000000000000000e+00	-1.321334129999999932e-04	-3.874803949999999905e-04	-7.531516019999999522e-04	-1.197927519999999980e-03	-1.673388989999999993e-03	-2.143983260000000175e-03	-2.577836159999999811e-03	-2.952190349999999838e-03	-3.252053869999999968e-03	-3.468057609999999815e-03	-3.597507719999999947e-03	-3.638684980000000090e-03	-3.596086750000000113e-03	-3.478216709999999885e-03	-3.287371019999999790e-03	-3.031620059999999822e-03	-2.720700810000000174e-03	-2.362197730000000027e-03	-1.964592609999999979e-03	-1.535912159999999966e-03	-1.084271120000000104e-03	-6.176109890000000503e-04	-1.437414900000000121e-04	3.296657520000000128e-04	7.950699659999999622e-04	1.245032529999999917e-03	1.672195499999999972e-03	2.069285369999999957e-03	2.429104640000000117e-03	2.744520079999999973e-03	3.008464350000000093e-03	3.213942049999999814e-03	3.354037179999999965e-03	3.421909180000000036e-03	3.410832490000000137e-03	3.314149100000000209e-03	3.125398890000000065e-03	2.837935929999999950e-03	2.446289410000000025e-03	1.945748460000000079e-03	1.328995450000000069e-03	5.916197549999999529e-04	-2.683494240000000152e-04	-1.253303839999999995e-03	-2.362641740000000039e-03	-3.592457390000000032e-03	-4.933789370000000313e-03	-6.370543969999999806e-03	-7.876692339999999751e-03	-9.412880990000000586e-03	-1.092267040000000078e-02	-1.232903079999999978e-02	-1.353294770000000070e-02	-1.441414279999999985e-02	-1.484448179999999992e-02	-1.469863490000000023e-02	-1.389258730000000018e-02	-1.240469140000000081e-02	-1.030586290000000058e-02	-7.781881840000000154e-03	-5.116332789999999790e-03	-2.740719820000000161e-03	-9.657440239999999466e-04
0.000000000000000000e+00	-1.124398619999999967e-04	-3.327350420000000134e-04	-6.538281450000000324e-04	-1.052169130000000065e-03	-1.488482699999999978e-03	-1.933541379999999992e-03	-2.359357659999999825e-03	-2.745684469999999829e-03	-3.078512609999999993e-03	-3.347463440000000151e-03	-3.547803270000000203e-03	-3.677680390000000188e-03	-3.734717380000000028e-03	-3.725892860000000213e-03	-3.656619930000000029e-03	-3.529464590000000197e-03	-3.351956139999999994e-03	-3.130416149999999849e-03	-2.872085429999999932e-03	-2.583978230000000178e-03	-2.273284359999999844e-03	-1.947188870000000080e-03	-1.612881079999999934e-03	-1.277521019999999915e-03	-9.482260209999999545e-04	-6.320739049999999932e-04	-3.361082339999999879e-04	-6.732926699999999560e-05	1.673132359999999943e-04	3.609261480000000252e-04	5.066838929999999694e-04	5.978427939999999847e-04	6.277636280000000249e-04	5.899256790000000387e-04	4.779664739999999737e-04	2.856965289999999972e-04	7.197581000000000028e-06	-3.630109999999999977e-04	-8.300880440000000257e-04	-1.398646039999999974e-03	-2.072580860000000115e-03	-2.854852699999999976e-03	-3.746697209999999816e-03	-4.746993070000000287e-03	-5.851740949999999913e-03	-7.052866280000000265e-03	-8.336422959999999216e-03	-9.680509570000000660e-03	-1.105267369999999964e-02	-1.240700859999999996e-02	-1.368139500000000071e-02	-1.479550640000000007e-02	-1.565157990000000041e-02	-1.613785330000000115e-02	-1.614650709999999878e-02	-1.557709929999999930e-02	-1.437831669999999930e-02	-1.257204450000000071e-02	-1.025001149999999958e-02	-7.612385789999999604e-03	-4.937251099999999740e-03	-2.613518390000000181e-03	-9.130031100000000075e-04
0.000000000000000000e+00	-9.881438750000000294e-05	-2.947169119999999763e-04	-5.844859409999999655e-04	-9.504581690000000289e-04	-1.360443889999999939e-03	-1.789759840000000038e-03	-2.214720940000000030e-03	-2.617293499999999874e-03	-2.983391279999999916e-03	-3.302773460000000064e-03	-3.568923099999999921e-03	-3.779296760000000130e-03	-3.930065780000000300e-03	-4.022887909999999997e-03	-4.064340609999999784e-03	-4.056621810000000071e-03	-4.003485660000000168e-03	-3.910380879999999712e-03	-3.783153840000000150e-03	-3.627957309999999859e-03	-3.451065630000000207e-03	-3.258907000000000123e-03	-3.058010480000000145e-03	-2.854969589999999981e-03	-2.656415100000000112e-03	-2.468997609999999850e-03	-2.299373500000000126e-03	-2.154185900000000174e-03	-2.040053249999999874e-03	-1.963545570000000025e-03	-1.931163480000000097e-03	-1.949315079999999973e-03	-2.024276409999999863e-03	-2.162167339999999938e-03	-2.368880439999999834e-03	-2.650038799999999799e-03	-3.010845509999999971e-03	-3.456044939999999843e-03	-3.990004769999999645e-03	-4.616176710000000245e-03	-5.336658559999999697e-03	-6.152313670000000324e-03	-7.062302440000000313e-03	-8.062873039999999755e-03	-9.146483619999999648e-03	-1.030082530000000010e-02	-1.150712180000000064e-02	-1.273810489999999997e-02	-1.395575140000000075e-02	-1.510905289999999943e-02	-1.613231379999999909e-02	-1.694487589999999974e-02	-1.745329799999999904e-02	-1.755919679999999941e-02	-1.716974560000000122e-02	-1.621979289999999838e-02	-1.468514280000000026e-02	-1.261248249999999925e-02	-1.011761090000000071e-02	-7.406933230000000042e-03	-4.747598900000000316e-03	-2.486923939999999972e-03	-8.620366570000000291e-04
0.000000000000000000e+00	-8.976617389999999846e-05	-2.695466390000000054e-04	-5.386670820000000496e-04	-8.838229109999999741e-04	-1.278482139999999930e-03	-1.701419239999999930e-03	-2.132637430000000178e-03	-2.555477430000000025e-03	-2.955862090000000147e-03	-3.323950569999999886e-03	-3.652486950000000034e-03	-3.936787140000000060e-03	-4.174700009999999899e-03	-4.365130329999999600e-03	-4.510027819999999979e-03	-4.612423949999999717e-03	-4.675358529999999735e-03	-4.702790640000000140e-03	-4.699185489999999597e-03	-4.669746380000000009e-03	-4.619909450000000105e-03	-4.555346440000000025e-03	-4.481913060000000323e-03	-4.405605140000000246e-03	-4.332514949999999657e-03	-4.268803170000000022e-03	-4.220672420000000022e-03	-4.194338340000000089e-03	-4.196008670000000128e-03	-4.231850619999999799e-03	-4.307955500000000201e-03	-4.430306610000000339e-03	-4.604726560000000322e-03	-4.836860109999999678e-03	-5.131998569999999919e-03	-5.495087239999999970e-03	-5.930639799999999975e-03	-6.442576650000000210e-03	-7.034100130000000076e-03	-7.707254030000000068e-03	-8.462611590000000336e-03	-9.299008180000000248e-03	-1.021300909999999992e-02	-1.119801500000000040e-02	-1.224316469999999976e-02	-1.333208380000000005e-02	-1.444146970000000085e-02	-1.553934350000000034e-02	-1.658322480000000085e-02	-1.751862839999999977e-02	-1.827857080000000120e-02	-1.878455470000000085e-02	-1.895143839999999941e-02	-1.869509559999999945e-02	-1.793959360000000128e-02	-1.664943810000000038e-02	-1.482796859999999974e-02	-1.254046800000000080e-02	-9.919378910000000230e-03	-7.172381509999999939e-03	-4.548908209999999973e-03	-2.360748130000000101e-03	-8.124830780000000339e-04
0.000000000000000000e+00	-8.425537090000000215e-05	-2.544280140000000092e-04	-5.117721160000000434e-04	-8.458496299999999479e-04	-1.234541179999999955e-03	-1.659570730000000088e-03	-2.102618569999999999e-03	-2.549045949999999890e-03	-2.985541940000000123e-03	-3.401513210000000134e-03	-3.789724319999999980e-03	-4.144703040000000289e-03	-4.463269379999999960e-03	-4.743714349999999906e-03	-4.986271260000000281e-03	-5.192202049999999729e-03	-5.363896489999999719e-03	-5.504452160000000184e-03	-5.617414599999999598e-03	-5.706920750000000347e-03	-5.777615120000000222e-03	-5.834436039999999976e-03	-5.882568660000000310e-03	-5.927385759999999858e-03	-5.974406380000000030e-03	-6.029255219999999846e-03	-6.097622219999999579e-03	-6.185231260000000064e-03	-6.297806280000000159e-03	-6.441031120000000228e-03	-6.620511879999999884e-03	-6.841713559999999632e-03	-7.109926079999999600e-03	-7.430175780000000153e-03	-7.807075509999999822e-03	-8.244854399999999514e-03	-8.747200479999999931e-03	-9.317017159999999715e-03	-9.956222029999999695e-03	-1.066539340000000058e-02	-1.144340450000000051e-02	-1.228700670000000029e-02	-1.319020710000000027e-02	-1.414342780000000036e-02	-1.513248309999999999e-02	-1.613732990000000048e-02	-1.713068410000000152e-02	-1.807669550000000000e-02	-1.892971989999999924e-02	-1.963359120000000152e-02	-2.012228220000000095e-02	-2.032186459999999958e-02	-2.015743780000000054e-02	-1.955828819999999926e-02	-1.847268640000000045e-02	-1.688678000000000054e-02	-1.482396289999999943e-02	-1.237002759999999979e-02	-9.665207940000000025e-03	-6.912793500000000146e-03	-4.342786040000000229e-03	-2.234956250000000050e-03	-7.641921979999999857e-04
0.000000000000000000e+00	-8.160944710000000524e-05	-2.471705079999999828e-04	-4.997731300000000368e-04	-8.310102860000000233e-04	-1.221405810000000076e-03	-1.655013880000000054e-03	-2.115074309999999836e-03	-2.588071160000000176e-03	-3.061612840000000127e-03	-3.525054079999999802e-03	-3.970754800000000223e-03	-4.392736129999999864e-03	-4.787352400000000063e-03	-5.152231549999999709e-03	-5.485992880000000252e-03	-5.789051299999999588e-03	-6.062917410000000229e-03	-6.309763529999999968e-03	-6.532426919999999824e-03	-6.734227760000000181e-03	-6.918995639999999878e-03	-7.090969009999999878e-03	-7.254668510000000271e-03	-7.414838760000000417e-03	-7.576400409999999724e-03	-7.744400759999999807e-03	-7.923972790000000793e-03	-8.120287210000000366e-03	-8.338522169999999442e-03	-8.583799939999999309e-03	-8.861169219999999458e-03	-9.175483139999999344e-03	-9.531376879999999344e-03	-9.933181109999999689e-03	-1.038478689999999989e-02	-1.088958419999999996e-02	-1.145024409999999965e-02	-1.206853710000000031e-02	-1.274501349999999922e-02	-1.347868699999999961e-02	-1.426661949999999922e-02	-1.510341280000000036e-02	-1.598055099999999909e-02	-1.688558979999999973e-02	-1.780114140000000136e-02	-1.870389100000000027e-02	-1.956333970000000144e-02	-2.034077789999999900e-02	-2.098882939999999891e-02	-2.145147700000000004e-02	-2.166564760000000076e-02	-2.156436629999999854e-02	-2.108326370000000033e-02	-2.016736380000000092e-02	-1.878818499999999891e-02	-1.694893459999999991e-02	-1.469049700000000028e-02	-1.211449499999999943e-02	-9.363508779999999906e-03	-6.632217210000000175e-03	-4.130979069999999621e-03	-2.109908499999999919e-03	-7.171510370000000337e-04
0.000000000000000000e+00	-8.117806279999999675e-05	-2.461907569999999832e-04	-4.995112539999999697e-04	-8.342370860000000244e-04	-1.232360139999999927e-03	-1.679668440000000023e-03	-2.160977809999999923e-03	-2.663122019999999892e-03	-3.174300540000000136e-03	-3.684542140000000160e-03	-4.185873080000000225e-03	-4.671894480000000037e-03	-5.138215140000000104e-03	-5.581939129999999652e-03	-6.001094359999999649e-03	-6.395205860000000193e-03	-6.764850579999999620e-03	-7.111477199999999797e-03	-7.437169549999999955e-03	-7.744617290000000223e-03	-8.036947810000000247e-03	-8.317703379999999425e-03	-8.590751330000000185e-03	-8.860217409999999322e-03	-9.130407119999999627e-03	-9.405763819999999470e-03	-9.690820240000000071e-03	-9.990140800000000057e-03	-1.030830850000000014e-02	-1.064980679999999978e-02	-1.101902129999999917e-02	-1.142014750000000002e-02	-1.185706909999999920e-02	-1.233336890000000068e-02	-1.285210070000000065e-02	-1.341562349999999952e-02	-1.402552049999999939e-02	-1.468232830000000023e-02	-1.538514900000000074e-02	-1.613133400000000064e-02	-1.691606450000000123e-02	-1.773177830000000066e-02	-1.856752299999999897e-02	-1.940817010000000023e-02	-2.023351190000000077e-02	-2.101743589999999912e-02	-2.172704970000000069e-02	-2.232202330000000040e-02	-2.275468040000000122e-02	-2.297092419999999940e-02	-2.291245940000000147e-02	-2.252043780000000106e-02	-2.174202730000000111e-02	-2.054135129999999990e-02	-1.890556889999999921e-02	-1.685345920000000039e-02	-1.444410160000000019e-02	-1.178619820000000040e-02	-9.021881969999999418e-03	-6.334496200000000292e-03	-3.914959259999999802e-03	-1.986313380000000184e-03	-6.716594800000000483e-04
0.000000000000000000e+00	-8.242817419999999670e-05	-2.501533310000000074e-04	-5.084062000000000520e-04	-8.512625939999999940e-04	-1.261778409999999954e-03	-1.726843179999999972e-03	-2.232213499999999989e-03	-2.765398469999999932e-03	-3.314990780000000217e-03	-3.871191989999999902e-03	-4.426043010000000125e-03	-4.972953349999999911e-03	-5.506925279999999936e-03	-6.024560889999999898e-03	-6.523457360000000163e-03	-7.002531089999999847e-03	-7.461624689999999879e-03	-7.901502770000000744e-03	-8.323624729999999639e-03	-8.730025029999999645e-03	-9.123232219999999337e-03	-9.506157600000000527e-03	-9.882034729999999295e-03	-1.025436260000000058e-02	-1.062682920000000003e-02	-1.100326140000000043e-02	-1.138754749999999934e-02	-1.178360919999999964e-02	-1.219536180000000032e-02	-1.262660879999999951e-02	-1.308099740000000059e-02	-1.356200320000000049e-02	-1.407268180000000035e-02	-1.461578720000000081e-02	-1.519334970000000076e-02	-1.580664140000000162e-02	-1.645611970000000063e-02	-1.714094359999999984e-02	-1.785870830000000145e-02	-1.860504040000000164e-02	-1.937323440000000146e-02	-2.015361189999999997e-02	-2.093294080000000085e-02	-2.169369159999999866e-02	-2.241333389999999870e-02	-2.306362240000000077e-02	-2.361014300000000010e-02	-2.401220800000000016e-02	-2.422333880000000078e-02	-2.419291440000000126e-02	-2.386840059999999902e-02	-2.320029590000000086e-02	-2.214984600000000081e-02	-2.069694359999999997e-02	-1.884220169999999833e-02	-1.661927629999999934e-02	-1.410017159999999922e-02	-1.139657940000000057e-02	-8.647463279999999947e-03	-6.023502909999999856e-03	-3.696486120000000083e-03	-1.864059130000000073e-03	-6.272338799999999971e-04
0.000000000000000000e+00	-8.494714709999999871e-05	-2.577316189999999960e-04	-5.240642929999999970e-04	-8.786135000000000472e-04	-1.304979549999999919e-03	-1.790755889999999908e-03	-2.322302899999999920e-03	-2.887648300000000140e-03	-3.475680020000000009e-03	-4.076768179999999860e-03	-4.682849159999999573e-03	-5.287327799999999925e-03	-5.884864830000000220e-03	-6.471556150000000104e-03	-7.044718139999999601e-03	-7.602740079999999873e-03	-8.144951430000000117e-03	-8.671523069999999278e-03	-9.183341640000000292e-03	-9.681873949999999368e-03	-1.016905899999999939e-02	-1.064723729999999917e-02	-1.111904619999999969e-02	-1.158736649999999972e-02	-1.205526009999999953e-02	-1.252591519999999951e-02	-1.300256699999999960e-02	-1.348845660000000043e-02	-1.398677939999999967e-02	-1.450061149999999979e-02	-1.503281480000000052e-02	-1.558606509999999924e-02	-1.616241040000000045e-02	-1.676242799999999936e-02	-1.738831589999999955e-02	-1.804332440000000135e-02	-1.872374679999999972e-02	-1.942553179999999963e-02	-2.014649290000000009e-02	-2.088041230000000151e-02	-2.161877419999999952e-02	-2.234990519999999897e-02	-2.305852809999999961e-02	-2.372510920000000037e-02	-2.432533350000000080e-02	-2.482964470000000035e-02	-2.520311249999999947e-02	-2.540584280000000167e-02	-2.539396099999999962e-02	-2.512106669999999986e-02	-2.454174870000000105e-02	-2.361793439999999855e-02	-2.232470359999999890e-02	-2.065285849999999937e-02	-1.861697810000000064e-02	-1.626436969999999968e-02	-1.367317510000000055e-02	-1.095627530000000023e-02	-8.247416469999999458e-03	-5.703385919999999845e-03	-3.477507040000000181e-03	-1.742909200000000020e-03	-5.833973409999999773e-04
0.000000000000000000e+00	-8.838048960000000488e-05	-2.679065800000000061e-04	-5.445836580000000407e-04	-9.133713320000000357e-04	-1.357987520000000043e-03	-1.866429809999999977e-03	-2.425407289999999792e-03	-3.023296129999999884e-03	-3.649191930000000167e-03	-4.293655050000000188e-03	-4.948475400000000059e-03	-5.607041529999999725e-03	-6.263928020000000124e-03	-6.914821449999999751e-03	-7.556765810000000243e-03	-8.187741970000000577e-03	-8.806671020000000211e-03	-9.413260039999999523e-03	-1.000788709999999963e-02	-1.059150229999999970e-02	-1.116551179999999976e-02	-1.173169630000000033e-02	-1.229212529999999977e-02	-1.284908780000000063e-02	-1.340502220000000001e-02	-1.396246070000000013e-02	-1.452397560000000080e-02	-1.509210560000000083e-02	-1.566930299999999901e-02	-1.625785420000000134e-02	-1.685977729999999994e-02	-1.747684180000000018e-02	-1.810992139999999945e-02	-1.875673980000000171e-02	-1.942000909999999983e-02	-2.010769579999999862e-02	-2.080981429999999993e-02	-2.151710540000000005e-02	-2.222931389999999868e-02	-2.293831110000000076e-02	-2.363389360000000064e-02	-2.430258689999999916e-02	-2.492739069999999960e-02	-2.548723669999999886e-02	-2.595667540000000037e-02	-2.630568670000000067e-02	-2.649985629999999925e-02	-2.650114339999999971e-02	-2.626888269999999928e-02	-2.576219849999999978e-02	-2.494534480000000151e-02	-2.379116230000000165e-02	-2.228461019999999904e-02	-2.042843960000000070e-02	-1.825015430000000161e-02	-1.580591309999999916e-02	-1.317692640000000040e-02	-1.047553120000000067e-02	-7.829168810000000298e-03	-5.378083789999999961e-03	-3.259309570000000055e-03	-1.622440059999999927e-03	-5.415179770000000392e-04
0.000000000000000000e+00	-9.243995740000000481e-05	-2.798515779999999819e-04	-5.683828489999999487e-04	-9.530530659999999913e-04	-1.417384600000000036e-03	-1.949542899999999945e-03	-2.536388350000000000e-03	-3.166504670000000032e-03	-3.829102259999999855e-03	-4.514945670000000168e-03	-5.215771499999999859e-03	-5.924823230000000017e-03	-6.636656819999999651e-03	-7.346754890000000392e-03	-8.051912300000000147e-03	-8.749795149999999716e-03	-9.438978509999999475e-03	-1.011877039999999929e-02	-1.078912060000000034e-02	-1.145052820000000068e-02	-1.210390499999999987e-02	-1.275050269999999930e-02	-1.339183470000000070e-02	-1.402961179999999940e-02	-1.466566319999999986e-02	-1.530187199999999935e-02	-1.594012230000000155e-02	-1.658223199999999883e-02	-1.722989419999999827e-02	-1.788455989999999940e-02	-1.854853520000000061e-02	-1.922133939999999888e-02	-1.990100740000000021e-02	-2.058565799999999973e-02	-2.127885629999999931e-02	-2.198662610000000003e-02	-2.269621189999999900e-02	-2.339761149999999845e-02	-2.408916499999999919e-02	-2.476109940000000009e-02	-2.540166300000000141e-02	-2.599585800000000016e-02	-2.652536150000000051e-02	-2.696809550000000069e-02	-2.729819899999999869e-02	-2.748604119999999845e-02	-2.749854510000000057e-02	-2.730009889999999995e-02	-2.685460259999999932e-02	-2.612905579999999853e-02	-2.509617249999999966e-02	-2.373797630000000145e-02	-2.204945499999999906e-02	-2.004464900000000119e-02	-1.776109639999999892e-02	-1.526017770000000044e-02	-1.262552379999999988e-02	-9.965490550000000863e-03	-7.398565769999999701e-03	-5.050684790000000042e-03	-3.043800589999999962e-03	-1.504620890000000046e-03	-5.017967780000000266e-04
