-3.797296429999999934e-03	-3.797178620000000136e-03	-3.799609839999999912e-03	-3.785510079999999857e-03	-3.734228669999999951e-03	-3.647146979999999969e-03	-3.529940269999999863e-03	-3.393899650000000139e-03	-3.251403339999999875e-03	-3.115451430000000001e-03	-2.998218170000000165e-03	-2.909350440000000194e-03	-2.855952599999999914e-03	-2.843117110000000034e-03	-2.873627240000000034e-03	-2.948440609999999820e-03	-3.066945360000000037e-03	-3.227218290000000156e-03	-3.426630280000000136e-03	-3.660610410000000002e-03	-3.925561900000000028e-03	-4.216067030000000306e-03	-4.526826089999999927e-03	-4.852218089999999796e-03	-5.186547060000000313e-03	-5.524056030000000159e-03	-5.859107239999999592e-03	-6.186351179999999804e-03	-6.500688380000000342e-03	-6.797355130000000065e-03	-7.072027770000000220e-03	-7.320872039999999810e-03	-7.540532390000000140e-03	-7.728172000000000166e-03	-7.881438359999999588e-03	-7.998434829999999732e-03	-8.077691309999999320e-03	-8.118120950000000044e-03	-8.118963800000000147e-03	-8.079707619999999466e-03	-8.000022730000000415e-03	-7.879645560000000590e-03	-7.718383799999999940e-03	-7.515883999999999586e-03	-7.270773870000000333e-03	-6.983917670000000001e-03	-6.653599910000000325e-03	-6.276796109999999845e-03	-5.851633850000000255e-03	-5.375076549999999870e-03	-4.843475760000000296e-03	-4.252931570000000050e-03	-3.599720769999999789e-03	-2.881115999999999972e-03	-2.096424579999999795e-03	-1.248781220000000011e-03	-3.467076170000000005e-04	5.892092589999999843e-04	1.533655679999999973e-03	2.403653459999999849e-03	3.143564330000000150e-03	3.714114189999999805e-03	3.915772310000000152e-03	3.939170859999999684e-03
-3.721287470000000062e-03	-3.720446259999999911e-03	-3.719037399999999827e-03	-3.704951379999999947e-03	-3.664911260000000125e-03	-3.598764070000000110e-03	-3.510080279999999806e-03	-3.407241780000000008e-03	-3.300164359999999825e-03	-3.199372670000000165e-03	-3.115400209999999968e-03	-3.056958319999999833e-03	-3.030506889999999998e-03	-3.040861110000000166e-03	-3.090855200000000060e-03	-3.181646110000000208e-03	-3.312921150000000189e-03	-3.483112669999999939e-03	-3.689780130000000057e-03	-3.929059490000000147e-03	-4.197234289999999916e-03	-4.489348740000000289e-03	-4.800279160000000406e-03	-5.124568470000000209e-03	-5.456657610000000339e-03	-5.790947470000000138e-03	-6.121923680000000353e-03	-6.444292140000000210e-03	-6.753041870000000418e-03	-7.043561900000000139e-03	-7.311673369999999693e-03	-7.553662640000000095e-03	-7.766329679999999652e-03	-7.947007190000000831e-03	-8.093524720000000103e-03	-8.204186340000000840e-03	-8.277740329999999994e-03	-8.313339200000000387e-03	-8.310480970000000758e-03	-8.268942129999999960e-03	-8.188704959999999408e-03	-8.069870990000000202e-03	-7.912646980000000163e-03	-7.717133499999999889e-03	-7.482859310000000187e-03	-7.210365960000000331e-03	-6.898783149999999746e-03	-6.546399090000000129e-03	-6.151825189999999763e-03	-5.712865390000000307e-03	-5.226804409999999922e-03	-4.690678319999999797e-03	-4.101606550000000233e-03	-3.457557180000000140e-03	-2.757968380000000181e-03	-2.006004330000000016e-03	-1.209177660000000046e-03	-3.869899670000000028e-04	4.371276590000000139e-04	1.197195610000000021e-03	1.826917049999999968e-03	2.282518189999999982e-03	2.438568739999999978e-03	2.455064329999999840e-03
-3.655655079999999956e-03	-3.654106989999999795e-03	-3.649581460000000162e-03	-3.635380650000000127e-03	-3.603880989999999791e-03	-3.554304129999999798e-03	-3.489113409999999946e-03	-3.414494450000000059e-03	-3.338483860000000195e-03	-3.269627220000000199e-03	-3.216777929999999844e-03	-3.187621940000000004e-03	-3.187794240000000213e-03	-3.221639200000000168e-03	-3.291909820000000174e-03	-3.399800970000000158e-03	-3.545176000000000143e-03	-3.726717550000000021e-03	-3.942175770000000412e-03	-4.188156220000000159e-03	-4.460981119999999668e-03	-4.756015730000000274e-03	-5.068292379999999632e-03	-5.392549089999999594e-03	-5.723380479999999951e-03	-6.055307569999999681e-03	-6.382923569999999873e-03	-6.701036359999999921e-03	-7.004773239999999637e-03	-7.289653640000000150e-03	-7.551637479999999750e-03	-7.787157779999999765e-03	-7.993184960000000033e-03	-8.167226799999999926e-03	-8.307294919999999583e-03	-8.411894550000000026e-03	-8.479990070000000338e-03	-8.510961200000000115e-03	-8.504552769999999817e-03	-8.460802959999999540e-03	-8.379981850000000829e-03	-8.262523449999999853e-03	-8.108972569999999339e-03	-7.919806059999999481e-03	-7.695174309999999566e-03	-7.435651960000000220e-03	-7.140989880000000317e-03	-6.810332649999999675e-03	-6.442753600000000053e-03	-6.036685309999999596e-03	-5.590071440000000252e-03	-5.100555250000000408e-03	-4.565749319999999611e-03	-3.983892969999999756e-03	-3.354314479999999984e-03	-2.679580589999999794e-03	-1.966291810000000018e-03	-1.230999590000000010e-03	-5.033425990000000389e-04	1.619216489999999922e-04	7.167936999999999876e-04	1.092760940000000059e-03	1.206951570000000052e-03	1.213900159999999973e-03
-3.594811769999999799e-03	-3.592639930000000089e-03	-3.585817289999999966e-03	-3.571772720000000127e-03	-3.547149940000000022e-03	-3.511094489999999971e-03	-3.465542099999999875e-03	-3.415125890000000105e-03	-3.366440300000000160e-03	-3.326662350000000098e-03	-3.302681489999999796e-03	-3.301046089999999829e-03	-3.326950590000000204e-03	-3.384041830000000112e-03	-3.474825759999999961e-03	-3.600427880000000181e-03	-3.760780909999999859e-03	-3.954731860000000425e-03	-4.180182240000000077e-03	-4.434046799999999920e-03	-4.712737170000000017e-03	-5.011839790000000017e-03	-5.326574199999999787e-03	-5.651858170000000244e-03	-5.982384089999999953e-03	-6.312781009999999908e-03	-6.637788379999999717e-03	-6.952348629999999773e-03	-7.251712960000000069e-03	-7.531537209999999635e-03	-7.787934970000000290e-03	-8.017502730000000688e-03	-8.217380380000000040e-03	-8.385251280000000432e-03	-8.519321680000000591e-03	-8.618289600000000536e-03	-8.681327100000000435e-03	-8.708029049999999743e-03	-8.698365649999999574e-03	-8.652612570000000822e-03	-8.571301590000000165e-03	-8.455145169999999169e-03	-8.304963820000000468e-03	-8.121554740000000092e-03	-7.905513050000000097e-03	-7.657572629999999728e-03	-7.377932309999999869e-03	-7.066299209999999872e-03	-6.722112189999999814e-03	-6.344241090000000104e-03	-5.931052380000000242e-03	-5.480527409999999891e-03	-4.990512039999999740e-03	-4.459155260000000065e-03	-3.885699439999999814e-03	-3.271771130000000055e-03	-2.623474460000000102e-03	-1.954566689999999874e-03	-1.303502360000000082e-03	-7.224273289999999731e-04	-2.334950840000000029e-04	9.287605639999999604e-05	1.848101090000000125e-04	1.803612539999999913e-04
-3.535035299999999842e-03	-3.532371020000000215e-03	-3.524015189999999808e-03	-3.510580169999999878e-03	-3.491876179999999809e-03	-3.467185890000000145e-03	-3.438285550000000097e-03	-3.408910240000000147e-03	-3.384369429999999936e-03	-3.370609599999999876e-03	-3.373012409999999982e-03	-3.397053570000000029e-03	-3.447435329999999978e-03	-3.527068300000000059e-03	-3.638107330000000215e-03	-3.781565929999999940e-03	-3.957358190000000338e-03	-4.164400510000000090e-03	-4.400700799999999850e-03	-4.663356110000000006e-03	-4.948877259999999792e-03	-5.253045349999999926e-03	-5.571227060000000404e-03	-5.898450969999999988e-03	-6.229518449999999798e-03	-6.559204310000000399e-03	-6.882369049999999960e-03	-7.194084580000000180e-03	-7.489741309999999909e-03	-7.765139919999999689e-03	-8.016553710000000679e-03	-8.240758440000000781e-03	-8.435059340000000336e-03	-8.597324599999999276e-03	-8.725945840000000689e-03	-8.819815700000000619e-03	-8.878299969999999680e-03	-8.901194669999999351e-03	-8.888671169999999219e-03	-8.841219359999999416e-03	-8.759591730000000284e-03	-8.644728920000000622e-03	-8.497683330000000215e-03	-8.319500829999999791e-03	-8.111094120000000504e-03	-7.873372170000000198e-03	-7.606845810000000332e-03	-7.311576509999999883e-03	-6.987261120000000207e-03	-6.633029319999999944e-03	-6.247472480000000258e-03	-5.828699560000000050e-03	-5.374581090000000311e-03	-4.883008539999999890e-03	-4.353050609999999966e-03	-3.785629759999999989e-03	-3.187878060000000086e-03	-2.570637269999999971e-03	-1.974159850000000143e-03	-1.434764359999999911e-03	-9.928077919999999355e-04	-7.257214749999999718e-04	-6.600405900000000034e-04	-6.765428120000000368e-04
-3.473693500000000090e-03	-3.470750060000000071e-03	-3.461569780000000197e-03	-3.449163170000000070e-03	-3.435743270000000005e-03	-3.420891010000000083e-03	-3.406410109999999901e-03	-3.395356940000000129e-03	-3.392057029999999852e-03	-3.401378400000000177e-03	-3.427868240000000056e-03	-3.475766859999999958e-03	-3.548934589999999927e-03	-3.650004980000000083e-03	-3.780655559999999884e-03	-3.941709639999999883e-03	-4.133006560000000197e-03	-4.353435709999999882e-03	-4.601071590000000225e-03	-4.873163070000000388e-03	-5.166258659999999926e-03	-5.476280120000000425e-03	-5.798695139999999852e-03	-6.128628270000000336e-03	-6.461009850000000269e-03	-6.790726910000000234e-03	-7.112760099999999690e-03	-7.422314030000000049e-03	-7.714923470000000123e-03	-7.986539040000000672e-03	-8.233600299999999442e-03	-8.453060869999999213e-03	-8.642408069999999581e-03	-8.799680509999999525e-03	-8.923460730000000798e-03	-9.012824859999999175e-03	-9.067322129999999536e-03	-9.086928330000000609e-03	-9.071998300000000057e-03	-9.023201649999999796e-03	-8.941475299999999612e-03	-8.827940560000000630e-03	-8.683828640000000251e-03	-8.510375400000000715e-03	-8.308712390000000392e-03	-8.079885510000000756e-03	-7.824599740000000303e-03	-7.543123330000000085e-03	-7.235291409999999694e-03	-6.900348229999999673e-03	-6.536943840000000033e-03	-6.143151779999999826e-03	-5.716711279999999937e-03	-5.255248859999999723e-03	-4.757537509999999747e-03	-4.224164879999999823e-03	-3.663098440000000025e-03	-3.084487050000000140e-03	-2.526382680000000078e-03	-2.015872860000000183e-03	-1.613472120000000081e-03	-1.392542149999999920e-03	-1.350669419999999928e-03	-1.381878509999999926e-03
-3.408898369999999872e-03	-3.405894620000000147e-03	-3.396529699999999933e-03	-3.385549409999999947e-03	-3.377009419999999883e-03	-3.370852909999999970e-03	-3.368978620000000028e-03	-3.373974000000000070e-03	-3.389371789999999843e-03	-3.419273999999999925e-03	-3.467457829999999897e-03	-3.537035779999999924e-03	-3.631181780000000171e-03	-3.752325429999999948e-03	-3.901641579999999814e-03	-4.079659000000000237e-03	-4.286128099999999760e-03	-4.519922659999999967e-03	-4.779119979999999629e-03	-5.061009899999999867e-03	-5.362149790000000395e-03	-5.678564780000000013e-03	-6.005809640000000019e-03	-6.339091340000000199e-03	-6.673433349999999785e-03	-7.003827019999999716e-03	-7.325371259999999621e-03	-7.633400620000000379e-03	-7.923593740000000121e-03	-8.192057719999999710e-03	-8.435395550000000450e-03	-8.650744329999999691e-03	-8.835772049999999350e-03	-8.988694289999999906e-03	-9.108265860000000838e-03	-9.193744510000000786e-03	-9.244845249999999667e-03	-9.261704049999999744e-03	-9.244834069999999238e-03	-9.195060470000000416e-03	-9.113461709999999549e-03	-9.001297880000000071e-03	-8.859931490000000354e-03	-8.690724150000000633e-03	-8.494947109999999649e-03	-8.273729120000000020e-03	-8.027861830000000004e-03	-7.757705640000000201e-03	-7.463122719999999710e-03	-7.143348919999999679e-03	-6.796960250000000196e-03	-6.421884519999999756e-03	-6.015628109999999855e-03	-5.575567479999999840e-03	-5.100143139999999999e-03	-4.589965569999999995e-03	-4.051994070000000323e-03	-3.503286280000000169e-03	-2.988716819999999962e-03	-2.517086219999999964e-03	-2.139976249999999899e-03	-1.938770989999999981e-03	-1.912458680000000012e-03	-1.955986719999999995e-03
-3.339215649999999983e-03	-3.336470109999999795e-03	-3.327831390000000021e-03	-3.318963339999999804e-03	-3.315086239999999983e-03	-3.316632239999999822e-03	-3.325700060000000204e-03	-3.344476219999999861e-03	-3.376060629999999823e-03	-3.424041669999999989e-03	-3.491415879999999836e-03	-3.580605609999999890e-03	-3.694015790000000025e-03	-3.833600789999999821e-03	-4.000326620000000354e-03	-4.194419369999999835e-03	-4.415472969999999740e-03	-4.662350749999999606e-03	-4.933040589999999892e-03	-5.224762949999999656e-03	-5.534162280000000204e-03	-5.857316310000000061e-03	-6.189810579999999868e-03	-6.526914429999999996e-03	-6.863728629999999581e-03	-7.195338610000000072e-03	-7.516953629999999914e-03	-7.824035360000000314e-03	-8.112402629999999545e-03	-8.378320369999999254e-03	-8.618554100000000093e-03	-8.830413219999999619e-03	-9.011751970000000597e-03	-9.160960089999999750e-03	-9.276960049999999694e-03	-9.359168819999999500e-03	-9.407456030000000552e-03	-9.422101080000000115e-03	-9.403750299999999451e-03	-9.353351779999999685e-03	-9.272092020000000795e-03	-9.161329830000000327e-03	-9.022508749999999869e-03	-8.857061160000000502e-03	-8.666325359999999325e-03	-8.451446890000000392e-03	-8.213225750000000686e-03	-7.952010259999999636e-03	-7.667594120000000187e-03	-7.359102369999999567e-03	-7.024938239999999577e-03	-6.662810219999999901e-03	-6.269919690000000378e-03	-5.843462419999999845e-03	-5.381744820000000130e-03	-4.886051169999999950e-03	-4.362558479999999704e-03	-3.834609870000000101e-03	-3.342616139999999951e-03	-2.903215590000000033e-03	-2.562476089999999804e-03	-2.378859560000000026e-03	-2.362904839999999985e-03	-2.415877070000000022e-03
-3.263472810000000134e-03	-3.261206210000000029e-03	-3.253888569999999810e-03	-3.247511810000000033e-03	-3.248055469999999983e-03	-3.256527239999999854e-03	-3.275054040000000173e-03	-3.305875460000000116e-03	-3.351849970000000088e-03	-3.415675369999999784e-03	-3.499835260000000014e-03	-3.606536659999999995e-03	-3.737268499999999924e-03	-3.893466899999999814e-03	-4.076176790000000244e-03	-4.285249859999999689e-03	-4.520067009999999968e-03	-4.779459909999999624e-03	-5.061265080000000235e-03	-5.362636879999999572e-03	-5.680309609999999870e-03	-6.010327489999999981e-03	-6.348298399999999751e-03	-6.689533129999999592e-03	-7.029195319999999823e-03	-7.362450470000000274e-03	-7.684607989999999930e-03	-7.991250599999999427e-03	-8.278335439999999490e-03	-8.542275990000000596e-03	-8.779999800000000409e-03	-8.988978340000000275e-03	-9.167240930000000732e-03	-9.313352409999999665e-03	-9.426400070000000297e-03	-9.505945260000000716e-03	-9.551990780000000139e-03	-9.564932439999999925e-03	-9.545519949999999379e-03	-9.494804779999999403e-03	-9.414053520000000008e-03	-9.304684590000000810e-03	-9.168177839999999690e-03	-9.005983360000000687e-03	-8.819432929999999199e-03	-8.609631099999999135e-03	-8.377316410000000199e-03	-8.122738449999999943e-03	-7.845544260000000131e-03	-7.544667459999999590e-03	-7.218262179999999743e-03	-6.863750979999999613e-03	-6.478042810000000061e-03	-6.058274770000000170e-03	-5.602949759999999862e-03	-5.114676430000000308e-03	-4.600212440000000201e-03	-4.082797099999999589e-03	-3.594215029999999877e-03	-3.181164150000000048e-03	-2.882734870000000071e-03	-2.719286129999999926e-03	-2.715059090000000210e-03	-2.776307750000000032e-03
-3.180773229999999969e-03	-3.178743180000000081e-03	-3.172543830000000044e-03	-3.168875580000000101e-03	-3.173898909999999917e-03	-3.188768399999999947e-03	-3.215979089999999960e-03	-3.257510490000000130e-03	-3.315927690000000042e-03	-3.393719209999999931e-03	-3.492667110000000075e-03	-3.614616580000000034e-03	-3.760755760000000173e-03	-3.931866489999999784e-03	-4.128867760000000039e-03	-4.351627549999999810e-03	-4.599316509999999691e-03	-4.870384000000000171e-03	-5.162569229999999613e-03	-5.473208149999999640e-03	-5.798924250000000308e-03	-6.135724480000000203e-03	-6.479215810000000207e-03	-6.824731829999999833e-03	-7.167481350000000188e-03	-7.502697870000000005e-03	-7.825781590000000648e-03	-8.132425139999999858e-03	-8.418713700000000216e-03	-8.681206029999999352e-03	-8.916981520000000563e-03	-9.123668070000000296e-03	-9.299450549999999441e-03	-9.443054910000000038e-03	-9.553726760000000665e-03	-9.631164370000000474e-03	-9.675477630000000120e-03	-9.687176909999999433e-03	-9.667093870000000727e-03	-9.616336790000000814e-03	-9.536225350000000073e-03	-9.428201239999999678e-03	-9.293733159999999563e-03	-9.134233929999999169e-03	-8.950981309999999844e-03	-8.744982070000000690e-03	-8.516853680000000329e-03	-8.266677150000000321e-03	-7.993883449999999308e-03	-7.697140800000000158e-03	-7.374296899999999676e-03	-7.022475359999999674e-03	-6.638403049999999986e-03	-6.219281810000000348e-03	-5.764007100000000279e-03	-5.276345180000000142e-03	-4.767712670000000263e-03	-4.268604799999999901e-03	-3.792555070000000125e-03	-3.386541739999999936e-03	-3.111533349999999996e-03	-2.972231249999999960e-03	-2.981234110000000135e-03	-3.049932889999999903e-03
-3.090525050000000017e-03	-3.088818630000000204e-03	-3.083728720000000149e-03	-3.082447449999999815e-03	-3.091606079999999895e-03	-3.112471429999999917e-03	-3.147685669999999818e-03	-3.198822730000000156e-03	-3.267994150000000028e-03	-3.357626500000000010e-03	-3.469463669999999812e-03	-3.604626520000000188e-03	-3.764369059999999809e-03	-3.948703409999999685e-03	-4.158093590000000103e-03	-4.393053239999999970e-03	-4.652489909999999937e-03	-4.934213590000000038e-03	-5.235977470000000022e-03	-5.555303299999999819e-03	-5.888636689999999889e-03	-6.231952459999999701e-03	-6.580834280000000432e-03	-6.930627390000000144e-03	-7.276570419999999623e-03	-7.613953669999999618e-03	-7.938253690000000862e-03	-8.245263250000000807e-03	-8.531185800000000430e-03	-8.792712350000000607e-03	-9.027063849999999307e-03	-9.232015349999999135e-03	-9.405896999999999869e-03	-9.547561410000000512e-03	-9.656398559999999562e-03	-9.732244540000000582e-03	-9.775379670000000631e-03	-9.786311540000000239e-03	-9.765797289999999381e-03	-9.715144519999999867e-03	-9.635749270000000533e-03	-9.528949860000000133e-03	-9.396167469999999397e-03	-9.238739500000000757e-03	-9.057848710000000053e-03	-8.854359390000000191e-03	-8.628699930000000712e-03	-8.380728770000000008e-03	-8.109593760000000442e-03	-7.813643659999999422e-03	-7.490413730000000138e-03	-7.136784959999999817e-03	-6.749447900000000305e-03	-6.325868890000000029e-03	-5.865864460000000044e-03	-5.373911930000000066e-03	-4.866682919999999572e-03	-4.374413290000000315e-03	-3.911005329999999933e-03	-3.522868970000000207e-03	-3.269703359999999968e-03	-3.151897339999999801e-03	-3.173062810000000164e-03	-3.247924149999999958e-03
-2.992318940000000035e-03	-2.991227899999999822e-03	-2.987666989999999880e-03	-2.988690510000000140e-03	-3.001589560000000184e-03	-3.027802100000000045e-03	-3.069680649999999983e-03	-3.129086919999999900e-03	-3.207946200000000216e-03	-3.307848700000000190e-03	-3.430371169999999956e-03	-3.576645629999999909e-03	-3.747850660000000018e-03	-3.944165539999999921e-03	-4.164589100000000259e-03	-4.409887359999999784e-03	-4.679443309999999773e-03	-4.970343779999999816e-03	-5.280777809999999753e-03	-5.608030130000000307e-03	-5.948374979999999750e-03	-6.297758310000000151e-03	-6.651736800000000380e-03	-7.005652410000000330e-03	-7.354765200000000155e-03	-7.694407369999999718e-03	-8.020120670000000299e-03	-8.327784950000000075e-03	-8.613708430000000318e-03	-8.874698539999999886e-03	-9.108108469999999166e-03	-9.311839009999999667e-03	-9.484358130000000373e-03	-9.624627420000000239e-03	-9.732132779999999594e-03	-9.806766169999999935e-03	-9.849151599999999770e-03	-9.859745390000000664e-03	-9.838991800000000329e-03	-9.788608180000000006e-03	-9.709982199999999883e-03	-9.604194200000000861e-03	-9.472663509999999787e-03	-9.316616689999999631e-03	-9.137100540000000007e-03	-8.934784680000000187e-03	-8.709858169999999331e-03	-8.461893539999999422e-03	-8.189721960000000134e-03	-7.891365330000000428e-03	-7.564082740000000263e-03	-7.204601540000000158e-03	-6.809758949999999630e-03	-6.377594549999999855e-03	-5.909487609999999891e-03	-5.411150400000000124e-03	-4.900478290000000355e-03	-4.403723870000000006e-03	-3.957893229999999603e-03	-3.600752909999999866e-03	-3.367880819999999938e-03	-3.268561330000000105e-03	-3.300322919999999858e-03	-3.380158449999999797e-03
-2.885900670000000195e-03	-2.885484370000000048e-03	-2.883977490000000019e-03	-2.888024319999999909e-03	-2.904670079999999936e-03	-2.935610249999999824e-03	-2.983209680000000006e-03	-3.049306800000000164e-03	-3.135729810000000093e-03	-3.244007010000000100e-03	-3.375374249999999864e-03	-3.530792430000000062e-03	-3.711170049999999981e-03	-3.917335529999999705e-03	-4.148686769999999913e-03	-4.403155760000000175e-03	-4.679998850000000390e-03	-4.978556650000000305e-03	-5.296553019999999772e-03	-5.630780010000000120e-03	-5.977356809999999875e-03	-6.332186519999999721e-03	-6.690805779999999675e-03	-7.048543539999999573e-03	-7.400671020000000079e-03	-7.742549760000000045e-03	-8.069776929999999612e-03	-8.378301750000000797e-03	-8.664522319999999611e-03	-8.925348519999999272e-03	-9.158243430000000823e-03	-9.361224249999999455e-03	-9.532871659999999150e-03	-9.672245939999999167e-03	-9.778998789999999997e-03	-9.853039870000000061e-03	-9.895078839999999973e-03	-9.905586020000000866e-03	-9.884781199999999671e-03	-9.834622030000000209e-03	-9.756505489999999295e-03	-9.651371279999999483e-03	-9.520584719999999196e-03	-9.365156289999999190e-03	-9.185953999999999647e-03	-8.983405309999999491e-03	-8.757422679999999834e-03	-8.507260120000000383e-03	-8.231424730000000758e-03	-7.927634750000000716e-03	-7.592936049999999583e-03	-7.224043369999999693e-03	-6.818159479999999668e-03	-6.374213380000000317e-03	-5.895253270000000261e-03	-5.391095299999999930e-03	-4.886330569999999818e-03	-4.397757349999999871e-03	-3.965498409999999689e-03	-3.627900729999999994e-03	-3.411964280000000151e-03	-3.330228849999999820e-03	-3.371818689999999796e-03	-3.456367179999999834e-03
-2.771239259999999822e-03	-2.771544969999999945e-03	-2.772260459999999812e-03	-2.779394619999999826e-03	-2.799550070000000196e-03	-2.834650460000000087e-03	-2.887088569999999785e-03	-2.958719390000000022e-03	-3.051292619999999844e-03	-3.166233190000000176e-03	-3.304655200000000161e-03	-3.467394270000000167e-03	-3.654975679999999862e-03	-3.867699760000000049e-03	-4.105255010000000322e-03	-4.367351999999999693e-03	-4.652620760000000105e-03	-4.958624489999999795e-03	-5.283164330000000332e-03	-5.623218600000000345e-03	-5.975079260000000156e-03	-6.334575359999999704e-03	-6.697222119999999591e-03	-7.058333610000000133e-03	-7.413184270000000402e-03	-7.757158020000000029e-03	-8.085892540000000350e-03	-8.395393379999999475e-03	-8.682128040000000602e-03	-8.943092079999999389e-03	-9.175838900000000270e-03	-9.378476070000000761e-03	-9.549683890000000563e-03	-9.688596239999999749e-03	-9.795033369999999254e-03	-9.868963620000000686e-03	-9.910982100000000072e-03	-9.921561000000000616e-03	-9.900852110000000345e-03	-9.850835429999999643e-03	-9.772947989999999224e-03	-9.668078269999999877e-03	-9.537431409999999957e-03	-9.381761770000000139e-03	-9.201721289999999220e-03	-8.997458030000000592e-03	-8.768588299999999572e-03	-8.514042010000000271e-03	-8.232012389999999666e-03	-7.919964380000000040e-03	-7.574840450000000155e-03	-7.193546739999999960e-03	-6.773915139999999585e-03	-6.316179879999999844e-03	-5.825087890000000407e-03	-5.314677949999999963e-03	-4.810496699999999848e-03	-4.331355450000000211e-03	-3.918058700000000109e-03	-3.603737100000000120e-03	-3.409284399999999975e-03	-3.344670640000000153e-03	-3.395586739999999996e-03	-3.484294980000000180e-03
-2.648530059999999828e-03	-2.649588510000000161e-03	-2.652646969999999851e-03	-2.662908979999999842e-03	-2.686319639999999991e-03	-2.725015629999999987e-03	-2.781429790000000072e-03	-2.857456449999999908e-03	-2.954798749999999839e-03	-3.074816890000000094e-03	-3.218571190000000040e-03	-3.386829510000000185e-03	-3.579916199999999896e-03	-3.797637759999999973e-03	-4.040077789999999870e-03	-4.307603929999999880e-03	-4.598869480000000037e-03	-4.910903979999999870e-03	-5.240678789999999795e-03	-5.585298409999999922e-03	-5.941329520000000058e-03	-6.304551850000000325e-03	-6.670457309999999924e-03	-7.034343670000000118e-03	-7.391486319999999652e-03	-7.737284530000000139e-03	-8.067402989999999940e-03	-8.377890100000000284e-03	-8.665266450000000398e-03	-8.926588109999999618e-03	-9.159476499999999466e-03	-9.362110870000000737e-03	-9.533233940000000045e-03	-9.672022420000000661e-03	-9.778328240000000102e-03	-9.852074089999999368e-03	-9.894023650000000059e-03	-9.904722680000000237e-03	-9.884302500000000796e-03	-9.834642520000000734e-03	-9.756983259999999283e-03	-9.652013889999999999e-03	-9.520791469999999659e-03	-9.363922289999999926e-03	-9.181797499999999959e-03	-8.974281140000000059e-03	-8.740674699999999298e-03	-8.479596120000000223e-03	-8.188966659999999745e-03	-7.866096680000000257e-03	-7.507990110000000404e-03	-7.111993149999999882e-03	-6.676885300000000127e-03	-6.204603240000000283e-03	-5.702437369999999693e-03	-5.187488629999999733e-03	-4.678866359999999704e-03	-4.210069779999999796e-03	-3.820850050000000001e-03	-3.533193610000000175e-03	-3.366134829999999946e-03	-3.319192680000000208e-03	-3.379013860000000188e-03	-3.469331190000000086e-03
-2.518170049999999931e-03	-2.520001029999999892e-03	-2.525486520000000054e-03	-2.538862409999999899e-03	-2.565239090000000048e-03	-2.606968859999999905e-03	-2.666523210000000099e-03	-2.745855599999999942e-03	-2.846654039999999952e-03	-2.970255680000000089e-03	-3.117706860000000069e-03	-3.289733549999999951e-03	-3.486646800000000202e-03	-3.708676199999999794e-03	-3.956497179999999940e-03	-4.227816589999999937e-03	-4.521018830000000065e-03	-4.836061039999999846e-03	-5.169412590000000210e-03	-5.517267160000000406e-03	-5.876197950000000211e-03	-6.242046129999999707e-03	-6.610278970000000275e-03	-6.976185830000000351e-03	-7.335041179999999758e-03	-7.682253140000000306e-03	-8.013503630000000030e-03	-8.324869909999999332e-03	-8.612902840000000518e-03	-8.874700399999999392e-03	-9.107914749999999546e-03	-9.310781020000000532e-03	-9.482092220000000113e-03	-9.621080009999999696e-03	-9.727718309999999410e-03	-9.801882320000000065e-03	-9.843631650000000261e-03	-9.854225439999999420e-03	-9.834082799999999472e-03	-9.784520600000000748e-03	-9.706600569999999581e-03	-9.600931780000000401e-03	-9.468316100000000526e-03	-9.309190329999999722e-03	-9.123661559999999421e-03	-8.911305110000000002e-03	-8.671117020000000675e-03	-8.401442320000000741e-03	-8.100013249999999526e-03	-7.764121980000000117e-03	-7.391059309999999799e-03	-6.978908090000000321e-03	-6.527804770000000291e-03	-6.041582210000000230e-03	-5.531006029999999650e-03	-5.015279630000000176e-03	-4.515777809999999698e-03	-4.063357600000000285e-03	-3.693440459999999988e-03	-3.431647549999999880e-03	-3.290555440000000106e-03	-3.260955910000000110e-03	-3.328861199999999868e-03	-3.419457930000000066e-03
