0.000000000000000000e+00	1.755855610000000080e-02	3.898400070000000023e-02	6.296899170000000434e-02	8.805677289999999657e-02	1.128459720000000027e-01	1.360206750000000075e-01	1.565239730000000107e-01	1.736499370000000042e-01	1.870682840000000013e-01	1.967998149999999891e-01	2.031028569999999978e-01	2.063308359999999897e-01	2.068723590000000057e-01	2.051051409999999908e-01	2.013743070000000024e-01	1.959886999999999879e-01	1.892195050000000101e-01	1.813278939999999895e-01	1.725568470000000132e-01	1.631051299999999871e-01	1.531597670000000022e-01	1.428955640000000027e-01	1.324596849999999937e-01	1.219745869999999954e-01	1.115379630000000039e-01	1.012250410000000017e-01	9.108995649999999944e-02	8.116850999999999927e-02	7.148139920000000369e-02	6.203722209999999737e-02	5.283512180000000252e-02	4.386722669999999769e-02	3.512070330000000018e-02	2.657947319999999850e-02	1.822564189999999890e-02	1.004057560000000057e-02	2.005680929999999890e-03	-5.896888210000000331e-03	-1.368377729999999994e-02	-2.137017999999999904e-02	-2.897095679999999937e-02	-3.649997340000000340e-02	-4.397661239999999666e-02	-5.142091210000000051e-02	-5.884579570000000176e-02	-6.629033389999999804e-02	-7.382876430000000212e-02	-8.155594019999999611e-02	-8.961395919999999571e-02	-9.822598100000000387e-02	-1.077301799999999948e-01	-1.186347080000000054e-01	-1.316988470000000078e-01	-1.480524089999999959e-01	-1.693013160000000072e-01	-1.977395269999999983e-01	-2.364167269999999932e-01	-2.891551849999999813e-01	-3.591248389999999735e-01	-4.436238109999999790e-01	-5.138823390000000213e-01	-5.135568379999999600e-01	-3.509867790000000265e-01
0.000000000000000000e+00	1.877340669999999836e-02	4.177920150000000166e-02	6.765725459999999414e-02	9.477586300000000186e-02	1.215015200000000017e-01	1.463336500000000096e-01	1.681085079999999898e-01	1.861036120000000016e-01	2.000335450000000070e-01	2.100001280000000081e-01	2.163355949999999916e-01	2.194388210000000061e-01	2.197286780000000106e-01	2.175989150000000039e-01	2.134036119999999925e-01	2.074599860000000129e-01	2.000550329999999932e-01	1.914629039999999893e-01	1.819391250000000071e-01	1.717072129999999974e-01	1.609746659999999885e-01	1.499294340000000003e-01	1.387295279999999909e-01	1.275043190000000048e-01	1.163548380000000021e-01	1.053559409999999946e-01	9.455935660000000520e-02	8.399717510000000165e-02	7.368543739999999787e-02	6.362761560000000649e-02	5.381776390000000271e-02	4.424306749999999677e-02	3.488606589999999896e-02	2.572641709999999929e-02	1.674231890000000070e-02	7.911524740000000153e-03	-7.878055329999999676e-04	-9.376320989999999134e-03	-1.787311399999999897e-02	-2.629547939999999848e-02	-3.465914350000000310e-02	-4.297825689999999754e-02	-5.126888300000000120e-02	-5.954743180000000163e-02	-6.782724710000000157e-02	-7.613813129999999485e-02	-8.453597870000000014e-02	-9.310007839999999424e-02	-1.019559200000000054e-01	-1.113074420000000064e-01	-1.214755619999999953e-01	-1.329601850000000085e-01	-1.465303149999999943e-01	-1.633474980000000076e-01	-1.851021350000000010e-01	-2.142340090000000030e-01	-2.539144460000000159e-01	-3.079805970000000226e-01	-3.787438269999999774e-01	-4.599379900000000188e-01	-5.198557969999999528e-01	-5.033929350000000413e-01	-3.327082989999999851e-01
0.000000000000000000e+00	2.058097529999999842e-02	4.556853699999999924e-02	7.351864869999999441e-02	1.026295720000000022e-01	1.310750400000000038e-01	1.572239699999999907e-01	1.798768189999999934e-01	1.983584610000000137e-01	2.124720360000000030e-01	2.224190090000000009e-01	2.286030799999999863e-01	2.314568009999999898e-01	2.314139900000000138e-01	2.288704219999999900e-01	2.241791639999999863e-01	2.176610979999999973e-01	2.096166610000000097e-01	2.003337590000000001e-01	1.900823560000000079e-01	1.791092009999999957e-01	1.676408199999999959e-01	1.558773220000000126e-01	1.439858079999999929e-01	1.320996580000000087e-01	1.203201559999999976e-01	1.087197210000000053e-01	9.734576940000000400e-02	8.622498809999999680e-02	7.536764440000000287e-02	6.477148089999999747e-02	5.442516509999999891e-02	4.431099069999999696e-02	3.440711650000000121e-02	2.468929070000000156e-02	1.513220369999999926e-02	5.710421129999999727e-03	-3.600775730000000188e-03	-1.282461640000000062e-02	-2.198255810000000060e-02	-3.109391590000000136e-02	-4.017569120000000216e-02	-4.924257099999999887e-02	-5.830862750000000150e-02	-6.738685819999999660e-02	-7.648840549999999516e-02	-8.563458170000000369e-02	-9.486552330000000421e-02	-1.042440010000000028e-01	-1.138765810000000045e-01	-1.239457880000000012e-01	-1.347519899999999882e-01	-1.467836799999999997e-01	-1.608174440000000038e-01	-1.780470309999999945e-01	-2.002496270000000134e-01	-2.299979030000000035e-01	-2.705788020000000071e-01	-3.257021310000000058e-01	-3.965934509999999857e-01	-4.731158610000000264e-01	-5.226022599999999851e-01	-4.914737339999999954e-01	-3.151089249999999842e-01
0.000000000000000000e+00	2.287371079999999876e-02	5.017397550000000234e-02	8.033744249999999476e-02	1.113849060000000057e-01	1.413298550000000042e-01	1.684708000000000039e-01	1.916406300000000063e-01	2.102709259999999969e-01	2.242934410000000101e-01	2.340171339999999878e-01	2.399072050000000123e-01	2.424163370000000095e-01	2.419778409999999991e-01	2.389777600000000113e-01	2.337614889999999890e-01	2.266531589999999929e-01	2.179664370000000129e-01	2.080031629999999909e-01	1.970510480000000064e-01	1.853787899999999877e-01	1.732301559999999963e-01	1.608160289999999992e-01	1.483085899999999901e-01	1.358421439999999980e-01	1.235155760000000019e-01	1.113964020000000055e-01	9.952581670000000547e-02	8.792386200000000540e-02	7.659429310000000213e-02	6.552888449999999532e-02	5.471101779999999748e-02	4.411843049999999988e-02	3.372540319999999675e-02	2.350436900000000065e-02	1.342708339999999952e-02	3.465531860000000026e-03	-6.407319570000000186e-03	-1.621693369999999829e-02	-2.598682230000000024e-02	-3.573807700000000004e-02	-4.548898710000000289e-02	-5.525466799999999984e-02	-6.504794210000000576e-02	-7.487922909999999987e-02	-8.475644890000000320e-02	-9.469303490000000045e-02	-1.047153769999999984e-01	-1.148698630000000026e-01	-1.252435590000000043e-01	-1.359968039999999989e-01	-1.474094989999999994e-01	-1.599587500000000106e-01	-1.744253040000000032e-01	-1.920417990000000130e-01	-2.146764100000000119e-01	-2.450090500000000060e-01	-2.864235640000000194e-01	-3.423336149999999800e-01	-4.126940069999999738e-01	-4.836049080000000000e-01	-5.225270389999999709e-01	-4.782333970000000045e-01	-2.984080610000000022e-01
0.000000000000000000e+00	2.557533420000000085e-02	5.545481289999999730e-02	8.792248369999999813e-02	1.208165290000000058e-01	1.520263109999999973e-01	1.798433359999999925e-01	2.032024859999999877e-01	2.216955270000000033e-01	2.354108390000000106e-01	2.447616760000000113e-01	2.502567170000000174e-01	2.523537869999999961e-01	2.514724729999999742e-01	2.479806840000000068e-01	2.422135169999999893e-01	2.345024199999999892e-01	2.251735029999999971e-01	2.145432080000000130e-01	2.029215400000000114e-01	1.905977429999999861e-01	1.778298020000000090e-01	1.648355129999999891e-01	1.517889950000000099e-01	1.388223020000000085e-01	1.260289699999999902e-01	1.134694809999999970e-01	1.011772900000000031e-01	8.916490529999999970e-02	7.742924989999999674e-02	6.595621259999999431e-02	5.472423879999999824e-02	4.370709510000000270e-02	3.287590299999999799e-02	2.220052109999999870e-02	1.165053989999999956e-02	1.196075929999999973e-03	-9.191646240000000273e-03	-1.953985169999999938e-02	-2.987371009999999910e-02	-4.021571949999999673e-02	-5.058526990000000029e-02	-6.099791820000000087e-02	-7.146558170000000265e-02	-8.199639620000000184e-02	-9.259486940000000166e-02	-1.032671029999999990e-01	-1.140273360000000069e-01	-1.249068680000000042e-01	-1.359742280000000025e-01	-1.473685949999999911e-01	-1.593513490000000032e-01	-1.723888670000000012e-01	-1.872688230000000009e-01	-2.052672799999999964e-01	-2.283437849999999936e-01	-2.592630389999999729e-01	-3.014610710000000249e-01	-3.578979970000000232e-01	-4.270666539999999900e-01	-4.916833340000000274e-01	-5.199545620000000090e-01	-4.640477299999999916e-01	-2.826689780000000152e-01
0.000000000000000000e+00	2.863045969999999940e-02	6.129438429999999743e-02	9.609875079999999348e-02	1.307054159999999909e-01	1.629263910000000037e-01	1.911157370000000078e-01	2.143766729999999898e-01	2.325039359999999944e-01	2.457550320000000121e-01	2.546328010000000197e-01	2.596679330000000174e-01	2.613089080000000064e-01	2.599509059999999816e-01	2.559390659999999929e-01	2.496023920000000063e-01	2.412803619999999982e-01	2.313122750000000116e-01	2.200348679999999946e-01	2.077816130000000039e-01	1.948593259999999994e-01	1.815362269999999945e-01	1.680337640000000021e-01	1.545245050000000064e-01	1.411348729999999940e-01	1.279503849999999998e-01	1.150227409999999978e-01	1.023766400000000049e-01	9.001658860000000262e-02	7.793271540000000497e-02	6.610541050000000307e-02	5.450882759999999688e-02	4.311357440000000013e-02	3.188842540000000336e-02	2.080146780000000084e-02	9.820945560000000560e-03	-1.084213730000000006e-03	-1.194393730000000049e-02	-2.278660420000000117e-02	-3.363856669999999716e-02	-4.452343660000000064e-02	-5.546138810000000169e-02	-6.646832079999999421e-02	-7.755528389999999384e-02	-8.872846510000000075e-02	-9.998896720000000071e-02	-1.113362009999999958e-01	-1.227737740000000022e-01	-1.343193049999999999e-01	-1.460246000000000044e-01	-1.580101550000000132e-01	-1.705213489999999887e-01	-1.840166749999999907e-01	-1.992991269999999926e-01	-2.176919429999999989e-01	-2.412400100000000047e-01	-2.727785110000000013e-01	-3.157268169999999929e-01	-3.724477889999999736e-01	-4.395638700000000232e-01	-4.972477559999999852e-01	-5.151722429999999742e-01	-4.492140410000000084e-01	-2.677410539999999783e-01
0.000000000000000000e+00	3.197709469999999998e-02	6.754738840000000522e-02	1.046513020000000016e-01	1.407934580000000102e-01	1.737595500000000126e-01	2.020407469999999928e-01	2.249793710000000113e-01	2.425887140000000108e-01	2.552776039999999913e-01	2.636251450000000052e-01	2.681644559999999955e-01	2.693239150000000248e-01	2.674662469999999903e-01	2.629115579999999897e-01	2.559930089999999936e-01	2.470592560000000049e-01	2.364622650000000048e-01	2.245665040000000001e-01	2.117263530000000060e-01	1.982630489999999968e-01	1.844512520000000100e-01	1.705122139999999953e-01	1.566133650000000044e-01	1.428728400000000009e-01	1.293662339999999966e-01	1.161348819999999948e-01	1.031941920000000040e-01	9.054065499999999767e-02	7.815791669999999636e-02	6.602153180000000510e-02	5.410224200000000178e-02	4.236832260000000100e-02	3.078708800000000065e-02	1.932573129999999931e-02	7.951863110000000415e-03	-3.366072199999999969e-03	-1.465855169999999950e-02	-2.595462089999999930e-02	-3.728134560000000153e-02	-4.866304250000000331e-02	-6.012041869999999733e-02	-7.166939229999999550e-02	-8.332034200000000557e-02	-9.507757429999999510e-02	-1.069387940000000037e-01	-1.188973410000000036e-01	-1.309476790000000113e-01	-1.430952849999999887e-01	-1.553774480000000013e-01	-1.678991469999999986e-01	-1.808938979999999974e-01	-1.948188690000000056e-01	-2.104994209999999921e-01	-2.293107209999999951e-01	-2.533765439999999813e-01	-2.855891289999999971e-01	-3.292520640000000109e-01	-3.859524730000000181e-01	-4.500831370000000220e-01	-5.005927089999999691e-01	-5.087914470000000078e-01	-4.339467880000000277e-01	-2.534494400000000258e-01
0.000000000000000000e+00	3.556918729999999917e-02	7.409984619999999966e-02	1.133892829999999935e-01	1.508377340000000011e-01	1.842713950000000045e-01	2.124047279999999871e-01	2.348431940000000051e-01	2.518317700000000103e-01	2.639267439999999909e-01	2.717309889999999784e-01	2.757670879999999936e-01	2.764370440000000206e-01	2.740661500000000084e-01	2.689587769999999822e-01	2.614547910000000197e-01	2.519135180000000029e-01	2.407079940000000084e-01	2.282302529999999940e-01	2.148536739999999945e-01	2.009100169999999963e-01	1.866763379999999972e-01	1.723698820000000020e-01	1.581498379999999870e-01	1.441237780000000079e-01	1.303559990000000002e-01	1.168769300000000039e-01	1.036922779999999988e-01	9.079080080000000164e-02	7.815039899999999540e-02	6.574259699999999984e-02	5.353561789999999876e-02	4.149633269999999929e-02	2.959142999999999843e-02	1.778797990000000051e-02	6.053710819999999666e-03	-5.642832260000000232e-03	-1.733214040000000122e-02	-2.904344160000000077e-02	-4.080411789999999900e-02	-5.263882880000000236e-02	-6.456851959999999890e-02	-7.660874719999999360e-02	-8.876929429999999566e-02	-1.010527610000000048e-01	-1.134532389999999974e-01	-1.259586809999999890e-01	-1.385555569999999959e-01	-1.512390379999999923e-01	-1.640343959999999990e-01	-1.770350780000000124e-01	-1.904683259999999934e-01	-2.047975509999999943e-01	-2.208772300000000077e-01	-2.401401999999999981e-01	-2.647808190000000006e-01	-2.977236209999999939e-01	-3.420282599999999729e-01	-3.982990379999999941e-01	-4.588229360000000145e-01	-5.022779699999999625e-01	-5.011320110000000438e-01	-4.182859059999999851e-01	-2.397279439999999984e-01
0.000000000000000000e+00	3.940536830000000018e-02	8.093398059999999672e-02	1.222357000000000027e-01	1.607258920000000091e-01	1.943512560000000000e-01	2.221070229999999868e-01	2.439035180000000136e-01	2.602030040000000155e-01	2.716846470000000013e-01	2.789587969999999806e-01	2.825036049999999910e-01	2.826888260000000042e-01	2.797971369999999736e-01	2.741376159999999729e-01	2.660573119999999903e-01	2.559209170000000255e-01	2.441362890000000063e-01	2.311205120000000002e-01	2.172623569999999893e-01	2.028998730000000084e-01	1.883087750000000116e-01	1.736993490000000029e-01	1.592202189999999962e-01	1.449664529999999951e-01	1.309900280000000083e-01	1.173103380000000001e-01	1.039237749999999960e-01	9.081190819999999941e-02	7.794767619999999619e-02	6.529952590000000223e-02	5.283405260000000048e-02	4.051758350000000258e-02	2.831696530000000003e-02	1.619981230000000147e-02	4.134596330000000347e-03	-7.909489800000000723e-03	-1.996249890000000027e-02	-3.205345569999999700e-02	-4.420971130000000276e-02	-5.645600330000000167e-02	-6.881286949999999847e-02	-8.129570630000000631e-02	-9.391359239999999553e-02	-1.066668030000000045e-01	-1.195462119999999989e-01	-1.325348620000000033e-01	-1.456123290000000126e-01	-1.587653009999999976e-01	-1.720100049999999936e-01	-1.854328070000000050e-01	-1.992608899999999961e-01	-2.139726130000000059e-01	-2.304592729999999923e-01	-2.502142190000000155e-01	-2.754930259999999742e-01	-3.092112240000000067e-01	-3.540524239999999767e-01	-4.094797969999999787e-01	-4.659259620000000268e-01	-5.022710559999999935e-01	-4.919632970000000216e-01	-4.021782580000000107e-01	-2.265333380000000008e-01
0.000000000000000000e+00	4.341457779999999961e-02	8.796872199999999919e-02	1.311258379999999946e-01	1.703897420000000107e-01	2.039471569999999900e-01	2.311092469999999899e-01	2.521501480000000184e-01	2.677346469999999923e-01	2.785970269999999971e-01	2.853480879999999997e-01	2.884145379999999981e-01	2.881224159999999923e-01	2.847180959999999761e-01	2.785136699999999910e-01	2.698661390000000049e-01	2.591592670000000265e-01	2.468344269999999951e-01	2.333304290000000059e-01	2.190475169999999971e-01	2.043264509999999923e-01	1.894385369999999902e-01	1.745846269999999922e-01	1.599009040000000104e-01	1.454689949999999898e-01	1.313280609999999959e-01	1.174864989999999942e-01	1.039321869999999953e-01	9.064038839999999375e-02	7.757990060000000132e-02	6.471704690000000537e-02	5.201765149999999782e-02	3.944822399999999701e-02	2.697637680000000010e-02	1.457091049999999915e-02	2.201523630000000020e-03	-1.016150409999999962e-02	-2.254745359999999962e-02	-3.498483449999999911e-02	-4.750063270000000337e-02	-6.011910740000000336e-02	-7.286056879999999736e-02	-8.574014900000000161e-02	-9.876528380000000606e-02	-1.119339020000000018e-01	-1.252339179999999996e-01	-1.386439499999999880e-01	-1.521376969999999884e-01	-1.656953100000000123e-01	-1.793270560000000124e-01	-1.931173059999999886e-01	-2.073001120000000086e-01	-2.223774789999999890e-01	-2.392855730000000014e-01	-2.595804930000000232e-01	-2.855690120000000110e-01	-3.200957179999999735e-01	-3.653449710000000183e-01	-4.195589419999999903e-01	-4.714085159999999997e-01	-5.003920790000000451e-01	-4.812463519999999884e-01	-3.856728970000000145e-01	-2.137572470000000113e-01
0.000000000000000000e+00	4.750848190000000332e-02	9.500841799999999726e-02	1.398712549999999999e-01	1.796476840000000019e-01	2.128975690000000087e-01	2.393219169999999951e-01	2.595186529999999880e-01	2.743736210000000120e-01	2.846587300000000265e-01	2.909146850000000062e-01	2.935276629999999942e-01	2.927690450000000055e-01	2.888697089999999745e-01	2.821426690000000126e-01	2.729479969999999978e-01	2.617062629999999945e-01	2.488877479999999920e-01	2.349489630000000107e-01	2.202980820000000062e-01	2.052756249999999894e-01	1.901461479999999871e-01	1.750992239999999978e-01	1.602574740000000109e-01	1.456886980000000054e-01	1.314193009999999884e-01	1.174471450000000028e-01	1.037522929999999954e-01	9.030497819999999676e-02	7.707079499999999750e-02	6.401465829999999912e-02	5.110244449999999661e-02	3.830130030000000046e-02	2.558005970000000115e-02	1.290919909999999927e-02	2.603108300000000238e-04	-1.239487620000000005e-02	-2.508476189999999870e-02	-3.783722590000000024e-02	-5.067859589999999803e-02	-6.363245100000000654e-02	-7.671879230000000494e-02	-8.995149280000000469e-02	-1.033360360000000061e-01	-1.168683469999999974e-01	-1.305333079999999868e-01	-1.443054679999999923e-01	-1.581537719999999980e-01	-1.720538139999999994e-01	-1.860133860000000028e-01	-2.001203149999999931e-01	-2.146232869999999959e-01	-2.300564350000000036e-01	-2.474079429999999913e-01	-2.683010100000000064e-01	-2.950748499999999996e-01	-3.304223419999999800e-01	-3.759114740000000232e-01	-4.285131389999999874e-01	-4.751741589999999849e-01	-4.965769050000000129e-01	-4.691188339999999846e-01	-3.687855899999999965e-01	-2.012384090000000070e-01
0.000000000000000000e+00	5.159018929999999864e-02	1.018706560000000039e-01	1.481760589999999989e-01	1.882137359999999926e-01	2.209534049999999916e-01	2.465554769999999951e-01	2.659158999999999828e-01	2.800794540000000055e-01	2.898380159999999761e-01	2.956598400000000071e-01	2.978656290000000206e-01	2.966645960000000026e-01	2.922944430000000149e-01	2.850769459999999977e-01	2.753700020000000026e-01	2.636381979999999903e-01	2.503777739999999974e-01	2.360589499999999896e-01	2.210949660000000039e-01	2.058238239999999886e-01	1.905016900000000013e-01	1.753058140000000042e-01	1.603447500000000081e-01	1.456725000000000103e-01	1.313033100000000064e-01	1.172253270000000042e-01	1.034115629999999980e-01	8.982808139999999553e-02	7.643881439999999916e-02	6.320789459999999471e-02	5.010148510000000249e-02	3.708798440000000279e-02	2.413758259999999878e-02	1.122279189999999920e-02	-1.682360190000000040e-03	-1.460449580000000060e-02	-2.757108399999999918e-02	-4.060921819999999821e-02	-5.374441299999999783e-02	-6.699962909999999938e-02	-8.039339630000000292e-02	-9.393778440000000174e-02	-1.076367349999999973e-01	-1.214838179999999934e-01	-1.354609280000000082e-01	-1.495390239999999926e-01	-1.636833849999999868e-01	-1.778672779999999898e-01	-1.920999589999999868e-01	-2.064785209999999982e-01	-2.212738989999999961e-01	-2.370615010000000078e-01	-2.548912469999999875e-01	-2.764531080000000030e-01	-3.040840029999999916e-01	-3.402366640000000220e-01	-3.857214749999999803e-01	-4.360897539999999961e-01	-4.770991800000000116e-01	-4.909378289999999923e-01	-4.556177260000000007e-01	-3.514225480000000013e-01	-1.888206299999999893e-01
0.000000000000000000e+00	5.563956130000000111e-02	1.084583999999999965e-01	1.558658930000000054e-01	1.958917380000000097e-01	2.279584560000000037e-01	2.526940109999999962e-01	2.712833290000000175e-01	2.848495839999999890e-01	2.941549720000000145e-01	2.996060549999999822e-01	3.014494180000000245e-01	2.998505530000000197e-01	2.950498460000000045e-01	2.873729769999999739e-01	2.771973609999999755e-01	2.650276719999999919e-01	2.513802050000000232e-01	2.367356120000000119e-01	2.215099630000000042e-01	2.060374319999999926e-01	1.905648110000000006e-01	1.752566100000000071e-01	1.602074209999999888e-01	1.454579830000000129e-01	1.310112770000000093e-01	1.168467249999999985e-01	1.029313359999999983e-01	8.922757950000000104e-02	7.569837570000000071e-02	6.230881070000000160e-02	4.902548340000000004e-02	3.581761940000000033e-02	2.265620980000000034e-02	9.516412389999999444e-03	-3.622523280000000071e-03	-1.678624000000000088e-02	-3.000299260000000023e-02	-4.329907890000000287e-02	-5.669885129999999857e-02	-7.022324200000000516e-02	-8.388885860000000472e-02	-9.770614649999999346e-02	-1.116771470000000044e-01	-1.257929499999999867e-01	-1.400324699999999922e-01	-1.543635730000000039e-01	-1.687492730000000052e-01	-1.831629720000000072e-01	-1.976195129999999966e-01	-2.122314130000000076e-01	-2.273004949999999913e-01	-2.434540990000000071e-01	-2.618121500000000212e-01	-2.841225860000000103e-01	-3.126744029999999896e-01	-3.495767410000000242e-01	-3.947192729999999816e-01	-4.421361679999999961e-01	-4.773720799999999764e-01	-4.838314060000000194e-01	-4.407902360000000019e-01	-3.335054519999999800e-01	-1.764211950000000029e-01
0.000000000000000000e+00	5.960857869999999781e-02	1.146848949999999950e-01	1.628679630000000045e-01	2.026150230000000052e-01	2.338818910000000084e-01	2.577435969999999910e-01	2.756248119999999968e-01	2.886879150000000172e-01	2.976281639999999729e-01	3.027705549999999968e-01	3.042904439999999933e-01	3.023456930000000265e-01	2.971703410000000045e-01	2.890788020000000236e-01	2.784910800000000020e-01	2.659419179999999994e-01	2.519637639999999790e-01	2.370457350000000074e-01	2.216057479999999913e-01	2.059733119999999917e-01	1.903855499999999867e-01	1.749944539999999937e-01	1.598814130000000000e-01	1.450748590000000005e-01	1.305675209999999919e-01	1.163312719999999995e-01	1.023280699999999932e-01	8.851765100000000275e-02	7.486183940000000481e-02	6.132727860000000003e-02	4.788317529999999711e-02	3.449955579999999800e-02	2.114584669999999833e-02	7.800853810000000187e-03	-5.549347490000000258e-03	-1.893176510000000104e-02	-3.237590569999999890e-02	-4.590559009999999746e-02	-5.954254419999999853e-02	-7.330524920000000555e-02	-8.720898629999999929e-02	-1.012625919999999985e-01	-1.154658199999999968e-01	-1.298070699999999966e-01	-1.442623289999999947e-01	-1.587970549999999925e-01	-1.733735200000000032e-01	-1.879680900000000043e-01	-2.026058440000000072e-01	-2.174217250000000101e-01	-2.327585970000000115e-01	-2.493058890000000027e-01	-2.682564849999999890e-01	-2.913987040000000084e-01	-3.209133450000000165e-01	-3.584431109999999809e-01	-4.028332230000000180e-01	-4.467344580000000009e-01	-4.760634009999999972e-01	-4.752000570000000090e-01	-4.247204070000000220e-01	-3.151255849999999858e-01	-1.640768350000000042e-01
0.000000000000000000e+00	6.337128579999999622e-02	1.204245760000000054e-01	1.690724339999999937e-01	2.083194549999999867e-01	2.386978270000000013e-01	2.617071870000000078e-01	2.789590659999999778e-01	2.916108070000000274e-01	3.002687989999999751e-01	3.051691950000000042e-01	3.064073920000000006e-01	3.041769269999999858e-01	2.986990509999999932e-01	2.902477379999999774e-01	2.793094810000000261e-01	2.664421200000000045e-01	2.521895470000000139e-01	2.370478960000000079e-01	2.214362619999999948e-01	2.056794319999999954e-01	1.900053019999999870e-01	1.745542140000000131e-01	1.593954710000000108e-01	1.445464790000000055e-01	1.299910549999999942e-01	1.156945449999999959e-01	1.016148109999999993e-01	8.770956100000000533e-02	7.393988969999999716e-02	6.027317050000000065e-02	4.668116939999999992e-02	3.313952679999999928e-02	1.961042550000000051e-02	6.079573649999999579e-03	-7.460412569999999924e-03	-2.104087170000000159e-02	-3.468877449999999835e-02	-4.842804740000000024e-02	-6.227479130000000002e-02	-7.624626160000000374e-02	-9.035650639999999456e-02	-1.046121119999999932e-01	-1.190101799999999932e-01	-1.335362200000000110e-01	-1.481636460000000100e-01	-1.628562960000000115e-01	-1.775774960000000013e-01	-1.923099610000000015e-01	-2.070946100000000123e-01	-2.220971579999999890e-01	-2.377113250000000011e-01	-2.546968760000000165e-01	-2.743174429999999941e-01	-2.983710170000000161e-01	-3.288517590000000212e-01	-3.668134809999999968e-01	-4.100215440000000156e-01	-4.499441980000000174e-01	-4.730498189999999825e-01	-4.647069569999999761e-01	-4.073398109999999961e-01	-2.963824869999999723e-01	-1.517672089999999863e-01
0.000000000000000000e+00	6.687481700000000306e-02	1.255635019999999935e-01	1.743760849999999862e-01	2.129336149999999928e-01	2.423701580000000022e-01	2.645759580000000000e-01	2.812883849999999741e-01	2.936226129999999768e-01	3.020853099999999958e-01	3.068191109999999777e-01	3.078543839999999809e-01	3.054072259999999761e-01	2.996746900000000213e-01	2.909234170000000175e-01	2.797040940000000142e-01	2.665824889999999781e-01	2.521111970000000091e-01	2.367927280000000079e-01	2.210475650000000014e-01	2.051961569999999901e-01	1.894583699999999871e-01	1.739642919999999926e-01	1.587727220000000050e-01	1.438916030000000068e-01	1.292970780000000097e-01	1.149490850000000064e-01	1.008022650000000020e-01	8.681276440000000594e-02	7.294139269999999620e-02	5.915601179999999820e-02	4.542837660000000055e-02	3.174196559999999806e-02	1.807614420000000152e-02	4.394388289999999649e-03	-9.332141840000000507e-03	-2.310638129999999929e-02	-3.694048899999999996e-02	-5.086378379999999949e-02	-6.489372250000000064e-02	-7.904637600000000153e-02	-9.333348269999999780e-02	-1.077588280000000009e-01	-1.223165390000000019e-01	-1.369892950000000109e-01	-1.517482850000000105e-01	-1.665570140000000032e-01	-1.813821939999999966e-01	-1.962171050000000028e-01	-2.111249719999999941e-01	-2.263111319999999982e-01	-2.422298940000000012e-01	-2.597164209999999751e-01	-2.800945939999999745e-01	-3.051279190000000252e-01	-3.365317879999999984e-01	-3.746600749999999813e-01	-4.161648749999999897e-01	-4.514515399999999845e-01	-4.679679270000000058e-01	-4.521602690000000035e-01	-3.886013329999999932e-01	-2.772904930000000268e-01	-1.395185439999999943e-01
0.000000000000000000e+00	7.004440580000000083e-02	1.300037209999999888e-01	1.786857550000000017e-01	2.163979259999999905e-01	2.448765340000000068e-01	2.663463349999999896e-01	2.826143210000000017e-01	2.947227359999999852e-01	3.030733469999999929e-01	3.077262640000000271e-01	3.086628909999999948e-01	3.060569169999999839e-01	3.001102809999999788e-01	2.911429700000000009e-01	2.797204850000000187e-01	2.664102910000000213e-01	2.517750260000000129e-01	2.363238629999999951e-01	2.204789070000000017e-01	2.045576269999999919e-01	1.887734679999999998e-01	1.732483210000000107e-01	1.580323279999999997e-01	1.431256529999999916e-01	1.284982259999999932e-01	1.141055380000000063e-01	9.989958999999999645e-02	8.583540470000000644e-02	7.187402249999999548e-02	5.798367410000000027e-02	4.412513230000000147e-02	3.027886340000000148e-02	1.644731129999999972e-02	2.602712249999999949e-03	-1.124864440000000049e-02	-2.513685259999999880e-02	-3.912319620000000164e-02	-5.320756139999999884e-02	-6.739699840000000497e-02	-8.170537649999999597e-02	-9.614144269999999604e-02	-1.107059940000000020e-01	-1.253901869999999863e-01	-1.401740310000000045e-01	-1.550272699999999948e-01	-1.699146330000000094e-01	-1.848094459999999883e-01	-1.997205169999999863e-01	-2.147408570000000072e-01	-2.301246969999999892e-01	-2.463950809999999880e-01	-2.644630070000000277e-01	-2.856923040000000080e-01	-3.117539879999999819e-01	-3.439810569999999790e-01	-3.818999829999999984e-01	-4.209707380000000110e-01	-4.511502680000000209e-01	-4.608798619999999735e-01	-4.375344509999999909e-01	-3.685332239999999926e-01	-2.578612570000000104e-01	-1.274045849999999869e-01
